x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.792	2.924	-0.22012
17.342	26.125	3.4428	-0.1945
17.342	26.458	3.5682	-0.16937
17.342	26.792	3.7618	0.0046014
17.342	27.125	3.922	0.0054925
17.342	27.458	4.1419	-0.17626
17.342	27.792	4.755	-0.39673
17.342	28.125	5.1411	-0.55148
17.342	28.458	5.3368	-0.61211
17.342	28.792	5.2993	-0.58706
17.342	29.125	4.7229	-0.54815
17.342	29.458	2.9984	-1.4328
17.675	9.7917	0.079616	0.49434
17.675	10.125	0.070611	0.50101
17.675	10.458	0.062384	0.49059
17.675	10.792	0.055013	0.46932
17.675	11.125	0.035825	0.46585
17.675	11.458	0.017507	0.46925
17.675	11.792	0.0067845	0.47177
17.675	12.125	0.0017573	0.46734
17.675	12.458	-0.0020893	0.47042
17.675	12.792	0.010323	0.46262
17.675	13.125	0.01763	0.45739
17.675	13.458	-0.0033086	0.46934
17.675	13.792	-0.021835	0.4951
17.675	14.125	-0.027195	0.52938
17.675	14.458	-0.025091	0.5533
17.675	14.792	-0.0382	0.5587
17.675	15.125	-0.030695	0.56071
17.675	15.458	-0.024119	0.55493
17.675	15.792	-0.038078	0.55669
17.675	16.125	-0.049037	0.54721
17.675	16.458	-0.046991	0.55081
17.675	16.792	-0.042268	0.56904
17.675	17.125	-0.052689	0.55732
17.675	17.458	-0.072668	0.54566
17.675	17.792	-0.076536	0.55001
17.675	18.125	-0.083739	0.55979
17.675	18.458	-0.089547	0.57522
17.675	18.792	-0.10188	0.5689
17.675	19.125	-0.10478	0.54358
17.675	19.458	-0.10225	0.50957
17.675	19.792	-0.12206	0.49461
17.675	20.125	-0.13422	0.44703
17.675	20.458	-0.11586	0.36543
17.675	20.792	0.0034165	0.31525
17.675	21.125	0.35488	0.090587
17.675	21.458	0.71935	-0.086179
17.675	21.792	0.9088	-0.24388
17.675	22.125	0.99976	-0.36724
17.675	22.458	0.98354	-0.28339
17.675	22.792	0.94003	-0.23417
17.675	23.125	1.0918	-0.29347
17.675	23.458	1.2934	-0.36747
17.675	23.792	1.5607	-0.45395
17.675	24.125	1.7164	-0.57983
17.675	24.458	1.948	-0.6377
17.675	24.792	2.0223	-0.64058
17.675	25.125	2.1038	-0.59134
17.675	25.458	2.481	-0.77353
17.675	25.792	2.9207	-0.86831
17.675	26.125	3.2834	-0.87764
17.675	26.458	3.3583	-1.0883
17.675	26.792	3.7892	-0.6982
17.675	27.125	4.0168	-0.60608
17.675	27.458	4.3138	-0.74162
17.675	27.792	4.9219	-0.8564
17.675	28.125	5.2963	-0.92703
17.675	28.458	5.3839	-0.77425
17.675	28.792	5.2836	-0.85959
17.675	29.125	4.8093	-0.94615
17.675	29.458	3.6215	-1.6302
18.008	9.7917	0.082351	0.47027
18.008	10.125	0.071058	0.4723
18.008	10.458	0.065068	0.4576
18.008	10.792	0.049807	0.4555
18.008	11.125	0.041672	0.45528
18.008	11.458	0.033116	0.45517
18.008	11.792	0.022336	0.46332
18.008	12.125	0.00623	0.48274
18.008	12.458	-0.0014536	0.49583
18.008	12.792	0.014013	0.47675
18.008	13.125	0.019166	0.45282
18.008	13.458	-0.013885	0.45979
18.008	13.792	-0.03998	0.49644
18.008	14.125	-0.04542	0.52979
18.008	14.458	-0.045252	0.53967
18.008	14.792	-0.056357	0.5416
18.008	15.125	-0.040256	0.54797
18.008	15.458	-0.020801	0.53925
18.008	15.792	-0.033053	0.52286
18.008	16.125	-0.039933	0.51836
18.008	16.458	-0.044635	0.52681
18.008	16.792	-0.053433	0.55743
18.008	17.125	-0.062128	0.54298
18.008	17.458	-0.075198	0.52919
18.008	17.792	-0.077766	0.51678
18.008	18.125	-0.091374	0.52484
18.008	18.458	-0.0916	0.54793
18.008	18.792	-0.10581	0.55453
18.008	19.125	-0.1066	0.53391
18.008	19.458	-0.087194	0.4885
18.008	19.792	-0.097086	0.45917
18.008	20.125	-0.10382	0.41596
18.008	20.458	-0.052506	0.31901
18.008	20.792	0.10908	0.22658
18.008	21.125	0.53361	-0.037109
18.008	21.458	0.92526	-0.25259
18.008	21.792	1.143	-0.41465
18.008	22.125	1.1829	-0.49486
18.008	22.458	1.1151	-0.46668
18.008	22.792	1.0087	-0.39794
18.008	23.125	0.99598	-0.44109
18.008	23.458	1.1935	-0.39127
18.008	23.792	1.4893	-0.40414
18.008	24.125	1.6992	-0.55787
18.008	24.458	2.0303	-0.62142
18.008	24.792	2.098	-0.61503
18.008	25.125	2.1319	-0.71777
18.008	25.458	2.4549	-0.98561
18.008	25.792	2.9303	-1.2654
18.008	26.125	3.2279	-1.3143
18.008	26.458	3.5154	-1.2204
18.008	26.792	3.8267	-0.9972
18.008	27.125	4.1651	-0.84281
18.008	27.458	4.5929	-0.9911
18.008	27.792	5.0481	-1.0778
18.008	28.125	5.3903	-1.0453
18.008	28.458	5.3598	-0.70064
18.008	28.792	5.3219	-0.66943
18.008	29.125	5.1706	-0.91192
18.008	29.458	4.6691	-1.8563
18.342	9.7917	0.07942	0.45275
18.342	10.125	0.076173	0.4548
18.342	10.458	0.076108	0.44307
18.342	10.792	0.061323	0.43992
18.342	11.125	0.052272	0.43851
18.342	11.458	0.037355	0.43691
18.342	11.792	0.016407	0.45815
18.342	12.125	-0.00031162	0.48066
18.342	12.458	-0.0072281	0.48557
18.342	12.792	0.0066704	0.47209
18.342	13.125	0.0050366	0.45246
18.342	13.458	-0.024253	0.45958
18.342	13.792	-0.048516	0.49197
18.342	14.125	-0.052411	0.53429
18.342	14.458	-0.058489	0.53665
18.342	14.792	-0.060544	0.53461
18.342	15.125	-0.041112	0.54012
18.342	15.458	-0.03608	0.51901
18.342	15.792	-0.047417	0.47983
18.342	16.125	-0.041919	0.47951
18.342	16.458	-0.039138	0.49672
18.342	16.792	-0.062193	0.52672
18.342	17.125	-0.075502	0.52468
18.342	17.458	-0.083552	0.49988
18.342	17.792	-0.090635	0.47223
18.342	18.125	-0.1047	0.47374
18.342	18.458	-0.09521	0.48831
18.342	18.792	-0.099222	0.48579
18.342	19.125	-0.1025	0.47435
18.342	19.458	-0.075805	0.41869
18.342	19.792	-0.070635	0.3795
18.342	20.125	-0.056942	0.33276
18.342	20.458	0.027524	0.24697
18.342	20.792	0.20863	0.19937
18.342	21.125	0.57131	0.10961
18.342	21.458	1.0199	-0.13397
18.342	21.792	1.2826	-0.41056
18.342	22.125	1.2666	-0.53024
18.342	22.458	1.2323	-0.5943
18.342	22.792	1.1517	-0.52424
18.342	23.125	1.0525	-0.41748
18.342	23.458	1.1887	-0.33439
18.342	23.792	1.4646	-0.33193
18.342	24.125	1.6507	-0.40303
18.342	24.458	1.8909	-0.46185
18.342	24.792	1.9976	-0.53273
18.342	25.125	2.1091	-0.65876
18.342	25.458	2.5284	-0.86724
18.342	25.792	2.9553	-1.1793
18.342	26.125	3.2785	-1.3393
18.342	26.458	3.7661	-1.1252
18.342	26.792	4.1571	-1.0501
18.342	27.125	4.7206	-0.74045
18.342	27.458	4.943	-0.88667
18.342	27.792	5.1287	-0.94821
18.342	28.125	5.4084	-0.83582
18.342	28.458	5.3277	-0.52164
18.342	28.792	5.3268	-0.36277
18.342	29.125	5.5259	-0.58678
18.342	29.458	6.6937	-1.5969
18.675	9.7917	0.090426	0.44683
18.675	10.125	0.094988	0.43935
18.675	10.458	0.093227	0.43218
18.675	10.792	0.070779	0.4281
18.675	11.125	0.04601	0.42887
18.675	11.458	0.018547	0.43788
18.675	11.792	0.0027936	0.46693
18.675	12.125	-0.0023763	0.46276
18.675	12.458	-0.010654	0.45198
18.675	12.792	-0.0058105	0.45097
18.675	13.125	-0.018664	0.45403
18.675	13.458	-0.041545	0.46496
18.675	13.792	-0.0562	0.47928
18.675	14.125	-0.050493	0.50987
18.675	14.458	-0.051439	0.52327
18.675	14.792	-0.055253	0.53374
18.675	15.125	-0.041425	0.53106
18.675	15.458	-0.046257	0.49152
18.675	15.792	-0.055757	0.46469
18.675	16.125	-0.048884	0.45613
18.675	16.458	-0.045083	0.46209
18.675	16.792	-0.063651	0.47321
18.675	17.125	-0.083192	0.46871
18.675	17.458	-0.085124	0.45025
18.675	17.792	-0.092153	0.43556
18.675	18.125	-0.10767	0.43898
18.675	18.458	-0.1031	0.42487
18.675	18.792	-0.10404	0.4094
18.675	19.125	-0.083009	0.38793
18.675	19.458	-0.058545	0.34153
18.675	19.792	-0.055581	0.30632
18.675	20.125	-0.023539	0.27198
18.675	20.458	0.076411	0.2102
18.675	20.792	0.29274	0.15852
18.675	21.125	0.66239	0.13109
18.675	21.458	1.1357	-0.071235
18.675	21.792	1.3652	-0.33986
18.675	22.125	1.3201	-0.51507
18.675	22.458	1.2712	-0.61559
18.675	22.792	1.246	-0.59217
18.675	23.125	1.2096	-0.40256
18.675	23.458	1.2497	-0.22834
18.675	23.792	1.5211	-0.17565
18.675	24.125	1.7313	-0.18382
18.675	24.458	1.782	-0.24203
18.675	24.792	1.8903	-0.3329
18.675	25.125	2.1774	-0.52685
18.675	25.458	2.6403	-0.85613
18.675	25.792	2.9589	-1.1013
18.675	26.125	3.2374	-1.3487
18.675	26.458	3.7104	-1.2583
18.675	26.792	4.1498	-1.1853
18.675	27.125	4.7119	-1.0068
18.675	27.458	4.9933	-1.086
18.675	27.792	4.9355	-0.78071
18.675	28.125	5.2057	-0.54118
18.675	28.458	5.1922	-0.29645
18.675	28.792	5.2714	-0.23478
18.675	29.125	5.3328	-0.65711
18.675	29.458	5.975	-1.473
19.008	9.7917	0.089584	0.44276
19.008	10.125	0.091	0.44083
19.008	10.458	0.097917	0.44043
19.008	10.792	0.074057	0.44492
19.008	11.125	0.033138	0.44088
19.008	11.458	0.0036834	0.45084
19.008	11.792	-0.0027773	0.48171
19.008	12.125	0.0018591	0.4654
19.008	12.458	-0.00084634	0.45744
19.008	12.792	-0.0031158	0.46114
19.008	13.125	-0.025448	0.47132
19.008	13.458	-0.054218	0.46925
19.008	13.792	-0.057515	0.45847
19.008	14.125	-0.053736	0.46584
19.008	14.458	-0.060902	0.48339
19.008	14.792	-0.068736	0.50123
19.008	15.125	-0.047638	0.49291
19.008	15.458	-0.042509	0.46114
19.008	15.792	-0.052228	0.45808
19.008	16.125	-0.060038	0.44611
19.008	16.458	-0.066308	0.44368
19.008	16.792	-0.070971	0.45117
19.008	17.125	-0.083612	0.44542
19.008	17.458	-0.091306	0.42658
19.008	17.792	-0.099216	0.43137
19.008	18.125	-0.11389	0.42744
19.008	18.458	-0.11857	0.39834
19.008	18.792	-0.11997	0.36629
19.008	19.125	-0.096831	0.34963
19.008	19.458	-0.072345	0.32938
19.008	19.792	-0.046682	0.30398
19.008	20.125	0.012045	0.2717
19.008	20.458	0.10729	0.21213
19.008	20.792	0.33029	0.165
19.008	21.125	0.73036	0.11597
19.008	21.458	1.1843	0.034141
19.008	21.792	1.3941	-0.16208
19.008	22.125	1.3649	-0.35471
19.008	22.458	1.2644	-0.47534
19.008	22.792	1.2038	-0.42758
19.008	23.125	1.194	-0.21329
19.008	23.458	1.303	-0.10297
19.008	23.792	1.5807	-0.11674
19.008	24.125	1.7939	-0.14009
19.008	24.458	1.8768	-0.10953
19.008	24.792	2.0172	-0.15789
19.008	25.125	2.2915	-0.2642
19.008	25.458	2.6421	-0.73122
19.008	25.792	2.9133	-0.88624
19.008	26.125	3.2338	-1.0822
19.008	26.458	3.5557	-1.1999
19.008	26.792	3.8761	-1.1029
19.008	27.125	4.4861	-1.0306
19.008	27.458	4.9486	-0.95378
19.008	27.792	5.28	-0.58019
19.008	28.125	5.5079	-0.331
19.008	28.458	5.4503	-0.11709
19.008	28.792	5.354	-0.073786
19.008	29.125	5.28	-0.47387
19.008	29.458	6.6682	-1.5883
19.342	9.7917	0.095557	0.45825
19.342	10.125	0.087051	0.44989
19.342	10.458	0.089268	0.44736
19.342	10.792	0.07234	0.46123
19.342	11.125	0.040921	0.45027
19.342	11.458	0.013216	0.43462
19.342	11.792	6.1012e-05	0.45706
19.342	12.125	-0.0062917	0.46442
19.342	12.458	-0.0022315	0.46892
19.342	12.792	0.0067312	0.46629
19.342	13.125	-0.0025377	0.46716
19.342	13.458	-0.033127	0.47234
19.342	13.792	-0.044047	0.45879
19.342	14.125	-0.048264	0.44648
19.342	14.458	-0.060888	0.44997
19.342	14.792	-0.064364	0.45536
19.342	15.125	-0.043164	0.45044
19.342	15.458	-0.036066	0.438
19.342	15.792	-0.042769	0.44065
19.342	16.125	-0.049926	0.42235
19.342	16.458	-0.061055	0.4158
19.342	16.792	-0.070732	0.42698
19.342	17.125	-0.084837	0.43974
19.342	17.458	-0.091023	0.43246
19.342	17.792	-0.10549	0.42973
19.342	18.125	-0.12858	0.41569
19.342	18.458	-0.12646	0.40008
19.342	18.792	-0.11884	0.38052
19.342	19.125	-0.099343	0.36884
19.342	19.458	-0.0854	0.36574
19.342	19.792	-0.045209	0.33339
19.342	20.125	0.018163	0.27618
19.342	20.458	0.11446	0.20401
19.342	20.792	0.33263	0.16107
19.342	21.125	0.7204	0.13775
19.342	21.458	1.1955	0.040519
19.342	21.792	1.4349	-0.058811
19.342	22.125	1.4724	-0.18482
19.342	22.458	1.3846	-0.30593
19.342	22.792	1.2608	-0.31532
19.342	23.125	1.2497	-0.14012
19.342	23.458	1.4017	-0.10618
19.342	23.792	1.6703	-0.094497
19.342	24.125	1.8961	-0.066265
19.342	24.458	2.0412	-0.087154
19.342	24.792	2.267	-0.22371
19.342	25.125	2.4026	-0.22849
19.342	25.458	2.6826	-0.53061
19.342	25.792	2.7798	-0.63769
19.342	26.125	2.9682	-0.69329
19.342	26.458	3.1351	-0.62923
19.342	26.792	3.3582	-0.57955
19.342	27.125	4.1535	-0.71693
19.342	27.458	4.8626	-0.61577
19.342	27.792	5.7819	-0.37791
19.342	28.125	6.0832	-0.23379
19.342	28.458	5.86	-0.080438
19.342	28.792	5.3866	-0.022509
19.342	29.125	5.2401	-0.45998
19.342	29.458	6.9419	-1.6554
19.675	9.7917	0.095733	0.46959
19.675	10.125	0.077736	0.45956
19.675	10.458	0.067013	0.46184
19.675	10.792	0.061086	0.47613
19.675	11.125	0.036291	0.45847
19.675	11.458	0.013132	0.42923
19.675	11.792	-0.004725	0.43682
19.675	12.125	-0.013711	0.45918
19.675	12.458	-0.0092652	0.46561
19.675	12.792	0.0080966	0.46165
19.675	13.125	0.013961	0.45607
19.675	13.458	-0.020687	0.46249
19.675	13.792	-0.035903	0.4476
19.675	14.125	-0.044857	0.42977
19.675	14.458	-0.060531	0.4239
19.675	14.792	-0.056767	0.41204
19.675	15.125	-0.04134	0.40407
19.675	15.458	-0.037696	0.40872
19.675	15.792	-0.039181	0.40235
19.675	16.125	-0.04327	0.3886
19.675	16.458	-0.056719	0.39102
19.675	16.792	-0.072433	0.39905
19.675	17.125	-0.093833	0.41641
19.675	17.458	-0.092605	0.42191
19.675	17.792	-0.10529	0.42634
19.675	18.125	-0.13666	0.41161
19.675	18.458	-0.1424	0.4047
19.675	18.792	-0.12958	0.41415
19.675	19.125	-0.11266	0.40999
19.675	19.458	-0.097436	0.41302
19.675	19.792	-0.055626	0.37457
19.675	20.125	0.009584	0.31932
19.675	20.458	0.12012	0.21365
19.675	20.792	0.3291	0.13832
19.675	21.125	0.66914	0.13303
19.675	21.458	1.1049	0.07268
19.675	21.792	1.3608	0.0052358
19.675	22.125	1.4487	-0.078329
19.675	22.458	1.3997	-0.18911
19.675	22.792	1.3191	-0.26882
19.675	23.125	1.3707	-0.19504
19.675	23.458	1.5951	-0.19464
19.675	23.792	1.8357	-0.15422
19.675	24.125	2.1015	-0.16367
19.675	24.458	2.2173	-0.15093
19.675	24.792	2.3509	-0.15532
19.675	25.125	2.4773	-0.14032
19.675	25.458	2.6074	-0.289
19.675	25.792	2.7198	-0.4094
19.675	26.125	2.9252	-0.52813
19.675	26.458	3.0427	-0.51508
19.675	26.792	3.497	-0.49103
19.675	27.125	3.618	-0.46156
19.675	27.458	4.1995	-0.28759
19.675	27.792	5.3003	-0.25854
19.675	28.125	6.0273	-0.16325
19.675	28.458	5.9705	-0.049036
19.675	28.792	5.4783	-0.035867
19.675	29.125	5.0455	-0.37497
19.675	29.458	5.7943	-1.5352
20.008	9.7917	0.098292	0.46697
20.008	10.125	0.086058	0.4579
20.008	10.458	0.067945	0.46506
20.008	10.792	0.053614	0.46754
20.008	11.125	0.02585	0.45772
20.008	11.458	0.0081455	0.43971
20.008	11.792	-0.0096483	0.4444
20.008	12.125	-0.014719	0.45252
20.008	12.458	-0.01622	0.44559
20.008	12.792	-0.0064574	0.43743
20.008	13.125	0.0025039	0.434
20.008	13.458	-0.014706	0.43575
20.008	13.792	-0.022673	0.4143
20.008	14.125	-0.040703	0.39813
20.008	14.458	-0.064057	0.39544
20.008	14.792	-0.064202	0.38516
20.008	15.125	-0.057536	0.37996
20.008	15.458	-0.052004	0.38521
20.008	15.792	-0.042884	0.37364
20.008	16.125	-0.045805	0.36308
20.008	16.458	-0.060054	0.36945
20.008	16.792	-0.079428	0.37154
20.008	17.125	-0.10936	0.39027
20.008	17.458	-0.11617	0.40333
20.008	17.792	-0.12913	0.40152
20.008	18.125	-0.16669	0.38961
20.008	18.458	-0.18782	0.39218
20.008	18.792	-0.16544	0.41771
20.008	19.125	-0.13254	0.43198
20.008	19.458	-0.11	0.43899
20.008	19.792	-0.085499	0.40797
20.008	20.125	-0.0081122	0.36516
20.008	20.458	0.1405	0.25753
20.008	20.792	0.3985	0.14215
20.008	21.125	0.71779	0.084087
20.008	21.458	1.0804	0.0029981
20.008	21.792	1.2696	-0.03912
20.008	22.125	1.3244	-0.054541
20.008	22.458	1.3703	-0.20161
20.008	22.792	1.3613	-0.27833
20.008	23.125	1.4702	-0.29501
20.008	23.458	1.6927	-0.30133
20.008	23.792	2.0503	-0.32372
20.008	24.125	2.3198	-0.31845
20.008	24.458	2.4641	-0.23004
20.008	24.792	2.5752	-0.15706
20.008	25.125	2.6536	-0.12829
20.008	25.458	2.7164	-0.28995
20.008	25.792	2.808	-0.40714
20.008	26.125	2.9745	-0.4559
20.008	26.458	3.0855	-0.42393
20.008	26.792	3.3922	-0.45831
20.008	27.125	3.2903	-0.40307
20.008	27.458	3.7622	-0.24928
20.008	27.792	4.7594	-0.11003
20.008	28.125	5.6192	-0.053259
20.008	28.458	5.9287	-0.069187
20.008	28.792	5.5189	-0.11346
20.008	29.125	4.9059	-0.38999
20.008	29.458	4.9573	-1.1543
20.342	9.7917	0.099402	0.46633
20.342	10.125	0.086658	0.45389
20.342	10.458	0.081796	0.4586
20.342	10.792	0.067996	0.46737
20.342	11.125	0.032263	0.46237
20.342	11.458	0.011854	0.44271
20.342	11.792	-0.0086304	0.44465
20.342	12.125	-0.014714	0.44813
20.342	12.458	-0.017866	0.4313
20.342	12.792	-0.023328	0.41964
20.342	13.125	-0.021603	0.41905
20.342	13.458	-0.01772	0.41287
20.342	13.792	-0.016669	0.38117
20.342	14.125	-0.041008	0.35988
20.342	14.458	-0.063614	0.35904
20.342	14.792	-0.067569	0.36244
20.342	15.125	-0.066994	0.36693
20.342	15.458	-0.072153	0.36944
20.342	15.792	-0.062272	0.35597
20.342	16.125	-0.064477	0.33947
20.342	16.458	-0.082533	0.3466
20.342	16.792	-0.10487	0.35543
20.342	17.125	-0.12344	0.37272
20.342	17.458	-0.13764	0.37871
20.342	17.792	-0.15383	0.36919
20.342	18.125	-0.18749	0.36158
20.342	18.458	-0.20898	0.37175
20.342	18.792	-0.19483	0.41385
20.342	19.125	-0.15689	0.42994
20.342	19.458	-0.1475	0.43049
20.342	19.792	-0.11527	0.42409
20.342	20.125	-0.011876	0.3786
20.342	20.458	0.1633	0.29985
20.342	20.792	0.44756	0.17784
20.342	21.125	0.78661	0.049198
20.342	21.458	1.1082	-0.066053
20.342	21.792	1.2769	-0.10815
20.342	22.125	1.3253	-0.15492
20.342	22.458	1.385	-0.32038
20.342	22.792	1.4369	-0.4145
20.342	23.125	1.505	-0.37021
20.342	23.458	1.7231	-0.39502
20.342	23.792	2.1136	-0.54368
20.342	24.125	2.4291	-0.50756
20.342	24.458	2.6971	-0.31942
20.342	24.792	2.9108	-0.28905
20.342	25.125	2.9382	-0.19626
20.342	25.458	2.9745	-0.25587
20.342	25.792	3.0718	-0.26826
20.342	26.125	3.1806	-0.29825
20.342	26.458	3.0646	-0.35783
20.342	26.792	3.184	-0.50695
20.342	27.125	3.1151	-0.16046
20.342	27.458	3.5318	-0.025031
20.342	27.792	4.4326	0.098413
20.342	28.125	5.4185	-0.01199
20.342	28.458	5.7298	-0.11851
20.342	28.792	5.3025	-0.17026
20.342	29.125	4.3284	-0.29138
20.342	29.458	2.9238	-0.86575
20.675	9.7917	0.090088	0.47389
20.675	10.125	0.079073	0.47758
20.675	10.458	0.095324	0.47871
20.675	10.792	0.085779	0.48093
20.675	11.125	0.04998	0.47057
20.675	11.458	0.017563	0.45771
20.675	11.792	-0.011208	0.44475
20.675	12.125	-0.010282	0.44241
20.675	12.458	-0.013106	0.42749
20.675	12.792	-0.026949	0.40952
20.675	13.125	-0.033377	0.40286
20.675	13.458	-0.024734	0.40552
20.675	13.792	-0.019178	0.37727
20.675	14.125	-0.035051	0.33974
20.675	14.458	-0.048802	0.33407
20.675	14.792	-0.050674	0.33767
20.675	15.125	-0.05905	0.35455
20.675	15.458	-0.073636	0.35503
20.675	15.792	-0.080089	0.34973
20.675	16.125	-0.0898	0.34621
20.675	16.458	-0.1097	0.35998
20.675	16.792	-0.12937	0.36326
20.675	17.125	-0.14	0.37632
20.675	17.458	-0.15303	0.37593
20.675	17.792	-0.16648	0.35835
20.675	18.125	-0.19821	0.35277
20.675	18.458	-0.22121	0.36447
20.675	18.792	-0.21398	0.40463
20.675	19.125	-0.1826	0.406
20.675	19.458	-0.17447	0.39948
20.675	19.792	-0.13333	0.40982
20.675	20.125	-0.0043439	0.3797
20.675	20.458	0.17029	0.32927
20.675	20.792	0.45745	0.2248
20.675	21.125	0.82661	0.075995
20.675	21.458	1.1853	-0.096072
20.675	21.792	1.3622	-0.18972
20.675	22.125	1.3921	-0.26693
20.675	22.458	1.4354	-0.43329
20.675	22.792	1.5094	-0.53115
20.675	23.125	1.517	-0.44915
20.675	23.458	1.6477	-0.4287
20.675	23.792	2.0885	-0.5802
20.675	24.125	2.5251	-0.62434
20.675	24.458	2.9111	-0.50026
20.675	24.792	3.1425	-0.43587
20.675	25.125	3.2111	-0.27819
20.675	25.458	3.2598	-0.19519
20.675	25.792	3.3137	-0.1305
20.675	26.125	3.2209	-0.10531
20.675	26.458	2.916	-0.38773
20.675	26.792	2.7299	-0.73431
20.675	27.125	3.0884	-0.099072
20.675	27.458	3.4155	0.18223
20.675	27.792	4.2772	0.21452
20.675	28.125	5.3372	0.038708
20.675	28.458	5.6442	0.012453
20.675	28.792	5.1295	-0.0018317
20.675	29.125	4.1093	-0.25782
20.675	29.458	2.5607	-0.88153
21.008	9.7917	0.085119	0.4764
21.008	10.125	0.068414	0.48538
21.008	10.458	0.082273	0.48239
21.008	10.792	0.071144	0.48287
21.008	11.125	0.046334	0.46477
21.008	11.458	0.017135	0.43922
21.008	11.792	-0.0091987	0.41821
21.008	12.125	-0.014703	0.40512
21.008	12.458	-0.0088798	0.39266
21.008	12.792	-0.017889	0.38327
21.008	13.125	-0.029918	0.38471
21.008	13.458	-0.033985	0.38865
21.008	13.792	-0.033635	0.37292
21.008	14.125	-0.042929	0.33965
21.008	14.458	-0.046528	0.33735
21.008	14.792	-0.048082	0.34384
21.008	15.125	-0.060405	0.35824
21.008	15.458	-0.0666	0.35576
21.008	15.792	-0.078792	0.36183
21.008	16.125	-0.1046	0.3761
21.008	16.458	-0.12359	0.38242
21.008	16.792	-0.13641	0.38038
21.008	17.125	-0.15046	0.37768
21.008	17.458	-0.15313	0.36856
21.008	17.792	-0.16127	0.34745
21.008	18.125	-0.19545	0.34424
21.008	18.458	-0.21759	0.36193
21.008	18.792	-0.21992	0.37465
21.008	19.125	-0.20251	0.35451
21.008	19.458	-0.18102	0.33398
21.008	19.792	-0.13866	0.34091
21.008	20.125	-0.015959	0.34927
21.008	20.458	0.18006	0.30676
21.008	20.792	0.50312	0.20121
21.008	21.125	0.89619	0.033616
21.008	21.458	1.2704	-0.19472
21.008	21.792	1.5189	-0.4017
21.008	22.125	1.5565	-0.52701
21.008	22.458	1.5297	-0.64022
21.008	22.792	1.5661	-0.65891
21.008	23.125	1.5695	-0.6369
21.008	23.458	1.7128	-0.63296
21.008	23.792	2.1737	-0.67054
21.008	24.125	2.6567	-0.71926
21.008	24.458	3.0187	-0.62255
21.008	24.792	3.2338	-0.40215
21.008	25.125	3.2908	-0.25537
21.008	25.458	3.3028	-0.10501
21.008	25.792	3.3867	0.014214
21.008	26.125	3.2217	0.0866
21.008	26.458	2.9849	-0.066443
21.008	26.792	2.8601	-0.19463
21.008	27.125	3.0506	0.0089501
21.008	27.458	3.2963	0.27791
21.008	27.792	4.1174	0.33054
21.008	28.125	5.1951	0.20889
21.008	28.458	5.5541	0.11845
21.008	28.792	5.0839	0.071985
21.008	29.125	3.9013	-0.27531
21.008	29.458	1.6166	-1.2162
21.342	9.7917	0.078083	0.46556
21.342	10.125	0.064087	0.47925
21.342	10.458	0.080209	0.48088
21.342	10.792	0.067025	0.47696
21.342	11.125	0.037974	0.43601
21.342	11.458	0.011376	0.40145
21.342	11.792	-0.003891	0.40425
21.342	12.125	-0.016558	0.38892
21.342	12.458	-0.011617	0.38049
21.342	12.792	-0.01104	0.37488
21.342	13.125	-0.021642	0.36666
21.342	13.458	-0.027421	0.36677
21.342	13.792	-0.042973	0.36831
21.342	14.125	-0.061182	0.35777
21.342	14.458	-0.067775	0.36246
21.342	14.792	-0.069853	0.36299
21.342	15.125	-0.076566	0.36211
21.342	15.458	-0.073017	0.36276
21.342	15.792	-0.088361	0.37032
21.342	16.125	-0.11478	0.3808
21.342	16.458	-0.12023	0.36928
21.342	16.792	-0.12635	0.36593
21.342	17.125	-0.14899	0.35638
21.342	17.458	-0.15534	0.34955
21.342	17.792	-0.15922	0.3376
21.342	18.125	-0.18517	0.33089
21.342	18.458	-0.20673	0.331
21.342	18.792	-0.2198	0.33492
21.342	19.125	-0.22062	0.32358
21.342	19.458	-0.19862	0.28204
21.342	19.792	-0.17286	0.2618
21.342	20.125	-0.082398	0.27065
21.342	20.458	0.14895	0.22466
21.342	20.792	0.59208	0.10205
21.342	21.125	1.0136	-0.089505
21.342	21.458	1.3433	-0.30998
21.342	21.792	1.5213	-0.53415
21.342	22.125	1.4809	-0.67267
21.342	22.458	1.4232	-0.71939
21.342	22.792	1.4737	-0.75976
21.342	23.125	1.5423	-0.78695
21.342	23.458	1.776	-0.85532
21.342	23.792	2.2496	-0.91721
21.342	24.125	2.7001	-0.88577
21.342	24.458	3.035	-0.66655
21.342	24.792	3.2141	-0.40347
21.342	25.125	3.3462	-0.25451
21.342	25.458	3.361	-0.18565
21.342	25.792	3.4919	-0.080757
21.342	26.125	3.2803	0.06495
21.342	26.458	3.0344	0.11272
21.342	26.792	2.876	0.1877
21.342	27.125	3.0029	0.22513
21.342	27.458	3.2593	0.31875
21.342	27.792	3.9924	0.35771
21.342	28.125	5.0171	0.35048
21.342	28.458	5.4353	0.23061
21.342	28.792	5.1252	0.159
21.342	29.125	3.7487	-0.27248
21.342	29.458	0.74051	-1.3997
21.675	9.7917	0.085559	0.45095
21.675	10.125	0.085266	0.47075
21.675	10.458	0.089064	0.46919
21.675	10.792	0.068008	0.45903
21.675	11.125	0.035805	0.41922
21.675	11.458	0.012433	0.40628
21.675	11.792	-0.0044342	0.42049
21.675	12.125	-0.028712	0.39568
21.675	12.458	-0.029095	0.37617
21.675	12.792	-0.017276	0.37452
21.675	13.125	-0.015581	0.36376
