x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.458	2.2655	0.5353
17.008	28.792	2.5576	0.47737
17.008	29.125	2.8502	0.095347
17.008	29.458	3.1676	-0.88941
17.342	9.7917	-0.13151	0.41119
17.342	10.125	-0.13415	0.39966
17.342	10.458	-0.11411	0.39562
17.342	10.792	-0.10795	0.3944
17.342	11.125	-0.12319	0.41425
17.342	11.458	-0.12782	0.42903
17.342	11.792	-0.13265	0.43228
17.342	12.125	-0.13831	0.42751
17.342	12.458	-0.13846	0.41553
17.342	12.792	-0.12165	0.41822
17.342	13.125	-0.11559	0.42693
17.342	13.458	-0.12082	0.43855
17.342	13.792	-0.11498	0.43916
17.342	14.125	-0.10882	0.4352
17.342	14.458	-0.10539	0.43695
17.342	14.792	-0.094535	0.44553
17.342	15.125	-0.072133	0.44781
17.342	15.458	-0.051257	0.449
17.342	15.792	-0.053206	0.44066
17.342	16.125	-0.047477	0.42569
17.342	16.458	-0.04415	0.41294
17.342	16.792	-0.039554	0.417
17.342	17.125	-0.019758	0.41759
17.342	17.458	0.010934	0.41895
17.342	17.792	0.046491	0.42423
17.342	18.125	0.06897	0.41497
17.342	18.458	0.10381	0.40393
17.342	18.792	0.15121	0.39582
17.342	19.125	0.19553	0.39861
17.342	19.458	0.24819	0.39943
17.342	19.792	0.3159	0.39318
17.342	20.125	0.37896	0.4016
17.342	20.458	0.4355	0.42277
17.342	20.792	0.445	0.44455
17.342	21.125	0.43222	0.4398
17.342	21.458	0.41464	0.43431
17.342	21.792	0.4499	0.44581
17.342	22.125	0.50939	0.42684
17.342	22.458	0.52324	0.40323
17.342	22.792	0.52164	0.39337
17.342	23.125	0.6719	0.39396
17.342	23.458	0.80188	0.32473
17.342	23.792	0.87575	0.26864
17.342	24.125	0.93085	0.31145
17.342	24.458	0.98968	0.37575
17.342	24.792	0.97491	0.49854
17.342	25.125	0.97278	0.57776
17.342	25.458	1.0946	0.67644
17.342	25.792	1.1024	0.70778
17.342	26.125	1.0645	0.65422
17.342	26.458	1.0938	0.67146
17.342	26.792	1.1969	0.61681
17.342	27.125	1.5253	0.4743
17.342	27.458	1.7161	0.3865
17.342	27.792	1.7643	0.36635
17.342	28.125	1.895	0.42878
17.342	28.458	2.087	0.52498
17.342	28.792	2.4091	0.39829
17.342	29.125	2.3903	-0.043711
17.342	29.458	1.8993	-0.99199
17.675	9.7917	-0.12994	0.41041
17.675	10.125	-0.13992	0.40651
17.675	10.458	-0.12714	0.41212
17.675	10.792	-0.13113	0.40944
17.675	11.125	-0.13949	0.42355
17.675	11.458	-0.13559	0.43237
17.675	11.792	-0.1346	0.44043
17.675	12.125	-0.13234	0.43836
17.675	12.458	-0.13505	0.42923
17.675	12.792	-0.12893	0.43066
17.675	13.125	-0.12114	0.43129
17.675	13.458	-0.12566	0.44092
17.675	13.792	-0.11932	0.45075
17.675	14.125	-0.10589	0.45305
17.675	14.458	-0.096775	0.45468
17.675	14.792	-0.079309	0.45366
17.675	15.125	-0.061702	0.44483
17.675	15.458	-0.047124	0.44024
17.675	15.792	-0.045154	0.43343
17.675	16.125	-0.035688	0.41984
17.675	16.458	-0.034118	0.41862
17.675	16.792	-0.033121	0.41772
17.675	17.125	-0.012475	0.41286
17.675	17.458	0.019307	0.40985
17.675	17.792	0.052613	0.42466
17.675	18.125	0.077889	0.42273
17.675	18.458	0.11574	0.41348
17.675	18.792	0.16176	0.41056
17.675	19.125	0.20777	0.41214
17.675	19.458	0.26009	0.40905
17.675	19.792	0.32782	0.40695
17.675	20.125	0.39811	0.41441
17.675	20.458	0.45467	0.42992
17.675	20.792	0.44647	0.45285
17.675	21.125	0.42229	0.44125
17.675	21.458	0.42474	0.3921
17.675	21.792	0.48369	0.4048
17.675	22.125	0.55444	0.36767
17.675	22.458	0.59218	0.35086
17.675	22.792	0.615	0.34635
17.675	23.125	0.74581	0.30784
17.675	23.458	0.8652	0.23268
17.675	23.792	0.99274	0.19378
17.675	24.125	1.0361	0.22486
17.675	24.458	1.0524	0.25789
17.675	24.792	1.0772	0.37455
17.675	25.125	1.1123	0.42051
17.675	25.458	1.1951	0.49801
17.675	25.792	1.189	0.57335
17.675	26.125	1.1168	0.61519
17.675	26.458	1.1135	0.70366
17.675	26.792	1.1792	0.60133
17.675	27.125	1.4136	0.40599
17.675	27.458	1.5773	0.35569
17.675	27.792	1.6138	0.31925
17.675	28.125	1.8297	0.367
17.675	28.458	1.9687	0.49399
17.675	28.792	2.2832	0.39182
17.675	29.125	2.425	0.024308
17.675	29.458	2.0495	-1.0058
18.008	9.7917	-0.12169	0.40412
18.008	10.125	-0.13219	0.40818
18.008	10.458	-0.12875	0.41843
18.008	10.792	-0.13284	0.42205
18.008	11.125	-0.14582	0.4474
18.008	11.458	-0.1471	0.45899
18.008	11.792	-0.14557	0.45908
18.008	12.125	-0.14272	0.46047
18.008	12.458	-0.14232	0.45861
18.008	12.792	-0.13396	0.44995
18.008	13.125	-0.12138	0.43622
18.008	13.458	-0.12413	0.44005
18.008	13.792	-0.11182	0.46811
18.008	14.125	-0.0913	0.47542
18.008	14.458	-0.080966	0.46268
18.008	14.792	-0.066036	0.44942
18.008	15.125	-0.056387	0.43653
18.008	15.458	-0.054303	0.43227
18.008	15.792	-0.047061	0.42916
18.008	16.125	-0.029929	0.41407
18.008	16.458	-0.02269	0.41748
18.008	16.792	-0.023607	0.41441
18.008	17.125	-0.0055658	0.41432
18.008	17.458	0.024906	0.41606
18.008	17.792	0.057269	0.43065
18.008	18.125	0.0833	0.4231
18.008	18.458	0.1193	0.41635
18.008	18.792	0.16836	0.42579
18.008	19.125	0.21761	0.43692
18.008	19.458	0.26371	0.43828
18.008	19.792	0.32961	0.43183
18.008	20.125	0.40608	0.43022
18.008	20.458	0.46339	0.44553
18.008	20.792	0.45296	0.47744
18.008	21.125	0.4477	0.47725
18.008	21.458	0.48123	0.44136
18.008	21.792	0.5459	0.46626
18.008	22.125	0.60946	0.42199
18.008	22.458	0.67302	0.35469
18.008	22.792	0.73044	0.30252
18.008	23.125	0.86729	0.19562
18.008	23.458	0.99221	0.13961
18.008	23.792	1.1377	0.14154
18.008	24.125	1.1688	0.14139
18.008	24.458	1.2014	0.13611
18.008	24.792	1.2574	0.16386
18.008	25.125	1.2676	0.26905
18.008	25.458	1.2792	0.41414
18.008	25.792	1.215	0.53613
18.008	26.125	1.2052	0.57666
18.008	26.458	1.1466	0.62762
18.008	26.792	1.0841	0.58775
18.008	27.125	1.1844	0.44945
18.008	27.458	1.342	0.46338
18.008	27.792	1.4009	0.37117
18.008	28.125	1.6729	0.26697
18.008	28.458	1.7811	0.40037
18.008	28.792	2.0784	0.28997
18.008	29.125	2.4556	0.051353
18.008	29.458	2.5358	-0.91689
18.342	9.7917	-0.10901	0.40816
18.342	10.125	-0.12192	0.40824
18.342	10.458	-0.12487	0.42168
18.342	10.792	-0.12871	0.43132
18.342	11.125	-0.14541	0.45614
18.342	11.458	-0.14972	0.46721
18.342	11.792	-0.14848	0.46487
18.342	12.125	-0.14659	0.46972
18.342	12.458	-0.13672	0.4668
18.342	12.792	-0.12159	0.45099
18.342	13.125	-0.1116	0.43883
18.342	13.458	-0.11221	0.43956
18.342	13.792	-0.098887	0.46248
18.342	14.125	-0.082275	0.46744
18.342	14.458	-0.071262	0.45213
18.342	14.792	-0.060227	0.44363
18.342	15.125	-0.052516	0.44123
18.342	15.458	-0.058869	0.44114
18.342	15.792	-0.056382	0.43908
18.342	16.125	-0.040305	0.42289
18.342	16.458	-0.02555	0.41766
18.342	16.792	-0.017207	0.42157
18.342	17.125	0.00096473	0.43209
18.342	17.458	0.021988	0.43619
18.342	17.792	0.045418	0.43955
18.342	18.125	0.072316	0.43876
18.342	18.458	0.10585	0.43537
18.342	18.792	0.15588	0.44705
18.342	19.125	0.21319	0.46292
18.342	19.458	0.26514	0.46195
18.342	19.792	0.33663	0.46065
18.342	20.125	0.42538	0.45188
18.342	20.458	0.49108	0.46866
18.342	20.792	0.49439	0.50194
18.342	21.125	0.48049	0.50629
18.342	21.458	0.49288	0.51828
18.342	21.792	0.55591	0.53603
18.342	22.125	0.63405	0.48506
18.342	22.458	0.7403	0.41648
18.342	22.792	0.79633	0.32683
18.342	23.125	0.91789	0.2227
18.342	23.458	1.0181	0.15095
18.342	23.792	1.1427	0.13616
18.342	24.125	1.1995	0.04189
18.342	24.458	1.227	-0.0088802
18.342	24.792	1.3164	0.013876
18.342	25.125	1.374	0.13968
18.342	25.458	1.3572	0.35273
18.342	25.792	1.2607	0.52944
18.342	26.125	1.2534	0.54336
18.342	26.458	1.1848	0.54818
18.342	26.792	1.136	0.56165
18.342	27.125	1.1144	0.5078
18.342	27.458	1.2314	0.5242
18.342	27.792	1.3001	0.4497
18.342	28.125	1.5578	0.43173
18.342	28.458	1.8302	0.47599
18.342	28.792	2.1789	0.3855
18.342	29.125	2.7793	0.13725
18.342	29.458	3.5825	-0.78706
18.675	9.7917	-0.10332	0.42029
18.675	10.125	-0.11609	0.42442
18.675	10.458	-0.12118	0.43449
18.675	10.792	-0.12767	0.44209
18.675	11.125	-0.14748	0.45791
18.675	11.458	-0.15744	0.46106
18.675	11.792	-0.15792	0.44828
18.675	12.125	-0.15208	0.44702
18.675	12.458	-0.14005	0.44658
18.675	12.792	-0.12005	0.43773
18.675	13.125	-0.10893	0.43938
18.675	13.458	-0.10883	0.44325
18.675	13.792	-0.10524	0.44993
18.675	14.125	-0.090229	0.45274
18.675	14.458	-0.071574	0.4467
18.675	14.792	-0.058302	0.43928
18.675	15.125	-0.049897	0.446
18.675	15.458	-0.051714	0.45043
18.675	15.792	-0.051446	0.44772
18.675	16.125	-0.04666	0.44093
18.675	16.458	-0.033416	0.43824
18.675	16.792	-0.012183	0.43774
18.675	17.125	0.0071076	0.4461
18.675	17.458	0.030849	0.44797
18.675	17.792	0.047225	0.44282
18.675	18.125	0.064682	0.44498
18.675	18.458	0.1034	0.43959
18.675	18.792	0.15307	0.4522
18.675	19.125	0.2163	0.47117
18.675	19.458	0.27844	0.47222
18.675	19.792	0.34752	0.48015
18.675	20.125	0.44048	0.47977
18.675	20.458	0.51228	0.50332
18.675	20.792	0.53416	0.52649
18.675	21.125	0.5403	0.52101
18.675	21.458	0.54512	0.53494
18.675	21.792	0.59338	0.54869
18.675	22.125	0.71096	0.51789
18.675	22.458	0.83078	0.46316
18.675	22.792	0.89109	0.34675
18.675	23.125	0.99441	0.25207
18.675	23.458	1.0694	0.17402
18.675	23.792	1.1612	0.15354
18.675	24.125	1.2578	0.017209
18.675	24.458	1.2962	-0.061117
18.675	24.792	1.3576	-0.082883
18.675	25.125	1.4367	-0.010282
18.675	25.458	1.4761	0.15174
18.675	25.792	1.3898	0.38995
18.675	26.125	1.3656	0.42882
18.675	26.458	1.2456	0.48961
18.675	26.792	1.2103	0.57664
18.675	27.125	1.1757	0.54717
18.675	27.458	1.1973	0.63529
18.675	27.792	1.1616	0.64495
18.675	28.125	1.3218	0.61407
18.675	28.458	1.6577	0.55493
18.675	28.792	2.0603	0.45711
18.675	29.125	2.8807	0.13212
18.675	29.458	4.3445	-0.76723
19.008	9.7917	-0.11691	0.43315
19.008	10.125	-0.1234	0.4471
19.008	10.458	-0.11965	0.45393
19.008	10.792	-0.12845	0.44983
19.008	11.125	-0.15016	0.44848
19.008	11.458	-0.16228	0.44523
19.008	11.792	-0.16525	0.43834
19.008	12.125	-0.15559	0.44185
19.008	12.458	-0.14987	0.44761
19.008	12.792	-0.13155	0.43789
19.008	13.125	-0.11687	0.43892
19.008	13.458	-0.11203	0.44256
19.008	13.792	-0.11023	0.44769
19.008	14.125	-0.091761	0.45605
19.008	14.458	-0.073679	0.45529
19.008	14.792	-0.061772	0.44351
19.008	15.125	-0.04779	0.443
19.008	15.458	-0.044453	0.44885
19.008	15.792	-0.046201	0.44782
19.008	16.125	-0.038353	0.45424
19.008	16.458	-0.026192	0.46213
19.008	16.792	-0.0024145	0.4565
19.008	17.125	0.014359	0.45655
19.008	17.458	0.038191	0.45641
19.008	17.792	0.053743	0.45485
19.008	18.125	0.073467	0.45864
19.008	18.458	0.11714	0.46059
19.008	18.792	0.15755	0.47507
19.008	19.125	0.21227	0.47837
19.008	19.458	0.2741	0.47308
19.008	19.792	0.3374	0.49497
19.008	20.125	0.44011	0.51533
19.008	20.458	0.5289	0.55077
19.008	20.792	0.57608	0.55148
19.008	21.125	0.60702	0.51764
19.008	21.458	0.61458	0.52903
19.008	21.792	0.64408	0.54503
19.008	22.125	0.74165	0.5277
19.008	22.458	0.90021	0.4934
19.008	22.792	1.034	0.3951
19.008	23.125	1.1772	0.25789
19.008	23.458	1.246	0.14578
19.008	23.792	1.3283	0.065994
19.008	24.125	1.3814	-0.042768
19.008	24.458	1.3815	-0.10373
19.008	24.792	1.459	-0.070749
19.008	25.125	1.5299	-0.084632
19.008	25.458	1.6544	-0.052951
19.008	25.792	1.6518	0.17614
19.008	26.125	1.5362	0.35607
19.008	26.458	1.3951	0.53553
19.008	26.792	1.388	0.6237
19.008	27.125	1.3286	0.65882
19.008	27.458	1.1775	0.77555
19.008	27.792	1.0837	0.80774
19.008	28.125	1.2231	0.7287
19.008	28.458	1.5983	0.59108
19.008	28.792	1.9153	0.48498
19.008	29.125	2.5496	0.1579
19.008	29.458	3.5663	-0.62264
19.342	9.7917	-0.13055	0.43775
19.342	10.125	-0.12945	0.45303
19.342	10.458	-0.12173	0.45085
19.342	10.792	-0.13628	0.44671
19.342	11.125	-0.15494	0.44481
19.342	11.458	-0.16464	0.44038
19.342	11.792	-0.16643	0.44309
19.342	12.125	-0.155	0.44701
19.342	12.458	-0.15307	0.44885
19.342	12.792	-0.14001	0.44449
19.342	13.125	-0.12068	0.44571
19.342	13.458	-0.10934	0.4507
19.342	13.792	-0.10468	0.45863
19.342	14.125	-0.091529	0.46186
19.342	14.458	-0.079359	0.46585
19.342	14.792	-0.069483	0.45381
19.342	15.125	-0.049762	0.44301
19.342	15.458	-0.040819	0.44533
19.342	15.792	-0.043636	0.45362
19.342	16.125	-0.030596	0.46598
19.342	16.458	-0.021632	0.47488
19.342	16.792	-0.0086818	0.47022
19.342	17.125	0.0080961	0.47142
19.342	17.458	0.034309	0.47815
19.342	17.792	0.06282	0.48174
19.342	18.125	0.087177	0.48157
19.342	18.458	0.12047	0.49036
19.342	18.792	0.14883	0.50644
19.342	19.125	0.19408	0.51177
19.342	19.458	0.25703	0.50865
19.342	19.792	0.33172	0.51796
19.342	20.125	0.44258	0.53149
19.342	20.458	0.53353	0.55746
19.342	20.792	0.59374	0.55025
19.342	21.125	0.64268	0.52426
19.342	21.458	0.67272	0.53472
19.342	21.792	0.70626	0.54531
19.342	22.125	0.78619	0.54112
19.342	22.458	0.94348	0.49908
19.342	22.792	1.1096	0.41979
19.342	23.125	1.288	0.24728
19.342	23.458	1.3674	0.088566
19.342	23.792	1.4752	-0.0083741
19.342	24.125	1.5118	-0.098815
19.342	24.458	1.5459	-0.14847
19.342	24.792	1.5919	-0.12265
19.342	25.125	1.6584	-0.10099
19.342	25.458	1.76	-0.071724
19.342	25.792	1.8829	0.086095
19.342	26.125	1.8267	0.31884
19.342	26.458	1.6483	0.51072
19.342	26.792	1.586	0.65793
19.342	27.125	1.4618	0.73729
19.342	27.458	1.2595	0.84656
19.342	27.792	1.1192	0.92636
19.342	28.125	1.2151	0.84378
19.342	28.458	1.5363	0.72642
19.342	28.792	1.8232	0.63725
19.342	29.125	2.2476	0.29085
19.342	29.458	2.8397	-0.60152
19.675	9.7917	-0.1296	0.45655
19.675	10.125	-0.13343	0.45951
19.675	10.458	-0.13169	0.45018
19.675	10.792	-0.13735	0.45314
19.675	11.125	-0.15149	0.45837
19.675	11.458	-0.16161	0.45792
19.675	11.792	-0.15637	0.46045
19.675	12.125	-0.14067	0.46136
19.675	12.458	-0.13604	0.45595
19.675	12.792	-0.12089	0.44659
19.675	13.125	-0.10588	0.44616
19.675	13.458	-0.10212	0.4542
19.675	13.792	-0.09652	0.46471
19.675	14.125	-0.09089	0.47039
19.675	14.458	-0.084325	0.47514
19.675	14.792	-0.071887	0.46497
19.675	15.125	-0.051939	0.4491
19.675	15.458	-0.037954	0.45151
19.675	15.792	-0.035779	0.45828
19.675	16.125	-0.024503	0.4606
19.675	16.458	-0.022	0.46442
19.675	16.792	-0.017071	0.476
19.675	17.125	-0.0025179	0.49349
19.675	17.458	0.024214	0.50888
19.675	17.792	0.055138	0.50676
19.675	18.125	0.078877	0.5016
19.675	18.458	0.11039	0.52396
19.675	18.792	0.14084	0.54748
19.675	19.125	0.17917	0.56116
19.675	19.458	0.25103	0.55268
19.675	19.792	0.343	0.53137
19.675	20.125	0.45596	0.53529
19.675	20.458	0.54118	0.55946
19.675	20.792	0.59535	0.56493
19.675	21.125	0.64742	0.54493
19.675	21.458	0.68238	0.5336
19.675	21.792	0.71366	0.53527
19.675	22.125	0.81772	0.53326
19.675	22.458	0.98876	0.50233
19.675	22.792	1.1367	0.42756
19.675	23.125	1.2904	0.29394
19.675	23.458	1.3767	0.16988
19.675	23.792	1.5279	0.053347
19.675	24.125	1.6205	-0.04646
19.675	24.458	1.6266	-0.1134
19.675	24.792	1.6702	-0.067873
19.675	25.125	1.7973	-0.0084196
19.675	25.458	2.0088	0.0033533
19.675	25.792	2.0763	0.085493
19.675	26.125	2.0146	0.27302
19.675	26.458	1.8378	0.47259
19.675	26.792	1.6744	0.66427
19.675	27.125	1.645	0.76011
19.675	27.458	1.4855	0.83649
19.675	27.792	1.2828	0.94999
19.675	28.125	1.2429	0.92209
19.675	28.458	1.4829	0.85965
19.675	28.792	1.8406	0.75908
19.675	29.125	2.103	0.35364
19.675	29.458	2.2132	-0.57952
20.008	9.7917	-0.12678	0.49039
20.008	10.125	-0.13643	0.48445
20.008	10.458	-0.13127	0.47114
20.008	10.792	-0.13322	0.4715
20.008	11.125	-0.14595	0.4842
20.008	11.458	-0.15322	0.48964
20.008	11.792	-0.15047	0.49264
20.008	12.125	-0.13548	0.48187
20.008	12.458	-0.12654	0.4743
20.008	12.792	-0.10361	0.4573
20.008	13.125	-0.091957	0.44888
20.008	13.458	-0.0991	0.45721
20.008	13.792	-0.10202	0.46763
20.008	14.125	-0.094231	0.47606
20.008	14.458	-0.083514	0.4784
20.008	14.792	-0.068972	0.47499
20.008	15.125	-0.046605	0.46629
20.008	15.458	-0.033426	0.46611
20.008	15.792	-0.034632	0.46471
20.008	16.125	-0.036094	0.46322
20.008	16.458	-0.038011	0.47165
20.008	16.792	-0.031201	0.49253
20.008	17.125	-0.013153	0.50653
20.008	17.458	0.012425	0.5156
20.008	17.792	0.03976	0.51362
20.008	18.125	0.063594	0.51283
20.008	18.458	0.10358	0.54714
20.008	18.792	0.1426	0.58442
20.008	19.125	0.17714	0.60156
20.008	19.458	0.25673	0.58307
20.008	19.792	0.36996	0.53925
20.008	20.125	0.48181	0.53163
20.008	20.458	0.55993	0.55126
20.008	20.792	0.61153	0.564
20.008	21.125	0.66337	0.54097
20.008	21.458	0.68045	0.50584
20.008	21.792	0.69744	0.50788
20.008	22.125	0.80823	0.49515
20.008	22.458	1.0176	0.43027
20.008	22.792	1.2441	0.36164
20.008	23.125	1.36	0.28093
20.008	23.458	1.3973	0.26009
20.008	23.792	1.5602	0.081352
20.008	24.125	1.6758	-0.066445
20.008	24.458	1.7259	-0.15292
20.008	24.792	1.7578	-0.08736
20.008	25.125	1.853	0.039121
20.008	25.458	2.0425	0.0030843
20.008	25.792	2.1299	0.02558
20.008	26.125	2.0569	0.15077
20.008	26.458	1.8627	0.32092
20.008	26.792	1.7225	0.58711
20.008	27.125	1.849	0.69568
20.008	27.458	1.7055	0.82601
20.008	27.792	1.4561	0.91124
20.008	28.125	1.3096	0.96878
20.008	28.458	1.4509	0.87685
20.008	28.792	1.8903	0.67259
20.008	29.125	2.3376	0.20866
20.008	29.458	2.5024	-0.62729
20.342	9.7917	-0.13293	0.51634
20.342	10.125	-0.13903	0.50555
20.342	10.458	-0.12142	0.49014
20.342	10.792	-0.12434	0.48108
20.342	11.125	-0.14944	0.4874
20.342	11.458	-0.15524	0.49517
20.342	11.792	-0.14942	0.49545
20.342	12.125	-0.14227	0.48745
20.342	12.458	-0.13126	0.48914
20.342	12.792	-0.10912	0.47523
20.342	13.125	-0.094489	0.46128
20.342	13.458	-0.10005	0.45858
20.342	13.792	-0.10356	0.47262
20.342	14.125	-0.09641	0.48633
20.342	14.458	-0.091473	0.48576
20.342	14.792	-0.078511	0.48163
20.342	15.125	-0.052346	0.48
20.342	15.458	-0.040205	0.48168
20.342	15.792	-0.051269	0.47599
20.342	16.125	-0.057194	0.47544
20.342	16.458	-0.057093	0.48742
20.342	16.792	-0.048307	0.49662
20.342	17.125	-0.025133	0.49698
20.342	17.458	0.0049602	0.50323
20.342	17.792	0.028535	0.51426
20.342	18.125	0.046871	0.51894
20.342	18.458	0.088683	0.55085
20.342	18.792	0.13123	0.59769
20.342	19.125	0.19056	0.62087
20.342	19.458	0.29472	0.60933
20.342	19.792	0.41577	0.56461
20.342	20.125	0.52531	0.54078
20.342	20.458	0.6067	0.55519
20.342	20.792	0.67232	0.57336
20.342	21.125	0.71127	0.56167
20.342	21.458	0.70473	0.55284
20.342	21.792	0.72386	0.5348
20.342	22.125	0.83072	0.47722
20.342	22.458	1.0161	0.44024
20.342	22.792	1.223	0.4029
20.342	23.125	1.3351	0.33993
20.342	23.458	1.4184	0.29263
20.342	23.792	1.5711	0.14116
20.342	24.125	1.7434	-0.015157
20.342	24.458	1.8477	-0.12601
20.342	24.792	1.8994	-0.12402
20.342	25.125	1.9541	-0.0016865
20.342	25.458	2.0552	0.031657
20.342	25.792	2.0633	0.10074
20.342	26.125	1.9978	0.24034
20.342	26.458	1.8242	0.42198
20.342	26.792	1.8708	0.66766
20.342	27.125	2.0009	0.85859
20.342	27.458	1.8827	1.0044
20.342	27.792	1.5561	1.037
20.342	28.125	1.4309	0.99026
20.342	28.458	1.6307	0.82968
20.342	28.792	2.0115	0.59253
20.342	29.125	2.487	0.21402
20.342	29.458	2.7895	-0.48592
20.675	9.7917	-0.13399	0.52031
20.675	10.125	-0.14447	0.50772
20.675	10.458	-0.12915	0.49314
20.675	10.792	-0.12906	0.48762
20.675	11.125	-0.15189	0.48794
20.675	11.458	-0.15567	0.49251
20.675	11.792	-0.14911	0.49038
20.675	12.125	-0.14399	0.48395
20.675	12.458	-0.12734	0.48096
20.675	12.792	-0.10658	0.47215
20.675	13.125	-0.098452	0.45879
20.675	13.458	-0.10805	0.45442
20.675	13.792	-0.11147	0.47443
20.675	14.125	-0.10674	0.493
20.675	14.458	-0.10334	0.49675
20.675	14.792	-0.086905	0.49182
20.675	15.125	-0.058236	0.48022
20.675	15.458	-0.0517	0.48629
20.675	15.792	-0.06592	0.48447
20.675	16.125	-0.065489	0.48071
20.675	16.458	-0.060517	0.48717
20.675	16.792	-0.054269	0.48468
20.675	17.125	-0.032818	0.48479
20.675	17.458	0.0005503	0.49239
20.675	17.792	0.018126	0.50262
20.675	18.125	0.019073	0.5122
20.675	18.458	0.051255	0.53908
20.675	18.792	0.10178	0.57196
20.675	19.125	0.20031	0.60297
20.675	19.458	0.33853	0.61362
20.675	19.792	0.46917	0.58375
20.675	20.125	0.58602	0.54491
20.675	20.458	0.66851	0.56132
20.675	20.792	0.75268	0.59327
20.675	21.125	0.78219	0.5963
20.675	21.458	0.75426	0.61113
20.675	21.792	0.77449	0.58949
20.675	22.125	0.8648	0.51816
20.675	22.458	0.98543	0.4791
20.675	22.792	1.1044	0.4914
20.675	23.125	1.2254	0.44331
20.675	23.458	1.4117	0.36813
20.675	23.792	1.5329	0.27596
20.675	24.125	1.6652	0.17012
20.675	24.458	1.8961	0.039408
20.675	24.792	2.0566	-0.0071794
20.675	25.125	2.1003	0.068652
20.675	25.458	2.1542	0.19787
20.675	25.792	2.0348	0.3247
20.675	26.125	2.0314	0.43278
20.675	26.458	1.9353	0.56649
20.675	26.792	1.9802	0.81518
20.675	27.125	2.064	0.98413
20.675	27.458	2.0879	1.0696
20.675	27.792	1.8863	1.0361
20.675	28.125	1.7488	0.99835
20.675	28.458	1.9358	0.82961
20.675	28.792	2.1861	0.63625
20.675	29.125	2.5915	0.26429
20.675	29.458	2.7431	-0.38583
21.008	9.7917	-0.12401	0.51989
21.008	10.125	-0.1385	0.50654
21.008	10.458	-0.13511	0.49479
21.008	10.792	-0.14023	0.49456
21.008	11.125	-0.14729	0.4876
21.008	11.458	-0.14218	0.4824
21.008	11.792	-0.13767	0.47968
21.008	12.125	-0.13137	0.47612
21.008	12.458	-0.11364	0.47356
21.008	12.792	-0.095161	0.47652
21.008	13.125	-0.10175	0.47258
21.008	13.458	-0.11425	0.46756
21.008	13.792	-0.11719	0.48101
21.008	14.125	-0.1146	0.494
21.008	14.458	-0.11083	0.4963
21.008	14.792	-0.093493	0.49587
21.008	15.125	-0.064023	0.48419
21.008	15.458	-0.061757	0.48602
21.008	15.792	-0.077211	0.48572
21.008	16.125	-0.067257	0.48989
21.008	16.458	-0.057815	0.49039
21.008	16.792	-0.062353	0.48733
21.008	17.125	-0.049361	0.49064
21.008	17.458	-0.015345	0.49191
21.008	17.792	0.0024471	0.49524
21.008	18.125	0.007413	0.50237
21.008	18.458	0.034096	0.51878
21.008	18.792	0.091226	0.52508
21.008	19.125	0.21036	0.5333
21.008	19.458	0.38613	0.54617
21.008	19.792	0.53232	0.52735
21.008	20.125	0.63934	0.49099
21.008	20.458	0.71984	0.51275
21.008	20.792	0.79768	0.57972
21.008	21.125	0.81071	0.61413
21.008	21.458	0.77309	0.62977
21.008	21.792	0.79295	0.60445
21.008	22.125	0.85358	0.56662
21.008	22.458	0.93764	0.53494
21.008	22.792	1.0175	0.53177
21.008	23.125	1.1734	0.48494
21.008	23.458	1.3904	0.43926
21.008	23.792	1.4994	0.38197
21.008	24.125	1.6248	0.28877
21.008	24.458	1.8397	0.20611
21.008	24.792	2.1032	0.16599
21.008	25.125	2.1849	0.17516
21.008	25.458	2.1807	0.2742
21.008	25.792	2.0415	0.42181
21.008	26.125	2.0035	0.61222
21.008	26.458	2.0018	0.70562
21.008	26.792	2.0601	0.87457
21.008	27.125	2.1787	1.0072
21.008	27.458	2.2667	1.0769
21.008	27.792	2.111	1.015
21.008	28.125	2.0083	0.97476
21.008	28.458	2.1505	0.81667
21.008	28.792	2.3967	0.63978
21.008	29.125	2.6654	0.30589
21.008	29.458	2.4446	-0.47086
21.342	9.7917	-0.12373	0.53216
21.342	10.125	-0.13379	0.51194
21.342	10.458	-0.13072	0.49477
21.342	10.792	-0.13655	0.49199
21.342	11.125	-0.13855	0.48067
21.342	11.458	-0.13497	0.46782
21.342	11.792	-0.13783	0.46781
21.342	12.125	-0.13284	0.46542
21.342	12.458	-0.11483	0.46782
21.342	12.792	-0.094081	0.47977
21.342	13.125	-0.10431	0.47992
21.342	13.458	-0.12296	0.48101
21.342	13.792	-0.12384	0.48226
21.342	14.125	-0.11043	0.47715
21.342	14.458	-0.10106	0.47824
21.342	14.792	-0.090364	0.49245
21.342	15.125	-0.070589	0.49524
21.342	15.458	-0.067884	0.48752
21.342	15.792	-0.078651	0.48632
21.342	16.125	-0.070835	0.49798
21.342	16.458	-0.066299	0.49591
21.342	16.792	-0.070638	0.49032
21.342	17.125	-0.057024	0.48932
21.342	17.458	-0.026489	0.48811
21.342	17.792	-0.0013568	0.49233
21.342	18.125	0.019191	0.49934
21.342	18.458	0.047521	0.5017
21.342	18.792	0.11036	0.48426
21.342	19.125	0.23861	0.46933
21.342	19.458	0.41814	0.4789
21.342	19.792	0.55618	0.47688
21.342	20.125	0.67138	0.43865
21.342	20.458	0.73933	0.46079
21.342	20.792	0.80625	0.53901
