x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	14.792	-0.080086	0.32846
18.675	15.125	-0.047421	0.32584
18.675	15.458	-0.014909	0.32122
18.675	15.792	-0.0013814	0.30797
18.675	16.125	0.005574	0.28705
18.675	16.458	0.0080299	0.27124
18.675	16.792	0.018748	0.27374
18.675	17.125	0.024905	0.2546
18.675	17.458	0.024704	0.23649
18.675	17.792	0.020226	0.2161
18.675	18.125	0.018745	0.19302
18.675	18.458	0.030171	0.15781
18.675	18.792	0.049802	0.14825
18.675	19.125	0.074995	0.14482
18.675	19.458	0.1049	0.14857
18.675	19.792	0.149	0.1551
18.675	20.125	0.20666	0.1495
18.675	20.458	0.24576	0.13033
18.675	20.792	0.25106	0.11125
18.675	21.125	0.25838	0.11123
18.675	21.458	0.26529	0.12758
18.675	21.792	0.3083	0.15342
18.675	22.125	0.39087	0.17873
18.675	22.458	0.44666	0.24252
18.675	22.792	0.47652	0.26056
18.675	23.125	0.513	0.26308
18.675	23.458	0.61555	0.30508
18.675	23.792	0.71007	0.28934
18.675	24.125	0.87723	0.21635
18.675	24.458	1.0473	0.20752
18.675	24.792	1.0904	0.37572
18.675	25.125	1.2014	0.50405
18.675	25.458	1.467	0.45078
18.675	25.792	1.7858	0.43383
18.675	26.125	2.0609	0.47178
18.675	26.458	2.0919	0.50342
18.675	26.792	1.9512	0.61438
18.675	27.125	1.7183	0.70176
18.675	27.458	1.7138	0.79256
18.675	27.792	2.0002	0.82932
18.675	28.125	2.5506	0.91985
18.675	28.458	3.2674	0.80324
18.675	28.792	4.0401	0.57246
18.675	29.125	4.8678	0.038535
18.675	29.458	6.2496	-1.1381
19.008	9.7917	-0.27199	0.36266
19.008	10.125	-0.25579	0.3735
19.008	10.458	-0.23871	0.37316
19.008	10.792	-0.22709	0.36361
19.008	11.125	-0.22855	0.35538
19.008	11.458	-0.23093	0.36146
19.008	11.792	-0.22897	0.3639
19.008	12.125	-0.21009	0.36001
19.008	12.458	-0.17987	0.35832
19.008	12.792	-0.14121	0.33888
19.008	13.125	-0.11797	0.32579
19.008	13.458	-0.11761	0.33067
19.008	13.792	-0.11742	0.34385
19.008	14.125	-0.10523	0.34346
19.008	14.458	-0.092103	0.33295
19.008	14.792	-0.082255	0.32828
19.008	15.125	-0.055503	0.32844
19.008	15.458	-0.024727	0.32636
19.008	15.792	-0.0011817	0.30826
19.008	16.125	0.016395	0.28571
19.008	16.458	0.018735	0.26631
19.008	16.792	0.025982	0.26244
19.008	17.125	0.035717	0.24288
19.008	17.458	0.041155	0.22589
19.008	17.792	0.041267	0.21009
19.008	18.125	0.042974	0.19248
19.008	18.458	0.053221	0.15975
19.008	18.792	0.066716	0.13886
19.008	19.125	0.082395	0.13387
19.008	19.458	0.1032	0.13482
19.008	19.792	0.14761	0.12305
19.008	20.125	0.22374	0.11556
19.008	20.458	0.28123	0.10973
19.008	20.792	0.29653	0.10497
19.008	21.125	0.30765	0.11184
19.008	21.458	0.29291	0.11731
19.008	21.792	0.33194	0.11019
19.008	22.125	0.38619	0.12106
19.008	22.458	0.42102	0.15017
19.008	22.792	0.4585	0.16788
19.008	23.125	0.48564	0.19882
19.008	23.458	0.58288	0.2256
19.008	23.792	0.67529	0.21248
19.008	24.125	0.82933	0.16635
19.008	24.458	1.0577	0.15165
19.008	24.792	1.1181	0.38383
19.008	25.125	1.2125	0.48144
19.008	25.458	1.5376	0.42617
19.008	25.792	1.8696	0.40098
19.008	26.125	2.0333	0.56455
19.008	26.458	1.9985	0.69888
19.008	26.792	1.9184	0.75099
19.008	27.125	1.5732	0.89947
19.008	27.458	1.4614	0.96964
19.008	27.792	1.7155	0.98834
19.008	28.125	2.3892	0.98553
19.008	28.458	3.2041	0.83208
19.008	28.792	3.9085	0.63771
19.008	29.125	4.5088	0.16653
19.008	29.458	4.9609	-0.94915
19.342	9.7917	-0.26958	0.3622
19.342	10.125	-0.24728	0.3697
19.342	10.458	-0.22993	0.3596
19.342	10.792	-0.21878	0.34615
19.342	11.125	-0.21603	0.34332
19.342	11.458	-0.21274	0.34864
19.342	11.792	-0.21043	0.35309
19.342	12.125	-0.19393	0.35588
19.342	12.458	-0.16335	0.35309
19.342	12.792	-0.12857	0.32535
19.342	13.125	-0.11652	0.31826
19.342	13.458	-0.11743	0.32557
19.342	13.792	-0.10558	0.33686
19.342	14.125	-0.091209	0.33088
19.342	14.458	-0.079593	0.33026
19.342	14.792	-0.072333	0.32482
19.342	15.125	-0.053519	0.32691
19.342	15.458	-0.034477	0.32202
19.342	15.792	-0.009101	0.3059
19.342	16.125	0.014579	0.28259
19.342	16.458	0.022273	0.25487
19.342	16.792	0.028483	0.25107
19.342	17.125	0.037615	0.23491
19.342	17.458	0.051852	0.20672
19.342	17.792	0.062148	0.19231
19.342	18.125	0.064726	0.18144
19.342	18.458	0.075375	0.16137
19.342	18.792	0.086001	0.1444
19.342	19.125	0.1007	0.14392
19.342	19.458	0.12041	0.13944
19.342	19.792	0.16053	0.11626
19.342	20.125	0.23081	0.096817
19.342	20.458	0.30379	0.082922
19.342	20.792	0.33988	0.092517
19.342	21.125	0.34818	0.12856
19.342	21.458	0.32061	0.1496
19.342	21.792	0.3397	0.12557
19.342	22.125	0.37049	0.1081
19.342	22.458	0.42495	0.10761
19.342	22.792	0.47205	0.11321
19.342	23.125	0.48916	0.15922
19.342	23.458	0.5689	0.19461
19.342	23.792	0.66299	0.18957
19.342	24.125	0.81351	0.14461
19.342	24.458	1.0112	0.14154
19.342	24.792	1.0434	0.36143
19.342	25.125	1.2235	0.47992
19.342	25.458	1.5173	0.48948
19.342	25.792	1.8819	0.51148
19.342	26.125	2.0027	0.61858
19.342	26.458	1.957	0.7413
19.342	26.792	1.9032	0.77735
19.342	27.125	1.6477	0.90752
19.342	27.458	1.4569	0.97361
19.342	27.792	1.6586	0.97952
19.342	28.125	2.3192	0.92693
19.342	28.458	3.1697	0.7906
19.342	28.792	3.7391	0.61945
19.342	29.125	4.0453	0.23579
19.342	29.458	3.9373	-0.69445
19.675	9.7917	-0.26822	0.34075
19.675	10.125	-0.24702	0.34779
19.675	10.458	-0.22462	0.34147
19.675	10.792	-0.19668	0.33341
19.675	11.125	-0.18521	0.31773
19.675	11.458	-0.17883	0.31627
19.675	11.792	-0.17522	0.32109
19.675	12.125	-0.16301	0.33647
19.675	12.458	-0.14255	0.3353
19.675	12.792	-0.12366	0.3164
19.675	13.125	-0.11963	0.31864
19.675	13.458	-0.11881	0.32035
19.675	13.792	-0.10013	0.32203
19.675	14.125	-0.081813	0.31668
19.675	14.458	-0.069556	0.3238
19.675	14.792	-0.061027	0.32167
19.675	15.125	-0.04184	0.3155
19.675	15.458	-0.030069	0.3028
19.675	15.792	-0.01978	0.29398
19.675	16.125	-0.0016988	0.27792
19.675	16.458	0.016642	0.24158
19.675	16.792	0.035994	0.23658
19.675	17.125	0.050359	0.22228
19.675	17.458	0.063816	0.19754
19.675	17.792	0.072698	0.17325
19.675	18.125	0.075924	0.16012
19.675	18.458	0.083716	0.15421
19.675	18.792	0.097511	0.15278
19.675	19.125	0.10608	0.15742
19.675	19.458	0.12674	0.14406
19.675	19.792	0.16801	0.11691
19.675	20.125	0.22813	0.10673
19.675	20.458	0.29869	0.079976
19.675	20.792	0.35573	0.086391
19.675	21.125	0.37236	0.12267
19.675	21.458	0.34796	0.14958
19.675	21.792	0.36087	0.15597
19.675	22.125	0.40938	0.15494
19.675	22.458	0.48869	0.13914
19.675	22.792	0.49947	0.081148
19.675	23.125	0.48666	0.09624
19.675	23.458	0.55937	0.15128
19.675	23.792	0.68838	0.1741
19.675	24.125	0.7749	0.17343
19.675	24.458	0.90907	0.17439
19.675	24.792	0.95648	0.39674
19.675	25.125	1.1551	0.54423
19.675	25.458	1.4133	0.62241
19.675	25.792	1.7413	0.59485
19.675	26.125	1.8719	0.61143
19.675	26.458	1.8679	0.70106
19.675	26.792	1.8497	0.76665
19.675	27.125	1.7062	0.88998
19.675	27.458	1.6539	0.87134
19.675	27.792	1.8211	0.84465
19.675	28.125	2.3968	0.79667
19.675	28.458	3.2294	0.65346
19.675	28.792	3.8897	0.49099
19.675	29.125	4.3983	0.098134
19.675	29.458	4.7516	-0.71986
20.008	9.7917	-0.26265	0.34234
20.008	10.125	-0.24529	0.34605
20.008	10.458	-0.21395	0.34926
20.008	10.792	-0.17697	0.34393
20.008	11.125	-0.15508	0.32104
20.008	11.458	-0.15207	0.30718
20.008	11.792	-0.14969	0.30984
20.008	12.125	-0.14247	0.32024
20.008	12.458	-0.1381	0.31238
20.008	12.792	-0.12906	0.30756
20.008	13.125	-0.12551	0.31741
20.008	13.458	-0.12199	0.32622
20.008	13.792	-0.10601	0.33
20.008	14.125	-0.083439	0.3191
20.008	14.458	-0.076955	0.31896
20.008	14.792	-0.070825	0.30577
20.008	15.125	-0.049064	0.29023
20.008	15.458	-0.036097	0.27642
20.008	15.792	-0.025785	0.27988
20.008	16.125	-0.0071683	0.27286
20.008	16.458	0.016175	0.2398
20.008	16.792	0.043798	0.21595
20.008	17.125	0.065784	0.19519
20.008	17.458	0.078409	0.17582
20.008	17.792	0.077669	0.14976
20.008	18.125	0.071914	0.13247
20.008	18.458	0.079917	0.13434
20.008	18.792	0.099433	0.14585
20.008	19.125	0.10488	0.15581
20.008	19.458	0.12659	0.13301
20.008	19.792	0.17409	0.10958
20.008	20.125	0.24047	0.10348
20.008	20.458	0.29	0.079896
20.008	20.792	0.3503	0.070608
20.008	21.125	0.38416	0.086849
20.008	21.458	0.37461	0.10347
20.008	21.792	0.40538	0.12118
20.008	22.125	0.47505	0.11582
20.008	22.458	0.54541	0.088747
20.008	22.792	0.52248	0.073027
20.008	23.125	0.48599	0.11317
20.008	23.458	0.57864	0.14477
20.008	23.792	0.68465	0.15226
20.008	24.125	0.71986	0.19208
20.008	24.458	0.87282	0.22289
20.008	24.792	1.0116	0.40635
20.008	25.125	1.1633	0.54729
20.008	25.458	1.3145	0.60619
20.008	25.792	1.5684	0.54378
20.008	26.125	1.675	0.58467
20.008	26.458	1.714	0.74239
20.008	26.792	1.6732	0.79556
20.008	27.125	1.6566	0.89842
20.008	27.458	1.5851	0.87542
20.008	27.792	1.8452	0.73645
20.008	28.125	2.4334	0.60857
20.008	28.458	3.2303	0.42749
20.008	28.792	3.8916	0.17486
20.008	29.125	4.3127	-0.21278
20.008	29.458	4.8724	-0.96408
20.342	9.7917	-0.24467	0.35056
20.342	10.125	-0.22641	0.34704
20.342	10.458	-0.19183	0.34597
20.342	10.792	-0.16585	0.34194
20.342	11.125	-0.15729	0.32798
20.342	11.458	-0.15327	0.31672
20.342	11.792	-0.14125	0.32013
20.342	12.125	-0.12793	0.31128
20.342	12.458	-0.1256	0.30354
20.342	12.792	-0.12556	0.30619
20.342	13.125	-0.12795	0.30903
20.342	13.458	-0.13044	0.31715
20.342	13.792	-0.11901	0.31796
20.342	14.125	-0.091285	0.31164
20.342	14.458	-0.084841	0.30696
20.342	14.792	-0.074635	0.28801
20.342	15.125	-0.047805	0.27181
20.342	15.458	-0.028236	0.2619
20.342	15.792	-0.013329	0.26951
20.342	16.125	0.0028026	0.26581
20.342	16.458	0.017773	0.24248
20.342	16.792	0.044792	0.20491
20.342	17.125	0.069619	0.17657
20.342	17.458	0.082294	0.15583
20.342	17.792	0.082058	0.14106
20.342	18.125	0.072956	0.12559
20.342	18.458	0.081769	0.11926
20.342	18.792	0.097719	0.12541
20.342	19.125	0.10343	0.12716
20.342	19.458	0.13387	0.10251
20.342	19.792	0.18099	0.10006
20.342	20.125	0.24925	0.10663
20.342	20.458	0.29364	0.076413
20.342	20.792	0.34378	0.077747
20.342	21.125	0.40215	0.09377
20.342	21.458	0.41769	0.11814
20.342	21.792	0.48597	0.11555
20.342	22.125	0.56828	0.11102
20.342	22.458	0.6055	0.15119
20.342	22.792	0.56936	0.20913
20.342	23.125	0.54741	0.25186
20.342	23.458	0.63973	0.23815
20.342	23.792	0.74853	0.24026
20.342	24.125	0.80336	0.23022
20.342	24.458	0.96862	0.18152
20.342	24.792	1.1443	0.24353
20.342	25.125	1.2922	0.45505
20.342	25.458	1.3516	0.60368
20.342	25.792	1.5247	0.59932
20.342	26.125	1.5437	0.64859
20.342	26.458	1.5877	0.82978
20.342	26.792	1.544	0.87418
20.342	27.125	1.6235	0.88953
20.342	27.458	1.6808	0.8759
20.342	27.792	1.9691	0.66599
20.342	28.125	2.6299	0.49349
20.342	28.458	3.3667	0.24834
20.342	28.792	3.8323	-0.046542
20.342	29.125	3.8911	-0.26715
20.342	29.458	3.7013	-0.73329
20.675	9.7917	-0.2378	0.34291
20.675	10.125	-0.21127	0.33773
20.675	10.458	-0.17026	0.33131
20.675	10.792	-0.15497	0.33239
20.675	11.125	-0.15595	0.33313
20.675	11.458	-0.15218	0.3212
20.675	11.792	-0.13884	0.31126
20.675	12.125	-0.12267	0.2932
20.675	12.458	-0.11877	0.29034
20.675	12.792	-0.12083	0.29752
20.675	13.125	-0.12184	0.29805
20.675	13.458	-0.1234	0.3042
20.675	13.792	-0.11401	0.30545
20.675	14.125	-0.090993	0.30399
20.675	14.458	-0.07742	0.29771
20.675	14.792	-0.071053	0.28616
20.675	15.125	-0.048	0.26534
20.675	15.458	-0.015426	0.25255
20.675	15.792	0.0043548	0.2511
20.675	16.125	0.016612	0.25718
20.675	16.458	0.031246	0.23998
20.675	16.792	0.053346	0.1942
20.675	17.125	0.07693	0.16157
20.675	17.458	0.090637	0.13581
20.675	17.792	0.090219	0.12002
20.675	18.125	0.082787	0.12438
20.675	18.458	0.084266	0.11865
20.675	18.792	0.094896	0.11013
20.675	19.125	0.11585	0.09958
20.675	19.458	0.15181	0.088511
20.675	19.792	0.20272	0.098617
20.675	20.125	0.27034	0.1024
20.675	20.458	0.30627	0.092264
20.675	20.792	0.34338	0.11248
20.675	21.125	0.40408	0.14498
20.675	21.458	0.45934	0.16909
20.675	21.792	0.56525	0.16473
20.675	22.125	0.61113	0.20149
20.675	22.458	0.58989	0.2602
20.675	22.792	0.54936	0.35069
20.675	23.125	0.56427	0.39624
20.675	23.458	0.64693	0.37256
20.675	23.792	0.76572	0.35235
20.675	24.125	0.87893	0.32735
20.675	24.458	1.0688	0.26001
20.675	24.792	1.2667	0.28279
20.675	25.125	1.3805	0.44426
20.675	25.458	1.4247	0.66238
20.675	25.792	1.4311	0.74976
20.675	26.125	1.3701	0.75719
20.675	26.458	1.4484	0.85122
20.675	26.792	1.5456	0.79678
20.675	27.125	1.6859	0.80324
20.675	27.458	1.8428	0.77227
20.675	27.792	2.2017	0.55416
20.675	28.125	2.7949	0.36807
20.675	28.458	3.4741	0.11672
20.675	28.792	3.7879	-0.088849
20.675	29.125	3.5895	-0.2069
20.675	29.458	2.9277	-0.5384
21.008	9.7917	-0.23419	0.34035
21.008	10.125	-0.20681	0.33725
21.008	10.458	-0.17083	0.32766
21.008	10.792	-0.15597	0.3125
21.008	11.125	-0.15057	0.30968
21.008	11.458	-0.14666	0.29658
21.008	11.792	-0.13818	0.28591
21.008	12.125	-0.12684	0.27785
21.008	12.458	-0.11972	0.28442
21.008	12.792	-0.11855	0.28802
21.008	13.125	-0.11838	0.28579
21.008	13.458	-0.12061	0.29309
21.008	13.792	-0.10894	0.29759
21.008	14.125	-0.092034	0.28778
21.008	14.458	-0.082804	0.28483
21.008	14.792	-0.074464	0.28548
21.008	15.125	-0.046123	0.25993
21.008	15.458	-0.012679	0.23329
21.008	15.792	0.0049265	0.22278
21.008	16.125	0.021734	0.22983
21.008	16.458	0.041628	0.20952
21.008	16.792	0.061155	0.1803
21.008	17.125	0.07631	0.15064
21.008	17.458	0.081162	0.11249
21.008	17.792	0.083695	0.086367
21.008	18.125	0.093345	0.095648
21.008	18.458	0.097744	0.096032
21.008	18.792	0.10292	0.082048
21.008	19.125	0.12525	0.067192
21.008	19.458	0.15615	0.066198
21.008	19.792	0.21247	0.08073
21.008	20.125	0.26702	0.093162
21.008	20.458	0.29185	0.09694
21.008	20.792	0.33204	0.13343
21.008	21.125	0.38874	0.19098
21.008	21.458	0.46259	0.24197
21.008	21.792	0.57334	0.25275
21.008	22.125	0.60101	0.3186
21.008	22.458	0.6056	0.37592
21.008	22.792	0.54723	0.42365
21.008	23.125	0.56867	0.45985
21.008	23.458	0.71095	0.39216
21.008	23.792	0.83898	0.31539
21.008	24.125	1.0307	0.27468
21.008	24.458	1.2099	0.21875
21.008	24.792	1.3717	0.2703
21.008	25.125	1.4262	0.48258
21.008	25.458	1.3881	0.69817
21.008	25.792	1.3698	0.72007
21.008	26.125	1.3896	0.73971
21.008	26.458	1.5615	0.7007
21.008	26.792	1.7088	0.58199
21.008	27.125	1.8076	0.54381
21.008	27.458	2.046	0.47553
21.008	27.792	2.4337	0.26885
21.008	28.125	2.9522	0.090004
21.008	28.458	3.516	-0.12885
21.008	28.792	3.6475	-0.22467
21.008	29.125	3.0935	-0.22707
21.008	29.458	1.876	-0.55375
21.342	9.7917	-0.22913	0.34303
21.342	10.125	-0.20212	0.3322
21.342	10.458	-0.16904	0.3172
21.342	10.792	-0.14971	0.29785
21.342	11.125	-0.14999	0.28966
21.342	11.458	-0.15404	0.27626
21.342	11.792	-0.14437	0.26437
21.342	12.125	-0.13108	0.2688
21.342	12.458	-0.11743	0.2778
21.342	12.792	-0.10998	0.27509
21.342	13.125	-0.10953	0.2728
21.342	13.458	-0.11092	0.28561
21.342	13.792	-0.10104	0.28569
21.342	14.125	-0.090919	0.26834
21.342	14.458	-0.086009	0.26677
21.342	14.792	-0.069055	0.2713
21.342	15.125	-0.040641	0.24901
21.342	15.458	-0.017039	0.22049
21.342	15.792	0.00023995	0.21353
21.342	16.125	0.022875	0.21432
21.342	16.458	0.048037	0.19108
21.342	16.792	0.073379	0.16672
21.342	17.125	0.087908	0.13412
21.342	17.458	0.086726	0.10253
21.342	17.792	0.090866	0.080595
21.342	18.125	0.10309	0.078338
21.342	18.458	0.1042	0.067079
21.342	18.792	0.10856	0.049772
21.342	19.125	0.12855	0.040974
21.342	19.458	0.15325	0.046104
21.342	19.792	0.19939	0.056426
21.342	20.125	0.24813	0.070824
21.342	20.458	0.25614	0.095889
21.342	20.792	0.29375	0.13394
21.342	21.125	0.36339	0.18847
21.342	21.458	0.44161	0.25095
21.342	21.792	0.5395	0.26598
21.342	22.125	0.61037	0.299
21.342	22.458	0.65041	0.34022
21.342	22.792	0.61765	0.38819
21.342	23.125	0.64178	0.45412
21.342	23.458	0.82152	0.36743
21.342	23.792	0.9742	0.28892
21.342	24.125	1.1984	0.1854
21.342	24.458	1.3172	0.14773
21.342	24.792	1.43	0.15964
21.342	25.125	1.5276	0.36097
21.342	25.458	1.498	0.59275
21.342	25.792	1.4616	0.58465
21.342	26.125	1.5171	0.57594
21.342	26.458	1.6518	0.49823
21.342	26.792	1.8281	0.35581
21.342	27.125	1.9632	0.29774
21.342	27.458	2.2805	0.156
21.342	27.792	2.7504	-0.02806
21.342	28.125	3.2304	-0.076944
21.342	28.458	3.5208	-0.33255
21.342	28.792	3.4103	-0.36509
21.342	29.125	2.6329	-0.35557
21.342	29.458	1.1083	-0.64608
21.675	9.7917	-0.22516	0.32834
21.675	10.125	-0.20091	0.30895
21.675	10.458	-0.16696	0.29712
21.675	10.792	-0.14642	0.28595
21.675	11.125	-0.15507	0.27668
21.675	11.458	-0.16161	0.26356
21.675	11.792	-0.14434	0.26012
21.675	12.125	-0.11544	0.27365
21.675	12.458	-0.10102	0.27575
21.675	12.792	-0.091294	0.26018
21.675	13.125	-0.088792	0.26116
21.675	13.458	-0.096111	0.27273
21.675	13.792	-0.096206	0.27491
21.675	14.125	-0.085663	0.26276
21.675	14.458	-0.073448	0.25502
21.675	14.792	-0.055515	0.25319
21.675	15.125	-0.032458	0.23033
21.675	15.458	-0.012756	0.20813
21.675	15.792	0.0091141	0.20877
21.675	16.125	0.036353	0.20806
21.675	16.458	0.061847	0.18955
21.675	16.792	0.082451	0.15718
21.675	17.125	0.092346	0.12413
21.675	17.458	0.099831	0.11275
21.675	17.792	0.10723	0.096368
21.675	18.125	0.10555	0.079864
21.675	18.458	0.097288	0.043749
21.675	18.792	0.098335	0.0083106
21.675	19.125	0.11633	0.00011717
21.675	19.458	0.15109	-0.0030478
21.675	19.792	0.20124	0.022401
21.675	20.125	0.23191	0.054708
21.675	20.458	0.2368	0.092335
21.675	20.792	0.26003	0.12433
21.675	21.125	0.32923	0.13038
21.675	21.458	0.42185	0.1587
21.675	21.792	0.52051	0.19818
21.675	22.125	0.59625	0.21817
21.675	22.458	0.70122	0.20792
21.675	22.792	0.69408	0.25456
21.675	23.125	0.74827	0.34206
21.675	23.458	0.92628	0.28675
21.675	23.792	1.166	0.19708
21.675	24.125	1.3271	0.16932
21.675	24.458	1.3997	0.16655
21.675	24.792	1.4758	0.10772
21.675	25.125	1.7203	0.18909
21.675	25.458	1.6895	0.37042
21.675	25.792	1.6918	0.38009
21.675	26.125	1.6758	0.39882
21.675	26.458	1.7432	0.31484
21.675	26.792	1.7968	0.1818
21.675	27.125	2.0317	0.082957
21.675	27.458	2.452	-0.12814
21.675	27.792	3.0612	-0.34532
21.675	28.125	3.4155	-0.4759
21.675	28.458	3.4638	-0.54175
21.675	28.792	3.1484	-0.4124
21.675	29.125	2.386	-0.38981
21.675	29.458	0.94807	-0.68026
22.008	9.7917	-0.20849	0.30635
22.008	10.125	-0.18893	0.29351
22.008	10.458	-0.16308	0.29126
22.008	10.792	-0.15044	0.28127
22.008	11.125	-0.15643	0.27635
22.008	11.458	-0.15947	0.26549
22.008	11.792	-0.14708	0.26995
22.008	12.125	-0.11979	0.28373
22.008	12.458	-0.10529	0.2819
22.008	12.792	-0.089596	0.26119
22.008	13.125	-0.08438	0.25311
22.008	13.458	-0.089797	0.25306
22.008	13.792	-0.093842	0.26278
22.008	14.125	-0.079349	0.26179
22.008	14.458	-0.059278	0.2541
22.008	14.792	-0.044066	0.23986
22.008	15.125	-0.023098	0.21755
22.008	15.458	0.0005159	0.19889
22.008	15.792	0.025046	0.19665
22.008	16.125	0.055848	0.19643
22.008	16.458	0.084206	0.18573
22.008	16.792	0.099095	0.15739
22.008	17.125	0.10343	0.12747
22.008	17.458	0.11482	0.12338
22.008	17.792	0.12256	0.10176
22.008	18.125	0.11475	0.073816
22.008	18.458	0.10612	0.020748
22.008	18.792	0.10556	-0.026058
22.008	19.125	0.11837	-0.038316
22.008	19.458	0.15848	-0.049808
22.008	19.792	0.21189	-0.030461
22.008	20.125	0.22501	0.017847
22.008	20.458	0.22595	0.055211
22.008	20.792	0.25848	0.074149
22.008	21.125	0.31665	0.073617
22.008	21.458	0.41939	0.091505
22.008	21.792	0.52802	0.11496
22.008	22.125	0.59012	0.13319
22.008	22.458	0.67183	0.10252
22.008	22.792	0.73598	0.11823
22.008	23.125	0.85201	0.16588
22.008	23.458	1.0306	0.1213
22.008	23.792	1.3593	0.070137
22.008	24.125	1.4422	0.080484
22.008	24.458	1.5147	0.044968
22.008	24.792	1.6717	-0.010374
22.008	25.125	1.8544	-0.023608
22.008	25.458	1.8532	0.10516
22.008	25.792	1.9541	0.17415
22.008	26.125	1.8751	0.20212
22.008	26.458	1.87	0.15425
22.008	26.792	1.8115	0.020536
22.008	27.125	2.1066	-0.15648
22.008	27.458	2.6599	-0.32517
22.008	27.792	3.1898	-0.48009
22.008	28.125	3.4131	-0.53414
22.008	28.458	3.3638	-0.51149
22.008	28.792	2.936	-0.40187
22.008	29.125	2.0141	-0.381
22.008	29.458	0.74563	-0.72238
22.342	9.7917	-0.20029	0.29042
22.342	10.125	-0.18284	0.28452
22.342	10.458	-0.16188	0.29082
22.342	10.792	-0.15082	0.28389
22.342	11.125	-0.14848	0.29004
22.342	11.458	-0.14458	0.28831
22.342	11.792	-0.1397	0.29131
22.342	12.125	-0.12825	0.27922
22.342	12.458	-0.11524	0.27065
22.342	12.792	-0.09258	0.25546
22.342	13.125	-0.089707	0.24614
22.342	13.458	-0.095359	0.24499
22.342	13.792	-0.090372	0.2496
22.342	14.125	-0.07323	0.25291
22.342	14.458	-0.053372	0.24948
22.342	14.792	-0.036858	0.22997
22.342	15.125	-0.018559	0.20611
22.342	15.458	0.0076889	0.19824
22.342	15.792	0.029846	0.19742
22.342	16.125	0.060292	0.19447
22.342	16.458	0.090128	0.18416
22.342	16.792	0.099387	0.14963
22.342	17.125	0.10283	0.11444
22.342	17.458	0.11855	0.098111
22.342	17.792	0.13036	0.08269
22.342	18.125	0.13222	0.056882
22.342	18.458	0.13555	0.0024452
22.342	18.792	0.13202	-0.052923
22.342	19.125	0.13411	-0.065769
22.342	19.458	0.1723	-0.090211
22.342	19.792	0.21452	-0.096882
22.342	20.125	0.22691	-0.065964
22.342	20.458	0.22065	-0.030968
22.342	20.792	0.25422	-0.017401
22.342	21.125	0.3219	0.014094
22.342	21.458	0.43073	0.03028
22.342	21.792	0.53233	0.024974
22.342	22.125	0.60106	0.016682
22.342	22.458	0.65498	0.0062233
22.342	22.792	0.74727	0.007295
22.342	23.125	0.92616	-0.00059763
22.342	23.458	1.0761	-0.028521
22.342	23.792	1.2896	-0.069545
22.342	24.125	1.3892	-0.10573
22.342	24.458	1.4875	-0.15518
22.342	24.792	1.7241	-0.15559
22.342	25.125	1.9263	-0.18333
22.342	25.458	1.9954	-0.12298
22.342	25.792	2.097	-0.067272
22.342	26.125	2.1261	-0.053473
22.342	26.458	2.0846	-0.14452
22.342	26.792	2.0418	-0.33767
22.342	27.125	2.3418	-0.44379
22.342	27.458	2.8334	-0.53975
22.342	27.792	3.1915	-0.61795
22.342	28.125	3.274	-0.58385
22.342	28.458	3.2102	-0.5506
22.342	28.792	2.6032	-0.43575
22.342	29.125	1.0773	-0.2577
22.342	29.458	-0.11985	-0.42345
22.675	9.7917	-0.19718	0.28308
22.675	10.125	-0.18077	0.27309
22.675	10.458	-0.15642	0.26996
22.675	10.792	-0.14619	0.26425
22.675	11.125	-0.14384	0.27636
22.675	11.458	-0.13919	0.28006
22.675	11.792	-0.1312	0.27953
22.675	12.125	-0.11571	0.25588
22.675	12.458	-0.10043	0.25403
22.675	12.792	-0.087346	0.2474
22.675	13.125	-0.090693	0.24608
22.675	13.458	-0.09326	0.24297
22.675	13.792	-0.085902	0.23678
22.675	14.125	-0.066704	0.24548
22.675	14.458	-0.048143	0.25169
22.675	14.792	-0.0348	0.22917
22.675	15.125	-0.018558	0.21335
22.675	15.458	0.009288	0.20747
22.675	15.792	0.031885	0.19609
22.675	16.125	0.060521	0.18761
22.675	16.458	0.091375	0.17245
22.675	16.792	0.099173	0.14363
22.675	17.125	0.10388	0.10988
22.675	17.458	0.11757	0.081244
22.675	17.792	0.13324	0.063821
22.675	18.125	0.15208	0.047219
22.675	18.458	0.16755	-0.0012137
22.675	18.792	0.16088	-0.056549
22.675	19.125	0.16198	-0.072476
22.675	19.458	0.18663	-0.10531
22.675	19.792	0.21747	-0.13589
22.675	20.125	0.2194	-0.11725
22.675	20.458	0.19296	-0.085891
22.675	20.792	0.21599	-0.073686
22.675	21.125	0.29046	-0.049146
22.675	21.458	0.39803	-0.038501
22.675	21.792	0.48506	-0.0090996
22.675	22.125	0.56146	-0.0043708
22.675	22.458	0.64503	-0.016268
22.675	22.792	0.76207	-0.047254
22.675	23.125	0.99077	-0.096427
22.675	23.458	1.1753	-0.16241
22.675	23.792	1.3146	-0.27224
22.675	24.125	1.4167	-0.24089
22.675	24.458	1.5957	-0.2965
22.675	24.792	1.9005	-0.32173
22.675	25.125	2.1393	-0.34099
22.675	25.458	2.2076	-0.36301
22.675	25.792	2.3186	-0.37926
22.675	26.125	2.4461	-0.4418
22.675	26.458	2.4845	-0.50069
22.675	26.792	2.4791	-0.51532
