x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.125	-0.075423	0.455
18.342	17.458	-0.060581	0.44128
18.342	17.792	-0.057101	0.42409
18.342	18.125	-0.060174	0.40508
18.342	18.458	-0.051148	0.38611
18.342	18.792	-0.044668	0.3705
18.342	19.125	-0.036169	0.36744
18.342	19.458	-0.017096	0.36219
18.342	19.792	-0.0050424	0.35125
18.342	20.125	-0.012206	0.35532
18.342	20.458	-0.029819	0.3784
18.342	20.792	-0.05481	0.40636
18.342	21.125	-0.059169	0.41161
18.342	21.458	-0.054271	0.40718
18.342	21.792	-0.054298	0.42283
18.342	22.125	-0.0077533	0.43093
18.342	22.458	0.065492	0.40623
18.342	22.792	0.17155	0.3589
18.342	23.125	0.3725	0.31044
18.342	23.458	0.55057	0.30158
18.342	23.792	0.74004	0.33215
18.342	24.125	0.89703	0.32176
18.342	24.458	0.99796	0.31243
18.342	24.792	0.96396	0.27956
18.342	25.125	0.86305	0.29301
18.342	25.458	0.86292	0.27706
18.342	25.792	0.92672	0.17044
18.342	26.125	1.2225	0.018769
18.342	26.458	1.6983	-0.092018
18.342	26.792	2.1832	-0.28624
18.342	27.125	2.6071	-0.41167
18.342	27.458	2.888	-0.44489
18.342	27.792	2.9275	-0.41549
18.342	28.125	2.8749	-0.42433
18.342	28.458	3.1426	-0.35787
18.342	28.792	3.4371	-0.28123
18.342	29.125	3.5034	-0.36394
18.342	29.458	3.2371	-0.8748
18.675	9.7917	-0.11627	0.55986
18.675	10.125	-0.11458	0.55653
18.675	10.458	-0.097286	0.55088
18.675	10.792	-0.090097	0.55383
18.675	11.125	-0.10523	0.56274
18.675	11.458	-0.10407	0.57976
18.675	11.792	-0.096848	0.58699
18.675	12.125	-0.099387	0.58879
18.675	12.458	-0.097137	0.583
18.675	12.792	-0.078936	0.57677
18.675	13.125	-0.074036	0.57984
18.675	13.458	-0.086418	0.56954
18.675	13.792	-0.093788	0.53856
18.675	14.125	-0.095499	0.5359
18.675	14.458	-0.09724	0.53208
18.675	14.792	-0.10011	0.51528
18.675	15.125	-0.089787	0.49309
18.675	15.458	-0.084327	0.4869
18.675	15.792	-0.095351	0.48728
18.675	16.125	-0.10319	0.46821
18.675	16.458	-0.099246	0.44822
18.675	16.792	-0.091521	0.44447
18.675	17.125	-0.081704	0.44101
18.675	17.458	-0.060616	0.42225
18.675	17.792	-0.05318	0.40028
18.675	18.125	-0.058096	0.3782
18.675	18.458	-0.046871	0.36002
18.675	18.792	-0.038131	0.34799
18.675	19.125	-0.028466	0.34256
18.675	19.458	-0.012273	0.34493
18.675	19.792	-0.0038775	0.33453
18.675	20.125	-0.0057558	0.33724
18.675	20.458	-0.013878	0.35311
18.675	20.792	-0.03829	0.36306
18.675	21.125	-0.041685	0.35891
18.675	21.458	-0.022299	0.33938
18.675	21.792	-0.026447	0.34997
18.675	22.125	0.004361	0.38721
18.675	22.458	0.099754	0.36911
18.675	22.792	0.18818	0.30767
18.675	23.125	0.35314	0.28507
18.675	23.458	0.55221	0.27971
18.675	23.792	0.75602	0.28607
18.675	24.125	0.96508	0.28206
18.675	24.458	1.1271	0.26544
18.675	24.792	1.1159	0.22352
18.675	25.125	1.011	0.25746
18.675	25.458	0.93823	0.23269
18.675	25.792	0.99412	0.075153
18.675	26.125	1.207	-0.07695
18.675	26.458	1.5995	-0.20917
18.675	26.792	2.1188	-0.36695
18.675	27.125	2.5726	-0.45221
18.675	27.458	2.8462	-0.46942
18.675	27.792	2.8496	-0.4998
18.675	28.125	2.865	-0.54585
18.675	28.458	3.0784	-0.47249
18.675	28.792	3.2196	-0.35157
18.675	29.125	3.0767	-0.44147
18.675	29.458	2.36	-0.85105
19.008	9.7917	-0.11981	0.5456
19.008	10.125	-0.1146	0.54474
19.008	10.458	-0.095152	0.53959
19.008	10.792	-0.092207	0.54561
19.008	11.125	-0.10787	0.56467
19.008	11.458	-0.10639	0.57647
19.008	11.792	-0.092999	0.57571
19.008	12.125	-0.091343	0.5731
19.008	12.458	-0.090109	0.57674
19.008	12.792	-0.077827	0.56804
19.008	13.125	-0.075648	0.56718
19.008	13.458	-0.092287	0.55926
19.008	13.792	-0.096793	0.53622
19.008	14.125	-0.096565	0.52771
19.008	14.458	-0.094072	0.52514
19.008	14.792	-0.09342	0.50671
19.008	15.125	-0.08331	0.5
19.008	15.458	-0.081385	0.49369
19.008	15.792	-0.092885	0.49155
19.008	16.125	-0.098334	0.47875
19.008	16.458	-0.09762	0.45627
19.008	16.792	-0.093522	0.44518
19.008	17.125	-0.084443	0.43073
19.008	17.458	-0.062866	0.40476
19.008	17.792	-0.047904	0.38435
19.008	18.125	-0.049516	0.36784
19.008	18.458	-0.03824	0.35145
19.008	18.792	-0.028754	0.34443
19.008	19.125	-0.017091	0.33834
19.008	19.458	-0.0049338	0.33856
19.008	19.792	-0.0068487	0.32947
19.008	20.125	0.0018247	0.33022
19.008	20.458	0.0064227	0.32847
19.008	20.792	-0.0068625	0.32355
19.008	21.125	0.0072918	0.30416
19.008	21.458	0.021322	0.27548
19.008	21.792	0.010157	0.27695
19.008	22.125	0.038365	0.31398
19.008	22.458	0.12738	0.33669
19.008	22.792	0.20559	0.31759
19.008	23.125	0.33467	0.32592
19.008	23.458	0.54031	0.33931
19.008	23.792	0.75208	0.33388
19.008	24.125	1.0375	0.31486
19.008	24.458	1.192	0.31234
19.008	24.792	1.2356	0.28812
19.008	25.125	1.1565	0.29154
19.008	25.458	1.0425	0.2246
19.008	25.792	1.0263	0.092511
19.008	26.125	1.2183	-0.05533
19.008	26.458	1.5319	-0.14006
19.008	26.792	2.0088	-0.29932
19.008	27.125	2.4434	-0.38519
19.008	27.458	2.6513	-0.40213
19.008	27.792	2.7058	-0.44524
19.008	28.125	2.7776	-0.51833
19.008	28.458	2.9686	-0.49627
19.008	28.792	3.0304	-0.3815
19.008	29.125	2.6639	-0.40923
19.008	29.458	1.3836	-0.70205
19.342	9.7917	-0.11481	0.53328
19.342	10.125	-0.10467	0.53968
19.342	10.458	-0.08622	0.53669
19.342	10.792	-0.091735	0.54209
19.342	11.125	-0.11056	0.56285
19.342	11.458	-0.10961	0.57237
19.342	11.792	-0.093591	0.57109
19.342	12.125	-0.087035	0.56713
19.342	12.458	-0.080387	0.57195
19.342	12.792	-0.061112	0.55588
19.342	13.125	-0.061658	0.54937
19.342	13.458	-0.083717	0.55101
19.342	13.792	-0.088869	0.5378
19.342	14.125	-0.084929	0.52501
19.342	14.458	-0.079193	0.52162
19.342	14.792	-0.077671	0.5026
19.342	15.125	-0.069668	0.49322
19.342	15.458	-0.07038	0.48438
19.342	15.792	-0.083587	0.47589
19.342	16.125	-0.086489	0.46698
19.342	16.458	-0.087249	0.44528
19.342	16.792	-0.084194	0.432
19.342	17.125	-0.072499	0.41812
19.342	17.458	-0.051776	0.3942
19.342	17.792	-0.041782	0.37381
19.342	18.125	-0.039039	0.35812
19.342	18.458	-0.029502	0.35137
19.342	18.792	-0.018835	0.36146
19.342	19.125	-0.011338	0.35826
19.342	19.458	-0.0045871	0.35145
19.342	19.792	0.0023179	0.33123
19.342	20.125	0.017519	0.31525
19.342	20.458	0.02117	0.29372
19.342	20.792	0.022888	0.27987
19.342	21.125	0.060358	0.24191
19.342	21.458	0.075964	0.20259
19.342	21.792	0.046216	0.19745
19.342	22.125	0.065462	0.21964
19.342	22.458	0.16603	0.22942
19.342	22.792	0.24055	0.27145
19.342	23.125	0.34089	0.33529
19.342	23.458	0.51997	0.37786
19.342	23.792	0.74751	0.39775
19.342	24.125	1.021	0.41363
19.342	24.458	1.1386	0.44512
19.342	24.792	1.2066	0.41468
19.342	25.125	1.1726	0.34933
19.342	25.458	1.1358	0.2116
19.342	25.792	1.137	0.05519
19.342	26.125	1.3529	-0.0023057
19.342	26.458	1.604	-0.060864
19.342	26.792	1.8903	-0.13431
19.342	27.125	2.2713	-0.24694
19.342	27.458	2.4898	-0.30795
19.342	27.792	2.6148	-0.31377
19.342	28.125	2.7146	-0.42601
19.342	28.458	2.818	-0.41012
19.342	28.792	2.8855	-0.34868
19.342	29.125	2.7557	-0.38864
19.342	29.458	2.0152	-0.58462
19.675	9.7917	-0.098562	0.5416
19.675	10.125	-0.085946	0.54507
19.675	10.458	-0.071568	0.54027
19.675	10.792	-0.083816	0.54072
19.675	11.125	-0.10149	0.56052
19.675	11.458	-0.10002	0.57274
19.675	11.792	-0.08966	0.57229
19.675	12.125	-0.081635	0.5736
19.675	12.458	-0.066777	0.56762
19.675	12.792	-0.04308	0.5456
19.675	13.125	-0.044381	0.53594
19.675	13.458	-0.067026	0.54088
19.675	13.792	-0.073689	0.54074
19.675	14.125	-0.07716	0.53362
19.675	14.458	-0.076887	0.5291
19.675	14.792	-0.07325	0.50585
19.675	15.125	-0.058859	0.48877
19.675	15.458	-0.057468	0.47547
19.675	15.792	-0.070079	0.46265
19.675	16.125	-0.075557	0.45304
19.675	16.458	-0.074167	0.42988
19.675	16.792	-0.064914	0.41148
19.675	17.125	-0.051138	0.40045
19.675	17.458	-0.033213	0.37769
19.675	17.792	-0.032911	0.35675
19.675	18.125	-0.031429	0.35037
19.675	18.458	-0.022185	0.34903
19.675	18.792	-0.012931	0.35686
19.675	19.125	-0.0058433	0.3606
19.675	19.458	-0.0014962	0.35728
19.675	19.792	0.013146	0.32753
19.675	20.125	0.031792	0.29319
19.675	20.458	0.036338	0.2615
19.675	20.792	0.050514	0.24612
19.675	21.125	0.10213	0.21127
19.675	21.458	0.12317	0.1761
19.675	21.792	0.075331	0.18647
19.675	22.125	0.077498	0.20185
19.675	22.458	0.17526	0.19111
19.675	22.792	0.24084	0.25999
19.675	23.125	0.30222	0.36463
19.675	23.458	0.46332	0.4462
19.675	23.792	0.6779	0.49526
19.675	24.125	0.91575	0.54402
19.675	24.458	1.0607	0.58061
19.675	24.792	1.17	0.59408
19.675	25.125	1.16	0.50404
19.675	25.458	1.2013	0.37041
19.675	25.792	1.2305	0.17161
19.675	26.125	1.4033	0.10293
19.675	26.458	1.7002	0.027227
19.675	26.792	1.9134	-0.033161
19.675	27.125	2.2136	-0.14149
19.675	27.458	2.485	-0.27767
19.675	27.792	2.6384	-0.24283
19.675	28.125	2.6287	-0.31231
19.675	28.458	2.7323	-0.30044
19.675	28.792	2.804	-0.23046
19.675	29.125	2.7822	-0.21017
19.675	29.458	2.2698	-0.3425
20.008	9.7917	-0.091848	0.54905
20.008	10.125	-0.082916	0.5489
20.008	10.458	-0.0708	0.54006
20.008	10.792	-0.078002	0.54068
20.008	11.125	-0.089759	0.55853
20.008	11.458	-0.08877	0.57142
20.008	11.792	-0.077304	0.56848
20.008	12.125	-0.070386	0.56469
20.008	12.458	-0.059448	0.55395
20.008	12.792	-0.043254	0.53808
20.008	13.125	-0.041981	0.53341
20.008	13.458	-0.054651	0.54046
20.008	13.792	-0.061375	0.54331
20.008	14.125	-0.071231	0.53482
20.008	14.458	-0.077288	0.52532
20.008	14.792	-0.071424	0.51193
20.008	15.125	-0.053853	0.49087
20.008	15.458	-0.053442	0.47534
20.008	15.792	-0.069668	0.46617
20.008	16.125	-0.074014	0.45403
20.008	16.458	-0.069689	0.43348
20.008	16.792	-0.058173	0.40327
20.008	17.125	-0.045796	0.3815
20.008	17.458	-0.02986	0.36596
20.008	17.792	-0.029164	0.35609
20.008	18.125	-0.024237	0.36077
20.008	18.458	-0.012515	0.35023
20.008	18.792	-0.0034557	0.34548
20.008	19.125	0.0064064	0.35441
20.008	19.458	0.0058202	0.35109
20.008	19.792	0.023121	0.3215
20.008	20.125	0.04295	0.29088
20.008	20.458	0.047619	0.25283
20.008	20.792	0.074405	0.23894
20.008	21.125	0.14329	0.22216
20.008	21.458	0.16574	0.19113
20.008	21.792	0.11876	0.21046
20.008	22.125	0.099048	0.23712
20.008	22.458	0.17474	0.23506
20.008	22.792	0.22641	0.32919
20.008	23.125	0.28228	0.47252
20.008	23.458	0.45708	0.5568
20.008	23.792	0.5964	0.60215
20.008	24.125	0.76138	0.66741
20.008	24.458	0.88448	0.73166
20.008	24.792	0.99184	0.78487
20.008	25.125	1.0701	0.70133
20.008	25.458	1.1725	0.56788
20.008	25.792	1.2913	0.32246
20.008	26.125	1.4503	0.23808
20.008	26.458	1.7355	0.12449
20.008	26.792	2.0011	-0.037838
20.008	27.125	2.2494	-0.12637
20.008	27.458	2.5046	-0.19054
20.008	27.792	2.6316	-0.14098
20.008	28.125	2.6022	-0.25023
20.008	28.458	2.6573	-0.25815
20.008	28.792	2.7208	-0.16888
20.008	29.125	2.7455	-0.1524
20.008	29.458	2.5264	-0.35983
20.342	9.7917	-0.099006	0.53185
20.342	10.125	-0.096545	0.53887
20.342	10.458	-0.083683	0.53615
20.342	10.792	-0.083545	0.53865
20.342	11.125	-0.090814	0.54251
20.342	11.458	-0.087821	0.55043
20.342	11.792	-0.075798	0.55451
20.342	12.125	-0.06657	0.54385
20.342	12.458	-0.058036	0.5336
20.342	12.792	-0.053119	0.5243
20.342	13.125	-0.051853	0.51812
20.342	13.458	-0.05383	0.52445
20.342	13.792	-0.055941	0.52926
20.342	14.125	-0.063739	0.52439
20.342	14.458	-0.071688	0.51629
20.342	14.792	-0.068019	0.51223
20.342	15.125	-0.049018	0.49176
20.342	15.458	-0.050714	0.46648
20.342	15.792	-0.067142	0.44387
20.342	16.125	-0.068004	0.4324
20.342	16.458	-0.065893	0.42113
20.342	16.792	-0.061863	0.392
20.342	17.125	-0.055706	0.36565
20.342	17.458	-0.036291	0.35633
20.342	17.792	-0.017227	0.35905
20.342	18.125	-0.0087568	0.36224
20.342	18.458	0.00029462	0.34795
20.342	18.792	0.0024595	0.33994
20.342	19.125	0.0052609	0.34908
20.342	19.458	-0.00044317	0.35387
20.342	19.792	0.014459	0.34065
20.342	20.125	0.045378	0.31896
20.342	20.458	0.060704	0.29017
20.342	20.792	0.091841	0.27347
20.342	21.125	0.15354	0.25977
20.342	21.458	0.18405	0.22334
20.342	21.792	0.16543	0.21653
20.342	22.125	0.12375	0.25716
20.342	22.458	0.17558	0.30948
20.342	22.792	0.19689	0.39393
20.342	23.125	0.25704	0.51638
20.342	23.458	0.43379	0.62989
20.342	23.792	0.46279	0.77131
20.342	24.125	0.58376	0.83184
20.342	24.458	0.72735	0.84753
20.342	24.792	0.83103	0.9034
20.342	25.125	0.94229	0.85838
20.342	25.458	1.0601	0.78914
20.342	25.792	1.2443	0.61584
20.342	26.125	1.4307	0.50175
20.342	26.458	1.745	0.31855
20.342	26.792	2.055	0.12624
20.342	27.125	2.2419	0.12352
20.342	27.458	2.4235	0.10917
20.342	27.792	2.5222	0.051999
20.342	28.125	2.497	-0.076222
20.342	28.458	2.5629	-0.13773
20.342	28.792	2.6156	-0.054363
20.342	29.125	2.7556	-0.08666
20.342	29.458	2.6326	-0.39094
20.675	9.7917	-0.10715	0.51858
20.675	10.125	-0.099003	0.53725
20.675	10.458	-0.080834	0.53676
20.675	10.792	-0.080671	0.53011
20.675	11.125	-0.085688	0.52401
20.675	11.458	-0.077606	0.52235
20.675	11.792	-0.075375	0.53157
20.675	12.125	-0.068155	0.53325
20.675	12.458	-0.059204	0.53038
20.675	12.792	-0.050839	0.52399
20.675	13.125	-0.04901	0.51805
20.675	13.458	-0.054031	0.52067
20.675	13.792	-0.055819	0.518
20.675	14.125	-0.058987	0.51029
20.675	14.458	-0.061442	0.50179
20.675	14.792	-0.058642	0.49619
20.675	15.125	-0.043859	0.48719
20.675	15.458	-0.043938	0.46135
20.675	15.792	-0.055978	0.43569
20.675	16.125	-0.055109	0.41552
20.675	16.458	-0.055944	0.40184
20.675	16.792	-0.055704	0.37746
20.675	17.125	-0.050797	0.35009
20.675	17.458	-0.028899	0.3405
20.675	17.792	-0.010919	0.35424
20.675	18.125	-0.0078344	0.35786
20.675	18.458	-0.00076997	0.34302
20.675	18.792	0.0019992	0.33616
20.675	19.125	0.0059712	0.34791
20.675	19.458	0.0040741	0.35999
20.675	19.792	0.019024	0.35062
20.675	20.125	0.063176	0.32953
20.675	20.458	0.089692	0.29728
20.675	20.792	0.12348	0.27525
20.675	21.125	0.16742	0.26438
20.675	21.458	0.20861	0.23987
20.675	21.792	0.21439	0.25115
20.675	22.125	0.18639	0.29198
20.675	22.458	0.18013	0.39023
20.675	22.792	0.18628	0.50237
20.675	23.125	0.23413	0.62282
20.675	23.458	0.34898	0.74961
20.675	23.792	0.36098	0.90202
20.675	24.125	0.43469	0.98429
20.675	24.458	0.59526	0.96856
20.675	24.792	0.81686	0.97034
20.675	25.125	0.90533	0.91252
20.675	25.458	0.95739	0.90801
20.675	25.792	1.126	0.84473
20.675	26.125	1.3368	0.75165
20.675	26.458	1.6707	0.61384
20.675	26.792	1.9823	0.51855
20.675	27.125	2.1743	0.52748
20.675	27.458	2.3425	0.47606
20.675	27.792	2.4054	0.37137
20.675	28.125	2.3669	0.26653
20.675	28.458	2.4564	0.16767
20.675	28.792	2.4938	0.21261
20.675	29.125	2.6861	0.11243
20.675	29.458	2.5943	-0.29988
21.008	9.7917	-0.10351	0.50478
21.008	10.125	-0.087181	0.52446
21.008	10.458	-0.066671	0.52073
21.008	10.792	-0.064224	0.51403
21.008	11.125	-0.071661	0.51066
21.008	11.458	-0.064725	0.50306
21.008	11.792	-0.066766	0.5094
21.008	12.125	-0.06612	0.52186
21.008	12.458	-0.060956	0.52644
21.008	12.792	-0.046853	0.52369
21.008	13.125	-0.041132	0.51779
21.008	13.458	-0.050994	0.51921
21.008	13.792	-0.059209	0.51193
21.008	14.125	-0.05952	0.501
21.008	14.458	-0.053802	0.4904
21.008	14.792	-0.048046	0.48369
21.008	15.125	-0.039858	0.47858
21.008	15.458	-0.038797	0.46288
21.008	15.792	-0.046404	0.44322
21.008	16.125	-0.044532	0.41621
21.008	16.458	-0.046211	0.39201
21.008	16.792	-0.040485	0.36625
21.008	17.125	-0.032317	0.34186
21.008	17.458	-0.017697	0.33381
21.008	17.792	-0.0082682	0.34775
21.008	18.125	-0.0048016	0.35109
21.008	18.458	0.0020322	0.34113
21.008	18.792	0.0025816	0.33252
21.008	19.125	0.0041606	0.34141
21.008	19.458	0.01438	0.34528
21.008	19.792	0.043684	0.32823
21.008	20.125	0.091833	0.31057
21.008	20.458	0.11051	0.28684
21.008	20.792	0.13528	0.26282
21.008	21.125	0.17076	0.25653
21.008	21.458	0.22856	0.24355
21.008	21.792	0.25299	0.27199
21.008	22.125	0.24035	0.33164
21.008	22.458	0.25378	0.4142
21.008	22.792	0.25713	0.5475
21.008	23.125	0.23129	0.65471
21.008	23.458	0.31104	0.74819
21.008	23.792	0.32322	0.92062
21.008	24.125	0.32841	1.0472
21.008	24.458	0.42341	1.0686
21.008	24.792	0.66759	1.0214
21.008	25.125	0.83757	0.91191
21.008	25.458	0.88832	0.93384
21.008	25.792	1.0413	0.93381
21.008	26.125	1.2865	0.89111
21.008	26.458	1.5852	0.77216
21.008	26.792	1.8355	0.7031
21.008	27.125	2.0787	0.73349
21.008	27.458	2.245	0.70747
21.008	27.792	2.2977	0.59862
21.008	28.125	2.2592	0.47603
21.008	28.458	2.3557	0.3401
21.008	28.792	2.4451	0.25984
21.008	29.125	2.6525	0.070289
21.008	29.458	2.6904	-0.32048
21.342	9.7917	-0.099191	0.48195
21.342	10.125	-0.082364	0.48921
21.342	10.458	-0.06592	0.49282
21.342	10.792	-0.059635	0.50175
21.342	11.125	-0.065227	0.50626
21.342	11.458	-0.062833	0.50258
21.342	11.792	-0.066832	0.50626
21.342	12.125	-0.069862	0.51844
21.342	12.458	-0.060923	0.52475
21.342	12.792	-0.03931	0.51918
21.342	13.125	-0.034413	0.51172
21.342	13.458	-0.04601	0.50523
21.342	13.792	-0.05656	0.49715
21.342	14.125	-0.056323	0.48933
21.342	14.458	-0.051781	0.48119
21.342	14.792	-0.0426	0.46486
21.342	15.125	-0.034759	0.45461
21.342	15.458	-0.035619	0.44709
21.342	15.792	-0.042242	0.43819
21.342	16.125	-0.044708	0.41621
21.342	16.458	-0.043081	0.38965
21.342	16.792	-0.030954	0.37017
21.342	17.125	-0.015335	0.34902
21.342	17.458	-0.0044535	0.33549
21.342	17.792	-0.0031123	0.33917
21.342	18.125	-0.0014949	0.33285
21.342	18.458	0.0087263	0.33069
21.342	18.792	0.013879	0.32597
21.342	19.125	0.016786	0.32355
21.342	19.458	0.029916	0.3151
21.342	19.792	0.059028	0.30706
21.342	20.125	0.098459	0.29666
21.342	20.458	0.10673	0.28885
21.342	20.792	0.11863	0.26969
21.342	21.125	0.16492	0.24856
21.342	21.458	0.2044	0.2642
21.342	21.792	0.25286	0.29658
21.342	22.125	0.27836	0.33594
21.342	22.458	0.31503	0.39022
21.342	22.792	0.30725	0.50346
21.342	23.125	0.25436	0.61897
21.342	23.458	0.29615	0.69218
21.342	23.792	0.33691	0.86162
21.342	24.125	0.30451	1.0218
21.342	24.458	0.36646	1.0548
21.342	24.792	0.567	0.9726
21.342	25.125	0.7433	0.96302
21.342	25.458	0.93807	1.019
21.342	25.792	1.0555	0.99881
21.342	26.125	1.3233	0.97285
21.342	26.458	1.5241	0.85238
21.342	26.792	1.6916	0.84077
21.342	27.125	1.9473	0.81922
21.342	27.458	2.1385	0.77388
21.342	27.792	2.2223	0.70666
21.342	28.125	2.2299	0.54773
21.342	28.458	2.2513	0.43168
21.342	28.792	2.37	0.27779
21.342	29.125	2.6066	0.032822
21.342	29.458	2.4474	-0.37715
21.675	9.7917	-0.097036	0.46003
21.675	10.125	-0.080448	0.46423
21.675	10.458	-0.064926	0.48124
21.675	10.792	-0.059814	0.4987
21.675	11.125	-0.068246	0.50091
21.675	11.458	-0.068479	0.50383
21.675	11.792	-0.072456	0.50803
21.675	12.125	-0.072272	0.51183
21.675	12.458	-0.054422	0.51248
21.675	12.792	-0.032719	0.50653
21.675	13.125	-0.029535	0.49893
21.675	13.458	-0.042689	0.49169
21.675	13.792	-0.052296	0.48658
21.675	14.125	-0.052151	0.48003
21.675	14.458	-0.049327	0.47195
21.675	14.792	-0.043161	0.45475
21.675	15.125	-0.029207	0.43592
21.675	15.458	-0.026418	0.42074
21.675	15.792	-0.03235	0.41923
21.675	16.125	-0.030445	0.40957
21.675	16.458	-0.029153	0.3893
21.675	16.792	-0.022493	0.36957
21.675	17.125	-0.0091951	0.3404
21.675	17.458	0.0030898	0.31957
21.675	17.792	0.0037694	0.31535
21.675	18.125	0.0054359	0.30886
21.675	18.458	0.018208	0.30436
21.675	18.792	0.028419	0.30458
21.675	19.125	0.04193	0.30645
21.675	19.458	0.058054	0.29471
21.675	19.792	0.081294	0.29797
21.675	20.125	0.1121	0.29763
21.675	20.458	0.12042	0.29348
21.675	20.792	0.11599	0.28693
21.675	21.125	0.12775	0.25841
21.675	21.458	0.17313	0.26047
21.675	21.792	0.24961	0.27988
21.675	22.125	0.3198	0.28791
21.675	22.458	0.33356	0.38886
21.675	22.792	0.29563	0.50309
21.675	23.125	0.22902	0.63414
21.675	23.458	0.21732	0.73474
21.675	23.792	0.28094	0.82532
21.675	24.125	0.29373	0.95059
21.675	24.458	0.39356	0.96579
21.675	24.792	0.57727	0.93809
21.675	25.125	0.77104	1.0195
21.675	25.458	0.94047	1.0868
21.675	25.792	1.0264	1.0139
21.675	26.125	1.3331	1.0208
21.675	26.458	1.5137	0.99394
21.675	26.792	1.628	1.0558
21.675	27.125	1.8638	0.94559
21.675	27.458	2.0061	0.80493
21.675	27.792	2.1091	0.72174
21.675	28.125	2.1957	0.58789
21.675	28.458	2.3251	0.45721
21.675	28.792	2.5062	0.29371
21.675	29.125	2.7381	0.065159
21.675	29.458	2.6075	-0.41962
22.008	9.7917	-0.098477	0.44227
22.008	10.125	-0.088241	0.44925
22.008	10.458	-0.072791	0.47361
22.008	10.792	-0.066803	0.48876
22.008	11.125	-0.075527	0.49379
22.008	11.458	-0.071032	0.50212
22.008	11.792	-0.070835	0.50537
22.008	12.125	-0.074302	0.50188
22.008	12.458	-0.055465	0.49332
22.008	12.792	-0.033464	0.48918
22.008	13.125	-0.033301	0.48164
22.008	13.458	-0.048948	0.47921
22.008	13.792	-0.054859	0.47322
22.008	14.125	-0.049586	0.46663
22.008	14.458	-0.040081	0.46164
22.008	14.792	-0.033693	0.44734
22.008	15.125	-0.017932	0.43316
22.008	15.458	-0.015762	0.41996
22.008	15.792	-0.026436	0.41822
22.008	16.125	-0.020373	0.40979
22.008	16.458	-0.013696	0.38955
22.008	16.792	-0.011694	0.37122
22.008	17.125	-0.0067978	0.34065
22.008	17.458	0.0061616	0.31184
22.008	17.792	0.013419	0.30176
22.008	18.125	0.017948	0.29744
22.008	18.458	0.027374	0.29751
22.008	18.792	0.033325	0.30102
22.008	19.125	0.047713	0.29699
22.008	19.458	0.068418	0.29742
22.008	19.792	0.086436	0.3155
22.008	20.125	0.11844	0.32546
22.008	20.458	0.13218	0.30322
22.008	20.792	0.12056	0.28281
22.008	21.125	0.10407	0.27255
22.008	21.458	0.14146	0.24149
22.008	21.792	0.23197	0.2416
22.008	22.125	0.29323	0.2867
22.008	22.458	0.31887	0.40891
22.008	22.792	0.28729	0.50295
22.008	23.125	0.20327	0.56483
22.008	23.458	0.18639	0.66285
22.008	23.792	0.19768	0.78353
22.008	24.125	0.22623	0.87622
22.008	24.458	0.35107	0.89882
22.008	24.792	0.54794	0.92591
22.008	25.125	0.76997	1.0034
22.008	25.458	0.95021	1.1119
22.008	25.792	1.2032	1.0195
22.008	26.125	1.3438	0.98641
22.008	26.458	1.466	1.0008
22.008	26.792	1.5455	1.1074
22.008	27.125	1.8127	0.98099
22.008	27.458	1.9166	0.76987
22.008	27.792	1.9992	0.68781
22.008	28.125	2.1114	0.59178
22.008	28.458	2.2964	0.4794
22.008	28.792	2.6138	0.2958
22.008	29.125	2.8027	0.12724
22.008	29.458	2.7091	-0.4363
22.342	9.7917	-0.097687	0.43833
22.342	10.125	-0.093932	0.4378
22.342	10.458	-0.077834	0.45886
22.342	10.792	-0.074656	0.47227
22.342	11.125	-0.078099	0.47777
22.342	11.458	-0.065952	0.48801
22.342	11.792	-0.064209	0.48972
22.342	12.125	-0.067911	0.48489
22.342	12.458	-0.054006	0.47593
22.342	12.792	-0.032147	0.4742
22.342	13.125	-0.034459	0.47001
22.342	13.458	-0.047677	0.47203
22.342	13.792	-0.048002	0.46474
22.342	14.125	-0.042382	0.45887
22.342	14.458	-0.029509	0.45378
22.342	14.792	-0.020558	0.43586
22.342	15.125	-0.001097	0.42583
22.342	15.458	-0.00040306	0.42013
22.342	15.792	-0.018172	0.41807
22.342	16.125	-0.018125	0.40223
22.342	16.458	-0.011105	0.38356
22.342	16.792	-0.011635	0.37349
22.342	17.125	-0.0085322	0.35781
22.342	17.458	0.0081084	0.32622
22.342	17.792	0.022656	0.31085
22.342	18.125	0.027529	0.29835
22.342	18.458	0.035441	0.29575
22.342	18.792	0.038078	0.29702
22.342	19.125	0.0466	0.28811
22.342	19.458	0.067722	0.3004
22.342	19.792	0.081342	0.316
22.342	20.125	0.10231	0.32887
22.342	20.458	0.11189	0.31347
22.342	20.792	0.097221	0.28421
22.342	21.125	0.090507	0.27785
22.342	21.458	0.13671	0.24203
22.342	21.792	0.2295	0.24082
22.342	22.125	0.29913	0.30467
22.342	22.458	0.3208	0.39589
22.342	22.792	0.2756	0.46651
22.342	23.125	0.14764	0.5296
22.342	23.458	0.1288	0.60743
22.342	23.792	0.17371	0.72882
22.342	24.125	0.25987	0.82926
22.342	24.458	0.42453	0.81637
22.342	24.792	0.64831	0.7934
22.342	25.125	0.90236	0.83782
22.342	25.458	1.0732	0.89474
22.342	25.792	1.315	0.86534
22.342	26.125	1.4926	0.80663
22.342	26.458	1.5121	0.81402
22.342	26.792	1.5964	0.95811
22.342	27.125	1.7494	0.86287
