x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.018331	0.018609
17.342	14.125	-0.018978	0.010012
17.342	14.458	-0.0163	-0.0014313
17.342	14.792	-0.0026383	-0.013739
17.342	15.125	-0.0115	-0.013704
17.342	15.458	-0.028491	-0.023847
17.342	15.792	-0.0317	-0.033342
17.342	16.125	-0.031695	-0.023474
17.342	16.458	-0.035911	0.0033706
17.342	16.792	-0.065341	0.019311
17.342	17.125	-0.085974	0.036295
17.342	17.458	-0.087356	0.040278
17.342	17.792	-0.095393	0.040913
17.342	18.125	-0.11103	0.042611
17.342	18.458	-0.11975	0.038316
17.342	18.792	-0.11557	0.0381
17.342	19.125	-0.098114	0.04058
17.342	19.458	-0.079379	0.034068
17.342	19.792	-0.082781	0.021064
17.342	20.125	-0.085529	-0.006404
17.342	20.458	-0.075279	-0.065634
17.342	20.792	-0.051839	-0.14543
17.342	21.125	-0.041888	-0.23346
17.342	21.458	-0.0071682	-0.30731
17.342	21.792	0.086137	-0.39204
17.342	22.125	0.21578	-0.48494
17.342	22.458	0.37707	-0.55475
17.342	22.792	0.57145	-0.60773
17.342	23.125	0.8264	-0.72661
17.342	23.458	1.1293	-0.77217
17.342	23.792	1.3376	-0.73258
17.342	24.125	1.5827	-0.64281
17.342	24.458	1.7495	-0.52075
17.342	24.792	1.788	-0.29787
17.342	25.125	1.7265	-0.036271
17.342	25.458	1.4591	0.19976
17.342	25.792	1.4298	0.10943
17.342	26.125	1.7516	-0.12888
17.342	26.458	2.5111	-0.14567
17.342	26.792	3.4898	-0.17393
17.342	27.125	4.3172	-0.20123
17.342	27.458	4.891	-0.31401
17.342	27.792	5.1587	-0.45144
17.342	28.125	5.1503	-0.39413
17.342	28.458	4.8279	-0.15024
17.342	28.792	4.4768	-0.011621
17.342	29.125	4.2657	-0.14173
17.342	29.458	4.016	-1.1105
17.675	9.7917	-0.019126	0.12426
17.675	10.125	-0.028862	0.12447
17.675	10.458	-0.028333	0.12004
17.675	10.792	-0.011609	0.10656
17.675	11.125	-0.008541	0.088483
17.675	11.458	-0.0042465	0.073591
17.675	11.792	0.0021714	0.069799
17.675	12.125	-0.0010548	0.061486
17.675	12.458	-0.007165	0.035772
17.675	12.792	-0.0042511	0.0033607
17.675	13.125	-0.0079586	-0.0021206
17.675	13.458	-0.015141	0.01413
17.675	13.792	-0.012921	0.0027434
17.675	14.125	-0.015218	-0.0070071
17.675	14.458	-0.011947	-0.010303
17.675	14.792	0.00045155	-0.022761
17.675	15.125	-0.012201	-0.019146
17.675	15.458	-0.029453	-0.025042
17.675	15.792	-0.026288	-0.020597
17.675	16.125	-0.032424	-0.013757
17.675	16.458	-0.044335	0.0056453
17.675	16.792	-0.066302	0.022793
17.675	17.125	-0.084702	0.035557
17.675	17.458	-0.092933	0.03619
17.675	17.792	-0.09427	0.039588
17.675	18.125	-0.10872	0.036778
17.675	18.458	-0.11248	0.036206
17.675	18.792	-0.10258	0.040004
17.675	19.125	-0.079361	0.046684
17.675	19.458	-0.058389	0.046594
17.675	19.792	-0.054119	0.032174
17.675	20.125	-0.04925	0.010632
17.675	20.458	-0.028732	-0.037854
17.675	20.792	-0.011251	-0.10122
17.675	21.125	-0.008207	-0.17634
17.675	21.458	0.0090868	-0.26332
17.675	21.792	0.094314	-0.35462
17.675	22.125	0.20331	-0.43868
17.675	22.458	0.33889	-0.49341
17.675	22.792	0.54777	-0.59575
17.675	23.125	0.78132	-0.69385
17.675	23.458	1.0375	-0.72285
17.675	23.792	1.3294	-0.70481
17.675	24.125	1.5714	-0.70845
17.675	24.458	1.7366	-0.58241
17.675	24.792	1.7396	-0.32165
17.675	25.125	1.6944	-0.12224
17.675	25.458	1.5176	0.042641
17.675	25.792	1.5091	-0.0063764
17.675	26.125	1.9616	-0.40055
17.675	26.458	2.6022	-0.42263
17.675	26.792	3.3376	-0.41949
17.675	27.125	4.0403	-0.36093
17.675	27.458	4.7256	-0.3791
17.675	27.792	5.0128	-0.47906
17.675	28.125	4.95	-0.38281
17.675	28.458	4.6143	-0.10789
17.675	28.792	4.2435	-0.066143
17.675	29.125	3.6753	-0.29635
17.675	29.458	2.943	-1.3532
18.008	9.7917	-0.014476	0.1271
18.008	10.125	-0.024717	0.11833
18.008	10.458	-0.03349	0.10738
18.008	10.792	-0.020464	0.098485
18.008	11.125	-0.011913	0.083371
18.008	11.458	-0.0047766	0.07102
18.008	11.792	-0.0021785	0.065896
18.008	12.125	-0.01027	0.050405
18.008	12.458	-0.009849	0.022165
18.008	12.792	-0.00071016	-0.0028817
18.008	13.125	-0.0048193	-0.0098522
18.008	13.458	-0.011355	-1.0186e-05
18.008	13.792	-0.0080368	-0.0075262
18.008	14.125	-0.0054899	-0.001884
18.008	14.458	-0.0067353	0.0029286
18.008	14.792	-0.008595	-0.010723
18.008	15.125	-0.02326	-0.016544
18.008	15.458	-0.032191	-0.01801
18.008	15.792	-0.031076	-0.011098
18.008	16.125	-0.045292	0.0019709
18.008	16.458	-0.057333	0.0082852
18.008	16.792	-0.073468	0.023505
18.008	17.125	-0.088739	0.030013
18.008	17.458	-0.098004	0.035048
18.008	17.792	-0.093345	0.039223
18.008	18.125	-0.09889	0.029736
18.008	18.458	-0.097309	0.03058
18.008	18.792	-0.089171	0.038706
18.008	19.125	-0.070529	0.043882
18.008	19.458	-0.047472	0.043665
18.008	19.792	-0.03091	0.040888
18.008	20.125	-0.02137	0.035036
18.008	20.458	-0.0031184	0.009722
18.008	20.792	0.0083944	-0.028645
18.008	21.125	0.0099212	-0.076847
18.008	21.458	0.040663	-0.15393
18.008	21.792	0.10654	-0.25852
18.008	22.125	0.19646	-0.35171
18.008	22.458	0.31189	-0.39972
18.008	22.792	0.48934	-0.47809
18.008	23.125	0.75475	-0.54419
18.008	23.458	1.0361	-0.56744
18.008	23.792	1.3256	-0.58525
18.008	24.125	1.5625	-0.61284
18.008	24.458	1.7569	-0.54021
18.008	24.792	1.7471	-0.34847
18.008	25.125	1.7083	-0.23529
18.008	25.458	1.5241	-0.137
18.008	25.792	1.7097	-0.1146
18.008	26.125	2.1065	-0.31669
18.008	26.458	2.6959	-0.52085
18.008	26.792	3.2919	-0.51523
18.008	27.125	3.8846	-0.39569
18.008	27.458	4.4422	-0.30325
18.008	27.792	4.6952	-0.30829
18.008	28.125	4.6998	-0.12216
18.008	28.458	4.4696	0.028051
18.008	28.792	3.9341	0.083873
18.008	29.125	2.8521	-0.24483
18.008	29.458	1.1012	-1.292
18.342	9.7917	-0.0058122	0.13215
18.342	10.125	-0.011167	0.11466
18.342	10.458	-0.013124	0.098876
18.342	10.792	-0.010727	0.081242
18.342	11.125	-0.013431	0.066037
18.342	11.458	-0.013024	0.060041
18.342	11.792	-0.0060676	0.055868
18.342	12.125	-0.010536	0.036622
18.342	12.458	-0.0072123	0.019066
18.342	12.792	-0.0012116	0.014975
18.342	13.125	-0.0139	0.0063635
18.342	13.458	-0.024683	0.00073099
18.342	13.792	-0.018426	-0.0061454
18.342	14.125	-0.014639	0.00049446
18.342	14.458	-0.021312	0.0026164
18.342	14.792	-0.023947	-0.010087
18.342	15.125	-0.027039	-0.025718
18.342	15.458	-0.029326	-0.027163
18.342	15.792	-0.037246	-0.025224
18.342	16.125	-0.047112	-0.006968
18.342	16.458	-0.054485	0.0047202
18.342	16.792	-0.067222	0.027119
18.342	17.125	-0.089218	0.04055
18.342	17.458	-0.099765	0.045968
18.342	17.792	-0.092134	0.035058
18.342	18.125	-0.089522	0.02822
18.342	18.458	-0.090628	0.026036
18.342	18.792	-0.087446	0.029529
18.342	19.125	-0.072703	0.030391
18.342	19.458	-0.047838	0.025318
18.342	19.792	-0.018183	0.048578
18.342	20.125	-0.0047126	0.055716
18.342	20.458	0.00021337	0.049009
18.342	20.792	0.0028043	0.03578
18.342	21.125	0.0057631	-0.0042983
18.342	21.458	0.043581	-0.062853
18.342	21.792	0.11052	-0.16507
18.342	22.125	0.19435	-0.23429
18.342	22.458	0.29475	-0.27249
18.342	22.792	0.41005	-0.293
18.342	23.125	0.67604	-0.34531
18.342	23.458	1.003	-0.42683
18.342	23.792	1.3303	-0.45337
18.342	24.125	1.6047	-0.43365
18.342	24.458	1.7437	-0.41895
18.342	24.792	1.7676	-0.39396
18.342	25.125	1.6704	-0.29118
18.342	25.458	1.4959	-0.22488
18.342	25.792	1.9167	-0.18884
18.342	26.125	2.2543	-0.26258
18.342	26.458	2.852	-0.43522
18.342	26.792	3.3095	-0.35011
18.342	27.125	3.7178	-0.19255
18.342	27.458	4.1587	-0.082974
18.342	27.792	4.4482	-0.017783
18.342	28.125	4.4817	0.16886
18.342	28.458	4.2717	0.25842
18.342	28.792	3.7757	0.27605
18.342	29.125	2.4793	-0.081122
18.342	29.458	-0.15819	-1.161
18.675	9.7917	-0.0090388	0.1456
18.675	10.125	-0.0062303	0.12932
18.675	10.458	-0.0015434	0.1054
18.675	10.792	-0.0061887	0.07423
18.675	11.125	-0.0089066	0.059819
18.675	11.458	-0.010015	0.057068
18.675	11.792	-0.0026522	0.049309
18.675	12.125	-0.0038793	0.045774
18.675	12.458	-0.0020292	0.033377
18.675	12.792	0.0027105	0.031487
18.675	13.125	-0.0081817	0.018692
18.675	13.458	-0.018361	0.013798
18.675	13.792	-0.019647	0.0056335
18.675	14.125	-0.01902	0.0015245
18.675	14.458	-0.029418	-0.0056082
18.675	14.792	-0.036967	-0.0090781
18.675	15.125	-0.038226	-0.012434
18.675	15.458	-0.031755	-0.016474
18.675	15.792	-0.034155	-0.015787
18.675	16.125	-0.040242	-0.0023239
18.675	16.458	-0.042509	0.010662
18.675	16.792	-0.05495	0.035408
18.675	17.125	-0.077762	0.051744
18.675	17.458	-0.091322	0.048481
18.675	17.792	-0.08765	0.027121
18.675	18.125	-0.084639	0.024316
18.675	18.458	-0.084552	0.027353
18.675	18.792	-0.080562	0.034093
18.675	19.125	-0.072462	0.030959
18.675	19.458	-0.049564	0.035786
18.675	19.792	-0.014404	0.05724
18.675	20.125	-0.0025013	0.064965
18.675	20.458	0.0036146	0.064469
18.675	20.792	0.00088448	0.064779
18.675	21.125	-0.00070745	0.040993
18.675	21.458	0.037114	-0.012155
18.675	21.792	0.11115	-0.10072
18.675	22.125	0.18982	-0.13771
18.675	22.458	0.27799	-0.15558
18.675	22.792	0.34864	-0.19125
18.675	23.125	0.60586	-0.25883
18.675	23.458	1.0178	-0.36916
18.675	23.792	1.363	-0.39151
18.675	24.125	1.5906	-0.31387
18.675	24.458	1.7397	-0.29742
18.675	24.792	1.7813	-0.32202
18.675	25.125	1.7401	-0.25544
18.675	25.458	1.7764	-0.2005
18.675	25.792	2.0583	-0.17701
18.675	26.125	2.3325	-0.18867
18.675	26.458	2.6978	-0.23154
18.675	26.792	3.058	-0.17801
18.675	27.125	3.4506	-0.044939
18.675	27.458	3.7964	-0.017729
18.675	27.792	4.1222	0.1156
18.675	28.125	4.1784	0.31392
18.675	28.458	4.1219	0.38925
18.675	28.792	3.8243	0.36907
18.675	29.125	2.8567	0.043176
18.675	29.458	1.3649	-0.97512
19.008	9.7917	-0.015124	0.14491
19.008	10.125	-0.011704	0.12739
19.008	10.458	-0.0036391	0.10815
19.008	10.792	-0.0032753	0.0824
19.008	11.125	0.00085278	0.069741
19.008	11.458	-0.0011245	0.063312
19.008	11.792	-0.0014951	0.060332
19.008	12.125	0.0026505	0.066834
19.008	12.458	0.0012988	0.049828
19.008	12.792	-0.002386	0.035904
19.008	13.125	-0.0065335	0.022319
19.008	13.458	-0.012215	0.019354
19.008	13.792	-0.014121	0.010657
19.008	14.125	-0.016251	0.0064353
19.008	14.458	-0.025239	-0.0021182
19.008	14.792	-0.038228	-0.006864
19.008	15.125	-0.042553	-0.00088411
19.008	15.458	-0.033723	0.0058143
19.008	15.792	-0.035256	0.021837
19.008	16.125	-0.047661	0.029142
19.008	16.458	-0.046338	0.030823
19.008	16.792	-0.047753	0.042169
19.008	17.125	-0.060588	0.048876
19.008	17.458	-0.073211	0.042245
19.008	17.792	-0.078984	0.030108
19.008	18.125	-0.080547	0.025094
19.008	18.458	-0.074199	0.026518
19.008	18.792	-0.066529	0.029249
19.008	19.125	-0.065541	0.02496
19.008	19.458	-0.046654	0.030089
19.008	19.792	-0.023587	0.041753
19.008	20.125	-0.01553	0.053615
19.008	20.458	0.0032405	0.057783
19.008	20.792	0.0057632	0.068615
19.008	21.125	-0.0048422	0.069173
19.008	21.458	0.016546	0.029862
19.008	21.792	0.077223	-0.021837
19.008	22.125	0.17696	-0.034247
19.008	22.458	0.29444	-0.028231
19.008	22.792	0.33154	-0.08476
19.008	23.125	0.54121	-0.16229
19.008	23.458	0.93057	-0.25516
19.008	23.792	1.2792	-0.2747
19.008	24.125	1.5366	-0.21622
19.008	24.458	1.7256	-0.19295
19.008	24.792	1.8392	-0.21846
19.008	25.125	1.8868	-0.19427
19.008	25.458	1.9213	-0.11006
19.008	25.792	2.0995	-0.044536
19.008	26.125	2.3419	-0.090695
19.008	26.458	2.5866	-0.16155
19.008	26.792	2.9629	-0.092673
19.008	27.125	3.2639	0.036366
19.008	27.458	3.4822	0.054178
19.008	27.792	3.6348	0.24663
19.008	28.125	3.7882	0.42911
19.008	28.458	3.9474	0.49425
19.008	28.792	3.8927	0.48178
19.008	29.125	3.7088	0.1553
19.008	29.458	4.0784	-0.75846
19.342	9.7917	-0.01367	0.1419
19.342	10.125	-0.0063761	0.12421
19.342	10.458	-0.00062549	0.10913
19.342	10.792	0.0030635	0.098611
19.342	11.125	0.010775	0.0849
19.342	11.458	0.0052945	0.070501
19.342	11.792	-0.0054493	0.063658
19.342	12.125	0.00023442	0.06953
19.342	12.458	-0.0078741	0.054817
19.342	12.792	-0.024207	0.030885
19.342	13.125	-0.028674	0.021963
19.342	13.458	-0.023321	0.025
19.342	13.792	-0.017771	0.017962
19.342	14.125	-0.022183	0.019076
19.342	14.458	-0.027202	0.010975
19.342	14.792	-0.03735	0.0016089
19.342	15.125	-0.044239	0.0076079
19.342	15.458	-0.041023	0.021667
19.342	15.792	-0.045056	0.035968
19.342	16.125	-0.055048	0.041668
19.342	16.458	-0.049077	0.041091
19.342	16.792	-0.04595	0.040962
19.342	17.125	-0.055212	0.041245
19.342	17.458	-0.068094	0.045603
19.342	17.792	-0.069514	0.04478
19.342	18.125	-0.069121	0.041463
19.342	18.458	-0.06315	0.034526
19.342	18.792	-0.059625	0.024564
19.342	19.125	-0.061883	0.022346
19.342	19.458	-0.056466	0.023525
19.342	19.792	-0.039263	0.028128
19.342	20.125	-0.023692	0.037503
19.342	20.458	0.0011324	0.047387
19.342	20.792	0.01099	0.058567
19.342	21.125	0.0054392	0.063691
19.342	21.458	0.019345	0.07042
19.342	21.792	0.061359	0.045492
19.342	22.125	0.13757	0.024073
19.342	22.458	0.25185	0.014821
19.342	22.792	0.31982	-0.06533
19.342	23.125	0.51068	-0.14675
19.342	23.458	0.83188	-0.1915
19.342	23.792	1.1477	-0.18617
19.342	24.125	1.413	-0.13753
19.342	24.458	1.7126	-0.11979
19.342	24.792	1.9482	-0.1121
19.342	25.125	2.0521	-0.10048
19.342	25.458	2.0955	-0.028339
19.342	25.792	2.208	-0.0073864
19.342	26.125	2.4426	-0.072718
19.342	26.458	2.6409	-0.12818
19.342	26.792	2.8806	-0.0313
19.342	27.125	3.0694	0.16418
19.342	27.458	3.2383	0.22329
19.342	27.792	3.317	0.37394
19.342	28.125	3.5218	0.49959
19.342	28.458	3.7596	0.57982
19.342	28.792	3.8649	0.52798
19.342	29.125	3.9549	0.21698
19.342	29.458	5.0285	-0.44491
19.675	9.7917	-0.011656	0.14447
19.675	10.125	-0.0018557	0.12698
19.675	10.458	0.0098215	0.11018
19.675	10.792	0.015037	0.094669
19.675	11.125	0.011856	0.084723
19.675	11.458	-0.0026997	0.079745
19.675	11.792	-0.013551	0.068249
19.675	12.125	-0.0068627	0.06762
19.675	12.458	-0.012093	0.058294
19.675	12.792	-0.034638	0.038552
19.675	13.125	-0.042506	0.028375
19.675	13.458	-0.032842	0.028173
19.675	13.792	-0.022118	0.021121
19.675	14.125	-0.02282	0.025626
19.675	14.458	-0.028075	0.026113
19.675	14.792	-0.035037	0.026739
19.675	15.125	-0.041671	0.030758
19.675	15.458	-0.03919	0.037499
19.675	15.792	-0.037436	0.040589
19.675	16.125	-0.043796	0.048872
19.675	16.458	-0.046925	0.05779
19.675	16.792	-0.049003	0.063696
19.675	17.125	-0.062116	0.060838
19.675	17.458	-0.073753	0.05766
19.675	17.792	-0.07133	0.06404
19.675	18.125	-0.066625	0.066733
19.675	18.458	-0.058295	0.056862
19.675	18.792	-0.049803	0.044968
19.675	19.125	-0.04537	0.04429
19.675	19.458	-0.04029	0.035461
19.675	19.792	-0.022675	0.028284
19.675	20.125	-0.0058067	0.034346
19.675	20.458	0.016991	0.038765
19.675	20.792	0.016758	0.045435
19.675	21.125	0.010656	0.048462
19.675	21.458	0.03044	0.062911
19.675	21.792	0.066173	0.066171
19.675	22.125	0.11109	0.026123
19.675	22.458	0.22697	-0.022792
19.675	22.792	0.3159	-0.091164
19.675	23.125	0.4824	-0.13731
19.675	23.458	0.7332	-0.16565
19.675	23.792	1.0179	-0.13368
19.675	24.125	1.3251	-0.071783
19.675	24.458	1.6753	-0.050705
19.675	24.792	1.9345	0.0033041
19.675	25.125	2.0653	0.089541
19.675	25.458	2.2331	0.11664
19.675	25.792	2.3846	0.096837
19.675	26.125	2.4723	0.069021
19.675	26.458	2.5863	0.033492
19.675	26.792	2.6546	0.08692
19.675	27.125	2.7627	0.22198
19.675	27.458	2.8687	0.30695
19.675	27.792	2.9486	0.46353
19.675	28.125	3.299	0.52461
19.675	28.458	3.6284	0.57401
19.675	28.792	3.6616	0.45918
19.675	29.125	3.6462	0.058737
19.675	29.458	4.3812	-0.71489
20.008	9.7917	-0.018947	0.14765
20.008	10.125	-0.0060269	0.1291
20.008	10.458	0.0050334	0.11554
20.008	10.792	0.0099885	0.10173
20.008	11.125	0.0056517	0.095897
20.008	11.458	-0.007089	0.089833
20.008	11.792	-0.015747	0.072471
20.008	12.125	-0.012441	0.071613
20.008	12.458	-0.0086112	0.066223
20.008	12.792	-0.02241	0.054754
20.008	13.125	-0.03468	0.041002
20.008	13.458	-0.033162	0.033079
20.008	13.792	-0.025098	0.028024
20.008	14.125	-0.019941	0.03614
20.008	14.458	-0.022944	0.04605
20.008	14.792	-0.027539	0.042718
20.008	15.125	-0.028166	0.038912
20.008	15.458	-0.030225	0.041978
20.008	15.792	-0.027855	0.043348
20.008	16.125	-0.03237	0.056656
20.008	16.458	-0.042428	0.068675
20.008	16.792	-0.054689	0.079756
20.008	17.125	-0.074769	0.068328
20.008	17.458	-0.079467	0.065187
20.008	17.792	-0.072168	0.081894
20.008	18.125	-0.065888	0.084872
20.008	18.458	-0.047524	0.075366
20.008	18.792	-0.029943	0.064614
20.008	19.125	-0.025905	0.066996
20.008	19.458	-0.029901	0.072673
20.008	19.792	-0.0093189	0.057517
20.008	20.125	0.019164	0.039791
20.008	20.458	0.044442	0.033652
20.008	20.792	0.035866	0.039788
20.008	21.125	0.015509	0.046953
20.008	21.458	0.018126	0.05921
20.008	21.792	0.054466	0.059272
20.008	22.125	0.11047	-0.0017923
20.008	22.458	0.20899	-0.08253
20.008	22.792	0.27629	-0.13939
20.008	23.125	0.40225	-0.15072
20.008	23.458	0.62011	-0.14217
20.008	23.792	0.88485	-0.10378
20.008	24.125	1.1978	-0.032992
20.008	24.458	1.4592	0.0071594
20.008	24.792	1.7338	0.11676
20.008	25.125	1.8959	0.25835
20.008	25.458	2.1434	0.29464
20.008	25.792	2.386	0.29106
20.008	26.125	2.4912	0.11609
20.008	26.458	2.4871	0.028915
20.008	26.792	2.5871	0.036232
20.008	27.125	2.5961	0.18836
20.008	27.458	2.7141	0.26625
20.008	27.792	2.864	0.38392
20.008	28.125	3.2711	0.40129
20.008	28.458	3.5297	0.33055
20.008	28.792	3.5031	0.24931
20.008	29.125	3.4629	-0.070939
20.008	29.458	3.5138	-0.75076
20.342	9.7917	-0.020359	0.15309
20.342	10.125	-0.0063329	0.13647
20.342	10.458	0.0098984	0.11701
20.342	10.792	0.01834	0.1042
20.342	11.125	0.012907	0.11176
20.342	11.458	0.0011537	0.10711
20.342	11.792	-0.0062533	0.093032
20.342	12.125	-0.010089	0.086715
20.342	12.458	-0.011261	0.075617
20.342	12.792	-0.010274	0.068983
20.342	13.125	-0.014643	0.058344
20.342	13.458	-0.024052	0.057214
20.342	13.792	-0.026952	0.049553
20.342	14.125	-0.021106	0.059005
20.342	14.458	-0.02168	0.069752
20.342	14.792	-0.020954	0.056215
20.342	15.125	-0.016503	0.052773
20.342	15.458	-0.023083	0.057179
20.342	15.792	-0.022454	0.061236
20.342	16.125	-0.023461	0.066401
20.342	16.458	-0.032091	0.074404
20.342	16.792	-0.04698	0.08058
20.342	17.125	-0.062261	0.07575
20.342	17.458	-0.063674	0.081534
20.342	17.792	-0.060686	0.092427
20.342	18.125	-0.059029	0.087537
20.342	18.458	-0.038539	0.085287
20.342	18.792	-0.017404	0.0915
20.342	19.125	-0.016483	0.10012
20.342	19.458	-0.028003	0.1078
20.342	19.792	-0.0075695	0.090856
20.342	20.125	0.026291	0.067961
20.342	20.458	0.052877	0.045002
20.342	20.792	0.049513	0.028937
20.342	21.125	0.027012	0.025872
20.342	21.458	0.019052	0.033762
20.342	21.792	0.069953	0.0098892
20.342	22.125	0.13893	-0.034367
20.342	22.458	0.18966	-0.050177
20.342	22.792	0.19778	-0.087583
20.342	23.125	0.27914	-0.08424
20.342	23.458	0.47398	-0.059152
20.342	23.792	0.73405	0.014842
20.342	24.125	0.9606	0.072778
20.342	24.458	1.1803	0.131
20.342	24.792	1.4819	0.22868
20.342	25.125	1.7463	0.2986
20.342	25.458	2.0366	0.36436
20.342	25.792	2.4344	0.38366
20.342	26.125	2.5888	0.25815
20.342	26.458	2.5924	0.15582
20.342	26.792	2.6682	0.1114
20.342	27.125	2.6376	0.24551
20.342	27.458	2.7462	0.36634
20.342	27.792	2.9289	0.38741
20.342	28.125	3.1766	0.30892
20.342	28.458	3.3281	0.27163
20.342	28.792	3.3433	0.16915
20.342	29.125	3.1336	-0.021513
20.342	29.458	2.5476	-0.51638
20.675	9.7917	-0.015052	0.15631
20.675	10.125	-0.0053474	0.1393
20.675	10.458	0.016424	0.11886
20.675	10.792	0.025552	0.11315
20.675	11.125	0.022264	0.12148
20.675	11.458	0.010625	0.1174
20.675	11.792	0.0012497	0.10996
20.675	12.125	-0.00074487	0.10261
20.675	12.458	-0.0026921	0.095059
20.675	12.792	0.002704	0.091312
20.675	13.125	0.0013724	0.08525
20.675	13.458	-0.011752	0.080169
20.675	13.792	-0.018523	0.069536
20.675	14.125	-0.022047	0.0801
20.675	14.458	-0.024969	0.083438
20.675	14.792	-0.022851	0.078797
20.675	15.125	-0.013976	0.076907
20.675	15.458	-0.018883	0.082148
20.675	15.792	-0.020511	0.086806
20.675	16.125	-0.022282	0.083874
20.675	16.458	-0.027947	0.085983
20.675	16.792	-0.033835	0.079199
20.675	17.125	-0.036855	0.082947
20.675	17.458	-0.039071	0.10092
20.675	17.792	-0.044175	0.10001
20.675	18.125	-0.055298	0.090398
20.675	18.458	-0.043621	0.10144
20.675	18.792	-0.02631	0.11891
20.675	19.125	-0.015647	0.12592
20.675	19.458	-0.017137	0.12712
20.675	19.792	-0.0024063	0.10768
20.675	20.125	0.022371	0.088829
20.675	20.458	0.054995	0.058068
20.675	20.792	0.072051	0.021476
20.675	21.125	0.066739	-0.00084722
20.675	21.458	0.072512	0.0014171
20.675	21.792	0.13475	-0.043729
20.675	22.125	0.20425	-0.083472
20.675	22.458	0.20204	-0.027331
20.675	22.792	0.18486	-0.028668
20.675	23.125	0.22459	0.0033008
20.675	23.458	0.34106	0.080615
20.675	23.792	0.57073	0.17362
20.675	24.125	0.7336	0.19999
20.675	24.458	0.92466	0.27478
20.675	24.792	1.2672	0.30842
20.675	25.125	1.7161	0.31243
20.675	25.458	2.0975	0.38443
20.675	25.792	2.5244	0.40491
20.675	26.125	2.796	0.3829
20.675	26.458	2.75	0.38566
20.675	26.792	2.6815	0.41723
20.675	27.125	2.5801	0.53963
20.675	27.458	2.6555	0.64587
20.675	27.792	2.7935	0.59582
20.675	28.125	2.9524	0.45728
20.675	28.458	3.1244	0.386
20.675	28.792	3.2745	0.31448
20.675	29.125	3.1539	0.16255
20.675	29.458	2.6733	-0.37519
21.008	9.7917	-0.023478	0.16287
21.008	10.125	-0.0083247	0.14134
21.008	10.458	0.013765	0.13076
21.008	10.792	0.018025	0.13818
21.008	11.125	0.016836	0.13833
21.008	11.458	0.010146	0.12862
21.008	11.792	-0.0039012	0.12274
21.008	12.125	-0.0083856	0.11499
21.008	12.458	-0.0041355	0.10186
21.008	12.792	0.0035711	0.1007
21.008	13.125	8.2597e-05	0.098049
21.008	13.458	-0.011397	0.086987
21.008	13.792	-0.017087	0.07241
21.008	14.125	-0.025702	0.081273
21.008	14.458	-0.026542	0.078723
21.008	14.792	-0.025581	0.087517
21.008	15.125	-0.020091	0.089839
21.008	15.458	-0.026332	0.092921
21.008	15.792	-0.028384	0.099175
21.008	16.125	-0.020791	0.096237
21.008	16.458	-0.024087	0.094762
21.008	16.792	-0.029469	0.080717
21.008	17.125	-0.027673	0.080901
21.008	17.458	-0.027319	0.10097
21.008	17.792	-0.033779	0.10405
21.008	18.125	-0.052473	0.10155
21.008	18.458	-0.046921	0.11475
21.008	18.792	-0.030928	0.12894
21.008	19.125	-0.010956	0.1361
21.008	19.458	-0.0095495	0.14211
21.008	19.792	0.0065338	0.1269
21.008	20.125	0.024165	0.10726
21.008	20.458	0.059263	0.064659
21.008	20.792	0.095009	0.030156
21.008	21.125	0.10032	0.023548
21.008	21.458	0.12329	0.025346
21.008	21.792	0.17689	-0.016146
21.008	22.125	0.21549	-0.044805
21.008	22.458	0.17952	-0.012415
21.008	22.792	0.15905	-0.025492
21.008	23.125	0.19517	0.033475
21.008	23.458	0.23705	0.11094
21.008	23.792	0.33168	0.23399
21.008	24.125	0.45322	0.27085
21.008	24.458	0.70605	0.32189
21.008	24.792	1.1245	0.29434
21.008	25.125	1.6172	0.2699
21.008	25.458	2.1749	0.33563
21.008	25.792	2.5582	0.3565
21.008	26.125	2.8053	0.38262
21.008	26.458	2.7104	0.60592
21.008	26.792	2.5916	0.65288
21.008	27.125	2.5134	0.68005
21.008	27.458	2.633	0.72793
21.008	27.792	2.8185	0.67172
21.008	28.125	2.8725	0.55441
21.008	28.458	3.0201	0.51138
21.008	28.792	3.2182	0.43816
21.008	29.125	3.3052	0.22521
21.008	29.458	3.2016	-0.46867
21.342	9.7917	-0.020844	0.16315
21.342	10.125	-0.0072264	0.14964
21.342	10.458	0.0083089	0.15157
21.342	10.792	0.009664	0.15893
21.342	11.125	0.0096847	0.15584
21.342	11.458	0.003519	0.14559
21.342	11.792	-0.008538	0.13576
21.342	12.125	-0.0097324	0.12768
21.342	12.458	-0.0044228	0.10802
21.342	12.792	0.00053301	0.10811
21.342	13.125	-0.0073371	0.10537
21.342	13.458	-0.020424	0.097774
21.342	13.792	-0.026053	0.093597
21.342	14.125	-0.029419	0.090652
21.342	14.458	-0.026566	0.087143
21.342	14.792	-0.023737	0.10064
21.342	15.125	-0.016695	0.095492
21.342	15.458	-0.021956	0.093441
21.342	15.792	-0.022989	0.10107
21.342	16.125	-0.013491	0.1045
21.342	16.458	-0.020591	0.098662
21.342	16.792	-0.031984	0.083996
21.342	17.125	-0.033333	0.08618
21.342	17.458	-0.029987	0.10004
21.342	17.792	-0.03131	0.10118
21.342	18.125	-0.042114	0.10849
21.342	18.458	-0.031437	0.12056
21.342	18.792	-0.019088	0.13246
