x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.458	2.128	-1.0627
18.008	23.792	1.9795	-0.87565
18.008	24.125	1.831	-0.65788
18.008	24.458	1.476	-0.55438
18.008	24.792	1.2152	-0.40656
18.008	25.125	1.1155	-0.058072
18.008	25.458	1.2247	0.17698
18.008	25.792	1.496	0.35491
18.008	26.125	1.8022	0.30379
18.008	26.458	2.3873	0.1342
18.008	26.792	3.0644	0.036375
18.008	27.125	3.4592	-0.26068
18.008	27.458	4.0885	-0.40845
18.008	27.792	4.8077	-0.33773
18.008	28.125	5.5715	-0.24735
18.008	28.458	5.8865	-0.15501
18.008	28.792	5.7743	-0.092471
18.008	29.125	4.2871	-0.59914
18.008	29.458	2.1673	-1.7361
18.342	9.7917	-0.0011486	0.50868
18.342	10.125	0.0077032	0.49448
18.342	10.458	0.022037	0.48941
18.342	10.792	0.01558	0.49149
18.342	11.125	0.0044049	0.48951
18.342	11.458	-0.00839	0.49364
18.342	11.792	-0.023808	0.48614
18.342	12.125	-0.044315	0.47158
18.342	12.458	-0.052164	0.46313
18.342	12.792	-0.057992	0.44478
18.342	13.125	-0.075341	0.44061
18.342	13.458	-0.084779	0.44155
18.342	13.792	-0.077581	0.44109
18.342	14.125	-0.068528	0.44794
18.342	14.458	-0.079212	0.44505
18.342	14.792	-0.092483	0.43073
18.342	15.125	-0.0909	0.41438
18.342	15.458	-0.097111	0.41516
18.342	15.792	-0.11067	0.41399
18.342	16.125	-0.11706	0.39961
18.342	16.458	-0.11037	0.37813
18.342	16.792	-0.10548	0.37072
18.342	17.125	-0.10914	0.37504
18.342	17.458	-0.10977	0.36152
18.342	17.792	-0.11513	0.33875
18.342	18.125	-0.12209	0.32158
18.342	18.458	-0.12544	0.29659
18.342	18.792	-0.11086	0.26567
18.342	19.125	-0.085885	0.22004
18.342	19.458	-0.058224	0.169
18.342	19.792	-0.0099305	0.12755
18.342	20.125	0.03955	0.079644
18.342	20.458	0.073913	0.020065
18.342	20.792	0.13192	-0.057619
18.342	21.125	0.27	-0.16284
18.342	21.458	0.5784	-0.31333
18.342	21.792	1.0202	-0.4443
18.342	22.125	1.3572	-0.66956
18.342	22.458	1.6175	-0.84493
18.342	22.792	1.88	-0.96021
18.342	23.125	2.1145	-1.0493
18.342	23.458	2.1623	-1.0365
18.342	23.792	1.9817	-0.91313
18.342	24.125	1.7531	-0.79609
18.342	24.458	1.342	-0.67177
18.342	24.792	1.0239	-0.48918
18.342	25.125	0.85541	-0.1613
18.342	25.458	0.89757	0.10018
18.342	25.792	1.2169	0.24783
18.342	26.125	1.6443	0.26056
18.342	26.458	2.2661	0.18424
18.342	26.792	2.9171	0.096438
18.342	27.125	3.4092	-0.045342
18.342	27.458	4.0632	-0.047002
18.342	27.792	4.6117	-0.084542
18.342	28.125	5.2509	0.01906
18.342	28.458	5.641	0.13702
18.342	28.792	5.6479	0.21789
18.342	29.125	4.4318	-0.22665
18.342	29.458	2.4519	-1.4844
18.675	9.7917	0.0043695	0.50086
18.675	10.125	0.016167	0.49467
18.675	10.458	0.032339	0.49418
18.675	10.792	0.026426	0.4959
18.675	11.125	0.013413	0.50381
18.675	11.458	-0.0044387	0.49787
18.675	11.792	-0.021093	0.47972
18.675	12.125	-0.041341	0.47105
18.675	12.458	-0.054049	0.47043
18.675	12.792	-0.060521	0.45966
18.675	13.125	-0.070955	0.45895
18.675	13.458	-0.07864	0.46333
18.675	13.792	-0.076866	0.45323
18.675	14.125	-0.07061	0.44946
18.675	14.458	-0.072436	0.441
18.675	14.792	-0.079859	0.4312
18.675	15.125	-0.077633	0.41694
18.675	15.458	-0.082963	0.40837
18.675	15.792	-0.094961	0.39641
18.675	16.125	-0.097461	0.38237
18.675	16.458	-0.094314	0.36259
18.675	16.792	-0.090806	0.35452
18.675	17.125	-0.091514	0.36864
18.675	17.458	-0.090813	0.35612
18.675	17.792	-0.092399	0.32878
18.675	18.125	-0.09526	0.29739
18.675	18.458	-0.10729	0.26578
18.675	18.792	-0.10142	0.23029
18.675	19.125	-0.068946	0.19909
18.675	19.458	-0.01941	0.16746
18.675	19.792	0.038058	0.12747
18.675	20.125	0.092326	0.072255
18.675	20.458	0.13789	0.018924
18.675	20.792	0.20327	-0.071035
18.675	21.125	0.33447	-0.18799
18.675	21.458	0.60976	-0.33631
18.675	21.792	0.9902	-0.47374
18.675	22.125	1.3552	-0.67851
18.675	22.458	1.6447	-0.86165
18.675	22.792	1.901	-0.9845
18.675	23.125	2.0981	-1.0736
18.675	23.458	2.1839	-1.0543
18.675	23.792	2.0408	-0.96348
18.675	24.125	1.7561	-0.84949
18.675	24.458	1.289	-0.69565
18.675	24.792	0.83275	-0.51085
18.675	25.125	0.57168	-0.22098
18.675	25.458	0.58307	0.039575
18.675	25.792	0.96096	0.097803
18.675	26.125	1.4802	0.11562
18.675	26.458	2.101	0.15734
18.675	26.792	2.7203	0.062573
18.675	27.125	3.3885	-0.021921
18.675	27.458	3.9569	0.03855
18.675	27.792	4.4374	0.07496
18.675	28.125	4.9882	0.12288
18.675	28.458	5.3339	0.22924
18.675	28.792	5.3962	0.2079
18.675	29.125	4.678	-0.13624
18.675	29.458	3.4962	-1.3814
19.008	9.7917	-0.0075516	0.51032
19.008	10.125	0.0087087	0.50648
19.008	10.458	0.030828	0.49552
19.008	10.792	0.039047	0.50158
19.008	11.125	0.02637	0.52287
19.008	11.458	0.004296	0.51398
19.008	11.792	-0.014505	0.48531
19.008	12.125	-0.026453	0.47519
19.008	12.458	-0.037851	0.47485
19.008	12.792	-0.04741	0.46802
19.008	13.125	-0.060569	0.47436
19.008	13.458	-0.06882	0.47789
19.008	13.792	-0.07169	0.45736
19.008	14.125	-0.075656	0.44214
19.008	14.458	-0.073345	0.44383
19.008	14.792	-0.072814	0.44264
19.008	15.125	-0.063976	0.42779
19.008	15.458	-0.06692	0.40868
19.008	15.792	-0.080683	0.38672
19.008	16.125	-0.090587	0.37373
19.008	16.458	-0.092544	0.36095
19.008	16.792	-0.086337	0.34962
19.008	17.125	-0.077536	0.35784
19.008	17.458	-0.066457	0.34903
19.008	17.792	-0.069713	0.32636
19.008	18.125	-0.069287	0.29472
19.008	18.458	-0.078256	0.25931
19.008	18.792	-0.077414	0.22449
19.008	19.125	-0.044382	0.20143
19.008	19.458	0.013888	0.16149
19.008	19.792	0.072941	0.11611
19.008	20.125	0.1302	0.061517
19.008	20.458	0.17077	0.013708
19.008	20.792	0.24703	-0.079258
19.008	21.125	0.39968	-0.20535
19.008	21.458	0.67326	-0.35558
19.008	21.792	1.0254	-0.49749
19.008	22.125	1.3903	-0.67839
19.008	22.458	1.6923	-0.86668
19.008	22.792	1.9913	-1.0444
19.008	23.125	2.2003	-1.1373
19.008	23.458	2.1954	-1.104
19.008	23.792	2.0758	-1.0608
19.008	24.125	1.6487	-0.90698
19.008	24.458	1.0456	-0.67886
19.008	24.792	0.58632	-0.50495
19.008	25.125	0.35864	-0.27944
19.008	25.458	0.41236	-0.12287
19.008	25.792	0.87518	-0.18491
19.008	26.125	1.4105	-0.20743
19.008	26.458	2.0657	-0.19157
19.008	26.792	2.7139	-0.2166
19.008	27.125	3.3386	-0.23788
19.008	27.458	3.8912	-0.22522
19.008	27.792	4.4824	-0.15135
19.008	28.125	4.9255	-0.037129
19.008	28.458	5.2332	0.095735
19.008	28.792	5.2578	0.18893
19.008	29.125	4.8481	0.036831
19.008	29.458	4.5655	-1.2101
19.342	9.7917	-0.0078215	0.51193
19.342	10.125	0.001323	0.50075
19.342	10.458	0.020998	0.49523
19.342	10.792	0.03416	0.5098
19.342	11.125	0.02188	0.51599
19.342	11.458	0.00011379	0.49683
19.342	11.792	-0.01672	0.48778
19.342	12.125	-0.020781	0.4812
19.342	12.458	-0.024161	0.47702
19.342	12.792	-0.030012	0.47766
19.342	13.125	-0.046348	0.48338
19.342	13.458	-0.061934	0.48345
19.342	13.792	-0.072523	0.46497
19.342	14.125	-0.083534	0.44401
19.342	14.458	-0.081517	0.44039
19.342	14.792	-0.07458	0.43313
19.342	15.125	-0.060524	0.41686
19.342	15.458	-0.05878	0.40317
19.342	15.792	-0.073858	0.38881
19.342	16.125	-0.087806	0.3731
19.342	16.458	-0.092356	0.35898
19.342	16.792	-0.085337	0.34575
19.342	17.125	-0.075286	0.34154
19.342	17.458	-0.060421	0.32525
19.342	17.792	-0.058858	0.31505
19.342	18.125	-0.061061	0.30179
19.342	18.458	-0.062663	0.26926
19.342	18.792	-0.051249	0.23414
19.342	19.125	-0.016863	0.20546
19.342	19.458	0.039449	0.14661
19.342	19.792	0.096522	0.093292
19.342	20.125	0.15283	0.034934
19.342	20.458	0.18968	-0.0099451
19.342	20.792	0.2745	-0.088369
19.342	21.125	0.45452	-0.21994
19.342	21.458	0.74044	-0.36791
19.342	21.792	1.1023	-0.51547
19.342	22.125	1.4836	-0.70517
19.342	22.458	1.773	-0.8766
19.342	22.792	2.1052	-1.0707
19.342	23.125	2.3192	-1.1705
19.342	23.458	2.2362	-1.1009
19.342	23.792	2.0366	-1.0527
19.342	24.125	1.5799	-0.89363
19.342	24.458	0.9285	-0.64966
19.342	24.792	0.4888	-0.48609
19.342	25.125	0.28614	-0.40315
19.342	25.458	0.28585	-0.32533
19.342	25.792	0.67419	-0.42265
19.342	26.125	1.3789	-0.56514
19.342	26.458	2.0846	-0.70451
19.342	26.792	2.737	-0.63557
19.342	27.125	3.2764	-0.57825
19.342	27.458	3.8451	-0.5626
19.342	27.792	4.4224	-0.4417
19.342	28.125	4.8727	-0.28768
19.342	28.458	5.1422	-0.079227
19.342	28.792	5.0257	0.02058
19.342	29.125	4.3467	-0.17838
19.342	29.458	3.7278	-1.3211
19.675	9.7917	-0.0027857	0.50537
19.675	10.125	-0.0025833	0.50172
19.675	10.458	0.0093025	0.50486
19.675	10.792	0.014032	0.51847
19.675	11.125	0.004245	0.50617
19.675	11.458	-0.017109	0.48147
19.675	11.792	-0.035316	0.48474
19.675	12.125	-0.037537	0.4732
19.675	12.458	-0.035133	0.46993
19.675	12.792	-0.024523	0.4765
19.675	13.125	-0.038352	0.47485
19.675	13.458	-0.056042	0.4709
19.675	13.792	-0.069712	0.46357
19.675	14.125	-0.082613	0.44351
19.675	14.458	-0.082761	0.42374
19.675	14.792	-0.075625	0.40711
19.675	15.125	-0.060019	0.38886
19.675	15.458	-0.058096	0.38072
19.675	15.792	-0.069269	0.37673
19.675	16.125	-0.079866	0.36591
19.675	16.458	-0.082434	0.34966
19.675	16.792	-0.084551	0.334
19.675	17.125	-0.085471	0.33092
19.675	17.458	-0.074051	0.3167
19.675	17.792	-0.057399	0.31213
19.675	18.125	-0.051437	0.30409
19.675	18.458	-0.039493	0.28001
19.675	18.792	-0.018012	0.24846
19.675	19.125	0.01773	0.20822
19.675	19.458	0.067807	0.14488
19.675	19.792	0.12017	0.09739
19.675	20.125	0.17261	0.034024
19.675	20.458	0.2307	-0.024726
19.675	20.792	0.33717	-0.10451
19.675	21.125	0.54139	-0.24859
19.675	21.458	0.83956	-0.40389
19.675	21.792	1.1966	-0.56202
19.675	22.125	1.5769	-0.75845
19.675	22.458	1.8338	-0.90325
19.675	22.792	2.1246	-1.0829
19.675	23.125	2.3361	-1.1426
19.675	23.458	2.2599	-1.0644
19.675	23.792	1.9562	-0.94704
19.675	24.125	1.4198	-0.80056
19.675	24.458	0.7938	-0.62308
19.675	24.792	0.46865	-0.52799
19.675	25.125	0.32784	-0.56927
19.675	25.458	0.35382	-0.67876
19.675	25.792	0.60263	-0.81493
19.675	26.125	1.2426	-1.0682
19.675	26.458	1.9146	-1.2061
19.675	26.792	2.5524	-1.1907
19.675	27.125	3.1875	-1.2006
19.675	27.458	3.7118	-1.0786
19.675	27.792	4.1895	-0.83497
19.675	28.125	4.693	-0.59988
19.675	28.458	4.8671	-0.31512
19.675	28.792	4.5719	-0.18148
19.675	29.125	3.5453	-0.37822
19.675	29.458	2.1004	-1.3495
20.008	9.7917	-0.0042511	0.49501
20.008	10.125	-0.0024327	0.49748
20.008	10.458	0.0042902	0.50779
20.008	10.792	0.0047857	0.51535
20.008	11.125	-0.0091935	0.50288
20.008	11.458	-0.029377	0.492
20.008	11.792	-0.045756	0.49286
20.008	12.125	-0.046444	0.48089
20.008	12.458	-0.041895	0.47131
20.008	12.792	-0.026717	0.46717
20.008	13.125	-0.036203	0.46183
20.008	13.458	-0.061096	0.45118
20.008	13.792	-0.073243	0.44619
20.008	14.125	-0.077032	0.43185
20.008	14.458	-0.075382	0.40079
20.008	14.792	-0.070053	0.38296
20.008	15.125	-0.057453	0.37587
20.008	15.458	-0.056187	0.36545
20.008	15.792	-0.065745	0.36056
20.008	16.125	-0.074394	0.35699
20.008	16.458	-0.078918	0.3469
20.008	16.792	-0.082771	0.33886
20.008	17.125	-0.084309	0.33671
20.008	17.458	-0.068542	0.32554
20.008	17.792	-0.046243	0.32183
20.008	18.125	-0.042475	0.31633
20.008	18.458	-0.023103	0.29969
20.008	18.792	0.0019624	0.27797
20.008	19.125	0.037939	0.23613
20.008	19.458	0.094794	0.1732
20.008	19.792	0.15766	0.12491
20.008	20.125	0.21288	0.05267
20.008	20.458	0.28899	-0.034544
20.008	20.792	0.40917	-0.13541
20.008	21.125	0.61629	-0.27948
20.008	21.458	0.92662	-0.46502
20.008	21.792	1.2861	-0.65801
20.008	22.125	1.6603	-0.8439
20.008	22.458	1.88	-0.96712
20.008	22.792	2.1588	-1.1117
20.008	23.125	2.2803	-1.1657
20.008	23.458	2.1761	-1.041
20.008	23.792	1.7898	-0.84841
20.008	24.125	1.2683	-0.70491
20.008	24.458	0.7853	-0.59661
20.008	24.792	0.53872	-0.58762
20.008	25.125	0.3983	-0.69351
20.008	25.458	0.47356	-0.90683
20.008	25.792	0.74519	-1.1382
20.008	26.125	1.2898	-1.464
20.008	26.458	1.9054	-1.7175
20.008	26.792	2.3531	-1.7257
20.008	27.125	2.7781	-1.7572
20.008	27.458	3.3961	-1.6197
20.008	27.792	3.9751	-1.3431
20.008	28.125	4.5031	-1.0497
20.008	28.458	4.6841	-0.76145
20.008	28.792	4.3408	-0.62773
20.008	29.125	3.0907	-0.60096
20.008	29.458	0.68009	-1.382
20.342	9.7917	-0.0051596	0.50056
20.342	10.125	0.00095905	0.49901
20.342	10.458	0.0094343	0.49931
20.342	10.792	0.00094376	0.51436
20.342	11.125	-0.014522	0.50977
20.342	11.458	-0.026371	0.51531
20.342	11.792	-0.036978	0.50715
20.342	12.125	-0.038707	0.48639
20.342	12.458	-0.036656	0.47028
20.342	12.792	-0.022113	0.46312
20.342	13.125	-0.032302	0.45917
20.342	13.458	-0.061201	0.44474
20.342	13.792	-0.070567	0.43935
20.342	14.125	-0.070044	0.42615
20.342	14.458	-0.062936	0.39383
20.342	14.792	-0.050662	0.37668
20.342	15.125	-0.048791	0.38127
20.342	15.458	-0.058407	0.37224
20.342	15.792	-0.070959	0.36149
20.342	16.125	-0.078608	0.35988
20.342	16.458	-0.081455	0.34418
20.342	16.792	-0.079835	0.33404
20.342	17.125	-0.070921	0.32836
20.342	17.458	-0.050449	0.32358
20.342	17.792	-0.034283	0.33351
20.342	18.125	-0.035169	0.34257
20.342	18.458	-0.014918	0.32936
20.342	18.792	0.011753	0.31898
20.342	19.125	0.052716	0.28418
20.342	19.458	0.12793	0.21557
20.342	19.792	0.19908	0.16322
20.342	20.125	0.26223	0.078596
20.342	20.458	0.34396	-0.027977
20.342	20.792	0.46457	-0.12635
20.342	21.125	0.6772	-0.25917
20.342	21.458	0.99766	-0.44173
20.342	21.792	1.35	-0.62608
20.342	22.125	1.6992	-0.7598
20.342	22.458	1.9743	-0.89182
20.342	22.792	2.2181	-1.0007
20.342	23.125	2.2744	-1.0204
20.342	23.458	2.0576	-0.8885
20.342	23.792	1.6447	-0.62553
20.342	24.125	1.1997	-0.47856
20.342	24.458	0.84107	-0.47592
20.342	24.792	0.63078	-0.56627
20.342	25.125	0.58289	-0.73612
20.342	25.458	0.71654	-0.96328
20.342	25.792	1.0196	-1.2162
20.342	26.125	1.521	-1.5945
20.342	26.458	1.993	-1.8355
20.342	26.792	2.27	-1.9315
20.342	27.125	2.5366	-1.9396
20.342	27.458	3.1349	-1.8891
20.342	27.792	3.8184	-1.6078
20.342	28.125	4.2444	-1.2838
20.342	28.458	4.3921	-0.97386
20.342	28.792	4.0923	-0.68029
20.342	29.125	3.0599	-0.43648
20.342	29.458	1.3736	-0.94115
20.675	9.7917	-0.0013465	0.49408
20.675	10.125	0.0059816	0.4875
20.675	10.458	0.013161	0.48227
20.675	10.792	0.0046623	0.50475
20.675	11.125	-0.0076101	0.51345
20.675	11.458	-0.0082989	0.52238
20.675	11.792	-0.021823	0.51277
20.675	12.125	-0.026773	0.48866
20.675	12.458	-0.026477	0.4654
20.675	12.792	-0.019617	0.45551
20.675	13.125	-0.030892	0.4446
20.675	13.458	-0.05423	0.42723
20.675	13.792	-0.063988	0.42562
20.675	14.125	-0.065623	0.4252
20.675	14.458	-0.061871	0.40839
20.675	14.792	-0.051587	0.3921
20.675	15.125	-0.051537	0.37633
20.675	15.458	-0.068499	0.36589
20.675	15.792	-0.086006	0.36541
20.675	16.125	-0.094229	0.37071
20.675	16.458	-0.091004	0.35721
20.675	16.792	-0.078139	0.3365
20.675	17.125	-0.062144	0.33645
20.675	17.458	-0.03998	0.33484
20.675	17.792	-0.025864	0.34698
20.675	18.125	-0.028113	0.36737
20.675	18.458	-0.0052763	0.35815
20.675	18.792	0.024589	0.34401
20.675	19.125	0.070893	0.31873
20.675	19.458	0.16193	0.26695
20.675	19.792	0.24468	0.19968
20.675	20.125	0.32662	0.088487
20.675	20.458	0.41845	-0.0096752
20.675	20.792	0.54475	-0.088544
20.675	21.125	0.77646	-0.1911
20.675	21.458	1.0975	-0.34936
20.675	21.792	1.4556	-0.50756
20.675	22.125	1.7675	-0.57761
20.675	22.458	1.9644	-0.6198
20.675	22.792	2.0791	-0.63832
20.675	23.125	2.1524	-0.66158
20.675	23.458	1.9794	-0.5495
20.675	23.792	1.5771	-0.31607
20.675	24.125	1.1662	-0.14918
20.675	24.458	0.86286	-0.23869
20.675	24.792	0.74747	-0.38247
20.675	25.125	0.8457	-0.54644
20.675	25.458	1.0844	-0.80411
20.675	25.792	1.4132	-1.1953
20.675	26.125	1.8306	-1.6231
20.675	26.458	2.1893	-1.7329
20.675	26.792	2.3368	-1.797
20.675	27.125	2.4963	-1.8461
20.675	27.458	2.9409	-1.7788
20.675	27.792	3.5485	-1.5085
20.675	28.125	3.9264	-1.1389
20.675	28.458	4.0791	-0.77489
20.675	28.792	3.8858	-0.31188
20.675	29.125	2.9342	-0.17257
20.675	29.458	1.6385	-0.62767
21.008	9.7917	-0.0043785	0.48512
21.008	10.125	0.00090941	0.48371
21.008	10.458	0.0068579	0.47737
21.008	10.792	0.0036398	0.48813
21.008	11.125	-0.0041602	0.49961
21.008	11.458	0.0022449	0.50408
21.008	11.792	-0.0074052	0.49055
21.008	12.125	-0.017778	0.47468
21.008	12.458	-0.03079	0.45837
21.008	12.792	-0.030167	0.44283
21.008	13.125	-0.03349	0.42489
21.008	13.458	-0.05079	0.41061
21.008	13.792	-0.065654	0.40076
21.008	14.125	-0.069115	0.40822
21.008	14.458	-0.06634	0.40846
21.008	14.792	-0.060912	0.38417
21.008	15.125	-0.057062	0.35787
21.008	15.458	-0.068734	0.36071
21.008	15.792	-0.081307	0.37175
21.008	16.125	-0.089071	0.3743
21.008	16.458	-0.088431	0.36397
21.008	16.792	-0.076609	0.34982
21.008	17.125	-0.057356	0.35252
21.008	17.458	-0.035938	0.35312
21.008	17.792	-0.025469	0.36001
21.008	18.125	-0.023761	0.3713
21.008	18.458	0.0059457	0.37032
21.008	18.792	0.044928	0.35709
21.008	19.125	0.096079	0.33342
21.008	19.458	0.19123	0.30016
21.008	19.792	0.28655	0.21764
21.008	20.125	0.39505	0.098434
21.008	20.458	0.49857	0.025123
21.008	20.792	0.64098	-0.036464
21.008	21.125	0.86608	-0.12001
21.008	21.458	1.1351	-0.24491
21.008	21.792	1.447	-0.3702
21.008	22.125	1.6914	-0.38721
21.008	22.458	1.8461	-0.34188
21.008	22.792	1.9293	-0.288
21.008	23.125	1.9908	-0.26339
21.008	23.458	1.8402	-0.15517
21.008	23.792	1.5084	0.03604
21.008	24.125	1.1771	0.075111
21.008	24.458	0.87934	0.024786
21.008	24.792	0.77142	-0.10147
21.008	25.125	1.0254	-0.26739
21.008	25.458	1.3496	-0.56235
21.008	25.792	1.6102	-0.91883
21.008	26.125	1.99	-1.383
21.008	26.458	2.2071	-1.6558
21.008	26.792	2.269	-1.5361
21.008	27.125	2.4334	-1.5723
21.008	27.458	2.7715	-1.482
21.008	27.792	3.2594	-1.276
21.008	28.125	3.6212	-0.98797
21.008	28.458	3.724	-0.61245
21.008	28.792	3.5066	-0.15313
21.008	29.125	2.5347	-0.082784
21.008	29.458	0.85802	-0.58684
21.342	9.7917	-0.00331	0.49817
21.342	10.125	0.00031237	0.49409
21.342	10.458	0.010528	0.48371
21.342	10.792	0.0064455	0.47365
21.342	11.125	-0.0078059	0.47652
21.342	11.458	-0.003252	0.48284
21.342	11.792	-0.0081793	0.4648
21.342	12.125	-0.018301	0.45761
21.342	12.458	-0.031006	0.44912
21.342	12.792	-0.030641	0.43504
21.342	13.125	-0.033374	0.41612
21.342	13.458	-0.051171	0.40593
21.342	13.792	-0.069737	0.38824
21.342	14.125	-0.076498	0.39384
21.342	14.458	-0.072962	0.40196
21.342	14.792	-0.067429	0.38314
21.342	15.125	-0.058402	0.36511
21.342	15.458	-0.063624	0.37042
21.342	15.792	-0.067829	0.38072
21.342	16.125	-0.06909	0.38705
21.342	16.458	-0.077789	0.38717
21.342	16.792	-0.076972	0.37661
21.342	17.125	-0.057391	0.38409
21.342	17.458	-0.029276	0.38875
21.342	17.792	-0.012083	0.38825
21.342	18.125	-0.010431	0.38149
21.342	18.458	0.01915	0.37485
21.342	18.792	0.06536	0.36025
21.342	19.125	0.1306	0.34524
21.342	19.458	0.21738	0.322
21.342	19.792	0.30832	0.25079
21.342	20.125	0.43689	0.15434
21.342	20.458	0.55128	0.088614
21.342	20.792	0.68948	0.044176
21.342	21.125	0.88276	-0.0050087
21.342	21.458	1.0941	-0.090874
21.342	21.792	1.3449	-0.18343
21.342	22.125	1.5602	-0.17594
21.342	22.458	1.7163	-0.12271
21.342	22.792	1.8185	-0.029204
21.342	23.125	1.8082	0.045122
21.342	23.458	1.6924	0.16394
21.342	23.792	1.4759	0.24858
21.342	24.125	1.171	0.26894
21.342	24.458	0.97151	0.28567
21.342	24.792	0.95118	0.17416
21.342	25.125	1.1932	-0.017737
21.342	25.458	1.3798	-0.27505
21.342	25.792	1.6717	-0.51672
21.342	26.125	2.0965	-0.83675
21.342	26.458	2.2583	-1.02
21.342	26.792	2.1732	-1.0636
21.342	27.125	2.1955	-1.1711
21.342	27.458	2.5018	-1.089
21.342	27.792	2.9066	-0.85552
21.342	28.125	3.2517	-0.60313
21.342	28.458	3.4065	-0.28657
21.342	28.792	3.1416	0.0061856
21.342	29.125	2.1881	-0.0019095
21.342	29.458	0.83919	-0.60888
21.675	9.7917	0.0085219	0.50227
21.675	10.125	0.0077191	0.49467
21.675	10.458	0.013905	0.47748
21.675	10.792	0.011609	0.4585
21.675	11.125	-0.0056546	0.45946
21.675	11.458	-0.013592	0.46686
21.675	11.792	-0.013323	0.45645
21.675	12.125	-0.014674	0.45808
21.675	12.458	-0.023779	0.45009
21.675	12.792	-0.027933	0.43075
21.675	13.125	-0.039585	0.41461
21.675	13.458	-0.064684	0.40941
21.675	13.792	-0.080152	0.40672
21.675	14.125	-0.08085	0.41293
21.675	14.458	-0.076863	0.42046
21.675	14.792	-0.074879	0.40427
21.675	15.125	-0.064812	0.38225
21.675	15.458	-0.060794	0.38228
21.675	15.792	-0.061892	0.38732
21.675	16.125	-0.063907	0.39452
21.675	16.458	-0.079273	0.41017
21.675	16.792	-0.082184	0.40846
21.675	17.125	-0.060092	0.41515
21.675	17.458	-0.023539	0.41805
21.675	17.792	-0.0025154	0.41693
21.675	18.125	0.0023719	0.39803
21.675	18.458	0.028618	0.37445
21.675	18.792	0.077445	0.35678
21.675	19.125	0.1419	0.35385
21.675	19.458	0.22902	0.33116
21.675	19.792	0.34037	0.27899
21.675	20.125	0.48535	0.22112
21.675	20.458	0.60093	0.18065
21.675	20.792	0.73058	0.14894
21.675	21.125	0.91206	0.12753
21.675	21.458	1.0999	0.063732
21.675	21.792	1.2923	0.0021444
21.675	22.125	1.4653	0.0015755
21.675	22.458	1.6312	0.01586
21.675	22.792	1.7467	0.11214
21.675	23.125	1.7519	0.22829
21.675	23.458	1.5562	0.34737
21.675	23.792	1.3314	0.4144
21.675	24.125	1.0869	0.48101
21.675	24.458	1.0015	0.48943
21.675	24.792	1.1153	0.40692
21.675	25.125	1.3382	0.22549
21.675	25.458	1.5012	0.040329
21.675	25.792	1.7752	-0.11532
21.675	26.125	2.1281	-0.32537
21.675	26.458	2.1586	-0.43734
21.675	26.792	2.023	-0.52359
21.675	27.125	1.7912	-0.51388
21.675	27.458	2.0618	-0.41849
21.675	27.792	2.4813	-0.2158
21.675	28.125	2.8447	-0.07775
21.675	28.458	3.0241	-0.0021627
21.675	28.792	2.804	0.042309
21.675	29.125	1.8078	0.0082741
21.675	29.458	0.18614	-0.56264
22.008	9.7917	0.0041175	0.48268
22.008	10.125	0.0088206	0.48213
22.008	10.458	0.013084	0.4732
22.008	10.792	0.011914	0.46184
22.008	11.125	-0.0062812	0.46612
22.008	11.458	-0.018201	0.46985
22.008	11.792	-0.019063	0.46332
22.008	12.125	-0.022221	0.45672
22.008	12.458	-0.029716	0.43836
22.008	12.792	-0.033191	0.41387
22.008	13.125	-0.043935	0.40785
22.008	13.458	-0.068266	0.42635
22.008	13.792	-0.078138	0.43492
22.008	14.125	-0.079349	0.43446
22.008	14.458	-0.071781	0.42817
22.008	14.792	-0.068947	0.41214
22.008	15.125	-0.064118	0.38866
22.008	15.458	-0.060555	0.39278
22.008	15.792	-0.060397	0.40212
22.008	16.125	-0.062544	0.41079
22.008	16.458	-0.078346	0.42057
22.008	16.792	-0.079369	0.42357
22.008	17.125	-0.057432	0.41952
22.008	17.458	-0.025503	0.41603
22.008	17.792	-0.0099994	0.41852
22.008	18.125	-0.0048542	0.39349
22.008	18.458	0.030606	0.36725
22.008	18.792	0.090089	0.34597
22.008	19.125	0.15794	0.34079
22.008	19.458	0.24156	0.32529
22.008	19.792	0.36416	0.30219
22.008	20.125	0.49836	0.28792
22.008	20.458	0.61484	0.28131
22.008	20.792	0.75835	0.28158
22.008	21.125	0.94215	0.26796
22.008	21.458	1.1222	0.21179
22.008	21.792	1.2794	0.14188
22.008	22.125	1.4203	0.11463
22.008	22.458	1.5551	0.11167
22.008	22.792	1.6627	0.17721
22.008	23.125	1.6948	0.33357
22.008	23.458	1.5042	0.44894
22.008	23.792	1.2652	0.5418
22.008	24.125	1.0547	0.67969
22.008	24.458	1.0039	0.70264
22.008	24.792	1.1806	0.6247
22.008	25.125	1.4578	0.54808
22.008	25.458	1.634	0.46626
22.008	25.792	1.7811	0.3098
22.008	26.125	2.0256	0.13804
22.008	26.458	2.0054	0.062115
22.008	26.792	1.8267	0.0040475
22.008	27.125	1.5617	0.050919
22.008	27.458	1.7105	0.12214
22.008	27.792	2.1298	0.30063
22.008	28.125	2.4866	0.32136
22.008	28.458	2.6244	0.24177
22.008	28.792	2.4867	0.11154
22.008	29.125	1.8754	-0.00101
22.008	29.458	0.87434	-0.47493
22.342	9.7917	-0.0011391	0.45189
22.342	10.125	0.0054526	0.45381
22.342	10.458	0.0063289	0.45966
22.342	10.792	0.0043288	0.46495
