x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.458	-0.10262	0.13175
18.675	18.792	-0.090266	0.1141
18.675	19.125	-0.078454	0.086003
18.675	19.458	-0.062012	0.077582
18.675	19.792	-0.042128	0.049916
18.675	20.125	-0.02	0.013981
18.675	20.458	0.031331	-0.01813
18.675	20.792	0.10414	-0.068641
18.675	21.125	0.17114	-0.12339
18.675	21.458	0.21435	-0.14621
18.675	21.792	0.27929	-0.12912
18.675	22.125	0.38912	-0.10409
18.675	22.458	0.52665	-0.088239
18.675	22.792	0.64213	-0.1464
18.675	23.125	0.6882	-0.24297
18.675	23.458	0.74364	-0.34514
18.675	23.792	0.97106	-0.47552
18.675	24.125	1.3574	-0.72106
18.675	24.458	1.63	-0.74653
18.675	24.792	1.9248	-0.69847
18.675	25.125	2.2496	-0.62467
18.675	25.458	2.4514	-0.57178
18.675	25.792	2.5726	-0.48528
18.675	26.125	2.505	-0.37319
18.675	26.458	2.4299	-0.33472
18.675	26.792	2.5974	-0.34269
18.675	27.125	2.7381	-0.22751
18.675	27.458	3.0401	-0.056541
18.675	27.792	3.2653	0.14218
18.675	28.125	3.5371	0.21549
18.675	28.458	3.8268	0.16027
18.675	28.792	3.8357	0.057083
18.675	29.125	3.0949	-0.21027
18.675	29.458	0.94298	-1.0499
19.008	9.7917	-0.13766	0.24458
19.008	10.125	-0.1449	0.22613
19.008	10.458	-0.15308	0.20838
19.008	10.792	-0.15713	0.20381
19.008	11.125	-0.15947	0.21091
19.008	11.458	-0.15829	0.20543
19.008	11.792	-0.15471	0.21311
19.008	12.125	-0.14537	0.22658
19.008	12.458	-0.14231	0.21988
19.008	12.792	-0.1362	0.21708
19.008	13.125	-0.13953	0.22161
19.008	13.458	-0.15004	0.22308
19.008	13.792	-0.15965	0.22557
19.008	14.125	-0.16935	0.23275
19.008	14.458	-0.16915	0.22652
19.008	14.792	-0.1633	0.2197
19.008	15.125	-0.15481	0.22205
19.008	15.458	-0.14996	0.22508
19.008	15.792	-0.14856	0.22663
19.008	16.125	-0.13334	0.21718
19.008	16.458	-0.13503	0.21757
19.008	16.792	-0.14186	0.21709
19.008	17.125	-0.13478	0.20339
19.008	17.458	-0.11926	0.18916
19.008	17.792	-0.1064	0.1707
19.008	18.125	-0.10322	0.14126
19.008	18.458	-0.091167	0.12491
19.008	18.792	-0.077977	0.10699
19.008	19.125	-0.071869	0.080407
19.008	19.458	-0.047193	0.069698
19.008	19.792	-0.025093	0.046386
19.008	20.125	-0.0098453	0.023209
19.008	20.458	0.032012	0.0084524
19.008	20.792	0.09603	-0.01226
19.008	21.125	0.17822	-0.05756
19.008	21.458	0.24375	-0.083978
19.008	21.792	0.29545	-0.038036
19.008	22.125	0.39013	0.0057393
19.008	22.458	0.52568	0.066257
19.008	22.792	0.62217	0.049635
19.008	23.125	0.63027	-0.036187
19.008	23.458	0.66504	-0.15098
19.008	23.792	0.85141	-0.30665
19.008	24.125	1.1877	-0.54507
19.008	24.458	1.4503	-0.62536
19.008	24.792	1.7907	-0.70261
19.008	25.125	2.0611	-0.65391
19.008	25.458	2.3397	-0.55061
19.008	25.792	2.4973	-0.42543
19.008	26.125	2.4445	-0.25965
19.008	26.458	2.2454	-0.16717
19.008	26.792	2.364	-0.10713
19.008	27.125	2.6063	-0.077379
19.008	27.458	2.936	0.02792
19.008	27.792	3.2737	0.074658
19.008	28.125	3.5827	0.06861
19.008	28.458	3.9583	0.012886
19.008	28.792	4.0301	-0.097535
19.008	29.125	3.2977	-0.3576
19.008	29.458	1.364	-1.1593
19.342	9.7917	-0.13704	0.23138
19.342	10.125	-0.13579	0.21279
19.342	10.458	-0.14237	0.20395
19.342	10.792	-0.14308	0.21023
19.342	11.125	-0.14293	0.21051
19.342	11.458	-0.14499	0.19251
19.342	11.792	-0.1551	0.19751
19.342	12.125	-0.14861	0.20821
19.342	12.458	-0.1422	0.19573
19.342	12.792	-0.13293	0.19727
19.342	13.125	-0.13583	0.20262
19.342	13.458	-0.15322	0.20882
19.342	13.792	-0.16482	0.20338
19.342	14.125	-0.17293	0.20068
19.342	14.458	-0.17638	0.20681
19.342	14.792	-0.17269	0.21315
19.342	15.125	-0.16159	0.21579
19.342	15.458	-0.15846	0.21751
19.342	15.792	-0.15955	0.20981
19.342	16.125	-0.1465	0.19512
19.342	16.458	-0.1366	0.20109
19.342	16.792	-0.13668	0.20237
19.342	17.125	-0.12654	0.19518
19.342	17.458	-0.11225	0.18126
19.342	17.792	-0.10127	0.15866
19.342	18.125	-0.095345	0.13192
19.342	18.458	-0.085935	0.12109
19.342	18.792	-0.075491	0.10645
19.342	19.125	-0.066025	0.083323
19.342	19.458	-0.037636	0.07723
19.342	19.792	-0.014925	0.064341
19.342	20.125	-0.001909	0.044276
19.342	20.458	0.021056	0.039586
19.342	20.792	0.069862	0.034107
19.342	21.125	0.15003	0.0076949
19.342	21.458	0.23249	0.015756
19.342	21.792	0.28161	0.077535
19.342	22.125	0.35444	0.10992
19.342	22.458	0.45595	0.1697
19.342	22.792	0.52939	0.24118
19.342	23.125	0.54433	0.17358
19.342	23.458	0.57329	0.054638
19.342	23.792	0.76723	-0.10191
19.342	24.125	1.0843	-0.37197
19.342	24.458	1.372	-0.51259
19.342	24.792	1.7072	-0.61486
19.342	25.125	1.9332	-0.63799
19.342	25.458	2.2793	-0.58408
19.342	25.792	2.4175	-0.44423
19.342	26.125	2.4064	-0.27205
19.342	26.458	2.1982	-0.17075
19.342	26.792	2.2745	-0.002235
19.342	27.125	2.5835	-0.005225
19.342	27.458	2.9455	0.034978
19.342	27.792	3.3273	-0.021398
19.342	28.125	3.5802	-0.085451
19.342	28.458	3.9299	-0.10901
19.342	28.792	3.9833	-0.19467
19.342	29.125	3.3748	-0.42418
19.342	29.458	2.0922	-1.0582
19.675	9.7917	-0.13299	0.22432
19.675	10.125	-0.13885	0.20521
19.675	10.458	-0.14165	0.19601
19.675	10.792	-0.1358	0.20937
19.675	11.125	-0.13932	0.20313
19.675	11.458	-0.1465	0.18691
19.675	11.792	-0.15663	0.18718
19.675	12.125	-0.1505	0.18326
19.675	12.458	-0.14603	0.17772
19.675	12.792	-0.13982	0.19515
19.675	13.125	-0.14712	0.19302
19.675	13.458	-0.16831	0.18492
19.675	13.792	-0.17806	0.18266
19.675	14.125	-0.1794	0.18277
19.675	14.458	-0.1806	0.19248
19.675	14.792	-0.1793	0.19858
19.675	15.125	-0.17217	0.19892
19.675	15.458	-0.17053	0.19819
19.675	15.792	-0.16752	0.19046
19.675	16.125	-0.15379	0.18735
19.675	16.458	-0.14176	0.19066
19.675	16.792	-0.13194	0.18619
19.675	17.125	-0.11814	0.1814
19.675	17.458	-0.10391	0.17374
19.675	17.792	-0.096732	0.15606
19.675	18.125	-0.093438	0.13363
19.675	18.458	-0.079068	0.1169
19.675	18.792	-0.059527	0.11234
19.675	19.125	-0.045226	0.093882
19.675	19.458	-0.020527	0.086508
19.675	19.792	-0.0023454	0.074094
19.675	20.125	0.010737	0.061122
19.675	20.458	0.02845	0.06744
19.675	20.792	0.052639	0.074857
19.675	21.125	0.11918	0.081828
19.675	21.458	0.20227	0.12268
19.675	21.792	0.25645	0.19083
19.675	22.125	0.31811	0.23959
19.675	22.458	0.4241	0.28263
19.675	22.792	0.4392	0.34063
19.675	23.125	0.48484	0.29228
19.675	23.458	0.54861	0.20457
19.675	23.792	0.71913	0.056593
19.675	24.125	0.94682	-0.15888
19.675	24.458	1.1976	-0.35684
19.675	24.792	1.5219	-0.44464
19.675	25.125	1.788	-0.47406
19.675	25.458	2.1081	-0.4996
19.675	25.792	2.2792	-0.38602
19.675	26.125	2.2673	-0.26452
19.675	26.458	2.1544	-0.16453
19.675	26.792	2.1838	0.027669
19.675	27.125	2.557	0.020997
19.675	27.458	2.9522	-0.079852
19.675	27.792	3.3672	-0.15811
19.675	28.125	3.5533	-0.23373
19.675	28.458	3.7584	-0.18195
19.675	28.792	3.7878	-0.2076
19.675	29.125	3.5505	-0.35109
19.675	29.458	3.2796	-1.0581
20.008	9.7917	-0.13009	0.21631
20.008	10.125	-0.13728	0.20623
20.008	10.458	-0.14263	0.19506
20.008	10.792	-0.13647	0.20573
20.008	11.125	-0.13545	0.19613
20.008	11.458	-0.14523	0.17816
20.008	11.792	-0.14768	0.17513
20.008	12.125	-0.14225	0.17856
20.008	12.458	-0.14524	0.18518
20.008	12.792	-0.14257	0.1978
20.008	13.125	-0.14852	0.18527
20.008	13.458	-0.17102	0.17084
20.008	13.792	-0.17924	0.17879
20.008	14.125	-0.17816	0.18373
20.008	14.458	-0.17595	0.19271
20.008	14.792	-0.16831	0.19385
20.008	15.125	-0.16512	0.19359
20.008	15.458	-0.16401	0.18993
20.008	15.792	-0.16297	0.19665
20.008	16.125	-0.15773	0.19742
20.008	16.458	-0.14854	0.19242
20.008	16.792	-0.131	0.17121
20.008	17.125	-0.11964	0.15759
20.008	17.458	-0.10659	0.16014
20.008	17.792	-0.094373	0.15358
20.008	18.125	-0.093793	0.14393
20.008	18.458	-0.074567	0.12727
20.008	18.792	-0.047731	0.12671
20.008	19.125	-0.031311	0.11598
20.008	19.458	-0.014937	0.10664
20.008	19.792	-0.0028609	0.075359
20.008	20.125	0.011638	0.069944
20.008	20.458	0.018552	0.10977
20.008	20.792	0.032304	0.14375
20.008	21.125	0.087302	0.16895
20.008	21.458	0.15266	0.21231
20.008	21.792	0.22949	0.27877
20.008	22.125	0.30804	0.34673
20.008	22.458	0.39003	0.37705
20.008	22.792	0.40658	0.42624
20.008	23.125	0.43936	0.45017
20.008	23.458	0.50223	0.41514
20.008	23.792	0.62565	0.27764
20.008	24.125	0.76844	0.058134
20.008	24.458	0.97664	-0.16452
20.008	24.792	1.2573	-0.2512
20.008	25.125	1.4786	-0.25482
20.008	25.458	1.7064	-0.25979
20.008	25.792	1.9892	-0.24837
20.008	26.125	2.0522	-0.24799
20.008	26.458	2.0815	-0.14046
20.008	26.792	2.1848	0.066375
20.008	27.125	2.5181	0.076592
20.008	27.458	2.9	-0.156
20.008	27.792	3.2964	-0.29893
20.008	28.125	3.5009	-0.4106
20.008	28.458	3.5726	-0.37854
20.008	28.792	3.6901	-0.32025
20.008	29.125	3.7026	-0.48923
20.008	29.458	3.2939	-1.2799
20.342	9.7917	-0.11839	0.1981
20.342	10.125	-0.12429	0.19064
20.342	10.458	-0.13233	0.18702
20.342	10.792	-0.12953	0.19147
20.342	11.125	-0.12874	0.18843
20.342	11.458	-0.13804	0.17261
20.342	11.792	-0.13792	0.16842
20.342	12.125	-0.1384	0.1716
20.342	12.458	-0.14635	0.18212
20.342	12.792	-0.14616	0.17791
20.342	13.125	-0.14761	0.15985
20.342	13.458	-0.16757	0.15561
20.342	13.792	-0.18038	0.17379
20.342	14.125	-0.17877	0.17743
20.342	14.458	-0.17584	0.18187
20.342	14.792	-0.16616	0.18946
20.342	15.125	-0.1567	0.19806
20.342	15.458	-0.15036	0.1959
20.342	15.792	-0.15249	0.20421
20.342	16.125	-0.15044	0.20005
20.342	16.458	-0.14332	0.19023
20.342	16.792	-0.12886	0.16697
20.342	17.125	-0.12851	0.15759
20.342	17.458	-0.11849	0.1624
20.342	17.792	-0.09906	0.15734
20.342	18.125	-0.097519	0.14935
20.342	18.458	-0.076591	0.14461
20.342	18.792	-0.050421	0.13708
20.342	19.125	-0.037328	0.12832
20.342	19.458	-0.015935	0.12099
20.342	19.792	0.0027913	0.096521
20.342	20.125	0.0052396	0.096063
20.342	20.458	-0.0040946	0.14393
20.342	20.792	0.0064647	0.18482
20.342	21.125	0.035978	0.22609
20.342	21.458	0.087937	0.26705
20.342	21.792	0.20324	0.3179
20.342	22.125	0.3082	0.38572
20.342	22.458	0.37335	0.45602
20.342	22.792	0.35734	0.54505
20.342	23.125	0.39841	0.59299
20.342	23.458	0.51397	0.61828
20.342	23.792	0.5849	0.47057
20.342	24.125	0.674	0.26172
20.342	24.458	0.75312	0.10958
20.342	24.792	0.91786	0.033136
20.342	25.125	1.1145	0.019484
20.342	25.458	1.3236	0.068217
20.342	25.792	1.6197	-0.0030348
20.342	26.125	1.864	-0.032638
20.342	26.458	1.9513	0.050989
20.342	26.792	2.232	0.29172
20.342	27.125	2.5983	0.25248
20.342	27.458	2.9514	-0.048119
20.342	27.792	3.2218	-0.14719
20.342	28.125	3.4227	-0.23501
20.342	28.458	3.5681	-0.29054
20.342	28.792	3.7896	-0.24413
20.342	29.125	3.7914	-0.40286
20.342	29.458	3.177	-0.95307
20.675	9.7917	-0.12094	0.19517
20.675	10.125	-0.11534	0.18642
20.675	10.458	-0.11126	0.18615
20.675	10.792	-0.11662	0.18262
20.675	11.125	-0.12103	0.1871
20.675	11.458	-0.13202	0.1754
20.675	11.792	-0.13111	0.15721
20.675	12.125	-0.1347	0.15765
20.675	12.458	-0.1465	0.16229
20.675	12.792	-0.14823	0.15804
20.675	13.125	-0.1499	0.14348
20.675	13.458	-0.16709	0.1469
20.675	13.792	-0.17795	0.16064
20.675	14.125	-0.1778	0.1611
20.675	14.458	-0.17576	0.15829
20.675	14.792	-0.17404	0.16666
20.675	15.125	-0.15791	0.1693
20.675	15.458	-0.14639	0.16774
20.675	15.792	-0.14559	0.17297
20.675	16.125	-0.13725	0.17238
20.675	16.458	-0.1306	0.16816
20.675	16.792	-0.12437	0.16197
20.675	17.125	-0.12794	0.1654
20.675	17.458	-0.11706	0.16839
20.675	17.792	-0.094805	0.16822
20.675	18.125	-0.090642	0.16495
20.675	18.458	-0.074098	0.16081
20.675	18.792	-0.057363	0.15235
20.675	19.125	-0.043175	0.14749
20.675	19.458	-0.015397	0.14621
20.675	19.792	-5.279e-05	0.13392
20.675	20.125	-0.0094396	0.12413
20.675	20.458	-0.026701	0.15105
20.675	20.792	-0.02109	0.1896
20.675	21.125	0.010342	0.23337
20.675	21.458	0.081099	0.25864
20.675	21.792	0.19241	0.28235
20.675	22.125	0.26751	0.37932
20.675	22.458	0.31507	0.49908
20.675	22.792	0.32514	0.62714
20.675	23.125	0.40341	0.63657
20.675	23.458	0.47986	0.6693
20.675	23.792	0.48549	0.6168
20.675	24.125	0.56006	0.43681
20.675	24.458	0.56184	0.38339
20.675	24.792	0.70326	0.38665
20.675	25.125	0.90787	0.3551
20.675	25.458	1.1577	0.39519
20.675	25.792	1.3794	0.37903
20.675	26.125	1.715	0.36098
20.675	26.458	1.9484	0.40028
20.675	26.792	2.307	0.613
20.675	27.125	2.6549	0.46871
20.675	27.458	3.0059	0.28538
20.675	27.792	3.2116	0.24716
20.675	28.125	3.3626	0.18647
20.675	28.458	3.6167	0.0013594
20.675	28.792	3.8842	-0.070379
20.675	29.125	3.8289	-0.18408
20.675	29.458	2.9666	-0.75059
21.008	9.7917	-0.1266	0.19562
21.008	10.125	-0.11095	0.18579
21.008	10.458	-0.10083	0.18072
21.008	10.792	-0.10731	0.17609
21.008	11.125	-0.11688	0.18187
21.008	11.458	-0.12755	0.17181
21.008	11.792	-0.12866	0.1586
21.008	12.125	-0.13496	0.1535
21.008	12.458	-0.14901	0.14966
21.008	12.792	-0.15198	0.1475
21.008	13.125	-0.14675	0.13634
21.008	13.458	-0.15363	0.13872
21.008	13.792	-0.16403	0.15086
21.008	14.125	-0.16759	0.1509
21.008	14.458	-0.17049	0.13957
21.008	14.792	-0.17218	0.14113
21.008	15.125	-0.16661	0.13825
21.008	15.458	-0.16242	0.13711
21.008	15.792	-0.15827	0.14961
21.008	16.125	-0.13992	0.15459
21.008	16.458	-0.13197	0.15444
21.008	16.792	-0.1278	0.16127
21.008	17.125	-0.12092	0.164
21.008	17.458	-0.10519	0.16011
21.008	17.792	-0.087928	0.16418
21.008	18.125	-0.080733	0.16958
21.008	18.458	-0.066925	0.16291
21.008	18.792	-0.052766	0.1485
21.008	19.125	-0.037339	0.14951
21.008	19.458	-0.022645	0.17082
21.008	19.792	-0.01915	0.16896
21.008	20.125	-0.038182	0.1507
21.008	20.458	-0.058616	0.16284
21.008	20.792	-0.040302	0.18538
21.008	21.125	0.0094697	0.20857
21.008	21.458	0.091457	0.22995
21.008	21.792	0.16916	0.24599
21.008	22.125	0.20745	0.33026
21.008	22.458	0.29511	0.42816
21.008	22.792	0.34104	0.54561
21.008	23.125	0.43271	0.55679
21.008	23.458	0.50733	0.60048
21.008	23.792	0.48279	0.61675
21.008	24.125	0.47957	0.54063
21.008	24.458	0.43586	0.50473
21.008	24.792	0.55553	0.49722
21.008	25.125	0.77007	0.5076
21.008	25.458	1.0367	0.54355
21.008	25.792	1.1796	0.58119
21.008	26.125	1.5665	0.68234
21.008	26.458	1.9571	0.6648
21.008	26.792	2.4102	0.72804
21.008	27.125	2.7926	0.69076
21.008	27.458	3.1684	0.58665
21.008	27.792	3.4287	0.49328
21.008	28.125	3.5338	0.39937
21.008	28.458	3.7463	0.2005
21.008	28.792	3.9428	0.14285
21.008	29.125	4.119	-0.057074
21.008	29.458	4.1963	-0.8443
21.342	9.7917	-0.11956	0.17666
21.342	10.125	-0.11116	0.16973
21.342	10.458	-0.10881	0.16564
21.342	10.792	-0.10755	0.16553
21.342	11.125	-0.12029	0.17748
21.342	11.458	-0.13004	0.17252
21.342	11.792	-0.13165	0.15795
21.342	12.125	-0.13882	0.15183
21.342	12.458	-0.15055	0.14329
21.342	12.792	-0.14945	0.13598
21.342	13.125	-0.14195	0.12707
21.342	13.458	-0.15137	0.13158
21.342	13.792	-0.16243	0.14393
21.342	14.125	-0.16392	0.13969
21.342	14.458	-0.16957	0.13329
21.342	14.792	-0.16992	0.13157
21.342	15.125	-0.17095	0.12682
21.342	15.458	-0.17717	0.13113
21.342	15.792	-0.17053	0.14361
21.342	16.125	-0.14951	0.14969
21.342	16.458	-0.14068	0.15247
21.342	16.792	-0.13529	0.16821
21.342	17.125	-0.12124	0.16476
21.342	17.458	-0.10442	0.15646
21.342	17.792	-0.096415	0.16306
21.342	18.125	-0.088979	0.17073
21.342	18.458	-0.072181	0.16768
21.342	18.792	-0.057369	0.14967
21.342	19.125	-0.051082	0.14686
21.342	19.458	-0.047109	0.18393
21.342	19.792	-0.048389	0.20055
21.342	20.125	-0.05103	0.18453
21.342	20.458	-0.069679	0.18704
21.342	20.792	-0.052245	0.19556
21.342	21.125	0.0075596	0.18595
21.342	21.458	0.085499	0.18268
21.342	21.792	0.16571	0.18346
21.342	22.125	0.19253	0.23838
21.342	22.458	0.30415	0.28357
21.342	22.792	0.40042	0.37704
21.342	23.125	0.43159	0.44489
21.342	23.458	0.44135	0.49751
21.342	23.792	0.40655	0.55702
21.342	24.125	0.374	0.55184
21.342	24.458	0.35449	0.5754
21.342	24.792	0.46205	0.53197
21.342	25.125	0.69105	0.59584
21.342	25.458	0.8517	0.74518
21.342	25.792	1.0567	0.8017
21.342	26.125	1.4159	0.94962
21.342	26.458	1.8758	0.90369
21.342	26.792	2.4077	0.90025
21.342	27.125	2.8846	0.87073
21.342	27.458	3.2885	0.75231
21.342	27.792	3.5642	0.59545
21.342	28.125	3.7208	0.53154
21.342	28.458	3.8138	0.33163
21.342	28.792	3.9327	0.2516
21.342	29.125	4.1383	-0.02181
21.342	29.458	4.8384	-0.84605
21.675	9.7917	-0.10799	0.17264
21.675	10.125	-0.11478	0.17421
21.675	10.458	-0.12162	0.16981
21.675	10.792	-0.11849	0.16854
21.675	11.125	-0.12421	0.17784
21.675	11.458	-0.13215	0.17331
21.675	11.792	-0.14227	0.1619
21.675	12.125	-0.14427	0.14607
21.675	12.458	-0.14032	0.13439
21.675	12.792	-0.14313	0.12612
21.675	13.125	-0.15487	0.12446
21.675	13.458	-0.16779	0.13068
21.675	13.792	-0.16936	0.13756
21.675	14.125	-0.16621	0.12797
21.675	14.458	-0.17136	0.12713
21.675	14.792	-0.16603	0.12077
21.675	15.125	-0.15656	0.11461
21.675	15.458	-0.15714	0.12406
21.675	15.792	-0.15827	0.14366
21.675	16.125	-0.15022	0.15044
21.675	16.458	-0.14646	0.15243
21.675	16.792	-0.1428	0.16599
21.675	17.125	-0.13023	0.16448
21.675	17.458	-0.1182	0.16133
21.675	17.792	-0.1157	0.1678
21.675	18.125	-0.1042	0.17753
21.675	18.458	-0.090362	0.17483
21.675	18.792	-0.081586	0.16116
21.675	19.125	-0.073287	0.16216
21.675	19.458	-0.06307	0.19285
21.675	19.792	-0.065847	0.22176
21.675	20.125	-0.077456	0.22339
21.675	20.458	-0.095235	0.22128
21.675	20.792	-0.072415	0.19998
21.675	21.125	-0.012587	0.17076
21.675	21.458	0.080726	0.12578
21.675	21.792	0.15872	0.11572
21.675	22.125	0.18766	0.15313
21.675	22.458	0.27511	0.20136
21.675	22.792	0.3435	0.28156
21.675	23.125	0.36081	0.34118
21.675	23.458	0.35061	0.38094
21.675	23.792	0.31435	0.4925
21.675	24.125	0.2658	0.58053
21.675	24.458	0.27234	0.65048
21.675	24.792	0.3815	0.64622
21.675	25.125	0.58044	0.6744
21.675	25.458	0.70133	0.8175
21.675	25.792	0.94333	0.89895
21.675	26.125	1.2892	1.0884
21.675	26.458	1.774	1.087
21.675	26.792	2.3583	1.0507
21.675	27.125	2.9565	1.0181
21.675	27.458	3.2786	0.8796
21.675	27.792	3.5591	0.68158
21.675	28.125	3.7737	0.60235
21.675	28.458	3.8753	0.41317
21.675	28.792	3.991	0.32085
21.675	29.125	4.1324	0.039934
21.675	29.458	4.4636	-0.75004
22.008	9.7917	-0.10745	0.18256
22.008	10.125	-0.11683	0.18234
22.008	10.458	-0.11458	0.17709
22.008	10.792	-0.11138	0.18026
22.008	11.125	-0.12113	0.17649
22.008	11.458	-0.12916	0.16475
22.008	11.792	-0.14877	0.16225
22.008	12.125	-0.16078	0.14928
22.008	12.458	-0.14818	0.13369
22.008	12.792	-0.1464	0.12617
22.008	13.125	-0.15879	0.1237
22.008	13.458	-0.16437	0.13162
22.008	13.792	-0.16493	0.13157
22.008	14.125	-0.16977	0.11944
22.008	14.458	-0.18068	0.11617
22.008	14.792	-0.17321	0.10821
22.008	15.125	-0.1526	0.11137
22.008	15.458	-0.14994	0.12203
22.008	15.792	-0.1533	0.1374
22.008	16.125	-0.1467	0.14559
22.008	16.458	-0.14161	0.14564
22.008	16.792	-0.14073	0.15562
22.008	17.125	-0.13367	0.15598
22.008	17.458	-0.12646	0.15593
22.008	17.792	-0.1263	0.16117
22.008	18.125	-0.12095	0.17353
22.008	18.458	-0.11404	0.17688
22.008	18.792	-0.10878	0.18557
22.008	19.125	-0.099723	0.19346
22.008	19.458	-0.091629	0.20816
22.008	19.792	-0.099557	0.23394
22.008	20.125	-0.12034	0.24783
22.008	20.458	-0.11283	0.242
22.008	20.792	-0.076924	0.20971
22.008	21.125	0.0036264	0.15836
22.008	21.458	0.10362	0.087698
22.008	21.792	0.17486	0.051833
22.008	22.125	0.18198	0.096641
22.008	22.458	0.20079	0.15273
22.008	22.792	0.25402	0.23033
22.008	23.125	0.29155	0.22183
22.008	23.458	0.2669	0.23581
22.008	23.792	0.25139	0.39992
22.008	24.125	0.22774	0.55474
22.008	24.458	0.30915	0.59352
22.008	24.792	0.35315	0.63719
22.008	25.125	0.5107	0.67903
22.008	25.458	0.63789	0.83551
22.008	25.792	0.94477	0.89892
22.008	26.125	1.3472	1.0245
22.008	26.458	1.8224	1.104
22.008	26.792	2.4056	1.1267
22.008	27.125	3.0114	1.0589
22.008	27.458	3.3197	0.90331
22.008	27.792	3.6081	0.73311
22.008	28.125	3.8435	0.64239
22.008	28.458	3.972	0.45884
22.008	28.792	4.0954	0.37719
22.008	29.125	3.8535	0.1658
22.008	29.458	3.4738	-0.47535
22.342	9.7917	-0.099728	0.18297
22.342	10.125	-0.11121	0.18502
22.342	10.458	-0.11314	0.18449
22.342	10.792	-0.10961	0.18483
22.342	11.125	-0.11493	0.17079
22.342	11.458	-0.11822	0.14981
22.342	11.792	-0.13443	0.15224
22.342	12.125	-0.14979	0.1532
22.342	12.458	-0.14532	0.14764
22.342	12.792	-0.1412	0.1383
22.342	13.125	-0.14686	0.13532
22.342	13.458	-0.15269	0.13939
22.342	13.792	-0.1606	0.14041
22.342	14.125	-0.17094	0.12508
22.342	14.458	-0.18414	0.11193
22.342	14.792	-0.1741	0.10215
22.342	15.125	-0.15103	0.1076
22.342	15.458	-0.15752	0.11654
22.342	15.792	-0.1633	0.13438
22.342	16.125	-0.14457	0.14583
22.342	16.458	-0.13791	0.14141
22.342	16.792	-0.14805	0.15168
22.342	17.125	-0.15431	0.16494
22.342	17.458	-0.14619	0.17728
22.342	17.792	-0.13273	0.18789
22.342	18.125	-0.13033	0.1964
22.342	18.458	-0.12242	0.19687
22.342	18.792	-0.12024	0.20771
22.342	19.125	-0.11768	0.22527
22.342	19.458	-0.1099	0.23306
22.342	19.792	-0.11493	0.25334
22.342	20.125	-0.13443	0.25414
22.342	20.458	-0.10813	0.23381
22.342	20.792	-0.029912	0.19538
22.342	21.125	0.057981	0.15049
22.342	21.458	0.14842	0.076522
22.342	21.792	0.22689	-0.00090654
22.342	22.125	0.25118	0.0027421
22.342	22.458	0.26443	0.090262
22.342	22.792	0.27293	0.15962
22.342	23.125	0.29925	0.16372
22.342	23.458	0.23249	0.22734
22.342	23.792	0.14034	0.39457
22.342	24.125	0.14898	0.51367
22.342	24.458	0.21269	0.5565
22.342	24.792	0.2096	0.61841
22.342	25.125	0.44735	0.63732
22.342	25.458	0.69658	0.7246
22.342	25.792	0.96187	0.85488
22.342	26.125	1.3279	0.96393
22.342	26.458	1.795	1.026
22.342	26.792	2.4103	1.0067
22.342	27.125	3.0799	0.89276
22.342	27.458	3.4834	0.68648
22.342	27.792	3.8014	0.57554
22.342	28.125	4.0052	0.52679
22.342	28.458	4.1446	0.39692
22.342	28.792	4.0966	0.31934
22.342	29.125	3.0884	0.13664
22.342	29.458	1.4773	-0.47166
22.675	9.7917	-0.10143	0.1795
22.675	10.125	-0.10959	0.17748
22.675	10.458	-0.11384	0.17327
22.675	10.792	-0.11153	0.17213
22.675	11.125	-0.11144	0.16471
22.675	11.458	-0.11141	0.14594
22.675	11.792	-0.11986	0.13998
22.675	12.125	-0.12865	0.14804
22.675	12.458	-0.12792	0.15826
22.675	12.792	-0.12745	0.14678
22.675	13.125	-0.13273	0.13797
22.675	13.458	-0.13935	0.13505
22.675	13.792	-0.15135	0.13552
22.675	14.125	-0.16835	0.12718
22.675	14.458	-0.17725	0.11356
22.675	14.792	-0.17223	0.10413
22.675	15.125	-0.15959	0.10636
22.675	15.458	-0.16298	0.12169
22.675	15.792	-0.17057	0.1383
22.675	16.125	-0.14563	0.14546
22.675	16.458	-0.13573	0.14068
22.675	16.792	-0.14458	0.15375
22.675	17.125	-0.15374	0.17588
22.675	17.458	-0.14581	0.18709
22.675	17.792	-0.13581	0.19389
22.675	18.125	-0.13795	0.20109
22.675	18.458	-0.12607	0.2083
22.675	18.792	-0.13204	0.22151
22.675	19.125	-0.13312	0.23966
22.675	19.458	-0.12684	0.25009
22.675	19.792	-0.12569	0.26523
22.675	20.125	-0.12748	0.26008
22.675	20.458	-0.091834	0.23131
22.675	20.792	0.0085044	0.19245
22.675	21.125	0.087685	0.16613
22.675	21.458	0.16561	0.12668
22.675	21.792	0.24883	0.05739
22.675	22.125	0.30095	0.020445
22.675	22.458	0.2814	0.086104
22.675	22.792	0.25064	0.17268
22.675	23.125	0.22951	0.20356
22.675	23.458	0.1182	0.31245
22.675	23.792	0.025694	0.4813
22.675	24.125	0.030173	0.58291
22.675	24.458	0.068084	0.66087
22.675	24.792	0.10663	0.72259
22.675	25.125	0.40843	0.65551
22.675	25.458	0.69542	0.64497
22.675	25.792	1.0703	0.73307
22.675	26.125	1.4295	0.78071
22.675	26.458	1.9272	0.82362
22.675	26.792	2.5372	0.78915
22.675	27.125	3.1664	0.72348
