x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.792	0.3599	0.37502
18.008	23.125	0.37715	0.4225
18.008	23.458	0.40629	0.52616
18.008	23.792	0.55945	0.53128
18.008	24.125	0.84674	0.47397
18.008	24.458	1.2403	0.17997
18.008	24.792	1.5575	-0.047596
18.008	25.125	1.8048	-0.13425
18.008	25.458	1.9054	-0.30716
18.008	25.792	1.9094	-0.37986
18.008	26.125	2.0052	-0.49864
18.008	26.458	2.1245	-0.53658
18.008	26.792	2.3892	-0.58548
18.008	27.125	2.673	-0.57584
18.008	27.458	3.0546	-0.44191
18.008	27.792	3.4974	-0.2734
18.008	28.125	4.0311	-0.23061
18.008	28.458	4.4318	-0.24131
18.008	28.792	4.6111	-0.27372
18.008	29.125	4.6534	-0.52007
18.008	29.458	5.2383	-1.3346
18.342	9.7917	0.0001781	0.48262
18.342	10.125	0.0025766	0.48365
18.342	10.458	0.011028	0.47671
18.342	10.792	0.0099858	0.46515
18.342	11.125	-0.013866	0.45645
18.342	11.458	-0.023524	0.46507
18.342	11.792	-0.018592	0.47062
18.342	12.125	-0.016174	0.46734
18.342	12.458	-0.026313	0.462
18.342	12.792	-0.030948	0.45186
18.342	13.125	-0.042445	0.43951
18.342	13.458	-0.065518	0.44536
18.342	13.792	-0.07665	0.4618
18.342	14.125	-0.073975	0.4652
18.342	14.458	-0.075419	0.45405
18.342	14.792	-0.08122	0.44831
18.342	15.125	-0.076172	0.44731
18.342	15.458	-0.077115	0.43954
18.342	15.792	-0.085039	0.44489
18.342	16.125	-0.095993	0.43677
18.342	16.458	-0.10333	0.42711
18.342	16.792	-0.10837	0.43377
18.342	17.125	-0.10566	0.42201
18.342	17.458	-0.094436	0.41002
18.342	17.792	-0.093299	0.41815
18.342	18.125	-0.09685	0.43032
18.342	18.458	-0.096941	0.42681
18.342	18.792	-0.09023	0.41301
18.342	19.125	-0.079162	0.39917
18.342	19.458	-0.07336	0.38634
18.342	19.792	-0.050826	0.37448
18.342	20.125	-0.015883	0.37128
18.342	20.458	0.022364	0.38014
18.342	20.792	0.055809	0.36187
18.342	21.125	0.098277	0.34179
18.342	21.458	0.15104	0.34502
18.342	21.792	0.20931	0.40268
18.342	22.125	0.30679	0.42933
18.342	22.458	0.39523	0.3833
18.342	22.792	0.46368	0.3235
18.342	23.125	0.52704	0.27479
18.342	23.458	0.56691	0.40152
18.342	23.792	0.69232	0.47247
18.342	24.125	0.98381	0.39573
18.342	24.458	1.3965	0.13061
18.342	24.792	1.6673	-0.062758
18.342	25.125	1.8801	-0.17323
18.342	25.458	2.0025	-0.28321
18.342	25.792	2.0554	-0.31673
18.342	26.125	2.0514	-0.34305
18.342	26.458	2.003	-0.34696
18.342	26.792	2.1067	-0.36366
18.342	27.125	2.3703	-0.32177
18.342	27.458	2.8151	-0.21274
18.342	27.792	3.3162	-0.1432
18.342	28.125	3.9351	-0.12215
18.342	28.458	4.4225	-0.089989
18.342	28.792	4.6296	-0.12515
18.342	29.125	4.4903	-0.37962
18.342	29.458	4.3868	-1.2806
18.675	9.7917	0.005057	0.48208
18.675	10.125	0.0054096	0.47859
18.675	10.458	0.0061968	0.46256
18.675	10.792	0.0051478	0.45152
18.675	11.125	-0.012492	0.45008
18.675	11.458	-0.019139	0.4649
18.675	11.792	-0.014005	0.47363
18.675	12.125	-0.016757	0.46957
18.675	12.458	-0.024065	0.46146
18.675	12.792	-0.020905	0.44896
18.675	13.125	-0.02809	0.44101
18.675	13.458	-0.055698	0.44446
18.675	13.792	-0.074419	0.45119
18.675	14.125	-0.077982	0.45971
18.675	14.458	-0.080527	0.45866
18.675	14.792	-0.087441	0.44906
18.675	15.125	-0.082361	0.44143
18.675	15.458	-0.083601	0.44385
18.675	15.792	-0.091286	0.44884
18.675	16.125	-0.10428	0.43899
18.675	16.458	-0.11128	0.42471
18.675	16.792	-0.11444	0.4224
18.675	17.125	-0.10944	0.41091
18.675	17.458	-0.093748	0.39905
18.675	17.792	-0.093484	0.4098
18.675	18.125	-0.096196	0.40845
18.675	18.458	-0.096153	0.39412
18.675	18.792	-0.093687	0.37306
18.675	19.125	-0.077656	0.35533
18.675	19.458	-0.062217	0.35424
18.675	19.792	-0.046082	0.3504
18.675	20.125	-0.015097	0.34961
18.675	20.458	0.017063	0.36195
18.675	20.792	0.043262	0.35626
18.675	21.125	0.072848	0.34539
18.675	21.458	0.12663	0.34256
18.675	21.792	0.21599	0.39314
18.675	22.125	0.33604	0.43519
18.675	22.458	0.43911	0.41396
18.675	22.792	0.55327	0.34978
18.675	23.125	0.63696	0.31673
18.675	23.458	0.72743	0.37715
18.675	23.792	0.88485	0.3915
18.675	24.125	1.1617	0.28266
18.675	24.458	1.5037	0.10949
18.675	24.792	1.7232	-0.0079901
18.675	25.125	1.9122	-0.096138
18.675	25.458	2.0633	-0.13724
18.675	25.792	2.1206	-0.15874
18.675	26.125	1.9967	-0.15169
18.675	26.458	1.9218	-0.10239
18.675	26.792	2.0608	-0.11311
18.675	27.125	2.3095	-0.078667
18.675	27.458	2.7045	-0.0017659
18.675	27.792	3.1733	0.019995
18.675	28.125	3.7606	-0.041909
18.675	28.458	4.3655	-0.10122
18.675	28.792	4.5739	-0.11521
18.675	29.125	4.1788	-0.39005
18.675	29.458	2.9104	-1.2936
19.008	9.7917	0.0079444	0.47992
19.008	10.125	0.01054	0.48374
19.008	10.458	0.012187	0.46777
19.008	10.792	0.012402	0.4556
19.008	11.125	-0.0057658	0.46219
19.008	11.458	-0.016292	0.47304
19.008	11.792	-0.016965	0.479
19.008	12.125	-0.022797	0.47303
19.008	12.458	-0.024137	0.46888
19.008	12.792	-0.01804	0.45583
19.008	13.125	-0.025398	0.45456
19.008	13.458	-0.048326	0.45732
19.008	13.792	-0.06875	0.45715
19.008	14.125	-0.071961	0.45419
19.008	14.458	-0.074697	0.44685
19.008	14.792	-0.081628	0.44295
19.008	15.125	-0.078338	0.44657
19.008	15.458	-0.083155	0.45982
19.008	15.792	-0.096461	0.45785
19.008	16.125	-0.10648	0.43897
19.008	16.458	-0.11031	0.4177
19.008	16.792	-0.10697	0.41117
19.008	17.125	-0.10312	0.39628
19.008	17.458	-0.095775	0.3863
19.008	17.792	-0.091558	0.38976
19.008	18.125	-0.090423	0.38811
19.008	18.458	-0.091639	0.37784
19.008	18.792	-0.094646	0.35557
19.008	19.125	-0.077761	0.33907
19.008	19.458	-0.056576	0.33991
19.008	19.792	-0.046968	0.34013
19.008	20.125	-0.02169	0.34062
19.008	20.458	-0.0036453	0.35565
19.008	20.792	0.017658	0.3575
19.008	21.125	0.062598	0.34881
19.008	21.458	0.14283	0.3603
19.008	21.792	0.24463	0.39979
19.008	22.125	0.35099	0.43291
19.008	22.458	0.47337	0.42519
19.008	22.792	0.66898	0.35912
19.008	23.125	0.83185	0.29583
19.008	23.458	0.97319	0.28442
19.008	23.792	1.1308	0.25959
19.008	24.125	1.3801	0.2034
19.008	24.458	1.6457	0.11141
19.008	24.792	1.7682	0.015077
19.008	25.125	1.8674	0.0177
19.008	25.458	1.9753	0.030309
19.008	25.792	1.9669	-0.031779
19.008	26.125	1.8739	0.017559
19.008	26.458	1.8273	0.10179
19.008	26.792	2.0365	0.088728
19.008	27.125	2.3459	0.10262
19.008	27.458	2.7401	0.07462
19.008	27.792	3.132	0.010242
19.008	28.125	3.7243	-0.010562
19.008	28.458	4.4115	-0.066311
19.008	28.792	4.5592	-0.064811
19.008	29.125	3.7805	-0.28437
19.008	29.458	1.8974	-1.1578
19.342	9.7917	0.0073557	0.48438
19.342	10.125	0.013155	0.48444
19.342	10.458	0.018915	0.47066
19.342	10.792	0.017334	0.46359
19.342	11.125	-0.00015571	0.4707
19.342	11.458	-0.014342	0.47224
19.342	11.792	-0.021067	0.47972
19.342	12.125	-0.02661	0.47688
19.342	12.458	-0.022697	0.47931
19.342	12.792	-0.01678	0.46809
19.342	13.125	-0.029611	0.46394
19.342	13.458	-0.050266	0.46648
19.342	13.792	-0.066575	0.46801
19.342	14.125	-0.063315	0.46363
19.342	14.458	-0.062995	0.44843
19.342	14.792	-0.06766	0.44223
19.342	15.125	-0.070366	0.45114
19.342	15.458	-0.084901	0.46206
19.342	15.792	-0.10246	0.45721
19.342	16.125	-0.10876	0.43468
19.342	16.458	-0.11041	0.40911
19.342	16.792	-0.10214	0.40234
19.342	17.125	-0.097649	0.3913
19.342	17.458	-0.098202	0.38279
19.342	17.792	-0.094313	0.37214
19.342	18.125	-0.091906	0.36962
19.342	18.458	-0.088225	0.36884
19.342	18.792	-0.086924	0.35748
19.342	19.125	-0.075111	0.34238
19.342	19.458	-0.055204	0.33301
19.342	19.792	-0.039969	0.33642
19.342	20.125	-0.015446	0.34167
19.342	20.458	-0.020801	0.34906
19.342	20.792	-0.0031273	0.35063
19.342	21.125	0.064463	0.33433
19.342	21.458	0.15912	0.34411
19.342	21.792	0.25712	0.35408
19.342	22.125	0.38097	0.35889
19.342	22.458	0.51183	0.39261
19.342	22.792	0.72488	0.36843
19.342	23.125	0.94956	0.2785
19.342	23.458	1.2022	0.18525
19.342	23.792	1.3628	0.15209
19.342	24.125	1.5509	0.12896
19.342	24.458	1.715	0.11591
19.342	24.792	1.793	0.067369
19.342	25.125	1.8409	0.084197
19.342	25.458	1.896	0.071289
19.342	25.792	1.9215	-0.017177
19.342	26.125	1.8675	0.026408
19.342	26.458	1.85	0.13304
19.342	26.792	2.0234	0.2009
19.342	27.125	2.3881	0.1649
19.342	27.458	2.8365	0.051346
19.342	27.792	3.2252	0.0097142
19.342	28.125	3.7644	-0.013433
19.342	28.458	4.3546	-0.028545
19.342	28.792	4.5026	-0.0435
19.342	29.125	3.8419	-0.31855
19.342	29.458	2.2419	-1.1147
19.675	9.7917	0.0021188	0.48779
19.675	10.125	0.012566	0.48519
19.675	10.458	0.025008	0.48075
19.675	10.792	0.022848	0.47737
19.675	11.125	0.0051417	0.47318
19.675	11.458	-0.013365	0.46711
19.675	11.792	-0.027704	0.47652
19.675	12.125	-0.030643	0.4773
19.675	12.458	-0.021243	0.47805
19.675	12.792	-0.01116	0.47082
19.675	13.125	-0.020478	0.46341
19.675	13.458	-0.041733	0.4712
19.675	13.792	-0.058838	0.47857
19.675	14.125	-0.063081	0.46965
19.675	14.458	-0.063636	0.4468
19.675	14.792	-0.065584	0.43476
19.675	15.125	-0.072808	0.44087
19.675	15.458	-0.087945	0.44869
19.675	15.792	-0.10361	0.4466
19.675	16.125	-0.11121	0.42966
19.675	16.458	-0.10971	0.40133
19.675	16.792	-0.098158	0.39562
19.675	17.125	-0.092241	0.39171
19.675	17.458	-0.093873	0.39117
19.675	17.792	-0.092917	0.38088
19.675	18.125	-0.092409	0.36738
19.675	18.458	-0.087423	0.36289
19.675	18.792	-0.0788	0.35685
19.675	19.125	-0.065449	0.34287
19.675	19.458	-0.049171	0.33258
19.675	19.792	-0.028745	0.32849
19.675	20.125	-0.0069733	0.32489
19.675	20.458	-0.021488	0.32951
19.675	20.792	-0.0046456	0.33364
19.675	21.125	0.076784	0.31572
19.675	21.458	0.18948	0.29399
19.675	21.792	0.30794	0.26032
19.675	22.125	0.44346	0.2334
19.675	22.458	0.56155	0.28657
19.675	22.792	0.81623	0.30536
19.675	23.125	1.0899	0.25063
19.675	23.458	1.4104	0.14477
19.675	23.792	1.624	0.11249
19.675	24.125	1.7069	0.098299
19.675	24.458	1.796	0.15624
19.675	24.792	1.8237	0.16166
19.675	25.125	1.8336	0.13041
19.675	25.458	1.861	0.10378
19.675	25.792	1.9225	0.051001
19.675	26.125	1.9381	0.10653
19.675	26.458	1.906	0.16697
19.675	26.792	2.0988	0.22332
19.675	27.125	2.4958	0.1494
19.675	27.458	2.9444	-0.040515
19.675	27.792	3.3323	-0.068528
19.675	28.125	3.7316	-0.10707
19.675	28.458	4.2308	-0.099527
19.675	28.792	4.4812	-0.072828
19.675	29.125	4.0733	-0.31523
19.675	29.458	3.1225	-1.0851
20.008	9.7917	0.0038794	0.49186
20.008	10.125	0.0086469	0.48822
20.008	10.458	0.021645	0.48865
20.008	10.792	0.02265	0.48908
20.008	11.125	0.0063587	0.48366
20.008	11.458	-0.011566	0.47061
20.008	11.792	-0.023981	0.47195
20.008	12.125	-0.025963	0.47581
20.008	12.458	-0.019739	0.47372
20.008	12.792	-0.010611	0.46655
20.008	13.125	-0.0091746	0.46547
20.008	13.458	-0.03137	0.47205
20.008	13.792	-0.054328	0.47118
20.008	14.125	-0.069535	0.45626
20.008	14.458	-0.076062	0.43545
20.008	14.792	-0.075803	0.42915
20.008	15.125	-0.072762	0.43635
20.008	15.458	-0.082652	0.44037
20.008	15.792	-0.10095	0.44253
20.008	16.125	-0.11091	0.43209
20.008	16.458	-0.11141	0.41016
20.008	16.792	-0.10218	0.39689
20.008	17.125	-0.094235	0.39006
20.008	17.458	-0.091257	0.38744
20.008	17.792	-0.085451	0.38053
20.008	18.125	-0.086022	0.36771
20.008	18.458	-0.084595	0.35945
20.008	18.792	-0.073267	0.34745
20.008	19.125	-0.061871	0.34102
20.008	19.458	-0.050045	0.33623
20.008	19.792	-0.027356	0.32399
20.008	20.125	-0.016489	0.31774
20.008	20.458	-0.027196	0.31631
20.008	20.792	-0.0091973	0.31208
20.008	21.125	0.076229	0.28262
20.008	21.458	0.212	0.22984
20.008	21.792	0.3478	0.16518
20.008	22.125	0.49749	0.12757
20.008	22.458	0.64285	0.16743
20.008	22.792	0.92444	0.1537
20.008	23.125	1.2407	0.13009
20.008	23.458	1.5809	0.064171
20.008	23.792	1.7728	0.0022055
20.008	24.125	1.877	0.0045561
20.008	24.458	1.8639	0.087166
20.008	24.792	1.8436	0.16105
20.008	25.125	1.8751	0.13779
20.008	25.458	1.9104	0.14087
20.008	25.792	1.9826	0.11639
20.008	26.125	1.9564	0.14061
20.008	26.458	1.9513	0.19863
20.008	26.792	2.1824	0.20068
20.008	27.125	2.5767	0.10591
20.008	27.458	3.0077	-0.15216
20.008	27.792	3.4715	-0.30525
20.008	28.125	3.8436	-0.38613
20.008	28.458	4.1927	-0.36234
20.008	28.792	4.4298	-0.24545
20.008	29.125	4.2207	-0.31238
20.008	29.458	3.4687	-1.052
20.342	9.7917	0.0014023	0.49706
20.342	10.125	0.0047337	0.49446
20.342	10.458	0.026303	0.48532
20.342	10.792	0.026913	0.48853
20.342	11.125	0.0065224	0.48627
20.342	11.458	-0.0065408	0.47668
20.342	11.792	-0.016112	0.47429
20.342	12.125	-0.019653	0.47995
20.342	12.458	-0.018781	0.4747
20.342	12.792	-0.011187	0.46729
20.342	13.125	-0.0085684	0.46497
20.342	13.458	-0.027902	0.46503
20.342	13.792	-0.052261	0.46067
20.342	14.125	-0.07114	0.45138
20.342	14.458	-0.080096	0.44093
20.342	14.792	-0.076996	0.43073
20.342	15.125	-0.068566	0.42632
20.342	15.458	-0.079289	0.42303
20.342	15.792	-0.10094	0.42432
20.342	16.125	-0.10862	0.42366
20.342	16.458	-0.1098	0.41178
20.342	16.792	-0.10862	0.39718
20.342	17.125	-0.10388	0.38488
20.342	17.458	-0.095358	0.37251
20.342	17.792	-0.0872	0.37024
20.342	18.125	-0.089294	0.3635
20.342	18.458	-0.08814	0.35521
20.342	18.792	-0.080015	0.34159
20.342	19.125	-0.066824	0.34258
20.342	19.458	-0.055718	0.34416
20.342	19.792	-0.037567	0.33735
20.342	20.125	-0.037317	0.32755
20.342	20.458	-0.040345	0.31172
20.342	20.792	-0.0034485	0.28912
20.342	21.125	0.085784	0.25279
20.342	21.458	0.21994	0.19519
20.342	21.792	0.37207	0.13334
20.342	22.125	0.5314	0.078565
20.342	22.458	0.75421	0.034843
20.342	22.792	1.0813	0.030221
20.342	23.125	1.4556	-0.014309
20.342	23.458	1.7353	-0.035356
20.342	23.792	1.8417	-0.044533
20.342	24.125	1.9532	0.003822
20.342	24.458	1.9133	0.13055
20.342	24.792	1.8616	0.23212
20.342	25.125	1.9101	0.21945
20.342	25.458	1.9811	0.19589
20.342	25.792	2.0848	0.25185
20.342	26.125	2.1192	0.28993
20.342	26.458	2.2068	0.27108
20.342	26.792	2.4502	0.15435
20.342	27.125	2.7708	0.052788
20.342	27.458	3.1768	-0.20064
20.342	27.792	3.6094	-0.38529
20.342	28.125	3.8855	-0.42489
20.342	28.458	4.1572	-0.35596
20.342	28.792	4.2753	-0.21121
20.342	29.125	3.9913	-0.18474
20.342	29.458	3.0126	-0.73072
20.675	9.7917	-0.0034382	0.49059
20.675	10.125	0.0054133	0.49154
20.675	10.458	0.026052	0.48485
20.675	10.792	0.02459	0.48087
20.675	11.125	0.0075078	0.47346
20.675	11.458	0.0023121	0.46655
20.675	11.792	-0.0064291	0.46779
20.675	12.125	-0.012019	0.48307
20.675	12.458	-0.0099654	0.47974
20.675	12.792	-0.0019467	0.4737
20.675	13.125	-0.0037379	0.46183
20.675	13.458	-0.02369	0.45538
20.675	13.792	-0.049468	0.45939
20.675	14.125	-0.069575	0.45343
20.675	14.458	-0.079496	0.44162
20.675	14.792	-0.076425	0.42655
20.675	15.125	-0.068764	0.40927
20.675	15.458	-0.08186	0.39903
20.675	15.792	-0.10191	0.40377
20.675	16.125	-0.10953	0.40194
20.675	16.458	-0.11077	0.39696
20.675	16.792	-0.10935	0.39233
20.675	17.125	-0.10936	0.37619
20.675	17.458	-0.098041	0.35745
20.675	17.792	-0.086418	0.36221
20.675	18.125	-0.092643	0.36341
20.675	18.458	-0.094502	0.35588
20.675	18.792	-0.084431	0.34851
20.675	19.125	-0.060534	0.35115
20.675	19.458	-0.045696	0.35413
20.675	19.792	-0.033133	0.34772
20.675	20.125	-0.035158	0.33668
20.675	20.458	-0.047664	0.31685
20.675	20.792	-0.0057351	0.29102
20.675	21.125	0.091415	0.25137
20.675	21.458	0.2257	0.20826
20.675	21.792	0.40751	0.1339
20.675	22.125	0.58891	0.071246
20.675	22.458	0.83439	0.033087
20.675	22.792	1.1803	0.026853
20.675	23.125	1.5549	-0.0050568
20.675	23.458	1.8866	-0.017091
20.675	23.792	2.0099	0.014741
20.675	24.125	2.0362	0.12917
20.675	24.458	1.9802	0.29996
20.675	24.792	1.9494	0.41289
20.675	25.125	1.9634	0.37934
20.675	25.458	2.0486	0.36076
20.675	25.792	2.2394	0.46159
20.675	26.125	2.3735	0.46296
20.675	26.458	2.5254	0.36569
20.675	26.792	2.7371	0.26978
20.675	27.125	3.0122	0.14613
20.675	27.458	3.3444	-0.048883
20.675	27.792	3.618	-0.21801
20.675	28.125	3.8868	-0.23188
20.675	28.458	4.166	-0.12561
20.675	28.792	4.2873	0.00091599
20.675	29.125	4.0691	-0.072219
20.675	29.458	3.482	-0.54536
21.008	9.7917	-0.0056902	0.47979
21.008	10.125	0.0052624	0.48337
21.008	10.458	0.02556	0.48518
21.008	10.792	0.024054	0.47754
21.008	11.125	0.011174	0.46381
21.008	11.458	0.010009	0.46261
21.008	11.792	0.0059904	0.4667
21.008	12.125	-0.0031213	0.47965
21.008	12.458	-0.0075349	0.47154
21.008	12.792	-0.00064177	0.46639
21.008	13.125	-0.0064037	0.45818
21.008	13.458	-0.027735	0.44873
21.008	13.792	-0.051036	0.45537
21.008	14.125	-0.071116	0.44961
21.008	14.458	-0.08345	0.4406
21.008	14.792	-0.08442	0.42446
21.008	15.125	-0.074534	0.39796
21.008	15.458	-0.081189	0.38136
21.008	15.792	-0.10268	0.38389
21.008	16.125	-0.11322	0.38358
21.008	16.458	-0.11301	0.38811
21.008	16.792	-0.10653	0.38216
21.008	17.125	-0.10365	0.36481
21.008	17.458	-0.093822	0.34569
21.008	17.792	-0.084319	0.34757
21.008	18.125	-0.086163	0.34989
21.008	18.458	-0.089978	0.3454
21.008	18.792	-0.078131	0.3449
21.008	19.125	-0.058159	0.35324
21.008	19.458	-0.045479	0.35422
21.008	19.792	-0.04657	0.34483
21.008	20.125	-0.044392	0.33027
21.008	20.458	-0.054573	0.30222
21.008	20.792	-0.024883	0.28284
21.008	21.125	0.076463	0.25467
21.008	21.458	0.21874	0.22737
21.008	21.792	0.41539	0.15321
21.008	22.125	0.6473	0.070996
21.008	22.458	0.92101	0.016494
21.008	22.792	1.2606	-0.012153
21.008	23.125	1.5579	0.0058263
21.008	23.458	1.9195	0.034891
21.008	23.792	2.0252	0.14367
21.008	24.125	1.9954	0.27332
21.008	24.458	1.9566	0.45128
21.008	24.792	1.9355	0.57281
21.008	25.125	2.036	0.54359
21.008	25.458	2.1862	0.50819
21.008	25.792	2.4433	0.60392
21.008	26.125	2.5747	0.60113
21.008	26.458	2.7244	0.49703
21.008	26.792	2.9269	0.394
21.008	27.125	3.213	0.2896
21.008	27.458	3.4957	0.15486
21.008	27.792	3.6732	0.030144
21.008	28.125	3.8627	-0.087204
21.008	28.458	4.1326	-0.04085
21.008	28.792	4.2397	0.060396
21.008	29.125	4.1808	-0.11742
21.008	29.458	4.0675	-0.74112
21.342	9.7917	-0.0051367	0.47666
21.342	10.125	0.003672	0.48007
21.342	10.458	0.022981	0.48519
21.342	10.792	0.022426	0.48168
21.342	11.125	0.013844	0.46673
21.342	11.458	0.0098269	0.46743
21.342	11.792	0.0028573	0.47621
21.342	12.125	-0.0049699	0.47852
21.342	12.458	-0.012989	0.46797
21.342	12.792	-0.0063866	0.45348
21.342	13.125	-0.01609	0.44941
21.342	13.458	-0.037433	0.44643
21.342	13.792	-0.053878	0.44829
21.342	14.125	-0.071911	0.44075
21.342	14.458	-0.086243	0.43459
21.342	14.792	-0.089521	0.42214
21.342	15.125	-0.084239	0.4026
21.342	15.458	-0.085298	0.38503
21.342	15.792	-0.10395	0.37875
21.342	16.125	-0.11875	0.37593
21.342	16.458	-0.12115	0.37559
21.342	16.792	-0.11046	0.3641
21.342	17.125	-0.10044	0.35813
21.342	17.458	-0.087135	0.3466
21.342	17.792	-0.076549	0.34633
21.342	18.125	-0.078382	0.34389
21.342	18.458	-0.083109	0.33266
21.342	18.792	-0.075905	0.33138
21.342	19.125	-0.064871	0.34401
21.342	19.458	-0.055261	0.34827
21.342	19.792	-0.061921	0.33707
21.342	20.125	-0.057718	0.31023
21.342	20.458	-0.06907	0.27675
21.342	20.792	-0.029181	0.25299
21.342	21.125	0.081066	0.24697
21.342	21.458	0.23505	0.22546
21.342	21.792	0.40102	0.17938
21.342	22.125	0.65236	0.12287
21.342	22.458	0.95607	0.049324
21.342	22.792	1.283	0.010359
21.342	23.125	1.5315	0.053404
21.342	23.458	1.7882	0.13446
21.342	23.792	1.8616	0.28368
21.342	24.125	1.8402	0.44883
21.342	24.458	1.8476	0.60971
21.342	24.792	1.7887	0.78965
21.342	25.125	1.8467	0.77509
21.342	25.458	2.1662	0.70774
21.342	25.792	2.5256	0.71472
21.342	26.125	2.7681	0.68773
21.342	26.458	2.921	0.6287
21.342	26.792	3.0776	0.50106
21.342	27.125	3.3591	0.38688
21.342	27.458	3.6265	0.26089
21.342	27.792	3.7465	0.13966
21.342	28.125	3.8185	-0.0084036
21.342	28.458	3.9657	-0.00058335
21.342	28.792	4.0757	0.041919
21.342	29.125	4.0544	-0.12292
21.342	29.458	4.0251	-0.84249
21.675	9.7917	0.00019252	0.47739
21.675	10.125	0.0035735	0.47085
21.675	10.458	0.019868	0.4707
21.675	10.792	0.020929	0.47523
21.675	11.125	0.011981	0.46974
21.675	11.458	0.0059509	0.46937
21.675	11.792	-0.0019756	0.47961
21.675	12.125	-0.0054591	0.48201
21.675	12.458	-0.011596	0.4719
21.675	12.792	-0.011784	0.45193
21.675	13.125	-0.023178	0.44287
21.675	13.458	-0.043174	0.43491
21.675	13.792	-0.063419	0.43564
21.675	14.125	-0.07797	0.4324
21.675	14.458	-0.087253	0.43558
21.675	14.792	-0.08707	0.43021
21.675	15.125	-0.084928	0.41404
21.675	15.458	-0.08794	0.40191
21.675	15.792	-0.10155	0.38587
21.675	16.125	-0.11387	0.38036
21.675	16.458	-0.11947	0.36995
21.675	16.792	-0.10991	0.35686
21.675	17.125	-0.098881	0.36332
21.675	17.458	-0.083155	0.35637
21.675	17.792	-0.073871	0.35495
21.675	18.125	-0.074803	0.34584
21.675	18.458	-0.077552	0.32926
21.675	18.792	-0.070845	0.32331
21.675	19.125	-0.059952	0.33427
21.675	19.458	-0.051736	0.34767
21.675	19.792	-0.054543	0.34337
21.675	20.125	-0.062075	0.30991
21.675	20.458	-0.087329	0.27717
21.675	20.792	-0.041588	0.25908
21.675	21.125	0.093807	0.23883
21.675	21.458	0.24355	0.21988
21.675	21.792	0.37211	0.2341
21.675	22.125	0.60819	0.23781
21.675	22.458	0.90553	0.18036
21.675	22.792	1.2219	0.14473
21.675	23.125	1.4704	0.20942
21.675	23.458	1.6257	0.32912
21.675	23.792	1.6835	0.47515
21.675	24.125	1.6447	0.61581
21.675	24.458	1.6174	0.77612
21.675	24.792	1.6224	0.93387
21.675	25.125	1.7522	0.96262
21.675	25.458	2.1343	0.88326
21.675	25.792	2.5333	0.79281
21.675	26.125	2.899	0.72611
21.675	26.458	3.0315	0.70604
21.675	26.792	3.163	0.56656
21.675	27.125	3.359	0.42491
21.675	27.458	3.586	0.35648
21.675	27.792	3.7407	0.29616
21.675	28.125	3.8143	0.11739
21.675	28.458	3.9136	0.052117
21.675	28.792	3.996	-0.0029852
21.675	29.125	3.8355	-0.11405
21.675	29.458	3.6055	-0.69003
22.008	9.7917	-0.0023473	0.46158
22.008	10.125	-0.0020353	0.45702
22.008	10.458	0.011998	0.45486
22.008	10.792	0.014383	0.46185
22.008	11.125	0.005328	0.46559
22.008	11.458	0.0043563	0.47016
22.008	11.792	-0.0035068	0.47877
22.008	12.125	-0.0080105	0.47983
22.008	12.458	-0.0095233	0.4675
22.008	12.792	-0.01344	0.45328
22.008	13.125	-0.025041	0.44073
22.008	13.458	-0.043469	0.43372
22.008	13.792	-0.066702	0.43387
22.008	14.125	-0.08268	0.42961
22.008	14.458	-0.092252	0.43323
22.008	14.792	-0.090248	0.43243
22.008	15.125	-0.086709	0.42505
22.008	15.458	-0.090234	0.41704
22.008	15.792	-0.1012	0.39644
22.008	16.125	-0.11175	0.3887
22.008	16.458	-0.11708	0.37103
22.008	16.792	-0.11475	0.35785
22.008	17.125	-0.10692	0.36831
22.008	17.458	-0.090473	0.36566
22.008	17.792	-0.080924	0.35909
22.008	18.125	-0.07956	0.35182
22.008	18.458	-0.075301	0.33589
22.008	18.792	-0.070623	0.33122
22.008	19.125	-0.059518	0.33297
22.008	19.458	-0.044106	0.35967
22.008	19.792	-0.042616	0.36387
22.008	20.125	-0.062082	0.33368
22.008	20.458	-0.091596	0.2985
22.008	20.792	-0.062134	0.28516
22.008	21.125	0.073234	0.25853
22.008	21.458	0.20564	0.24733
22.008	21.792	0.32843	0.28854
22.008	22.125	0.56194	0.31455
22.008	22.458	0.82584	0.31818
22.008	22.792	1.1006	0.34557
22.008	23.125	1.3622	0.39891
22.008	23.458	1.4946	0.53731
22.008	23.792	1.491	0.69141
22.008	24.125	1.4626	0.81708
22.008	24.458	1.3929	0.93791
22.008	24.792	1.4794	1.0356
22.008	25.125	1.7121	1.0826
22.008	25.458	2.0773	1.0584
22.008	25.792	2.5156	0.87896
22.008	26.125	2.9377	0.75503
22.008	26.458	3.0927	0.66998
22.008	26.792	3.2451	0.50749
22.008	27.125	3.3887	0.38294
22.008	27.458	3.5047	0.3468
22.008	27.792	3.6788	0.29353
22.008	28.125	3.7209	0.13903
22.008	28.458	3.7954	0.10268
22.008	28.792	3.827	-0.0077483
22.008	29.125	3.4702	-0.07934
22.008	29.458	3.0415	-0.44501
22.342	9.7917	-0.0080784	0.42907
22.342	10.125	-0.0093041	0.44175
22.342	10.458	0.0042341	0.44828
22.342	10.792	0.0075489	0.45282
22.342	11.125	0.0029467	0.45594
22.342	11.458	0.0051243	0.45882
