x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.792	0.49571	0.93111
18.008	24.125	0.63284	1.164
18.008	24.458	0.68298	1.3865
18.008	24.792	0.78007	1.5315
18.008	25.125	1.0265	1.4953
18.008	25.458	1.223	1.3116
18.008	25.792	1.517	1.1727
18.008	26.125	1.5937	1.0557
18.008	26.458	1.5315	0.85362
18.008	26.792	1.5875	0.63153
18.008	27.125	1.6612	0.53965
18.008	27.458	1.8153	0.4702
18.008	27.792	2.4174	0.3082
18.008	28.125	3.3328	-0.047973
18.008	28.458	4.1467	-0.11646
18.008	28.792	4.5436	-0.13873
18.008	29.125	4.4514	-0.31657
18.008	29.458	4.0382	-1.1608
18.342	9.7917	-0.26693	0.42491
18.342	10.125	-0.26014	0.42914
18.342	10.458	-0.24336	0.43489
18.342	10.792	-0.24195	0.41966
18.342	11.125	-0.27071	0.41746
18.342	11.458	-0.26524	0.42872
18.342	11.792	-0.25221	0.42456
18.342	12.125	-0.23625	0.41855
18.342	12.458	-0.23512	0.41105
18.342	12.792	-0.22735	0.38282
18.342	13.125	-0.20377	0.36204
18.342	13.458	-0.19462	0.3556
18.342	13.792	-0.18654	0.35513
18.342	14.125	-0.17582	0.3549
18.342	14.458	-0.16932	0.34638
18.342	14.792	-0.16217	0.33982
18.342	15.125	-0.15124	0.33213
18.342	15.458	-0.13881	0.32186
18.342	15.792	-0.12769	0.3119
18.342	16.125	-0.10456	0.29136
18.342	16.458	-0.080056	0.27551
18.342	16.792	-0.066407	0.26733
18.342	17.125	-0.056141	0.25865
18.342	17.458	-0.04297	0.25172
18.342	17.792	-0.028401	0.24076
18.342	18.125	-0.020255	0.22314
18.342	18.458	-0.024796	0.19568
18.342	18.792	-0.027666	0.17648
18.342	19.125	-0.010974	0.1755
18.342	19.458	0.012118	0.17087
18.342	19.792	0.03003	0.15334
18.342	20.125	0.056905	0.14968
18.342	20.458	0.098854	0.12917
18.342	20.792	0.14952	0.064198
18.342	21.125	0.19697	0.020395
18.342	21.458	0.26063	0.018306
18.342	21.792	0.31026	0.10889
18.342	22.125	0.37767	0.17109
18.342	22.458	0.43802	0.23049
18.342	22.792	0.40702	0.33798
18.342	23.125	0.33857	0.43994
18.342	23.458	0.31087	0.64032
18.342	23.792	0.42614	0.92079
18.342	24.125	0.61505	1.1644
18.342	24.458	0.76743	1.3934
18.342	24.792	0.98417	1.5494
18.342	25.125	1.2823	1.5141
18.342	25.458	1.4291	1.4093
18.342	25.792	1.6842	1.2889
18.342	26.125	1.7617	1.132
18.342	26.458	1.672	0.89472
18.342	26.792	1.6915	0.75614
18.342	27.125	1.8003	0.75424
18.342	27.458	1.8912	0.7883
18.342	27.792	2.4629	0.60889
18.342	28.125	3.378	0.29777
18.342	28.458	4.1789	0.1719
18.342	28.792	4.49	-0.0045255
18.342	29.125	4.026	-0.30481
18.342	29.458	2.7587	-1.0688
18.675	9.7917	-0.24755	0.41684
18.675	10.125	-0.24385	0.41559
18.675	10.458	-0.23714	0.41552
18.675	10.792	-0.24464	0.41045
18.675	11.125	-0.26427	0.41001
18.675	11.458	-0.25566	0.42986
18.675	11.792	-0.24129	0.43486
18.675	12.125	-0.22646	0.41909
18.675	12.458	-0.22038	0.4043
18.675	12.792	-0.19868	0.38716
18.675	13.125	-0.17501	0.372
18.675	13.458	-0.16746	0.35761
18.675	13.792	-0.16098	0.34882
18.675	14.125	-0.15543	0.33715
18.675	14.458	-0.15569	0.32481
18.675	14.792	-0.15939	0.32319
18.675	15.125	-0.14262	0.31791
18.675	15.458	-0.12688	0.32123
18.675	15.792	-0.1162	0.3153
18.675	16.125	-0.10221	0.29945
18.675	16.458	-0.085779	0.28207
18.675	16.792	-0.069819	0.27363
18.675	17.125	-0.056227	0.25805
18.675	17.458	-0.038633	0.24823
18.675	17.792	-0.02877	0.24547
18.675	18.125	-0.024054	0.22759
18.675	18.458	-0.02847	0.19332
18.675	18.792	-0.025823	0.17217
18.675	19.125	-0.006674	0.16432
18.675	19.458	0.020572	0.16084
18.675	19.792	0.061323	0.14617
18.675	20.125	0.109	0.14023
18.675	20.458	0.16138	0.11511
18.675	20.792	0.19142	0.0581
18.675	21.125	0.21728	0.023957
18.675	21.458	0.28067	0.024908
18.675	21.792	0.36424	0.090617
18.675	22.125	0.43747	0.1635
18.675	22.458	0.4261	0.22571
18.675	22.792	0.33595	0.32297
18.675	23.125	0.26039	0.40054
18.675	23.458	0.29069	0.54849
18.675	23.792	0.39552	0.81701
18.675	24.125	0.61938	1.0342
18.675	24.458	0.90811	1.2293
18.675	24.792	1.2217	1.3747
18.675	25.125	1.5227	1.4071
18.675	25.458	1.6274	1.3786
18.675	25.792	1.7014	1.268
18.675	26.125	1.8585	1.1187
18.675	26.458	1.7579	0.92289
18.675	26.792	1.7855	0.81589
18.675	27.125	1.8133	0.85586
18.675	27.458	1.9152	0.88491
18.675	27.792	2.3688	0.71393
18.675	28.125	3.1438	0.48729
18.675	28.458	4.0024	0.34573
18.675	28.792	4.3173	0.13499
18.675	29.125	3.5367	-0.19003
18.675	29.458	0.8958	-0.95296
19.008	9.7917	-0.25083	0.39927
19.008	10.125	-0.25494	0.42017
19.008	10.458	-0.25394	0.41574
19.008	10.792	-0.24787	0.41701
19.008	11.125	-0.25873	0.41716
19.008	11.458	-0.25591	0.41849
19.008	11.792	-0.23682	0.41639
19.008	12.125	-0.21514	0.40559
19.008	12.458	-0.20619	0.39871
19.008	12.792	-0.18258	0.38394
19.008	13.125	-0.16393	0.36857
19.008	13.458	-0.15812	0.35249
19.008	13.792	-0.14962	0.34271
19.008	14.125	-0.14304	0.3218
19.008	14.458	-0.13699	0.31153
19.008	14.792	-0.14263	0.31475
19.008	15.125	-0.13044	0.3073
19.008	15.458	-0.11511	0.31496
19.008	15.792	-0.1111	0.30591
19.008	16.125	-0.10325	0.29266
19.008	16.458	-0.083551	0.28343
19.008	16.792	-0.061524	0.27622
19.008	17.125	-0.049159	0.25039
19.008	17.458	-0.031816	0.2364
19.008	17.792	-0.019265	0.23817
19.008	18.125	-0.017969	0.23218
19.008	18.458	-0.014611	0.20226
19.008	18.792	-0.0060901	0.1779
19.008	19.125	0.012718	0.16383
19.008	19.458	0.040966	0.15075
19.008	19.792	0.08423	0.14324
19.008	20.125	0.14151	0.14168
19.008	20.458	0.20013	0.12717
19.008	20.792	0.235	0.10165
19.008	21.125	0.25786	0.078262
19.008	21.458	0.31485	0.073201
19.008	21.792	0.40637	0.094826
19.008	22.125	0.45618	0.16356
19.008	22.458	0.38093	0.24396
19.008	22.792	0.24674	0.33015
19.008	23.125	0.20469	0.38223
19.008	23.458	0.23459	0.50412
19.008	23.792	0.32589	0.69682
19.008	24.125	0.55998	0.79636
19.008	24.458	0.95775	0.87909
19.008	24.792	1.3592	0.92914
19.008	25.125	1.6937	1.0617
19.008	25.458	1.928	1.0875
19.008	25.792	2.0897	0.944
19.008	26.125	2.1031	0.95804
19.008	26.458	1.9189	0.91578
19.008	26.792	1.8702	0.80411
19.008	27.125	1.9452	0.75142
19.008	27.458	2.114	0.7003
19.008	27.792	2.4811	0.59149
19.008	28.125	3.2047	0.44932
19.008	28.458	4.1139	0.27422
19.008	28.792	4.3187	0.16212
19.008	29.125	3.2507	-0.12448
19.008	29.458	-0.19021	-0.78979
19.342	9.7917	-0.24894	0.39696
19.342	10.125	-0.24938	0.42992
19.342	10.458	-0.24793	0.42263
19.342	10.792	-0.24747	0.42028
19.342	11.125	-0.25831	0.41503
19.342	11.458	-0.25065	0.40686
19.342	11.792	-0.22324	0.39967
19.342	12.125	-0.20337	0.40142
19.342	12.458	-0.20177	0.39132
19.342	12.792	-0.17509	0.37153
19.342	13.125	-0.15529	0.35602
19.342	13.458	-0.15565	0.34757
19.342	13.792	-0.14743	0.341
19.342	14.125	-0.14138	0.31351
19.342	14.458	-0.13363	0.30765
19.342	14.792	-0.13236	0.30898
19.342	15.125	-0.12869	0.30906
19.342	15.458	-0.11714	0.32134
19.342	15.792	-0.10985	0.30484
19.342	16.125	-0.10127	0.27992
19.342	16.458	-0.081186	0.26712
19.342	16.792	-0.057917	0.26461
19.342	17.125	-0.041028	0.24506
19.342	17.458	-0.023745	0.22721
19.342	17.792	-0.0085848	0.2256
19.342	18.125	-0.0012028	0.22553
19.342	18.458	0.0057108	0.20996
19.342	18.792	0.016451	0.1926
19.342	19.125	0.034205	0.18545
19.342	19.458	0.05821	0.17055
19.342	19.792	0.099578	0.1563
19.342	20.125	0.16591	0.14951
19.342	20.458	0.24049	0.14111
19.342	20.792	0.29009	0.11939
19.342	21.125	0.31315	0.09849
19.342	21.458	0.35245	0.080589
19.342	21.792	0.40855	0.087783
19.342	22.125	0.43018	0.15988
19.342	22.458	0.35671	0.26941
19.342	22.792	0.20545	0.36295
19.342	23.125	0.14261	0.43543
19.342	23.458	0.25653	0.47371
19.342	23.792	0.39827	0.5059
19.342	24.125	0.64494	0.4667
19.342	24.458	1.1083	0.44886
19.342	24.792	1.5658	0.47405
19.342	25.125	1.9359	0.61911
19.342	25.458	2.2076	0.656
19.342	25.792	2.3636	0.54848
19.342	26.125	2.3027	0.63254
19.342	26.458	2.0449	0.68006
19.342	26.792	1.9223	0.61557
19.342	27.125	2.0798	0.45903
19.342	27.458	2.1849	0.44089
19.342	27.792	2.5162	0.40844
19.342	28.125	3.2873	0.2742
19.342	28.458	4.0628	0.10681
19.342	28.792	4.2777	0.039076
19.342	29.125	3.37	-0.18406
19.342	29.458	0.12648	-0.6238
19.675	9.7917	-0.24336	0.41736
19.675	10.125	-0.22901	0.42997
19.675	10.458	-0.20968	0.42021
19.675	10.792	-0.2139	0.41747
19.675	11.125	-0.21851	0.40344
19.675	11.458	-0.21045	0.39131
19.675	11.792	-0.19442	0.38667
19.675	12.125	-0.18177	0.38986
19.675	12.458	-0.17535	0.3857
19.675	12.792	-0.15021	0.37295
19.675	13.125	-0.13982	0.35728
19.675	13.458	-0.14886	0.34924
19.675	13.792	-0.13955	0.33525
19.675	14.125	-0.13236	0.30903
19.675	14.458	-0.12699	0.30727
19.675	14.792	-0.12019	0.3093
19.675	15.125	-0.11074	0.31792
19.675	15.458	-0.108	0.33298
19.675	15.792	-0.10391	0.31334
19.675	16.125	-0.093455	0.28305
19.675	16.458	-0.075619	0.25882
19.675	16.792	-0.053419	0.24595
19.675	17.125	-0.033386	0.2366
19.675	17.458	-0.013064	0.22403
19.675	17.792	0.0020769	0.21571
19.675	18.125	0.012182	0.20857
19.675	18.458	0.013942	0.20884
19.675	18.792	0.023596	0.19687
19.675	19.125	0.037384	0.19863
19.675	19.458	0.058468	0.18603
19.675	19.792	0.11456	0.17028
19.675	20.125	0.19158	0.14768
19.675	20.458	0.26543	0.12907
19.675	20.792	0.3183	0.10167
19.675	21.125	0.35484	0.079185
19.675	21.458	0.3935	0.050867
19.675	21.792	0.42374	0.073317
19.675	22.125	0.42532	0.13672
19.675	22.458	0.32842	0.27162
19.675	22.792	0.19025	0.34665
19.675	23.125	0.16912	0.35392
19.675	23.458	0.34342	0.28743
19.675	23.792	0.55013	0.2347
19.675	24.125	0.88724	0.11187
19.675	24.458	1.5691	-0.063302
19.675	24.792	1.999	-0.027186
19.675	25.125	2.2756	0.066202
19.675	25.458	2.5189	0.14538
19.675	25.792	2.566	0.18878
19.675	26.125	2.3994	0.29654
19.675	26.458	2.1131	0.34957
19.675	26.792	2.0917	0.29945
19.675	27.125	2.2628	0.19417
19.675	27.458	2.3362	0.18562
19.675	27.792	2.6862	0.15145
19.675	28.125	3.3908	-0.034805
19.675	28.458	4.0844	-0.22031
19.675	28.792	4.2449	-0.24556
19.675	29.125	3.584	-0.3739
19.675	29.458	1.3898	-0.74762
20.008	9.7917	-0.23641	0.4312
20.008	10.125	-0.2214	0.43081
20.008	10.458	-0.193	0.42437
20.008	10.792	-0.1826	0.41581
20.008	11.125	-0.18137	0.40195
20.008	11.458	-0.17909	0.38818
20.008	11.792	-0.17536	0.37592
20.008	12.125	-0.16161	0.37442
20.008	12.458	-0.14777	0.3791
20.008	12.792	-0.12682	0.37745
20.008	13.125	-0.12202	0.36826
20.008	13.458	-0.12824	0.3641
20.008	13.792	-0.12297	0.34085
20.008	14.125	-0.12	0.31127
20.008	14.458	-0.11842	0.30967
20.008	14.792	-0.10913	0.31332
20.008	15.125	-0.094368	0.31463
20.008	15.458	-0.10051	0.31653
20.008	15.792	-0.10781	0.30313
20.008	16.125	-0.09429	0.28675
20.008	16.458	-0.069844	0.26126
20.008	16.792	-0.04321	0.23644
20.008	17.125	-0.023723	0.22422
20.008	17.458	-0.0039315	0.21129
20.008	17.792	0.009899	0.20632
20.008	18.125	0.017163	0.19824
20.008	18.458	0.019672	0.19375
20.008	18.792	0.033007	0.17824
20.008	19.125	0.054734	0.1805
20.008	19.458	0.079865	0.16839
20.008	19.792	0.13868	0.14049
20.008	20.125	0.21315	0.11352
20.008	20.458	0.2746	0.075863
20.008	20.792	0.33281	0.039195
20.008	21.125	0.39995	0.021095
20.008	21.458	0.44281	0.011927
20.008	21.792	0.43728	0.058048
20.008	22.125	0.4139	0.1086
20.008	22.458	0.29715	0.23861
20.008	22.792	0.15917	0.27444
20.008	23.125	0.17301	0.2712
20.008	23.458	0.42969	0.15557
20.008	23.792	0.73907	-0.0027202
20.008	24.125	1.2136	-0.18784
20.008	24.458	1.9386	-0.50734
20.008	24.792	2.3019	-0.48032
20.008	25.125	2.5269	-0.47894
20.008	25.458	2.7174	-0.38206
20.008	25.792	2.6777	-0.23316
20.008	26.125	2.485	-0.042036
20.008	26.458	2.2249	0.0029653
20.008	26.792	2.149	-0.090192
20.008	27.125	2.3783	-0.18865
20.008	27.458	2.553	-0.23526
20.008	27.792	2.9375	-0.25371
20.008	28.125	3.5721	-0.47274
20.008	28.458	4.108	-0.64435
20.008	28.792	4.2559	-0.49382
20.008	29.125	3.6902	-0.5725
20.008	29.458	2.0361	-1.0275
20.342	9.7917	-0.22311	0.41599
20.342	10.125	-0.20827	0.41273
20.342	10.458	-0.18193	0.40138
20.342	10.792	-0.17016	0.39457
20.342	11.125	-0.17074	0.39502
20.342	11.458	-0.17103	0.38725
20.342	11.792	-0.16554	0.3673
20.342	12.125	-0.15277	0.34985
20.342	12.458	-0.14377	0.35487
20.342	12.792	-0.12958	0.359
20.342	13.125	-0.12354	0.35375
20.342	13.458	-0.12268	0.34351
20.342	13.792	-0.11725	0.31911
20.342	14.125	-0.11494	0.30012
20.342	14.458	-0.11593	0.30863
20.342	14.792	-0.10979	0.30749
20.342	15.125	-0.096395	0.29569
20.342	15.458	-0.099639	0.28427
20.342	15.792	-0.10748	0.2743
20.342	16.125	-0.091036	0.2709
20.342	16.458	-0.061991	0.25637
20.342	16.792	-0.035909	0.22948
20.342	17.125	-0.025968	0.21268
20.342	17.458	-0.0052344	0.19273
20.342	17.792	0.019566	0.18597
20.342	18.125	0.030177	0.17647
20.342	18.458	0.039355	0.16303
20.342	18.792	0.048258	0.14401
20.342	19.125	0.064728	0.14464
20.342	19.458	0.099866	0.1313
20.342	19.792	0.1759	0.098241
20.342	20.125	0.24235	0.079667
20.342	20.458	0.29164	0.038629
20.342	20.792	0.36739	0.0083247
20.342	21.125	0.45406	0.00065377
20.342	21.458	0.47212	0.014274
20.342	21.792	0.43913	0.063775
20.342	22.125	0.37121	0.091161
20.342	22.458	0.26051	0.17892
20.342	22.792	0.25938	0.19297
20.342	23.125	0.39026	0.14573
20.342	23.458	0.70275	-0.030772
20.342	23.792	1.0238	-0.17082
20.342	24.125	1.5548	-0.3232
20.342	24.458	2.2153	-0.63401
20.342	24.792	2.4396	-0.67783
20.342	25.125	2.5733	-0.67798
20.342	25.458	2.5798	-0.53157
20.342	25.792	2.4604	-0.32205
20.342	26.125	2.2855	-0.16788
20.342	26.458	2.2001	-0.066898
20.342	26.792	2.1376	-0.17192
20.342	27.125	2.3762	-0.33224
20.342	27.458	2.6879	-0.42731
20.342	27.792	3.1414	-0.44474
20.342	28.125	3.7744	-0.66047
20.342	28.458	4.2476	-0.74275
20.342	28.792	4.2744	-0.53482
20.342	29.125	3.8199	-0.54092
20.342	29.458	2.7104	-0.91192
20.675	9.7917	-0.20575	0.39134
20.675	10.125	-0.19005	0.38428
20.675	10.458	-0.17874	0.37288
20.675	10.792	-0.17843	0.37577
20.675	11.125	-0.17472	0.37699
20.675	11.458	-0.16366	0.36892
20.675	11.792	-0.15376	0.34447
20.675	12.125	-0.14789	0.32505
20.675	12.458	-0.14657	0.3293
20.675	12.792	-0.13436	0.33108
20.675	13.125	-0.1252	0.32864
20.675	13.458	-0.12055	0.31473
20.675	13.792	-0.10948	0.29517
20.675	14.125	-0.10167	0.29133
20.675	14.458	-0.10458	0.29869
20.675	14.792	-0.10761	0.2924
20.675	15.125	-0.092684	0.28034
20.675	15.458	-0.089119	0.26226
20.675	15.792	-0.094695	0.25329
20.675	16.125	-0.079028	0.25409
20.675	16.458	-0.060801	0.25169
20.675	16.792	-0.047782	0.23032
20.675	17.125	-0.036723	0.20497
20.675	17.458	-0.013314	0.16831
20.675	17.792	0.014279	0.15799
20.675	18.125	0.032973	0.16061
20.675	18.458	0.041963	0.15137
20.675	18.792	0.043994	0.12955
20.675	19.125	0.067642	0.11773
20.675	19.458	0.11192	0.10027
20.675	19.792	0.20373	0.082567
20.675	20.125	0.29259	0.076237
20.675	20.458	0.35476	0.048496
20.675	20.792	0.43716	0.044249
20.675	21.125	0.5122	0.063485
20.675	21.458	0.49153	0.09199
20.675	21.792	0.44884	0.11138
20.675	22.125	0.35542	0.1282
20.675	22.458	0.27815	0.15912
20.675	22.792	0.40566	0.12286
20.675	23.125	0.65054	0.053587
20.675	23.458	1.005	-0.19807
20.675	23.792	1.373	-0.34569
20.675	24.125	1.7951	-0.38174
20.675	24.458	2.2904	-0.51271
20.675	24.792	2.5221	-0.60857
20.675	25.125	2.5859	-0.65894
20.675	25.458	2.375	-0.52408
20.675	25.792	2.2118	-0.3248
20.675	26.125	2.0786	-0.22754
20.675	26.458	2.0841	-0.12014
20.675	26.792	2.0381	-0.18233
20.675	27.125	2.2689	-0.32963
20.675	27.458	2.6511	-0.44251
20.675	27.792	3.1927	-0.50983
20.675	28.125	3.8522	-0.58514
20.675	28.458	4.3474	-0.52269
20.675	28.792	4.4771	-0.3846
20.675	29.125	4.2566	-0.3988
20.675	29.458	3.7771	-0.77112
21.008	9.7917	-0.1966	0.38563
21.008	10.125	-0.18046	0.38283
21.008	10.458	-0.16762	0.37077
21.008	10.792	-0.17192	0.36001
21.008	11.125	-0.17185	0.34709
21.008	11.458	-0.16113	0.336
21.008	11.792	-0.15286	0.3231
21.008	12.125	-0.15284	0.3213
21.008	12.458	-0.15239	0.33466
21.008	12.792	-0.14167	0.32583
21.008	13.125	-0.12736	0.3227
21.008	13.458	-0.12308	0.31906
21.008	13.792	-0.10686	0.3035
21.008	14.125	-0.093275	0.29898
21.008	14.458	-0.095351	0.30259
21.008	14.792	-0.10237	0.28943
21.008	15.125	-0.088038	0.27141
21.008	15.458	-0.081511	0.24187
21.008	15.792	-0.089974	0.23496
21.008	16.125	-0.075709	0.23493
21.008	16.458	-0.054117	0.23519
21.008	16.792	-0.038065	0.21623
21.008	17.125	-0.026518	0.18619
21.008	17.458	-0.013404	0.13438
21.008	17.792	0.0028343	0.11966
21.008	18.125	0.017963	0.13078
21.008	18.458	0.026383	0.12705
21.008	18.792	0.035504	0.10331
21.008	19.125	0.060372	0.087436
21.008	19.458	0.10714	0.075226
21.008	19.792	0.20186	0.068615
21.008	20.125	0.30178	0.074418
21.008	20.458	0.3748	0.061504
21.008	20.792	0.45335	0.092111
21.008	21.125	0.51639	0.15181
21.008	21.458	0.50456	0.20737
21.008	21.792	0.47495	0.18057
21.008	22.125	0.39818	0.17097
21.008	22.458	0.37262	0.14562
21.008	22.792	0.54463	0.064182
21.008	23.125	0.8604	-0.0068353
21.008	23.458	1.2594	-0.2207
21.008	23.792	1.5537	-0.32494
21.008	24.125	1.8376	-0.2261
21.008	24.458	2.3287	-0.34764
21.008	24.792	2.5414	-0.48958
21.008	25.125	2.6096	-0.51471
21.008	25.458	2.3062	-0.41883
21.008	25.792	2.0977	-0.23422
21.008	26.125	1.9611	-0.11155
21.008	26.458	2.0209	-0.072304
21.008	26.792	2.0449	-0.21234
21.008	27.125	2.3241	-0.42537
21.008	27.458	2.6784	-0.48802
21.008	27.792	3.2562	-0.52408
21.008	28.125	3.9022	-0.60303
21.008	28.458	4.4445	-0.57989
21.008	28.792	4.6548	-0.39134
21.008	29.125	4.9301	-0.45618
21.008	29.458	5.7262	-1.0888
21.342	9.7917	-0.20168	0.37589
21.342	10.125	-0.18228	0.37257
21.342	10.458	-0.16627	0.36352
21.342	10.792	-0.16783	0.34525
21.342	11.125	-0.17344	0.32457
21.342	11.458	-0.17021	0.31334
21.342	11.792	-0.15979	0.31171
21.342	12.125	-0.15647	0.32227
21.342	12.458	-0.15309	0.34482
21.342	12.792	-0.14576	0.32667
21.342	13.125	-0.13069	0.32534
21.342	13.458	-0.12652	0.31431
21.342	13.792	-0.10741	0.29172
21.342	14.125	-0.091816	0.28852
21.342	14.458	-0.095879	0.29494
21.342	14.792	-0.10178	0.28863
21.342	15.125	-0.087104	0.2683
21.342	15.458	-0.080337	0.22592
21.342	15.792	-0.088096	0.212
21.342	16.125	-0.077471	0.2192
21.342	16.458	-0.050329	0.22069
21.342	16.792	-0.023095	0.1886
21.342	17.125	-0.0029025	0.15518
21.342	17.458	0.0015704	0.11234
21.342	17.792	0.006125	0.10237
21.342	18.125	0.0055847	0.10503
21.342	18.458	0.01379	0.09935
21.342	18.792	0.027892	0.083768
21.342	19.125	0.051998	0.06791
21.342	19.458	0.10003	0.061302
21.342	19.792	0.18212	0.056888
21.342	20.125	0.28166	0.063162
21.342	20.458	0.35456	0.071295
21.342	20.792	0.41774	0.13146
21.342	21.125	0.48867	0.18864
21.342	21.458	0.53016	0.20998
21.342	21.792	0.55731	0.16293
21.342	22.125	0.54717	0.16538
21.342	22.458	0.54471	0.15372
21.342	22.792	0.69259	0.076271
21.342	23.125	0.99525	-0.0059489
21.342	23.458	1.3114	-0.10256
21.342	23.792	1.4557	-0.086783
21.342	24.125	1.8079	0.0081738
21.342	24.458	2.2659	-0.081618
21.342	24.792	2.4526	-0.24406
21.342	25.125	2.3874	-0.22634
21.342	25.458	2.1529	-0.12221
21.342	25.792	1.9337	0.044485
21.342	26.125	1.9252	0.12587
21.342	26.458	2.0394	0.10759
21.342	26.792	2.1225	-0.097014
21.342	27.125	2.4034	-0.37854
21.342	27.458	2.8111	-0.5829
21.342	27.792	3.4014	-0.61582
21.342	28.125	3.9838	-0.6282
21.342	28.458	4.3432	-0.57854
21.342	28.792	4.5793	-0.36612
21.342	29.125	5.2198	-0.44095
21.342	29.458	6.9099	-1.197
21.675	9.7917	-0.20609	0.35471
21.675	10.125	-0.18608	0.34933
21.675	10.458	-0.17371	0.34835
21.675	10.792	-0.17152	0.34307
21.675	11.125	-0.16757	0.32054
21.675	11.458	-0.16165	0.31055
21.675	11.792	-0.15143	0.31737
21.675	12.125	-0.1515	0.32827
21.675	12.458	-0.14872	0.3355
21.675	12.792	-0.13472	0.311
21.675	13.125	-0.11822	0.31148
21.675	13.458	-0.11776	0.30051
21.675	13.792	-0.1082	0.27221
21.675	14.125	-0.096291	0.26825
21.675	14.458	-0.095401	0.27107
21.675	14.792	-0.09441	0.26275
21.675	15.125	-0.079639	0.25171
21.675	15.458	-0.076045	0.22432
21.675	15.792	-0.074968	0.20765
21.675	16.125	-0.058687	0.20877
21.675	16.458	-0.037532	0.20342
21.675	16.792	-0.013365	0.16136
21.675	17.125	0.0026498	0.13197
21.675	17.458	0.0089854	0.10141
21.675	17.792	0.011787	0.089122
21.675	18.125	0.0011424	0.08556
21.675	18.458	-0.007309	0.07156
21.675	18.792	0.0073139	0.052103
21.675	19.125	0.041315	0.034448
21.675	19.458	0.096087	0.027717
21.675	19.792	0.17612	0.034327
21.675	20.125	0.26195	0.052792
21.675	20.458	0.32721	0.074945
21.675	20.792	0.38533	0.16028
21.675	21.125	0.45084	0.17316
21.675	21.458	0.53531	0.18263
21.675	21.792	0.60245	0.18829
21.675	22.125	0.62163	0.23218
21.675	22.458	0.69202	0.19721
21.675	22.792	0.79836	0.13441
21.675	23.125	1.0034	0.11861
21.675	23.458	1.2556	0.12861
21.675	23.792	1.4732	0.16914
21.675	24.125	1.8392	0.14415
21.675	24.458	2.1667	0.13141
21.675	24.792	2.3151	0.059962
21.675	25.125	2.2511	0.13043
21.675	25.458	2.0834	0.25617
21.675	25.792	1.8629	0.32552
21.675	26.125	1.8916	0.342
21.675	26.458	2.0419	0.26324
21.675	26.792	2.1531	0.00023308
21.675	27.125	2.3939	-0.25423
21.675	27.458	2.7869	-0.53131
21.675	27.792	3.4255	-0.62572
21.675	28.125	3.9669	-0.63996
21.675	28.458	4.2659	-0.44409
21.675	28.792	4.4378	-0.20602
21.675	29.125	4.8746	-0.27302
21.675	29.458	5.7188	-0.89868
22.008	9.7917	-0.20109	0.33221
22.008	10.125	-0.18442	0.33093
22.008	10.458	-0.17021	0.33085
22.008	10.792	-0.16112	0.33428
22.008	11.125	-0.15108	0.32486
22.008	11.458	-0.14542	0.31942
22.008	11.792	-0.14364	0.31881
22.008	12.125	-0.14492	0.31977
22.008	12.458	-0.13748	0.31665
22.008	12.792	-0.11244	0.303
22.008	13.125	-0.093928	0.30053
22.008	13.458	-0.10184	0.29186
22.008	13.792	-0.10388	0.2696
22.008	14.125	-0.091925	0.25187
22.008	14.458	-0.087918	0.24905
22.008	14.792	-0.086418	0.23899
22.008	15.125	-0.074431	0.2349
22.008	15.458	-0.069413	0.23285
22.008	15.792	-0.056571	0.21609
22.008	16.125	-0.032667	0.20115
22.008	16.458	-0.014903	0.18735
22.008	16.792	0.0031356	0.16232
22.008	17.125	0.0063378	0.13313
22.008	17.458	2.8598e-06	0.093699
22.008	17.792	0.0020777	0.063578
22.008	18.125	-0.003758	0.054411
22.008	18.458	-0.011937	0.045481
22.008	18.792	0.0042666	0.024324
22.008	19.125	0.043259	0.009022
22.008	19.458	0.10096	0.0030144
22.008	19.792	0.17558	0.017944
22.008	20.125	0.24776	0.042113
22.008	20.458	0.30648	0.051089
22.008	20.792	0.34058	0.10976
22.008	21.125	0.37082	0.13908
22.008	21.458	0.48023	0.15946
22.008	21.792	0.60152	0.219
22.008	22.125	0.65317	0.28907
22.008	22.458	0.76939	0.27707
22.008	22.792	0.9042	0.2551
22.008	23.125	1.0518	0.29651
22.008	23.458	1.1799	0.35874
22.008	23.792	1.4474	0.38212
22.008	24.125	1.7889	0.3209
22.008	24.458	2.0171	0.34357
22.008	24.792	2.125	0.358
22.008	25.125	2.019	0.51085
22.008	25.458	1.888	0.6625
22.008	25.792	1.7692	0.72058
22.008	26.125	1.7863	0.6803
22.008	26.458	1.9214	0.50719
22.008	26.792	2.0996	0.12102
22.008	27.125	2.3226	-0.18028
22.008	27.458	2.7113	-0.51783
22.008	27.792	3.3766	-0.61536
22.008	28.125	3.878	-0.57527
22.008	28.458	4.092	-0.33127
22.008	28.792	4.2197	-0.11451
22.008	29.125	4.1344	-0.13498
22.008	29.458	4.0015	-0.72377
22.342	9.7917	-0.18854	0.3329
22.342	10.125	-0.17327	0.32791
22.342	10.458	-0.1616	0.32161
22.342	10.792	-0.14881	0.32873
22.342	11.125	-0.13855	0.33276
22.342	11.458	-0.12603	0.32913
22.342	11.792	-0.12922	0.31803
22.342	12.125	-0.12831	0.30707
22.342	12.458	-0.11698	0.29931
22.342	12.792	-0.0874	0.29632
22.342	13.125	-0.074109	0.27293
22.342	13.458	-0.093284	0.27033
22.342	13.792	-0.097536	0.25973
