x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	-0.053485	0.34568
18.342	16.792	-0.065507	0.33805
18.342	17.125	-0.069048	0.33605
18.342	17.458	-0.058314	0.32585
18.342	17.792	-0.048625	0.32757
18.342	18.125	-0.050077	0.33085
18.342	18.458	-0.054605	0.34031
18.342	18.792	-0.051772	0.36185
18.342	19.125	-0.051648	0.36739
18.342	19.458	-0.06218	0.37965
18.342	19.792	-0.063355	0.37863
18.342	20.125	-0.042423	0.36956
18.342	20.458	-0.0035951	0.35314
18.342	20.792	0.010273	0.34847
18.342	21.125	0.04706	0.36235
18.342	21.458	0.11759	0.37597
18.342	21.792	0.22545	0.40821
18.342	22.125	0.31429	0.39414
18.342	22.458	0.46204	0.37011
18.342	22.792	0.62337	0.35064
18.342	23.125	0.82013	0.31287
18.342	23.458	1.0844	0.23925
18.342	23.792	1.3182	0.18085
18.342	24.125	1.553	0.13411
18.342	24.458	1.6679	0.19949
18.342	24.792	1.7426	0.26641
18.342	25.125	1.7831	0.36172
18.342	25.458	1.8437	0.4175
18.342	25.792	1.9354	0.41842
18.342	26.125	1.9449	0.40118
18.342	26.458	2.1359	0.35193
18.342	26.792	2.4529	0.32999
18.342	27.125	2.6977	0.23957
18.342	27.458	2.8833	0.20905
18.342	27.792	3.2462	0.063672
18.342	28.125	3.4099	-0.068753
18.342	28.458	3.4427	-0.064851
18.342	28.792	3.4809	-0.086717
18.342	29.125	3.379	-0.19078
18.342	29.458	3.5435	-0.77162
18.675	9.7917	-0.026976	0.50728
18.675	10.125	-0.020181	0.50501
18.675	10.458	-0.013597	0.48404
18.675	10.792	-0.024264	0.4736
18.675	11.125	-0.032262	0.47362
18.675	11.458	-0.036968	0.46504
18.675	11.792	-0.050209	0.45607
18.675	12.125	-0.070489	0.45296
18.675	12.458	-0.066841	0.43911
18.675	12.792	-0.040672	0.43411
18.675	13.125	-0.03461	0.42594
18.675	13.458	-0.054422	0.41471
18.675	13.792	-0.057533	0.40917
18.675	14.125	-0.062517	0.39792
18.675	14.458	-0.062925	0.39056
18.675	14.792	-0.070234	0.38881
18.675	15.125	-0.074091	0.36936
18.675	15.458	-0.066431	0.34738
18.675	15.792	-0.065969	0.35158
18.675	16.125	-0.062972	0.35412
18.675	16.458	-0.063554	0.34434
18.675	16.792	-0.068641	0.33816
18.675	17.125	-0.06444	0.33887
18.675	17.458	-0.059125	0.33063
18.675	17.792	-0.049719	0.32957
18.675	18.125	-0.050914	0.32894
18.675	18.458	-0.058336	0.32937
18.675	18.792	-0.053153	0.34429
18.675	19.125	-0.050032	0.36182
18.675	19.458	-0.064873	0.37993
18.675	19.792	-0.075196	0.38059
18.675	20.125	-0.059325	0.36557
18.675	20.458	-0.022376	0.34903
18.675	20.792	0.0045668	0.35154
18.675	21.125	0.053426	0.36244
18.675	21.458	0.088368	0.3886
18.675	21.792	0.14777	0.41377
18.675	22.125	0.22172	0.40855
18.675	22.458	0.40657	0.39559
18.675	22.792	0.61169	0.34751
18.675	23.125	0.84903	0.34572
18.675	23.458	1.105	0.30825
18.675	23.792	1.3805	0.22965
18.675	24.125	1.559	0.1873
18.675	24.458	1.6296	0.26627
18.675	24.792	1.7776	0.32452
18.675	25.125	1.8391	0.42945
18.675	25.458	1.9195	0.48143
18.675	25.792	1.9896	0.5235
18.675	26.125	2.1016	0.50688
18.675	26.458	2.2829	0.4529
18.675	26.792	2.5915	0.31825
18.675	27.125	2.7655	0.22385
18.675	27.458	2.9618	0.13108
18.675	27.792	3.1862	0.027919
18.675	28.125	3.3919	-0.049534
18.675	28.458	3.5064	-0.084602
18.675	28.792	3.5435	-0.21244
18.675	29.125	3.2727	-0.26192
18.675	29.458	2.8987	-0.71525
19.008	9.7917	-0.021243	0.49699
19.008	10.125	-0.013924	0.49796
19.008	10.458	-0.00050081	0.47887
19.008	10.792	-0.010057	0.47001
19.008	11.125	-0.027906	0.47232
19.008	11.458	-0.031777	0.46286
19.008	11.792	-0.038595	0.45619
19.008	12.125	-0.051358	0.46192
19.008	12.458	-0.052036	0.44842
19.008	12.792	-0.033439	0.43584
19.008	13.125	-0.028889	0.42576
19.008	13.458	-0.050346	0.41867
19.008	13.792	-0.054179	0.40955
19.008	14.125	-0.059009	0.39981
19.008	14.458	-0.063191	0.39291
19.008	14.792	-0.071299	0.3902
19.008	15.125	-0.077476	0.37572
19.008	15.458	-0.078427	0.36344
19.008	15.792	-0.078531	0.36946
19.008	16.125	-0.076457	0.35485
19.008	16.458	-0.071603	0.34671
19.008	16.792	-0.067319	0.34951
19.008	17.125	-0.059753	0.34059
19.008	17.458	-0.054676	0.32498
19.008	17.792	-0.052812	0.32391
19.008	18.125	-0.056759	0.32126
19.008	18.458	-0.062381	0.31956
19.008	18.792	-0.058166	0.32806
19.008	19.125	-0.060944	0.3581
19.008	19.458	-0.066383	0.38294
19.008	19.792	-0.073123	0.37053
19.008	20.125	-0.057172	0.34646
19.008	20.458	-0.027877	0.34854
19.008	20.792	-0.010357	0.37674
19.008	21.125	0.0264	0.38996
19.008	21.458	0.041461	0.41549
19.008	21.792	0.053061	0.47184
19.008	22.125	0.15279	0.47783
19.008	22.458	0.39563	0.45532
19.008	22.792	0.63059	0.41572
19.008	23.125	0.84441	0.41687
19.008	23.458	1.0946	0.38505
19.008	23.792	1.4069	0.28302
19.008	24.125	1.5857	0.22293
19.008	24.458	1.646	0.29995
19.008	24.792	1.7745	0.32885
19.008	25.125	1.88	0.42911
19.008	25.458	2.0098	0.49693
19.008	25.792	2.0862	0.57254
19.008	26.125	2.1879	0.51879
19.008	26.458	2.2716	0.46953
19.008	26.792	2.5407	0.38047
19.008	27.125	2.805	0.24858
19.008	27.458	2.9863	0.10719
19.008	27.792	3.2322	-0.041636
19.008	28.125	3.4163	-0.10962
19.008	28.458	3.5861	-0.15094
19.008	28.792	3.6374	-0.25649
19.008	29.125	3.3888	-0.25368
19.008	29.458	2.7508	-0.70271
19.342	9.7917	-0.023513	0.50285
19.342	10.125	-0.017077	0.49806
19.342	10.458	-0.0043167	0.47443
19.342	10.792	-0.018026	0.46292
19.342	11.125	-0.03123	0.45826
19.342	11.458	-0.030191	0.454
19.342	11.792	-0.034521	0.45525
19.342	12.125	-0.039855	0.46458
19.342	12.458	-0.04111	0.45068
19.342	12.792	-0.027471	0.43692
19.342	13.125	-0.028011	0.4337
19.342	13.458	-0.054266	0.43314
19.342	13.792	-0.066819	0.41942
19.342	14.125	-0.068206	0.4019
19.342	14.458	-0.06545	0.39354
19.342	14.792	-0.071364	0.38463
19.342	15.125	-0.074181	0.37124
19.342	15.458	-0.077486	0.37349
19.342	15.792	-0.081161	0.3744
19.342	16.125	-0.081247	0.34998
19.342	16.458	-0.07524	0.34642
19.342	16.792	-0.069589	0.35369
19.342	17.125	-0.061318	0.33748
19.342	17.458	-0.054236	0.31937
19.342	17.792	-0.053664	0.32149
19.342	18.125	-0.061474	0.32555
19.342	18.458	-0.063129	0.33665
19.342	18.792	-0.058936	0.33612
19.342	19.125	-0.062807	0.34251
19.342	19.458	-0.072817	0.37458
19.342	19.792	-0.073959	0.36768
19.342	20.125	-0.070259	0.34825
19.342	20.458	-0.057287	0.36427
19.342	20.792	-0.03842	0.39892
19.342	21.125	0.0003229	0.41831
19.342	21.458	0.0058453	0.46873
19.342	21.792	0.0011099	0.53846
19.342	22.125	0.11359	0.54359
19.342	22.458	0.38278	0.4727
19.342	22.792	0.63202	0.42933
19.342	23.125	0.86154	0.44209
19.342	23.458	1.0955	0.40495
19.342	23.792	1.368	0.32256
19.342	24.125	1.5225	0.27857
19.342	24.458	1.6824	0.30181
19.342	24.792	1.8422	0.30574
19.342	25.125	1.9232	0.36512
19.342	25.458	1.9907	0.47382
19.342	25.792	2.0149	0.52956
19.342	26.125	2.1046	0.52271
19.342	26.458	2.1889	0.52551
19.342	26.792	2.3886	0.56061
19.342	27.125	2.7053	0.4203
19.342	27.458	2.9923	0.23794
19.342	27.792	3.2873	0.0051699
19.342	28.125	3.4691	-0.1095
19.342	28.458	3.6107	-0.14333
19.342	28.792	3.724	-0.14016
19.342	29.125	3.5542	-0.21026
19.342	29.458	3.1647	-0.66792
19.675	9.7917	-0.015167	0.49512
19.675	10.125	-0.015204	0.49311
19.675	10.458	-0.0072477	0.48306
19.675	10.792	-0.014949	0.47528
19.675	11.125	-0.025979	0.45921
19.675	11.458	-0.026733	0.45507
19.675	11.792	-0.03043	0.45175
19.675	12.125	-0.036315	0.45158
19.675	12.458	-0.034659	0.44395
19.675	12.792	-0.023108	0.44684
19.675	13.125	-0.028793	0.44639
19.675	13.458	-0.055687	0.44378
19.675	13.792	-0.068208	0.43137
19.675	14.125	-0.067668	0.40572
19.675	14.458	-0.05828	0.38766
19.675	14.792	-0.055042	0.38148
19.675	15.125	-0.054373	0.37006
19.675	15.458	-0.066098	0.37166
19.675	15.792	-0.079431	0.37027
19.675	16.125	-0.079923	0.34445
19.675	16.458	-0.076426	0.34317
19.675	16.792	-0.073026	0.34549
19.675	17.125	-0.066012	0.33071
19.675	17.458	-0.053655	0.31967
19.675	17.792	-0.051988	0.31849
19.675	18.125	-0.063486	0.32571
19.675	18.458	-0.069469	0.33879
19.675	18.792	-0.063036	0.3454
19.675	19.125	-0.069516	0.34524
19.675	19.458	-0.082635	0.36843
19.675	19.792	-0.090029	0.37951
19.675	20.125	-0.080037	0.37339
19.675	20.458	-0.073817	0.40336
19.675	20.792	-0.060054	0.43579
19.675	21.125	-0.019213	0.4682
19.675	21.458	-0.0076141	0.51241
19.675	21.792	-0.012533	0.56341
19.675	22.125	0.10657	0.55372
19.675	22.458	0.38591	0.46421
19.675	22.792	0.63574	0.41594
19.675	23.125	0.91748	0.43238
19.675	23.458	1.1399	0.41079
19.675	23.792	1.3754	0.32554
19.675	24.125	1.5311	0.284
19.675	24.458	1.6794	0.29558
19.675	24.792	1.8006	0.40049
19.675	25.125	1.8267	0.47992
19.675	25.458	1.867	0.55138
19.675	25.792	1.892	0.60474
19.675	26.125	1.9809	0.62254
19.675	26.458	2.1226	0.66574
19.675	26.792	2.3001	0.75123
19.675	27.125	2.637	0.62312
19.675	27.458	2.9383	0.43869
19.675	27.792	3.2149	0.17043
19.675	28.125	3.5047	-0.0060347
19.675	28.458	3.6907	-0.021292
19.675	28.792	3.7085	-0.012603
19.675	29.125	3.4105	-0.12826
19.675	29.458	2.9183	-0.5673
20.008	9.7917	-0.0073528	0.48947
20.008	10.125	-0.011247	0.49469
20.008	10.458	-0.0043299	0.48945
20.008	10.792	-0.0030713	0.4853
20.008	11.125	-0.017096	0.46859
20.008	11.458	-0.025735	0.46583
20.008	11.792	-0.031423	0.4501
20.008	12.125	-0.03505	0.44564
20.008	12.458	-0.031392	0.45263
20.008	12.792	-0.020892	0.45774
20.008	13.125	-0.030845	0.44528
20.008	13.458	-0.051692	0.43889
20.008	13.792	-0.060833	0.43332
20.008	14.125	-0.056384	0.413
20.008	14.458	-0.048152	0.38876
20.008	14.792	-0.045916	0.3849
20.008	15.125	-0.046144	0.37576
20.008	15.458	-0.055514	0.35716
20.008	15.792	-0.064954	0.352
20.008	16.125	-0.074288	0.33817
20.008	16.458	-0.07276	0.34095
20.008	16.792	-0.070079	0.34629
20.008	17.125	-0.067363	0.33526
20.008	17.458	-0.052485	0.32767
20.008	17.792	-0.047678	0.32523
20.008	18.125	-0.061739	0.32387
20.008	18.458	-0.070966	0.33047
20.008	18.792	-0.076492	0.35112
20.008	19.125	-0.084187	0.36029
20.008	19.458	-0.094094	0.37602
20.008	19.792	-0.10584	0.39876
20.008	20.125	-0.096323	0.41301
20.008	20.458	-0.087983	0.4337
20.008	20.792	-0.078752	0.46789
20.008	21.125	-0.048944	0.51808
20.008	21.458	-0.030773	0.57486
20.008	21.792	-0.014566	0.62102
20.008	22.125	0.13688	0.59884
20.008	22.458	0.40141	0.48556
20.008	22.792	0.6548	0.42987
20.008	23.125	0.93585	0.47308
20.008	23.458	1.1641	0.44191
20.008	23.792	1.4127	0.29232
20.008	24.125	1.5339	0.26415
20.008	24.458	1.6577	0.3297
20.008	24.792	1.723	0.40748
20.008	25.125	1.708	0.53488
20.008	25.458	1.7481	0.62457
20.008	25.792	1.7888	0.64713
20.008	26.125	1.9133	0.63266
20.008	26.458	2.012	0.75429
20.008	26.792	2.2007	0.90101
20.008	27.125	2.5183	0.75807
20.008	27.458	2.818	0.51773
20.008	27.792	3.1843	0.25968
20.008	28.125	3.5559	-0.011115
20.008	28.458	3.8208	-0.078574
20.008	28.792	3.8539	-0.020494
20.008	29.125	3.6497	-0.17669
20.008	29.458	3.0927	-0.78801
20.342	9.7917	0.0032934	0.51135
20.342	10.125	-0.00034991	0.50542
20.342	10.458	0.0030854	0.48314
20.342	10.792	0.003483	0.46657
20.342	11.125	-0.0097592	0.46204
20.342	11.458	-0.027177	0.46641
20.342	11.792	-0.031735	0.45642
20.342	12.125	-0.025719	0.45586
20.342	12.458	-0.022149	0.4598
20.342	12.792	-0.017169	0.45041
20.342	13.125	-0.028877	0.43047
20.342	13.458	-0.048693	0.42953
20.342	13.792	-0.060128	0.43764
20.342	14.125	-0.051855	0.42495
20.342	14.458	-0.044166	0.40477
20.342	14.792	-0.046975	0.4002
20.342	15.125	-0.045808	0.39083
20.342	15.458	-0.048504	0.37071
20.342	15.792	-0.05548	0.3515
20.342	16.125	-0.072514	0.34513
20.342	16.458	-0.074045	0.34895
20.342	16.792	-0.073163	0.35098
20.342	17.125	-0.072504	0.3446
20.342	17.458	-0.055991	0.33155
20.342	17.792	-0.049946	0.31822
20.342	18.125	-0.066929	0.31852
20.342	18.458	-0.080816	0.3331
20.342	18.792	-0.086658	0.35464
20.342	19.125	-0.089556	0.36473
20.342	19.458	-0.094312	0.37904
20.342	19.792	-0.10716	0.39526
20.342	20.125	-0.11072	0.4113
20.342	20.458	-0.11447	0.43524
20.342	20.792	-0.11149	0.47037
20.342	21.125	-0.093666	0.52667
20.342	21.458	-0.07678	0.62458
20.342	21.792	-0.013662	0.69411
20.342	22.125	0.18196	0.64601
20.342	22.458	0.46086	0.50568
20.342	22.792	0.74726	0.42562
20.342	23.125	0.99232	0.46239
20.342	23.458	1.221	0.42959
20.342	23.792	1.4383	0.32723
20.342	24.125	1.5325	0.32083
20.342	24.458	1.6549	0.38051
20.342	24.792	1.7502	0.43751
20.342	25.125	1.706	0.532
20.342	25.458	1.699	0.67166
20.342	25.792	1.663	0.68448
20.342	26.125	1.7735	0.78614
20.342	26.458	1.8407	0.92231
20.342	26.792	2.004	1.0341
20.342	27.125	2.3082	0.90315
20.342	27.458	2.7751	0.66432
20.342	27.792	3.1918	0.40795
20.342	28.125	3.6082	0.17468
20.342	28.458	3.8243	0.050564
20.342	28.792	3.8749	0.028352
20.342	29.125	3.6287	-0.094141
20.342	29.458	2.8401	-0.58628
20.675	9.7917	0.0068014	0.52168
20.675	10.125	0.010194	0.51158
20.675	10.458	0.0082113	0.49142
20.675	10.792	0.00037069	0.47503
20.675	11.125	-0.014613	0.47653
20.675	11.458	-0.032182	0.47627
20.675	11.792	-0.027373	0.46741
20.675	12.125	-0.015008	0.47053
20.675	12.458	-0.015195	0.46171
20.675	12.792	-0.016462	0.44301
20.675	13.125	-0.02824	0.42273
20.675	13.458	-0.041348	0.41834
20.675	13.792	-0.048859	0.42464
20.675	14.125	-0.045259	0.41457
20.675	14.458	-0.045326	0.40073
20.675	14.792	-0.053638	0.39991
20.675	15.125	-0.050908	0.38986
20.675	15.458	-0.050739	0.36969
20.675	15.792	-0.054963	0.35378
20.675	16.125	-0.06705	0.36185
20.675	16.458	-0.076043	0.35734
20.675	16.792	-0.077036	0.3556
20.675	17.125	-0.068554	0.35191
20.675	17.458	-0.052569	0.341
20.675	17.792	-0.050671	0.32019
20.675	18.125	-0.067628	0.32272
20.675	18.458	-0.086582	0.33825
20.675	18.792	-0.090135	0.36192
20.675	19.125	-0.092861	0.37323
20.675	19.458	-0.097308	0.39145
20.675	19.792	-0.1135	0.41573
20.675	20.125	-0.13008	0.4255
20.675	20.458	-0.13864	0.44656
20.675	20.792	-0.14956	0.4914
20.675	21.125	-0.14006	0.54151
20.675	21.458	-0.099441	0.63753
20.675	21.792	-0.0024671	0.71777
20.675	22.125	0.2459	0.67609
20.675	22.458	0.57475	0.5437
20.675	22.792	0.88258	0.45715
20.675	23.125	1.1197	0.47007
20.675	23.458	1.3358	0.43778
20.675	23.792	1.5285	0.38012
20.675	24.125	1.6286	0.31923
20.675	24.458	1.6447	0.34195
20.675	24.792	1.675	0.41555
20.675	25.125	1.6444	0.62255
20.675	25.458	1.5846	0.79962
20.675	25.792	1.5203	0.85922
20.675	26.125	1.6153	0.98295
20.675	26.458	1.6885	1.1032
20.675	26.792	1.8913	1.1403
20.675	27.125	2.2697	1.0492
20.675	27.458	2.7433	0.88634
20.675	27.792	3.1943	0.73446
20.675	28.125	3.6178	0.51802
20.675	28.458	3.9002	0.27637
20.675	28.792	3.9954	0.13233
20.675	29.125	3.857	-0.010539
20.675	29.458	3.3132	-0.42569
21.008	9.7917	0.0077752	0.5255
21.008	10.125	0.014404	0.51589
21.008	10.458	0.0072166	0.4961
21.008	10.792	-0.0055313	0.48856
21.008	11.125	-0.020206	0.48658
21.008	11.458	-0.029376	0.47697
21.008	11.792	-0.027643	0.46876
21.008	12.125	-0.022066	0.47079
21.008	12.458	-0.023861	0.46956
21.008	12.792	-0.021975	0.45523
21.008	13.125	-0.029505	0.43494
21.008	13.458	-0.038263	0.4226
21.008	13.792	-0.041411	0.41832
21.008	14.125	-0.042321	0.40409
21.008	14.458	-0.048563	0.39192
21.008	14.792	-0.05707	0.39326
21.008	15.125	-0.055347	0.39014
21.008	15.458	-0.060526	0.37415
21.008	15.792	-0.068848	0.37274
21.008	16.125	-0.070303	0.38561
21.008	16.458	-0.076003	0.36994
21.008	16.792	-0.074132	0.35744
21.008	17.125	-0.059592	0.34345
21.008	17.458	-0.051648	0.33855
21.008	17.792	-0.056067	0.33165
21.008	18.125	-0.071237	0.3353
21.008	18.458	-0.079952	0.33904
21.008	18.792	-0.084117	0.34968
21.008	19.125	-0.090041	0.36155
21.008	19.458	-0.1003	0.3976
21.008	19.792	-0.10982	0.43097
21.008	20.125	-0.12723	0.44257
21.008	20.458	-0.14861	0.47693
21.008	20.792	-0.17145	0.52605
21.008	21.125	-0.16283	0.56286
21.008	21.458	-0.11051	0.64828
21.008	21.792	0.014114	0.71082
21.008	22.125	0.302	0.67919
21.008	22.458	0.68924	0.57089
21.008	22.792	1.0148	0.51373
21.008	23.125	1.2573	0.5388
21.008	23.458	1.4634	0.48927
21.008	23.792	1.6155	0.45667
21.008	24.125	1.6591	0.37229
21.008	24.458	1.6125	0.36243
21.008	24.792	1.6038	0.41721
21.008	25.125	1.5911	0.64231
21.008	25.458	1.5147	0.84011
21.008	25.792	1.4653	0.94825
21.008	26.125	1.5648	1.0284
21.008	26.458	1.6106	1.0634
21.008	26.792	1.8858	1.0144
21.008	27.125	2.3	0.93567
21.008	27.458	2.7844	0.83932
21.008	27.792	3.2758	0.7409
21.008	28.125	3.752	0.52328
21.008	28.458	4.02	0.25696
21.008	28.792	4.0817	0.12185
21.008	29.125	4.0733	-0.054394
21.008	29.458	4.118	-0.54992
21.342	9.7917	0.0016631	0.52459
21.342	10.125	0.010649	0.52227
21.342	10.458	0.0075838	0.49528
21.342	10.792	-0.004853	0.48362
21.342	11.125	-0.019446	0.48309
21.342	11.458	-0.025428	0.48064
21.342	11.792	-0.028392	0.4756
21.342	12.125	-0.026359	0.47251
21.342	12.458	-0.028414	0.47081
21.342	12.792	-0.01943	0.46344
21.342	13.125	-0.022958	0.44962
21.342	13.458	-0.033677	0.4346
21.342	13.792	-0.04044	0.42791
21.342	14.125	-0.048086	0.41023
21.342	14.458	-0.052066	0.39886
21.342	14.792	-0.056782	0.40176
21.342	15.125	-0.058076	0.39444
21.342	15.458	-0.071794	0.38045
21.342	15.792	-0.083234	0.38176
21.342	16.125	-0.072571	0.38347
21.342	16.458	-0.064084	0.37267
21.342	16.792	-0.057951	0.36185
21.342	17.125	-0.050377	0.33788
21.342	17.458	-0.045319	0.33396
21.342	17.792	-0.048348	0.33869
21.342	18.125	-0.065559	0.34335
21.342	18.458	-0.07583	0.34179
21.342	18.792	-0.086302	0.3426
21.342	19.125	-0.092515	0.34688
21.342	19.458	-0.10527	0.38821
21.342	19.792	-0.11103	0.42413
21.342	20.125	-0.12412	0.4595
21.342	20.458	-0.14966	0.49723
21.342	20.792	-0.17779	0.53673
21.342	21.125	-0.1638	0.5678
21.342	21.458	-0.09991	0.64983
21.342	21.792	0.082017	0.7018
21.342	22.125	0.38333	0.67901
21.342	22.458	0.79993	0.59004
21.342	22.792	1.1579	0.53699
21.342	23.125	1.3873	0.49814
21.342	23.458	1.5631	0.44007
21.342	23.792	1.689	0.40198
21.342	24.125	1.6941	0.36902
21.342	24.458	1.645	0.37341
21.342	24.792	1.6568	0.39286
21.342	25.125	1.6613	0.54062
21.342	25.458	1.4984	0.78295
21.342	25.792	1.4261	0.94801
21.342	26.125	1.5337	0.97848
21.342	26.458	1.6832	0.92791
21.342	26.792	1.9941	0.79188
21.342	27.125	2.4093	0.64847
21.342	27.458	2.8301	0.53514
21.342	27.792	3.3433	0.44836
21.342	28.125	3.8787	0.27509
21.342	28.458	4.1345	0.1207
21.342	28.792	4.2014	0.030389
21.342	29.125	4.1247	-0.14099
21.342	29.458	4.1199	-0.60716
21.675	9.7917	-0.004086	0.52031
21.675	10.125	-0.0027544	0.52265
21.675	10.458	0.00084145	0.49805
21.675	10.792	-0.0028752	0.48134
21.675	11.125	-0.013159	0.47609
21.675	11.458	-0.019458	0.4738
21.675	11.792	-0.02396	0.47264
21.675	12.125	-0.025584	0.47032
21.675	12.458	-0.028218	0.45469
21.675	12.792	-0.020153	0.43729
21.675	13.125	-0.026699	0.43593
21.675	13.458	-0.03783	0.43737
21.675	13.792	-0.04563	0.43112
21.675	14.125	-0.060987	0.4134
21.675	14.458	-0.064538	0.40142
21.675	14.792	-0.064547	0.39384
21.675	15.125	-0.060922	0.37413
21.675	15.458	-0.070073	0.37097
21.675	15.792	-0.078483	0.38147
21.675	16.125	-0.069826	0.36522
21.675	16.458	-0.055377	0.35468
21.675	16.792	-0.043931	0.35139
21.675	17.125	-0.043998	0.33251
21.675	17.458	-0.047685	0.32382
21.675	17.792	-0.049796	0.32877
21.675	18.125	-0.060112	0.33142
21.675	18.458	-0.075757	0.33208
21.675	18.792	-0.098454	0.32593
21.675	19.125	-0.10731	0.32361
21.675	19.458	-0.11931	0.35935
21.675	19.792	-0.12241	0.39268
21.675	20.125	-0.12352	0.44969
21.675	20.458	-0.13865	0.48803
21.675	20.792	-0.15709	0.50276
21.675	21.125	-0.13452	0.54348
21.675	21.458	-0.06958	0.62863
21.675	21.792	0.11677	0.65092
21.675	22.125	0.45405	0.62149
21.675	22.458	0.88609	0.53344
21.675	22.792	1.2497	0.44928
21.675	23.125	1.4857	0.38537
21.675	23.458	1.6805	0.34377
21.675	23.792	1.8383	0.32938
21.675	24.125	1.8396	0.32036
21.675	24.458	1.7938	0.29903
21.675	24.792	1.7572	0.29366
21.675	25.125	1.7257	0.4061
21.675	25.458	1.5314	0.61518
21.675	25.792	1.4245	0.77989
21.675	26.125	1.5216	0.77703
21.675	26.458	1.7417	0.6727
21.675	26.792	2.151	0.48683
21.675	27.125	2.6297	0.30914
21.675	27.458	2.9454	0.17073
21.675	27.792	3.4217	0.0071313
21.675	28.125	3.9423	-0.10573
21.675	28.458	4.245	-0.18418
21.675	28.792	4.335	-0.15906
21.675	29.125	4.1912	-0.20671
21.675	29.458	3.9755	-0.4
22.008	9.7917	-0.010188	0.51914
22.008	10.125	-0.014508	0.51983
22.008	10.458	-0.0060437	0.5013
22.008	10.792	0.0015011	0.47945
22.008	11.125	-0.0089759	0.46548
22.008	11.458	-0.020507	0.45889
22.008	11.792	-0.026822	0.4602
22.008	12.125	-0.029698	0.4613
22.008	12.458	-0.031165	0.43461
22.008	12.792	-0.022337	0.41483
22.008	13.125	-0.029395	0.42061
22.008	13.458	-0.045118	0.42593
22.008	13.792	-0.048184	0.41872
22.008	14.125	-0.056697	0.40729
22.008	14.458	-0.060722	0.39818
22.008	14.792	-0.060754	0.3839
22.008	15.125	-0.051778	0.36026
22.008	15.458	-0.053473	0.35994
22.008	15.792	-0.058498	0.37346
22.008	16.125	-0.057916	0.35049
22.008	16.458	-0.048171	0.3415
22.008	16.792	-0.038592	0.34609
22.008	17.125	-0.040798	0.33729
22.008	17.458	-0.045953	0.32673
22.008	17.792	-0.050636	0.32393
22.008	18.125	-0.063871	0.33187
22.008	18.458	-0.082709	0.33197
22.008	18.792	-0.11532	0.31187
22.008	19.125	-0.13138	0.3059
22.008	19.458	-0.14314	0.32897
22.008	19.792	-0.13542	0.36274
22.008	20.125	-0.12377	0.41117
22.008	20.458	-0.11637	0.42318
22.008	20.792	-0.1167	0.43798
22.008	21.125	-0.080841	0.48114
22.008	21.458	0.014711	0.52596
22.008	21.792	0.22767	0.50274
22.008	22.125	0.59114	0.47928
22.008	22.458	0.97174	0.43843
22.008	22.792	1.3572	0.30753
22.008	23.125	1.6225	0.18671
22.008	23.458	1.7956	0.10753
22.008	23.792	1.9773	0.097184
22.008	24.125	2.0342	0.093267
22.008	24.458	2.0125	0.08663
22.008	24.792	1.9128	0.15046
22.008	25.125	1.8078	0.24675
22.008	25.458	1.6168	0.433
22.008	25.792	1.5137	0.55256
22.008	26.125	1.6701	0.49236
22.008	26.458	1.9205	0.35633
22.008	26.792	2.2946	0.19843
22.008	27.125	2.8024	-0.027358
22.008	27.458	3.1139	-0.19918
22.008	27.792	3.548	-0.39684
22.008	28.125	3.9611	-0.45241
22.008	28.458	4.3324	-0.42655
22.008	28.792	4.4579	-0.33212
22.008	29.125	4.1921	-0.29337
22.008	29.458	3.9792	-0.46835
22.342	9.7917	-0.0079777	0.51256
22.342	10.125	-0.013784	0.51064
22.342	10.458	-0.0057849	0.49579
22.342	10.792	-0.0022346	0.47721
22.342	11.125	-0.016438	0.46971
22.342	11.458	-0.025211	0.46391
22.342	11.792	-0.031932	0.46651
22.342	12.125	-0.029959	0.46933
22.342	12.458	-0.027406	0.44573
22.342	12.792	-0.0207	0.4207
22.342	13.125	-0.030106	0.41748
22.342	13.458	-0.04869	0.41966
22.342	13.792	-0.051509	0.41314
22.342	14.125	-0.0572	0.41072
22.342	14.458	-0.062001	0.40124
22.342	14.792	-0.060711	0.38053
22.342	15.125	-0.04729	0.36387
22.342	15.458	-0.048213	0.36209
22.342	15.792	-0.053431	0.3713
22.342	16.125	-0.042266	0.35054
22.342	16.458	-0.033878	0.33483
22.342	16.792	-0.034225	0.33342
22.342	17.125	-0.040849	0.32541
22.342	17.458	-0.038416	0.32339
22.342	17.792	-0.043815	0.32114
22.342	18.125	-0.059363	0.33554
22.342	18.458	-0.077906	0.33121
22.342	18.792	-0.11341	0.3014
22.342	19.125	-0.136	0.29712
22.342	19.458	-0.15201	0.3188
22.342	19.792	-0.12899	0.33859
22.342	20.125	-0.10692	0.34977
22.342	20.458	-0.11095	0.3439
22.342	20.792	-0.092596	0.34602
22.342	21.125	0.0095161	0.35878
22.342	21.458	0.16236	0.37691
22.342	21.792	0.39126	0.32301
22.342	22.125	0.79784	0.2392
22.342	22.458	1.1374	0.15658
22.342	22.792	1.5344	0.032347
22.342	23.125	1.8047	-0.0897
22.342	23.458	1.9438	-0.17722
22.342	23.792	2.0966	-0.24888
22.342	24.125	2.1841	-0.29726
22.342	24.458	2.1799	-0.23651
22.342	24.792	2.0638	-0.12928
22.342	25.125	1.9108	-0.012591
22.342	25.458	1.7744	0.12814
22.342	25.792	1.6598	0.24746
