x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	29.125	4.1679	-0.42139
18.342	29.458	4.6519	-0.87068
18.675	9.7917	-0.073346	0.34537
18.675	10.125	-0.060413	0.3578
18.675	10.458	-0.038352	0.34034
18.675	10.792	-0.031143	0.32065
18.675	11.125	-0.042022	0.31494
18.675	11.458	-0.04206	0.3106
18.675	11.792	-0.045729	0.30605
18.675	12.125	-0.064708	0.30799
18.675	12.458	-0.068944	0.29865
18.675	12.792	-0.058614	0.28883
18.675	13.125	-0.065169	0.28757
18.675	13.458	-0.076947	0.28992
18.675	13.792	-0.083827	0.28765
18.675	14.125	-0.089786	0.28231
18.675	14.458	-0.096707	0.29287
18.675	14.792	-0.099813	0.3041
18.675	15.125	-0.089792	0.30247
18.675	15.458	-0.076686	0.30846
18.675	15.792	-0.076511	0.32202
18.675	16.125	-0.074348	0.31219
18.675	16.458	-0.075121	0.30645
18.675	16.792	-0.082147	0.31647
18.675	17.125	-0.085916	0.32375
18.675	17.458	-0.075499	0.32052
18.675	17.792	-0.080027	0.33515
18.675	18.125	-0.09779	0.36179
18.675	18.458	-0.10979	0.38226
18.675	18.792	-0.1218	0.39396
18.675	19.125	-0.12233	0.41916
18.675	19.458	-0.12036	0.44005
18.675	19.792	-0.11778	0.4547
18.675	20.125	-0.10407	0.49241
18.675	20.458	-0.10096	0.53776
18.675	20.792	-0.1147	0.581
18.675	21.125	-0.10686	0.61893
18.675	21.458	-0.05747	0.66455
18.675	21.792	0.02696	0.72641
18.675	22.125	0.21777	0.77258
18.675	22.458	0.50595	0.79581
18.675	22.792	0.8156	0.8335
18.675	23.125	1.1324	0.7444
18.675	23.458	1.4129	0.64051
18.675	23.792	1.4909	0.58203
18.675	24.125	1.4721	0.56363
18.675	24.458	1.5458	0.54885
18.675	24.792	1.7744	0.4084
18.675	25.125	1.9193	0.29653
18.675	25.458	2.0988	0.20622
18.675	25.792	2.3804	0.054847
18.675	26.125	2.7531	-0.18619
18.675	26.458	3.1542	-0.32125
18.675	26.792	3.4335	-0.49955
18.675	27.125	3.6995	-0.67292
18.675	27.458	4.0409	-0.71251
18.675	27.792	4.2894	-0.70571
18.675	28.125	4.4277	-0.63463
18.675	28.458	4.3861	-0.53511
18.675	28.792	4.1886	-0.35964
18.675	29.125	4.1243	-0.30094
18.675	29.458	5.0012	-0.77774
19.008	9.7917	-0.075868	0.32658
19.008	10.125	-0.066297	0.33256
19.008	10.458	-0.039161	0.32574
19.008	10.792	-0.029485	0.30587
19.008	11.125	-0.043702	0.29945
19.008	11.458	-0.04407	0.30124
19.008	11.792	-0.05351	0.30587
19.008	12.125	-0.07267	0.30715
19.008	12.458	-0.072775	0.30754
19.008	12.792	-0.055791	0.29877
19.008	13.125	-0.053539	0.29101
19.008	13.458	-0.072604	0.29277
19.008	13.792	-0.085958	0.2985
19.008	14.125	-0.094451	0.29372
19.008	14.458	-0.10082	0.29298
19.008	14.792	-0.10366	0.29657
19.008	15.125	-0.092532	0.29687
19.008	15.458	-0.089827	0.30378
19.008	15.792	-0.084899	0.31669
19.008	16.125	-0.076597	0.31324
19.008	16.458	-0.074528	0.30977
19.008	16.792	-0.081575	0.31311
19.008	17.125	-0.08736	0.3188
19.008	17.458	-0.087058	0.31049
19.008	17.792	-0.095727	0.32261
19.008	18.125	-0.11653	0.35328
19.008	18.458	-0.1284	0.37982
19.008	18.792	-0.13626	0.39245
19.008	19.125	-0.13583	0.41707
19.008	19.458	-0.13958	0.44325
19.008	19.792	-0.14599	0.45601
19.008	20.125	-0.13382	0.48079
19.008	20.458	-0.12886	0.51291
19.008	20.792	-0.13431	0.54443
19.008	21.125	-0.1221	0.58348
19.008	21.458	-0.059522	0.62776
19.008	21.792	0.046102	0.67381
19.008	22.125	0.20834	0.71185
19.008	22.458	0.50678	0.71047
19.008	22.792	0.84829	0.7195
19.008	23.125	1.1369	0.68314
19.008	23.458	1.4311	0.59721
19.008	23.792	1.5691	0.55394
19.008	24.125	1.6344	0.53676
19.008	24.458	1.7713	0.51964
19.008	24.792	1.9848	0.42499
19.008	25.125	2.0806	0.37127
19.008	25.458	2.2384	0.29251
19.008	25.792	2.5192	0.086014
19.008	26.125	2.7768	-0.20797
19.008	26.458	3.1174	-0.37794
19.008	26.792	3.582	-0.65221
19.008	27.125	3.9767	-0.79534
19.008	27.458	4.2233	-0.85797
19.008	27.792	4.3886	-0.79786
19.008	28.125	4.4186	-0.64627
19.008	28.458	4.2803	-0.49897
19.008	28.792	3.9936	-0.24171
19.008	29.125	3.6373	-0.13353
19.008	29.458	3.7273	-0.57596
19.342	9.7917	-0.06476	0.32433
19.342	10.125	-0.061074	0.32325
19.342	10.458	-0.040354	0.3182
19.342	10.792	-0.037803	0.30267
19.342	11.125	-0.045356	0.30302
19.342	11.458	-0.046607	0.31314
19.342	11.792	-0.061502	0.3176
19.342	12.125	-0.07766	0.30968
19.342	12.458	-0.080934	0.30513
19.342	12.792	-0.06914	0.29367
19.342	13.125	-0.064138	0.28703
19.342	13.458	-0.075658	0.29685
19.342	13.792	-0.089677	0.30335
19.342	14.125	-0.099751	0.30283
19.342	14.458	-0.1017	0.31079
19.342	14.792	-0.097785	0.30796
19.342	15.125	-0.083289	0.29766
19.342	15.458	-0.090333	0.29316
19.342	15.792	-0.096164	0.3074
19.342	16.125	-0.092565	0.31614
19.342	16.458	-0.087032	0.3173
19.342	16.792	-0.084264	0.31127
19.342	17.125	-0.086507	0.30925
19.342	17.458	-0.088224	0.3039
19.342	17.792	-0.10406	0.31241
19.342	18.125	-0.12956	0.3422
19.342	18.458	-0.14362	0.37906
19.342	18.792	-0.14322	0.40408
19.342	19.125	-0.13498	0.42042
19.342	19.458	-0.15076	0.44269
19.342	19.792	-0.16781	0.45286
19.342	20.125	-0.16025	0.4703
19.342	20.458	-0.15523	0.5004
19.342	20.792	-0.15844	0.53939
19.342	21.125	-0.14989	0.58104
19.342	21.458	-0.092818	0.61754
19.342	21.792	0.020311	0.65332
19.342	22.125	0.18507	0.66124
19.342	22.458	0.4967	0.62246
19.342	22.792	0.90126	0.54266
19.342	23.125	1.241	0.50154
19.342	23.458	1.478	0.4611
19.342	23.792	1.6679	0.43082
19.342	24.125	1.8165	0.46028
19.342	24.458	1.963	0.50168
19.342	24.792	2.0914	0.50078
19.342	25.125	2.1528	0.51283
19.342	25.458	2.2842	0.46626
19.342	25.792	2.5797	0.2946
19.342	26.125	2.8439	-0.031036
19.342	26.458	3.2144	-0.3689
19.342	26.792	3.6553	-0.68317
19.342	27.125	4.0395	-0.76963
19.342	27.458	4.2927	-0.8165
19.342	27.792	4.4158	-0.76971
19.342	28.125	4.4332	-0.63828
19.342	28.458	4.2065	-0.51324
19.342	28.792	3.8881	-0.27439
19.342	29.125	3.1545	-0.19427
19.342	29.458	2.3858	-0.59853
19.675	9.7917	-0.059012	0.319
19.675	10.125	-0.060015	0.31481
19.675	10.458	-0.050509	0.31456
19.675	10.792	-0.051909	0.30738
19.675	11.125	-0.055227	0.302
19.675	11.458	-0.055652	0.31503
19.675	11.792	-0.070802	0.32381
19.675	12.125	-0.081664	0.32076
19.675	12.458	-0.083829	0.31129
19.675	12.792	-0.078486	0.29145
19.675	13.125	-0.07187	0.28711
19.675	13.458	-0.078188	0.30381
19.675	13.792	-0.098201	0.30683
19.675	14.125	-0.10885	0.30742
19.675	14.458	-0.1099	0.31209
19.675	14.792	-0.10884	0.30903
19.675	15.125	-0.097795	0.29298
19.675	15.458	-0.10319	0.28071
19.675	15.792	-0.10899	0.29659
19.675	16.125	-0.10319	0.31557
19.675	16.458	-0.10018	0.31289
19.675	16.792	-0.098882	0.30709
19.675	17.125	-0.098812	0.3069
19.675	17.458	-0.088179	0.30646
19.675	17.792	-0.094025	0.31029
19.675	18.125	-0.12383	0.33569
19.675	18.458	-0.14619	0.35986
19.675	18.792	-0.1512	0.38856
19.675	19.125	-0.1433	0.41725
19.675	19.458	-0.16053	0.43641
19.675	19.792	-0.18358	0.44946
19.675	20.125	-0.18269	0.46677
19.675	20.458	-0.1911	0.50812
19.675	20.792	-0.19383	0.55586
19.675	21.125	-0.17459	0.60529
19.675	21.458	-0.11817	0.65151
19.675	21.792	0.0064565	0.65395
19.675	22.125	0.20162	0.60119
19.675	22.458	0.48694	0.49804
19.675	22.792	0.9101	0.39178
19.675	23.125	1.3173	0.35624
19.675	23.458	1.6172	0.31948
19.675	23.792	1.8102	0.27726
19.675	24.125	1.9456	0.29607
19.675	24.458	2.0315	0.4081
19.675	24.792	2.1456	0.44812
19.675	25.125	2.2388	0.48216
19.675	25.458	2.2806	0.51673
19.675	25.792	2.5488	0.44277
19.675	26.125	2.8475	0.17382
19.675	26.458	3.1863	-0.21852
19.675	26.792	3.6016	-0.54037
19.675	27.125	3.9671	-0.66213
19.675	27.458	4.2085	-0.6858
19.675	27.792	4.4371	-0.72108
19.675	28.125	4.4537	-0.62644
19.675	28.458	4.2684	-0.50466
19.675	28.792	3.8879	-0.34579
19.675	29.125	3.0096	-0.38377
19.675	29.458	1.7991	-0.81925
20.008	9.7917	-0.05704	0.32035
20.008	10.125	-0.059483	0.31661
20.008	10.458	-0.057718	0.30987
20.008	10.792	-0.05643	0.31446
20.008	11.125	-0.055197	0.3059
20.008	11.458	-0.057003	0.31437
20.008	11.792	-0.065616	0.31543
20.008	12.125	-0.073283	0.31441
20.008	12.458	-0.078783	0.30837
20.008	12.792	-0.074287	0.29914
20.008	13.125	-0.068698	0.30037
20.008	13.458	-0.078219	0.31066
20.008	13.792	-0.096636	0.31915
20.008	14.125	-0.11413	0.31402
20.008	14.458	-0.11953	0.29961
20.008	14.792	-0.11758	0.30005
20.008	15.125	-0.11054	0.28868
20.008	15.458	-0.1125	0.28277
20.008	15.792	-0.11196	0.29971
20.008	16.125	-0.10547	0.30575
20.008	16.458	-0.10426	0.30157
20.008	16.792	-0.10355	0.30371
20.008	17.125	-0.1037	0.31342
20.008	17.458	-0.091075	0.31787
20.008	17.792	-0.092913	0.32782
20.008	18.125	-0.12611	0.34759
20.008	18.458	-0.15091	0.35253
20.008	18.792	-0.16567	0.36547
20.008	19.125	-0.16454	0.39183
20.008	19.458	-0.18109	0.41308
20.008	19.792	-0.20669	0.44859
20.008	20.125	-0.21114	0.48395
20.008	20.458	-0.2198	0.52468
20.008	20.792	-0.2174	0.57144
20.008	21.125	-0.19156	0.61941
20.008	21.458	-0.12012	0.67016
20.008	21.792	0.025845	0.64109
20.008	22.125	0.2526	0.53789
20.008	22.458	0.49669	0.42833
20.008	22.792	0.87804	0.34466
20.008	23.125	1.3379	0.26826
20.008	23.458	1.7155	0.1822
20.008	23.792	1.8972	0.16526
20.008	24.125	2.0353	0.20452
20.008	24.458	2.1416	0.32569
20.008	24.792	2.2718	0.36195
20.008	25.125	2.3282	0.42674
20.008	25.458	2.3378	0.54699
20.008	25.792	2.6262	0.5229
20.008	26.125	2.9776	0.22844
20.008	26.458	3.2178	-0.063119
20.008	26.792	3.545	-0.43349
20.008	27.125	3.8847	-0.72925
20.008	27.458	4.0636	-0.80933
20.008	27.792	4.3076	-0.81269
20.008	28.125	4.3462	-0.71483
20.008	28.458	4.287	-0.5433
20.008	28.792	3.9266	-0.47292
20.008	29.125	3.118	-0.6043
20.008	29.458	2.0771	-1.0016
20.342	9.7917	-0.055947	0.32079
20.342	10.125	-0.05452	0.31187
20.342	10.458	-0.057538	0.2986
20.342	10.792	-0.059047	0.30509
20.342	11.125	-0.054682	0.31411
20.342	11.458	-0.05649	0.31679
20.342	11.792	-0.061205	0.30043
20.342	12.125	-0.066105	0.2962
20.342	12.458	-0.06897	0.29245
20.342	12.792	-0.061068	0.29426
20.342	13.125	-0.067342	0.30195
20.342	13.458	-0.088051	0.30891
20.342	13.792	-0.10444	0.31894
20.342	14.125	-0.11355	0.31676
20.342	14.458	-0.11513	0.30766
20.342	14.792	-0.11329	0.30612
20.342	15.125	-0.10663	0.29422
20.342	15.458	-0.11045	0.28649
20.342	15.792	-0.11056	0.30122
20.342	16.125	-0.10406	0.30265
20.342	16.458	-0.10474	0.2977
20.342	16.792	-0.10536	0.2996
20.342	17.125	-0.10357	0.31238
20.342	17.458	-0.094561	0.31899
20.342	17.792	-0.10117	0.32999
20.342	18.125	-0.12127	0.34851
20.342	18.458	-0.13842	0.35795
20.342	18.792	-0.16282	0.35899
20.342	19.125	-0.18044	0.36805
20.342	19.458	-0.20768	0.38876
20.342	19.792	-0.22577	0.42477
20.342	20.125	-0.22841	0.47289
20.342	20.458	-0.23425	0.52265
20.342	20.792	-0.22172	0.55397
20.342	21.125	-0.18146	0.58466
20.342	21.458	-0.095371	0.63029
20.342	21.792	0.057556	0.62038
20.342	22.125	0.28792	0.53886
20.342	22.458	0.55138	0.41632
20.342	22.792	0.90836	0.27994
20.342	23.125	1.3748	0.16169
20.342	23.458	1.7654	0.12412
20.342	23.792	1.995	0.12038
20.342	24.125	2.1283	0.13515
20.342	24.458	2.2125	0.20052
20.342	24.792	2.3545	0.24458
20.342	25.125	2.4656	0.31589
20.342	25.458	2.5402	0.50956
20.342	25.792	2.7503	0.54674
20.342	26.125	2.986	0.33528
20.342	26.458	3.2731	0.10943
20.342	26.792	3.5411	-0.2412
20.342	27.125	3.8966	-0.61541
20.342	27.458	4.1351	-0.69346
20.342	27.792	4.3016	-0.72291
20.342	28.125	4.2392	-0.66802
20.342	28.458	4.1421	-0.53835
20.342	28.792	3.8223	-0.44658
20.342	29.125	3.1875	-0.4814
20.342	29.458	2.24	-0.8248
20.675	9.7917	-0.058398	0.3236
20.675	10.125	-0.062505	0.31483
20.675	10.458	-0.064956	0.29754
20.675	10.792	-0.064382	0.30054
20.675	11.125	-0.061039	0.31024
20.675	11.458	-0.06177	0.30558
20.675	11.792	-0.065453	0.28909
20.675	12.125	-0.067794	0.29546
20.675	12.458	-0.067227	0.29801
20.675	12.792	-0.058111	0.30006
20.675	13.125	-0.067429	0.3033
20.675	13.458	-0.093263	0.30716
20.675	13.792	-0.10715	0.30862
20.675	14.125	-0.11214	0.30931
20.675	14.458	-0.11254	0.31072
20.675	14.792	-0.11305	0.30971
20.675	15.125	-0.10636	0.2985
20.675	15.458	-0.11098	0.29513
20.675	15.792	-0.11007	0.2947
20.675	16.125	-0.10172	0.29971
20.675	16.458	-0.10214	0.30153
20.675	16.792	-0.10002	0.30419
20.675	17.125	-0.095479	0.30789
20.675	17.458	-0.093111	0.31725
20.675	17.792	-0.10665	0.32041
20.675	18.125	-0.11641	0.32744
20.675	18.458	-0.12419	0.34176
20.675	18.792	-0.15052	0.34587
20.675	19.125	-0.18421	0.35033
20.675	19.458	-0.22225	0.35988
20.675	19.792	-0.23902	0.38719
20.675	20.125	-0.24723	0.43404
20.675	20.458	-0.25765	0.48704
20.675	20.792	-0.23806	0.51403
20.675	21.125	-0.17385	0.53662
20.675	21.458	-0.066116	0.57269
20.675	21.792	0.075518	0.59684
20.675	22.125	0.32719	0.54616
20.675	22.458	0.65596	0.42083
20.675	22.792	1.0195	0.24784
20.675	23.125	1.4348	0.13737
20.675	23.458	1.8185	0.0987
20.675	23.792	2.0794	0.082817
20.675	24.125	2.1922	0.10335
20.675	24.458	2.2542	0.16938
20.675	24.792	2.3425	0.2661
20.675	25.125	2.4757	0.36998
20.675	25.458	2.6736	0.48825
20.675	25.792	2.7965	0.52517
20.675	26.125	2.9311	0.42798
20.675	26.458	3.2165	0.26914
20.675	26.792	3.6168	-0.04521
20.675	27.125	3.982	-0.4008
20.675	27.458	4.238	-0.50293
20.675	27.792	4.3367	-0.51503
20.675	28.125	4.2507	-0.52917
20.675	28.458	4.1099	-0.35279
20.675	28.792	3.8036	-0.21521
20.675	29.125	3.2935	-0.26463
20.675	29.458	2.549	-0.68346
21.008	9.7917	-0.071614	0.32063
21.008	10.125	-0.072747	0.30688
21.008	10.458	-0.06488	0.29051
21.008	10.792	-0.058907	0.2906
21.008	11.125	-0.061569	0.30881
21.008	11.458	-0.065039	0.31661
21.008	11.792	-0.073482	0.30285
21.008	12.125	-0.075625	0.30439
21.008	12.458	-0.070512	0.30951
21.008	12.792	-0.061634	0.30799
21.008	13.125	-0.062675	0.30937
21.008	13.458	-0.083131	0.30897
21.008	13.792	-0.095706	0.30225
21.008	14.125	-0.10423	0.30479
21.008	14.458	-0.10779	0.30831
21.008	14.792	-0.10903	0.30962
21.008	15.125	-0.1049	0.30314
21.008	15.458	-0.10165	0.30958
21.008	15.792	-0.099603	0.30276
21.008	16.125	-0.10155	0.3023
21.008	16.458	-0.099045	0.29709
21.008	16.792	-0.086779	0.30323
21.008	17.125	-0.07939	0.30578
21.008	17.458	-0.087774	0.31204
21.008	17.792	-0.10493	0.30407
21.008	18.125	-0.11923	0.30486
21.008	18.458	-0.1369	0.31495
21.008	18.792	-0.1593	0.32228
21.008	19.125	-0.18239	0.33397
21.008	19.458	-0.21803	0.33071
21.008	19.792	-0.24968	0.34471
21.008	20.125	-0.2664	0.39897
21.008	20.458	-0.28174	0.45146
21.008	20.792	-0.24106	0.46413
21.008	21.125	-0.14831	0.47702
21.008	21.458	-0.036299	0.52073
21.008	21.792	0.094203	0.55137
21.008	22.125	0.38482	0.51688
21.008	22.458	0.73979	0.41618
21.008	22.792	1.0634	0.26093
21.008	23.125	1.3833	0.1509
21.008	23.458	1.7726	0.027989
21.008	23.792	2.0344	0.012863
21.008	24.125	2.1668	0.035617
21.008	24.458	2.2434	0.13122
21.008	24.792	2.3466	0.23417
21.008	25.125	2.4991	0.33621
21.008	25.458	2.754	0.45689
21.008	25.792	2.9123	0.48383
21.008	26.125	3.0912	0.38417
21.008	26.458	3.3415	0.17218
21.008	26.792	3.7184	-0.073068
21.008	27.125	4.0458	-0.30231
21.008	27.458	4.2815	-0.4489
21.008	27.792	4.4418	-0.55341
21.008	28.125	4.3617	-0.48176
21.008	28.458	4.1783	-0.29528
21.008	28.792	3.8657	-0.20451
21.008	29.125	3.3535	-0.2794
21.008	29.458	3.0702	-0.77587
21.342	9.7917	-0.07951	0.30131
21.342	10.125	-0.077076	0.28994
21.342	10.458	-0.06665	0.29028
21.342	10.792	-0.052881	0.29302
21.342	11.125	-0.05536	0.31689
21.342	11.458	-0.062264	0.33557
21.342	11.792	-0.078996	0.3229
21.342	12.125	-0.082164	0.31048
21.342	12.458	-0.07377	0.30542
21.342	12.792	-0.058568	0.31177
21.342	13.125	-0.056404	0.31961
21.342	13.458	-0.076956	0.31717
21.342	13.792	-0.094547	0.30463
21.342	14.125	-0.10483	0.30109
21.342	14.458	-0.11014	0.2995
21.342	14.792	-0.11538	0.29611
21.342	15.125	-0.10668	0.29699
21.342	15.458	-0.095202	0.30777
21.342	15.792	-0.098511	0.30217
21.342	16.125	-0.10752	0.28853
21.342	16.458	-0.10664	0.28074
21.342	16.792	-0.099244	0.28476
21.342	17.125	-0.095191	0.28962
21.342	17.458	-0.09452	0.30019
21.342	17.792	-0.10262	0.29991
21.342	18.125	-0.11895	0.29626
21.342	18.458	-0.14232	0.29489
21.342	18.792	-0.15785	0.30324
21.342	19.125	-0.17348	0.31037
21.342	19.458	-0.21011	0.30435
21.342	19.792	-0.24896	0.30537
21.342	20.125	-0.27377	0.35302
21.342	20.458	-0.27687	0.38444
21.342	20.792	-0.21813	0.37616
21.342	21.125	-0.11575	0.39121
21.342	21.458	-0.013999	0.43954
21.342	21.792	0.12675	0.47028
21.342	22.125	0.43658	0.43858
21.342	22.458	0.79423	0.3605
21.342	22.792	1.0706	0.21836
21.342	23.125	1.3302	0.095029
21.342	23.458	1.6635	-0.034158
21.342	23.792	1.9645	-0.06286
21.342	24.125	2.1392	-0.014179
21.342	24.458	2.2708	0.1162
21.342	24.792	2.452	0.20907
21.342	25.125	2.6078	0.3186
21.342	25.458	2.8347	0.41015
21.342	25.792	3.0597	0.35607
21.342	26.125	3.3061	0.16022
21.342	26.458	3.6438	-0.084975
21.342	26.792	4.0083	-0.31899
21.342	27.125	4.1523	-0.44331
21.342	27.458	4.3005	-0.5508
21.342	27.792	4.4258	-0.5899
21.342	28.125	4.3739	-0.47872
21.342	28.458	4.199	-0.29328
21.342	28.792	3.8539	-0.26562
21.342	29.125	3.5283	-0.37118
21.342	29.458	3.7813	-0.86663
21.675	9.7917	-0.081322	0.29654
21.675	10.125	-0.079418	0.28891
21.675	10.458	-0.063532	0.29653
21.675	10.792	-0.048157	0.3031
21.675	11.125	-0.052706	0.31862
21.675	11.458	-0.058713	0.33589
21.675	11.792	-0.072047	0.32882
21.675	12.125	-0.075589	0.31137
21.675	12.458	-0.068232	0.29952
21.675	12.792	-0.054714	0.31185
21.675	13.125	-0.05277	0.32447
21.675	13.458	-0.07747	0.32383
21.675	13.792	-0.097274	0.30588
21.675	14.125	-0.11032	0.29242
21.675	14.458	-0.1147	0.28512
21.675	14.792	-0.11744	0.28554
21.675	15.125	-0.10675	0.2928
21.675	15.458	-0.10099	0.29234
21.675	15.792	-0.10852	0.28141
21.675	16.125	-0.11592	0.25795
21.675	16.458	-0.11671	0.2566
21.675	16.792	-0.10969	0.27196
21.675	17.125	-0.1082	0.26959
21.675	17.458	-0.098549	0.28157
21.675	17.792	-0.099699	0.28873
21.675	18.125	-0.11036	0.28735
21.675	18.458	-0.12826	0.28589
21.675	18.792	-0.14544	0.29632
21.675	19.125	-0.1679	0.2947
21.675	19.458	-0.2054	0.28069
21.675	19.792	-0.23753	0.27673
21.675	20.125	-0.26517	0.29725
21.675	20.458	-0.2701	0.2958
21.675	20.792	-0.22237	0.27674
21.675	21.125	-0.12969	0.30954
21.675	21.458	-0.0048601	0.36444
21.675	21.792	0.19608	0.36948
21.675	22.125	0.55495	0.3175
21.675	22.458	0.88189	0.26268
21.675	22.792	1.1461	0.14983
21.675	23.125	1.4019	-0.0022876
21.675	23.458	1.6689	-0.10675
21.675	23.792	1.9421	-0.20885
21.675	24.125	2.163	-0.18743
21.675	24.458	2.353	-0.10357
21.675	24.792	2.5568	1.1116e-05
21.675	25.125	2.6691	0.12067
21.675	25.458	2.9054	0.16158
21.675	25.792	3.1828	0.082656
21.675	26.125	3.4769	-0.16347
21.675	26.458	3.8694	-0.44122
21.675	26.792	4.1488	-0.62763
21.675	27.125	4.2697	-0.68837
21.675	27.458	4.4033	-0.70237
21.675	27.792	4.4503	-0.68058
21.675	28.125	4.3331	-0.54776
21.675	28.458	4.2014	-0.37816
21.675	28.792	3.8368	-0.33577
21.675	29.125	3.5221	-0.43503
21.675	29.458	3.5414	-0.83798
22.008	9.7917	-0.080238	0.29871
22.008	10.125	-0.076257	0.29036
22.008	10.458	-0.058021	0.29647
22.008	10.792	-0.048365	0.29731
22.008	11.125	-0.055591	0.30923
22.008	11.458	-0.061066	0.32452
22.008	11.792	-0.067495	0.32662
22.008	12.125	-0.07016	0.31526
22.008	12.458	-0.069988	0.30778
22.008	12.792	-0.062321	0.31006
22.008	13.125	-0.063238	0.31715
22.008	13.458	-0.083196	0.31835
22.008	13.792	-0.097917	0.30518
22.008	14.125	-0.10556	0.2943
22.008	14.458	-0.10933	0.28235
22.008	14.792	-0.11392	0.27966
22.008	15.125	-0.10997	0.28612
22.008	15.458	-0.10802	0.28484
22.008	15.792	-0.11964	0.26686
22.008	16.125	-0.12314	0.2516
22.008	16.458	-0.12154	0.25843
22.008	16.792	-0.11782	0.27299
22.008	17.125	-0.11797	0.26685
22.008	17.458	-0.098257	0.26832
22.008	17.792	-0.099233	0.2743
22.008	18.125	-0.10885	0.27581
22.008	18.458	-0.12094	0.28534
22.008	18.792	-0.14289	0.29492
22.008	19.125	-0.16922	0.28794
22.008	19.458	-0.19559	0.26391
22.008	19.792	-0.22172	0.24661
22.008	20.125	-0.25059	0.23996
22.008	20.458	-0.25942	0.22298
22.008	20.792	-0.23832	0.21078
22.008	21.125	-0.15518	0.23027
22.008	21.458	0.011669	0.23988
22.008	21.792	0.28715	0.21495
22.008	22.125	0.64353	0.18413
22.008	22.458	0.95785	0.16935
22.008	22.792	1.228	0.055658
22.008	23.125	1.4724	-0.062611
22.008	23.458	1.7334	-0.20567
22.008	23.792	1.9455	-0.42422
22.008	24.125	2.2421	-0.52508
22.008	24.458	2.4798	-0.50361
22.008	24.792	2.62	-0.40577
22.008	25.125	2.7263	-0.33483
22.008	25.458	3.0285	-0.29643
22.008	25.792	3.2532	-0.38838
22.008	26.125	3.6315	-0.62957
22.008	26.458	4.1388	-0.83041
22.008	26.792	4.4677	-0.96637
22.008	27.125	4.5456	-1.021
22.008	27.458	4.6263	-0.96589
22.008	27.792	4.5698	-0.91195
22.008	28.125	4.3688	-0.73055
22.008	28.458	4.2455	-0.53515
22.008	28.792	3.9053	-0.44989
22.008	29.125	3.2952	-0.39362
22.008	29.458	2.8008	-0.6439
22.342	9.7917	-0.078573	0.30477
22.342	10.125	-0.077219	0.29442
22.342	10.458	-0.066484	0.29655
22.342	10.792	-0.055675	0.29617
22.342	11.125	-0.058121	0.3041
22.342	11.458	-0.061438	0.31316
22.342	11.792	-0.067211	0.31557
22.342	12.125	-0.074535	0.30687
22.342	12.458	-0.075145	0.31362
22.342	12.792	-0.068089	0.31861
22.342	13.125	-0.073347	0.31204
22.342	13.458	-0.086191	0.30823
22.342	13.792	-0.094174	0.31105
22.342	14.125	-0.098625	0.30494
22.342	14.458	-0.10762	0.28776
22.342	14.792	-0.12268	0.27929
22.342	15.125	-0.122	0.28556
22.342	15.458	-0.11773	0.27931
22.342	15.792	-0.12717	0.26924
22.342	16.125	-0.12816	0.26774
22.342	16.458	-0.12409	0.27166
22.342	16.792	-0.12478	0.26978
22.342	17.125	-0.12406	0.26879
22.342	17.458	-0.10454	0.26158
22.342	17.792	-0.1038	0.26227
22.342	18.125	-0.11943	0.26745
22.342	18.458	-0.13939	0.28347
22.342	18.792	-0.15728	0.29287
22.342	19.125	-0.17616	0.28656
22.342	19.458	-0.18272	0.2512
22.342	19.792	-0.1983	0.20706
22.342	20.125	-0.22405	0.1778
22.342	20.458	-0.24806	0.16347
22.342	20.792	-0.25391	0.14277
22.342	21.125	-0.16843	0.11502
22.342	21.458	0.042276	0.097581
22.342	21.792	0.34384	0.057715
22.342	22.125	0.68631	0.010401
22.342	22.458	0.94269	-0.029669
22.342	22.792	1.2447	-0.10433
22.342	23.125	1.5519	-0.23946
22.342	23.458	1.8719	-0.43588
22.342	23.792	2.113	-0.68502
22.342	24.125	2.3313	-0.87057
22.342	24.458	2.6242	-0.97455
22.342	24.792	2.7219	-0.92008
22.342	25.125	2.8569	-0.84357
22.342	25.458	3.1906	-0.84345
22.342	25.792	3.4726	-0.9233
22.342	26.125	3.8282	-1.0838
22.342	26.458	4.3015	-1.2449
22.342	26.792	4.5936	-1.3546
22.342	27.125	4.7365	-1.3817
22.342	27.458	4.7611	-1.3481
22.342	27.792	4.6434	-1.2504
22.342	28.125	4.4234	-1.0055
22.342	28.458	4.243	-0.79912
22.342	28.792	3.8533	-0.5484
22.342	29.125	2.8492	-0.41688
22.342	29.458	1.7181	-0.75121
22.675	9.7917	-0.075355	0.30344
22.675	10.125	-0.069264	0.30428
22.675	10.458	-0.065763	0.30471
22.675	10.792	-0.061362	0.29422
22.675	11.125	-0.059102	0.29221
22.675	11.458	-0.059822	0.29542
22.675	11.792	-0.064797	0.30145
22.675	12.125	-0.070807	0.30037
22.675	12.458	-0.069749	0.31036
22.675	12.792	-0.066208	0.32149
22.675	13.125	-0.07024	0.30991
22.675	13.458	-0.080655	0.3098
22.675	13.792	-0.087891	0.31567
22.675	14.125	-0.098402	0.31676
22.675	14.458	-0.11154	0.29987
22.675	14.792	-0.11841	0.28578
22.675	15.125	-0.10735	0.28391
22.675	15.458	-0.10297	0.26336
22.675	15.792	-0.1153	0.2537
22.675	16.125	-0.12213	0.25865
22.675	16.458	-0.12134	0.26244
