x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	11.125	-0.20335	0.31771
17.342	11.458	-0.19355	0.32374
17.342	11.792	-0.18973	0.31507
17.342	12.125	-0.18168	0.30765
17.342	12.458	-0.17099	0.29723
17.342	12.792	-0.15988	0.2846
17.342	13.125	-0.15213	0.29062
17.342	13.458	-0.14173	0.30422
17.342	13.792	-0.12835	0.30174
17.342	14.125	-0.11494	0.27901
17.342	14.458	-0.11202	0.26255
17.342	14.792	-0.098731	0.26499
17.342	15.125	-0.075073	0.26877
17.342	15.458	-0.055891	0.26838
17.342	15.792	-0.04378	0.27094
17.342	16.125	-0.027418	0.26746
17.342	16.458	-0.016863	0.26284
17.342	16.792	-0.0073953	0.24751
17.342	17.125	-0.00095364	0.24045
17.342	17.458	0.00022593	0.23766
17.342	17.792	0.0010895	0.23742
17.342	18.125	-0.0038478	0.23321
17.342	18.458	-0.011298	0.21952
17.342	18.792	-0.013682	0.22423
17.342	19.125	-0.01938	0.24099
17.342	19.458	-0.013786	0.24027
17.342	19.792	0.0034278	0.22556
17.342	20.125	0.015667	0.19728
17.342	20.458	0.024074	0.17152
17.342	20.792	0.029757	0.13174
17.342	21.125	0.04525	0.11105
17.342	21.458	0.067023	0.13012
17.342	21.792	0.065345	0.14357
17.342	22.125	0.1042	0.16483
17.342	22.458	0.19513	0.2296
17.342	22.792	0.24205	0.28073
17.342	23.125	0.29564	0.35743
17.342	23.458	0.40944	0.44015
17.342	23.792	0.50848	0.53353
17.342	24.125	0.72869	0.57406
17.342	24.458	1.0551	0.60047
17.342	24.792	1.4605	0.57456
17.342	25.125	1.7711	0.51509
17.342	25.458	2.0203	0.49066
17.342	25.792	2.32	0.47217
17.342	26.125	2.3789	0.37321
17.342	26.458	2.3122	0.21217
17.342	26.792	2.2143	0.15981
17.342	27.125	2.2402	0.17671
17.342	27.458	2.4179	0.030608
17.342	27.792	2.6545	-0.15043
17.342	28.125	3.048	-0.2383
17.342	28.458	3.5196	-0.32961
17.342	28.792	3.8596	-0.37256
17.342	29.125	4.185	-0.47759
17.342	29.458	4.5478	-0.92196
17.675	9.7917	-0.22755	0.32796
17.675	10.125	-0.21552	0.32437
17.675	10.458	-0.18854	0.30792
17.675	10.792	-0.19476	0.29837
17.675	11.125	-0.20135	0.31419
17.675	11.458	-0.18633	0.31438
17.675	11.792	-0.1816	0.30346
17.675	12.125	-0.17182	0.2979
17.675	12.458	-0.15885	0.28997
17.675	12.792	-0.14328	0.28017
17.675	13.125	-0.13853	0.27649
17.675	13.458	-0.13343	0.2831
17.675	13.792	-0.12251	0.28594
17.675	14.125	-0.1108	0.2701
17.675	14.458	-0.1081	0.25209
17.675	14.792	-0.091487	0.25041
17.675	15.125	-0.067699	0.2501
17.675	15.458	-0.049273	0.24806
17.675	15.792	-0.040386	0.25259
17.675	16.125	-0.026946	0.25168
17.675	16.458	-0.021154	0.25239
17.675	16.792	-0.01552	0.23996
17.675	17.125	-0.0084777	0.23137
17.675	17.458	-0.0015152	0.23383
17.675	17.792	0.0028477	0.22848
17.675	18.125	-0.0042833	0.22386
17.675	18.458	-0.014818	0.21577
17.675	18.792	-0.016855	0.21345
17.675	19.125	-0.019505	0.2204
17.675	19.458	-0.015515	0.22216
17.675	19.792	-0.0033042	0.21067
17.675	20.125	0.010618	0.19329
17.675	20.458	0.025311	0.16853
17.675	20.792	0.041216	0.12747
17.675	21.125	0.049287	0.11638
17.675	21.458	0.067856	0.15957
17.675	21.792	0.051269	0.17342
17.675	22.125	0.080041	0.18066
17.675	22.458	0.17612	0.24393
17.675	22.792	0.21368	0.31298
17.675	23.125	0.18422	0.39981
17.675	23.458	0.27978	0.4859
17.675	23.792	0.39017	0.52881
17.675	24.125	0.63127	0.53572
17.675	24.458	0.93459	0.56549
17.675	24.792	1.2966	0.58576
17.675	25.125	1.6644	0.55802
17.675	25.458	2.0443	0.42338
17.675	25.792	2.4167	0.28618
17.675	26.125	2.5346	0.14487
17.675	26.458	2.5059	-0.059526
17.675	26.792	2.4833	-0.16189
17.675	27.125	2.5604	-0.16737
17.675	27.458	2.698	-0.30366
17.675	27.792	2.9953	-0.40384
17.675	28.125	3.3871	-0.49257
17.675	28.458	3.7172	-0.51886
17.675	28.792	3.9242	-0.52979
17.675	29.125	3.9395	-0.77579
17.675	29.458	3.5476	-1.1838
18.008	9.7917	-0.22043	0.334
18.008	10.125	-0.2159	0.32337
18.008	10.458	-0.19272	0.29839
18.008	10.792	-0.19306	0.28563
18.008	11.125	-0.19779	0.29956
18.008	11.458	-0.18224	0.29612
18.008	11.792	-0.17257	0.28991
18.008	12.125	-0.16276	0.28822
18.008	12.458	-0.1493	0.27716
18.008	12.792	-0.12777	0.26821
18.008	13.125	-0.12444	0.26172
18.008	13.458	-0.12921	0.26375
18.008	13.792	-0.11875	0.26653
18.008	14.125	-0.1074	0.26011
18.008	14.458	-0.10152	0.24395
18.008	14.792	-0.084997	0.24725
18.008	15.125	-0.063598	0.24715
18.008	15.458	-0.048259	0.23063
18.008	15.792	-0.040301	0.23438
18.008	16.125	-0.033479	0.24366
18.008	16.458	-0.03118	0.25094
18.008	16.792	-0.026666	0.2354
18.008	17.125	-0.015979	0.2215
18.008	17.458	-0.0033469	0.23164
18.008	17.792	0.0058622	0.23137
18.008	18.125	-0.0029236	0.22668
18.008	18.458	-0.017532	0.2162
18.008	18.792	-0.023892	0.20815
18.008	19.125	-0.026747	0.21003
18.008	19.458	-0.023699	0.20262
18.008	19.792	-0.015088	0.19449
18.008	20.125	0.0083031	0.19094
18.008	20.458	0.036681	0.17137
18.008	20.792	0.052276	0.13547
18.008	21.125	0.049371	0.12556
18.008	21.458	0.035191	0.1703
18.008	21.792	0.032661	0.19163
18.008	22.125	0.069601	0.21138
18.008	22.458	0.13735	0.25498
18.008	22.792	0.15402	0.29631
18.008	23.125	0.091382	0.3936
18.008	23.458	0.12402	0.48059
18.008	23.792	0.25852	0.5083
18.008	24.125	0.56171	0.49611
18.008	24.458	0.83863	0.51074
18.008	24.792	1.1646	0.52011
18.008	25.125	1.6209	0.49642
18.008	25.458	2.0784	0.35286
18.008	25.792	2.4392	0.11919
18.008	26.125	2.6538	-0.095159
18.008	26.458	2.7852	-0.33427
18.008	26.792	2.8272	-0.49599
18.008	27.125	2.8707	-0.56673
18.008	27.458	2.9527	-0.6081
18.008	27.792	3.1806	-0.63449
18.008	28.125	3.5026	-0.66592
18.008	28.458	3.8893	-0.73603
18.008	28.792	4.1292	-0.68378
18.008	29.125	4.0269	-0.81778
18.008	29.458	3.3973	-1.3221
18.342	9.7917	-0.22412	0.31288
18.342	10.125	-0.21625	0.30873
18.342	10.458	-0.19204	0.28713
18.342	10.792	-0.18572	0.27362
18.342	11.125	-0.18971	0.284
18.342	11.458	-0.17801	0.28097
18.342	11.792	-0.16046	0.28037
18.342	12.125	-0.15419	0.28087
18.342	12.458	-0.14239	0.26564
18.342	12.792	-0.12387	0.2517
18.342	13.125	-0.12006	0.23935
18.342	13.458	-0.12916	0.23173
18.342	13.792	-0.11756	0.23739
18.342	14.125	-0.10501	0.24009
18.342	14.458	-0.10296	0.23556
18.342	14.792	-0.088537	0.2399
18.342	15.125	-0.06572	0.23584
18.342	15.458	-0.055156	0.21534
18.342	15.792	-0.049866	0.22694
18.342	16.125	-0.043281	0.2427
18.342	16.458	-0.040224	0.24556
18.342	16.792	-0.033195	0.23018
18.342	17.125	-0.018606	0.22445
18.342	17.458	-0.0010653	0.23463
18.342	17.792	0.0064862	0.23604
18.342	18.125	-0.0070602	0.22818
18.342	18.458	-0.022806	0.21454
18.342	18.792	-0.027111	0.20509
18.342	19.125	-0.032438	0.20529
18.342	19.458	-0.031606	0.20105
18.342	19.792	-0.020472	0.18548
18.342	20.125	0.0035043	0.18745
18.342	20.458	0.029693	0.18457
18.342	20.792	0.045636	0.15989
18.342	21.125	0.056374	0.15046
18.342	21.458	0.023268	0.1994
18.342	21.792	0.032944	0.21625
18.342	22.125	0.077548	0.25646
18.342	22.458	0.099672	0.29735
18.342	22.792	0.09461	0.32361
18.342	23.125	0.016255	0.36047
18.342	23.458	0.02776	0.43413
18.342	23.792	0.19177	0.41894
18.342	24.125	0.47237	0.37752
18.342	24.458	0.74797	0.36917
18.342	24.792	1.0503	0.39563
18.342	25.125	1.5259	0.3483
18.342	25.458	2.0065	0.18332
18.342	25.792	2.4355	-0.037681
18.342	26.125	2.8256	-0.28666
18.342	26.458	3.0788	-0.54787
18.342	26.792	3.2034	-0.72586
18.342	27.125	3.2483	-0.87521
18.342	27.458	3.2791	-0.84631
18.342	27.792	3.4141	-0.7272
18.342	28.125	3.6901	-0.67423
18.342	28.458	4.0233	-0.63195
18.342	28.792	4.2907	-0.46706
18.342	29.125	4.2861	-0.51594
18.342	29.458	4.3431	-1.1666
18.675	9.7917	-0.21916	0.30279
18.675	10.125	-0.21237	0.29718
18.675	10.458	-0.19202	0.28294
18.675	10.792	-0.17857	0.26704
18.675	11.125	-0.18017	0.26447
18.675	11.458	-0.17565	0.25874
18.675	11.792	-0.16072	0.26216
18.675	12.125	-0.1536	0.25796
18.675	12.458	-0.1384	0.24149
18.675	12.792	-0.12214	0.23609
18.675	13.125	-0.11504	0.22979
18.675	13.458	-0.1202	0.21362
18.675	13.792	-0.1153	0.21942
18.675	14.125	-0.10788	0.22436
18.675	14.458	-0.10293	0.22283
18.675	14.792	-0.088092	0.21864
18.675	15.125	-0.06746	0.21052
18.675	15.458	-0.062263	0.20761
18.675	15.792	-0.059127	0.22278
18.675	16.125	-0.050912	0.24392
18.675	16.458	-0.0421	0.24697
18.675	16.792	-0.0295	0.23935
18.675	17.125	-0.013008	0.23568
18.675	17.458	-0.0001358	0.23677
18.675	17.792	0.0013477	0.22829
18.675	18.125	-0.012684	0.22084
18.675	18.458	-0.030534	0.21275
18.675	18.792	-0.031538	0.20607
18.675	19.125	-0.032632	0.20133
18.675	19.458	-0.033486	0.19632
18.675	19.792	-0.022718	0.18359
18.675	20.125	-0.0043248	0.18954
18.675	20.458	0.010832	0.20263
18.675	20.792	0.034152	0.19287
18.675	21.125	0.053947	0.18196
18.675	21.458	0.024822	0.21858
18.675	21.792	0.049163	0.23988
18.675	22.125	0.076275	0.27972
18.675	22.458	0.068331	0.33314
18.675	22.792	0.064194	0.34568
18.675	23.125	0.0024906	0.33105
18.675	23.458	0.0043534	0.35463
18.675	23.792	0.13826	0.29145
18.675	24.125	0.40119	0.25285
18.675	24.458	0.71147	0.26776
18.675	24.792	1.0477	0.20601
18.675	25.125	1.4907	0.11699
18.675	25.458	1.9002	-0.016556
18.675	25.792	2.4398	-0.27115
18.675	26.125	2.9186	-0.52099
18.675	26.458	3.2614	-0.77338
18.675	26.792	3.4522	-0.93869
18.675	27.125	3.5339	-1.1195
18.675	27.458	3.5552	-1.0589
18.675	27.792	3.6303	-0.85786
18.675	28.125	3.8462	-0.74402
18.675	28.458	4.098	-0.62256
18.675	28.792	4.2452	-0.38115
18.675	29.125	4.3547	-0.39873
18.675	29.458	4.7551	-0.99694
19.008	9.7917	-0.20668	0.29743
19.008	10.125	-0.20576	0.29047
19.008	10.458	-0.19226	0.27502
19.008	10.792	-0.18112	0.25524
19.008	11.125	-0.17393	0.24834
19.008	11.458	-0.17049	0.24428
19.008	11.792	-0.16661	0.24138
19.008	12.125	-0.15826	0.23276
19.008	12.458	-0.14399	0.21776
19.008	12.792	-0.1204	0.22107
19.008	13.125	-0.10788	0.22016
19.008	13.458	-0.11025	0.21369
19.008	13.792	-0.11527	0.21528
19.008	14.125	-0.11066	0.21918
19.008	14.458	-0.099808	0.21741
19.008	14.792	-0.079786	0.20854
19.008	15.125	-0.061813	0.19982
19.008	15.458	-0.061611	0.20728
19.008	15.792	-0.061789	0.21911
19.008	16.125	-0.056564	0.23755
19.008	16.458	-0.052971	0.24183
19.008	16.792	-0.039679	0.23752
19.008	17.125	-0.023324	0.23017
19.008	17.458	-0.012077	0.23037
19.008	17.792	-0.0071029	0.22254
19.008	18.125	-0.012598	0.21943
19.008	18.458	-0.025551	0.21667
19.008	18.792	-0.028943	0.20588
19.008	19.125	-0.027082	0.19538
19.008	19.458	-0.028558	0.18957
19.008	19.792	-0.022768	0.18652
19.008	20.125	-0.012111	0.19
19.008	20.458	-0.0084138	0.19969
19.008	20.792	0.009896	0.21086
19.008	21.125	0.04815	0.21041
19.008	21.458	0.066712	0.23789
19.008	21.792	0.078193	0.24634
19.008	22.125	0.058886	0.26925
19.008	22.458	0.033991	0.31173
19.008	22.792	0.017573	0.30904
19.008	23.125	-0.0090369	0.28851
19.008	23.458	-0.015851	0.28571
19.008	23.792	0.12027	0.21316
19.008	24.125	0.36982	0.12482
19.008	24.458	0.65674	0.13359
19.008	24.792	1.0159	0.036524
19.008	25.125	1.4525	-0.12561
19.008	25.458	1.8619	-0.264
19.008	25.792	2.3437	-0.47371
19.008	26.125	2.844	-0.68008
19.008	26.458	3.2841	-0.87612
19.008	26.792	3.6258	-1.0678
19.008	27.125	3.717	-1.2329
19.008	27.458	3.8349	-1.1653
19.008	27.792	3.9093	-1.0085
19.008	28.125	4.0189	-0.80176
19.008	28.458	4.1202	-0.59446
19.008	28.792	4.1843	-0.3244
19.008	29.125	4.4206	-0.32733
19.008	29.458	5.1467	-0.93284
19.342	9.7917	-0.19134	0.27974
19.342	10.125	-0.18989	0.27228
19.342	10.458	-0.18184	0.25992
19.342	10.792	-0.17375	0.25227
19.342	11.125	-0.16877	0.24727
19.342	11.458	-0.16537	0.23457
19.342	11.792	-0.16091	0.22194
19.342	12.125	-0.15081	0.21076
19.342	12.458	-0.13842	0.20565
19.342	12.792	-0.11662	0.21414
19.342	13.125	-0.10304	0.21673
19.342	13.458	-0.1069	0.21035
19.342	13.792	-0.11051	0.20876
19.342	14.125	-0.10852	0.21112
19.342	14.458	-0.1016	0.21192
19.342	14.792	-0.082123	0.21065
19.342	15.125	-0.061362	0.20568
19.342	15.458	-0.063413	0.20943
19.342	15.792	-0.065323	0.21389
19.342	16.125	-0.058844	0.23075
19.342	16.458	-0.054578	0.23913
19.342	16.792	-0.04344	0.23465
19.342	17.125	-0.025886	0.22277
19.342	17.458	-0.011084	0.21805
19.342	17.792	-0.0014355	0.21707
19.342	18.125	-0.0051378	0.22354
19.342	18.458	-0.015374	0.22073
19.342	18.792	-0.030146	0.20436
19.342	19.125	-0.032126	0.19061
19.342	19.458	-0.022986	0.17908
19.342	19.792	-0.015643	0.17806
19.342	20.125	-0.010743	0.1876
19.342	20.458	-0.013569	0.20195
19.342	20.792	0.0024185	0.21432
19.342	21.125	0.040374	0.21355
19.342	21.458	0.076584	0.23402
19.342	21.792	0.080984	0.26031
19.342	22.125	0.057966	0.27664
19.342	22.458	-0.002088	0.32478
19.342	22.792	-0.0079213	0.34278
19.342	23.125	-0.0034097	0.28295
19.342	23.458	0.034601	0.27111
19.342	23.792	0.1936	0.17556
19.342	24.125	0.45349	0.069134
19.342	24.458	0.68327	0.05186
19.342	24.792	1.0383	-0.053156
19.342	25.125	1.369	-0.21149
19.342	25.458	1.6873	-0.32368
19.342	25.792	2.145	-0.4966
19.342	26.125	2.6843	-0.76635
19.342	26.458	3.2498	-0.98771
19.342	26.792	3.6877	-1.1283
19.342	27.125	3.7891	-1.1344
19.342	27.458	3.9387	-1.0891
19.342	27.792	4.0184	-1.0526
19.342	28.125	4.0977	-0.82604
19.342	28.458	4.1554	-0.60491
19.342	28.792	4.1802	-0.30886
19.342	29.125	4.472	-0.27339
19.342	29.458	5.5192	-1.0512
19.675	9.7917	-0.192	0.26947
19.675	10.125	-0.18643	0.26402
19.675	10.458	-0.17161	0.25211
19.675	10.792	-0.1618	0.24617
19.675	11.125	-0.1618	0.24398
19.675	11.458	-0.16297	0.23378
19.675	11.792	-0.16164	0.22016
19.675	12.125	-0.14661	0.20668
19.675	12.458	-0.12942	0.2064
19.675	12.792	-0.11618	0.21975
19.675	13.125	-0.10868	0.22478
19.675	13.458	-0.10796	0.21762
19.675	13.792	-0.10347	0.21443
19.675	14.125	-0.10113	0.20952
19.675	14.458	-0.09701	0.21128
19.675	14.792	-0.085612	0.22114
19.675	15.125	-0.068948	0.21521
19.675	15.458	-0.063487	0.20698
19.675	15.792	-0.063443	0.20891
19.675	16.125	-0.056441	0.22202
19.675	16.458	-0.051055	0.23272
19.675	16.792	-0.039991	0.22974
19.675	17.125	-0.024434	0.22109
19.675	17.458	-0.010226	0.21382
19.675	17.792	0.0035505	0.21198
19.675	18.125	0.0017509	0.22617
19.675	18.458	-0.007836	0.2308
19.675	18.792	-0.021961	0.21065
19.675	19.125	-0.028128	0.18602
19.675	19.458	-0.011816	0.16521
19.675	19.792	-0.0022099	0.16115
19.675	20.125	-0.0056024	0.18455
19.675	20.458	-0.006964	0.20085
19.675	20.792	0.01407	0.2027
19.675	21.125	0.037462	0.20678
19.675	21.458	0.046311	0.23932
19.675	21.792	0.073726	0.26938
19.675	22.125	0.062879	0.28422
19.675	22.458	0.024081	0.34438
19.675	22.792	0.062573	0.33378
19.675	23.125	0.090037	0.24093
19.675	23.458	0.13213	0.15715
19.675	23.792	0.32041	0.057879
19.675	24.125	0.59082	-0.034077
19.675	24.458	0.79934	-0.09975
19.675	24.792	1.0619	-0.17284
19.675	25.125	1.2862	-0.32117
19.675	25.458	1.5396	-0.40295
19.675	25.792	1.9267	-0.47041
19.675	26.125	2.4289	-0.73354
19.675	26.458	3.0245	-0.96805
19.675	26.792	3.4662	-1.1101
19.675	27.125	3.6137	-1.0382
19.675	27.458	3.7984	-0.99063
19.675	27.792	3.9022	-0.96309
19.675	28.125	3.9905	-0.79261
19.675	28.458	4.1211	-0.59606
19.675	28.792	4.2342	-0.34826
19.675	29.125	4.4834	-0.3811
19.675	29.458	5.4606	-1.2394
20.008	9.7917	-0.1831	0.26647
20.008	10.125	-0.17926	0.26665
20.008	10.458	-0.1582	0.25553
20.008	10.792	-0.14768	0.24238
20.008	11.125	-0.14899	0.24389
20.008	11.458	-0.15189	0.2432
20.008	11.792	-0.15511	0.23628
20.008	12.125	-0.1427	0.22719
20.008	12.458	-0.12615	0.22107
20.008	12.792	-0.11843	0.21997
20.008	13.125	-0.11639	0.21993
20.008	13.458	-0.11128	0.21778
20.008	13.792	-0.1004	0.2147
20.008	14.125	-0.097936	0.21131
20.008	14.458	-0.09658	0.21541
20.008	14.792	-0.087337	0.22513
20.008	15.125	-0.072829	0.22331
20.008	15.458	-0.058025	0.21483
20.008	15.792	-0.050926	0.21316
20.008	16.125	-0.049428	0.21669
20.008	16.458	-0.0468	0.22008
20.008	16.792	-0.036499	0.22611
20.008	17.125	-0.024724	0.22501
20.008	17.458	-0.011735	0.21675
20.008	17.792	0.0044828	0.21445
20.008	18.125	0.0049506	0.21995
20.008	18.458	-0.0058639	0.22027
20.008	18.792	-0.016247	0.20388
20.008	19.125	-0.020482	0.18268
20.008	19.458	-0.000246	0.16336
20.008	19.792	0.0067413	0.16149
20.008	20.125	0.00097895	0.17524
20.008	20.458	0.0025394	0.18694
20.008	20.792	0.027775	0.19183
20.008	21.125	0.037728	0.20502
20.008	21.458	0.036695	0.23276
20.008	21.792	0.057706	0.26253
20.008	22.125	0.05838	0.28361
20.008	22.458	0.079825	0.30641
20.008	22.792	0.15451	0.23865
20.008	23.125	0.18722	0.15251
20.008	23.458	0.24229	0.077537
20.008	23.792	0.46145	0.010553
20.008	24.125	0.72359	-0.082524
20.008	24.458	0.92823	-0.18551
20.008	24.792	1.0934	-0.26263
20.008	25.125	1.2461	-0.44332
20.008	25.458	1.497	-0.47736
20.008	25.792	1.7731	-0.45159
20.008	26.125	2.1593	-0.62107
20.008	26.458	2.6918	-0.90545
20.008	26.792	3.1049	-1.0477
20.008	27.125	3.3616	-0.9656
20.008	27.458	3.6496	-0.95311
20.008	27.792	3.8426	-0.9462
20.008	28.125	3.9278	-0.83433
20.008	28.458	4.0272	-0.64284
20.008	28.792	4.1386	-0.40854
20.008	29.125	4.1333	-0.46035
20.008	29.458	4.6183	-1.3035
20.342	9.7917	-0.1722	0.25881
20.342	10.125	-0.16278	0.25887
20.342	10.458	-0.15049	0.25576
20.342	10.792	-0.14873	0.24299
20.342	11.125	-0.15136	0.24079
20.342	11.458	-0.15205	0.23639
20.342	11.792	-0.15029	0.22865
20.342	12.125	-0.14066	0.23099
20.342	12.458	-0.12959	0.22567
20.342	12.792	-0.12486	0.21722
20.342	13.125	-0.12273	0.21018
20.342	13.458	-0.1164	0.2114
20.342	13.792	-0.10301	0.20976
20.342	14.125	-0.09767	0.20492
20.342	14.458	-0.098517	0.20718
20.342	14.792	-0.09093	0.21481
20.342	15.125	-0.075163	0.21664
20.342	15.458	-0.058482	0.21478
20.342	15.792	-0.051749	0.22185
20.342	16.125	-0.052342	0.22329
20.342	16.458	-0.047511	0.22398
20.342	16.792	-0.031414	0.22972
20.342	17.125	-0.021242	0.22107
20.342	17.458	-0.016765	0.2143
20.342	17.792	-0.007707	0.21846
20.342	18.125	-0.0050754	0.21513
20.342	18.458	-0.0046093	0.20044
20.342	18.792	-0.0088282	0.19232
20.342	19.125	-0.010172	0.18574
20.342	19.458	0.0074548	0.1737
20.342	19.792	0.020848	0.16483
20.342	20.125	0.025173	0.14828
20.342	20.458	0.029672	0.15382
20.342	20.792	0.031299	0.19134
20.342	21.125	0.038302	0.2295
20.342	21.458	0.055471	0.22858
20.342	21.792	0.08759	0.21426
20.342	22.125	0.097509	0.24316
20.342	22.458	0.15464	0.22841
20.342	22.792	0.21135	0.15496
20.342	23.125	0.20095	0.12226
20.342	23.458	0.28227	0.098971
20.342	23.792	0.54147	-0.0024286
20.342	24.125	0.80954	-0.04521
20.342	24.458	1.0064	-0.13158
20.342	24.792	1.1094	-0.16958
20.342	25.125	1.2578	-0.31623
20.342	25.458	1.4444	-0.36231
20.342	25.792	1.6901	-0.2966
20.342	26.125	1.9891	-0.3905
20.342	26.458	2.4578	-0.54254
20.342	26.792	2.8621	-0.66242
20.342	27.125	3.2008	-0.69722
20.342	27.458	3.4606	-0.7374
20.342	27.792	3.63	-0.69033
20.342	28.125	3.7488	-0.59595
20.342	28.458	3.9367	-0.39867
20.342	28.792	4.0026	-0.23316
20.342	29.125	3.6589	-0.31123
20.342	29.458	3.0668	-0.97627
20.675	9.7917	-0.17204	0.24672
20.675	10.125	-0.16078	0.24051
20.675	10.458	-0.14985	0.23947
20.675	10.792	-0.1514	0.22829
20.675	11.125	-0.15543	0.21974
20.675	11.458	-0.1485	0.21293
20.675	11.792	-0.13926	0.20654
20.675	12.125	-0.13926	0.20318
20.675	12.458	-0.13585	0.20111
20.675	12.792	-0.12522	0.20145
20.675	13.125	-0.12279	0.20126
20.675	13.458	-0.12185	0.20494
20.675	13.792	-0.10916	0.20134
20.675	14.125	-0.097302	0.19562
20.675	14.458	-0.099511	0.20023
20.675	14.792	-0.097467	0.20598
20.675	15.125	-0.076809	0.20422
20.675	15.458	-0.067265	0.20409
20.675	15.792	-0.066421	0.21983
20.675	16.125	-0.062515	0.22706
20.675	16.458	-0.049328	0.22913
20.675	16.792	-0.032241	0.22494
20.675	17.125	-0.029816	0.21285
20.675	17.458	-0.035796	0.20369
20.675	17.792	-0.025524	0.21255
20.675	18.125	-0.0098948	0.2103
20.675	18.458	0.0014636	0.19389
20.675	18.792	0.00094712	0.1848
20.675	19.125	0.0044923	0.18745
20.675	19.458	0.019957	0.18514
20.675	19.792	0.031745	0.17788
20.675	20.125	0.039894	0.16051
20.675	20.458	0.046426	0.16308
20.675	20.792	0.030241	0.19425
20.675	21.125	0.03837	0.22813
20.675	21.458	0.077895	0.21948
20.675	21.792	0.11686	0.18667
20.675	22.125	0.13028	0.18052
20.675	22.458	0.21031	0.13796
20.675	22.792	0.29399	0.062298
20.675	23.125	0.2766	0.049209
20.675	23.458	0.36947	0.072615
20.675	23.792	0.62852	0.037755
20.675	24.125	0.82569	0.041886
20.675	24.458	1.0328	-0.02019
20.675	24.792	1.1194	-0.056041
20.675	25.125	1.1867	-0.12419
20.675	25.458	1.2788	-0.14676
20.675	25.792	1.5798	-0.09512
20.675	26.125	1.915	-0.10678
20.675	26.458	2.2877	-0.12374
20.675	26.792	2.705	-0.25496
20.675	27.125	3.077	-0.34916
20.675	27.458	3.236	-0.34573
20.675	27.792	3.3892	-0.33323
20.675	28.125	3.5813	-0.24546
20.675	28.458	3.8055	-0.084686
20.675	28.792	3.8709	-0.0053323
20.675	29.125	3.574	-0.15355
20.675	29.458	2.9347	-0.76957
21.008	9.7917	-0.17853	0.24379
21.008	10.125	-0.16765	0.23128
21.008	10.458	-0.15548	0.23052
21.008	10.792	-0.15401	0.21644
21.008	11.125	-0.15134	0.20582
21.008	11.458	-0.14084	0.20945
21.008	11.792	-0.12774	0.20465
21.008	12.125	-0.12884	0.19921
21.008	12.458	-0.12743	0.19623
21.008	12.792	-0.11453	0.19612
21.008	13.125	-0.11417	0.19732
21.008	13.458	-0.11888	0.20105
21.008	13.792	-0.111	0.19938
21.008	14.125	-0.099822	0.19518
21.008	14.458	-0.097383	0.20137
21.008	14.792	-0.094272	0.19939
21.008	15.125	-0.07548	0.18756
21.008	15.458	-0.071671	0.18033
21.008	15.792	-0.073712	0.18971
21.008	16.125	-0.066743	0.1988
21.008	16.458	-0.05469	0.20903
21.008	16.792	-0.042217	0.21486
21.008	17.125	-0.038768	0.21494
21.008	17.458	-0.037084	0.20126
21.008	17.792	-0.023494	0.20183
21.008	18.125	-0.0058091	0.19763
21.008	18.458	0.0028664	0.18452
21.008	18.792	-0.0010348	0.18436
21.008	19.125	-0.00071862	0.19229
21.008	19.458	0.006892	0.19683
21.008	19.792	0.021298	0.19326
21.008	20.125	0.035178	0.17925
21.008	20.458	0.040855	0.17571
21.008	20.792	0.025867	0.20294
21.008	21.125	0.04893	0.22504
21.008	21.458	0.12261	0.20962
21.008	21.792	0.16076	0.16055
21.008	22.125	0.18088	0.11303
21.008	22.458	0.25131	0.051817
21.008	22.792	0.35269	-0.0023762
21.008	23.125	0.38814	-0.00043666
21.008	23.458	0.46842	0.096672
21.008	23.792	0.64949	0.12571
21.008	24.125	0.8036	0.14171
21.008	24.458	1.0281	0.1187
21.008	24.792	1.1351	0.11702
21.008	25.125	1.1343	0.13636
21.008	25.458	1.1833	0.15075
21.008	25.792	1.4527	0.17279
21.008	26.125	1.709	0.15163
21.008	26.458	2.0696	0.1471
21.008	26.792	2.5418	-0.010918
21.008	27.125	2.9408	-0.075931
21.008	27.458	3.0962	-0.10167
21.008	27.792	3.2743	-0.11314
21.008	28.125	3.5576	-0.063433
21.008	28.458	3.7583	0.083398
21.008	28.792	3.7724	0.13201
21.008	29.125	3.5919	-0.1578
21.008	29.458	3.273	-1.0655
21.342	9.7917	-0.18199	0.23378
21.342	10.125	-0.16969	0.21946
21.342	10.458	-0.15065	0.22025
21.342	10.792	-0.14962	0.21517
21.342	11.125	-0.14811	0.21055
21.342	11.458	-0.14093	0.21295
21.342	11.792	-0.12813	0.20309
21.342	12.125	-0.12253	0.20375
21.342	12.458	-0.12294	0.20878
21.342	12.792	-0.11595	0.20926
21.342	13.125	-0.10955	0.20687
21.342	13.458	-0.10994	0.20457
21.342	13.792	-0.10613	0.19706
21.342	14.125	-0.1012	0.19559
21.342	14.458	-0.094298	0.20448
21.342	14.792	-0.090397	0.20359
21.342	15.125	-0.078459	0.19088
21.342	15.458	-0.073047	0.17262
21.342	15.792	-0.067198	0.16407
21.342	16.125	-0.053318	0.17333
21.342	16.458	-0.045666	0.19109
21.342	16.792	-0.04681	0.20147
21.342	17.125	-0.041479	0.20828
21.342	17.458	-0.029894	0.20053
21.342	17.792	-0.017834	0.20632
21.342	18.125	-0.0052718	0.19811
21.342	18.458	-0.0034857	0.1768
