x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	16.458	-0.020061	0.39658
17.342	16.792	-0.02092	0.42049
17.342	17.125	-0.024971	0.42274
17.342	17.458	-0.018436	0.42987
17.342	17.792	-0.0026378	0.45839
17.342	18.125	-0.0016893	0.47245
17.342	18.458	0.0015486	0.46917
17.342	18.792	0.010332	0.46648
17.342	19.125	0.016017	0.4748
17.342	19.458	0.01972	0.4792
17.342	19.792	0.035932	0.47629
17.342	20.125	0.056772	0.48386
17.342	20.458	0.050392	0.50519
17.342	20.792	0.029541	0.52768
17.342	21.125	0.0044737	0.53981
17.342	21.458	-0.04341	0.52916
17.342	21.792	-0.084785	0.54002
17.342	22.125	-0.11333	0.57914
17.342	22.458	-0.035659	0.57482
17.342	22.792	0.070123	0.54291
17.342	23.125	0.1553	0.49738
17.342	23.458	0.28179	0.37296
17.342	23.792	0.41693	0.24323
17.342	24.125	0.56968	0.20245
17.342	24.458	0.75812	0.22494
17.342	24.792	0.90868	0.25516
17.342	25.125	1.0873	0.23595
17.342	25.458	1.1993	0.33007
17.342	25.792	1.31	0.37064
17.342	26.125	1.5658	0.3088
17.342	26.458	1.9303	0.1896
17.342	26.792	2.4919	0.067566
17.342	27.125	3.1135	-0.056199
17.342	27.458	3.5881	-0.22141
17.342	27.792	4.0964	-0.36046
17.342	28.125	4.3864	-0.3598
17.342	28.458	4.3342	-0.15241
17.342	28.792	4.2365	-0.084645
17.342	29.125	4.1632	-0.22641
17.342	29.458	3.397	-1.0508
17.675	9.7917	-0.10167	0.41189
17.675	10.125	-0.091609	0.4166
17.675	10.458	-0.072642	0.41728
17.675	10.792	-0.074849	0.39006
17.675	11.125	-0.084346	0.37099
17.675	11.458	-0.087612	0.37686
17.675	11.792	-0.085967	0.37367
17.675	12.125	-0.076884	0.36244
17.675	12.458	-0.063432	0.35759
17.675	12.792	-0.050383	0.34879
17.675	13.125	-0.057051	0.33955
17.675	13.458	-0.068222	0.34038
17.675	13.792	-0.072294	0.34644
17.675	14.125	-0.073011	0.35271
17.675	14.458	-0.065394	0.36462
17.675	14.792	-0.052648	0.36034
17.675	15.125	-0.037707	0.35235
17.675	15.458	-0.028738	0.35474
17.675	15.792	-0.030337	0.36565
17.675	16.125	-0.029776	0.38506
17.675	16.458	-0.02646	0.39207
17.675	16.792	-0.026267	0.41331
17.675	17.125	-0.031506	0.42296
17.675	17.458	-0.025605	0.42654
17.675	17.792	-0.014651	0.44022
17.675	18.125	-0.016602	0.45091
17.675	18.458	-0.011266	0.46026
17.675	18.792	-0.0018576	0.46552
17.675	19.125	0.0028492	0.46552
17.675	19.458	0.0058772	0.46176
17.675	19.792	0.020328	0.46369
17.675	20.125	0.03187	0.48636
17.675	20.458	0.022274	0.51919
17.675	20.792	-0.00796	0.56594
17.675	21.125	-0.044024	0.59885
17.675	21.458	-0.098189	0.59461
17.675	21.792	-0.11719	0.59784
17.675	22.125	-0.13582	0.62048
17.675	22.458	-0.083877	0.64304
17.675	22.792	0.060754	0.60222
17.675	23.125	0.17817	0.52892
17.675	23.458	0.31537	0.36851
17.675	23.792	0.4197	0.27676
17.675	24.125	0.48153	0.28017
17.675	24.458	0.63187	0.36655
17.675	24.792	0.76834	0.42581
17.675	25.125	0.88893	0.4632
17.675	25.458	1.1025	0.50642
17.675	25.792	1.3311	0.45671
17.675	26.125	1.6054	0.37405
17.675	26.458	1.9908	0.27021
17.675	26.792	2.615	0.14415
17.675	27.125	3.1826	-0.036454
17.675	27.458	3.5761	-0.18641
17.675	27.792	4.0234	-0.31412
17.675	28.125	4.2042	-0.32503
17.675	28.458	4.0661	-0.14397
17.675	28.792	3.8541	-0.11517
17.675	29.125	3.5185	-0.36312
17.675	29.458	3.0679	-1.2237
18.008	9.7917	-0.0817	0.40198
18.008	10.125	-0.08795	0.40947
18.008	10.458	-0.079439	0.3994
18.008	10.792	-0.07657	0.37785
18.008	11.125	-0.079157	0.3685
18.008	11.458	-0.072402	0.36289
18.008	11.792	-0.071092	0.35969
18.008	12.125	-0.065991	0.35242
18.008	12.458	-0.053338	0.34932
18.008	12.792	-0.047283	0.33505
18.008	13.125	-0.053613	0.32157
18.008	13.458	-0.064736	0.3253
18.008	13.792	-0.067711	0.33609
18.008	14.125	-0.068152	0.34083
18.008	14.458	-0.064372	0.34726
18.008	14.792	-0.051191	0.34794
18.008	15.125	-0.034689	0.34449
18.008	15.458	-0.028836	0.35126
18.008	15.792	-0.031967	0.37419
18.008	16.125	-0.030265	0.39011
18.008	16.458	-0.029328	0.38888
18.008	16.792	-0.02854	0.40676
18.008	17.125	-0.035549	0.42163
18.008	17.458	-0.032777	0.4167
18.008	17.792	-0.024463	0.42081
18.008	18.125	-0.026488	0.42556
18.008	18.458	-0.024588	0.43672
18.008	18.792	-0.019421	0.45211
18.008	19.125	-0.0098496	0.44835
18.008	19.458	-0.006958	0.45129
18.008	19.792	-0.00051821	0.46281
18.008	20.125	0.0025191	0.48778
18.008	20.458	-0.016092	0.51996
18.008	20.792	-0.059589	0.57181
18.008	21.125	-0.089337	0.62447
18.008	21.458	-0.13109	0.63685
18.008	21.792	-0.13463	0.6533
18.008	22.125	-0.1272	0.64935
18.008	22.458	-0.048249	0.68529
18.008	22.792	0.084489	0.64247
18.008	23.125	0.23966	0.54163
18.008	23.458	0.40524	0.37983
18.008	23.792	0.43789	0.36027
18.008	24.125	0.417	0.42523
18.008	24.458	0.48509	0.52234
18.008	24.792	0.63542	0.54635
18.008	25.125	0.73992	0.64686
18.008	25.458	1.0068	0.68077
18.008	25.792	1.2799	0.65394
18.008	26.125	1.6244	0.57274
18.008	26.458	2.1644	0.47163
18.008	26.792	2.8037	0.3061
18.008	27.125	3.3511	0.10403
18.008	27.458	3.7957	-0.0062989
18.008	27.792	4.1207	-0.1209
18.008	28.125	4.1431	-0.15511
18.008	28.458	3.9468	-0.0025499
18.008	28.792	3.6191	-0.0033742
18.008	29.125	3.0253	-0.38163
18.008	29.458	2.3982	-1.3544
18.342	9.7917	-0.078369	0.38927
18.342	10.125	-0.083604	0.3972
18.342	10.458	-0.077258	0.37878
18.342	10.792	-0.071365	0.3586
18.342	11.125	-0.07328	0.35162
18.342	11.458	-0.068103	0.3418
18.342	11.792	-0.062653	0.3364
18.342	12.125	-0.059059	0.337
18.342	12.458	-0.046561	0.34186
18.342	12.792	-0.042689	0.33685
18.342	13.125	-0.053753	0.33113
18.342	13.458	-0.072111	0.3287
18.342	13.792	-0.074374	0.33058
18.342	14.125	-0.071393	0.34443
18.342	14.458	-0.071781	0.3435
18.342	14.792	-0.062178	0.34273
18.342	15.125	-0.04147	0.33337
18.342	15.458	-0.034034	0.3394
18.342	15.792	-0.042525	0.36238
18.342	16.125	-0.039779	0.37617
18.342	16.458	-0.031361	0.37606
18.342	16.792	-0.026192	0.39466
18.342	17.125	-0.032206	0.40631
18.342	17.458	-0.035656	0.39983
18.342	17.792	-0.028189	0.40158
18.342	18.125	-0.024033	0.40899
18.342	18.458	-0.027841	0.41088
18.342	18.792	-0.030532	0.41709
18.342	19.125	-0.023909	0.4181
18.342	19.458	-0.024133	0.43565
18.342	19.792	-0.019873	0.46457
18.342	20.125	-0.023077	0.48391
18.342	20.458	-0.045449	0.5184
18.342	20.792	-0.091387	0.57021
18.342	21.125	-0.12755	0.62401
18.342	21.458	-0.16542	0.65417
18.342	21.792	-0.19021	0.68264
18.342	22.125	-0.16382	0.68596
18.342	22.458	-0.0074294	0.69459
18.342	22.792	0.1446	0.62503
18.342	23.125	0.28104	0.54788
18.342	23.458	0.43936	0.46152
18.342	23.792	0.46046	0.45581
18.342	24.125	0.37183	0.5592
18.342	24.458	0.2882	0.69835
18.342	24.792	0.40331	0.72219
18.342	25.125	0.55116	0.7845
18.342	25.458	0.80676	0.77538
18.342	25.792	1.1386	0.78101
18.342	26.125	1.6145	0.75943
18.342	26.458	2.1987	0.63319
18.342	26.792	2.8566	0.42431
18.342	27.125	3.391	0.32107
18.342	27.458	3.8339	0.23248
18.342	27.792	4.0991	0.054112
18.342	28.125	4.078	0.049366
18.342	28.458	3.896	0.15684
18.342	28.792	3.6218	0.23886
18.342	29.125	2.7902	-0.12117
18.342	29.458	1.3022	-1.2464
18.675	9.7917	-0.081042	0.38171
18.675	10.125	-0.076586	0.38333
18.675	10.458	-0.068352	0.36741
18.675	10.792	-0.063757	0.3468
18.675	11.125	-0.063936	0.33732
18.675	11.458	-0.05931	0.32731
18.675	11.792	-0.053635	0.32041
18.675	12.125	-0.056641	0.32908
18.675	12.458	-0.047215	0.33837
18.675	12.792	-0.043767	0.33613
18.675	13.125	-0.05426	0.34003
18.675	13.458	-0.070818	0.33453
18.675	13.792	-0.071591	0.3283
18.675	14.125	-0.068068	0.33691
18.675	14.458	-0.068916	0.32862
18.675	14.792	-0.059627	0.32554
18.675	15.125	-0.040223	0.31993
18.675	15.458	-0.031164	0.33147
18.675	15.792	-0.041012	0.35332
18.675	16.125	-0.039998	0.3663
18.675	16.458	-0.031115	0.36846
18.675	16.792	-0.029996	0.38033
18.675	17.125	-0.034957	0.39218
18.675	17.458	-0.032524	0.39044
18.675	17.792	-0.025108	0.3902
18.675	18.125	-0.021468	0.39701
18.675	18.458	-0.023957	0.38802
18.675	18.792	-0.024815	0.38286
18.675	19.125	-0.026797	0.39404
18.675	19.458	-0.030153	0.41851
18.675	19.792	-0.038801	0.44617
18.675	20.125	-0.049104	0.46027
18.675	20.458	-0.065708	0.49663
18.675	20.792	-0.10309	0.55045
18.675	21.125	-0.14745	0.59752
18.675	21.458	-0.19004	0.63949
18.675	21.792	-0.21504	0.6657
18.675	22.125	-0.15581	0.67703
18.675	22.458	0.031448	0.66345
18.675	22.792	0.22291	0.58889
18.675	23.125	0.35246	0.50658
18.675	23.458	0.45344	0.48308
18.675	23.792	0.41519	0.49443
18.675	24.125	0.27715	0.5796
18.675	24.458	0.1729	0.70948
18.675	24.792	0.21635	0.73449
18.675	25.125	0.34944	0.82845
18.675	25.458	0.56235	0.82777
18.675	25.792	0.99137	0.8358
18.675	26.125	1.6044	0.77617
18.675	26.458	2.2126	0.60063
18.675	26.792	2.8963	0.43386
18.675	27.125	3.4785	0.34628
18.675	27.458	3.8447	0.25904
18.675	27.792	4.016	0.16754
18.675	28.125	3.914	0.14884
18.675	28.458	3.6816	0.24213
18.675	28.792	3.4935	0.32273
18.675	29.125	2.8438	0.044205
18.675	29.458	1.5272	-1.0701
19.008	9.7917	-0.085129	0.38011
19.008	10.125	-0.074045	0.37759
19.008	10.458	-0.062257	0.36701
19.008	10.792	-0.055669	0.35411
19.008	11.125	-0.055154	0.35061
19.008	11.458	-0.048534	0.34856
19.008	11.792	-0.044679	0.33964
19.008	12.125	-0.049723	0.33413
19.008	12.458	-0.043939	0.33552
19.008	12.792	-0.03489	0.33359
19.008	13.125	-0.03947	0.3414
19.008	13.458	-0.05388	0.33328
19.008	13.792	-0.058046	0.32648
19.008	14.125	-0.063133	0.32866
19.008	14.458	-0.062721	0.31699
19.008	14.792	-0.057607	0.31848
19.008	15.125	-0.044566	0.3185
19.008	15.458	-0.034206	0.33017
19.008	15.792	-0.037606	0.35221
19.008	16.125	-0.041006	0.36645
19.008	16.458	-0.03519	0.36582
19.008	16.792	-0.027586	0.36888
19.008	17.125	-0.032578	0.37732
19.008	17.458	-0.024733	0.37731
19.008	17.792	-0.018267	0.3847
19.008	18.125	-0.017089	0.39111
19.008	18.458	-0.018316	0.38552
19.008	18.792	-0.015344	0.37281
19.008	19.125	-0.015875	0.37587
19.008	19.458	-0.02098	0.39944
19.008	19.792	-0.04447	0.41984
19.008	20.125	-0.066855	0.43194
19.008	20.458	-0.088386	0.47243
19.008	20.792	-0.11838	0.52211
19.008	21.125	-0.16466	0.56642
19.008	21.458	-0.21143	0.60454
19.008	21.792	-0.22689	0.62504
19.008	22.125	-0.14379	0.62221
19.008	22.458	0.082304	0.60304
19.008	22.792	0.27694	0.55192
19.008	23.125	0.38545	0.49469
19.008	23.458	0.45318	0.47514
19.008	23.792	0.40068	0.46741
19.008	24.125	0.2112	0.53489
19.008	24.458	0.086217	0.64539
19.008	24.792	0.091415	0.7263
19.008	25.125	0.24769	0.80131
19.008	25.458	0.48099	0.79003
19.008	25.792	1.0138	0.70926
19.008	26.125	1.6085	0.63007
19.008	26.458	2.2387	0.50006
19.008	26.792	3.0127	0.3055
19.008	27.125	3.5987	0.18018
19.008	27.458	3.952	0.15787
19.008	27.792	4.0581	0.16303
19.008	28.125	3.8384	0.21692
19.008	28.458	3.6388	0.23105
19.008	28.792	3.5175	0.2483
19.008	29.125	2.944	0.011738
19.008	29.458	1.9293	-1.0198
19.342	9.7917	-0.075178	0.38186
19.342	10.125	-0.064996	0.37242
19.342	10.458	-0.053243	0.36627
19.342	10.792	-0.051034	0.37223
19.342	11.125	-0.056054	0.36728
19.342	11.458	-0.051418	0.35555
19.342	11.792	-0.044581	0.34624
19.342	12.125	-0.044163	0.34166
19.342	12.458	-0.03479	0.33861
19.342	12.792	-0.017161	0.33183
19.342	13.125	-0.020881	0.3329
19.342	13.458	-0.041567	0.32468
19.342	13.792	-0.054056	0.32483
19.342	14.125	-0.067072	0.33002
19.342	14.458	-0.070846	0.32265
19.342	14.792	-0.065635	0.32292
19.342	15.125	-0.050442	0.32936
19.342	15.458	-0.04183	0.33428
19.342	15.792	-0.041316	0.34929
19.342	16.125	-0.040687	0.35843
19.342	16.458	-0.037193	0.36253
19.342	16.792	-0.026474	0.35874
19.342	17.125	-0.028119	0.36129
19.342	17.458	-0.016175	0.36375
19.342	17.792	-0.0077048	0.3737
19.342	18.125	-0.010202	0.38456
19.342	18.458	-0.0085874	0.38759
19.342	18.792	0.0049998	0.38104
19.342	19.125	0.0079273	0.36586
19.342	19.458	-0.0090351	0.37369
19.342	19.792	-0.040301	0.39633
19.342	20.125	-0.071945	0.4146
19.342	20.458	-0.10677	0.45543
19.342	20.792	-0.14446	0.49581
19.342	21.125	-0.18522	0.53362
19.342	21.458	-0.21805	0.56249
19.342	21.792	-0.21004	0.57475
19.342	22.125	-0.1188	0.57369
19.342	22.458	0.094531	0.52954
19.342	22.792	0.26724	0.48455
19.342	23.125	0.42608	0.47826
19.342	23.458	0.47925	0.47961
19.342	23.792	0.40198	0.46459
19.342	24.125	0.17545	0.54522
19.342	24.458	0.00090729	0.67735
19.342	24.792	0.0013452	0.7333
19.342	25.125	0.16777	0.72143
19.342	25.458	0.44566	0.64727
19.342	25.792	0.94579	0.50501
19.342	26.125	1.582	0.43483
19.342	26.458	2.2177	0.31497
19.342	26.792	2.9984	0.17779
19.342	27.125	3.6348	0.024012
19.342	27.458	3.9823	0.018888
19.342	27.792	4.0394	0.085466
19.342	28.125	3.8627	0.1161
19.342	28.458	3.6668	0.12669
19.342	28.792	3.5847	0.13249
19.342	29.125	3.0924	-0.14052
19.342	29.458	2.2578	-1.0471
19.675	9.7917	-0.073217	0.37711
19.675	10.125	-0.065467	0.37117
19.675	10.458	-0.049218	0.36385
19.675	10.792	-0.042926	0.37145
19.675	11.125	-0.052811	0.36243
19.675	11.458	-0.049994	0.34453
19.675	11.792	-0.044526	0.33311
19.675	12.125	-0.041167	0.32863
19.675	12.458	-0.030683	0.32909
19.675	12.792	-0.015642	0.32736
19.675	13.125	-0.026867	0.32779
19.675	13.458	-0.055365	0.31777
19.675	13.792	-0.066458	0.30991
19.675	14.125	-0.074051	0.31177
19.675	14.458	-0.07132	0.31182
19.675	14.792	-0.059654	0.32212
19.675	15.125	-0.044697	0.3316
19.675	15.458	-0.043919	0.33135
19.675	15.792	-0.048661	0.33431
19.675	16.125	-0.048631	0.34868
19.675	16.458	-0.044795	0.35973
19.675	16.792	-0.032899	0.3567
19.675	17.125	-0.027706	0.35817
19.675	17.458	-0.01397	0.36087
19.675	17.792	-0.0037031	0.3602
19.675	18.125	-0.0065668	0.36828
19.675	18.458	-0.0080984	0.38204
19.675	18.792	0.0075454	0.3871
19.675	19.125	0.011624	0.36952
19.675	19.458	-0.0052513	0.36674
19.675	19.792	-0.022413	0.38135
19.675	20.125	-0.055558	0.39434
19.675	20.458	-0.10212	0.42516
19.675	20.792	-0.14414	0.45177
19.675	21.125	-0.17802	0.46323
19.675	21.458	-0.20076	0.48844
19.675	21.792	-0.19005	0.51698
19.675	22.125	-0.096306	0.51494
19.675	22.458	0.099022	0.44866
19.675	22.792	0.24769	0.37676
19.675	23.125	0.41707	0.39873
19.675	23.458	0.47068	0.41602
19.675	23.792	0.38971	0.43044
19.675	24.125	0.19818	0.53055
19.675	24.458	0.04346	0.63859
19.675	24.792	0.041024	0.70165
19.675	25.125	0.17906	0.6619
19.675	25.458	0.4064	0.5879
19.675	25.792	0.81263	0.37145
19.675	26.125	1.4694	0.19728
19.675	26.458	2.1121	0.098901
19.675	26.792	2.8447	-0.030999
19.675	27.125	3.5556	-0.20608
19.675	27.458	3.9558	-0.15638
19.675	27.792	4.003	-0.060103
19.675	28.125	3.9285	-0.015203
19.675	28.458	3.7391	0.029932
19.675	28.792	3.5834	0.087179
19.675	29.125	3.235	-0.18453
19.675	29.458	2.5385	-1.0527
20.008	9.7917	-0.083112	0.37868
20.008	10.125	-0.072208	0.36952
20.008	10.458	-0.052433	0.35769
20.008	10.792	-0.03941	0.35452
20.008	11.125	-0.045298	0.34956
20.008	11.458	-0.045661	0.33798
20.008	11.792	-0.046691	0.33141
20.008	12.125	-0.048382	0.32465
20.008	12.458	-0.040077	0.3221
20.008	12.792	-0.024465	0.326
20.008	13.125	-0.039208	0.32812
20.008	13.458	-0.066324	0.3198
20.008	13.792	-0.073408	0.31187
20.008	14.125	-0.075612	0.31015
20.008	14.458	-0.067942	0.30797
20.008	14.792	-0.052103	0.31885
20.008	15.125	-0.038781	0.32054
20.008	15.458	-0.039561	0.32029
20.008	15.792	-0.047269	0.32013
20.008	16.125	-0.051393	0.33336
20.008	16.458	-0.049747	0.34136
20.008	16.792	-0.040039	0.34288
20.008	17.125	-0.028245	0.35012
20.008	17.458	-0.01063	0.35083
20.008	17.792	-0.00219	0.35065
20.008	18.125	-0.002415	0.35432
20.008	18.458	-0.0022395	0.36843
20.008	18.792	-0.0014597	0.38329
20.008	19.125	-0.0043971	0.38693
20.008	19.458	-0.0085248	0.39067
20.008	19.792	-0.0011845	0.38839
20.008	20.125	-0.029491	0.38291
20.008	20.458	-0.080657	0.39189
20.008	20.792	-0.13123	0.41105
20.008	21.125	-0.17431	0.40372
20.008	21.458	-0.214	0.43814
20.008	21.792	-0.18817	0.46812
20.008	22.125	-0.06786	0.42726
20.008	22.458	0.10932	0.36746
20.008	22.792	0.29602	0.29615
20.008	23.125	0.45822	0.28484
20.008	23.458	0.45119	0.33695
20.008	23.792	0.36352	0.4422
20.008	24.125	0.20126	0.5606
20.008	24.458	0.11449	0.58963
20.008	24.792	0.15298	0.64807
20.008	25.125	0.19475	0.60721
20.008	25.458	0.39	0.48446
20.008	25.792	0.81741	0.21733
20.008	26.125	1.4348	-0.050965
20.008	26.458	2.0772	-0.22789
20.008	26.792	2.7025	-0.37581
20.008	27.125	3.333	-0.48813
20.008	27.458	3.8051	-0.47418
20.008	27.792	3.9244	-0.43217
20.008	28.125	3.9095	-0.32372
20.008	28.458	3.7118	-0.18883
20.008	28.792	3.5963	-0.056995
20.008	29.125	3.3235	-0.25315
20.008	29.458	2.4681	-1.0076
20.342	9.7917	-0.080266	0.37933
20.342	10.125	-0.070508	0.3608
20.342	10.458	-0.054044	0.34635
20.342	10.792	-0.041897	0.33975
20.342	11.125	-0.044699	0.34164
20.342	11.458	-0.045268	0.34652
20.342	11.792	-0.045229	0.34168
20.342	12.125	-0.04839	0.33647
20.342	12.458	-0.047572	0.32723
20.342	12.792	-0.035904	0.32773
20.342	13.125	-0.045828	0.32993
20.342	13.458	-0.068613	0.32742
20.342	13.792	-0.078718	0.32013
20.342	14.125	-0.081408	0.31339
20.342	14.458	-0.069939	0.31152
20.342	14.792	-0.054461	0.31226
20.342	15.125	-0.044534	0.30895
20.342	15.458	-0.045902	0.31653
20.342	15.792	-0.050817	0.31263
20.342	16.125	-0.051341	0.31361
20.342	16.458	-0.046085	0.30818
20.342	16.792	-0.03587	0.30709
20.342	17.125	-0.020146	0.31691
20.342	17.458	0.001982	0.31889
20.342	17.792	0.01035	0.32867
20.342	18.125	0.0066536	0.34382
20.342	18.458	0.007169	0.35547
20.342	18.792	-0.0023088	0.3757
20.342	19.125	-0.012267	0.39242
20.342	19.458	-0.0055603	0.39277
20.342	19.792	0.01249	0.37382
20.342	20.125	-0.0068533	0.36332
20.342	20.458	-0.0539	0.36171
20.342	20.792	-0.10803	0.37198
20.342	21.125	-0.14951	0.3731
20.342	21.458	-0.19797	0.40847
20.342	21.792	-0.17189	0.44561
20.342	22.125	-0.075639	0.40794
20.342	22.458	0.067451	0.38843
20.342	22.792	0.26819	0.33925
20.342	23.125	0.388	0.33042
20.342	23.458	0.36874	0.40317
20.342	23.792	0.27578	0.55797
20.342	24.125	0.11772	0.64702
20.342	24.458	0.099411	0.59167
20.342	24.792	0.17618	0.58554
20.342	25.125	0.27245	0.51638
20.342	25.458	0.43963	0.38092
20.342	25.792	0.87729	0.069058
20.342	26.125	1.4223	-0.23454
20.342	26.458	1.9529	-0.37987
20.342	26.792	2.5264	-0.50945
20.342	27.125	3.1327	-0.62637
20.342	27.458	3.6414	-0.71447
20.342	27.792	3.8576	-0.63298
20.342	28.125	3.8267	-0.48577
20.342	28.458	3.6424	-0.27704
20.342	28.792	3.5462	-0.07712
20.342	29.125	3.3632	-0.18091
20.342	29.458	2.5201	-0.79525
20.675	9.7917	-0.068269	0.37338
20.675	10.125	-0.057358	0.34998
20.675	10.458	-0.041308	0.33433
20.675	10.792	-0.032844	0.33674
20.675	11.125	-0.041837	0.34365
20.675	11.458	-0.037498	0.35494
20.675	11.792	-0.034659	0.35214
20.675	12.125	-0.042075	0.34471
20.675	12.458	-0.047828	0.33672
20.675	12.792	-0.040746	0.32545
20.675	13.125	-0.049502	0.32856
20.675	13.458	-0.073457	0.32603
20.675	13.792	-0.085603	0.3124
20.675	14.125	-0.084531	0.30654
20.675	14.458	-0.066461	0.31087
20.675	14.792	-0.048975	0.29957
20.675	15.125	-0.042894	0.29554
20.675	15.458	-0.047249	0.30982
20.675	15.792	-0.050972	0.31024
20.675	16.125	-0.047566	0.30216
20.675	16.458	-0.042995	0.28966
20.675	16.792	-0.032161	0.2847
20.675	17.125	-0.014969	0.2941
20.675	17.458	0.001563	0.29797
20.675	17.792	0.0068193	0.30721
20.675	18.125	0.0046679	0.33184
20.675	18.458	0.0013929	0.34541
20.675	18.792	-0.011073	0.3589
20.675	19.125	-0.01411	0.37928
20.675	19.458	0.0035068	0.37918
20.675	19.792	0.018158	0.35141
20.675	20.125	0.0041656	0.33597
20.675	20.458	-0.026773	0.32268
20.675	20.792	-0.062904	0.31717
20.675	21.125	-0.097302	0.32295
20.675	21.458	-0.16115	0.35913
20.675	21.792	-0.16666	0.3999
20.675	22.125	-0.087121	0.39363
20.675	22.458	0.061252	0.40013
20.675	22.792	0.23844	0.39813
20.675	23.125	0.31972	0.41361
20.675	23.458	0.31143	0.47425
20.675	23.792	0.22338	0.62916
20.675	24.125	0.081342	0.69798
20.675	24.458	0.087897	0.63298
20.675	24.792	0.18754	0.54579
20.675	25.125	0.3449	0.42887
20.675	25.458	0.53924	0.30903
20.675	25.792	0.97973	-0.021948
20.675	26.125	1.4414	-0.27044
20.675	26.458	1.9185	-0.37099
20.675	26.792	2.3784	-0.44468
20.675	27.125	2.8526	-0.59731
20.675	27.458	3.3612	-0.65678
20.675	27.792	3.6751	-0.58886
20.675	28.125	3.5992	-0.3579
20.675	28.458	3.5483	-0.083944
20.675	28.792	3.5595	0.11967
20.675	29.125	3.4452	0.013079
20.675	29.458	2.7934	-0.62709
21.008	9.7917	-0.060021	0.36938
21.008	10.125	-0.049006	0.3522
21.008	10.458	-0.033739	0.33447
21.008	10.792	-0.026943	0.33148
21.008	11.125	-0.040904	0.33965
21.008	11.458	-0.041647	0.35058
21.008	11.792	-0.041697	0.34591
21.008	12.125	-0.050168	0.34155
21.008	12.458	-0.057639	0.33736
21.008	12.792	-0.047181	0.32364
21.008	13.125	-0.053473	0.32447
21.008	13.458	-0.075279	0.31685
21.008	13.792	-0.087367	0.30411
21.008	14.125	-0.083958	0.3008
21.008	14.458	-0.063191	0.29974
21.008	14.792	-0.046907	0.28921
21.008	15.125	-0.045238	0.29012
21.008	15.458	-0.05263	0.30464
21.008	15.792	-0.056869	0.31188
21.008	16.125	-0.048927	0.30599
21.008	16.458	-0.041138	0.29126
21.008	16.792	-0.02952	0.27027
21.008	17.125	-0.010134	0.26916
21.008	17.458	-0.00087046	0.28113
21.008	17.792	-0.0045274	0.29245
21.008	18.125	-0.0039383	0.31836
21.008	18.458	-0.0050103	0.33287
21.008	18.792	-0.016237	0.3348
21.008	19.125	-0.014935	0.35216
21.008	19.458	0.014294	0.35798
21.008	19.792	0.038615	0.31982
21.008	20.125	0.035524	0.27754
21.008	20.458	0.014976	0.2538
21.008	20.792	-0.010255	0.23662
21.008	21.125	-0.054112	0.24632
21.008	21.458	-0.12953	0.29036
21.008	21.792	-0.15297	0.34258
21.008	22.125	-0.08464	0.38111
21.008	22.458	0.068863	0.40966
21.008	22.792	0.19649	0.43587
21.008	23.125	0.28027	0.47526
21.008	23.458	0.27435	0.52899
21.008	23.792	0.18029	0.63032
21.008	24.125	0.058615	0.70662
21.008	24.458	0.056087	0.69451
21.008	24.792	0.16817	0.5681
21.008	25.125	0.36196	0.42469
21.008	25.458	0.63455	0.2854
21.008	25.792	1.0093	0.0063843
21.008	26.125	1.4898	-0.20291
21.008	26.458	1.9637	-0.31497
21.008	26.792	2.2851	-0.35646
21.008	27.125	2.6734	-0.51721
21.008	27.458	3.0878	-0.51339
21.008	27.792	3.3332	-0.41878
21.008	28.125	3.2639	-0.19188
21.008	28.458	3.2834	0.05779
21.008	28.792	3.4546	0.26829
21.008	29.125	3.4247	0.15718
21.008	29.458	3.1094	-0.60058
21.342	9.7917	-0.068059	0.36604
21.342	10.125	-0.057206	0.35807
21.342	10.458	-0.03627	0.34652
21.342	10.792	-0.029673	0.33439
21.342	11.125	-0.045178	0.33605
21.342	11.458	-0.054112	0.34178
21.342	11.792	-0.055331	0.33023
21.342	12.125	-0.055964	0.32321
21.342	12.458	-0.052746	0.31832
21.342	12.792	-0.036962	0.31291
21.342	13.125	-0.044503	0.31455
21.342	13.458	-0.065344	0.30807
21.342	13.792	-0.076937	0.30646
21.342	14.125	-0.077108	0.30477
21.342	14.458	-0.064544	0.29444
21.342	14.792	-0.049124	0.27974
21.342	15.125	-0.048374	0.28332
21.342	15.458	-0.058307	0.29372
21.342	15.792	-0.063208	0.29758
21.342	16.125	-0.047879	0.30267
21.342	16.458	-0.034913	0.30005
21.342	16.792	-0.024943	0.26967
21.342	17.125	-0.010675	0.25459
21.342	17.458	0.0010621	0.26654
21.342	17.792	0.0016368	0.27513
21.342	18.125	0.0020637	0.29274
21.342	18.458	0.00011179	0.311
21.342	18.792	-0.0028701	0.30941
21.342	19.125	0.0012661	0.31242
21.342	19.458	0.026569	0.31083
21.342	19.792	0.059649	0.27925
21.342	20.125	0.070371	0.2228
21.342	20.458	0.052565	0.18401
21.342	20.792	0.017553	0.16486
21.342	21.125	-0.031054	0.19964
21.342	21.458	-0.084185	0.25107
21.342	21.792	-0.089494	0.28838
21.342	22.125	-0.066119	0.34628
21.342	22.458	0.042303	0.38867
21.342	22.792	0.11825	0.43571
21.342	23.125	0.18378	0.50449
21.342	23.458	0.18704	0.58931
21.342	23.792	0.13279	0.63228
21.342	24.125	0.089874	0.68908
21.342	24.458	0.13263	0.67015
