x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.792	-0.020945	0.28392
17.675	21.125	-0.061157	0.28912
17.675	21.458	-0.096946	0.30492
17.675	21.792	-0.15461	0.33503
17.675	22.125	-0.20608	0.36813
17.675	22.458	-0.23598	0.37533
17.675	22.792	-0.23068	0.34641
17.675	23.125	-0.2205	0.38567
17.675	23.458	-0.16152	0.4825
17.675	23.792	-0.075326	0.52118
17.675	24.125	0.21608	0.51177
17.675	24.458	0.40913	0.44507
17.675	24.792	0.43055	0.42737
17.675	25.125	0.45417	0.3408
17.675	25.458	0.47296	0.31177
17.675	25.792	0.59888	0.28443
17.675	26.125	0.73706	0.15238
17.675	26.458	0.78877	0.28159
17.675	26.792	0.73023	0.4743
17.675	27.125	0.71153	0.50759
17.675	27.458	0.92127	0.66816
17.675	27.792	1.2025	0.76608
17.675	28.125	1.6533	0.69688
17.675	28.458	2.1468	0.6791
17.675	28.792	2.5563	0.42458
17.675	29.125	2.5014	-0.006758
17.675	29.458	1.9885	-0.92738
18.008	9.7917	0.011765	0.37065
18.008	10.125	0.02892	0.34562
18.008	10.458	0.062792	0.33617
18.008	10.792	0.080235	0.3315
18.008	11.125	0.068844	0.3152
18.008	11.458	0.066258	0.29897
18.008	11.792	0.066419	0.29309
18.008	12.125	0.064116	0.28529
18.008	12.458	0.061848	0.2763
18.008	12.792	0.071057	0.2838
18.008	13.125	0.073945	0.29405
18.008	13.458	0.07491	0.2847
18.008	13.792	0.079484	0.28296
18.008	14.125	0.080247	0.29429
18.008	14.458	0.082503	0.28818
18.008	14.792	0.086112	0.2747
18.008	15.125	0.093489	0.28019
18.008	15.458	0.096303	0.28741
18.008	15.792	0.085049	0.2852
18.008	16.125	0.082114	0.27401
18.008	16.458	0.074655	0.26485
18.008	16.792	0.075779	0.24882
18.008	17.125	0.073594	0.23935
18.008	17.458	0.077696	0.23778
18.008	17.792	0.089179	0.23665
18.008	18.125	0.0929	0.23528
18.008	18.458	0.102	0.22557
18.008	18.792	0.10479	0.21988
18.008	19.125	0.095379	0.23034
18.008	19.458	0.075799	0.235
18.008	19.792	0.070299	0.24238
18.008	20.125	0.05942	0.25482
18.008	20.458	0.023487	0.25812
18.008	20.792	-0.015908	0.25582
18.008	21.125	-0.06718	0.24773
18.008	21.458	-0.11792	0.26152
18.008	21.792	-0.13221	0.28553
18.008	22.125	-0.15204	0.28682
18.008	22.458	-0.20839	0.27643
18.008	22.792	-0.19393	0.29236
18.008	23.125	-0.21624	0.35499
18.008	23.458	-0.183	0.46238
18.008	23.792	-0.041198	0.51115
18.008	24.125	0.21625	0.47419
18.008	24.458	0.34559	0.49897
18.008	24.792	0.25114	0.53294
18.008	25.125	0.2328	0.45998
18.008	25.458	0.31046	0.35694
18.008	25.792	0.48251	0.37519
18.008	26.125	0.58772	0.36872
18.008	26.458	0.68331	0.48272
18.008	26.792	0.73785	0.64122
18.008	27.125	0.79059	0.80492
18.008	27.458	0.87542	0.89193
18.008	27.792	1.2303	0.93998
18.008	28.125	1.7036	0.81435
18.008	28.458	2.1711	0.69481
18.008	28.792	2.6005	0.51346
18.008	29.125	2.4504	0.080239
18.008	29.458	1.2392	-1
18.342	9.7917	0.019273	0.35772
18.342	10.125	0.038605	0.33102
18.342	10.458	0.069079	0.31922
18.342	10.792	0.081229	0.31695
18.342	11.125	0.066332	0.3031
18.342	11.458	0.066523	0.29435
18.342	11.792	0.067697	0.29298
18.342	12.125	0.058697	0.28601
18.342	12.458	0.050144	0.28103
18.342	12.792	0.063853	0.29339
18.342	13.125	0.081429	0.29903
18.342	13.458	0.087413	0.29947
18.342	13.792	0.095493	0.30223
18.342	14.125	0.099071	0.30198
18.342	14.458	0.091474	0.28812
18.342	14.792	0.087519	0.26568
18.342	15.125	0.094168	0.27029
18.342	15.458	0.098776	0.28167
18.342	15.792	0.094221	0.27914
18.342	16.125	0.091019	0.27117
18.342	16.458	0.08749	0.26353
18.342	16.792	0.087542	0.25358
18.342	17.125	0.08909	0.24445
18.342	17.458	0.09812	0.24327
18.342	17.792	0.10688	0.24513
18.342	18.125	0.10728	0.24487
18.342	18.458	0.11337	0.23067
18.342	18.792	0.10737	0.22564
18.342	19.125	0.093784	0.23346
18.342	19.458	0.079375	0.23583
18.342	19.792	0.079111	0.23155
18.342	20.125	0.074643	0.22584
18.342	20.458	0.050666	0.21549
18.342	20.792	0.0049857	0.20022
18.342	21.125	-0.05435	0.1882
18.342	21.458	-0.098692	0.21221
18.342	21.792	-0.10477	0.24367
18.342	22.125	-0.12514	0.2161
18.342	22.458	-0.20903	0.21222
18.342	22.792	-0.24361	0.27751
18.342	23.125	-0.27071	0.37944
18.342	23.458	-0.2024	0.44941
18.342	23.792	0.0023221	0.44058
18.342	24.125	0.17577	0.42026
18.342	24.458	0.22298	0.46193
18.342	24.792	0.11129	0.53317
18.342	25.125	0.027431	0.50216
18.342	25.458	0.12051	0.43887
18.342	25.792	0.33385	0.42763
18.342	26.125	0.44425	0.49696
18.342	26.458	0.60808	0.57182
18.342	26.792	0.76706	0.69612
18.342	27.125	0.8077	0.85702
18.342	27.458	0.79946	0.95838
18.342	27.792	1.2564	0.97636
18.342	28.125	1.8074	0.90232
18.342	28.458	2.3786	0.73357
18.342	28.792	2.7869	0.56328
18.342	29.125	2.8542	0.17573
18.342	29.458	2.3189	-0.83676
18.675	9.7917	0.021436	0.35872
18.675	10.125	0.04201	0.34018
18.675	10.458	0.066502	0.31399
18.675	10.792	0.067621	0.30555
18.675	11.125	0.059386	0.29226
18.675	11.458	0.071271	0.28651
18.675	11.792	0.07771	0.28998
18.675	12.125	0.067466	0.28727
18.675	12.458	0.05888	0.28721
18.675	12.792	0.07107	0.29445
18.675	13.125	0.087418	0.2928
18.675	13.458	0.098595	0.30501
18.675	13.792	0.10022	0.30515
18.675	14.125	0.1027	0.29353
18.675	14.458	0.089682	0.28937
18.675	14.792	0.082432	0.27766
18.675	15.125	0.090851	0.27543
18.675	15.458	0.099928	0.27626
18.675	15.792	0.10437	0.27652
18.675	16.125	0.10026	0.27196
18.675	16.458	0.096715	0.26222
18.675	16.792	0.092587	0.25455
18.675	17.125	0.092749	0.25729
18.675	17.458	0.10176	0.25313
18.675	17.792	0.10922	0.25309
18.675	18.125	0.11424	0.25215
18.675	18.458	0.12052	0.23836
18.675	18.792	0.11335	0.22965
18.675	19.125	0.099587	0.22735
18.675	19.458	0.086376	0.23372
18.675	19.792	0.094709	0.22493
18.675	20.125	0.097666	0.20546
18.675	20.458	0.084072	0.16934
18.675	20.792	0.035665	0.14413
18.675	21.125	-0.024848	0.13857
18.675	21.458	-0.066264	0.17248
18.675	21.792	-0.073399	0.17493
18.675	22.125	-0.10617	0.14614
18.675	22.458	-0.19238	0.17763
18.675	22.792	-0.26566	0.25293
18.675	23.125	-0.29896	0.3494
18.675	23.458	-0.21985	0.40744
18.675	23.792	-0.026206	0.42702
18.675	24.125	0.14142	0.51355
18.675	24.458	0.13052	0.52609
18.675	24.792	0.041957	0.58362
18.675	25.125	-0.081524	0.51558
18.675	25.458	-0.032919	0.46959
18.675	25.792	0.086507	0.43776
18.675	26.125	0.20829	0.47082
18.675	26.458	0.47673	0.5181
18.675	26.792	0.74474	0.57584
18.675	27.125	0.79278	0.76385
18.675	27.458	0.83819	0.81919
18.675	27.792	1.2775	0.89721
18.675	28.125	1.8517	0.88668
18.675	28.458	2.4251	0.71443
18.675	28.792	2.8635	0.48126
18.675	29.125	3.0501	0.14184
18.675	29.458	2.9534	-0.75598
19.008	9.7917	0.019819	0.34469
19.008	10.125	0.037332	0.34122
19.008	10.458	0.058655	0.31464
19.008	10.792	0.063204	0.30095
19.008	11.125	0.064786	0.28402
19.008	11.458	0.078665	0.27865
19.008	11.792	0.081868	0.28375
19.008	12.125	0.079665	0.28523
19.008	12.458	0.075799	0.2868
19.008	12.792	0.07899	0.28769
19.008	13.125	0.083834	0.28057
19.008	13.458	0.089925	0.29435
19.008	13.792	0.089901	0.30167
19.008	14.125	0.098863	0.29097
19.008	14.458	0.093863	0.29161
19.008	14.792	0.087963	0.28924
19.008	15.125	0.094062	0.27761
19.008	15.458	0.099883	0.27156
19.008	15.792	0.10572	0.2745
19.008	16.125	0.10179	0.27273
19.008	16.458	0.098511	0.26566
19.008	16.792	0.093837	0.25473
19.008	17.125	0.094484	0.26333
19.008	17.458	0.10268	0.25041
19.008	17.792	0.10972	0.2405
19.008	18.125	0.11885	0.24794
19.008	18.458	0.12538	0.24289
19.008	18.792	0.11825	0.23756
19.008	19.125	0.10627	0.2317
19.008	19.458	0.099794	0.23656
19.008	19.792	0.11705	0.23214
19.008	20.125	0.12008	0.21255
19.008	20.458	0.11048	0.18187
19.008	20.792	0.076737	0.15102
19.008	21.125	0.026516	0.14901
19.008	21.458	-0.0054798	0.1465
19.008	21.792	-0.028196	0.12653
19.008	22.125	-0.076134	0.137
19.008	22.458	-0.16804	0.16677
19.008	22.792	-0.26807	0.21075
19.008	23.125	-0.30756	0.31929
19.008	23.458	-0.23021	0.41119
19.008	23.792	-0.10765	0.46961
19.008	24.125	0.063416	0.54654
19.008	24.458	0.094026	0.52441
19.008	24.792	0.059543	0.59413
19.008	25.125	-0.0074484	0.57638
19.008	25.458	-0.0025907	0.48014
19.008	25.792	0.037551	0.44461
19.008	26.125	0.15074	0.50459
19.008	26.458	0.36122	0.5599
19.008	26.792	0.57624	0.60949
19.008	27.125	0.76857	0.724
19.008	27.458	0.96556	0.64674
19.008	27.792	1.4223	0.695
19.008	28.125	1.9294	0.73223
19.008	28.458	2.5095	0.5529
19.008	28.792	2.9178	0.29861
19.008	29.125	3.1608	0.028026
19.008	29.458	3.6937	-0.81547
19.342	9.7917	0.015231	0.32394
19.342	10.125	0.028318	0.32424
19.342	10.458	0.05359	0.30699
19.342	10.792	0.071876	0.30225
19.342	11.125	0.077474	0.29277
19.342	11.458	0.080604	0.29657
19.342	11.792	0.079014	0.29489
19.342	12.125	0.085812	0.29821
19.342	12.458	0.087294	0.30143
19.342	12.792	0.085183	0.28851
19.342	13.125	0.082956	0.27508
19.342	13.458	0.082953	0.29272
19.342	13.792	0.084717	0.3049
19.342	14.125	0.10047	0.30017
19.342	14.458	0.10866	0.2929
19.342	14.792	0.10833	0.28238
19.342	15.125	0.11206	0.26913
19.342	15.458	0.11446	0.26317
19.342	15.792	0.11289	0.26247
19.342	16.125	0.10149	0.26574
19.342	16.458	0.091584	0.26363
19.342	16.792	0.09335	0.24924
19.342	17.125	0.099978	0.25069
19.342	17.458	0.11147	0.24835
19.342	17.792	0.11809	0.24774
19.342	18.125	0.12214	0.25244
19.342	18.458	0.12287	0.23933
19.342	18.792	0.12095	0.22759
19.342	19.125	0.12184	0.22805
19.342	19.458	0.11781	0.23862
19.342	19.792	0.13629	0.23156
19.342	20.125	0.1486	0.21405
19.342	20.458	0.14413	0.20077
19.342	20.792	0.12263	0.17768
19.342	21.125	0.092281	0.16245
19.342	21.458	0.065532	0.14157
19.342	21.792	0.042337	0.10829
19.342	22.125	-0.02691	0.12113
19.342	22.458	-0.15304	0.16126
19.342	22.792	-0.2797	0.19016
19.342	23.125	-0.32134	0.29955
19.342	23.458	-0.21947	0.4311
19.342	23.792	-0.11481	0.47797
19.342	24.125	0.041032	0.48795
19.342	24.458	0.17844	0.40776
19.342	24.792	0.22397	0.45432
19.342	25.125	0.053251	0.50368
19.342	25.458	-0.04843	0.49638
19.342	25.792	-0.0086854	0.48135
19.342	26.125	0.096643	0.52255
19.342	26.458	0.29904	0.50128
19.342	26.792	0.53552	0.5478
19.342	27.125	0.83837	0.5579
19.342	27.458	1.1206	0.44203
19.342	27.792	1.5226	0.45155
19.342	28.125	2.055	0.4534
19.342	28.458	2.624	0.29515
19.342	28.792	3.0509	0.10965
19.342	29.125	3.3357	-0.074727
19.342	29.458	4.1594	-0.72529
19.675	9.7917	0.0051997	0.31744
19.675	10.125	0.029442	0.31187
19.675	10.458	0.059437	0.31086
19.675	10.792	0.077292	0.31251
19.675	11.125	0.082875	0.30578
19.675	11.458	0.082738	0.30929
19.675	11.792	0.082876	0.29935
19.675	12.125	0.090882	0.3049
19.675	12.458	0.093925	0.31054
19.675	12.792	0.092797	0.29397
19.675	13.125	0.091481	0.28417
19.675	13.458	0.090122	0.29161
19.675	13.792	0.091926	0.29798
19.675	14.125	0.10028	0.2995
19.675	14.458	0.10863	0.29369
19.675	14.792	0.11037	0.27348
19.675	15.125	0.11573	0.26368
19.675	15.458	0.1191	0.26788
19.675	15.792	0.1088	0.26919
19.675	16.125	0.10117	0.26539
19.675	16.458	0.1009	0.25904
19.675	16.792	0.10472	0.24985
19.675	17.125	0.11669	0.24887
19.675	17.458	0.13104	0.24781
19.675	17.792	0.13368	0.25555
19.675	18.125	0.1336	0.26094
19.675	18.458	0.13548	0.2456
19.675	18.792	0.13833	0.2286
19.675	19.125	0.1412	0.22029
19.675	19.458	0.1438	0.24014
19.675	19.792	0.17588	0.24161
19.675	20.125	0.19959	0.23506
19.675	20.458	0.18754	0.23424
19.675	20.792	0.16507	0.22302
19.675	21.125	0.13813	0.19391
19.675	21.458	0.11232	0.16203
19.675	21.792	0.088022	0.14677
19.675	22.125	0.02063	0.14385
19.675	22.458	-0.096006	0.16115
19.675	22.792	-0.2519	0.19706
19.675	23.125	-0.25633	0.26237
19.675	23.458	-0.16334	0.38151
19.675	23.792	-0.081441	0.40887
19.675	24.125	0.041558	0.4424
19.675	24.458	0.23715	0.34461
19.675	24.792	0.30072	0.38822
19.675	25.125	0.026582	0.42241
19.675	25.458	-0.17728	0.40726
19.675	25.792	-0.056182	0.34987
19.675	26.125	0.081083	0.36909
19.675	26.458	0.38255	0.37918
19.675	26.792	0.71982	0.43924
19.675	27.125	1.0935	0.3504
19.675	27.458	1.2923	0.25564
19.675	27.792	1.6113	0.24172
19.675	28.125	2.1998	0.13711
19.675	28.458	2.7552	0.02941
19.675	28.792	3.1037	-0.053476
19.675	29.125	3.2593	-0.22563
19.675	29.458	3.5091	-0.81841
20.008	9.7917	-0.0023537	0.31706
20.008	10.125	0.024996	0.3052
20.008	10.458	0.057194	0.30715
20.008	10.792	0.071552	0.30663
20.008	11.125	0.070955	0.30132
20.008	11.458	0.072699	0.30582
20.008	11.792	0.080008	0.29813
20.008	12.125	0.083729	0.28983
20.008	12.458	0.080534	0.29825
20.008	12.792	0.085926	0.2964
20.008	13.125	0.089906	0.2894
20.008	13.458	0.092701	0.29091
20.008	13.792	0.10148	0.28261
20.008	14.125	0.10411	0.28234
20.008	14.458	0.10252	0.27751
20.008	14.792	0.10288	0.26121
20.008	15.125	0.11364	0.25851
20.008	15.458	0.11588	0.27276
20.008	15.792	0.10037	0.28167
20.008	16.125	0.098846	0.27376
20.008	16.458	0.10737	0.26568
20.008	16.792	0.10915	0.26221
20.008	17.125	0.12171	0.25176
20.008	17.458	0.13408	0.24122
20.008	17.792	0.1354	0.24321
20.008	18.125	0.14242	0.25538
20.008	18.458	0.15919	0.25778
20.008	18.792	0.17653	0.2429
20.008	19.125	0.17802	0.22946
20.008	19.458	0.17409	0.25029
20.008	19.792	0.19732	0.25632
20.008	20.125	0.23808	0.2459
20.008	20.458	0.2408	0.24364
20.008	20.792	0.23122	0.23785
20.008	21.125	0.19975	0.21603
20.008	21.458	0.16906	0.18697
20.008	21.792	0.11192	0.18653
20.008	22.125	0.024492	0.18918
20.008	22.458	-0.070059	0.19674
20.008	22.792	-0.19177	0.22567
20.008	23.125	-0.24744	0.28725
20.008	23.458	-0.1523	0.37755
20.008	23.792	-0.043248	0.43168
20.008	24.125	0.078412	0.47693
20.008	24.458	0.25713	0.35638
20.008	24.792	0.29804	0.34205
20.008	25.125	0.035258	0.41019
20.008	25.458	-0.088182	0.39719
20.008	25.792	0.013837	0.27435
20.008	26.125	0.19218	0.18112
20.008	26.458	0.48864	0.20466
20.008	26.792	0.82013	0.16802
20.008	27.125	1.0945	0.04096
20.008	27.458	1.3882	-0.10834
20.008	27.792	1.7485	-0.11507
20.008	28.125	2.3616	-0.19229
20.008	28.458	2.9642	-0.25349
20.008	28.792	3.2258	-0.16357
20.008	29.125	3.2151	-0.33364
20.008	29.458	2.7919	-0.84488
20.342	9.7917	-0.0075425	0.32146
20.342	10.125	0.020782	0.30194
20.342	10.458	0.053838	0.29242
20.342	10.792	0.068033	0.2862
20.342	11.125	0.06213	0.28703
20.342	11.458	0.059469	0.29475
20.342	11.792	0.070302	0.2986
20.342	12.125	0.074307	0.27804
20.342	12.458	0.077464	0.28028
20.342	12.792	0.086107	0.28803
20.342	13.125	0.080177	0.28927
20.342	13.458	0.086624	0.29141
20.342	13.792	0.1052	0.28221
20.342	14.125	0.1118	0.27473
20.342	14.458	0.10345	0.26781
20.342	14.792	0.10694	0.26562
20.342	15.125	0.11926	0.266
20.342	15.458	0.11736	0.26786
20.342	15.792	0.10605	0.27659
20.342	16.125	0.10332	0.27578
20.342	16.458	0.10473	0.27116
20.342	16.792	0.10292	0.26904
20.342	17.125	0.11894	0.2497
20.342	17.458	0.1292	0.24293
20.342	17.792	0.13537	0.252
20.342	18.125	0.14916	0.2618
20.342	18.458	0.17257	0.27132
20.342	18.792	0.1986	0.25896
20.342	19.125	0.2071	0.2583
20.342	19.458	0.19316	0.27975
20.342	19.792	0.20589	0.28713
20.342	20.125	0.24625	0.27265
20.342	20.458	0.25821	0.26573
20.342	20.792	0.24975	0.27634
20.342	21.125	0.22511	0.26645
20.342	21.458	0.20133	0.23795
20.342	21.792	0.13667	0.26717
20.342	22.125	0.039606	0.30049
20.342	22.458	-0.045396	0.31371
20.342	22.792	-0.13381	0.31916
20.342	23.125	-0.17269	0.3506
20.342	23.458	-0.11546	0.44342
20.342	23.792	0.017251	0.53526
20.342	24.125	0.17133	0.55689
20.342	24.458	0.32951	0.47935
20.342	24.792	0.36093	0.40739
20.342	25.125	0.21869	0.43523
20.342	25.458	0.13906	0.34911
20.342	25.792	0.28909	0.2049
20.342	26.125	0.5121	0.090236
20.342	26.458	0.69491	0.081101
20.342	26.792	0.90994	-0.03721
20.342	27.125	1.1595	-0.20927
20.342	27.458	1.531	-0.37
20.342	27.792	1.8251	-0.29104
20.342	28.125	2.3904	-0.19477
20.342	28.458	2.9517	-0.19884
20.342	28.792	3.1679	-0.10707
20.342	29.125	3.0225	-0.27461
20.342	29.458	2.4629	-0.73391
20.675	9.7917	-0.0096808	0.30977
20.675	10.125	0.016343	0.297
20.675	10.458	0.046052	0.28535
20.675	10.792	0.062861	0.27694
20.675	11.125	0.059808	0.27463
20.675	11.458	0.058251	0.27741
20.675	11.792	0.071442	0.28446
20.675	12.125	0.073344	0.27036
20.675	12.458	0.081924	0.27026
20.675	12.792	0.08669	0.2779
20.675	13.125	0.079845	0.28639
20.675	13.458	0.087553	0.28752
20.675	13.792	0.10639	0.28356
20.675	14.125	0.11462	0.28437
20.675	14.458	0.10683	0.28274
20.675	14.792	0.10695	0.28317
20.675	15.125	0.117	0.27761
20.675	15.458	0.11814	0.26895
20.675	15.792	0.10966	0.26867
20.675	16.125	0.1034	0.27361
20.675	16.458	0.1008	0.2792
20.675	16.792	0.10357	0.285
20.675	17.125	0.11575	0.26829
20.675	17.458	0.13126	0.26572
20.675	17.792	0.14782	0.28113
20.675	18.125	0.15901	0.29243
20.675	18.458	0.17456	0.29843
20.675	18.792	0.19235	0.29226
20.675	19.125	0.21045	0.3021
20.675	19.458	0.21555	0.32958
20.675	19.792	0.23112	0.33973
20.675	20.125	0.25906	0.32399
20.675	20.458	0.27032	0.32763
20.675	20.792	0.26301	0.35387
20.675	21.125	0.23933	0.34943
20.675	21.458	0.19888	0.34082
20.675	21.792	0.12797	0.40519
20.675	22.125	0.079601	0.45604
20.675	22.458	0.0071368	0.46815
20.675	22.792	-0.09096	0.46632
20.675	23.125	-0.077379	0.45264
20.675	23.458	-0.025846	0.53499
20.675	23.792	0.069976	0.58347
20.675	24.125	0.2839	0.58422
20.675	24.458	0.41615	0.53368
20.675	24.792	0.45613	0.43274
20.675	25.125	0.45572	0.4006
20.675	25.458	0.43855	0.29608
20.675	25.792	0.55535	0.2359
20.675	26.125	0.77607	0.063827
20.675	26.458	0.82987	-0.045475
20.675	26.792	1.031	-0.18551
20.675	27.125	1.2762	-0.24807
20.675	27.458	1.5336	-0.31679
20.675	27.792	1.8974	-0.25151
20.675	28.125	2.4025	-0.18555
20.675	28.458	2.9439	-0.19905
20.675	28.792	3.2296	-0.10489
20.675	29.125	3.2256	-0.17388
20.675	29.458	3.0735	-0.58563
21.008	9.7917	-0.0012457	0.29055
21.008	10.125	0.025476	0.28814
21.008	10.458	0.049938	0.28099
21.008	10.792	0.062482	0.2745
21.008	11.125	0.062827	0.26547
21.008	11.458	0.060858	0.26313
21.008	11.792	0.073694	0.26264
21.008	12.125	0.072388	0.26052
21.008	12.458	0.076748	0.26985
21.008	12.792	0.084936	0.27701
21.008	13.125	0.089352	0.28333
21.008	13.458	0.096581	0.28275
21.008	13.792	0.1089	0.27865
21.008	14.125	0.1141	0.28995
21.008	14.458	0.10756	0.29544
21.008	14.792	0.1077	0.28724
21.008	15.125	0.11938	0.27282
21.008	15.458	0.11606	0.26578
21.008	15.792	0.1047	0.26945
21.008	16.125	0.10256	0.27346
21.008	16.458	0.1066	0.28123
21.008	16.792	0.11038	0.29806
21.008	17.125	0.11953	0.28465
21.008	17.458	0.13643	0.27874
21.008	17.792	0.15791	0.28867
21.008	18.125	0.16318	0.2988
21.008	18.458	0.17145	0.31525
21.008	18.792	0.1771	0.31955
21.008	19.125	0.20205	0.32455
21.008	19.458	0.23365	0.34238
21.008	19.792	0.26432	0.36563
21.008	20.125	0.2881	0.38299
21.008	20.458	0.28007	0.41721
21.008	20.792	0.2701	0.4503
21.008	21.125	0.25712	0.45616
21.008	21.458	0.20585	0.48647
21.008	21.792	0.14664	0.55084
21.008	22.125	0.16135	0.57765
21.008	22.458	0.13914	0.58961
21.008	22.792	0.062441	0.58964
21.008	23.125	0.065109	0.55574
21.008	23.458	0.083731	0.58366
21.008	23.792	0.11425	0.60918
21.008	24.125	0.26944	0.63566
21.008	24.458	0.47795	0.5753
21.008	24.792	0.61302	0.49688
21.008	25.125	0.69102	0.40069
21.008	25.458	0.68535	0.31829
21.008	25.792	0.78553	0.24778
21.008	26.125	0.97177	0.043295
21.008	26.458	1.0348	-0.098671
21.008	26.792	1.1741	-0.17019
21.008	27.125	1.3518	-0.23314
21.008	27.458	1.5258	-0.30212
21.008	27.792	1.906	-0.28155
21.008	28.125	2.3484	-0.27731
21.008	28.458	2.8268	-0.22787
21.008	28.792	3.2005	-0.091912
21.008	29.125	3.2955	-0.1786
21.008	29.458	3.488	-0.89169
21.342	9.7917	0.0013051	0.27667
21.342	10.125	0.032496	0.27468
21.342	10.458	0.055521	0.26674
21.342	10.792	0.065952	0.26338
21.342	11.125	0.063216	0.26429
21.342	11.458	0.060902	0.26397
21.342	11.792	0.072525	0.26023
21.342	12.125	0.072835	0.26486
21.342	12.458	0.07807	0.27764
21.342	12.792	0.093003	0.27851
21.342	13.125	0.10142	0.27492
21.342	13.458	0.099219	0.27644
21.342	13.792	0.10173	0.27429
21.342	14.125	0.10549	0.28372
21.342	14.458	0.10602	0.29258
21.342	14.792	0.1134	0.28142
21.342	15.125	0.1279	0.26889
21.342	15.458	0.12014	0.26369
21.342	15.792	0.1006	0.26987
21.342	16.125	0.092484	0.26442
21.342	16.458	0.098124	0.26688
21.342	16.792	0.11062	0.28396
21.342	17.125	0.1255	0.28594
21.342	17.458	0.14154	0.27456
21.342	17.792	0.15653	0.27944
21.342	18.125	0.15392	0.30314
21.342	18.458	0.16325	0.33192
21.342	18.792	0.17065	0.34177
21.342	19.125	0.19898	0.34575
21.342	19.458	0.24078	0.35057
21.342	19.792	0.28476	0.37564
21.342	20.125	0.3083	0.41347
21.342	20.458	0.28209	0.47089
21.342	20.792	0.25557	0.52435
21.342	21.125	0.24336	0.57402
21.342	21.458	0.20623	0.64501
21.342	21.792	0.19403	0.68065
21.342	22.125	0.21407	0.6811
21.342	22.458	0.21022	0.68131
21.342	22.792	0.22785	0.68799
21.342	23.125	0.21435	0.64117
21.342	23.458	0.20704	0.62451
21.342	23.792	0.22793	0.66444
21.342	24.125	0.31289	0.67225
21.342	24.458	0.4597	0.64857
21.342	24.792	0.67415	0.55318
21.342	25.125	0.77903	0.446
21.342	25.458	0.8005	0.33106
21.342	25.792	0.90337	0.27699
21.342	26.125	1.0364	0.15532
21.342	26.458	1.1351	0.030806
21.342	26.792	1.2755	-0.040695
21.342	27.125	1.3903	-0.069729
21.342	27.458	1.5892	-0.19742
21.342	27.792	1.9603	-0.24965
21.342	28.125	2.3337	-0.23823
21.342	28.458	2.7104	-0.15662
21.342	28.792	2.9572	-0.050259
21.342	29.125	3.1744	-0.18014
21.342	29.458	3.4298	-1
21.675	9.7917	0.0068946	0.27148
21.675	10.125	0.037371	0.2689
21.675	10.458	0.058582	0.25583
21.675	10.792	0.0677	0.25087
21.675	11.125	0.063519	0.25286
21.675	11.458	0.070393	0.25483
21.675	11.792	0.083043	0.26042
21.675	12.125	0.082762	0.27749
21.675	12.458	0.084234	0.28225
21.675	12.792	0.094056	0.27013
21.675	13.125	0.10239	0.25879
21.675	13.458	0.099844	0.26539
21.675	13.792	0.097035	0.26875
21.675	14.125	0.1038	0.268
21.675	14.458	0.11105	0.27274
21.675	14.792	0.12305	0.27174
21.675	15.125	0.13538	0.2626
21.675	15.458	0.127	0.26287
21.675	15.792	0.10861	0.27384
21.675	16.125	0.095322	0.27558
21.675	16.458	0.093025	0.27085
21.675	16.792	0.11091	0.27201
21.675	17.125	0.13044	0.28182
21.675	17.458	0.14397	0.27344
21.675	17.792	0.15377	0.27919
21.675	18.125	0.14838	0.31423
21.675	18.458	0.16361	0.34232
21.675	18.792	0.17681	0.36241
21.675	19.125	0.19327	0.38684
21.675	19.458	0.22647	0.40058
21.675	19.792	0.27472	0.43193
21.675	20.125	0.28803	0.4783
21.675	20.458	0.26493	0.53227
21.675	20.792	0.23771	0.60112
21.675	21.125	0.21867	0.68503
21.675	21.458	0.20521	0.79353
21.675	21.792	0.19287	0.8268
21.675	22.125	0.19044	0.81756
21.675	22.458	0.25457	0.79779
21.675	22.792	0.30194	0.7744
21.675	23.125	0.306	0.72303
21.675	23.458	0.32101	0.69827
21.675	23.792	0.34811	0.73823
21.675	24.125	0.45419	0.72848
21.675	24.458	0.55576	0.68415
21.675	24.792	0.72628	0.57012
21.675	25.125	0.85343	0.40113
21.675	25.458	0.91043	0.37802
21.675	25.792	1.0017	0.34652
21.675	26.125	1.1414	0.26319
21.675	26.458	1.2227	0.22638
21.675	26.792	1.3729	0.17386
21.675	27.125	1.4575	0.102
21.675	27.458	1.6303	-0.001419
21.675	27.792	2.0024	-0.098864
21.675	28.125	2.3301	-0.090998
21.675	28.458	2.6043	-0.00057799
21.675	28.792	2.7192	0.039177
21.675	29.125	2.7467	-0.049211
21.675	29.458	2.2921	-0.71216
22.008	9.7917	0.016539	0.26913
22.008	10.125	0.034752	0.25984
22.008	10.458	0.049635	0.24902
22.008	10.792	0.057986	0.24683
22.008	11.125	0.061412	0.24608
22.008	11.458	0.0778	0.2529
22.008	11.792	0.092832	0.26204
22.008	12.125	0.086049	0.27934
22.008	12.458	0.082618	0.2804
22.008	12.792	0.089447	0.26149
22.008	13.125	0.10025	0.25384
22.008	13.458	0.10276	0.25545
22.008	13.792	0.1118	0.26653
22.008	14.125	0.1234	0.25681
22.008	14.458	0.1252	0.25315
22.008	14.792	0.12976	0.25871
22.008	15.125	0.13516	0.26008
22.008	15.458	0.12617	0.2691
22.008	15.792	0.11063	0.28435
22.008	16.125	0.10304	0.28722
22.008	16.458	0.10385	0.28763
