x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	10.125	-0.1479	0.47364
17.342	10.458	-0.13465	0.46789
17.342	10.792	-0.13743	0.46511
17.342	11.125	-0.13746	0.46224
17.342	11.458	-0.12971	0.45936
17.342	11.792	-0.13008	0.4547
17.342	12.125	-0.12415	0.43588
17.342	12.458	-0.10593	0.42079
17.342	12.792	-0.0681	0.40928
17.342	13.125	-0.052344	0.41903
17.342	13.458	-0.064057	0.42777
17.342	13.792	-0.075879	0.43502
17.342	14.125	-0.078224	0.45041
17.342	14.458	-0.071346	0.4582
17.342	14.792	-0.059573	0.45046
17.342	15.125	-0.040501	0.43812
17.342	15.458	-0.0358	0.4382
17.342	15.792	-0.046235	0.4651
17.342	16.125	-0.045968	0.48415
17.342	16.458	-0.044017	0.48213
17.342	16.792	-0.046244	0.4805
17.342	17.125	-0.051644	0.47273
17.342	17.458	-0.05171	0.47111
17.342	17.792	-0.050321	0.47618
17.342	18.125	-0.057574	0.48284
17.342	18.458	-0.063949	0.48663
17.342	18.792	-0.069663	0.48196
17.342	19.125	-0.086916	0.47662
17.342	19.458	-0.10294	0.48496
17.342	19.792	-0.10496	0.49172
17.342	20.125	-0.08735	0.50117
17.342	20.458	-0.088215	0.53173
17.342	20.792	-0.10617	0.57841
17.342	21.125	-0.064329	0.62444
17.342	21.458	-0.010196	0.66865
17.342	21.792	0.008097	0.71439
17.342	22.125	0.001217	0.77458
17.342	22.458	0.024401	0.87844
17.342	22.792	0.02421	0.98414
17.342	23.125	-0.010649	1.1297
17.342	23.458	-0.01434	1.235
17.342	23.792	-0.012864	1.355
17.342	24.125	0.055782	1.4839
17.342	24.458	0.31828	1.4949
17.342	24.792	0.74233	1.3656
17.342	25.125	1.0889	1.2236
17.342	25.458	1.5259	1.0725
17.342	25.792	2.0644	0.82835
17.342	26.125	2.455	0.46069
17.342	26.458	2.3934	0.21762
17.342	26.792	2.149	0.17297
17.342	27.125	1.9699	0.088229
17.342	27.458	2.1244	-0.02399
17.342	27.792	2.7163	-0.12618
17.342	28.125	3.4762	-0.081483
17.342	28.458	4.1973	-0.02813
17.342	28.792	4.8216	-0.063258
17.342	29.125	5.3781	-0.3744
17.342	29.458	4.4905	-1.1544
17.675	9.7917	-0.16158	0.47618
17.675	10.125	-0.14431	0.47969
17.675	10.458	-0.12701	0.46828
17.675	10.792	-0.1292	0.45065
17.675	11.125	-0.13832	0.4476
17.675	11.458	-0.13378	0.45042
17.675	11.792	-0.13083	0.45097
17.675	12.125	-0.11828	0.43657
17.675	12.458	-0.10028	0.4274
17.675	12.792	-0.070868	0.41963
17.675	13.125	-0.056586	0.4264
17.675	13.458	-0.062133	0.43081
17.675	13.792	-0.071764	0.43787
17.675	14.125	-0.074676	0.45151
17.675	14.458	-0.068014	0.44703
17.675	14.792	-0.05854	0.43753
17.675	15.125	-0.048715	0.42909
17.675	15.458	-0.050428	0.42567
17.675	15.792	-0.05968	0.44575
17.675	16.125	-0.052148	0.46453
17.675	16.458	-0.044459	0.46655
17.675	16.792	-0.04455	0.47188
17.675	17.125	-0.048774	0.46812
17.675	17.458	-0.048776	0.47058
17.675	17.792	-0.04968	0.47552
17.675	18.125	-0.062181	0.47617
17.675	18.458	-0.072027	0.47284
17.675	18.792	-0.081599	0.46933
17.675	19.125	-0.09872	0.4783
17.675	19.458	-0.11061	0.48705
17.675	19.792	-0.10535	0.47892
17.675	20.125	-0.092167	0.47817
17.675	20.458	-0.10632	0.51636
17.675	20.792	-0.12484	0.56999
17.675	21.125	-0.088216	0.60727
17.675	21.458	-0.031844	0.65039
17.675	21.792	-0.0031693	0.68544
17.675	22.125	0.0073104	0.73564
17.675	22.458	0.02877	0.86278
17.675	22.792	0.035183	1.0071
17.675	23.125	-0.013404	1.1624
17.675	23.458	0.014357	1.2769
17.675	23.792	-0.009399	1.4391
17.675	24.125	0.0065519	1.5501
17.675	24.458	0.19251	1.5939
17.675	24.792	0.66044	1.4801
17.675	25.125	1.0317	1.3399
17.675	25.458	1.4456	1.1677
17.675	25.792	2.0042	0.93034
17.675	26.125	2.3912	0.59288
17.675	26.458	2.4043	0.31026
17.675	26.792	2.2668	0.23441
17.675	27.125	2.2036	0.086472
17.675	27.458	2.2563	-0.13276
17.675	27.792	2.7746	-0.38445
17.675	28.125	3.548	-0.46099
17.675	28.458	4.2294	-0.44128
17.675	28.792	4.7105	-0.37966
17.675	29.125	5.1607	-0.63671
17.675	29.458	5.3394	-1.4392
18.008	9.7917	-0.16911	0.45565
18.008	10.125	-0.15265	0.45831
18.008	10.458	-0.12778	0.45411
18.008	10.792	-0.12036	0.43649
18.008	11.125	-0.13051	0.4331
18.008	11.458	-0.12974	0.43587
18.008	11.792	-0.12339	0.43711
18.008	12.125	-0.1112	0.42928
18.008	12.458	-0.092265	0.4254
18.008	12.792	-0.064461	0.4142
18.008	13.125	-0.049213	0.41914
18.008	13.458	-0.06388	0.43127
18.008	13.792	-0.076639	0.45161
18.008	14.125	-0.078399	0.45285
18.008	14.458	-0.073922	0.42763
18.008	14.792	-0.07051	0.41643
18.008	15.125	-0.064401	0.42501
18.008	15.458	-0.062771	0.42476
18.008	15.792	-0.068477	0.43494
18.008	16.125	-0.059876	0.44495
18.008	16.458	-0.05231	0.44884
18.008	16.792	-0.052149	0.46116
18.008	17.125	-0.054161	0.46231
18.008	17.458	-0.047878	0.46801
18.008	17.792	-0.044097	0.45772
18.008	18.125	-0.062997	0.45327
18.008	18.458	-0.076895	0.44523
18.008	18.792	-0.086996	0.44273
18.008	19.125	-0.10157	0.45888
18.008	19.458	-0.11589	0.47134
18.008	19.792	-0.10622	0.45778
18.008	20.125	-0.1006	0.45892
18.008	20.458	-0.12705	0.49864
18.008	20.792	-0.13642	0.54822
18.008	21.125	-0.092625	0.57487
18.008	21.458	-0.05636	0.62821
18.008	21.792	0.0021095	0.67473
18.008	22.125	0.023157	0.74127
18.008	22.458	0.030909	0.84208
18.008	22.792	0.041094	0.98461
18.008	23.125	0.0054974	1.1633
18.008	23.458	0.032525	1.2987
18.008	23.792	0.036876	1.4528
18.008	24.125	-0.0032024	1.5751
18.008	24.458	0.13198	1.6157
18.008	24.792	0.55163	1.562
18.008	25.125	0.99843	1.4112
18.008	25.458	1.4238	1.23
18.008	25.792	1.9885	0.98507
18.008	26.125	2.3583	0.70106
18.008	26.458	2.436	0.47473
18.008	26.792	2.3564	0.34601
18.008	27.125	2.3088	0.22329
18.008	27.458	2.4141	-0.031676
18.008	27.792	2.8718	-0.33562
18.008	28.125	3.4915	-0.50699
18.008	28.458	4.1183	-0.49624
18.008	28.792	4.5942	-0.45163
18.008	29.125	5.1127	-0.54215
18.008	29.458	5.9967	-1.4787
18.342	9.7917	-0.16451	0.4246
18.342	10.125	-0.15403	0.42607
18.342	10.458	-0.13832	0.43445
18.342	10.792	-0.12685	0.42516
18.342	11.125	-0.12539	0.42082
18.342	11.458	-0.12165	0.42774
18.342	11.792	-0.11171	0.42974
18.342	12.125	-0.10101	0.41123
18.342	12.458	-0.086181	0.40473
18.342	12.792	-0.063453	0.39259
18.342	13.125	-0.049973	0.40178
18.342	13.458	-0.060623	0.41554
18.342	13.792	-0.072825	0.43064
18.342	14.125	-0.069941	0.43008
18.342	14.458	-0.071283	0.41239
18.342	14.792	-0.07413	0.40574
18.342	15.125	-0.068592	0.41607
18.342	15.458	-0.072865	0.42884
18.342	15.792	-0.076721	0.43531
18.342	16.125	-0.06845	0.44386
18.342	16.458	-0.067692	0.44408
18.342	16.792	-0.068644	0.45458
18.342	17.125	-0.06422	0.46033
18.342	17.458	-0.057366	0.46076
18.342	17.792	-0.059801	0.44553
18.342	18.125	-0.078998	0.43549
18.342	18.458	-0.091829	0.42408
18.342	18.792	-0.095321	0.41784
18.342	19.125	-0.10421	0.43241
18.342	19.458	-0.12216	0.44578
18.342	19.792	-0.1222	0.4451
18.342	20.125	-0.12038	0.44296
18.342	20.458	-0.1414	0.46575
18.342	20.792	-0.14257	0.5063
18.342	21.125	-0.10103	0.54038
18.342	21.458	-0.047569	0.60838
18.342	21.792	0.014277	0.67296
18.342	22.125	0.021645	0.74542
18.342	22.458	0.012205	0.84199
18.342	22.792	0.025375	0.94767
18.342	23.125	0.030844	1.1084
18.342	23.458	0.06632	1.265
18.342	23.792	0.087505	1.3807
18.342	24.125	0.058264	1.4503
18.342	24.458	0.14765	1.493
18.342	24.792	0.46438	1.5025
18.342	25.125	0.91513	1.3838
18.342	25.458	1.3488	1.2098
18.342	25.792	1.9647	0.92191
18.342	26.125	2.35	0.73314
18.342	26.458	2.5066	0.55669
18.342	26.792	2.5052	0.4856
18.342	27.125	2.5398	0.42465
18.342	27.458	2.6847	0.19501
18.342	27.792	2.9899	-0.075586
18.342	28.125	3.4559	-0.22765
18.342	28.458	4.0494	-0.19133
18.342	28.792	4.5391	-0.14416
18.342	29.125	4.7751	-0.24891
18.342	29.458	5.1587	-1.2076
18.675	9.7917	-0.15473	0.4103
18.675	10.125	-0.14474	0.41651
18.675	10.458	-0.13326	0.42726
18.675	10.792	-0.12095	0.41494
18.675	11.125	-0.12003	0.40512
18.675	11.458	-0.11876	0.41642
18.675	11.792	-0.11052	0.42263
18.675	12.125	-0.10182	0.39808
18.675	12.458	-0.087659	0.38972
18.675	12.792	-0.066975	0.38187
18.675	13.125	-0.054601	0.38741
18.675	13.458	-0.064667	0.39477
18.675	13.792	-0.078289	0.39774
18.675	14.125	-0.077057	0.40451
18.675	14.458	-0.078492	0.40306
18.675	14.792	-0.074012	0.40202
18.675	15.125	-0.066504	0.40315
18.675	15.458	-0.074355	0.41584
18.675	15.792	-0.085269	0.42453
18.675	16.125	-0.078188	0.43717
18.675	16.458	-0.07846	0.44263
18.675	16.792	-0.077579	0.44839
18.675	17.125	-0.070683	0.45432
18.675	17.458	-0.06046	0.45019
18.675	17.792	-0.063248	0.43826
18.675	18.125	-0.08271	0.42995
18.675	18.458	-0.10139	0.41071
18.675	18.792	-0.1114	0.3943
18.675	19.125	-0.11444	0.40102
18.675	19.458	-0.12436	0.40785
18.675	19.792	-0.13379	0.41574
18.675	20.125	-0.13541	0.40699
18.675	20.458	-0.15712	0.41061
18.675	20.792	-0.16063	0.43455
18.675	21.125	-0.11842	0.47666
18.675	21.458	-0.047522	0.55108
18.675	21.792	0.0073952	0.61647
18.675	22.125	0.010546	0.68333
18.675	22.458	0.0067153	0.7959
18.675	22.792	0.042211	0.89079
18.675	23.125	0.081	1.0023
18.675	23.458	0.089621	1.1619
18.675	23.792	0.10947	1.2977
18.675	24.125	0.1465	1.3284
18.675	24.458	0.26883	1.3093
18.675	24.792	0.56839	1.3036
18.675	25.125	0.99256	1.1815
18.675	25.458	1.4737	0.95095
18.675	25.792	2.0937	0.73229
18.675	26.125	2.4409	0.63574
18.675	26.458	2.5407	0.5741
18.675	26.792	2.605	0.52445
18.675	27.125	2.693	0.47914
18.675	27.458	2.8025	0.31034
18.675	27.792	3.0381	0.09156
18.675	28.125	3.4069	-0.019905
18.675	28.458	3.955	-0.01138
18.675	28.792	4.3524	0.0098413
18.675	29.125	4.3277	-0.23055
18.675	29.458	4.0455	-1.2372
19.008	9.7917	-0.14906	0.41546
19.008	10.125	-0.13737	0.42506
19.008	10.458	-0.12037	0.41756
19.008	10.792	-0.11149	0.39882
19.008	11.125	-0.11411	0.39785
19.008	11.458	-0.11571	0.41854
19.008	11.792	-0.11213	0.42771
19.008	12.125	-0.10022	0.39735
19.008	12.458	-0.089685	0.38917
19.008	12.792	-0.073816	0.38228
19.008	13.125	-0.063885	0.37485
19.008	13.458	-0.070214	0.38172
19.008	13.792	-0.086805	0.38222
19.008	14.125	-0.089535	0.39156
19.008	14.458	-0.087373	0.39878
19.008	14.792	-0.07679	0.40352
19.008	15.125	-0.059436	0.39436
19.008	15.458	-0.071152	0.39558
19.008	15.792	-0.091289	0.40731
19.008	16.125	-0.091538	0.41886
19.008	16.458	-0.089416	0.42749
19.008	16.792	-0.084405	0.43189
19.008	17.125	-0.07404	0.43385
19.008	17.458	-0.060994	0.42529
19.008	17.792	-0.063462	0.41918
19.008	18.125	-0.082625	0.41815
19.008	18.458	-0.097563	0.40073
19.008	18.792	-0.10646	0.38209
19.008	19.125	-0.10906	0.37952
19.008	19.458	-0.11927	0.37376
19.008	19.792	-0.12951	0.36929
19.008	20.125	-0.13594	0.35762
19.008	20.458	-0.16841	0.35658
19.008	20.792	-0.18246	0.37213
19.008	21.125	-0.15624	0.42117
19.008	21.458	-0.10011	0.51553
19.008	21.792	-0.036902	0.57498
19.008	22.125	-0.016085	0.62692
19.008	22.458	0.0049556	0.72603
19.008	22.792	0.075244	0.82389
19.008	23.125	0.17207	0.90507
19.008	23.458	0.22226	1.0343
19.008	23.792	0.22869	1.1513
19.008	24.125	0.30711	1.1618
19.008	24.458	0.46413	1.1518
19.008	24.792	0.77121	1.1068
19.008	25.125	1.2417	0.92003
19.008	25.458	1.7019	0.67619
19.008	25.792	2.1266	0.5582
19.008	26.125	2.3937	0.52862
19.008	26.458	2.5409	0.44433
19.008	26.792	2.7286	0.42317
19.008	27.125	2.884	0.41338
19.008	27.458	2.9334	0.3652
19.008	27.792	3.1171	0.22025
19.008	28.125	3.4854	0.063515
19.008	28.458	3.9352	0.077362
19.008	28.792	4.1197	0.13575
19.008	29.125	3.7619	-0.11768
19.008	29.458	2.4561	-1.1149
19.342	9.7917	-0.14037	0.42845
19.342	10.125	-0.12866	0.42838
19.342	10.458	-0.10846	0.40909
19.342	10.792	-0.1001	0.38747
19.342	11.125	-0.10426	0.39422
19.342	11.458	-0.10747	0.40941
19.342	11.792	-0.10022	0.40822
19.342	12.125	-0.090534	0.39133
19.342	12.458	-0.086471	0.39022
19.342	12.792	-0.074933	0.38176
19.342	13.125	-0.07081	0.36591
19.342	13.458	-0.080958	0.37425
19.342	13.792	-0.093604	0.37937
19.342	14.125	-0.097302	0.38566
19.342	14.458	-0.099017	0.3951
19.342	14.792	-0.091636	0.40416
19.342	15.125	-0.07449	0.39636
19.342	15.458	-0.083072	0.39029
19.342	15.792	-0.098707	0.39319
19.342	16.125	-0.098634	0.40397
19.342	16.458	-0.095455	0.41196
19.342	16.792	-0.088822	0.41702
19.342	17.125	-0.081191	0.41829
19.342	17.458	-0.067944	0.41116
19.342	17.792	-0.070259	0.41219
19.342	18.125	-0.087461	0.41703
19.342	18.458	-0.10022	0.40254
19.342	18.792	-0.10765	0.39095
19.342	19.125	-0.1107	0.37954
19.342	19.458	-0.12478	0.35951
19.342	19.792	-0.12785	0.34298
19.342	20.125	-0.12298	0.33226
19.342	20.458	-0.16407	0.32925
19.342	20.792	-0.199	0.34573
19.342	21.125	-0.18496	0.38913
19.342	21.458	-0.13603	0.4686
19.342	21.792	-0.067654	0.51064
19.342	22.125	-0.025515	0.56027
19.342	22.458	0.017357	0.66602
19.342	22.792	0.084481	0.78938
19.342	23.125	0.2054	0.83738
19.342	23.458	0.35109	0.84342
19.342	23.792	0.44516	0.92599
19.342	24.125	0.57753	0.93061
19.342	24.458	0.80935	0.8981
19.342	24.792	1.0885	0.78806
19.342	25.125	1.457	0.59607
19.342	25.458	1.7889	0.3718
19.342	25.792	2.1002	0.27621
19.342	26.125	2.3796	0.24413
19.342	26.458	2.5897	0.20407
19.342	26.792	2.7704	0.27039
19.342	27.125	2.9392	0.2718
19.342	27.458	3.0124	0.30505
19.342	27.792	3.2148	0.27308
19.342	28.125	3.547	0.11714
19.342	28.458	3.887	0.1373
19.342	28.792	4.1403	0.065323
19.342	29.125	3.8882	-0.27195
19.342	29.458	2.8128	-1.0176
19.675	9.7917	-0.13547	0.4265
19.675	10.125	-0.12482	0.41992
19.675	10.458	-0.10035	0.40269
19.675	10.792	-0.087621	0.38127
19.675	11.125	-0.096539	0.3839
19.675	11.458	-0.096262	0.3873
19.675	11.792	-0.088025	0.3796
19.675	12.125	-0.083376	0.37828
19.675	12.458	-0.082457	0.37626
19.675	12.792	-0.071753	0.36774
19.675	13.125	-0.071062	0.35952
19.675	13.458	-0.086078	0.36406
19.675	13.792	-0.091995	0.36894
19.675	14.125	-0.095217	0.37295
19.675	14.458	-0.099623	0.37628
19.675	14.792	-0.098677	0.37996
19.675	15.125	-0.090285	0.37626
19.675	15.458	-0.098641	0.38021
19.675	15.792	-0.10805	0.38725
19.675	16.125	-0.10189	0.39317
19.675	16.458	-0.092513	0.39869
19.675	16.792	-0.090495	0.40377
19.675	17.125	-0.09057	0.40369
19.675	17.458	-0.074642	0.40109
19.675	17.792	-0.071263	0.40412
19.675	18.125	-0.089272	0.41207
19.675	18.458	-0.10929	0.40696
19.675	18.792	-0.12215	0.4095
19.675	19.125	-0.11686	0.40453
19.675	19.458	-0.11779	0.38449
19.675	19.792	-0.11806	0.35935
19.675	20.125	-0.10007	0.34356
19.675	20.458	-0.14086	0.33852
19.675	20.792	-0.17899	0.34639
19.675	21.125	-0.17695	0.36517
19.675	21.458	-0.15237	0.41027
19.675	21.792	-0.10166	0.45566
19.675	22.125	-0.046765	0.52415
19.675	22.458	0.006458	0.64344
19.675	22.792	0.11289	0.74305
19.675	23.125	0.25907	0.73469
19.675	23.458	0.48021	0.69695
19.675	23.792	0.68989	0.6834
19.675	24.125	0.88329	0.63381
19.675	24.458	1.0476	0.59869
19.675	24.792	1.3297	0.45962
19.675	25.125	1.6732	0.25218
19.675	25.458	1.9278	0.080536
19.675	25.792	2.1364	-0.019479
19.675	26.125	2.2667	-0.015335
19.675	26.458	2.4585	0.020367
19.675	26.792	2.6678	0.056326
19.675	27.125	2.9051	0.093588
19.675	27.458	3.0447	0.14548
19.675	27.792	3.2696	0.12886
19.675	28.125	3.558	0.027343
19.675	28.458	3.8807	0.075037
19.675	28.792	4.1506	0.0031001
19.675	29.125	4.2491	-0.29348
19.675	29.458	3.9866	-1.0402
20.008	9.7917	-0.12836	0.42215
20.008	10.125	-0.12436	0.41015
20.008	10.458	-0.097926	0.39234
20.008	10.792	-0.089991	0.37539
20.008	11.125	-0.10481	0.37283
20.008	11.458	-0.10028	0.36595
20.008	11.792	-0.087506	0.35902
20.008	12.125	-0.084735	0.37124
20.008	12.458	-0.078736	0.37221
20.008	12.792	-0.06921	0.36349
20.008	13.125	-0.069961	0.36386
20.008	13.458	-0.091854	0.36017
20.008	13.792	-0.10142	0.35504
20.008	14.125	-0.10334	0.3545
20.008	14.458	-0.10206	0.35562
20.008	14.792	-0.10063	0.35957
20.008	15.125	-0.095244	0.35896
20.008	15.458	-0.10112	0.36488
20.008	15.792	-0.11009	0.37726
20.008	16.125	-0.10948	0.38349
20.008	16.458	-0.099785	0.38913
20.008	16.792	-0.094825	0.38773
20.008	17.125	-0.090527	0.38565
20.008	17.458	-0.074661	0.38911
20.008	17.792	-0.071365	0.39822
20.008	18.125	-0.087344	0.40364
20.008	18.458	-0.1066	0.40293
20.008	18.792	-0.11654	0.41641
20.008	19.125	-0.10562	0.42452
20.008	19.458	-0.10174	0.41293
20.008	19.792	-0.10897	0.39333
20.008	20.125	-0.08635	0.37316
20.008	20.458	-0.12205	0.36103
20.008	20.792	-0.15134	0.36442
20.008	21.125	-0.15027	0.35193
20.008	21.458	-0.14181	0.3562
20.008	21.792	-0.10515	0.39625
20.008	22.125	-0.060612	0.47322
20.008	22.458	0.037896	0.55888
20.008	22.792	0.17248	0.60636
20.008	23.125	0.348	0.57488
20.008	23.458	0.63203	0.5221
20.008	23.792	0.94429	0.46236
20.008	24.125	1.1553	0.36516
20.008	24.458	1.2726	0.23929
20.008	24.792	1.5731	0.10284
20.008	25.125	1.7716	-0.037284
20.008	25.458	1.9779	-0.17099
20.008	25.792	2.065	-0.24717
20.008	26.125	2.1482	-0.2092
20.008	26.458	2.3261	-0.12319
20.008	26.792	2.5153	-0.14113
20.008	27.125	2.7802	-0.076529
20.008	27.458	2.9663	-0.044687
20.008	27.792	3.2483	-0.081528
20.008	28.125	3.5874	-0.18849
20.008	28.458	3.8016	-0.24177
20.008	28.792	4.082	-0.31571
20.008	29.125	4.3705	-0.55727
20.008	29.458	4.7553	-1.2205
20.342	9.7917	-0.12151	0.41795
20.342	10.125	-0.11605	0.3982
20.342	10.458	-0.099142	0.37611
20.342	10.792	-0.097927	0.36756
20.342	11.125	-0.10603	0.36077
20.342	11.458	-0.098356	0.35137
20.342	11.792	-0.088584	0.34719
20.342	12.125	-0.088698	0.35748
20.342	12.458	-0.085303	0.36293
20.342	12.792	-0.078585	0.36365
20.342	13.125	-0.073928	0.36257
20.342	13.458	-0.092879	0.35762
20.342	13.792	-0.11262	0.34322
20.342	14.125	-0.1195	0.33859
20.342	14.458	-0.11385	0.34787
20.342	14.792	-0.10785	0.3603
20.342	15.125	-0.10317	0.35616
20.342	15.458	-0.10439	0.3509
20.342	15.792	-0.11336	0.35891
20.342	16.125	-0.11623	0.36582
20.342	16.458	-0.11087	0.36619
20.342	16.792	-0.10558	0.36909
20.342	17.125	-0.10007	0.37498
20.342	17.458	-0.090089	0.37872
20.342	17.792	-0.088441	0.38769
20.342	18.125	-0.096401	0.39267
20.342	18.458	-0.1013	0.38911
20.342	18.792	-0.1046	0.40993
20.342	19.125	-0.090465	0.4211
20.342	19.458	-0.087736	0.41966
20.342	19.792	-0.090197	0.40427
20.342	20.125	-0.068596	0.38591
20.342	20.458	-0.096134	0.37976
20.342	20.792	-0.11815	0.37734
20.342	21.125	-0.11516	0.33151
20.342	21.458	-0.13291	0.32304
20.342	21.792	-0.092442	0.34768
20.342	22.125	-0.028928	0.41358
20.342	22.458	0.10262	0.46123
20.342	22.792	0.26931	0.50431
20.342	23.125	0.44401	0.47977
20.342	23.458	0.76575	0.35534
20.342	23.792	1.128	0.24484
20.342	24.125	1.3528	0.15571
20.342	24.458	1.5257	0.082879
20.342	24.792	1.7362	-0.068274
20.342	25.125	1.799	-0.14694
20.342	25.458	1.9715	-0.30026
20.342	25.792	2.0042	-0.46123
20.342	26.125	2.0732	-0.34239
20.342	26.458	2.2579	-0.19428
20.342	26.792	2.414	-0.24775
20.342	27.125	2.6587	-0.21951
20.342	27.458	2.9553	-0.23841
20.342	27.792	3.3445	-0.39831
20.342	28.125	3.6932	-0.52926
20.342	28.458	3.8381	-0.54006
20.342	28.792	3.9479	-0.48695
20.342	29.125	3.799	-0.55377
20.342	29.458	3.3794	-0.90472
20.675	9.7917	-0.12102	0.39677
20.675	10.125	-0.11101	0.38274
20.675	10.458	-0.09342	0.36163
20.675	10.792	-0.08816	0.36078
20.675	11.125	-0.094689	0.36171
20.675	11.458	-0.098034	0.35033
20.675	11.792	-0.096114	0.34271
20.675	12.125	-0.0932	0.3387
20.675	12.458	-0.088771	0.3461
20.675	12.792	-0.0763	0.35805
20.675	13.125	-0.075984	0.35868
20.675	13.458	-0.098115	0.35746
20.675	13.792	-0.11906	0.34539
20.675	14.125	-0.12944	0.33092
20.675	14.458	-0.12801	0.34172
20.675	14.792	-0.11876	0.34851
20.675	15.125	-0.11018	0.33989
20.675	15.458	-0.1082	0.33591
20.675	15.792	-0.11532	0.34252
20.675	16.125	-0.11773	0.3488
20.675	16.458	-0.11279	0.34588
20.675	16.792	-0.111	0.34812
20.675	17.125	-0.11242	0.34957
20.675	17.458	-0.10755	0.35461
20.675	17.792	-0.10536	0.37259
20.675	18.125	-0.10993	0.39153
20.675	18.458	-0.10871	0.38491
20.675	18.792	-0.10569	0.39863
20.675	19.125	-0.087011	0.40969
20.675	19.458	-0.066982	0.41783
20.675	19.792	-0.071885	0.41432
20.675	20.125	-0.069677	0.40809
20.675	20.458	-0.090155	0.40276
20.675	20.792	-0.10271	0.38504
20.675	21.125	-0.10702	0.32533
20.675	21.458	-0.13204	0.30573
20.675	21.792	-0.11435	0.33589
20.675	22.125	-0.030979	0.37418
20.675	22.458	0.15151	0.34669
20.675	22.792	0.35833	0.3578
20.675	23.125	0.54859	0.3186
20.675	23.458	0.86204	0.19938
20.675	23.792	1.2564	0.098525
20.675	24.125	1.5487	0.025716
20.675	24.458	1.7669	-0.052466
20.675	24.792	1.9238	-0.2127
20.675	25.125	1.9397	-0.28689
20.675	25.458	1.9836	-0.38207
20.675	25.792	2.0245	-0.5674
20.675	26.125	2.083	-0.51463
20.675	26.458	2.2041	-0.4358
20.675	26.792	2.3236	-0.50355
20.675	27.125	2.582	-0.49413
20.675	27.458	2.9817	-0.51945
20.675	27.792	3.491	-0.61584
20.675	28.125	3.8482	-0.72843
20.675	28.458	3.8971	-0.68255
20.675	28.792	3.8332	-0.60267
20.675	29.125	3.5533	-0.55523
20.675	29.458	3.0731	-0.7251
21.008	9.7917	-0.11682	0.38231
21.008	10.125	-0.10627	0.37178
21.008	10.458	-0.084189	0.35548
21.008	10.792	-0.076466	0.35282
21.008	11.125	-0.089368	0.35272
21.008	11.458	-0.09962	0.34703
21.008	11.792	-0.097598	0.34379
21.008	12.125	-0.093039	0.34044
21.008	12.458	-0.08774	0.35131
21.008	12.792	-0.073117	0.35622
21.008	13.125	-0.079871	0.34803
21.008	13.458	-0.10425	0.34893
21.008	13.792	-0.11881	0.35197
21.008	14.125	-0.13145	0.33594
21.008	14.458	-0.13709	0.33512
21.008	14.792	-0.13225	0.32952
21.008	15.125	-0.1225	0.31971
21.008	15.458	-0.11368	0.31875
21.008	15.792	-0.11658	0.32582
21.008	16.125	-0.11973	0.33453
21.008	16.458	-0.11379	0.33535
21.008	16.792	-0.11227	0.32963
21.008	17.125	-0.11643	0.32863
21.008	17.458	-0.1143	0.33915
21.008	17.792	-0.11822	0.35782
21.008	18.125	-0.12451	0.37303
21.008	18.458	-0.12129	0.37312
21.008	18.792	-0.11485	0.37833
21.008	19.125	-0.097328	0.39354
21.008	19.458	-0.072973	0.42121
21.008	19.792	-0.079422	0.42821
21.008	20.125	-0.080699	0.43993
21.008	20.458	-0.085217	0.44099
21.008	20.792	-0.085003	0.41936
21.008	21.125	-0.10016	0.35914
21.008	21.458	-0.1226	0.32024
21.008	21.792	-0.088057	0.31682
21.008	22.125	-0.011481	0.3369
21.008	22.458	0.16721	0.31002
21.008	22.792	0.38225	0.37003
21.008	23.125	0.57294	0.3463
21.008	23.458	0.92583	0.20242
21.008	23.792	1.3728	0.072037
21.008	24.125	1.6993	-0.040502
21.008	24.458	1.9209	-0.11656
21.008	24.792	2.0667	-0.23286
21.008	25.125	2.1016	-0.38543
21.008	25.458	2.085	-0.45959
21.008	25.792	2.0756	-0.53768
21.008	26.125	2.1	-0.54112
21.008	26.458	2.185	-0.66592
21.008	26.792	2.3513	-0.77719
21.008	27.125	2.5918	-0.82466
21.008	27.458	3.0493	-0.82646
21.008	27.792	3.5171	-0.82076
21.008	28.125	3.8362	-0.88307
21.008	28.458	3.8394	-0.84903
21.008	28.792	3.6134	-0.73694
21.008	29.125	3.2965	-0.69805
21.008	29.458	2.9377	-0.96512
21.342	9.7917	-0.11544	0.3695
21.342	10.125	-0.10339	0.36496
21.342	10.458	-0.084231	0.35499
21.342	10.792	-0.077396	0.34706
21.342	11.125	-0.090674	0.34321
21.342	11.458	-0.10165	0.3427
21.342	11.792	-0.096282	0.34087
21.342	12.125	-0.093149	0.34107
21.342	12.458	-0.087328	0.35533
21.342	12.792	-0.077244	0.34702
21.342	13.125	-0.086136	0.32584
21.342	13.458	-0.1059	0.33065
21.342	13.792	-0.11994	0.33821
21.342	14.125	-0.13355	0.33404
21.342	14.458	-0.13737	0.32188
21.342	14.792	-0.13565	0.30598
21.342	15.125	-0.13045	0.30455
21.342	15.458	-0.12364	0.30566
21.342	15.792	-0.1229	0.30563
21.342	16.125	-0.12138	0.30822
21.342	16.458	-0.11155	0.31358
21.342	16.792	-0.10788	0.31098
21.342	17.125	-0.11422	0.31893
21.342	17.458	-0.12342	0.33479
21.342	17.792	-0.12724	0.34483
