x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	26.458	0.46254	0.81759
17.342	26.792	0.52717	0.78205
17.342	27.125	0.91865	0.75242
17.342	27.458	1.4302	0.63219
17.342	27.792	1.9799	0.42526
17.342	28.125	2.4639	0.18623
17.342	28.458	3.0624	0.033732
17.342	28.792	3.1712	-0.10154
17.342	29.125	2.5533	-0.42891
17.342	29.458	1.5789	-1.1524
17.675	9.7917	-0.13602	0.091828
17.675	10.125	-0.12297	0.08734
17.675	10.458	-0.12084	0.087585
17.675	10.792	-0.12839	0.10654
17.675	11.125	-0.13348	0.11957
17.675	11.458	-0.13409	0.11144
17.675	11.792	-0.13188	0.10085
17.675	12.125	-0.13551	0.10592
17.675	12.458	-0.13447	0.1105
17.675	12.792	-0.12761	0.11787
17.675	13.125	-0.1321	0.11296
17.675	13.458	-0.13017	0.11381
17.675	13.792	-0.12033	0.11473
17.675	14.125	-0.10995	0.11318
17.675	14.458	-0.11223	0.11343
17.675	14.792	-0.099656	0.11775
17.675	15.125	-0.081933	0.11181
17.675	15.458	-0.062661	0.11309
17.675	15.792	-0.050084	0.11375
17.675	16.125	-0.048391	0.10405
17.675	16.458	-0.050476	0.10278
17.675	16.792	-0.039884	0.10453
17.675	17.125	-0.022066	0.098665
17.675	17.458	-0.0063388	0.08395
17.675	17.792	0.010568	0.084793
17.675	18.125	0.01774	0.088197
17.675	18.458	0.027793	0.076443
17.675	18.792	0.041327	0.069575
17.675	19.125	0.056636	0.067579
17.675	19.458	0.077226	0.082075
17.675	19.792	0.1074	0.094673
17.675	20.125	0.14818	0.10809
17.675	20.458	0.16401	0.1327
17.675	20.792	0.18562	0.13851
17.675	21.125	0.21597	0.114
17.675	21.458	0.24055	0.119
17.675	21.792	0.26681	0.15385
17.675	22.125	0.32959	0.13763
17.675	22.458	0.39895	0.087194
17.675	22.792	0.4054	0.10872
17.675	23.125	0.40503	0.15465
17.675	23.458	0.44691	0.21218
17.675	23.792	0.44244	0.27663
17.675	24.125	0.50967	0.33843
17.675	24.458	0.65019	0.36224
17.675	24.792	0.70177	0.46121
17.675	25.125	0.79118	0.56069
17.675	25.458	0.80388	0.66588
17.675	25.792	0.72119	0.7376
17.675	26.125	0.616	0.76964
17.675	26.458	0.6015	0.76629
17.675	26.792	0.71351	0.66398
17.675	27.125	1.098	0.57955
17.675	27.458	1.691	0.35758
17.675	27.792	2.3177	0.0072872
17.675	28.125	2.8539	-0.2918
17.675	28.458	3.2872	-0.34725
17.675	28.792	3.3357	-0.43637
17.675	29.125	3.0373	-0.71589
17.675	29.458	1.7625	-1.3542
18.008	9.7917	-0.11251	0.096608
18.008	10.125	-0.11915	0.083636
18.008	10.458	-0.12918	0.077697
18.008	10.792	-0.13533	0.09945
18.008	11.125	-0.14006	0.1158
18.008	11.458	-0.14058	0.10412
18.008	11.792	-0.1364	0.099277
18.008	12.125	-0.1295	0.11819
18.008	12.458	-0.12423	0.12142
18.008	12.792	-0.12424	0.13324
18.008	13.125	-0.13574	0.12645
18.008	13.458	-0.12899	0.11048
18.008	13.792	-0.11474	0.1092
18.008	14.125	-0.10197	0.11337
18.008	14.458	-0.095678	0.11201
18.008	14.792	-0.081054	0.10646
18.008	15.125	-0.064703	0.10655
18.008	15.458	-0.05003	0.11134
18.008	15.792	-0.047049	0.11263
18.008	16.125	-0.04768	0.10419
18.008	16.458	-0.040316	0.10312
18.008	16.792	-0.028712	0.10298
18.008	17.125	-0.010757	0.1021
18.008	17.458	0.008363	0.10289
18.008	17.792	0.030442	0.1018
18.008	18.125	0.045096	0.095747
18.008	18.458	0.04706	0.08851
18.008	18.792	0.054705	0.083276
18.008	19.125	0.067135	0.081983
18.008	19.458	0.082636	0.096083
18.008	19.792	0.10797	0.10954
18.008	20.125	0.15342	0.12659
18.008	20.458	0.17129	0.1489
18.008	20.792	0.18596	0.16008
18.008	21.125	0.231	0.14535
18.008	21.458	0.26879	0.16335
18.008	21.792	0.31425	0.18504
18.008	22.125	0.34776	0.16013
18.008	22.458	0.37762	0.11069
18.008	22.792	0.37859	0.12099
18.008	23.125	0.37521	0.16626
18.008	23.458	0.3753	0.2426
18.008	23.792	0.41441	0.20947
18.008	24.125	0.5125	0.29635
18.008	24.458	0.58466	0.40806
18.008	24.792	0.68534	0.46832
18.008	25.125	0.85616	0.50725
18.008	25.458	0.96158	0.52709
18.008	25.792	0.90282	0.51082
18.008	26.125	0.82692	0.50517
18.008	26.458	0.83723	0.43175
18.008	26.792	0.97677	0.34574
18.008	27.125	1.3742	0.19985
18.008	27.458	1.9137	-0.052137
18.008	27.792	2.5096	-0.30111
18.008	28.125	3.0458	-0.56648
18.008	28.458	3.479	-0.63016
18.008	28.792	3.3694	-0.54847
18.008	29.125	2.6338	-0.6352
18.008	29.458	0.63156	-1.237
18.342	9.7917	-0.12528	0.10107
18.342	10.125	-0.13199	0.088578
18.342	10.458	-0.13645	0.085017
18.342	10.792	-0.14341	0.093547
18.342	11.125	-0.14852	0.098365
18.342	11.458	-0.14682	0.089268
18.342	11.792	-0.13634	0.098233
18.342	12.125	-0.12721	0.12079
18.342	12.458	-0.12073	0.11109
18.342	12.792	-0.11995	0.11985
18.342	13.125	-0.12489	0.12736
18.342	13.458	-0.12019	0.1149
18.342	13.792	-0.10352	0.11265
18.342	14.125	-0.097878	0.12266
18.342	14.458	-0.10253	0.12027
18.342	14.792	-0.092974	0.11365
18.342	15.125	-0.070145	0.1094
18.342	15.458	-0.048168	0.11209
18.342	15.792	-0.045483	0.10724
18.342	16.125	-0.045252	0.092849
18.342	16.458	-0.028159	0.093495
18.342	16.792	-0.016408	0.099206
18.342	17.125	-0.0011966	0.10572
18.342	17.458	0.027491	0.10831
18.342	17.792	0.045608	0.11055
18.342	18.125	0.054634	0.10528
18.342	18.458	0.054361	0.10526
18.342	18.792	0.061618	0.093309
18.342	19.125	0.067142	0.099594
18.342	19.458	0.070972	0.12234
18.342	19.792	0.089842	0.12746
18.342	20.125	0.13271	0.1346
18.342	20.458	0.15989	0.16355
18.342	20.792	0.18388	0.17594
18.342	21.125	0.248	0.16752
18.342	21.458	0.30107	0.1828
18.342	21.792	0.33731	0.17301
18.342	22.125	0.34691	0.18085
18.342	22.458	0.33435	0.16802
18.342	22.792	0.33736	0.17449
18.342	23.125	0.3473	0.19972
18.342	23.458	0.36166	0.26143
18.342	23.792	0.41046	0.25291
18.342	24.125	0.51384	0.30776
18.342	24.458	0.61873	0.41484
18.342	24.792	0.76168	0.4457
18.342	25.125	0.85084	0.49595
18.342	25.458	0.86153	0.44085
18.342	25.792	0.84217	0.37746
18.342	26.125	0.88674	0.31271
18.342	26.458	1.0172	0.20742
18.342	26.792	1.286	0.068212
18.342	27.125	1.6498	-0.023275
18.342	27.458	2.07	-0.24577
18.342	27.792	2.5329	-0.43613
18.342	28.125	2.9602	-0.55869
18.342	28.458	3.3757	-0.55338
18.342	28.792	3.2498	-0.38272
18.342	29.125	2.1994	-0.43631
18.342	29.458	-0.37011	-1.0495
18.675	9.7917	-0.13811	0.11278
18.675	10.125	-0.14539	0.10772
18.675	10.458	-0.13997	0.099491
18.675	10.792	-0.13827	0.098059
18.675	11.125	-0.14795	0.094589
18.675	11.458	-0.14945	0.091026
18.675	11.792	-0.14233	0.095009
18.675	12.125	-0.13533	0.10427
18.675	12.458	-0.12688	0.1013
18.675	12.792	-0.11905	0.11495
18.675	13.125	-0.10951	0.12038
18.675	13.458	-0.10577	0.10842
18.675	13.792	-0.10167	0.10899
18.675	14.125	-0.094476	0.1226
18.675	14.458	-0.10404	0.12723
18.675	14.792	-0.10299	0.1238
18.675	15.125	-0.077699	0.12449
18.675	15.458	-0.050944	0.11935
18.675	15.792	-0.043514	0.10708
18.675	16.125	-0.036741	0.091209
18.675	16.458	-0.021418	0.087749
18.675	16.792	-0.0059532	0.088833
18.675	17.125	0.0085167	0.094018
18.675	17.458	0.031194	0.096525
18.675	17.792	0.050427	0.1065
18.675	18.125	0.057989	0.11488
18.675	18.458	0.064784	0.11409
18.675	18.792	0.071335	0.10866
18.675	19.125	0.067571	0.12715
18.675	19.458	0.060758	0.14805
18.675	19.792	0.072965	0.14036
18.675	20.125	0.11391	0.14151
18.675	20.458	0.15524	0.15604
18.675	20.792	0.20287	0.15104
18.675	21.125	0.27617	0.1506
18.675	21.458	0.33785	0.15072
18.675	21.792	0.34945	0.15314
18.675	22.125	0.34728	0.18258
18.675	22.458	0.34848	0.18228
18.675	22.792	0.33259	0.20583
18.675	23.125	0.33752	0.2332
18.675	23.458	0.37507	0.2385
18.675	23.792	0.44359	0.24657
18.675	24.125	0.521	0.38094
18.675	24.458	0.62096	0.47923
18.675	24.792	0.70847	0.47222
18.675	25.125	0.76606	0.4787
18.675	25.458	0.77206	0.4045
18.675	25.792	0.80519	0.2779
18.675	26.125	0.91665	0.12895
18.675	26.458	1.1645	0.042721
18.675	26.792	1.5196	-0.13309
18.675	27.125	1.7805	-0.23785
18.675	27.458	2.1885	-0.42176
18.675	27.792	2.5441	-0.54707
18.675	28.125	2.9376	-0.51495
18.675	28.458	3.1468	-0.41108
18.675	28.792	3.0231	-0.29635
18.675	29.125	1.9744	-0.35747
18.675	29.458	-0.45561	-0.90596
19.008	9.7917	-0.15027	0.11489
19.008	10.125	-0.15783	0.11182
19.008	10.458	-0.14668	0.11202
19.008	10.792	-0.12782	0.1107
19.008	11.125	-0.13717	0.10263
19.008	11.458	-0.1428	0.096435
19.008	11.792	-0.14474	0.093027
19.008	12.125	-0.14095	0.095244
19.008	12.458	-0.13528	0.098625
19.008	12.792	-0.11968	0.11415
19.008	13.125	-0.10799	0.11679
19.008	13.458	-0.10901	0.10988
19.008	13.792	-0.10926	0.11294
19.008	14.125	-0.095745	0.11717
19.008	14.458	-0.093672	0.12092
19.008	14.792	-0.088396	0.12833
19.008	15.125	-0.064914	0.1332
19.008	15.458	-0.046971	0.12201
19.008	15.792	-0.044599	0.10968
19.008	16.125	-0.038826	0.1106
19.008	16.458	-0.022603	0.11092
19.008	16.792	-0.0038237	0.10623
19.008	17.125	0.012976	0.10426
19.008	17.458	0.039674	0.10377
19.008	17.792	0.061484	0.11675
19.008	18.125	0.064018	0.13508
19.008	18.458	0.069398	0.13519
19.008	18.792	0.067243	0.13514
19.008	19.125	0.060364	0.16249
19.008	19.458	0.06226	0.18539
19.008	19.792	0.080608	0.17671
19.008	20.125	0.12059	0.16039
19.008	20.458	0.15776	0.15703
19.008	20.792	0.20863	0.14
19.008	21.125	0.29494	0.12212
19.008	21.458	0.36881	0.12596
19.008	21.792	0.35989	0.15646
19.008	22.125	0.3527	0.19131
19.008	22.458	0.34357	0.18099
19.008	22.792	0.29556	0.20869
19.008	23.125	0.29009	0.25803
19.008	23.458	0.34391	0.25599
19.008	23.792	0.44524	0.28886
19.008	24.125	0.5031	0.41336
19.008	24.458	0.54365	0.54062
19.008	24.792	0.65183	0.51528
19.008	25.125	0.69666	0.42867
19.008	25.458	0.70475	0.37575
19.008	25.792	0.8356	0.27822
19.008	26.125	1.0196	0.14383
19.008	26.458	1.2662	0.066139
19.008	26.792	1.5272	-0.13503
19.008	27.125	1.8124	-0.38113
19.008	27.458	2.3336	-0.58364
19.008	27.792	2.6383	-0.68963
19.008	28.125	2.94	-0.60051
19.008	28.458	3.018	-0.46459
19.008	28.792	2.8806	-0.34824
19.008	29.125	1.9605	-0.37655
19.008	29.458	-0.27926	-0.9215
19.342	9.7917	-0.1578	0.091142
19.342	10.125	-0.16394	0.10566
19.342	10.458	-0.14416	0.1152
19.342	10.792	-0.11884	0.11473
19.342	11.125	-0.12178	0.10822
19.342	11.458	-0.12311	0.096881
19.342	11.792	-0.12699	0.095773
19.342	12.125	-0.13591	0.10712
19.342	12.458	-0.13204	0.11815
19.342	12.792	-0.11317	0.12459
19.342	13.125	-0.10585	0.12433
19.342	13.458	-0.11303	0.12052
19.342	13.792	-0.11128	0.12504
19.342	14.125	-0.098742	0.12824
19.342	14.458	-0.084409	0.12658
19.342	14.792	-0.07059	0.12959
19.342	15.125	-0.049858	0.12501
19.342	15.458	-0.038848	0.1137
19.342	15.792	-0.039778	0.11527
19.342	16.125	-0.03948	0.1284
19.342	16.458	-0.024229	0.13922
19.342	16.792	-0.0050447	0.12942
19.342	17.125	0.017505	0.11613
19.342	17.458	0.048989	0.11308
19.342	17.792	0.071396	0.12949
19.342	18.125	0.072513	0.1437
19.342	18.458	0.077855	0.14294
19.342	18.792	0.074239	0.14392
19.342	19.125	0.077711	0.16462
19.342	19.458	0.089466	0.19133
19.342	19.792	0.099889	0.1859
19.342	20.125	0.12923	0.16803
19.342	20.458	0.16358	0.1527
19.342	20.792	0.2138	0.14147
19.342	21.125	0.2846	0.13055
19.342	21.458	0.37301	0.12511
19.342	21.792	0.38738	0.16778
19.342	22.125	0.38444	0.19048
19.342	22.458	0.33302	0.1824
19.342	22.792	0.26747	0.20152
19.342	23.125	0.26178	0.26237
19.342	23.458	0.26581	0.34254
19.342	23.792	0.36277	0.43708
19.342	24.125	0.45466	0.53385
19.342	24.458	0.51753	0.61263
19.342	24.792	0.71656	0.57609
19.342	25.125	0.70258	0.53445
19.342	25.458	0.66264	0.49853
19.342	25.792	0.79409	0.44566
19.342	26.125	1.0382	0.33903
19.342	26.458	1.3255	0.23258
19.342	26.792	1.6081	0.01641
19.342	27.125	2.011	-0.27257
19.342	27.458	2.5181	-0.55353
19.342	27.792	2.7974	-0.64496
19.342	28.125	2.9378	-0.58472
19.342	28.458	2.9268	-0.50948
19.342	28.792	2.8118	-0.38067
19.342	29.125	2.3069	-0.40711
19.342	29.458	1.3079	-1.0836
19.675	9.7917	-0.15593	0.10286
19.675	10.125	-0.15766	0.12466
19.675	10.458	-0.13804	0.13226
19.675	10.792	-0.12503	0.12512
19.675	11.125	-0.12236	0.12376
19.675	11.458	-0.11093	0.11034
19.675	11.792	-0.11182	0.10658
19.675	12.125	-0.11835	0.11592
19.675	12.458	-0.1134	0.12873
19.675	12.792	-0.10202	0.13378
19.675	13.125	-0.089189	0.13109
19.675	13.458	-0.097518	0.13098
19.675	13.792	-0.10894	0.14169
19.675	14.125	-0.10423	0.14551
19.675	14.458	-0.084667	0.13597
19.675	14.792	-0.069969	0.13005
19.675	15.125	-0.050416	0.12168
19.675	15.458	-0.036337	0.11533
19.675	15.792	-0.034413	0.11928
19.675	16.125	-0.031602	0.12886
19.675	16.458	-0.014955	0.14076
19.675	16.792	0.0058135	0.13599
19.675	17.125	0.022511	0.12872
19.675	17.458	0.044365	0.12172
19.675	17.792	0.068814	0.13433
19.675	18.125	0.082225	0.1393
19.675	18.458	0.093542	0.12987
19.675	18.792	0.09865	0.12324
19.675	19.125	0.1025	0.13731
19.675	19.458	0.11184	0.1698
19.675	19.792	0.11675	0.17062
19.675	20.125	0.13368	0.16999
19.675	20.458	0.15629	0.17297
19.675	20.792	0.19516	0.1775
19.675	21.125	0.25456	0.15859
19.675	21.458	0.33808	0.15046
19.675	21.792	0.38162	0.17234
19.675	22.125	0.39213	0.17956
19.675	22.458	0.33791	0.18063
19.675	22.792	0.27409	0.21829
19.675	23.125	0.23768	0.30174
19.675	23.458	0.24137	0.39423
19.675	23.792	0.33563	0.48537
19.675	24.125	0.42985	0.56434
19.675	24.458	0.48265	0.62979
19.675	24.792	0.6555	0.65027
19.675	25.125	0.67736	0.63903
19.675	25.458	0.61668	0.60398
19.675	25.792	0.76783	0.59599
19.675	26.125	0.98239	0.57316
19.675	26.458	1.2727	0.47476
19.675	26.792	1.5278	0.1969
19.675	27.125	1.9794	-0.12392
19.675	27.458	2.5426	-0.406
19.675	27.792	2.8277	-0.45046
19.675	28.125	2.8504	-0.42078
19.675	28.458	2.8827	-0.41057
19.675	28.792	2.716	-0.29235
19.675	29.125	2.3795	-0.29272
19.675	29.458	1.9766	-0.97891
20.008	9.7917	-0.14501	0.12689
20.008	10.125	-0.14025	0.14224
20.008	10.458	-0.1231	0.13729
20.008	10.792	-0.12343	0.131
20.008	11.125	-0.11901	0.13544
20.008	11.458	-0.10873	0.12857
20.008	11.792	-0.11425	0.13097
20.008	12.125	-0.12378	0.13746
20.008	12.458	-0.12294	0.14047
20.008	12.792	-0.1079	0.13862
20.008	13.125	-0.087806	0.13774
20.008	13.458	-0.084138	0.13814
20.008	13.792	-0.092926	0.14974
20.008	14.125	-0.094313	0.14813
20.008	14.458	-0.077845	0.13547
20.008	14.792	-0.063283	0.13368
20.008	15.125	-0.047016	0.13033
20.008	15.458	-0.0284	0.12536
20.008	15.792	-0.017173	0.12365
20.008	16.125	-0.014111	0.12475
20.008	16.458	-0.0044909	0.13509
20.008	16.792	0.0098979	0.13107
20.008	17.125	0.025491	0.13252
20.008	17.458	0.048629	0.13716
20.008	17.792	0.0657	0.13922
20.008	18.125	0.08064	0.1377
20.008	18.458	0.10353	0.1186
20.008	18.792	0.11503	0.10586
20.008	19.125	0.12312	0.11941
20.008	19.458	0.137	0.14392
20.008	19.792	0.1493	0.15333
20.008	20.125	0.15845	0.17194
20.008	20.458	0.1648	0.19427
20.008	20.792	0.18925	0.21745
20.008	21.125	0.24538	0.19976
20.008	21.458	0.32836	0.18859
20.008	21.792	0.38429	0.18514
20.008	22.125	0.38822	0.18154
20.008	22.458	0.33175	0.19096
20.008	22.792	0.32776	0.20329
20.008	23.125	0.22929	0.33543
20.008	23.458	0.24328	0.42901
20.008	23.792	0.36672	0.51722
20.008	24.125	0.43565	0.64625
20.008	24.458	0.44569	0.76414
20.008	24.792	0.48424	0.84415
20.008	25.125	0.59861	0.80265
20.008	25.458	0.67014	0.76624
20.008	25.792	0.77272	0.78001
20.008	26.125	0.96167	0.77732
20.008	26.458	1.2221	0.64996
20.008	26.792	1.4488	0.38578
20.008	27.125	1.8631	0.072388
20.008	27.458	2.5023	-0.20716
20.008	27.792	2.7984	-0.28003
20.008	28.125	2.8098	-0.33925
20.008	28.458	2.8086	-0.30765
20.008	28.792	2.5641	-0.16641
20.008	29.125	2.0928	-0.26051
20.008	29.458	1.5341	-0.96398
20.342	9.7917	-0.12893	0.13042
20.342	10.125	-0.12238	0.13692
20.342	10.458	-0.1187	0.1328
20.342	10.792	-0.12532	0.12901
20.342	11.125	-0.12062	0.14169
20.342	11.458	-0.11226	0.14017
20.342	11.792	-0.11734	0.14256
20.342	12.125	-0.1281	0.14385
20.342	12.458	-0.12309	0.14032
20.342	12.792	-0.10669	0.14087
20.342	13.125	-0.093826	0.14347
20.342	13.458	-0.081973	0.14077
20.342	13.792	-0.077377	0.14044
20.342	14.125	-0.077597	0.13122
20.342	14.458	-0.066957	0.12162
20.342	14.792	-0.054846	0.1249
20.342	15.125	-0.043225	0.12721
20.342	15.458	-0.026676	0.13191
20.342	15.792	-0.012589	0.1305
20.342	16.125	-0.011078	0.13045
20.342	16.458	-0.0075892	0.13437
20.342	16.792	0.0037227	0.12969
20.342	17.125	0.026111	0.12633
20.342	17.458	0.054504	0.14038
20.342	17.792	0.074313	0.14601
20.342	18.125	0.087968	0.13556
20.342	18.458	0.11815	0.1199
20.342	18.792	0.13383	0.11996
20.342	19.125	0.13779	0.13347
20.342	19.458	0.15267	0.14344
20.342	19.792	0.16289	0.16217
20.342	20.125	0.1558	0.19491
20.342	20.458	0.15153	0.23041
20.342	20.792	0.17907	0.26488
20.342	21.125	0.24934	0.27983
20.342	21.458	0.34668	0.26877
20.342	21.792	0.3965	0.24047
20.342	22.125	0.35046	0.22015
20.342	22.458	0.2756	0.21159
20.342	22.792	0.26102	0.20619
20.342	23.125	0.17894	0.35357
20.342	23.458	0.22583	0.50794
20.342	23.792	0.28478	0.65689
20.342	24.125	0.3724	0.79064
20.342	24.458	0.41904	0.90682
20.342	24.792	0.45885	1.03
20.342	25.125	0.58739	0.98233
20.342	25.458	0.73201	0.91596
20.342	25.792	0.87046	1.0008
20.342	26.125	1.0878	0.97717
20.342	26.458	1.2897	0.79624
20.342	26.792	1.4802	0.48999
20.342	27.125	1.7817	0.24564
20.342	27.458	2.3564	0.079093
20.342	27.792	2.5796	0.018294
20.342	28.125	2.5663	-0.04206
20.342	28.458	2.5441	0.014
20.342	28.792	2.3066	0.021125
20.342	29.125	1.8367	-0.20734
20.342	29.458	0.819	-0.83591
20.675	9.7917	-0.12476	0.126
20.675	10.125	-0.12098	0.13507
20.675	10.458	-0.12126	0.13715
20.675	10.792	-0.12113	0.13029
20.675	11.125	-0.11219	0.146
20.675	11.458	-0.098871	0.13709
20.675	11.792	-0.10651	0.14144
20.675	12.125	-0.12154	0.14798
20.675	12.458	-0.11849	0.14317
20.675	12.792	-0.10451	0.14222
20.675	13.125	-0.095901	0.14432
20.675	13.458	-0.083739	0.13835
20.675	13.792	-0.073861	0.13368
20.675	14.125	-0.072937	0.12374
20.675	14.458	-0.061167	0.11398
20.675	14.792	-0.049226	0.11953
20.675	15.125	-0.033176	0.12357
20.675	15.458	-0.020301	0.12367
20.675	15.792	-0.015295	0.12687
20.675	16.125	-0.011134	0.1312
20.675	16.458	-0.00071808	0.13154
20.675	16.792	0.0183	0.12781
20.675	17.125	0.034072	0.13018
20.675	17.458	0.060434	0.14105
20.675	17.792	0.084255	0.13974
20.675	18.125	0.099412	0.1364
20.675	18.458	0.12205	0.13816
20.675	18.792	0.12939	0.13962
20.675	19.125	0.13942	0.15722
20.675	19.458	0.15629	0.16412
20.675	19.792	0.16798	0.17367
20.675	20.125	0.15469	0.19828
20.675	20.458	0.1389	0.24425
20.675	20.792	0.16924	0.2925
20.675	21.125	0.24693	0.3414
20.675	21.458	0.33601	0.35643
20.675	21.792	0.37611	0.33797
20.675	22.125	0.31912	0.31561
20.675	22.458	0.23753	0.28969
20.675	22.792	0.17535	0.27499
20.675	23.125	0.12257	0.40407
20.675	23.458	0.13783	0.5158
20.675	23.792	0.058254	0.74144
20.675	24.125	0.18395	0.8713
20.675	24.458	0.31886	0.98662
20.675	24.792	0.42657	1.0993
20.675	25.125	0.67509	1.1302
20.675	25.458	0.8797	1.1008
20.675	25.792	1.0146	1.1594
20.675	26.125	1.1786	1.1142
20.675	26.458	1.3528	0.93194
20.675	26.792	1.6575	0.62854
20.675	27.125	1.8427	0.51899
20.675	27.458	2.1109	0.43525
20.675	27.792	2.3431	0.33197
20.675	28.125	2.4223	0.27735
20.675	28.458	2.4775	0.26158
20.675	28.792	2.2669	0.19595
20.675	29.125	1.7584	-0.032445
20.675	29.458	0.50315	-0.61112
21.008	9.7917	-0.12786	0.13318
21.008	10.125	-0.11941	0.14066
21.008	10.458	-0.11478	0.14549
21.008	10.792	-0.11101	0.13781
21.008	11.125	-0.10625	0.1391
21.008	11.458	-0.10249	0.12183
21.008	11.792	-0.11129	0.13286
21.008	12.125	-0.12063	0.1516
21.008	12.458	-0.11615	0.15342
21.008	12.792	-0.10684	0.15408
21.008	13.125	-0.10144	0.1533
21.008	13.458	-0.088207	0.1412
21.008	13.792	-0.075652	0.13569
21.008	14.125	-0.067688	0.129
21.008	14.458	-0.050392	0.11658
21.008	14.792	-0.036131	0.12534
21.008	15.125	-0.02316	0.13314
21.008	15.458	-0.017882	0.13578
21.008	15.792	-0.013228	0.14268
21.008	16.125	-0.0069293	0.14684
21.008	16.458	0.0076495	0.13978
21.008	16.792	0.028025	0.13833
21.008	17.125	0.039119	0.15023
21.008	17.458	0.058728	0.14922
21.008	17.792	0.085024	0.1393
21.008	18.125	0.10336	0.14836
21.008	18.458	0.11601	0.15587
21.008	18.792	0.11221	0.15995
21.008	19.125	0.13512	0.17694
21.008	19.458	0.16494	0.19581
21.008	19.792	0.181	0.20814
21.008	20.125	0.17993	0.21952
21.008	20.458	0.16312	0.25213
21.008	20.792	0.18433	0.30717
21.008	21.125	0.2696	0.35693
21.008	21.458	0.34697	0.38806
21.008	21.792	0.37633	0.37239
21.008	22.125	0.32529	0.34553
21.008	22.458	0.29897	0.29588
21.008	22.792	0.25795	0.2753
21.008	23.125	0.24323	0.36662
21.008	23.458	0.15697	0.49986
21.008	23.792	-0.0057085	0.72644
21.008	24.125	0.069157	0.90169
21.008	24.458	0.29515	1.0337
21.008	24.792	0.47119	1.1646
21.008	25.125	0.70941	1.2221
21.008	25.458	0.89023	1.2485
21.008	25.792	1.081	1.261
21.008	26.125	1.2879	1.2469
21.008	26.458	1.5583	1.0356
21.008	26.792	1.8856	0.78986
21.008	27.125	2.0515	0.63113
21.008	27.458	2.1324	0.5034
21.008	27.792	2.3091	0.43945
21.008	28.125	2.4266	0.43476
21.008	28.458	2.506	0.43736
21.008	28.792	2.29	0.33398
21.008	29.125	1.5973	0.048502
21.008	29.458	-0.044059	-0.70683
21.342	9.7917	-0.12433	0.13821
21.342	10.125	-0.11486	0.14533
21.342	10.458	-0.11123	0.14378
21.342	10.792	-0.1106	0.12726
21.342	11.125	-0.11798	0.11095
21.342	11.458	-0.11751	0.10425
21.342	11.792	-0.11923	0.119
21.342	12.125	-0.11406	0.14289
21.342	12.458	-0.11016	0.14693
21.342	12.792	-0.10018	0.15171
21.342	13.125	-0.095179	0.14833
21.342	13.458	-0.086317	0.1316
21.342	13.792	-0.075411	0.12514
21.342	14.125	-0.061819	0.13081
21.342	14.458	-0.044064	0.13413
21.342	14.792	-0.025472	0.14288
21.342	15.125	-0.01326	0.14507
21.342	15.458	-0.01474	0.1414
21.342	15.792	-0.014644	0.15297
21.342	16.125	-0.012438	0.15948
21.342	16.458	0.0012564	0.15895
21.342	16.792	0.013659	0.17108
21.342	17.125	0.032551	0.18145
21.342	17.458	0.066237	0.17261
21.342	17.792	0.095571	0.15989
21.342	18.125	0.10533	0.17119
21.342	18.458	0.11672	0.17731
21.342	18.792	0.12206	0.17786
21.342	19.125	0.14028	0.19624
21.342	19.458	0.16248	0.22466
21.342	19.792	0.17955	0.24893
21.342	20.125	0.19185	0.26267
21.342	20.458	0.1793	0.28115
21.342	20.792	0.19859	0.31424
21.342	21.125	0.28263	0.35771
21.342	21.458	0.35762	0.39354
21.342	21.792	0.39852	0.3648
21.342	22.125	0.40356	0.30576
21.342	22.458	0.40605	0.22964
21.342	22.792	0.39935	0.24411
21.342	23.125	0.35396	0.35198
21.342	23.458	0.25337	0.45903
21.342	23.792	0.077078	0.64133
21.342	24.125	0.093288	0.86149
21.342	24.458	0.35407	1.0019
21.342	24.792	0.61656	1.0973
21.342	25.125	0.8443	1.2563
21.342	25.458	0.98881	1.318
21.342	25.792	1.2624	1.2924
21.342	26.125	1.4877	1.2922
21.342	26.458	1.8455	1.0836
21.342	26.792	2.159	0.90061
21.342	27.125	2.3051	0.72343
21.342	27.458	2.3335	0.56591
21.342	27.792	2.3488	0.53509
21.342	28.125	2.3797	0.51422
21.342	28.458	2.4834	0.46992
21.342	28.792	2.3992	0.35763
21.342	29.125	1.8177	0.055038
21.342	29.458	0.38744	-0.70373
21.675	9.7917	-0.11514	0.14464
21.675	10.125	-0.10056	0.14628
21.675	10.458	-0.10358	0.13765
21.675	10.792	-0.11017	0.11913
21.675	11.125	-0.12362	0.11562
21.675	11.458	-0.12485	0.11246
21.675	11.792	-0.11977	0.11704
21.675	12.125	-0.1087	0.13532
21.675	12.458	-0.10305	0.13979
21.675	12.792	-0.092094	0.14393
21.675	13.125	-0.083199	0.14325
21.675	13.458	-0.081708	0.12607
21.675	13.792	-0.075307	0.11269
21.675	14.125	-0.062784	0.12238
21.675	14.458	-0.048968	0.1388
21.675	14.792	-0.028678	0.15066
21.675	15.125	-0.015532	0.14842
21.675	15.458	-0.018935	0.14102
21.675	15.792	-0.021491	0.15685
21.675	16.125	-0.019834	0.16606
21.675	16.458	-0.0074972	0.17473
21.675	16.792	0.0030853	0.19151
21.675	17.125	0.024153	0.19374
21.675	17.458	0.067371	0.18722
21.675	17.792	0.096628	0.17589
21.675	18.125	0.10205	0.19622
