x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	23.125	0.57393	0.12551
18.008	23.458	0.57885	0.10129
18.008	23.792	0.62098	0.12402
18.008	24.125	0.76062	0.097877
18.008	24.458	0.92453	0.091105
18.008	24.792	1.1398	0.17441
18.008	25.125	1.4549	0.21234
18.008	25.458	1.8457	-0.022021
18.008	25.792	2.2387	-0.2331
18.008	26.125	2.6634	-0.39712
18.008	26.458	3.0993	-0.59482
18.008	26.792	3.5755	-0.73594
18.008	27.125	3.6692	-0.77394
18.008	27.458	3.5991	-0.76008
18.008	27.792	3.4599	-0.55352
18.008	28.125	3.3617	-0.20896
18.008	28.458	3.2097	0.22487
18.008	28.792	2.9126	0.45809
18.008	29.125	2.508	0.13421
18.008	29.458	1.7128	-1.4411
18.342	9.7917	-0.20309	0.37659
18.342	10.125	-0.1999	0.37345
18.342	10.458	-0.18134	0.37162
18.342	10.792	-0.17994	0.36436
18.342	11.125	-0.19903	0.34952
18.342	11.458	-0.19491	0.34951
18.342	11.792	-0.18011	0.34804
18.342	12.125	-0.17206	0.3471
18.342	12.458	-0.15419	0.34726
18.342	12.792	-0.12917	0.34362
18.342	13.125	-0.12324	0.34941
18.342	13.458	-0.13441	0.34483
18.342	13.792	-0.13838	0.34319
18.342	14.125	-0.15067	0.33644
18.342	14.458	-0.16376	0.32144
18.342	14.792	-0.1629	0.31915
18.342	15.125	-0.16196	0.33238
18.342	15.458	-0.16807	0.35213
18.342	15.792	-0.1824	0.37772
18.342	16.125	-0.18634	0.39512
18.342	16.458	-0.19483	0.39049
18.342	16.792	-0.20658	0.39044
18.342	17.125	-0.20602	0.40703
18.342	17.458	-0.19489	0.41526
18.342	17.792	-0.18044	0.42145
18.342	18.125	-0.17041	0.43133
18.342	18.458	-0.15745	0.44165
18.342	18.792	-0.14475	0.43364
18.342	19.125	-0.10723	0.40891
18.342	19.458	-0.054877	0.38341
18.342	19.792	-0.024495	0.37455
18.342	20.125	0.0017391	0.37054
18.342	20.458	0.026898	0.3639
18.342	20.792	0.083472	0.38145
18.342	21.125	0.15143	0.41903
18.342	21.458	0.21721	0.44735
18.342	21.792	0.2756	0.41906
18.342	22.125	0.32445	0.37563
18.342	22.458	0.42178	0.33526
18.342	22.792	0.51747	0.31264
18.342	23.125	0.5659	0.27392
18.342	23.458	0.54643	0.28421
18.342	23.792	0.54879	0.31356
18.342	24.125	0.67128	0.26428
18.342	24.458	0.88412	0.27171
18.342	24.792	1.0968	0.31805
18.342	25.125	1.4779	0.30758
18.342	25.458	1.9752	0.17043
18.342	25.792	2.461	0.039221
18.342	26.125	2.8174	-0.075223
18.342	26.458	3.1932	-0.18919
18.342	26.792	3.3899	-0.24837
18.342	27.125	3.3649	-0.23129
18.342	27.458	3.2375	-0.1368
18.342	27.792	3.2099	0.027287
18.342	28.125	3.15	0.32725
18.342	28.458	3.029	0.67032
18.342	28.792	2.8488	0.81544
18.342	29.125	2.498	0.39172
18.342	29.458	1.0152	-1.2114
18.675	9.7917	-0.19148	0.34115
18.675	10.125	-0.19686	0.3533
18.675	10.458	-0.18296	0.35031
18.675	10.792	-0.1796	0.34025
18.675	11.125	-0.19202	0.33181
18.675	11.458	-0.18705	0.33485
18.675	11.792	-0.17777	0.33288
18.675	12.125	-0.16561	0.33511
18.675	12.458	-0.14511	0.33733
18.675	12.792	-0.12773	0.33607
18.675	13.125	-0.11503	0.33887
18.675	13.458	-0.12277	0.3364
18.675	13.792	-0.14743	0.33886
18.675	14.125	-0.16185	0.33403
18.675	14.458	-0.16702	0.33162
18.675	14.792	-0.17336	0.32721
18.675	15.125	-0.18	0.32833
18.675	15.458	-0.18601	0.34462
18.675	15.792	-0.18739	0.37181
18.675	16.125	-0.17787	0.38603
18.675	16.458	-0.18946	0.39556
18.675	16.792	-0.2122	0.40927
18.675	17.125	-0.20573	0.42673
18.675	17.458	-0.18688	0.43035
18.675	17.792	-0.17401	0.43708
18.675	18.125	-0.16351	0.43671
18.675	18.458	-0.15519	0.43315
18.675	18.792	-0.14595	0.4189
18.675	19.125	-0.10253	0.39089
18.675	19.458	-0.044295	0.37147
18.675	19.792	-0.0061165	0.3798
18.675	20.125	0.031047	0.38444
18.675	20.458	0.065599	0.38889
18.675	20.792	0.11189	0.40478
18.675	21.125	0.17747	0.44331
18.675	21.458	0.23309	0.48656
18.675	21.792	0.26973	0.46581
18.675	22.125	0.29185	0.40899
18.675	22.458	0.38545	0.36717
18.675	22.792	0.5072	0.34244
18.675	23.125	0.5581	0.34526
18.675	23.458	0.53251	0.38549
18.675	23.792	0.53967	0.41936
18.675	24.125	0.60336	0.40527
18.675	24.458	0.77848	0.41094
18.675	24.792	1.0458	0.45273
18.675	25.125	1.4779	0.36065
18.675	25.458	1.997	0.27953
18.675	25.792	2.5428	0.21672
18.675	26.125	2.9731	0.1198
18.675	26.458	3.1378	0.16642
18.675	26.792	3.1163	0.158
18.675	27.125	2.9985	0.16283
18.675	27.458	2.8768	0.27617
18.675	27.792	2.8578	0.48109
18.675	28.125	2.8229	0.70517
18.675	28.458	2.9176	0.94013
18.675	28.792	2.9501	0.9867
18.675	29.125	2.9854	0.5372
18.675	29.458	2.3785	-0.99784
19.008	9.7917	-0.17584	0.31626
19.008	10.125	-0.1749	0.33189
19.008	10.458	-0.16727	0.32702
19.008	10.792	-0.16411	0.31619
19.008	11.125	-0.16604	0.31386
19.008	11.458	-0.16523	0.3204
19.008	11.792	-0.15207	0.32367
19.008	12.125	-0.13799	0.32916
19.008	12.458	-0.12959	0.33034
19.008	12.792	-0.12593	0.32898
19.008	13.125	-0.12024	0.32823
19.008	13.458	-0.13082	0.33252
19.008	13.792	-0.15859	0.34705
19.008	14.125	-0.17456	0.34457
19.008	14.458	-0.17526	0.34419
19.008	14.792	-0.18872	0.33456
19.008	15.125	-0.19233	0.33345
19.008	15.458	-0.19462	0.34879
19.008	15.792	-0.19577	0.37226
19.008	16.125	-0.18999	0.38662
19.008	16.458	-0.19546	0.40479
19.008	16.792	-0.20508	0.42167
19.008	17.125	-0.1954	0.43632
19.008	17.458	-0.17642	0.43089
19.008	17.792	-0.17036	0.43525
19.008	18.125	-0.16649	0.4286
19.008	18.458	-0.15815	0.42227
19.008	18.792	-0.14129	0.40898
19.008	19.125	-0.097021	0.38652
19.008	19.458	-0.046513	0.37561
19.008	19.792	-0.001385	0.38805
19.008	20.125	0.038859	0.40873
19.008	20.458	0.076404	0.43351
19.008	20.792	0.10436	0.46722
19.008	21.125	0.13173	0.51045
19.008	21.458	0.17091	0.52829
19.008	21.792	0.23479	0.50458
19.008	22.125	0.30862	0.44932
19.008	22.458	0.41928	0.41102
19.008	22.792	0.51771	0.39806
19.008	23.125	0.53199	0.41112
19.008	23.458	0.47792	0.44435
19.008	23.792	0.49284	0.48259
19.008	24.125	0.51655	0.46981
19.008	24.458	0.70493	0.45823
19.008	24.792	1.0263	0.41314
19.008	25.125	1.4265	0.37431
19.008	25.458	1.9082	0.38025
19.008	25.792	2.4645	0.38175
19.008	26.125	2.8345	0.3718
19.008	26.458	2.9651	0.45641
19.008	26.792	2.8465	0.54181
19.008	27.125	2.786	0.55297
19.008	27.458	2.6471	0.6455
19.008	27.792	2.5787	0.7537
19.008	28.125	2.5907	0.87217
19.008	28.458	2.7277	1.0077
19.008	28.792	2.8986	0.96005
19.008	29.125	3.0693	0.5896
19.008	29.458	2.7452	-0.80043
19.342	9.7917	-0.17548	0.31462
19.342	10.125	-0.16947	0.31468
19.342	10.458	-0.16229	0.30699
19.342	10.792	-0.15821	0.29768
19.342	11.125	-0.15593	0.29074
19.342	11.458	-0.15638	0.30189
19.342	11.792	-0.15255	0.31885
19.342	12.125	-0.14612	0.32705
19.342	12.458	-0.13744	0.31901
19.342	12.792	-0.13525	0.32054
19.342	13.125	-0.13728	0.32266
19.342	13.458	-0.15198	0.3312
19.342	13.792	-0.17421	0.34037
19.342	14.125	-0.18466	0.34556
19.342	14.458	-0.18998	0.35376
19.342	14.792	-0.19804	0.34629
19.342	15.125	-0.18727	0.33578
19.342	15.458	-0.18906	0.34362
19.342	15.792	-0.19945	0.36346
19.342	16.125	-0.20156	0.38759
19.342	16.458	-0.19968	0.40778
19.342	16.792	-0.1961	0.4201
19.342	17.125	-0.18685	0.42594
19.342	17.458	-0.17578	0.41448
19.342	17.792	-0.1695	0.41458
19.342	18.125	-0.16837	0.41368
19.342	18.458	-0.15638	0.41154
19.342	18.792	-0.12938	0.41326
19.342	19.125	-0.088269	0.40879
19.342	19.458	-0.042864	0.39836
19.342	19.792	-0.0035484	0.41095
19.342	20.125	0.028628	0.43723
19.342	20.458	0.057341	0.46653
19.342	20.792	0.07196	0.51529
19.342	21.125	0.07785	0.56376
19.342	21.458	0.1306	0.56857
19.342	21.792	0.24314	0.54285
19.342	22.125	0.33171	0.5086
19.342	22.458	0.44159	0.44974
19.342	22.792	0.51854	0.46614
19.342	23.125	0.54191	0.47556
19.342	23.458	0.50006	0.4688
19.342	23.792	0.5005	0.46951
19.342	24.125	0.55812	0.44296
19.342	24.458	0.79813	0.42596
19.342	24.792	1.051	0.35585
19.342	25.125	1.3281	0.33313
19.342	25.458	1.7479	0.40766
19.342	25.792	2.2293	0.44648
19.342	26.125	2.4836	0.52849
19.342	26.458	2.5554	0.66562
19.342	26.792	2.4847	0.85581
19.342	27.125	2.5176	0.85778
19.342	27.458	2.4583	0.93399
19.342	27.792	2.3395	1.0332
19.342	28.125	2.4242	1.0236
19.342	28.458	2.632	0.98017
19.342	28.792	2.895	0.83475
19.342	29.125	3.0105	0.55149
19.342	29.458	3.1039	-0.58378
19.675	9.7917	-0.16681	0.30901
19.675	10.125	-0.1621	0.31172
19.675	10.458	-0.16155	0.3057
19.675	10.792	-0.15875	0.30175
19.675	11.125	-0.15134	0.28807
19.675	11.458	-0.15161	0.30121
19.675	11.792	-0.16279	0.31762
19.675	12.125	-0.15704	0.32378
19.675	12.458	-0.14696	0.3137
19.675	12.792	-0.14376	0.31466
19.675	13.125	-0.15367	0.32548
19.675	13.458	-0.16289	0.33094
19.675	13.792	-0.17826	0.33767
19.675	14.125	-0.17984	0.34269
19.675	14.458	-0.18943	0.35104
19.675	14.792	-0.20016	0.34822
19.675	15.125	-0.19164	0.34125
19.675	15.458	-0.20067	0.35143
19.675	15.792	-0.20648	0.3708
19.675	16.125	-0.20218	0.39148
19.675	16.458	-0.20291	0.40693
19.675	16.792	-0.19978	0.41422
19.675	17.125	-0.18797	0.41361
19.675	17.458	-0.17038	0.40194
19.675	17.792	-0.16271	0.40463
19.675	18.125	-0.16817	0.40444
19.675	18.458	-0.14984	0.40862
19.675	18.792	-0.11746	0.4284
19.675	19.125	-0.077908	0.43197
19.675	19.458	-0.03286	0.42272
19.675	19.792	-0.0031814	0.44749
19.675	20.125	0.016212	0.47862
19.675	20.458	0.028049	0.49019
19.675	20.792	0.030888	0.53652
19.675	21.125	0.056301	0.57468
19.675	21.458	0.12359	0.57823
19.675	21.792	0.25408	0.55174
19.675	22.125	0.3532	0.51932
19.675	22.458	0.46058	0.46764
19.675	22.792	0.54714	0.4666
19.675	23.125	0.57386	0.45204
19.675	23.458	0.52213	0.46423
19.675	23.792	0.49572	0.4922
19.675	24.125	0.62204	0.43522
19.675	24.458	0.85752	0.32057
19.675	24.792	1.0491	0.22336
19.675	25.125	1.2429	0.20033
19.675	25.458	1.5664	0.30206
19.675	25.792	1.8962	0.48569
19.675	26.125	2.0119	0.69053
19.675	26.458	2.0823	0.9009
19.675	26.792	2.092	1.045
19.675	27.125	2.1774	0.98689
19.675	27.458	2.1048	1.02
19.675	27.792	2.0726	1.1271
19.675	28.125	2.2697	1.0009
19.675	28.458	2.5429	0.82964
19.675	28.792	2.9089	0.55909
19.675	29.125	2.901	0.26817
19.675	29.458	2.5807	-0.65195
20.008	9.7917	-0.14271	0.31167
20.008	10.125	-0.14281	0.31164
20.008	10.458	-0.14556	0.29875
20.008	10.792	-0.14919	0.29453
20.008	11.125	-0.15341	0.29169
20.008	11.458	-0.15711	0.30243
20.008	11.792	-0.16544	0.30693
20.008	12.125	-0.16125	0.31718
20.008	12.458	-0.15148	0.3218
20.008	12.792	-0.15471	0.33053
20.008	13.125	-0.16651	0.34435
20.008	13.458	-0.17023	0.34937
20.008	13.792	-0.18157	0.35264
20.008	14.125	-0.18115	0.34893
20.008	14.458	-0.18312	0.35248
20.008	14.792	-0.19114	0.3588
20.008	15.125	-0.1956	0.35798
20.008	15.458	-0.20824	0.35805
20.008	15.792	-0.21806	0.37183
20.008	16.125	-0.2137	0.38512
20.008	16.458	-0.21216	0.39543
20.008	16.792	-0.20672	0.40131
20.008	17.125	-0.19245	0.40023
20.008	17.458	-0.16674	0.39834
20.008	17.792	-0.15353	0.41044
20.008	18.125	-0.16575	0.42298
20.008	18.458	-0.15753	0.43252
20.008	18.792	-0.13086	0.44724
20.008	19.125	-0.089567	0.44931
20.008	19.458	-0.054196	0.45675
20.008	19.792	-0.033864	0.49183
20.008	20.125	-0.012447	0.51022
20.008	20.458	-0.0045374	0.52903
20.008	20.792	0.011506	0.55708
20.008	21.125	0.053559	0.5753
20.008	21.458	0.12812	0.57523
20.008	21.792	0.26895	0.54876
20.008	22.125	0.38277	0.51928
20.008	22.458	0.48165	0.47546
20.008	22.792	0.5735	0.46716
20.008	23.125	0.61931	0.45181
20.008	23.458	0.5887	0.48526
20.008	23.792	0.60748	0.52743
20.008	24.125	0.69617	0.41832
20.008	24.458	0.88126	0.25047
20.008	24.792	1.0541	0.13656
20.008	25.125	1.1717	0.085092
20.008	25.458	1.3872	0.16585
20.008	25.792	1.5924	0.50215
20.008	26.125	1.6358	0.73459
20.008	26.458	1.6844	0.91051
20.008	26.792	1.6346	1.0102
20.008	27.125	1.7041	0.92474
20.008	27.458	1.7776	0.86665
20.008	27.792	1.8247	1.0476
20.008	28.125	2.1436	0.83812
20.008	28.458	2.5626	0.51193
20.008	28.792	2.9486	0.14815
20.008	29.125	2.8569	-0.13684
20.008	29.458	2.2278	-0.9505
20.342	9.7917	-0.13414	0.31974
20.342	10.125	-0.13224	0.29966
20.342	10.458	-0.13108	0.28182
20.342	10.792	-0.14159	0.28544
20.342	11.125	-0.14966	0.29401
20.342	11.458	-0.15267	0.30309
20.342	11.792	-0.16114	0.29422
20.342	12.125	-0.16043	0.30023
20.342	12.458	-0.15475	0.31399
20.342	12.792	-0.15318	0.32426
20.342	13.125	-0.16506	0.33716
20.342	13.458	-0.17905	0.34899
20.342	13.792	-0.19612	0.35129
20.342	14.125	-0.19745	0.35185
20.342	14.458	-0.19022	0.36009
20.342	14.792	-0.18829	0.36929
20.342	15.125	-0.19096	0.36875
20.342	15.458	-0.20088	0.3659
20.342	15.792	-0.21512	0.36562
20.342	16.125	-0.21166	0.37077
20.342	16.458	-0.20638	0.37334
20.342	16.792	-0.19769	0.381
20.342	17.125	-0.18668	0.38713
20.342	17.458	-0.1662	0.38713
20.342	17.792	-0.1496	0.40748
20.342	18.125	-0.15596	0.43819
20.342	18.458	-0.15891	0.45266
20.342	18.792	-0.14801	0.46033
20.342	19.125	-0.10511	0.46198
20.342	19.458	-0.072156	0.47109
20.342	19.792	-0.050158	0.51054
20.342	20.125	-0.022723	0.52093
20.342	20.458	-0.021197	0.53083
20.342	20.792	-0.0020546	0.5332
20.342	21.125	0.065282	0.53772
20.342	21.458	0.15386	0.55421
20.342	21.792	0.30224	0.5508
20.342	22.125	0.41927	0.53218
20.342	22.458	0.47089	0.50655
20.342	22.792	0.54883	0.44259
20.342	23.125	0.60313	0.42069
20.342	23.458	0.66763	0.46663
20.342	23.792	0.78181	0.49009
20.342	24.125	0.87173	0.40738
20.342	24.458	1.0506	0.20805
20.342	24.792	1.1306	0.10069
20.342	25.125	1.1315	0.10213
20.342	25.458	1.2361	0.11037
20.342	25.792	1.3762	0.39656
20.342	26.125	1.4374	0.54329
20.342	26.458	1.393	0.71575
20.342	26.792	1.3301	0.93992
20.342	27.125	1.4926	0.80658
20.342	27.458	1.6645	0.68808
20.342	27.792	1.8995	0.74944
20.342	28.125	2.2597	0.51494
20.342	28.458	2.7476	0.20856
20.342	28.792	3.0748	0.00052284
20.342	29.125	3.1256	-0.19523
20.342	29.458	2.7389	-0.74099
20.675	9.7917	-0.13337	0.31563
20.675	10.125	-0.135	0.28801
20.675	10.458	-0.13361	0.27793
20.675	10.792	-0.13819	0.28678
20.675	11.125	-0.14189	0.29939
20.675	11.458	-0.14345	0.30498
20.675	11.792	-0.15355	0.2837
20.675	12.125	-0.16129	0.29103
20.675	12.458	-0.1611	0.30461
20.675	12.792	-0.15536	0.31069
20.675	13.125	-0.16101	0.31565
20.675	13.458	-0.17316	0.3288
20.675	13.792	-0.19076	0.33358
20.675	14.125	-0.19747	0.34485
20.675	14.458	-0.19365	0.35543
20.675	14.792	-0.19172	0.35611
20.675	15.125	-0.1934	0.35399
20.675	15.458	-0.20053	0.35267
20.675	15.792	-0.20873	0.35184
20.675	16.125	-0.20397	0.36384
20.675	16.458	-0.19677	0.3669
20.675	16.792	-0.18873	0.37094
20.675	17.125	-0.18191	0.38242
20.675	17.458	-0.16419	0.38046
20.675	17.792	-0.15238	0.39713
20.675	18.125	-0.15682	0.42492
20.675	18.458	-0.15447	0.44379
20.675	18.792	-0.14789	0.46188
20.675	19.125	-0.10739	0.45817
20.675	19.458	-0.069756	0.455
20.675	19.792	-0.044637	0.48765
20.675	20.125	-0.022363	0.49937
20.675	20.458	-0.036742	0.51799
20.675	20.792	-0.025942	0.5322
20.675	21.125	0.060163	0.52408
20.675	21.458	0.1796	0.5154
20.675	21.792	0.32089	0.51296
20.675	22.125	0.427	0.50751
20.675	22.458	0.49462	0.46976
20.675	22.792	0.5974	0.43035
20.675	23.125	0.62078	0.46084
20.675	23.458	0.68784	0.53184
20.675	23.792	0.8008	0.53022
20.675	24.125	0.93944	0.44478
20.675	24.458	1.1172	0.29119
20.675	24.792	1.1155	0.17477
20.675	25.125	1.0794	0.14823
20.675	25.458	1.1605	0.14493
20.675	25.792	1.2727	0.27594
20.675	26.125	1.2553	0.39685
20.675	26.458	1.1884	0.64036
20.675	26.792	1.1601	0.79829
20.675	27.125	1.3958	0.66854
20.675	27.458	1.7682	0.47784
20.675	27.792	2.1026	0.40672
20.675	28.125	2.4062	0.21692
20.675	28.458	2.8388	0.02424
20.675	28.792	3.1969	-0.10519
20.675	29.125	3.3071	-0.199
20.675	29.458	2.9858	-0.64953
21.008	9.7917	-0.13338	0.30323
21.008	10.125	-0.13672	0.28231
21.008	10.458	-0.13027	0.27859
21.008	10.792	-0.13169	0.29146
21.008	11.125	-0.1343	0.31185
21.008	11.458	-0.13681	0.30874
21.008	11.792	-0.15204	0.29103
21.008	12.125	-0.16301	0.29511
21.008	12.458	-0.16848	0.30531
21.008	12.792	-0.1638	0.30498
21.008	13.125	-0.16097	0.30563
21.008	13.458	-0.16615	0.32111
21.008	13.792	-0.18135	0.32008
21.008	14.125	-0.18748	0.33774
21.008	14.458	-0.18667	0.35282
21.008	14.792	-0.19356	0.34722
21.008	15.125	-0.19282	0.34604
21.008	15.458	-0.19469	0.34586
21.008	15.792	-0.19688	0.3533
21.008	16.125	-0.19299	0.37171
21.008	16.458	-0.18957	0.36864
21.008	16.792	-0.18693	0.35863
21.008	17.125	-0.17812	0.3674
21.008	17.458	-0.1622	0.37015
21.008	17.792	-0.16185	0.38303
21.008	18.125	-0.17724	0.41461
21.008	18.458	-0.16939	0.43598
21.008	18.792	-0.14476	0.44533
21.008	19.125	-0.11052	0.44173
21.008	19.458	-0.078785	0.44717
21.008	19.792	-0.045353	0.46209
21.008	20.125	-0.035615	0.48771
21.008	20.458	-0.061779	0.51066
21.008	20.792	-0.047531	0.52569
21.008	21.125	0.043792	0.5105
21.008	21.458	0.18948	0.48957
21.008	21.792	0.32288	0.47105
21.008	22.125	0.41708	0.48975
21.008	22.458	0.48339	0.479
21.008	22.792	0.59304	0.46667
21.008	23.125	0.65171	0.49518
21.008	23.458	0.6985	0.58897
21.008	23.792	0.78811	0.59686
21.008	24.125	0.97216	0.51749
21.008	24.458	1.1721	0.36748
21.008	24.792	1.2053	0.30428
21.008	25.125	1.128	0.34868
21.008	25.458	1.1494	0.35085
21.008	25.792	1.1383	0.4309
21.008	26.125	1.1777	0.45941
21.008	26.458	1.0978	0.59335
21.008	26.792	1.11	0.64025
21.008	27.125	1.3833	0.48811
21.008	27.458	1.7929	0.27831
21.008	27.792	2.1621	0.15515
21.008	28.125	2.5193	-0.0022689
21.008	28.458	2.9706	-0.12291
21.008	28.792	3.2393	-0.18435
21.008	29.125	3.2189	-0.29352
21.008	29.458	2.8853	-0.70295
21.342	9.7917	-0.13795	0.28589
21.342	10.125	-0.1327	0.27535
21.342	10.458	-0.12811	0.27565
21.342	10.792	-0.13588	0.28302
21.342	11.125	-0.13664	0.3085
21.342	11.458	-0.13813	0.3085
21.342	11.792	-0.15365	0.29744
21.342	12.125	-0.16811	0.29853
21.342	12.458	-0.17201	0.29902
21.342	12.792	-0.16233	0.30216
21.342	13.125	-0.15901	0.30956
21.342	13.458	-0.16893	0.31899
21.342	13.792	-0.17764	0.30428
21.342	14.125	-0.17544	0.31319
21.342	14.458	-0.18098	0.3313
21.342	14.792	-0.19433	0.33811
21.342	15.125	-0.18839	0.3484
21.342	15.458	-0.18952	0.3522
21.342	15.792	-0.19404	0.35155
21.342	16.125	-0.18877	0.3556
21.342	16.458	-0.19178	0.35906
21.342	16.792	-0.19741	0.3542
21.342	17.125	-0.18853	0.35914
21.342	17.458	-0.16703	0.36834
21.342	17.792	-0.17105	0.38941
21.342	18.125	-0.18903	0.41474
21.342	18.458	-0.1756	0.4308
21.342	18.792	-0.14697	0.42662
21.342	19.125	-0.12084	0.41728
21.342	19.458	-0.099384	0.42651
21.342	19.792	-0.069212	0.42433
21.342	20.125	-0.05098	0.4441
21.342	20.458	-0.059414	0.45836
21.342	20.792	-0.026999	0.45267
21.342	21.125	0.088032	0.43518
21.342	21.458	0.21402	0.4385
21.342	21.792	0.31783	0.44888
21.342	22.125	0.42672	0.46519
21.342	22.458	0.4988	0.44773
21.342	22.792	0.61025	0.44542
21.342	23.125	0.68082	0.49798
21.342	23.458	0.74244	0.58963
21.342	23.792	0.8307	0.58955
21.342	24.125	0.9506	0.54331
21.342	24.458	1.132	0.44853
21.342	24.792	1.3014	0.40749
21.342	25.125	1.282	0.51041
21.342	25.458	1.2329	0.52672
21.342	25.792	1.2071	0.57322
21.342	26.125	1.2793	0.53048
21.342	26.458	1.2097	0.50419
21.342	26.792	1.213	0.44192
21.342	27.125	1.387	0.36743
21.342	27.458	1.7171	0.19453
21.342	27.792	2.1778	0.03122
21.342	28.125	2.5756	-0.17063
21.342	28.458	3.0092	-0.31894
21.342	28.792	3.1748	-0.3017
21.342	29.125	3.1885	-0.44355
21.342	29.458	3.2377	-0.94311
21.675	9.7917	-0.14035	0.28087
21.675	10.125	-0.13314	0.2733
21.675	10.458	-0.13522	0.27003
21.675	10.792	-0.14451	0.27421
21.675	11.125	-0.13848	0.29729
21.675	11.458	-0.13673	0.29968
21.675	11.792	-0.14934	0.2958
21.675	12.125	-0.1697	0.29512
21.675	12.458	-0.17475	0.28797
21.675	12.792	-0.16482	0.29633
21.675	13.125	-0.16736	0.31031
21.675	13.458	-0.17504	0.32126
21.675	13.792	-0.17472	0.3053
21.675	14.125	-0.17057	0.29604
21.675	14.458	-0.19179	0.30722
21.675	14.792	-0.20544	0.31881
21.675	15.125	-0.19252	0.33047
21.675	15.458	-0.19085	0.34372
21.675	15.792	-0.1991	0.3525
21.675	16.125	-0.19466	0.35356
21.675	16.458	-0.19298	0.3572
21.675	16.792	-0.19968	0.36068
21.675	17.125	-0.19559	0.36795
21.675	17.458	-0.17674	0.37637
21.675	17.792	-0.17214	0.4013
21.675	18.125	-0.18199	0.41672
21.675	18.458	-0.16419	0.41942
21.675	18.792	-0.14119	0.39909
21.675	19.125	-0.12501	0.38132
21.675	19.458	-0.10769	0.39046
21.675	19.792	-0.086317	0.39297
21.675	20.125	-0.066248	0.40147
21.675	20.458	-0.042318	0.38725
21.675	20.792	0.017821	0.35075
21.675	21.125	0.15328	0.34734
21.675	21.458	0.27257	0.36266
21.675	21.792	0.35648	0.36972
21.675	22.125	0.41906	0.40475
21.675	22.458	0.50149	0.38537
21.675	22.792	0.63141	0.37079
21.675	23.125	0.7447	0.40177
21.675	23.458	0.83335	0.47043
21.675	23.792	0.90784	0.48766
21.675	24.125	1.0414	0.46237
21.675	24.458	1.2431	0.42719
21.675	24.792	1.4305	0.47552
21.675	25.125	1.4231	0.54657
21.675	25.458	1.358	0.58802
21.675	25.792	1.3082	0.6283
21.675	26.125	1.3125	0.55974
21.675	26.458	1.2986	0.44422
21.675	26.792	1.3257	0.35617
21.675	27.125	1.4562	0.26589
21.675	27.458	1.8389	0.11708
21.675	27.792	2.297	-0.050874
21.675	28.125	2.6599	-0.20647
21.675	28.458	2.9974	-0.32561
21.675	28.792	3.0964	-0.31483
21.675	29.125	2.9932	-0.46508
21.675	29.458	3.0677	-0.91915
22.008	9.7917	-0.13734	0.28976
22.008	10.125	-0.13737	0.28368
22.008	10.458	-0.13892	0.27689
22.008	10.792	-0.14517	0.27558
22.008	11.125	-0.14058	0.28451
22.008	11.458	-0.13501	0.28282
22.008	11.792	-0.14784	0.28713
22.008	12.125	-0.16852	0.29867
22.008	12.458	-0.1734	0.29269
22.008	12.792	-0.16865	0.2914
22.008	13.125	-0.16804	0.30384
22.008	13.458	-0.1796	0.31639
22.008	13.792	-0.17824	0.31039
22.008	14.125	-0.18032	0.3017
22.008	14.458	-0.20158	0.30629
22.008	14.792	-0.21072	0.30633
22.008	15.125	-0.19664	0.30953
22.008	15.458	-0.18916	0.31563
22.008	15.792	-0.19899	0.32962
22.008	16.125	-0.19894	0.3467
22.008	16.458	-0.18872	0.35191
22.008	16.792	-0.18558	0.36109
22.008	17.125	-0.18503	0.37457
22.008	17.458	-0.17527	0.38256
22.008	17.792	-0.16973	0.39767
22.008	18.125	-0.17757	0.40103
22.008	18.458	-0.16549	0.40134
22.008	18.792	-0.13647	0.38067
22.008	19.125	-0.11434	0.36186
22.008	19.458	-0.10386	0.36798
22.008	19.792	-0.089117	0.38041
22.008	20.125	-0.065166	0.37562
22.008	20.458	-0.0023499	0.33872
22.008	20.792	0.07313	0.29361
22.008	21.125	0.18956	0.28291
22.008	21.458	0.3283	0.26575
22.008	21.792	0.43541	0.22512
22.008	22.125	0.50339	0.21821
22.008	22.458	0.57506	0.22362
22.008	22.792	0.65966	0.25765
22.008	23.125	0.78703	0.29864
22.008	23.458	0.91799	0.3376
22.008	23.792	1.0351	0.31872
22.008	24.125	1.1826	0.31517
22.008	24.458	1.3214	0.34484
22.008	24.792	1.4732	0.40592
22.008	25.125	1.4738	0.48653
22.008	25.458	1.401	0.59295
22.008	25.792	1.3026	0.68147
22.008	26.125	1.4151	0.66764
22.008	26.458	1.4404	0.52384
22.008	26.792	1.4926	0.41778
22.008	27.125	1.651	0.27201
22.008	27.458	2.0225	0.11884
22.008	27.792	2.4178	-0.032249
22.008	28.125	2.7119	-0.11615
22.008	28.458	2.8957	-0.17071
22.008	28.792	2.8869	-0.14855
22.008	29.125	2.4528	-0.2106
22.008	29.458	2.1897	-0.71284
22.342	9.7917	-0.13585	0.29279
22.342	10.125	-0.14428	0.29494
22.342	10.458	-0.14401	0.28818
22.342	10.792	-0.14325	0.28872
22.342	11.125	-0.14333	0.28373
22.342	11.458	-0.14007	0.27669
22.342	11.792	-0.14349	0.28413
22.342	12.125	-0.15738	0.30266
22.342	12.458	-0.1677	0.31015
22.342	12.792	-0.16345	0.30547
22.342	13.125	-0.16364	0.29822
