x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	29.458	1.5094	-1.0938
17.675	9.7917	-0.15299	0.41036
17.675	10.125	-0.15947	0.39772
17.675	10.458	-0.13898	0.38952
17.675	10.792	-0.11833	0.38954
17.675	11.125	-0.11262	0.3719
17.675	11.458	-0.11619	0.3378
17.675	11.792	-0.11194	0.32053
17.675	12.125	-0.10243	0.3061
17.675	12.458	-0.094294	0.29543
17.675	12.792	-0.073043	0.28638
17.675	13.125	-0.053715	0.27767
17.675	13.458	-0.04909	0.2786
17.675	13.792	-0.041657	0.27446
17.675	14.125	-0.042523	0.26389
17.675	14.458	-0.038855	0.26156
17.675	14.792	-0.033635	0.26451
17.675	15.125	-0.02331	0.26906
17.675	15.458	-0.017462	0.27014
17.675	15.792	-0.014521	0.27108
17.675	16.125	-0.0067466	0.27394
17.675	16.458	-0.0031582	0.27191
17.675	16.792	-0.0082358	0.26806
17.675	17.125	-0.010729	0.26817
17.675	17.458	-0.0054259	0.26436
17.675	17.792	0.00092947	0.25266
17.675	18.125	0.0047812	0.25748
17.675	18.458	0.0073809	0.25383
17.675	18.792	0.0076309	0.2523
17.675	19.125	0.014331	0.26189
17.675	19.458	0.040646	0.25669
17.675	19.792	0.065435	0.23811
17.675	20.125	0.080682	0.21543
17.675	20.458	0.099807	0.16834
17.675	20.792	0.16104	0.10541
17.675	21.125	0.28992	0.05062
17.675	21.458	0.48481	0.003907
17.675	21.792	0.68236	-0.040937
17.675	22.125	0.91134	-0.13133
17.675	22.458	1.1475	-0.25714
17.675	22.792	1.3287	-0.33026
17.675	23.125	1.4677	-0.40811
17.675	23.458	1.7075	-0.54246
17.675	23.792	1.9069	-0.69129
17.675	24.125	2.004	-0.7945
17.675	24.458	2.1064	-0.92916
17.675	24.792	2.2343	-1.069
17.675	25.125	2.391	-1.1876
17.675	25.458	2.7271	-1.329
17.675	25.792	2.9622	-1.4233
17.675	26.125	3.3354	-1.4759
17.675	26.458	3.7425	-1.3285
17.675	26.792	4.1495	-1.179
17.675	27.125	4.3492	-1.014
17.675	27.458	4.5256	-0.75923
17.675	27.792	4.6929	-0.58145
17.675	28.125	4.8619	-0.43969
17.675	28.458	4.9522	-0.22562
17.675	28.792	4.6461	-0.17961
17.675	29.125	3.8135	-0.45027
17.675	29.458	2.9973	-1.3508
18.008	9.7917	-0.14296	0.39142
18.008	10.125	-0.14881	0.37797
18.008	10.458	-0.12785	0.37298
18.008	10.792	-0.10191	0.3752
18.008	11.125	-0.093164	0.35575
18.008	11.458	-0.092526	0.31898
18.008	11.792	-0.094185	0.30586
18.008	12.125	-0.090061	0.29008
18.008	12.458	-0.081698	0.27856
18.008	12.792	-0.062529	0.27089
18.008	13.125	-0.052075	0.26358
18.008	13.458	-0.049562	0.26481
18.008	13.792	-0.037424	0.2564
18.008	14.125	-0.028414	0.24382
18.008	14.458	-0.0178	0.24829
18.008	14.792	-0.02275	0.25754
18.008	15.125	-0.017801	0.26353
18.008	15.458	-0.0088057	0.2603
18.008	15.792	-0.0087889	0.25392
18.008	16.125	-0.010315	0.25458
18.008	16.458	-0.011461	0.24216
18.008	16.792	-0.016473	0.2343
18.008	17.125	-0.017815	0.24091
18.008	17.458	-0.014409	0.2447
18.008	17.792	-0.0099498	0.23584
18.008	18.125	-0.0062197	0.24294
18.008	18.458	-0.0066617	0.24526
18.008	18.792	-0.006859	0.24096
18.008	19.125	-0.0032926	0.23274
18.008	19.458	0.01998	0.22556
18.008	19.792	0.047146	0.21919
18.008	20.125	0.07714	0.20247
18.008	20.458	0.1139	0.16166
18.008	20.792	0.18835	0.10294
18.008	21.125	0.32422	0.047569
18.008	21.458	0.54919	-0.011334
18.008	21.792	0.7702	-0.078254
18.008	22.125	0.96451	-0.13838
18.008	22.458	1.169	-0.20941
18.008	22.792	1.3505	-0.27696
18.008	23.125	1.5028	-0.41645
18.008	23.458	1.7408	-0.54213
18.008	23.792	1.9725	-0.74168
18.008	24.125	2.1361	-0.88914
18.008	24.458	2.2567	-1.0378
18.008	24.792	2.4343	-1.1674
18.008	25.125	2.5543	-1.3155
18.008	25.458	2.7917	-1.4659
18.008	25.792	3.1199	-1.5628
18.008	26.125	3.4961	-1.5946
18.008	26.458	3.8414	-1.456
18.008	26.792	4.2345	-1.2045
18.008	27.125	4.3056	-0.9313
18.008	27.458	4.4293	-0.69463
18.008	27.792	4.5407	-0.42652
18.008	28.125	4.6782	-0.20153
18.008	28.458	4.856	-0.015414
18.008	28.792	4.8177	-0.099359
18.008	29.125	4.5809	-0.42275
18.008	29.458	5.2363	-1.3745
18.342	9.7917	-0.1269	0.38212
18.342	10.125	-0.13537	0.37171
18.342	10.458	-0.11493	0.36239
18.342	10.792	-0.090036	0.36276
18.342	11.125	-0.081998	0.3445
18.342	11.458	-0.078358	0.3019
18.342	11.792	-0.08386	0.28269
18.342	12.125	-0.074148	0.27083
18.342	12.458	-0.066481	0.25652
18.342	12.792	-0.059249	0.24781
18.342	13.125	-0.060325	0.23751
18.342	13.458	-0.055035	0.23464
18.342	13.792	-0.043127	0.23075
18.342	14.125	-0.032873	0.22045
18.342	14.458	-0.019882	0.22834
18.342	14.792	-0.023045	0.23806
18.342	15.125	-0.017481	0.24779
18.342	15.458	-0.0071589	0.24851
18.342	15.792	-0.010773	0.23874
18.342	16.125	-0.016578	0.23683
18.342	16.458	-0.019433	0.22063
18.342	16.792	-0.022901	0.20776
18.342	17.125	-0.026056	0.21356
18.342	17.458	-0.018134	0.22163
18.342	17.792	-0.014354	0.22782
18.342	18.125	-0.020576	0.23646
18.342	18.458	-0.025562	0.23614
18.342	18.792	-0.025945	0.22865
18.342	19.125	-0.020387	0.21719
18.342	19.458	-0.0027917	0.20192
18.342	19.792	0.022362	0.2004
18.342	20.125	0.070022	0.19189
18.342	20.458	0.13121	0.14881
18.342	20.792	0.21729	0.093136
18.342	21.125	0.35571	0.036551
18.342	21.458	0.57012	-0.04128
18.342	21.792	0.79194	-0.083096
18.342	22.125	1.0257	-0.097506
18.342	22.458	1.222	-0.14194
18.342	22.792	1.4176	-0.18875
18.342	23.125	1.6445	-0.29237
18.342	23.458	1.8447	-0.42832
18.342	23.792	2.0578	-0.65681
18.342	24.125	2.2319	-0.83155
18.342	24.458	2.3618	-0.95887
18.342	24.792	2.5139	-1.106
18.342	25.125	2.6338	-1.262
18.342	25.458	2.9352	-1.4393
18.342	25.792	3.3282	-1.4835
18.342	26.125	3.7057	-1.4517
18.342	26.458	4.0175	-1.345
18.342	26.792	4.2848	-1.1117
18.342	27.125	4.3289	-0.78908
18.342	27.458	4.3058	-0.51829
18.342	27.792	4.4227	-0.10009
18.342	28.125	4.5075	0.18254
18.342	28.458	4.6251	0.2172
18.342	28.792	4.6251	0.077871
18.342	29.125	4.6692	-0.24574
18.342	29.458	5.7192	-1.1243
18.675	9.7917	-0.10933	0.37786
18.675	10.125	-0.1196	0.36999
18.675	10.458	-0.10023	0.35533
18.675	10.792	-0.080387	0.34372
18.675	11.125	-0.076285	0.32249
18.675	11.458	-0.07458	0.28689
18.675	11.792	-0.072874	0.26517
18.675	12.125	-0.055769	0.25394
18.675	12.458	-0.048114	0.24581
18.675	12.792	-0.051317	0.2366
18.675	13.125	-0.062664	0.22097
18.675	13.458	-0.061301	0.21779
18.675	13.792	-0.05459	0.21973
18.675	14.125	-0.048233	0.21715
18.675	14.458	-0.032677	0.21771
18.675	14.792	-0.021897	0.21349
18.675	15.125	-0.012457	0.21987
18.675	15.458	-0.0044461	0.22067
18.675	15.792	-0.010126	0.21656
18.675	16.125	-0.021177	0.21557
18.675	16.458	-0.021316	0.20686
18.675	16.792	-0.023011	0.19903
18.675	17.125	-0.02367	0.20118
18.675	17.458	-0.017566	0.19997
18.675	17.792	-0.02245	0.21057
18.675	18.125	-0.032986	0.2195
18.675	18.458	-0.03774	0.2236
18.675	18.792	-0.038722	0.21965
18.675	19.125	-0.032932	0.21638
18.675	19.458	-0.013044	0.20464
18.675	19.792	0.024724	0.19485
18.675	20.125	0.084888	0.17465
18.675	20.458	0.15212	0.1232
18.675	20.792	0.23159	0.071426
18.675	21.125	0.35736	0.025348
18.675	21.458	0.54044	0.00062977
18.675	21.792	0.77797	-0.026412
18.675	22.125	1.0559	-0.073388
18.675	22.458	1.263	-0.15686
18.675	22.792	1.4507	-0.24581
18.675	23.125	1.7126	-0.22635
18.675	23.458	1.8979	-0.2952
18.675	23.792	2.0942	-0.47712
18.675	24.125	2.218	-0.67029
18.675	24.458	2.3445	-0.84412
18.675	24.792	2.5353	-0.97613
18.675	25.125	2.6959	-1.1826
18.675	25.458	3.0773	-1.3413
18.675	25.792	3.5218	-1.3813
18.675	26.125	3.9109	-1.2788
18.675	26.458	4.136	-1.1698
18.675	26.792	4.2381	-1.008
18.675	27.125	4.2293	-0.72281
18.675	27.458	4.1685	-0.42244
18.675	27.792	4.366	-0.042728
18.675	28.125	4.5306	0.18981
18.675	28.458	4.647	0.22882
18.675	28.792	4.6329	0.15845
18.675	29.125	4.6707	-0.17655
18.675	29.458	5.8027	-0.92194
19.008	9.7917	-0.10958	0.37475
19.008	10.125	-0.10926	0.3582
19.008	10.458	-0.09442	0.33742
19.008	10.792	-0.076593	0.32131
19.008	11.125	-0.063427	0.30125
19.008	11.458	-0.062793	0.27105
19.008	11.792	-0.062493	0.25947
19.008	12.125	-0.05063	0.25306
19.008	12.458	-0.037151	0.24182
19.008	12.792	-0.033415	0.22882
19.008	13.125	-0.045624	0.20704
19.008	13.458	-0.057631	0.20526
19.008	13.792	-0.053533	0.20808
19.008	14.125	-0.048808	0.21036
19.008	14.458	-0.037149	0.21151
19.008	14.792	-0.02329	0.19741
19.008	15.125	-0.010296	0.19331
19.008	15.458	-0.001268	0.19138
19.008	15.792	-0.011183	0.2001
19.008	16.125	-0.021293	0.20082
19.008	16.458	-0.019191	0.19206
19.008	16.792	-0.021803	0.18431
19.008	17.125	-0.0213	0.18679
19.008	17.458	-0.021164	0.184
19.008	17.792	-0.033746	0.18742
19.008	18.125	-0.045463	0.18744
19.008	18.458	-0.050776	0.19582
19.008	18.792	-0.047996	0.20145
19.008	19.125	-0.038617	0.20841
19.008	19.458	-0.016264	0.19701
19.008	19.792	0.034383	0.18212
19.008	20.125	0.10619	0.15669
19.008	20.458	0.17715	0.10987
19.008	20.792	0.26365	0.070648
19.008	21.125	0.38881	0.025022
19.008	21.458	0.55545	0.0073139
19.008	21.792	0.77827	-0.0095255
19.008	22.125	1.0342	-0.0622
19.008	22.458	1.2645	-0.13775
19.008	22.792	1.5391	-0.19775
19.008	23.125	1.7849	-0.17685
19.008	23.458	1.957	-0.205
19.008	23.792	2.1404	-0.35727
19.008	24.125	2.2091	-0.5534
19.008	24.458	2.2632	-0.66009
19.008	24.792	2.4473	-0.79799
19.008	25.125	2.7177	-0.95653
19.008	25.458	3.172	-1.1758
19.008	25.792	3.5461	-1.2118
19.008	26.125	3.8327	-1.102
19.008	26.458	4.0132	-0.96804
19.008	26.792	4.1255	-0.77341
19.008	27.125	4.1861	-0.58575
19.008	27.458	4.1361	-0.33722
19.008	27.792	4.228	-0.0082008
19.008	28.125	4.4395	0.16833
19.008	28.458	4.5181	0.24576
19.008	28.792	4.4585	0.21279
19.008	29.125	4.5921	-0.13241
19.008	29.458	5.8057	-0.88564
19.342	9.7917	-0.11109	0.36846
19.342	10.125	-0.10498	0.34775
19.342	10.458	-0.084345	0.32316
19.342	10.792	-0.064614	0.30576
19.342	11.125	-0.053054	0.2887
19.342	11.458	-0.053396	0.26482
19.342	11.792	-0.060414	0.25585
19.342	12.125	-0.049332	0.25531
19.342	12.458	-0.034254	0.23862
19.342	12.792	-0.024536	0.22669
19.342	13.125	-0.029411	0.20962
19.342	13.458	-0.045624	0.19895
19.342	13.792	-0.048672	0.19467
19.342	14.125	-0.047753	0.19974
19.342	14.458	-0.047679	0.20405
19.342	14.792	-0.038863	0.19067
19.342	15.125	-0.01712	0.18164
19.342	15.458	-0.0019123	0.17453
19.342	15.792	-0.0090068	0.18073
19.342	16.125	-0.015398	0.17495
19.342	16.458	-0.016265	0.16036
19.342	16.792	-0.023809	0.15627
19.342	17.125	-0.027809	0.16182
19.342	17.458	-0.033264	0.16367
19.342	17.792	-0.04574	0.15998
19.342	18.125	-0.055514	0.15439
19.342	18.458	-0.05948	0.16481
19.342	18.792	-0.051692	0.17604
19.342	19.125	-0.040912	0.18756
19.342	19.458	-0.020167	0.18377
19.342	19.792	0.02458	0.16716
19.342	20.125	0.10028	0.13446
19.342	20.458	0.18754	0.095078
19.342	20.792	0.27799	0.063491
19.342	21.125	0.40368	0.019402
19.342	21.458	0.5663	0.0046393
19.342	21.792	0.79871	0.0028545
19.342	22.125	1.0651	-0.05721
19.342	22.458	1.3182	-0.12119
19.342	22.792	1.603	-0.13353
19.342	23.125	1.7749	-0.09836
19.342	23.458	1.9157	-0.11459
19.342	23.792	2.0665	-0.24157
19.342	24.125	2.1504	-0.4121
19.342	24.458	2.2237	-0.46386
19.342	24.792	2.3744	-0.56779
19.342	25.125	2.6702	-0.72317
19.342	25.458	3.1282	-0.96116
19.342	25.792	3.3971	-1.0372
19.342	26.125	3.652	-0.95811
19.342	26.458	3.8999	-0.82571
19.342	26.792	4.0196	-0.6162
19.342	27.125	4.0336	-0.44111
19.342	27.458	3.9991	-0.21705
19.342	27.792	4.0868	0.035573
19.342	28.125	4.2481	0.21709
19.342	28.458	4.4347	0.30311
19.342	28.792	4.3355	0.23987
19.342	29.125	3.9558	-0.10567
19.342	29.458	3.7462	-0.91597
19.675	9.7917	-0.10597	0.35322
19.675	10.125	-0.096173	0.32998
19.675	10.458	-0.07219	0.30679
19.675	10.792	-0.054817	0.29489
19.675	11.125	-0.053866	0.28507
19.675	11.458	-0.049826	0.26446
19.675	11.792	-0.049283	0.24839
19.675	12.125	-0.044882	0.24382
19.675	12.458	-0.036834	0.22544
19.675	12.792	-0.017751	0.21662
19.675	13.125	-0.017864	0.2045
19.675	13.458	-0.035022	0.19168
19.675	13.792	-0.045495	0.18385
19.675	14.125	-0.050572	0.18512
19.675	14.458	-0.059307	0.18843
19.675	14.792	-0.052481	0.17608
19.675	15.125	-0.024809	0.16401
19.675	15.458	-0.0051028	0.15745
19.675	15.792	-0.0073673	0.15737
19.675	16.125	-0.010678	0.15156
19.675	16.458	-0.015836	0.14431
19.675	16.792	-0.026735	0.14796
19.675	17.125	-0.035145	0.15646
19.675	17.458	-0.041553	0.15478
19.675	17.792	-0.051989	0.15162
19.675	18.125	-0.062229	0.14368
19.675	18.458	-0.060709	0.14551
19.675	18.792	-0.051175	0.15098
19.675	19.125	-0.039122	0.15633
19.675	19.458	-0.017409	0.15497
19.675	19.792	0.018203	0.14721
19.675	20.125	0.099286	0.11653
19.675	20.458	0.19555	0.083441
19.675	20.792	0.27751	0.062474
19.675	21.125	0.40052	0.022196
19.675	21.458	0.56664	0.0040164
19.675	21.792	0.8176	0.0058545
19.675	22.125	1.0976	-0.047519
19.675	22.458	1.336	-0.064421
19.675	22.792	1.5408	-0.053726
19.675	23.125	1.7076	-0.036304
19.675	23.458	1.8788	-0.044954
19.675	23.792	2.0372	-0.14457
19.675	24.125	2.1161	-0.29239
19.675	24.458	2.1433	-0.28902
19.675	24.792	2.2397	-0.34759
19.675	25.125	2.4965	-0.48591
19.675	25.458	2.9131	-0.71303
19.675	25.792	3.244	-0.80512
19.675	26.125	3.4844	-0.75193
19.675	26.458	3.7668	-0.64045
19.675	26.792	3.8928	-0.55021
19.675	27.125	3.8968	-0.40889
19.675	27.458	3.846	-0.22027
19.675	27.792	3.9081	-0.063958
19.675	28.125	4.0957	0.085861
19.675	28.458	4.3486	0.19758
19.675	28.792	4.3413	0.13671
19.675	29.125	3.7007	-0.13433
19.675	29.458	2.4367	-0.9546
20.008	9.7917	-0.09836	0.33024
20.008	10.125	-0.084811	0.31749
20.008	10.458	-0.063534	0.30591
20.008	10.792	-0.05347	0.29696
20.008	11.125	-0.057905	0.28585
20.008	11.458	-0.046462	0.25979
20.008	11.792	-0.037826	0.23169
20.008	12.125	-0.038885	0.21801
20.008	12.458	-0.032822	0.2042
20.008	12.792	-0.016133	0.19953
20.008	13.125	-0.019946	0.19315
20.008	13.458	-0.036794	0.18846
20.008	13.792	-0.041407	0.18255
20.008	14.125	-0.037889	0.17247
20.008	14.458	-0.041632	0.16698
20.008	14.792	-0.033465	0.15411
20.008	15.125	-0.012145	0.14525
20.008	15.458	0.0011473	0.14052
20.008	15.792	-0.0054332	0.14569
20.008	16.125	-0.013957	0.1457
20.008	16.458	-0.021663	0.15317
20.008	16.792	-0.03116	0.15962
20.008	17.125	-0.038946	0.15899
20.008	17.458	-0.042074	0.14665
20.008	17.792	-0.050988	0.13934
20.008	18.125	-0.060388	0.1379
20.008	18.458	-0.062396	0.13763
20.008	18.792	-0.051734	0.13755
20.008	19.125	-0.034791	0.13835
20.008	19.458	-0.0054461	0.13172
20.008	19.792	0.04057	0.11447
20.008	20.125	0.11255	0.089752
20.008	20.458	0.19272	0.051088
20.008	20.792	0.28559	0.011627
20.008	21.125	0.39986	-0.027228
20.008	21.458	0.54972	-0.060261
20.008	21.792	0.80479	-0.048794
20.008	22.125	1.0549	-0.060782
20.008	22.458	1.2385	-0.044205
20.008	22.792	1.3979	-0.0074941
20.008	23.125	1.6158	-0.020752
20.008	23.458	1.8698	-0.045655
20.008	23.792	2.0803	-0.14647
20.008	24.125	2.1636	-0.2401
20.008	24.458	2.1222	-0.22975
20.008	24.792	2.1773	-0.3052
20.008	25.125	2.437	-0.36228
20.008	25.458	2.7349	-0.51024
20.008	25.792	3.0767	-0.65079
20.008	26.125	3.337	-0.63293
20.008	26.458	3.6434	-0.48791
20.008	26.792	3.7786	-0.48499
20.008	27.125	3.8279	-0.44926
20.008	27.458	3.7357	-0.31583
20.008	27.792	3.8273	-0.24918
20.008	28.125	4.042	-0.14077
20.008	28.458	4.2664	-0.11534
20.008	28.792	4.2768	-0.17831
20.008	29.125	3.548	-0.4323
20.008	29.458	1.8457	-1.0771
20.342	9.7917	-0.09076	0.31292
20.342	10.125	-0.076433	0.2998
20.342	10.458	-0.054151	0.29638
20.342	10.792	-0.044838	0.2896
20.342	11.125	-0.049877	0.27218
20.342	11.458	-0.037764	0.24472
20.342	11.792	-0.032774	0.22005
20.342	12.125	-0.037668	0.20103
20.342	12.458	-0.03339	0.18852
20.342	12.792	-0.018541	0.18555
20.342	13.125	-0.018652	0.18769
20.342	13.458	-0.030211	0.17742
20.342	13.792	-0.028103	0.1699
20.342	14.125	-0.022434	0.15846
20.342	14.458	-0.022432	0.14901
20.342	14.792	-0.021549	0.1385
20.342	15.125	-0.012282	0.13978
20.342	15.458	-0.0049912	0.13659
20.342	15.792	-0.0089517	0.13758
20.342	16.125	-0.011763	0.13815
20.342	16.458	-0.015955	0.14911
20.342	16.792	-0.027962	0.15245
20.342	17.125	-0.040523	0.14837
20.342	17.458	-0.040754	0.13168
20.342	17.792	-0.043534	0.1174
20.342	18.125	-0.051596	0.11756
20.342	18.458	-0.057519	0.12612
20.342	18.792	-0.049943	0.12613
20.342	19.125	-0.030762	0.11962
20.342	19.458	0.012691	0.10355
20.342	19.792	0.067521	0.068103
20.342	20.125	0.13179	0.042115
20.342	20.458	0.18729	0.0076268
20.342	20.792	0.27331	-0.034924
20.342	21.125	0.36285	-0.07038
20.342	21.458	0.5082	-0.082666
20.342	21.792	0.73687	-0.070904
20.342	22.125	0.98354	-0.063537
20.342	22.458	1.1682	-0.012846
20.342	22.792	1.3419	0.064667
20.342	23.125	1.6106	0.042971
20.342	23.458	1.886	-0.010912
20.342	23.792	2.1048	-0.090633
20.342	24.125	2.1668	-0.14208
20.342	24.458	2.093	-0.13275
20.342	24.792	2.1642	-0.1407
20.342	25.125	2.3814	-0.15915
20.342	25.458	2.5683	-0.26567
20.342	25.792	2.8714	-0.40711
20.342	26.125	3.2137	-0.39677
20.342	26.458	3.4988	-0.23642
20.342	26.792	3.6819	-0.21614
20.342	27.125	3.7001	-0.19182
20.342	27.458	3.6844	-0.14067
20.342	27.792	3.8135	-0.13025
20.342	28.125	4.0376	-0.12305
20.342	28.458	4.2602	-0.20296
20.342	28.792	4.249	-0.31801
20.342	29.125	3.6916	-0.45286
20.342	29.458	2.2917	-0.81135
20.675	9.7917	-0.081178	0.31023
20.675	10.125	-0.074123	0.29489
20.675	10.458	-0.05336	0.28818
20.675	10.792	-0.045492	0.28171
20.675	11.125	-0.04605	0.26762
20.675	11.458	-0.03543	0.24758
20.675	11.792	-0.033103	0.22602
20.675	12.125	-0.033166	0.204
20.675	12.458	-0.024851	0.18825
20.675	12.792	-0.013684	0.18062
20.675	13.125	-0.011246	0.17817
20.675	13.458	-0.014996	0.17654
20.675	13.792	-0.014446	0.17469
20.675	14.125	-0.020276	0.15879
20.675	14.458	-0.026551	0.14749
20.675	14.792	-0.029083	0.13574
20.675	15.125	-0.019343	0.13405
20.675	15.458	-0.010013	0.13308
20.675	15.792	-0.0096714	0.1229
20.675	16.125	-0.012187	0.11489
20.675	16.458	-0.015697	0.12192
20.675	16.792	-0.0267	0.1321
20.675	17.125	-0.039469	0.12727
20.675	17.458	-0.03716	0.11959
20.675	17.792	-0.03568	0.11119
20.675	18.125	-0.044261	0.10057
20.675	18.458	-0.042195	0.099591
20.675	18.792	-0.030563	0.101
20.675	19.125	-0.0067045	0.084465
20.675	19.458	0.046014	0.050069
20.675	19.792	0.10535	0.0080568
20.675	20.125	0.15964	-0.020132
20.675	20.458	0.19626	-0.024923
20.675	20.792	0.26158	-0.047993
20.675	21.125	0.33176	-0.075712
20.675	21.458	0.44971	-0.089078
20.675	21.792	0.65622	-0.083509
20.675	22.125	0.88675	-0.054707
20.675	22.458	1.076	0.04538
20.675	22.792	1.2796	0.16862
20.675	23.125	1.6028	0.20027
20.675	23.458	1.8659	0.17748
20.675	23.792	2.0223	0.11798
20.675	24.125	2.0991	0.054656
20.675	24.458	2.0526	0.07562
20.675	24.792	2.0818	0.12441
20.675	25.125	2.3432	0.12535
20.675	25.458	2.551	0.027206
20.675	25.792	2.7864	-0.12524
20.675	26.125	3.1056	-0.082745
20.675	26.458	3.395	0.054623
20.675	26.792	3.5976	0.068338
20.675	27.125	3.6402	0.032997
20.675	27.458	3.7349	0.036619
20.675	27.792	3.9109	0.055705
20.675	28.125	4.1113	-0.035459
20.675	28.458	4.2737	-0.16288
20.675	28.792	4.1517	-0.2362
20.675	29.125	3.5069	-0.38567
20.675	29.458	2.2257	-0.78725
21.008	9.7917	-0.086851	0.31692
21.008	10.125	-0.081523	0.29489
21.008	10.458	-0.057987	0.28408
21.008	10.792	-0.047424	0.27929
21.008	11.125	-0.047808	0.27449
21.008	11.458	-0.040374	0.25923
21.008	11.792	-0.034312	0.23906
21.008	12.125	-0.02687	0.22175
21.008	12.458	-0.017496	0.20324
21.008	12.792	-0.01213	0.18456
21.008	13.125	-0.012639	0.17259
21.008	13.458	-0.016558	0.1687
21.008	13.792	-0.013039	0.16222
21.008	14.125	-0.019142	0.14871
21.008	14.458	-0.024451	0.1387
21.008	14.792	-0.024973	0.13097
21.008	15.125	-0.012724	0.1304
21.008	15.458	-0.0041614	0.12389
21.008	15.792	-0.011746	0.10917
21.008	16.125	-0.023402	0.10293
21.008	16.458	-0.034455	0.11534
21.008	16.792	-0.040566	0.13109
21.008	17.125	-0.042596	0.11755
21.008	17.458	-0.03231	0.10508
21.008	17.792	-0.034783	0.098042
21.008	18.125	-0.043974	0.084703
21.008	18.458	-0.035128	0.074719
21.008	18.792	-0.010912	0.070593
21.008	19.125	0.034434	0.045126
21.008	19.458	0.092492	-0.00043549
21.008	19.792	0.1452	-0.041883
21.008	20.125	0.18907	-0.060348
21.008	20.458	0.22558	-0.064061
21.008	20.792	0.26037	-0.065034
21.008	21.125	0.30372	-0.07706
21.008	21.458	0.39537	-0.095343
21.008	21.792	0.56851	-0.080944
21.008	22.125	0.72724	-0.03654
21.008	22.458	0.92438	0.07213
21.008	22.792	1.2193	0.18299
21.008	23.125	1.59	0.2143
21.008	23.458	1.8491	0.19284
21.008	23.792	1.9903	0.14787
21.008	24.125	2.0693	0.10019
21.008	24.458	2.0455	0.15779
21.008	24.792	2.076	0.23692
21.008	25.125	2.2191	0.28223
21.008	25.458	2.3962	0.2096
21.008	25.792	2.6124	0.10428
21.008	26.125	2.9408	0.17862
21.008	26.458	3.2663	0.25817
21.008	26.792	3.4621	0.26567
21.008	27.125	3.5125	0.23644
21.008	27.458	3.692	0.17833
21.008	27.792	3.9412	0.10102
21.008	28.125	4.1945	0.0089618
21.008	28.458	4.3685	-0.095168
21.008	28.792	4.1628	-0.17749
21.008	29.125	3.4319	-0.43353
21.008	29.458	2.137	-1.1224
21.342	9.7917	-0.087985	0.30752
21.342	10.125	-0.075662	0.29474
21.342	10.458	-0.053125	0.28535
21.342	10.792	-0.045546	0.27489
21.342	11.125	-0.045669	0.2677
21.342	11.458	-0.038319	0.24876
21.342	11.792	-0.026258	0.23106
21.342	12.125	-0.013424	0.21738
21.342	12.458	-0.0079447	0.19883
21.342	12.792	-0.013759	0.17804
21.342	13.125	-0.022831	0.16906
21.342	13.458	-0.023014	0.15992
21.342	13.792	-0.016367	0.14397
21.342	14.125	-0.011348	0.12903
21.342	14.458	-0.012385	0.12007
21.342	14.792	-0.01432	0.11805
21.342	15.125	-0.0076691	0.11652
21.342	15.458	-0.0032149	0.11062
21.342	15.792	-0.019094	0.1032
21.342	16.125	-0.032897	0.10523
21.342	16.458	-0.044042	0.1079
21.342	16.792	-0.050827	0.11484
21.342	17.125	-0.047611	0.10869
21.342	17.458	-0.030478	0.098985
21.342	17.792	-0.024934	0.086408
21.342	18.125	-0.031484	0.072836
21.342	18.458	-0.032756	0.053872
21.342	18.792	0.0021396	0.033517
21.342	19.125	0.073169	-0.0016555
21.342	19.458	0.13601	-0.042699
21.342	19.792	0.16723	-0.067218
21.342	20.125	0.19213	-0.077386
21.342	20.458	0.23589	-0.096648
21.342	20.792	0.26382	-0.09864
21.342	21.125	0.28221	-0.088017
21.342	21.458	0.35992	-0.083888
21.342	21.792	0.49244	-0.059216
21.342	22.125	0.60086	-0.035572
21.342	22.458	0.80258	0.060264
21.342	22.792	1.1747	0.14638
21.342	23.125	1.534	0.15283
21.342	23.458	1.8606	0.11998
21.342	23.792	2.0222	0.09657
21.342	24.125	2.0953	0.092042
21.342	24.458	2.031	0.18707
21.342	24.792	2.0846	0.27304
21.342	25.125	2.2061	0.34053
21.342	25.458	2.3002	0.29807
21.342	25.792	2.4929	0.27804
21.342	26.125	2.7031	0.36866
21.342	26.458	2.998	0.43836
21.342	26.792	3.2378	0.41877
21.342	27.125	3.4749	0.33608
21.342	27.458	3.7409	0.24462
21.342	27.792	4.0786	0.10691
21.342	28.125	4.3697	0.03055
21.342	28.458	4.4765	-0.047495
21.342	28.792	4.2944	-0.12163
21.342	29.125	3.7852	-0.43443
21.342	29.458	3.2275	-1.3012
21.675	9.7917	-0.081618	0.3033
21.675	10.125	-0.062238	0.29401
21.675	10.458	-0.040062	0.27927
21.675	10.792	-0.037312	0.26471
21.675	11.125	-0.039414	0.25162
21.675	11.458	-0.0321	0.23781
21.675	11.792	-0.019676	0.21941
21.675	12.125	-0.0093539	0.20105
21.675	12.458	-0.0054764	0.18005
21.675	12.792	-0.0095582	0.16942
21.675	13.125	-0.018144	0.15992
21.675	13.458	-0.025137	0.15629
21.675	13.792	-0.021151	0.14815
21.675	14.125	-0.013424	0.12802
21.675	14.458	-0.013844	0.12368
21.675	14.792	-0.013669	0.11771
21.675	15.125	-0.0091876	0.11223
21.675	15.458	-0.0090933	0.10722
21.675	15.792	-0.025806	0.10709
21.675	16.125	-0.030853	0.101
