x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	25.458	1.5613	1.0273
28.342	25.792	1.7011	0.88551
28.342	26.125	1.875	0.85751
28.342	26.458	2.1052	0.98328
28.342	26.792	2.4165	0.93858
28.342	27.125	2.8494	0.92264
28.342	27.458	3.2337	0.81488
28.342	27.792	3.5083	0.65394
28.342	28.125	3.7348	0.50235
28.342	28.458	3.8522	0.476
28.342	28.792	3.807	0.39408
28.342	29.125	3.7112	0.30566
28.342	29.458	3.9911	0.22844
28.675	9.7917	-0.08175	0.27062
28.675	10.125	-0.070866	0.26536
28.675	10.458	-0.051762	0.27286
28.675	10.792	-0.039332	0.27702
28.675	11.125	-0.046862	0.25666
28.675	11.458	-0.055743	0.25528
28.675	11.792	-0.062258	0.26051
28.675	12.125	-0.066645	0.26748
28.675	12.458	-0.055919	0.26748
28.675	12.792	-0.03455	0.27563
28.675	13.125	-0.018999	0.2785
28.675	13.458	-0.019802	0.28606
28.675	13.792	-0.02227	0.29332
28.675	14.125	-0.010249	0.28812
28.675	14.458	0.0055206	0.29472
28.675	14.792	0.019631	0.30556
28.675	15.125	0.032068	0.3028
28.675	15.458	0.0481	0.29279
28.675	15.792	0.047061	0.31311
28.675	16.125	0.046258	0.32734
28.675	16.458	0.042907	0.31778
28.675	16.792	0.055768	0.32944
28.675	17.125	0.08498	0.35849
28.675	17.458	0.12704	0.36737
28.675	17.792	0.14176	0.39881
28.675	18.125	0.12357	0.50119
28.675	18.458	0.15997	0.57789
28.675	18.792	0.24342	0.63043
28.675	19.125	0.33124	0.6956
28.675	19.458	0.42656	0.70201
28.675	19.792	0.51112	0.67845
28.675	20.125	0.59709	0.64393
28.675	20.458	0.6634	0.55568
28.675	20.792	0.7668	0.46976
28.675	21.125	0.86245	0.41546
28.675	21.458	0.97225	0.38868
28.675	21.792	1.0328	0.4396
28.675	22.125	1.1171	0.43566
28.675	22.458	1.2692	0.38637
28.675	22.792	1.3319	0.4102
28.675	23.125	1.2388	0.49738
28.675	23.458	1.0793	0.67553
28.675	23.792	1.0648	0.80697
28.675	24.125	1.106	0.86614
28.675	24.458	1.1913	0.91952
28.675	24.792	1.4011	0.91945
28.675	25.125	1.5561	0.95983
28.675	25.458	1.6054	1.0105
28.675	25.792	1.6299	0.92695
28.675	26.125	1.7546	0.94237
28.675	26.458	1.9464	1.0406
28.675	26.792	2.3217	0.99857
28.675	27.125	2.8092	0.94473
28.675	27.458	3.2017	0.84827
28.675	27.792	3.4981	0.67279
28.675	28.125	3.7569	0.46257
28.675	28.458	3.8885	0.39151
28.675	28.792	3.8072	0.28971
28.675	29.125	3.5879	0.12292
28.675	29.458	3.6424	-0.095944
29.008	9.7917	-0.087746	0.2513
29.008	10.125	-0.075729	0.25003
29.008	10.458	-0.051249	0.26001
29.008	10.792	-0.041832	0.25898
29.008	11.125	-0.048121	0.2385
29.008	11.458	-0.048686	0.24468
29.008	11.792	-0.058562	0.24927
29.008	12.125	-0.063689	0.24881
29.008	12.458	-0.054576	0.24239
29.008	12.792	-0.038879	0.2499
29.008	13.125	-0.033423	0.26788
29.008	13.458	-0.032377	0.27786
29.008	13.792	-0.02706	0.28672
29.008	14.125	-0.0095697	0.28273
29.008	14.458	0.0077005	0.29131
29.008	14.792	0.022037	0.31302
29.008	15.125	0.027915	0.32281
29.008	15.458	0.031367	0.31689
29.008	15.792	0.03454	0.3324
29.008	16.125	0.046139	0.34471
29.008	16.458	0.049094	0.32634
29.008	16.792	0.055273	0.32909
29.008	17.125	0.079402	0.35475
29.008	17.458	0.11899	0.3648
29.008	17.792	0.12822	0.38806
29.008	18.125	0.11952	0.47153
29.008	18.458	0.13669	0.52841
29.008	18.792	0.19448	0.60335
29.008	19.125	0.30668	0.69733
29.008	19.458	0.51494	0.62996
29.008	19.792	0.61424	0.60562
29.008	20.125	0.66588	0.58127
29.008	20.458	0.75599	0.5084
29.008	20.792	0.88888	0.40327
29.008	21.125	0.97691	0.32556
29.008	21.458	1.069	0.29842
29.008	21.792	1.1174	0.35845
29.008	22.125	1.1636	0.41873
29.008	22.458	1.2429	0.41907
29.008	22.792	1.2857	0.46883
29.008	23.125	1.1555	0.5411
29.008	23.458	1.0506	0.63858
29.008	23.792	1.08	0.79252
29.008	24.125	1.1253	0.86923
29.008	24.458	1.2482	0.86191
29.008	24.792	1.5042	0.83251
29.008	25.125	1.6788	0.87609
29.008	25.458	1.7293	0.95343
29.008	25.792	1.7054	0.94901
29.008	26.125	1.7841	0.97788
29.008	26.458	1.955	1.047
29.008	26.792	2.2844	1.0083
29.008	27.125	2.7475	0.91486
29.008	27.458	3.225	0.75162
29.008	27.792	3.5962	0.55376
29.008	28.125	3.8221	0.33464
29.008	28.458	3.8992	0.21653
29.008	28.792	3.7791	0.15698
29.008	29.125	3.4182	0.064287
29.008	29.458	3.1026	-0.030643
29.342	9.7917	-0.074185	0.2329
29.342	10.125	-0.072101	0.22984
29.342	10.458	-0.052714	0.23867
29.342	10.792	-0.044031	0.23555
29.342	11.125	-0.048851	0.22238
29.342	11.458	-0.048899	0.22961
29.342	11.792	-0.060294	0.23121
29.342	12.125	-0.060161	0.23336
29.342	12.458	-0.048658	0.23699
29.342	12.792	-0.042609	0.25155
29.342	13.125	-0.044336	0.27697
29.342	13.458	-0.044393	0.28805
29.342	13.792	-0.035848	0.29431
29.342	14.125	-0.02048	0.28356
29.342	14.458	-0.0081162	0.28842
29.342	14.792	0.013728	0.31226
29.342	15.125	0.027418	0.32377
29.342	15.458	0.031593	0.3339
29.342	15.792	0.037651	0.34832
29.342	16.125	0.052888	0.3514
29.342	16.458	0.063402	0.34723
29.342	16.792	0.072276	0.35398
29.342	17.125	0.093905	0.35792
29.342	17.458	0.13486	0.35002
29.342	17.792	0.15248	0.33658
29.342	18.125	0.17279	0.40166
29.342	18.458	0.17564	0.49901
29.342	18.792	0.13051	0.66342
29.342	19.125	0.25879	0.71397
29.342	19.458	0.59428	0.5472
29.342	19.792	0.76149	0.48469
29.342	20.125	0.85055	0.41928
29.342	20.458	0.89281	0.38777
29.342	20.792	0.9964	0.30554
29.342	21.125	1.0663	0.24388
29.342	21.458	1.1227	0.23245
29.342	21.792	1.1894	0.25559
29.342	22.125	1.2378	0.31698
29.342	22.458	1.2592	0.35968
29.342	22.792	1.2621	0.46614
29.342	23.125	1.1696	0.50357
29.342	23.458	1.1449	0.563
29.342	23.792	1.1692	0.7682
29.342	24.125	1.2589	0.85094
29.342	24.458	1.3908	0.81227
29.342	24.792	1.5944	0.74967
29.342	25.125	1.7292	0.73187
29.342	25.458	1.773	0.79949
29.342	25.792	1.73	0.86642
29.342	26.125	1.7843	0.90866
29.342	26.458	1.9862	0.9621
29.342	26.792	2.3204	0.8838
29.342	27.125	2.8176	0.73026
29.342	27.458	3.2567	0.54537
29.342	27.792	3.6198	0.36357
29.342	28.125	3.861	0.17895
29.342	28.458	3.8958	0.053269
29.342	28.792	3.7223	0.0023761
29.342	29.125	3.2348	0.010833
29.342	29.458	2.7591	0.10741
29.675	9.7917	-0.066355	0.22456
29.675	10.125	-0.071863	0.22779
29.675	10.458	-0.059829	0.23722
29.675	10.792	-0.047746	0.23233
29.675	11.125	-0.054735	0.22062
29.675	11.458	-0.052247	0.21859
29.675	11.792	-0.061606	0.22096
29.675	12.125	-0.058594	0.23404
29.675	12.458	-0.051686	0.24472
29.675	12.792	-0.047242	0.25896
29.675	13.125	-0.045311	0.28266
29.675	13.458	-0.050269	0.29482
29.675	13.792	-0.04374	0.28997
29.675	14.125	-0.02865	0.27426
29.675	14.458	-0.019732	0.28274
29.675	14.792	0.0016902	0.30329
29.675	15.125	0.029689	0.32105
29.675	15.458	0.042218	0.33647
29.675	15.792	0.041758	0.35495
29.675	16.125	0.052375	0.36169
29.675	16.458	0.069901	0.36471
29.675	16.792	0.088587	0.36048
29.675	17.125	0.11266	0.3431
29.675	17.458	0.16421	0.31006
29.675	17.792	0.19397	0.26927
29.675	18.125	0.23215	0.2977
29.675	18.458	0.26329	0.37631
29.675	18.792	0.26183	0.47354
29.675	19.125	0.42346	0.44136
29.675	19.458	0.6736	0.42509
29.675	19.792	0.83354	0.39424
29.675	20.125	0.91861	0.32211
29.675	20.458	1.0175	0.21699
29.675	20.792	1.1335	0.14575
29.675	21.125	1.1759	0.14214
29.675	21.458	1.146	0.16531
29.675	21.792	1.214	0.17256
29.675	22.125	1.2688	0.20477
29.675	22.458	1.2804	0.27682
29.675	22.792	1.236	0.41107
29.675	23.125	1.1871	0.41403
29.675	23.458	1.1718	0.47735
29.675	23.792	1.2067	0.62529
29.675	24.125	1.3325	0.69324
29.675	24.458	1.5181	0.64974
29.675	24.792	1.7094	0.58242
29.675	25.125	1.8295	0.57229
29.675	25.458	1.8413	0.65218
29.675	25.792	1.8718	0.69088
29.675	26.125	1.969	0.70419
29.675	26.458	2.1482	0.70206
29.675	26.792	2.4261	0.60592
29.675	27.125	2.8509	0.44524
29.675	27.458	3.2055	0.26807
29.675	27.792	3.5244	0.050911
29.675	28.125	3.8207	-0.10075
29.675	28.458	3.8723	-0.22978
29.675	28.792	3.6083	-0.26196
29.675	29.125	2.9934	-0.11927
29.675	29.458	2.173	0.078397
30.008	9.7917	-0.066749	0.20236
30.008	10.125	-0.07999	0.21241
30.008	10.458	-0.065609	0.22833
30.008	10.792	-0.055996	0.22498
30.008	11.125	-0.058566	0.21505
30.008	11.458	-0.05164	0.20922
30.008	11.792	-0.049611	0.22138
30.008	12.125	-0.046094	0.23339
30.008	12.458	-0.045961	0.23994
30.008	12.792	-0.043633	0.24908
30.008	13.125	-0.046163	0.26774
30.008	13.458	-0.05219	0.27941
30.008	13.792	-0.051743	0.2747
30.008	14.125	-0.041083	0.26985
30.008	14.458	-0.031828	0.29014
30.008	14.792	-0.019838	0.31235
30.008	15.125	0.01141	0.32554
30.008	15.458	0.02987	0.32958
30.008	15.792	0.03477	0.34681
30.008	16.125	0.057141	0.36349
30.008	16.458	0.080638	0.36749
30.008	16.792	0.10723	0.3526
30.008	17.125	0.14195	0.33232
30.008	17.458	0.20721	0.30557
30.008	17.792	0.24371	0.25653
30.008	18.125	0.29405	0.22643
30.008	18.458	0.37062	0.24715
30.008	18.792	0.46259	0.30431
30.008	19.125	0.60105	0.35562
30.008	19.458	0.794	0.36729
30.008	19.792	0.97386	0.2996
30.008	20.125	1.0583	0.1984
30.008	20.458	1.137	0.094669
30.008	20.792	1.1996	0.054152
30.008	21.125	1.2334	0.057659
30.008	21.458	1.2455	0.096013
30.008	21.792	1.2809	0.093342
30.008	22.125	1.2892	0.13304
30.008	22.458	1.295	0.21762
30.008	22.792	1.2546	0.31687
30.008	23.125	1.1872	0.31889
30.008	23.458	1.178	0.37649
30.008	23.792	1.2645	0.47295
30.008	24.125	1.3778	0.52137
30.008	24.458	1.5979	0.45252
30.008	24.792	1.8154	0.39602
30.008	25.125	1.9315	0.40038
30.008	25.458	1.9888	0.48285
30.008	25.792	2.0812	0.44379
30.008	26.125	2.1531	0.3932
30.008	26.458	2.3254	0.39433
30.008	26.792	2.6025	0.32936
30.008	27.125	2.9591	0.1461
30.008	27.458	3.3122	-0.029541
30.008	27.792	3.6199	-0.19217
30.008	28.125	3.876	-0.21565
30.008	28.458	3.8625	-0.21669
30.008	28.792	3.4944	-0.26951
30.008	29.125	2.7007	-0.17954
30.008	29.458	1.5843	0.01184
30.342	9.7917	-0.059064	0.16668
30.342	10.125	-0.071062	0.17695
30.342	10.458	-0.063401	0.20328
30.342	10.792	-0.067356	0.21171
30.342	11.125	-0.068694	0.2096
30.342	11.458	-0.059063	0.20788
30.342	11.792	-0.051236	0.22323
30.342	12.125	-0.052671	0.23302
30.342	12.458	-0.052636	0.22741
30.342	12.792	-0.045778	0.23408
30.342	13.125	-0.048114	0.25419
30.342	13.458	-0.053007	0.26246
30.342	13.792	-0.053507	0.25889
30.342	14.125	-0.054789	0.26163
30.342	14.458	-0.048417	0.29
30.342	14.792	-0.03378	0.31924
30.342	15.125	-0.0046851	0.31957
30.342	15.458	0.018502	0.31541
30.342	15.792	0.034086	0.34132
30.342	16.125	0.060874	0.37434
30.342	16.458	0.084585	0.37367
30.342	16.792	0.1061	0.34769
30.342	17.125	0.16213	0.31735
30.342	17.458	0.24792	0.29435
30.342	17.792	0.29893	0.25899
30.342	18.125	0.35575	0.2021
30.342	18.458	0.44431	0.1785
30.342	18.792	0.56089	0.21888
30.342	19.125	0.7024	0.28164
30.342	19.458	0.88909	0.2529
30.342	19.792	1.0512	0.19147
30.342	20.125	1.1463	0.10555
30.342	20.458	1.2237	0.042752
30.342	20.792	1.2776	0.031708
30.342	21.125	1.3261	0.037351
30.342	21.458	1.3501	0.036196
30.342	21.792	1.357	0.040296
30.342	22.125	1.3156	0.096021
30.342	22.458	1.313	0.19481
30.342	22.792	1.2606	0.29669
30.342	23.125	1.2535	0.29692
30.342	23.458	1.2938	0.29033
30.342	23.792	1.3923	0.30949
30.342	24.125	1.4811	0.32399
30.342	24.458	1.6949	0.2929
30.342	24.792	1.9478	0.26372
30.342	25.125	2.1	0.25164
30.342	25.458	2.1903	0.31215
30.342	25.792	2.2986	0.24335
30.342	26.125	2.4011	0.12598
30.342	26.458	2.5386	0.13422
30.342	26.792	2.8058	0.029077
30.342	27.125	3.1733	-0.09491
30.342	27.458	3.4872	-0.17146
30.342	27.792	3.7388	-0.28566
30.342	28.125	3.9547	-0.23872
30.342	28.458	3.9071	-0.19202
30.342	28.792	3.4701	-0.18064
30.342	29.125	2.7431	-0.11244
30.342	29.458	2.0325	0.11714
30.675	9.7917	-0.0599	0.17362
30.675	10.125	-0.057724	0.18215
30.675	10.458	-0.061263	0.2033
30.675	10.792	-0.071405	0.21744
30.675	11.125	-0.071025	0.22211
30.675	11.458	-0.069562	0.22322
30.675	11.792	-0.075312	0.22647
30.675	12.125	-0.078693	0.22985
30.675	12.458	-0.068819	0.22291
30.675	12.792	-0.061897	0.22565
30.675	13.125	-0.058398	0.25279
30.675	13.458	-0.054321	0.26797
30.675	13.792	-0.046648	0.25818
30.675	14.125	-0.050352	0.26264
30.675	14.458	-0.052192	0.28012
30.675	14.792	-0.034129	0.30569
30.675	15.125	-0.0020715	0.30349
30.675	15.458	0.023697	0.30687
30.675	15.792	0.038309	0.33728
30.675	16.125	0.060113	0.36682
30.675	16.458	0.085615	0.36309
30.675	16.792	0.11848	0.33653
30.675	17.125	0.18504	0.31659
30.675	17.458	0.27684	0.28751
30.675	17.792	0.33503	0.25325
30.675	18.125	0.39665	0.18521
30.675	18.458	0.49656	0.13791
30.675	18.792	0.64427	0.16308
30.675	19.125	0.81873	0.18519
30.675	19.458	0.99719	0.13073
30.675	19.792	1.1655	0.079959
30.675	20.125	1.2481	0.030494
30.675	20.458	1.327	-0.034125
30.675	20.792	1.394	-0.019967
30.675	21.125	1.4241	-0.0043631
30.675	21.458	1.4416	-0.050268
30.675	21.792	1.399	-0.047061
30.675	22.125	1.3424	0.020441
30.675	22.458	1.3094	0.1147
30.675	22.792	1.2825	0.17295
30.675	23.125	1.263	0.17853
30.675	23.458	1.3016	0.1256
30.675	23.792	1.4122	0.11613
30.675	24.125	1.5378	0.14326
30.675	24.458	1.8025	0.14315
30.675	24.792	2.0761	0.10333
30.675	25.125	2.2846	0.065258
30.675	25.458	2.4325	0.061013
30.675	25.792	2.5435	0.017343
30.675	26.125	2.6636	-0.049722
30.675	26.458	2.8203	-0.095943
30.675	26.792	3.0256	-0.16059
30.675	27.125	3.344	-0.29527
30.675	27.458	3.6254	-0.37758
30.675	27.792	3.829	-0.35032
30.675	28.125	3.9988	-0.33997
30.675	28.458	3.9691	-0.31817
30.675	28.792	3.5049	-0.24174
30.675	29.125	2.8487	-0.21856
30.675	29.458	2.3403	-0.22482
31.008	9.7917	-0.070727	0.18833
31.008	10.125	-0.06096	0.19709
31.008	10.458	-0.060495	0.21426
31.008	10.792	-0.067586	0.2283
31.008	11.125	-0.062702	0.23376
31.008	11.458	-0.06845	0.23198
31.008	11.792	-0.078073	0.22795
31.008	12.125	-0.080414	0.22575
31.008	12.458	-0.074594	0.22675
31.008	12.792	-0.078203	0.22957
31.008	13.125	-0.077114	0.24848
31.008	13.458	-0.064449	0.26976
31.008	13.792	-0.054107	0.26341
31.008	14.125	-0.049731	0.26861
31.008	14.458	-0.051835	0.27464
31.008	14.792	-0.040652	0.29395
31.008	15.125	-0.0085323	0.29677
31.008	15.458	0.025023	0.31006
31.008	15.792	0.043735	0.33728
31.008	16.125	0.063888	0.3571
31.008	16.458	0.086157	0.35067
31.008	16.792	0.12902	0.33285
31.008	17.125	0.21015	0.31818
31.008	17.458	0.30149	0.28979
31.008	17.792	0.37367	0.27288
31.008	18.125	0.43575	0.21703
31.008	18.458	0.54908	0.13428
31.008	18.792	0.72022	0.12965
31.008	19.125	0.85636	0.17167
31.008	19.458	1.0443	0.10795
31.008	19.792	1.2595	0.067931
31.008	20.125	1.3995	0.0071442
31.008	20.458	1.5053	-0.080468
31.008	20.792	1.5389	-0.10763
31.008	21.125	1.5268	-0.077846
31.008	21.458	1.4853	-0.11538
31.008	21.792	1.3983	-0.10464
31.008	22.125	1.3293	-0.061005
31.008	22.458	1.2602	-0.0087155
31.008	22.792	1.2364	0.013099
31.008	23.125	1.2548	0.016021
31.008	23.458	1.3217	-0.043924
31.008	23.792	1.4544	-0.07669
31.008	24.125	1.6016	-0.054785
31.008	24.458	1.8869	-0.032856
31.008	24.792	2.2078	-0.065166
31.008	25.125	2.4394	-0.15604
31.008	25.458	2.5948	-0.22691
31.008	25.792	2.7568	-0.26415
31.008	26.125	2.8868	-0.30063
31.008	26.458	3.0058	-0.3437
31.008	26.792	3.1715	-0.42251
31.008	27.125	3.4427	-0.55628
31.008	27.458	3.7492	-0.58508
31.008	27.792	3.9401	-0.49626
31.008	28.125	4.0044	-0.46392
31.008	28.458	3.9041	-0.39103
31.008	28.792	3.4799	-0.27405
31.008	29.125	2.8479	-0.26397
31.008	29.458	2.3117	-0.49018
31.342	9.7917	-0.067581	0.19055
31.342	10.125	-0.065563	0.19216
31.342	10.458	-0.069757	0.19996
31.342	10.792	-0.068441	0.21258
31.342	11.125	-0.065767	0.22132
31.342	11.458	-0.075017	0.23089
31.342	11.792	-0.076619	0.22969
31.342	12.125	-0.069824	0.22517
31.342	12.458	-0.065282	0.21967
31.342	12.792	-0.069186	0.23404
31.342	13.125	-0.07556	0.23801
31.342	13.458	-0.068841	0.24082
31.342	13.792	-0.063907	0.25037
31.342	14.125	-0.059423	0.26636
31.342	14.458	-0.052414	0.26739
31.342	14.792	-0.047254	0.27726
31.342	15.125	-0.023626	0.28956
31.342	15.458	0.0067303	0.30208
31.342	15.792	0.028945	0.32162
31.342	16.125	0.057695	0.34765
31.342	16.458	0.079216	0.34771
31.342	16.792	0.12371	0.33351
31.342	17.125	0.21412	0.33388
31.342	17.458	0.32161	0.32196
31.342	17.792	0.40282	0.31855
31.342	18.125	0.44608	0.28891
31.342	18.458	0.55222	0.19125
31.342	18.792	0.72532	0.19117
31.342	19.125	0.90652	0.20821
31.342	19.458	1.1177	0.1445
31.342	19.792	1.3299	0.17227
31.342	20.125	1.4858	0.084521
31.342	20.458	1.624	-0.0546
31.342	20.792	1.666	-0.11822
31.342	21.125	1.6467	-0.13867
31.342	21.458	1.5634	-0.16523
31.342	21.792	1.4171	-0.12844
31.342	22.125	1.2866	-0.14601
31.342	22.458	1.247	-0.13008
31.342	22.792	1.2355	-0.079724
31.342	23.125	1.2714	-0.080868
31.342	23.458	1.3547	-0.15055
31.342	23.792	1.5186	-0.2336
31.342	24.125	1.6879	-0.27496
31.342	24.458	1.9384	-0.27505
31.342	24.792	2.281	-0.31412
31.342	25.125	2.5168	-0.39855
31.342	25.458	2.7105	-0.38925
31.342	25.792	2.8623	-0.43034
31.342	26.125	3.071	-0.45695
31.342	26.458	3.2369	-0.51104
31.342	26.792	3.3237	-0.56321
31.342	27.125	3.5362	-0.6502
31.342	27.458	3.7824	-0.69075
31.342	27.792	3.9622	-0.61443
31.342	28.125	3.9575	-0.515
31.342	28.458	3.821	-0.40473
31.342	28.792	3.4523	-0.26808
31.342	29.125	2.7957	-0.28683
31.342	29.458	2.1108	-0.53452
31.675	9.7917	-0.075192	0.19417
31.675	10.125	-0.077778	0.20263
31.675	10.458	-0.077774	0.19287
31.675	10.792	-0.078347	0.18564
31.675	11.125	-0.087461	0.20335
31.675	11.458	-0.095339	0.22692
31.675	11.792	-0.085225	0.23065
31.675	12.125	-0.070241	0.21981
31.675	12.458	-0.064612	0.21391
31.675	12.792	-0.064487	0.22788
31.675	13.125	-0.069257	0.23151
31.675	13.458	-0.069872	0.2301
31.675	13.792	-0.067464	0.2408
31.675	14.125	-0.061256	0.25289
31.675	14.458	-0.04938	0.26002
31.675	14.792	-0.04614	0.27462
31.675	15.125	-0.025604	0.29259
31.675	15.458	-0.0035137	0.29965
31.675	15.792	0.01647	0.30862
31.675	16.125	0.049859	0.33426
31.675	16.458	0.076761	0.34929
31.675	16.792	0.13008	0.33893
31.675	17.125	0.22357	0.34527
31.675	17.458	0.33826	0.35502
31.675	17.792	0.40822	0.35138
31.675	18.125	0.44796	0.33296
31.675	18.458	0.54257	0.29004
31.675	18.792	0.73755	0.2595
31.675	19.125	0.97944	0.23042
31.675	19.458	1.1925	0.1533
31.675	19.792	1.2878	0.12672
31.675	20.125	1.5021	0.09198
31.675	20.458	1.6895	-0.070406
31.675	20.792	1.7854	-0.1633
31.675	21.125	1.7703	-0.20941
31.675	21.458	1.6793	-0.25011
31.675	21.792	1.4793	-0.22715
31.675	22.125	1.3146	-0.25057
31.675	22.458	1.2799	-0.25742
31.675	22.792	1.2553	-0.19359
31.675	23.125	1.277	-0.19212
31.675	23.458	1.3526	-0.32397
31.675	23.792	1.4959	-0.42167
31.675	24.125	1.6977	-0.45717
31.675	24.458	1.9833	-0.46472
31.675	24.792	2.3022	-0.50393
31.675	25.125	2.5573	-0.56954
31.675	25.458	2.8136	-0.5207
31.675	25.792	2.9915	-0.56079
31.675	26.125	3.2216	-0.62477
31.675	26.458	3.364	-0.69206
31.675	26.792	3.4483	-0.71623
31.675	27.125	3.6241	-0.73008
31.675	27.458	3.8114	-0.72881
31.675	27.792	3.9704	-0.63975
31.675	28.125	3.8717	-0.52052
31.675	28.458	3.7894	-0.41917
31.675	28.792	3.4729	-0.26125
31.675	29.125	2.7877	-0.19473
31.675	29.458	2.0318	-0.38474
32.008	9.7917	-0.082881	0.19033
32.008	10.125	-0.078666	0.19654
32.008	10.458	-0.072322	0.18289
32.008	10.792	-0.078069	0.18866
32.008	11.125	-0.089945	0.21684
32.008	11.458	-0.094093	0.23823
32.008	11.792	-0.08525	0.23956
32.008	12.125	-0.076593	0.23116
32.008	12.458	-0.07374	0.22513
32.008	12.792	-0.067147	0.22815
32.008	13.125	-0.066639	0.23759
32.008	13.458	-0.06871	0.23474
32.008	13.792	-0.06568	0.2463
32.008	14.125	-0.063474	0.26018
32.008	14.458	-0.062559	0.26351
32.008	14.792	-0.054807	0.28952
32.008	15.125	-0.023216	0.3088
32.008	15.458	0.0041943	0.3034
32.008	15.792	0.029083	0.29656
32.008	16.125	0.054141	0.3039
32.008	16.458	0.075226	0.33677
32.008	16.792	0.12748	0.33767
32.008	17.125	0.21823	0.35629
32.008	17.458	0.32496	0.38523
32.008	17.792	0.39231	0.37481
32.008	18.125	0.45142	0.35186
32.008	18.458	0.55086	0.32224
32.008	18.792	0.73783	0.28065
32.008	19.125	1.0159	0.21568
32.008	19.458	1.2895	0.13287
32.008	19.792	1.4688	0.073193
32.008	20.125	1.6281	-0.0097974
32.008	20.458	1.7476	-0.17371
32.008	20.792	1.9124	-0.18222
32.008	21.125	1.9171	-0.22336
32.008	21.458	1.8403	-0.27371
32.008	21.792	1.5602	-0.32137
32.008	22.125	1.3157	-0.33997
32.008	22.458	1.2647	-0.39377
32.008	22.792	1.1957	-0.3148
32.008	23.125	1.2011	-0.32634
32.008	23.458	1.2564	-0.44246
32.008	23.792	1.4225	-0.55894
32.008	24.125	1.6863	-0.59256
32.008	24.458	1.9463	-0.63297
32.008	24.792	2.2345	-0.71368
32.008	25.125	2.5768	-0.74331
32.008	25.458	2.8743	-0.69578
32.008	25.792	3.1022	-0.73942
32.008	26.125	3.3172	-0.86995
32.008	26.458	3.4457	-0.99062
32.008	26.792	3.5377	-1.1117
32.008	27.125	3.688	-0.93497
32.008	27.458	3.7895	-0.83416
32.008	27.792	3.9475	-0.80508
32.008	28.125	3.8403	-0.66674
32.008	28.458	3.7436	-0.53409
32.008	28.792	3.4395	-0.31459
32.008	29.125	2.824	-0.16
32.008	29.458	2.1385	-0.25561
32.342	9.7917	-0.091743	0.18069
32.342	10.125	-0.087347	0.18042
32.342	10.458	-0.085531	0.17397
32.342	10.792	-0.090447	0.19098
32.342	11.125	-0.10003	0.21648
32.342	11.458	-0.097944	0.23761
32.342	11.792	-0.088024	0.23526
32.342	12.125	-0.091087	0.22133
32.342	12.458	-0.08874	0.21849
32.342	12.792	-0.075076	0.21794
32.342	13.125	-0.068382	0.23006
32.342	13.458	-0.073147	0.23861
32.342	13.792	-0.075175	0.24957
32.342	14.125	-0.074835	0.2603
32.342	14.458	-0.076439	0.26988
32.342	14.792	-0.066325	0.28978
32.342	15.125	-0.03495	0.31103
32.342	15.458	-0.0013131	0.31902
32.342	15.792	0.029199	0.31356
32.342	16.125	0.047223	0.31106
32.342	16.458	0.063016	0.33931
32.342	16.792	0.10911	0.34919
32.342	17.125	0.19297	0.38362
32.342	17.458	0.29848	0.41904
32.342	17.792	0.38336	0.40326
32.342	18.125	0.48111	0.38043
32.342	18.458	0.61441	0.34929
32.342	18.792	0.82778	0.29259
32.342	19.125	1.1178	0.21133
32.342	19.458	1.3989	0.16192
32.342	19.792	1.6283	0.096371
32.342	20.125	1.8023	0.044105
32.342	20.458	1.9167	-0.0063272
32.342	20.792	2.0597	-0.042786
32.342	21.125	2.0846	-0.13614
32.342	21.458	1.976	-0.15453
32.342	21.792	1.6817	-0.21302
32.342	22.125	1.4055	-0.25362
32.342	22.458	1.2507	-0.31635
32.342	22.792	1.1789	-0.2564
32.342	23.125	1.1642	-0.28186
32.342	23.458	1.2069	-0.39183
32.342	23.792	1.3568	-0.52047
32.342	24.125	1.6547	-0.61501
32.342	24.458	1.8815	-0.71565
32.342	24.792	2.1542	-0.79804
32.342	25.125	2.5177	-0.78467
32.342	25.458	2.7724	-0.74826
32.342	25.792	3.0293	-0.74892
32.342	26.125	3.3085	-0.89678
32.342	26.458	3.5582	-1.2578
32.342	26.792	3.6523	-1.794
32.342	27.125	3.6622	-1.0213
32.342	27.458	3.7391	-0.77541
32.342	27.792	3.8533	-0.72441
32.342	28.125	3.7504	-0.61351
32.342	28.458	3.6155	-0.35668
32.342	28.792	3.4009	-0.2209
32.342	29.125	2.9498	-0.185
32.342	29.458	2.4263	-0.31715
32.675	9.7917	-0.1023	0.1788
32.675	10.125	-0.099295	0.17022
32.675	10.458	-0.097681	0.16704
32.675	10.792	-0.10466	0.18132
32.675	11.125	-0.11124	0.19555
32.675	11.458	-0.10055	0.21719
32.675	11.792	-0.090681	0.20892
32.675	12.125	-0.10055	0.20216
32.675	12.458	-0.1012	0.20589
32.675	12.792	-0.078386	0.21241
32.675	13.125	-0.072864	0.23736
32.675	13.458	-0.08236	0.24629
32.675	13.792	-0.08875	0.25534
32.675	14.125	-0.095748	0.26536
32.675	14.458	-0.098647	0.27416
32.675	14.792	-0.081281	0.28793
32.675	15.125	-0.052243	0.29817
32.675	15.458	-0.017849	0.31482
32.675	15.792	0.011509	0.32936
32.675	16.125	0.037368	0.3378
32.675	16.458	0.066202	0.36173
32.675	16.792	0.11436	0.37407
