x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.792	3.9782	-0.75191
18.008	27.125	3.8046	-0.7748
18.008	27.458	3.473	-0.65615
18.008	27.792	3.023	-0.44174
18.008	28.125	2.7361	-0.29931
18.008	28.458	2.7921	-0.27517
18.008	28.792	2.7989	-0.12536
18.008	29.125	2.5829	-0.28844
18.008	29.458	1.6147	-1.1261
18.342	9.7917	-0.12695	0.45589
18.342	10.125	-0.10848	0.43504
18.342	10.458	-0.085282	0.39956
18.342	10.792	-0.081411	0.37609
18.342	11.125	-0.08618	0.36741
18.342	11.458	-0.073087	0.34759
18.342	11.792	-0.050481	0.32278
18.342	12.125	-0.033358	0.30486
18.342	12.458	-0.020225	0.28342
18.342	12.792	-0.0066455	0.27214
18.342	13.125	0.00091517	0.26638
18.342	13.458	-0.00029457	0.25444
18.342	13.792	0.0046553	0.23457
18.342	14.125	0.012872	0.24223
18.342	14.458	0.011421	0.24869
18.342	14.792	0.017472	0.24611
18.342	15.125	0.029286	0.24714
18.342	15.458	0.030919	0.2388
18.342	15.792	0.02778	0.22695
18.342	16.125	0.019344	0.22559
18.342	16.458	0.02519	0.22882
18.342	16.792	0.038931	0.23759
18.342	17.125	0.047105	0.24734
18.342	17.458	0.041155	0.23344
18.342	17.792	0.02789	0.22488
18.342	18.125	0.00083711	0.22673
18.342	18.458	-0.013813	0.23451
18.342	18.792	-0.022582	0.24435
18.342	19.125	-0.030372	0.25613
18.342	19.458	-0.026133	0.2604
18.342	19.792	-0.0072597	0.26891
18.342	20.125	0.032205	0.28081
18.342	20.458	0.080906	0.28594
18.342	20.792	0.15854	0.2858
18.342	21.125	0.35104	0.27298
18.342	21.458	0.70151	0.21883
18.342	21.792	0.98974	0.20712
18.342	22.125	1.1976	0.15611
18.342	22.458	1.3398	0.13603
18.342	22.792	1.4311	0.13637
18.342	23.125	1.5578	0.064507
18.342	23.458	1.768	-0.13029
18.342	23.792	2.094	-0.35594
18.342	24.125	2.3531	-0.46447
18.342	24.458	2.5628	-0.52647
18.342	24.792	2.7981	-0.58468
18.342	25.125	2.9599	-0.56768
18.342	25.458	3.2391	-0.63493
18.342	25.792	3.5881	-0.75556
18.342	26.125	3.9798	-0.78241
18.342	26.458	4.2448	-0.71671
18.342	26.792	4.291	-0.6323
18.342	27.125	4.0987	-0.59934
18.342	27.458	3.6491	-0.46895
18.342	27.792	3.1184	-0.20522
18.342	28.125	2.7724	-0.12133
18.342	28.458	2.7211	-0.057724
18.342	28.792	2.6085	0.10386
18.342	29.125	2.4036	-0.03277
18.342	29.458	1.5276	-0.85742
18.675	9.7917	-0.12514	0.43308
18.675	10.125	-0.10137	0.40832
18.675	10.458	-0.075989	0.37373
18.675	10.792	-0.06823	0.35818
18.675	11.125	-0.067289	0.34862
18.675	11.458	-0.052749	0.32418
18.675	11.792	-0.031611	0.3076
18.675	12.125	-0.021556	0.29487
18.675	12.458	-0.0099618	0.27986
18.675	12.792	-0.0010337	0.275
18.675	13.125	0.010847	0.26859
18.675	13.458	0.0071095	0.25561
18.675	13.792	0.0085027	0.22847
18.675	14.125	0.014969	0.23296
18.675	14.458	0.015917	0.23346
18.675	14.792	0.024731	0.22266
18.675	15.125	0.036743	0.21552
18.675	15.458	0.030656	0.21957
18.675	15.792	0.021465	0.21667
18.675	16.125	0.014225	0.21315
18.675	16.458	0.022186	0.21179
18.675	16.792	0.034162	0.21963
18.675	17.125	0.037826	0.22137
18.675	17.458	0.030056	0.20801
18.675	17.792	0.019464	0.19665
18.675	18.125	0.003125	0.19702
18.675	18.458	-0.013919	0.20795
18.675	18.792	-0.024601	0.22047
18.675	19.125	-0.035691	0.23444
18.675	19.458	-0.035919	0.23481
18.675	19.792	-0.016424	0.23506
18.675	20.125	0.027937	0.24504
18.675	20.458	0.084243	0.236
18.675	20.792	0.16062	0.22197
18.675	21.125	0.33429	0.20783
18.675	21.458	0.68422	0.14403
18.675	21.792	1.0191	0.12412
18.675	22.125	1.3097	0.076727
18.675	22.458	1.4981	0.029493
18.675	22.792	1.6038	-0.0080992
18.675	23.125	1.7334	-0.040628
18.675	23.458	2.0137	-0.22051
18.675	23.792	2.3387	-0.40922
18.675	24.125	2.5086	-0.4766
18.675	24.458	2.6184	-0.45404
18.675	24.792	2.7468	-0.51776
18.675	25.125	2.8443	-0.49689
18.675	25.458	3.0927	-0.46691
18.675	25.792	3.4959	-0.59899
18.675	26.125	3.9571	-0.6025
18.675	26.458	4.3125	-0.52792
18.675	26.792	4.411	-0.48601
18.675	27.125	4.2031	-0.32966
18.675	27.458	3.8833	-0.29969
18.675	27.792	3.2762	-0.10066
18.675	28.125	2.8738	0.043562
18.675	28.458	2.6847	0.15575
18.675	28.792	2.7122	0.23473
18.675	29.125	2.5446	0.012853
18.675	29.458	2.0024	-0.69875
19.008	9.7917	-0.11949	0.41275
19.008	10.125	-0.099853	0.393
19.008	10.458	-0.078207	0.35439
19.008	10.792	-0.066773	0.337
19.008	11.125	-0.060058	0.32679
19.008	11.458	-0.045471	0.29326
19.008	11.792	-0.025072	0.28845
19.008	12.125	-0.011848	0.28889
19.008	12.458	0.0008511	0.27498
19.008	12.792	0.01767	0.27839
19.008	13.125	0.023343	0.26956
19.008	13.458	0.017455	0.25115
19.008	13.792	0.023853	0.22713
19.008	14.125	0.023211	0.2241
19.008	14.458	0.020266	0.2213
19.008	14.792	0.030113	0.20646
19.008	15.125	0.044271	0.19275
19.008	15.458	0.032711	0.20188
19.008	15.792	0.013076	0.20582
19.008	16.125	0.0058774	0.19919
19.008	16.458	0.017096	0.19091
19.008	16.792	0.02533	0.20412
19.008	17.125	0.024642	0.20786
19.008	17.458	0.017723	0.20393
19.008	17.792	0.010209	0.19348
19.008	18.125	0.0051415	0.18152
19.008	18.458	-0.0093481	0.18239
19.008	18.792	-0.02389	0.1938
19.008	19.125	-0.040232	0.21553
19.008	19.458	-0.048561	0.2192
19.008	19.792	-0.030793	0.22233
19.008	20.125	0.018015	0.21416
19.008	20.458	0.088132	0.16998
19.008	20.792	0.18839	0.13279
19.008	21.125	0.37107	0.11467
19.008	21.458	0.72873	0.055991
19.008	21.792	1.1031	0.0025783
19.008	22.125	1.3878	-0.032228
19.008	22.458	1.625	-0.079703
19.008	22.792	1.8135	-0.16935
19.008	23.125	1.9538	-0.21536
19.008	23.458	2.2088	-0.32676
19.008	23.792	2.5239	-0.46987
19.008	24.125	2.6358	-0.53946
19.008	24.458	2.5918	-0.42546
19.008	24.792	2.7351	-0.43935
19.008	25.125	2.8479	-0.47483
19.008	25.458	3.0646	-0.41358
19.008	25.792	3.3775	-0.38134
19.008	26.125	3.839	-0.37876
19.008	26.458	4.2697	-0.36925
19.008	26.792	4.4351	-0.38096
19.008	27.125	4.3133	-0.27739
19.008	27.458	3.9746	-0.15234
19.008	27.792	3.4016	0.054455
19.008	28.125	2.9093	0.26776
19.008	28.458	2.7427	0.30132
19.008	28.792	2.7946	0.28722
19.008	29.125	2.8865	0.0014194
19.008	29.458	2.7442	-0.64427
19.342	9.7917	-0.11553	0.39687
19.342	10.125	-0.09747	0.38072
19.342	10.458	-0.076059	0.34234
19.342	10.792	-0.063211	0.32661
19.342	11.125	-0.053226	0.31453
19.342	11.458	-0.041827	0.28303
19.342	11.792	-0.020969	0.2862
19.342	12.125	-0.0018412	0.28929
19.342	12.458	0.0077544	0.26989
19.342	12.792	0.027717	0.26618
19.342	13.125	0.028684	0.25576
19.342	13.458	0.019088	0.23973
19.342	13.792	0.025329	0.22934
19.342	14.125	0.024031	0.22255
19.342	14.458	0.023292	0.21173
19.342	14.792	0.0326	0.19819
19.342	15.125	0.040846	0.18604
19.342	15.458	0.027229	0.18488
19.342	15.792	0.0095784	0.19172
19.342	16.125	0.0031668	0.18934
19.342	16.458	0.01591	0.18303
19.342	16.792	0.025308	0.19031
19.342	17.125	0.028544	0.19498
19.342	17.458	0.022285	0.1982
19.342	17.792	0.016185	0.1905
19.342	18.125	0.0059225	0.1767
19.342	18.458	-0.010435	0.16343
19.342	18.792	-0.025891	0.16595
19.342	19.125	-0.047468	0.19048
19.342	19.458	-0.067977	0.20594
19.342	19.792	-0.052216	0.21612
19.342	20.125	-0.0042889	0.19767
19.342	20.458	0.084664	0.14567
19.342	20.792	0.21014	0.062658
19.342	21.125	0.4028	-0.00060428
19.342	21.458	0.76998	-0.07004
19.342	21.792	1.1751	-0.10128
19.342	22.125	1.5049	-0.14043
19.342	22.458	1.7781	-0.19395
19.342	22.792	2.0004	-0.31288
19.342	23.125	2.1857	-0.40529
19.342	23.458	2.4358	-0.46478
19.342	23.792	2.6608	-0.47699
19.342	24.125	2.7287	-0.43697
19.342	24.458	2.6699	-0.29029
19.342	24.792	2.7231	-0.22897
19.342	25.125	2.7579	-0.28461
19.342	25.458	2.9332	-0.28736
19.342	25.792	3.1704	-0.20705
19.342	26.125	3.614	-0.21528
19.342	26.458	4.0112	-0.22968
19.342	26.792	4.331	-0.30974
19.342	27.125	4.2961	-0.3038
19.342	27.458	4.0188	-0.14277
19.342	27.792	3.5296	0.12544
19.342	28.125	3.0664	0.30964
19.342	28.458	2.8911	0.30229
19.342	28.792	2.9961	0.17526
19.342	29.125	3.262	-0.11139
19.342	29.458	3.594	-0.71876
19.675	9.7917	-0.10144	0.38968
19.675	10.125	-0.087672	0.37572
19.675	10.458	-0.067875	0.34057
19.675	10.792	-0.052708	0.32078
19.675	11.125	-0.040689	0.30921
19.675	11.458	-0.027704	0.2848
19.675	11.792	-0.0087082	0.28793
19.675	12.125	0.0073453	0.28157
19.675	12.458	0.018898	0.25137
19.675	12.792	0.036467	0.23147
19.675	13.125	0.035757	0.22261
19.675	13.458	0.023724	0.21332
19.675	13.792	0.028726	0.2131
19.675	14.125	0.024443	0.21405
19.675	14.458	0.021511	0.20247
19.675	14.792	0.026348	0.19332
19.675	15.125	0.03026	0.17889
19.675	15.458	0.027561	0.17191
19.675	15.792	0.017779	0.17427
19.675	16.125	0.013439	0.16491
19.675	16.458	0.022666	0.16703
19.675	16.792	0.029343	0.16807
19.675	17.125	0.034041	0.1736
19.675	17.458	0.028847	0.182
19.675	17.792	0.020643	0.18054
19.675	18.125	0.0025891	0.17702
19.675	18.458	-0.018923	0.16154
19.675	18.792	-0.038372	0.15691
19.675	19.125	-0.063514	0.17037
19.675	19.458	-0.085665	0.18973
19.675	19.792	-0.07231	0.19915
19.675	20.125	-0.01398	0.17273
19.675	20.458	0.089251	0.10936
19.675	20.792	0.21601	0.0079285
19.675	21.125	0.40643	-0.089574
19.675	21.458	0.77664	-0.18917
19.675	21.792	1.2567	-0.25445
19.675	22.125	1.6335	-0.32487
19.675	22.458	1.9042	-0.34141
19.675	22.792	2.1442	-0.49034
19.675	23.125	2.3766	-0.58624
19.675	23.458	2.5616	-0.60977
19.675	23.792	2.6708	-0.54403
19.675	24.125	2.753	-0.44642
19.675	24.458	2.6984	-0.29368
19.675	24.792	2.6685	-0.17996
19.675	25.125	2.7348	-0.17623
19.675	25.458	2.851	-0.14773
19.675	25.792	3.0727	-0.061396
19.675	26.125	3.4102	-0.16053
19.675	26.458	3.7781	-0.23743
19.675	26.792	4.057	-0.32811
19.675	27.125	4.1339	-0.34653
19.675	27.458	3.9338	-0.21131
19.675	27.792	3.6051	0.08166
19.675	28.125	3.3598	0.21676
19.675	28.458	3.1225	0.18863
19.675	28.792	3.1724	0.068017
19.675	29.125	3.4491	-0.11842
19.675	29.458	3.7763	-0.73147
20.008	9.7917	-0.095019	0.36447
20.008	10.125	-0.084486	0.36379
20.008	10.458	-0.064473	0.34137
20.008	10.792	-0.047905	0.31385
20.008	11.125	-0.032767	0.30871
20.008	11.458	-0.01359	0.29509
20.008	11.792	0.0054538	0.2872
20.008	12.125	0.015931	0.27547
20.008	12.458	0.024784	0.24495
20.008	12.792	0.038085	0.22025
20.008	13.125	0.038633	0.20547
20.008	13.458	0.03	0.19695
20.008	13.792	0.033329	0.20015
20.008	14.125	0.02746	0.20759
20.008	14.458	0.021522	0.20166
20.008	14.792	0.019475	0.20022
20.008	15.125	0.02518	0.18449
20.008	15.458	0.031916	0.16737
20.008	15.792	0.024616	0.15952
20.008	16.125	0.021717	0.14462
20.008	16.458	0.027534	0.14384
20.008	16.792	0.028774	0.14263
20.008	17.125	0.027753	0.14397
20.008	17.458	0.02974	0.15468
20.008	17.792	0.015494	0.16534
20.008	18.125	-0.010404	0.16648
20.008	18.458	-0.03128	0.15541
20.008	18.792	-0.056084	0.14244
20.008	19.125	-0.07569	0.14167
20.008	19.458	-0.081911	0.14985
20.008	19.792	-0.070881	0.14417
20.008	20.125	-0.0012742	0.10104
20.008	20.458	0.11941	0.014553
20.008	20.792	0.25257	-0.087296
20.008	21.125	0.4578	-0.18858
20.008	21.458	0.84728	-0.32975
20.008	21.792	1.3431	-0.46525
20.008	22.125	1.7541	-0.56798
20.008	22.458	2.0095	-0.58819
20.008	22.792	2.2147	-0.70844
20.008	23.125	2.3947	-0.76241
20.008	23.458	2.5996	-0.73389
20.008	23.792	2.7018	-0.62166
20.008	24.125	2.8195	-0.52374
20.008	24.458	2.7674	-0.36599
20.008	24.792	2.6422	-0.17726
20.008	25.125	2.7286	-0.093117
20.008	25.458	2.825	-0.023359
20.008	25.792	3.0711	-0.012685
20.008	26.125	3.3435	-0.19179
20.008	26.458	3.6666	-0.37054
20.008	26.792	4.029	-0.45687
20.008	27.125	4.2096	-0.56988
20.008	27.458	3.9973	-0.44563
20.008	27.792	3.7776	-0.13122
20.008	28.125	3.6313	-0.029703
20.008	28.458	3.3452	-0.035744
20.008	28.792	3.3898	-0.11568
20.008	29.125	3.5131	-0.30049
20.008	29.458	3.8862	-0.89484
20.342	9.7917	-0.096197	0.34428
20.342	10.125	-0.079957	0.35374
20.342	10.458	-0.055801	0.33593
20.342	10.792	-0.038647	0.30384
20.342	11.125	-0.026033	0.30255
20.342	11.458	-0.0085887	0.28618
20.342	11.792	0.0079539	0.27598
20.342	12.125	0.013991	0.27358
20.342	12.458	0.018801	0.25166
20.342	12.792	0.030016	0.21833
20.342	13.125	0.035775	0.20688
20.342	13.458	0.032609	0.19818
20.342	13.792	0.035965	0.19734
20.342	14.125	0.033791	0.20039
20.342	14.458	0.030786	0.20037
20.342	14.792	0.021011	0.19971
20.342	15.125	0.022697	0.18023
20.342	15.458	0.030304	0.15856
20.342	15.792	0.031015	0.14733
20.342	16.125	0.031856	0.12869
20.342	16.458	0.029203	0.12761
20.342	16.792	0.024052	0.12217
20.342	17.125	0.018108	0.1245
20.342	17.458	0.020863	0.13537
20.342	17.792	0.008223	0.13858
20.342	18.125	-0.017511	0.13275
20.342	18.458	-0.034911	0.13163
20.342	18.792	-0.059616	0.12414
20.342	19.125	-0.072305	0.10477
20.342	19.458	-0.062258	0.094654
20.342	19.792	-0.028071	0.057143
20.342	20.125	0.054267	0.0018951
20.342	20.458	0.18505	-0.082994
20.342	20.792	0.33364	-0.18012
20.342	21.125	0.56841	-0.29248
20.342	21.458	0.97454	-0.45431
20.342	21.792	1.4673	-0.62608
20.342	22.125	1.883	-0.74458
20.342	22.458	2.1534	-0.83169
20.342	22.792	2.3571	-0.88463
20.342	23.125	2.5308	-0.847
20.342	23.458	2.7138	-0.72906
20.342	23.792	2.7995	-0.61014
20.342	24.125	2.8916	-0.49842
20.342	24.458	2.7708	-0.34046
20.342	24.792	2.6732	-0.11657
20.342	25.125	2.7865	-0.032857
20.342	25.458	2.8708	-0.010614
20.342	25.792	3.0554	-0.0018822
20.342	26.125	3.2469	-0.10208
20.342	26.458	3.5428	-0.27576
20.342	26.792	3.9519	-0.44944
20.342	27.125	4.1892	-0.53526
20.342	27.458	4.1569	-0.47499
20.342	27.792	3.9898	-0.26645
20.342	28.125	3.8014	-0.25032
20.342	28.458	3.5691	-0.21738
20.342	28.792	3.4967	-0.29431
20.342	29.125	3.4962	-0.40236
20.342	29.458	3.4274	-0.79425
20.675	9.7917	-0.095696	0.32631
20.675	10.125	-0.082947	0.32293
20.675	10.458	-0.062346	0.30159
20.675	10.792	-0.044727	0.28095
20.675	11.125	-0.031666	0.28829
20.675	11.458	-0.012104	0.27395
20.675	11.792	0.0043663	0.26988
20.675	12.125	0.0071852	0.26537
20.675	12.458	0.012816	0.24471
20.675	12.792	0.028522	0.21392
20.675	13.125	0.033885	0.2056
20.675	13.458	0.036048	0.20186
20.675	13.792	0.040937	0.20268
20.675	14.125	0.03974	0.19605
20.675	14.458	0.03156	0.18343
20.675	14.792	0.020553	0.18044
20.675	15.125	0.028456	0.1632
20.675	15.458	0.03152	0.14986
20.675	15.792	0.027022	0.14436
20.675	16.125	0.024219	0.12122
20.675	16.458	0.02129	0.11578
20.675	16.792	0.019481	0.11357
20.675	17.125	0.015361	0.11925
20.675	17.458	0.015142	0.1243
20.675	17.792	0.0057031	0.11506
20.675	18.125	-0.020464	0.11214
20.675	18.458	-0.035716	0.11433
20.675	18.792	-0.050425	0.098443
20.675	19.125	-0.040386	0.053475
20.675	19.458	-0.003431	0.010539
20.675	19.792	0.068659	-0.042492
20.675	20.125	0.16404	-0.097975
20.675	20.458	0.28233	-0.1709
20.675	20.792	0.43651	-0.27669
20.675	21.125	0.70101	-0.39393
20.675	21.458	1.1421	-0.55028
20.675	21.792	1.6171	-0.72896
20.675	22.125	1.9914	-0.86029
20.675	22.458	2.2475	-0.92107
20.675	22.792	2.4269	-0.88273
20.675	23.125	2.5396	-0.75979
20.675	23.458	2.6652	-0.66384
20.675	23.792	2.7482	-0.48828
20.675	24.125	2.791	-0.38054
20.675	24.458	2.7089	-0.21423
20.675	24.792	2.6519	-0.044427
20.675	25.125	2.8234	0.010343
20.675	25.458	2.9534	0.034409
20.675	25.792	3.1282	0.047257
20.675	26.125	3.2942	-0.01387
20.675	26.458	3.5333	-0.1806
20.675	26.792	3.8554	-0.3037
20.675	27.125	3.9986	-0.36461
20.675	27.458	4.1273	-0.40241
20.675	27.792	4.1417	-0.34281
20.675	28.125	3.9895	-0.34488
20.675	28.458	3.8227	-0.28024
20.675	28.792	3.6404	-0.28674
20.675	29.125	3.3144	-0.33902
20.675	29.458	2.7445	-0.72272
21.008	9.7917	-0.099593	0.31397
21.008	10.125	-0.084299	0.29371
21.008	10.458	-0.068298	0.27112
21.008	10.792	-0.058781	0.267
21.008	11.125	-0.043825	0.27522
21.008	11.458	-0.013744	0.25833
21.008	11.792	-0.0021481	0.24697
21.008	12.125	-0.0033707	0.24516
21.008	12.458	0.0047591	0.23459
21.008	12.792	0.025578	0.21444
21.008	13.125	0.029786	0.2063
21.008	13.458	0.033922	0.19953
21.008	13.792	0.033226	0.19527
21.008	14.125	0.02841	0.18005
21.008	14.458	0.023061	0.15716
21.008	14.792	0.020265	0.14743
21.008	15.125	0.029184	0.14248
21.008	15.458	0.031448	0.14437
21.008	15.792	0.026366	0.14911
21.008	16.125	0.023958	0.12401
21.008	16.458	0.022948	0.10384
21.008	16.792	0.02332	0.09755
21.008	17.125	0.017586	0.10135
21.008	17.458	0.017256	0.10581
21.008	17.792	0.007338	0.10166
21.008	18.125	-0.016921	0.098172
21.008	18.458	-0.023574	0.086658
21.008	18.792	-0.019007	0.05533
21.008	19.125	0.01628	-0.0035964
21.008	19.458	0.087792	-0.069808
21.008	19.792	0.17797	-0.13623
21.008	20.125	0.30089	-0.21744
21.008	20.458	0.44659	-0.32524
21.008	20.792	0.58755	-0.40308
21.008	21.125	0.85575	-0.49193
21.008	21.458	1.2916	-0.65302
21.008	21.792	1.6978	-0.82714
21.008	22.125	2.0261	-0.95008
21.008	22.458	2.2836	-0.98836
21.008	22.792	2.4774	-0.95173
21.008	23.125	2.6146	-0.82358
21.008	23.458	2.6815	-0.69194
21.008	23.792	2.6944	-0.48294
21.008	24.125	2.6645	-0.30187
21.008	24.458	2.5943	-0.1479
21.008	24.792	2.5361	-0.05464
21.008	25.125	2.7404	0.015369
21.008	25.458	3.0364	-0.031546
21.008	25.792	3.3223	-0.13213
21.008	26.125	3.4179	-0.1284
21.008	26.458	3.5674	-0.11588
21.008	26.792	3.7659	-0.22928
21.008	27.125	3.9146	-0.33247
21.008	27.458	4.1212	-0.39752
21.008	27.792	4.1592	-0.40767
21.008	28.125	4.0901	-0.41384
21.008	28.458	3.9981	-0.30804
21.008	28.792	3.854	-0.26845
21.008	29.125	3.4176	-0.38496
21.008	29.458	2.4992	-0.89318
21.342	9.7917	-0.095406	0.291
21.342	10.125	-0.073504	0.26897
21.342	10.458	-0.05371	0.25221
21.342	10.792	-0.045314	0.25927
21.342	11.125	-0.035159	0.26461
21.342	11.458	-0.010265	0.24506
21.342	11.792	-0.0046931	0.23123
21.342	12.125	-7.7214e-05	0.2349
21.342	12.458	0.01102	0.23056
21.342	12.792	0.029006	0.2128
21.342	13.125	0.033563	0.19841
21.342	13.458	0.035761	0.18427
21.342	13.792	0.032143	0.18033
21.342	14.125	0.02852	0.17477
21.342	14.458	0.027024	0.16385
21.342	14.792	0.024122	0.1396
21.342	15.125	0.028512	0.13115
21.342	15.458	0.037628	0.14419
21.342	15.792	0.037325	0.14628
21.342	16.125	0.033731	0.12574
21.342	16.458	0.03229	0.10428
21.342	16.792	0.033517	0.096288
21.342	17.125	0.024078	0.096472
21.342	17.458	0.019605	0.095333
21.342	17.792	0.0090703	0.088471
21.342	18.125	-0.013279	0.080167
21.342	18.458	-0.011607	0.050982
21.342	18.792	0.010674	0.0055346
21.342	19.125	0.077331	-0.058189
21.342	19.458	0.1785	-0.12863
21.342	19.792	0.25298	-0.17159
21.342	20.125	0.34257	-0.24631
21.342	20.458	0.50171	-0.37213
21.342	20.792	0.66526	-0.45858
21.342	21.125	0.93632	-0.54334
21.342	21.458	1.3249	-0.71635
21.342	21.792	1.6624	-0.86899
21.342	22.125	1.9839	-0.95407
21.342	22.458	2.2219	-0.98668
21.342	22.792	2.4524	-0.94781
21.342	23.125	2.6177	-0.79843
21.342	23.458	2.6833	-0.66285
21.342	23.792	2.6518	-0.49621
21.342	24.125	2.5267	-0.24496
21.342	24.458	2.4027	-0.055418
21.342	24.792	2.4269	-0.0066003
21.342	25.125	2.6604	-0.036248
21.342	25.458	3.0279	-0.10224
21.342	25.792	3.3741	-0.20961
21.342	26.125	3.5032	-0.18842
21.342	26.458	3.6599	-0.098935
21.342	26.792	3.8659	-0.15812
21.342	27.125	4.0428	-0.23669
21.342	27.458	4.1357	-0.37202
21.342	27.792	4.1817	-0.42999
21.342	28.125	4.1989	-0.43367
21.342	28.458	4.1348	-0.31336
21.342	28.792	3.9878	-0.2676
21.342	29.125	3.5845	-0.41908
21.342	29.458	2.7564	-0.96982
21.675	9.7917	-0.086981	0.26398
21.675	10.125	-0.068857	0.25088
21.675	10.458	-0.04325	0.24462
21.675	10.792	-0.027717	0.25244
21.675	11.125	-0.023054	0.25159
21.675	11.458	-0.0092334	0.23796
21.675	11.792	-0.0015103	0.2212
21.675	12.125	0.010754	0.22159
21.675	12.458	0.023702	0.21334
21.675	12.792	0.037271	0.20234
21.675	13.125	0.042091	0.19324
21.675	13.458	0.04359	0.18491
21.675	13.792	0.039317	0.18427
21.675	14.125	0.037126	0.18626
21.675	14.458	0.039447	0.18295
21.675	14.792	0.034267	0.15014
21.675	15.125	0.032794	0.13204
21.675	15.458	0.040769	0.13909
21.675	15.792	0.042904	0.13401
21.675	16.125	0.036236	0.1162
21.675	16.458	0.03025	0.10258
21.675	16.792	0.024997	0.10586
21.675	17.125	0.014548	0.095731
21.675	17.458	0.016021	0.085635
21.675	17.792	0.011471	0.076737
21.675	18.125	-0.01098	0.066926
21.675	18.458	-0.0045081	0.028958
21.675	18.792	0.034792	-0.02375
21.675	19.125	0.11267	-0.083423
21.675	19.458	0.21442	-0.15247
21.675	19.792	0.28651	-0.18646
21.675	20.125	0.38754	-0.26325
21.675	20.458	0.53936	-0.40041
21.675	20.792	0.74229	-0.50324
21.675	21.125	1.0025	-0.58186
21.675	21.458	1.3347	-0.72255
21.675	21.792	1.6579	-0.82088
21.675	22.125	1.9317	-0.87873
21.675	22.458	2.1455	-0.90198
21.675	22.792	2.3651	-0.8688
21.675	23.125	2.5616	-0.79053
21.675	23.458	2.6357	-0.67034
21.675	23.792	2.608	-0.50262
21.675	24.125	2.442	-0.26456
21.675	24.458	2.3189	-0.099526
21.675	24.792	2.4371	-0.068705
21.675	25.125	2.7129	-0.059148
21.675	25.458	3.0461	-0.10831
21.675	25.792	3.3856	-0.14603
21.675	26.125	3.6112	-0.16141
21.675	26.458	3.757	-0.16733
21.675	26.792	3.9606	-0.23704
21.675	27.125	4.0975	-0.2848
21.675	27.458	4.2175	-0.40727
21.675	27.792	4.2735	-0.46335
21.675	28.125	4.2661	-0.48146
21.675	28.458	4.1838	-0.41749
21.675	28.792	4.0064	-0.31686
21.675	29.125	3.6551	-0.33601
21.675	29.458	3.0217	-0.68815
22.008	9.7917	-0.088728	0.2406
22.008	10.125	-0.070416	0.23539
22.008	10.458	-0.041185	0.24108
22.008	10.792	-0.022752	0.24774
22.008	11.125	-0.018792	0.24162
22.008	11.458	-0.011798	0.23009
22.008	11.792	0.00098062	0.21183
22.008	12.125	0.016874	0.20494
22.008	12.458	0.0301	0.18989
22.008	12.792	0.040252	0.18544
22.008	13.125	0.045235	0.19128
22.008	13.458	0.045706	0.1944
22.008	13.792	0.042566	0.19052
22.008	14.125	0.038224	0.18152
22.008	14.458	0.04469	0.17476
22.008	14.792	0.04219	0.15515
22.008	15.125	0.036292	0.13273
22.008	15.458	0.03948	0.13069
22.008	15.792	0.044972	0.12828
22.008	16.125	0.036632	0.11856
22.008	16.458	0.02194	0.109
22.008	16.792	0.012249	0.10769
22.008	17.125	0.0059803	0.092132
22.008	17.458	0.0089165	0.080726
22.008	17.792	0.0072569	0.075991
22.008	18.125	-0.0058376	0.063861
22.008	18.458	0.016187	0.024148
22.008	18.792	0.064687	-0.033913
22.008	19.125	0.13069	-0.10057
22.008	19.458	0.2179	-0.15826
22.008	19.792	0.31071	-0.19764
22.008	20.125	0.44051	-0.28172
22.008	20.458	0.57352	-0.39761
22.008	20.792	0.84604	-0.52326
22.008	21.125	1.0991	-0.6164
22.008	21.458	1.3729	-0.70888
22.008	21.792	1.6561	-0.78119
22.008	22.125	1.9106	-0.80746
22.008	22.458	2.1283	-0.81751
22.008	22.792	2.3089	-0.82161
22.008	23.125	2.5118	-0.80016
22.008	23.458	2.5835	-0.69316
22.008	23.792	2.5704	-0.52163
22.008	24.125	2.4074	-0.32491
22.008	24.458	2.2801	-0.14197
22.008	24.792	2.3955	-0.11909
22.008	25.125	2.7523	-0.1298
22.008	25.458	3.1348	-0.23395
22.008	25.792	3.4254	-0.19453
22.008	26.125	3.5971	-0.1984
22.008	26.458	3.72	-0.1567
22.008	26.792	3.8075	-0.19965
22.008	27.125	3.9929	-0.27861
22.008	27.458	4.136	-0.37315
22.008	27.792	4.2182	-0.41095
22.008	28.125	4.2998	-0.45586
22.008	28.458	4.2699	-0.43164
22.008	28.792	4.0833	-0.29757
22.008	29.125	3.7363	-0.26077
22.008	29.458	3.1885	-0.59881
22.342	9.7917	-0.090239	0.21887
22.342	10.125	-0.070013	0.2208
22.342	10.458	-0.043575	0.22518
22.342	10.792	-0.022153	0.23136
22.342	11.125	-0.018862	0.22694
22.342	11.458	-0.014795	0.22236
22.342	11.792	-0.0037718	0.21015
22.342	12.125	0.011317	0.20182
22.342	12.458	0.028621	0.18
22.342	12.792	0.042249	0.1686
22.342	13.125	0.041206	0.18556
22.342	13.458	0.038098	0.19946
22.342	13.792	0.036216	0.19366
22.342	14.125	0.03581	0.17859
22.342	14.458	0.043694	0.17306
22.342	14.792	0.039576	0.16026
22.342	15.125	0.037366	0.13176
22.342	15.458	0.043192	0.12124
22.342	15.792	0.043412	0.12851
