x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.458	2.4631	-0.96934
17.675	26.792	2.5375	-1.0905
17.675	27.125	2.8755	-1.1232
17.675	27.458	3.6696	-1.0771
17.675	27.792	4.3444	-1.0292
17.675	28.125	4.6884	-0.87143
17.675	28.458	4.5981	-0.64302
17.675	28.792	4.225	-0.51512
17.675	29.125	3.4096	-0.72008
17.675	29.458	2.5541	-1.414
18.008	9.7917	-0.055981	0.32585
18.008	10.125	-0.057234	0.3168
18.008	10.458	-0.034979	0.31256
18.008	10.792	-0.025888	0.30069
18.008	11.125	-0.035196	0.28777
18.008	11.458	-0.031283	0.27487
18.008	11.792	-0.031714	0.25905
18.008	12.125	-0.026223	0.24528
18.008	12.458	-0.024508	0.22908
18.008	12.792	-0.035374	0.21043
18.008	13.125	-0.039554	0.20463
18.008	13.458	-0.046883	0.19569
18.008	13.792	-0.049264	0.19096
18.008	14.125	-0.043079	0.18909
18.008	14.458	-0.038114	0.18196
18.008	14.792	-0.041357	0.19278
18.008	15.125	-0.043225	0.19058
18.008	15.458	-0.043396	0.19688
18.008	15.792	-0.048743	0.21619
18.008	16.125	-0.053482	0.22319
18.008	16.458	-0.050089	0.217
18.008	16.792	-0.039239	0.22176
18.008	17.125	-0.031773	0.23108
18.008	17.458	-0.022971	0.22961
18.008	17.792	-0.0040057	0.22746
18.008	18.125	0.0048266	0.23193
18.008	18.458	0.017578	0.23068
18.008	18.792	0.032179	0.22314
18.008	19.125	0.037512	0.22935
18.008	19.458	0.037414	0.23288
18.008	19.792	0.072699	0.19483
18.008	20.125	0.10348	0.17756
18.008	20.458	0.10945	0.16369
18.008	20.792	0.10244	0.16211
18.008	21.125	0.115	0.17956
18.008	21.458	0.14976	0.18634
18.008	21.792	0.22746	0.16509
18.008	22.125	0.36674	0.071099
18.008	22.458	0.59539	-0.011335
18.008	22.792	0.87619	0.0025552
18.008	23.125	1.1927	0.0066327
18.008	23.458	1.3561	-0.017773
18.008	23.792	1.3731	-0.064386
18.008	24.125	1.4477	-0.068148
18.008	24.458	1.6546	-0.13177
18.008	24.792	1.8988	-0.35195
18.008	25.125	2.2232	-0.61416
18.008	25.458	2.4723	-0.7915
18.008	25.792	2.5184	-0.94066
18.008	26.125	2.418	-1.0802
18.008	26.458	2.6127	-1.0962
18.008	26.792	2.8904	-1.2361
18.008	27.125	3.2761	-1.3387
18.008	27.458	3.6737	-1.3301
18.008	27.792	4.1363	-1.3009
18.008	28.125	4.4163	-1.1042
18.008	28.458	4.383	-0.80793
18.008	28.792	4.0557	-0.47193
18.008	29.125	3.4388	-0.65631
18.008	29.458	2.9621	-1.4665
18.342	9.7917	-0.049125	0.293
18.342	10.125	-0.048863	0.29313
18.342	10.458	-0.033684	0.29243
18.342	10.792	-0.028583	0.28704
18.342	11.125	-0.035932	0.27174
18.342	11.458	-0.030601	0.26007
18.342	11.792	-0.03194	0.24475
18.342	12.125	-0.026915	0.22085
18.342	12.458	-0.022144	0.20322
18.342	12.792	-0.027671	0.19905
18.342	13.125	-0.02984	0.20698
18.342	13.458	-0.038916	0.20405
18.342	13.792	-0.047661	0.18976
18.342	14.125	-0.042036	0.1848
18.342	14.458	-0.035674	0.17709
18.342	14.792	-0.038143	0.1847
18.342	15.125	-0.039743	0.18855
18.342	15.458	-0.038246	0.20117
18.342	15.792	-0.043396	0.21397
18.342	16.125	-0.054507	0.21523
18.342	16.458	-0.049358	0.20862
18.342	16.792	-0.038273	0.20964
18.342	17.125	-0.030316	0.20938
18.342	17.458	-0.018106	0.21045
18.342	17.792	-0.0056147	0.22057
18.342	18.125	-0.00014151	0.23732
18.342	18.458	0.00054662	0.23942
18.342	18.792	0.0072715	0.23793
18.342	19.125	0.0081117	0.25578
18.342	19.458	0.0056732	0.2735
18.342	19.792	0.032894	0.26744
18.342	20.125	0.078416	0.24436
18.342	20.458	0.10841	0.20332
18.342	20.792	0.10984	0.18933
18.342	21.125	0.138	0.16854
18.342	21.458	0.21473	0.1407
18.342	21.792	0.30502	0.13071
18.342	22.125	0.43612	0.096431
18.342	22.458	0.60732	0.051659
18.342	22.792	0.88438	0.06357
18.342	23.125	1.2569	0.064868
18.342	23.458	1.4798	0.059579
18.342	23.792	1.5578	-0.018285
18.342	24.125	1.6448	-0.06837
18.342	24.458	1.8939	-0.16912
18.342	24.792	2.1411	-0.35697
18.342	25.125	2.3633	-0.5845
18.342	25.458	2.5927	-0.80575
18.342	25.792	2.6357	-0.99687
18.342	26.125	2.693	-1.1987
18.342	26.458	2.9437	-1.2505
18.342	26.792	3.217	-1.4155
18.342	27.125	3.4682	-1.485
18.342	27.458	3.6235	-1.3908
18.342	27.792	3.8742	-1.2789
18.342	28.125	4.0366	-1.0742
18.342	28.458	3.9952	-0.69127
18.342	28.792	3.7876	-0.36941
18.342	29.125	3.3361	-0.43688
18.342	29.458	3.0727	-1.2996
18.675	9.7917	-0.052835	0.26973
18.675	10.125	-0.044087	0.27429
18.675	10.458	-0.034758	0.27056
18.675	10.792	-0.031005	0.25804
18.675	11.125	-0.033889	0.23758
18.675	11.458	-0.034337	0.22742
18.675	11.792	-0.040535	0.21498
18.675	12.125	-0.039464	0.19911
18.675	12.458	-0.029807	0.18698
18.675	12.792	-0.0272	0.18734
18.675	13.125	-0.021263	0.19642
18.675	13.458	-0.033476	0.194
18.675	13.792	-0.053372	0.18346
18.675	14.125	-0.055287	0.18421
18.675	14.458	-0.045476	0.17634
18.675	14.792	-0.043451	0.17652
18.675	15.125	-0.037937	0.1789
18.675	15.458	-0.032785	0.18801
18.675	15.792	-0.042696	0.19773
18.675	16.125	-0.055323	0.20251
18.675	16.458	-0.0559	0.20176
18.675	16.792	-0.049424	0.20372
18.675	17.125	-0.036531	0.20629
18.675	17.458	-0.022441	0.20694
18.675	17.792	-0.0074515	0.22334
18.675	18.125	0.0032473	0.24099
18.675	18.458	0.0013764	0.24353
18.675	18.792	0.0029656	0.25235
18.675	19.125	0.0029916	0.26449
18.675	19.458	-0.0018799	0.26571
18.675	19.792	0.012421	0.27456
18.675	20.125	0.063503	0.27233
18.675	20.458	0.10768	0.24178
18.675	20.792	0.12596	0.21991
18.675	21.125	0.15192	0.19582
18.675	21.458	0.22098	0.17976
18.675	21.792	0.3404	0.16327
18.675	22.125	0.4717	0.1454
18.675	22.458	0.62269	0.10758
18.675	22.792	0.88972	0.092628
18.675	23.125	1.2753	0.13002
18.675	23.458	1.5779	0.10636
18.675	23.792	1.7643	-0.0008232
18.675	24.125	1.8628	-0.054967
18.675	24.458	2.0142	-0.13331
18.675	24.792	2.2293	-0.24599
18.675	25.125	2.3713	-0.41845
18.675	25.458	2.6579	-0.67425
18.675	25.792	2.7495	-0.9505
18.675	26.125	3.0167	-1.1669
18.675	26.458	3.2472	-1.1837
18.675	26.792	3.4746	-1.3853
18.675	27.125	3.6778	-1.4806
18.675	27.458	3.7237	-1.4009
18.675	27.792	3.7575	-1.2167
18.675	28.125	3.8045	-0.90854
18.675	28.458	3.6836	-0.5135
18.675	28.792	3.5395	-0.2316
18.675	29.125	3.0687	-0.32078
18.675	29.458	2.2038	-1.2375
19.008	9.7917	-0.0564	0.26138
19.008	10.125	-0.04611	0.2661
19.008	10.458	-0.035821	0.25589
19.008	10.792	-0.023357	0.23833
19.008	11.125	-0.021778	0.22207
19.008	11.458	-0.028051	0.21814
19.008	11.792	-0.036832	0.20247
19.008	12.125	-0.041065	0.18416
19.008	12.458	-0.03715	0.18244
19.008	12.792	-0.026237	0.18929
19.008	13.125	-0.014442	0.18606
19.008	13.458	-0.025932	0.17385
19.008	13.792	-0.050255	0.1714
19.008	14.125	-0.057401	0.17551
19.008	14.458	-0.056327	0.18191
19.008	14.792	-0.059649	0.1874
19.008	15.125	-0.05232	0.18465
19.008	15.458	-0.046197	0.17976
19.008	15.792	-0.054279	0.1876
19.008	16.125	-0.059487	0.20343
19.008	16.458	-0.059218	0.20344
19.008	16.792	-0.055952	0.20473
19.008	17.125	-0.042644	0.209
19.008	17.458	-0.02347	0.21071
19.008	17.792	-0.0042489	0.2235
19.008	18.125	0.0081649	0.23797
19.008	18.458	0.0051611	0.24769
19.008	18.792	-0.0031235	0.26763
19.008	19.125	-0.010338	0.28231
19.008	19.458	-0.0090337	0.27838
19.008	19.792	0.014236	0.27852
19.008	20.125	0.061676	0.28068
19.008	20.458	0.093221	0.26602
19.008	20.792	0.11688	0.25455
19.008	21.125	0.15296	0.24542
19.008	21.458	0.23042	0.21813
19.008	21.792	0.38418	0.17921
19.008	22.125	0.52361	0.17278
19.008	22.458	0.66667	0.17427
19.008	22.792	0.96626	0.15077
19.008	23.125	1.3405	0.14857
19.008	23.458	1.668	0.13363
19.008	23.792	1.9512	0.044905
19.008	24.125	1.9988	-0.017345
19.008	24.458	2.0415	-0.04128
19.008	24.792	2.2215	-0.081718
19.008	25.125	2.4006	-0.21073
19.008	25.458	2.7234	-0.51846
19.008	25.792	2.9586	-0.81956
19.008	26.125	3.1924	-1.0289
19.008	26.458	3.4409	-1.0216
19.008	26.792	3.7269	-1.1801
19.008	27.125	3.7831	-1.2291
19.008	27.458	3.6321	-1.1244
19.008	27.792	3.6758	-0.9333
19.008	28.125	3.6167	-0.63909
19.008	28.458	3.5194	-0.33754
19.008	28.792	3.3563	-0.040164
19.008	29.125	3.1066	-0.099876
19.008	29.458	3.0075	-0.99781
19.342	9.7917	-0.066985	0.24064
19.342	10.125	-0.053535	0.25041
19.342	10.458	-0.034711	0.24149
19.342	10.792	-0.017838	0.23036
19.342	11.125	-0.012094	0.21232
19.342	11.458	-0.014692	0.20594
19.342	11.792	-0.024539	0.19654
19.342	12.125	-0.031716	0.18625
19.342	12.458	-0.03258	0.18953
19.342	12.792	-0.019467	0.19157
19.342	13.125	-0.013469	0.18492
19.342	13.458	-0.028298	0.17099
19.342	13.792	-0.04741	0.17238
19.342	14.125	-0.055269	0.16976
19.342	14.458	-0.058805	0.17655
19.342	14.792	-0.066196	0.18537
19.342	15.125	-0.064642	0.18475
19.342	15.458	-0.064254	0.17372
19.342	15.792	-0.067664	0.18556
19.342	16.125	-0.062749	0.20609
19.342	16.458	-0.062095	0.20457
19.342	16.792	-0.060347	0.20324
19.342	17.125	-0.047731	0.21012
19.342	17.458	-0.023596	0.21518
19.342	17.792	-0.0080012	0.22894
19.342	18.125	-0.0090339	0.24629
19.342	18.458	-0.014598	0.2585
19.342	18.792	-0.01422	0.27149
19.342	19.125	-0.010148	0.29277
19.342	19.458	-0.0050642	0.30274
19.342	19.792	0.015857	0.29015
19.342	20.125	0.054176	0.2907
19.342	20.458	0.071323	0.29751
19.342	20.792	0.10533	0.28997
19.342	21.125	0.16458	0.2855
19.342	21.458	0.25591	0.25866
19.342	21.792	0.40554	0.20267
19.342	22.125	0.57086	0.17337
19.342	22.458	0.73688	0.21265
19.342	22.792	0.99712	0.21428
19.342	23.125	1.3546	0.2092
19.342	23.458	1.7345	0.22174
19.342	23.792	2.0661	0.16349
19.342	24.125	2.1611	0.12415
19.342	24.458	2.1608	0.16393
19.342	24.792	2.3039	0.13745
19.342	25.125	2.3978	0.038746
19.342	25.458	2.6278	-0.28459
19.342	25.792	2.8899	-0.57063
19.342	26.125	3.1056	-0.73835
19.342	26.458	3.4355	-0.84747
19.342	26.792	3.7683	-0.99756
19.342	27.125	3.7439	-0.97652
19.342	27.458	3.5584	-0.8387
19.342	27.792	3.5221	-0.61619
19.342	28.125	3.3788	-0.44185
19.342	28.458	3.292	-0.2645
19.342	28.792	3.3189	0.0077551
19.342	29.125	3.4981	-0.09417
19.342	29.458	4.2841	-1.132
19.675	9.7917	-0.064756	0.22317
19.675	10.125	-0.05214	0.23451
19.675	10.458	-0.034671	0.23784
19.675	10.792	-0.022965	0.23076
19.675	11.125	-0.020297	0.20272
19.675	11.458	-0.01635	0.18615
19.675	11.792	-0.02011	0.18443
19.675	12.125	-0.027182	0.18376
19.675	12.458	-0.032316	0.18488
19.675	12.792	-0.025249	0.1815
19.675	13.125	-0.02382	0.18588
19.675	13.458	-0.044946	0.17668
19.675	13.792	-0.059599	0.17173
19.675	14.125	-0.064292	0.16851
19.675	14.458	-0.061544	0.16582
19.675	14.792	-0.066337	0.16888
19.675	15.125	-0.070787	0.17454
19.675	15.458	-0.073762	0.17003
19.675	15.792	-0.073081	0.1898
19.675	16.125	-0.062259	0.20074
19.675	16.458	-0.058778	0.1948
19.675	16.792	-0.056277	0.19172
19.675	17.125	-0.042113	0.20357
19.675	17.458	-0.020668	0.21524
19.675	17.792	-0.018818	0.22362
19.675	18.125	-0.034426	0.24402
19.675	18.458	-0.042457	0.25374
19.675	18.792	-0.032217	0.2647
19.675	19.125	-0.021254	0.29811
19.675	19.458	-0.01489	0.32353
19.675	19.792	-0.0006045	0.31383
19.675	20.125	0.043768	0.30949
19.675	20.458	0.058906	0.33385
19.675	20.792	0.10586	0.33299
19.675	21.125	0.16964	0.32729
19.675	21.458	0.26579	0.29311
19.675	21.792	0.41537	0.23112
19.675	22.125	0.5907	0.20327
19.675	22.458	0.76872	0.24608
19.675	22.792	1.0324	0.28116
19.675	23.125	1.4231	0.2951
19.675	23.458	1.817	0.32759
19.675	23.792	2.1073	0.28356
19.675	24.125	2.2466	0.26204
19.675	24.458	2.2875	0.29795
19.675	24.792	2.3919	0.24702
19.675	25.125	2.4108	0.19025
19.675	25.458	2.4374	-0.012721
19.675	25.792	2.6999	-0.23998
19.675	26.125	2.9321	-0.39195
19.675	26.458	3.31	-0.58726
19.675	26.792	3.6906	-0.72422
19.675	27.125	3.6451	-0.70282
19.675	27.458	3.5017	-0.64391
19.675	27.792	3.3987	-0.5137
19.675	28.125	3.2628	-0.35993
19.675	28.458	3.2578	-0.17273
19.675	28.792	3.3749	0.069101
19.675	29.125	3.8032	-0.044725
19.675	29.458	5.0825	-1.1012
20.008	9.7917	-0.064594	0.2234
20.008	10.125	-0.055448	0.22634
20.008	10.458	-0.045524	0.23411
20.008	10.792	-0.044459	0.22418
20.008	11.125	-0.041693	0.19793
20.008	11.458	-0.029771	0.18679
20.008	11.792	-0.022182	0.18251
20.008	12.125	-0.028398	0.18273
20.008	12.458	-0.037775	0.17484
20.008	12.792	-0.038378	0.17886
20.008	13.125	-0.036851	0.18168
20.008	13.458	-0.052389	0.17019
20.008	13.792	-0.06655	0.16743
20.008	14.125	-0.073907	0.17146
20.008	14.458	-0.066687	0.15957
20.008	14.792	-0.06815	0.16019
20.008	15.125	-0.075231	0.16123
20.008	15.458	-0.078427	0.16113
20.008	15.792	-0.075075	0.18121
20.008	16.125	-0.066779	0.18579
20.008	16.458	-0.061853	0.18442
20.008	16.792	-0.058362	0.18956
20.008	17.125	-0.0458	0.2005
20.008	17.458	-0.036711	0.20659
20.008	17.792	-0.039175	0.21267
20.008	18.125	-0.052805	0.23822
20.008	18.458	-0.066	0.24925
20.008	18.792	-0.062561	0.26215
20.008	19.125	-0.044049	0.2993
20.008	19.458	-0.032682	0.32489
20.008	19.792	-0.0081825	0.32477
20.008	20.125	0.033546	0.32412
20.008	20.458	0.045895	0.33851
20.008	20.792	0.083909	0.36428
20.008	21.125	0.16018	0.34669
20.008	21.458	0.28007	0.29239
20.008	21.792	0.43265	0.23123
20.008	22.125	0.6039	0.2341
20.008	22.458	0.78143	0.29929
20.008	22.792	1.0677	0.34531
20.008	23.125	1.4483	0.36911
20.008	23.458	1.8848	0.40233
20.008	23.792	2.2397	0.33052
20.008	24.125	2.4474	0.28447
20.008	24.458	2.4619	0.32828
20.008	24.792	2.4596	0.28032
20.008	25.125	2.4064	0.23489
20.008	25.458	2.4867	0.082511
20.008	25.792	2.6931	-0.084693
20.008	26.125	2.8842	-0.26359
20.008	26.458	3.2269	-0.5233
20.008	26.792	3.54	-0.61918
20.008	27.125	3.579	-0.6488
20.008	27.458	3.4742	-0.65237
20.008	27.792	3.391	-0.6088
20.008	28.125	3.2976	-0.47815
20.008	28.458	3.2989	-0.29834
20.008	28.792	3.3281	-0.058264
20.008	29.125	3.5559	-0.12642
20.008	29.458	4.5396	-1.034
20.342	9.7917	-0.0678	0.22341
20.342	10.125	-0.062677	0.21162
20.342	10.458	-0.056875	0.20964
20.342	10.792	-0.059494	0.20313
20.342	11.125	-0.054642	0.18296
20.342	11.458	-0.040127	0.18478
20.342	11.792	-0.026221	0.1841
20.342	12.125	-0.02621	0.18232
20.342	12.458	-0.0339	0.17355
20.342	12.792	-0.039932	0.17158
20.342	13.125	-0.04251	0.16589
20.342	13.458	-0.049105	0.15211
20.342	13.792	-0.055599	0.1568
20.342	14.125	-0.060151	0.1652
20.342	14.458	-0.058688	0.15963
20.342	14.792	-0.064939	0.15936
20.342	15.125	-0.077747	0.15177
20.342	15.458	-0.079576	0.16073
20.342	15.792	-0.074855	0.17679
20.342	16.125	-0.072925	0.183
20.342	16.458	-0.069154	0.18895
20.342	16.792	-0.062575	0.19765
20.342	17.125	-0.054016	0.20596
20.342	17.458	-0.051401	0.202
20.342	17.792	-0.054816	0.20237
20.342	18.125	-0.060321	0.22485
20.342	18.458	-0.072289	0.23815
20.342	18.792	-0.070037	0.24709
20.342	19.125	-0.047081	0.2825
20.342	19.458	-0.028684	0.31084
20.342	19.792	0.0010304	0.30591
20.342	20.125	0.038535	0.3078
20.342	20.458	0.049643	0.33261
20.342	20.792	0.10169	0.35664
20.342	21.125	0.21066	0.34225
20.342	21.458	0.33751	0.29334
20.342	21.792	0.47922	0.26029
20.342	22.125	0.63675	0.2901
20.342	22.458	0.86846	0.34728
20.342	22.792	1.186	0.39713
20.342	23.125	1.5848	0.43356
20.342	23.458	2.0108	0.42009
20.342	23.792	2.3773	0.35257
20.342	24.125	2.644	0.26028
20.342	24.458	2.6711	0.29922
20.342	24.792	2.6235	0.34165
20.342	25.125	2.526	0.33294
20.342	25.458	2.5729	0.18614
20.342	25.792	2.6522	0.11716
20.342	26.125	2.8263	-0.0072744
20.342	26.458	3.1025	-0.28341
20.342	26.792	3.3901	-0.46438
20.342	27.125	3.5297	-0.51851
20.342	27.458	3.4951	-0.58461
20.342	27.792	3.4916	-0.59801
20.342	28.125	3.47	-0.5083
20.342	28.458	3.4321	-0.35738
20.342	28.792	3.322	-0.20603
20.342	29.125	3.239	-0.22274
20.342	29.458	3.0615	-0.8176
20.675	9.7917	-0.068879	0.21111
20.675	10.125	-0.066541	0.1937
20.675	10.458	-0.059561	0.17672
20.675	10.792	-0.054978	0.17759
20.675	11.125	-0.052994	0.17702
20.675	11.458	-0.042108	0.18022
20.675	11.792	-0.037099	0.17855
20.675	12.125	-0.037944	0.17842
20.675	12.458	-0.044106	0.1694
20.675	12.792	-0.049673	0.16656
20.675	13.125	-0.045344	0.15784
20.675	13.458	-0.04911	0.14113
20.675	13.792	-0.05053	0.14688
20.675	14.125	-0.050461	0.15154
20.675	14.458	-0.056377	0.15045
20.675	14.792	-0.066427	0.14967
20.675	15.125	-0.073061	0.144
20.675	15.458	-0.071604	0.15729
20.675	15.792	-0.07068	0.16645
20.675	16.125	-0.072828	0.17385
20.675	16.458	-0.071577	0.17941
20.675	16.792	-0.063124	0.19893
20.675	17.125	-0.052239	0.21783
20.675	17.458	-0.044344	0.21159
20.675	17.792	-0.049922	0.20132
20.675	18.125	-0.054154	0.21664
20.675	18.458	-0.057924	0.21769
20.675	18.792	-0.051905	0.22347
20.675	19.125	-0.034505	0.25884
20.675	19.458	-0.014533	0.29804
20.675	19.792	0.010635	0.30533
20.675	20.125	0.033164	0.32741
20.675	20.458	0.031798	0.35625
20.675	20.792	0.096379	0.37318
20.675	21.125	0.22085	0.36773
20.675	21.458	0.36726	0.36787
20.675	21.792	0.49715	0.39664
20.675	22.125	0.64758	0.43047
20.675	22.458	0.90049	0.41955
20.675	22.792	1.2549	0.44389
20.675	23.125	1.6658	0.50031
20.675	23.458	2.1349	0.41029
20.675	23.792	2.5312	0.3631
20.675	24.125	2.82	0.31785
20.675	24.458	2.8546	0.33794
20.675	24.792	2.8469	0.39743
20.675	25.125	2.7568	0.36088
20.675	25.458	2.7044	0.3047
20.675	25.792	2.6276	0.38498
20.675	26.125	2.6851	0.21649
20.675	26.458	2.9694	-0.079559
20.675	26.792	3.3147	-0.24988
20.675	27.125	3.4097	-0.34333
20.675	27.458	3.5032	-0.49753
20.675	27.792	3.5851	-0.57784
20.675	28.125	3.5866	-0.54631
20.675	28.458	3.5459	-0.4298
20.675	28.792	3.3516	-0.27854
20.675	29.125	3.0695	-0.24114
20.675	29.458	2.4292	-0.64666
21.008	9.7917	-0.065406	0.19929
21.008	10.125	-0.060539	0.18169
21.008	10.458	-0.048603	0.15833
21.008	10.792	-0.042056	0.15709
21.008	11.125	-0.042335	0.16544
21.008	11.458	-0.035284	0.16407
21.008	11.792	-0.0337	0.15307
21.008	12.125	-0.03716	0.1487
21.008	12.458	-0.043989	0.15403
21.008	12.792	-0.041732	0.16158
21.008	13.125	-0.034648	0.16237
21.008	13.458	-0.042667	0.14989
21.008	13.792	-0.050409	0.14748
21.008	14.125	-0.054857	0.14278
21.008	14.458	-0.065605	0.14009
21.008	14.792	-0.074544	0.13654
21.008	15.125	-0.075905	0.14056
21.008	15.458	-0.070809	0.15421
21.008	15.792	-0.070831	0.16081
21.008	16.125	-0.077333	0.16844
21.008	16.458	-0.079938	0.17304
21.008	16.792	-0.062741	0.19622
21.008	17.125	-0.047111	0.22403
21.008	17.458	-0.040643	0.22246
21.008	17.792	-0.045656	0.22122
21.008	18.125	-0.051701	0.23512
21.008	18.458	-0.04927	0.22916
21.008	18.792	-0.043338	0.23115
21.008	19.125	-0.026264	0.2607
21.008	19.458	0.00027759	0.30135
21.008	19.792	0.016373	0.32411
21.008	20.125	0.036994	0.35786
21.008	20.458	0.039881	0.39134
21.008	20.792	0.09313	0.40931
21.008	21.125	0.20639	0.43787
21.008	21.458	0.35679	0.4865
21.008	21.792	0.49819	0.54643
21.008	22.125	0.66961	0.5477
21.008	22.458	0.94813	0.48092
21.008	22.792	1.3323	0.49549
21.008	23.125	1.7669	0.55239
21.008	23.458	2.294	0.46679
21.008	23.792	2.6923	0.37065
21.008	24.125	2.9476	0.29388
21.008	24.458	2.9917	0.30619
21.008	24.792	2.9162	0.37232
21.008	25.125	2.7974	0.3854
21.008	25.458	2.7266	0.41241
21.008	25.792	2.6588	0.36979
21.008	26.125	2.7435	0.17709
21.008	26.458	3.068	-0.10222
21.008	26.792	3.3486	-0.30939
21.008	27.125	3.3934	-0.44344
21.008	27.458	3.482	-0.6194
21.008	27.792	3.5854	-0.68952
21.008	28.125	3.5763	-0.66385
21.008	28.458	3.4959	-0.5554
21.008	28.792	3.2922	-0.37753
21.008	29.125	2.949	-0.28623
21.008	29.458	2.0966	-0.67696
21.342	9.7917	-0.060697	0.19556
21.342	10.125	-0.053455	0.18366
21.342	10.458	-0.042407	0.16162
21.342	10.792	-0.036233	0.15719
21.342	11.125	-0.043791	0.15778
21.342	11.458	-0.044465	0.14323
21.342	11.792	-0.044258	0.12779
21.342	12.125	-0.037563	0.12562
21.342	12.458	-0.040223	0.14366
21.342	12.792	-0.034598	0.15459
21.342	13.125	-0.032365	0.15774
21.342	13.458	-0.042883	0.15508
21.342	13.792	-0.053049	0.15354
21.342	14.125	-0.058027	0.14481
21.342	14.458	-0.067381	0.1376
21.342	14.792	-0.079314	0.12352
21.342	15.125	-0.081117	0.13106
21.342	15.458	-0.076983	0.14295
21.342	15.792	-0.077527	0.15091
21.342	16.125	-0.08397	0.15929
21.342	16.458	-0.079806	0.16817
21.342	16.792	-0.06255	0.1908
21.342	17.125	-0.049038	0.22436
21.342	17.458	-0.042669	0.2324
21.342	17.792	-0.045729	0.23554
21.342	18.125	-0.061777	0.25269
21.342	18.458	-0.063216	0.25525
21.342	18.792	-0.052583	0.25728
21.342	19.125	-0.025563	0.27719
21.342	19.458	0.0012432	0.3041
21.342	19.792	0.012602	0.33452
21.342	20.125	0.037974	0.37135
21.342	20.458	0.053338	0.40057
21.342	20.792	0.10223	0.43009
21.342	21.125	0.2139	0.49803
21.342	21.458	0.34423	0.61629
21.342	21.792	0.47178	0.69726
21.342	22.125	0.66687	0.66483
21.342	22.458	0.96805	0.59512
21.342	22.792	1.3904	0.57088
21.342	23.125	1.8651	0.57068
21.342	23.458	2.4442	0.45334
21.342	23.792	2.8176	0.36668
21.342	24.125	3.0182	0.27981
21.342	24.458	3.0278	0.35431
21.342	24.792	2.9511	0.35089
21.342	25.125	2.8997	0.30608
21.342	25.458	2.8678	0.3667
21.342	25.792	2.8433	0.28055
21.342	26.125	2.9507	0.089776
21.342	26.458	3.2155	-0.19654
21.342	26.792	3.3956	-0.41577
21.342	27.125	3.4503	-0.56372
21.342	27.458	3.5734	-0.74306
21.342	27.792	3.5799	-0.78461
21.342	28.125	3.4752	-0.77525
21.342	28.458	3.3365	-0.65855
21.342	28.792	3.1511	-0.48514
21.342	29.125	2.8998	-0.38977
21.342	29.458	2.1586	-0.72752
21.675	9.7917	-0.058927	0.19909
21.675	10.125	-0.054373	0.18919
21.675	10.458	-0.04597	0.16656
21.675	10.792	-0.039841	0.15404
21.675	11.125	-0.045068	0.15024
21.675	11.458	-0.054526	0.13637
21.675	11.792	-0.051593	0.12775
21.675	12.125	-0.037747	0.12408
21.675	12.458	-0.03815	0.13502
21.675	12.792	-0.033373	0.14217
21.675	13.125	-0.037761	0.13879
21.675	13.458	-0.046241	0.14143
21.675	13.792	-0.055622	0.15745
21.675	14.125	-0.061377	0.15755
21.675	14.458	-0.06697	0.15232
21.675	14.792	-0.078149	0.13794
21.675	15.125	-0.080034	0.13003
21.675	15.458	-0.078223	0.13529
21.675	15.792	-0.079916	0.14655
21.675	16.125	-0.084654	0.15194
21.675	16.458	-0.084435	0.15826
21.675	16.792	-0.075661	0.18295
21.675	17.125	-0.06819	0.21245
21.675	17.458	-0.056948	0.23004
21.675	17.792	-0.053025	0.23472
21.675	18.125	-0.072724	0.24783
21.675	18.458	-0.078607	0.25658
21.675	18.792	-0.062303	0.25608
21.675	19.125	-0.035911	0.2725
21.675	19.458	-0.01602	0.30055
21.675	19.792	0.002035	0.33573
21.675	20.125	0.022166	0.36301
21.675	20.458	0.03801	0.38898
21.675	20.792	0.094489	0.44633
21.675	21.125	0.20806	0.55106
21.675	21.458	0.30749	0.68785
21.675	21.792	0.47222	0.7638
21.675	22.125	0.72034	0.73229
21.675	22.458	1.0063	0.6657
21.675	22.792	1.4307	0.62098
21.675	23.125	1.98	0.52838
21.675	23.458	2.5247	0.37011
21.675	23.792	2.8903	0.29777
21.675	24.125	3.0687	0.29846
21.675	24.458	3.092	0.35358
21.675	24.792	3.0386	0.31189
21.675	25.125	3.0908	0.23613
21.675	25.458	3.0549	0.2475
21.675	25.792	3.073	0.20586
21.675	26.125	3.2165	0.047257
21.675	26.458	3.4044	-0.24078
21.675	26.792	3.4286	-0.49615
21.675	27.125	3.4127	-0.66877
21.675	27.458	3.5108	-0.81943
21.675	27.792	3.5825	-0.86183
21.675	28.125	3.444	-0.83579
21.675	28.458	3.2209	-0.7427
21.675	28.792	3.0032	-0.60534
21.675	29.125	2.4729	-0.46728
21.675	29.458	1.4506	-0.53355
22.008	9.7917	-0.063419	0.20356
22.008	10.125	-0.06083	0.19043
22.008	10.458	-0.054152	0.16996
22.008	10.792	-0.047427	0.14961
22.008	11.125	-0.046102	0.13807
22.008	11.458	-0.051131	0.13304
22.008	11.792	-0.047115	0.12711
22.008	12.125	-0.031966	0.13116
22.008	12.458	-0.032663	0.13
22.008	12.792	-0.034071	0.12901
22.008	13.125	-0.041266	0.12672
22.008	13.458	-0.048627	0.13685
22.008	13.792	-0.055981	0.15776
22.008	14.125	-0.06663	0.16364
22.008	14.458	-0.072258	0.16859
22.008	14.792	-0.079405	0.16106
