x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	20.458	0.061589	0.0018935
18.342	20.792	0.066379	-0.058226
18.342	21.125	0.06541	-0.10115
18.342	21.458	0.097367	-0.17742
18.342	21.792	0.18345	-0.24472
18.342	22.125	0.31719	-0.32061
18.342	22.458	0.4808	-0.3527
18.342	22.792	0.69117	-0.38107
18.342	23.125	0.99766	-0.43157
18.342	23.458	1.3442	-0.54701
18.342	23.792	1.7747	-0.71657
18.342	24.125	2.1976	-0.88752
18.342	24.458	2.5513	-0.98511
18.342	24.792	2.8229	-1.0206
18.342	25.125	3.0343	-1.0841
18.342	25.458	3.3517	-1.0663
18.342	25.792	3.4707	-0.95662
18.342	26.125	3.4211	-0.83411
18.342	26.458	3.3054	-0.56429
18.342	26.792	3.2518	-0.45396
18.342	27.125	3.4066	-0.52667
18.342	27.458	3.8057	-0.55179
18.342	27.792	3.956	-0.53342
18.342	28.125	3.9221	-0.53633
18.342	28.458	3.8909	-0.28059
18.342	28.792	3.9058	-0.023817
18.342	29.125	3.7008	-0.24766
18.342	29.458	3.2557	-1.2983
18.675	9.7917	-0.036606	0.21065
18.675	10.125	-0.026805	0.214
18.675	10.458	0.0087002	0.21405
18.675	10.792	0.025634	0.19237
18.675	11.125	0.022981	0.17843
18.675	11.458	0.029795	0.18646
18.675	11.792	0.035811	0.18764
18.675	12.125	0.041108	0.18552
18.675	12.458	0.048565	0.18001
18.675	12.792	0.064491	0.18135
18.675	13.125	0.075094	0.18674
18.675	13.458	0.069222	0.18274
18.675	13.792	0.062364	0.18413
18.675	14.125	0.064804	0.19267
18.675	14.458	0.075771	0.18965
18.675	14.792	0.092959	0.1788
18.675	15.125	0.10856	0.16853
18.675	15.458	0.11687	0.15339
18.675	15.792	0.11741	0.14701
18.675	16.125	0.11494	0.15623
18.675	16.458	0.10346	0.15197
18.675	16.792	0.09444	0.14399
18.675	17.125	0.10147	0.15046
18.675	17.458	0.11789	0.14795
18.675	17.792	0.11992	0.13695
18.675	18.125	0.10831	0.15283
18.675	18.458	0.095255	0.16707
18.675	18.792	0.083209	0.16575
18.675	19.125	0.075963	0.15071
18.675	19.458	0.072788	0.14872
18.675	19.792	0.071706	0.13571
18.675	20.125	0.074509	0.090478
18.675	20.458	0.1032	0.0075534
18.675	20.792	0.11634	-0.047276
18.675	21.125	0.1194	-0.10842
18.675	21.458	0.13541	-0.16628
18.675	21.792	0.20074	-0.23347
18.675	22.125	0.31587	-0.25555
18.675	22.458	0.45594	-0.24985
18.675	22.792	0.62589	-0.23775
18.675	23.125	0.89458	-0.27883
18.675	23.458	1.2105	-0.36725
18.675	23.792	1.585	-0.54379
18.675	24.125	1.9649	-0.68776
18.675	24.458	2.2621	-0.80906
18.675	24.792	2.4684	-0.7614
18.675	25.125	2.6124	-0.73628
18.675	25.458	2.7925	-0.67712
18.675	25.792	2.9776	-0.57279
18.675	26.125	3.095	-0.46477
18.675	26.458	3.056	-0.26397
18.675	26.792	3.1069	-0.16805
18.675	27.125	3.4615	-0.2841
18.675	27.458	3.8967	-0.34217
18.675	27.792	4.0744	-0.33243
18.675	28.125	4.0638	-0.35034
18.675	28.458	4.0107	-0.095933
18.675	28.792	4.0627	0.15008
18.675	29.125	3.891	-0.061344
18.675	29.458	3.7323	-1.2045
19.008	9.7917	-0.04123	0.22616
19.008	10.125	-0.028222	0.21879
19.008	10.458	-0.0034524	0.20397
19.008	10.792	0.014644	0.18386
19.008	11.125	0.022502	0.17723
19.008	11.458	0.032687	0.188
19.008	11.792	0.042025	0.19054
19.008	12.125	0.052994	0.17939
19.008	12.458	0.062089	0.16903
19.008	12.792	0.071729	0.16791
19.008	13.125	0.078145	0.16849
19.008	13.458	0.081112	0.17094
19.008	13.792	0.075356	0.17635
19.008	14.125	0.071049	0.18509
19.008	14.458	0.077107	0.17693
19.008	14.792	0.093527	0.16279
19.008	15.125	0.10654	0.15841
19.008	15.458	0.11509	0.14872
19.008	15.792	0.11729	0.13488
19.008	16.125	0.11371	0.14045
19.008	16.458	0.097895	0.14884
19.008	16.792	0.086776	0.15076
19.008	17.125	0.088913	0.15362
19.008	17.458	0.10603	0.14977
19.008	17.792	0.11227	0.13835
19.008	18.125	0.10425	0.14226
19.008	18.458	0.090968	0.14708
19.008	18.792	0.082614	0.14416
19.008	19.125	0.080993	0.13885
19.008	19.458	0.074914	0.14989
19.008	19.792	0.079322	0.14924
19.008	20.125	0.096569	0.10793
19.008	20.458	0.12927	0.039211
19.008	20.792	0.1531	-0.0021061
19.008	21.125	0.17133	-0.061669
19.008	21.458	0.17415	-0.12889
19.008	21.792	0.19782	-0.17352
19.008	22.125	0.28125	-0.16359
19.008	22.458	0.43855	-0.1442
19.008	22.792	0.60288	-0.16001
19.008	23.125	0.84163	-0.21262
19.008	23.458	1.0785	-0.28311
19.008	23.792	1.3651	-0.39892
19.008	24.125	1.6256	-0.4625
19.008	24.458	1.8553	-0.48191
19.008	24.792	2.0449	-0.45331
19.008	25.125	2.2902	-0.44325
19.008	25.458	2.53	-0.40811
19.008	25.792	2.7226	-0.30588
19.008	26.125	2.8441	-0.17114
19.008	26.458	2.9142	-0.085696
19.008	26.792	3.0365	-0.022985
19.008	27.125	3.4264	-0.23217
19.008	27.458	3.8235	-0.25374
19.008	27.792	4.0738	-0.25267
19.008	28.125	4.0618	-0.23457
19.008	28.458	4.0135	0.0083929
19.008	28.792	4.1359	0.21739
19.008	29.125	4.3381	-0.015111
19.008	29.458	5.0765	-1.1428
19.342	9.7917	-0.038453	0.22683
19.342	10.125	-0.033027	0.21406
19.342	10.458	-0.015673	0.19609
19.342	10.792	0.015536	0.18613
19.342	11.125	0.038393	0.18706
19.342	11.458	0.048706	0.19334
19.342	11.792	0.05309	0.19492
19.342	12.125	0.063574	0.18021
19.342	12.458	0.074957	0.17013
19.342	12.792	0.081821	0.16294
19.342	13.125	0.079388	0.16025
19.342	13.458	0.081246	0.16547
19.342	13.792	0.082502	0.17221
19.342	14.125	0.075632	0.17577
19.342	14.458	0.078753	0.1657
19.342	14.792	0.092259	0.15377
19.342	15.125	0.10483	0.15325
19.342	15.458	0.11356	0.14656
19.342	15.792	0.11832	0.12867
19.342	16.125	0.11415	0.13608
19.342	16.458	0.10043	0.15415
19.342	16.792	0.094875	0.16067
19.342	17.125	0.093993	0.16679
19.342	17.458	0.097186	0.1624
19.342	17.792	0.093946	0.14751
19.342	18.125	0.088842	0.13732
19.342	18.458	0.080502	0.12583
19.342	18.792	0.079367	0.122
19.342	19.125	0.081645	0.1338
19.342	19.458	0.078361	0.1534
19.342	19.792	0.085171	0.15433
19.342	20.125	0.10794	0.11813
19.342	20.458	0.13206	0.077472
19.342	20.792	0.16856	0.04387
19.342	21.125	0.20719	0.00087291
19.342	21.458	0.21129	-0.042203
19.342	21.792	0.2197	-0.090909
19.342	22.125	0.27853	-0.078826
19.342	22.458	0.39662	-0.070103
19.342	22.792	0.52563	-0.084649
19.342	23.125	0.75461	-0.13867
19.342	23.458	1.0157	-0.17603
19.342	23.792	1.2276	-0.213
19.342	24.125	1.3673	-0.23938
19.342	24.458	1.4269	-0.16703
19.342	24.792	1.6475	-0.19724
19.342	25.125	1.8935	-0.22707
19.342	25.458	2.0937	-0.18064
19.342	25.792	2.2748	-0.072679
19.342	26.125	2.4722	0.049364
19.342	26.458	2.668	0.14186
19.342	26.792	3.0117	0.14132
19.342	27.125	3.4406	-0.03725
19.342	27.458	3.781	-0.1226
19.342	27.792	4.0083	-0.11261
19.342	28.125	3.9527	-0.14211
19.342	28.458	3.964	-0.010085
19.342	28.792	4.095	0.10706
19.342	29.125	4.6555	-0.14926
19.342	29.458	6.3182	-1.2574
19.675	9.7917	-0.029368	0.22199
19.675	10.125	-0.0301	0.20937
19.675	10.458	-0.018618	0.18764
19.675	10.792	0.012064	0.1859
19.675	11.125	0.040531	0.19467
19.675	11.458	0.051697	0.19591
19.675	11.792	0.054285	0.18902
19.675	12.125	0.063489	0.17915
19.675	12.458	0.073674	0.17546
19.675	12.792	0.079976	0.15604
19.675	13.125	0.075404	0.14461
19.675	13.458	0.074511	0.15239
19.675	13.792	0.081712	0.16182
19.675	14.125	0.082033	0.15887
19.675	14.458	0.080925	0.14761
19.675	14.792	0.084598	0.14242
19.675	15.125	0.095923	0.14564
19.675	15.458	0.10631	0.14852
19.675	15.792	0.11312	0.13636
19.675	16.125	0.10749	0.13878
19.675	16.458	0.10172	0.15305
19.675	16.792	0.10476	0.15395
19.675	17.125	0.1054	0.15686
19.675	17.458	0.093564	0.15165
19.675	17.792	0.081983	0.14652
19.675	18.125	0.078241	0.14844
19.675	18.458	0.075356	0.1348
19.675	18.792	0.077941	0.12749
19.675	19.125	0.083414	0.13172
19.675	19.458	0.086938	0.13936
19.675	19.792	0.093102	0.14051
19.675	20.125	0.12144	0.11456
19.675	20.458	0.13634	0.11045
19.675	20.792	0.17017	0.087092
19.675	21.125	0.21527	0.056331
19.675	21.458	0.24081	0.043461
19.675	21.792	0.24906	0.022276
19.675	22.125	0.29419	0.029697
19.675	22.458	0.40595	0.0057374
19.675	22.792	0.50157	-0.0099728
19.675	23.125	0.69747	-0.018928
19.675	23.458	0.93738	-0.018517
19.675	23.792	1.0707	0.00080042
19.675	24.125	1.1498	0.014468
19.675	24.458	1.1218	0.057788
19.675	24.792	1.235	0.031314
19.675	25.125	1.3986	0.022795
19.675	25.458	1.5679	0.00083191
19.675	25.792	1.8648	0.061212
19.675	26.125	2.1945	0.14405
19.675	26.458	2.4767	0.23076
19.675	26.792	2.8601	0.23748
19.675	27.125	3.3822	0.029811
19.675	27.458	3.7987	-0.10188
19.675	27.792	4.1146	-0.15062
19.675	28.125	4.0012	-0.20253
19.675	28.458	3.9423	-0.16319
19.675	28.792	4.0015	-0.10617
19.675	29.125	4.4091	-0.318
19.675	29.458	5.7676	-1.4138
20.008	9.7917	-0.026205	0.21721
20.008	10.125	-0.023741	0.20896
20.008	10.458	-0.011858	0.18732
20.008	10.792	0.0019918	0.18021
20.008	11.125	0.020475	0.18984
20.008	11.458	0.033981	0.19334
20.008	11.792	0.044703	0.18354
20.008	12.125	0.053912	0.17858
20.008	12.458	0.065243	0.16794
20.008	12.792	0.073839	0.14873
20.008	13.125	0.078757	0.14045
20.008	13.458	0.077477	0.14503
20.008	13.792	0.083748	0.15413
20.008	14.125	0.089085	0.15147
20.008	14.458	0.084312	0.14727
20.008	14.792	0.079139	0.14793
20.008	15.125	0.084971	0.15731
20.008	15.458	0.092107	0.16112
20.008	15.792	0.098356	0.15218
20.008	16.125	0.094645	0.15082
20.008	16.458	0.098989	0.14871
20.008	16.792	0.10504	0.14899
20.008	17.125	0.10406	0.14523
20.008	17.458	0.087555	0.12885
20.008	17.792	0.074678	0.12671
20.008	18.125	0.07047	0.14264
20.008	18.458	0.067347	0.14312
20.008	18.792	0.077777	0.13297
20.008	19.125	0.093713	0.13263
20.008	19.458	0.10592	0.13365
20.008	19.792	0.12226	0.13328
20.008	20.125	0.15873	0.12439
20.008	20.458	0.17481	0.12825
20.008	20.792	0.19535	0.11574
20.008	21.125	0.23768	0.10262
20.008	21.458	0.27841	0.10623
20.008	21.792	0.27302	0.11245
20.008	22.125	0.30835	0.095931
20.008	22.458	0.44388	0.054861
20.008	22.792	0.56562	0.016567
20.008	23.125	0.66704	0.022515
20.008	23.458	0.79171	0.027794
20.008	23.792	0.86621	0.09032
20.008	24.125	0.89451	0.092955
20.008	24.458	0.88987	0.16818
20.008	24.792	0.93345	0.27432
20.008	25.125	1.0472	0.2782
20.008	25.458	1.2611	0.15449
20.008	25.792	1.6202	0.15694
20.008	26.125	1.9969	0.11794
20.008	26.458	2.3321	0.11047
20.008	26.792	2.8193	-0.069232
20.008	27.125	3.333	-0.30281
20.008	27.458	3.8508	-0.45134
20.008	27.792	4.1979	-0.60769
20.008	28.125	4.116	-0.57974
20.008	28.458	4.0013	-0.44532
20.008	28.792	3.9298	-0.39107
20.008	29.125	3.8028	-0.56643
20.008	29.458	3.9518	-1.457
20.342	9.7917	-0.030979	0.20797
20.342	10.125	-0.027481	0.20145
20.342	10.458	-0.015621	0.18803
20.342	10.792	-0.0058962	0.18177
20.342	11.125	0.0030112	0.18314
20.342	11.458	0.018208	0.18527
20.342	11.792	0.032488	0.17969
20.342	12.125	0.041583	0.17851
20.342	12.458	0.059837	0.16196
20.342	12.792	0.074075	0.15096
20.342	13.125	0.083491	0.15199
20.342	13.458	0.086446	0.15702
20.342	13.792	0.084454	0.16155
20.342	14.125	0.086878	0.15783
20.342	14.458	0.08634	0.15307
20.342	14.792	0.085027	0.15192
20.342	15.125	0.084609	0.16738
20.342	15.458	0.085239	0.17752
20.342	15.792	0.092008	0.17017
20.342	16.125	0.097496	0.16733
20.342	16.458	0.10602	0.15827
20.342	16.792	0.10614	0.15926
20.342	17.125	0.096481	0.15017
20.342	17.458	0.079814	0.13106
20.342	17.792	0.077029	0.12247
20.342	18.125	0.073686	0.13211
20.342	18.458	0.067388	0.1336
20.342	18.792	0.08067	0.12259
20.342	19.125	0.10888	0.13316
20.342	19.458	0.12999	0.13621
20.342	19.792	0.15449	0.13367
20.342	20.125	0.17525	0.12879
20.342	20.458	0.20066	0.1284
20.342	20.792	0.23538	0.11753
20.342	21.125	0.26207	0.12062
20.342	21.458	0.28314	0.13551
20.342	21.792	0.28488	0.1622
20.342	22.125	0.30603	0.18077
20.342	22.458	0.41797	0.1619
20.342	22.792	0.55798	0.14877
20.342	23.125	0.64486	0.12644
20.342	23.458	0.76387	0.12783
20.342	23.792	0.78956	0.20475
20.342	24.125	0.75302	0.21361
20.342	24.458	0.74569	0.23514
20.342	24.792	0.75916	0.31672
20.342	25.125	0.82388	0.37993
20.342	25.458	1.0434	0.25424
20.342	25.792	1.4854	0.1401
20.342	26.125	1.9169	-0.016913
20.342	26.458	2.2764	-0.13307
20.342	26.792	2.9601	-0.41013
20.342	27.125	3.4807	-0.59117
20.342	27.458	4.0027	-0.80224
20.342	27.792	4.3099	-0.9227
20.342	28.125	4.258	-0.84086
20.342	28.458	4.0873	-0.66012
20.342	28.792	3.9161	-0.52747
20.342	29.125	3.4896	-0.58987
20.342	29.458	2.4054	-1.0485
20.675	9.7917	-0.03765	0.19816
20.675	10.125	-0.044439	0.19624
20.675	10.458	-0.030982	0.18321
20.675	10.792	-0.010477	0.17572
20.675	11.125	0.004518	0.17252
20.675	11.458	0.0242	0.17285
20.675	11.792	0.03531	0.1764
20.675	12.125	0.041835	0.17869
20.675	12.458	0.058372	0.17119
20.675	12.792	0.077826	0.16551
20.675	13.125	0.087802	0.1704
20.675	13.458	0.093565	0.17342
20.675	13.792	0.089606	0.16992
20.675	14.125	0.0885	0.1699
20.675	14.458	0.082943	0.16927
20.675	14.792	0.081603	0.16421
20.675	15.125	0.085611	0.18244
20.675	15.458	0.090502	0.19278
20.675	15.792	0.098382	0.18203
20.675	16.125	0.10893	0.1747
20.675	16.458	0.11582	0.17146
20.675	16.792	0.11236	0.17687
20.675	17.125	0.099098	0.16908
20.675	17.458	0.091875	0.16625
20.675	17.792	0.092463	0.15418
20.675	18.125	0.08755	0.15251
20.675	18.458	0.079537	0.14851
20.675	18.792	0.087832	0.1312
20.675	19.125	0.12225	0.12929
20.675	19.458	0.16058	0.12611
20.675	19.792	0.18158	0.12801
20.675	20.125	0.18941	0.11562
20.675	20.458	0.20585	0.10799
20.675	20.792	0.24768	0.11119
20.675	21.125	0.26084	0.13463
20.675	21.458	0.27151	0.15727
20.675	21.792	0.32636	0.19458
20.675	22.125	0.35035	0.25142
20.675	22.458	0.43405	0.28762
20.675	22.792	0.5587	0.30097
20.675	23.125	0.58803	0.27026
20.675	23.458	0.68926	0.23029
20.675	23.792	0.704	0.27157
20.675	24.125	0.72822	0.29929
20.675	24.458	0.69608	0.3226
20.675	24.792	0.64144	0.39901
20.675	25.125	0.75442	0.40629
20.675	25.458	0.89425	0.29201
20.675	25.792	1.36	0.22963
20.675	26.125	1.8826	-0.090194
20.675	26.458	2.3658	-0.34211
20.675	26.792	3.0485	-0.59536
20.675	27.125	3.6026	-0.68932
20.675	27.458	4.106	-0.86806
20.675	27.792	4.3196	-0.89819
20.675	28.125	4.2006	-0.78042
20.675	28.458	3.946	-0.55733
20.675	28.792	3.603	-0.36655
20.675	29.125	2.9806	-0.37499
20.675	29.458	1.9365	-0.78524
21.008	9.7917	-0.032477	0.178
21.008	10.125	-0.040898	0.18037
21.008	10.458	-0.025233	0.17338
21.008	10.792	-0.0042452	0.17417
21.008	11.125	0.010394	0.1753
21.008	11.458	0.03091	0.17403
21.008	11.792	0.044992	0.17467
21.008	12.125	0.048326	0.17335
21.008	12.458	0.048417	0.1793
21.008	12.792	0.063823	0.18056
21.008	13.125	0.078414	0.18325
21.008	13.458	0.080671	0.17953
21.008	13.792	0.076729	0.17455
21.008	14.125	0.080419	0.176
21.008	14.458	0.076397	0.17697
21.008	14.792	0.07778	0.16646
21.008	15.125	0.08086	0.17552
21.008	15.458	0.087556	0.18791
21.008	15.792	0.10006	0.18846
21.008	16.125	0.10956	0.18955
21.008	16.458	0.1104	0.19035
21.008	16.792	0.1101	0.19892
21.008	17.125	0.10998	0.19428
21.008	17.458	0.12194	0.18876
21.008	17.792	0.12023	0.18185
21.008	18.125	0.10742	0.17974
21.008	18.458	0.10437	0.17729
21.008	18.792	0.10794	0.15381
21.008	19.125	0.13126	0.13745
21.008	19.458	0.17148	0.12429
21.008	19.792	0.18162	0.11793
21.008	20.125	0.18846	0.10558
21.008	20.458	0.20641	0.10398
21.008	20.792	0.2466	0.11566
21.008	21.125	0.26134	0.14778
21.008	21.458	0.28398	0.16926
21.008	21.792	0.35758	0.22063
21.008	22.125	0.3942	0.29688
21.008	22.458	0.43838	0.36094
21.008	22.792	0.51513	0.36912
21.008	23.125	0.53512	0.35388
21.008	23.458	0.616	0.28102
21.008	23.792	0.65554	0.29712
21.008	24.125	0.6817	0.33008
21.008	24.458	0.57065	0.38997
21.008	24.792	0.50781	0.41456
21.008	25.125	0.71976	0.39317
21.008	25.458	0.99986	0.25922
21.008	25.792	1.4577	0.06361
21.008	26.125	1.9879	-0.24481
21.008	26.458	2.4954	-0.4944
21.008	26.792	3.0457	-0.67357
21.008	27.125	3.5285	-0.83953
21.008	27.458	4.006	-0.94455
21.008	27.792	4.1845	-0.86014
21.008	28.125	4.0579	-0.69167
21.008	28.458	3.7044	-0.43683
21.008	28.792	3.2751	-0.22416
21.008	29.125	2.5714	-0.22484
21.008	29.458	1.2211	-0.86086
21.342	9.7917	-0.023261	0.16574
21.342	10.125	-0.021646	0.17069
21.342	10.458	-0.0053954	0.16644
21.342	10.792	0.00058562	0.17385
21.342	11.125	0.0059453	0.18254
21.342	11.458	0.022162	0.17523
21.342	11.792	0.036736	0.17003
21.342	12.125	0.039362	0.16511
21.342	12.458	0.033539	0.17088
21.342	12.792	0.047606	0.17471
21.342	13.125	0.069873	0.1758
21.342	13.458	0.069209	0.17273
21.342	13.792	0.064653	0.17298
21.342	14.125	0.070608	0.17341
21.342	14.458	0.072817	0.17374
21.342	14.792	0.082553	0.16193
21.342	15.125	0.098922	0.16798
21.342	15.458	0.1068	0.18453
21.342	15.792	0.10911	0.19646
21.342	16.125	0.10742	0.205
21.342	16.458	0.10644	0.20949
21.342	16.792	0.10703	0.21519
21.342	17.125	0.11563	0.21572
21.342	17.458	0.13871	0.19697
21.342	17.792	0.1375	0.18563
21.342	18.125	0.11996	0.18485
21.342	18.458	0.11769	0.18769
21.342	18.792	0.124	0.16992
21.342	19.125	0.13641	0.14804
21.342	19.458	0.15916	0.12983
21.342	19.792	0.16874	0.12526
21.342	20.125	0.17853	0.11271
21.342	20.458	0.2006	0.11264
21.342	20.792	0.2218	0.12655
21.342	21.125	0.23776	0.14678
21.342	21.458	0.28464	0.16811
21.342	21.792	0.3587	0.2448
21.342	22.125	0.36702	0.36741
21.342	22.458	0.37393	0.46383
21.342	22.792	0.4342	0.5267
21.342	23.125	0.48025	0.49567
21.342	23.458	0.56565	0.36846
21.342	23.792	0.65402	0.33313
21.342	24.125	0.70331	0.30298
21.342	24.458	0.60748	0.32371
21.342	24.792	0.51264	0.38975
21.342	25.125	0.72787	0.34327
21.342	25.458	1.056	0.20462
21.342	25.792	1.5371	-0.081573
21.342	26.125	2.1075	-0.31086
21.342	26.458	2.551	-0.48403
21.342	26.792	2.9926	-0.63036
21.342	27.125	3.4639	-0.76178
21.342	27.458	3.8721	-0.78923
21.342	27.792	3.9338	-0.65398
21.342	28.125	3.7442	-0.46587
21.342	28.458	3.3135	-0.24555
21.342	28.792	2.8309	-0.035696
21.342	29.125	2.0677	-0.074868
21.342	29.458	0.44469	-0.83409
21.675	9.7917	-0.017361	0.16472
21.675	10.125	-0.01526	0.17239
21.675	10.458	-0.0043141	0.16794
21.675	10.792	-0.0050833	0.16886
21.675	11.125	0.002059	0.17319
21.675	11.458	0.019152	0.16577
21.675	11.792	0.033862	0.15872
21.675	12.125	0.036084	0.15756
21.675	12.458	0.036619	0.15997
21.675	12.792	0.059702	0.17422
21.675	13.125	0.075801	0.18126
21.675	13.458	0.06988	0.17874
21.675	13.792	0.065869	0.18258
21.675	14.125	0.07444	0.17857
21.675	14.458	0.07988	0.17161
21.675	14.792	0.094828	0.16078
21.675	15.125	0.11507	0.16859
21.675	15.458	0.12151	0.1896
21.675	15.792	0.11496	0.20416
21.675	16.125	0.10845	0.21174
21.675	16.458	0.10989	0.21099
21.675	16.792	0.1101	0.21146
21.675	17.125	0.11443	0.20893
21.675	17.458	0.13208	0.19513
21.675	17.792	0.13054	0.19494
21.675	18.125	0.11654	0.19673
21.675	18.458	0.12195	0.19768
21.675	18.792	0.13841	0.1782
21.675	19.125	0.14763	0.16767
21.675	19.458	0.15475	0.15531
21.675	19.792	0.17267	0.14792
21.675	20.125	0.19363	0.12293
21.675	20.458	0.2124	0.10491
21.675	20.792	0.21935	0.12466
21.675	21.125	0.23162	0.15124
21.675	21.458	0.27607	0.18942
21.675	21.792	0.33573	0.2633
21.675	22.125	0.34746	0.38701
21.675	22.458	0.37911	0.46095
21.675	22.792	0.45904	0.54137
21.675	23.125	0.54144	0.49989
21.675	23.458	0.62398	0.39313
21.675	23.792	0.70816	0.33757
21.675	24.125	0.716	0.3101
21.675	24.458	0.62826	0.33223
21.675	24.792	0.58461	0.37011
21.675	25.125	0.78562	0.36751
21.675	25.458	1.1191	0.23009
21.675	25.792	1.653	-0.038189
21.675	26.125	2.204	-0.18747
21.675	26.458	2.5439	-0.27303
21.675	26.792	2.9465	-0.38934
21.675	27.125	3.3108	-0.44479
21.675	27.458	3.6205	-0.41969
21.675	27.792	3.5973	-0.22561
21.675	28.125	3.335	-0.0033213
21.675	28.458	2.9907	0.13153
21.675	28.792	2.6209	0.21259
21.675	29.125	1.9276	0.12506
21.675	29.458	0.40316	-0.57064
22.008	9.7917	-0.021543	0.16292
22.008	10.125	-0.013627	0.1691
22.008	10.458	-0.0042822	0.16885
22.008	10.792	-0.0048664	0.16869
22.008	11.125	0.008767	0.16463
22.008	11.458	0.028758	0.1567
22.008	11.792	0.041013	0.15008
22.008	12.125	0.045757	0.15969
22.008	12.458	0.047292	0.16264
22.008	12.792	0.065872	0.17417
22.008	13.125	0.081449	0.18056
22.008	13.458	0.081371	0.18401
22.008	13.792	0.07984	0.19861
22.008	14.125	0.077257	0.19223
22.008	14.458	0.076629	0.18317
22.008	14.792	0.092464	0.17731
22.008	15.125	0.10912	0.18142
22.008	15.458	0.11121	0.1939
22.008	15.792	0.10804	0.19867
22.008	16.125	0.10989	0.1976
22.008	16.458	0.11113	0.18792
22.008	16.792	0.1099	0.18832
22.008	17.125	0.11149	0.18323
22.008	17.458	0.11958	0.17939
22.008	17.792	0.12291	0.18997
22.008	18.125	0.1186	0.20384
22.008	18.458	0.12809	0.20604
22.008	18.792	0.14665	0.1904
22.008	19.125	0.16388	0.18453
22.008	19.458	0.16902	0.17868
22.008	19.792	0.19049	0.16586
22.008	20.125	0.22395	0.13571
22.008	20.458	0.23864	0.12732
22.008	20.792	0.23461	0.13927
22.008	21.125	0.24358	0.16092
22.008	21.458	0.28499	0.19609
22.008	21.792	0.34325	0.28126
22.008	22.125	0.40101	0.3558
22.008	22.458	0.44982	0.38883
22.008	22.792	0.54033	0.423
22.008	23.125	0.62487	0.36547
22.008	23.458	0.67371	0.33296
22.008	23.792	0.6817	0.37242
22.008	24.125	0.69936	0.3872
22.008	24.458	0.72166	0.39602
22.008	24.792	0.73118	0.41934
22.008	25.125	0.94313	0.38793
22.008	25.458	1.2033	0.26144
22.008	25.792	1.7001	0.094782
22.008	26.125	2.1604	-0.044585
22.008	26.458	2.4255	-0.094931
22.008	26.792	2.6768	-0.12041
22.008	27.125	2.9294	-0.038392
22.008	27.458	3.2595	0.049699
22.008	27.792	3.2554	0.21144
22.008	28.125	3.0918	0.40804
22.008	28.458	2.799	0.44442
22.008	28.792	2.4517	0.43869
22.008	29.125	2.1459	0.25298
22.008	29.458	1.4436	-0.39252
22.342	9.7917	-0.021616	0.16187
22.342	10.125	-0.013889	0.15894
22.342	10.458	-0.0012	0.16191
22.342	10.792	0.0018845	0.16163
22.342	11.125	0.0118	0.15383
22.342	11.458	0.023916	0.14118
22.342	11.792	0.034138	0.14081
22.342	12.125	0.051386	0.16403
22.342	12.458	0.058108	0.17
22.342	12.792	0.066473	0.17317
22.342	13.125	0.076336	0.17989
22.342	13.458	0.082312	0.18637
22.342	13.792	0.083727	0.20137
22.342	14.125	0.07372	0.19868
22.342	14.458	0.066812	0.19147
22.342	14.792	0.075968	0.19683
22.342	15.125	0.091993	0.19013
22.342	15.458	0.09812	0.18293
22.342	15.792	0.098467	0.17753
22.342	16.125	0.10312	0.17132
22.342	16.458	0.10346	0.16596
22.342	16.792	0.10903	0.17366
22.342	17.125	0.11443	0.17316
22.342	17.458	0.1151	0.17937
22.342	17.792	0.11464	0.19125
22.342	18.125	0.11955	0.20014
22.342	18.458	0.13463	0.20049
22.342	18.792	0.15434	0.19571
22.342	19.125	0.1721	0.19921
22.342	19.458	0.1785	0.20048
22.342	19.792	0.2027	0.19412
22.342	20.125	0.22976	0.18801
22.342	20.458	0.22634	0.1937
22.342	20.792	0.23135	0.18272
22.342	21.125	0.23654	0.18213
22.342	21.458	0.30018	0.17327
22.342	21.792	0.37418	0.25972
22.342	22.125	0.42757	0.32791
22.342	22.458	0.47186	0.33983
22.342	22.792	0.55533	0.35548
22.342	23.125	0.63128	0.35858
22.342	23.458	0.7202	0.3195
22.342	23.792	0.72701	0.36864
22.342	24.125	0.76519	0.48789
22.342	24.458	0.74875	0.53152
22.342	24.792	0.82467	0.50835
22.342	25.125	1.0557	0.40094
22.342	25.458	1.3603	0.31653
22.342	25.792	1.7426	0.21295
22.342	26.125	2.0223	0.10878
22.342	26.458	2.2289	0.14139
22.342	26.792	2.4103	0.22663
22.342	27.125	2.5007	0.41948
22.342	27.458	2.7812	0.53454
22.342	27.792	2.8771	0.6264
22.342	28.125	2.8803	0.63545
22.342	28.458	2.6956	0.63299
22.342	28.792	2.4065	0.51615
22.342	29.125	2.111	0.36252
22.342	29.458	1.5221	-0.11224
22.675	9.7917	-0.021765	0.15369
22.675	10.125	-0.016514	0.14385
22.675	10.458	-0.005211	0.14891
22.675	10.792	-0.0014449	0.15017
22.675	11.125	0.0059282	0.14689
22.675	11.458	0.012022	0.14521
22.675	11.792	0.022616	0.15009
22.675	12.125	0.041464	0.17072
22.675	12.458	0.056142	0.18353
22.675	12.792	0.066096	0.18739
22.675	13.125	0.07326	0.187
22.675	13.458	0.075557	0.1823
22.675	13.792	0.075322	0.18658
22.675	14.125	0.067849	0.18221
22.675	14.458	0.067927	0.17497
22.675	14.792	0.076545	0.18418
