x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.458	-0.097731	0.33687
17.675	17.792	-0.098273	0.31762
17.675	18.125	-0.10218	0.3146
17.675	18.458	-0.099522	0.30242
17.675	18.792	-0.077735	0.2923
17.675	19.125	-0.052518	0.27874
17.675	19.458	-0.02736	0.25359
17.675	19.792	-0.0017689	0.21582
17.675	20.125	0.036336	0.18867
17.675	20.458	0.077975	0.17685
17.675	20.792	0.091435	0.17999
17.675	21.125	0.10069	0.19679
17.675	21.458	0.14184	0.19566
17.675	21.792	0.19748	0.17611
17.675	22.125	0.30996	0.19693
17.675	22.458	0.39145	0.22192
17.675	22.792	0.37771	0.2612
17.675	23.125	0.39461	0.21119
17.675	23.458	0.3902	0.19295
17.675	23.792	0.29932	0.20671
17.675	24.125	0.23178	0.29446
17.675	24.458	0.29004	0.34759
17.675	24.792	0.42608	0.32898
17.675	25.125	0.5428	0.34569
17.675	25.458	0.80227	0.41751
17.675	25.792	1.1271	0.33814
17.675	26.125	1.5689	0.22536
17.675	26.458	2.0845	-0.0049876
17.675	26.792	2.7579	-0.22305
17.675	27.125	3.288	-0.20169
17.675	27.458	3.6023	-0.40752
17.675	27.792	3.7827	-0.4843
17.675	28.125	3.7632	-0.25754
17.675	28.458	3.7337	-0.062177
17.675	28.792	3.8517	-0.10275
17.675	29.125	3.4129	-0.4164
17.675	29.458	2.4243	-1.2003
18.008	9.7917	-0.081988	0.50659
18.008	10.125	-0.079062	0.50786
18.008	10.458	-0.061308	0.50049
18.008	10.792	-0.059501	0.49633
18.008	11.125	-0.07943	0.49115
18.008	11.458	-0.073417	0.47869
18.008	11.792	-0.067366	0.47904
18.008	12.125	-0.07351	0.48154
18.008	12.458	-0.067506	0.47119
18.008	12.792	-0.05925	0.45764
18.008	13.125	-0.064557	0.47171
18.008	13.458	-0.076508	0.47859
18.008	13.792	-0.082227	0.45563
18.008	14.125	-0.078119	0.43405
18.008	14.458	-0.077796	0.42464
18.008	14.792	-0.082415	0.41521
18.008	15.125	-0.067474	0.39368
18.008	15.458	-0.053613	0.37818
18.008	15.792	-0.060294	0.37315
18.008	16.125	-0.07598	0.36838
18.008	16.458	-0.082028	0.34537
18.008	16.792	-0.083649	0.33035
18.008	17.125	-0.091173	0.33292
18.008	17.458	-0.092295	0.32515
18.008	17.792	-0.092537	0.30962
18.008	18.125	-0.09694	0.29162
18.008	18.458	-0.09725	0.27837
18.008	18.792	-0.080147	0.28427
18.008	19.125	-0.048465	0.27486
18.008	19.458	-0.0096304	0.24
18.008	19.792	0.013293	0.19747
18.008	20.125	0.042632	0.18205
18.008	20.458	0.079898	0.18148
18.008	20.792	0.091928	0.19333
18.008	21.125	0.11441	0.21919
18.008	21.458	0.17027	0.23467
18.008	21.792	0.22257	0.23747
18.008	22.125	0.32603	0.20334
18.008	22.458	0.41196	0.18103
18.008	22.792	0.42059	0.20853
18.008	23.125	0.45746	0.19021
18.008	23.458	0.44824	0.18098
18.008	23.792	0.31342	0.22327
18.008	24.125	0.24416	0.2884
18.008	24.458	0.25217	0.32807
18.008	24.792	0.35539	0.30492
18.008	25.125	0.51613	0.28039
18.008	25.458	0.77248	0.36892
18.008	25.792	1.1134	0.25094
18.008	26.125	1.5853	0.068304
18.008	26.458	2.0493	-0.22071
18.008	26.792	2.6768	-0.36208
18.008	27.125	3.2756	-0.35812
18.008	27.458	3.5567	-0.52824
18.008	27.792	3.7569	-0.57661
18.008	28.125	3.7231	-0.24274
18.008	28.458	3.6604	0.028593
18.008	28.792	3.779	0.016796
18.008	29.125	3.5192	-0.32684
18.008	29.458	2.9677	-1.1747
18.342	9.7917	-0.070739	0.48593
18.342	10.125	-0.068846	0.48326
18.342	10.458	-0.055891	0.48253
18.342	10.792	-0.058329	0.48444
18.342	11.125	-0.075305	0.48169
18.342	11.458	-0.073828	0.48253
18.342	11.792	-0.068624	0.48497
18.342	12.125	-0.072243	0.481
18.342	12.458	-0.059824	0.47527
18.342	12.792	-0.050557	0.47348
18.342	13.125	-0.056344	0.4795
18.342	13.458	-0.068791	0.47484
18.342	13.792	-0.078437	0.44188
18.342	14.125	-0.075805	0.42269
18.342	14.458	-0.069673	0.41382
18.342	14.792	-0.073793	0.40049
18.342	15.125	-0.07029	0.37977
18.342	15.458	-0.053617	0.36238
18.342	15.792	-0.062194	0.35534
18.342	16.125	-0.073882	0.34374
18.342	16.458	-0.07616	0.3157
18.342	16.792	-0.07999	0.29699
18.342	17.125	-0.084637	0.29706
18.342	17.458	-0.083359	0.28395
18.342	17.792	-0.079024	0.27377
18.342	18.125	-0.079644	0.25894
18.342	18.458	-0.075844	0.2532
18.342	18.792	-0.060568	0.25909
18.342	19.125	-0.027656	0.25557
18.342	19.458	0.019267	0.21633
18.342	19.792	0.044186	0.19217
18.342	20.125	0.066266	0.1957
18.342	20.458	0.091844	0.20387
18.342	20.792	0.098752	0.22466
18.342	21.125	0.13169	0.25642
18.342	21.458	0.17756	0.28529
18.342	21.792	0.19339	0.29553
18.342	22.125	0.26169	0.2778
18.342	22.458	0.35128	0.23707
18.342	22.792	0.40778	0.22812
18.342	23.125	0.49067	0.24026
18.342	23.458	0.49072	0.23455
18.342	23.792	0.37842	0.2932
18.342	24.125	0.32927	0.32743
18.342	24.458	0.26731	0.3745
18.342	24.792	0.30428	0.36418
18.342	25.125	0.49051	0.3712
18.342	25.458	0.69226	0.43276
18.342	25.792	1.0501	0.30912
18.342	26.125	1.5344	0.10428
18.342	26.458	1.9776	-0.09952
18.342	26.792	2.4366	-0.26476
18.342	27.125	2.939	-0.27773
18.342	27.458	3.3481	-0.31841
18.342	27.792	3.5723	-0.30713
18.342	28.125	3.6735	-0.059756
18.342	28.458	3.7453	0.15113
18.342	28.792	3.845	0.15089
18.342	29.125	3.6965	-0.24195
18.342	29.458	3.5271	-1.1245
18.675	9.7917	-0.075749	0.46722
18.675	10.125	-0.068766	0.4576
18.675	10.458	-0.05363	0.465
18.675	10.792	-0.049347	0.47631
18.675	11.125	-0.058136	0.47498
18.675	11.458	-0.057218	0.47681
18.675	11.792	-0.058201	0.48046
18.675	12.125	-0.067557	0.47775
18.675	12.458	-0.06066	0.46465
18.675	12.792	-0.051025	0.4554
18.675	13.125	-0.056263	0.45595
18.675	13.458	-0.068462	0.45975
18.675	13.792	-0.076618	0.42954
18.675	14.125	-0.067089	0.41212
18.675	14.458	-0.051796	0.40374
18.675	14.792	-0.056189	0.39802
18.675	15.125	-0.058201	0.38045
18.675	15.458	-0.052665	0.35748
18.675	15.792	-0.063677	0.34273
18.675	16.125	-0.069316	0.33323
18.675	16.458	-0.068787	0.30821
18.675	16.792	-0.068247	0.2924
18.675	17.125	-0.070857	0.29355
18.675	17.458	-0.068952	0.26936
18.675	17.792	-0.061832	0.25773
18.675	18.125	-0.055237	0.24353
18.675	18.458	-0.042319	0.23495
18.675	18.792	-0.029488	0.22417
18.675	19.125	-0.0008267	0.21403
18.675	19.458	0.045323	0.18516
18.675	19.792	0.063301	0.18258
18.675	20.125	0.076968	0.20297
18.675	20.458	0.090982	0.22882
18.675	20.792	0.089394	0.26678
18.675	21.125	0.11999	0.27526
18.675	21.458	0.16461	0.27957
18.675	21.792	0.16269	0.29107
18.675	22.125	0.19936	0.29438
18.675	22.458	0.30074	0.27491
18.675	22.792	0.42401	0.25782
18.675	23.125	0.53707	0.28267
18.675	23.458	0.54966	0.3062
18.675	23.792	0.42943	0.38401
18.675	24.125	0.35666	0.37784
18.675	24.458	0.27371	0.43899
18.675	24.792	0.29825	0.42264
18.675	25.125	0.45886	0.39073
18.675	25.458	0.68134	0.38403
18.675	25.792	1.0841	0.23988
18.675	26.125	1.6044	0.076273
18.675	26.458	1.9921	-0.075876
18.675	26.792	2.4097	-0.21007
18.675	27.125	2.8963	-0.1723
18.675	27.458	3.2182	-0.11579
18.675	27.792	3.395	-0.065022
18.675	28.125	3.5035	0.030282
18.675	28.458	3.7265	0.11258
18.675	28.792	3.8217	0.15205
18.675	29.125	3.663	-0.21406
18.675	29.458	3.4708	-1.1115
19.008	9.7917	-0.089777	0.44765
19.008	10.125	-0.073817	0.44632
19.008	10.458	-0.051913	0.45464
19.008	10.792	-0.035985	0.47118
19.008	11.125	-0.044152	0.4751
19.008	11.458	-0.050907	0.47481
19.008	11.792	-0.054592	0.47181
19.008	12.125	-0.06031	0.46717
19.008	12.458	-0.056889	0.46044
19.008	12.792	-0.047747	0.44823
19.008	13.125	-0.058652	0.4456
19.008	13.458	-0.077512	0.44882
19.008	13.792	-0.082317	0.42566
19.008	14.125	-0.06435	0.40841
19.008	14.458	-0.040699	0.40277
19.008	14.792	-0.039283	0.40066
19.008	15.125	-0.043322	0.38193
19.008	15.458	-0.044637	0.35743
19.008	15.792	-0.059533	0.34509
19.008	16.125	-0.06728	0.33972
19.008	16.458	-0.065356	0.32546
19.008	16.792	-0.06108	0.3054
19.008	17.125	-0.055378	0.2939
19.008	17.458	-0.043526	0.26589
19.008	17.792	-0.035622	0.24718
19.008	18.125	-0.036812	0.23747
19.008	18.458	-0.02652	0.22784
19.008	18.792	-0.0064206	0.21391
19.008	19.125	0.02062	0.19765
19.008	19.458	0.053353	0.16704
19.008	19.792	0.063214	0.15991
19.008	20.125	0.06423	0.19373
19.008	20.458	0.070497	0.24475
19.008	20.792	0.071034	0.2947
19.008	21.125	0.11504	0.28742
19.008	21.458	0.16322	0.26891
19.008	21.792	0.1359	0.27887
19.008	22.125	0.16371	0.28387
19.008	22.458	0.29584	0.29834
19.008	22.792	0.44281	0.28504
19.008	23.125	0.56182	0.2991
19.008	23.458	0.63727	0.31086
19.008	23.792	0.52542	0.35816
19.008	24.125	0.39284	0.38947
19.008	24.458	0.2718	0.46867
19.008	24.792	0.24804	0.41772
19.008	25.125	0.3838	0.40956
19.008	25.458	0.69252	0.4196
19.008	25.792	1.1786	0.25377
19.008	26.125	1.6078	0.11701
19.008	26.458	1.9108	0.012824
19.008	26.792	2.3837	-0.099539
19.008	27.125	2.757	-0.073047
19.008	27.458	3.0029	-0.030229
19.008	27.792	3.1247	-0.012678
19.008	28.125	3.3585	-0.04265
19.008	28.458	3.6252	-0.034034
19.008	28.792	3.7132	0.019899
19.008	29.125	3.4306	-0.22704
19.008	29.458	2.911	-1.0269
19.342	9.7917	-0.086426	0.44345
19.342	10.125	-0.077031	0.45234
19.342	10.458	-0.051968	0.45882
19.342	10.792	-0.03569	0.46801
19.342	11.125	-0.045348	0.47052
19.342	11.458	-0.053044	0.46742
19.342	11.792	-0.058534	0.46231
19.342	12.125	-0.05904	0.45679
19.342	12.458	-0.053626	0.4549
19.342	12.792	-0.04396	0.44779
19.342	13.125	-0.057565	0.44391
19.342	13.458	-0.071115	0.44381
19.342	13.792	-0.0691	0.42446
19.342	14.125	-0.052007	0.41156
19.342	14.458	-0.031468	0.39973
19.342	14.792	-0.029306	0.39222
19.342	15.125	-0.03616	0.37895
19.342	15.458	-0.040683	0.36257
19.342	15.792	-0.052888	0.35679
19.342	16.125	-0.05944	0.34724
19.342	16.458	-0.055812	0.32802
19.342	16.792	-0.055341	0.30335
19.342	17.125	-0.045789	0.28198
19.342	17.458	-0.030086	0.25572
19.342	17.792	-0.022	0.23673
19.342	18.125	-0.020814	0.22855
19.342	18.458	-0.0087075	0.22465
19.342	18.792	0.015714	0.22152
19.342	19.125	0.040886	0.19522
19.342	19.458	0.063471	0.15758
19.342	19.792	0.064993	0.14003
19.342	20.125	0.053005	0.17797
19.342	20.458	0.051764	0.24569
19.342	20.792	0.064416	0.29745
19.342	21.125	0.13317	0.27776
19.342	21.458	0.18091	0.24636
19.342	21.792	0.14479	0.25624
19.342	22.125	0.18123	0.26434
19.342	22.458	0.3248	0.27113
19.342	22.792	0.51221	0.25529
19.342	23.125	0.67263	0.25138
19.342	23.458	0.72198	0.25433
19.342	23.792	0.63218	0.28917
19.342	24.125	0.48661	0.36699
19.342	24.458	0.35811	0.48952
19.342	24.792	0.29688	0.52715
19.342	25.125	0.35034	0.56446
19.342	25.458	0.69619	0.47566
19.342	25.792	1.2404	0.30133
19.342	26.125	1.6263	0.18352
19.342	26.458	1.8936	0.10563
19.342	26.792	2.2302	0.078776
19.342	27.125	2.5198	0.10824
19.342	27.458	2.574	0.13992
19.342	27.792	2.6898	0.12038
19.342	28.125	3.0385	0.013506
19.342	28.458	3.3739	-0.036734
19.342	28.792	3.5515	-0.044742
19.342	29.125	3.1442	-0.28662
19.342	29.458	2.482	-0.95852
19.675	9.7917	-0.077202	0.46095
19.675	10.125	-0.073567	0.46665
19.675	10.458	-0.052796	0.47406
19.675	10.792	-0.046356	0.47886
19.675	11.125	-0.050899	0.47401
19.675	11.458	-0.047994	0.46648
19.675	11.792	-0.053637	0.4632
19.675	12.125	-0.055532	0.45652
19.675	12.458	-0.048661	0.45756
19.675	12.792	-0.034749	0.44397
19.675	13.125	-0.044676	0.4342
19.675	13.458	-0.062847	0.43497
19.675	13.792	-0.064935	0.42061
19.675	14.125	-0.052302	0.41354
19.675	14.458	-0.037634	0.3989
19.675	14.792	-0.032392	0.39164
19.675	15.125	-0.02503	0.38654
19.675	15.458	-0.029255	0.36941
19.675	15.792	-0.043545	0.35521
19.675	16.125	-0.043975	0.34253
19.675	16.458	-0.039969	0.32315
19.675	16.792	-0.04552	0.3007
19.675	17.125	-0.037928	0.27709
19.675	17.458	-0.023046	0.24974
19.675	17.792	-0.012386	0.23173
19.675	18.125	-0.00086254	0.22581
19.675	18.458	0.012874	0.22972
19.675	18.792	0.027644	0.22447
19.675	19.125	0.045606	0.20139
19.675	19.458	0.062007	0.17113
19.675	19.792	0.067492	0.15075
19.675	20.125	0.048447	0.17156
19.675	20.458	0.046486	0.21292
19.675	20.792	0.066461	0.24302
19.675	21.125	0.14273	0.23097
19.675	21.458	0.1921	0.22074
19.675	21.792	0.16617	0.22841
19.675	22.125	0.19672	0.22636
19.675	22.458	0.34907	0.23564
19.675	22.792	0.54303	0.233
19.675	23.125	0.7251	0.22424
19.675	23.458	0.7428	0.22273
19.675	23.792	0.64817	0.30346
19.675	24.125	0.55811	0.36391
19.675	24.458	0.4582	0.46188
19.675	24.792	0.38084	0.53007
19.675	25.125	0.35802	0.5285
19.675	25.458	0.62458	0.42228
19.675	25.792	1.2397	0.27156
19.675	26.125	1.6443	0.16962
19.675	26.458	1.8797	0.12579
19.675	26.792	2.0976	0.095056
19.675	27.125	2.2681	0.17809
19.675	27.458	2.2847	0.27376
19.675	27.792	2.3758	0.27407
19.675	28.125	2.7289	0.1325
19.675	28.458	3.0873	0.050309
19.675	28.792	3.2418	0.0089808
19.675	29.125	2.8766	-0.17997
19.675	29.458	2.0828	-0.75535
20.008	9.7917	-0.06711	0.45848
20.008	10.125	-0.061247	0.46226
20.008	10.458	-0.053886	0.46868
20.008	10.792	-0.053413	0.4832
20.008	11.125	-0.050043	0.47808
20.008	11.458	-0.045439	0.46609
20.008	11.792	-0.053725	0.46672
20.008	12.125	-0.054766	0.46303
20.008	12.458	-0.044714	0.46203
20.008	12.792	-0.028959	0.44226
20.008	13.125	-0.030643	0.42773
20.008	13.458	-0.049643	0.42859
20.008	13.792	-0.060671	0.42984
20.008	14.125	-0.056033	0.42103
20.008	14.458	-0.042848	0.40377
20.008	14.792	-0.031463	0.39846
20.008	15.125	-0.013795	0.38943
20.008	15.458	-0.01185	0.36533
20.008	15.792	-0.033789	0.3439
20.008	16.125	-0.034358	0.33642
20.008	16.458	-0.02996	0.32447
20.008	16.792	-0.034348	0.31045
20.008	17.125	-0.028673	0.28473
20.008	17.458	-0.011975	0.25601
20.008	17.792	0.0022805	0.23812
20.008	18.125	0.020014	0.23931
20.008	18.458	0.036395	0.24071
20.008	18.792	0.045838	0.22349
20.008	19.125	0.061016	0.20452
20.008	19.458	0.065966	0.17305
20.008	19.792	0.076006	0.13253
20.008	20.125	0.052952	0.14155
20.008	20.458	0.042112	0.15937
20.008	20.792	0.062297	0.16244
20.008	21.125	0.13283	0.17173
20.008	21.458	0.18215	0.18859
20.008	21.792	0.16545	0.20041
20.008	22.125	0.20344	0.20159
20.008	22.458	0.34497	0.20202
20.008	22.792	0.53504	0.20916
20.008	23.125	0.73833	0.20319
20.008	23.458	0.76787	0.19828
20.008	23.792	0.70282	0.26578
20.008	24.125	0.62384	0.32527
20.008	24.458	0.51004	0.4389
20.008	24.792	0.40407	0.5441
20.008	25.125	0.37398	0.51359
20.008	25.458	0.66385	0.4239
20.008	25.792	1.2192	0.28919
20.008	26.125	1.639	0.18574
20.008	26.458	1.9737	0.13785
20.008	26.792	2.0939	0.15173
20.008	27.125	2.1557	0.2405
20.008	27.458	2.2073	0.2698
20.008	27.792	2.3167	0.24975
20.008	28.125	2.6035	0.030317
20.008	28.458	2.9341	-0.080757
20.008	28.792	3.0808	-0.061909
20.008	29.125	2.8764	-0.24627
20.008	29.458	2.2712	-0.709
20.342	9.7917	-0.054691	0.43606
20.342	10.125	-0.047661	0.44193
20.342	10.458	-0.049232	0.452
20.342	10.792	-0.050994	0.46815
20.342	11.125	-0.045151	0.46763
20.342	11.458	-0.049265	0.47072
20.342	11.792	-0.060312	0.46998
20.342	12.125	-0.049847	0.46432
20.342	12.458	-0.040242	0.45078
20.342	12.792	-0.03023	0.42865
20.342	13.125	-0.027895	0.42242
20.342	13.458	-0.040923	0.43198
20.342	13.792	-0.048331	0.44765
20.342	14.125	-0.044142	0.43811
20.342	14.458	-0.033645	0.41992
20.342	14.792	-0.022919	0.41463
20.342	15.125	-0.0077343	0.39186
20.342	15.458	-0.0096714	0.36348
20.342	15.792	-0.03046	0.33703
20.342	16.125	-0.031786	0.33475
20.342	16.458	-0.027296	0.32865
20.342	16.792	-0.026877	0.31404
20.342	17.125	-0.021324	0.28475
20.342	17.458	-0.0031427	0.26159
20.342	17.792	0.016617	0.24992
20.342	18.125	0.033861	0.25227
20.342	18.458	0.052214	0.25059
20.342	18.792	0.061063	0.23446
20.342	19.125	0.076102	0.21646
20.342	19.458	0.089384	0.17461
20.342	19.792	0.1038	0.13205
20.342	20.125	0.080911	0.12026
20.342	20.458	0.056133	0.1074
20.342	20.792	0.057016	0.097085
20.342	21.125	0.10686	0.11444
20.342	21.458	0.16024	0.14574
20.342	21.792	0.16282	0.17829
20.342	22.125	0.18748	0.21107
20.342	22.458	0.32192	0.19369
20.342	22.792	0.52804	0.16807
20.342	23.125	0.7307	0.13041
20.342	23.458	0.80788	0.096436
20.342	23.792	0.7467	0.16937
20.342	24.125	0.67763	0.27087
20.342	24.458	0.60693	0.35758
20.342	24.792	0.52556	0.43373
20.342	25.125	0.54621	0.42314
20.342	25.458	0.74248	0.4407
20.342	25.792	1.2179	0.35386
20.342	26.125	1.6818	0.22848
20.342	26.458	1.9968	0.25734
20.342	26.792	2.1358	0.32359
20.342	27.125	2.2141	0.38795
20.342	27.458	2.1886	0.33896
20.342	27.792	2.3472	0.17098
20.342	28.125	2.4944	-0.087204
20.342	28.458	2.7781	-0.17944
20.342	28.792	2.856	-0.15986
20.342	29.125	2.751	-0.24757
20.342	29.458	2.326	-0.60925
20.675	9.7917	-0.054651	0.42322
20.675	10.125	-0.051163	0.43313
20.675	10.458	-0.049983	0.44148
20.675	10.792	-0.044381	0.45291
20.675	11.125	-0.041912	0.45573
20.675	11.458	-0.044862	0.46701
20.675	11.792	-0.053662	0.46395
20.675	12.125	-0.0445	0.46044
20.675	12.458	-0.039534	0.45219
20.675	12.792	-0.034112	0.43282
20.675	13.125	-0.031887	0.42064
20.675	13.458	-0.03584	0.43068
20.675	13.792	-0.035853	0.44645
20.675	14.125	-0.032015	0.44151
20.675	14.458	-0.026636	0.42748
20.675	14.792	-0.01888	0.42016
20.675	15.125	-0.0021311	0.39358
20.675	15.458	-0.0087895	0.36834
20.675	15.792	-0.027833	0.34401
20.675	16.125	-0.029733	0.34349
20.675	16.458	-0.031191	0.33955
20.675	16.792	-0.028298	0.31717
20.675	17.125	-0.016452	0.28622
20.675	17.458	0.0021894	0.26473
20.675	17.792	0.023457	0.25576
20.675	18.125	0.043747	0.25823
20.675	18.458	0.061938	0.25844
20.675	18.792	0.074839	0.24238
20.675	19.125	0.096431	0.22919
20.675	19.458	0.1272	0.19517
20.675	19.792	0.14659	0.1543
20.675	20.125	0.13724	0.10887
20.675	20.458	0.11562	0.069632
20.675	20.792	0.097771	0.050248
20.675	21.125	0.12178	0.061799
20.675	21.458	0.16135	0.08438
20.675	21.792	0.18035	0.11322
20.675	22.125	0.21427	0.16758
20.675	22.458	0.3264	0.20741
20.675	22.792	0.52575	0.20005
20.675	23.125	0.72632	0.15119
20.675	23.458	0.80632	0.099981
20.675	23.792	0.77987	0.14926
20.675	24.125	0.74138	0.26706
20.675	24.458	0.71935	0.368
20.675	24.792	0.68705	0.42347
20.675	25.125	0.77653	0.40929
20.675	25.458	1.0397	0.3901
20.675	25.792	1.3702	0.27262
20.675	26.125	1.6984	0.19973
20.675	26.458	1.9952	0.31503
20.675	26.792	2.104	0.46897
20.675	27.125	2.1355	0.50435
20.675	27.458	2.1548	0.45537
20.675	27.792	2.2782	0.28045
20.675	28.125	2.3856	0.056214
20.675	28.458	2.662	-0.012346
20.675	28.792	2.7342	-0.0050019
20.675	29.125	2.6592	-0.15882
20.675	29.458	2.405	-0.55039
21.008	9.7917	-0.052458	0.42095
21.008	10.125	-0.052976	0.42847
21.008	10.458	-0.04276	0.43382
21.008	10.792	-0.033694	0.43645
21.008	11.125	-0.039996	0.4408
21.008	11.458	-0.041575	0.45502
21.008	11.792	-0.045451	0.45577
21.008	12.125	-0.041568	0.45759
21.008	12.458	-0.044604	0.45415
21.008	12.792	-0.041509	0.43982
21.008	13.125	-0.032728	0.42738
21.008	13.458	-0.028772	0.43488
21.008	13.792	-0.027135	0.4362
21.008	14.125	-0.029219	0.43564
21.008	14.458	-0.029726	0.43015
21.008	14.792	-0.024103	0.42621
21.008	15.125	-0.0031044	0.41322
21.008	15.458	-0.0038243	0.39253
21.008	15.792	-0.019193	0.36787
21.008	16.125	-0.022769	0.36373
21.008	16.458	-0.023937	0.35762
21.008	16.792	-0.017707	0.33227
21.008	17.125	-0.003994	0.29751
21.008	17.458	0.015366	0.28167
21.008	17.792	0.036594	0.27169
21.008	18.125	0.050583	0.28048
21.008	18.458	0.062838	0.28583
21.008	18.792	0.089252	0.26812
21.008	19.125	0.12234	0.24978
21.008	19.458	0.16147	0.22733
21.008	19.792	0.18935	0.18525
21.008	20.125	0.19114	0.11886
21.008	20.458	0.1661	0.05793
21.008	20.792	0.14887	0.022816
21.008	21.125	0.14885	0.02975
21.008	21.458	0.16212	0.051944
21.008	21.792	0.16743	0.079441
21.008	22.125	0.23077	0.1268
21.008	22.458	0.32329	0.19908
21.008	22.792	0.49443	0.22179
21.008	23.125	0.68362	0.20139
21.008	23.458	0.77383	0.18984
21.008	23.792	0.82263	0.24706
21.008	24.125	0.81926	0.3761
21.008	24.458	0.83373	0.46577
21.008	24.792	0.85677	0.51097
21.008	25.125	1.0112	0.52439
21.008	25.458	1.3105	0.43231
21.008	25.792	1.5416	0.2731
21.008	26.125	1.7284	0.19778
21.008	26.458	1.9415	0.35217
21.008	26.792	2.0559	0.52936
21.008	27.125	2.1509	0.55516
21.008	27.458	2.1972	0.54523
21.008	27.792	2.2589	0.44256
21.008	28.125	2.4038	0.2208
21.008	28.458	2.6335	0.09581
21.008	28.792	2.693	0.042768
21.008	29.125	2.4815	-0.19728
21.008	29.458	2.0291	-0.62562
21.342	9.7917	-0.050952	0.41355
21.342	10.125	-0.04888	0.4182
21.342	10.458	-0.039827	0.43142
21.342	10.792	-0.03424	0.4329
21.342	11.125	-0.038513	0.43395
21.342	11.458	-0.043673	0.44253
21.342	11.792	-0.0473	0.44688
21.342	12.125	-0.042099	0.45386
21.342	12.458	-0.040554	0.4499
21.342	12.792	-0.031068	0.44044
21.342	13.125	-0.022494	0.43719
21.342	13.458	-0.02292	0.43087
21.342	13.792	-0.026557	0.42365
21.342	14.125	-0.03096	0.4314
21.342	14.458	-0.034009	0.44172
21.342	14.792	-0.028839	0.45122
21.342	15.125	-0.0069743	0.44222
21.342	15.458	0.0012692	0.40887
21.342	15.792	-0.0070115	0.38438
21.342	16.125	-0.011076	0.38065
21.342	16.458	-0.010506	0.37587
21.342	16.792	-0.008274	0.35693
21.342	17.125	0.0081926	0.324
21.342	17.458	0.03916	0.30322
21.342	17.792	0.060445	0.29796
21.342	18.125	0.064933	0.31249
21.342	18.458	0.07818	0.31934
21.342	18.792	0.10985	0.29809
21.342	19.125	0.14059	0.27041
21.342	19.458	0.1781	0.24524
21.342	19.792	0.21582	0.20536
21.342	20.125	0.23529	0.14673
21.342	20.458	0.21474	0.073825
21.342	20.792	0.18858	0.032337
21.342	21.125	0.15543	0.043288
21.342	21.458	0.12428	0.078157
21.342	21.792	0.10946	0.12017
21.342	22.125	0.19063	0.1619
21.342	22.458	0.27564	0.22063
21.342	22.792	0.39276	0.25124
21.342	23.125	0.53905	0.2959
21.342	23.458	0.67967	0.3151
21.342	23.792	0.81945	0.37244
21.342	24.125	0.82688	0.48495
21.342	24.458	0.94115	0.51216
21.342	24.792	1.0502	0.54192
21.342	25.125	1.1519	0.6118
21.342	25.458	1.4274	0.58815
21.342	25.792	1.6362	0.43373
21.342	26.125	1.7804	0.37651
21.342	26.458	1.9601	0.5207
21.342	26.792	2.1039	0.60999
21.342	27.125	2.2269	0.57163
21.342	27.458	2.193	0.60121
21.342	27.792	2.2807	0.59794
21.342	28.125	2.4749	0.36349
21.342	28.458	2.6329	0.20629
21.342	28.792	2.5885	0.067835
21.342	29.125	2.3053	-0.19342
21.342	29.458	1.8811	-0.61172
21.675	9.7917	-0.043763	0.41258
21.675	10.125	-0.036307	0.42015
21.675	10.458	-0.028881	0.43607
21.675	10.792	-0.025127	0.44001
21.675	11.125	-0.029621	0.43523
21.675	11.458	-0.039498	0.43661
21.675	11.792	-0.045428	0.43586
21.675	12.125	-0.041477	0.44673
21.675	12.458	-0.037892	0.45498
21.675	12.792	-0.026523	0.44255
21.675	13.125	-0.021383	0.44042
21.675	13.458	-0.025791	0.42812
21.675	13.792	-0.027213	0.42531
21.675	14.125	-0.032999	0.43904
21.675	14.458	-0.035079	0.45012
21.675	14.792	-0.030575	0.46007
21.675	15.125	-0.00993	0.4491
21.675	15.458	-0.00067183	0.41754
21.675	15.792	-0.010331	0.40194
21.675	16.125	-0.0093563	0.39573
21.675	16.458	0.0014899	0.39236
21.675	16.792	0.0097419	0.38276
21.675	17.125	0.024013	0.35792
21.675	17.458	0.053799	0.33504
21.675	17.792	0.068002	0.33281
21.675	18.125	0.073852	0.33538
21.675	18.458	0.099719	0.32848
21.675	18.792	0.13195	0.31094
21.675	19.125	0.15309	0.28984
21.675	19.458	0.19482	0.26467
21.675	19.792	0.24152	0.22698
21.675	20.125	0.27219	0.18056
21.675	20.458	0.25222	0.12542
21.675	20.792	0.2092	0.098073
21.675	21.125	0.1563	0.1163
21.675	21.458	0.11757	0.13602
21.675	21.792	0.11327	0.16998
21.675	22.125	0.19749	0.19823
21.675	22.458	0.28753	0.24237
21.675	22.792	0.3408	0.322
21.675	23.125	0.42089	0.41025
21.675	23.458	0.52632	0.43973
21.675	23.792	0.65384	0.47384
21.675	24.125	0.7239	0.52235
21.675	24.458	0.95795	0.45106
21.675	24.792	1.2065	0.45925
21.675	25.125	1.3771	0.57608
21.675	25.458	1.5863	0.59027
21.675	25.792	1.7785	0.47814
21.675	26.125	1.905	0.49401
21.675	26.458	2.0438	0.60428
21.675	26.792	2.0812	0.68579
21.675	27.125	2.1829	0.62124
21.675	27.458	2.2773	0.62934
21.675	27.792	2.3736	0.6947
21.675	28.125	2.5582	0.50965
21.675	28.458	2.7316	0.26897
