x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	28.125	3.4544	-0.64844
17.342	28.458	3.8427	-0.53737
17.342	28.792	4.0913	-0.44323
17.342	29.125	4.2048	-0.59455
17.342	29.458	3.8718	-1.2363
17.675	9.7917	-0.15212	0.60623
17.675	10.125	-0.14809	0.60441
17.675	10.458	-0.13101	0.60306
17.675	10.792	-0.13935	0.60535
17.675	11.125	-0.15765	0.61408
17.675	11.458	-0.15849	0.60834
17.675	11.792	-0.1622	0.60375
17.675	12.125	-0.17357	0.60111
17.675	12.458	-0.17498	0.60834
17.675	12.792	-0.15781	0.60084
17.675	13.125	-0.14233	0.58752
17.675	13.458	-0.14773	0.57856
17.675	13.792	-0.15886	0.58287
17.675	14.125	-0.16839	0.56674
17.675	14.458	-0.17662	0.54207
17.675	14.792	-0.17136	0.53764
17.675	15.125	-0.14717	0.53018
17.675	15.458	-0.1435	0.52629
17.675	15.792	-0.1599	0.51814
17.675	16.125	-0.15535	0.51184
17.675	16.458	-0.14477	0.50263
17.675	16.792	-0.1414	0.48415
17.675	17.125	-0.13089	0.46739
17.675	17.458	-0.10446	0.45305
17.675	17.792	-0.094752	0.44823
17.675	18.125	-0.10611	0.44259
17.675	18.458	-0.10169	0.44728
17.675	18.792	-0.086977	0.45668
17.675	19.125	-0.068163	0.45898
17.675	19.458	-0.042832	0.4532
17.675	19.792	-0.013452	0.4319
17.675	20.125	0.020676	0.40963
17.675	20.458	0.040147	0.42431
17.675	20.792	0.043179	0.42878
17.675	21.125	0.056769	0.41926
17.675	21.458	0.13567	0.38433
17.675	21.792	0.26416	0.37468
17.675	22.125	0.40374	0.36019
17.675	22.458	0.55023	0.33313
17.675	22.792	0.57722	0.35385
17.675	23.125	0.57845	0.45842
17.675	23.458	0.55091	0.5284
17.675	23.792	0.42043	0.5725
17.675	24.125	0.29599	0.6481
17.675	24.458	0.33902	0.62135
17.675	24.792	0.51283	0.55708
17.675	25.125	0.63224	0.57212
17.675	25.458	0.72536	0.64301
17.675	25.792	1.0449	0.56303
17.675	26.125	1.4982	0.3933
17.675	26.458	2.0771	0.19026
17.675	26.792	2.5832	0.052374
17.675	27.125	2.8649	-0.095664
17.675	27.458	3.0505	-0.415
17.675	27.792	3.2554	-0.71674
17.675	28.125	3.4946	-0.77788
17.675	28.458	3.7014	-0.63564
17.675	28.792	3.9444	-0.5181
17.675	29.125	4.1776	-0.58618
17.675	29.458	4.2311	-1.2934
18.008	9.7917	-0.1547	0.60939
18.008	10.125	-0.154	0.59566
18.008	10.458	-0.12843	0.5974
18.008	10.792	-0.12597	0.61163
18.008	11.125	-0.14413	0.62625
18.008	11.458	-0.14664	0.61834
18.008	11.792	-0.14913	0.61906
18.008	12.125	-0.15802	0.63099
18.008	12.458	-0.15862	0.63555
18.008	12.792	-0.14201	0.61759
18.008	13.125	-0.13224	0.58971
18.008	13.458	-0.14627	0.57535
18.008	13.792	-0.15815	0.57655
18.008	14.125	-0.16273	0.57158
18.008	14.458	-0.17209	0.55672
18.008	14.792	-0.16966	0.54898
18.008	15.125	-0.14756	0.53439
18.008	15.458	-0.14402	0.53223
18.008	15.792	-0.15731	0.53047
18.008	16.125	-0.15119	0.51497
18.008	16.458	-0.1378	0.50021
18.008	16.792	-0.13048	0.47486
18.008	17.125	-0.11712	0.4544
18.008	17.458	-0.097052	0.4422
18.008	17.792	-0.09247	0.44257
18.008	18.125	-0.1109	0.4299
18.008	18.458	-0.11395	0.42061
18.008	18.792	-0.10355	0.42531
18.008	19.125	-0.081482	0.42949
18.008	19.458	-0.049114	0.42784
18.008	19.792	-0.0077424	0.39934
18.008	20.125	0.03357	0.39162
18.008	20.458	0.054827	0.40168
18.008	20.792	0.058914	0.39962
18.008	21.125	0.080783	0.38971
18.008	21.458	0.16519	0.37188
18.008	21.792	0.29726	0.38277
18.008	22.125	0.4541	0.39254
18.008	22.458	0.56717	0.40714
18.008	22.792	0.60523	0.39753
18.008	23.125	0.55886	0.49684
18.008	23.458	0.47335	0.61407
18.008	23.792	0.38098	0.66683
18.008	24.125	0.23357	0.77465
18.008	24.458	0.22586	0.81233
18.008	24.792	0.38681	0.69627
18.008	25.125	0.54721	0.64272
18.008	25.458	0.7121	0.63681
18.008	25.792	1.0474	0.54515
18.008	26.125	1.4597	0.40391
18.008	26.458	1.9901	0.099869
18.008	26.792	2.4888	-0.049234
18.008	27.125	2.8813	-0.11927
18.008	27.458	3.1755	-0.355
18.008	27.792	3.3968	-0.61942
18.008	28.125	3.5594	-0.70896
18.008	28.458	3.6437	-0.59423
18.008	28.792	3.8972	-0.46761
18.008	29.125	4.24	-0.46344
18.008	29.458	4.5971	-1.1767
18.342	9.7917	-0.15906	0.60915
18.342	10.125	-0.16419	0.59665
18.342	10.458	-0.13726	0.59531
18.342	10.792	-0.11934	0.61328
18.342	11.125	-0.1327	0.63546
18.342	11.458	-0.14327	0.62506
18.342	11.792	-0.14832	0.6197
18.342	12.125	-0.15452	0.62976
18.342	12.458	-0.14883	0.62923
18.342	12.792	-0.1248	0.61436
18.342	13.125	-0.12079	0.59428
18.342	13.458	-0.13575	0.5803
18.342	13.792	-0.14528	0.5665
18.342	14.125	-0.15761	0.56121
18.342	14.458	-0.17043	0.55471
18.342	14.792	-0.16106	0.54459
18.342	15.125	-0.14324	0.53324
18.342	15.458	-0.14119	0.52221
18.342	15.792	-0.15166	0.51435
18.342	16.125	-0.14323	0.49665
18.342	16.458	-0.12559	0.48064
18.342	16.792	-0.11954	0.45861
18.342	17.125	-0.1089	0.44602
18.342	17.458	-0.094456	0.43202
18.342	17.792	-0.08842	0.42546
18.342	18.125	-0.098087	0.40461
18.342	18.458	-0.10657	0.37865
18.342	18.792	-0.10257	0.37477
18.342	19.125	-0.078089	0.3805
18.342	19.458	-0.041907	0.37108
18.342	19.792	-0.0076811	0.35143
18.342	20.125	0.033732	0.35174
18.342	20.458	0.064438	0.36144
18.342	20.792	0.072498	0.35766
18.342	21.125	0.095173	0.34757
18.342	21.458	0.19962	0.34059
18.342	21.792	0.34669	0.38396
18.342	22.125	0.49872	0.44455
18.342	22.458	0.57136	0.50752
18.342	22.792	0.60137	0.47994
18.342	23.125	0.5421	0.58202
18.342	23.458	0.41827	0.72593
18.342	23.792	0.29271	0.82576
18.342	24.125	0.21208	0.88814
18.342	24.458	0.18554	0.93891
18.342	24.792	0.31054	0.84966
18.342	25.125	0.50882	0.73276
18.342	25.458	0.79184	0.6727
18.342	25.792	1.0981	0.56647
18.342	26.125	1.4726	0.49148
18.342	26.458	1.9547	0.25495
18.342	26.792	2.4371	0.038974
18.342	27.125	2.8556	-0.050289
18.342	27.458	3.207	-0.18918
18.342	27.792	3.4364	-0.36449
18.342	28.125	3.6533	-0.44781
18.342	28.458	3.7051	-0.34338
18.342	28.792	3.8397	-0.24731
18.342	29.125	3.9471	-0.32798
18.342	29.458	4.3018	-1.1202
18.675	9.7917	-0.15889	0.58442
18.675	10.125	-0.16324	0.58845
18.675	10.458	-0.13024	0.59709
18.675	10.792	-0.10439	0.61
18.675	11.125	-0.11963	0.62377
18.675	11.458	-0.14056	0.61322
18.675	11.792	-0.149	0.59869
18.675	12.125	-0.14667	0.60181
18.675	12.458	-0.13117	0.59845
18.675	12.792	-0.10787	0.58989
18.675	13.125	-0.11468	0.58415
18.675	13.458	-0.13155	0.57855
18.675	13.792	-0.13805	0.56746
18.675	14.125	-0.14653	0.54594
18.675	14.458	-0.15571	0.53853
18.675	14.792	-0.15416	0.53472
18.675	15.125	-0.14741	0.5241
18.675	15.458	-0.14604	0.51356
18.675	15.792	-0.1495	0.50516
18.675	16.125	-0.14322	0.48335
18.675	16.458	-0.1274	0.47142
18.675	16.792	-0.11548	0.4475
18.675	17.125	-0.1051	0.43744
18.675	17.458	-0.0899	0.41737
18.675	17.792	-0.072904	0.40421
18.675	18.125	-0.073182	0.38317
18.675	18.458	-0.077873	0.34636
18.675	18.792	-0.075677	0.32103
18.675	19.125	-0.057282	0.30932
18.675	19.458	-0.027718	0.28993
18.675	19.792	-0.0055858	0.26184
18.675	20.125	0.036196	0.26791
18.675	20.458	0.071072	0.28541
18.675	20.792	0.089945	0.29426
18.675	21.125	0.13025	0.28904
18.675	21.458	0.25131	0.29491
18.675	21.792	0.40632	0.36863
18.675	22.125	0.5494	0.47411
18.675	22.458	0.61034	0.55977
18.675	22.792	0.62809	0.58365
18.675	23.125	0.55592	0.7069
18.675	23.458	0.43306	0.86004
18.675	23.792	0.34668	0.97936
18.675	24.125	0.29495	1.0404
18.675	24.458	0.25618	1.0573
18.675	24.792	0.36132	0.96761
18.675	25.125	0.56571	0.80816
18.675	25.458	0.84502	0.65795
18.675	25.792	1.1143	0.55453
18.675	26.125	1.4656	0.49598
18.675	26.458	2.0004	0.35626
18.675	26.792	2.5056	0.17132
18.675	27.125	2.8962	0.0083565
18.675	27.458	3.2395	-0.13015
18.675	27.792	3.4934	-0.22581
18.675	28.125	3.7032	-0.27749
18.675	28.458	3.7996	-0.23079
18.675	28.792	3.8005	-0.098262
18.675	29.125	3.6359	-0.26044
18.675	29.458	3.3663	-1.1568
19.008	9.7917	-0.16056	0.57319
19.008	10.125	-0.1559	0.59133
19.008	10.458	-0.11567	0.59617
19.008	10.792	-0.090146	0.60133
19.008	11.125	-0.10604	0.60535
19.008	11.458	-0.1246	0.59452
19.008	11.792	-0.13532	0.57845
19.008	12.125	-0.13827	0.5862
19.008	12.458	-0.1257	0.58958
19.008	12.792	-0.10546	0.57344
19.008	13.125	-0.12117	0.56597
19.008	13.458	-0.13718	0.56688
19.008	13.792	-0.13375	0.56144
19.008	14.125	-0.13598	0.53491
19.008	14.458	-0.14605	0.51761
19.008	14.792	-0.1553	0.51046
19.008	15.125	-0.15616	0.50289
19.008	15.458	-0.14949	0.49823
19.008	15.792	-0.14337	0.49847
19.008	16.125	-0.13901	0.48141
19.008	16.458	-0.13264	0.46719
19.008	16.792	-0.11988	0.43939
19.008	17.125	-0.10025	0.42318
19.008	17.458	-0.075964	0.39888
19.008	17.792	-0.054999	0.38111
19.008	18.125	-0.052595	0.36898
19.008	18.458	-0.050433	0.33026
19.008	18.792	-0.045875	0.29876
19.008	19.125	-0.034192	0.27918
19.008	19.458	-0.020993	0.25968
19.008	19.792	-0.0067266	0.22337
19.008	20.125	0.025873	0.22051
19.008	20.458	0.054763	0.23893
19.008	20.792	0.084529	0.24162
19.008	21.125	0.13311	0.24862
19.008	21.458	0.25566	0.27704
19.008	21.792	0.41587	0.36891
19.008	22.125	0.51241	0.50452
19.008	22.458	0.55803	0.61024
19.008	22.792	0.59195	0.68297
19.008	23.125	0.59186	0.79212
19.008	23.458	0.53663	0.9383
19.008	23.792	0.48423	1.0701
19.008	24.125	0.40554	1.1266
19.008	24.458	0.36282	1.1833
19.008	24.792	0.41544	1.0635
19.008	25.125	0.61347	0.8361
19.008	25.458	0.97598	0.6658
19.008	25.792	1.2528	0.52147
19.008	26.125	1.5826	0.52432
19.008	26.458	1.9862	0.45158
19.008	26.792	2.5315	0.32591
19.008	27.125	2.9103	0.15333
19.008	27.458	3.1965	-0.038088
19.008	27.792	3.5065	-0.16598
19.008	28.125	3.6925	-0.2111
19.008	28.458	3.8395	-0.15972
19.008	28.792	3.8277	-0.0073497
19.008	29.125	3.6278	-0.15719
19.008	29.458	3.4802	-1.0641
19.342	9.7917	-0.16166	0.56761
19.342	10.125	-0.15459	0.58897
19.342	10.458	-0.11457	0.59477
19.342	10.792	-0.090483	0.59892
19.342	11.125	-0.10214	0.60133
19.342	11.458	-0.11002	0.59926
19.342	11.792	-0.12304	0.58105
19.342	12.125	-0.13375	0.57984
19.342	12.458	-0.12986	0.57016
19.342	12.792	-0.11969	0.55113
19.342	13.125	-0.13371	0.54564
19.342	13.458	-0.1413	0.55135
19.342	13.792	-0.12822	0.55223
19.342	14.125	-0.12292	0.53314
19.342	14.458	-0.13481	0.51505
19.342	14.792	-0.1492	0.50381
19.342	15.125	-0.14999	0.49314
19.342	15.458	-0.14199	0.49072
19.342	15.792	-0.13509	0.48728
19.342	16.125	-0.1301	0.47406
19.342	16.458	-0.12146	0.45553
19.342	16.792	-0.1092	0.42241
19.342	17.125	-0.08696	0.40233
19.342	17.458	-0.060143	0.37333
19.342	17.792	-0.047274	0.35213
19.342	18.125	-0.045641	0.35407
19.342	18.458	-0.031158	0.33145
19.342	18.792	-0.013603	0.30447
19.342	19.125	-7.3213e-05	0.27986
19.342	19.458	0.0016088	0.25929
19.342	19.792	0.014345	0.22066
19.342	20.125	0.03374	0.21347
19.342	20.458	0.05325	0.2204
19.342	20.792	0.081045	0.22773
19.342	21.125	0.12272	0.24594
19.342	21.458	0.22095	0.26727
19.342	21.792	0.34116	0.36984
19.342	22.125	0.43671	0.53247
19.342	22.458	0.52582	0.67039
19.342	22.792	0.57847	0.78283
19.342	23.125	0.59039	0.87807
19.342	23.458	0.59711	0.99234
19.342	23.792	0.65822	1.0788
19.342	24.125	0.58312	1.1072
19.342	24.458	0.54426	1.1775
19.342	24.792	0.62763	1.112
19.342	25.125	0.73383	0.99301
19.342	25.458	1.1053	0.77179
19.342	25.792	1.4168	0.62558
19.342	26.125	1.6449	0.59184
19.342	26.458	1.9866	0.50488
19.342	26.792	2.4941	0.37651
19.342	27.125	2.9546	0.24753
19.342	27.458	3.2145	0.0089892
19.342	27.792	3.4859	-0.173
19.342	28.125	3.7066	-0.23055
19.342	28.458	3.8594	-0.14239
19.342	28.792	3.8956	-0.0056488
19.342	29.125	4.0168	-0.11945
19.342	29.458	4.9587	-0.94805
19.675	9.7917	-0.1508	0.56513
19.675	10.125	-0.14382	0.58007
19.675	10.458	-0.1112	0.59507
19.675	10.792	-0.09731	0.59787
19.675	11.125	-0.10526	0.59643
19.675	11.458	-0.098683	0.60527
19.675	11.792	-0.10675	0.59224
19.675	12.125	-0.11685	0.57192
19.675	12.458	-0.11374	0.56146
19.675	12.792	-0.10796	0.54958
19.675	13.125	-0.11706	0.54664
19.675	13.458	-0.12757	0.54833
19.675	13.792	-0.12283	0.54479
19.675	14.125	-0.11663	0.52993
19.675	14.458	-0.12317	0.51819
19.675	14.792	-0.13309	0.50227
19.675	15.125	-0.13423	0.48734
19.675	15.458	-0.13363	0.47969
19.675	15.792	-0.13222	0.47513
19.675	16.125	-0.11981	0.46528
19.675	16.458	-0.1055	0.44199
19.675	16.792	-0.097758	0.40769
19.675	17.125	-0.080754	0.38989
19.675	17.458	-0.050486	0.36285
19.675	17.792	-0.036927	0.3408
19.675	18.125	-0.031406	0.34177
19.675	18.458	-0.013246	0.32349
19.675	18.792	0.0069078	0.29635
19.675	19.125	0.013968	0.27777
19.675	19.458	0.014814	0.26758
19.675	19.792	0.031593	0.23551
19.675	20.125	0.054516	0.22356
19.675	20.458	0.070622	0.22215
19.675	20.792	0.084085	0.24393
19.675	21.125	0.10986	0.26634
19.675	21.458	0.16645	0.26978
19.675	21.792	0.23526	0.38753
19.675	22.125	0.35262	0.55841
19.675	22.458	0.47887	0.71996
19.675	22.792	0.55636	0.85662
19.675	23.125	0.61558	0.93933
19.675	23.458	0.71329	0.98272
19.675	23.792	0.82646	1.0186
19.675	24.125	0.82788	0.9977
19.675	24.458	0.70909	1.0671
19.675	24.792	0.77033	1.0367
19.675	25.125	0.92306	0.97533
19.675	25.458	1.2446	0.80082
19.675	25.792	1.5418	0.70038
19.675	26.125	1.6849	0.66869
19.675	26.458	2.0225	0.58838
19.675	26.792	2.4332	0.43071
19.675	27.125	2.8459	0.27687
19.675	27.458	3.1643	0.069449
19.675	27.792	3.4697	-0.15428
19.675	28.125	3.7484	-0.26917
19.675	28.458	3.852	-0.19178
19.675	28.792	3.881	-0.089205
19.675	29.125	3.8879	-0.26484
19.675	29.458	4.8503	-1.0374
20.008	9.7917	-0.13427	0.56279
20.008	10.125	-0.12947	0.57288
20.008	10.458	-0.1045	0.59145
20.008	10.792	-0.097524	0.60257
20.008	11.125	-0.10015	0.60474
20.008	11.458	-0.084687	0.61123
20.008	11.792	-0.088149	0.59551
20.008	12.125	-0.096312	0.56818
20.008	12.458	-0.09339	0.55828
20.008	12.792	-0.088945	0.54941
20.008	13.125	-0.094649	0.55068
20.008	13.458	-0.10952	0.54944
20.008	13.792	-0.11477	0.5437
20.008	14.125	-0.11417	0.53324
20.008	14.458	-0.12156	0.51739
20.008	14.792	-0.11693	0.50633
20.008	15.125	-0.11001	0.49508
20.008	15.458	-0.11269	0.48217
20.008	15.792	-0.11908	0.47704
20.008	16.125	-0.10697	0.45884
20.008	16.458	-0.09568	0.43184
20.008	16.792	-0.089298	0.40202
20.008	17.125	-0.072131	0.38719
20.008	17.458	-0.04186	0.36469
20.008	17.792	-0.023195	0.34112
20.008	18.125	-0.017511	0.32819
20.008	18.458	-0.0021248	0.30468
20.008	18.792	0.012854	0.28905
20.008	19.125	0.023019	0.28504
20.008	19.458	0.026497	0.27133
20.008	19.792	0.048013	0.23591
20.008	20.125	0.065315	0.22723
20.008	20.458	0.077321	0.20809
20.008	20.792	0.083979	0.22238
20.008	21.125	0.089944	0.25377
20.008	21.458	0.10565	0.28104
20.008	21.792	0.13772	0.40635
20.008	22.125	0.21248	0.5871
20.008	22.458	0.34683	0.74936
20.008	22.792	0.48792	0.90419
20.008	23.125	0.58957	1.0181
20.008	23.458	0.80633	1.0117
20.008	23.792	0.97523	0.9242
20.008	24.125	1.0209	0.8522
20.008	24.458	0.99157	0.91875
20.008	24.792	1.0859	0.9089
20.008	25.125	1.1912	0.84291
20.008	25.458	1.3852	0.77158
20.008	25.792	1.6491	0.64621
20.008	26.125	1.7946	0.5956
20.008	26.458	2.0835	0.49657
20.008	26.792	2.5193	0.28433
20.008	27.125	2.8666	0.091594
20.008	27.458	3.2302	-0.13142
20.008	27.792	3.5469	-0.28476
20.008	28.125	3.7823	-0.39357
20.008	28.458	3.8527	-0.34472
20.008	28.792	3.8366	-0.20784
20.008	29.125	3.6711	-0.38719
20.008	29.458	3.9932	-1.1219
20.342	9.7917	-0.11467	0.54818
20.342	10.125	-0.11509	0.55948
20.342	10.458	-0.097518	0.57839
20.342	10.792	-0.098319	0.59887
20.342	11.125	-0.10551	0.61007
20.342	11.458	-0.08869	0.61002
20.342	11.792	-0.087411	0.58929
20.342	12.125	-0.09664	0.56648
20.342	12.458	-0.093862	0.55496
20.342	12.792	-0.085753	0.54391
20.342	13.125	-0.091132	0.5498
20.342	13.458	-0.10448	0.55174
20.342	13.792	-0.10572	0.54339
20.342	14.125	-0.10818	0.52819
20.342	14.458	-0.11572	0.51242
20.342	14.792	-0.10965	0.50331
20.342	15.125	-0.09455	0.49159
20.342	15.458	-0.096157	0.47675
20.342	15.792	-0.10836	0.47055
20.342	16.125	-0.1011	0.44493
20.342	16.458	-0.090253	0.42414
20.342	16.792	-0.071611	0.39827
20.342	17.125	-0.051334	0.38296
20.342	17.458	-0.024822	0.36515
20.342	17.792	-0.0070284	0.34411
20.342	18.125	-0.0058198	0.323
20.342	18.458	0.0064108	0.30403
20.342	18.792	0.02222	0.29882
20.342	19.125	0.039876	0.29549
20.342	19.458	0.056597	0.26624
20.342	19.792	0.084853	0.23243
20.342	20.125	0.085718	0.22257
20.342	20.458	0.07582	0.18965
20.342	20.792	0.058279	0.20225
20.342	21.125	0.039303	0.24596
20.342	21.458	0.022405	0.29659
20.342	21.792	0.031776	0.42521
20.342	22.125	0.096996	0.5885
20.342	22.458	0.2999	0.75024
20.342	22.792	0.49173	0.88483
20.342	23.125	0.65297	0.9812
20.342	23.458	0.92797	0.95963
20.342	23.792	1.1484	0.83447
20.342	24.125	1.2484	0.77483
20.342	24.458	1.2028	0.81818
20.342	24.792	1.2597	0.81462
20.342	25.125	1.4881	0.65543
20.342	25.458	1.6643	0.62452
20.342	25.792	1.8445	0.57439
20.342	26.125	2.0407	0.53812
20.342	26.458	2.2838	0.44515
20.342	26.792	2.7161	0.19386
20.342	27.125	3.0349	0.0058474
20.342	27.458	3.2676	-0.15219
20.342	27.792	3.5283	-0.17199
20.342	28.125	3.7372	-0.32532
20.342	28.458	3.8602	-0.3428
20.342	28.792	3.8017	-0.22825
20.342	29.125	3.368	-0.34101
20.342	29.458	2.7504	-0.83098
20.675	9.7917	-0.11708	0.53613
20.675	10.125	-0.12035	0.54272
20.675	10.458	-0.10915	0.5552
20.675	10.792	-0.11318	0.56963
20.675	11.125	-0.12102	0.58188
20.675	11.458	-0.10413	0.58125
20.675	11.792	-0.092056	0.56823
20.675	12.125	-0.098761	0.55796
20.675	12.458	-0.10121	0.54612
20.675	12.792	-0.086765	0.53883
20.675	13.125	-0.086914	0.54659
20.675	13.458	-0.10287	0.54572
20.675	13.792	-0.10531	0.53609
20.675	14.125	-0.10773	0.51552
20.675	14.458	-0.1143	0.50819
20.675	14.792	-0.11198	0.49764
20.675	15.125	-0.092938	0.4923
20.675	15.458	-0.091549	0.47301
20.675	15.792	-0.1024	0.45203
20.675	16.125	-0.10005	0.42693
20.675	16.458	-0.088568	0.42123
20.675	16.792	-0.059997	0.40386
20.675	17.125	-0.036352	0.37082
20.675	17.458	-0.016953	0.34531
20.675	17.792	0.00057923	0.34008
20.675	18.125	0.01065	0.33036
20.675	18.458	0.025735	0.3167
20.675	18.792	0.047479	0.30942
20.675	19.125	0.068727	0.3004
20.675	19.458	0.083876	0.27438
20.675	19.792	0.10488	0.25767
20.675	20.125	0.10834	0.24135
20.675	20.458	0.083671	0.20911
20.675	20.792	0.037603	0.22672
20.675	21.125	-0.015292	0.27426
20.675	21.458	-0.087812	0.3442
20.675	21.792	-0.098676	0.45599
20.675	22.125	-0.0043634	0.58066
20.675	22.458	0.24429	0.70454
20.675	22.792	0.52145	0.79239
20.675	23.125	0.80415	0.82143
20.675	23.458	1.1208	0.80553
20.675	23.792	1.3914	0.7701
20.675	24.125	1.4801	0.69701
20.675	24.458	1.4582	0.69693
20.675	24.792	1.5083	0.66337
20.675	25.125	1.7377	0.52331
20.675	25.458	1.9111	0.46227
20.675	25.792	2.0925	0.49794
20.675	26.125	2.3219	0.46954
20.675	26.458	2.4594	0.39825
20.675	26.792	2.7503	0.24518
20.675	27.125	3.0829	0.11171
20.675	27.458	3.2621	0.01835
20.675	27.792	3.5143	0.030722
20.675	28.125	3.7141	-0.067714
20.675	28.458	3.8328	-0.12597
20.675	28.792	3.8358	-0.10278
20.675	29.125	3.4659	-0.24145
20.675	29.458	2.792	-0.68135
21.008	9.7917	-0.11484	0.53334
21.008	10.125	-0.11311	0.53854
21.008	10.458	-0.099753	0.54398
21.008	10.792	-0.10326	0.54985
21.008	11.125	-0.11848	0.55989
21.008	11.458	-0.11338	0.55796
21.008	11.792	-0.097694	0.55538
21.008	12.125	-0.094882	0.5523
21.008	12.458	-0.098327	0.54275
21.008	12.792	-0.084832	0.53709
21.008	13.125	-0.084511	0.53408
21.008	13.458	-0.099772	0.53035
21.008	13.792	-0.097472	0.5267
21.008	14.125	-0.10029	0.52056
21.008	14.458	-0.10914	0.51599
21.008	14.792	-0.11099	0.50446
21.008	15.125	-0.089258	0.49405
21.008	15.458	-0.082051	0.47177
21.008	15.792	-0.094432	0.44027
21.008	16.125	-0.10033	0.41566
21.008	16.458	-0.087844	0.41475
21.008	16.792	-0.055316	0.40867
21.008	17.125	-0.030628	0.37147
21.008	17.458	-0.0075919	0.3379
21.008	17.792	0.011176	0.33011
21.008	18.125	0.018938	0.32378
21.008	18.458	0.034754	0.31886
21.008	18.792	0.06669	0.31731
21.008	19.125	0.094615	0.30877
21.008	19.458	0.10917	0.29249
21.008	19.792	0.1202	0.28505
21.008	20.125	0.12235	0.27309
21.008	20.458	0.08444	0.25569
21.008	20.792	0.012377	0.26253
21.008	21.125	-0.079848	0.28858
21.008	21.458	-0.19462	0.35355
21.008	21.792	-0.21962	0.44722
21.008	22.125	-0.10532	0.51452
21.008	22.458	0.16529	0.58434
21.008	22.792	0.53047	0.6725
21.008	23.125	0.94895	0.66856
21.008	23.458	1.313	0.67026
21.008	23.792	1.5572	0.63011
21.008	24.125	1.6559	0.53694
21.008	24.458	1.7521	0.46113
21.008	24.792	1.8408	0.4649
21.008	25.125	1.9696	0.34376
21.008	25.458	2.1123	0.25332
21.008	25.792	2.2771	0.37185
21.008	26.125	2.406	0.4014
21.008	26.458	2.5541	0.28679
21.008	26.792	2.7611	0.16148
21.008	27.125	3.0636	0.14445
21.008	27.458	3.2156	0.064574
21.008	27.792	3.4497	0.069058
21.008	28.125	3.6621	-0.019501
21.008	28.458	3.8289	-0.064403
21.008	28.792	3.8492	-0.062688
21.008	29.125	3.6011	-0.19173
21.008	29.458	3.3076	-0.73534
21.342	9.7917	-0.11818	0.53547
21.342	10.125	-0.10945	0.54565
21.342	10.458	-0.091598	0.55105
21.342	10.792	-0.089956	0.55935
21.342	11.125	-0.10949	0.57006
21.342	11.458	-0.11392	0.56884
21.342	11.792	-0.1053	0.56241
21.342	12.125	-0.097445	0.55999
21.342	12.458	-0.092816	0.5584
21.342	12.792	-0.076642	0.54858
21.342	13.125	-0.081832	0.53464
21.342	13.458	-0.10397	0.52521
21.342	13.792	-0.10111	0.52181
21.342	14.125	-0.095629	0.52234
21.342	14.458	-0.10242	0.52338
21.342	14.792	-0.10964	0.51289
21.342	15.125	-0.092958	0.48321
21.342	15.458	-0.081506	0.46092
21.342	15.792	-0.088114	0.43752
21.342	16.125	-0.086562	0.41127
21.342	16.458	-0.068902	0.4071
21.342	16.792	-0.046809	0.40159
21.342	17.125	-0.025114	0.37381
21.342	17.458	0.0090785	0.3464
21.342	17.792	0.025894	0.33906
21.342	18.125	0.028251	0.32225
21.342	18.458	0.04022	0.31834
21.342	18.792	0.062796	0.32472
21.342	19.125	0.09157	0.31966
21.342	19.458	0.11474	0.31429
21.342	19.792	0.12673	0.30681
21.342	20.125	0.13131	0.29842
21.342	20.458	0.093029	0.28586
21.342	20.792	-0.00013823	0.27867
21.342	21.125	-0.12725	0.27293
21.342	21.458	-0.23874	0.31146
21.342	21.792	-0.23656	0.38592
21.342	22.125	-0.097515	0.41237
21.342	22.458	0.18143	0.45163
21.342	22.792	0.54902	0.49661
21.342	23.125	0.96801	0.45327
21.342	23.458	1.3652	0.44579
21.342	23.792	1.6627	0.44706
21.342	24.125	1.8785	0.31682
21.342	24.458	2.0499	0.18481
21.342	24.792	2.1146	0.15994
21.342	25.125	2.1639	0.086609
21.342	25.458	2.2004	0.0074905
21.342	25.792	2.3177	0.11485
21.342	26.125	2.4961	0.20912
21.342	26.458	2.7048	0.16782
21.342	26.792	2.875	0.058909
21.342	27.125	3.0113	0.040936
21.342	27.458	3.1119	0.024751
21.342	27.792	3.3349	0.018467
21.342	28.125	3.6449	-0.069729
21.342	28.458	3.8687	-0.061836
21.342	28.792	3.9253	-0.059506
21.342	29.125	3.7825	-0.21562
21.342	29.458	4.1076	-0.85396
21.675	9.7917	-0.12605	0.5424
21.675	10.125	-0.11191	0.54761
21.675	10.458	-0.083074	0.55677
21.675	10.792	-0.08284	0.56962
21.675	11.125	-0.097404	0.57852
21.675	11.458	-0.10248	0.57197
21.675	11.792	-0.10067	0.56118
21.675	12.125	-0.090182	0.55979
21.675	12.458	-0.082476	0.56307
21.675	12.792	-0.065588	0.54699
21.675	13.125	-0.072337	0.53347
21.675	13.458	-0.099666	0.52345
21.675	13.792	-0.09932	0.51897
21.675	14.125	-0.087474	0.52136
21.675	14.458	-0.08833	0.51901
21.675	14.792	-0.087622	0.5046
21.675	15.125	-0.073297	0.46811
21.675	15.458	-0.061293	0.44272
21.675	15.792	-0.06712	0.43323
21.675	16.125	-0.061551	0.41917
21.675	16.458	-0.046981	0.4138
21.675	16.792	-0.036531	0.40159
21.675	17.125	-0.015111	0.37542
21.675	17.458	0.017806	0.3543
