x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.41579	0.76464
17.342	22.125	0.47349	0.82376
17.342	22.458	0.58391	0.87069
17.342	22.792	0.68513	0.88763
17.342	23.125	0.68756	0.93619
17.342	23.458	0.68327	1.0038
17.342	23.792	0.92427	0.87625
17.342	24.125	1.2808	0.7418
17.342	24.458	1.4661	0.58385
17.342	24.792	1.7345	0.43516
17.342	25.125	1.8915	0.39008
17.342	25.458	2.0572	0.51798
17.342	25.792	2.085	0.69711
17.342	26.125	2.283	0.78252
17.342	26.458	2.3957	0.79874
17.342	26.792	2.4114	0.88758
17.342	27.125	2.4178	0.89274
17.342	27.458	2.6224	0.77317
17.342	27.792	3.0666	0.55811
17.342	28.125	3.4318	0.4651
17.342	28.458	3.6522	0.41336
17.342	28.792	3.9287	0.25525
17.342	29.125	4.4375	0.0043594
17.342	29.458	5.265	-0.85698
17.675	9.7917	-0.19628	0.48692
17.675	10.125	-0.16058	0.50638
17.675	10.458	-0.13022	0.50213
17.675	10.792	-0.11476	0.48988
17.675	11.125	-0.099627	0.47925
17.675	11.458	-0.079801	0.46911
17.675	11.792	-0.07046	0.4604
17.675	12.125	-0.056699	0.45142
17.675	12.458	-0.036157	0.43224
17.675	12.792	-0.0055489	0.4062
17.675	13.125	-0.00026923	0.40624
17.675	13.458	-0.0063729	0.41598
17.675	13.792	-0.0032643	0.40205
17.675	14.125	-0.0014175	0.40006
17.675	14.458	0.0022981	0.39226
17.675	14.792	0.012754	0.39133
17.675	15.125	0.03662	0.40651
17.675	15.458	0.042556	0.40366
17.675	15.792	0.032669	0.40125
17.675	16.125	0.03907	0.40637
17.675	16.458	0.05676	0.40564
17.675	16.792	0.074185	0.40466
17.675	17.125	0.077259	0.41281
17.675	17.458	0.077096	0.42858
17.675	17.792	0.082214	0.43841
17.675	18.125	0.080473	0.43903
17.675	18.458	0.093316	0.43719
17.675	18.792	0.10802	0.44451
17.675	19.125	0.12128	0.45929
17.675	19.458	0.14715	0.48586
17.675	19.792	0.16967	0.54069
17.675	20.125	0.21013	0.57832
17.675	20.458	0.26378	0.6066
17.675	20.792	0.29852	0.65987
17.675	21.125	0.33533	0.72611
17.675	21.458	0.37166	0.77666
17.675	21.792	0.42079	0.82086
17.675	22.125	0.49381	0.87897
17.675	22.458	0.60412	0.93884
17.675	22.792	0.7049	0.96483
17.675	23.125	0.74385	0.956
17.675	23.458	0.84119	0.93327
17.675	23.792	1.0922	0.83363
17.675	24.125	1.3607	0.77089
17.675	24.458	1.5395	0.6795
17.675	24.792	1.7612	0.55875
17.675	25.125	1.899	0.50452
17.675	25.458	2.0997	0.52064
17.675	25.792	2.1994	0.69745
17.675	26.125	2.4384	0.87165
17.675	26.458	2.553	0.78709
17.675	26.792	2.5588	0.86642
17.675	27.125	2.5809	0.91655
17.675	27.458	2.6691	0.81682
17.675	27.792	3.1231	0.49734
17.675	28.125	3.4392	0.29827
17.675	28.458	3.7133	0.12419
17.675	28.792	3.8986	0.024419
17.675	29.125	4.0798	-0.18794
17.675	29.458	4.2863	-0.96386
18.008	9.7917	-0.19479	0.48918
18.008	10.125	-0.16084	0.50289
18.008	10.458	-0.13318	0.49271
18.008	10.792	-0.11408	0.48038
18.008	11.125	-0.10013	0.47012
18.008	11.458	-0.085832	0.45801
18.008	11.792	-0.075572	0.44982
18.008	12.125	-0.056633	0.4369
18.008	12.458	-0.037812	0.42174
18.008	12.792	-0.0090621	0.40532
18.008	13.125	0.0017466	0.41357
18.008	13.458	0.00015966	0.4202
18.008	13.792	-0.0030023	0.4132
18.008	14.125	-0.0071954	0.41069
18.008	14.458	-0.0045678	0.4039
18.008	14.792	0.0095051	0.39778
18.008	15.125	0.03594	0.40488
18.008	15.458	0.043873	0.41171
18.008	15.792	0.036641	0.40355
18.008	16.125	0.045371	0.40796
18.008	16.458	0.061641	0.40005
18.008	16.792	0.073227	0.40191
18.008	17.125	0.070903	0.4082
18.008	17.458	0.067953	0.42229
18.008	17.792	0.062441	0.42844
18.008	18.125	0.056625	0.42865
18.008	18.458	0.062485	0.42359
18.008	18.792	0.07585	0.43741
18.008	19.125	0.099796	0.46304
18.008	19.458	0.12712	0.48439
18.008	19.792	0.14381	0.53007
18.008	20.125	0.18193	0.55678
18.008	20.458	0.2315	0.58562
18.008	20.792	0.264	0.65607
18.008	21.125	0.28906	0.74335
18.008	21.458	0.32449	0.8016
18.008	21.792	0.4047	0.85532
18.008	22.125	0.51002	0.89905
18.008	22.458	0.6093	0.94147
18.008	22.792	0.70451	0.9665
18.008	23.125	0.77612	0.96487
18.008	23.458	0.95945	0.8972
18.008	23.792	1.2381	0.81989
18.008	24.125	1.4571	0.77759
18.008	24.458	1.5346	0.7285
18.008	24.792	1.7167	0.69979
18.008	25.125	1.8493	0.61469
18.008	25.458	2.0857	0.56268
18.008	25.792	2.259	0.72004
18.008	26.125	2.3819	0.90331
18.008	26.458	2.5058	0.88259
18.008	26.792	2.5421	0.99197
18.008	27.125	2.6537	1.0442
18.008	27.458	2.831	1.0288
18.008	27.792	3.2595	0.71784
18.008	28.125	3.5098	0.41014
18.008	28.458	3.8321	0.12971
18.008	28.792	3.9022	0.060109
18.008	29.125	3.6985	-0.20204
18.008	29.458	3.3326	-1.0006
18.342	9.7917	-0.20291	0.48714
18.342	10.125	-0.17096	0.49342
18.342	10.458	-0.14133	0.47834
18.342	10.792	-0.12229	0.4614
18.342	11.125	-0.10773	0.4633
18.342	11.458	-0.091546	0.45982
18.342	11.792	-0.077663	0.45633
18.342	12.125	-0.055947	0.43979
18.342	12.458	-0.032309	0.42619
18.342	12.792	-0.0080902	0.41785
18.342	13.125	0.0034711	0.42519
18.342	13.458	0.0055862	0.43351
18.342	13.792	0.0051996	0.43155
18.342	14.125	0.0052879	0.41932
18.342	14.458	0.014097	0.40774
18.342	14.792	0.023827	0.40329
18.342	15.125	0.035257	0.41064
18.342	15.458	0.04105	0.41452
18.342	15.792	0.039294	0.40099
18.342	16.125	0.045205	0.39685
18.342	16.458	0.05623	0.39377
18.342	16.792	0.067626	0.39902
18.342	17.125	0.064647	0.39572
18.342	17.458	0.057617	0.40328
18.342	17.792	0.043746	0.40296
18.342	18.125	0.034639	0.40915
18.342	18.458	0.03496	0.41544
18.342	18.792	0.047952	0.43394
18.342	19.125	0.078751	0.4505
18.342	19.458	0.097215	0.46364
18.342	19.792	0.11842	0.49954
18.342	20.125	0.15551	0.52297
18.342	20.458	0.19367	0.54919
18.342	20.792	0.22545	0.61956
18.342	21.125	0.24237	0.72816
18.342	21.458	0.29758	0.81348
18.342	21.792	0.40252	0.85543
18.342	22.125	0.50973	0.89483
18.342	22.458	0.60623	0.94586
18.342	22.792	0.7311	0.95916
18.342	23.125	0.83134	1.0056
18.342	23.458	1.0353	0.9657
18.342	23.792	1.3521	0.85098
18.342	24.125	1.6046	0.80022
18.342	24.458	1.6751	0.79377
18.342	24.792	1.7534	0.78625
18.342	25.125	1.8647	0.7536
18.342	25.458	2.0066	0.74941
18.342	25.792	2.264	0.80653
18.342	26.125	2.4238	0.95851
18.342	26.458	2.4694	1.0994
18.342	26.792	2.5425	1.2788
18.342	27.125	2.7275	1.2818
18.342	27.458	3.0116	1.1828
18.342	27.792	3.3921	0.86334
18.342	28.125	3.6939	0.54298
18.342	28.458	4.0034	0.31496
18.342	28.792	3.8262	0.24568
18.342	29.125	3.2742	-0.16371
18.342	29.458	2.4478	-1.0221
18.675	9.7917	-0.21313	0.48025
18.675	10.125	-0.17771	0.48941
18.675	10.458	-0.14269	0.47937
18.675	10.792	-0.12359	0.46047
18.675	11.125	-0.10871	0.45628
18.675	11.458	-0.082394	0.45323
18.675	11.792	-0.060885	0.45848
18.675	12.125	-0.046677	0.44776
18.675	12.458	-0.02956	0.43982
18.675	12.792	-0.0069644	0.43528
18.675	13.125	0.012833	0.43524
18.675	13.458	0.01649	0.44535
18.675	13.792	0.017581	0.43537
18.675	14.125	0.016673	0.41105
18.675	14.458	0.022504	0.40347
18.675	14.792	0.02967	0.41304
18.675	15.125	0.043203	0.41699
18.675	15.458	0.050717	0.411
18.675	15.792	0.045562	0.40053
18.675	16.125	0.044975	0.38686
18.675	16.458	0.047834	0.38516
18.675	16.792	0.057305	0.39504
18.675	17.125	0.055228	0.38804
18.675	17.458	0.049437	0.37929
18.675	17.792	0.036796	0.36598
18.675	18.125	0.021102	0.38292
18.675	18.458	0.013364	0.39988
18.675	18.792	0.019285	0.40611
18.675	19.125	0.040653	0.42741
18.675	19.458	0.061466	0.45013
18.675	19.792	0.083198	0.47803
18.675	20.125	0.11351	0.50182
18.675	20.458	0.14773	0.51819
18.675	20.792	0.18392	0.56612
18.675	21.125	0.2353	0.65981
18.675	21.458	0.30766	0.74601
18.675	21.792	0.41591	0.78706
18.675	22.125	0.52633	0.82528
18.675	22.458	0.62681	0.89
18.675	22.792	0.75204	0.92462
18.675	23.125	0.89366	0.94749
18.675	23.458	1.1512	0.90833
18.675	23.792	1.4838	0.82824
18.675	24.125	1.7029	0.77589
18.675	24.458	1.7816	0.7627
18.675	24.792	1.8132	0.70868
18.675	25.125	1.879	0.74344
18.675	25.458	1.9707	0.7586
18.675	25.792	2.2664	0.79831
18.675	26.125	2.4004	1.0091
18.675	26.458	2.478	1.198
18.675	26.792	2.5915	1.2879
18.675	27.125	2.7866	1.2407
18.675	27.458	3.0893	1.0691
18.675	27.792	3.4658	0.80529
18.675	28.125	3.7686	0.5327
18.675	28.458	3.9358	0.31094
18.675	28.792	3.7652	0.18396
18.675	29.125	3.0859	-0.16798
18.675	29.458	2.2043	-0.92779
19.008	9.7917	-0.22106	0.47515
19.008	10.125	-0.19037	0.48772
19.008	10.458	-0.15272	0.48002
19.008	10.792	-0.12667	0.45802
19.008	11.125	-0.10811	0.44807
19.008	11.458	-0.080686	0.44922
19.008	11.792	-0.057581	0.45335
19.008	12.125	-0.038375	0.44804
19.008	12.458	-0.029506	0.44839
19.008	12.792	-0.0097368	0.44889
19.008	13.125	0.0087312	0.44635
19.008	13.458	0.008626	0.44386
19.008	13.792	0.0066537	0.42202
19.008	14.125	0.0074706	0.40869
19.008	14.458	0.014408	0.39806
19.008	14.792	0.025297	0.40504
19.008	15.125	0.051367	0.40886
19.008	15.458	0.057167	0.41033
19.008	15.792	0.043525	0.40054
19.008	16.125	0.041682	0.3826
19.008	16.458	0.045875	0.37336
19.008	16.792	0.052207	0.38121
19.008	17.125	0.050776	0.37326
19.008	17.458	0.052858	0.35453
19.008	17.792	0.045308	0.34807
19.008	18.125	0.032059	0.37864
19.008	18.458	0.016364	0.3935
19.008	18.792	0.015919	0.3897
19.008	19.125	0.019282	0.41729
19.008	19.458	0.026647	0.45095
19.008	19.792	0.041273	0.4612
19.008	20.125	0.069561	0.4665
19.008	20.458	0.10017	0.47916
19.008	20.792	0.14173	0.51443
19.008	21.125	0.19612	0.58643
19.008	21.458	0.27195	0.65476
19.008	21.792	0.37921	0.70218
19.008	22.125	0.52349	0.74051
19.008	22.458	0.65898	0.80204
19.008	22.792	0.79325	0.85877
19.008	23.125	0.95192	0.8778
19.008	23.458	1.2719	0.81017
19.008	23.792	1.621	0.74491
19.008	24.125	1.8404	0.69946
19.008	24.458	2.0018	0.6408
19.008	24.792	2.0252	0.60263
19.008	25.125	2.0052	0.615
19.008	25.458	1.9276	0.68134
19.008	25.792	2.014	0.74546
19.008	26.125	2.2097	0.9319
19.008	26.458	2.4951	1.0831
19.008	26.792	2.7658	1.1587
19.008	27.125	2.9483	1.1038
19.008	27.458	3.293	0.85883
19.008	27.792	3.6158	0.62428
19.008	28.125	3.8303	0.41452
19.008	28.458	3.9597	0.22239
19.008	28.792	3.7981	0.092648
19.008	29.125	3.2272	-0.17462
19.008	29.458	2.3939	-0.81048
19.342	9.7917	-0.2208	0.4904
19.342	10.125	-0.19807	0.49546
19.342	10.458	-0.16056	0.48061
19.342	10.792	-0.1248	0.45383
19.342	11.125	-0.10086	0.43767
19.342	11.458	-0.084393	0.44049
19.342	11.792	-0.059255	0.44575
19.342	12.125	-0.037298	0.44584
19.342	12.458	-0.027925	0.4475
19.342	12.792	-0.0079023	0.44368
19.342	13.125	0.003509	0.4419
19.342	13.458	-0.00025996	0.4397
19.342	13.792	-0.0040591	0.42432
19.342	14.125	-0.00060867	0.41874
19.342	14.458	0.0096569	0.40234
19.342	14.792	0.020055	0.39814
19.342	15.125	0.041134	0.39312
19.342	15.458	0.045683	0.40248
19.342	15.792	0.03706	0.39915
19.342	16.125	0.03993	0.37602
19.342	16.458	0.046256	0.35991
19.342	16.792	0.050834	0.3558
19.342	17.125	0.046789	0.34574
19.342	17.458	0.054469	0.33849
19.342	17.792	0.053155	0.3515
19.342	18.125	0.04042	0.38182
19.342	18.458	0.029729	0.39048
19.342	18.792	0.029504	0.38921
19.342	19.125	0.020453	0.40231
19.342	19.458	0.010871	0.42167
19.342	19.792	0.018421	0.43754
19.342	20.125	0.041085	0.43776
19.342	20.458	0.076942	0.45485
19.342	20.792	0.11204	0.48395
19.342	21.125	0.16347	0.53342
19.342	21.458	0.25535	0.57167
19.342	21.792	0.37557	0.59174
19.342	22.125	0.51204	0.62196
19.342	22.458	0.69665	0.65322
19.342	22.792	0.85724	0.665
19.342	23.125	1.0628	0.65495
19.342	23.458	1.4601	0.61459
19.342	23.792	1.785	0.57456
19.342	24.125	2.0493	0.51741
19.342	24.458	2.2462	0.46873
19.342	24.792	2.2459	0.429
19.342	25.125	2.1795	0.46076
19.342	25.458	1.9522	0.5505
19.342	25.792	1.9593	0.62553
19.342	26.125	2.1729	0.72951
19.342	26.458	2.5089	0.85469
19.342	26.792	2.8333	0.82654
19.342	27.125	3.1418	0.74342
19.342	27.458	3.5786	0.57453
19.342	27.792	3.8304	0.37406
19.342	28.125	4.0016	0.18514
19.342	28.458	3.9843	0.11553
19.342	28.792	3.8978	0.028763
19.342	29.125	3.4287	-0.16282
19.342	29.458	2.4511	-0.69113
19.675	9.7917	-0.21525	0.47275
19.675	10.125	-0.18789	0.47292
19.675	10.458	-0.14883	0.46016
19.675	10.792	-0.11522	0.44102
19.675	11.125	-0.10001	0.44098
19.675	11.458	-0.093225	0.45067
19.675	11.792	-0.060738	0.44775
19.675	12.125	-0.032904	0.4362
19.675	12.458	-0.020642	0.42416
19.675	12.792	-0.011385	0.41898
19.675	13.125	-0.0075603	0.41525
19.675	13.458	-0.0072596	0.42056
19.675	13.792	-0.0026651	0.42325
19.675	14.125	0.00094417	0.42036
19.675	14.458	0.012016	0.40303
19.675	14.792	0.021441	0.39944
19.675	15.125	0.032374	0.38938
19.675	15.458	0.036243	0.39458
19.675	15.792	0.032466	0.39921
19.675	16.125	0.036376	0.37332
19.675	16.458	0.043956	0.35428
19.675	16.792	0.044464	0.3454
19.675	17.125	0.041407	0.32943
19.675	17.458	0.051448	0.3339
19.675	17.792	0.054031	0.35123
19.675	18.125	0.042852	0.36601
19.675	18.458	0.037828	0.36921
19.675	18.792	0.030852	0.37725
19.675	19.125	0.022484	0.38723
19.675	19.458	0.0080588	0.39934
19.675	19.792	0.0085484	0.42708
19.675	20.125	0.021314	0.43788
19.675	20.458	0.054308	0.44432
19.675	20.792	0.095738	0.44648
19.675	21.125	0.16253	0.46071
19.675	21.458	0.25795	0.48373
19.675	21.792	0.3955	0.48896
19.675	22.125	0.55622	0.49302
19.675	22.458	0.76227	0.47575
19.675	22.792	0.9251	0.41067
19.675	23.125	1.1228	0.35875
19.675	23.458	1.5261	0.34451
19.675	23.792	1.9436	0.3017
19.675	24.125	2.3129	0.22445
19.675	24.458	2.5218	0.18115
19.675	24.792	2.4735	0.22065
19.675	25.125	2.4203	0.2312
19.675	25.458	2.2142	0.26089
19.675	25.792	2.1854	0.22607
19.675	26.125	2.2729	0.262
19.675	26.458	2.5122	0.37965
19.675	26.792	2.8968	0.44091
19.675	27.125	3.2586	0.42021
19.675	27.458	3.6364	0.35807
19.675	27.792	3.8435	0.20972
19.675	28.125	3.9968	0.09433
19.675	28.458	3.8831	0.073601
19.675	28.792	3.7766	0.053611
19.675	29.125	3.3864	-0.10778
19.675	29.458	2.5278	-0.73952
20.008	9.7917	-0.20141	0.44786
20.008	10.125	-0.16529	0.44176
20.008	10.458	-0.1241	0.44465
20.008	10.792	-0.095028	0.44455
20.008	11.125	-0.087768	0.45129
20.008	11.458	-0.080672	0.45043
20.008	11.792	-0.055948	0.44111
20.008	12.125	-0.031448	0.42808
20.008	12.458	-0.020743	0.41237
20.008	12.792	-0.010231	0.40272
20.008	13.125	-0.0036159	0.39699
20.008	13.458	-0.0055598	0.39974
20.008	13.792	0.0039313	0.40623
20.008	14.125	0.0039573	0.40513
20.008	14.458	0.014051	0.39289
20.008	14.792	0.02175	0.38969
20.008	15.125	0.033266	0.38033
20.008	15.458	0.03635	0.37274
20.008	15.792	0.033899	0.36979
20.008	16.125	0.035383	0.35647
20.008	16.458	0.039081	0.33832
20.008	16.792	0.037651	0.33065
20.008	17.125	0.039764	0.31852
20.008	17.458	0.054779	0.3275
20.008	17.792	0.054745	0.34286
20.008	18.125	0.044186	0.34724
20.008	18.458	0.037404	0.35068
20.008	18.792	0.020009	0.36428
20.008	19.125	0.012311	0.37942
20.008	19.458	0.0049545	0.3901
20.008	19.792	0.0050806	0.40969
20.008	20.125	0.010665	0.41796
20.008	20.458	0.041978	0.42014
20.008	20.792	0.11228	0.39359
20.008	21.125	0.18648	0.3794
20.008	21.458	0.28466	0.3787
20.008	21.792	0.42144	0.37072
20.008	22.125	0.61063	0.34672
20.008	22.458	0.81424	0.27712
20.008	22.792	1.0134	0.15675
20.008	23.125	1.2672	0.026954
20.008	23.458	1.6296	-0.073963
20.008	23.792	2.0761	-0.09958
20.008	24.125	2.4743	-0.14535
20.008	24.458	2.7462	-0.18011
20.008	24.792	2.7605	-0.136
20.008	25.125	2.6325	-0.1076
20.008	25.458	2.4697	-0.07177
20.008	25.792	2.4417	-0.14754
20.008	26.125	2.4493	-0.13215
20.008	26.458	2.6634	-0.043346
20.008	26.792	3.0059	0.061914
20.008	27.125	3.2853	0.10001
20.008	27.458	3.4755	0.04054
20.008	27.792	3.712	-0.012311
20.008	28.125	3.8376	0.061874
20.008	28.458	3.6551	0.15419
20.008	28.792	3.6004	0.11699
20.008	29.125	3.3001	-0.097911
20.008	29.458	2.3065	-0.8365
20.342	9.7917	-0.18311	0.43082
20.342	10.125	-0.14502	0.42466
20.342	10.458	-0.11377	0.42389
20.342	10.792	-0.092234	0.43757
20.342	11.125	-0.080592	0.44458
20.342	11.458	-0.068907	0.42865
20.342	11.792	-0.051401	0.41493
20.342	12.125	-0.029382	0.40686
20.342	12.458	-0.018059	0.40047
20.342	12.792	-0.0049143	0.39695
20.342	13.125	-0.00014626	0.38812
20.342	13.458	-0.003702	0.38394
20.342	13.792	0.0032238	0.39528
20.342	14.125	0.00087502	0.39229
20.342	14.458	0.010644	0.38014
20.342	14.792	0.018404	0.36769
20.342	15.125	0.030484	0.35456
20.342	15.458	0.032095	0.34013
20.342	15.792	0.033262	0.33742
20.342	16.125	0.03368	0.33131
20.342	16.458	0.029368	0.31385
20.342	16.792	0.024651	0.31142
20.342	17.125	0.036642	0.31006
20.342	17.458	0.060934	0.32039
20.342	17.792	0.061678	0.3328
20.342	18.125	0.050497	0.33253
20.342	18.458	0.044227	0.34667
20.342	18.792	0.021961	0.37819
20.342	19.125	0.0043061	0.38315
20.342	19.458	0.00033284	0.37005
20.342	19.792	0.017834	0.36375
20.342	20.125	0.041761	0.35725
20.342	20.458	0.077237	0.35974
20.342	20.792	0.14383	0.34607
20.342	21.125	0.23117	0.29178
20.342	21.458	0.33937	0.25732
20.342	21.792	0.47557	0.25067
20.342	22.125	0.6998	0.2492
20.342	22.458	0.9069	0.20449
20.342	22.792	1.1286	0.073908
20.342	23.125	1.3897	-0.10366
20.342	23.458	1.7235	-0.24744
20.342	23.792	2.1965	-0.30248
20.342	24.125	2.6361	-0.37592
20.342	24.458	2.9412	-0.39974
20.342	24.792	3.0488	-0.4119
20.342	25.125	2.9005	-0.4191
20.342	25.458	2.7108	-0.28624
20.342	25.792	2.5891	-0.34163
20.342	26.125	2.5154	-0.27401
20.342	26.458	2.6066	-0.14193
20.342	26.792	2.8106	-0.067466
20.342	27.125	3.0891	0.053398
20.342	27.458	3.236	0.037895
20.342	27.792	3.356	0.049492
20.342	28.125	3.4273	0.058245
20.342	28.458	3.292	0.22327
20.342	28.792	3.2173	0.26186
20.342	29.125	2.8511	0.055063
20.342	29.458	2.145	-0.66902
20.675	9.7917	-0.19004	0.40763
20.675	10.125	-0.14943	0.40118
20.675	10.458	-0.11412	0.38679
20.675	10.792	-0.089302	0.40194
20.675	11.125	-0.076319	0.40962
20.675	11.458	-0.072319	0.40282
20.675	11.792	-0.058206	0.3865
20.675	12.125	-0.034648	0.37666
20.675	12.458	-0.025654	0.37625
20.675	12.792	-0.016236	0.37839
20.675	13.125	-0.011615	0.37268
20.675	13.458	-0.0062613	0.3719
20.675	13.792	0.005031	0.38478
20.675	14.125	0.0039197	0.38018
20.675	14.458	0.0097503	0.3688
20.675	14.792	0.017251	0.35516
20.675	15.125	0.032447	0.33412
20.675	15.458	0.038344	0.33096
20.675	15.792	0.038905	0.33493
20.675	16.125	0.030082	0.3298
20.675	16.458	0.022543	0.32051
20.675	16.792	0.020217	0.31838
20.675	17.125	0.035984	0.31054
20.675	17.458	0.060993	0.30922
20.675	17.792	0.061612	0.31943
20.675	18.125	0.053422	0.32802
20.675	18.458	0.049371	0.34212
20.675	18.792	0.02654	0.37301
20.675	19.125	0.010467	0.37409
20.675	19.458	0.014055	0.34682
20.675	19.792	0.04943	0.32143
20.675	20.125	0.090204	0.30533
20.675	20.458	0.14055	0.30051
20.675	20.792	0.21835	0.2878
20.675	21.125	0.30661	0.21766
20.675	21.458	0.4057	0.14845
20.675	21.792	0.55316	0.10644
20.675	22.125	0.81663	0.10331
20.675	22.458	1.0637	0.096788
20.675	22.792	1.2534	0.0038647
20.675	23.125	1.4367	-0.079782
20.675	23.458	1.7643	-0.20918
20.675	23.792	2.2561	-0.34953
20.675	24.125	2.7224	-0.42749
20.675	24.458	3.0645	-0.47436
20.675	24.792	3.1426	-0.50471
20.675	25.125	2.9602	-0.50004
20.675	25.458	2.8318	-0.39176
20.675	25.792	2.6776	-0.40804
20.675	26.125	2.6472	-0.34265
20.675	26.458	2.6676	-0.2635
20.675	26.792	2.6968	-0.10962
20.675	27.125	2.8393	0.11192
20.675	27.458	2.9007	0.20095
20.675	27.792	2.9788	0.24194
20.675	28.125	3.0611	0.2661
20.675	28.458	2.9624	0.41201
20.675	28.792	2.9233	0.49133
20.675	29.125	2.6743	0.30944
20.675	29.458	2.0562	-0.39187
21.008	9.7917	-0.18722	0.38337
21.008	10.125	-0.14482	0.37601
21.008	10.458	-0.10621	0.36892
21.008	10.792	-0.08055	0.37294
21.008	11.125	-0.073382	0.37829
21.008	11.458	-0.071447	0.37905
21.008	11.792	-0.060948	0.36779
21.008	12.125	-0.044956	0.36391
21.008	12.458	-0.030949	0.3737
21.008	12.792	-0.021285	0.36728
21.008	13.125	-0.019737	0.36227
21.008	13.458	-0.010058	0.35973
21.008	13.792	0.0070564	0.36848
21.008	14.125	0.0062935	0.36522
21.008	14.458	0.010934	0.3599
21.008	14.792	0.020568	0.35383
21.008	15.125	0.036761	0.33739
21.008	15.458	0.041177	0.33943
21.008	15.792	0.033506	0.33811
21.008	16.125	0.025961	0.33245
21.008	16.458	0.021437	0.32037
21.008	16.792	0.021325	0.31584
21.008	17.125	0.035334	0.30416
21.008	17.458	0.052113	0.29964
21.008	17.792	0.05067	0.32168
21.008	18.125	0.041977	0.33009
21.008	18.458	0.044298	0.33023
21.008	18.792	0.036084	0.34718
21.008	19.125	0.037857	0.34289
21.008	19.458	0.061359	0.31437
21.008	19.792	0.1029	0.27977
21.008	20.125	0.15728	0.25034
21.008	20.458	0.23282	0.22837
21.008	20.792	0.32754	0.1787
21.008	21.125	0.40258	0.09454
21.008	21.458	0.48389	0.044597
21.008	21.792	0.63517	-0.020221
21.008	22.125	0.90421	-0.036731
21.008	22.458	1.1498	-0.025519
21.008	22.792	1.3058	-0.047354
21.008	23.125	1.4329	-0.023898
21.008	23.458	1.7541	-0.16016
21.008	23.792	2.2527	-0.33949
21.008	24.125	2.7514	-0.43039
21.008	24.458	3.0986	-0.4762
21.008	24.792	3.1619	-0.49516
21.008	25.125	3.0578	-0.48676
21.008	25.458	2.9419	-0.48346
21.008	25.792	2.849	-0.44109
21.008	26.125	2.8057	-0.38123
21.008	26.458	2.7123	-0.32725
21.008	26.792	2.5822	-0.087369
21.008	27.125	2.5722	0.1837
21.008	27.458	2.6018	0.43156
21.008	27.792	2.6173	0.60583
21.008	28.125	2.6796	0.6663
21.008	28.458	2.7264	0.68912
21.008	28.792	2.8041	0.66783
21.008	29.125	2.6002	0.48268
21.008	29.458	2.1044	-0.20879
21.342	9.7917	-0.17674	0.36858
21.342	10.125	-0.14172	0.36334
21.342	10.458	-0.10541	0.36119
21.342	10.792	-0.076668	0.3556
21.342	11.125	-0.070043	0.36029
21.342	11.458	-0.063919	0.36586
21.342	11.792	-0.050757	0.35569
21.342	12.125	-0.041148	0.3534
21.342	12.458	-0.022668	0.3637
21.342	12.792	-0.0020274	0.35581
21.342	13.125	-0.004506	0.35252
21.342	13.458	-0.0042605	0.35369
21.342	13.792	0.00096428	0.3612
21.342	14.125	-0.0074681	0.36382
21.342	14.458	0.00085447	0.35507
21.342	14.792	0.013089	0.3421
21.342	15.125	0.034974	0.33053
21.342	15.458	0.039138	0.33134
21.342	15.792	0.03154	0.32432
21.342	16.125	0.032622	0.31322
21.342	16.458	0.030114	0.3053
21.342	16.792	0.030906	0.31176
21.342	17.125	0.040677	0.30492
21.342	17.458	0.050805	0.3047
21.342	17.792	0.047168	0.32151
21.342	18.125	0.038465	0.32161
21.342	18.458	0.043288	0.30885
21.342	18.792	0.053612	0.30496
21.342	19.125	0.074452	0.29632
21.342	19.458	0.1048	0.28107
21.342	19.792	0.14748	0.25588
21.342	20.125	0.21768	0.22984
21.342	20.458	0.31295	0.18977
21.342	20.792	0.41229	0.10649
21.342	21.125	0.50667	0.025689
21.342	21.458	0.6188	-0.032904
21.342	21.792	0.75251	-0.077178
21.342	22.125	0.9453	-0.094833
21.342	22.458	1.1484	-0.10438
21.342	22.792	1.2846	-0.099425
21.342	23.125	1.4665	0.0067797
21.342	23.458	1.7736	-0.044943
21.342	23.792	2.2464	-0.23136
21.342	24.125	2.7312	-0.32903
21.342	24.458	3.0974	-0.37255
21.342	24.792	3.152	-0.43052
21.342	25.125	3.109	-0.48262
21.342	25.458	3.049	-0.55145
21.342	25.792	2.9587	-0.46568
21.342	26.125	2.8184	-0.40335
21.342	26.458	2.6074	-0.30573
21.342	26.792	2.4503	-0.048129
21.342	27.125	2.3313	0.29313
21.342	27.458	2.2609	0.59316
21.342	27.792	2.187	0.93501
21.342	28.125	2.3927	1.0459
21.342	28.458	2.6098	0.99784
21.342	28.792	2.7239	0.87582
21.342	29.125	2.6734	0.59285
21.342	29.458	2.2909	0.0077125
21.675	9.7917	-0.16121	0.35116
21.675	10.125	-0.13375	0.34768
21.675	10.458	-0.10004	0.3413
21.675	10.792	-0.071487	0.34292
21.675	11.125	-0.066941	0.3488
21.675	11.458	-0.054223	0.35012
21.675	11.792	-0.034529	0.34176
21.675	12.125	-0.033823	0.35128
21.675	12.458	-0.024843	0.35765
21.675	12.792	0.0014358	0.35065
21.675	13.125	0.008215	0.34538
21.675	13.458	-0.0010959	0.35279
21.675	13.792	-0.0047563	0.35978
21.675	14.125	-0.014661	0.36378
21.675	14.458	-0.0034474	0.34972
21.675	14.792	0.010392	0.32731
