x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.458	0.054403	0.38132
18.008	15.792	0.040618	0.36269
18.008	16.125	0.038052	0.36808
18.008	16.458	0.047153	0.38609
18.008	16.792	0.057475	0.3927
18.008	17.125	0.062302	0.38874
18.008	17.458	0.063836	0.38481
18.008	17.792	0.070558	0.38792
18.008	18.125	0.067809	0.40111
18.008	18.458	0.081677	0.41087
18.008	18.792	0.099444	0.41295
18.008	19.125	0.098202	0.39938
18.008	19.458	0.089987	0.39716
18.008	19.792	0.087095	0.40055
18.008	20.125	0.10363	0.40366
18.008	20.458	0.099512	0.44612
18.008	20.792	0.068617	0.49721
18.008	21.125	0.041109	0.53736
18.008	21.458	0.022783	0.56632
18.008	21.792	0.011756	0.60842
18.008	22.125	0.024978	0.61514
18.008	22.458	0.050849	0.59967
18.008	22.792	0.15488	0.58102
18.008	23.125	0.31156	0.57905
18.008	23.458	0.50031	0.56856
18.008	23.792	0.81654	0.51872
18.008	24.125	1.124	0.49854
18.008	24.458	1.4268	0.5117
18.008	24.792	1.7916	0.47014
18.008	25.125	2.2968	0.40312
18.008	25.458	2.7906	0.32956
18.008	25.792	3.2207	0.12862
18.008	26.125	3.4082	-0.078174
18.008	26.458	3.4232	-0.019722
18.008	26.792	3.3899	-0.005704
18.008	27.125	3.3092	-0.10978
18.008	27.458	3.3849	-0.078288
18.008	27.792	3.3641	-0.075877
18.008	28.125	3.3398	-0.097896
18.008	28.458	3.5919	-0.15612
18.008	28.792	3.6982	-0.15355
18.008	29.125	3.7876	-0.29286
18.008	29.458	3.8166	-1.04
18.342	9.7917	-0.047033	0.40275
18.342	10.125	-0.033333	0.41045
18.342	10.458	-0.012945	0.4131
18.342	10.792	-0.0061545	0.41702
18.342	11.125	-0.010742	0.41484
18.342	11.458	-0.017752	0.42345
18.342	11.792	-0.02046	0.4156
18.342	12.125	-0.017353	0.39786
18.342	12.458	0.0032075	0.39723
18.342	12.792	0.032122	0.39566
18.342	13.125	0.04292	0.40334
18.342	13.458	0.035301	0.40914
18.342	13.792	0.026365	0.41333
18.342	14.125	0.024893	0.41547
18.342	14.458	0.041918	0.4011
18.342	14.792	0.048274	0.39764
18.342	15.125	0.049727	0.39128
18.342	15.458	0.046485	0.38779
18.342	15.792	0.035871	0.37255
18.342	16.125	0.031082	0.37732
18.342	16.458	0.038509	0.39381
18.342	16.792	0.04631	0.39869
18.342	17.125	0.051182	0.3935
18.342	17.458	0.065978	0.3956
18.342	17.792	0.071442	0.40008
18.342	18.125	0.061632	0.41054
18.342	18.458	0.070362	0.42073
18.342	18.792	0.092878	0.42665
18.342	19.125	0.097517	0.42249
18.342	19.458	0.086065	0.42235
18.342	19.792	0.072785	0.42762
18.342	20.125	0.081011	0.42704
18.342	20.458	0.085838	0.43789
18.342	20.792	0.069473	0.45198
18.342	21.125	0.041321	0.48386
18.342	21.458	0.0026897	0.50504
18.342	21.792	0.01541	0.52819
18.342	22.125	0.03297	0.51335
18.342	22.458	0.054679	0.51614
18.342	22.792	0.14208	0.51217
18.342	23.125	0.27167	0.51495
18.342	23.458	0.48621	0.52001
18.342	23.792	0.83873	0.4829
18.342	24.125	1.218	0.38291
18.342	24.458	1.5973	0.32392
18.342	24.792	1.9918	0.35124
18.342	25.125	2.4516	0.32955
18.342	25.458	2.896	0.29689
18.342	25.792	3.279	0.19734
18.342	26.125	3.4116	0.16127
18.342	26.458	3.513	0.16935
18.342	26.792	3.5353	0.21147
18.342	27.125	3.5649	0.13001
18.342	27.458	3.5408	0.20387
18.342	27.792	3.5436	0.21792
18.342	28.125	3.4324	0.17487
18.342	28.458	3.6326	0.059369
18.342	28.792	3.7499	0.024253
18.342	29.125	3.9817	-0.2184
18.342	29.458	4.2677	-0.91373
18.675	9.7917	-0.038081	0.408
18.675	10.125	-0.031737	0.40975
18.675	10.458	-0.0177	0.41906
18.675	10.792	-0.0081834	0.42256
18.675	11.125	-0.012647	0.41776
18.675	11.458	-0.020295	0.43591
18.675	11.792	-0.021069	0.4325
18.675	12.125	-0.015179	0.42352
18.675	12.458	0.00039256	0.42386
18.675	12.792	0.021811	0.4181
18.675	13.125	0.032533	0.41549
18.675	13.458	0.019389	0.41551
18.675	13.792	0.011909	0.40883
18.675	14.125	0.019786	0.40953
18.675	14.458	0.03416	0.40146
18.675	14.792	0.040889	0.39378
18.675	15.125	0.047365	0.38339
18.675	15.458	0.045442	0.38794
18.675	15.792	0.031685	0.38255
18.675	16.125	0.026354	0.38864
18.675	16.458	0.028838	0.39689
18.675	16.792	0.035609	0.39463
18.675	17.125	0.049004	0.39105
18.675	17.458	0.071911	0.40142
18.675	17.792	0.072503	0.40067
18.675	18.125	0.061837	0.41026
18.675	18.458	0.06398	0.42429
18.675	18.792	0.07517	0.43676
18.675	19.125	0.079045	0.43571
18.675	19.458	0.070042	0.4388
18.675	19.792	0.061414	0.45535
18.675	20.125	0.07678	0.45177
18.675	20.458	0.08866	0.44499
18.675	20.792	0.075838	0.4371
18.675	21.125	0.034586	0.44342
18.675	21.458	-0.0062686	0.4439
18.675	21.792	0.00984	0.44764
18.675	22.125	0.028749	0.43028
18.675	22.458	0.055625	0.44993
18.675	22.792	0.13935	0.45281
18.675	23.125	0.24217	0.44414
18.675	23.458	0.49988	0.40274
18.675	23.792	0.87761	0.38607
18.675	24.125	1.2675	0.25866
18.675	24.458	1.6322	0.14254
18.675	24.792	2.086	0.1898
18.675	25.125	2.5157	0.26071
18.675	25.458	2.9393	0.24606
18.675	25.792	3.3729	0.25367
18.675	26.125	3.4751	0.28156
18.675	26.458	3.5791	0.24555
18.675	26.792	3.6577	0.27201
18.675	27.125	3.6894	0.22736
18.675	27.458	3.7541	0.31429
18.675	27.792	3.6851	0.30358
18.675	28.125	3.5567	0.27559
18.675	28.458	3.59	0.19443
18.675	28.792	3.6833	0.14106
18.675	29.125	3.9217	-0.12278
18.675	29.458	4.1183	-0.86619
19.008	9.7917	-0.03633	0.42172
19.008	10.125	-0.029399	0.4208
19.008	10.458	-0.017997	0.4176
19.008	10.792	-0.01164	0.41617
19.008	11.125	-0.014493	0.42077
19.008	11.458	-0.026197	0.43853
19.008	11.792	-0.024488	0.43742
19.008	12.125	-0.01249	0.43313
19.008	12.458	0.0027662	0.43487
19.008	12.792	0.01725	0.42685
19.008	13.125	0.022011	0.42371
19.008	13.458	0.010715	0.41858
19.008	13.792	0.0072546	0.40056
19.008	14.125	0.015027	0.40151
19.008	14.458	0.022168	0.40343
19.008	14.792	0.032183	0.39951
19.008	15.125	0.05034	0.39051
19.008	15.458	0.045532	0.39382
19.008	15.792	0.026813	0.39553
19.008	16.125	0.032189	0.39913
19.008	16.458	0.037589	0.40843
19.008	16.792	0.037782	0.40348
19.008	17.125	0.048901	0.39197
19.008	17.458	0.068198	0.3984
19.008	17.792	0.067407	0.40039
19.008	18.125	0.06072	0.41756
19.008	18.458	0.055394	0.43351
19.008	18.792	0.05506	0.43832
19.008	19.125	0.053028	0.43708
19.008	19.458	0.052635	0.44596
19.008	19.792	0.050601	0.46995
19.008	20.125	0.071984	0.47498
19.008	20.458	0.092126	0.46746
19.008	20.792	0.084026	0.44447
19.008	21.125	0.062168	0.43349
19.008	21.458	0.041205	0.42344
19.008	21.792	0.040576	0.40343
19.008	22.125	0.04256	0.39147
19.008	22.458	0.085213	0.41258
19.008	22.792	0.18368	0.39918
19.008	23.125	0.31586	0.33546
19.008	23.458	0.55081	0.28317
19.008	23.792	0.9083	0.28776
19.008	24.125	1.2649	0.18005
19.008	24.458	1.643	0.047033
19.008	24.792	2.0576	0.061054
19.008	25.125	2.5272	0.13095
19.008	25.458	2.9885	0.1468
19.008	25.792	3.358	0.26588
19.008	26.125	3.4914	0.32047
19.008	26.458	3.6064	0.25696
19.008	26.792	3.7102	0.28565
19.008	27.125	3.7998	0.31607
19.008	27.458	3.8076	0.37168
19.008	27.792	3.6659	0.41073
19.008	28.125	3.5602	0.36281
19.008	28.458	3.634	0.2997
19.008	28.792	3.8204	0.23376
19.008	29.125	4.2191	-0.045831
19.008	29.458	4.6169	-0.76713
19.342	9.7917	-0.0441	0.42506
19.342	10.125	-0.034896	0.42966
19.342	10.458	-0.02201	0.42434
19.342	10.792	-0.01666	0.40709
19.342	11.125	-0.022521	0.41377
19.342	11.458	-0.027444	0.42862
19.342	11.792	-0.021581	0.4276
19.342	12.125	-0.012542	0.42918
19.342	12.458	-0.0017688	0.43243
19.342	12.792	0.018738	0.42714
19.342	13.125	0.026528	0.43372
19.342	13.458	0.017141	0.42667
19.342	13.792	0.0096095	0.40656
19.342	14.125	0.0085445	0.40323
19.342	14.458	0.01236	0.41085
19.342	14.792	0.019885	0.41268
19.342	15.125	0.037102	0.41213
19.342	15.458	0.033883	0.41393
19.342	15.792	0.024303	0.40727
19.342	16.125	0.031189	0.39927
19.342	16.458	0.033474	0.4078
19.342	16.792	0.031042	0.41801
19.342	17.125	0.040898	0.41425
19.342	17.458	0.056268	0.40969
19.342	17.792	0.054049	0.40841
19.342	18.125	0.052034	0.42174
19.342	18.458	0.047591	0.43073
19.342	18.792	0.042191	0.43258
19.342	19.125	0.03529	0.43321
19.342	19.458	0.037281	0.443
19.342	19.792	0.04269	0.46888
19.342	20.125	0.064522	0.4861
19.342	20.458	0.08415	0.49072
19.342	20.792	0.092727	0.46624
19.342	21.125	0.08838	0.44456
19.342	21.458	0.065357	0.43588
19.342	21.792	0.046348	0.39197
19.342	22.125	0.046244	0.35202
19.342	22.458	0.10826	0.33297
19.342	22.792	0.21255	0.30165
19.342	23.125	0.35959	0.22248
19.342	23.458	0.62735	0.18643
19.342	23.792	0.93547	0.21319
19.342	24.125	1.2517	0.12936
19.342	24.458	1.6575	0.014174
19.342	24.792	2.0184	0.022682
19.342	25.125	2.4789	0.075852
19.342	25.458	2.9457	0.05442
19.342	25.792	3.3008	0.12711
19.342	26.125	3.5289	0.21812
19.342	26.458	3.614	0.25062
19.342	26.792	3.7058	0.29345
19.342	27.125	3.7873	0.37885
19.342	27.458	3.7862	0.41898
19.342	27.792	3.6527	0.49964
19.342	28.125	3.5892	0.42012
19.342	28.458	3.701	0.32902
19.342	28.792	3.9665	0.23441
19.342	29.125	4.4163	-0.059725
19.342	29.458	4.8063	-0.69601
19.675	9.7917	-0.038925	0.43212
19.675	10.125	-0.03773	0.4368
19.675	10.458	-0.025592	0.43596
19.675	10.792	-0.013869	0.41128
19.675	11.125	-0.020268	0.41011
19.675	11.458	-0.021566	0.41658
19.675	11.792	-0.011537	0.41962
19.675	12.125	-0.0027888	0.42254
19.675	12.458	-0.0016448	0.42387
19.675	12.792	0.016006	0.42024
19.675	13.125	0.02159	0.43266
19.675	13.458	0.012012	0.43464
19.675	13.792	0.0055697	0.41885
19.675	14.125	0.004785	0.41153
19.675	14.458	0.0056768	0.41813
19.675	14.792	0.010842	0.42081
19.675	15.125	0.025052	0.42149
19.675	15.458	0.028349	0.42642
19.675	15.792	0.023715	0.42207
19.675	16.125	0.024508	0.40877
19.675	16.458	0.025469	0.4121
19.675	16.792	0.027592	0.42357
19.675	17.125	0.032009	0.4308
19.675	17.458	0.040602	0.42947
19.675	17.792	0.040103	0.41397
19.675	18.125	0.040952	0.40973
19.675	18.458	0.036767	0.41365
19.675	18.792	0.031736	0.42668
19.675	19.125	0.030012	0.43212
19.675	19.458	0.033183	0.44104
19.675	19.792	0.028278	0.46904
19.675	20.125	0.048406	0.48742
19.675	20.458	0.069985	0.50158
19.675	20.792	0.096316	0.48157
19.675	21.125	0.10537	0.46443
19.675	21.458	0.087269	0.44591
19.675	21.792	0.081039	0.39546
19.675	22.125	0.086278	0.34704
19.675	22.458	0.14682	0.34033
19.675	22.792	0.24815	0.26584
19.675	23.125	0.3868	0.17838
19.675	23.458	0.61578	0.14361
19.675	23.792	0.87955	0.15594
19.675	24.125	1.2541	0.082131
19.675	24.458	1.6279	0.0017713
19.675	24.792	1.984	-0.010502
19.675	25.125	2.3631	0.065556
19.675	25.458	2.7717	0.071583
19.675	25.792	3.1862	0.066365
19.675	26.125	3.4137	0.18698
19.675	26.458	3.594	0.24792
19.675	26.792	3.743	0.32512
19.675	27.125	3.8876	0.42514
19.675	27.458	3.9448	0.38821
19.675	27.792	3.9044	0.41452
19.675	28.125	3.767	0.3615
19.675	28.458	3.8211	0.30132
19.675	28.792	4.0358	0.16706
19.675	29.125	4.2817	-0.13343
19.675	29.458	4.3934	-0.80969
20.008	9.7917	-0.035735	0.43645
20.008	10.125	-0.034154	0.44355
20.008	10.458	-0.018677	0.44071
20.008	10.792	-0.013033	0.41861
20.008	11.125	-0.021892	0.41977
20.008	11.458	-0.021401	0.42171
20.008	11.792	-0.010713	0.42141
20.008	12.125	-0.0011252	0.42349
20.008	12.458	0.002932	0.42323
20.008	12.792	0.013823	0.41982
20.008	13.125	0.016322	0.42807
20.008	13.458	0.0020161	0.42977
20.008	13.792	-0.0024624	0.4304
20.008	14.125	0.0018611	0.42569
20.008	14.458	0.0069694	0.43258
20.008	14.792	0.0076123	0.43676
20.008	15.125	0.017623	0.42742
20.008	15.458	0.02427	0.42717
20.008	15.792	0.019637	0.42702
20.008	16.125	0.015257	0.41129
20.008	16.458	0.016401	0.41371
20.008	16.792	0.020161	0.42039
20.008	17.125	0.017659	0.42893
20.008	17.458	0.020268	0.43144
20.008	17.792	0.026272	0.41898
20.008	18.125	0.028973	0.41413
20.008	18.458	0.027896	0.41734
20.008	18.792	0.032692	0.43486
20.008	19.125	0.040024	0.44612
20.008	19.458	0.045196	0.45111
20.008	19.792	0.028769	0.48362
20.008	20.125	0.037717	0.50166
20.008	20.458	0.067608	0.50427
20.008	20.792	0.11775	0.48161
20.008	21.125	0.14257	0.4625
20.008	21.458	0.11481	0.43548
20.008	21.792	0.11162	0.39831
20.008	22.125	0.15217	0.34865
20.008	22.458	0.21958	0.34247
20.008	22.792	0.27312	0.27849
20.008	23.125	0.36855	0.21132
20.008	23.458	0.54412	0.1865
20.008	23.792	0.78547	0.12975
20.008	24.125	1.1615	0.05851
20.008	24.458	1.4903	0.024755
20.008	24.792	1.8573	0.029881
20.008	25.125	2.2234	0.10997
20.008	25.458	2.6469	0.082565
20.008	25.792	3.0288	-0.0078591
20.008	26.125	3.2462	0.050922
20.008	26.458	3.4634	0.18651
20.008	26.792	3.6877	0.28109
20.008	27.125	3.929	0.2692
20.008	27.458	4.0728	0.22624
20.008	27.792	4.056	0.20552
20.008	28.125	3.9701	0.08987
20.008	28.458	3.9221	-0.0065193
20.008	28.792	4.033	-0.098274
20.008	29.125	4.0379	-0.29675
20.008	29.458	3.8591	-0.88329
20.342	9.7917	-0.034693	0.42988
20.342	10.125	-0.029833	0.44182
20.342	10.458	-0.0088914	0.43805
20.342	10.792	-0.0088514	0.4251
20.342	11.125	-0.023312	0.42837
20.342	11.458	-0.023187	0.43263
20.342	11.792	-0.013908	0.43536
20.342	12.125	-0.0084578	0.43913
20.342	12.458	0.0023742	0.43839
20.342	12.792	0.011824	0.43281
20.342	13.125	0.016757	0.43174
20.342	13.458	0.0048799	0.43573
20.342	13.792	0.0012476	0.44463
20.342	14.125	0.0051601	0.44219
20.342	14.458	0.010268	0.44249
20.342	14.792	0.0092687	0.44425
20.342	15.125	0.023051	0.43346
20.342	15.458	0.024873	0.42735
20.342	15.792	0.015715	0.42563
20.342	16.125	0.01255	0.41074
20.342	16.458	0.011173	0.40958
20.342	16.792	0.012285	0.41422
20.342	17.125	0.010337	0.42238
20.342	17.458	0.01144	0.42629
20.342	17.792	0.017022	0.42755
20.342	18.125	0.014377	0.43579
20.342	18.458	0.020781	0.44236
20.342	18.792	0.034723	0.44241
20.342	19.125	0.048534	0.45008
20.342	19.458	0.051114	0.47052
20.342	19.792	0.031744	0.49414
20.342	20.125	0.040766	0.50487
20.342	20.458	0.077358	0.5199
20.342	20.792	0.14642	0.50901
20.342	21.125	0.18024	0.47425
20.342	21.458	0.1444	0.4341
20.342	21.792	0.14941	0.4073
20.342	22.125	0.1991	0.38965
20.342	22.458	0.28156	0.3764
20.342	22.792	0.35282	0.3427
20.342	23.125	0.42776	0.2774
20.342	23.458	0.57595	0.25179
20.342	23.792	0.76959	0.16606
20.342	24.125	1.0719	0.13605
20.342	24.458	1.3057	0.20046
20.342	24.792	1.6468	0.22743
20.342	25.125	1.9546	0.30268
20.342	25.458	2.3692	0.19907
20.342	25.792	2.7787	0.026687
20.342	26.125	3.125	0.020891
20.342	26.458	3.3643	0.15198
20.342	26.792	3.5994	0.2464
20.342	27.125	3.8325	0.27751
20.342	27.458	4.0578	0.27318
20.342	27.792	4.1306	0.23082
20.342	28.125	4.1435	0.068744
20.342	28.458	4.0852	-0.096261
20.342	28.792	4.1274	-0.17545
20.342	29.125	4.0713	-0.32711
20.342	29.458	3.5941	-0.71081
20.675	9.7917	-0.037813	0.43367
20.675	10.125	-0.026269	0.44311
20.675	10.458	-0.0056014	0.43896
20.675	10.792	-0.0075364	0.43582
20.675	11.125	-0.019342	0.44265
20.675	11.458	-0.021551	0.44467
20.675	11.792	-0.017804	0.43841
20.675	12.125	-0.012038	0.44819
20.675	12.458	-0.0017109	0.45428
20.675	12.792	0.011642	0.45232
20.675	13.125	0.015624	0.44952
20.675	13.458	0.0090556	0.45327
20.675	13.792	0.0079491	0.4563
20.675	14.125	0.0089446	0.45155
20.675	14.458	0.012516	0.45027
20.675	14.792	0.012207	0.44427
20.675	15.125	0.029911	0.43804
20.675	15.458	0.034721	0.43244
20.675	15.792	0.019291	0.43291
20.675	16.125	0.011865	0.42226
20.675	16.458	0.0068865	0.4152
20.675	16.792	0.0018783	0.41639
20.675	17.125	0.00039005	0.41451
20.675	17.458	0.0093276	0.41713
20.675	17.792	0.014639	0.42519
20.675	18.125	0.0065005	0.44214
20.675	18.458	0.019214	0.44951
20.675	18.792	0.035129	0.44805
20.675	19.125	0.041933	0.46137
20.675	19.458	0.034298	0.49056
20.675	19.792	0.02031	0.51259
20.675	20.125	0.040406	0.52245
20.675	20.458	0.07681	0.54103
20.675	20.792	0.15449	0.54216
20.675	21.125	0.19714	0.49727
20.675	21.458	0.16674	0.47638
20.675	21.792	0.1679	0.45739
20.675	22.125	0.2108	0.45483
20.675	22.458	0.30423	0.46306
20.675	22.792	0.34901	0.46534
20.675	23.125	0.4029	0.45039
20.675	23.458	0.54918	0.41744
20.675	23.792	0.76437	0.29778
20.675	24.125	1.0193	0.33465
20.675	24.458	1.1802	0.43373
20.675	24.792	1.5082	0.47023
20.675	25.125	1.7955	0.52199
20.675	25.458	2.1269	0.41103
20.675	25.792	2.4995	0.25396
20.675	26.125	2.8959	0.19943
20.675	26.458	3.239	0.20896
20.675	26.792	3.5138	0.25659
20.675	27.125	3.8055	0.30329
20.675	27.458	4.106	0.29976
20.675	27.792	4.1789	0.26652
20.675	28.125	4.1855	0.11826
20.675	28.458	4.1694	-0.0042131
20.675	28.792	4.1377	-0.10773
20.675	29.125	3.9572	-0.2064
20.675	29.458	3.3894	-0.57832
21.008	9.7917	-0.041437	0.43388
21.008	10.125	-0.034896	0.4386
21.008	10.458	-0.019744	0.43153
21.008	10.792	-0.013865	0.43157
21.008	11.125	-0.0159	0.43866
21.008	11.458	-0.014058	0.43849
21.008	11.792	-0.014247	0.43657
21.008	12.125	-0.0094745	0.44997
21.008	12.458	-0.0041453	0.4632
21.008	12.792	0.0042444	0.46496
21.008	13.125	0.0050166	0.46259
21.008	13.458	0.00050915	0.46058
21.008	13.792	0.00038402	0.46001
21.008	14.125	0.00011734	0.45162
21.008	14.458	0.0041727	0.45266
21.008	14.792	0.006292	0.44325
21.008	15.125	0.021979	0.44336
21.008	15.458	0.029873	0.44294
21.008	15.792	0.018893	0.44778
21.008	16.125	0.0151	0.43841
21.008	16.458	0.0058219	0.42471
21.008	16.792	-0.0056157	0.41271
21.008	17.125	0.00078788	0.40561
21.008	17.458	0.019683	0.41405
21.008	17.792	0.016323	0.43035
21.008	18.125	0.00030886	0.44769
21.008	18.458	0.013997	0.44885
21.008	18.792	0.027473	0.45158
21.008	19.125	0.023604	0.47344
21.008	19.458	0.00070813	0.50946
21.008	19.792	-0.004521	0.53827
21.008	20.125	0.032532	0.54556
21.008	20.458	0.071998	0.56209
21.008	20.792	0.14006	0.5573
21.008	21.125	0.17934	0.52861
21.008	21.458	0.17279	0.5267
21.008	21.792	0.17433	0.52686
21.008	22.125	0.1838	0.5269
21.008	22.458	0.26728	0.53158
21.008	22.792	0.31062	0.56621
21.008	23.125	0.33014	0.6058
21.008	23.458	0.46312	0.55203
21.008	23.792	0.6855	0.43149
21.008	24.125	0.87512	0.45302
21.008	24.458	0.99681	0.59371
21.008	24.792	1.2833	0.67588
21.008	25.125	1.6448	0.6859
21.008	25.458	2.0092	0.60496
21.008	25.792	2.3602	0.46523
21.008	26.125	2.7693	0.3175
21.008	26.458	3.1739	0.20405
21.008	26.792	3.48	0.12493
21.008	27.125	3.7944	0.17548
21.008	27.458	4.1323	0.232
21.008	27.792	4.2382	0.25344
21.008	28.125	4.2608	0.15595
21.008	28.458	4.2279	0.058451
21.008	28.792	4.1366	-0.03786
21.008	29.125	3.7896	-0.19556
21.008	29.458	2.9727	-0.73543
21.342	9.7917	-0.040348	0.43024
21.342	10.125	-0.033818	0.42695
21.342	10.458	-0.019768	0.42189
21.342	10.792	-0.017232	0.42903
21.342	11.125	-0.019972	0.43481
21.342	11.458	-0.018593	0.43337
21.342	11.792	-0.019938	0.43231
21.342	12.125	-0.017762	0.44659
21.342	12.458	-0.016072	0.46367
21.342	12.792	-0.0095844	0.46332
21.342	13.125	-0.005076	0.45712
21.342	13.458	-0.0062649	0.45258
21.342	13.792	-0.010596	0.4556
21.342	14.125	-0.012946	0.44308
21.342	14.458	-0.0082672	0.43919
21.342	14.792	-0.0033736	0.42717
21.342	15.125	0.012555	0.43314
21.342	15.458	0.019615	0.44401
21.342	15.792	0.011598	0.45236
21.342	16.125	0.0092157	0.44637
21.342	16.458	-0.00071443	0.43576
21.342	16.792	-0.0045797	0.424
21.342	17.125	0.0079474	0.41358
21.342	17.458	0.022753	0.41664
21.342	17.792	0.016342	0.43828
21.342	18.125	-0.0032426	0.4579
21.342	18.458	0.0055024	0.4606
21.342	18.792	0.0093444	0.46648
21.342	19.125	0.00075504	0.49303
21.342	19.458	-0.013783	0.52397
21.342	19.792	-0.015235	0.54455
21.342	20.125	0.013975	0.5494
21.342	20.458	0.048419	0.56668
21.342	20.792	0.098869	0.57102
21.342	21.125	0.16054	0.5415
21.342	21.458	0.18363	0.54136
21.342	21.792	0.17359	0.55959
21.342	22.125	0.14961	0.59049
21.342	22.458	0.21761	0.59868
21.342	22.792	0.2328	0.63666
21.342	23.125	0.24558	0.71938
21.342	23.458	0.39245	0.67978
21.342	23.792	0.56327	0.6232
21.342	24.125	0.68454	0.6357
21.342	24.458	0.80313	0.75711
21.342	24.792	1.0568	0.83191
21.342	25.125	1.3947	0.7956
21.342	25.458	1.8138	0.72969
21.342	25.792	2.2514	0.62042
21.342	26.125	2.7265	0.45386
21.342	26.458	3.1592	0.28653
21.342	26.792	3.5022	0.17814
21.342	27.125	3.7859	0.20635
21.342	27.458	4.0593	0.18275
21.342	27.792	4.2121	0.1811
21.342	28.125	4.2992	0.12859
21.342	28.458	4.2819	0.045362
21.342	28.792	4.171	-0.0056149
21.342	29.125	3.8108	-0.19549
21.342	29.458	3.1904	-0.87076
21.675	9.7917	-0.032529	0.41818
21.675	10.125	-0.026657	0.41812
21.675	10.458	-0.014003	0.41849
21.675	10.792	-0.017211	0.4353
21.675	11.125	-0.026974	0.43717
21.675	11.458	-0.035866	0.43025
21.675	11.792	-0.035982	0.42472
21.675	12.125	-0.030091	0.43924
21.675	12.458	-0.025262	0.45769
21.675	12.792	-0.015492	0.4535
21.675	13.125	-0.011637	0.44319
21.675	13.458	-0.013479	0.4445
21.675	13.792	-0.02201	0.44908
21.675	14.125	-0.024443	0.43537
21.675	14.458	-0.017488	0.4291
21.675	14.792	-0.0065232	0.41645
21.675	15.125	0.013273	0.42221
21.675	15.458	0.017173	0.43365
21.675	15.792	0.0059719	0.44239
21.675	16.125	0.0020027	0.4437
21.675	16.458	-0.0043337	0.43358
21.675	16.792	-0.0054658	0.4259
21.675	17.125	0.0019223	0.42068
21.675	17.458	0.0094608	0.42454
21.675	17.792	0.00042468	0.43074
21.675	18.125	-0.016745	0.45309
21.675	18.458	-0.013425	0.47365
21.675	18.792	-0.021826	0.49542
21.675	19.125	-0.027709	0.52331
21.675	19.458	-0.0324	0.54955
21.675	19.792	-0.025711	0.56371
21.675	20.125	-0.0012216	0.56667
21.675	20.458	0.031203	0.56568
21.675	20.792	0.07675	0.57306
21.675	21.125	0.1232	0.54791
21.675	21.458	0.13611	0.55691
21.675	21.792	0.11331	0.5966
21.675	22.125	0.075855	0.65922
21.675	22.458	0.098554	0.70412
21.675	22.792	0.13155	0.75125
21.675	23.125	0.22869	0.81592
21.675	23.458	0.37177	0.78882
21.675	23.792	0.4754	0.79888
21.675	24.125	0.52206	0.8317
21.675	24.458	0.62442	0.97088
21.675	24.792	0.8919	1.06
21.675	25.125	1.2266	1.0063
21.675	25.458	1.6659	0.91025
21.675	25.792	2.1072	0.8366
21.675	26.125	2.6718	0.67338
21.675	26.458	3.1681	0.52282
21.675	26.792	3.516	0.40577
21.675	27.125	3.8102	0.42206
21.675	27.458	3.9891	0.28119
21.675	27.792	4.2248	0.1268
21.675	28.125	4.4132	0.08466
21.675	28.458	4.3859	0.015648
21.675	28.792	4.2253	-0.021318
21.675	29.125	3.886	-0.17575
21.675	29.458	3.5214	-0.83498
22.008	9.7917	-0.02155	0.40292
22.008	10.125	-0.014009	0.41116
22.008	10.458	-0.0029323	0.42067
22.008	10.792	-0.0099556	0.43253
22.008	11.125	-0.027153	0.42644
22.008	11.458	-0.038503	0.41781
22.008	11.792	-0.040594	0.41929
22.008	12.125	-0.02967	0.43199
22.008	12.458	-0.016742	0.44378
22.008	12.792	-0.0065263	0.4406
22.008	13.125	-0.0065274	0.43746
22.008	13.458	-0.013194	0.43903
22.008	13.792	-0.020396	0.43611
22.008	14.125	-0.022468	0.42586
22.008	14.458	-0.016967	0.42789
22.008	14.792	-0.00070463	0.42294
22.008	15.125	0.020918	0.42631
22.008	15.458	0.015734	0.43211
22.008	15.792	0.0027184	0.43858
22.008	16.125	0.0022656	0.4349
22.008	16.458	-0.0033905	0.41548
22.008	16.792	-0.0070382	0.40767
22.008	17.125	-0.0045545	0.41833
22.008	17.458	0.00041786	0.42213
22.008	17.792	-0.0075945	0.41497
22.008	18.125	-0.024927	0.44316
22.008	18.458	-0.038159	0.4683
22.008	18.792	-0.053784	0.51186
22.008	19.125	-0.061655	0.55381
22.008	19.458	-0.063522	0.57801
22.008	19.792	-0.033528	0.58835
22.008	20.125	0.0068035	0.572
22.008	20.458	0.04376	0.54695
22.008	20.792	0.1007	0.53421
22.008	21.125	0.13121	0.52776
22.008	21.458	0.11792	0.57199
22.008	21.792	0.061857	0.63935
22.008	22.125	0.0078079	0.7132
22.008	22.458	-0.013228	0.78548
22.008	22.792	0.03884	0.83795
22.008	23.125	0.17299	0.8633
22.008	23.458	0.30637	0.85627
22.008	23.792	0.36446	0.96708
22.008	24.125	0.3189	1.0727
22.008	24.458	0.4553	1.2126
22.008	24.792	0.73718	1.2882
22.008	25.125	1.1331	1.3079
22.008	25.458	1.6389	1.1204
22.008	25.792	2.1411	0.99068
22.008	26.125	2.6533	0.8024
22.008	26.458	3.1273	0.64048
22.008	26.792	3.4681	0.48585
22.008	27.125	3.7983	0.49257
22.008	27.458	4.0245	0.34925
22.008	27.792	4.2896	0.11936
22.008	28.125	4.4648	0.0090682
22.008	28.458	4.3816	-0.052464
22.008	28.792	4.1185	-0.06945
