x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.125	0.23107	0.58855
17.675	22.458	0.32447	0.58697
17.675	22.792	0.36278	0.59745
17.675	23.125	0.31761	0.57082
17.675	23.458	0.29017	0.58183
17.675	23.792	0.25321	0.6257
17.675	24.125	0.13284	0.56551
17.675	24.458	0.2037	0.47453
17.675	24.792	0.40391	0.43421
17.675	25.125	0.5893	0.42182
17.675	25.458	0.97927	0.38844
17.675	25.792	1.4414	0.19995
17.675	26.125	1.9771	-0.07088
17.675	26.458	2.6465	-0.31134
17.675	26.792	3.3474	-0.52468
17.675	27.125	4.0113	-0.70135
17.675	27.458	4.5309	-0.92483
17.675	27.792	4.7528	-0.97458
17.675	28.125	4.6265	-0.88245
17.675	28.458	4.3586	-0.8069
17.675	28.792	3.9552	-0.49265
17.675	29.125	3.4892	-0.52185
17.675	29.458	2.9978	-1.0737
18.008	9.7917	-0.15448	0.56346
18.008	10.125	-0.15149	0.55356
18.008	10.458	-0.13572	0.5422
18.008	10.792	-0.12881	0.52957
18.008	11.125	-0.13469	0.52294
18.008	11.458	-0.13633	0.51234
18.008	11.792	-0.11947	0.50192
18.008	12.125	-0.088633	0.48883
18.008	12.458	-0.067718	0.48157
18.008	12.792	-0.05577	0.47121
18.008	13.125	-0.060913	0.45492
18.008	13.458	-0.07873	0.45707
18.008	13.792	-0.077613	0.45944
18.008	14.125	-0.068214	0.45245
18.008	14.458	-0.058275	0.46284
18.008	14.792	-0.049445	0.45834
18.008	15.125	-0.043566	0.45417
18.008	15.458	-0.037741	0.47515
18.008	15.792	-0.03885	0.50243
18.008	16.125	-0.046555	0.50194
18.008	16.458	-0.055913	0.50244
18.008	16.792	-0.064961	0.51318
18.008	17.125	-0.056641	0.5208
18.008	17.458	-0.029018	0.52237
18.008	17.792	-0.027348	0.52573
18.008	18.125	-0.031288	0.53129
18.008	18.458	-0.022643	0.52688
18.008	18.792	-0.0070651	0.53325
18.008	19.125	0.02069	0.54317
18.008	19.458	0.057735	0.54136
18.008	19.792	0.098546	0.53893
18.008	20.125	0.13593	0.5427
18.008	20.458	0.15942	0.55685
18.008	20.792	0.15958	0.57419
18.008	21.125	0.15938	0.60211
18.008	21.458	0.14971	0.61949
18.008	21.792	0.16732	0.62559
18.008	22.125	0.19795	0.65726
18.008	22.458	0.33194	0.64204
18.008	22.792	0.38899	0.6366
18.008	23.125	0.37108	0.61441
18.008	23.458	0.3482	0.57928
18.008	23.792	0.26663	0.58703
18.008	24.125	0.11225	0.56941
18.008	24.458	0.12989	0.4255
18.008	24.792	0.42721	0.24655
18.008	25.125	0.78807	0.2148
18.008	25.458	1.1626	0.1831
18.008	25.792	1.6717	-0.044904
18.008	26.125	2.3152	-0.36396
18.008	26.458	3.0997	-0.55993
18.008	26.792	3.7577	-0.76552
18.008	27.125	4.2454	-0.91916
18.008	27.458	4.5258	-1.0238
18.008	27.792	4.6328	-1.0247
18.008	28.125	4.4494	-0.8952
18.008	28.458	4.1403	-0.67475
18.008	28.792	3.836	-0.42812
18.008	29.125	3.585	-0.47371
18.008	29.458	3.7745	-1.1989
18.342	9.7917	-0.14043	0.54256
18.342	10.125	-0.13506	0.52194
18.342	10.458	-0.12417	0.50697
18.342	10.792	-0.12059	0.49871
18.342	11.125	-0.12369	0.49187
18.342	11.458	-0.11842	0.47893
18.342	11.792	-0.10335	0.46332
18.342	12.125	-0.081831	0.45538
18.342	12.458	-0.068243	0.4519
18.342	12.792	-0.06254	0.44966
18.342	13.125	-0.064856	0.43562
18.342	13.458	-0.077175	0.42879
18.342	13.792	-0.075034	0.42418
18.342	14.125	-0.069526	0.42268
18.342	14.458	-0.064393	0.43742
18.342	14.792	-0.06127	0.43897
18.342	15.125	-0.051588	0.43927
18.342	15.458	-0.046006	0.45792
18.342	15.792	-0.049265	0.48273
18.342	16.125	-0.054951	0.4864
18.342	16.458	-0.062605	0.49036
18.342	16.792	-0.069665	0.50211
18.342	17.125	-0.064923	0.50706
18.342	17.458	-0.039359	0.50214
18.342	17.792	-0.033157	0.50424
18.342	18.125	-0.033219	0.51063
18.342	18.458	-0.023138	0.50732
18.342	18.792	-0.012165	0.51178
18.342	19.125	0.0087009	0.50928
18.342	19.458	0.036743	0.50048
18.342	19.792	0.066041	0.50401
18.342	20.125	0.10334	0.51638
18.342	20.458	0.12436	0.53868
18.342	20.792	0.12856	0.56027
18.342	21.125	0.1362	0.58654
18.342	21.458	0.14214	0.6212
18.342	21.792	0.14007	0.64639
18.342	22.125	0.17267	0.67021
18.342	22.458	0.33908	0.63148
18.342	22.792	0.43528	0.6195
18.342	23.125	0.4544	0.55461
18.342	23.458	0.4298	0.50889
18.342	23.792	0.31984	0.51805
18.342	24.125	0.14102	0.49951
18.342	24.458	0.111	0.38628
18.342	24.792	0.39673	0.19874
18.342	25.125	0.81308	0.14958
18.342	25.458	1.2745	0.069349
18.342	25.792	1.955	-0.13312
18.342	26.125	2.7464	-0.41386
18.342	26.458	3.4146	-0.54747
18.342	26.792	3.9271	-0.75548
18.342	27.125	4.3717	-0.94316
18.342	27.458	4.4553	-0.97016
18.342	27.792	4.3822	-0.89224
18.342	28.125	4.1677	-0.69084
18.342	28.458	3.938	-0.43406
18.342	28.792	3.7623	-0.19923
18.342	29.125	3.8482	-0.23258
18.342	29.458	4.7016	-1.0202
18.675	9.7917	-0.14549	0.51498
18.675	10.125	-0.14046	0.49685
18.675	10.458	-0.11826	0.48307
18.675	10.792	-0.10159	0.4754
18.675	11.125	-0.10154	0.47209
18.675	11.458	-0.098653	0.45621
18.675	11.792	-0.0939	0.43422
18.675	12.125	-0.088856	0.4281
18.675	12.458	-0.078704	0.42705
18.675	12.792	-0.066183	0.42583
18.675	13.125	-0.062569	0.41341
18.675	13.458	-0.072408	0.40275
18.675	13.792	-0.074566	0.39818
18.675	14.125	-0.075246	0.41509
18.675	14.458	-0.070736	0.42553
18.675	14.792	-0.071564	0.42752
18.675	15.125	-0.06032	0.43013
18.675	15.458	-0.054974	0.44125
18.675	15.792	-0.061621	0.45595
18.675	16.125	-0.059542	0.46629
18.675	16.458	-0.059821	0.47439
18.675	16.792	-0.065354	0.48283
18.675	17.125	-0.064002	0.48328
18.675	17.458	-0.043349	0.48002
18.675	17.792	-0.033629	0.48558
18.675	18.125	-0.034946	0.49501
18.675	18.458	-0.026413	0.49398
18.675	18.792	-0.01173	0.49199
18.675	19.125	0.0097321	0.48764
18.675	19.458	0.027763	0.47528
18.675	19.792	0.046365	0.48186
18.675	20.125	0.087771	0.50146
18.675	20.458	0.10896	0.52587
18.675	20.792	0.11003	0.54608
18.675	21.125	0.12131	0.57038
18.675	21.458	0.12178	0.59999
18.675	21.792	0.10635	0.63544
18.675	22.125	0.14543	0.64368
18.675	22.458	0.3443	0.58622
18.675	22.792	0.46314	0.58551
18.675	23.125	0.51129	0.53745
18.675	23.458	0.49074	0.49347
18.675	23.792	0.38424	0.43825
18.675	24.125	0.27006	0.42594
18.675	24.458	0.20562	0.40665
18.675	24.792	0.4104	0.24481
18.675	25.125	0.85806	0.098276
18.675	25.458	1.4395	-0.054489
18.675	25.792	2.195	-0.22183
18.675	26.125	3.1108	-0.48115
18.675	26.458	3.7198	-0.60213
18.675	26.792	4.1135	-0.75794
18.675	27.125	4.4208	-0.87057
18.675	27.458	4.3051	-0.73155
18.675	27.792	4.1275	-0.59688
18.675	28.125	3.8663	-0.45873
18.675	28.458	3.6383	-0.25532
18.675	28.792	3.6109	-0.040831
18.675	29.125	3.8739	-0.12067
18.675	29.458	4.9589	-0.91856
19.008	9.7917	-0.14936	0.48549
19.008	10.125	-0.13754	0.47383
19.008	10.458	-0.10856	0.461
19.008	10.792	-0.089536	0.45347
19.008	11.125	-0.095262	0.45232
19.008	11.458	-0.092274	0.44207
19.008	11.792	-0.086984	0.42192
19.008	12.125	-0.085812	0.41013
19.008	12.458	-0.078271	0.4109
19.008	12.792	-0.06189	0.41205
19.008	13.125	-0.052797	0.4008
19.008	13.458	-0.061522	0.3888
19.008	13.792	-0.069706	0.38915
19.008	14.125	-0.074518	0.41315
19.008	14.458	-0.071261	0.42047
19.008	14.792	-0.072112	0.42233
19.008	15.125	-0.058766	0.42376
19.008	15.458	-0.052615	0.43263
19.008	15.792	-0.064817	0.44542
19.008	16.125	-0.067235	0.44603
19.008	16.458	-0.065929	0.44556
19.008	16.792	-0.065911	0.45785
19.008	17.125	-0.061196	0.45972
19.008	17.458	-0.04067	0.46173
19.008	17.792	-0.03364	0.46648
19.008	18.125	-0.035482	0.47304
19.008	18.458	-0.029021	0.47607
19.008	18.792	-0.014489	0.47239
19.008	19.125	0.0080682	0.4703
19.008	19.458	0.024244	0.45557
19.008	19.792	0.042729	0.45692
19.008	20.125	0.086376	0.4716
19.008	20.458	0.10991	0.49696
19.008	20.792	0.11289	0.52048
19.008	21.125	0.10647	0.55021
19.008	21.458	0.081401	0.58595
19.008	21.792	0.097549	0.61106
19.008	22.125	0.18426	0.59732
19.008	22.458	0.36164	0.55778
19.008	22.792	0.48927	0.53953
19.008	23.125	0.54543	0.50159
19.008	23.458	0.54055	0.44843
19.008	23.792	0.46331	0.36665
19.008	24.125	0.35673	0.36804
19.008	24.458	0.2793	0.42375
19.008	24.792	0.46231	0.28316
19.008	25.125	0.86412	0.075861
19.008	25.458	1.5305	-0.11259
19.008	25.792	2.3429	-0.29249
19.008	26.125	3.2033	-0.56031
19.008	26.458	3.8514	-0.6666
19.008	26.792	4.2241	-0.71295
19.008	27.125	4.313	-0.62759
19.008	27.458	4.1227	-0.44383
19.008	27.792	3.9322	-0.30135
19.008	28.125	3.6119	-0.18882
19.008	28.458	3.3367	-0.089201
19.008	28.792	3.3596	0.013748
19.008	29.125	3.7671	-0.097494
19.008	29.458	4.8281	-0.8393
19.342	9.7917	-0.13756	0.46597
19.342	10.125	-0.12039	0.45524
19.342	10.458	-0.094691	0.44494
19.342	10.792	-0.090007	0.43484
19.342	11.125	-0.099301	0.42818
19.342	11.458	-0.095085	0.42669
19.342	11.792	-0.087008	0.41389
19.342	12.125	-0.079127	0.39506
19.342	12.458	-0.072634	0.38844
19.342	12.792	-0.057947	0.39075
19.342	13.125	-0.048703	0.37891
19.342	13.458	-0.060116	0.37009
19.342	13.792	-0.069574	0.38213
19.342	14.125	-0.079057	0.40355
19.342	14.458	-0.084633	0.40827
19.342	14.792	-0.084029	0.411
19.342	15.125	-0.062999	0.40809
19.342	15.458	-0.053615	0.41439
19.342	15.792	-0.066796	0.42964
19.342	16.125	-0.069546	0.42446
19.342	16.458	-0.066966	0.41996
19.342	16.792	-0.068336	0.43601
19.342	17.125	-0.064574	0.44021
19.342	17.458	-0.041241	0.4418
19.342	17.792	-0.028516	0.44804
19.342	18.125	-0.027413	0.45988
19.342	18.458	-0.021742	0.47232
19.342	18.792	-0.010665	0.47856
19.342	19.125	0.012641	0.47362
19.342	19.458	0.030017	0.45559
19.342	19.792	0.045042	0.45034
19.342	20.125	0.065042	0.45816
19.342	20.458	0.075996	0.48043
19.342	20.792	0.087429	0.50262
19.342	21.125	0.092934	0.52851
19.342	21.458	0.078771	0.5631
19.342	21.792	0.11974	0.54315
19.342	22.125	0.20231	0.50909
19.342	22.458	0.32606	0.48591
19.342	22.792	0.44814	0.47408
19.342	23.125	0.52392	0.43537
19.342	23.458	0.49717	0.38224
19.342	23.792	0.48042	0.34252
19.342	24.125	0.4286	0.37384
19.342	24.458	0.35459	0.4464
19.342	24.792	0.53519	0.37124
19.342	25.125	0.94377	0.12635
19.342	25.458	1.5565	-0.13117
19.342	25.792	2.2818	-0.297
19.342	26.125	3.0879	-0.4825
19.342	26.458	3.7876	-0.56057
19.342	26.792	4.2249	-0.5686
19.342	27.125	4.2739	-0.38155
19.342	27.458	4.01	-0.19673
19.342	27.792	3.744	-0.001518
19.342	28.125	3.4251	0.077309
19.342	28.458	3.1898	0.18056
19.342	28.792	3.1868	0.16129
19.342	29.125	3.2919	-0.083495
19.342	29.458	3.549	-0.82267
19.675	9.7917	-0.13032	0.44356
19.675	10.125	-0.11412	0.4297
19.675	10.458	-0.091186	0.42008
19.675	10.792	-0.091847	0.40923
19.675	11.125	-0.10299	0.39872
19.675	11.458	-0.094935	0.40111
19.675	11.792	-0.087015	0.39498
19.675	12.125	-0.079306	0.37512
19.675	12.458	-0.074454	0.36217
19.675	12.792	-0.064291	0.36644
19.675	13.125	-0.059283	0.36338
19.675	13.458	-0.070171	0.36217
19.675	13.792	-0.074714	0.37829
19.675	14.125	-0.082984	0.39264
19.675	14.458	-0.093412	0.39037
19.675	14.792	-0.089224	0.39083
19.675	15.125	-0.067218	0.38646
19.675	15.458	-0.061624	0.39476
19.675	15.792	-0.072387	0.41313
19.675	16.125	-0.074412	0.41024
19.675	16.458	-0.069037	0.39722
19.675	16.792	-0.069553	0.41002
19.675	17.125	-0.070415	0.42032
19.675	17.458	-0.047194	0.42799
19.675	17.792	-0.031053	0.4394
19.675	18.125	-0.031652	0.4621
19.675	18.458	-0.031976	0.47481
19.675	18.792	-0.022643	0.48895
19.675	19.125	0.0023545	0.4887
19.675	19.458	0.021763	0.46617
19.675	19.792	0.035999	0.45221
19.675	20.125	0.034934	0.46327
19.675	20.458	0.042295	0.47721
19.675	20.792	0.067228	0.49394
19.675	21.125	0.082596	0.49903
19.675	21.458	0.097905	0.49181
19.675	21.792	0.14419	0.44891
19.675	22.125	0.18639	0.44379
19.675	22.458	0.28691	0.43838
19.675	22.792	0.40287	0.45891
19.675	23.125	0.47986	0.46251
19.675	23.458	0.49198	0.42708
19.675	23.792	0.53069	0.38584
19.675	24.125	0.47647	0.34072
19.675	24.458	0.43012	0.34833
19.675	24.792	0.61816	0.30627
19.675	25.125	1.0874	0.10513
19.675	25.458	1.6722	-0.13769
19.675	25.792	2.2934	-0.32018
19.675	26.125	3.0052	-0.39827
19.675	26.458	3.6122	-0.47505
19.675	26.792	4.0052	-0.42748
19.675	27.125	4.0629	-0.20746
19.675	27.458	3.7869	0.015956
19.675	27.792	3.5084	0.17586
19.675	28.125	3.2984	0.26211
19.675	28.458	3.1842	0.38583
19.675	28.792	3.183	0.35159
19.675	29.125	3.0374	0.078251
19.675	29.458	2.7274	-0.6838
20.008	9.7917	-0.12101	0.42975
20.008	10.125	-0.10991	0.40986
20.008	10.458	-0.092621	0.39216
20.008	10.792	-0.087298	0.38537
20.008	11.125	-0.10019	0.37843
20.008	11.458	-0.099357	0.38624
20.008	11.792	-0.092805	0.38661
20.008	12.125	-0.086511	0.36875
20.008	12.458	-0.079252	0.34936
20.008	12.792	-0.067423	0.35397
20.008	13.125	-0.069282	0.3483
20.008	13.458	-0.080967	0.34824
20.008	13.792	-0.083616	0.35931
20.008	14.125	-0.092368	0.37433
20.008	14.458	-0.098967	0.37487
20.008	14.792	-0.091299	0.37442
20.008	15.125	-0.071996	0.36907
20.008	15.458	-0.071945	0.37512
20.008	15.792	-0.080277	0.39535
20.008	16.125	-0.079927	0.3969
20.008	16.458	-0.075756	0.38612
20.008	16.792	-0.073581	0.39267
20.008	17.125	-0.068424	0.40623
20.008	17.458	-0.047592	0.42131
20.008	17.792	-0.038563	0.43879
20.008	18.125	-0.045118	0.45919
20.008	18.458	-0.052066	0.46614
20.008	18.792	-0.05197	0.47754
20.008	19.125	-0.027453	0.49092
20.008	19.458	-0.002061	0.48056
20.008	19.792	0.018366	0.46584
20.008	20.125	0.02138	0.4733
20.008	20.458	0.032744	0.47907
20.008	20.792	0.054285	0.48963
20.008	21.125	0.069916	0.47826
20.008	21.458	0.089832	0.43815
20.008	21.792	0.12811	0.39214
20.008	22.125	0.15153	0.42669
20.008	22.458	0.24388	0.4497
20.008	22.792	0.38714	0.47554
20.008	23.125	0.48906	0.47975
20.008	23.458	0.43953	0.46035
20.008	23.792	0.48676	0.41129
20.008	24.125	0.48586	0.28743
20.008	24.458	0.47532	0.21392
20.008	24.792	0.65841	0.099104
20.008	25.125	1.095	-0.073339
20.008	25.458	1.7561	-0.29609
20.008	25.792	2.3531	-0.50299
20.008	26.125	2.8906	-0.46821
20.008	26.458	3.4151	-0.44358
20.008	26.792	3.7434	-0.35758
20.008	27.125	3.7719	-0.11299
20.008	27.458	3.46	0.20231
20.008	27.792	3.3326	0.32798
20.008	28.125	3.3048	0.29586
20.008	28.458	3.3062	0.35137
20.008	28.792	3.346	0.22731
20.008	29.125	3.307	-0.030387
20.008	29.458	3.1711	-0.79744
20.342	9.7917	-0.12834	0.41897
20.342	10.125	-0.11192	0.39298
20.342	10.458	-0.097126	0.37193
20.342	10.792	-0.090776	0.36566
20.342	11.125	-0.10012	0.35853
20.342	11.458	-0.1023	0.36452
20.342	11.792	-0.093994	0.36651
20.342	12.125	-0.090446	0.35091
20.342	12.458	-0.086681	0.3329
20.342	12.792	-0.075309	0.33451
20.342	13.125	-0.078976	0.33432
20.342	13.458	-0.090802	0.33668
20.342	13.792	-0.098506	0.34352
20.342	14.125	-0.10541	0.35234
20.342	14.458	-0.099661	0.35514
20.342	14.792	-0.089293	0.36372
20.342	15.125	-0.078564	0.35696
20.342	15.458	-0.079654	0.35923
20.342	15.792	-0.089203	0.37331
20.342	16.125	-0.089913	0.37679
20.342	16.458	-0.087017	0.37441
20.342	16.792	-0.085221	0.37621
20.342	17.125	-0.076759	0.39095
20.342	17.458	-0.057274	0.40667
20.342	17.792	-0.049155	0.42469
20.342	18.125	-0.050093	0.44813
20.342	18.458	-0.054595	0.45245
20.342	18.792	-0.05755	0.46446
20.342	19.125	-0.038089	0.48107
20.342	19.458	-0.0066088	0.48334
20.342	19.792	0.013232	0.47722
20.342	20.125	0.034661	0.4828
20.342	20.458	0.04792	0.48182
20.342	20.792	0.050335	0.4746
20.342	21.125	0.059745	0.45899
20.342	21.458	0.071922	0.43784
20.342	21.792	0.074123	0.41207
20.342	22.125	0.062485	0.45756
20.342	22.458	0.14943	0.4671
20.342	22.792	0.28673	0.46027
20.342	23.125	0.39233	0.4506
20.342	23.458	0.39475	0.43702
20.342	23.792	0.44815	0.39997
20.342	24.125	0.48458	0.2633
20.342	24.458	0.54604	0.11084
20.342	24.792	0.75338	-0.072643
20.342	25.125	1.1353	-0.17623
20.342	25.458	1.7184	-0.32473
20.342	25.792	2.2723	-0.50942
20.342	26.125	2.744	-0.44085
20.342	26.458	3.2151	-0.31816
20.342	26.792	3.4506	-0.17946
20.342	27.125	3.4811	0.083539
20.342	27.458	3.2646	0.36109
20.342	27.792	3.3038	0.43045
20.342	28.125	3.3622	0.29041
20.342	28.458	3.3869	0.30609
20.342	28.792	3.4801	0.17005
20.342	29.125	3.33	-0.022221
20.342	29.458	2.7225	-0.64149
20.675	9.7917	-0.13038	0.38419
20.675	10.125	-0.11019	0.36631
20.675	10.458	-0.095634	0.35167
20.675	10.792	-0.092285	0.34698
20.675	11.125	-0.10101	0.33367
20.675	11.458	-0.10185	0.33121
20.675	11.792	-0.097363	0.33708
20.675	12.125	-0.094433	0.33218
20.675	12.458	-0.089873	0.31856
20.675	12.792	-0.084018	0.31796
20.675	13.125	-0.088811	0.31952
20.675	13.458	-0.1011	0.32628
20.675	13.792	-0.10985	0.3308
20.675	14.125	-0.11145	0.33008
20.675	14.458	-0.10121	0.32733
20.675	14.792	-0.088433	0.33853
20.675	15.125	-0.082075	0.33321
20.675	15.458	-0.086339	0.33471
20.675	15.792	-0.096516	0.35094
20.675	16.125	-0.094612	0.35763
20.675	16.458	-0.096805	0.35318
20.675	16.792	-0.097789	0.35646
20.675	17.125	-0.090034	0.37623
20.675	17.458	-0.071987	0.39508
20.675	17.792	-0.05615	0.4089
20.675	18.125	-0.049274	0.42548
20.675	18.458	-0.050241	0.43754
20.675	18.792	-0.051136	0.45046
20.675	19.125	-0.038805	0.46152
20.675	19.458	-0.0046093	0.46243
20.675	19.792	0.026584	0.46301
20.675	20.125	0.063632	0.47219
20.675	20.458	0.073113	0.47748
20.675	20.792	0.064193	0.45184
20.675	21.125	0.057675	0.44345
20.675	21.458	0.056846	0.45394
20.675	21.792	0.033401	0.46934
20.675	22.125	0.033369	0.495
20.675	22.458	0.1496	0.48132
20.675	22.792	0.27693	0.43208
20.675	23.125	0.30979	0.3894
20.675	23.458	0.36539	0.31532
20.675	23.792	0.48076	0.27918
20.675	24.125	0.56938	0.18194
20.675	24.458	0.69388	0.0059319
20.675	24.792	0.91833	-0.16645
20.675	25.125	1.2334	-0.24646
20.675	25.458	1.7395	-0.34024
20.675	25.792	2.2286	-0.44127
20.675	26.125	2.6102	-0.28885
20.675	26.458	2.9934	-0.074628
20.675	26.792	3.2241	0.010591
20.675	27.125	3.1927	0.17832
20.675	27.458	3.0917	0.40665
20.675	27.792	3.1822	0.48431
20.675	28.125	3.4124	0.32216
20.675	28.458	3.5188	0.31009
20.675	28.792	3.5664	0.21903
20.675	29.125	3.4171	0.043506
20.675	29.458	2.8138	-0.46877
21.008	9.7917	-0.12592	0.35124
21.008	10.125	-0.11192	0.3444
21.008	10.458	-0.1035	0.33888
21.008	10.792	-0.098017	0.33621
21.008	11.125	-0.10314	0.32521
21.008	11.458	-0.10334	0.31782
21.008	11.792	-0.10167	0.31319
21.008	12.125	-0.097947	0.30547
21.008	12.458	-0.090827	0.29733
21.008	12.792	-0.082564	0.29596
21.008	13.125	-0.086251	0.30067
21.008	13.458	-0.094649	0.30975
21.008	13.792	-0.10373	0.32432
21.008	14.125	-0.11291	0.32632
21.008	14.458	-0.10586	0.31235
21.008	14.792	-0.091854	0.30275
21.008	15.125	-0.084433	0.30088
21.008	15.458	-0.088766	0.31143
21.008	15.792	-0.094471	0.33049
21.008	16.125	-0.09199	0.33737
21.008	16.458	-0.095974	0.33431
21.008	16.792	-0.09674	0.33984
21.008	17.125	-0.095386	0.36177
21.008	17.458	-0.082154	0.38157
21.008	17.792	-0.063039	0.39133
21.008	18.125	-0.049925	0.40658
21.008	18.458	-0.046403	0.42174
21.008	18.792	-0.050359	0.43522
21.008	19.125	-0.036896	0.4426
21.008	19.458	-0.0027827	0.44713
21.008	19.792	0.039829	0.4481
21.008	20.125	0.085005	0.45159
21.008	20.458	0.091185	0.45249
21.008	20.792	0.080071	0.43243
21.008	21.125	0.057498	0.43806
21.008	21.458	0.05089	0.46202
21.008	21.792	0.018827	0.49409
21.008	22.125	0.055879	0.48779
21.008	22.458	0.18818	0.44025
21.008	22.792	0.29096	0.38415
21.008	23.125	0.26797	0.33706
21.008	23.458	0.35675	0.23649
21.008	23.792	0.4958	0.20969
21.008	24.125	0.61225	0.13613
21.008	24.458	0.72277	-0.016937
21.008	24.792	0.91868	-0.19625
21.008	25.125	1.2183	-0.25645
21.008	25.458	1.6051	-0.34651
21.008	25.792	2.0712	-0.42766
21.008	26.125	2.5031	-0.234
21.008	26.458	2.8237	-0.0064077
21.008	26.792	3.0743	0.10779
21.008	27.125	3.135	0.19948
21.008	27.458	3.0468	0.28599
21.008	27.792	3.0724	0.35085
21.008	28.125	3.3549	0.24709
21.008	28.458	3.5357	0.1947
21.008	28.792	3.5309	0.11315
21.008	29.125	3.3218	-0.038067
21.008	29.458	2.6806	-0.48235
21.342	9.7917	-0.12303	0.32444
21.342	10.125	-0.11226	0.3259
21.342	10.458	-0.10818	0.32564
21.342	10.792	-0.099719	0.32382
21.342	11.125	-0.10488	0.31495
21.342	11.458	-0.10658	0.3074
21.342	11.792	-0.10011	0.29577
21.342	12.125	-0.096221	0.28733
21.342	12.458	-0.091247	0.28055
21.342	12.792	-0.080663	0.28216
21.342	13.125	-0.082805	0.28926
21.342	13.458	-0.08733	0.29543
21.342	13.792	-0.09131	0.31557
21.342	14.125	-0.10577	0.31354
21.342	14.458	-0.10663	0.29698
21.342	14.792	-0.096151	0.29332
21.342	15.125	-0.093722	0.30026
21.342	15.458	-0.09441	0.30327
21.342	15.792	-0.093096	0.31698
21.342	16.125	-0.091732	0.32265
21.342	16.458	-0.097721	0.31809
21.342	16.792	-0.10347	0.32388
21.342	17.125	-0.10398	0.34366
21.342	17.458	-0.087195	0.36881
21.342	17.792	-0.064776	0.38276
21.342	18.125	-0.051911	0.39861
21.342	18.458	-0.051426	0.41008
21.342	18.792	-0.048809	0.42124
21.342	19.125	-0.031827	0.43011
21.342	19.458	-0.0064174	0.44484
21.342	19.792	0.035667	0.45457
21.342	20.125	0.081717	0.43885
21.342	20.458	0.095903	0.4255
21.342	20.792	0.075057	0.41299
21.342	21.125	0.058724	0.42729
21.342	21.458	0.056664	0.45293
21.342	21.792	0.046654	0.45668
21.342	22.125	0.10715	0.41111
21.342	22.458	0.22038	0.37629
21.342	22.792	0.30225	0.33085
21.342	23.125	0.25717	0.31133
21.342	23.458	0.3296	0.22852
21.342	23.792	0.48098	0.16008
21.342	24.125	0.63071	0.11579
21.342	24.458	0.74611	-0.0047632
21.342	24.792	0.90865	-0.15118
21.342	25.125	1.2038	-0.24765
21.342	25.458	1.5598	-0.31488
21.342	25.792	1.9891	-0.38442
21.342	26.125	2.3968	-0.31714
21.342	26.458	2.6696	-0.12742
21.342	26.792	2.9063	0.05883
21.342	27.125	3.0522	0.19399
21.342	27.458	3.0475	0.19769
21.342	27.792	3.0359	0.18577
21.342	28.125	3.2361	0.088634
21.342	28.458	3.4301	0.0073568
21.342	28.792	3.4643	-0.070066
21.342	29.125	3.1517	-0.20157
21.342	29.458	2.3879	-0.66083
21.675	9.7917	-0.13404	0.31282
21.675	10.125	-0.11486	0.30819
21.675	10.458	-0.10304	0.30672
21.675	10.792	-0.09771	0.30647
21.675	11.125	-0.10622	0.30112
21.675	11.458	-0.109	0.29691
21.675	11.792	-0.10477	0.28915
21.675	12.125	-0.10093	0.28208
21.675	12.458	-0.093077	0.27553
21.675	12.792	-0.084173	0.27495
21.675	13.125	-0.089641	0.27963
21.675	13.458	-0.092064	0.28681
21.675	13.792	-0.08963	0.30363
21.675	14.125	-0.10576	0.29734
21.675	14.458	-0.11239	0.28949
21.675	14.792	-0.10453	0.30064
21.675	15.125	-0.099208	0.31006
21.675	15.458	-0.096706	0.30771
21.675	15.792	-0.092121	0.30865
21.675	16.125	-0.089296	0.30812
21.675	16.458	-0.09841	0.30718
21.675	16.792	-0.10461	0.32064
21.675	17.125	-0.10243	0.33945
21.675	17.458	-0.084872	0.36334
21.675	17.792	-0.065038	0.37569
21.675	18.125	-0.058246	0.38421
21.675	18.458	-0.058625	0.39444
21.675	18.792	-0.043687	0.39769
21.675	19.125	-0.017724	0.4021
21.675	19.458	0.010567	0.42022
21.675	19.792	0.051944	0.43727
21.675	20.125	0.10297	0.41654
21.675	20.458	0.12341	0.40612
21.675	20.792	0.098861	0.40921
21.675	21.125	0.088836	0.40995
21.675	21.458	0.090793	0.41611
21.675	21.792	0.083163	0.38881
21.675	22.125	0.13591	0.34414
21.675	22.458	0.22949	0.33179
21.675	22.792	0.25505	0.33194
21.675	23.125	0.24125	0.33713
21.675	23.458	0.29952	0.27966
21.675	23.792	0.44693	0.20368
21.675	24.125	0.58475	0.14848
21.675	24.458	0.73281	0.025504
21.675	24.792	0.9447	-0.10158
21.675	25.125	1.2322	-0.21592
21.675	25.458	1.5354	-0.35869
21.675	25.792	1.8847	-0.38291
21.675	26.125	2.2746	-0.3735
21.675	26.458	2.531	-0.29421
21.675	26.792	2.7721	-0.10492
21.675	27.125	2.9938	0.034214
21.675	27.458	3.031	0.071833
21.675	27.792	3.0374	0.019772
21.675	28.125	3.1502	-0.070334
21.675	28.458	3.3155	-0.14151
21.675	28.792	3.4211	-0.18885
21.675	29.125	3.1312	-0.33539
21.675	29.458	2.6876	-0.59133
22.008	9.7917	-0.13324	0.30793
22.008	10.125	-0.11514	0.2956
22.008	10.458	-0.097928	0.29082
22.008	10.792	-0.093123	0.29061
22.008	11.125	-0.10487	0.28801
22.008	11.458	-0.10903	0.28368
