x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	0.0055946	0.24642
17.342	15.458	0.00038665	0.22909
17.342	15.792	-0.010234	0.22597
17.342	16.125	-0.014485	0.22962
17.342	16.458	-0.026816	0.23892
17.342	16.792	-0.041346	0.25585
17.342	17.125	-0.046657	0.2549
17.342	17.458	-0.048849	0.25493
17.342	17.792	-0.054451	0.26548
17.342	18.125	-0.072453	0.27298
17.342	18.458	-0.073491	0.2879
17.342	18.792	-0.055317	0.30951
17.342	19.125	-0.0479	0.33682
17.342	19.458	-0.049825	0.35345
17.342	19.792	-0.05454	0.3765
17.342	20.125	-0.057649	0.4057
17.342	20.458	-0.056289	0.43709
17.342	20.792	-0.069361	0.46625
17.342	21.125	-0.072849	0.51294
17.342	21.458	-0.010995	0.55981
17.342	21.792	0.047904	0.5933
17.342	22.125	0.11862	0.59559
17.342	22.458	0.3039	0.57193
17.342	22.792	0.60531	0.60325
17.342	23.125	1.0316	0.58316
17.342	23.458	1.5298	0.58887
17.342	23.792	1.973	0.55249
17.342	24.125	2.2209	0.55074
17.342	24.458	2.2813	0.52534
17.342	24.792	2.4194	0.46526
17.342	25.125	2.4541	0.54051
17.342	25.458	2.4009	0.67418
17.342	25.792	2.6497	0.60124
17.342	26.125	3.0289	0.4696
17.342	26.458	3.438	0.3644
17.342	26.792	3.6664	0.17283
17.342	27.125	3.7148	-0.10274
17.342	27.458	3.6736	-0.33806
17.342	27.792	3.7541	-0.59452
17.342	28.125	3.9952	-0.74669
17.342	28.458	4.3319	-0.61158
17.342	28.792	4.2801	-0.35095
17.342	29.125	3.5422	-0.30495
17.342	29.458	1.9039	-0.79666
17.675	9.7917	-0.060007	0.34299
17.675	10.125	-0.04232	0.3389
17.675	10.458	-0.036804	0.33013
17.675	10.792	-0.03717	0.34107
17.675	11.125	-0.036644	0.3324
17.675	11.458	-0.030998	0.32579
17.675	11.792	-0.025329	0.31948
17.675	12.125	-0.026277	0.28891
17.675	12.458	-0.030257	0.28779
17.675	12.792	-0.020141	0.2878
17.675	13.125	-0.011132	0.27937
17.675	13.458	-0.018365	0.27557
17.675	13.792	-0.014459	0.27133
17.675	14.125	-0.0083845	0.25671
17.675	14.458	-0.0063744	0.24755
17.675	14.792	-0.0055403	0.24198
17.675	15.125	-0.0048378	0.2294
17.675	15.458	-0.009646	0.21561
17.675	15.792	-0.010026	0.2207
17.675	16.125	-0.012102	0.23265
17.675	16.458	-0.025897	0.24003
17.675	16.792	-0.037993	0.23574
17.675	17.125	-0.047421	0.23186
17.675	17.458	-0.050077	0.23955
17.675	17.792	-0.054882	0.25282
17.675	18.125	-0.071859	0.25914
17.675	18.458	-0.073607	0.28033
17.675	18.792	-0.066164	0.29949
17.675	19.125	-0.06235	0.31868
17.675	19.458	-0.059712	0.34141
17.675	19.792	-0.060722	0.37719
17.675	20.125	-0.065248	0.39802
17.675	20.458	-0.080124	0.42201
17.675	20.792	-0.10122	0.4562
17.675	21.125	-0.090245	0.48666
17.675	21.458	-0.020462	0.5207
17.675	21.792	0.054293	0.53616
17.675	22.125	0.13872	0.53472
17.675	22.458	0.28508	0.51224
17.675	22.792	0.57536	0.48047
17.675	23.125	1.0389	0.45208
17.675	23.458	1.5603	0.38652
17.675	23.792	2.1193	0.34044
17.675	24.125	2.4663	0.30482
17.675	24.458	2.5876	0.20921
17.675	24.792	2.6329	0.18247
17.675	25.125	2.617	0.33944
17.675	25.458	2.6287	0.45863
17.675	25.792	2.9235	0.38159
17.675	26.125	3.2102	0.19787
17.675	26.458	3.5581	0.052494
17.675	26.792	3.8796	0.0075429
17.675	27.125	3.8865	-0.15218
17.675	27.458	3.7921	-0.37756
17.675	27.792	3.7493	-0.49435
17.675	28.125	3.925	-0.64047
17.675	28.458	4.2539	-0.53042
17.675	28.792	4.3369	-0.24439
17.675	29.125	3.7865	-0.3315
17.675	29.458	2.5217	-1.0007
18.008	9.7917	-0.06929	0.33555
18.008	10.125	-0.053256	0.32238
18.008	10.458	-0.039499	0.31715
18.008	10.792	-0.029113	0.32233
18.008	11.125	-0.023191	0.31724
18.008	11.458	-0.020456	0.31022
18.008	11.792	-0.025255	0.3088
18.008	12.125	-0.028236	0.28439
18.008	12.458	-0.02283	0.27514
18.008	12.792	-0.0025592	0.26687
18.008	13.125	0.0026676	0.25946
18.008	13.458	-0.014926	0.26022
18.008	13.792	-0.013783	0.24996
18.008	14.125	-0.00545	0.24548
18.008	14.458	-0.0014399	0.24535
18.008	14.792	-0.0023117	0.25272
18.008	15.125	-0.0023056	0.24149
18.008	15.458	-0.0085145	0.22608
18.008	15.792	-0.015262	0.23006
18.008	16.125	-0.027642	0.24021
18.008	16.458	-0.039866	0.24268
18.008	16.792	-0.045316	0.22461
18.008	17.125	-0.055349	0.21547
18.008	17.458	-0.062663	0.22032
18.008	17.792	-0.071851	0.23733
18.008	18.125	-0.085179	0.24523
18.008	18.458	-0.07758	0.26047
18.008	18.792	-0.073892	0.26657
18.008	19.125	-0.077186	0.27349
18.008	19.458	-0.076803	0.29949
18.008	19.792	-0.084742	0.34889
18.008	20.125	-0.097563	0.36831
18.008	20.458	-0.12058	0.38998
18.008	20.792	-0.14739	0.42214
18.008	21.125	-0.12496	0.43969
18.008	21.458	-0.031583	0.47024
18.008	21.792	0.046921	0.49053
18.008	22.125	0.12628	0.47079
18.008	22.458	0.27987	0.43587
18.008	22.792	0.59754	0.39084
18.008	23.125	1.1305	0.35039
18.008	23.458	1.6904	0.29162
18.008	23.792	2.2412	0.25376
18.008	24.125	2.7072	0.13645
18.008	24.458	2.9248	0.095712
18.008	24.792	2.9467	0.13923
18.008	25.125	2.841	0.28838
18.008	25.458	2.9061	0.3854
18.008	25.792	3.2418	0.29709
18.008	26.125	3.4722	0.096357
18.008	26.458	3.8233	-0.033548
18.008	26.792	4.0707	0.092666
18.008	27.125	3.947	0.10622
18.008	27.458	3.8327	-0.089878
18.008	27.792	3.831	-0.24172
18.008	28.125	3.9887	-0.46376
18.008	28.458	4.1969	-0.35826
18.008	28.792	4.3209	-0.1027
18.008	29.125	3.9718	-0.24945
18.008	29.458	3.083	-0.93737
18.342	9.7917	-0.061047	0.3269
18.342	10.125	-0.044327	0.32558
18.342	10.458	-0.025256	0.31825
18.342	10.792	-0.018473	0.31948
18.342	11.125	-0.017565	0.31282
18.342	11.458	-0.021521	0.3061
18.342	11.792	-0.030115	0.29976
18.342	12.125	-0.025909	0.27873
18.342	12.458	-0.013246	0.25426
18.342	12.792	0.00419	0.24437
18.342	13.125	0.0020507	0.24218
18.342	13.458	-0.02026	0.25
18.342	13.792	-0.01753	0.24176
18.342	14.125	-0.0063012	0.23401
18.342	14.458	-0.0019263	0.22645
18.342	14.792	0.00028693	0.23819
18.342	15.125	0.0025619	0.24278
18.342	15.458	-0.0031998	0.23114
18.342	15.792	-0.018907	0.23341
18.342	16.125	-0.040916	0.23789
18.342	16.458	-0.054882	0.23468
18.342	16.792	-0.058309	0.21994
18.342	17.125	-0.062578	0.2119
18.342	17.458	-0.06921	0.21315
18.342	17.792	-0.083369	0.22323
18.342	18.125	-0.099848	0.22915
18.342	18.458	-0.09524	0.23717
18.342	18.792	-0.093408	0.24594
18.342	19.125	-0.089805	0.23574
18.342	19.458	-0.095865	0.24299
18.342	19.792	-0.11609	0.28469
18.342	20.125	-0.12119	0.30172
18.342	20.458	-0.13546	0.31811
18.342	20.792	-0.15565	0.34971
18.342	21.125	-0.14816	0.38219
18.342	21.458	-0.10053	0.41286
18.342	21.792	0.026406	0.45071
18.342	22.125	0.16876	0.39536
18.342	22.458	0.36918	0.35592
18.342	22.792	0.64061	0.38306
18.342	23.125	1.1116	0.35553
18.342	23.458	1.7953	0.25626
18.342	23.792	2.3979	0.21584
18.342	24.125	2.9049	0.070029
18.342	24.458	3.0962	0.09612
18.342	24.792	3.202	0.21359
18.342	25.125	3.1174	0.35331
18.342	25.458	3.1805	0.40379
18.342	25.792	3.4861	0.30116
18.342	26.125	3.7577	0.11396
18.342	26.458	4.0088	0.058355
18.342	26.792	4.1569	0.31247
18.342	27.125	4.1016	0.38958
18.342	27.458	3.9177	0.14809
18.342	27.792	3.9403	-0.02066
18.342	28.125	4.0553	-0.10739
18.342	28.458	4.2125	-0.11631
18.342	28.792	4.392	-0.017909
18.342	29.125	4.2521	-0.14727
18.342	29.458	4.1474	-0.82621
18.675	9.7917	-0.041595	0.31069
18.675	10.125	-0.028391	0.31453
18.675	10.458	-0.011992	0.31471
18.675	10.792	-0.0088396	0.32068
18.675	11.125	-0.016725	0.3096
18.675	11.458	-0.02604	0.29815
18.675	11.792	-0.030807	0.27912
18.675	12.125	-0.01694	0.26061
18.675	12.458	-0.0031005	0.24214
18.675	12.792	0.001453	0.23696
18.675	13.125	-0.0091265	0.2301
18.675	13.458	-0.026594	0.23536
18.675	13.792	-0.027262	0.24473
18.675	14.125	-0.014642	0.23191
18.675	14.458	-0.0061694	0.22016
18.675	14.792	-0.0076696	0.22325
18.675	15.125	-0.0083673	0.23235
18.675	15.458	-0.010421	0.23046
18.675	15.792	-0.025629	0.22718
18.675	16.125	-0.043884	0.22525
18.675	16.458	-0.053938	0.21956
18.675	16.792	-0.063335	0.20609
18.675	17.125	-0.06964	0.19941
18.675	17.458	-0.076076	0.20396
18.675	17.792	-0.093361	0.20948
18.675	18.125	-0.11191	0.21295
18.675	18.458	-0.11343	0.22481
18.675	18.792	-0.11295	0.24256
18.675	19.125	-0.11458	0.23239
18.675	19.458	-0.13699	0.22317
18.675	19.792	-0.15022	0.22475
18.675	20.125	-0.14043	0.23163
18.675	20.458	-0.14168	0.22839
18.675	20.792	-0.15502	0.24681
18.675	21.125	-0.17482	0.28729
18.675	21.458	-0.1489	0.3312
18.675	21.792	-0.0093401	0.36712
18.675	22.125	0.17352	0.3213
18.675	22.458	0.37896	0.31937
18.675	22.792	0.64908	0.38751
18.675	23.125	1.1317	0.36164
18.675	23.458	1.8958	0.19842
18.675	23.792	2.5566	0.13066
18.675	24.125	3.017	0.050217
18.675	24.458	3.2246	0.092382
18.675	24.792	3.3737	0.24421
18.675	25.125	3.3949	0.36028
18.675	25.458	3.4747	0.38318
18.675	25.792	3.6839	0.26094
18.675	26.125	3.941	0.17721
18.675	26.458	4.0872	0.28883
18.675	26.792	4.1246	0.5414
18.675	27.125	4.0335	0.50928
18.675	27.458	3.9242	0.3574
18.675	27.792	4.0735	0.22651
18.675	28.125	4.2339	0.12693
18.675	28.458	4.4401	0.0061866
18.675	28.792	4.5618	-0.020683
18.675	29.125	4.367	-0.11901
18.675	29.458	4.0434	-0.68302
19.008	9.7917	-0.035117	0.30592
19.008	10.125	-0.022255	0.29441
19.008	10.458	-0.0071173	0.28982
19.008	10.792	-0.008125	0.29687
19.008	11.125	-0.015503	0.29057
19.008	11.458	-0.023464	0.28099
19.008	11.792	-0.028224	0.26408
19.008	12.125	-0.017353	0.25085
19.008	12.458	-0.011977	0.24926
19.008	12.792	-0.012839	0.23277
19.008	13.125	-0.013667	0.22054
19.008	13.458	-0.021614	0.23515
19.008	13.792	-0.027539	0.24895
19.008	14.125	-0.019632	0.2342
19.008	14.458	-0.012167	0.22401
19.008	14.792	-0.016663	0.21663
19.008	15.125	-0.018158	0.21673
19.008	15.458	-0.017555	0.20803
19.008	15.792	-0.027004	0.20519
19.008	16.125	-0.038024	0.20143
19.008	16.458	-0.049704	0.20498
19.008	16.792	-0.064989	0.19951
19.008	17.125	-0.075549	0.18568
19.008	17.458	-0.087587	0.17771
19.008	17.792	-0.10338	0.17739
19.008	18.125	-0.11644	0.18701
19.008	18.458	-0.11732	0.20383
19.008	18.792	-0.1154	0.21925
19.008	19.125	-0.12787	0.22256
19.008	19.458	-0.15477	0.22193
19.008	19.792	-0.16668	0.20924
19.008	20.125	-0.1603	0.20643
19.008	20.458	-0.16037	0.18454
19.008	20.792	-0.16465	0.17091
19.008	21.125	-0.17005	0.20994
19.008	21.458	-0.16689	0.28375
19.008	21.792	-0.064591	0.32279
19.008	22.125	0.11896	0.30584
19.008	22.458	0.35725	0.3385
19.008	22.792	0.71013	0.35301
19.008	23.125	1.1943	0.27481
19.008	23.458	1.9289	0.097611
19.008	23.792	2.6214	-0.017547
19.008	24.125	3.041	-0.053228
19.008	24.458	3.1862	0.012427
19.008	24.792	3.3762	0.13956
19.008	25.125	3.5027	0.2297
19.008	25.458	3.7338	0.26894
19.008	25.792	3.9859	0.27176
19.008	26.125	4.1479	0.33687
19.008	26.458	4.1185	0.48314
19.008	26.792	4.0747	0.65935
19.008	27.125	4.0195	0.70636
19.008	27.458	3.9255	0.64946
19.008	27.792	4.0516	0.50624
19.008	28.125	4.3252	0.32876
19.008	28.458	4.5024	0.12801
19.008	28.792	4.6692	0.028295
19.008	29.125	4.7481	-0.1408
19.008	29.458	5.0163	-0.65106
19.342	9.7917	-0.0358	0.30144
19.342	10.125	-0.024196	0.28363
19.342	10.458	-0.0082529	0.27041
19.342	10.792	-0.0054952	0.26714
19.342	11.125	-0.0093691	0.26609
19.342	11.458	-0.016266	0.26195
19.342	11.792	-0.02248	0.25352
19.342	12.125	-0.015858	0.24855
19.342	12.458	-0.0098489	0.25084
19.342	12.792	-0.0051005	0.23739
19.342	13.125	0.0017168	0.23443
19.342	13.458	-0.0098709	0.24858
19.342	13.792	-0.019859	0.24436
19.342	14.125	-0.019718	0.22963
19.342	14.458	-0.019836	0.22484
19.342	14.792	-0.02552	0.21558
19.342	15.125	-0.021397	0.20722
19.342	15.458	-0.019459	0.18999
19.342	15.792	-0.02823	0.19176
19.342	16.125	-0.040684	0.19159
19.342	16.458	-0.052778	0.19266
19.342	16.792	-0.067603	0.18944
19.342	17.125	-0.075095	0.17477
19.342	17.458	-0.090371	0.15587
19.342	17.792	-0.10814	0.14191
19.342	18.125	-0.11416	0.15349
19.342	18.458	-0.1101	0.1711
19.342	18.792	-0.11192	0.18209
19.342	19.125	-0.13742	0.18625
19.342	19.458	-0.16085	0.19706
19.342	19.792	-0.17612	0.19796
19.342	20.125	-0.1853	0.20159
19.342	20.458	-0.18742	0.18299
19.342	20.792	-0.19204	0.15453
19.342	21.125	-0.19983	0.18513
19.342	21.458	-0.20588	0.26661
19.342	21.792	-0.11546	0.30334
19.342	22.125	0.055591	0.29729
19.342	22.458	0.29697	0.32299
19.342	22.792	0.66909	0.28942
19.342	23.125	1.1697	0.19907
19.342	23.458	1.9208	0.010411
19.342	23.792	2.5989	-0.13136
19.342	24.125	3.0479	-0.14124
19.342	24.458	3.1998	-0.064929
19.342	24.792	3.3761	0.059616
19.342	25.125	3.5927	0.088086
19.342	25.458	3.8652	0.14104
19.342	25.792	3.9891	0.24584
19.342	26.125	4.0735	0.3958
19.342	26.458	4.089	0.53574
19.342	26.792	4.1658	0.65531
19.342	27.125	4.1499	0.76021
19.342	27.458	4.005	0.77165
19.342	27.792	3.9486	0.60869
19.342	28.125	4.2806	0.41781
19.342	28.458	4.5372	0.24737
19.342	28.792	4.687	0.11493
19.342	29.125	4.5171	-0.13778
19.342	29.458	4.3114	-0.63391
19.675	9.7917	-0.035746	0.28032
19.675	10.125	-0.028462	0.26628
19.675	10.458	-0.016408	0.25342
19.675	10.792	-0.0059377	0.24927
19.675	11.125	-0.0077482	0.25488
19.675	11.458	-0.02145	0.25538
19.675	11.792	-0.025658	0.24754
19.675	12.125	-0.015518	0.24692
19.675	12.458	-0.0043018	0.24686
19.675	12.792	0.002258	0.23603
19.675	13.125	0.0038482	0.23877
19.675	13.458	-0.0092182	0.24842
19.675	13.792	-0.01925	0.23233
19.675	14.125	-0.022396	0.22223
19.675	14.458	-0.031081	0.22247
19.675	14.792	-0.0337	0.21509
19.675	15.125	-0.026296	0.20685
19.675	15.458	-0.022849	0.18349
19.675	15.792	-0.031143	0.1838
19.675	16.125	-0.043984	0.18637
19.675	16.458	-0.049941	0.18126
19.675	16.792	-0.05792	0.17481
19.675	17.125	-0.062643	0.15879
19.675	17.458	-0.079572	0.13781
19.675	17.792	-0.1086	0.11868
19.675	18.125	-0.11808	0.13056
19.675	18.458	-0.11628	0.13673
19.675	18.792	-0.12035	0.14245
19.675	19.125	-0.14467	0.13182
19.675	19.458	-0.16747	0.14044
19.675	19.792	-0.18479	0.16725
19.675	20.125	-0.18876	0.19478
19.675	20.458	-0.19813	0.19185
19.675	20.792	-0.22982	0.17434
19.675	21.125	-0.24134	0.18818
19.675	21.458	-0.25328	0.24858
19.675	21.792	-0.17588	0.29203
19.675	22.125	-0.017452	0.28326
19.675	22.458	0.23053	0.2713
19.675	22.792	0.61821	0.17688
19.675	23.125	1.1529	0.095687
19.675	23.458	1.8766	-0.056046
19.675	23.792	2.525	-0.1476
19.675	24.125	2.9801	-0.16825
19.675	24.458	3.2019	-0.19976
19.675	24.792	3.3479	-0.13491
19.675	25.125	3.5792	-0.077314
19.675	25.458	3.7516	0.048902
19.675	25.792	3.9001	0.22725
19.675	26.125	3.9501	0.45754
19.675	26.458	4.0374	0.58659
19.675	26.792	4.1717	0.58825
19.675	27.125	4.0719	0.54306
19.675	27.458	3.9159	0.57141
19.675	27.792	3.8336	0.47994
19.675	28.125	4.2502	0.26737
19.675	28.458	4.5986	0.09892
19.675	28.792	4.761	-0.048538
19.675	29.125	4.3627	-0.30227
19.675	29.458	3.3073	-0.93699
20.008	9.7917	-0.027444	0.26593
20.008	10.125	-0.024121	0.25873
20.008	10.458	-0.019559	0.26025
20.008	10.792	-0.010231	0.25273
20.008	11.125	-0.014459	0.25894
20.008	11.458	-0.023484	0.25609
20.008	11.792	-0.01702	0.24235
20.008	12.125	-0.010215	0.24198
20.008	12.458	-0.0080216	0.22868
20.008	12.792	-0.0077434	0.21368
20.008	13.125	-0.0064875	0.21421
20.008	13.458	-0.014281	0.21979
20.008	13.792	-0.01988	0.21381
20.008	14.125	-0.01852	0.21676
20.008	14.458	-0.02962	0.21627
20.008	14.792	-0.037418	0.20825
20.008	15.125	-0.031237	0.20342
20.008	15.458	-0.026462	0.17916
20.008	15.792	-0.028097	0.17851
20.008	16.125	-0.038185	0.18072
20.008	16.458	-0.045693	0.16855
20.008	16.792	-0.055153	0.15781
20.008	17.125	-0.064262	0.1377
20.008	17.458	-0.075481	0.12198
20.008	17.792	-0.094757	0.11876
20.008	18.125	-0.10387	0.12046
20.008	18.458	-0.11423	0.10327
20.008	18.792	-0.12217	0.10241
20.008	19.125	-0.1392	0.099062
20.008	19.458	-0.16769	0.10928
20.008	19.792	-0.17783	0.15253
20.008	20.125	-0.18259	0.19145
20.008	20.458	-0.1936	0.18532
20.008	20.792	-0.23363	0.15841
20.008	21.125	-0.27208	0.16726
20.008	21.458	-0.31698	0.22638
20.008	21.792	-0.24562	0.27347
20.008	22.125	-0.064814	0.24441
20.008	22.458	0.17663	0.234
20.008	22.792	0.50247	0.13566
20.008	23.125	0.99551	0.032701
20.008	23.458	1.7464	-0.15204
20.008	23.792	2.3907	-0.29362
20.008	24.125	2.9017	-0.3449
20.008	24.458	3.1748	-0.42051
20.008	24.792	3.3123	-0.35617
20.008	25.125	3.5451	-0.26162
20.008	25.458	3.7309	-0.090575
20.008	25.792	3.8324	0.13441
20.008	26.125	3.8325	0.34281
20.008	26.458	3.958	0.40227
20.008	26.792	3.9587	0.36699
20.008	27.125	3.9292	0.19546
20.008	27.458	3.825	0.19181
20.008	27.792	3.8338	0.05089
20.008	28.125	4.2662	-0.14284
20.008	28.458	4.6552	-0.30659
20.008	28.792	4.8275	-0.39242
20.008	29.125	4.2326	-0.53585
20.008	29.458	2.6258	-1.1999
20.342	9.7917	-0.042254	0.25982
20.342	10.125	-0.034083	0.25128
20.342	10.458	-0.018398	0.24634
20.342	10.792	-0.0023707	0.23842
20.342	11.125	-0.010714	0.24417
20.342	11.458	-0.019245	0.24459
20.342	11.792	-0.010028	0.23544
20.342	12.125	-0.0065529	0.23252
20.342	12.458	-0.0084745	0.21164
20.342	12.792	-0.010251	0.19239
20.342	13.125	-0.014563	0.18666
20.342	13.458	-0.021986	0.19424
20.342	13.792	-0.026595	0.19846
20.342	14.125	-0.016651	0.20697
20.342	14.458	-0.015827	0.2056
20.342	14.792	-0.022933	0.20259
20.342	15.125	-0.019653	0.19799
20.342	15.458	-0.017596	0.17848
20.342	15.792	-0.021806	0.17945
20.342	16.125	-0.033115	0.19178
20.342	16.458	-0.045422	0.18156
20.342	16.792	-0.05703	0.15622
20.342	17.125	-0.064583	0.1314
20.342	17.458	-0.070267	0.12096
20.342	17.792	-0.079824	0.11993
20.342	18.125	-0.094741	0.10187
20.342	18.458	-0.11863	0.0676
20.342	18.792	-0.13237	0.070839
20.342	19.125	-0.14802	0.071876
20.342	19.458	-0.17513	0.080583
20.342	19.792	-0.18614	0.11458
20.342	20.125	-0.20338	0.14744
20.342	20.458	-0.2169	0.14854
20.342	20.792	-0.24789	0.1245
20.342	21.125	-0.31849	0.13304
20.342	21.458	-0.36221	0.17292
20.342	21.792	-0.2466	0.21561
20.342	22.125	-0.034701	0.17521
20.342	22.458	0.21284	0.11923
20.342	22.792	0.50861	0.0366
20.342	23.125	0.99485	-0.050672
20.342	23.458	1.6834	-0.20913
20.342	23.792	2.3029	-0.35347
20.342	24.125	2.8237	-0.44401
20.342	24.458	3.1496	-0.42018
20.342	24.792	3.2361	-0.27926
20.342	25.125	3.432	-0.18195
20.342	25.458	3.5653	-0.013069
20.342	25.792	3.7118	0.2528
20.342	26.125	3.8007	0.35078
20.342	26.458	3.9625	0.35409
20.342	26.792	3.9782	0.20962
20.342	27.125	3.9289	0.028428
20.342	27.458	3.948	0.047353
20.342	27.792	4.0802	-0.031911
20.342	28.125	4.3777	-0.21702
20.342	28.458	4.6639	-0.39775
20.342	28.792	4.8116	-0.49266
20.342	29.125	4.2768	-0.51712
20.342	29.458	2.7193	-0.80855
20.675	9.7917	-0.047083	0.23991
20.675	10.125	-0.037263	0.24109
20.675	10.458	-0.016265	0.24397
20.675	10.792	-0.0082741	0.23317
20.675	11.125	-0.012031	0.22639
20.675	11.458	-0.013273	0.22368
20.675	11.792	-0.010243	0.22528
20.675	12.125	-0.0098674	0.21725
20.675	12.458	-0.0097089	0.20089
20.675	12.792	-0.0056764	0.19027
20.675	13.125	-0.0093849	0.18502
20.675	13.458	-0.017899	0.18973
20.675	13.792	-0.023531	0.20096
20.675	14.125	-0.019378	0.20598
20.675	14.458	-0.020813	0.20567
20.675	14.792	-0.026234	0.20234
20.675	15.125	-0.013846	0.20569
20.675	15.458	-0.0090417	0.19118
20.675	15.792	-0.013636	0.18055
20.675	16.125	-0.02599	0.19273
20.675	16.458	-0.033678	0.19344
20.675	16.792	-0.04341	0.17251
20.675	17.125	-0.050453	0.13729
20.675	17.458	-0.056026	0.12148
20.675	17.792	-0.067931	0.10783
20.675	18.125	-0.091922	0.081497
20.675	18.458	-0.11121	0.048364
20.675	18.792	-0.12348	0.05263
20.675	19.125	-0.14239	0.044465
20.675	19.458	-0.17598	0.030376
20.675	19.792	-0.19286	0.047058
20.675	20.125	-0.21997	0.086063
20.675	20.458	-0.22903	0.089633
20.675	20.792	-0.27757	0.08046
20.675	21.125	-0.3664	0.10626
20.675	21.458	-0.3859	0.13329
20.675	21.792	-0.23422	0.1722
20.675	22.125	-0.009982	0.1445
20.675	22.458	0.24087	0.081385
20.675	22.792	0.59003	-0.018731
20.675	23.125	1.0553	-0.027667
20.675	23.458	1.5941	-0.072468
20.675	23.792	2.1001	-0.24726
20.675	24.125	2.6217	-0.33662
20.675	24.458	2.934	-0.23144
20.675	24.792	3.1078	-0.0824
20.675	25.125	3.3	-0.03093
20.675	25.458	3.4073	0.1068
20.675	25.792	3.6485	0.35682
20.675	26.125	3.8752	0.49427
20.675	26.458	3.9821	0.45887
20.675	26.792	4.01	0.30643
20.675	27.125	3.9507	0.12655
20.675	27.458	4.0293	0.082259
20.675	27.792	4.1833	0.021178
20.675	28.125	4.4563	-0.16978
20.675	28.458	4.8016	-0.30432
20.675	28.792	4.857	-0.33184
20.675	29.125	4.3636	-0.32686
20.675	29.458	3.2778	-0.52823
21.008	9.7917	-0.041853	0.24232
21.008	10.125	-0.036138	0.2458
21.008	10.458	-0.021812	0.24538
21.008	10.792	-0.018773	0.23469
21.008	11.125	-0.015901	0.21243
21.008	11.458	-0.0074533	0.20219
21.008	11.792	-0.010072	0.20716
21.008	12.125	-0.01788	0.20577
21.008	12.458	-0.014865	0.19938
21.008	12.792	-0.0096221	0.19434
21.008	13.125	-0.0081864	0.18729
21.008	13.458	-0.014167	0.18648
21.008	13.792	-0.0211	0.18601
21.008	14.125	-0.021831	0.18467
21.008	14.458	-0.02416	0.19043
21.008	14.792	-0.031103	0.19512
21.008	15.125	-0.019197	0.1992
21.008	15.458	-0.013322	0.18719
21.008	15.792	-0.021289	0.17153
21.008	16.125	-0.028198	0.17809
21.008	16.458	-0.035535	0.18415
21.008	16.792	-0.043396	0.18264
21.008	17.125	-0.047076	0.14993
21.008	17.458	-0.051053	0.11722
21.008	17.792	-0.061552	0.10346
21.008	18.125	-0.074704	0.077331
21.008	18.458	-0.080633	0.048127
21.008	18.792	-0.096524	0.05008
21.008	19.125	-0.13136	0.031424
21.008	19.458	-0.17858	0.015726
21.008	19.792	-0.20745	0.018854
21.008	20.125	-0.23719	0.059262
21.008	20.458	-0.25047	0.070869
21.008	20.792	-0.31504	0.073738
21.008	21.125	-0.40176	0.1058
21.008	21.458	-0.39509	0.12672
21.008	21.792	-0.25788	0.16414
21.008	22.125	-0.020158	0.15085
21.008	22.458	0.28987	0.071691
21.008	22.792	0.64135	-0.069363
21.008	23.125	1.0387	-0.10483
21.008	23.458	1.5669	-0.22508
21.008	23.792	1.9686	-0.31922
21.008	24.125	2.3672	-0.31432
21.008	24.458	2.7149	-0.19728
21.008	24.792	2.9903	-0.031666
21.008	25.125	3.2257	0.10613
21.008	25.458	3.2997	0.22076
21.008	25.792	3.5358	0.4
21.008	26.125	3.8324	0.47648
21.008	26.458	4.0018	0.47943
21.008	26.792	4.1101	0.31412
21.008	27.125	4.0785	0.10905
21.008	27.458	4.032	0.029422
21.008	27.792	4.2392	-0.042068
21.008	28.125	4.6279	-0.21599
21.008	28.458	5.0273	-0.27431
21.008	28.792	5.0227	-0.22619
21.008	29.125	4.4941	-0.23432
21.008	29.458	3.5335	-0.43025
21.342	9.7917	-0.03857	0.23888
21.342	10.125	-0.036263	0.24147
21.342	10.458	-0.026104	0.23272
21.342	10.792	-0.02504	0.22021
21.342	11.125	-0.022068	0.1927
21.342	11.458	-0.014623	0.17276
21.342	11.792	-0.018372	0.17337
21.342	12.125	-0.019086	0.17773
21.342	12.458	-0.016154	0.18308
21.342	12.792	-0.021026	0.18356
21.342	13.125	-0.020125	0.17677
21.342	13.458	-0.018304	0.17543
21.342	13.792	-0.022092	0.16906
21.342	14.125	-0.026894	0.17132
21.342	14.458	-0.029052	0.17848
21.342	14.792	-0.036343	0.18312
21.342	15.125	-0.029907	0.18028
21.342	15.458	-0.024577	0.16575
21.342	15.792	-0.031978	0.15356
21.342	16.125	-0.039955	0.16998
21.342	16.458	-0.047452	0.18454
21.342	16.792	-0.037553	0.19209
21.342	17.125	-0.032861	0.16696
21.342	17.458	-0.036763	0.13028
21.342	17.792	-0.045581	0.11199
21.342	18.125	-0.052446	0.091555
21.342	18.458	-0.058424	0.068929
21.342	18.792	-0.078394	0.055589
21.342	19.125	-0.11427	0.032088
21.342	19.458	-0.16132	0.015781
21.342	19.792	-0.20294	0.016841
21.342	20.125	-0.24568	0.059426
21.342	20.458	-0.28781	0.077806
21.342	20.792	-0.36915	0.09358
21.342	21.125	-0.43256	0.11481
21.342	21.458	-0.38142	0.11376
21.342	21.792	-0.21972	0.10685
21.342	22.125	0.032287	0.099053
21.342	22.458	0.37497	0.032152
