x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	17.125	0.10163	0.32393
17.675	17.458	0.11836	0.31827
17.675	17.792	0.135	0.32633
17.675	18.125	0.14518	0.32852
17.675	18.458	0.15201	0.32177
17.675	18.792	0.15447	0.32562
17.675	19.125	0.15909	0.33917
17.675	19.458	0.16158	0.34918
17.675	19.792	0.15263	0.35487
17.675	20.125	0.17091	0.35524
17.675	20.458	0.19057	0.34693
17.675	20.792	0.21233	0.32962
17.675	21.125	0.22708	0.31832
17.675	21.458	0.2218	0.31712
17.675	21.792	0.19544	0.31496
17.675	22.125	0.20948	0.33838
17.675	22.458	0.29442	0.36727
17.675	22.792	0.40695	0.38236
17.675	23.125	0.49966	0.34799
17.675	23.458	0.55835	0.33354
17.675	23.792	0.52419	0.37657
17.675	24.125	0.46794	0.42763
17.675	24.458	0.50458	0.52608
17.675	24.792	0.68404	0.62458
17.675	25.125	0.74046	0.82587
17.675	25.458	0.72081	1.1145
17.675	25.792	0.64852	1.3203
17.675	26.125	0.6855	1.4213
17.675	26.458	0.84587	1.3237
17.675	26.792	1.0037	1.2599
17.675	27.125	1.3105	1.1603
17.675	27.458	1.7199	1.0734
17.675	27.792	2.2113	0.89902
17.675	28.125	2.6253	0.72482
17.675	28.458	3.0641	0.49501
17.675	28.792	3.3729	0.29934
17.675	29.125	3.4233	-0.21867
17.675	29.458	2.8326	-1.0723
18.008	9.7917	-0.070083	0.21407
18.008	10.125	-0.058094	0.21538
18.008	10.458	-0.034831	0.19638
18.008	10.792	-0.018655	0.1985
18.008	11.125	-0.012058	0.20702
18.008	11.458	-0.0099077	0.20548
18.008	11.792	-0.024046	0.2032
18.008	12.125	-0.027607	0.20213
18.008	12.458	-0.020497	0.207
18.008	12.792	-0.012383	0.22763
18.008	13.125	0.00079367	0.24379
18.008	13.458	0.024086	0.25096
18.008	13.792	0.048204	0.2579
18.008	14.125	0.06219	0.2505
18.008	14.458	0.062621	0.24422
18.008	14.792	0.066623	0.25385
18.008	15.125	0.082839	0.26421
18.008	15.458	0.090206	0.26132
18.008	15.792	0.089624	0.26526
18.008	16.125	0.092189	0.27764
18.008	16.458	0.09442	0.30017
18.008	16.792	0.093582	0.31417
18.008	17.125	0.10532	0.31111
18.008	17.458	0.12125	0.31343
18.008	17.792	0.1301	0.33253
18.008	18.125	0.14096	0.34189
18.008	18.458	0.15358	0.33532
18.008	18.792	0.15549	0.332
18.008	19.125	0.14924	0.33416
18.008	19.458	0.14228	0.33813
18.008	19.792	0.14644	0.35616
18.008	20.125	0.17784	0.36118
18.008	20.458	0.20461	0.34915
18.008	20.792	0.23524	0.32046
18.008	21.125	0.24487	0.29044
18.008	21.458	0.21736	0.30655
18.008	21.792	0.1833	0.3227
18.008	22.125	0.23266	0.35235
18.008	22.458	0.33029	0.39983
18.008	22.792	0.39657	0.42998
18.008	23.125	0.47897	0.41473
18.008	23.458	0.48158	0.4333
18.008	23.792	0.39217	0.4932
18.008	24.125	0.3075	0.58952
18.008	24.458	0.342	0.65587
18.008	24.792	0.55455	0.76715
18.008	25.125	0.65436	0.96205
18.008	25.458	0.70584	1.1773
18.008	25.792	0.55454	1.4383
18.008	26.125	0.5714	1.4944
18.008	26.458	0.69283	1.45
18.008	26.792	0.88659	1.3244
18.008	27.125	1.239	1.1364
18.008	27.458	1.6465	1.0967
18.008	27.792	2.0722	0.95186
18.008	28.125	2.4268	0.79141
18.008	28.458	2.9202	0.57371
18.008	28.792	3.3284	0.28433
18.008	29.125	3.245	-0.17957
18.008	29.458	2.0824	-1.1125
18.342	9.7917	-0.073145	0.18109
18.342	10.125	-0.05759	0.18451
18.342	10.458	-0.039917	0.17652
18.342	10.792	-0.027671	0.17948
18.342	11.125	-0.016261	0.18759
18.342	11.458	-0.0090948	0.1951
18.342	11.792	-0.016301	0.19571
18.342	12.125	-0.02121	0.18824
18.342	12.458	-0.018352	0.18986
18.342	12.792	-0.012517	0.19946
18.342	13.125	-0.0020796	0.20931
18.342	13.458	0.019899	0.21281
18.342	13.792	0.041172	0.22168
18.342	14.125	0.056982	0.22708
18.342	14.458	0.062361	0.23374
18.342	14.792	0.063669	0.24189
18.342	15.125	0.074247	0.25393
18.342	15.458	0.077381	0.25925
18.342	15.792	0.07436	0.26751
18.342	16.125	0.079681	0.28089
18.342	16.458	0.086109	0.30334
18.342	16.792	0.092695	0.31274
18.342	17.125	0.10515	0.31569
18.342	17.458	0.12141	0.32733
18.342	17.792	0.1325	0.34073
18.342	18.125	0.14202	0.35177
18.342	18.458	0.15469	0.36274
18.342	18.792	0.15854	0.35905
18.342	19.125	0.14399	0.35707
18.342	19.458	0.12387	0.3744
18.342	19.792	0.13318	0.40284
18.342	20.125	0.17544	0.40508
18.342	20.458	0.21484	0.37649
18.342	20.792	0.24485	0.33654
18.342	21.125	0.25719	0.30027
18.342	21.458	0.21372	0.31602
18.342	21.792	0.15856	0.33238
18.342	22.125	0.21537	0.39178
18.342	22.458	0.32619	0.44616
18.342	22.792	0.40299	0.48569
18.342	23.125	0.45019	0.50252
18.342	23.458	0.41724	0.53285
18.342	23.792	0.28426	0.6011
18.342	24.125	0.22207	0.69033
18.342	24.458	0.31303	0.71026
18.342	24.792	0.4426	0.8342
18.342	25.125	0.58136	1.02
18.342	25.458	0.66114	1.2083
18.342	25.792	0.61802	1.4392
18.342	26.125	0.65059	1.5093
18.342	26.458	0.7317	1.4099
18.342	26.792	0.8958	1.2974
18.342	27.125	1.1992	1.1435
18.342	27.458	1.606	1.0441
18.342	27.792	1.9074	1.0213
18.342	28.125	2.3417	0.84528
18.342	28.458	3.0043	0.59925
18.342	28.792	3.5563	0.35513
18.342	29.125	3.627	-0.015098
18.342	29.458	3.0468	-1.0182
18.675	9.7917	-0.074313	0.1642
18.675	10.125	-0.055229	0.16655
18.675	10.458	-0.04147	0.16477
18.675	10.792	-0.036602	0.16512
18.675	11.125	-0.029952	0.17136
18.675	11.458	-0.017349	0.18303
18.675	11.792	-0.0096283	0.18571
18.675	12.125	-0.01276	0.18224
18.675	12.458	-0.020072	0.17889
18.675	12.792	-0.013339	0.17432
18.675	13.125	-0.0033486	0.1821
18.675	13.458	0.011268	0.1828
18.675	13.792	0.02235	0.19699
18.675	14.125	0.033861	0.20795
18.675	14.458	0.04543	0.2176
18.675	14.792	0.048802	0.22324
18.675	15.125	0.057358	0.23839
18.675	15.458	0.059525	0.25277
18.675	15.792	0.056341	0.26469
18.675	16.125	0.059881	0.27122
18.675	16.458	0.067977	0.28664
18.675	16.792	0.080979	0.29873
18.675	17.125	0.098629	0.3097
18.675	17.458	0.1213	0.32697
18.675	17.792	0.13161	0.33012
18.675	18.125	0.13319	0.34123
18.675	18.458	0.13925	0.37184
18.675	18.792	0.14037	0.38474
18.675	19.125	0.13054	0.40173
18.675	19.458	0.12179	0.42645
18.675	19.792	0.13947	0.45575
18.675	20.125	0.18039	0.45183
18.675	20.458	0.22363	0.43477
18.675	20.792	0.24982	0.39323
18.675	21.125	0.26112	0.35532
18.675	21.458	0.19825	0.36032
18.675	21.792	0.16241	0.37326
18.675	22.125	0.22747	0.40914
18.675	22.458	0.32407	0.45756
18.675	22.792	0.40622	0.50113
18.675	23.125	0.38754	0.51523
18.675	23.458	0.32426	0.54996
18.675	23.792	0.18131	0.57572
18.675	24.125	0.14786	0.69856
18.675	24.458	0.28495	0.71419
18.675	24.792	0.41507	0.78456
18.675	25.125	0.56656	0.91284
18.675	25.458	0.65542	1.1417
18.675	25.792	0.76662	1.3044
18.675	26.125	0.82782	1.4003
18.675	26.458	0.80134	1.3162
18.675	26.792	0.88789	1.1715
18.675	27.125	1.1648	1.0594
18.675	27.458	1.5135	0.9746
18.675	27.792	1.7979	0.92901
18.675	28.125	2.3684	0.75467
18.675	28.458	3.0679	0.53772
18.675	28.792	3.5784	0.34432
18.675	29.125	3.6612	-0.039749
18.675	29.458	3.3907	-0.98372
19.008	9.7917	-0.069241	0.15824
19.008	10.125	-0.060367	0.15266
19.008	10.458	-0.050193	0.15245
19.008	10.792	-0.04175	0.15173
19.008	11.125	-0.039477	0.15837
19.008	11.458	-0.033208	0.16815
19.008	11.792	-0.021899	0.16832
19.008	12.125	-0.022171	0.16974
19.008	12.458	-0.022481	0.16796
19.008	12.792	-0.012563	0.15801
19.008	13.125	-0.0027657	0.16988
19.008	13.458	0.0045013	0.17829
19.008	13.792	0.0096851	0.19086
19.008	14.125	0.019591	0.20075
19.008	14.458	0.029549	0.20519
19.008	14.792	0.034417	0.21468
19.008	15.125	0.049109	0.23038
19.008	15.458	0.052959	0.23879
19.008	15.792	0.046405	0.25113
19.008	16.125	0.045291	0.26295
19.008	16.458	0.053473	0.27769
19.008	16.792	0.067516	0.28441
19.008	17.125	0.090186	0.3005
19.008	17.458	0.11047	0.32131
19.008	17.792	0.12004	0.33026
19.008	18.125	0.1192	0.34886
19.008	18.458	0.12309	0.37621
19.008	18.792	0.11859	0.40448
19.008	19.125	0.11384	0.43831
19.008	19.458	0.11977	0.46397
19.008	19.792	0.14793	0.48114
19.008	20.125	0.19283	0.47418
19.008	20.458	0.24124	0.47384
19.008	20.792	0.26881	0.44961
19.008	21.125	0.27782	0.42729
19.008	21.458	0.23138	0.42299
19.008	21.792	0.19815	0.41357
19.008	22.125	0.24763	0.4177
19.008	22.458	0.34852	0.42223
19.008	22.792	0.3988	0.45386
19.008	23.125	0.36	0.48911
19.008	23.458	0.27488	0.55416
19.008	23.792	0.066512	0.62822
19.008	24.125	0.061736	0.69936
19.008	24.458	0.23333	0.70151
19.008	24.792	0.40859	0.72447
19.008	25.125	0.55751	0.79144
19.008	25.458	0.61278	0.98253
19.008	25.792	0.72433	1.0998
19.008	26.125	0.79713	1.1841
19.008	26.458	0.84555	1.1199
19.008	26.792	0.91162	1.0323
19.008	27.125	1.1821	0.97281
19.008	27.458	1.5398	0.88292
19.008	27.792	1.8082	0.83381
19.008	28.125	2.3693	0.63155
19.008	28.458	2.9587	0.47626
19.008	28.792	3.4486	0.33821
19.008	29.125	3.6178	-0.056455
19.008	29.458	3.38	-0.94603
19.342	9.7917	-0.066172	0.15432
19.342	10.125	-0.065325	0.13955
19.342	10.458	-0.055988	0.14415
19.342	10.792	-0.045816	0.14549
19.342	11.125	-0.041875	0.15257
19.342	11.458	-0.033059	0.1496
19.342	11.792	-0.023862	0.14968
19.342	12.125	-0.020136	0.15469
19.342	12.458	-0.017082	0.15664
19.342	12.792	-0.013234	0.15
19.342	13.125	-0.0033727	0.1561
19.342	13.458	0.0022156	0.15639
19.342	13.792	0.010431	0.16659
19.342	14.125	0.019846	0.17992
19.342	14.458	0.028051	0.18498
19.342	14.792	0.033957	0.19816
19.342	15.125	0.047425	0.20914
19.342	15.458	0.049425	0.21839
19.342	15.792	0.04461	0.23488
19.342	16.125	0.045149	0.2559
19.342	16.458	0.051642	0.26937
19.342	16.792	0.06393	0.27808
19.342	17.125	0.082474	0.28938
19.342	17.458	0.10138	0.314
19.342	17.792	0.11128	0.33682
19.342	18.125	0.10745	0.36392
19.342	18.458	0.11222	0.38962
19.342	18.792	0.11239	0.41971
19.342	19.125	0.11235	0.4617
19.342	19.458	0.11751	0.47259
19.342	19.792	0.14601	0.47587
19.342	20.125	0.20889	0.47797
19.342	20.458	0.2665	0.48825
19.342	20.792	0.29049	0.49436
19.342	21.125	0.30437	0.49505
19.342	21.458	0.27813	0.49211
19.342	21.792	0.24795	0.46107
19.342	22.125	0.249	0.43997
19.342	22.458	0.32097	0.42695
19.342	22.792	0.38097	0.44224
19.342	23.125	0.333	0.51778
19.342	23.458	0.20019	0.65117
19.342	23.792	-0.018469	0.75841
19.342	24.125	-0.025202	0.83981
19.342	24.458	0.15875	0.79167
19.342	24.792	0.33862	0.71705
19.342	25.125	0.47806	0.75832
19.342	25.458	0.52657	0.93709
19.342	25.792	0.70745	0.92852
19.342	26.125	0.82348	0.92212
19.342	26.458	0.85837	0.87884
19.342	26.792	0.87291	0.85865
19.342	27.125	1.0699	0.77957
19.342	27.458	1.5057	0.71004
19.342	27.792	1.7981	0.7006
19.342	28.125	2.3233	0.55451
19.342	28.458	2.7554	0.46396
19.342	28.792	3.2601	0.35173
19.342	29.125	3.7096	0.022364
19.342	29.458	3.8465	-0.87197
19.675	9.7917	-0.081697	0.15303
19.675	10.125	-0.074791	0.13839
19.675	10.458	-0.059481	0.13957
19.675	10.792	-0.047498	0.14065
19.675	11.125	-0.045603	0.14078
19.675	11.458	-0.038665	0.12961
19.675	11.792	-0.030618	0.1323
19.675	12.125	-0.019779	0.14707
19.675	12.458	-0.010738	0.15929
19.675	12.792	-0.0041944	0.15642
19.675	13.125	0.0054907	0.15247
19.675	13.458	0.009822	0.14088
19.675	13.792	0.011804	0.15004
19.675	14.125	0.013217	0.16859
19.675	14.458	0.018051	0.18258
19.675	14.792	0.025148	0.19526
19.675	15.125	0.036753	0.19758
19.675	15.458	0.041723	0.2062
19.675	15.792	0.040266	0.22972
19.675	16.125	0.04495	0.24902
19.675	16.458	0.054437	0.2611
19.675	16.792	0.063109	0.2723
19.675	17.125	0.08025	0.28817
19.675	17.458	0.096467	0.31592
19.675	17.792	0.10489	0.34411
19.675	18.125	0.10018	0.36493
19.675	18.458	0.11021	0.39318
19.675	18.792	0.11317	0.42155
19.675	19.125	0.11109	0.45566
19.675	19.458	0.12401	0.46016
19.675	19.792	0.16518	0.46353
19.675	20.125	0.22846	0.47078
19.675	20.458	0.2677	0.50172
19.675	20.792	0.28517	0.54115
19.675	21.125	0.30274	0.56826
19.675	21.458	0.28307	0.5728
19.675	21.792	0.26707	0.5298
19.675	22.125	0.26291	0.49701
19.675	22.458	0.30614	0.48715
19.675	22.792	0.32283	0.54623
19.675	23.125	0.21529	0.65268
19.675	23.458	0.053972	0.79477
19.675	23.792	-0.032271	0.89164
19.675	24.125	0.027793	0.93665
19.675	24.458	0.12686	0.88427
19.675	24.792	0.32259	0.75592
19.675	25.125	0.45681	0.72741
19.675	25.458	0.55617	0.80158
19.675	25.792	0.79169	0.73073
19.675	26.125	0.897	0.7075
19.675	26.458	0.92735	0.6875
19.675	26.792	0.90693	0.68998
19.675	27.125	1.0763	0.57275
19.675	27.458	1.4003	0.53305
19.675	27.792	1.6931	0.54529
19.675	28.125	2.1089	0.44482
19.675	28.458	2.5767	0.33602
19.675	28.792	3.1015	0.23737
19.675	29.125	3.6426	0.0096797
19.675	29.458	3.9609	-0.76401
20.008	9.7917	-0.095419	0.15123
20.008	10.125	-0.08025	0.15073
20.008	10.458	-0.052629	0.13659
20.008	10.792	-0.036387	0.1268
20.008	11.125	-0.035763	0.12441
20.008	11.458	-0.034292	0.11719
20.008	11.792	-0.02841	0.12801
20.008	12.125	-0.017642	0.14086
20.008	12.458	-0.0048098	0.15258
20.008	12.792	-0.0014184	0.15185
20.008	13.125	0.0033559	0.15369
20.008	13.458	0.0010825	0.14977
20.008	13.792	-0.005271	0.15167
20.008	14.125	-0.010983	0.16408
20.008	14.458	-0.0023633	0.18027
20.008	14.792	0.0080554	0.19533
20.008	15.125	0.023121	0.20697
20.008	15.458	0.028978	0.21936
20.008	15.792	0.030855	0.23814
20.008	16.125	0.037081	0.25252
20.008	16.458	0.046047	0.2619
20.008	16.792	0.051992	0.27411
20.008	17.125	0.070183	0.29128
20.008	17.458	0.088728	0.30518
20.008	17.792	0.098525	0.32727
20.008	18.125	0.096418	0.34526
20.008	18.458	0.10674	0.38148
20.008	18.792	0.10769	0.41179
20.008	19.125	0.11006	0.4315
20.008	19.458	0.13404	0.44547
20.008	19.792	0.18772	0.4626
20.008	20.125	0.25095	0.47164
20.008	20.458	0.27598	0.49873
20.008	20.792	0.29032	0.54112
20.008	21.125	0.32082	0.58692
20.008	21.458	0.31445	0.60407
20.008	21.792	0.29141	0.60467
20.008	22.125	0.28969	0.59611
20.008	22.458	0.31673	0.61608
20.008	22.792	0.31655	0.67041
20.008	23.125	0.21299	0.72402
20.008	23.458	0.055354	0.80846
20.008	23.792	0.0040743	0.87749
20.008	24.125	0.10753	0.84088
20.008	24.458	0.11971	0.84825
20.008	24.792	0.25897	0.76219
20.008	25.125	0.39475	0.69072
20.008	25.458	0.58192	0.62539
20.008	25.792	0.95414	0.52342
20.008	26.125	1.0423	0.5296
20.008	26.458	1.0487	0.59371
20.008	26.792	1.0585	0.56466
20.008	27.125	1.1713	0.49935
20.008	27.458	1.4654	0.44201
20.008	27.792	1.6989	0.45063
20.008	28.125	2.0552	0.38291
20.008	28.458	2.4331	0.2577
20.008	28.792	2.941	0.14335
20.008	29.125	3.1724	-0.065085
20.008	29.458	2.8923	-0.79278
20.342	9.7917	-0.094747	0.14089
20.342	10.125	-0.077569	0.15109
20.342	10.458	-0.053293	0.13443
20.342	10.792	-0.041333	0.11915
20.342	11.125	-0.039298	0.11427
20.342	11.458	-0.040452	0.10907
20.342	11.792	-0.036659	0.12253
20.342	12.125	-0.024251	0.12901
20.342	12.458	-0.014737	0.13552
20.342	12.792	-0.015169	0.1415
20.342	13.125	-0.016239	0.14374
20.342	13.458	-0.02026	0.14888
20.342	13.792	-0.017026	0.15533
20.342	14.125	-0.015325	0.16578
20.342	14.458	-0.0082665	0.17349
20.342	14.792	0.00058534	0.18506
20.342	15.125	0.014352	0.20893
20.342	15.458	0.020828	0.23071
20.342	15.792	0.023034	0.24545
20.342	16.125	0.024969	0.26145
20.342	16.458	0.024453	0.26017
20.342	16.792	0.032382	0.26738
20.342	17.125	0.056213	0.28767
20.342	17.458	0.079037	0.29574
20.342	17.792	0.088111	0.31644
20.342	18.125	0.084997	0.33509
20.342	18.458	0.091482	0.3708
20.342	18.792	0.099483	0.39888
20.342	19.125	0.11546	0.41198
20.342	19.458	0.13822	0.44004
20.342	19.792	0.19017	0.46182
20.342	20.125	0.26418	0.47357
20.342	20.458	0.28869	0.49301
20.342	20.792	0.30812	0.54771
20.342	21.125	0.3489	0.61808
20.342	21.458	0.36632	0.65968
20.342	21.792	0.33479	0.7063
20.342	22.125	0.30202	0.7314
20.342	22.458	0.29615	0.74432
20.342	22.792	0.2893	0.77603
20.342	23.125	0.21401	0.815
20.342	23.458	0.16375	0.81654
20.342	23.792	0.19235	0.77049
20.342	24.125	0.22379	0.75953
20.342	24.458	0.22049	0.78981
20.342	24.792	0.35059	0.75245
20.342	25.125	0.49338	0.68099
20.342	25.458	0.71886	0.61418
20.342	25.792	1.0776	0.51761
20.342	26.125	1.1885	0.52802
20.342	26.458	1.1681	0.5779
20.342	26.792	1.1344	0.49143
20.342	27.125	1.2448	0.37266
20.342	27.458	1.5117	0.42748
20.342	27.792	1.683	0.54917
20.342	28.125	1.8948	0.56927
20.342	28.458	2.2886	0.41662
20.342	28.792	2.7877	0.25759
20.342	29.125	2.8229	0.033677
20.342	29.458	2.2977	-0.52732
20.675	9.7917	-0.091925	0.12964
20.675	10.125	-0.082612	0.13134
20.675	10.458	-0.074267	0.11723
20.675	10.792	-0.059213	0.099762
20.675	11.125	-0.047968	0.091122
20.675	11.458	-0.041998	0.097374
20.675	11.792	-0.041186	0.11026
20.675	12.125	-0.041776	0.11615
20.675	12.458	-0.03906	0.12772
20.675	12.792	-0.029048	0.13196
20.675	13.125	-0.028607	0.12728
20.675	13.458	-0.026726	0.13798
20.675	13.792	-0.021107	0.1418
20.675	14.125	-0.017631	0.15125
20.675	14.458	-0.011439	0.16195
20.675	14.792	-0.0030975	0.17334
20.675	15.125	0.0089132	0.19165
20.675	15.458	0.0096622	0.21268
20.675	15.792	0.0090381	0.22705
20.675	16.125	0.0081539	0.2344
20.675	16.458	0.009216	0.23268
20.675	16.792	0.021964	0.24869
20.675	17.125	0.042257	0.28073
20.675	17.458	0.067512	0.29153
20.675	17.792	0.075422	0.31208
20.675	18.125	0.072216	0.33305
20.675	18.458	0.073685	0.36583
20.675	18.792	0.087904	0.38352
20.675	19.125	0.11937	0.39843
20.675	19.458	0.14339	0.43636
20.675	19.792	0.18691	0.47449
20.675	20.125	0.25612	0.50836
20.675	20.458	0.28195	0.53933
20.675	20.792	0.3111	0.58937
20.675	21.125	0.35792	0.65581
20.675	21.458	0.39496	0.7261
20.675	21.792	0.3746	0.81162
20.675	22.125	0.31972	0.86434
20.675	22.458	0.30478	0.87581
20.675	22.792	0.3124	0.87933
20.675	23.125	0.24596	0.92883
20.675	23.458	0.2344	0.88948
20.675	23.792	0.27862	0.81017
20.675	24.125	0.34143	0.74839
20.675	24.458	0.35745	0.76106
20.675	24.792	0.50678	0.75662
20.675	25.125	0.68912	0.68468
20.675	25.458	0.93591	0.62988
20.675	25.792	1.2024	0.62147
20.675	26.125	1.3326	0.59482
20.675	26.458	1.3097	0.53365
20.675	26.792	1.3251	0.45417
20.675	27.125	1.4565	0.45288
20.675	27.458	1.6546	0.51895
20.675	27.792	1.7343	0.57445
20.675	28.125	1.8424	0.63856
20.675	28.458	2.1023	0.57188
20.675	28.792	2.5201	0.45817
20.675	29.125	2.7265	0.20634
20.675	29.458	2.4838	-0.3615
21.008	9.7917	-0.097268	0.12444
21.008	10.125	-0.093541	0.12251
21.008	10.458	-0.082292	0.11263
21.008	10.792	-0.061619	0.09695
21.008	11.125	-0.048189	0.08897
21.008	11.458	-0.042093	0.095534
21.008	11.792	-0.044922	0.10114
21.008	12.125	-0.052225	0.11353
21.008	12.458	-0.049537	0.12801
21.008	12.792	-0.035648	0.12824
21.008	13.125	-0.034384	0.12658
21.008	13.458	-0.025358	0.13634
21.008	13.792	-0.017078	0.14043
21.008	14.125	-0.014233	0.15321
21.008	14.458	-0.010339	0.16831
21.008	14.792	-0.0077138	0.17806
21.008	15.125	0.0028402	0.18283
21.008	15.458	0.010477	0.19671
21.008	15.792	0.008769	0.20972
21.008	16.125	-0.0013009	0.2106
21.008	16.458	0.0020105	0.2166
21.008	16.792	0.011918	0.23999
21.008	17.125	0.020534	0.26238
21.008	17.458	0.048488	0.27358
21.008	17.792	0.064057	0.29843
21.008	18.125	0.068741	0.32743
21.008	18.458	0.069385	0.35177
21.008	18.792	0.073099	0.36904
21.008	19.125	0.099378	0.39829
21.008	19.458	0.13622	0.44307
21.008	19.792	0.18981	0.49395
21.008	20.125	0.25395	0.54621
21.008	20.458	0.27617	0.58966
21.008	20.792	0.29834	0.63322
21.008	21.125	0.32863	0.69588
21.008	21.458	0.36397	0.77814
21.008	21.792	0.37337	0.87061
21.008	22.125	0.343	0.92487
21.008	22.458	0.37045	0.92351
21.008	22.792	0.43242	0.89732
21.008	23.125	0.42647	0.9194
21.008	23.458	0.37157	0.92187
21.008	23.792	0.43596	0.82918
21.008	24.125	0.5334	0.70712
21.008	24.458	0.54281	0.71734
21.008	24.792	0.67167	0.80569
21.008	25.125	0.91774	0.76959
21.008	25.458	1.1164	0.71445
21.008	25.792	1.3543	0.66228
21.008	26.125	1.5024	0.60723
21.008	26.458	1.4876	0.57831
21.008	26.792	1.481	0.55503
21.008	27.125	1.6151	0.57875
21.008	27.458	1.7495	0.61322
21.008	27.792	1.7806	0.65227
21.008	28.125	1.901	0.61911
21.008	28.458	2.0957	0.59123
21.008	28.792	2.4051	0.45956
21.008	29.125	2.6171	0.1489
21.008	29.458	2.692	-0.57521
21.342	9.7917	-0.084211	0.12241
21.342	10.125	-0.078735	0.11648
21.342	10.458	-0.060393	0.11255
21.342	10.792	-0.050048	0.11177
21.342	11.125	-0.050647	0.11229
21.342	11.458	-0.049336	0.11132
21.342	11.792	-0.048226	0.10397
21.342	12.125	-0.048044	0.11331
21.342	12.458	-0.047911	0.13118
21.342	12.792	-0.043447	0.13411
21.342	13.125	-0.036001	0.13558
21.342	13.458	-0.026342	0.14274
21.342	13.792	-0.018042	0.14726
21.342	14.125	-0.018505	0.16607
21.342	14.458	-0.01748	0.17989
21.342	14.792	-0.012086	0.19071
21.342	15.125	0.0027791	0.19393
21.342	15.458	0.016627	0.19815
21.342	15.792	0.018313	0.20676
21.342	16.125	0.0030596	0.21109
21.342	16.458	0.0027306	0.2304
21.342	16.792	0.010691	0.25084
21.342	17.125	0.014937	0.25981
21.342	17.458	0.037921	0.26783
21.342	17.792	0.053169	0.28885
21.342	18.125	0.059777	0.31282
21.342	18.458	0.065004	0.32697
21.342	18.792	0.068596	0.34686
21.342	19.125	0.078514	0.39156
21.342	19.458	0.10839	0.44738
21.342	19.792	0.17124	0.5018
21.342	20.125	0.22698	0.54984
21.342	20.458	0.24447	0.59091
21.342	20.792	0.26296	0.62718
21.342	21.125	0.28149	0.7059
21.342	21.458	0.31214	0.78397
21.342	21.792	0.35674	0.85879
21.342	22.125	0.4093	0.88424
21.342	22.458	0.4871	0.87136
21.342	22.792	0.61301	0.87662
21.342	23.125	0.61849	0.93798
21.342	23.458	0.60342	0.9176
21.342	23.792	0.72533	0.81077
21.342	24.125	0.77048	0.71395
21.342	24.458	0.72146	0.74365
21.342	24.792	0.81409	0.86007
21.342	25.125	1.0552	0.87144
21.342	25.458	1.3257	0.77093
21.342	25.792	1.5317	0.67147
21.342	26.125	1.6503	0.65102
21.342	26.458	1.6016	0.67138
21.342	26.792	1.5985	0.68384
21.342	27.125	1.7728	0.66976
21.342	27.458	1.8911	0.71374
21.342	27.792	1.8545	0.76172
21.342	28.125	1.9124	0.70437
21.342	28.458	2.0543	0.60571
21.342	28.792	2.3234	0.4459
21.342	29.125	2.6138	0.10283
21.342	29.458	2.7689	-0.77976
21.675	9.7917	-0.070454	0.11982
21.675	10.125	-0.062332	0.10985
21.675	10.458	-0.050423	0.109
21.675	10.792	-0.042961	0.10947
21.675	11.125	-0.049858	0.11242
21.675	11.458	-0.049803	0.11276
21.675	11.792	-0.049042	0.10369
21.675	12.125	-0.046767	0.10503
21.675	12.458	-0.050905	0.12631
21.675	12.792	-0.046972	0.14093
21.675	13.125	-0.036772	0.14699
21.675	13.458	-0.036953	0.15479
21.675	13.792	-0.030322	0.16154
21.675	14.125	-0.029467	0.17718
21.675	14.458	-0.0279	0.18953
21.675	14.792	-0.012543	0.19813
21.675	15.125	0.0027617	0.20412
21.675	15.458	0.0056643	0.20548
21.675	15.792	0.0022436	0.20855
21.675	16.125	-0.0066422	0.21661
21.675	16.458	0.001485	0.24338
21.675	16.792	0.0099922	0.26331
21.675	17.125	0.01755	0.27162
21.675	17.458	0.036638	0.28202
21.675	17.792	0.044859	0.29339
21.675	18.125	0.044599	0.30377
21.675	18.458	0.050986	0.315
21.675	18.792	0.061139	0.34164
21.675	19.125	0.07301	0.39079
21.675	19.458	0.10443	0.43826
21.675	19.792	0.15737	0.48811
21.675	20.125	0.19761	0.52034
21.675	20.458	0.22215	0.56166
21.675	20.792	0.24238	0.60457
21.675	21.125	0.26121	0.67228
21.675	21.458	0.31494	0.74603
21.675	21.792	0.37321	0.80908
21.675	22.125	0.45399	0.80734
21.675	22.458	0.57596	0.78367
21.675	22.792	0.67109	0.81297
21.675	23.125	0.72501	0.86891
21.675	23.458	0.79926	0.84468
21.675	23.792	0.89942	0.77536
21.675	24.125	0.89538	0.7697
21.675	24.458	0.81658	0.79733
21.675	24.792	0.93474	0.8627
21.675	25.125	1.2288	0.80211
21.675	25.458	1.525	0.74368
21.675	25.792	1.7337	0.66645
21.675	26.125	1.8415	0.73315
21.675	26.458	1.8325	0.81222
21.675	26.792	1.8568	0.8189
21.675	27.125	1.9657	0.7512
21.675	27.458	2.0378	0.79428
21.675	27.792	1.9187	0.89129
21.675	28.125	1.9441	0.80402
21.675	28.458	2.0616	0.65456
21.675	28.792	2.2904	0.47722
21.675	29.125	2.6817	0.16463
21.675	29.458	2.9984	-0.62548
22.008	9.7917	-0.074296	0.11504
22.008	10.125	-0.062052	0.10086
22.008	10.458	-0.046583	0.098357
22.008	10.792	-0.036285	0.10127
22.008	11.125	-0.042592	0.10188
22.008	11.458	-0.046957	0.10729
