x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.082377	0.2761
17.675	12.125	-0.094663	0.28399
17.675	12.458	-0.091229	0.28948
17.675	12.792	-0.078837	0.28704
17.675	13.125	-0.064644	0.28419
17.675	13.458	-0.063251	0.28966
17.675	13.792	-0.053363	0.30076
17.675	14.125	-0.050266	0.30618
17.675	14.458	-0.058222	0.28986
17.675	14.792	-0.0582	0.2696
17.675	15.125	-0.046023	0.27292
17.675	15.458	-0.04666	0.2714
17.675	15.792	-0.045933	0.25595
17.675	16.125	-0.042856	0.2438
17.675	16.458	-0.049877	0.23556
17.675	16.792	-0.049656	0.24006
17.675	17.125	-0.040056	0.23749
17.675	17.458	-0.026601	0.23128
17.675	17.792	-0.014122	0.23578
17.675	18.125	-0.015493	0.23609
17.675	18.458	-0.020229	0.23159
17.675	18.792	-0.032977	0.225
17.675	19.125	-0.04612	0.21352
17.675	19.458	-0.056631	0.23275
17.675	19.792	-0.056486	0.24919
17.675	20.125	-0.044771	0.26918
17.675	20.458	-0.034664	0.27081
17.675	20.792	-0.015366	0.27759
17.675	21.125	-0.0034031	0.28779
17.675	21.458	0.023786	0.32152
17.675	21.792	0.06681	0.35175
17.675	22.125	0.085013	0.38247
17.675	22.458	0.11902	0.40692
17.675	22.792	0.17046	0.4482
17.675	23.125	0.23013	0.5438
17.675	23.458	0.33046	0.61287
17.675	23.792	0.51879	0.68958
17.675	24.125	0.7235	0.75801
17.675	24.458	0.8873	0.75444
17.675	24.792	1.0195	0.83705
17.675	25.125	1.1034	0.97463
17.675	25.458	1.1243	1.126
17.675	25.792	1.1771	1.147
17.675	26.125	1.225	1.1461
17.675	26.458	1.5286	1.1145
17.675	26.792	1.9986	0.96991
17.675	27.125	2.4616	0.711
17.675	27.458	2.8955	0.48337
17.675	27.792	3.3738	0.22821
17.675	28.125	3.9175	-0.060651
17.675	28.458	4.3679	-0.30475
17.675	28.792	4.3053	-0.45323
17.675	29.125	3.7931	-0.7198
17.675	29.458	2.4653	-1.3979
18.008	9.7917	-0.12705	0.3018
18.008	10.125	-0.12459	0.3082
18.008	10.458	-0.10231	0.28866
18.008	10.792	-0.089556	0.29102
18.008	11.125	-0.083855	0.28976
18.008	11.458	-0.079691	0.28106
18.008	11.792	-0.083081	0.26436
18.008	12.125	-0.089139	0.26836
18.008	12.458	-0.078165	0.27331
18.008	12.792	-0.06479	0.26567
18.008	13.125	-0.060585	0.25878
18.008	13.458	-0.060497	0.26756
18.008	13.792	-0.044395	0.28688
18.008	14.125	-0.03611	0.28819
18.008	14.458	-0.043012	0.26753
18.008	14.792	-0.046417	0.26603
18.008	15.125	-0.040093	0.2781
18.008	15.458	-0.040486	0.27289
18.008	15.792	-0.039828	0.25755
18.008	16.125	-0.036463	0.25355
18.008	16.458	-0.036331	0.25259
18.008	16.792	-0.032759	0.24589
18.008	17.125	-0.027293	0.22715
18.008	17.458	-0.019249	0.22559
18.008	17.792	-0.01548	0.23154
18.008	18.125	-0.020555	0.23239
18.008	18.458	-0.018607	0.2286
18.008	18.792	-0.028796	0.21909
18.008	19.125	-0.052606	0.21012
18.008	19.458	-0.073627	0.22084
18.008	19.792	-0.079714	0.24066
18.008	20.125	-0.069927	0.26811
18.008	20.458	-0.057168	0.26246
18.008	20.792	-0.026101	0.26012
18.008	21.125	0.0090928	0.27735
18.008	21.458	0.027049	0.28719
18.008	21.792	0.034888	0.30143
18.008	22.125	0.065583	0.32533
18.008	22.458	0.14672	0.35647
18.008	22.792	0.20038	0.39066
18.008	23.125	0.26269	0.46586
18.008	23.458	0.3624	0.53703
18.008	23.792	0.53826	0.51926
18.008	24.125	0.74113	0.6036
18.008	24.458	0.91562	0.69383
18.008	24.792	1.0517	0.77819
18.008	25.125	1.1877	0.96433
18.008	25.458	1.3344	1.093
18.008	25.792	1.4719	1.1718
18.008	26.125	1.5266	1.0549
18.008	26.458	1.8464	0.9415
18.008	26.792	2.2431	0.79933
18.008	27.125	2.5925	0.48495
18.008	27.458	3.0709	0.30345
18.008	27.792	3.4338	0.12245
18.008	28.125	3.8897	-0.097719
18.008	28.458	4.2257	-0.31635
18.008	28.792	4.2856	-0.48271
18.008	29.125	4.0798	-0.80265
18.008	29.458	3.5563	-1.5402
18.342	9.7917	-0.14722	0.29468
18.342	10.125	-0.14146	0.30462
18.342	10.458	-0.10324	0.28773
18.342	10.792	-0.081023	0.28627
18.342	11.125	-0.075749	0.28781
18.342	11.458	-0.07199	0.27883
18.342	11.792	-0.073612	0.26228
18.342	12.125	-0.080887	0.26009
18.342	12.458	-0.070382	0.26562
18.342	12.792	-0.055195	0.26019
18.342	13.125	-0.058382	0.25944
18.342	13.458	-0.066246	0.26947
18.342	13.792	-0.054545	0.28155
18.342	14.125	-0.038436	0.27227
18.342	14.458	-0.04227	0.25671
18.342	14.792	-0.045723	0.26307
18.342	15.125	-0.040996	0.27161
18.342	15.458	-0.03984	0.2642
18.342	15.792	-0.041914	0.24831
18.342	16.125	-0.038427	0.2514
18.342	16.458	-0.033184	0.25736
18.342	16.792	-0.031522	0.24812
18.342	17.125	-0.027087	0.232
18.342	17.458	-0.013448	0.24393
18.342	17.792	-0.0082103	0.24919
18.342	18.125	-0.018031	0.23595
18.342	18.458	-0.017552	0.22576
18.342	18.792	-0.025892	0.22131
18.342	19.125	-0.059886	0.22658
18.342	19.458	-0.086933	0.23038
18.342	19.792	-0.092017	0.22941
18.342	20.125	-0.081622	0.23812
18.342	20.458	-0.066467	0.22673
18.342	20.792	-0.020406	0.2094
18.342	21.125	0.040786	0.21177
18.342	21.458	0.060306	0.21753
18.342	21.792	0.035643	0.2196
18.342	22.125	0.050369	0.25639
18.342	22.458	0.14294	0.28457
18.342	22.792	0.17588	0.31884
18.342	23.125	0.24499	0.37041
18.342	23.458	0.39824	0.44013
18.342	23.792	0.60861	0.45529
18.342	24.125	0.77956	0.52823
18.342	24.458	0.92612	0.59533
18.342	24.792	1.0994	0.70379
18.342	25.125	1.2974	0.85935
18.342	25.458	1.5334	0.93207
18.342	25.792	1.8075	1.0785
18.342	26.125	2.0393	0.88289
18.342	26.458	2.3046	0.74563
18.342	26.792	2.6912	0.54287
18.342	27.125	3.0116	0.34645
18.342	27.458	3.3547	0.28166
18.342	27.792	3.566	0.18378
18.342	28.125	3.8624	0.026907
18.342	28.458	4.1322	-0.1208
18.342	28.792	4.276	-0.16656
18.342	29.125	4.3447	-0.32918
18.342	29.458	5.2107	-1.1981
18.675	9.7917	-0.13552	0.29086
18.675	10.125	-0.12665	0.29444
18.675	10.458	-0.09673	0.28398
18.675	10.792	-0.079823	0.27774
18.675	11.125	-0.078299	0.27905
18.675	11.458	-0.073238	0.28537
18.675	11.792	-0.074677	0.27236
18.675	12.125	-0.086181	0.26616
18.675	12.458	-0.07828	0.27381
18.675	12.792	-0.060763	0.27178
18.675	13.125	-0.056715	0.26461
18.675	13.458	-0.067184	0.26367
18.675	13.792	-0.063356	0.27046
18.675	14.125	-0.050357	0.26327
18.675	14.458	-0.049846	0.25125
18.675	14.792	-0.049175	0.24989
18.675	15.125	-0.041826	0.2535
18.675	15.458	-0.042679	0.25248
18.675	15.792	-0.050134	0.23644
18.675	16.125	-0.050885	0.24338
18.675	16.458	-0.04416	0.24634
18.675	16.792	-0.037877	0.23808
18.675	17.125	-0.025917	0.23207
18.675	17.458	-0.010279	0.24909
18.675	17.792	-0.0028209	0.25141
18.675	18.125	-0.016659	0.23591
18.675	18.458	-0.026798	0.22757
18.675	18.792	-0.032429	0.23209
18.675	19.125	-0.053422	0.23738
18.675	19.458	-0.073496	0.2434
18.675	19.792	-0.068038	0.22396
18.675	20.125	-0.053063	0.21405
18.675	20.458	-0.031541	0.20127
18.675	20.792	0.013488	0.17779
18.675	21.125	0.061464	0.16368
18.675	21.458	0.06246	0.17052
18.675	21.792	0.02973	0.17064
18.675	22.125	0.023245	0.21982
18.675	22.458	0.089334	0.24496
18.675	22.792	0.13362	0.26463
18.675	23.125	0.2038	0.32431
18.675	23.458	0.37013	0.37505
18.675	23.792	0.61028	0.41357
18.675	24.125	0.77442	0.50313
18.675	24.458	0.9413	0.57278
18.675	24.792	1.1202	0.62557
18.675	25.125	1.3557	0.74575
18.675	25.458	1.6789	0.77801
18.675	25.792	2.1635	0.74184
18.675	26.125	2.497	0.55158
18.675	26.458	2.7959	0.40099
18.675	26.792	3.1343	0.25528
18.675	27.125	3.4982	0.076038
18.675	27.458	3.7783	0.092044
18.675	27.792	3.7435	0.11344
18.675	28.125	3.7935	0.11898
18.675	28.458	3.9662	0.11101
18.675	28.792	4.079	0.1477
18.675	29.125	4.255	0.039915
18.675	29.458	5.0285	-0.93898
19.008	9.7917	-0.10956	0.28301
19.008	10.125	-0.10461	0.28536
19.008	10.458	-0.087039	0.27285
19.008	10.792	-0.080375	0.25556
19.008	11.125	-0.084328	0.25648
19.008	11.458	-0.080637	0.27548
19.008	11.792	-0.082786	0.27269
19.008	12.125	-0.087247	0.26702
19.008	12.458	-0.081624	0.26905
19.008	12.792	-0.064166	0.26572
19.008	13.125	-0.05273	0.25753
19.008	13.458	-0.057936	0.25289
19.008	13.792	-0.062059	0.25455
19.008	14.125	-0.061896	0.25356
19.008	14.458	-0.059916	0.25012
19.008	14.792	-0.049599	0.24657
19.008	15.125	-0.036562	0.23576
19.008	15.458	-0.036457	0.23412
19.008	15.792	-0.046471	0.22715
19.008	16.125	-0.051954	0.23404
19.008	16.458	-0.0468	0.23165
19.008	16.792	-0.038653	0.22129
19.008	17.125	-0.029453	0.22094
19.008	17.458	-0.014807	0.23702
19.008	17.792	-0.010917	0.23333
19.008	18.125	-0.022361	0.22075
19.008	18.458	-0.039382	0.22604
19.008	18.792	-0.049353	0.2334
19.008	19.125	-0.056774	0.23109
19.008	19.458	-0.057035	0.23736
19.008	19.792	-0.042286	0.21964
19.008	20.125	-0.02877	0.19966
19.008	20.458	-0.008039	0.18367
19.008	20.792	0.026087	0.16628
19.008	21.125	0.044216	0.15186
19.008	21.458	0.044831	0.13915
19.008	21.792	0.026479	0.12363
19.008	22.125	0.019145	0.1739
19.008	22.458	0.061637	0.19415
19.008	22.792	0.11275	0.23693
19.008	23.125	0.1846	0.27887
19.008	23.458	0.32108	0.33171
19.008	23.792	0.54594	0.34294
19.008	24.125	0.70464	0.39317
19.008	24.458	0.83086	0.47396
19.008	24.792	1.07	0.49713
19.008	25.125	1.3919	0.56839
19.008	25.458	1.7972	0.58192
19.008	25.792	2.3046	0.47506
19.008	26.125	2.807	0.22075
19.008	26.458	3.2132	0.049683
19.008	26.792	3.5437	-0.064262
19.008	27.125	3.7758	-0.16228
19.008	27.458	3.939	-0.12363
19.008	27.792	3.8418	0.025366
19.008	28.125	3.7147	0.12098
19.008	28.458	3.8101	0.26038
19.008	28.792	3.9357	0.40354
19.008	29.125	4.3014	0.23673
19.008	29.458	5.1845	-0.82633
19.342	9.7917	-0.10217	0.26211
19.342	10.125	-0.098161	0.26049
19.342	10.458	-0.087147	0.2477
19.342	10.792	-0.091545	0.2442
19.342	11.125	-0.091163	0.24518
19.342	11.458	-0.079126	0.24004
19.342	11.792	-0.081469	0.24016
19.342	12.125	-0.096924	0.24002
19.342	12.458	-0.094082	0.24647
19.342	12.792	-0.067343	0.25587
19.342	13.125	-0.050072	0.2512
19.342	13.458	-0.05442	0.24329
19.342	13.792	-0.062027	0.23537
19.342	14.125	-0.066192	0.2312
19.342	14.458	-0.069677	0.23515
19.342	14.792	-0.056496	0.23714
19.342	15.125	-0.037865	0.22209
19.342	15.458	-0.036761	0.21975
19.342	15.792	-0.03706	0.21639
19.342	16.125	-0.04221	0.2193
19.342	16.458	-0.044804	0.22187
19.342	16.792	-0.043709	0.22055
19.342	17.125	-0.039236	0.22063
19.342	17.458	-0.01921	0.23293
19.342	17.792	-0.01561	0.22576
19.342	18.125	-0.02682	0.2199
19.342	18.458	-0.038201	0.23394
19.342	18.792	-0.04483	0.23428
19.342	19.125	-0.051918	0.23644
19.342	19.458	-0.043495	0.23706
19.342	19.792	-0.027525	0.22202
19.342	20.125	-0.012944	0.20225
19.342	20.458	0.0068933	0.18085
19.342	20.792	0.025448	0.16286
19.342	21.125	0.025275	0.15534
19.342	21.458	0.032719	0.13188
19.342	21.792	0.042118	0.11916
19.342	22.125	0.019415	0.1722
19.342	22.458	0.026119	0.17668
19.342	22.792	0.094265	0.18493
19.342	23.125	0.22935	0.19448
19.342	23.458	0.37043	0.2603
19.342	23.792	0.51694	0.30843
19.342	24.125	0.65998	0.32737
19.342	24.458	0.81711	0.39019
19.342	24.792	1.0519	0.39787
19.342	25.125	1.3475	0.3681
19.342	25.458	1.7784	0.34644
19.342	25.792	2.2498	0.22605
19.342	26.125	2.913	0.0078171
19.342	26.458	3.4828	-0.17986
19.342	26.792	3.8809	-0.24475
19.342	27.125	4.0175	-0.24694
19.342	27.458	4.0261	-0.16906
19.342	27.792	3.8653	-0.030301
19.342	28.125	3.6937	0.12824
19.342	28.458	3.7029	0.30695
19.342	28.792	3.7481	0.42356
19.342	29.125	4.1653	0.21074
19.342	29.458	5.146	-0.82491
19.675	9.7917	-0.11084	0.24832
19.675	10.125	-0.11232	0.23853
19.675	10.458	-0.10406	0.23014
19.675	10.792	-0.10338	0.24163
19.675	11.125	-0.094553	0.23771
19.675	11.458	-0.079306	0.21686
19.675	11.792	-0.085333	0.22125
19.675	12.125	-0.10065	0.23219
19.675	12.458	-0.092329	0.24502
19.675	12.792	-0.066225	0.2529
19.675	13.125	-0.053072	0.24173
19.675	13.458	-0.057261	0.22906
19.675	13.792	-0.064926	0.21329
19.675	14.125	-0.070892	0.20095
19.675	14.458	-0.073527	0.21306
19.675	14.792	-0.060114	0.23179
19.675	15.125	-0.043351	0.2226
19.675	15.458	-0.036677	0.21427
19.675	15.792	-0.034567	0.20987
19.675	16.125	-0.038081	0.20807
19.675	16.458	-0.040279	0.2154
19.675	16.792	-0.041219	0.21769
19.675	17.125	-0.044406	0.21418
19.675	17.458	-0.023807	0.21898
19.675	17.792	-0.013159	0.20723
19.675	18.125	-0.022243	0.20811
19.675	18.458	-0.027214	0.21955
19.675	18.792	-0.029603	0.21651
19.675	19.125	-0.040251	0.21464
19.675	19.458	-0.03503	0.21483
19.675	19.792	-0.010853	0.20195
19.675	20.125	-0.0003025	0.18525
19.675	20.458	0.0045521	0.17664
19.675	20.792	0.014702	0.17038
19.675	21.125	0.013192	0.17729
19.675	21.458	0.0053419	0.16988
19.675	21.792	0.035807	0.14793
19.675	22.125	0.051507	0.16582
19.675	22.458	0.071473	0.1421
19.675	22.792	0.14747	0.12649
19.675	23.125	0.29842	0.15254
19.675	23.458	0.43054	0.22271
19.675	23.792	0.51903	0.30787
19.675	24.125	0.60349	0.30449
19.675	24.458	0.80639	0.27463
19.675	24.792	1.0893	0.30441
19.675	25.125	1.3449	0.22383
19.675	25.458	1.6715	0.16996
19.675	25.792	2.0665	0.10329
19.675	26.125	2.7725	-0.065826
19.675	26.458	3.4405	-0.21688
19.675	26.792	3.9123	-0.26716
19.675	27.125	4.0218	-0.28014
19.675	27.458	3.9566	-0.21453
19.675	27.792	3.8082	-0.10558
19.675	28.125	3.6565	0.094138
19.675	28.458	3.6844	0.21966
19.675	28.792	3.673	0.24111
19.675	29.125	3.6593	-0.0028088
19.675	29.458	3.4566	-1.0099
20.008	9.7917	-0.11701	0.25437
20.008	10.125	-0.12193	0.24438
20.008	10.458	-0.10267	0.23351
20.008	10.792	-0.091409	0.2336
20.008	11.125	-0.085631	0.21842
20.008	11.458	-0.080484	0.20872
20.008	11.792	-0.092751	0.2247
20.008	12.125	-0.10516	0.23915
20.008	12.458	-0.096721	0.24531
20.008	12.792	-0.079679	0.23995
20.008	13.125	-0.07039	0.23054
20.008	13.458	-0.069097	0.22459
20.008	13.792	-0.066239	0.20742
20.008	14.125	-0.064242	0.19189
20.008	14.458	-0.061531	0.20634
20.008	14.792	-0.056842	0.22541
20.008	15.125	-0.049598	0.22267
20.008	15.458	-0.039329	0.21442
20.008	15.792	-0.03671	0.21298
20.008	16.125	-0.039548	0.2069
20.008	16.458	-0.038929	0.20369
20.008	16.792	-0.03723	0.21115
20.008	17.125	-0.041195	0.21441
20.008	17.458	-0.027816	0.21447
20.008	17.792	-0.014764	0.20414
20.008	18.125	-0.019277	0.20171
20.008	18.458	-0.024006	0.20927
20.008	18.792	-0.029191	0.20088
20.008	19.125	-0.035861	0.19018
20.008	19.458	-0.02704	0.18824
20.008	19.792	-0.0039669	0.17851
20.008	20.125	0.0044172	0.16811
20.008	20.458	0.0055211	0.17546
20.008	20.792	0.0092678	0.18856
20.008	21.125	0.012744	0.21292
20.008	21.458	0.00055906	0.21116
20.008	21.792	0.050517	0.17285
20.008	22.125	0.074996	0.19239
20.008	22.458	0.096685	0.17615
20.008	22.792	0.15036	0.12968
20.008	23.125	0.29458	0.15067
20.008	23.458	0.40027	0.22776
20.008	23.792	0.46869	0.28777
20.008	24.125	0.57818	0.27112
20.008	24.458	0.74049	0.17138
20.008	24.792	1.021	0.19334
20.008	25.125	1.2466	0.075022
20.008	25.458	1.6038	0.043713
20.008	25.792	2.0912	-0.016196
20.008	26.125	2.6944	-0.23302
20.008	26.458	3.2471	-0.39497
20.008	26.792	3.6768	-0.42227
20.008	27.125	3.8282	-0.45129
20.008	27.458	3.8385	-0.39216
20.008	27.792	3.7586	-0.23148
20.008	28.125	3.6073	-0.0050616
20.008	28.458	3.6165	0.063461
20.008	28.792	3.5766	0.080999
20.008	29.125	3.1629	-0.11947
20.008	29.458	2.2515	-0.93
20.342	9.7917	-0.11054	0.25048
20.342	10.125	-0.11912	0.24648
20.342	10.458	-0.10602	0.23551
20.342	10.792	-0.092908	0.22937
20.342	11.125	-0.087611	0.21978
20.342	11.458	-0.085827	0.21451
20.342	11.792	-0.097277	0.22141
20.342	12.125	-0.10895	0.23583
20.342	12.458	-0.10188	0.2433
20.342	12.792	-0.0856	0.23813
20.342	13.125	-0.08159	0.22263
20.342	13.458	-0.082421	0.21824
20.342	13.792	-0.07484	0.21176
20.342	14.125	-0.061243	0.19839
20.342	14.458	-0.056847	0.20242
20.342	14.792	-0.060385	0.21263
20.342	15.125	-0.054173	0.22121
20.342	15.458	-0.041196	0.2188
20.342	15.792	-0.04469	0.21888
20.342	16.125	-0.048539	0.21664
20.342	16.458	-0.044654	0.21205
20.342	16.792	-0.038518	0.22178
20.342	17.125	-0.04006	0.22143
20.342	17.458	-0.030344	0.20587
20.342	17.792	-0.014675	0.19992
20.342	18.125	-0.01832	0.19977
20.342	18.458	-0.025337	0.20328
20.342	18.792	-0.029422	0.19262
20.342	19.125	-0.03022	0.18248
20.342	19.458	-0.024914	0.1791
20.342	19.792	-0.010632	0.16369
20.342	20.125	-0.0063511	0.15804
20.342	20.458	0.00025645	0.16415
20.342	20.792	0.00064894	0.19382
20.342	21.125	0.00038383	0.2335
20.342	21.458	-0.012668	0.23588
20.342	21.792	0.057737	0.19984
20.342	22.125	0.084505	0.21582
20.342	22.458	0.12638	0.20049
20.342	22.792	0.16339	0.13283
20.342	23.125	0.25599	0.17888
20.342	23.458	0.34023	0.26984
20.342	23.792	0.42869	0.29333
20.342	24.125	0.57333	0.2745
20.342	24.458	0.75452	0.21463
20.342	24.792	0.95171	0.20086
20.342	25.125	1.1575	0.11327
20.342	25.458	1.497	0.014969
20.342	25.792	2.0575	-0.10904
20.342	26.125	2.6389	-0.28715
20.342	26.458	3.1878	-0.45306
20.342	26.792	3.6174	-0.5546
20.342	27.125	3.7521	-0.58304
20.342	27.458	3.7368	-0.34948
20.342	27.792	3.6934	-0.16466
20.342	28.125	3.6309	-0.0075835
20.342	28.458	3.6721	0.00071674
20.342	28.792	3.6619	-0.0037477
20.342	29.125	3.3245	-0.18942
20.342	29.458	2.5664	-0.71993
20.675	9.7917	-0.1021	0.24913
20.675	10.125	-0.10611	0.24887
20.675	10.458	-0.10179	0.25164
20.675	10.792	-0.097631	0.24684
20.675	11.125	-0.096215	0.24251
20.675	11.458	-0.092455	0.23014
20.675	11.792	-0.098042	0.21382
20.675	12.125	-0.10519	0.22642
20.675	12.458	-0.10037	0.23794
20.675	12.792	-0.082255	0.23282
20.675	13.125	-0.081472	0.21641
20.675	13.458	-0.083502	0.20773
20.675	13.792	-0.08018	0.20105
20.675	14.125	-0.072757	0.19157
20.675	14.458	-0.065924	0.18974
20.675	14.792	-0.067511	0.20167
20.675	15.125	-0.052013	0.20854
20.675	15.458	-0.046157	0.20401
20.675	15.792	-0.057923	0.20261
20.675	16.125	-0.058659	0.21001
20.675	16.458	-0.049797	0.21606
20.675	16.792	-0.04369	0.21954
20.675	17.125	-0.045751	0.21747
20.675	17.458	-0.037816	0.20283
20.675	17.792	-0.023261	0.19812
20.675	18.125	-0.025032	0.1969
20.675	18.458	-0.020996	0.19111
20.675	18.792	-0.016961	0.17501
20.675	19.125	-0.02294	0.17363
20.675	19.458	-0.035384	0.17712
20.675	19.792	-0.022784	0.15802
20.675	20.125	-0.018051	0.14465
20.675	20.458	-0.0043876	0.13419
20.675	20.792	0.0052877	0.15436
20.675	21.125	0.012093	0.19279
20.675	21.458	0.015646	0.20985
20.675	21.792	0.070036	0.20214
20.675	22.125	0.088387	0.22546
20.675	22.458	0.17725	0.19162
20.675	22.792	0.25556	0.14352
20.675	23.125	0.32739	0.19995
20.675	23.458	0.39926	0.23524
20.675	23.792	0.45494	0.29732
20.675	24.125	0.4986	0.33566
20.675	24.458	0.65549	0.30096
20.675	24.792	0.7671	0.25074
20.675	25.125	0.97112	0.21953
20.675	25.458	1.2551	0.10818
20.675	25.792	1.8762	0.0015803
20.675	26.125	2.502	-0.11098
20.675	26.458	3.1568	-0.28757
20.675	26.792	3.6288	-0.3968
20.675	27.125	3.7932	-0.37725
20.675	27.458	3.6444	-0.25187
20.675	27.792	3.6195	-0.15525
20.675	28.125	3.5847	0.0060183
20.675	28.458	3.6409	0.062188
20.675	28.792	3.6986	0.024721
20.675	29.125	3.545	-0.19314
20.675	29.458	3.0267	-0.71226
21.008	9.7917	-0.10373	0.24868
21.008	10.125	-0.10635	0.25527
21.008	10.458	-0.10509	0.25865
21.008	10.792	-0.10545	0.24947
21.008	11.125	-0.095091	0.24748
21.008	11.458	-0.086808	0.23398
21.008	11.792	-0.091696	0.21076
21.008	12.125	-0.10102	0.2155
21.008	12.458	-0.096489	0.22763
21.008	12.792	-0.084792	0.22703
21.008	13.125	-0.085708	0.22103
21.008	13.458	-0.087921	0.2136
21.008	13.792	-0.088677	0.19739
21.008	14.125	-0.083696	0.18412
21.008	14.458	-0.070662	0.17854
21.008	14.792	-0.064703	0.18664
21.008	15.125	-0.048002	0.1978
21.008	15.458	-0.046179	0.19132
21.008	15.792	-0.057033	0.186
21.008	16.125	-0.059729	0.19388
21.008	16.458	-0.052066	0.20304
21.008	16.792	-0.044506	0.19953
21.008	17.125	-0.042005	0.20163
21.008	17.458	-0.031605	0.19257
21.008	17.792	-0.023754	0.19047
21.008	18.125	-0.022275	0.1928
21.008	18.458	-0.010134	0.18536
21.008	18.792	-0.0037033	0.16706
21.008	19.125	-0.012632	0.17218
21.008	19.458	-0.034768	0.17215
21.008	19.792	-0.025743	0.15302
21.008	20.125	-0.01889	0.13659
21.008	20.458	0.0022819	0.11158
21.008	20.792	0.034425	0.10491
21.008	21.125	0.066704	0.12951
21.008	21.458	0.076001	0.15577
21.008	21.792	0.13154	0.16924
21.008	22.125	0.15344	0.18561
21.008	22.458	0.23607	0.14885
21.008	22.792	0.34381	0.11709
21.008	23.125	0.39977	0.21927
21.008	23.458	0.40514	0.28948
21.008	23.792	0.3906	0.36042
21.008	24.125	0.38632	0.39738
21.008	24.458	0.54607	0.4092
21.008	24.792	0.65392	0.38004
21.008	25.125	0.81486	0.32447
21.008	25.458	1.05	0.22444
21.008	25.792	1.7236	0.10031
21.008	26.125	2.4164	0.046173
21.008	26.458	3.0829	-0.10665
21.008	26.792	3.5763	-0.25267
21.008	27.125	3.7974	-0.27153
21.008	27.458	3.7274	-0.25681
21.008	27.792	3.7981	-0.26274
21.008	28.125	3.7295	-0.15245
21.008	28.458	3.6888	-0.020479
21.008	28.792	3.7519	-0.020661
21.008	29.125	3.6606	-0.29232
21.008	29.458	3.2645	-0.96687
21.342	9.7917	-0.10651	0.25822
21.342	10.125	-0.1113	0.26399
21.342	10.458	-0.098595	0.26127
21.342	10.792	-0.095402	0.25237
21.342	11.125	-0.090137	0.25002
21.342	11.458	-0.080985	0.2389
21.342	11.792	-0.089975	0.21158
21.342	12.125	-0.10206	0.20871
21.342	12.458	-0.099039	0.22043
21.342	12.792	-0.095005	0.22278
21.342	13.125	-0.092638	0.2224
21.342	13.458	-0.091172	0.2105
21.342	13.792	-0.090158	0.18308
21.342	14.125	-0.083142	0.16779
21.342	14.458	-0.074456	0.16613
21.342	14.792	-0.066638	0.17427
21.342	15.125	-0.051492	0.1856
21.342	15.458	-0.05547	0.17935
21.342	15.792	-0.062842	0.17282
21.342	16.125	-0.061801	0.1891
21.342	16.458	-0.054966	0.20357
21.342	16.792	-0.045893	0.1939
21.342	17.125	-0.038148	0.19003
21.342	17.458	-0.027211	0.18048
21.342	17.792	-0.022763	0.18222
21.342	18.125	-0.019427	0.19154
21.342	18.458	-0.0062062	0.18417
21.342	18.792	-0.0068217	0.17497
21.342	19.125	-0.0084575	0.18009
21.342	19.458	-0.011509	0.17176
21.342	19.792	-0.0058619	0.13212
21.342	20.125	0.0017044	0.10414
21.342	20.458	0.00909	0.090003
21.342	20.792	0.040481	0.079209
21.342	21.125	0.073611	0.098391
21.342	21.458	0.10341	0.1247
21.342	21.792	0.21897	0.10593
21.342	22.125	0.30149	0.10482
21.342	22.458	0.38833	0.08782
21.342	22.792	0.52846	0.11439
21.342	23.125	0.54483	0.26417
21.342	23.458	0.4888	0.36938
21.342	23.792	0.40508	0.47885
21.342	24.125	0.38504	0.52601
21.342	24.458	0.4635	0.57538
21.342	24.792	0.56716	0.6167
21.342	25.125	0.72652	0.58788
21.342	25.458	0.98829	0.47054
21.342	25.792	1.6057	0.29896
21.342	26.125	2.3448	0.19305
21.342	26.458	2.9577	0.043128
21.342	26.792	3.4052	-0.11409
21.342	27.125	3.7626	-0.23493
21.342	27.458	3.9221	-0.34435
21.342	27.792	3.991	-0.38464
21.342	28.125	3.8434	-0.27433
21.342	28.458	3.7231	-0.13977
21.342	28.792	3.8089	-0.064226
21.342	29.125	3.7005	-0.33418
21.342	29.458	3.4894	-1.2029
21.675	9.7917	-0.10879	0.27113
21.675	10.125	-0.11516	0.27269
21.675	10.458	-0.098567	0.27352
21.675	10.792	-0.091278	0.25816
21.675	11.125	-0.08987	0.25201
21.675	11.458	-0.08431	0.24838
21.675	11.792	-0.091119	0.22074
21.675	12.125	-0.10274	0.20276
21.675	12.458	-0.10168	0.21477
21.675	12.792	-0.091248	0.21602
21.675	13.125	-0.084207	0.21636
21.675	13.458	-0.088252	0.20373
21.675	13.792	-0.08783	0.17735
21.675	14.125	-0.080829	0.16261
21.675	14.458	-0.081818	0.1622
21.675	14.792	-0.075001	0.17253
21.675	15.125	-0.061007	0.18327
21.675	15.458	-0.070192	0.17902
21.675	15.792	-0.074823	0.18241
21.675	16.125	-0.071399	0.20237
21.675	16.458	-0.059355	0.21193
21.675	16.792	-0.045717	0.19275
21.675	17.125	-0.035046	0.18597
21.675	17.458	-0.023526	0.18064
21.675	17.792	-0.018402	0.18216
21.675	18.125	-0.014732	0.188
21.675	18.458	-0.016816	0.18714
21.675	18.792	-0.024166	0.17931
21.675	19.125	-0.013171	0.17869
21.675	19.458	0.0095258	0.17442
21.675	19.792	0.021045	0.13518
21.675	20.125	0.023196	0.10027
21.675	20.458	0.024788	0.077534
