x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	2.3306	-0.15802
17.342	24.125	2.4822	-0.27417
17.342	24.458	2.5804	-0.37515
17.342	24.792	2.5868	-0.39177
17.342	25.125	2.534	-0.42341
17.342	25.458	2.5613	-0.45716
17.342	25.792	2.582	-0.35043
17.342	26.125	2.5214	-0.2115
17.342	26.458	2.3428	-0.13125
17.342	26.792	2.2166	0.037688
17.342	27.125	2.2685	0.20003
17.342	27.458	2.5242	0.21119
17.342	27.792	2.6587	0.14026
17.342	28.125	2.8865	0.10511
17.342	28.458	3.1461	9.0412e-05
17.342	28.792	3.5511	-0.010225
17.342	29.125	3.929	-0.02616
17.342	29.458	4.4767	-0.46652
17.675	9.7917	-0.23058	0.38564
17.675	10.125	-0.21323	0.37398
17.675	10.458	-0.18199	0.36122
17.675	10.792	-0.15742	0.34363
17.675	11.125	-0.13466	0.32311
17.675	11.458	-0.11421	0.29975
17.675	11.792	-0.10127	0.29359
17.675	12.125	-0.10002	0.29019
17.675	12.458	-0.09055	0.27839
17.675	12.792	-0.074354	0.26645
17.675	13.125	-0.061287	0.26771
17.675	13.458	-0.058195	0.26916
17.675	13.792	-0.045292	0.28083
17.675	14.125	-0.023791	0.28337
17.675	14.458	-0.025979	0.2854
17.675	14.792	-0.022133	0.29265
17.675	15.125	-0.0097373	0.29207
17.675	15.458	-0.0018819	0.283
17.675	15.792	-0.0026674	0.26911
17.675	16.125	0.0012079	0.27568
17.675	16.458	0.0062098	0.27103
17.675	16.792	0.00076429	0.2616
17.675	17.125	0.005626	0.25764
17.675	17.458	0.020268	0.25584
17.675	17.792	0.031217	0.24775
17.675	18.125	0.017909	0.24737
17.675	18.458	-0.0017844	0.2423
17.675	18.792	-0.0065343	0.22984
17.675	19.125	-0.012439	0.2398
17.675	19.458	-0.0067799	0.24901
17.675	19.792	0.018578	0.22693
17.675	20.125	0.045901	0.20619
17.675	20.458	0.04017	0.19266
17.675	20.792	0.043897	0.16572
17.675	21.125	0.080325	0.11128
17.675	21.458	0.10049	0.067626
17.675	21.792	0.16003	0.069741
17.675	22.125	0.36894	0.062331
17.675	22.458	0.74176	-0.067016
17.675	22.792	1.1886	-0.13884
17.675	23.125	1.828	-0.23596
17.675	23.458	2.2023	-0.29335
17.675	23.792	2.4081	-0.36832
17.675	24.125	2.5341	-0.47496
17.675	24.458	2.6163	-0.54926
17.675	24.792	2.6524	-0.61078
17.675	25.125	2.5124	-0.55279
17.675	25.458	2.4338	-0.44742
17.675	25.792	2.454	-0.37095
17.675	26.125	2.4722	-0.24318
17.675	26.458	2.2785	-0.20623
17.675	26.792	2.1504	-0.09448
17.675	27.125	2.2658	-0.15564
17.675	27.458	2.4505	-0.20596
17.675	27.792	2.6384	-0.19729
17.675	28.125	2.9521	-0.27252
17.675	28.458	3.2245	-0.32756
17.675	28.792	3.5622	-0.39144
17.675	29.125	3.922	-0.43339
17.675	29.458	4.354	-0.68949
18.008	9.7917	-0.22708	0.38182
18.008	10.125	-0.21092	0.37822
18.008	10.458	-0.17998	0.36168
18.008	10.792	-0.15167	0.34085
18.008	11.125	-0.13436	0.3258
18.008	11.458	-0.11051	0.31476
18.008	11.792	-0.09307	0.31241
18.008	12.125	-0.082902	0.30046
18.008	12.458	-0.074582	0.27494
18.008	12.792	-0.061502	0.25897
18.008	13.125	-0.053266	0.25684
18.008	13.458	-0.048789	0.26308
18.008	13.792	-0.037513	0.27644
18.008	14.125	-0.025149	0.27711
18.008	14.458	-0.028907	0.27615
18.008	14.792	-0.023202	0.28043
18.008	15.125	-0.0034297	0.28173
18.008	15.458	0.0064186	0.26912
18.008	15.792	0.0022212	0.26005
18.008	16.125	0.0090096	0.2626
18.008	16.458	0.017488	0.25253
18.008	16.792	0.0087852	0.24805
18.008	17.125	0.012053	0.24781
18.008	17.458	0.028238	0.24475
18.008	17.792	0.027874	0.24096
18.008	18.125	0.015099	0.24815
18.008	18.458	-0.00089692	0.24285
18.008	18.792	-0.011983	0.23639
18.008	19.125	-0.01951	0.23511
18.008	19.458	-0.0099949	0.22459
18.008	19.792	0.022562	0.19122
18.008	20.125	0.05608	0.16353
18.008	20.458	0.06491	0.12715
18.008	20.792	0.090397	0.084836
18.008	21.125	0.1318	0.045441
18.008	21.458	0.145	0.0068302
18.008	21.792	0.19805	-0.0032654
18.008	22.125	0.3995	-0.043446
18.008	22.458	0.80675	-0.17163
18.008	22.792	1.3444	-0.2499
18.008	23.125	1.8521	-0.3445
18.008	23.458	2.1803	-0.43592
18.008	23.792	2.4207	-0.50966
18.008	24.125	2.5678	-0.58532
18.008	24.458	2.64	-0.60808
18.008	24.792	2.6797	-0.60233
18.008	25.125	2.5287	-0.49692
18.008	25.458	2.3678	-0.33688
18.008	25.792	2.3587	-0.30641
18.008	26.125	2.4237	-0.26863
18.008	26.458	2.3078	-0.27151
18.008	26.792	2.2751	-0.22038
18.008	27.125	2.3581	-0.33552
18.008	27.458	2.5256	-0.39094
18.008	27.792	2.7245	-0.33927
18.008	28.125	3.091	-0.47994
18.008	28.458	3.4042	-0.42581
18.008	28.792	3.8353	-0.49808
18.008	29.125	4.2694	-0.56569
18.008	29.458	4.5502	-0.90388
18.342	9.7917	-0.22259	0.38459
18.342	10.125	-0.20641	0.3782
18.342	10.458	-0.17417	0.36043
18.342	10.792	-0.14751	0.33689
18.342	11.125	-0.1272	0.31986
18.342	11.458	-0.10881	0.31172
18.342	11.792	-0.096498	0.30574
18.342	12.125	-0.084697	0.29155
18.342	12.458	-0.071495	0.26574
18.342	12.792	-0.059823	0.25137
18.342	13.125	-0.054222	0.24877
18.342	13.458	-0.044904	0.2472
18.342	13.792	-0.035605	0.25626
18.342	14.125	-0.030629	0.26046
18.342	14.458	-0.027395	0.26789
18.342	14.792	-0.019913	0.27798
18.342	15.125	-0.0040242	0.27796
18.342	15.458	0.011989	0.26649
18.342	15.792	0.013107	0.26442
18.342	16.125	0.019473	0.25861
18.342	16.458	0.027961	0.24397
18.342	16.792	0.022073	0.23786
18.342	17.125	0.022869	0.24106
18.342	17.458	0.033273	0.23729
18.342	17.792	0.028279	0.24307
18.342	18.125	0.018726	0.24321
18.342	18.458	0.0052363	0.23109
18.342	18.792	-0.015324	0.2283
18.342	19.125	-0.02072	0.23551
18.342	19.458	0.0032899	0.20421
18.342	19.792	0.046213	0.15247
18.342	20.125	0.084705	0.11688
18.342	20.458	0.11278	0.084231
18.342	20.792	0.15574	0.052689
18.342	21.125	0.20134	0.0045789
18.342	21.458	0.21112	-0.03766
18.342	21.792	0.26289	-0.046798
18.342	22.125	0.44205	-0.089837
18.342	22.458	0.83824	-0.12495
18.342	22.792	1.3671	-0.16055
18.342	23.125	1.8158	-0.24328
18.342	23.458	2.1036	-0.31164
18.342	23.792	2.3621	-0.39369
18.342	24.125	2.5417	-0.47087
18.342	24.458	2.6309	-0.47762
18.342	24.792	2.6861	-0.43231
18.342	25.125	2.5392	-0.30992
18.342	25.458	2.3441	-0.20689
18.342	25.792	2.337	-0.26208
18.342	26.125	2.3404	-0.28231
18.342	26.458	2.284	-0.26324
18.342	26.792	2.3711	-0.36666
18.342	27.125	2.5081	-0.47356
18.342	27.458	2.7884	-0.48178
18.342	27.792	2.9361	-0.39055
18.342	28.125	3.2423	-0.46101
18.342	28.458	3.5696	-0.42078
18.342	28.792	3.8396	-0.38943
18.342	29.125	4.0097	-0.38405
18.342	29.458	3.9576	-0.76098
18.675	9.7917	-0.20988	0.37755
18.675	10.125	-0.19495	0.37402
18.675	10.458	-0.16392	0.36089
18.675	10.792	-0.13743	0.33837
18.675	11.125	-0.11945	0.31652
18.675	11.458	-0.1045	0.30653
18.675	11.792	-0.088432	0.29869
18.675	12.125	-0.077791	0.27734
18.675	12.458	-0.069135	0.26045
18.675	12.792	-0.064863	0.25898
18.675	13.125	-0.059835	0.25175
18.675	13.458	-0.047401	0.23759
18.675	13.792	-0.038933	0.24065
18.675	14.125	-0.034225	0.25644
18.675	14.458	-0.023889	0.26759
18.675	14.792	-0.010891	0.27134
18.675	15.125	0.0038302	0.27135
18.675	15.458	0.019083	0.26607
18.675	15.792	0.020421	0.26689
18.675	16.125	0.023642	0.26005
18.675	16.458	0.02567	0.2511
18.675	16.792	0.022716	0.24037
18.675	17.125	0.025104	0.24581
18.675	17.458	0.036575	0.2426
18.675	17.792	0.033749	0.24323
18.675	18.125	0.022966	0.23084
18.675	18.458	0.014091	0.21284
18.675	18.792	-0.0050153	0.21093
18.675	19.125	-0.0048085	0.21471
18.675	19.458	0.030344	0.16882
18.675	19.792	0.074123	0.12179
18.675	20.125	0.11355	0.088351
18.675	20.458	0.15787	0.063749
18.675	20.792	0.2122	0.018347
18.675	21.125	0.26087	-0.045404
18.675	21.458	0.28643	-0.066822
18.675	21.792	0.35552	-0.048705
18.675	22.125	0.53542	-0.060341
18.675	22.458	0.90368	-0.056345
18.675	22.792	1.2928	-0.042823
18.675	23.125	1.6565	-0.09455
18.675	23.458	1.9363	-0.14479
18.675	23.792	2.2226	-0.20928
18.675	24.125	2.4165	-0.27026
18.675	24.458	2.5472	-0.29199
18.675	24.792	2.6026	-0.29496
18.675	25.125	2.4811	-0.19743
18.675	25.458	2.3227	-0.11796
18.675	25.792	2.3702	-0.19349
18.675	26.125	2.4294	-0.32681
18.675	26.458	2.4092	-0.3845
18.675	26.792	2.5911	-0.46549
18.675	27.125	2.8204	-0.57449
18.675	27.458	3.0894	-0.57433
18.675	27.792	3.2629	-0.55882
18.675	28.125	3.4688	-0.60471
18.675	28.458	3.6392	-0.56328
18.675	28.792	3.7629	-0.44399
18.675	29.125	3.8407	-0.47335
18.675	29.458	3.9971	-0.8277
19.008	9.7917	-0.20282	0.37027
19.008	10.125	-0.18731	0.37698
19.008	10.458	-0.16066	0.36261
19.008	10.792	-0.13295	0.32604
19.008	11.125	-0.11781	0.30557
19.008	11.458	-0.10437	0.30369
19.008	11.792	-0.089192	0.30311
19.008	12.125	-0.072201	0.27687
19.008	12.458	-0.057332	0.26683
19.008	12.792	-0.048937	0.2668
19.008	13.125	-0.040678	0.25617
19.008	13.458	-0.029316	0.24566
19.008	13.792	-0.031376	0.25362
19.008	14.125	-0.031999	0.27042
19.008	14.458	-0.020214	0.26835
19.008	14.792	-0.0046503	0.25987
19.008	15.125	0.0095108	0.2528
19.008	15.458	0.018906	0.24852
19.008	15.792	0.020939	0.24984
19.008	16.125	0.028738	0.24867
19.008	16.458	0.034353	0.26069
19.008	16.792	0.033863	0.26142
19.008	17.125	0.035153	0.25891
19.008	17.458	0.047615	0.25395
19.008	17.792	0.044864	0.23722
19.008	18.125	0.033038	0.22507
19.008	18.458	0.027719	0.21268
19.008	18.792	0.020156	0.20653
19.008	19.125	0.021284	0.20924
19.008	19.458	0.055773	0.17166
19.008	19.792	0.097135	0.12031
19.008	20.125	0.14218	0.070725
19.008	20.458	0.18984	0.035594
19.008	20.792	0.24428	-0.0081625
19.008	21.125	0.30967	-0.057733
19.008	21.458	0.34858	-0.051498
19.008	21.792	0.38964	0.00097604
19.008	22.125	0.5161	0.0124
19.008	22.458	0.83875	0.010126
19.008	22.792	1.2323	0.039115
19.008	23.125	1.6026	0.0059269
19.008	23.458	1.8591	-0.020478
19.008	23.792	2.1264	-0.087575
19.008	24.125	2.3119	-0.14436
19.008	24.458	2.3749	-0.15475
19.008	24.792	2.4787	-0.23585
19.008	25.125	2.4857	-0.17641
19.008	25.458	2.3914	-0.094535
19.008	25.792	2.429	-0.18739
19.008	26.125	2.5787	-0.3251
19.008	26.458	2.6544	-0.41355
19.008	26.792	2.8244	-0.52994
19.008	27.125	3.0477	-0.66765
19.008	27.458	3.2377	-0.74881
19.008	27.792	3.4942	-0.75126
19.008	28.125	3.6284	-0.71108
19.008	28.458	3.6527	-0.61669
19.008	28.792	3.783	-0.49483
19.008	29.125	4.0674	-0.44093
19.008	29.458	5.012	-0.911
19.342	9.7917	-0.20184	0.3778
19.342	10.125	-0.19091	0.38531
19.342	10.458	-0.16985	0.35988
19.342	10.792	-0.14077	0.31523
19.342	11.125	-0.11754	0.29428
19.342	11.458	-0.097678	0.29526
19.342	11.792	-0.085294	0.30654
19.342	12.125	-0.067074	0.28852
19.342	12.458	-0.046427	0.28147
19.342	12.792	-0.032275	0.26965
19.342	13.125	-0.02989	0.25275
19.342	13.458	-0.032845	0.25094
19.342	13.792	-0.041857	0.26939
19.342	14.125	-0.035428	0.27312
19.342	14.458	-0.020929	0.26779
19.342	14.792	-0.00068911	0.26348
19.342	15.125	0.014847	0.252
19.342	15.458	0.018307	0.24419
19.342	15.792	0.022947	0.24056
19.342	16.125	0.034472	0.24503
19.342	16.458	0.044382	0.25909
19.342	16.792	0.045971	0.26402
19.342	17.125	0.04772	0.26122
19.342	17.458	0.056673	0.25741
19.342	17.792	0.053246	0.23085
19.342	18.125	0.046883	0.20779
19.342	18.458	0.044975	0.20064
19.342	18.792	0.042845	0.19556
19.342	19.125	0.04625	0.20664
19.342	19.458	0.081428	0.19092
19.342	19.792	0.12796	0.1343
19.342	20.125	0.18178	0.058628
19.342	20.458	0.2369	-0.0008148
19.342	20.792	0.28155	-0.036938
19.342	21.125	0.33167	-0.063143
19.342	21.458	0.37512	-0.039108
19.342	21.792	0.40469	0.039524
19.342	22.125	0.53125	0.072516
19.342	22.458	0.84214	0.04377
19.342	22.792	1.1976	0.077089
19.342	23.125	1.4902	0.12321
19.342	23.458	1.7367	0.16262
19.342	23.792	2.0164	0.1026
19.342	24.125	2.2216	-0.0079557
19.342	24.458	2.3003	-0.062366
19.342	24.792	2.4315	-0.18325
19.342	25.125	2.4683	-0.19337
19.342	25.458	2.4253	-0.14293
19.342	25.792	2.4081	-0.19877
19.342	26.125	2.5846	-0.30257
19.342	26.458	2.7462	-0.45328
19.342	26.792	3.0553	-0.54694
19.342	27.125	3.2884	-0.64025
19.342	27.458	3.3007	-0.76004
19.342	27.792	3.5172	-0.71868
19.342	28.125	3.6382	-0.65716
19.342	28.458	3.636	-0.55216
19.342	28.792	3.7074	-0.42379
19.342	29.125	3.9215	-0.40174
19.342	29.458	4.5064	-0.81405
19.675	9.7917	-0.2016	0.39071
19.675	10.125	-0.18656	0.38245
19.675	10.458	-0.16705	0.35248
19.675	10.792	-0.13833	0.31887
19.675	11.125	-0.11321	0.29863
19.675	11.458	-0.0932	0.29581
19.675	11.792	-0.084142	0.3033
19.675	12.125	-0.070976	0.29573
19.675	12.458	-0.055041	0.29182
19.675	12.792	-0.03137	0.26923
19.675	13.125	-0.030107	0.24734
19.675	13.458	-0.044436	0.24927
19.675	13.792	-0.052872	0.26807
19.675	14.125	-0.042795	0.26984
19.675	14.458	-0.023667	0.26683
19.675	14.792	0.00090187	0.26279
19.675	15.125	0.019209	0.25489
19.675	15.458	0.018557	0.24388
19.675	15.792	0.020968	0.22907
19.675	16.125	0.034476	0.2293
19.675	16.458	0.04416	0.24139
19.675	16.792	0.052486	0.25212
19.675	17.125	0.065798	0.25173
19.675	17.458	0.080312	0.24604
19.675	17.792	0.076285	0.22213
19.675	18.125	0.069148	0.19242
19.675	18.458	0.070389	0.18758
19.675	18.792	0.070724	0.18029
19.675	19.125	0.079209	0.17859
19.675	19.458	0.11604	0.16608
19.675	19.792	0.17446	0.11277
19.675	20.125	0.22595	0.034687
19.675	20.458	0.27231	-0.027911
19.675	20.792	0.30036	-0.061046
19.675	21.125	0.33871	-0.074324
19.675	21.458	0.37444	-0.03868
19.675	21.792	0.40686	0.022026
19.675	22.125	0.53531	0.050006
19.675	22.458	0.79506	0.062791
19.675	22.792	1.1176	0.092741
19.675	23.125	1.3943	0.15137
19.675	23.458	1.6603	0.2266
19.675	23.792	1.9463	0.1532
19.675	24.125	2.1408	0.039504
19.675	24.458	2.2181	-0.05618
19.675	24.792	2.3879	-0.24274
19.675	25.125	2.4948	-0.34244
19.675	25.458	2.4243	-0.29419
19.675	25.792	2.405	-0.31658
19.675	26.125	2.5804	-0.42828
19.675	26.458	2.7856	-0.58855
19.675	26.792	3.1496	-0.58312
19.675	27.125	3.4038	-0.62963
19.675	27.458	3.3789	-0.68809
19.675	27.792	3.5312	-0.70724
19.675	28.125	3.5568	-0.65506
19.675	28.458	3.5766	-0.52968
19.675	28.792	3.6146	-0.34409
19.675	29.125	3.5344	-0.2932
19.675	29.458	3.1857	-0.68184
20.008	9.7917	-0.18544	0.3951
20.008	10.125	-0.17091	0.38467
20.008	10.458	-0.14683	0.35859
20.008	10.792	-0.11661	0.32883
20.008	11.125	-0.099185	0.3134
20.008	11.458	-0.086327	0.30443
20.008	11.792	-0.084309	0.30459
20.008	12.125	-0.074836	0.30268
20.008	12.458	-0.059207	0.3016
20.008	12.792	-0.037017	0.28768
20.008	13.125	-0.033342	0.26693
20.008	13.458	-0.039651	0.26017
20.008	13.792	-0.041996	0.26433
20.008	14.125	-0.030271	0.2613
20.008	14.458	-0.015172	0.261
20.008	14.792	0.0060793	0.26544
20.008	15.125	0.024554	0.26389
20.008	15.458	0.029231	0.24898
20.008	15.792	0.023407	0.23209
20.008	16.125	0.021086	0.22773
20.008	16.458	0.031586	0.23541
20.008	16.792	0.054841	0.24781
20.008	17.125	0.08203	0.23405
20.008	17.458	0.1022	0.21703
20.008	17.792	0.095834	0.19926
20.008	18.125	0.083508	0.17479
20.008	18.458	0.087618	0.17191
20.008	18.792	0.095017	0.16485
20.008	19.125	0.11	0.14767
20.008	19.458	0.15813	0.11542
20.008	19.792	0.23885	0.033489
20.008	20.125	0.29214	-0.049846
20.008	20.458	0.30549	-0.081126
20.008	20.792	0.30364	-0.1063
20.008	21.125	0.3429	-0.13869
20.008	21.458	0.38288	-0.13292
20.008	21.792	0.39856	-0.062621
20.008	22.125	0.5165	0.0069134
20.008	22.458	0.75083	0.073074
20.008	22.792	1.0405	0.086712
20.008	23.125	1.3893	0.072284
20.008	23.458	1.7276	0.079264
20.008	23.792	1.9885	0.0207
20.008	24.125	2.154	-0.082909
20.008	24.458	2.267	-0.15879
20.008	24.792	2.3584	-0.33846
20.008	25.125	2.4553	-0.50507
20.008	25.458	2.3933	-0.52539
20.008	25.792	2.4073	-0.50833
20.008	26.125	2.466	-0.62902
20.008	26.458	2.7282	-0.75052
20.008	26.792	3.0115	-0.72375
20.008	27.125	3.2359	-0.68305
20.008	27.458	3.3066	-0.68568
20.008	27.792	3.3927	-0.73837
20.008	28.125	3.3751	-0.74425
20.008	28.458	3.3511	-0.58673
20.008	28.792	3.3516	-0.37458
20.008	29.125	2.9382	-0.3132
20.008	29.458	1.7505	-0.65127
20.342	9.7917	-0.16416	0.39065
20.342	10.125	-0.15327	0.37647
20.342	10.458	-0.12849	0.35424
20.342	10.792	-0.10078	0.33692
20.342	11.125	-0.085895	0.32336
20.342	11.458	-0.074563	0.30941
20.342	11.792	-0.075244	0.30269
20.342	12.125	-0.068751	0.30694
20.342	12.458	-0.051178	0.30961
20.342	12.792	-0.030061	0.3075
20.342	13.125	-0.031459	0.29503
20.342	13.458	-0.039963	0.27774
20.342	13.792	-0.042564	0.2719
20.342	14.125	-0.034189	0.25928
20.342	14.458	-0.019978	0.26597
20.342	14.792	0.00056119	0.26934
20.342	15.125	0.024071	0.26602
20.342	15.458	0.037408	0.24845
20.342	15.792	0.033238	0.23236
20.342	16.125	0.027144	0.23079
20.342	16.458	0.041918	0.23096
20.342	16.792	0.06803	0.23499
20.342	17.125	0.086642	0.21529
20.342	17.458	0.1072	0.20032
20.342	17.792	0.111	0.18407
20.342	18.125	0.10259	0.16184
20.342	18.458	0.10007	0.15531
20.342	18.792	0.099245	0.15595
20.342	19.125	0.12478	0.13338
20.342	19.458	0.21101	0.059707
20.342	19.792	0.32073	-0.047767
20.342	20.125	0.37446	-0.115
20.342	20.458	0.36587	-0.15772
20.342	20.792	0.3224	-0.15114
20.342	21.125	0.33323	-0.17426
20.342	21.458	0.37529	-0.18093
20.342	21.792	0.39375	-0.11223
20.342	22.125	0.48897	-0.036315
20.342	22.458	0.69972	0.023402
20.342	22.792	0.973	0.069541
20.342	23.125	1.3501	0.025978
20.342	23.458	1.8039	-0.076666
20.342	23.792	2.1141	-0.13326
20.342	24.125	2.3483	-0.22471
20.342	24.458	2.4648	-0.35907
20.342	24.792	2.4349	-0.43957
20.342	25.125	2.4317	-0.56398
20.342	25.458	2.3412	-0.56221
20.342	25.792	2.256	-0.56981
20.342	26.125	2.2757	-0.63723
20.342	26.458	2.5118	-0.69859
20.342	26.792	2.8525	-0.69108
20.342	27.125	3.1262	-0.62071
20.342	27.458	3.2548	-0.59348
20.342	27.792	3.2486	-0.55124
20.342	28.125	3.2497	-0.62165
20.342	28.458	3.2851	-0.52234
20.342	28.792	3.2496	-0.36929
20.342	29.125	2.9668	-0.26393
20.342	29.458	2.2484	-0.48786
20.675	9.7917	-0.15937	0.38571
20.675	10.125	-0.14918	0.37442
20.675	10.458	-0.12739	0.34761
20.675	10.792	-0.10627	0.33434
20.675	11.125	-0.093686	0.32818
20.675	11.458	-0.084559	0.31757
20.675	11.792	-0.081638	0.30629
20.675	12.125	-0.071802	0.30825
20.675	12.458	-0.051473	0.30823
20.675	12.792	-0.028678	0.3067
20.675	13.125	-0.031462	0.30159
20.675	13.458	-0.043229	0.28696
20.675	13.792	-0.047655	0.27485
20.675	14.125	-0.044585	0.26739
20.675	14.458	-0.029966	0.28499
20.675	14.792	-0.0026494	0.28199
20.675	15.125	0.026344	0.25914
20.675	15.458	0.039706	0.23743
20.675	15.792	0.040681	0.22757
20.675	16.125	0.047954	0.222
20.675	16.458	0.064592	0.21135
20.675	16.792	0.082739	0.21047
20.675	17.125	0.091665	0.19779
20.675	17.458	0.1015	0.19501
20.675	17.792	0.1133	0.18226
20.675	18.125	0.11872	0.16788
20.675	18.458	0.12011	0.16746
20.675	18.792	0.11559	0.16253
20.675	19.125	0.15572	0.12639
20.675	19.458	0.27042	0.011599
20.675	19.792	0.38202	-0.090607
20.675	20.125	0.44385	-0.16185
20.675	20.458	0.42568	-0.2145
20.675	20.792	0.34605	-0.21848
20.675	21.125	0.3086	-0.22678
20.675	21.458	0.31628	-0.21349
20.675	21.792	0.35276	-0.13985
20.675	22.125	0.45784	-0.05874
20.675	22.458	0.60899	0.0073315
20.675	22.792	0.90224	0.034434
20.675	23.125	1.3234	0.0014284
20.675	23.458	1.8315	-0.12214
20.675	23.792	2.1675	-0.1676
20.675	24.125	2.4832	-0.30346
20.675	24.458	2.586	-0.44063
20.675	24.792	2.5056	-0.47822
20.675	25.125	2.3805	-0.50225
20.675	25.458	2.2207	-0.53402
20.675	25.792	2.1357	-0.55044
20.675	26.125	2.2264	-0.6412
20.675	26.458	2.4501	-0.60522
20.675	26.792	2.829	-0.55082
20.675	27.125	3.2256	-0.59897
20.675	27.458	3.3933	-0.57941
20.675	27.792	3.3732	-0.53005
20.675	28.125	3.2229	-0.45768
20.675	28.458	3.2281	-0.3769
20.675	28.792	3.2273	-0.28401
20.675	29.125	3.0806	-0.24816
20.675	29.458	2.6588	-0.46889
21.008	9.7917	-0.15653	0.37497
21.008	10.125	-0.14965	0.3681
21.008	10.458	-0.13292	0.34829
21.008	10.792	-0.11353	0.3374
21.008	11.125	-0.10248	0.33651
21.008	11.458	-0.094936	0.33355
21.008	11.792	-0.086922	0.32979
21.008	12.125	-0.074353	0.32527
21.008	12.458	-0.056054	0.31764
21.008	12.792	-0.040299	0.31077
21.008	13.125	-0.040755	0.30095
21.008	13.458	-0.051981	0.2883
21.008	13.792	-0.057791	0.28145
21.008	14.125	-0.042249	0.28369
21.008	14.458	-0.021246	0.2971
21.008	14.792	0.0024753	0.28615
21.008	15.125	0.030324	0.25299
21.008	15.458	0.037108	0.23156
21.008	15.792	0.034618	0.22897
21.008	16.125	0.050359	0.22424
21.008	16.458	0.071068	0.2033
21.008	16.792	0.086704	0.19107
21.008	17.125	0.09124	0.18041
21.008	17.458	0.093429	0.17461
21.008	17.792	0.10032	0.15966
21.008	18.125	0.11287	0.15559
21.008	18.458	0.12739	0.15089
21.008	18.792	0.14805	0.12827
21.008	19.125	0.20122	0.080737
21.008	19.458	0.326	-0.028881
21.008	19.792	0.44452	-0.15237
21.008	20.125	0.4936	-0.23927
21.008	20.458	0.46542	-0.29777
21.008	20.792	0.37375	-0.29632
21.008	21.125	0.28906	-0.29908
21.008	21.458	0.26338	-0.2864
21.008	21.792	0.29285	-0.2195
21.008	22.125	0.38015	-0.11347
21.008	22.458	0.533	-0.035443
21.008	22.792	0.88199	-0.039994
21.008	23.125	1.347	-0.12695
21.008	23.458	1.8976	-0.25129
21.008	23.792	2.2862	-0.3381
21.008	24.125	2.6032	-0.4413
21.008	24.458	2.6506	-0.52295
21.008	24.792	2.511	-0.56576
21.008	25.125	2.3242	-0.61224
21.008	25.458	2.0759	-0.67349
21.008	25.792	2.0447	-0.74049
21.008	26.125	2.1906	-0.74897
21.008	26.458	2.4554	-0.7086
21.008	26.792	2.8787	-0.6191
21.008	27.125	3.2663	-0.6505
21.008	27.458	3.4751	-0.62247
21.008	27.792	3.5145	-0.60892
21.008	28.125	3.347	-0.45071
21.008	28.458	3.2764	-0.35599
21.008	28.792	3.2101	-0.27616
21.008	29.125	3.0593	-0.28656
21.008	29.458	3.083	-0.68989
21.342	9.7917	-0.15496	0.37336
21.342	10.125	-0.15322	0.36913
21.342	10.458	-0.13614	0.36025
21.342	10.792	-0.11238	0.3539
21.342	11.125	-0.095712	0.35261
21.342	11.458	-0.087217	0.34676
21.342	11.792	-0.081762	0.34145
21.342	12.125	-0.075762	0.33095
21.342	12.458	-0.062095	0.32332
21.342	12.792	-0.051122	0.31857
21.342	13.125	-0.050054	0.30814
21.342	13.458	-0.054749	0.29942
21.342	13.792	-0.057601	0.29417
21.342	14.125	-0.032932	0.29083
21.342	14.458	-0.0081227	0.29057
21.342	14.792	0.014161	0.28059
21.342	15.125	0.035198	0.25949
21.342	15.458	0.039147	0.23489
21.342	15.792	0.037023	0.22867
21.342	16.125	0.054275	0.22741
21.342	16.458	0.07511	0.20451
21.342	16.792	0.085179	0.16545
21.342	17.125	0.094665	0.14361
21.342	17.458	0.10495	0.13936
21.342	17.792	0.11468	0.13668
21.342	18.125	0.12613	0.13527
21.342	18.458	0.14252	0.1105
21.342	18.792	0.18464	0.069622
21.342	19.125	0.25828	0.0054451
21.342	19.458	0.39053	-0.082345
21.342	19.792	0.50714	-0.20313
21.342	20.125	0.5583	-0.30762
21.342	20.458	0.51873	-0.3592
21.342	20.792	0.40058	-0.35575
21.342	21.125	0.26955	-0.3451
21.342	21.458	0.21114	-0.33612
21.342	21.792	0.22292	-0.31251
21.342	22.125	0.29283	-0.23824
21.342	22.458	0.45052	-0.13064
21.342	22.792	0.81124	-0.17162
21.342	23.125	1.2956	-0.26298
21.342	23.458	1.9334	-0.36964
21.342	23.792	2.3787	-0.4329
21.342	24.125	2.7153	-0.45761
21.342	24.458	2.7413	-0.51494
21.342	24.792	2.557	-0.58803
21.342	25.125	2.276	-0.65076
21.342	25.458	1.9888	-0.71375
21.342	25.792	1.8997	-0.81743
21.342	26.125	2.0379	-0.87898
21.342	26.458	2.3655	-0.88068
21.342	26.792	2.8224	-0.85209
21.342	27.125	3.1808	-0.86178
21.342	27.458	3.4888	-0.83639
21.342	27.792	3.5	-0.78241
21.342	28.125	3.3983	-0.62121
21.342	28.458	3.3146	-0.43475
21.342	28.792	3.1723	-0.34668
21.342	29.125	2.9526	-0.37706
21.342	29.458	2.964	-0.75088
21.675	9.7917	-0.16123	0.38623
21.675	10.125	-0.15137	0.37005
21.675	10.458	-0.12925	0.35837
21.675	10.792	-0.1073	0.35689
21.675	11.125	-0.091811	0.35922
21.675	11.458	-0.082033	0.35175
21.675	11.792	-0.080092	0.33162
21.675	12.125	-0.081246	0.30975
