x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	22.125	-0.054574	-0.091959
18.342	22.458	-0.10566	-0.10245
18.342	22.792	-0.1802	-0.11351
18.342	23.125	-0.21747	-0.1283
18.342	23.458	-0.17035	-0.13394
18.342	23.792	0.023318	-0.12697
18.342	24.125	0.34804	-0.18834
18.342	24.458	1.0084	-0.39946
18.342	24.792	1.6698	-0.63693
18.342	25.125	2.2852	-0.81289
18.342	25.458	2.9106	-1.0811
18.342	25.792	3.4739	-1.2982
18.342	26.125	4.0087	-1.4106
18.342	26.458	4.2174	-1.4435
18.342	26.792	4.2401	-1.5128
18.342	27.125	3.9637	-1.4972
18.342	27.458	3.6594	-1.3426
18.342	27.792	3.5387	-1.0211
18.342	28.125	3.4613	-0.66557
18.342	28.458	3.4672	-0.29238
18.342	28.792	3.2482	-0.11321
18.342	29.125	2.7123	-0.33787
18.342	29.458	1.4745	-1.2197
18.675	9.7917	-0.099256	0.31565
18.675	10.125	-0.10317	0.30255
18.675	10.458	-0.092305	0.29859
18.675	10.792	-0.076974	0.28881
18.675	11.125	-0.071329	0.28051
18.675	11.458	-0.064469	0.27755
18.675	11.792	-0.06367	0.27755
18.675	12.125	-0.059847	0.27723
18.675	12.458	-0.060502	0.27812
18.675	12.792	-0.053389	0.29109
18.675	13.125	-0.052533	0.29145
18.675	13.458	-0.059786	0.27381
18.675	13.792	-0.062669	0.27151
18.675	14.125	-0.061779	0.28512
18.675	14.458	-0.062763	0.29044
18.675	14.792	-0.062802	0.28979
18.675	15.125	-0.045783	0.29052
18.675	15.458	-0.043879	0.29409
18.675	15.792	-0.048704	0.30797
18.675	16.125	-0.0445	0.31281
18.675	16.458	-0.047996	0.32382
18.675	16.792	-0.060249	0.32718
18.675	17.125	-0.057222	0.31652
18.675	17.458	-0.045679	0.30448
18.675	17.792	-0.045345	0.3087
18.675	18.125	-0.051196	0.30564
18.675	18.458	-0.051376	0.29365
18.675	18.792	-0.049055	0.28155
18.675	19.125	-0.048331	0.28313
18.675	19.458	-0.045473	0.26776
18.675	19.792	-0.047045	0.23334
18.675	20.125	-0.047252	0.20015
18.675	20.458	-0.046406	0.17935
18.675	20.792	-0.044087	0.14678
18.675	21.125	-0.031939	0.11201
18.675	21.458	-0.054284	0.056111
18.675	21.792	-0.061156	-0.011667
18.675	22.125	-0.056374	-0.059437
18.675	22.458	-0.059253	-0.099244
18.675	22.792	-0.11367	-0.14058
18.675	23.125	-0.14878	-0.13951
18.675	23.458	-0.15936	-0.13648
18.675	23.792	-0.03674	-0.11189
18.675	24.125	0.27494	-0.17581
18.675	24.458	0.86962	-0.34454
18.675	24.792	1.5074	-0.53786
18.675	25.125	2.1331	-0.67657
18.675	25.458	2.8106	-0.80105
18.675	25.792	3.4195	-1.0009
18.675	26.125	3.8613	-1.0745
18.675	26.458	4.1247	-1.1146
18.675	26.792	4.117	-1.2019
18.675	27.125	3.7728	-1.1503
18.675	27.458	3.3103	-0.90977
18.675	27.792	3.1864	-0.67667
18.675	28.125	3.2063	-0.4604
18.675	28.458	3.2025	-0.087948
18.675	28.792	3.0615	0.096517
18.675	29.125	2.6754	-0.08691
18.675	29.458	1.6526	-0.95907
19.008	9.7917	-0.09253	0.30412
19.008	10.125	-0.088698	0.29172
19.008	10.458	-0.08444	0.28197
19.008	10.792	-0.080081	0.27365
19.008	11.125	-0.073636	0.26942
19.008	11.458	-0.069662	0.27404
19.008	11.792	-0.071483	0.27374
19.008	12.125	-0.064732	0.26989
19.008	12.458	-0.059039	0.27035
19.008	12.792	-0.047224	0.27978
19.008	13.125	-0.044965	0.27472
19.008	13.458	-0.056301	0.26577
19.008	13.792	-0.05385	0.26985
19.008	14.125	-0.051832	0.27698
19.008	14.458	-0.054069	0.28253
19.008	14.792	-0.053322	0.28968
19.008	15.125	-0.038966	0.3006
19.008	15.458	-0.041249	0.30385
19.008	15.792	-0.048079	0.30667
19.008	16.125	-0.046388	0.30364
19.008	16.458	-0.052562	0.31358
19.008	16.792	-0.057408	0.31901
19.008	17.125	-0.053971	0.31892
19.008	17.458	-0.044166	0.32049
19.008	17.792	-0.042631	0.3156
19.008	18.125	-0.048835	0.30634
19.008	18.458	-0.049315	0.29198
19.008	18.792	-0.043322	0.27488
19.008	19.125	-0.037818	0.28064
19.008	19.458	-0.029056	0.27594
19.008	19.792	-0.027027	0.26563
19.008	20.125	-0.032424	0.23843
19.008	20.458	-0.040067	0.21839
19.008	20.792	-0.049341	0.18893
19.008	21.125	-0.038259	0.15432
19.008	21.458	-0.044376	0.099912
19.008	21.792	-0.059409	0.028532
19.008	22.125	-0.030944	-0.038956
19.008	22.458	-0.020933	-0.11362
19.008	22.792	-0.039585	-0.15652
19.008	23.125	-0.05898	-0.1395
19.008	23.458	-0.099595	-0.1412
19.008	23.792	-0.057491	-0.12119
19.008	24.125	0.24628	-0.1998
19.008	24.458	0.79287	-0.31653
19.008	24.792	1.4337	-0.38761
19.008	25.125	1.9633	-0.41061
19.008	25.458	2.4828	-0.4496
19.008	25.792	2.953	-0.60062
19.008	26.125	3.3286	-0.65821
19.008	26.458	3.6786	-0.69992
19.008	26.792	3.6593	-0.69104
19.008	27.125	3.3994	-0.62121
19.008	27.458	2.9437	-0.41349
19.008	27.792	2.7591	-0.20401
19.008	28.125	2.8411	-0.039898
19.008	28.458	2.917	0.13303
19.008	28.792	2.9387	0.20746
19.008	29.125	2.6699	0.021183
19.008	29.458	2.0562	-0.67543
19.342	9.7917	-0.082997	0.28323
19.342	10.125	-0.075854	0.27893
19.342	10.458	-0.078589	0.27617
19.342	10.792	-0.084366	0.26782
19.342	11.125	-0.078795	0.26949
19.342	11.458	-0.070968	0.28186
19.342	11.792	-0.0739	0.27805
19.342	12.125	-0.067949	0.26918
19.342	12.458	-0.056125	0.26541
19.342	12.792	-0.041144	0.2597
19.342	13.125	-0.041924	0.25523
19.342	13.458	-0.052533	0.25673
19.342	13.792	-0.050773	0.26791
19.342	14.125	-0.053815	0.27812
19.342	14.458	-0.053594	0.28254
19.342	14.792	-0.046419	0.28667
19.342	15.125	-0.036216	0.29524
19.342	15.458	-0.039734	0.29917
19.342	15.792	-0.045971	0.29407
19.342	16.125	-0.041834	0.29562
19.342	16.458	-0.044632	0.30765
19.342	16.792	-0.043545	0.30917
19.342	17.125	-0.043384	0.31042
19.342	17.458	-0.040971	0.31972
19.342	17.792	-0.039771	0.31658
19.342	18.125	-0.046813	0.30265
19.342	18.458	-0.042961	0.28472
19.342	18.792	-0.033958	0.26992
19.342	19.125	-0.026661	0.2766
19.342	19.458	-0.015381	0.28545
19.342	19.792	-0.0044942	0.29239
19.342	20.125	-0.0076449	0.27941
19.342	20.458	-0.016629	0.25476
19.342	20.792	-0.02813	0.22941
19.342	21.125	-0.01922	0.19232
19.342	21.458	-0.010168	0.12025
19.342	21.792	0.0076136	0.056112
19.342	22.125	0.060554	-0.017518
19.342	22.458	0.078816	-0.12165
19.342	22.792	0.07003	-0.1555
19.342	23.125	0.020266	-0.11751
19.342	23.458	-0.052856	-0.13784
19.342	23.792	-0.031312	-0.122
19.342	24.125	0.17399	-0.15054
19.342	24.458	0.62278	-0.19861
19.342	24.792	1.2548	-0.22234
19.342	25.125	1.7285	-0.2037
19.342	25.458	2.1114	-0.17881
19.342	25.792	2.4574	-0.22607
19.342	26.125	2.7819	-0.22016
19.342	26.458	3.0787	-0.18934
19.342	26.792	3.1112	-0.13244
19.342	27.125	2.9779	-0.10124
19.342	27.458	2.6736	0.0041899
19.342	27.792	2.5317	0.23045
19.342	28.125	2.527	0.29564
19.342	28.458	2.708	0.32938
19.342	28.792	2.8465	0.2981
19.342	29.125	2.7889	0.13593
19.342	29.458	2.7978	-0.39241
19.675	9.7917	-0.072965	0.28016
19.675	10.125	-0.068825	0.28143
19.675	10.458	-0.070962	0.27565
19.675	10.792	-0.074818	0.26159
19.675	11.125	-0.075276	0.26464
19.675	11.458	-0.073074	0.2749
19.675	11.792	-0.07664	0.27553
19.675	12.125	-0.075961	0.27583
19.675	12.458	-0.065144	0.26509
19.675	12.792	-0.05314	0.25482
19.675	13.125	-0.050407	0.25733
19.675	13.458	-0.046452	0.26149
19.675	13.792	-0.038957	0.27527
19.675	14.125	-0.044881	0.28393
19.675	14.458	-0.041762	0.28172
19.675	14.792	-0.032734	0.27472
19.675	15.125	-0.029999	0.27867
19.675	15.458	-0.033943	0.28518
19.675	15.792	-0.037282	0.28573
19.675	16.125	-0.032531	0.29206
19.675	16.458	-0.033727	0.30016
19.675	16.792	-0.031573	0.3054
19.675	17.125	-0.032534	0.3086
19.675	17.458	-0.035958	0.31396
19.675	17.792	-0.033844	0.31724
19.675	18.125	-0.037656	0.30012
19.675	18.458	-0.027536	0.28069
19.675	18.792	-0.014574	0.27405
19.675	19.125	-0.010609	0.26787
19.675	19.458	0.00040779	0.27418
19.675	19.792	0.018329	0.28566
19.675	20.125	0.020611	0.27884
19.675	20.458	0.0080824	0.26785
19.675	20.792	-0.010308	0.27329
19.675	21.125	-0.018787	0.24427
19.675	21.458	0.018347	0.16923
19.675	21.792	0.08608	0.093938
19.675	22.125	0.18351	-0.026906
19.675	22.458	0.21755	-0.1432
19.675	22.792	0.18199	-0.16482
19.675	23.125	0.097721	-0.12927
19.675	23.458	-0.026596	-0.12333
19.675	23.792	-0.047384	-0.13019
19.675	24.125	0.096716	-0.13942
19.675	24.458	0.49159	-0.11443
19.675	24.792	1.0117	-0.066406
19.675	25.125	1.3767	0.04021
19.675	25.458	1.7993	0.062232
19.675	25.792	2.0934	0.11968
19.675	26.125	2.4085	0.1657
19.675	26.458	2.586	0.17417
19.675	26.792	2.5715	0.23598
19.675	27.125	2.5648	0.26179
19.675	27.458	2.4157	0.22621
19.675	27.792	2.4363	0.3758
19.675	28.125	2.3974	0.42011
19.675	28.458	2.4937	0.39423
19.675	28.792	2.6792	0.29839
19.675	29.125	2.6831	0.087613
19.675	29.458	2.8257	-0.30814
20.008	9.7917	-0.064703	0.27655
20.008	10.125	-0.071293	0.28659
20.008	10.458	-0.07742	0.27732
20.008	10.792	-0.076663	0.26243
20.008	11.125	-0.077431	0.25858
20.008	11.458	-0.078892	0.26582
20.008	11.792	-0.078043	0.26952
20.008	12.125	-0.079501	0.2685
20.008	12.458	-0.073377	0.25933
20.008	12.792	-0.062629	0.25917
20.008	13.125	-0.050548	0.26742
20.008	13.458	-0.043113	0.27028
20.008	13.792	-0.033442	0.27426
20.008	14.125	-0.034392	0.28405
20.008	14.458	-0.033521	0.28161
20.008	14.792	-0.028115	0.2718
20.008	15.125	-0.025259	0.26766
20.008	15.458	-0.028005	0.28253
20.008	15.792	-0.035372	0.30271
20.008	16.125	-0.031742	0.30724
20.008	16.458	-0.030776	0.30696
20.008	16.792	-0.027604	0.31166
20.008	17.125	-0.028455	0.31838
20.008	17.458	-0.030752	0.31495
20.008	17.792	-0.026496	0.31111
20.008	18.125	-0.027591	0.29135
20.008	18.458	-0.0092379	0.28156
20.008	18.792	0.011492	0.27684
20.008	19.125	0.014197	0.26781
20.008	19.458	0.01785	0.26829
20.008	19.792	0.027491	0.27345
20.008	20.125	0.038474	0.26067
20.008	20.458	0.031645	0.26252
20.008	20.792	0.0096798	0.28387
20.008	21.125	0.00074285	0.27647
20.008	21.458	0.079368	0.21269
20.008	21.792	0.20041	0.10402
20.008	22.125	0.31993	-0.019416
20.008	22.458	0.34933	-0.09867
20.008	22.792	0.28899	-0.12436
20.008	23.125	0.21356	-0.11793
20.008	23.458	0.066884	-0.09165
20.008	23.792	-0.0041291	-0.093431
20.008	24.125	0.081708	-0.14763
20.008	24.458	0.32394	-0.085295
20.008	24.792	0.68352	0.018569
20.008	25.125	0.99659	0.17768
20.008	25.458	1.4558	0.24244
20.008	25.792	1.7663	0.3118
20.008	26.125	1.9898	0.4235
20.008	26.458	2.1642	0.45441
20.008	26.792	2.2266	0.44335
20.008	27.125	2.3192	0.42484
20.008	27.458	2.2786	0.31877
20.008	27.792	2.3157	0.32706
20.008	28.125	2.2603	0.28477
20.008	28.458	2.4105	0.22472
20.008	28.792	2.6899	0.090247
20.008	29.125	2.7674	-0.16451
20.008	29.458	3.1364	-0.56645
20.342	9.7917	-0.070188	0.27274
20.342	10.125	-0.081606	0.2809
20.342	10.458	-0.089644	0.28289
20.342	10.792	-0.087668	0.2694
20.342	11.125	-0.084427	0.25575
20.342	11.458	-0.081452	0.25789
20.342	11.792	-0.0786	0.26058
20.342	12.125	-0.080595	0.2614
20.342	12.458	-0.078079	0.25625
20.342	12.792	-0.06217	0.25874
20.342	13.125	-0.045686	0.26839
20.342	13.458	-0.044358	0.26782
20.342	13.792	-0.041715	0.26481
20.342	14.125	-0.041808	0.27002
20.342	14.458	-0.044504	0.2764
20.342	14.792	-0.041273	0.27691
20.342	15.125	-0.030381	0.27137
20.342	15.458	-0.032422	0.28324
20.342	15.792	-0.03915	0.30481
20.342	16.125	-0.033656	0.3103
20.342	16.458	-0.027209	0.30742
20.342	16.792	-0.023306	0.30433
20.342	17.125	-0.029255	0.30473
20.342	17.458	-0.032632	0.30385
20.342	17.792	-0.028297	0.29862
20.342	18.125	-0.020114	0.2878
20.342	18.458	-0.0023102	0.28704
20.342	18.792	0.022389	0.28517
20.342	19.125	0.032412	0.28832
20.342	19.458	0.033942	0.28309
20.342	19.792	0.041394	0.26825
20.342	20.125	0.059521	0.24784
20.342	20.458	0.063382	0.22685
20.342	20.792	0.047793	0.24094
20.342	21.125	0.059268	0.25505
20.342	21.458	0.15369	0.21558
20.342	21.792	0.2885	0.12812
20.342	22.125	0.39071	0.038216
20.342	22.458	0.40228	-0.010446
20.342	22.792	0.35397	-0.041
20.342	23.125	0.20776	-0.036242
20.342	23.458	0.079624	-0.0089083
20.342	23.792	0.034131	-0.0071641
20.342	24.125	0.13515	-0.077596
20.342	24.458	0.27183	-0.034929
20.342	24.792	0.5419	0.09225
20.342	25.125	0.80921	0.24654
20.342	25.458	1.1834	0.29695
20.342	25.792	1.4691	0.38728
20.342	26.125	1.6872	0.56677
20.342	26.458	1.8788	0.60861
20.342	26.792	2.0332	0.54937
20.342	27.125	2.1996	0.42107
20.342	27.458	2.2899	0.25686
20.342	27.792	2.2823	0.13498
20.342	28.125	2.2887	0.048682
20.342	28.458	2.5045	0.062904
20.342	28.792	2.654	-0.038169
20.342	29.125	2.5828	-0.21948
20.342	29.458	2.4027	-0.58457
20.675	9.7917	-0.078027	0.27334
20.675	10.125	-0.086248	0.27472
20.675	10.458	-0.088921	0.277
20.675	10.792	-0.087053	0.26419
20.675	11.125	-0.083626	0.25502
20.675	11.458	-0.079288	0.25561
20.675	11.792	-0.071989	0.25414
20.675	12.125	-0.072926	0.25662
20.675	12.458	-0.07127	0.25392
20.675	12.792	-0.059651	0.25174
20.675	13.125	-0.048045	0.2558
20.675	13.458	-0.050009	0.25875
20.675	13.792	-0.050602	0.25843
20.675	14.125	-0.046466	0.25837
20.675	14.458	-0.045078	0.2685
20.675	14.792	-0.041041	0.27836
20.675	15.125	-0.028799	0.27891
20.675	15.458	-0.030857	0.28275
20.675	15.792	-0.038675	0.29342
20.675	16.125	-0.029146	0.29956
20.675	16.458	-0.022185	0.29906
20.675	16.792	-0.022793	0.2953
20.675	17.125	-0.03433	0.29996
20.675	17.458	-0.032888	0.29994
20.675	17.792	-0.028736	0.29757
20.675	18.125	-0.016774	0.29968
20.675	18.458	0.00032172	0.3051
20.675	18.792	0.021434	0.30687
20.675	19.125	0.036187	0.31062
20.675	19.458	0.043563	0.2952
20.675	19.792	0.052201	0.26642
20.675	20.125	0.060529	0.2503
20.675	20.458	0.060426	0.21125
20.675	20.792	0.055731	0.20356
20.675	21.125	0.091903	0.20296
20.675	21.458	0.18455	0.17846
20.675	21.792	0.31545	0.12714
20.675	22.125	0.43148	0.053167
20.675	22.458	0.4477	0.029365
20.675	22.792	0.42628	-0.0091633
20.675	23.125	0.2399	0.013716
20.675	23.458	0.084886	0.077021
20.675	23.792	0.084223	0.075113
20.675	24.125	0.19449	0.017622
20.675	24.458	0.3466	0.013666
20.675	24.792	0.58736	0.089417
20.675	25.125	0.73581	0.23138
20.675	25.458	0.99683	0.36559
20.675	25.792	1.2899	0.41112
20.675	26.125	1.5093	0.56424
20.675	26.458	1.7968	0.63777
20.675	26.792	2.1009	0.51867
20.675	27.125	2.3008	0.37519
20.675	27.458	2.3884	0.21965
20.675	27.792	2.3204	0.10556
20.675	28.125	2.401	-0.039395
20.675	28.458	2.5111	-0.098275
20.675	28.792	2.5279	-0.16217
20.675	29.125	2.3698	-0.21581
20.675	29.458	2.128	-0.47122
21.008	9.7917	-0.074699	0.27278
21.008	10.125	-0.082081	0.27133
21.008	10.458	-0.088052	0.26916
21.008	10.792	-0.090232	0.25869
21.008	11.125	-0.096188	0.2608
21.008	11.458	-0.093397	0.27086
21.008	11.792	-0.079668	0.26388
21.008	12.125	-0.0705	0.26355
21.008	12.458	-0.065153	0.25243
21.008	12.792	-0.059464	0.24111
21.008	13.125	-0.057397	0.24061
21.008	13.458	-0.053326	0.25132
21.008	13.792	-0.047783	0.25955
21.008	14.125	-0.046918	0.25756
21.008	14.458	-0.046159	0.26402
21.008	14.792	-0.037854	0.27206
21.008	15.125	-0.0222	0.27363
21.008	15.458	-0.022708	0.27627
21.008	15.792	-0.029744	0.28769
21.008	16.125	-0.023599	0.29542
21.008	16.458	-0.017956	0.28892
21.008	16.792	-0.022127	0.29466
21.008	17.125	-0.030024	0.30397
21.008	17.458	-0.016206	0.30392
21.008	17.792	-0.009448	0.30408
21.008	18.125	-0.0087216	0.30729
21.008	18.458	-0.00044825	0.30754
21.008	18.792	0.019192	0.30626
21.008	19.125	0.032071	0.31087
21.008	19.458	0.044003	0.29874
21.008	19.792	0.059736	0.27637
21.008	20.125	0.069082	0.26493
21.008	20.458	0.058252	0.2247
21.008	20.792	0.057686	0.20071
21.008	21.125	0.11152	0.18517
21.008	21.458	0.20358	0.15421
21.008	21.792	0.29814	0.1215
21.008	22.125	0.42268	0.051952
21.008	22.458	0.50829	0.018263
21.008	22.792	0.48696	-0.00082978
21.008	23.125	0.30305	0.016726
21.008	23.458	0.12976	0.11023
21.008	23.792	0.12154	0.1229
21.008	24.125	0.21658	0.086613
21.008	24.458	0.31294	0.083372
21.008	24.792	0.51772	0.11662
21.008	25.125	0.66934	0.26402
21.008	25.458	0.84786	0.38069
21.008	25.792	1.1745	0.37017
21.008	26.125	1.5038	0.43429
21.008	26.458	1.8082	0.4449
21.008	26.792	2.0954	0.34624
21.008	27.125	2.3528	0.17994
21.008	27.458	2.4505	0.038152
21.008	27.792	2.3883	-0.057229
21.008	28.125	2.4409	-0.20354
21.008	28.458	2.4889	-0.26415
21.008	28.792	2.4731	-0.31734
21.008	29.125	2.2265	-0.34285
21.008	29.458	1.8921	-0.59157
21.342	9.7917	-0.065941	0.27781
21.342	10.125	-0.073308	0.27093
21.342	10.458	-0.08702	0.26691
21.342	10.792	-0.092785	0.26452
21.342	11.125	-0.093636	0.26443
21.342	11.458	-0.090769	0.26977
21.342	11.792	-0.080494	0.27231
21.342	12.125	-0.074777	0.27602
21.342	12.458	-0.069161	0.26722
21.342	12.792	-0.063496	0.25528
21.342	13.125	-0.061339	0.25061
21.342	13.458	-0.049246	0.2565
21.342	13.792	-0.041488	0.26726
21.342	14.125	-0.04418	0.26141
21.342	14.458	-0.04572	0.26076
21.342	14.792	-0.040247	0.27
21.342	15.125	-0.024563	0.27731
21.342	15.458	-0.021149	0.28066
21.342	15.792	-0.024528	0.28632
21.342	16.125	-0.019334	0.28741
21.342	16.458	-0.014708	0.28043
21.342	16.792	-0.020507	0.28995
21.342	17.125	-0.019891	0.30074
21.342	17.458	0.0018813	0.30523
21.342	17.792	0.0059191	0.31821
21.342	18.125	-0.00069345	0.32364
21.342	18.458	0.0040122	0.30365
21.342	18.792	0.020059	0.2942
21.342	19.125	0.027069	0.29594
21.342	19.458	0.040898	0.29438
21.342	19.792	0.071173	0.28361
21.342	20.125	0.087048	0.26408
21.342	20.458	0.076286	0.2259
21.342	20.792	0.099672	0.18506
21.342	21.125	0.16162	0.13858
21.342	21.458	0.22786	0.092639
21.342	21.792	0.2836	0.087988
21.342	22.125	0.41983	0.036105
21.342	22.458	0.52135	-0.005489
21.342	22.792	0.51627	0.020036
21.342	23.125	0.35889	0.023046
21.342	23.458	0.2333	0.059384
21.342	23.792	0.18634	0.10473
21.342	24.125	0.21317	0.15564
21.342	24.458	0.25061	0.14698
21.342	24.792	0.40727	0.19642
21.342	25.125	0.619	0.26716
21.342	25.458	0.8887	0.36625
21.342	25.792	1.2587	0.241
21.342	26.125	1.6213	0.1364
21.342	26.458	1.9108	0.0075286
21.342	26.792	2.2118	0.0038805
21.342	27.125	2.4684	-0.036781
21.342	27.458	2.4977	-0.13136
21.342	27.792	2.5373	-0.29478
21.342	28.125	2.4397	-0.44112
21.342	28.458	2.3838	-0.43709
21.342	28.792	2.3263	-0.44406
21.342	29.125	1.96	-0.50731
21.342	29.458	1.2519	-0.84673
21.675	9.7917	-0.073647	0.28155
21.675	10.125	-0.068972	0.27577
21.675	10.458	-0.076392	0.27054
21.675	10.792	-0.088163	0.26616
21.675	11.125	-0.088652	0.25695
21.675	11.458	-0.082963	0.2509
21.675	11.792	-0.079074	0.26036
21.675	12.125	-0.08073	0.26379
21.675	12.458	-0.072489	0.26285
21.675	12.792	-0.065215	0.26509
21.675	13.125	-0.057943	0.25958
21.675	13.458	-0.049041	0.26467
21.675	13.792	-0.046264	0.27156
21.675	14.125	-0.048063	0.25623
21.675	14.458	-0.047933	0.2557
21.675	14.792	-0.039634	0.26688
21.675	15.125	-0.02663	0.27687
21.675	15.458	-0.02301	0.2826
21.675	15.792	-0.019298	0.28368
21.675	16.125	-0.011137	0.2808
21.675	16.458	-0.011189	0.27831
21.675	16.792	-0.015973	0.28389
21.675	17.125	-0.015113	0.29196
21.675	17.458	0.0043083	0.29731
21.675	17.792	0.011317	0.31682
21.675	18.125	0.0062315	0.32556
21.675	18.458	0.016319	0.30619
21.675	18.792	0.03589	0.2935
21.675	19.125	0.049887	0.29235
21.675	19.458	0.06041	0.28958
21.675	19.792	0.093228	0.28278
21.675	20.125	0.11801	0.2578
21.675	20.458	0.12716	0.20834
21.675	20.792	0.16913	0.15672
21.675	21.125	0.23518	0.1017
21.675	21.458	0.28432	0.060248
21.675	21.792	0.3061	0.058759
21.675	22.125	0.38053	0.060233
21.675	22.458	0.47089	0.01827
21.675	22.792	0.50071	0.022842
21.675	23.125	0.4065	0.024123
21.675	23.458	0.32752	0.019078
21.675	23.792	0.2383	0.079462
21.675	24.125	0.20264	0.15259
21.675	24.458	0.27972	0.14059
21.675	24.792	0.44156	0.18265
21.675	25.125	0.66513	0.2582
21.675	25.458	0.97884	0.28377
21.675	25.792	1.3758	0.085399
21.675	26.125	1.7688	-0.13577
21.675	26.458	2.0008	-0.34082
21.675	26.792	2.3545	-0.27904
21.675	27.125	2.6928	-0.30054
21.675	27.458	2.7514	-0.38986
21.675	27.792	2.706	-0.48531
21.675	28.125	2.518	-0.57902
21.675	28.458	2.3727	-0.55213
21.675	28.792	2.2448	-0.47193
21.675	29.125	1.9085	-0.50577
21.675	29.458	1.4456	-0.86884
22.008	9.7917	-0.076865	0.27703
22.008	10.125	-0.070746	0.26989
22.008	10.458	-0.071541	0.26093
22.008	10.792	-0.076908	0.25328
22.008	11.125	-0.081437	0.24386
22.008	11.458	-0.080494	0.23512
22.008	11.792	-0.077404	0.24192
22.008	12.125	-0.078958	0.24491
22.008	12.458	-0.065115	0.24705
22.008	12.792	-0.054798	0.25544
22.008	13.125	-0.05556	0.25552
22.008	13.458	-0.059258	0.26174
22.008	13.792	-0.061526	0.26687
22.008	14.125	-0.060432	0.25294
22.008	14.458	-0.055591	0.25191
22.008	14.792	-0.044213	0.25992
22.008	15.125	-0.029199	0.26676
22.008	15.458	-0.026084	0.26907
22.008	15.792	-0.022652	0.27295
22.008	16.125	-0.015286	0.26766
22.008	16.458	-0.013967	0.26867
22.008	16.792	-0.012087	0.27716
22.008	17.125	-0.0050204	0.28536
22.008	17.458	0.013495	0.28497
22.008	17.792	0.019706	0.29182
22.008	18.125	0.017443	0.30371
22.008	18.458	0.032286	0.30186
22.008	18.792	0.056572	0.30235
22.008	19.125	0.0727	0.29732
22.008	19.458	0.074607	0.28542
22.008	19.792	0.10618	0.28431
22.008	20.125	0.14196	0.26651
22.008	20.458	0.16142	0.22305
22.008	20.792	0.21202	0.17126
22.008	21.125	0.26323	0.11319
22.008	21.458	0.30262	0.048547
22.008	21.792	0.31313	-0.0030183
22.008	22.125	0.36257	-0.0050378
22.008	22.458	0.45418	-0.0070762
22.008	22.792	0.49096	-0.019318
22.008	23.125	0.44443	-0.057062
22.008	23.458	0.43815	-0.052871
22.008	23.792	0.33913	0.0016528
22.008	24.125	0.26862	0.060282
22.008	24.458	0.32268	0.081831
22.008	24.792	0.45934	0.063706
22.008	25.125	0.73209	0.046836
22.008	25.458	1.0871	0.045325
22.008	25.792	1.5979	-0.099454
22.008	26.125	2.0389	-0.26657
22.008	26.458	2.3074	-0.4299
22.008	26.792	2.6035	-0.3926
22.008	27.125	2.8844	-0.43957
22.008	27.458	2.8609	-0.59027
22.008	27.792	2.8056	-0.64324
22.008	28.125	2.5864	-0.64127
22.008	28.458	2.3821	-0.57304
22.008	28.792	2.2426	-0.40482
22.008	29.125	1.8644	-0.35538
22.008	29.458	1.369	-0.62734
22.342	9.7917	-0.079944	0.26072
22.342	10.125	-0.07646	0.25967
22.342	10.458	-0.076622	0.2532
22.342	10.792	-0.08251	0.24339
22.342	11.125	-0.086958	0.24103
22.342	11.458	-0.084013	0.23837
22.342	11.792	-0.077706	0.23748
22.342	12.125	-0.073348	0.2401
22.342	12.458	-0.061565	0.2395
22.342	12.792	-0.052891	0.25031
22.342	13.125	-0.05274	0.25394
22.342	13.458	-0.059841	0.25786
22.342	13.792	-0.065037	0.26105
22.342	14.125	-0.064489	0.25035
22.342	14.458	-0.054945	0.24654
22.342	14.792	-0.039656	0.2545
22.342	15.125	-0.023389	0.25547
22.342	15.458	-0.021636	0.25755
22.342	15.792	-0.024351	0.26371
22.342	16.125	-0.023227	0.25862
22.342	16.458	-0.021277	0.25488
22.342	16.792	-0.013337	0.27111
22.342	17.125	-0.0019061	0.2905
22.342	17.458	0.017421	0.28479
22.342	17.792	0.024917	0.2826
22.342	18.125	0.02564	0.28805
22.342	18.458	0.047366	0.29513
22.342	18.792	0.069971	0.30355
22.342	19.125	0.079681	0.29331
22.342	19.458	0.084113	0.28192
22.342	19.792	0.11326	0.28687
22.342	20.125	0.14856	0.27422
22.342	20.458	0.17508	0.24695
22.342	20.792	0.2298	0.20186
22.342	21.125	0.27708	0.1554
22.342	21.458	0.30369	0.079083
22.342	21.792	0.32208	-0.029713
22.342	22.125	0.36656	-0.062012
22.342	22.458	0.46293	-0.062575
22.342	22.792	0.53408	-0.085954
22.342	23.125	0.50937	-0.11593
22.342	23.458	0.49782	-0.13047
22.342	23.792	0.4411	-0.058391
22.342	24.125	0.37209	-0.01995
22.342	24.458	0.39475	-0.02973
22.342	24.792	0.54404	-0.085931
22.342	25.125	0.80312	-0.13577
22.342	25.458	1.164	-0.19627
22.342	25.792	1.7819	-0.33983
22.342	26.125	2.2669	-0.39214
22.342	26.458	2.5229	-0.47013
22.342	26.792	2.7819	-0.48326
22.342	27.125	2.8872	-0.49476
22.342	27.458	2.8902	-0.62275
22.342	27.792	2.8108	-0.69573
22.342	28.125	2.6235	-0.67379
22.342	28.458	2.4012	-0.56539
22.342	28.792	2.228	-0.36692
22.342	29.125	1.9729	-0.2896
22.342	29.458	1.5297	-0.54852
22.675	9.7917	-0.074292	0.24361
