x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.458	-0.0072227	0.18019
18.342	18.792	0.013277	0.18357
18.342	19.125	0.053655	0.18353
18.342	19.458	0.11741	0.1657
18.342	19.792	0.17612	0.16534
18.342	20.125	0.22421	0.15117
18.342	20.458	0.28182	0.12672
18.342	20.792	0.36342	0.11215
18.342	21.125	0.48285	0.09839
18.342	21.458	0.62803	0.079352
18.342	21.792	0.7423	0.043349
18.342	22.125	0.78688	-0.019834
18.342	22.458	0.80924	-0.091829
18.342	22.792	0.89724	-0.11735
18.342	23.125	1.0403	-0.11636
18.342	23.458	1.2093	-0.078262
18.342	23.792	1.3864	-0.024054
18.342	24.125	1.5676	0.023728
18.342	24.458	1.6599	0.067004
18.342	24.792	1.7604	0.12881
18.342	25.125	2.0094	0.15739
18.342	25.458	2.36	0.15869
18.342	25.792	2.5417	0.21744
18.342	26.125	2.5439	0.41094
18.342	26.458	2.4995	0.74052
18.342	26.792	2.4273	0.99547
18.342	27.125	2.4215	1.1018
18.342	27.458	2.3474	1.101
18.342	27.792	2.3331	1.0158
18.342	28.125	2.4128	0.944
18.342	28.458	2.6029	0.84149
18.342	28.792	2.8609	0.63583
18.342	29.125	3.1677	0.18619
18.342	29.458	3.85	-0.82981
18.675	9.7917	-0.21427	0.36852
18.675	10.125	-0.21632	0.36595
18.675	10.458	-0.20777	0.35729
18.675	10.792	-0.20327	0.34634
18.675	11.125	-0.20108	0.34816
18.675	11.458	-0.19704	0.34301
18.675	11.792	-0.19155	0.33814
18.675	12.125	-0.18329	0.32272
18.675	12.458	-0.17241	0.30881
18.675	12.792	-0.15383	0.29723
18.675	13.125	-0.13925	0.29989
18.675	13.458	-0.13846	0.28556
18.675	13.792	-0.14167	0.2649
18.675	14.125	-0.13694	0.25741
18.675	14.458	-0.13123	0.24657
18.675	14.792	-0.13237	0.22815
18.675	15.125	-0.12443	0.21041
18.675	15.458	-0.11184	0.21795
18.675	15.792	-0.10657	0.22851
18.675	16.125	-0.097921	0.23224
18.675	16.458	-0.089139	0.22519
18.675	16.792	-0.078562	0.21527
18.675	17.125	-0.070594	0.20373
18.675	17.458	-0.054663	0.19032
18.675	17.792	-0.037429	0.18347
18.675	18.125	-0.024943	0.18448
18.675	18.458	-0.0031774	0.17321
18.675	18.792	0.017516	0.17121
18.675	19.125	0.051991	0.16116
18.675	19.458	0.098984	0.1567
18.675	19.792	0.14473	0.16662
18.675	20.125	0.19759	0.1624
18.675	20.458	0.26549	0.14857
18.675	20.792	0.33008	0.15017
18.675	21.125	0.45049	0.13667
18.675	21.458	0.60892	0.13005
18.675	21.792	0.71442	0.10613
18.675	22.125	0.75645	0.056064
18.675	22.458	0.76502	0.018431
18.675	22.792	0.84085	0.0092834
18.675	23.125	0.95168	0.0095384
18.675	23.458	1.1387	0.046659
18.675	23.792	1.3167	0.10804
18.675	24.125	1.4534	0.17973
18.675	24.458	1.5855	0.24596
18.675	24.792	1.6923	0.2815
18.675	25.125	1.9873	0.23235
18.675	25.458	2.4014	0.13362
18.675	25.792	2.681	0.14128
18.675	26.125	2.6737	0.26124
18.675	26.458	2.6105	0.59487
18.675	26.792	2.6314	0.95539
18.675	27.125	2.574	1.1382
18.675	27.458	2.4362	1.2279
18.675	27.792	2.4784	1.2241
18.675	28.125	2.4184	1.1204
18.675	28.458	2.5403	0.96992
18.675	28.792	2.774	0.77077
18.675	29.125	2.9352	0.30824
18.675	29.458	3.1982	-0.74047
19.008	9.7917	-0.1968	0.3682
19.008	10.125	-0.18865	0.35952
19.008	10.458	-0.17567	0.3561
19.008	10.792	-0.17995	0.33946
19.008	11.125	-0.18668	0.3367
19.008	11.458	-0.18526	0.3367
19.008	11.792	-0.18093	0.33404
19.008	12.125	-0.17356	0.31167
19.008	12.458	-0.16728	0.29366
19.008	12.792	-0.15313	0.28258
19.008	13.125	-0.1358	0.28606
19.008	13.458	-0.13372	0.28315
19.008	13.792	-0.14679	0.26911
19.008	14.125	-0.14363	0.25683
19.008	14.458	-0.13205	0.25051
19.008	14.792	-0.13029	0.23047
19.008	15.125	-0.12218	0.21022
19.008	15.458	-0.11304	0.21923
19.008	15.792	-0.11125	0.23736
19.008	16.125	-0.10396	0.24834
19.008	16.458	-0.092098	0.23692
19.008	16.792	-0.077852	0.2208
19.008	17.125	-0.06544	0.20768
19.008	17.458	-0.051627	0.19217
19.008	17.792	-0.03893	0.18944
19.008	18.125	-0.028669	0.18377
19.008	18.458	-0.0098449	0.17309
19.008	18.792	0.01611	0.18
19.008	19.125	0.043164	0.17063
19.008	19.458	0.080261	0.16592
19.008	19.792	0.12374	0.16584
19.008	20.125	0.18565	0.17073
19.008	20.458	0.25296	0.17807
19.008	20.792	0.31301	0.20158
19.008	21.125	0.40301	0.20209
19.008	21.458	0.52742	0.19188
19.008	21.792	0.61816	0.1733
19.008	22.125	0.68222	0.12285
19.008	22.458	0.69914	0.11994
19.008	22.792	0.73105	0.11726
19.008	23.125	0.81569	0.12574
19.008	23.458	0.99054	0.17736
19.008	23.792	1.1774	0.22402
19.008	24.125	1.348	0.30428
19.008	24.458	1.5174	0.35371
19.008	24.792	1.6785	0.43921
19.008	25.125	1.9835	0.32948
19.008	25.458	2.4291	0.15017
19.008	25.792	2.8026	0.15773
19.008	26.125	2.9341	0.26993
19.008	26.458	2.8309	0.53507
19.008	26.792	2.8504	0.87933
19.008	27.125	2.7536	1.1374
19.008	27.458	2.526	1.2624
19.008	27.792	2.4785	1.3348
19.008	28.125	2.5216	1.1421
19.008	28.458	2.6319	1.0009
19.008	28.792	2.7796	0.81758
19.008	29.125	2.8935	0.36484
19.008	29.458	2.6746	-0.65949
19.342	9.7917	-0.19546	0.37161
19.342	10.125	-0.18438	0.3587
19.342	10.458	-0.16706	0.35428
19.342	10.792	-0.17328	0.33374
19.342	11.125	-0.18219	0.32949
19.342	11.458	-0.17966	0.32342
19.342	11.792	-0.16858	0.32007
19.342	12.125	-0.15887	0.30136
19.342	12.458	-0.14951	0.28872
19.342	12.792	-0.13857	0.28047
19.342	13.125	-0.12817	0.28434
19.342	13.458	-0.12897	0.28966
19.342	13.792	-0.13651	0.27514
19.342	14.125	-0.132	0.25514
19.342	14.458	-0.12586	0.24891
19.342	14.792	-0.13241	0.23845
19.342	15.125	-0.12149	0.21687
19.342	15.458	-0.11518	0.22193
19.342	15.792	-0.11063	0.24372
19.342	16.125	-0.10017	0.25004
19.342	16.458	-0.090081	0.23772
19.342	16.792	-0.080302	0.22159
19.342	17.125	-0.072064	0.21516
19.342	17.458	-0.061202	0.20781
19.342	17.792	-0.045674	0.19621
19.342	18.125	-0.033149	0.18316
19.342	18.458	-0.014922	0.18237
19.342	18.792	0.014817	0.19641
19.342	19.125	0.037224	0.19319
19.342	19.458	0.061355	0.1818
19.342	19.792	0.098096	0.18006
19.342	20.125	0.15475	0.19505
19.342	20.458	0.22323	0.21037
19.342	20.792	0.28692	0.25184
19.342	21.125	0.35853	0.27549
19.342	21.458	0.45737	0.2893
19.342	21.792	0.54841	0.27977
19.342	22.125	0.60551	0.2594
19.342	22.458	0.65645	0.25452
19.342	22.792	0.69647	0.24088
19.342	23.125	0.74392	0.26537
19.342	23.458	0.85929	0.29374
19.342	23.792	0.97253	0.35634
19.342	24.125	1.15	0.44329
19.342	24.458	1.3507	0.49661
19.342	24.792	1.5507	0.55721
19.342	25.125	1.8605	0.52252
19.342	25.458	2.3611	0.29192
19.342	25.792	2.808	0.21955
19.342	26.125	3.0482	0.29186
19.342	26.458	3.067	0.49172
19.342	26.792	3.0479	0.77267
19.342	27.125	2.8937	1.0821
19.342	27.458	2.6169	1.2779
19.342	27.792	2.4803	1.3362
19.342	28.125	2.6246	1.1861
19.342	28.458	2.8106	0.98247
19.342	28.792	2.9705	0.77357
19.342	29.125	3.0748	0.27918
19.342	29.458	2.8938	-0.70466
19.675	9.7917	-0.19383	0.36866
19.675	10.125	-0.19091	0.35326
19.675	10.458	-0.17666	0.34621
19.675	10.792	-0.17463	0.32985
19.675	11.125	-0.17848	0.32518
19.675	11.458	-0.16648	0.32033
19.675	11.792	-0.15058	0.31026
19.675	12.125	-0.1431	0.30382
19.675	12.458	-0.13309	0.28719
19.675	12.792	-0.12212	0.26946
19.675	13.125	-0.11221	0.27451
19.675	13.458	-0.11838	0.27628
19.675	13.792	-0.12631	0.26626
19.675	14.125	-0.11794	0.25901
19.675	14.458	-0.11527	0.25589
19.675	14.792	-0.12435	0.24653
19.675	15.125	-0.11348	0.22759
19.675	15.458	-0.11075	0.22934
19.675	15.792	-0.10941	0.24279
19.675	16.125	-0.099504	0.24534
19.675	16.458	-0.086255	0.23873
19.675	16.792	-0.08366	0.22999
19.675	17.125	-0.08568	0.2222
19.675	17.458	-0.077918	0.2127
19.675	17.792	-0.05852	0.1876
19.675	18.125	-0.035555	0.17491
19.675	18.458	-0.013594	0.18062
19.675	18.792	0.0093349	0.19519
19.675	19.125	0.036193	0.20304
19.675	19.458	0.050726	0.20343
19.675	19.792	0.076769	0.20362
19.675	20.125	0.1215	0.22445
19.675	20.458	0.18524	0.23692
19.675	20.792	0.25429	0.27721
19.675	21.125	0.32994	0.32148
19.675	21.458	0.41136	0.3635
19.675	21.792	0.49321	0.38733
19.675	22.125	0.54257	0.41733
19.675	22.458	0.61783	0.41015
19.675	22.792	0.68081	0.37481
19.675	23.125	0.71398	0.37966
19.675	23.458	0.76723	0.4138
19.675	23.792	0.83363	0.48146
19.675	24.125	1.0034	0.60108
19.675	24.458	1.1766	0.69657
19.675	24.792	1.3666	0.69626
19.675	25.125	1.7422	0.6298
19.675	25.458	2.2445	0.44066
19.675	25.792	2.7388	0.30643
19.675	26.125	3.033	0.29912
19.675	26.458	3.1964	0.42395
19.675	26.792	3.239	0.60362
19.675	27.125	2.9356	0.91774
19.675	27.458	2.657	1.1515
19.675	27.792	2.5665	1.2594
19.675	28.125	2.7212	1.1461
19.675	28.458	2.9867	0.89424
19.675	28.792	3.1661	0.67334
19.675	29.125	3.1951	0.21728
19.675	29.458	3.1033	-0.68544
20.008	9.7917	-0.18832	0.35897
20.008	10.125	-0.18182	0.33801
20.008	10.458	-0.16917	0.33327
20.008	10.792	-0.16459	0.32679
20.008	11.125	-0.16836	0.32073
20.008	11.458	-0.15895	0.31643
20.008	11.792	-0.14158	0.30911
20.008	12.125	-0.13133	0.30599
20.008	12.458	-0.12489	0.29063
20.008	12.792	-0.11214	0.27326
20.008	13.125	-0.098917	0.27158
20.008	13.458	-0.11413	0.26841
20.008	13.792	-0.12859	0.26615
20.008	14.125	-0.12095	0.2655
20.008	14.458	-0.11269	0.26304
20.008	14.792	-0.11046	0.25328
20.008	15.125	-0.10097	0.2362
20.008	15.458	-0.10116	0.23856
20.008	15.792	-0.10394	0.24257
20.008	16.125	-0.099584	0.24342
20.008	16.458	-0.087944	0.23596
20.008	16.792	-0.088973	0.22747
20.008	17.125	-0.091745	0.21697
20.008	17.458	-0.07681	0.20909
20.008	17.792	-0.061482	0.19157
20.008	18.125	-0.045271	0.18748
20.008	18.458	-0.032716	0.18261
20.008	18.792	-0.014976	0.19877
20.008	19.125	0.023078	0.22486
20.008	19.458	0.045692	0.23683
20.008	19.792	0.078026	0.23082
20.008	20.125	0.1144	0.24794
20.008	20.458	0.1671	0.27379
20.008	20.792	0.24003	0.30566
20.008	21.125	0.31144	0.35459
20.008	21.458	0.35561	0.40404
20.008	21.792	0.41893	0.4505
20.008	22.125	0.46867	0.51707
20.008	22.458	0.55981	0.51215
20.008	22.792	0.62442	0.49434
20.008	23.125	0.6756	0.48712
20.008	23.458	0.71307	0.53332
20.008	23.792	0.79608	0.61736
20.008	24.125	0.97318	0.75795
20.008	24.458	1.1174	0.87932
20.008	24.792	1.3558	0.82599
20.008	25.125	1.7326	0.73952
20.008	25.458	2.2417	0.48252
20.008	25.792	2.7505	0.32053
20.008	26.125	3.029	0.24068
20.008	26.458	3.2453	0.23272
20.008	26.792	3.1867	0.3591
20.008	27.125	2.873	0.69874
20.008	27.458	2.6888	0.97697
20.008	27.792	2.6343	1.1306
20.008	28.125	2.8219	0.99014
20.008	28.458	3.0673	0.70738
20.008	28.792	3.2557	0.52651
20.008	29.125	3.3175	0.072549
20.008	29.458	3.0769	-0.71975
20.342	9.7917	-0.19453	0.3455
20.342	10.125	-0.18368	0.33103
20.342	10.458	-0.16244	0.32073
20.342	10.792	-0.15673	0.31383
20.342	11.125	-0.16187	0.31
20.342	11.458	-0.15231	0.30393
20.342	11.792	-0.13728	0.30721
20.342	12.125	-0.12412	0.30899
20.342	12.458	-0.12545	0.30012
20.342	12.792	-0.11966	0.28252
20.342	13.125	-0.10986	0.27074
20.342	13.458	-0.12259	0.27058
20.342	13.792	-0.13255	0.26336
20.342	14.125	-0.12718	0.25643
20.342	14.458	-0.11613	0.25796
20.342	14.792	-0.10343	0.25711
20.342	15.125	-0.08862	0.23859
20.342	15.458	-0.090049	0.23235
20.342	15.792	-0.093885	0.22644
20.342	16.125	-0.091819	0.22379
20.342	16.458	-0.08788	0.21344
20.342	16.792	-0.087665	0.21397
20.342	17.125	-0.081244	0.21447
20.342	17.458	-0.065917	0.20325
20.342	17.792	-0.055781	0.19454
20.342	18.125	-0.050411	0.20046
20.342	18.458	-0.0417	0.19029
20.342	18.792	-0.029206	0.21105
20.342	19.125	-0.004544	0.24313
20.342	19.458	0.025329	0.25815
20.342	19.792	0.071414	0.26626
20.342	20.125	0.10798	0.29573
20.342	20.458	0.14143	0.33046
20.342	20.792	0.21322	0.35151
20.342	21.125	0.27551	0.38699
20.342	21.458	0.30447	0.4442
20.342	21.792	0.36578	0.50494
20.342	22.125	0.40518	0.59102
20.342	22.458	0.48966	0.62084
20.342	22.792	0.49132	0.61951
20.342	23.125	0.54023	0.59707
20.342	23.458	0.64277	0.63191
20.342	23.792	0.77874	0.70414
20.342	24.125	0.91275	0.86194
20.342	24.458	1.0644	0.96766
20.342	24.792	1.3609	0.95658
20.342	25.125	1.7249	0.881
20.342	25.458	2.2524	0.64847
20.342	25.792	2.7886	0.49233
20.342	26.125	3.0914	0.36543
20.342	26.458	3.2302	0.29314
20.342	26.792	3.1492	0.43854
20.342	27.125	2.9052	0.67097
20.342	27.458	2.7362	0.9227
20.342	27.792	2.7885	0.93946
20.342	28.125	2.9952	0.80473
20.342	28.458	3.2101	0.60158
20.342	28.792	3.4574	0.43828
20.342	29.125	3.4617	0.048572
20.342	29.458	3.0834	-0.59877
20.675	9.7917	-0.19729	0.33145
20.675	10.125	-0.18531	0.32603
20.675	10.458	-0.15512	0.31569
20.675	10.792	-0.14363	0.30716
20.675	11.125	-0.14972	0.29915
20.675	11.458	-0.14516	0.29492
20.675	11.792	-0.14051	0.30448
20.675	12.125	-0.13199	0.31167
20.675	12.458	-0.12864	0.30155
20.675	12.792	-0.11822	0.28416
20.675	13.125	-0.11689	0.27366
20.675	13.458	-0.13109	0.27316
20.675	13.792	-0.13609	0.25785
20.675	14.125	-0.12995	0.24724
20.675	14.458	-0.11589	0.25573
20.675	14.792	-0.10663	0.25415
20.675	15.125	-0.098635	0.24561
20.675	15.458	-0.092775	0.23549
20.675	15.792	-0.088943	0.21599
20.675	16.125	-0.086802	0.20062
20.675	16.458	-0.085742	0.18516
20.675	16.792	-0.080695	0.19037
20.675	17.125	-0.068803	0.20004
20.675	17.458	-0.059786	0.19228
20.675	17.792	-0.055738	0.19137
20.675	18.125	-0.055078	0.21428
20.675	18.458	-0.040925	0.2117
20.675	18.792	-0.030294	0.23018
20.675	19.125	-0.024425	0.25689
20.675	19.458	-0.0030287	0.2754
20.675	19.792	0.04762	0.28928
20.675	20.125	0.10213	0.32603
20.675	20.458	0.12018	0.37442
20.675	20.792	0.1766	0.39973
20.675	21.125	0.23659	0.43045
20.675	21.458	0.27245	0.49309
20.675	21.792	0.29763	0.56405
20.675	22.125	0.31824	0.63531
20.675	22.458	0.37747	0.66838
20.675	22.792	0.37815	0.68757
20.675	23.125	0.4722	0.70928
20.675	23.458	0.58261	0.81646
20.675	23.792	0.63978	0.91718
20.675	24.125	0.7707	1.0201
20.675	24.458	1.0195	1.1072
20.675	24.792	1.3774	1.1244
20.675	25.125	1.7433	1.0767
20.675	25.458	2.2321	0.91083
20.675	25.792	2.7228	0.73675
20.675	26.125	3.0607	0.57487
20.675	26.458	3.2262	0.49908
20.675	26.792	3.1177	0.62402
20.675	27.125	2.9904	0.78465
20.675	27.458	2.9012	0.90512
20.675	27.792	3.0068	0.84949
20.675	28.125	3.171	0.77211
20.675	28.458	3.3771	0.66691
20.675	28.792	3.6739	0.4825
20.675	29.125	3.7529	0.12133
20.675	29.458	3.3282	-0.52811
21.008	9.7917	-0.1907	0.32949
21.008	10.125	-0.18266	0.32885
21.008	10.458	-0.15538	0.32164
21.008	10.792	-0.13884	0.31168
21.008	11.125	-0.14022	0.30226
21.008	11.458	-0.13457	0.29637
21.008	11.792	-0.1372	0.30278
21.008	12.125	-0.13523	0.30133
21.008	12.458	-0.12542	0.29373
21.008	12.792	-0.10703	0.28562
21.008	13.125	-0.10802	0.27932
21.008	13.458	-0.12269	0.27202
21.008	13.792	-0.12517	0.25468
21.008	14.125	-0.12235	0.24018
21.008	14.458	-0.11213	0.24659
21.008	14.792	-0.10775	0.24586
21.008	15.125	-0.10744	0.2436
21.008	15.458	-0.092977	0.2359
21.008	15.792	-0.08379	0.21874
21.008	16.125	-0.087509	0.20243
21.008	16.458	-0.089933	0.18202
21.008	16.792	-0.08322	0.17515
21.008	17.125	-0.072312	0.18714
21.008	17.458	-0.065645	0.19604
21.008	17.792	-0.06712	0.20916
21.008	18.125	-0.065306	0.23215
21.008	18.458	-0.053232	0.24073
21.008	18.792	-0.048285	0.25804
21.008	19.125	-0.037645	0.28003
21.008	19.458	-0.014077	0.29929
21.008	19.792	0.027495	0.31113
21.008	20.125	0.090257	0.34542
21.008	20.458	0.11438	0.39702
21.008	20.792	0.15798	0.41324
21.008	21.125	0.21275	0.42998
21.008	21.458	0.24244	0.50135
21.008	21.792	0.25226	0.58361
21.008	22.125	0.25857	0.66118
21.008	22.458	0.29459	0.72763
21.008	22.792	0.31638	0.78639
21.008	23.125	0.38555	0.82107
21.008	23.458	0.46992	0.90106
21.008	23.792	0.54804	1.0156
21.008	24.125	0.71075	1.0981
21.008	24.458	1.0315	1.1929
21.008	24.792	1.4182	1.2855
21.008	25.125	1.7557	1.2315
21.008	25.458	2.1757	1.0794
21.008	25.792	2.5365	0.89227
21.008	26.125	2.912	0.70987
21.008	26.458	3.1391	0.59141
21.008	26.792	3.0864	0.62811
21.008	27.125	2.9225	0.78589
21.008	27.458	2.9076	0.87325
21.008	27.792	3.152	0.82238
21.008	28.125	3.364	0.70973
21.008	28.458	3.5614	0.60579
21.008	28.792	3.7728	0.49201
21.008	29.125	3.7092	0.17095
21.008	29.458	3.0126	-0.61713
21.342	9.7917	-0.18753	0.3268
21.342	10.125	-0.18182	0.3225
21.342	10.458	-0.15896	0.31772
21.342	10.792	-0.1446	0.30963
21.342	11.125	-0.13936	0.29744
21.342	11.458	-0.13452	0.29119
21.342	11.792	-0.13737	0.29629
21.342	12.125	-0.13894	0.28934
21.342	12.458	-0.11989	0.28199
21.342	12.792	-0.096631	0.28693
21.342	13.125	-0.098869	0.2891
21.342	13.458	-0.1089	0.2695
21.342	13.792	-0.11285	0.25513
21.342	14.125	-0.11506	0.2415
21.342	14.458	-0.11007	0.23883
21.342	14.792	-0.10548	0.2356
21.342	15.125	-0.097846	0.23216
21.342	15.458	-0.081711	0.22731
21.342	15.792	-0.079221	0.21375
21.342	16.125	-0.087156	0.20714
21.342	16.458	-0.090742	0.1948
21.342	16.792	-0.090328	0.18574
21.342	17.125	-0.086363	0.19246
21.342	17.458	-0.075857	0.21001
21.342	17.792	-0.077088	0.22249
21.342	18.125	-0.0823	0.23607
21.342	18.458	-0.072587	0.24949
21.342	18.792	-0.05859	0.26217
21.342	19.125	-0.036657	0.28095
21.342	19.458	-0.019948	0.30897
21.342	19.792	0.010431	0.32076
21.342	20.125	0.06485	0.34205
21.342	20.458	0.098035	0.39482
21.342	20.792	0.1519	0.40563
21.342	21.125	0.21138	0.4324
21.342	21.458	0.24256	0.51534
21.342	21.792	0.22159	0.59591
21.342	22.125	0.16384	0.69075
21.342	22.458	0.21273	0.80657
21.342	22.792	0.262	0.87943
21.342	23.125	0.31837	0.93215
21.342	23.458	0.39613	0.96809
21.342	23.792	0.51358	1.0362
21.342	24.125	0.66837	1.1243
21.342	24.458	1.0153	1.2192
21.342	24.792	1.422	1.2738
21.342	25.125	1.8021	1.2724
21.342	25.458	2.2069	1.1638
21.342	25.792	2.509	1.0048
21.342	26.125	2.8268	0.84526
21.342	26.458	3.0295	0.68709
21.342	26.792	2.9409	0.628
21.342	27.125	2.8608	0.699
21.342	27.458	2.9101	0.78351
21.342	27.792	3.1639	0.81786
21.342	28.125	3.5097	0.69956
21.342	28.458	3.7561	0.54068
21.342	28.792	3.8803	0.47452
21.342	29.125	3.8276	0.20993
21.342	29.458	3.2043	-0.48032
21.675	9.7917	-0.18166	0.30548
21.675	10.125	-0.17821	0.30115
21.675	10.458	-0.15917	0.3035
21.675	10.792	-0.14668	0.30082
21.675	11.125	-0.13965	0.29076
21.675	11.458	-0.13412	0.2889
21.675	11.792	-0.13333	0.28556
21.675	12.125	-0.13223	0.2783
21.675	12.458	-0.11242	0.27359
21.675	12.792	-0.0887	0.28179
21.675	13.125	-0.089314	0.28812
21.675	13.458	-0.099637	0.26984
21.675	13.792	-0.10669	0.26231
21.675	14.125	-0.10993	0.25358
21.675	14.458	-0.10656	0.25032
21.675	14.792	-0.10262	0.2429
21.675	15.125	-0.091569	0.23561
21.675	15.458	-0.077788	0.22653
21.675	15.792	-0.082014	0.21595
21.675	16.125	-0.088739	0.2077
21.675	16.458	-0.088609	0.20241
21.675	16.792	-0.089874	0.19486
21.675	17.125	-0.088067	0.19871
21.675	17.458	-0.080362	0.21552
21.675	17.792	-0.082624	0.21934
21.675	18.125	-0.088781	0.22213
21.675	18.458	-0.080072	0.23652
21.675	18.792	-0.067125	0.25334
21.675	19.125	-0.054358	0.26975
21.675	19.458	-0.041312	0.29693
21.675	19.792	-0.017154	0.32112
21.675	20.125	0.022308	0.33796
21.675	20.458	0.061148	0.37753
21.675	20.792	0.11559	0.39157
21.675	21.125	0.17188	0.43306
21.675	21.458	0.20688	0.49794
21.675	21.792	0.22317	0.55078
21.675	22.125	0.17679	0.63259
21.675	22.458	0.16016	0.77519
21.675	22.792	0.19101	0.8669
21.675	23.125	0.24213	0.94679
21.675	23.458	0.31162	0.99074
21.675	23.792	0.48251	1.0282
21.675	24.125	0.6992	1.1045
21.675	24.458	1.056	1.152
21.675	24.792	1.4216	1.1957
21.675	25.125	1.8197	1.214
21.675	25.458	2.2009	1.1679
21.675	25.792	2.4995	1.0767
21.675	26.125	2.802	1.0025
21.675	26.458	2.988	0.85059
21.675	26.792	2.9158	0.70822
21.675	27.125	2.8812	0.70106
21.675	27.458	2.938	0.75268
21.675	27.792	3.1627	0.73559
21.675	28.125	3.5516	0.61859
21.675	28.458	3.8793	0.52523
21.675	28.792	4.0306	0.46732
21.675	29.125	4.0092	0.23889
21.675	29.458	3.5506	-0.33265
22.008	9.7917	-0.16825	0.2825
22.008	10.125	-0.16574	0.28161
22.008	10.458	-0.15508	0.28767
22.008	10.792	-0.14339	0.28485
22.008	11.125	-0.13878	0.27845
22.008	11.458	-0.13043	0.28114
22.008	11.792	-0.12517	0.27394
22.008	12.125	-0.12472	0.26566
22.008	12.458	-0.11089	0.2662
22.008	12.792	-0.091307	0.27499
22.008	13.125	-0.092622	0.28396
22.008	13.458	-0.10128	0.27128
22.008	13.792	-0.1041	0.26936
22.008	14.125	-0.10091	0.26962
22.008	14.458	-0.097285	0.26306
22.008	14.792	-0.092903	0.25445
22.008	15.125	-0.083344	0.24955
22.008	15.458	-0.074522	0.23473
22.008	15.792	-0.081704	0.22489
22.008	16.125	-0.082018	0.22205
22.008	16.458	-0.076198	0.21636
22.008	16.792	-0.082827	0.2118
22.008	17.125	-0.085921	0.21649
22.008	17.458	-0.088121	0.22298
22.008	17.792	-0.089458	0.21811
22.008	18.125	-0.096453	0.21441
22.008	18.458	-0.092301	0.22624
22.008	18.792	-0.084975	0.23642
22.008	19.125	-0.078043	0.24883
22.008	19.458	-0.065806	0.27751
22.008	19.792	-0.049993	0.30544
22.008	20.125	-0.018716	0.3334
22.008	20.458	0.042868	0.36875
22.008	20.792	0.085539	0.37979
22.008	21.125	0.11731	0.41532
22.008	21.458	0.13448	0.48386
22.008	21.792	0.17151	0.54213
22.008	22.125	0.1567	0.57752
22.008	22.458	0.1404	0.66182
22.008	22.792	0.1448	0.7667
22.008	23.125	0.15741	0.88611
22.008	23.458	0.29952	0.94257
22.008	23.792	0.52072	0.97099
22.008	24.125	0.74985	1.0347
22.008	24.458	1.0671	1.0216
22.008	24.792	1.4637	1.0496
22.008	25.125	1.8254	1.1095
22.008	25.458	2.1375	1.1315
22.008	25.792	2.4939	1.0607
22.008	26.125	2.7699	1.022
22.008	26.458	2.9841	0.83929
22.008	26.792	3.0139	0.66365
22.008	27.125	2.9788	0.63127
22.008	27.458	3.0829	0.61146
22.008	27.792	3.2408	0.58302
22.008	28.125	3.6021	0.49253
22.008	28.458	3.9932	0.3971
22.008	28.792	4.223	0.29148
22.008	29.125	4.0035	0.17758
22.008	29.458	3.4518	-0.33744
22.342	9.7917	-0.16718	0.27223
22.342	10.125	-0.16803	0.26945
22.342	10.458	-0.15719	0.26781
22.342	10.792	-0.14233	0.26772
22.342	11.125	-0.13487	0.26614
22.342	11.458	-0.12358	0.26716
22.342	11.792	-0.11481	0.26442
22.342	12.125	-0.11676	0.25639
22.342	12.458	-0.10813	0.26059
22.342	12.792	-0.092827	0.27016
22.342	13.125	-0.097154	0.27724
22.342	13.458	-0.10742	0.2635
22.342	13.792	-0.10539	0.26027
22.342	14.125	-0.099619	0.27206
22.342	14.458	-0.093152	0.26719
22.342	14.792	-0.08632	0.25659
22.342	15.125	-0.078811	0.2527
22.342	15.458	-0.0762	0.24726
22.342	15.792	-0.08201	0.24306
22.342	16.125	-0.077685	0.24605
22.342	16.458	-0.07097	0.24227
22.342	16.792	-0.079755	0.23343
22.342	17.125	-0.083797	0.22735
22.342	17.458	-0.087661	0.21838
22.342	17.792	-0.090024	0.21389
22.342	18.125	-0.097311	0.22206
22.342	18.458	-0.094266	0.23206
22.342	18.792	-0.093015	0.2315
22.342	19.125	-0.087876	0.24421
22.342	19.458	-0.066128	0.27915
22.342	19.792	-0.048487	0.30268
22.342	20.125	-0.02997	0.33528
22.342	20.458	0.021203	0.37265
22.342	20.792	0.058449	0.38058
22.342	21.125	0.055089	0.42081
22.342	21.458	0.065188	0.47549
22.342	21.792	0.10343	0.53062
22.342	22.125	0.11518	0.56147
22.342	22.458	0.10966	0.59613
22.342	22.792	0.092348	0.67992
22.342	23.125	0.093427	0.81868
22.342	23.458	0.27121	0.89138
22.342	23.792	0.50735	0.88655
22.342	24.125	0.77337	0.91643
22.342	24.458	1.0614	0.82726
22.342	24.792	1.4744	0.84123
22.342	25.125	1.8641	0.98026
22.342	25.458	2.1613	1.0314
22.342	25.792	2.5022	0.95806
22.342	26.125	2.8147	0.86263
22.342	26.458	3.036	0.6866
22.342	26.792	3.0873	0.49819
22.342	27.125	3.0539	0.43457
22.342	27.458	3.174	0.38836
22.342	27.792	3.3665	0.32966
22.342	28.125	3.6865	0.30784
22.342	28.458	4.0491	0.20727
22.342	28.792	4.1474	0.094116
22.342	29.125	3.4564	0.020918
22.342	29.458	2.5012	-0.45048
22.675	9.7917	-0.16695	0.26472
22.675	10.125	-0.17418	0.25676
