x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	11.792	-0.099731	0.36989
17.675	12.125	-0.11248	0.36287
17.675	12.458	-0.11616	0.37306
17.675	12.792	-0.09936	0.37902
17.675	13.125	-0.094396	0.38061
17.675	13.458	-0.098655	0.36993
17.675	13.792	-0.096821	0.37514
17.675	14.125	-0.092105	0.3848
17.675	14.458	-0.079264	0.37977
17.675	14.792	-0.053955	0.37075
17.675	15.125	-0.036559	0.37325
17.675	15.458	-0.019034	0.37275
17.675	15.792	-0.010439	0.36057
17.675	16.125	-0.0022019	0.32914
17.675	16.458	-0.0029741	0.31231
17.675	16.792	-0.0013975	0.31901
17.675	17.125	0.0064952	0.32501
17.675	17.458	0.025301	0.32227
17.675	17.792	0.049518	0.32685
17.675	18.125	0.056613	0.335
17.675	18.458	0.06808	0.33762
17.675	18.792	0.078476	0.33684
17.675	19.125	0.1034	0.34526
17.675	19.458	0.13658	0.36533
17.675	19.792	0.19213	0.36358
17.675	20.125	0.25752	0.34799
17.675	20.458	0.32445	0.3459
17.675	20.792	0.35492	0.39574
17.675	21.125	0.38195	0.46205
17.675	21.458	0.40516	0.51187
17.675	21.792	0.49077	0.53305
17.675	22.125	0.57379	0.54738
17.675	22.458	0.54681	0.53739
17.675	22.792	0.43541	0.52435
17.675	23.125	0.30389	0.62333
17.675	23.458	0.26232	0.7152
17.675	23.792	0.33813	0.78633
17.675	24.125	0.44411	0.92958
17.675	24.458	0.54363	1.0164
17.675	24.792	0.67259	0.94144
17.675	25.125	0.84001	1.0154
17.675	25.458	0.91702	1.0358
17.675	25.792	1.0495	0.9239
17.675	26.125	1.0301	0.93894
17.675	26.458	1.1491	1.0187
17.675	26.792	1.4846	0.97087
17.675	27.125	1.8921	1.034
17.675	27.458	2.1604	0.90825
17.675	27.792	2.3692	0.80246
17.675	28.125	2.6344	0.73472
17.675	28.458	3.19	0.65408
17.675	28.792	3.5989	0.40189
17.675	29.125	3.8877	-0.10707
17.675	29.458	3.6596	-1.1843
18.008	9.7917	-0.083851	0.36523
18.008	10.125	-0.07614	0.34693
18.008	10.458	-0.064884	0.36354
18.008	10.792	-0.063157	0.36822
18.008	11.125	-0.084347	0.3572
18.008	11.458	-0.10223	0.36566
18.008	11.792	-0.1032	0.37149
18.008	12.125	-0.10362	0.37584
18.008	12.458	-0.10278	0.38529
18.008	12.792	-0.095247	0.37887
18.008	13.125	-0.099416	0.38312
18.008	13.458	-0.11005	0.3792
18.008	13.792	-0.09839	0.37795
18.008	14.125	-0.079837	0.37427
18.008	14.458	-0.058511	0.36158
18.008	14.792	-0.038179	0.35752
18.008	15.125	-0.021686	0.36803
18.008	15.458	-0.0020553	0.37788
18.008	15.792	0.00046725	0.36991
18.008	16.125	0.0072919	0.33766
18.008	16.458	0.010075	0.31672
18.008	16.792	0.011888	0.31689
18.008	17.125	0.017665	0.31937
18.008	17.458	0.03494	0.31821
18.008	17.792	0.0552	0.33672
18.008	18.125	0.06018	0.35427
18.008	18.458	0.076866	0.35347
18.008	18.792	0.097632	0.34417
18.008	19.125	0.11667	0.33989
18.008	19.458	0.14923	0.36363
18.008	19.792	0.20975	0.37652
18.008	20.125	0.27351	0.38229
18.008	20.458	0.3238	0.3892
18.008	20.792	0.33733	0.42852
18.008	21.125	0.34691	0.48329
18.008	21.458	0.37165	0.54119
18.008	21.792	0.49381	0.54733
18.008	22.125	0.5869	0.56186
18.008	22.458	0.5626	0.54863
18.008	22.792	0.4362	0.55632
18.008	23.125	0.29116	0.60701
18.008	23.458	0.23405	0.70694
18.008	23.792	0.27078	0.80633
18.008	24.125	0.40552	0.95396
18.008	24.458	0.49079	1.0395
18.008	24.792	0.67334	1.0723
18.008	25.125	0.81947	1.0969
18.008	25.458	0.89819	1.0695
18.008	25.792	1.004	0.91452
18.008	26.125	0.98295	0.96013
18.008	26.458	1.0715	0.95638
18.008	26.792	1.2921	0.98213
18.008	27.125	1.7277	1.1288
18.008	27.458	2.0597	1.0591
18.008	27.792	2.3359	1.0756
18.008	28.125	2.6145	1.0063
18.008	28.458	3.1732	0.72931
18.008	28.792	3.6536	0.35462
18.008	29.125	4.115	-0.086637
18.008	29.458	4.224	-1.1099
18.342	9.7917	-0.081373	0.36184
18.342	10.125	-0.076725	0.35999
18.342	10.458	-0.065357	0.37278
18.342	10.792	-0.071887	0.36898
18.342	11.125	-0.096448	0.35013
18.342	11.458	-0.10434	0.36009
18.342	11.792	-0.10063	0.37714
18.342	12.125	-0.098381	0.38544
18.342	12.458	-0.10252	0.37952
18.342	12.792	-0.096548	0.3716
18.342	13.125	-0.095347	0.37806
18.342	13.458	-0.10424	0.37619
18.342	13.792	-0.090099	0.37295
18.342	14.125	-0.061325	0.36333
18.342	14.458	-0.042067	0.35426
18.342	14.792	-0.030075	0.35365
18.342	15.125	-0.0089157	0.36256
18.342	15.458	0.014207	0.36871
18.342	15.792	0.016724	0.35942
18.342	16.125	0.018285	0.33711
18.342	16.458	0.013892	0.31603
18.342	16.792	0.010965	0.31104
18.342	17.125	0.021802	0.31599
18.342	17.458	0.049548	0.31828
18.342	17.792	0.064582	0.34114
18.342	18.125	0.064908	0.36092
18.342	18.458	0.079073	0.36997
18.342	18.792	0.10274	0.36418
18.342	19.125	0.1243	0.34062
18.342	19.458	0.16227	0.35762
18.342	19.792	0.22487	0.38955
18.342	20.125	0.2992	0.41575
18.342	20.458	0.34465	0.43555
18.342	20.792	0.34459	0.46804
18.342	21.125	0.3373	0.49204
18.342	21.458	0.39341	0.53862
18.342	21.792	0.50558	0.57658
18.342	22.125	0.58349	0.60124
18.342	22.458	0.59885	0.56671
18.342	22.792	0.50673	0.58045
18.342	23.125	0.37616	0.62233
18.342	23.458	0.31273	0.72831
18.342	23.792	0.3477	0.85003
18.342	24.125	0.44821	0.97368
18.342	24.458	0.55669	1.0922
18.342	24.792	0.78579	1.1662
18.342	25.125	0.93841	1.1794
18.342	25.458	0.99509	1.119
18.342	25.792	0.95273	1.0621
18.342	26.125	0.97962	1.0634
18.342	26.458	1.0488	1.0884
18.342	26.792	1.2282	1.1537
18.342	27.125	1.6918	1.3128
18.342	27.458	1.9871	1.3183
18.342	27.792	2.3228	1.2827
18.342	28.125	2.6416	1.2226
18.342	28.458	3.1591	0.9599
18.342	28.792	3.8999	0.57697
18.342	29.125	4.6259	0.094419
18.342	29.458	5.2937	-0.95057
18.675	9.7917	-0.095445	0.35645
18.675	10.125	-0.09691	0.36485
18.675	10.458	-0.078278	0.36933
18.675	10.792	-0.079776	0.36111
18.675	11.125	-0.10164	0.35276
18.675	11.458	-0.10624	0.35948
18.675	11.792	-0.10953	0.36611
18.675	12.125	-0.1082	0.36769
18.675	12.458	-0.10404	0.3625
18.675	12.792	-0.091289	0.35743
18.675	13.125	-0.08878	0.36255
18.675	13.458	-0.091579	0.37476
18.675	13.792	-0.078838	0.3886
18.675	14.125	-0.049928	0.38838
18.675	14.458	-0.029994	0.38444
18.675	14.792	-0.015486	0.37538
18.675	15.125	0.0081731	0.37085
18.675	15.458	0.026869	0.36499
18.675	15.792	0.023089	0.35337
18.675	16.125	0.018606	0.34295
18.675	16.458	0.012545	0.32986
18.675	16.792	0.0029155	0.32141
18.675	17.125	0.022544	0.32288
18.675	17.458	0.05721	0.32971
18.675	17.792	0.062909	0.3521
18.675	18.125	0.055885	0.37374
18.675	18.458	0.070749	0.39329
18.675	18.792	0.099529	0.38489
18.675	19.125	0.12594	0.35955
18.675	19.458	0.15297	0.37979
18.675	19.792	0.21597	0.40456
18.675	20.125	0.3079	0.42525
18.675	20.458	0.36532	0.45724
18.675	20.792	0.37423	0.48665
18.675	21.125	0.37498	0.50059
18.675	21.458	0.41912	0.56019
18.675	21.792	0.49675	0.61222
18.675	22.125	0.56692	0.62994
18.675	22.458	0.59894	0.60287
18.675	22.792	0.54679	0.61012
18.675	23.125	0.50334	0.62812
18.675	23.458	0.43903	0.67904
18.675	23.792	0.44782	0.79825
18.675	24.125	0.53911	0.96468
18.675	24.458	0.73774	1.1027
18.675	24.792	0.9952	1.1844
18.675	25.125	1.0303	1.1553
18.675	25.458	1.0086	1.131
18.675	25.792	1.0201	1.0814
18.675	26.125	1.1096	1.1295
18.675	26.458	1.1153	1.151
18.675	26.792	1.2397	1.2666
18.675	27.125	1.5624	1.3997
18.675	27.458	1.8957	1.3893
18.675	27.792	2.2725	1.3705
18.675	28.125	2.8185	1.2723
18.675	28.458	3.4399	0.99776
18.675	28.792	4.09	0.67808
18.675	29.125	4.6041	0.20823
18.675	29.458	5.1137	-0.81175
19.008	9.7917	-0.11436	0.35785
19.008	10.125	-0.11535	0.36561
19.008	10.458	-0.089487	0.36311
19.008	10.792	-0.075855	0.35673
19.008	11.125	-0.091716	0.35823
19.008	11.458	-0.10149	0.36067
19.008	11.792	-0.11078	0.35486
19.008	12.125	-0.10842	0.36337
19.008	12.458	-0.097688	0.37013
19.008	12.792	-0.079237	0.3594
19.008	13.125	-0.078064	0.35721
19.008	13.458	-0.075606	0.37927
19.008	13.792	-0.065126	0.39604
19.008	14.125	-0.046265	0.3892
19.008	14.458	-0.030274	0.38684
19.008	14.792	-0.016411	0.38608
19.008	15.125	0.010231	0.3782
19.008	15.458	0.02762	0.35866
19.008	15.792	0.016856	0.34697
19.008	16.125	0.012479	0.34828
19.008	16.458	0.014817	0.34489
19.008	16.792	0.015344	0.32509
19.008	17.125	0.034938	0.32149
19.008	17.458	0.061461	0.32805
19.008	17.792	0.06345	0.34605
19.008	18.125	0.052381	0.36615
19.008	18.458	0.071589	0.38734
19.008	18.792	0.096941	0.38833
19.008	19.125	0.123	0.37502
19.008	19.458	0.1428	0.39735
19.008	19.792	0.2041	0.41619
19.008	20.125	0.29551	0.42859
19.008	20.458	0.3598	0.45565
19.008	20.792	0.38471	0.48119
19.008	21.125	0.38365	0.51523
19.008	21.458	0.4	0.58645
19.008	21.792	0.47934	0.63639
19.008	22.125	0.55524	0.6638
19.008	22.458	0.60292	0.64979
19.008	22.792	0.5783	0.63598
19.008	23.125	0.54594	0.61935
19.008	23.458	0.553	0.60789
19.008	23.792	0.56224	0.70096
19.008	24.125	0.61091	0.88198
19.008	24.458	0.75916	1.045
19.008	24.792	0.92607	1.1613
19.008	25.125	0.97466	1.1594
19.008	25.458	1.0083	1.1885
19.008	25.792	0.99865	1.1954
19.008	26.125	1.0861	1.2686
19.008	26.458	1.111	1.2442
19.008	26.792	1.1189	1.3053
19.008	27.125	1.389	1.375
19.008	27.458	1.7705	1.2968
19.008	27.792	2.2223	1.2209
19.008	28.125	2.935	1.1681
19.008	28.458	3.5568	0.968
19.008	28.792	3.992	0.69086
19.008	29.125	4.0326	0.21064
19.008	29.458	3.5097	-0.68366
19.342	9.7917	-0.11133	0.35241
19.342	10.125	-0.11888	0.36408
19.342	10.458	-0.095216	0.36029
19.342	10.792	-0.077271	0.35353
19.342	11.125	-0.088239	0.35956
19.342	11.458	-0.096177	0.36091
19.342	11.792	-0.10286	0.35602
19.342	12.125	-0.10256	0.36319
19.342	12.458	-0.10015	0.37653
19.342	12.792	-0.080903	0.36441
19.342	13.125	-0.075399	0.35013
19.342	13.458	-0.064879	0.37181
19.342	13.792	-0.056392	0.38813
19.342	14.125	-0.050441	0.38705
19.342	14.458	-0.043658	0.38894
19.342	14.792	-0.037241	0.39249
19.342	15.125	-0.011705	0.38613
19.342	15.458	0.011058	0.35493
19.342	15.792	0.0080944	0.34199
19.342	16.125	0.0091077	0.34299
19.342	16.458	0.018637	0.3404
19.342	16.792	0.025861	0.32756
19.342	17.125	0.041077	0.33368
19.342	17.458	0.061446	0.34025
19.342	17.792	0.062224	0.34796
19.342	18.125	0.056105	0.35225
19.342	18.458	0.07866	0.36146
19.342	18.792	0.0983	0.37489
19.342	19.125	0.11729	0.37881
19.342	19.458	0.14529	0.39966
19.342	19.792	0.20798	0.417
19.342	20.125	0.29614	0.42644
19.342	20.458	0.3577	0.43635
19.342	20.792	0.38825	0.4662
19.342	21.125	0.39624	0.52911
19.342	21.458	0.40936	0.59755
19.342	21.792	0.48538	0.60711
19.342	22.125	0.54943	0.61959
19.342	22.458	0.5664	0.62758
19.342	22.792	0.53259	0.65814
19.342	23.125	0.53408	0.64613
19.342	23.458	0.60227	0.59993
19.342	23.792	0.63539	0.65902
19.342	24.125	0.63475	0.79829
19.342	24.458	0.76498	0.97133
19.342	24.792	0.96034	1.107
19.342	25.125	1.0527	1.1892
19.342	25.458	1.0564	1.2383
19.342	25.792	0.91403	1.2591
19.342	26.125	0.92616	1.3319
19.342	26.458	0.98571	1.3028
19.342	26.792	1.0645	1.2919
19.342	27.125	1.3531	1.2535
19.342	27.458	1.7526	1.1405
19.342	27.792	2.3054	1.0198
19.342	28.125	3.0167	0.90905
19.342	28.458	3.7231	0.78234
19.342	28.792	4.0928	0.51478
19.342	29.125	3.8766	0.082969
19.342	29.458	2.9974	-0.66762
19.675	9.7917	-0.11123	0.3683
19.675	10.125	-0.12044	0.37618
19.675	10.458	-0.10117	0.36903
19.675	10.792	-0.085529	0.36215
19.675	11.125	-0.096042	0.3706
19.675	11.458	-0.098238	0.37462
19.675	11.792	-0.10186	0.36599
19.675	12.125	-0.10108	0.36738
19.675	12.458	-0.087429	0.37605
19.675	12.792	-0.06797	0.36275
19.675	13.125	-0.065872	0.34699
19.675	13.458	-0.064363	0.36161
19.675	13.792	-0.063989	0.37482
19.675	14.125	-0.062026	0.3741
19.675	14.458	-0.058421	0.37921
19.675	14.792	-0.048338	0.37182
19.675	15.125	-0.020195	0.3633
19.675	15.458	-0.0017524	0.34882
19.675	15.792	0.001063	0.33802
19.675	16.125	0.00949	0.33812
19.675	16.458	0.019477	0.33564
19.675	16.792	0.028685	0.33726
19.675	17.125	0.037184	0.35185
19.675	17.458	0.053509	0.35953
19.675	17.792	0.061227	0.3605
19.675	18.125	0.06092	0.35357
19.675	18.458	0.077063	0.35017
19.675	18.792	0.097257	0.36111
19.675	19.125	0.11883	0.38308
19.675	19.458	0.15715	0.4015
19.675	19.792	0.22186	0.41334
19.675	20.125	0.3026	0.43013
19.675	20.458	0.35312	0.43268
19.675	20.792	0.3726	0.46332
19.675	21.125	0.39624	0.51741
19.675	21.458	0.43619	0.57348
19.675	21.792	0.5078	0.59846
19.675	22.125	0.54622	0.60353
19.675	22.458	0.5574	0.58371
19.675	22.792	0.5143	0.63433
19.675	23.125	0.52443	0.62583
19.675	23.458	0.5863	0.64166
19.675	23.792	0.63814	0.65958
19.675	24.125	0.68694	0.71508
19.675	24.458	0.82591	0.86487
19.675	24.792	0.9991	1.0306
19.675	25.125	1.166	1.1015
19.675	25.458	1.1372	1.148
19.675	25.792	0.9775	1.2874
19.675	26.125	0.83103	1.4146
19.675	26.458	0.76557	1.4393
19.675	26.792	0.8455	1.3209
19.675	27.125	1.2512	1.1383
19.675	27.458	1.7958	0.9776
19.675	27.792	2.3887	0.76042
19.675	28.125	3.0871	0.51757
19.675	28.458	3.8256	0.38893
19.675	28.792	4.3317	0.15708
19.675	29.125	4.2775	-0.13625
19.675	29.458	3.8934	-0.76214
20.008	9.7917	-0.11781	0.39052
20.008	10.125	-0.12162	0.38786
20.008	10.458	-0.099882	0.37025
20.008	10.792	-0.090077	0.367
20.008	11.125	-0.10196	0.37992
20.008	11.458	-0.10433	0.38452
20.008	11.792	-0.10607	0.37645
20.008	12.125	-0.10214	0.36895
20.008	12.458	-0.08651	0.3614
20.008	12.792	-0.0661	0.35623
20.008	13.125	-0.060501	0.35906
20.008	13.458	-0.058874	0.36112
20.008	13.792	-0.055155	0.36297
20.008	14.125	-0.055046	0.35919
20.008	14.458	-0.057476	0.36668
20.008	14.792	-0.044696	0.35163
20.008	15.125	-0.015698	0.33462
20.008	15.458	-0.0016233	0.32666
20.008	15.792	0.0015536	0.32529
20.008	16.125	0.0069006	0.33581
20.008	16.458	0.010934	0.35153
20.008	16.792	0.023216	0.35628
20.008	17.125	0.03412	0.36334
20.008	17.458	0.052638	0.36226
20.008	17.792	0.072164	0.35847
20.008	18.125	0.080232	0.34825
20.008	18.458	0.094522	0.35206
20.008	18.792	0.11535	0.35607
20.008	19.125	0.13811	0.37139
20.008	19.458	0.17394	0.38879
20.008	19.792	0.22931	0.40425
20.008	20.125	0.30097	0.427
20.008	20.458	0.34488	0.44019
20.008	20.792	0.37418	0.46092
20.008	21.125	0.40772	0.50187
20.008	21.458	0.45434	0.55918
20.008	21.792	0.51098	0.61131
20.008	22.125	0.51922	0.61423
20.008	22.458	0.51214	0.6049
20.008	22.792	0.46724	0.6373
20.008	23.125	0.51418	0.64701
20.008	23.458	0.57521	0.66753
20.008	23.792	0.62554	0.69695
20.008	24.125	0.74074	0.70202
20.008	24.458	0.9163	0.76021
20.008	24.792	1.0828	0.85638
20.008	25.125	1.2322	0.96039
20.008	25.458	1.1919	1.0755
20.008	25.792	1.01	1.2421
20.008	26.125	0.79955	1.379
20.008	26.458	0.63481	1.4241
20.008	26.792	0.77613	1.1745
20.008	27.125	1.2227	0.89577
20.008	27.458	1.8048	0.71295
20.008	27.792	2.4421	0.32613
20.008	28.125	3.1077	-0.0031852
20.008	28.458	3.9511	-0.22435
20.008	28.792	4.5136	-0.37787
20.008	29.125	4.6051	-0.58749
20.008	29.458	4.7519	-1.1636
20.342	9.7917	-0.12974	0.37973
20.342	10.125	-0.12476	0.37632
20.342	10.458	-0.10167	0.35059
20.342	10.792	-0.089058	0.34945
20.342	11.125	-0.098787	0.36383
20.342	11.458	-0.097427	0.36787
20.342	11.792	-0.10319	0.3644
20.342	12.125	-0.10518	0.3577
20.342	12.458	-0.09167	0.34242
20.342	12.792	-0.07412	0.34524
20.342	13.125	-0.062631	0.35576
20.342	13.458	-0.05767	0.35321
20.342	13.792	-0.055016	0.35098
20.342	14.125	-0.053865	0.35174
20.342	14.458	-0.046568	0.34699
20.342	14.792	-0.035064	0.33648
20.342	15.125	-0.0092203	0.32554
20.342	15.458	0.0028883	0.31896
20.342	15.792	0.0039345	0.32444
20.342	16.125	0.002533	0.34404
20.342	16.458	0.0027101	0.36962
20.342	16.792	0.013072	0.37082
20.342	17.125	0.028315	0.36437
20.342	17.458	0.054578	0.36108
20.342	17.792	0.078363	0.3559
20.342	18.125	0.096246	0.3523
20.342	18.458	0.10987	0.36344
20.342	18.792	0.12638	0.36057
20.342	19.125	0.1557	0.36772
20.342	19.458	0.18895	0.39404
20.342	19.792	0.23684	0.42452
20.342	20.125	0.29213	0.45258
20.342	20.458	0.33041	0.48219
20.342	20.792	0.36612	0.5091
20.342	21.125	0.41202	0.53888
20.342	21.458	0.4597	0.59234
20.342	21.792	0.49109	0.64341
20.342	22.125	0.46954	0.64926
20.342	22.458	0.42985	0.65473
20.342	22.792	0.4142	0.68886
20.342	23.125	0.44866	0.71615
20.342	23.458	0.49878	0.69704
20.342	23.792	0.53948	0.75248
20.342	24.125	0.69047	0.7441
20.342	24.458	0.9484	0.66115
20.342	24.792	1.1143	0.6452
20.342	25.125	1.2382	0.86289
20.342	25.458	1.1763	1.0067
20.342	25.792	0.99071	1.215
20.342	26.125	0.85868	1.2907
20.342	26.458	0.87411	1.1859
20.342	26.792	1.0324	0.85675
20.342	27.125	1.2882	0.53185
20.342	27.458	1.8283	0.34342
20.342	27.792	2.7006	-0.0032898
20.342	28.125	3.4417	-0.2844
20.342	28.458	4.1031	-0.52392
20.342	28.792	4.2997	-0.6241
20.342	29.125	4.114	-0.67199
20.342	29.458	3.6401	-0.90879
20.675	9.7917	-0.13235	0.35709
20.675	10.125	-0.13005	0.35928
20.675	10.458	-0.11023	0.34367
20.675	10.792	-0.095845	0.34051
20.675	11.125	-0.099548	0.34499
20.675	11.458	-0.093476	0.33996
20.675	11.792	-0.098522	0.3419
20.675	12.125	-0.10539	0.34206
20.675	12.458	-0.096435	0.33361
20.675	12.792	-0.078782	0.3414
20.675	13.125	-0.064295	0.35125
20.675	13.458	-0.056908	0.34756
20.675	13.792	-0.058429	0.34628
20.675	14.125	-0.05498	0.35027
20.675	14.458	-0.041816	0.33307
20.675	14.792	-0.031872	0.32869
20.675	15.125	-0.0085585	0.339
20.675	15.458	0.0060202	0.33265
20.675	15.792	0.0087915	0.31925
20.675	16.125	0.014298	0.32732
20.675	16.458	0.017555	0.35837
20.675	16.792	0.023009	0.36614
20.675	17.125	0.031824	0.35461
20.675	17.458	0.053616	0.35571
20.675	17.792	0.073877	0.35579
20.675	18.125	0.095343	0.35415
20.675	18.458	0.10751	0.35649
20.675	18.792	0.12479	0.35691
20.675	19.125	0.16637	0.37275
20.675	19.458	0.21209	0.40258
20.675	19.792	0.25973	0.42902
20.675	20.125	0.28036	0.47697
20.675	20.458	0.29672	0.53286
20.675	20.792	0.34252	0.58151
20.675	21.125	0.41298	0.61669
20.675	21.458	0.45856	0.64521
20.675	21.792	0.46181	0.69664
20.675	22.125	0.43531	0.75068
20.675	22.458	0.41829	0.76793
20.675	22.792	0.43618	0.75459
20.675	23.125	0.49173	0.7087
20.675	23.458	0.5319	0.67765
20.675	23.792	0.60835	0.74615
20.675	24.125	0.71701	0.72642
20.675	24.458	0.94512	0.6393
20.675	24.792	1.1144	0.59796
20.675	25.125	1.2694	0.75631
20.675	25.458	1.2455	0.95096
20.675	25.792	1.1088	1.1514
20.675	26.125	0.90328	1.2099
20.675	26.458	0.97942	0.95267
20.675	26.792	1.1986	0.53377
20.675	27.125	1.471	0.17159
20.675	27.458	1.9893	-0.050719
20.675	27.792	2.8673	-0.35056
20.675	28.125	3.6264	-0.52113
20.675	28.458	4.0703	-0.65227
20.675	28.792	3.9783	-0.62002
20.675	29.125	3.4613	-0.58946
20.675	29.458	2.7722	-0.76103
21.008	9.7917	-0.1278	0.34619
21.008	10.125	-0.12606	0.35483
21.008	10.458	-0.10523	0.3559
21.008	10.792	-0.091829	0.36148
21.008	11.125	-0.097358	0.35188
21.008	11.458	-0.097398	0.33681
21.008	11.792	-0.09916	0.34111
21.008	12.125	-0.10083	0.3418
21.008	12.458	-0.092699	0.34425
21.008	12.792	-0.076378	0.35171
21.008	13.125	-0.065405	0.3526
21.008	13.458	-0.065678	0.34442
21.008	13.792	-0.06654	0.34407
21.008	14.125	-0.060594	0.34921
21.008	14.458	-0.046755	0.32986
21.008	14.792	-0.032709	0.32871
21.008	15.125	-0.013137	0.33737
21.008	15.458	-0.00034161	0.32972
21.008	15.792	0.0053877	0.31232
21.008	16.125	0.017265	0.31951
21.008	16.458	0.030554	0.34984
21.008	16.792	0.035749	0.36216
21.008	17.125	0.042905	0.35252
21.008	17.458	0.062313	0.35349
21.008	17.792	0.075109	0.3583
21.008	18.125	0.087868	0.35445
21.008	18.458	0.10372	0.35071
21.008	18.792	0.11772	0.34934
21.008	19.125	0.15969	0.37545
21.008	19.458	0.21348	0.40579
21.008	19.792	0.26056	0.4327
21.008	20.125	0.2717	0.503
21.008	20.458	0.2873	0.56849
21.008	20.792	0.33246	0.63035
21.008	21.125	0.40274	0.68408
21.008	21.458	0.4466	0.72176
21.008	21.792	0.43634	0.80205
21.008	22.125	0.40227	0.86833
21.008	22.458	0.41635	0.87515
21.008	22.792	0.44986	0.8768
21.008	23.125	0.49625	0.80489
21.008	23.458	0.56175	0.67809
21.008	23.792	0.65419	0.66769
21.008	24.125	0.77331	0.61645
21.008	24.458	1.001	0.52746
21.008	24.792	1.1601	0.5345
21.008	25.125	1.3018	0.69983
21.008	25.458	1.2548	0.94446
21.008	25.792	1.1868	1.1136
21.008	26.125	1.0427	1.1557
21.008	26.458	1.1626	0.8476
21.008	26.792	1.4158	0.44368
21.008	27.125	1.7254	-0.035221
21.008	27.458	2.1532	-0.41587
21.008	27.792	2.888	-0.59557
21.008	28.125	3.6288	-0.75497
21.008	28.458	3.978	-0.82356
21.008	28.792	3.7968	-0.73952
21.008	29.125	3.1791	-0.65853
21.008	29.458	2.4658	-0.81551
21.342	9.7917	-0.12219	0.33908
21.342	10.125	-0.12214	0.35886
21.342	10.458	-0.1058	0.36118
21.342	10.792	-0.1005	0.35783
21.342	11.125	-0.10628	0.34277
21.342	11.458	-0.10814	0.3312
21.342	11.792	-0.10683	0.34017
21.342	12.125	-0.10363	0.33798
21.342	12.458	-0.090348	0.34206
21.342	12.792	-0.070183	0.33732
21.342	13.125	-0.066892	0.33175
21.342	13.458	-0.076984	0.33665
21.342	13.792	-0.073795	0.33808
21.342	14.125	-0.062684	0.33592
21.342	14.458	-0.051663	0.31895
21.342	14.792	-0.036564	0.31657
21.342	15.125	-0.015599	0.32079
21.342	15.458	-0.0049485	0.32264
21.342	15.792	-0.001703	0.32282
21.342	16.125	0.00899	0.32577
21.342	16.458	0.02629	0.33831
21.342	16.792	0.037881	0.34717
21.342	17.125	0.047821	0.3453
21.342	17.458	0.069522	0.34384
21.342	17.792	0.080518	0.34682
21.342	18.125	0.083143	0.34815
21.342	18.458	0.1019	0.36238
21.342	18.792	0.12446	0.38122
21.342	19.125	0.16308	0.40753
21.342	19.458	0.20132	0.43123
21.342	19.792	0.23486	0.45996
21.342	20.125	0.25543	0.53763
21.342	20.458	0.28019	0.61081
21.342	20.792	0.33519	0.66461
21.342	21.125	0.40546	0.7275
21.342	21.458	0.44087	0.78907
21.342	21.792	0.43262	0.86751
21.342	22.125	0.42642	0.90468
21.342	22.458	0.41433	0.8992
21.342	22.792	0.45662	0.87961
21.342	23.125	0.55554	0.79595
21.342	23.458	0.6358	0.68042
21.342	23.792	0.73364	0.60561
21.342	24.125	0.94687	0.48318
21.342	24.458	1.0809	0.38682
21.342	24.792	1.1473	0.53318
21.342	25.125	1.2498	0.76045
21.342	25.458	1.315	0.8907
21.342	25.792	1.375	0.97707
21.342	26.125	1.3126	0.99257
21.342	26.458	1.4464	0.71655
21.342	26.792	1.6913	0.35233
21.342	27.125	1.9807	-0.055888
21.342	27.458	2.3599	-0.34805
21.342	27.792	2.8865	-0.62662
21.342	28.125	3.4411	-0.78528
21.342	28.458	3.7133	-0.83991
21.342	28.792	3.5496	-0.67777
21.342	29.125	2.9059	-0.56135
21.342	29.458	1.7523	-0.81102
21.675	9.7917	-0.11658	0.35253
21.675	10.125	-0.11979	0.35885
21.675	10.458	-0.10804	0.34238
21.675	10.792	-0.10523	0.33325
21.675	11.125	-0.10807	0.32591
21.675	11.458	-0.10529	0.32051
21.675	11.792	-0.10552	0.33214
21.675	12.125	-0.11309	0.33617
21.675	12.458	-0.098009	0.32621
21.675	12.792	-0.069957	0.31164
21.675	13.125	-0.06721	0.30685
21.675	13.458	-0.073203	0.31766
21.675	13.792	-0.064748	0.31592
21.675	14.125	-0.055724	0.31048
21.675	14.458	-0.048973	0.30382
21.675	14.792	-0.035807	0.30631
21.675	15.125	-0.013291	0.31533
21.675	15.458	-0.0035124	0.33509
21.675	15.792	-0.011618	0.34663
21.675	16.125	-0.0032206	0.34661
21.675	16.458	0.011361	0.33915
21.675	16.792	0.03324	0.3487
21.675	17.125	0.048529	0.36185
21.675	17.458	0.072757	0.36112
21.675	17.792	0.087381	0.34995
21.675	18.125	0.092496	0.3457
21.675	18.458	0.10882	0.36232
21.675	18.792	0.13111	0.39196
21.675	19.125	0.16317	0.42321
21.675	19.458	0.19352	0.45717
21.675	19.792	0.22191	0.49325
21.675	20.125	0.25255	0.58001
21.675	20.458	0.29063	0.66216
21.675	20.792	0.34811	0.71972
21.675	21.125	0.41829	0.76997
21.675	21.458	0.45826	0.84128
21.675	21.792	0.46415	0.90893
21.675	22.125	0.4767	0.9144
21.675	22.458	0.52695	0.8449
21.675	22.792	0.57167	0.78054
21.675	23.125	0.63132	0.72472
21.675	23.458	0.71984	0.67385
21.675	23.792	0.89799	0.48047
21.675	24.125	1.1238	0.34554
21.675	24.458	1.1851	0.30486
21.675	24.792	1.2226	0.45897
21.675	25.125	1.3328	0.63653
