x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.792	0.30697	0.82175
18.342	24.125	0.47844	0.87418
18.342	24.458	0.63787	0.8942
18.342	24.792	0.66625	0.90247
18.342	25.125	0.70047	0.87908
18.342	25.458	0.84076	0.87629
18.342	25.792	1.1157	0.86172
18.342	26.125	1.313	0.93686
18.342	26.458	1.6458	0.93568
18.342	26.792	1.72	0.971
18.342	27.125	1.5712	0.96187
18.342	27.458	1.4826	0.89721
18.342	27.792	1.5221	0.88052
18.342	28.125	1.6448	0.93823
18.342	28.458	1.9657	0.88739
18.342	28.792	2.2648	0.70408
18.342	29.125	1.9904	0.23566
18.342	29.458	-0.077827	-0.87294
18.675	9.7917	-0.17246	0.15614
18.675	10.125	-0.15744	0.15922
18.675	10.458	-0.14444	0.13946
18.675	10.792	-0.14321	0.1241
18.675	11.125	-0.14205	0.1238
18.675	11.458	-0.13757	0.1296
18.675	11.792	-0.13593	0.13113
18.675	12.125	-0.13164	0.13401
18.675	12.458	-0.12609	0.13635
18.675	12.792	-0.12053	0.13371
18.675	13.125	-0.097804	0.1187
18.675	13.458	-0.07253	0.11481
18.675	13.792	-0.064175	0.13215
18.675	14.125	-0.058081	0.13795
18.675	14.458	-0.054648	0.11853
18.675	14.792	-0.054078	0.11236
18.675	15.125	-0.036751	0.12665
18.675	15.458	-0.017971	0.14913
18.675	15.792	-0.0076277	0.16742
18.675	16.125	-0.0042034	0.18311
18.675	16.458	0.005796	0.17911
18.675	16.792	0.01197	0.18932
18.675	17.125	0.013167	0.20714
18.675	17.458	0.015876	0.21856
18.675	17.792	0.020062	0.22762
18.675	18.125	0.019188	0.22302
18.675	18.458	0.025515	0.23342
18.675	18.792	0.029181	0.24887
18.675	19.125	0.029202	0.27383
18.675	19.458	0.049025	0.31006
18.675	19.792	0.099757	0.30697
18.675	20.125	0.14562	0.32634
18.675	20.458	0.16546	0.35487
18.675	20.792	0.14198	0.36902
18.675	21.125	0.11521	0.40995
18.675	21.458	0.073746	0.46036
18.675	21.792	0.018506	0.47722
18.675	22.125	-0.0080599	0.49361
18.675	22.458	0.031142	0.50568
18.675	22.792	0.067252	0.56484
18.675	23.125	0.14395	0.6967
18.675	23.458	0.20033	0.76862
18.675	23.792	0.34657	0.78961
18.675	24.125	0.50932	0.84097
18.675	24.458	0.62913	0.87569
18.675	24.792	0.68771	0.92602
18.675	25.125	0.69289	0.9407
18.675	25.458	0.8032	0.98096
18.675	25.792	1.0153	0.94676
18.675	26.125	1.2629	0.98074
18.675	26.458	1.5373	0.93145
18.675	26.792	1.5778	0.97316
18.675	27.125	1.3615	1.0537
18.675	27.458	1.1773	1.0442
18.675	27.792	1.229	0.94047
18.675	28.125	1.425	0.92411
18.675	28.458	1.8047	0.92471
18.675	28.792	2.225	0.81313
18.675	29.125	2.254	0.40612
18.675	29.458	1.3198	-0.59327
19.008	9.7917	-0.17957	0.15685
19.008	10.125	-0.15909	0.16395
19.008	10.458	-0.14352	0.14463
19.008	10.792	-0.14394	0.13304
19.008	11.125	-0.1421	0.13045
19.008	11.458	-0.14083	0.1344
19.008	11.792	-0.14571	0.13204
19.008	12.125	-0.14117	0.12598
19.008	12.458	-0.12652	0.11784
19.008	12.792	-0.10742	0.12052
19.008	13.125	-0.082679	0.11954
19.008	13.458	-0.075603	0.12243
19.008	13.792	-0.072055	0.13916
19.008	14.125	-0.060965	0.14138
19.008	14.458	-0.051629	0.13362
19.008	14.792	-0.051566	0.12639
19.008	15.125	-0.039905	0.1335
19.008	15.458	-0.02282	0.14877
19.008	15.792	-0.015083	0.16836
19.008	16.125	-0.015129	0.18503
19.008	16.458	-0.010512	0.17999
19.008	16.792	-0.001143	0.19304
19.008	17.125	0.01219	0.22325
19.008	17.458	0.02279	0.22842
19.008	17.792	0.021822	0.23185
19.008	18.125	0.022348	0.2327
19.008	18.458	0.027699	0.23522
19.008	18.792	0.028835	0.24702
19.008	19.125	0.031123	0.26023
19.008	19.458	0.047924	0.28978
19.008	19.792	0.092443	0.31328
19.008	20.125	0.1463	0.34207
19.008	20.458	0.17611	0.3801
19.008	20.792	0.13992	0.40622
19.008	21.125	0.089538	0.4396
19.008	21.458	0.056	0.46507
19.008	21.792	0.0068433	0.49179
19.008	22.125	-0.024884	0.52466
19.008	22.458	0.0016373	0.51134
19.008	22.792	0.054261	0.57248
19.008	23.125	0.12322	0.70014
19.008	23.458	0.2167	0.75877
19.008	23.792	0.37418	0.78613
19.008	24.125	0.53788	0.77672
19.008	24.458	0.65087	0.82554
19.008	24.792	0.78421	0.895
19.008	25.125	0.74268	0.97665
19.008	25.458	0.66108	1.0954
19.008	25.792	0.7252	1.1245
19.008	26.125	0.96332	1.0577
19.008	26.458	1.1614	0.96227
19.008	26.792	1.2064	0.98503
19.008	27.125	1.085	1.0388
19.008	27.458	1.0153	1.0642
19.008	27.792	1.0159	0.98246
19.008	28.125	1.2631	0.86878
19.008	28.458	1.6202	0.87716
19.008	28.792	2.0707	0.79141
19.008	29.125	2.3688	0.41871
19.008	29.458	1.9571	-0.28116
19.342	9.7917	-0.17553	0.15407
19.342	10.125	-0.15451	0.16224
19.342	10.458	-0.13969	0.14567
19.342	10.792	-0.13795	0.14451
19.342	11.125	-0.14247	0.14119
19.342	11.458	-0.13813	0.13574
19.342	11.792	-0.14161	0.11944
19.342	12.125	-0.14122	0.10909
19.342	12.458	-0.12239	0.10849
19.342	12.792	-0.10041	0.11284
19.342	13.125	-0.085791	0.122
19.342	13.458	-0.077075	0.13121
19.342	13.792	-0.069934	0.13914
19.342	14.125	-0.063986	0.14697
19.342	14.458	-0.058731	0.14832
19.342	14.792	-0.0581	0.13617
19.342	15.125	-0.03986	0.13063
19.342	15.458	-0.019953	0.14716
19.342	15.792	-0.015618	0.16988
19.342	16.125	-0.01968	0.18868
19.342	16.458	-0.019934	0.18767
19.342	16.792	-0.0079167	0.19369
19.342	17.125	0.014471	0.21813
19.342	17.458	0.026	0.22989
19.342	17.792	0.021318	0.2425
19.342	18.125	0.025428	0.25052
19.342	18.458	0.036551	0.24786
19.342	18.792	0.041776	0.25159
19.342	19.125	0.050121	0.26488
19.342	19.458	0.059685	0.29235
19.342	19.792	0.091915	0.32118
19.342	20.125	0.1422	0.3471
19.342	20.458	0.17695	0.38032
19.342	20.792	0.14387	0.41793
19.342	21.125	0.083997	0.44604
19.342	21.458	0.049145	0.45552
19.342	21.792	0.016825	0.4925
19.342	22.125	0.00086257	0.5324
19.342	22.458	0.049327	0.51584
19.342	22.792	0.11695	0.56618
19.342	23.125	0.15729	0.64829
19.342	23.458	0.24986	0.70641
19.342	23.792	0.39558	0.75614
19.342	24.125	0.56049	0.75128
19.342	24.458	0.75265	0.76964
19.342	24.792	0.85417	0.85625
19.342	25.125	0.75229	1.0014
19.342	25.458	0.50774	1.1644
19.342	25.792	0.48237	1.25
19.342	26.125	0.62146	1.2194
19.342	26.458	0.76167	1.1241
19.342	26.792	0.8429	1.0125
19.342	27.125	0.88028	1.0241
19.342	27.458	0.89349	0.99392
19.342	27.792	0.95155	0.89936
19.342	28.125	1.2043	0.77126
19.342	28.458	1.5812	0.78012
19.342	28.792	2.0596	0.68989
19.342	29.125	2.4424	0.41494
19.342	29.458	2.3164	-0.1589
19.675	9.7917	-0.17132	0.16202
19.675	10.125	-0.14846	0.16047
19.675	10.458	-0.1378	0.14241
19.675	10.792	-0.13609	0.13484
19.675	11.125	-0.14073	0.13917
19.675	11.458	-0.13863	0.1414
19.675	11.792	-0.13901	0.12922
19.675	12.125	-0.13158	0.12879
19.675	12.458	-0.11266	0.12937
19.675	12.792	-0.10032	0.12165
19.675	13.125	-0.092871	0.13142
19.675	13.458	-0.079516	0.14347
19.675	13.792	-0.06877	0.14662
19.675	14.125	-0.067201	0.15944
19.675	14.458	-0.068676	0.16483
19.675	14.792	-0.067386	0.15448
19.675	15.125	-0.04531	0.13971
19.675	15.458	-0.02573	0.15204
19.675	15.792	-0.013027	0.17381
19.675	16.125	-0.012802	0.18651
19.675	16.458	-0.016236	0.19041
19.675	16.792	-0.0076523	0.20042
19.675	17.125	0.0096864	0.21425
19.675	17.458	0.023821	0.22091
19.675	17.792	0.028588	0.24041
19.675	18.125	0.036635	0.2598
19.675	18.458	0.048378	0.26836
19.675	18.792	0.059807	0.27459
19.675	19.125	0.060342	0.29348
19.675	19.458	0.059263	0.31464
19.675	19.792	0.083779	0.32917
19.675	20.125	0.13042	0.34198
19.675	20.458	0.15501	0.35225
19.675	20.792	0.14199	0.37916
19.675	21.125	0.091331	0.41783
19.675	21.458	0.044877	0.45287
19.675	21.792	0.029903	0.49903
19.675	22.125	0.045548	0.5181
19.675	22.458	0.096635	0.51701
19.675	22.792	0.15651	0.55587
19.675	23.125	0.16649	0.60258
19.675	23.458	0.22157	0.64719
19.675	23.792	0.36057	0.66801
19.675	24.125	0.56003	0.65951
19.675	24.458	0.74894	0.63574
19.675	24.792	0.80318	0.7701
19.675	25.125	0.7006	0.95022
19.675	25.458	0.51986	1.1251
19.675	25.792	0.42423	1.257
19.675	26.125	0.43281	1.2949
19.675	26.458	0.52528	1.2282
19.675	26.792	0.52015	1.1368
19.675	27.125	0.64693	1.1121
19.675	27.458	0.71917	0.94204
19.675	27.792	0.89708	0.81574
19.675	28.125	1.1326	0.68571
19.675	28.458	1.5635	0.60772
19.675	28.792	2.1476	0.4781
19.675	29.125	2.6688	0.19948
19.675	29.458	2.4185	-0.34351
20.008	9.7917	-0.17164	0.16643
20.008	10.125	-0.15008	0.16353
20.008	10.458	-0.13975	0.15008
20.008	10.792	-0.13815	0.13957
20.008	11.125	-0.14161	0.14054
20.008	11.458	-0.14131	0.15302
20.008	11.792	-0.14025	0.14282
20.008	12.125	-0.13251	0.14579
20.008	12.458	-0.11671	0.14834
20.008	12.792	-0.10719	0.14214
20.008	13.125	-0.097221	0.14581
20.008	13.458	-0.082422	0.15772
20.008	13.792	-0.075261	0.15589
20.008	14.125	-0.076646	0.16462
20.008	14.458	-0.075012	0.17407
20.008	14.792	-0.063171	0.16646
20.008	15.125	-0.042024	0.15854
20.008	15.458	-0.031388	0.17109
20.008	15.792	-0.02121	0.1828
20.008	16.125	-0.015071	0.18339
20.008	16.458	-0.01433	0.18921
20.008	16.792	-0.0055307	0.20231
20.008	17.125	0.0079303	0.21198
20.008	17.458	0.030017	0.22022
20.008	17.792	0.040672	0.24072
20.008	18.125	0.045185	0.26204
20.008	18.458	0.058036	0.273
20.008	18.792	0.069674	0.27999
20.008	19.125	0.064355	0.2988
20.008	19.458	0.058848	0.31258
20.008	19.792	0.08591	0.32162
20.008	20.125	0.1333	0.31809
20.008	20.458	0.15558	0.3074
20.008	20.792	0.14848	0.32478
20.008	21.125	0.11824	0.38062
20.008	21.458	0.084897	0.43167
20.008	21.792	0.084469	0.47242
20.008	22.125	0.095254	0.50245
20.008	22.458	0.14607	0.50459
20.008	22.792	0.18459	0.53699
20.008	23.125	0.20646	0.5722
20.008	23.458	0.24829	0.57693
20.008	23.792	0.36721	0.62287
20.008	24.125	0.53544	0.63227
20.008	24.458	0.69016	0.61866
20.008	24.792	0.68411	0.79697
20.008	25.125	0.64476	0.96306
20.008	25.458	0.53467	1.1056
20.008	25.792	0.41059	1.2541
20.008	26.125	0.40901	1.3055
20.008	26.458	0.50009	1.2771
20.008	26.792	0.4265	1.2033
20.008	27.125	0.4533	1.1113
20.008	27.458	0.64608	0.9071
20.008	27.792	0.78673	0.82792
20.008	28.125	1.0646	0.62806
20.008	28.458	1.6238	0.42001
20.008	28.792	2.3304	0.23022
20.008	29.125	2.8864	-0.10082
20.008	29.458	2.6652	-0.43929
20.342	9.7917	-0.17009	0.16582
20.342	10.125	-0.15121	0.16403
20.342	10.458	-0.13917	0.15825
20.342	10.792	-0.13169	0.1476
20.342	11.125	-0.12929	0.14448
20.342	11.458	-0.135	0.15641
20.342	11.792	-0.13584	0.15457
20.342	12.125	-0.13122	0.14799
20.342	12.458	-0.12138	0.14477
20.342	12.792	-0.11386	0.14164
20.342	13.125	-0.10123	0.1482
20.342	13.458	-0.090235	0.15417
20.342	13.792	-0.087526	0.14744
20.342	14.125	-0.083562	0.15378
20.342	14.458	-0.078166	0.16511
20.342	14.792	-0.061187	0.16224
20.342	15.125	-0.033761	0.16956
20.342	15.458	-0.026062	0.17578
20.342	15.792	-0.023119	0.18532
20.342	16.125	-0.014552	0.18172
20.342	16.458	-0.0076094	0.18265
20.342	16.792	0.0010195	0.19472
20.342	17.125	0.014043	0.20074
20.342	17.458	0.032715	0.21284
20.342	17.792	0.046738	0.23321
20.342	18.125	0.055738	0.25102
20.342	18.458	0.067873	0.25909
20.342	18.792	0.074177	0.27162
20.342	19.125	0.070604	0.29593
20.342	19.458	0.07254	0.31273
20.342	19.792	0.10834	0.30182
20.342	20.125	0.16573	0.27696
20.342	20.458	0.20176	0.25897
20.342	20.792	0.19481	0.26878
20.342	21.125	0.15507	0.32614
20.342	21.458	0.094591	0.41264
20.342	21.792	0.080151	0.46136
20.342	22.125	0.1026	0.48687
20.342	22.458	0.121	0.5203
20.342	22.792	0.12048	0.52703
20.342	23.125	0.12972	0.56672
20.342	23.458	0.1707	0.62761
20.342	23.792	0.3006	0.73531
20.342	24.125	0.49351	0.76331
20.342	24.458	0.64673	0.68466
20.342	24.792	0.65151	0.76943
20.342	25.125	0.5631	0.91314
20.342	25.458	0.47718	1.0242
20.342	25.792	0.46166	1.2015
20.342	26.125	0.42512	1.2013
20.342	26.458	0.42194	1.1557
20.342	26.792	0.31189	1.077
20.342	27.125	0.3839	1.0225
20.342	27.458	0.56879	0.93659
20.342	27.792	0.74572	0.77583
20.342	28.125	1.1307	0.49765
20.342	28.458	1.7652	0.23689
20.342	28.792	2.4439	-0.016743
20.342	29.125	3.0415	-0.32165
20.342	29.458	3.263	-0.58154
20.675	9.7917	-0.15956	0.17401
20.675	10.125	-0.14746	0.1637
20.675	10.458	-0.13535	0.16078
20.675	10.792	-0.1269	0.16094
20.675	11.125	-0.1226	0.15779
20.675	11.458	-0.12157	0.16213
20.675	11.792	-0.12393	0.1589
20.675	12.125	-0.126	0.14946
20.675	12.458	-0.12334	0.14288
20.675	12.792	-0.11982	0.1351
20.675	13.125	-0.10633	0.14392
20.675	13.458	-0.093342	0.14091
20.675	13.792	-0.089389	0.12622
20.675	14.125	-0.07962	0.1328
20.675	14.458	-0.07184	0.14133
20.675	14.792	-0.059814	0.14832
20.675	15.125	-0.036847	0.16151
20.675	15.458	-0.028641	0.1636
20.675	15.792	-0.032396	0.17605
20.675	16.125	-0.025178	0.17744
20.675	16.458	-0.013654	0.17425
20.675	16.792	-0.0014326	0.18237
20.675	17.125	0.012281	0.19416
20.675	17.458	0.0323	0.20826
20.675	17.792	0.04881	0.21429
20.675	18.125	0.057421	0.24137
20.675	18.458	0.069387	0.2562
20.675	18.792	0.079149	0.27224
20.675	19.125	0.09032	0.30378
20.675	19.458	0.10428	0.32122
20.675	19.792	0.14572	0.29374
20.675	20.125	0.19865	0.25757
20.675	20.458	0.23865	0.22943
20.675	20.792	0.2396	0.22294
20.675	21.125	0.19515	0.26739
20.675	21.458	0.099164	0.36495
20.675	21.792	0.0525	0.42468
20.675	22.125	0.069343	0.43228
20.675	22.458	0.06126	0.4519
20.675	22.792	0.048856	0.49318
20.675	23.125	0.041913	0.58241
20.675	23.458	0.07814	0.71667
20.675	23.792	0.19001	0.82259
20.675	24.125	0.33227	0.85935
20.675	24.458	0.4753	0.77793
20.675	24.792	0.5109	0.72802
20.675	25.125	0.47566	0.79877
20.675	25.458	0.42335	0.87793
20.675	25.792	0.46336	0.99426
20.675	26.125	0.44941	1.0132
20.675	26.458	0.46973	1.0493
20.675	26.792	0.45462	0.93589
20.675	27.125	0.52484	0.94183
20.675	27.458	0.71322	0.84849
20.675	27.792	0.95661	0.60934
20.675	28.125	1.3745	0.29359
20.675	28.458	2.0347	0.059788
20.675	28.792	2.6039	-0.082698
20.675	29.125	2.9975	-0.25307
20.675	29.458	3.2053	-0.58472
21.008	9.7917	-0.15874	0.17593
21.008	10.125	-0.15133	0.16427
21.008	10.458	-0.14396	0.15957
21.008	10.792	-0.14275	0.17112
21.008	11.125	-0.14076	0.18235
21.008	11.458	-0.13256	0.181
21.008	11.792	-0.13462	0.17333
21.008	12.125	-0.13437	0.16621
21.008	12.458	-0.12732	0.15894
21.008	12.792	-0.1204	0.1467
21.008	13.125	-0.11542	0.14733
21.008	13.458	-0.10909	0.14312
21.008	13.792	-0.10313	0.12086
21.008	14.125	-0.08869	0.12208
21.008	14.458	-0.072321	0.12743
21.008	14.792	-0.057559	0.14477
21.008	15.125	-0.040581	0.16382
21.008	15.458	-0.033593	0.16994
21.008	15.792	-0.036045	0.18252
21.008	16.125	-0.031524	0.1803
21.008	16.458	-0.016978	0.16831
21.008	16.792	0.00074023	0.174
21.008	17.125	0.016646	0.19276
21.008	17.458	0.038364	0.20565
21.008	17.792	0.04765	0.20381
21.008	18.125	0.043465	0.23243
21.008	18.458	0.057768	0.25428
21.008	18.792	0.082802	0.27302
21.008	19.125	0.11642	0.30181
21.008	19.458	0.14822	0.3167
21.008	19.792	0.19633	0.30068
21.008	20.125	0.25378	0.27354
21.008	20.458	0.30379	0.24018
21.008	20.792	0.28459	0.23272
21.008	21.125	0.22554	0.26993
21.008	21.458	0.14786	0.35294
21.008	21.792	0.094465	0.39791
21.008	22.125	0.085035	0.4212
21.008	22.458	0.049383	0.42513
21.008	22.792	-0.018649	0.44697
21.008	23.125	-0.046271	0.56458
21.008	23.458	-0.037988	0.70874
21.008	23.792	0.058513	0.8068
21.008	24.125	0.14569	0.87972
21.008	24.458	0.29854	0.84273
21.008	24.792	0.41853	0.71744
21.008	25.125	0.39029	0.71463
21.008	25.458	0.3773	0.80437
21.008	25.792	0.45859	0.85002
21.008	26.125	0.53658	0.933
21.008	26.458	0.52153	1.0134
21.008	26.792	0.53327	0.89225
21.008	27.125	0.56248	0.84022
21.008	27.458	0.787	0.68894
21.008	27.792	1.2134	0.37971
21.008	28.125	1.6866	0.14259
21.008	28.458	2.2495	-0.043266
21.008	28.792	2.6885	-0.17812
21.008	29.125	2.9189	-0.33733
21.008	29.458	2.9981	-0.72611
21.342	9.7917	-0.15285	0.18061
21.342	10.125	-0.14009	0.17049
21.342	10.458	-0.13643	0.16438
21.342	10.792	-0.14823	0.17401
21.342	11.125	-0.14818	0.18947
21.342	11.458	-0.13649	0.19621
21.342	11.792	-0.14178	0.19638
21.342	12.125	-0.13951	0.19299
21.342	12.458	-0.12423	0.1835
21.342	12.792	-0.11298	0.17217
21.342	13.125	-0.11528	0.16465
21.342	13.458	-0.11769	0.16529
21.342	13.792	-0.10843	0.14612
21.342	14.125	-0.08965	0.13259
21.342	14.458	-0.075744	0.13446
21.342	14.792	-0.06065	0.14926
21.342	15.125	-0.041854	0.1715
21.342	15.458	-0.033718	0.18456
21.342	15.792	-0.031644	0.19849
21.342	16.125	-0.02253	0.19228
21.342	16.458	-0.0066189	0.16881
21.342	16.792	0.0030673	0.16696
21.342	17.125	0.015264	0.18938
21.342	17.458	0.037437	0.20101
21.342	17.792	0.043112	0.19943
21.342	18.125	0.033327	0.22918
21.342	18.458	0.054589	0.24931
21.342	18.792	0.085251	0.26278
21.342	19.125	0.12625	0.27332
21.342	19.458	0.18134	0.27855
21.342	19.792	0.24628	0.28489
21.342	20.125	0.31683	0.28019
21.342	20.458	0.36444	0.27012
21.342	20.792	0.32409	0.28002
21.342	21.125	0.25462	0.32024
21.342	21.458	0.16852	0.39929
21.342	21.792	0.12651	0.44192
21.342	22.125	0.11261	0.46322
21.342	22.458	0.04596	0.4624
21.342	22.792	-0.028098	0.4916
21.342	23.125	-0.053333	0.56817
21.342	23.458	-0.082593	0.69423
21.342	23.792	-0.043137	0.73691
21.342	24.125	0.04651	0.78202
21.342	24.458	0.22597	0.75754
21.342	24.792	0.45777	0.63051
21.342	25.125	0.51274	0.62454
21.342	25.458	0.45588	0.69548
21.342	25.792	0.4396	0.73643
21.342	26.125	0.56068	0.81603
21.342	26.458	0.53088	0.86003
21.342	26.792	0.45194	0.80278
21.342	27.125	0.50404	0.71396
21.342	27.458	0.81982	0.48983
21.342	27.792	1.4723	0.17508
21.342	28.125	1.9429	-0.019527
21.342	28.458	2.3842	-0.13805
21.342	28.792	2.6903	-0.22444
21.342	29.125	2.7234	-0.43357
21.342	29.458	2.3075	-0.73865
21.675	9.7917	-0.14914	0.19115
21.675	10.125	-0.13225	0.17839
21.675	10.458	-0.12341	0.16779
21.675	10.792	-0.14082	0.17419
21.675	11.125	-0.14721	0.18296
21.675	11.458	-0.13297	0.1863
21.675	11.792	-0.13152	0.18636
21.675	12.125	-0.13266	0.19485
21.675	12.458	-0.12157	0.18639
21.675	12.792	-0.1098	0.18272
21.675	13.125	-0.10973	0.18117
21.675	13.458	-0.11016	0.19009
21.675	13.792	-0.10041	0.17535
21.675	14.125	-0.08007	0.15965
21.675	14.458	-0.067311	0.15843
21.675	14.792	-0.058546	0.16593
21.675	15.125	-0.043894	0.18112
21.675	15.458	-0.036494	0.19587
21.675	15.792	-0.030369	0.2102
21.675	16.125	-0.019344	0.20868
21.675	16.458	-0.0040032	0.18746
21.675	16.792	0.0036534	0.17733
21.675	17.125	0.0048656	0.18849
21.675	17.458	0.022611	0.19787
21.675	17.792	0.03342	0.19989
21.675	18.125	0.03504	0.22613
21.675	18.458	0.060151	0.23652
21.675	18.792	0.094338	0.23464
21.675	19.125	0.13353	0.24995
21.675	19.458	0.19723	0.2572
21.675	19.792	0.27332	0.28121
21.675	20.125	0.34485	0.30348
21.675	20.458	0.39342	0.32076
21.675	20.792	0.35893	0.34556
21.675	21.125	0.29245	0.37875
21.675	21.458	0.23525	0.45156
21.675	21.792	0.13675	0.49635
21.675	22.125	0.089765	0.50581
21.675	22.458	0.049554	0.49651
21.675	22.792	-0.025569	0.53478
21.675	23.125	-0.060437	0.53104
21.675	23.458	-0.067587	0.5869
21.675	23.792	-0.039206	0.6047
21.675	24.125	0.047415	0.62373
21.675	24.458	0.25488	0.57667
21.675	24.792	0.51847	0.52262
21.675	25.125	0.57569	0.53796
21.675	25.458	0.45598	0.65922
21.675	25.792	0.37734	0.6707
21.675	26.125	0.46886	0.71728
21.675	26.458	0.49301	0.7119
21.675	26.792	0.39718	0.71457
21.675	27.125	0.44966	0.5509
21.675	27.458	0.97338	0.18839
21.675	27.792	1.6638	-0.15532
21.675	28.125	2.1647	-0.3657
21.675	28.458	2.4947	-0.42194
21.675	28.792	2.6882	-0.33989
21.675	29.125	2.8448	-0.42267
21.675	29.458	2.9075	-0.63511
22.008	9.7917	-0.16047	0.19471
22.008	10.125	-0.14186	0.18036
22.008	10.458	-0.12592	0.16946
22.008	10.792	-0.13888	0.16992
22.008	11.125	-0.14754	0.17241
22.008	11.458	-0.13983	0.1722
22.008	11.792	-0.1367	0.17088
22.008	12.125	-0.1392	0.18141
22.008	12.458	-0.12999	0.18002
22.008	12.792	-0.11343	0.17954
22.008	13.125	-0.10252	0.19202
22.008	13.458	-0.10143	0.20245
22.008	13.792	-0.095628	0.19657
22.008	14.125	-0.075211	0.18713
22.008	14.458	-0.055463	0.17912
22.008	14.792	-0.044038	0.18439
22.008	15.125	-0.034354	0.19799
22.008	15.458	-0.023361	0.2091
22.008	15.792	-0.015252	0.21789
22.008	16.125	-0.0086141	0.22033
22.008	16.458	-0.00063343	0.21415
22.008	16.792	0.0099966	0.20715
22.008	17.125	0.011148	0.20113
22.008	17.458	0.024684	0.21182
22.008	17.792	0.038706	0.21176
22.008	18.125	0.04602	0.22133
22.008	18.458	0.065137	0.22843
22.008	18.792	0.095905	0.2307
22.008	19.125	0.13515	0.2463
22.008	19.458	0.19984	0.25055
22.008	19.792	0.28341	0.28928
22.008	20.125	0.35477	0.33902
22.008	20.458	0.39067	0.37391
22.008	20.792	0.38235	0.40421
22.008	21.125	0.31514	0.44201
22.008	21.458	0.27129	0.49032
22.008	21.792	0.20508	0.48813
22.008	22.125	0.1523	0.47033
22.008	22.458	0.13722	0.48696
22.008	22.792	0.032295	0.53394
22.008	23.125	-0.068691	0.53
22.008	23.458	-0.050171	0.54433
22.008	23.792	-0.064455	0.51025
22.008	24.125	0.084233	0.48198
22.008	24.458	0.28709	0.48667
22.008	24.792	0.48524	0.48917
22.008	25.125	0.54441	0.45806
22.008	25.458	0.45846	0.528
22.008	25.792	0.36287	0.61702
22.008	26.125	0.35843	0.72742
22.008	26.458	0.42225	0.70887
22.008	26.792	0.39893	0.69027
22.008	27.125	0.5501	0.3939
22.008	27.458	1.1483	-0.065168
22.008	27.792	1.7562	-0.38315
22.008	28.125	2.2568	-0.58753
22.008	28.458	2.6298	-0.66032
22.008	28.792	2.7453	-0.46341
22.008	29.125	2.7724	-0.31193
22.008	29.458	2.7459	-0.50378
22.342	9.7917	-0.16858	0.19849
22.342	10.125	-0.15754	0.18647
22.342	10.458	-0.14395	0.1772
22.342	10.792	-0.14117	0.17758
22.342	11.125	-0.14252	0.17577
22.342	11.458	-0.14285	0.1758
22.342	11.792	-0.14307	0.17088
22.342	12.125	-0.14534	0.17769
22.342	12.458	-0.13627	0.18488
22.342	12.792	-0.1174	0.17928
22.342	13.125	-0.1024	0.18798
22.342	13.458	-0.094445	0.19852
22.342	13.792	-0.089134	0.2025
22.342	14.125	-0.081558	0.20212
22.342	14.458	-0.057979	0.19819
22.342	14.792	-0.041199	0.20225
22.342	15.125	-0.031849	0.21349
22.342	15.458	-0.016324	0.22403
22.342	15.792	-0.0080086	0.23297
22.342	16.125	-0.0054032	0.23365
22.342	16.458	-0.0012752	0.23199
22.342	16.792	0.016338	0.22481
22.342	17.125	0.015824	0.21158
22.342	17.458	0.02958	0.21335
22.342	17.792	0.040453	0.21851
22.342	18.125	0.045583	0.21978
22.342	18.458	0.055972	0.22764
22.342	18.792	0.083695	0.24608
22.342	19.125	0.12454	0.25589
22.342	19.458	0.18499	0.26397
22.342	19.792	0.27044	0.30619
22.342	20.125	0.34147	0.35056
22.342	20.458	0.35347	0.39491
22.342	20.792	0.35692	0.44604
22.342	21.125	0.3197	0.49052
22.342	21.458	0.2703	0.52302
22.342	21.792	0.26093	0.48711
22.342	22.125	0.24262	0.4469
22.342	22.458	0.22085	0.4558
22.342	22.792	0.081758	0.52771
22.342	23.125	-0.022028	0.54557
22.342	23.458	0.052854	0.49419
22.342	23.792	0.046426	0.44251
22.342	24.125	0.16987	0.37471
22.342	24.458	0.34776	0.37957
22.342	24.792	0.48444	0.47945
22.342	25.125	0.58122	0.47318
22.342	25.458	0.57035	0.48233
22.342	25.792	0.50989	0.55142
22.342	26.125	0.51409	0.65663
22.342	26.458	0.55916	0.61165
22.342	26.792	0.59753	0.53814
22.342	27.125	0.77319	0.2513
22.342	27.458	1.2509	-0.11689
22.342	27.792	1.7768	-0.4287
22.342	28.125	2.348	-0.66709
22.342	28.458	2.7504	-0.75977
22.342	28.792	2.7476	-0.53522
22.342	29.125	2.4934	-0.2748
22.342	29.458	1.9083	-0.25968
22.675	9.7917	-0.16776	0.20775
22.675	10.125	-0.1566	0.19374
22.675	10.458	-0.14546	0.18217
22.675	10.792	-0.14062	0.17403
22.675	11.125	-0.13888	0.16281
22.675	11.458	-0.1371	0.15927
22.675	11.792	-0.136	0.16824
22.675	12.125	-0.13437	0.18098
22.675	12.458	-0.1231	0.19021
22.675	12.792	-0.11394	0.18692
22.675	13.125	-0.10906	0.18761
22.675	13.458	-0.09896	0.19775
22.675	13.792	-0.086646	0.20244
22.675	14.125	-0.081126	0.20465
22.675	14.458	-0.063698	0.20813
22.675	14.792	-0.049859	0.21494
22.675	15.125	-0.03756	0.21913
22.675	15.458	-0.015387	0.22473
22.675	15.792	-0.0012835	0.23258
