x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.458	5.2048	-0.47312
17.675	27.792	5.2722	-0.31748
17.675	28.125	5.0502	-0.29222
17.675	28.458	4.6253	-0.30111
17.675	28.792	4.2575	-0.31916
17.675	29.125	3.8205	-0.46727
17.675	29.458	3.1609	-1.0847
18.008	9.7917	-0.076859	0.12582
18.008	10.125	-0.075624	0.14879
18.008	10.458	-0.062487	0.16014
18.008	10.792	-0.051699	0.15461
18.008	11.125	-0.05824	0.1405
18.008	11.458	-0.057673	0.13798
18.008	11.792	-0.044196	0.1404
18.008	12.125	-0.039529	0.14202
18.008	12.458	-0.029102	0.14319
18.008	12.792	-0.012564	0.14015
18.008	13.125	-0.019605	0.13852
18.008	13.458	-0.023274	0.13288
18.008	13.792	-0.025958	0.12644
18.008	14.125	-0.030633	0.13912
18.008	14.458	-0.035128	0.15357
18.008	14.792	-0.042505	0.15564
18.008	15.125	-0.044989	0.15467
18.008	15.458	-0.039683	0.15797
18.008	15.792	-0.041449	0.17303
18.008	16.125	-0.055424	0.17972
18.008	16.458	-0.057624	0.19013
18.008	16.792	-0.041685	0.21668
18.008	17.125	-0.041649	0.22547
18.008	17.458	-0.045959	0.23097
18.008	17.792	-0.032892	0.22681
18.008	18.125	-0.023316	0.23031
18.008	18.458	-0.02163	0.2417
18.008	18.792	-0.016672	0.25654
18.008	19.125	-0.0011245	0.26741
18.008	19.458	0.024244	0.27427
18.008	19.792	0.051717	0.28295
18.008	20.125	0.093842	0.28118
18.008	20.458	0.16122	0.27529
18.008	20.792	0.21678	0.25726
18.008	21.125	0.24105	0.2474
18.008	21.458	0.22176	0.25119
18.008	21.792	0.28802	0.23254
18.008	22.125	0.45818	0.20995
18.008	22.458	0.70849	0.15045
18.008	22.792	0.93718	0.13156
18.008	23.125	1.0627	0.080582
18.008	23.458	1.1806	0.033739
18.008	23.792	1.2616	0.033204
18.008	24.125	1.2454	0.032943
18.008	24.458	1.1824	0.12498
18.008	24.792	1.1083	0.27039
18.008	25.125	1.2199	0.29922
18.008	25.458	1.5863	0.2066
18.008	25.792	2.1868	0.05568
18.008	26.125	2.8925	-0.20018
18.008	26.458	3.6512	-0.39729
18.008	26.792	4.3479	-0.5444
18.008	27.125	4.8821	-0.56119
18.008	27.458	5.2552	-0.51965
18.008	27.792	5.2962	-0.38101
18.008	28.125	5.0504	-0.34888
18.008	28.458	4.7438	-0.3189
18.008	28.792	4.4082	-0.26147
18.008	29.125	4.2224	-0.49573
18.008	29.458	4.2484	-1.146
18.342	9.7917	-0.079563	0.13243
18.342	10.125	-0.078074	0.14621
18.342	10.458	-0.063152	0.16019
18.342	10.792	-0.047992	0.15096
18.342	11.125	-0.058955	0.12631
18.342	11.458	-0.060496	0.12226
18.342	11.792	-0.045484	0.12811
18.342	12.125	-0.04017	0.13355
18.342	12.458	-0.031634	0.13611
18.342	12.792	-0.016996	0.14364
18.342	13.125	-0.021219	0.14605
18.342	13.458	-0.033338	0.14354
18.342	13.792	-0.030545	0.13656
18.342	14.125	-0.032475	0.14888
18.342	14.458	-0.037318	0.15828
18.342	14.792	-0.043494	0.16515
18.342	15.125	-0.044819	0.16681
18.342	15.458	-0.040223	0.16154
18.342	15.792	-0.047476	0.1714
18.342	16.125	-0.058124	0.18444
18.342	16.458	-0.062786	0.19542
18.342	16.792	-0.05276	0.20083
18.342	17.125	-0.050307	0.21024
18.342	17.458	-0.047739	0.2209
18.342	17.792	-0.034857	0.22114
18.342	18.125	-0.029918	0.23568
18.342	18.458	-0.026082	0.25443
18.342	18.792	-0.013042	0.26673
18.342	19.125	0.011608	0.27081
18.342	19.458	0.042397	0.27123
18.342	19.792	0.06844	0.28838
18.342	20.125	0.11061	0.29446
18.342	20.458	0.16431	0.3093
18.342	20.792	0.21515	0.30961
18.342	21.125	0.24145	0.30425
18.342	21.458	0.23394	0.30177
18.342	21.792	0.28858	0.25423
18.342	22.125	0.43551	0.23321
18.342	22.458	0.69777	0.18696
18.342	22.792	0.95269	0.18756
18.342	23.125	1.1061	0.1364
18.342	23.458	1.2491	0.098168
18.342	23.792	1.3359	0.066629
18.342	24.125	1.2933	0.085695
18.342	24.458	1.2186	0.18907
18.342	24.792	1.2243	0.33313
18.342	25.125	1.3446	0.41697
18.342	25.458	1.6751	0.32934
18.342	25.792	2.2395	0.18557
18.342	26.125	2.9044	-0.036261
18.342	26.458	3.6469	-0.35555
18.342	26.792	4.3088	-0.47693
18.342	27.125	4.8391	-0.44099
18.342	27.458	5.1937	-0.36414
18.342	27.792	5.2749	-0.32332
18.342	28.125	5.0287	-0.26703
18.342	28.458	4.8049	-0.168
18.342	28.792	4.514	-0.1436
18.342	29.125	4.5344	-0.41576
18.342	29.458	5.439	-0.98875
18.675	9.7917	-0.081847	0.16243
18.675	10.125	-0.075187	0.15457
18.675	10.458	-0.064815	0.15518
18.675	10.792	-0.055588	0.14317
18.675	11.125	-0.06036	0.1218
18.675	11.458	-0.060983	0.12419
18.675	11.792	-0.05032	0.12418
18.675	12.125	-0.036845	0.12709
18.675	12.458	-0.024295	0.12568
18.675	12.792	-0.0044627	0.13476
18.675	13.125	-0.00408	0.15108
18.675	13.458	-0.02143	0.16062
18.675	13.792	-0.024315	0.15927
18.675	14.125	-0.029315	0.16161
18.675	14.458	-0.038399	0.16006
18.675	14.792	-0.038382	0.16515
18.675	15.125	-0.024228	0.16551
18.675	15.458	-0.017576	0.16484
18.675	15.792	-0.035939	0.17631
18.675	16.125	-0.047319	0.19479
18.675	16.458	-0.057392	0.20616
18.675	16.792	-0.059949	0.20623
18.675	17.125	-0.058174	0.21028
18.675	17.458	-0.05156	0.22442
18.675	17.792	-0.0471	0.22672
18.675	18.125	-0.049743	0.24025
18.675	18.458	-0.039894	0.26864
18.675	18.792	-0.020674	0.30524
18.675	19.125	0.0040477	0.306
18.675	19.458	0.042034	0.29216
18.675	19.792	0.072638	0.3059
18.675	20.125	0.11013	0.32093
18.675	20.458	0.16321	0.33937
18.675	20.792	0.22367	0.34152
18.675	21.125	0.25138	0.34196
18.675	21.458	0.25868	0.35477
18.675	21.792	0.30609	0.32574
18.675	22.125	0.42312	0.31081
18.675	22.458	0.63356	0.30065
18.675	22.792	0.85991	0.30852
18.675	23.125	1.0789	0.21437
18.675	23.458	1.3122	0.10721
18.675	23.792	1.3806	0.017978
18.675	24.125	1.3111	0.035604
18.675	24.458	1.2812	0.19326
18.675	24.792	1.3277	0.3791
18.675	25.125	1.4811	0.50217
18.675	25.458	1.7284	0.37886
18.675	25.792	2.244	0.21367
18.675	26.125	2.9036	-0.053287
18.675	26.458	3.552	-0.35517
18.675	26.792	4.1144	-0.47408
18.675	27.125	4.6354	-0.4598
18.675	27.458	5.027	-0.48437
18.675	27.792	5.2052	-0.42916
18.675	28.125	5.1096	-0.34983
18.675	28.458	4.7937	-0.18783
18.675	28.792	4.4586	-0.10362
18.675	29.125	4.558	-0.26509
18.675	29.458	5.6411	-0.93545
19.008	9.7917	-0.079729	0.1745
19.008	10.125	-0.075153	0.16077
19.008	10.458	-0.066386	0.16309
19.008	10.792	-0.055369	0.15704
19.008	11.125	-0.055354	0.1394
19.008	11.458	-0.058505	0.14061
19.008	11.792	-0.045878	0.1402
19.008	12.125	-0.030682	0.1347
19.008	12.458	-0.024786	0.12876
19.008	12.792	-0.013101	0.13446
19.008	13.125	-0.0091647	0.15105
19.008	13.458	-0.015901	0.15748
19.008	13.792	-0.020357	0.16152
19.008	14.125	-0.029553	0.15782
19.008	14.458	-0.034868	0.15861
19.008	14.792	-0.030289	0.16478
19.008	15.125	-0.016484	0.16269
19.008	15.458	-0.010678	0.17215
19.008	15.792	-0.028566	0.18427
19.008	16.125	-0.042375	0.19962
19.008	16.458	-0.04998	0.21637
19.008	16.792	-0.048651	0.21865
19.008	17.125	-0.050737	0.21725
19.008	17.458	-0.05173	0.23032
19.008	17.792	-0.057439	0.24112
19.008	18.125	-0.069293	0.24784
19.008	18.458	-0.060394	0.27504
19.008	18.792	-0.034722	0.30842
19.008	19.125	-0.0024669	0.3072
19.008	19.458	0.037855	0.30451
19.008	19.792	0.073969	0.32121
19.008	20.125	0.10741	0.34421
19.008	20.458	0.15697	0.3558
19.008	20.792	0.21895	0.36296
19.008	21.125	0.25057	0.37767
19.008	21.458	0.25119	0.40354
19.008	21.792	0.28457	0.39334
19.008	22.125	0.38788	0.37421
19.008	22.458	0.62483	0.38199
19.008	22.792	0.81295	0.39745
19.008	23.125	1.0433	0.30424
19.008	23.458	1.2743	0.16416
19.008	23.792	1.3454	0.081616
19.008	24.125	1.2818	0.10621
19.008	24.458	1.3122	0.20076
19.008	24.792	1.3829	0.3378
19.008	25.125	1.5845	0.41723
19.008	25.458	1.8342	0.3185
19.008	25.792	2.3419	0.12976
19.008	26.125	3.0034	-0.12852
19.008	26.458	3.7063	-0.42683
19.008	26.792	4.1547	-0.59206
19.008	27.125	4.4971	-0.58003
19.008	27.458	4.8169	-0.60208
19.008	27.792	5.0067	-0.537
19.008	28.125	5.0558	-0.34302
19.008	28.458	4.8471	-0.16379
19.008	28.792	4.5457	-0.058677
19.008	29.125	4.4496	-0.25453
19.008	29.458	4.9873	-1.0032
19.342	9.7917	-0.074477	0.15754
19.342	10.125	-0.071976	0.14446
19.342	10.458	-0.059952	0.15461
19.342	10.792	-0.045843	0.15674
19.342	11.125	-0.052958	0.14418
19.342	11.458	-0.058886	0.1475
19.342	11.792	-0.045496	0.15373
19.342	12.125	-0.030728	0.14964
19.342	12.458	-0.031879	0.14032
19.342	12.792	-0.033244	0.13678
19.342	13.125	-0.026772	0.14336
19.342	13.458	-0.024416	0.14341
19.342	13.792	-0.026907	0.14853
19.342	14.125	-0.036816	0.15648
19.342	14.458	-0.037871	0.16044
19.342	14.792	-0.035266	0.17104
19.342	15.125	-0.032976	0.17184
19.342	15.458	-0.031755	0.17867
19.342	15.792	-0.041154	0.18573
19.342	16.125	-0.049823	0.19105
19.342	16.458	-0.048319	0.20689
19.342	16.792	-0.042355	0.21482
19.342	17.125	-0.045935	0.22072
19.342	17.458	-0.051614	0.22978
19.342	17.792	-0.063133	0.23913
19.342	18.125	-0.075151	0.24009
19.342	18.458	-0.067607	0.25973
19.342	18.792	-0.045463	0.28745
19.342	19.125	-0.0099763	0.29795
19.342	19.458	0.039148	0.31151
19.342	19.792	0.067968	0.32865
19.342	20.125	0.10837	0.34833
19.342	20.458	0.17107	0.36252
19.342	20.792	0.22202	0.38184
19.342	21.125	0.24238	0.41046
19.342	21.458	0.23286	0.44246
19.342	21.792	0.24895	0.44788
19.342	22.125	0.33508	0.44745
19.342	22.458	0.54633	0.43893
19.342	22.792	0.6988	0.45666
19.342	23.125	0.93664	0.38137
19.342	23.458	1.1838	0.26599
19.342	23.792	1.2821	0.17376
19.342	24.125	1.2563	0.17046
19.342	24.458	1.3024	0.23174
19.342	24.792	1.427	0.29834
19.342	25.125	1.6968	0.31905
19.342	25.458	2.0739	0.20017
19.342	25.792	2.5253	-0.012397
19.342	26.125	3.1391	-0.24769
19.342	26.458	3.7958	-0.54877
19.342	26.792	4.1722	-0.69092
19.342	27.125	4.4217	-0.70368
19.342	27.458	4.7485	-0.66105
19.342	27.792	4.8899	-0.53976
19.342	28.125	4.981	-0.35574
19.342	28.458	4.7922	-0.21958
19.342	28.792	4.5486	-0.060026
19.342	29.125	4.2567	-0.25867
19.342	29.458	4.3207	-1.0146
19.675	9.7917	-0.072718	0.13843
19.675	10.125	-0.071924	0.13072
19.675	10.458	-0.058503	0.13566
19.675	10.792	-0.048975	0.13796
19.675	11.125	-0.055956	0.1339
19.675	11.458	-0.059607	0.14061
19.675	11.792	-0.048284	0.14272
19.675	12.125	-0.035101	0.13778
19.675	12.458	-0.035203	0.13369
19.675	12.792	-0.040155	0.13439
19.675	13.125	-0.039835	0.13711
19.675	13.458	-0.040554	0.13744
19.675	13.792	-0.044164	0.13885
19.675	14.125	-0.050075	0.15305
19.675	14.458	-0.047581	0.15828
19.675	14.792	-0.048265	0.16472
19.675	15.125	-0.046513	0.17288
19.675	15.458	-0.048443	0.18214
19.675	15.792	-0.054339	0.18941
19.675	16.125	-0.061612	0.19611
19.675	16.458	-0.060217	0.21011
19.675	16.792	-0.045105	0.22198
19.675	17.125	-0.043871	0.22931
19.675	17.458	-0.050354	0.22926
19.675	17.792	-0.066006	0.21955
19.675	18.125	-0.071042	0.20779
19.675	18.458	-0.058643	0.22437
19.675	18.792	-0.035319	0.25468
19.675	19.125	-0.0043477	0.26401
19.675	19.458	0.0333	0.28928
19.675	19.792	0.06571	0.32065
19.675	20.125	0.1006	0.34486
19.675	20.458	0.15218	0.36238
19.675	20.792	0.19761	0.37935
19.675	21.125	0.23009	0.40321
19.675	21.458	0.22779	0.4511
19.675	21.792	0.23613	0.48812
19.675	22.125	0.28167	0.50125
19.675	22.458	0.45849	0.4651
19.675	22.792	0.6255	0.42052
19.675	23.125	0.8682	0.34753
19.675	23.458	1.1114	0.25484
19.675	23.792	1.2448	0.19452
19.675	24.125	1.2784	0.19604
19.675	24.458	1.4317	0.18635
19.675	24.792	1.5992	0.15804
19.675	25.125	1.8636	0.15743
19.675	25.458	2.2272	0.03447
19.675	25.792	2.7487	-0.19266
19.675	26.125	3.3087	-0.39606
19.675	26.458	3.826	-0.62911
19.675	26.792	4.1057	-0.80002
19.675	27.125	4.3678	-0.80552
19.675	27.458	4.6683	-0.72219
19.675	27.792	4.7942	-0.56412
19.675	28.125	4.9511	-0.40994
19.675	28.458	4.8755	-0.21694
19.675	28.792	4.5423	-0.059955
19.675	29.125	3.7498	-0.23955
19.675	29.458	2.7996	-1.1097
20.008	9.7917	-0.067585	0.1501
20.008	10.125	-0.059571	0.14033
20.008	10.458	-0.054267	0.13358
20.008	10.792	-0.056502	0.13122
20.008	11.125	-0.05819	0.12752
20.008	11.458	-0.056008	0.12459
20.008	11.792	-0.044902	0.12541
20.008	12.125	-0.036948	0.1193
20.008	12.458	-0.034051	0.12037
20.008	12.792	-0.031872	0.13612
20.008	13.125	-0.033823	0.15001
20.008	13.458	-0.042519	0.15443
20.008	13.792	-0.052226	0.15386
20.008	14.125	-0.057703	0.16186
20.008	14.458	-0.05372	0.16695
20.008	14.792	-0.054169	0.16301
20.008	15.125	-0.047282	0.16412
20.008	15.458	-0.051832	0.17373
20.008	15.792	-0.061548	0.18792
20.008	16.125	-0.068301	0.20007
20.008	16.458	-0.068972	0.2165
20.008	16.792	-0.04843	0.2297
20.008	17.125	-0.040274	0.23255
20.008	17.458	-0.040859	0.23099
20.008	17.792	-0.052554	0.21191
20.008	18.125	-0.053078	0.19572
20.008	18.458	-0.041972	0.2011
20.008	18.792	-0.018717	0.22748
20.008	19.125	0.00092457	0.24099
20.008	19.458	0.024269	0.27415
20.008	19.792	0.073371	0.29748
20.008	20.125	0.10301	0.32684
20.008	20.458	0.13002	0.35423
20.008	20.792	0.17752	0.36171
20.008	21.125	0.21726	0.38183
20.008	21.458	0.22371	0.44143
20.008	21.792	0.21845	0.50213
20.008	22.125	0.2567	0.50148
20.008	22.458	0.39471	0.44191
20.008	22.792	0.56073	0.37125
20.008	23.125	0.83165	0.30371
20.008	23.458	1.0752	0.24193
20.008	23.792	1.2284	0.17873
20.008	24.125	1.3152	0.18988
20.008	24.458	1.4989	0.15776
20.008	24.792	1.6671	0.070524
20.008	25.125	1.9523	-0.036708
20.008	25.458	2.3953	-0.1746
20.008	25.792	2.9106	-0.37773
20.008	26.125	3.4259	-0.58169
20.008	26.458	3.8135	-0.81902
20.008	26.792	3.994	-0.97401
20.008	27.125	4.2045	-0.90215
20.008	27.458	4.4769	-0.82453
20.008	27.792	4.5928	-0.74711
20.008	28.125	4.8033	-0.59754
20.008	28.458	4.8237	-0.37723
20.008	28.792	4.4483	-0.22172
20.008	29.125	3.42	-0.34444
20.008	29.458	1.6984	-1.2705
20.342	9.7917	-0.068267	0.15703
20.342	10.125	-0.059532	0.14778
20.342	10.458	-0.056671	0.14091
20.342	10.792	-0.057179	0.13825
20.342	11.125	-0.055697	0.13245
20.342	11.458	-0.04629	0.12803
20.342	11.792	-0.037293	0.13206
20.342	12.125	-0.03648	0.1309
20.342	12.458	-0.031795	0.12617
20.342	12.792	-0.018624	0.14222
20.342	13.125	-0.015243	0.16026
20.342	13.458	-0.028105	0.16503
20.342	13.792	-0.043556	0.16237
20.342	14.125	-0.052986	0.16627
20.342	14.458	-0.049605	0.17403
20.342	14.792	-0.053328	0.17569
20.342	15.125	-0.051713	0.17085
20.342	15.458	-0.056852	0.17279
20.342	15.792	-0.059771	0.18287
20.342	16.125	-0.060203	0.19755
20.342	16.458	-0.065552	0.21774
20.342	16.792	-0.054295	0.22382
20.342	17.125	-0.043219	0.22233
20.342	17.458	-0.031981	0.2199
20.342	17.792	-0.036179	0.20892
20.342	18.125	-0.04127	0.19886
20.342	18.458	-0.040449	0.19745
20.342	18.792	-0.022296	0.22632
20.342	19.125	-0.0087542	0.25946
20.342	19.458	0.0072348	0.29676
20.342	19.792	0.053859	0.31264
20.342	20.125	0.09503	0.33861
20.342	20.458	0.12835	0.36096
20.342	20.792	0.17306	0.37845
20.342	21.125	0.20922	0.40638
20.342	21.458	0.23609	0.45884
20.342	21.792	0.23887	0.50297
20.342	22.125	0.29056	0.48766
20.342	22.458	0.39492	0.42877
20.342	22.792	0.55667	0.37603
20.342	23.125	0.81646	0.30124
20.342	23.458	1.0764	0.2576
20.342	23.792	1.2256	0.2149
20.342	24.125	1.3191	0.1964
20.342	24.458	1.4614	0.17597
20.342	24.792	1.6477	0.07749
20.342	25.125	1.9752	-0.06419
20.342	25.458	2.4625	-0.19796
20.342	25.792	2.9602	-0.38828
20.342	26.125	3.4723	-0.63889
20.342	26.458	3.8109	-0.7674
20.342	26.792	3.8866	-0.73348
20.342	27.125	4.0459	-0.67082
20.342	27.458	4.2943	-0.66649
20.342	27.792	4.4763	-0.63111
20.342	28.125	4.6653	-0.47852
20.342	28.458	4.6412	-0.29618
20.342	28.792	4.2626	-0.12865
20.342	29.125	3.3793	-0.22847
20.342	29.458	1.7532	-0.85447
20.675	9.7917	-0.065378	0.15481
20.675	10.125	-0.070113	0.1478
20.675	10.458	-0.062089	0.14556
20.675	10.792	-0.04765	0.13465
20.675	11.125	-0.039921	0.12923
20.675	11.458	-0.0335	0.13222
20.675	11.792	-0.034098	0.146
20.675	12.125	-0.039211	0.1512
20.675	12.458	-0.032877	0.14418
20.675	12.792	-0.016166	0.15344
20.675	13.125	-0.014269	0.17393
20.675	13.458	-0.023469	0.17114
20.675	13.792	-0.031863	0.164
20.675	14.125	-0.04105	0.16537
20.675	14.458	-0.043119	0.17049
20.675	14.792	-0.053206	0.17832
20.675	15.125	-0.060231	0.1816
20.675	15.458	-0.057863	0.18396
20.675	15.792	-0.049043	0.18655
20.675	16.125	-0.045524	0.20802
20.675	16.458	-0.050291	0.22331
20.675	16.792	-0.052139	0.2185
20.675	17.125	-0.049379	0.2213
20.675	17.458	-0.035016	0.21539
20.675	17.792	-0.037406	0.21782
20.675	18.125	-0.041578	0.21619
20.675	18.458	-0.044407	0.22341
20.675	18.792	-0.035564	0.24948
20.675	19.125	-0.028264	0.28365
20.675	19.458	-0.015018	0.30692
20.675	19.792	0.025111	0.31262
20.675	20.125	0.069317	0.33965
20.675	20.458	0.11959	0.37016
20.675	20.792	0.16832	0.41075
20.675	21.125	0.19003	0.4631
20.675	21.458	0.21755	0.5191
20.675	21.792	0.25408	0.5502
20.675	22.125	0.34348	0.52165
20.675	22.458	0.47419	0.46038
20.675	22.792	0.62809	0.40627
20.675	23.125	0.79732	0.39913
20.675	23.458	1.0025	0.36872
20.675	23.792	1.189	0.26537
20.675	24.125	1.3266	0.22818
20.675	24.458	1.4134	0.22454
20.675	24.792	1.6208	0.17506
20.675	25.125	1.9737	0.039229
20.675	25.458	2.4382	-0.086838
20.675	25.792	2.9739	-0.25498
20.675	26.125	3.4552	-0.40935
20.675	26.458	3.6794	-0.49239
20.675	26.792	3.6781	-0.37231
20.675	27.125	3.8113	-0.29957
20.675	27.458	4.069	-0.25915
20.675	27.792	4.3166	-0.22227
20.675	28.125	4.5256	-0.14394
20.675	28.458	4.4727	0.070691
20.675	28.792	4.1184	0.18768
20.675	29.125	3.421	0.038614
20.675	29.458	2.3735	-0.60964
21.008	9.7917	-0.066041	0.15486
21.008	10.125	-0.072302	0.15717
21.008	10.458	-0.058806	0.15463
21.008	10.792	-0.042094	0.1425
21.008	11.125	-0.034893	0.13831
21.008	11.458	-0.030842	0.13887
21.008	11.792	-0.030969	0.15051
21.008	12.125	-0.030231	0.16182
21.008	12.458	-0.02935	0.16691
21.008	12.792	-0.026568	0.16614
21.008	13.125	-0.026352	0.17857
21.008	13.458	-0.028323	0.16893
21.008	13.792	-0.025444	0.15941
21.008	14.125	-0.033662	0.15972
21.008	14.458	-0.043715	0.16895
21.008	14.792	-0.058486	0.17988
21.008	15.125	-0.065947	0.18488
21.008	15.458	-0.054246	0.19188
21.008	15.792	-0.041715	0.19285
21.008	16.125	-0.036951	0.20984
21.008	16.458	-0.041128	0.22304
21.008	16.792	-0.051772	0.2179
21.008	17.125	-0.056487	0.22233
21.008	17.458	-0.04375	0.22285
21.008	17.792	-0.04268	0.23597
21.008	18.125	-0.047507	0.24667
21.008	18.458	-0.049228	0.27119
21.008	18.792	-0.040202	0.28345
21.008	19.125	-0.039403	0.30317
21.008	19.458	-0.035585	0.30863
21.008	19.792	-0.0051917	0.30212
21.008	20.125	0.021219	0.32466
21.008	20.458	0.070596	0.36399
21.008	20.792	0.12532	0.42687
21.008	21.125	0.14885	0.50096
21.008	21.458	0.1926	0.55822
21.008	21.792	0.2759	0.59357
21.008	22.125	0.38886	0.57839
21.008	22.458	0.5114	0.51331
21.008	22.792	0.66129	0.45359
21.008	23.125	0.81569	0.43997
21.008	23.458	1.0327	0.40814
21.008	23.792	1.2387	0.32224
21.008	24.125	1.3676	0.27445
21.008	24.458	1.4313	0.26199
21.008	24.792	1.5945	0.25403
21.008	25.125	1.9204	0.13497
21.008	25.458	2.406	0.023168
21.008	25.792	2.8587	-0.079922
21.008	26.125	3.2485	-0.20654
21.008	26.458	3.4262	-0.2473
21.008	26.792	3.419	-0.17971
21.008	27.125	3.5955	-0.085185
21.008	27.458	3.888	-0.040159
21.008	27.792	4.1645	0.030906
21.008	28.125	4.3939	0.085384
21.008	28.458	4.4631	0.23029
21.008	28.792	4.1811	0.32285
21.008	29.125	3.5675	0.06582
21.008	29.458	2.4761	-0.82002
21.342	9.7917	-0.057396	0.14252
21.342	10.125	-0.064038	0.1499
21.342	10.458	-0.05004	0.14729
21.342	10.792	-0.047008	0.14028
21.342	11.125	-0.043801	0.13921
21.342	11.458	-0.041668	0.13711
21.342	11.792	-0.036328	0.13748
21.342	12.125	-0.027752	0.14787
21.342	12.458	-0.031163	0.16008
21.342	12.792	-0.034818	0.16342
21.342	13.125	-0.031137	0.17043
21.342	13.458	-0.0276	0.16982
21.342	13.792	-0.031933	0.16509
21.342	14.125	-0.044895	0.15651
21.342	14.458	-0.052029	0.16203
21.342	14.792	-0.063114	0.17042
21.342	15.125	-0.065631	0.17642
21.342	15.458	-0.052673	0.19119
21.342	15.792	-0.044362	0.19666
21.342	16.125	-0.041013	0.20908
21.342	16.458	-0.040596	0.22818
21.342	16.792	-0.042997	0.22757
21.342	17.125	-0.044177	0.22347
21.342	17.458	-0.032986	0.22663
21.342	17.792	-0.037068	0.24074
21.342	18.125	-0.05336	0.26148
21.342	18.458	-0.06029	0.30199
21.342	18.792	-0.052512	0.31833
21.342	19.125	-0.049758	0.32323
21.342	19.458	-0.045706	0.32662
21.342	19.792	-0.018432	0.31778
21.342	20.125	0.0047595	0.32526
21.342	20.458	0.035678	0.37042
21.342	20.792	0.079746	0.42427
21.342	21.125	0.12513	0.47809
21.342	21.458	0.19925	0.50996
21.342	21.792	0.31455	0.54458
21.342	22.125	0.46197	0.57275
21.342	22.458	0.55152	0.56121
21.342	22.792	0.63269	0.53925
21.342	23.125	0.79164	0.51601
21.342	23.458	1.0284	0.49513
21.342	23.792	1.2587	0.43991
21.342	24.125	1.4096	0.37331
21.342	24.458	1.4968	0.32453
21.342	24.792	1.5957	0.31305
21.342	25.125	1.8807	0.27475
21.342	25.458	2.3507	0.18978
21.342	25.792	2.7675	0.12891
21.342	26.125	3.0309	0.021903
21.342	26.458	3.1589	-0.019226
21.342	26.792	3.1377	0.059187
21.342	27.125	3.3133	0.14717
21.342	27.458	3.6977	0.13607
21.342	27.792	4.0484	0.21622
21.342	28.125	4.33	0.27446
21.342	28.458	4.4424	0.32
21.342	28.792	4.2015	0.39486
21.342	29.125	3.6388	0.13008
21.342	29.458	2.6716	-0.81125
21.675	9.7917	-0.047212	0.13652
21.675	10.125	-0.053986	0.14251
21.675	10.458	-0.044579	0.13643
21.675	10.792	-0.043836	0.13417
21.675	11.125	-0.04031	0.14214
21.675	11.458	-0.040099	0.1357
21.675	11.792	-0.035038	0.13013
21.675	12.125	-0.028577	0.1371
21.675	12.458	-0.033963	0.14552
21.675	12.792	-0.034026	0.15491
21.675	13.125	-0.02752	0.15858
21.675	13.458	-0.031267	0.1637
21.675	13.792	-0.047458	0.16615
21.675	14.125	-0.061717	0.156
21.675	14.458	-0.060188	0.15763
21.675	14.792	-0.0614	0.1684
21.675	15.125	-0.057713	0.17601
21.675	15.458	-0.05232	0.18947
21.675	15.792	-0.05153	0.20106
21.675	16.125	-0.044842	0.20578
21.675	16.458	-0.042644	0.21652
21.675	16.792	-0.038964	0.22342
21.675	17.125	-0.03368	0.22859
21.675	17.458	-0.024154	0.23698
21.675	17.792	-0.034351	0.25009
21.675	18.125	-0.066409	0.27134
21.675	18.458	-0.08142	0.3006
21.675	18.792	-0.07393	0.32673
21.675	19.125	-0.060499	0.33225
21.675	19.458	-0.042316	0.33256
21.675	19.792	-0.013594	0.32466
21.675	20.125	0.0015072	0.33882
21.675	20.458	0.011755	0.37888
21.675	20.792	0.057824	0.40115
21.675	21.125	0.12411	0.42936
21.675	21.458	0.23793	0.44358
21.675	21.792	0.36562	0.4832
21.675	22.125	0.46934	0.54577
21.675	22.458	0.54661	0.56395
21.675	22.792	0.67006	0.54561
21.675	23.125	0.82127	0.57094
21.675	23.458	1.0491	0.55447
21.675	23.792	1.3016	0.47006
21.675	24.125	1.5069	0.40582
21.675	24.458	1.5897	0.35879
21.675	24.792	1.643	0.34496
21.675	25.125	1.9388	0.3302
21.675	25.458	2.3844	0.29638
21.675	25.792	2.6672	0.30964
21.675	26.125	2.7671	0.27261
21.675	26.458	2.8294	0.24959
21.675	26.792	2.8624	0.31452
21.675	27.125	3.0857	0.37478
21.675	27.458	3.4291	0.3637
21.675	27.792	3.8597	0.42352
21.675	28.125	4.2407	0.48721
21.675	28.458	4.4024	0.47562
21.675	28.792	4.2554	0.44843
21.675	29.125	3.7422	0.21453
21.675	29.458	2.6767	-0.55187
22.008	9.7917	-0.037096	0.13926
22.008	10.125	-0.039299	0.14603
22.008	10.458	-0.037639	0.13957
22.008	10.792	-0.037404	0.14241
22.008	11.125	-0.030636	0.14798
22.008	11.458	-0.02341	0.13856
22.008	11.792	-0.020649	0.14103
22.008	12.125	-0.023387	0.1475
22.008	12.458	-0.030785	0.15438
22.008	12.792	-0.032136	0.16092
22.008	13.125	-0.032409	0.16074
22.008	13.458	-0.03951	0.1655
22.008	13.792	-0.049303	0.16704
22.008	14.125	-0.059894	0.16234
22.008	14.458	-0.053	0.15629
22.008	14.792	-0.04622	0.16149
22.008	15.125	-0.044608	0.16809
22.008	15.458	-0.049215	0.18942
22.008	15.792	-0.054582	0.20095
22.008	16.125	-0.047024	0.1953
22.008	16.458	-0.046497	0.19867
