x[mm]	y[mm]	U[m/s]	V[m/s]	
27.342	18.792	-0.088461	-0.098159
27.342	19.125	-0.14688	-0.12825
27.342	19.458	-0.19215	-0.17843
27.342	19.792	-0.20435	-0.27237
27.342	20.125	-0.18571	-0.38846
27.342	20.458	-0.11392	-0.42715
27.342	20.792	0.048557	-0.44871
27.342	21.125	0.25931	-0.48183
27.342	21.458	0.52349	-0.5291
27.342	21.792	0.78292	-0.61496
27.342	22.125	1.1218	-0.7341
27.342	22.458	1.3172	-0.73318
27.342	22.792	1.4233	-0.73274
27.342	23.125	1.4732	-0.6939
27.342	23.458	1.5554	-0.63951
27.342	23.792	1.6323	-0.5424
27.342	24.125	1.5445	-0.36354
27.342	24.458	1.3941	-0.1626
27.342	24.792	1.334	0.092312
27.342	25.125	1.3806	0.35939
27.342	25.458	1.3544	0.56025
27.342	25.792	1.3311	0.69028
27.342	26.125	1.4077	0.6485
27.342	26.458	1.5033	0.5926
27.342	26.792	1.7361	0.58663
27.342	27.125	2.0779	0.49367
27.342	27.458	2.4811	0.38526
27.342	27.792	2.7934	0.2966
27.342	28.125	3.0757	0.19872
27.342	28.458	3.3231	0.095679
27.342	28.792	3.3587	-0.066565
27.342	29.125	3.3023	-0.52513
27.342	29.458	3.3248	-1.6313
27.675	9.7917	-0.12004	0.037661
27.675	10.125	-0.1186	0.028526
27.675	10.458	-0.11345	0.046157
27.675	10.792	-0.11267	0.059815
27.675	11.125	-0.1106	0.069709
27.675	11.458	-0.10057	0.064832
27.675	11.792	-0.095848	0.069204
27.675	12.125	-0.10402	0.072629
27.675	12.458	-0.11265	0.064122
27.675	12.792	-0.10454	0.060647
27.675	13.125	-0.098075	0.069931
27.675	13.458	-0.10384	0.077735
27.675	13.792	-0.10828	0.076151
27.675	14.125	-0.10254	0.061591
27.675	14.458	-0.091711	0.057818
27.675	14.792	-0.082513	0.061784
27.675	15.125	-0.076407	0.047759
27.675	15.458	-0.059527	0.034817
27.675	15.792	-0.041371	0.037323
27.675	16.125	-0.038588	0.041709
27.675	16.458	-0.03713	0.03532
27.675	16.792	-0.042266	0.019569
27.675	17.125	-0.037255	0.0019381
27.675	17.458	-0.02215	-0.020458
27.675	17.792	-0.020596	-0.041392
27.675	18.125	-0.025192	-0.0548
27.675	18.458	-0.029229	-0.057914
27.675	18.792	-0.067576	-0.051124
27.675	19.125	-0.14811	-0.067404
27.675	19.458	-0.2078	-0.11608
27.675	19.792	-0.23324	-0.2213
27.675	20.125	-0.20467	-0.31307
27.675	20.458	-0.12195	-0.36837
27.675	20.792	-0.0012008	-0.37052
27.675	21.125	0.17166	-0.36325
27.675	21.458	0.45447	-0.39708
27.675	21.792	0.76373	-0.48943
27.675	22.125	1.1212	-0.63147
27.675	22.458	1.3057	-0.62602
27.675	22.792	1.433	-0.5922
27.675	23.125	1.5308	-0.57712
27.675	23.458	1.6536	-0.52967
27.675	23.792	1.7092	-0.42833
27.675	24.125	1.629	-0.27297
27.675	24.458	1.5113	-0.12051
27.675	24.792	1.5341	0.10298
27.675	25.125	1.5483	0.30546
27.675	25.458	1.443	0.52291
27.675	25.792	1.2847	0.75571
27.675	26.125	1.2747	0.81211
27.675	26.458	1.4226	0.77852
27.675	26.792	1.6106	0.78056
27.675	27.125	1.9864	0.66451
27.675	27.458	2.4223	0.44907
27.675	27.792	2.8132	0.30807
27.675	28.125	3.1303	0.22802
27.675	28.458	3.352	0.17594
27.675	28.792	3.3841	0.0070855
27.675	29.125	3.1615	-0.45986
27.675	29.458	2.8141	-1.5846
28.008	9.7917	-0.11695	0.036311
28.008	10.125	-0.11596	0.028587
28.008	10.458	-0.11944	0.043681
28.008	10.792	-0.12105	0.05626
28.008	11.125	-0.11499	0.060372
28.008	11.458	-0.10841	0.057525
28.008	11.792	-0.10321	0.056998
28.008	12.125	-0.10341	0.052591
28.008	12.458	-0.10748	0.047732
28.008	12.792	-0.10783	0.055091
28.008	13.125	-0.10206	0.060836
28.008	13.458	-0.10643	0.06285
28.008	13.792	-0.10811	0.055992
28.008	14.125	-0.095967	0.055498
28.008	14.458	-0.081117	0.066872
28.008	14.792	-0.077865	0.068431
28.008	15.125	-0.076305	0.046125
28.008	15.458	-0.055099	0.032458
28.008	15.792	-0.031252	0.043588
28.008	16.125	-0.031203	0.04286
28.008	16.458	-0.029759	0.03489
28.008	16.792	-0.032161	0.022799
28.008	17.125	-0.024045	0.0086455
28.008	17.458	-0.011264	-0.0051128
28.008	17.792	-0.014379	-0.017979
28.008	18.125	-0.01796	-0.030501
28.008	18.458	-0.021091	-0.027761
28.008	18.792	-0.063392	-0.017615
28.008	19.125	-0.13141	-0.034593
28.008	19.458	-0.17218	-0.069606
28.008	19.792	-0.21298	-0.1488
28.008	20.125	-0.20127	-0.21437
28.008	20.458	-0.12071	-0.2849
28.008	20.792	-0.035833	-0.28846
28.008	21.125	0.10019	-0.25569
28.008	21.458	0.36478	-0.26385
28.008	21.792	0.72038	-0.3665
28.008	22.125	1.0749	-0.49848
28.008	22.458	1.3047	-0.49993
28.008	22.792	1.4632	-0.4608
28.008	23.125	1.5597	-0.43953
28.008	23.458	1.6704	-0.46985
28.008	23.792	1.7152	-0.43427
28.008	24.125	1.6135	-0.29582
28.008	24.458	1.5192	-0.11517
28.008	24.792	1.5783	0.11292
28.008	25.125	1.6075	0.31408
28.008	25.458	1.5032	0.5471
28.008	25.792	1.3187	0.76174
28.008	26.125	1.2929	0.89385
28.008	26.458	1.4018	0.88946
28.008	26.792	1.537	0.85805
28.008	27.125	1.952	0.77828
28.008	27.458	2.5256	0.57432
28.008	27.792	2.9903	0.40385
28.008	28.125	3.2958	0.3171
28.008	28.458	3.5256	0.2083
28.008	28.792	3.4957	0.050291
28.008	29.125	3.2516	-0.20565
28.008	29.458	2.9543	-0.84428
28.342	9.7917	-0.11511	0.045346
28.342	10.125	-0.11327	0.041304
28.342	10.458	-0.11624	0.04123
28.342	10.792	-0.11666	0.041782
28.342	11.125	-0.1104	0.053065
28.342	11.458	-0.11352	0.058584
28.342	11.792	-0.11405	0.058125
28.342	12.125	-0.10767	0.04683
28.342	12.458	-0.099632	0.038023
28.342	12.792	-0.09691	0.047177
28.342	13.125	-0.10093	0.045784
28.342	13.458	-0.10581	0.047406
28.342	13.792	-0.1024	0.0497
28.342	14.125	-0.089768	0.052828
28.342	14.458	-0.076679	0.066986
28.342	14.792	-0.076608	0.064431
28.342	15.125	-0.076731	0.04704
28.342	15.458	-0.062804	0.035816
28.342	15.792	-0.050381	0.050177
28.342	16.125	-0.046341	0.048323
28.342	16.458	-0.028069	0.046788
28.342	16.792	-0.022893	0.046512
28.342	17.125	-0.0067286	0.038319
28.342	17.458	0.0065625	0.025629
28.342	17.792	0.0050033	0.024737
28.342	18.125	-0.016465	0.020415
28.342	18.458	-0.039828	0.023847
28.342	18.792	-0.07578	0.020793
28.342	19.125	-0.13371	-0.011588
28.342	19.458	-0.1555	-0.030217
28.342	19.792	-0.19151	-0.082498
28.342	20.125	-0.22089	-0.12265
28.342	20.458	-0.14337	-0.19479
28.342	20.792	-0.059302	-0.22095
28.342	21.125	0.06352	-0.19665
28.342	21.458	0.32437	-0.21366
28.342	21.792	0.71371	-0.33613
28.342	22.125	1.074	-0.42671
28.342	22.458	1.3113	-0.43317
28.342	22.792	1.4966	-0.4513
28.342	23.125	1.6164	-0.44842
28.342	23.458	1.7078	-0.49696
28.342	23.792	1.7362	-0.52045
28.342	24.125	1.6474	-0.417
28.342	24.458	1.5602	-0.22056
28.342	24.792	1.5856	0.029271
28.342	25.125	1.6542	0.23883
28.342	25.458	1.5715	0.47666
28.342	25.792	1.4242	0.70744
28.342	26.125	1.3859	0.83033
28.342	26.458	1.4508	0.80016
28.342	26.792	1.5022	0.76946
28.342	27.125	1.8654	0.70588
28.342	27.458	2.5286	0.56864
28.342	27.792	3.0724	0.43366
28.342	28.125	3.4154	0.32131
28.342	28.458	3.6509	0.15239
28.342	28.792	3.6178	0.019352
28.342	29.125	3.3045	-0.14031
28.342	29.458	2.991	-0.58473
28.675	9.7917	-0.12262	0.051527
28.675	10.125	-0.11993	0.048815
28.675	10.458	-0.11844	0.040143
28.675	10.792	-0.11437	0.034553
28.675	11.125	-0.1051	0.048132
28.675	11.458	-0.10599	0.054101
28.675	11.792	-0.11115	0.052788
28.675	12.125	-0.10378	0.036869
28.675	12.458	-0.094104	0.02598
28.675	12.792	-0.088164	0.036463
28.675	13.125	-0.094358	0.040708
28.675	13.458	-0.098298	0.048036
28.675	13.792	-0.095765	0.050137
28.675	14.125	-0.091051	0.04061
28.675	14.458	-0.088035	0.050839
28.675	14.792	-0.086244	0.058138
28.675	15.125	-0.077597	0.053757
28.675	15.458	-0.06212	0.048233
28.675	15.792	-0.056203	0.05376
28.675	16.125	-0.05379	0.048086
28.675	16.458	-0.028716	0.062117
28.675	16.792	-0.017204	0.085503
28.675	17.125	0.0036889	0.083692
28.675	17.458	0.018954	0.06928
28.675	17.792	0.0078551	0.075881
28.675	18.125	-0.021632	0.078885
28.675	18.458	-0.052719	0.075848
28.675	18.792	-0.076229	0.071927
28.675	19.125	-0.12224	0.053829
28.675	19.458	-0.15745	0.016035
28.675	19.792	-0.19517	-0.013038
28.675	20.125	-0.21523	-0.040302
28.675	20.458	-0.14894	-0.10928
28.675	20.792	-0.081493	-0.15056
28.675	21.125	0.01998	-0.15361
28.675	21.458	0.30221	-0.19034
28.675	21.792	0.74994	-0.34481
28.675	22.125	1.1193	-0.42369
28.675	22.458	1.3553	-0.44414
28.675	22.792	1.5394	-0.5084
28.675	23.125	1.6848	-0.52689
28.675	23.458	1.7435	-0.53457
28.675	23.792	1.8016	-0.57934
28.675	24.125	1.7442	-0.48208
28.675	24.458	1.6832	-0.29768
28.675	24.792	1.6902	-0.060022
28.675	25.125	1.738	0.12851
28.675	25.458	1.7075	0.34375
28.675	25.792	1.6419	0.54518
28.675	26.125	1.6085	0.66077
28.675	26.458	1.6224	0.58705
28.675	26.792	1.691	0.57778
28.675	27.125	1.9711	0.60751
28.675	27.458	2.5802	0.49853
28.675	27.792	3.1764	0.34071
28.675	28.125	3.5927	0.20665
28.675	28.458	3.7777	0.063838
28.675	28.792	3.7292	-0.00046978
28.675	29.125	3.3486	-0.089315
28.675	29.458	2.7678	-0.35425
29.008	9.7917	-0.12736	0.045006
29.008	10.125	-0.12072	0.05034
29.008	10.458	-0.11542	0.041609
29.008	10.792	-0.11078	0.038009
29.008	11.125	-0.10133	0.036865
29.008	11.458	-0.10246	0.036684
29.008	11.792	-0.10208	0.040381
29.008	12.125	-0.10095	0.037352
29.008	12.458	-0.098146	0.034632
29.008	12.792	-0.098496	0.038233
29.008	13.125	-0.10081	0.037576
29.008	13.458	-0.099754	0.042401
29.008	13.792	-0.096086	0.038685
29.008	14.125	-0.093573	0.02877
29.008	14.458	-0.096488	0.038018
29.008	14.792	-0.090337	0.048563
29.008	15.125	-0.079191	0.046931
29.008	15.458	-0.056429	0.047237
29.008	15.792	-0.043609	0.048811
29.008	16.125	-0.049267	0.039646
29.008	16.458	-0.034442	0.061482
29.008	16.792	-0.024028	0.10071
29.008	17.125	-0.0088367	0.10538
29.008	17.458	0.0026792	0.092204
29.008	17.792	0.0028036	0.10319
29.008	18.125	-0.020779	0.10648
29.008	18.458	-0.052499	0.10158
29.008	18.792	-0.074883	0.099556
29.008	19.125	-0.09441	0.097866
29.008	19.458	-0.13992	0.072603
29.008	19.792	-0.18352	0.045279
29.008	20.125	-0.1841	0.0071139
29.008	20.458	-0.14903	-0.03936
29.008	20.792	-0.075129	-0.099388
29.008	21.125	0.025954	-0.13921
29.008	21.458	0.28685	-0.2233
29.008	21.792	0.73442	-0.3199
29.008	22.125	1.1015	-0.41152
29.008	22.458	1.3806	-0.45749
29.008	22.792	1.6212	-0.51857
29.008	23.125	1.7615	-0.5693
29.008	23.458	1.8565	-0.61733
29.008	23.792	1.9043	-0.62546
29.008	24.125	1.9266	-0.52927
29.008	24.458	1.8874	-0.39608
29.008	24.792	1.8228	-0.18197
29.008	25.125	1.8205	0.012865
29.008	25.458	1.8225	0.19908
29.008	25.792	1.7842	0.32158
29.008	26.125	1.7482	0.30943
29.008	26.458	1.7124	0.30928
29.008	26.792	1.8231	0.35996
29.008	27.125	2.0287	0.46351
29.008	27.458	2.6177	0.35633
29.008	27.792	3.2658	0.17721
29.008	28.125	3.6701	0.068205
29.008	28.458	3.8697	-0.023709
29.008	28.792	3.8173	0.022595
29.008	29.125	3.4205	0.001066
29.008	29.458	2.8827	-0.18974
29.342	9.7917	-0.11959	0.029457
29.342	10.125	-0.10997	0.034372
29.342	10.458	-0.10184	0.033863
29.342	10.792	-0.10391	0.043472
29.342	11.125	-0.1071	0.048225
29.342	11.458	-0.10756	0.049163
29.342	11.792	-0.10352	0.044297
29.342	12.125	-0.10333	0.041406
29.342	12.458	-0.10459	0.048982
29.342	12.792	-0.11012	0.040533
29.342	13.125	-0.10778	0.026725
29.342	13.458	-0.099778	0.030124
29.342	13.792	-0.092884	0.025971
29.342	14.125	-0.092412	0.019999
29.342	14.458	-0.090678	0.030709
29.342	14.792	-0.085136	0.040846
29.342	15.125	-0.080412	0.040984
29.342	15.458	-0.056178	0.048797
29.342	15.792	-0.039865	0.047402
29.342	16.125	-0.049424	0.035628
29.342	16.458	-0.050243	0.05129
29.342	16.792	-0.045757	0.083595
29.342	17.125	-0.036712	0.10329
29.342	17.458	-0.011514	0.10618
29.342	17.792	0.0089449	0.12008
29.342	18.125	-0.00055781	0.12155
29.342	18.458	-0.017748	0.12358
29.342	18.792	-0.034439	0.11937
29.342	19.125	-0.050817	0.12278
29.342	19.458	-0.12869	0.10981
29.342	19.792	-0.18857	0.072847
29.342	20.125	-0.18244	0.030941
29.342	20.458	-0.14459	-0.029104
29.342	20.792	-0.057343	-0.099163
29.342	21.125	0.062255	-0.13216
29.342	21.458	0.33833	-0.22396
29.342	21.792	0.72773	-0.33254
29.342	22.125	1.1073	-0.42939
29.342	22.458	1.4343	-0.46609
29.342	22.792	1.6489	-0.551
29.342	23.125	1.8233	-0.62542
29.342	23.458	2.0041	-0.66631
29.342	23.792	2.0056	-0.64916
29.342	24.125	2.0133	-0.55617
29.342	24.458	2.0044	-0.48471
29.342	24.792	1.9752	-0.34221
29.342	25.125	1.9321	-0.16971
29.342	25.458	1.937	-0.033633
29.342	25.792	1.9307	0.043562
29.342	26.125	1.9242	0.072042
29.342	26.458	1.9258	0.073325
29.342	26.792	2.0006	0.11543
29.342	27.125	2.2362	0.15663
29.342	27.458	2.7208	0.097718
29.342	27.792	3.3192	-0.081808
29.342	28.125	3.7622	-0.1367
29.342	28.458	3.9664	-0.15111
29.342	28.792	3.817	-0.028545
29.342	29.125	3.4202	-0.020109
29.342	29.458	3.0074	-0.16815
29.675	9.7917	-0.11836	0.026665
29.675	10.125	-0.11093	0.029908
29.675	10.458	-0.09662	0.032129
29.675	10.792	-0.087606	0.040958
29.675	11.125	-0.096376	0.050928
29.675	11.458	-0.10101	0.053638
29.675	11.792	-0.097256	0.04162
29.675	12.125	-0.095814	0.039785
29.675	12.458	-0.093691	0.050131
29.675	12.792	-0.096062	0.040258
29.675	13.125	-0.091186	0.02151
29.675	13.458	-0.083251	0.021597
29.675	13.792	-0.083202	0.017699
29.675	14.125	-0.090093	0.0072505
29.675	14.458	-0.09112	0.01669
29.675	14.792	-0.088283	0.025184
29.675	15.125	-0.085716	0.032701
29.675	15.458	-0.067619	0.040131
29.675	15.792	-0.054768	0.028629
29.675	16.125	-0.063285	0.019459
29.675	16.458	-0.065892	0.032794
29.675	16.792	-0.055599	0.078132
29.675	17.125	-0.049064	0.10842
29.675	17.458	-0.019158	0.11832
29.675	17.792	-0.0029011	0.13238
29.675	18.125	-0.0085765	0.13376
29.675	18.458	-0.020674	0.12911
29.675	18.792	-0.01908	0.115
29.675	19.125	-0.030078	0.12198
29.675	19.458	-0.099217	0.09483
29.675	19.792	-0.14953	0.061643
29.675	20.125	-0.13357	0.031687
29.675	20.458	-0.1087	-0.033997
29.675	20.792	-0.010108	-0.13858
29.675	21.125	0.13193	-0.19413
29.675	21.458	0.40272	-0.26553
29.675	21.792	0.75588	-0.35771
29.675	22.125	1.1538	-0.44453
29.675	22.458	1.4695	-0.49629
29.675	22.792	1.7377	-0.5924
29.675	23.125	1.881	-0.6808
29.675	23.458	2.0155	-0.70491
29.675	23.792	2.0059	-0.70919
29.675	24.125	1.9751	-0.63176
29.675	24.458	2.0294	-0.56999
29.675	24.792	2.0837	-0.52482
29.675	25.125	2.0998	-0.43065
29.675	25.458	2.1187	-0.32806
29.675	25.792	2.0945	-0.2355
29.675	26.125	2.0997	-0.27041
29.675	26.458	2.1816	-0.27299
29.675	26.792	2.2775	-0.19984
29.675	27.125	2.5062	-0.22974
29.675	27.458	2.9053	-0.21152
29.675	27.792	3.3926	-0.3343
29.675	28.125	3.7747	-0.37263
29.675	28.458	3.9505	-0.31822
29.675	28.792	3.7989	-0.20543
29.675	29.125	3.4231	-0.23526
29.675	29.458	3.2562	-0.48082
30.008	9.7917	-0.12294	0.038797
30.008	10.125	-0.11415	0.037065
30.008	10.458	-0.098076	0.025728
30.008	10.792	-0.084636	0.027602
30.008	11.125	-0.09168	0.040249
30.008	11.458	-0.0962	0.034586
30.008	11.792	-0.096964	0.017666
30.008	12.125	-0.097653	0.015551
30.008	12.458	-0.09066	0.026427
30.008	12.792	-0.081577	0.02118
30.008	13.125	-0.075981	0.013998
30.008	13.458	-0.073923	0.017254
30.008	13.792	-0.071471	0.013606
30.008	14.125	-0.081506	0.0086023
30.008	14.458	-0.088905	0.01003
30.008	14.792	-0.086656	0.0146
30.008	15.125	-0.078689	0.02622
30.008	15.458	-0.074936	0.024233
30.008	15.792	-0.077456	0.01289
30.008	16.125	-0.08315	0.0094797
30.008	16.458	-0.08041	0.025769
30.008	16.792	-0.063126	0.067222
30.008	17.125	-0.053323	0.084262
30.008	17.458	-0.026546	0.088417
30.008	17.792	-0.020081	0.1023
30.008	18.125	-0.023666	0.12697
30.008	18.458	-0.050402	0.14914
30.008	18.792	-0.077302	0.14074
30.008	19.125	-0.086253	0.10761
30.008	19.458	-0.10134	0.067549
30.008	19.792	-0.12511	0.029603
30.008	20.125	-0.10035	-0.0018934
30.008	20.458	-0.079259	-0.04271
30.008	20.792	0.0065183	-0.14262
30.008	21.125	0.15363	-0.21716
30.008	21.458	0.40901	-0.26964
30.008	21.792	0.72736	-0.32213
30.008	22.125	1.1021	-0.39741
30.008	22.458	1.4694	-0.45692
30.008	22.792	1.8087	-0.54757
30.008	23.125	1.9285	-0.58207
30.008	23.458	2.0089	-0.58765
30.008	23.792	2.001	-0.63385
30.008	24.125	1.9725	-0.65741
30.008	24.458	2.1133	-0.67032
30.008	24.792	2.1795	-0.64278
30.008	25.125	2.2504	-0.58624
30.008	25.458	2.2952	-0.51811
30.008	25.792	2.3568	-0.51315
30.008	26.125	2.3462	-0.48392
30.008	26.458	2.3705	-0.42166
30.008	26.792	2.5518	-0.40545
30.008	27.125	2.6902	-0.46384
30.008	27.458	3.0695	-0.45855
30.008	27.792	3.484	-0.42875
30.008	28.125	3.7735	-0.44399
30.008	28.458	3.875	-0.36285
30.008	28.792	3.729	-0.24462
30.008	29.125	3.3909	-0.2586
30.008	29.458	3.2054	-0.4799
30.342	9.7917	-0.12511	0.048421
30.342	10.125	-0.11767	0.049172
30.342	10.458	-0.098128	0.030964
30.342	10.792	-0.08367	0.024361
30.342	11.125	-0.084097	0.030074
30.342	11.458	-0.082176	0.027672
30.342	11.792	-0.089531	0.019287
30.342	12.125	-0.090887	0.0098613
30.342	12.458	-0.082102	0.014925
30.342	12.792	-0.070819	0.013822
30.342	13.125	-0.071331	0.010855
30.342	13.458	-0.074334	0.015579
30.342	13.792	-0.072816	0.022683
30.342	14.125	-0.078581	0.031893
30.342	14.458	-0.081793	0.023443
30.342	14.792	-0.07885	0.018428
30.342	15.125	-0.065199	0.02916
30.342	15.458	-0.070595	0.020759
30.342	15.792	-0.089884	0.0081351
30.342	16.125	-0.093917	0.00072109
30.342	16.458	-0.085486	0.010154
30.342	16.792	-0.070475	0.031578
30.342	17.125	-0.061855	0.03214
30.342	17.458	-0.037725	0.03155
30.342	17.792	-0.036799	0.048768
30.342	18.125	-0.038731	0.094602
30.342	18.458	-0.067095	0.15571
30.342	18.792	-0.078761	0.14401
30.342	19.125	-0.093721	0.091577
30.342	19.458	-0.093809	0.042965
30.342	19.792	-0.11419	0.0093462
30.342	20.125	-0.09595	-0.025208
30.342	20.458	-0.11375	-0.056308
30.342	20.792	-0.015157	-0.14507
30.342	21.125	0.195	-0.21682
30.342	21.458	0.43501	-0.27804
30.342	21.792	0.71288	-0.29933
30.342	22.125	1.0283	-0.35421
30.342	22.458	1.42	-0.40164
30.342	22.792	1.7537	-0.44642
30.342	23.125	1.9469	-0.45718
30.342	23.458	2.0896	-0.46988
30.342	23.792	2.1173	-0.50503
30.342	24.125	2.0621	-0.54939
30.342	24.458	2.1811	-0.60802
30.342	24.792	2.28	-0.61362
30.342	25.125	2.52	-0.61983
30.342	25.458	2.6046	-0.56064
30.342	25.792	2.6061	-0.61095
30.342	26.125	2.6116	-0.62508
30.342	26.458	2.5852	-0.54627
30.342	26.792	2.6816	-0.58466
30.342	27.125	2.7814	-0.61914
30.342	27.458	3.0928	-0.55517
30.342	27.792	3.522	-0.42915
30.342	28.125	3.733	-0.38518
30.342	28.458	3.7643	-0.27678
30.342	28.792	3.6124	-0.136
30.342	29.125	3.3421	-0.02832
30.342	29.458	3.1742	0.0062183
30.675	9.7917	-0.1225	0.055155
30.675	10.125	-0.11495	0.053457
30.675	10.458	-0.092361	0.038578
30.675	10.792	-0.081749	0.027444
30.675	11.125	-0.083348	0.03325
30.675	11.458	-0.080887	0.034908
30.675	11.792	-0.075792	0.026899
30.675	12.125	-0.071596	0.0097113
30.675	12.458	-0.068102	0.0087187
30.675	12.792	-0.061715	0.012146
30.675	13.125	-0.063585	0.020897
30.675	13.458	-0.064206	0.021437
30.675	13.792	-0.06865	0.031279
30.675	14.125	-0.07829	0.039868
30.675	14.458	-0.078418	0.021613
30.675	14.792	-0.075222	0.017785
30.675	15.125	-0.060866	0.032956
30.675	15.458	-0.063344	0.027381
30.675	15.792	-0.084804	0.011852
30.675	16.125	-0.091144	0.0018641
30.675	16.458	-0.080528	0.0060222
30.675	16.792	-0.070695	0.0099032
30.675	17.125	-0.066287	-0.00094368
30.675	17.458	-0.039742	-0.015463
30.675	17.792	-0.033447	-0.0075503
30.675	18.125	-0.038739	0.033432
30.675	18.458	-0.053103	0.10626
30.675	18.792	-0.062592	0.12509
30.675	19.125	-0.079695	0.086994
30.675	19.458	-0.077865	0.03106
30.675	19.792	-0.076562	0.0041531
30.675	20.125	-0.082543	-0.011951
30.675	20.458	-0.092773	-0.052765
30.675	20.792	0.020151	-0.13718
30.675	21.125	0.25127	-0.20445
30.675	21.458	0.45216	-0.25291
30.675	21.792	0.66686	-0.26703
30.675	22.125	0.91861	-0.32168
30.675	22.458	1.277	-0.32398
30.675	22.792	1.6298	-0.33045
30.675	23.125	1.9316	-0.35098
30.675	23.458	2.1163	-0.35931
30.675	23.792	2.1997	-0.41666
30.675	24.125	2.1956	-0.501
30.675	24.458	2.2603	-0.56269
30.675	24.792	2.361	-0.58546
30.675	25.125	2.6227	-0.60437
30.675	25.458	2.7601	-0.60901
30.675	25.792	2.8076	-0.64713
30.675	26.125	2.8876	-0.68719
30.675	26.458	2.816	-0.6224
30.675	26.792	2.7439	-0.58656
30.675	27.125	2.8591	-0.55474
30.675	27.458	3.1213	-0.47157
30.675	27.792	3.5363	-0.35755
30.675	28.125	3.7184	-0.31696
30.675	28.458	3.6777	-0.20612
30.675	28.792	3.5243	-0.040576
30.675	29.125	3.2808	0.13512
30.675	29.458	3.1541	0.24635
31.008	9.7917	-0.11278	0.053495
31.008	10.125	-0.10855	0.046702
31.008	10.458	-0.094713	0.043259
31.008	10.792	-0.087725	0.03082
31.008	11.125	-0.098279	0.032648
31.008	11.458	-0.095657	0.03706
31.008	11.792	-0.079304	0.027825
31.008	12.125	-0.072309	0.0078665
31.008	12.458	-0.068681	0.0048214
31.008	12.792	-0.064743	0.0066644
31.008	13.125	-0.065419	0.013704
31.008	13.458	-0.06426	0.01591
31.008	13.792	-0.063738	0.026009
31.008	14.125	-0.064892	0.027627
31.008	14.458	-0.069314	0.011594
31.008	14.792	-0.070696	0.0071458
31.008	15.125	-0.063078	0.017831
31.008	15.458	-0.061098	0.012228
31.008	15.792	-0.081235	-0.0017479
31.008	16.125	-0.097362	-0.0094746
31.008	16.458	-0.086979	0.0011864
31.008	16.792	-0.075092	-0.0097012
31.008	17.125	-0.071994	-0.027769
31.008	17.458	-0.041017	-0.037458
31.008	17.792	-0.025334	-0.036112
31.008	18.125	-0.025186	-0.01887
31.008	18.458	-0.036575	0.038555
31.008	18.792	-0.048076	0.074299
31.008	19.125	-0.06176	0.048679
31.008	19.458	-0.02644	0.00076192
31.008	19.792	-0.03499	-0.0029988
31.008	20.125	-0.054993	-0.012181
31.008	20.458	-0.043592	-0.04344
31.008	20.792	0.088678	-0.11631
31.008	21.125	0.30356	-0.17699
31.008	21.458	0.46994	-0.20271
31.008	21.792	0.65401	-0.21009
31.008	22.125	0.84168	-0.26301
31.008	22.458	1.1161	-0.26204
31.008	22.792	1.4748	-0.21705
31.008	23.125	1.8208	-0.26175
31.008	23.458	2.0154	-0.29841
31.008	23.792	2.1556	-0.37751
31.008	24.125	2.194	-0.45135
31.008	24.458	2.3051	-0.48118
31.008	24.792	2.4473	-0.5044
31.008	25.125	2.6787	-0.50912
31.008	25.458	2.846	-0.56521
31.008	25.792	2.901	-0.61597
31.008	26.125	2.9578	-0.59377
31.008	26.458	2.9131	-0.55185
31.008	26.792	2.8697	-0.52137
31.008	27.125	2.9576	-0.51115
31.008	27.458	3.2102	-0.4098
31.008	27.792	3.5344	-0.2704
31.008	28.125	3.6789	-0.2174
31.008	28.458	3.5955	-0.056922
31.008	28.792	3.4542	0.057792
31.008	29.125	3.3002	0.13103
31.008	29.458	3.2275	0.081963
31.342	9.7917	-0.10236	0.04379
31.342	10.125	-0.097977	0.047845
31.342	10.458	-0.09305	0.049103
31.342	10.792	-0.088316	0.032537
31.342	11.125	-0.095743	0.023466
31.342	11.458	-0.093244	0.034514
31.342	11.792	-0.085863	0.036765
31.342	12.125	-0.087798	0.026475
31.342	12.458	-0.077072	0.0092011
31.342	12.792	-0.073499	-0.00024687
31.342	13.125	-0.078911	-0.0048404
31.342	13.458	-0.071341	0.002173
31.342	13.792	-0.067201	0.010933
31.342	14.125	-0.066661	0.015744
31.342	14.458	-0.067964	0.013615
31.342	14.792	-0.062995	0.012432
31.342	15.125	-0.052027	0.007596
31.342	15.458	-0.052045	-0.0096768
31.342	15.792	-0.075699	-0.03052
31.342	16.125	-0.097213	-0.041443
31.342	16.458	-0.092653	-0.043355
31.342	16.792	-0.084083	-0.054455
31.342	17.125	-0.080194	-0.061098
31.342	17.458	-0.051135	-0.054027
31.342	17.792	-0.036997	-0.039996
31.342	18.125	-0.041891	-0.022766
31.342	18.458	-0.051463	-0.0033332
31.342	18.792	-0.034029	0.025246
31.342	19.125	-0.03867	-0.010761
31.342	19.458	-0.0068992	-0.051626
31.342	19.792	-0.031999	-0.02656
31.342	20.125	-0.040237	-0.021255
31.342	20.458	0.0053586	-0.06029
31.342	20.792	0.13056	-0.12054
31.342	21.125	0.33405	-0.17092
31.342	21.458	0.51718	-0.16551
31.342	21.792	0.67737	-0.17238
31.342	22.125	0.83617	-0.19252
31.342	22.458	1.0121	-0.20403
31.342	22.792	1.3126	-0.15644
31.342	23.125	1.6579	-0.19815
