x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	18.125	0.082793	0.33999
17.675	18.458	0.086455	0.3405
17.675	18.792	0.093988	0.35733
17.675	19.125	0.1068	0.37913
17.675	19.458	0.11465	0.38296
17.675	19.792	0.1131	0.3847
17.675	20.125	0.14441	0.39339
17.675	20.458	0.18972	0.41181
17.675	20.792	0.23522	0.43456
17.675	21.125	0.27265	0.43374
17.675	21.458	0.27685	0.4343
17.675	21.792	0.24661	0.45169
17.675	22.125	0.23215	0.48551
17.675	22.458	0.31203	0.51073
17.675	22.792	0.4356	0.51696
17.675	23.125	0.44277	0.52754
17.675	23.458	0.3933	0.62907
17.675	23.792	0.34984	0.62547
17.675	24.125	0.38187	0.62401
17.675	24.458	0.4305	0.74738
17.675	24.792	0.5604	0.80678
17.675	25.125	0.59418	0.79781
17.675	25.458	0.47934	0.98881
17.675	25.792	0.37666	1.1819
17.675	26.125	0.44924	1.2274
17.675	26.458	0.58501	1.123
17.675	26.792	0.88357	1.0711
17.675	27.125	1.1809	0.9224
17.675	27.458	1.4582	0.81731
17.675	27.792	1.6395	0.68227
17.675	28.125	1.7367	0.78823
17.675	28.458	2.1168	0.77531
17.675	28.792	2.6778	0.61335
17.675	29.125	2.7215	0.064309
17.675	29.458	1.8203	-0.8429
18.008	9.7917	-0.029388	0.28273
18.008	10.125	-0.010297	0.27955
18.008	10.458	0.0040681	0.26382
18.008	10.792	0.0093943	0.27824
18.008	11.125	0.0038171	0.28589
18.008	11.458	0.0032889	0.27205
18.008	11.792	0.0026613	0.25887
18.008	12.125	0.0030293	0.24762
18.008	12.458	0.012146	0.24238
18.008	12.792	0.030419	0.25472
18.008	13.125	0.043315	0.26699
18.008	13.458	0.057162	0.27327
18.008	13.792	0.071193	0.28446
18.008	14.125	0.078566	0.27916
18.008	14.458	0.074734	0.27143
18.008	14.792	0.068333	0.28832
18.008	15.125	0.07463	0.29779
18.008	15.458	0.08126	0.29469
18.008	15.792	0.075316	0.29798
18.008	16.125	0.067436	0.30087
18.008	16.458	0.061991	0.31719
18.008	16.792	0.066533	0.33147
18.008	17.125	0.068786	0.33154
18.008	17.458	0.069914	0.32508
18.008	17.792	0.079868	0.33766
18.008	18.125	0.085461	0.34926
18.008	18.458	0.092061	0.34959
18.008	18.792	0.094669	0.36164
18.008	19.125	0.093834	0.37692
18.008	19.458	0.099125	0.38078
18.008	19.792	0.10444	0.39166
18.008	20.125	0.13738	0.40005
18.008	20.458	0.18603	0.4179
18.008	20.792	0.23198	0.43312
18.008	21.125	0.26674	0.42808
18.008	21.458	0.25009	0.45107
18.008	21.792	0.20623	0.47919
18.008	22.125	0.24049	0.51319
18.008	22.458	0.33498	0.52435
18.008	22.792	0.47186	0.53092
18.008	23.125	0.5136	0.56156
18.008	23.458	0.42063	0.64813
18.008	23.792	0.31518	0.66029
18.008	24.125	0.37801	0.68495
18.008	24.458	0.51554	0.79593
18.008	24.792	0.67062	0.83732
18.008	25.125	0.67582	0.76934
18.008	25.458	0.57539	0.92951
18.008	25.792	0.36393	1.1988
18.008	26.125	0.38082	1.1726
18.008	26.458	0.54268	1.0912
18.008	26.792	0.85032	1.0106
18.008	27.125	1.1315	0.82668
18.008	27.458	1.375	0.73082
18.008	27.792	1.5586	0.63908
18.008	28.125	1.6495	0.80564
18.008	28.458	2.0627	0.79274
18.008	28.792	2.7343	0.64996
18.008	29.125	3.3184	0.21279
18.008	29.458	3.5583	-0.73479
18.342	9.7917	-0.036671	0.25549
18.342	10.125	-0.016734	0.2619
18.342	10.458	0.0043683	0.25524
18.342	10.792	0.014867	0.26715
18.342	11.125	0.010742	0.26862
18.342	11.458	0.0094723	0.26869
18.342	11.792	0.014574	0.26052
18.342	12.125	0.014898	0.24462
18.342	12.458	0.025686	0.24033
18.342	12.792	0.040375	0.24865
18.342	13.125	0.046201	0.24606
18.342	13.458	0.05551	0.24281
18.342	13.792	0.063869	0.2478
18.342	14.125	0.065636	0.25094
18.342	14.458	0.066883	0.25858
18.342	14.792	0.068595	0.27605
18.342	15.125	0.072208	0.2873
18.342	15.458	0.073143	0.29218
18.342	15.792	0.06311	0.29495
18.342	16.125	0.056062	0.30389
18.342	16.458	0.053506	0.31948
18.342	16.792	0.053726	0.32374
18.342	17.125	0.055183	0.33361
18.342	17.458	0.060603	0.33929
18.342	17.792	0.074197	0.34373
18.342	18.125	0.082315	0.34601
18.342	18.458	0.095329	0.36009
18.342	18.792	0.098075	0.37319
18.342	19.125	0.092682	0.38505
18.342	19.458	0.10007	0.39014
18.342	19.792	0.10779	0.4061
18.342	20.125	0.13849	0.41853
18.342	20.458	0.17686	0.4337
18.342	20.792	0.2087	0.45746
18.342	21.125	0.24809	0.45965
18.342	21.458	0.22815	0.49037
18.342	21.792	0.18642	0.50707
18.342	22.125	0.23108	0.54266
18.342	22.458	0.34804	0.56835
18.342	22.792	0.49433	0.56594
18.342	23.125	0.53031	0.60149
18.342	23.458	0.41562	0.69063
18.342	23.792	0.30218	0.7117
18.342	24.125	0.3596	0.73459
18.342	24.458	0.54538	0.82361
18.342	24.792	0.69688	0.85287
18.342	25.125	0.75519	0.84582
18.342	25.458	0.66081	0.92751
18.342	25.792	0.43848	1.1294
18.342	26.125	0.42073	1.2153
18.342	26.458	0.67759	1.0814
18.342	26.792	0.97138	0.97837
18.342	27.125	1.1596	0.89761
18.342	27.458	1.3378	0.83027
18.342	27.792	1.5094	0.81237
18.342	28.125	1.6754	0.90188
18.342	28.458	2.13	0.81039
18.342	28.792	2.9021	0.67245
18.342	29.125	3.5769	0.26608
18.342	29.458	4.0841	-0.68674
18.675	9.7917	-0.030424	0.25122
18.675	10.125	-0.016474	0.25638
18.675	10.458	-0.00055921	0.25018
18.675	10.792	0.011189	0.2505
18.675	11.125	0.011018	0.24898
18.675	11.458	0.016055	0.25236
18.675	11.792	0.023873	0.24426
18.675	12.125	0.024624	0.23367
18.675	12.458	0.031748	0.23613
18.675	12.792	0.040245	0.24197
18.675	13.125	0.039817	0.23547
18.675	13.458	0.044541	0.22761
18.675	13.792	0.050811	0.2324
18.675	14.125	0.053364	0.22941
18.675	14.458	0.062068	0.24325
18.675	14.792	0.067244	0.25696
18.675	15.125	0.06488	0.26702
18.675	15.458	0.060198	0.27293
18.675	15.792	0.051626	0.28696
18.675	16.125	0.047578	0.29945
18.675	16.458	0.04417	0.30261
18.675	16.792	0.04405	0.30521
18.675	17.125	0.04803	0.32007
18.675	17.458	0.051905	0.33465
18.675	17.792	0.063571	0.33249
18.675	18.125	0.071775	0.33461
18.675	18.458	0.083824	0.36173
18.675	18.792	0.088475	0.38531
18.675	19.125	0.090696	0.3994
18.675	19.458	0.10758	0.39452
18.675	19.792	0.12211	0.41483
18.675	20.125	0.14279	0.43395
18.675	20.458	0.16715	0.46037
18.675	20.792	0.18662	0.4949
18.675	21.125	0.22886	0.50146
18.675	21.458	0.21976	0.51905
18.675	21.792	0.20019	0.52461
18.675	22.125	0.25946	0.54421
18.675	22.458	0.37963	0.57015
18.675	22.792	0.51237	0.57107
18.675	23.125	0.52019	0.59167
18.675	23.458	0.37369	0.69532
18.675	23.792	0.23161	0.76064
18.675	24.125	0.27451	0.77375
18.675	24.458	0.51216	0.82612
18.675	24.792	0.76136	0.82105
18.675	25.125	0.90053	0.84212
18.675	25.458	0.82969	0.94021
18.675	25.792	0.56816	1.109
18.675	26.125	0.49781	1.2026
18.675	26.458	0.64611	1.1378
18.675	26.792	0.89295	1.0454
18.675	27.125	0.96608	1.0573
18.675	27.458	1.0772	0.93755
18.675	27.792	1.2172	0.95832
18.675	28.125	1.6403	0.93078
18.675	28.458	2.2113	0.77333
18.675	28.792	2.8742	0.639
18.675	29.125	3.3081	0.27848
18.675	29.458	3.2129	-0.68858
19.008	9.7917	-0.02389	0.24818
19.008	10.125	-0.016079	0.23803
19.008	10.458	-0.0013393	0.23433
19.008	10.792	0.0073425	0.23199
19.008	11.125	0.0058156	0.23268
19.008	11.458	0.0079262	0.23704
19.008	11.792	0.015357	0.23504
19.008	12.125	0.018173	0.23134
19.008	12.458	0.019265	0.23434
19.008	12.792	0.02305	0.22429
19.008	13.125	0.018846	0.21046
19.008	13.458	0.022816	0.2135
19.008	13.792	0.039165	0.21285
19.008	14.125	0.050752	0.21428
19.008	14.458	0.056712	0.23259
19.008	14.792	0.059869	0.24329
19.008	15.125	0.060837	0.24044
19.008	15.458	0.054891	0.24169
19.008	15.792	0.044475	0.26612
19.008	16.125	0.040586	0.2816
19.008	16.458	0.033984	0.2911
19.008	16.792	0.032538	0.29493
19.008	17.125	0.041389	0.30484
19.008	17.458	0.044374	0.32116
19.008	17.792	0.052533	0.32734
19.008	18.125	0.058253	0.33787
19.008	18.458	0.065545	0.357
19.008	18.792	0.069614	0.38433
19.008	19.125	0.080632	0.41119
19.008	19.458	0.10638	0.41241
19.008	19.792	0.13509	0.42087
19.008	20.125	0.15663	0.43604
19.008	20.458	0.16499	0.47149
19.008	20.792	0.16562	0.5101
19.008	21.125	0.20597	0.53421
19.008	21.458	0.23705	0.55804
19.008	21.792	0.259	0.54682
19.008	22.125	0.30463	0.55693
19.008	22.458	0.43317	0.58745
19.008	22.792	0.51878	0.62516
19.008	23.125	0.46223	0.67742
19.008	23.458	0.30491	0.78369
19.008	23.792	0.15361	0.86878
19.008	24.125	0.17646	0.88537
19.008	24.458	0.4575	0.88156
19.008	24.792	0.77909	0.90139
19.008	25.125	0.99049	0.8877
19.008	25.458	0.89533	0.99058
19.008	25.792	0.64481	1.1232
19.008	26.125	0.49855	1.2353
19.008	26.458	0.55371	1.2209
19.008	26.792	0.69992	1.2081
19.008	27.125	0.80732	1.2313
19.008	27.458	0.89903	1.0675
19.008	27.792	1.0377	1.0089
19.008	28.125	1.5526	0.89614
19.008	28.458	2.0925	0.74104
19.008	28.792	2.7646	0.57998
19.008	29.125	3.0677	0.22062
19.008	29.458	2.8919	-0.66533
19.342	9.7917	-0.02232	0.24002
19.342	10.125	-0.014334	0.22531
19.342	10.458	0.0017331	0.22922
19.342	10.792	0.0069325	0.21856
19.342	11.125	-2.0672e-05	0.21329
19.342	11.458	0.0041303	0.22168
19.342	11.792	0.010455	0.21784
19.342	12.125	0.014511	0.21526
19.342	12.458	0.0094556	0.22494
19.342	12.792	0.0087291	0.20866
19.342	13.125	0.0094395	0.18702
19.342	13.458	0.013069	0.19158
19.342	13.792	0.029144	0.19187
19.342	14.125	0.042809	0.19597
19.342	14.458	0.044174	0.21785
19.342	14.792	0.048945	0.22967
19.342	15.125	0.055586	0.22452
19.342	15.458	0.047714	0.22577
19.342	15.792	0.033356	0.2473
19.342	16.125	0.032773	0.2668
19.342	16.458	0.029988	0.28137
19.342	16.792	0.027789	0.29133
19.342	17.125	0.039516	0.29679
19.342	17.458	0.049992	0.3056
19.342	17.792	0.056118	0.31518
19.342	18.125	0.053954	0.3311
19.342	18.458	0.058619	0.34954
19.342	18.792	0.058464	0.37483
19.342	19.125	0.068962	0.4077
19.342	19.458	0.10386	0.4212
19.342	19.792	0.13997	0.41775
19.342	20.125	0.16621	0.44067
19.342	20.458	0.16935	0.4729
19.342	20.792	0.16713	0.50816
19.342	21.125	0.21628	0.53919
19.342	21.458	0.27155	0.55522
19.342	21.792	0.30356	0.54895
19.342	22.125	0.30743	0.57942
19.342	22.458	0.39856	0.63152
19.342	22.792	0.45834	0.66714
19.342	23.125	0.37333	0.76603
19.342	23.458	0.18423	0.90977
19.342	23.792	0.10721	0.97767
19.342	24.125	0.15773	1.0042
19.342	24.458	0.42527	0.97922
19.342	24.792	0.73695	0.93371
19.342	25.125	0.97309	0.89532
19.342	25.458	1.0429	0.96243
19.342	25.792	0.93646	0.98978
19.342	26.125	0.74957	1.071
19.342	26.458	0.63841	1.113
19.342	26.792	0.57829	1.2052
19.342	27.125	0.67153	1.1864
19.342	27.458	0.86297	1.0709
19.342	27.792	1.0408	0.96708
19.342	28.125	1.4923	0.86337
19.342	28.458	2.0015	0.69317
19.342	28.792	2.6778	0.57184
19.342	29.125	3.1999	0.33528
19.342	29.458	3.5813	-0.5483
19.675	9.7917	-0.035954	0.23418
19.675	10.125	-0.026392	0.22836
19.675	10.458	-0.0080864	0.22965
19.675	10.792	-0.0025796	0.20952
19.675	11.125	-0.013693	0.19933
19.675	11.458	-0.01092	0.19742
19.675	11.792	-0.0014193	0.19314
19.675	12.125	0.0092367	0.20221
19.675	12.458	0.011132	0.22123
19.675	12.792	0.016492	0.21124
19.675	13.125	0.018044	0.19736
19.675	13.458	0.021668	0.19608
19.675	13.792	0.02959	0.19504
19.675	14.125	0.031865	0.19775
19.675	14.458	0.030767	0.21407
19.675	14.792	0.041078	0.22704
19.675	15.125	0.048419	0.22465
19.675	15.458	0.039698	0.22376
19.675	15.792	0.025197	0.23842
19.675	16.125	0.025628	0.2523
19.675	16.458	0.023338	0.26765
19.675	16.792	0.026232	0.28642
19.675	17.125	0.042932	0.29856
19.675	17.458	0.056656	0.30076
19.675	17.792	0.060576	0.31535
19.675	18.125	0.057028	0.33108
19.675	18.458	0.060947	0.35101
19.675	18.792	0.061548	0.36832
19.675	19.125	0.068385	0.39462
19.675	19.458	0.10111	0.41137
19.675	19.792	0.14637	0.40856
19.675	20.125	0.17019	0.42778
19.675	20.458	0.17406	0.45753
19.675	20.792	0.18702	0.49403
19.675	21.125	0.23617	0.53304
19.675	21.458	0.29112	0.54606
19.675	21.792	0.31634	0.56208
19.675	22.125	0.29492	0.61285
19.675	22.458	0.3168	0.68106
19.675	22.792	0.32768	0.75759
19.675	23.125	0.21419	0.86884
19.675	23.458	0.1197	0.97812
19.675	23.792	0.15328	1.0356
19.675	24.125	0.30325	1.0605
19.675	24.458	0.46354	1.0784
19.675	24.792	0.7455	0.93787
19.675	25.125	1.0219	0.83064
19.675	25.458	1.1958	0.82597
19.675	25.792	1.2052	0.83091
19.675	26.125	1.0095	0.89127
19.675	26.458	0.85688	0.93194
19.675	26.792	0.78589	0.97003
19.675	27.125	0.8462	0.92961
19.675	27.458	0.97454	0.87374
19.675	27.792	1.0581	0.88869
19.675	28.125	1.4859	0.73908
19.675	28.458	2.0331	0.52318
19.675	28.792	2.704	0.41092
19.675	29.125	3.1345	0.22705
19.675	29.458	3.1748	-0.58833
20.008	9.7917	-0.040584	0.23132
20.008	10.125	-0.030116	0.23171
20.008	10.458	-0.0055208	0.21985
20.008	10.792	0.0041269	0.20531
20.008	11.125	-0.0067618	0.19774
20.008	11.458	-0.012506	0.18589
20.008	11.792	-0.0071759	0.18025
20.008	12.125	0.0062762	0.19072
20.008	12.458	0.016816	0.20968
20.008	12.792	0.022837	0.20603
20.008	13.125	0.023035	0.20692
20.008	13.458	0.023136	0.21069
20.008	13.792	0.022345	0.20358
20.008	14.125	0.017694	0.20293
20.008	14.458	0.019356	0.2164
20.008	14.792	0.029628	0.22473
20.008	15.125	0.036755	0.22961
20.008	15.458	0.032393	0.23208
20.008	15.792	0.016738	0.24097
20.008	16.125	0.013549	0.24723
20.008	16.458	0.011104	0.26202
20.008	16.792	0.01704	0.28676
20.008	17.125	0.036048	0.30184
20.008	17.458	0.052978	0.30248
20.008	17.792	0.060019	0.31404
20.008	18.125	0.061638	0.33012
20.008	18.458	0.068237	0.34512
20.008	18.792	0.07174	0.36329
20.008	19.125	0.072509	0.38063
20.008	19.458	0.10021	0.38918
20.008	19.792	0.15209	0.39066
20.008	20.125	0.18166	0.40219
20.008	20.458	0.18122	0.43974
20.008	20.792	0.21838	0.46149
20.008	21.125	0.28044	0.48474
20.008	21.458	0.31168	0.5124
20.008	21.792	0.30119	0.58915
20.008	22.125	0.26574	0.66326
20.008	22.458	0.28118	0.73164
20.008	22.792	0.26019	0.81566
20.008	23.125	0.17026	0.88882
20.008	23.458	0.13599	0.96718
20.008	23.792	0.22336	0.98699
20.008	24.125	0.36806	0.99439
20.008	24.458	0.50316	1.0973
20.008	24.792	0.74963	0.96405
20.008	25.125	1.0345	0.80893
20.008	25.458	1.268	0.75716
20.008	25.792	1.3542	0.65602
20.008	26.125	1.2097	0.6203
20.008	26.458	1.1152	0.66105
20.008	26.792	1.0972	0.7118
20.008	27.125	1.1396	0.75677
20.008	27.458	1.2422	0.70048
20.008	27.792	1.2887	0.67625
20.008	28.125	1.5809	0.59942
20.008	28.458	2.03	0.41301
20.008	28.792	2.5711	0.216
20.008	29.125	2.6579	-0.0089585
20.008	29.458	1.896	-0.5951
20.342	9.7917	-0.02785	0.21837
20.342	10.125	-0.018656	0.22663
20.342	10.458	-0.0017446	0.21738
20.342	10.792	0.0068932	0.19691
20.342	11.125	0.00097777	0.18577
20.342	11.458	-0.0075448	0.17537
20.342	11.792	-0.0066363	0.17611
20.342	12.125	0.0099283	0.1824
20.342	12.458	0.021087	0.19607
20.342	12.792	0.020107	0.19406
20.342	13.125	0.01469	0.19744
20.342	13.458	0.0063632	0.20665
20.342	13.792	0.013419	0.20415
20.342	14.125	0.012731	0.20455
20.342	14.458	0.012071	0.21403
20.342	14.792	0.016168	0.22373
20.342	15.125	0.024412	0.23395
20.342	15.458	0.024379	0.2392
20.342	15.792	0.0073052	0.24911
20.342	16.125	-0.0063358	0.26311
20.342	16.458	-0.012329	0.2678
20.342	16.792	0.0041543	0.27377
20.342	17.125	0.027867	0.29016
20.342	17.458	0.052438	0.30181
20.342	17.792	0.052703	0.31735
20.342	18.125	0.047061	0.33268
20.342	18.458	0.050515	0.34494
20.342	18.792	0.061724	0.36284
20.342	19.125	0.076811	0.37965
20.342	19.458	0.10358	0.3874
20.342	19.792	0.14326	0.39582
20.342	20.125	0.184	0.41171
20.342	20.458	0.18745	0.44927
20.342	20.792	0.23024	0.46835
20.342	21.125	0.30489	0.4911
20.342	21.458	0.33219	0.52245
20.342	21.792	0.29688	0.61477
20.342	22.125	0.27448	0.71581
20.342	22.458	0.26713	0.81082
20.342	22.792	0.22794	0.87638
20.342	23.125	0.20219	0.94209
20.342	23.458	0.21676	0.95226
20.342	23.792	0.32227	0.8981
20.342	24.125	0.41581	0.88298
20.342	24.458	0.52439	0.97791
20.342	24.792	0.77647	0.93963
20.342	25.125	1.0826	0.86791
20.342	25.458	1.4063	0.66863
20.342	25.792	1.6347	0.49014
20.342	26.125	1.5974	0.40957
20.342	26.458	1.4933	0.451
20.342	26.792	1.4218	0.53196
20.342	27.125	1.4157	0.60018
20.342	27.458	1.4811	0.59106
20.342	27.792	1.4229	0.62851
20.342	28.125	1.5525	0.71186
20.342	28.458	2.0279	0.58301
20.342	28.792	2.6114	0.29687
20.342	29.125	2.6874	-0.05011
20.342	29.458	1.9565	-0.57784
20.675	9.7917	-0.021281	0.20243
20.675	10.125	-0.019294	0.20916
20.675	10.458	-0.014961	0.19937
20.675	10.792	-0.0051504	0.1711
20.675	11.125	-0.002723	0.16229
20.675	11.458	-0.0050693	0.1636
20.675	11.792	-0.0049331	0.16865
20.675	12.125	0.0010302	0.16937
20.675	12.458	0.0079068	0.18567
20.675	12.792	0.013387	0.18798
20.675	13.125	0.0085182	0.18296
20.675	13.458	-0.0016114	0.193
20.675	13.792	0.0069811	0.19805
20.675	14.125	0.0076278	0.20056
20.675	14.458	0.0038542	0.21388
20.675	14.792	0.0053895	0.22832
20.675	15.125	0.015802	0.23437
20.675	15.458	0.011702	0.23671
20.675	15.792	-0.0066666	0.24478
20.675	16.125	-0.022506	0.25975
20.675	16.458	-0.023395	0.25642
20.675	16.792	-0.0044963	0.24986
20.675	17.125	0.016681	0.2722
20.675	17.458	0.045798	0.29252
20.675	17.792	0.047866	0.3207
20.675	18.125	0.035095	0.33625
20.675	18.458	0.034383	0.3515
20.675	18.792	0.049632	0.36844
20.675	19.125	0.07676	0.39089
20.675	19.458	0.098711	0.41005
20.675	19.792	0.12748	0.42788
20.675	20.125	0.16794	0.46266
20.675	20.458	0.18584	0.49622
20.675	20.792	0.22452	0.52644
20.675	21.125	0.28808	0.56041
20.675	21.458	0.32019	0.60545
20.675	21.792	0.3025	0.67789
20.675	22.125	0.27639	0.77463
20.675	22.458	0.24678	0.85623
20.675	22.792	0.2289	0.91714
20.675	23.125	0.2583	0.97049
20.675	23.458	0.31672	0.95076
20.675	23.792	0.39319	0.9044
20.675	24.125	0.51319	0.87697
20.675	24.458	0.63789	0.92146
20.675	24.792	0.89283	0.87995
20.675	25.125	1.2242	0.85705
20.675	25.458	1.5774	0.67344
20.675	25.792	1.7993	0.46389
20.675	26.125	1.8506	0.37043
20.675	26.458	1.7949	0.35175
20.675	26.792	1.7863	0.36809
20.675	27.125	1.7567	0.48478
20.675	27.458	1.7757	0.55178
20.675	27.792	1.699	0.58498
20.675	28.125	1.6988	0.69857
20.675	28.458	2.032	0.66295
20.675	28.792	2.5514	0.43291
20.675	29.125	2.8996	0.069557
20.675	29.458	2.957	-0.52604
21.008	9.7917	-0.036474	0.19269
21.008	10.125	-0.043212	0.19321
21.008	10.458	-0.037515	0.18339
21.008	10.792	-0.016404	0.16122
21.008	11.125	-0.0098426	0.15933
21.008	11.458	-0.008337	0.16915
21.008	11.792	-0.0082848	0.16709
21.008	12.125	-0.0066671	0.1656
21.008	12.458	-0.0051452	0.17698
21.008	12.792	0.00078945	0.17968
21.008	13.125	-0.002476	0.18145
21.008	13.458	-0.0066247	0.19148
21.008	13.792	0.0028165	0.19205
21.008	14.125	0.0044613	0.20182
21.008	14.458	-0.00021605	0.22893
21.008	14.792	-0.0024617	0.24428
21.008	15.125	0.010164	0.23515
21.008	15.458	0.01001	0.23299
21.008	15.792	-0.0090143	0.23462
21.008	16.125	-0.02705	0.24645
21.008	16.458	-0.024739	0.25548
21.008	16.792	-0.013583	0.2589
21.008	17.125	-0.0020636	0.26745
21.008	17.458	0.031485	0.28292
21.008	17.792	0.043002	0.31613
21.008	18.125	0.037089	0.33699
21.008	18.458	0.036017	0.34561
21.008	18.792	0.051997	0.36505
21.008	19.125	0.07764	0.4006
21.008	19.458	0.094294	0.43288
21.008	19.792	0.13011	0.46509
21.008	20.125	0.17189	0.5039
21.008	20.458	0.18256	0.54389
21.008	20.792	0.21275	0.57079
21.008	21.125	0.24923	0.60953
21.008	21.458	0.28613	0.66288
21.008	21.792	0.30383	0.73073
21.008	22.125	0.27978	0.79006
21.008	22.458	0.26219	0.8677
21.008	22.792	0.31465	0.9318
21.008	23.125	0.40429	0.9435
21.008	23.458	0.46992	0.95042
21.008	23.792	0.53399	0.91117
21.008	24.125	0.63245	0.85664
21.008	24.458	0.76199	0.86652
21.008	24.792	1.0057	0.85496
21.008	25.125	1.3554	0.81755
21.008	25.458	1.6572	0.71774
21.008	25.792	1.8503	0.51857
21.008	26.125	2.0074	0.40311
21.008	26.458	2.0829	0.34985
21.008	26.792	2.1148	0.30855
21.008	27.125	2.11	0.40206
21.008	27.458	2.0009	0.49548
21.008	27.792	1.9126	0.53363
21.008	28.125	1.9351	0.55251
21.008	28.458	2.1626	0.56978
21.008	28.792	2.5603	0.40497
21.008	29.125	2.9642	0.015314
21.008	29.458	3.4606	-0.80675
21.342	9.7917	-0.036739	0.18998
21.342	10.125	-0.039376	0.18256
21.342	10.458	-0.028686	0.1831
21.342	10.792	-0.015002	0.1746
21.342	11.125	-0.0075015	0.17414
21.342	11.458	-0.0042687	0.17779
21.342	11.792	-0.0078027	0.16736
21.342	12.125	-0.010043	0.16837
21.342	12.458	-0.01375	0.17533
21.342	12.792	-0.015001	0.18574
21.342	13.125	-0.012012	0.19433
21.342	13.458	-0.012816	0.19213
21.342	13.792	-0.0074901	0.18246
21.342	14.125	-0.0077633	0.2035
21.342	14.458	-0.0095662	0.23928
21.342	14.792	-0.011057	0.25263
21.342	15.125	0.0043435	0.23925
21.342	15.458	0.015037	0.23464
21.342	15.792	0.0025928	0.23618
21.342	16.125	-0.018854	0.24512
21.342	16.458	-0.020751	0.26387
21.342	16.792	-0.01488	0.27931
21.342	17.125	-0.012014	0.2762
21.342	17.458	0.011214	0.28485
21.342	17.792	0.025821	0.31153
21.342	18.125	0.033025	0.32754
21.342	18.458	0.042238	0.33711
21.342	18.792	0.057806	0.36075
21.342	19.125	0.078249	0.39906
21.342	19.458	0.094393	0.4428
21.342	19.792	0.13695	0.47454
21.342	20.125	0.18046	0.51226
21.342	20.458	0.17778	0.53935
21.342	20.792	0.19488	0.56188
21.342	21.125	0.21692	0.61263
21.342	21.458	0.24014	0.67556
21.342	21.792	0.27868	0.74211
21.342	22.125	0.31353	0.78044
21.342	22.458	0.36015	0.81717
21.342	22.792	0.43563	0.86112
21.342	23.125	0.52581	0.89985
21.342	23.458	0.62609	0.92491
21.342	23.792	0.70992	0.91942
21.342	24.125	0.74329	0.85583
21.342	24.458	0.85298	0.86351
21.342	24.792	1.1037	0.88045
21.342	25.125	1.4678	0.82822
21.342	25.458	1.8157	0.67351
21.342	25.792	1.9808	0.51145
21.342	26.125	2.116	0.44498
21.342	26.458	2.224	0.44908
21.342	26.792	2.3153	0.43091
21.342	27.125	2.3402	0.43476
21.342	27.458	2.2014	0.52189
21.342	27.792	2.0968	0.55551
21.342	28.125	2.1638	0.55115
21.342	28.458	2.3707	0.51604
21.342	28.792	2.6715	0.38153
21.342	29.125	3.2408	0.033678
21.342	29.458	4.2637	-0.78027
21.675	9.7917	-0.025843	0.17826
21.675	10.125	-0.020551	0.17308
21.675	10.458	-0.015798	0.17636
21.675	10.792	-0.010316	0.17133
21.675	11.125	-0.0041992	0.17579
21.675	11.458	-0.0035426	0.18201
21.675	11.792	-0.0088617	0.17036
21.675	12.125	-0.013554	0.16907
21.675	12.458	-0.024218	0.18213
21.675	12.792	-0.025797	0.195
21.675	13.125	-0.01217	0.19824
21.675	13.458	-0.016109	0.1898
21.675	13.792	-0.015261	0.19016
21.675	14.125	-0.020885	0.21373
21.675	14.458	-0.026885	0.24192
21.675	14.792	-0.024316	0.25445
21.675	15.125	-0.0083832	0.24481
21.675	15.458	0.00096308	0.2374
21.675	15.792	-0.0097913	0.24079
21.675	16.125	-0.025493	0.25401
21.675	16.458	-0.022843	0.28004
21.675	16.792	-0.02052	0.29589
21.675	17.125	-0.017281	0.29773
21.675	17.458	-0.001528	0.30495
21.675	17.792	0.0069957	0.31792
21.675	18.125	0.022159	0.32667
21.675	18.458	0.040002	0.34269
21.675	18.792	0.050946	0.37172
21.675	19.125	0.064316	0.40156
21.675	19.458	0.089483	0.44043
21.675	19.792	0.13198	0.46593
21.675	20.125	0.16076	0.49412
21.675	20.458	0.15137	0.54056
21.675	20.792	0.17206	0.57997
21.675	21.125	0.21239	0.62157
21.675	21.458	0.21779	0.69655
21.675	21.792	0.25578	0.76844
21.675	22.125	0.31944	0.78888
21.675	22.458	0.41939	0.7777
21.675	22.792	0.51766	0.79658
21.675	23.125	0.64111	0.83881
21.675	23.458	0.76699	0.87952
21.675	23.792	0.83253	0.86091
21.675	24.125	0.86177	0.85239
21.675	24.458	0.93333	0.89514
21.675	24.792	1.1579	0.86398
21.675	25.125	1.4938	0.71398
21.675	25.458	1.8594	0.54974
21.675	25.792	2.041	0.46113
21.675	26.125	2.2054	0.48647
21.675	26.458	2.3796	0.5556
21.675	26.792	2.5322	0.48703
21.675	27.125	2.5915	0.40205
21.675	27.458	2.451	0.44509
21.675	27.792	2.2349	0.54667
21.675	28.125	2.2949	0.64072
21.675	28.458	2.4849	0.62323
21.675	28.792	2.7561	0.44077
21.675	29.125	3.2597	0.11055
21.675	29.458	4.0429	-0.60959
22.008	9.7917	-0.019116	0.18133
22.008	10.125	-0.010839	0.17282
22.008	10.458	-0.0078813	0.16543
22.008	10.792	-0.008752	0.16274
22.008	11.125	-0.0045991	0.17255
22.008	11.458	-0.0041139	0.18208
22.008	11.792	-0.013876	0.18003
22.008	12.125	-0.022506	0.17526
22.008	12.458	-0.030144	0.19508
22.008	12.792	-0.029685	0.20747
