x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.458	-0.22892	0.18297
18.008	20.792	-0.25044	0.18339
18.008	21.125	-0.24538	0.17044
18.008	21.458	-0.23063	0.13088
18.008	21.792	-0.24802	0.099003
18.008	22.125	-0.22862	0.068139
18.008	22.458	-0.1807	0.0069999
18.008	22.792	-0.082354	-0.038242
18.008	23.125	0.06685	-0.076503
18.008	23.458	0.25377	-0.12297
18.008	23.792	0.49989	-0.21436
18.008	24.125	0.59882	-0.25346
18.008	24.458	0.69401	-0.3093
18.008	24.792	0.76052	-0.39543
18.008	25.125	0.70627	-0.47798
18.008	25.458	0.89549	-0.59578
18.008	25.792	1.1488	-0.5001
18.008	26.125	1.5302	-0.46014
18.008	26.458	2.1133	-0.49558
18.008	26.792	2.7217	-0.71815
18.008	27.125	3.2757	-0.86009
18.008	27.458	3.5855	-0.99233
18.008	27.792	3.6721	-1.0158
18.008	28.125	3.6978	-0.98626
18.008	28.458	3.8264	-0.9233
18.008	28.792	3.7729	-0.8286
18.008	29.125	3.5839	-0.84168
18.008	29.458	3.516	-1.3615
18.342	9.7917	-0.10239	0.39074
18.342	10.125	-0.10282	0.38669
18.342	10.458	-0.086367	0.37961
18.342	10.792	-0.079689	0.37964
18.342	11.125	-0.10458	0.38813
18.342	11.458	-0.1072	0.38163
18.342	11.792	-0.10339	0.36905
18.342	12.125	-0.099076	0.37945
18.342	12.458	-0.086689	0.38221
18.342	12.792	-0.079779	0.37934
18.342	13.125	-0.087294	0.37331
18.342	13.458	-0.10726	0.36337
18.342	13.792	-0.11748	0.35354
18.342	14.125	-0.11589	0.35392
18.342	14.458	-0.12965	0.34311
18.342	14.792	-0.12757	0.34583
18.342	15.125	-0.11401	0.34182
18.342	15.458	-0.11626	0.32846
18.342	15.792	-0.13548	0.31508
18.342	16.125	-0.15078	0.30349
18.342	16.458	-0.15195	0.29762
18.342	16.792	-0.15335	0.29581
18.342	17.125	-0.1484	0.29388
18.342	17.458	-0.14779	0.2967
18.342	17.792	-0.15304	0.28661
18.342	18.125	-0.15343	0.27097
18.342	18.458	-0.13821	0.26346
18.342	18.792	-0.13803	0.25792
18.342	19.125	-0.14474	0.25685
18.342	19.458	-0.15585	0.24805
18.342	19.792	-0.17839	0.23321
18.342	20.125	-0.19949	0.20042
18.342	20.458	-0.19455	0.16377
18.342	20.792	-0.19619	0.137
18.342	21.125	-0.19974	0.11797
18.342	21.458	-0.16273	0.080293
18.342	21.792	-0.15519	0.06916
18.342	22.125	-0.14147	0.036654
18.342	22.458	-0.098953	-0.031426
18.342	22.792	0.0084408	-0.10939
18.342	23.125	0.13958	-0.1415
18.342	23.458	0.22601	-0.072926
18.342	23.792	0.40756	-0.071505
18.342	24.125	0.52952	-0.051026
18.342	24.458	0.63037	-0.051489
18.342	24.792	0.71467	-0.12609
18.342	25.125	0.67542	-0.16036
18.342	25.458	0.78628	-0.33523
18.342	25.792	1.0652	-0.28718
18.342	26.125	1.4832	-0.22748
18.342	26.458	2.1097	-0.31434
18.342	26.792	2.8497	-0.52805
18.342	27.125	3.4758	-0.68408
18.342	27.458	3.6364	-0.78598
18.342	27.792	3.7724	-0.8995
18.342	28.125	3.7833	-0.86028
18.342	28.458	3.9079	-0.77685
18.342	28.792	3.8705	-0.69762
18.342	29.125	3.8916	-0.778
18.342	29.458	4.5196	-1.3364
18.675	9.7917	-0.10119	0.37829
18.675	10.125	-0.10444	0.36767
18.675	10.458	-0.0905	0.36019
18.675	10.792	-0.081668	0.35995
18.675	11.125	-0.097136	0.36559
18.675	11.458	-0.10174	0.36755
18.675	11.792	-0.10163	0.36742
18.675	12.125	-0.091846	0.38284
18.675	12.458	-0.079795	0.38164
18.675	12.792	-0.072019	0.37831
18.675	13.125	-0.076304	0.37408
18.675	13.458	-0.10058	0.36397
18.675	13.792	-0.11243	0.35547
18.675	14.125	-0.11655	0.3514
18.675	14.458	-0.11926	0.34013
18.675	14.792	-0.11596	0.34499
18.675	15.125	-0.10361	0.35132
18.675	15.458	-0.10461	0.34566
18.675	15.792	-0.12379	0.32475
18.675	16.125	-0.14161	0.31258
18.675	16.458	-0.14539	0.3056
18.675	16.792	-0.1442	0.2996
18.675	17.125	-0.14064	0.29527
18.675	17.458	-0.13839	0.28406
18.675	17.792	-0.14549	0.25897
18.675	18.125	-0.14957	0.247
18.675	18.458	-0.13754	0.25684
18.675	18.792	-0.13775	0.26906
18.675	19.125	-0.13981	0.28246
18.675	19.458	-0.13792	0.26382
18.675	19.792	-0.15334	0.25237
18.675	20.125	-0.15984	0.22227
18.675	20.458	-0.13821	0.17468
18.675	20.792	-0.12751	0.13655
18.675	21.125	-0.11957	0.10849
18.675	21.458	-0.088642	0.08923
18.675	21.792	-0.076665	0.084314
18.675	22.125	-0.06344	0.072685
18.675	22.458	-0.0044082	-0.0076038
18.675	22.792	0.08844	-0.11677
18.675	23.125	0.17542	-0.1218
18.675	23.458	0.19902	-0.015534
18.675	23.792	0.29825	0.041585
18.675	24.125	0.41681	0.083054
18.675	24.458	0.51263	0.13949
18.675	24.792	0.60216	0.078859
18.675	25.125	0.62467	0.027396
18.675	25.458	0.76215	-0.099152
18.675	25.792	1.0028	-0.057192
18.675	26.125	1.501	-0.032694
18.675	26.458	2.2212	-0.179
18.675	26.792	3.0202	-0.42664
18.675	27.125	3.5514	-0.55152
18.675	27.458	3.6847	-0.70568
18.675	27.792	3.746	-0.8318
18.675	28.125	3.7542	-0.88305
18.675	28.458	3.8474	-0.74516
18.675	28.792	3.8494	-0.53884
18.675	29.125	3.5244	-0.57859
18.675	29.458	3.2995	-1.2631
19.008	9.7917	-0.097085	0.37147
19.008	10.125	-0.10141	0.37848
19.008	10.458	-0.090861	0.37568
19.008	10.792	-0.086799	0.36901
19.008	11.125	-0.097487	0.35949
19.008	11.458	-0.10238	0.36139
19.008	11.792	-0.10275	0.37098
19.008	12.125	-0.092835	0.38283
19.008	12.458	-0.08513	0.38304
19.008	12.792	-0.07816	0.37884
19.008	13.125	-0.080792	0.36823
19.008	13.458	-0.10149	0.3568
19.008	13.792	-0.11217	0.35616
19.008	14.125	-0.11458	0.3517
19.008	14.458	-0.10595	0.33816
19.008	14.792	-0.10317	0.33738
19.008	15.125	-0.10007	0.34856
19.008	15.458	-0.10527	0.35528
19.008	15.792	-0.11907	0.33861
19.008	16.125	-0.13252	0.31935
19.008	16.458	-0.13926	0.3066
19.008	16.792	-0.13373	0.30256
19.008	17.125	-0.12911	0.29333
19.008	17.458	-0.12188	0.27566
19.008	17.792	-0.12503	0.24391
19.008	18.125	-0.13187	0.23555
19.008	18.458	-0.12765	0.24649
19.008	18.792	-0.12595	0.25972
19.008	19.125	-0.12341	0.28065
19.008	19.458	-0.12293	0.26806
19.008	19.792	-0.12659	0.26319
19.008	20.125	-0.12203	0.24382
19.008	20.458	-0.103	0.20887
19.008	20.792	-0.086202	0.17163
19.008	21.125	-0.0598	0.13059
19.008	21.458	-0.025186	0.10168
19.008	21.792	-0.013891	0.098446
19.008	22.125	-0.014835	0.10419
19.008	22.458	0.038774	0.076487
19.008	22.792	0.097303	0.019859
19.008	23.125	0.12587	0.015159
19.008	23.458	0.17119	0.083182
19.008	23.792	0.25904	0.13975
19.008	24.125	0.35078	0.15605
19.008	24.458	0.42257	0.2364
19.008	24.792	0.48958	0.19374
19.008	25.125	0.56639	0.13473
19.008	25.458	0.75328	0.047272
19.008	25.792	1.0185	0.054116
19.008	26.125	1.5239	0.08096
19.008	26.458	2.3438	-0.079527
19.008	26.792	3.15	-0.34047
19.008	27.125	3.6035	-0.51162
19.008	27.458	3.7637	-0.67419
19.008	27.792	3.7286	-0.81868
19.008	28.125	3.6741	-0.84877
19.008	28.458	3.7076	-0.76094
19.008	28.792	3.6367	-0.54806
19.008	29.125	3.116	-0.58777
19.008	29.458	2.504	-1.114
19.342	9.7917	-0.093349	0.36284
19.342	10.125	-0.093345	0.38414
19.342	10.458	-0.082232	0.38728
19.342	10.792	-0.087458	0.38272
19.342	11.125	-0.10412	0.37212
19.342	11.458	-0.10298	0.37774
19.342	11.792	-0.09961	0.38713
19.342	12.125	-0.09359	0.38931
19.342	12.458	-0.091967	0.38694
19.342	12.792	-0.083523	0.38234
19.342	13.125	-0.08969	0.37658
19.342	13.458	-0.10552	0.36782
19.342	13.792	-0.11086	0.36981
19.342	14.125	-0.10535	0.38221
19.342	14.458	-0.094013	0.36653
19.342	14.792	-0.090634	0.35013
19.342	15.125	-0.093281	0.3519
19.342	15.458	-0.097566	0.35226
19.342	15.792	-0.10545	0.33709
19.342	16.125	-0.11472	0.32001
19.342	16.458	-0.12361	0.30518
19.342	16.792	-0.1188	0.29782
19.342	17.125	-0.10901	0.28396
19.342	17.458	-0.092065	0.27462
19.342	17.792	-0.093052	0.25276
19.342	18.125	-0.10749	0.23792
19.342	18.458	-0.11323	0.22967
19.342	18.792	-0.1116	0.23715
19.342	19.125	-0.11212	0.26099
19.342	19.458	-0.11305	0.26513
19.342	19.792	-0.10664	0.26661
19.342	20.125	-0.089776	0.24754
19.342	20.458	-0.077766	0.22873
19.342	20.792	-0.055426	0.19571
19.342	21.125	-0.011219	0.15877
19.342	21.458	0.01829	0.13626
19.342	21.792	0.012569	0.12627
19.342	22.125	-0.011861	0.13835
19.342	22.458	-0.0043047	0.16127
19.342	22.792	0.00066451	0.18374
19.342	23.125	0.039286	0.15774
19.342	23.458	0.14596	0.12893
19.342	23.792	0.23565	0.17799
19.342	24.125	0.27675	0.21467
19.342	24.458	0.38087	0.28835
19.342	24.792	0.42161	0.28102
19.342	25.125	0.51988	0.29511
19.342	25.458	0.75156	0.19058
19.342	25.792	1.0563	0.10959
19.342	26.125	1.6673	0.078965
19.342	26.458	2.4974	-0.092855
19.342	26.792	3.3065	-0.35556
19.342	27.125	3.7254	-0.5746
19.342	27.458	3.8869	-0.78823
19.342	27.792	3.846	-0.91506
19.342	28.125	3.7196	-0.9097
19.342	28.458	3.6388	-0.78064
19.342	28.792	3.4895	-0.58266
19.342	29.125	2.9607	-0.59437
19.342	29.458	2.2139	-1.0894
19.675	9.7917	-0.089887	0.36709
19.675	10.125	-0.088034	0.38635
19.675	10.458	-0.071492	0.39203
19.675	10.792	-0.08436	0.38765
19.675	11.125	-0.10296	0.39172
19.675	11.458	-0.099172	0.40268
19.675	11.792	-0.092291	0.40009
19.675	12.125	-0.084926	0.39699
19.675	12.458	-0.079898	0.39188
19.675	12.792	-0.069554	0.38367
19.675	13.125	-0.082802	0.38158
19.675	13.458	-0.10498	0.3825
19.675	13.792	-0.11127	0.38326
19.675	14.125	-0.10383	0.40038
19.675	14.458	-0.088359	0.39112
19.675	14.792	-0.07612	0.36836
19.675	15.125	-0.073441	0.35931
19.675	15.458	-0.076034	0.34602
19.675	15.792	-0.086021	0.32738
19.675	16.125	-0.099986	0.31222
19.675	16.458	-0.10703	0.30024
19.675	16.792	-0.098591	0.29054
19.675	17.125	-0.088426	0.28019
19.675	17.458	-0.06784	0.27048
19.675	17.792	-0.067812	0.25934
19.675	18.125	-0.083608	0.25264
19.675	18.458	-0.08763	0.23927
19.675	18.792	-0.08946	0.22893
19.675	19.125	-0.096196	0.23198
19.675	19.458	-0.10433	0.23668
19.675	19.792	-0.089708	0.23693
19.675	20.125	-0.058085	0.21862
19.675	20.458	-0.051586	0.21251
19.675	20.792	-0.040108	0.19008
19.675	21.125	0.0015904	0.16229
19.675	21.458	0.047789	0.15613
19.675	21.792	0.067163	0.16834
19.675	22.125	0.043483	0.18325
19.675	22.458	0.029425	0.23013
19.675	22.792	-0.039163	0.30439
19.675	23.125	-0.021534	0.27267
19.675	23.458	0.097973	0.20709
19.675	23.792	0.24484	0.20309
19.675	24.125	0.32692	0.22071
19.675	24.458	0.46218	0.25253
19.675	24.792	0.46668	0.26656
19.675	25.125	0.57683	0.25095
19.675	25.458	0.84306	0.15607
19.675	25.792	1.2408	0.055505
19.675	26.125	1.9124	0.015769
19.675	26.458	2.6919	-0.12552
19.675	26.792	3.4532	-0.3846
19.675	27.125	3.9002	-0.64499
19.675	27.458	4.0335	-0.86573
19.675	27.792	4.0175	-1.0003
19.675	28.125	3.7506	-0.97105
19.675	28.458	3.5694	-0.81817
19.675	28.792	3.4224	-0.56975
19.675	29.125	3.0665	-0.5555
19.675	29.458	2.6493	-1.1945
20.008	9.7917	-0.090892	0.3828
20.008	10.125	-0.090155	0.38858
20.008	10.458	-0.075354	0.39493
20.008	10.792	-0.08543	0.39196
20.008	11.125	-0.10222	0.40516
20.008	11.458	-0.097393	0.41996
20.008	11.792	-0.089219	0.4166
20.008	12.125	-0.080334	0.41189
20.008	12.458	-0.072701	0.4097
20.008	12.792	-0.067371	0.39342
20.008	13.125	-0.070361	0.38745
20.008	13.458	-0.082009	0.39695
20.008	13.792	-0.091355	0.3958
20.008	14.125	-0.088246	0.40039
20.008	14.458	-0.077806	0.39698
20.008	14.792	-0.065035	0.37964
20.008	15.125	-0.053737	0.36308
20.008	15.458	-0.06251	0.34642
20.008	15.792	-0.082597	0.33719
20.008	16.125	-0.092612	0.32217
20.008	16.458	-0.091129	0.31042
20.008	16.792	-0.077712	0.30609
20.008	17.125	-0.063298	0.29528
20.008	17.458	-0.053509	0.27202
20.008	17.792	-0.058638	0.25997
20.008	18.125	-0.062344	0.25959
20.008	18.458	-0.059149	0.24687
20.008	18.792	-0.061369	0.23345
20.008	19.125	-0.073251	0.22276
20.008	19.458	-0.084417	0.21414
20.008	19.792	-0.06128	0.20905
20.008	20.125	-0.033344	0.20391
20.008	20.458	-0.033207	0.18662
20.008	20.792	-0.026425	0.15778
20.008	21.125	0.026974	0.14478
20.008	21.458	0.090788	0.15741
20.008	21.792	0.12954	0.17432
20.008	22.125	0.094335	0.20276
20.008	22.458	0.044479	0.23302
20.008	22.792	-0.039481	0.29126
20.008	23.125	-0.034307	0.31731
20.008	23.458	0.05031	0.27663
20.008	23.792	0.24455	0.20312
20.008	24.125	0.37665	0.19919
20.008	24.458	0.53203	0.16543
20.008	24.792	0.52955	0.19602
20.008	25.125	0.7138	0.1157
20.008	25.458	1.055	0.0049064
20.008	25.792	1.4642	-0.090295
20.008	26.125	2.1661	-0.21686
20.008	26.458	2.8503	-0.43923
20.008	26.792	3.6173	-0.67339
20.008	27.125	4.0691	-0.88092
20.008	27.458	4.0884	-1.0908
20.008	27.792	3.9989	-1.1999
20.008	28.125	3.7619	-1.1661
20.008	28.458	3.4672	-1.0236
20.008	28.792	3.2081	-0.62861
20.008	29.125	2.7452	-0.50406
20.008	29.458	2.1993	-0.97194
20.342	9.7917	-0.090941	0.38728
20.342	10.125	-0.086322	0.38221
20.342	10.458	-0.077483	0.39728
20.342	10.792	-0.07919	0.40682
20.342	11.125	-0.089247	0.41188
20.342	11.458	-0.088682	0.41775
20.342	11.792	-0.08939	0.41738
20.342	12.125	-0.09104	0.41596
20.342	12.458	-0.089061	0.4185
20.342	12.792	-0.079329	0.40826
20.342	13.125	-0.069942	0.40584
20.342	13.458	-0.065468	0.40773
20.342	13.792	-0.070048	0.39757
20.342	14.125	-0.071075	0.39005
20.342	14.458	-0.075809	0.38879
20.342	14.792	-0.071417	0.38397
20.342	15.125	-0.055241	0.37254
20.342	15.458	-0.060315	0.35919
20.342	15.792	-0.083323	0.35387
20.342	16.125	-0.090247	0.34054
20.342	16.458	-0.08419	0.32813
20.342	16.792	-0.070795	0.32003
20.342	17.125	-0.053813	0.3023
20.342	17.458	-0.042469	0.27321
20.342	17.792	-0.04224	0.25926
20.342	18.125	-0.046677	0.2489
20.342	18.458	-0.045492	0.22976
20.342	18.792	-0.048068	0.22092
20.342	19.125	-0.05153	0.22244
20.342	19.458	-0.057886	0.21229
20.342	19.792	-0.041736	0.20743
20.342	20.125	-0.028418	0.1973
20.342	20.458	-0.021007	0.16417
20.342	20.792	-0.00042489	0.11492
20.342	21.125	0.045552	0.10426
20.342	21.458	0.097838	0.14723
20.342	21.792	0.12806	0.16488
20.342	22.125	0.10821	0.18421
20.342	22.458	0.018184	0.20907
20.342	22.792	-0.073057	0.2602
20.342	23.125	-0.08021	0.30017
20.342	23.458	-0.007327	0.28616
20.342	23.792	0.19928	0.22529
20.342	24.125	0.46317	0.18364
20.342	24.458	0.63693	0.17048
20.342	24.792	0.62261	0.1985
20.342	25.125	0.75539	0.060395
20.342	25.458	1.0349	-0.11242
20.342	25.792	1.5641	-0.23277
20.342	26.125	2.2908	-0.38801
20.342	26.458	3.0062	-0.61517
20.342	26.792	3.8555	-0.88548
20.342	27.125	4.2541	-1.0047
20.342	27.458	4.2988	-1.1427
20.342	27.792	4.1521	-1.1873
20.342	28.125	3.9256	-1.2179
20.342	28.458	3.6443	-1.0119
20.342	28.792	3.2532	-0.68181
20.342	29.125	2.6751	-0.55563
20.342	29.458	1.9107	-0.83986
20.675	9.7917	-0.07904	0.40655
20.675	10.125	-0.084567	0.39178
20.675	10.458	-0.083028	0.40285
20.675	10.792	-0.077076	0.41209
20.675	11.125	-0.07936	0.41222
20.675	11.458	-0.079471	0.41035
20.675	11.792	-0.092744	0.4114
20.675	12.125	-0.10408	0.41482
20.675	12.458	-0.098588	0.42309
20.675	12.792	-0.082273	0.41881
20.675	13.125	-0.070772	0.41757
20.675	13.458	-0.062936	0.41275
20.675	13.792	-0.062814	0.40879
20.675	14.125	-0.068112	0.39607
20.675	14.458	-0.074834	0.38611
20.675	14.792	-0.075332	0.38482
20.675	15.125	-0.059533	0.38453
20.675	15.458	-0.054078	0.37324
20.675	15.792	-0.067017	0.35913
20.675	16.125	-0.070484	0.34904
20.675	16.458	-0.071023	0.34237
20.675	16.792	-0.069614	0.33052
20.675	17.125	-0.059005	0.30845
20.675	17.458	-0.043155	0.28744
20.675	17.792	-0.036491	0.27828
20.675	18.125	-0.040732	0.26269
20.675	18.458	-0.03764	0.23584
20.675	18.792	-0.033793	0.21354
20.675	19.125	-0.027863	0.21275
20.675	19.458	-0.025763	0.20594
20.675	19.792	-0.020617	0.19678
20.675	20.125	-0.026705	0.17971
20.675	20.458	-0.010542	0.14187
20.675	20.792	0.012601	0.10817
20.675	21.125	0.038717	0.11051
20.675	21.458	0.068502	0.15736
20.675	21.792	0.1053	0.16644
20.675	22.125	0.08597	0.1708
20.675	22.458	0.0034801	0.18249
20.675	22.792	-0.055124	0.21856
20.675	23.125	-0.053049	0.26873
20.675	23.458	0.040851	0.21994
20.675	23.792	0.24296	0.13887
20.675	24.125	0.42462	0.14122
20.675	24.458	0.61365	0.14228
20.675	24.792	0.71103	0.10297
20.675	25.125	0.82329	-0.057314
20.675	25.458	1.0733	-0.21644
20.675	25.792	1.6849	-0.31638
20.675	26.125	2.3741	-0.49407
20.675	26.458	3.1752	-0.67234
20.675	26.792	3.9713	-0.83154
20.675	27.125	4.2646	-0.86672
20.675	27.458	4.4168	-0.95282
20.675	27.792	4.2638	-0.99603
20.675	28.125	4.0415	-1.0334
20.675	28.458	3.8135	-0.85649
20.675	28.792	3.3425	-0.61854
20.675	29.125	2.7272	-0.5224
20.675	29.458	2.1745	-0.79189
21.008	9.7917	-0.063901	0.43014
21.008	10.125	-0.084783	0.40595
21.008	10.458	-0.087484	0.40389
21.008	10.792	-0.09052	0.40564
21.008	11.125	-0.095758	0.40455
21.008	11.458	-0.091688	0.40632
21.008	11.792	-0.099279	0.41166
21.008	12.125	-0.10714	0.42569
21.008	12.458	-0.10136	0.43354
21.008	12.792	-0.088016	0.42489
21.008	13.125	-0.07734	0.42105
21.008	13.458	-0.076038	0.41856
21.008	13.792	-0.071211	0.42027
21.008	14.125	-0.069352	0.41553
21.008	14.458	-0.069668	0.40645
21.008	14.792	-0.067023	0.39741
21.008	15.125	-0.050673	0.3973
21.008	15.458	-0.040283	0.38706
21.008	15.792	-0.047134	0.36475
21.008	16.125	-0.048268	0.35841
21.008	16.458	-0.05404	0.35536
21.008	16.792	-0.058214	0.34172
21.008	17.125	-0.050897	0.32071
21.008	17.458	-0.035896	0.29649
21.008	17.792	-0.033508	0.28863
21.008	18.125	-0.036966	0.27903
21.008	18.458	-0.026278	0.25892
21.008	18.792	-0.0094247	0.22693
21.008	19.125	-0.0014587	0.21604
21.008	19.458	-0.0043964	0.20632
21.008	19.792	-0.0042696	0.1856
21.008	20.125	-0.016019	0.16703
21.008	20.458	0.0013323	0.13405
21.008	20.792	0.017242	0.11009
21.008	21.125	0.046565	0.10972
21.008	21.458	0.068223	0.1317
21.008	21.792	0.11068	0.14443
21.008	22.125	0.08858	0.16738
21.008	22.458	-0.020178	0.22276
21.008	22.792	-0.083458	0.26217
21.008	23.125	-0.053515	0.27264
21.008	23.458	0.037	0.16735
21.008	23.792	0.20833	0.095148
21.008	24.125	0.35302	0.13984
21.008	24.458	0.63203	0.13726
21.008	24.792	0.87563	0.021641
21.008	25.125	0.98932	-0.19127
21.008	25.458	1.2154	-0.35267
21.008	25.792	1.7247	-0.46247
21.008	26.125	2.2937	-0.61108
21.008	26.458	3.2125	-0.62321
21.008	26.792	3.9646	-0.74171
21.008	27.125	4.3551	-0.79325
21.008	27.458	4.5279	-0.86191
21.008	27.792	4.3395	-0.81837
21.008	28.125	4.064	-0.85922
21.008	28.458	3.8387	-0.74741
21.008	28.792	3.4228	-0.57141
21.008	29.125	3.0116	-0.59143
21.008	29.458	2.5096	-1.1139
21.342	9.7917	-0.0678	0.43218
21.342	10.125	-0.085519	0.42046
21.342	10.458	-0.085222	0.41585
21.342	10.792	-0.094035	0.42269
21.342	11.125	-0.1034	0.42486
21.342	11.458	-0.097948	0.42698
21.342	11.792	-0.10153	0.42879
21.342	12.125	-0.10378	0.44287
21.342	12.458	-0.099127	0.44822
21.342	12.792	-0.085839	0.43323
21.342	13.125	-0.081273	0.42596
21.342	13.458	-0.081874	0.42206
21.342	13.792	-0.071186	0.41601
21.342	14.125	-0.064533	0.41453
21.342	14.458	-0.064906	0.40804
21.342	14.792	-0.061211	0.39748
21.342	15.125	-0.048381	0.39059
21.342	15.458	-0.040048	0.37961
21.342	15.792	-0.042829	0.36248
21.342	16.125	-0.042443	0.36466
21.342	16.458	-0.039146	0.37036
21.342	16.792	-0.036977	0.34711
21.342	17.125	-0.031159	0.31961
21.342	17.458	-0.013813	0.28539
21.342	17.792	-0.013891	0.26461
21.342	18.125	-0.015443	0.26023
21.342	18.458	-0.010932	0.25081
21.342	18.792	0.0035916	0.22983
21.342	19.125	0.018153	0.21267
21.342	19.458	0.026761	0.19097
21.342	19.792	0.030852	0.17119
21.342	20.125	0.01137	0.15949
21.342	20.458	-0.00073612	0.13864
21.342	20.792	0.0023629	0.11962
21.342	21.125	0.034335	0.099694
21.342	21.458	0.060605	0.091101
21.342	21.792	0.10372	0.11795
21.342	22.125	0.079666	0.17335
21.342	22.458	-0.012708	0.2655
21.342	22.792	-0.064179	0.30658
21.342	23.125	0.03274	0.2377
21.342	23.458	0.1027	0.15368
21.342	23.792	0.23336	0.1579
21.342	24.125	0.38777	0.17954
21.342	24.458	0.66394	0.085375
21.342	24.792	0.95052	-0.096109
21.342	25.125	1.16	-0.28801
21.342	25.458	1.4437	-0.47401
21.342	25.792	1.8484	-0.54956
21.342	26.125	2.3742	-0.62887
21.342	26.458	3.0796	-0.58535
21.342	26.792	3.7364	-0.62388
21.342	27.125	4.1997	-0.62558
21.342	27.458	4.3873	-0.76588
21.342	27.792	4.2974	-0.71679
21.342	28.125	3.981	-0.73754
21.342	28.458	3.6559	-0.6067
21.342	28.792	3.2454	-0.42871
21.342	29.125	2.7702	-0.51352
21.342	29.458	1.8397	-1.2964
21.675	9.7917	-0.078173	0.43204
21.675	10.125	-0.086259	0.43461
21.675	10.458	-0.076213	0.43411
21.675	10.792	-0.083458	0.44398
21.675	11.125	-0.10117	0.44986
21.675	11.458	-0.096507	0.45135
21.675	11.792	-0.099565	0.4483
21.675	12.125	-0.10417	0.45673
21.675	12.458	-0.098663	0.45636
21.675	12.792	-0.086281	0.44161
21.675	13.125	-0.074808	0.43382
21.675	13.458	-0.065278	0.4175
21.675	13.792	-0.058823	0.40319
21.675	14.125	-0.057003	0.40199
21.675	14.458	-0.058201	0.39423
21.675	14.792	-0.051801	0.39402
21.675	15.125	-0.043399	0.39281
21.675	15.458	-0.040065	0.38204
21.675	15.792	-0.037624	0.36708
21.675	16.125	-0.032085	0.37037
21.675	16.458	-0.020665	0.3751
21.675	16.792	-0.016759	0.34262
21.675	17.125	-0.011577	0.29935
21.675	17.458	0.010039	0.2606
21.675	17.792	0.019286	0.23989
21.675	18.125	0.015512	0.23852
21.675	18.458	0.010324	0.23913
21.675	18.792	0.018133	0.22259
21.675	19.125	0.038149	0.19149
21.675	19.458	0.049128	0.1699
21.675	19.792	0.048662	0.15463
21.675	20.125	0.029906	0.14836
21.675	20.458	0.0054846	0.14495
21.675	20.792	0.014871	0.13803
21.675	21.125	0.0592	0.1233
21.675	21.458	0.074966	0.10777
21.675	21.792	0.072477	0.12503
21.675	22.125	0.05141	0.17744
21.675	22.458	-0.011393	0.24391
21.675	22.792	-0.027953	0.27477
21.675	23.125	0.082503	0.19105
21.675	23.458	0.20672	0.17672
21.675	23.792	0.35193	0.19489
21.675	24.125	0.49581	0.16606
21.675	24.458	0.69922	0.094324
21.675	24.792	0.97399	-0.075093
21.675	25.125	1.174	-0.20259
21.675	25.458	1.5171	-0.40409
21.675	25.792	1.8413	-0.50491
21.675	26.125	2.3101	-0.50799
21.675	26.458	2.8826	-0.45038
21.675	26.792	3.3923	-0.44758
21.675	27.125	3.783	-0.46205
21.675	27.458	4.0486	-0.65812
21.675	27.792	4.1015	-0.60358
21.675	28.125	3.8718	-0.51635
21.675	28.458	3.5824	-0.30722
21.675	28.792	3.194	-0.20312
21.675	29.125	2.4602	-0.35823
21.675	29.458	1.3824	-1.0886
22.008	9.7917	-0.079383	0.43189
22.008	10.125	-0.089581	0.44172
22.008	10.458	-0.083152	0.44646
22.008	10.792	-0.088792	0.45242
22.008	11.125	-0.10547	0.4535
22.008	11.458	-0.09727	0.45676
22.008	11.792	-0.10038	0.45291
22.008	12.125	-0.10656	0.44612
22.008	12.458	-0.10167	0.44081
22.008	12.792	-0.083948	0.43413
22.008	13.125	-0.062816	0.43563
22.008	13.458	-0.05445	0.4264
22.008	13.792	-0.055243	0.41978
22.008	14.125	-0.055692	0.41218
22.008	14.458	-0.057522	0.39956
22.008	14.792	-0.045409	0.40106
22.008	15.125	-0.031637	0.40002
22.008	15.458	-0.029669	0.38292
22.008	15.792	-0.029716	0.36822
22.008	16.125	-0.02266	0.36687
22.008	16.458	-0.010668	0.3621
22.008	16.792	-0.0031567	0.33189
22.008	17.125	0.004838	0.29108
22.008	17.458	0.017814	0.25864
22.008	17.792	0.026018	0.24403
22.008	18.125	0.028279	0.24707
22.008	18.458	0.029176	0.24709
22.008	18.792	0.038885	0.22341
22.008	19.125	0.057463	0.17978
22.008	19.458	0.0593	0.15622
22.008	19.792	0.063047	0.15472
22.008	20.125	0.069215	0.1584
22.008	20.458	0.042428	0.17297
22.008	20.792	0.043193	0.17419
22.008	21.125	0.097708	0.15101
22.008	21.458	0.092463	0.12232
22.008	21.792	0.060794	0.1344
22.008	22.125	0.056365	0.13922
22.008	22.458	0.030229	0.17984
22.008	22.792	0.045585	0.20362
22.008	23.125	0.16579	0.17276
22.008	23.458	0.34255	0.15171
22.008	23.792	0.45775	0.15449
22.008	24.125	0.59148	0.11928
22.008	24.458	0.70515	0.14462
22.008	24.792	0.89241	0.072883
22.008	25.125	1.0869	0.018275
22.008	25.458	1.3812	-0.16159
22.008	25.792	1.6948	-0.29105
22.008	26.125	2.0692	-0.26138
22.008	26.458	2.5076	-0.27085
22.008	26.792	2.9902	-0.27484
22.008	27.125	3.4347	-0.28388
22.008	27.458	3.7534	-0.48286
