x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	11.125	-0.15785	0.35478
18.342	11.458	-0.16287	0.36273
18.342	11.792	-0.15655	0.3718
18.342	12.125	-0.15505	0.36091
18.342	12.458	-0.14683	0.34681
18.342	12.792	-0.13924	0.34602
18.342	13.125	-0.13682	0.34994
18.342	13.458	-0.13996	0.34712
18.342	13.792	-0.14218	0.35775
18.342	14.125	-0.15342	0.36714
18.342	14.458	-0.17102	0.3559
18.342	14.792	-0.17766	0.34916
18.342	15.125	-0.18081	0.34797
18.342	15.458	-0.18687	0.36947
18.342	15.792	-0.19945	0.38647
18.342	16.125	-0.20575	0.39724
18.342	16.458	-0.2088	0.3915
18.342	16.792	-0.21142	0.39846
18.342	17.125	-0.21755	0.40921
18.342	17.458	-0.213	0.4109
18.342	17.792	-0.1989	0.40401
18.342	18.125	-0.19555	0.41443
18.342	18.458	-0.18765	0.42466
18.342	18.792	-0.16663	0.42029
18.342	19.125	-0.11659	0.41249
18.342	19.458	-0.058432	0.40177
18.342	19.792	-0.0048318	0.40643
18.342	20.125	0.031401	0.4216
18.342	20.458	0.021996	0.44038
18.342	20.792	0.0087281	0.48752
18.342	21.125	0.011605	0.53002
18.342	21.458	0.049305	0.53671
18.342	21.792	0.089566	0.45729
18.342	22.125	0.18359	0.43747
18.342	22.458	0.28251	0.40571
18.342	22.792	0.37881	0.39826
18.342	23.125	0.51864	0.45389
18.342	23.458	0.56718	0.50479
18.342	23.792	0.62349	0.5452
18.342	24.125	0.69951	0.57691
18.342	24.458	0.7324	0.57909
18.342	24.792	0.87063	0.46828
18.342	25.125	1.1453	0.35475
18.342	25.458	1.4095	0.28196
18.342	25.792	1.6915	0.31269
18.342	26.125	1.8614	0.45417
18.342	26.458	2.142	0.66775
18.342	26.792	2.405	0.77599
18.342	27.125	2.5402	1.0213
18.342	27.458	2.6043	1.1295
18.342	27.792	2.499	1.1184
18.342	28.125	2.5771	1.1047
18.342	28.458	2.5424	1.1674
18.342	28.792	2.5245	1.0632
18.342	29.125	1.7796	0.33026
18.342	29.458	-0.78196	-1.1512
18.675	9.7917	-0.15277	0.39305
18.675	10.125	-0.15559	0.3759
18.675	10.458	-0.14305	0.34799
18.675	10.792	-0.13777	0.33647
18.675	11.125	-0.15234	0.33154
18.675	11.458	-0.15355	0.33828
18.675	11.792	-0.14244	0.35283
18.675	12.125	-0.1415	0.35892
18.675	12.458	-0.13117	0.35859
18.675	12.792	-0.12207	0.35512
18.675	13.125	-0.1175	0.35946
18.675	13.458	-0.12744	0.35519
18.675	13.792	-0.14621	0.3529
18.675	14.125	-0.16197	0.36245
18.675	14.458	-0.17128	0.35975
18.675	14.792	-0.18342	0.35259
18.675	15.125	-0.19304	0.35072
18.675	15.458	-0.19563	0.36333
18.675	15.792	-0.19368	0.37441
18.675	16.125	-0.18671	0.38626
18.675	16.458	-0.19547	0.39517
18.675	16.792	-0.20933	0.40221
18.675	17.125	-0.22172	0.40681
18.675	17.458	-0.2128	0.40308
18.675	17.792	-0.19767	0.40199
18.675	18.125	-0.18926	0.40485
18.675	18.458	-0.18053	0.4139
18.675	18.792	-0.16751	0.41982
18.675	19.125	-0.11928	0.40831
18.675	19.458	-0.06164	0.39302
18.675	19.792	-0.004198	0.40659
18.675	20.125	0.04075	0.42746
18.675	20.458	0.04389	0.4497
18.675	20.792	0.02704	0.49628
18.675	21.125	0.044414	0.53273
18.675	21.458	0.071043	0.54344
18.675	21.792	0.083738	0.48679
18.675	22.125	0.145	0.4889
18.675	22.458	0.2518	0.4718
18.675	22.792	0.38622	0.40348
18.675	23.125	0.5558	0.43803
18.675	23.458	0.60826	0.46348
18.675	23.792	0.69406	0.45692
18.675	24.125	0.78827	0.45733
18.675	24.458	0.79576	0.48089
18.675	24.792	0.86945	0.43338
18.675	25.125	1.0893	0.31943
18.675	25.458	1.4176	0.2572
18.675	25.792	1.5366	0.3973
18.675	26.125	1.6817	0.66604
18.675	26.458	1.755	0.98401
18.675	26.792	1.9125	1.1157
18.675	27.125	2.1258	1.3436
18.675	27.458	2.2475	1.3716
18.675	27.792	2.2365	1.3517
18.675	28.125	2.3974	1.3152
18.675	28.458	2.6331	1.2422
18.675	28.792	2.6924	0.99829
18.675	29.125	1.7862	0.30606
18.675	29.458	-1.4947	-0.95215
19.008	9.7917	-0.1459	0.35715
19.008	10.125	-0.14396	0.351
19.008	10.458	-0.13796	0.33374
19.008	10.792	-0.12962	0.32799
19.008	11.125	-0.13111	0.32724
19.008	11.458	-0.13082	0.32736
19.008	11.792	-0.12003	0.33307
19.008	12.125	-0.12362	0.33894
19.008	12.458	-0.12368	0.34209
19.008	12.792	-0.11946	0.34554
19.008	13.125	-0.11826	0.35222
19.008	13.458	-0.13424	0.35698
19.008	13.792	-0.15218	0.35302
19.008	14.125	-0.16713	0.35838
19.008	14.458	-0.17355	0.36134
19.008	14.792	-0.1941	0.35363
19.008	15.125	-0.20047	0.36177
19.008	15.458	-0.19697	0.37749
19.008	15.792	-0.19307	0.38979
19.008	16.125	-0.19104	0.39739
19.008	16.458	-0.19932	0.40179
19.008	16.792	-0.20252	0.40664
19.008	17.125	-0.20557	0.40626
19.008	17.458	-0.19675	0.39053
19.008	17.792	-0.18968	0.38728
19.008	18.125	-0.18075	0.38559
19.008	18.458	-0.16816	0.3882
19.008	18.792	-0.15419	0.3953
19.008	19.125	-0.11208	0.38051
19.008	19.458	-0.072837	0.37758
19.008	19.792	-0.025941	0.39843
19.008	20.125	0.027207	0.431
19.008	20.458	0.041485	0.46446
19.008	20.792	0.020539	0.51586
19.008	21.125	0.025784	0.54432
19.008	21.458	0.035279	0.54026
19.008	21.792	0.092135	0.50772
19.008	22.125	0.17656	0.54165
19.008	22.458	0.2771	0.5619
19.008	22.792	0.4008	0.51015
19.008	23.125	0.53742	0.48274
19.008	23.458	0.64111	0.43352
19.008	23.792	0.76996	0.39096
19.008	24.125	0.8048	0.34616
19.008	24.458	0.80669	0.4285
19.008	24.792	0.88158	0.43912
19.008	25.125	1.0337	0.35516
19.008	25.458	1.2183	0.31639
19.008	25.792	1.3265	0.46082
19.008	26.125	1.3687	0.77373
19.008	26.458	1.3843	1.0417
19.008	26.792	1.4912	1.1513
19.008	27.125	1.7281	1.3137
19.008	27.458	1.939	1.41
19.008	27.792	2.0824	1.3232
19.008	28.125	2.3729	1.2438
19.008	28.458	2.6949	1.111
19.008	28.792	2.8333	0.85257
19.008	29.125	2.0318	0.3467
19.008	29.458	-0.63656	-0.77164
19.342	9.7917	-0.14697	0.34924
19.342	10.125	-0.14036	0.33745
19.342	10.458	-0.13442	0.332
19.342	10.792	-0.11851	0.32981
19.342	11.125	-0.11142	0.31459
19.342	11.458	-0.12103	0.31812
19.342	11.792	-0.12997	0.32956
19.342	12.125	-0.13777	0.32954
19.342	12.458	-0.13251	0.32866
19.342	12.792	-0.12992	0.33356
19.342	13.125	-0.13841	0.33962
19.342	13.458	-0.15022	0.35847
19.342	13.792	-0.1561	0.35718
19.342	14.125	-0.16795	0.36331
19.342	14.458	-0.18569	0.3671
19.342	14.792	-0.20018	0.36166
19.342	15.125	-0.18852	0.36563
19.342	15.458	-0.18357	0.38135
19.342	15.792	-0.19357	0.39834
19.342	16.125	-0.19905	0.40876
19.342	16.458	-0.20189	0.40909
19.342	16.792	-0.19354	0.40086
19.342	17.125	-0.19023	0.40017
19.342	17.458	-0.18345	0.38021
19.342	17.792	-0.17965	0.36812
19.342	18.125	-0.17568	0.36195
19.342	18.458	-0.15932	0.36145
19.342	18.792	-0.142	0.37277
19.342	19.125	-0.12078	0.3753
19.342	19.458	-0.092513	0.38684
19.342	19.792	-0.048451	0.40937
19.342	20.125	-0.001875	0.44114
19.342	20.458	0.0037099	0.47319
19.342	20.792	-0.0053615	0.51268
19.342	21.125	0.00087937	0.53898
19.342	21.458	0.030621	0.5417
19.342	21.792	0.11645	0.52353
19.342	22.125	0.20869	0.54247
19.342	22.458	0.3201	0.56757
19.342	22.792	0.40715	0.56433
19.342	23.125	0.55513	0.51456
19.342	23.458	0.6824	0.43392
19.342	23.792	0.83675	0.38372
19.342	24.125	0.88917	0.36901
19.342	24.458	0.89056	0.47181
19.342	24.792	0.93309	0.43191
19.342	25.125	1.0514	0.32253
19.342	25.458	1.0752	0.29238
19.342	25.792	1.1427	0.4334
19.342	26.125	1.1485	0.66676
19.342	26.458	1.1411	0.93665
19.342	26.792	1.227	1.0799
19.342	27.125	1.554	1.1846
19.342	27.458	1.859	1.2763
19.342	27.792	2.1708	1.2278
19.342	28.125	2.5223	1.0279
19.342	28.458	2.8578	0.85779
19.342	28.792	3.1142	0.52145
19.342	29.125	2.9662	0.14719
19.342	29.458	2.6282	-0.76576
19.675	9.7917	-0.14199	0.34665
19.675	10.125	-0.13257	0.33816
19.675	10.458	-0.12069	0.32987
19.675	10.792	-0.10671	0.32921
19.675	11.125	-0.10748	0.31527
19.675	11.458	-0.12959	0.3242
19.675	11.792	-0.15339	0.337
19.675	12.125	-0.15279	0.33865
19.675	12.458	-0.14324	0.33102
19.675	12.792	-0.14618	0.33338
19.675	13.125	-0.1649	0.34666
19.675	13.458	-0.16679	0.3603
19.675	13.792	-0.1655	0.3661
19.675	14.125	-0.17365	0.37475
19.675	14.458	-0.19488	0.37246
19.675	14.792	-0.19974	0.36336
19.675	15.125	-0.18215	0.35589
19.675	15.458	-0.18297	0.37353
19.675	15.792	-0.19107	0.39017
19.675	16.125	-0.19107	0.39886
19.675	16.458	-0.1954	0.40492
19.675	16.792	-0.19791	0.40077
19.675	17.125	-0.19487	0.39841
19.675	17.458	-0.17608	0.38105
19.675	17.792	-0.16452	0.37325
19.675	18.125	-0.17313	0.36078
19.675	18.458	-0.16066	0.36413
19.675	18.792	-0.13743	0.38319
19.675	19.125	-0.11912	0.39662
19.675	19.458	-0.10002	0.40944
19.675	19.792	-0.072353	0.44704
19.675	20.125	-0.038462	0.4832
19.675	20.458	-0.022137	0.48535
19.675	20.792	-0.0011694	0.48666
19.675	21.125	0.032665	0.50032
19.675	21.458	0.077874	0.5252
19.675	21.792	0.16805	0.53172
19.675	22.125	0.26229	0.51604
19.675	22.458	0.37809	0.48595
19.675	22.792	0.46408	0.49828
19.675	23.125	0.61247	0.44661
19.675	23.458	0.7806	0.37106
19.675	23.792	0.92121	0.35337
19.675	24.125	1.0507	0.34987
19.675	24.458	1.0646	0.41607
19.675	24.792	1.0402	0.36621
19.675	25.125	1.1265	0.22327
19.675	25.458	1.1377	0.16961
19.675	25.792	1.0653	0.34879
19.675	26.125	0.92914	0.56986
19.675	26.458	0.87064	0.84185
19.675	26.792	1.0162	0.91483
19.675	27.125	1.4507	0.9351
19.675	27.458	1.8154	0.96157
19.675	27.792	2.2181	0.91552
19.675	28.125	2.6728	0.63901
19.675	28.458	2.9808	0.44502
19.675	28.792	3.3187	0.15575
19.675	29.125	3.8419	-0.15176
19.675	29.458	5.4016	-0.93916
20.008	9.7917	-0.12813	0.34566
20.008	10.125	-0.12163	0.33344
20.008	10.458	-0.11758	0.31577
20.008	10.792	-0.11495	0.32294
20.008	11.125	-0.12418	0.33023
20.008	11.458	-0.14064	0.33253
20.008	11.792	-0.1647	0.33621
20.008	12.125	-0.15563	0.35433
20.008	12.458	-0.14084	0.35109
20.008	12.792	-0.14966	0.34685
20.008	13.125	-0.16867	0.35894
20.008	13.458	-0.16978	0.3675
20.008	13.792	-0.16768	0.37127
20.008	14.125	-0.17539	0.37177
20.008	14.458	-0.187	0.36617
20.008	14.792	-0.18388	0.35238
20.008	15.125	-0.18109	0.34877
20.008	15.458	-0.19082	0.36452
20.008	15.792	-0.19976	0.37181
20.008	16.125	-0.1952	0.38575
20.008	16.458	-0.19313	0.39901
20.008	16.792	-0.19704	0.39971
20.008	17.125	-0.19535	0.38784
20.008	17.458	-0.17155	0.37591
20.008	17.792	-0.15939	0.38239
20.008	18.125	-0.17161	0.38549
20.008	18.458	-0.16691	0.39038
20.008	18.792	-0.14096	0.39904
20.008	19.125	-0.11992	0.40653
20.008	19.458	-0.1162	0.42484
20.008	19.792	-0.10851	0.47219
20.008	20.125	-0.082966	0.49721
20.008	20.458	-0.055377	0.49964
20.008	20.792	0.0080666	0.48354
20.008	21.125	0.07095	0.48578
20.008	21.458	0.11815	0.50674
20.008	21.792	0.22183	0.5148
20.008	22.125	0.33338	0.47418
20.008	22.458	0.43901	0.40965
20.008	22.792	0.55303	0.40818
20.008	23.125	0.69299	0.39145
20.008	23.458	0.79198	0.38492
20.008	23.792	0.97358	0.37141
20.008	24.125	1.1476	0.34454
20.008	24.458	1.2358	0.37417
20.008	24.792	1.1891	0.35166
20.008	25.125	1.1447	0.22503
20.008	25.458	1.2058	0.13089
20.008	25.792	1.0833	0.29907
20.008	26.125	0.9036	0.41724
20.008	26.458	0.88435	0.53076
20.008	26.792	0.99646	0.5194
20.008	27.125	1.3463	0.48217
20.008	27.458	1.7723	0.45522
20.008	27.792	2.3093	0.43773
20.008	28.125	2.9211	0.20791
20.008	28.458	3.2178	-0.0055037
20.008	28.792	3.4297	-0.26509
20.008	29.125	3.9033	-0.48272
20.008	29.458	5.111	-1.0357
20.342	9.7917	-0.12247	0.35269
20.342	10.125	-0.11376	0.32032
20.342	10.458	-0.11034	0.30166
20.342	10.792	-0.11361	0.31978
20.342	11.125	-0.12132	0.33078
20.342	11.458	-0.12837	0.32149
20.342	11.792	-0.1444	0.31608
20.342	12.125	-0.14138	0.33532
20.342	12.458	-0.13989	0.33914
20.342	12.792	-0.14441	0.34009
20.342	13.125	-0.15607	0.34903
20.342	13.458	-0.16472	0.35588
20.342	13.792	-0.17422	0.35564
20.342	14.125	-0.1867	0.36288
20.342	14.458	-0.19098	0.36194
20.342	14.792	-0.18132	0.34974
20.342	15.125	-0.18187	0.35193
20.342	15.458	-0.19624	0.36992
20.342	15.792	-0.21124	0.37253
20.342	16.125	-0.20747	0.37835
20.342	16.458	-0.19405	0.38617
20.342	16.792	-0.18517	0.39226
20.342	17.125	-0.1758	0.38391
20.342	17.458	-0.15414	0.37603
20.342	17.792	-0.14754	0.38616
20.342	18.125	-0.15824	0.40387
20.342	18.458	-0.16206	0.41193
20.342	18.792	-0.14923	0.40089
20.342	19.125	-0.13335	0.4067
20.342	19.458	-0.12656	0.4226
20.342	19.792	-0.12426	0.46565
20.342	20.125	-0.1039	0.48468
20.342	20.458	-0.076269	0.49498
20.342	20.792	-0.0050303	0.46665
20.342	21.125	0.083485	0.43979
20.342	21.458	0.14288	0.45161
20.342	21.792	0.25142	0.43165
20.342	22.125	0.37477	0.40482
20.342	22.458	0.42763	0.40202
20.342	22.792	0.53203	0.38712
20.342	23.125	0.66068	0.38798
20.342	23.458	0.79998	0.43455
20.342	23.792	0.96232	0.44168
20.342	24.125	1.1106	0.36464
20.342	24.458	1.2286	0.28824
20.342	24.792	1.2174	0.27695
20.342	25.125	1.1096	0.29085
20.342	25.458	1.2033	0.23251
20.342	25.792	1.2228	0.27229
20.342	26.125	1.0628	0.26191
20.342	26.458	0.97992	0.24687
20.342	26.792	1.0249	0.30287
20.342	27.125	1.3712	0.25356
20.342	27.458	1.8116	0.15371
20.342	27.792	2.3959	0.087059
20.342	28.125	2.9731	-0.13319
20.342	28.458	3.3047	-0.23489
20.342	28.792	3.3469	-0.32694
20.342	29.125	3.4364	-0.44295
20.342	29.458	3.6777	-0.80354
20.675	9.7917	-0.124	0.35069
20.675	10.125	-0.11718	0.31552
20.675	10.458	-0.10248	0.30309
20.675	10.792	-0.10112	0.31932
20.675	11.125	-0.10472	0.32987
20.675	11.458	-0.10791	0.32194
20.675	11.792	-0.12348	0.30459
20.675	12.125	-0.12783	0.31118
20.675	12.458	-0.13881	0.31705
20.675	12.792	-0.14686	0.32512
20.675	13.125	-0.15448	0.3248
20.675	13.458	-0.16114	0.33184
20.675	13.792	-0.17587	0.342
20.675	14.125	-0.19526	0.35831
20.675	14.458	-0.20017	0.35977
20.675	14.792	-0.18995	0.35269
20.675	15.125	-0.18912	0.35519
20.675	15.458	-0.19767	0.36925
20.675	15.792	-0.20897	0.37498
20.675	16.125	-0.20203	0.37126
20.675	16.458	-0.1886	0.37555
20.675	16.792	-0.17298	0.38349
20.675	17.125	-0.15703	0.38832
20.675	17.458	-0.1376	0.38212
20.675	17.792	-0.13383	0.38772
20.675	18.125	-0.14801	0.40211
20.675	18.458	-0.14954	0.40613
20.675	18.792	-0.14852	0.40184
20.675	19.125	-0.13758	0.39901
20.675	19.458	-0.11731	0.3965
20.675	19.792	-0.1153	0.41972
20.675	20.125	-0.10294	0.43967
20.675	20.458	-0.087445	0.46892
20.675	20.792	-0.015578	0.4447
20.675	21.125	0.10629	0.40194
20.675	21.458	0.19632	0.37181
20.675	21.792	0.2895	0.34629
20.675	22.125	0.38204	0.35827
20.675	22.458	0.37381	0.41217
20.675	22.792	0.47176	0.41122
20.675	23.125	0.62229	0.40818
20.675	23.458	0.78039	0.43278
20.675	23.792	0.97315	0.52864
20.675	24.125	1.0827	0.53528
20.675	24.458	1.188	0.45845
20.675	24.792	1.2557	0.34925
20.675	25.125	1.2516	0.30897
20.675	25.458	1.3303	0.34635
20.675	25.792	1.3246	0.34619
20.675	26.125	1.1808	0.29111
20.675	26.458	1.0754	0.25022
20.675	26.792	1.105	0.21618
20.675	27.125	1.4355	0.15979
20.675	27.458	2.0454	-0.0023553
20.675	27.792	2.6246	-0.15636
20.675	28.125	3.0057	-0.32775
20.675	28.458	3.1908	-0.34579
20.675	28.792	3.1727	-0.28523
20.675	29.125	3.0499	-0.30266
20.675	29.458	2.813	-0.63125
21.008	9.7917	-0.12615	0.33469
21.008	10.125	-0.11921	0.30416
21.008	10.458	-0.095332	0.30551
21.008	10.792	-0.089101	0.32341
21.008	11.125	-0.097209	0.33937
21.008	11.458	-0.10482	0.32602
21.008	11.792	-0.12484	0.30957
21.008	12.125	-0.13541	0.30366
21.008	12.458	-0.14589	0.30566
21.008	12.792	-0.14536	0.31397
21.008	13.125	-0.15276	0.31577
21.008	13.458	-0.16696	0.33137
21.008	13.792	-0.18054	0.34523
21.008	14.125	-0.19557	0.35816
21.008	14.458	-0.198	0.36325
21.008	14.792	-0.19695	0.35716
21.008	15.125	-0.19422	0.36227
21.008	15.458	-0.19454	0.37821
21.008	15.792	-0.19806	0.3883
21.008	16.125	-0.18634	0.38689
21.008	16.458	-0.17615	0.3941
21.008	16.792	-0.16528	0.38981
21.008	17.125	-0.1459	0.39021
21.008	17.458	-0.12753	0.38789
21.008	17.792	-0.13045	0.39203
21.008	18.125	-0.15728	0.40466
21.008	18.458	-0.15159	0.4051
21.008	18.792	-0.14066	0.40863
21.008	19.125	-0.13662	0.39881
21.008	19.458	-0.12465	0.39191
21.008	19.792	-0.11159	0.39506
21.008	20.125	-0.10417	0.41637
21.008	20.458	-0.078901	0.44253
21.008	20.792	-0.0056988	0.42285
21.008	21.125	0.11594	0.36801
21.008	21.458	0.2341	0.31379
21.008	21.792	0.33072	0.26502
21.008	22.125	0.40268	0.26078
21.008	22.458	0.34629	0.35367
21.008	22.792	0.38995	0.40726
21.008	23.125	0.54268	0.45704
21.008	23.458	0.72948	0.49743
21.008	23.792	0.8998	0.59379
21.008	24.125	0.98469	0.64096
21.008	24.458	1.1125	0.58596
21.008	24.792	1.2347	0.47872
21.008	25.125	1.234	0.40311
21.008	25.458	1.3107	0.4726
21.008	25.792	1.2081	0.5898
21.008	26.125	1.2311	0.54837
21.008	26.458	1.1922	0.49229
21.008	26.792	1.2015	0.40502
21.008	27.125	1.5291	0.23443
21.008	27.458	2.1343	0.029005
21.008	27.792	2.6413	-0.19736
21.008	28.125	2.9243	-0.33476
21.008	28.458	2.9613	-0.30074
21.008	28.792	2.8282	-0.20468
21.008	29.125	2.6782	-0.29986
21.008	29.458	2.5195	-0.73753
21.342	9.7917	-0.12642	0.29813
21.342	10.125	-0.1172	0.28875
21.342	10.458	-0.10302	0.29432
21.342	10.792	-0.10084	0.29531
21.342	11.125	-0.10606	0.31268
21.342	11.458	-0.10847	0.31399
21.342	11.792	-0.12068	0.31214
21.342	12.125	-0.13764	0.30833
21.342	12.458	-0.14951	0.3025
21.342	12.792	-0.1422	0.31591
21.342	13.125	-0.15329	0.32884
21.342	13.458	-0.17729	0.3347
21.342	13.792	-0.18339	0.3369
21.342	14.125	-0.1856	0.34991
21.342	14.458	-0.19485	0.36028
21.342	14.792	-0.20112	0.35699
21.342	15.125	-0.18705	0.36139
21.342	15.458	-0.18243	0.38642
21.342	15.792	-0.18733	0.39395
21.342	16.125	-0.17429	0.38698
21.342	16.458	-0.16892	0.39162
21.342	16.792	-0.16798	0.38158
21.342	17.125	-0.15101	0.39296
21.342	17.458	-0.12795	0.4031
21.342	17.792	-0.12558	0.40551
21.342	18.125	-0.14991	0.40576
21.342	18.458	-0.14514	0.40984
21.342	18.792	-0.13316	0.40941
21.342	19.125	-0.14034	0.39773
21.342	19.458	-0.14905	0.39064
21.342	19.792	-0.12273	0.38298
21.342	20.125	-0.088087	0.39282
21.342	20.458	-0.045322	0.40823
21.342	20.792	0.03788	0.38599
21.342	21.125	0.16145	0.31357
21.342	21.458	0.24842	0.26784
21.342	21.792	0.34244	0.19719
21.342	22.125	0.36205	0.19227
21.342	22.458	0.31923	0.27692
21.342	22.792	0.3269	0.3319
21.342	23.125	0.48338	0.42831
21.342	23.458	0.64586	0.53556
21.342	23.792	0.81177	0.62289
21.342	24.125	0.90549	0.60212
21.342	24.458	1.0654	0.60734
21.342	24.792	1.2666	0.56003
21.342	25.125	1.3049	0.59055
21.342	25.458	1.3573	0.59601
21.342	25.792	1.2821	0.73705
21.342	26.125	1.3757	0.78697
21.342	26.458	1.4134	0.7593
21.342	26.792	1.3887	0.65563
21.342	27.125	1.6584	0.41952
21.342	27.458	2.1543	0.20473
21.342	27.792	2.5243	0.030827
21.342	28.125	2.7236	-0.080044
21.342	28.458	2.7262	-0.10499
21.342	28.792	2.56	-0.081005
21.342	29.125	2.4905	-0.23713
21.342	29.458	2.6513	-0.82019
21.675	9.7917	-0.11399	0.28148
21.675	10.125	-0.10326	0.28547
21.675	10.458	-0.10289	0.28652
21.675	10.792	-0.11413	0.2767
21.675	11.125	-0.1163	0.29223
21.675	11.458	-0.11589	0.30758
21.675	11.792	-0.12571	0.32011
21.675	12.125	-0.14226	0.32243
21.675	12.458	-0.15304	0.3061
21.675	12.792	-0.14232	0.31949
21.675	13.125	-0.14856	0.3318
21.675	13.458	-0.16929	0.33218
21.675	13.792	-0.17331	0.32421
21.675	14.125	-0.17828	0.335
21.675	14.458	-0.20419	0.34502
21.675	14.792	-0.21646	0.33997
21.675	15.125	-0.19312	0.34397
21.675	15.458	-0.18183	0.3709
21.675	15.792	-0.18854	0.38543
21.675	16.125	-0.17374	0.38251
21.675	16.458	-0.16807	0.38598
21.675	16.792	-0.17053	0.38088
21.675	17.125	-0.15479	0.39578
21.675	17.458	-0.12969	0.40598
21.675	17.792	-0.12048	0.41154
21.675	18.125	-0.1326	0.41363
21.675	18.458	-0.12549	0.41005
21.675	18.792	-0.11625	0.39138
21.675	19.125	-0.13294	0.37442
21.675	19.458	-0.14961	0.36478
21.675	19.792	-0.12359	0.3595
21.675	20.125	-0.071965	0.36035
21.675	20.458	-0.0023681	0.36508
21.675	20.792	0.092798	0.34208
21.675	21.125	0.19853	0.29995
21.675	21.458	0.25409	0.24067
21.675	21.792	0.30645	0.15308
21.675	22.125	0.31657	0.15688
21.675	22.458	0.34796	0.202
21.675	22.792	0.37687	0.24371
21.675	23.125	0.48388	0.31249
21.675	23.458	0.61758	0.39549
21.675	23.792	0.81715	0.44361
21.675	24.125	0.96993	0.4557
21.675	24.458	1.1249	0.52496
21.675	24.792	1.2936	0.60994
21.675	25.125	1.3574	0.6245
21.675	25.458	1.431	0.70549
21.675	25.792	1.395	0.85078
21.675	26.125	1.4527	0.94219
21.675	26.458	1.5493	0.94623
21.675	26.792	1.5889	0.86025
21.675	27.125	1.7954	0.64151
21.675	27.458	2.2264	0.45829
21.675	27.792	2.476	0.39468
21.675	28.125	2.5839	0.31105
21.675	28.458	2.6325	0.21825
21.675	28.792	2.5599	0.10623
21.675	29.125	2.3301	-0.13223
21.675	29.458	2.5165	-0.70029
22.008	9.7917	-0.11101	0.27621
22.008	10.125	-0.10526	0.28401
22.008	10.458	-0.10836	0.28256
22.008	10.792	-0.1249	0.27441
22.008	11.125	-0.1271	0.2883
22.008	11.458	-0.12609	0.30428
22.008	11.792	-0.13836	0.3155
22.008	12.125	-0.149	0.31749
22.008	12.458	-0.15488	0.30653
22.008	12.792	-0.14391	0.31282
22.008	13.125	-0.1421	0.3191
22.008	13.458	-0.16101	0.3218
22.008	13.792	-0.17821	0.32002
22.008	14.125	-0.1934	0.33021
22.008	14.458	-0.21171	0.33694
22.008	14.792	-0.21656	0.32052
22.008	15.125	-0.19586	0.31532
22.008	15.458	-0.18534	0.33653
22.008	15.792	-0.19396	0.36468
22.008	16.125	-0.18255	0.38084
22.008	16.458	-0.16037	0.37888
22.008	16.792	-0.14737	0.3773
22.008	17.125	-0.14343	0.389
22.008	17.458	-0.13464	0.39596
22.008	17.792	-0.13011	0.40489
22.008	18.125	-0.13325	0.40911
22.008	18.458	-0.11703	0.4007
22.008	18.792	-0.092646	0.37673
22.008	19.125	-0.1049	0.35733
22.008	19.458	-0.13196	0.34553
22.008	19.792	-0.12461	0.35062
22.008	20.125	-0.071987	0.34573
22.008	20.458	0.038315	0.32999
22.008	20.792	0.14742	0.31021
22.008	21.125	0.23266	0.28811
22.008	21.458	0.27842	0.20687
22.008	21.792	0.33719	0.10409
22.008	22.125	0.36726	0.070162
22.008	22.458	0.42779	0.050407
22.008	22.792	0.42517	0.13833
22.008	23.125	0.48596	0.22693
22.008	23.458	0.62074	0.27377
22.008	23.792	0.92154	0.24237
22.008	24.125	1.1287	0.24801
22.008	24.458	1.2354	0.34375
22.008	24.792	1.3327	0.49739
22.008	25.125	1.3431	0.6056
22.008	25.458	1.3602	0.82066
22.008	25.792	1.3395	0.95338
22.008	26.125	1.4979	1.0256
22.008	26.458	1.6402	1.022
22.008	26.792	1.7482	0.99059
22.008	27.125	1.9722	0.87583
22.008	27.458	2.3314	0.76426
22.008	27.792	2.5328	0.68038
22.008	28.125	2.594	0.58457
22.008	28.458	2.6644	0.45229
22.008	28.792	2.5516	0.28807
22.008	29.125	2.077	-0.019564
22.008	29.458	1.772	-0.51312
22.342	9.7917	-0.11202	0.27455
22.342	10.125	-0.11131	0.28593
22.342	10.458	-0.10851	0.28366
22.342	10.792	-0.11656	0.27585
22.342	11.125	-0.12088	0.28097
22.342	11.458	-0.11976	0.30531
22.342	11.792	-0.129	0.31394
22.342	12.125	-0.13825	0.31503
22.342	12.458	-0.15005	0.31656
22.342	12.792	-0.14154	0.32005
22.342	13.125	-0.1379	0.31226
22.342	13.458	-0.1544	0.30754
22.342	13.792	-0.17692	0.31319
22.342	14.125	-0.19762	0.32822
22.342	14.458	-0.2128	0.34063
22.342	14.792	-0.21558	0.32037
22.342	15.125	-0.19864	0.30437
22.342	15.458	-0.18964	0.32649
22.342	15.792	-0.19207	0.35738
22.342	16.125	-0.18046	0.3749
22.342	16.458	-0.15287	0.37847
22.342	16.792	-0.13202	0.38286
22.342	17.125	-0.13191	0.39292
22.342	17.458	-0.13305	0.39883
22.342	17.792	-0.14067	0.40728
22.342	18.125	-0.14946	0.41408
22.342	18.458	-0.13289	0.41116
22.342	18.792	-0.10277	0.39118
22.342	19.125	-0.098017	0.37664
22.342	19.458	-0.11484	0.35494
22.342	19.792	-0.11464	0.36698
22.342	20.125	-0.067765	0.36296
22.342	20.458	0.049601	0.31834
22.342	20.792	0.19298	0.23966
22.342	21.125	0.29163	0.19303
