x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	11.458	-0.032887	0.36788
27.675	11.792	-0.040739	0.36522
27.675	12.125	-0.040091	0.33774
27.675	12.458	-0.027729	0.30465
27.675	12.792	-0.020235	0.30128
27.675	13.125	-0.029086	0.31047
27.675	13.458	-0.033527	0.29786
27.675	13.792	-0.025828	0.27219
27.675	14.125	-0.0040752	0.25904
27.675	14.458	-0.0042908	0.24273
27.675	14.792	-0.010488	0.22836
27.675	15.125	0.00011873	0.21506
27.675	15.458	0.0090347	0.19885
27.675	15.792	0.01405	0.17496
27.675	16.125	0.024918	0.15503
27.675	16.458	0.040431	0.13851
27.675	16.792	0.055687	0.139
27.675	17.125	0.063299	0.15333
27.675	17.458	0.068682	0.15357
27.675	17.792	0.081542	0.139
27.675	18.125	0.11778	0.12891
27.675	18.458	0.17599	0.13105
27.675	18.792	0.25072	0.11335
27.675	19.125	0.33983	0.11834
27.675	19.458	0.42719	0.17669
27.675	19.792	0.51814	0.24221
27.675	20.125	0.64041	0.27563
27.675	20.458	0.77156	0.3219
27.675	20.792	0.88015	0.44656
27.675	21.125	1.0853	0.54649
27.675	21.458	1.3813	0.60024
27.675	21.792	1.6751	0.61386
27.675	22.125	1.768	0.64173
27.675	22.458	1.7695	0.63572
27.675	22.792	1.6651	0.61109
27.675	23.125	1.555	0.56141
27.675	23.458	1.6118	0.43359
27.675	23.792	1.7854	0.26599
27.675	24.125	1.915	0.025293
27.675	24.458	1.9351	-0.18233
27.675	24.792	1.9978	-0.43209
27.675	25.125	2.2576	-0.77505
27.675	25.458	2.4661	-0.96194
27.675	25.792	2.6163	-1.0756
27.675	26.125	2.899	-1.0953
27.675	26.458	3.0984	-1.0378
27.675	26.792	3.125	-0.91411
27.675	27.125	3.1928	-0.68633
27.675	27.458	3.2785	-0.50503
27.675	27.792	3.1787	-0.33189
27.675	28.125	2.7998	-0.17774
27.675	28.458	2.576	-0.12995
27.675	28.792	2.3631	-0.076075
27.675	29.125	2.1432	-0.21012
27.675	29.458	2.1981	-0.86235
28.008	9.7917	-0.025702	0.40325
28.008	10.125	-0.020937	0.3835
28.008	10.458	-0.0021368	0.37346
28.008	10.792	-0.0032842	0.36091
28.008	11.125	-0.020025	0.35194
28.008	11.458	-0.032959	0.35434
28.008	11.792	-0.031792	0.33816
28.008	12.125	-0.021491	0.30533
28.008	12.458	-0.015981	0.27849
28.008	12.792	-0.012315	0.27567
28.008	13.125	-0.020251	0.27119
28.008	13.458	-0.036334	0.25966
28.008	13.792	-0.031733	0.24909
28.008	14.125	-0.0085617	0.24499
28.008	14.458	0.0018883	0.24113
28.008	14.792	0.0013371	0.22801
28.008	15.125	0.0087679	0.20396
28.008	15.458	0.018978	0.18493
28.008	15.792	0.025423	0.17856
28.008	16.125	0.02879	0.17304
28.008	16.458	0.034181	0.1762
28.008	16.792	0.046498	0.17933
28.008	17.125	0.062516	0.17462
28.008	17.458	0.10456	0.163
28.008	17.792	0.12612	0.14764
28.008	18.125	0.12966	0.13318
28.008	18.458	0.17192	0.13942
28.008	18.792	0.24813	0.15696
28.008	19.125	0.33457	0.16988
28.008	19.458	0.41087	0.21769
28.008	19.792	0.49929	0.28798
28.008	20.125	0.65136	0.34207
28.008	20.458	0.78996	0.40156
28.008	20.792	0.91661	0.50149
28.008	21.125	1.1655	0.55963
28.008	21.458	1.5104	0.57281
28.008	21.792	1.7606	0.65817
28.008	22.125	1.8211	0.7031
28.008	22.458	1.8518	0.65899
28.008	22.792	1.7413	0.62699
28.008	23.125	1.6866	0.60198
28.008	23.458	1.7721	0.42755
28.008	23.792	1.9308	0.3097
28.008	24.125	1.9882	0.1492
28.008	24.458	2.0027	-0.00018655
28.008	24.792	2.0284	-0.19439
28.008	25.125	2.1351	-0.48801
28.008	25.458	2.3307	-0.74602
28.008	25.792	2.5265	-0.91782
28.008	26.125	2.844	-0.93337
28.008	26.458	3.0054	-0.79497
28.008	26.792	3.0863	-0.69661
28.008	27.125	3.2457	-0.54972
28.008	27.458	3.2187	-0.41389
28.008	27.792	3.0236	-0.24336
28.008	28.125	2.7261	-0.065368
28.008	28.458	2.511	-0.014829
28.008	28.792	2.3981	0.039993
28.008	29.125	2.2443	-0.1526
28.008	29.458	2.4639	-0.82837
28.342	9.7917	-0.030418	0.37271
28.342	10.125	-0.025897	0.34949
28.342	10.458	-0.0044023	0.33831
28.342	10.792	0.0049021	0.33786
28.342	11.125	-0.0048912	0.32955
28.342	11.458	-0.017574	0.32799
28.342	11.792	-0.019314	0.31166
28.342	12.125	-0.016679	0.28622
28.342	12.458	-0.013019	0.26823
28.342	12.792	-0.0062535	0.2745
28.342	13.125	-0.0030523	0.25218
28.342	13.458	-0.011473	0.23822
28.342	13.792	-0.014319	0.23285
28.342	14.125	-0.0044158	0.23091
28.342	14.458	0.0062714	0.24139
28.342	14.792	0.0098754	0.23036
28.342	15.125	0.017531	0.18992
28.342	15.458	0.025933	0.16574
28.342	15.792	0.03719	0.17387
28.342	16.125	0.04634	0.16906
28.342	16.458	0.048072	0.17349
28.342	16.792	0.050673	0.19474
28.342	17.125	0.062858	0.19392
28.342	17.458	0.10944	0.17899
28.342	17.792	0.13085	0.16533
28.342	18.125	0.13067	0.14483
28.342	18.458	0.17911	0.13436
28.342	18.792	0.25845	0.17383
28.342	19.125	0.34528	0.22683
28.342	19.458	0.41745	0.27683
28.342	19.792	0.51069	0.29432
28.342	20.125	0.67132	0.32794
28.342	20.458	0.8482	0.38543
28.342	20.792	0.99268	0.45638
28.342	21.125	1.2603	0.48789
28.342	21.458	1.5891	0.48582
28.342	21.792	1.7785	0.60144
28.342	22.125	1.8527	0.66847
28.342	22.458	1.9558	0.61511
28.342	22.792	1.9195	0.53865
28.342	23.125	1.8652	0.47207
28.342	23.458	1.8694	0.40407
28.342	23.792	2.009	0.32866
28.342	24.125	2.1041	0.18295
28.342	24.458	2.1334	0.084867
28.342	24.792	2.1482	-0.015899
28.342	25.125	2.174	-0.2389
28.342	25.458	2.2529	-0.48364
28.342	25.792	2.4736	-0.67518
28.342	26.125	2.7714	-0.77196
28.342	26.458	2.9285	-0.68135
28.342	26.792	3.0031	-0.54165
28.342	27.125	3.1771	-0.44135
28.342	27.458	3.156	-0.369
28.342	27.792	2.9133	-0.21703
28.342	28.125	2.6526	-0.049914
28.342	28.458	2.4908	0.054003
28.342	28.792	2.3974	0.11138
28.342	29.125	2.4126	-0.10333
28.342	29.458	2.9302	-0.7393
28.675	9.7917	-0.028263	0.34569
28.675	10.125	-0.017545	0.33905
28.675	10.458	0.0052651	0.33086
28.675	10.792	0.020908	0.32823
28.675	11.125	0.0096964	0.30795
28.675	11.458	-0.00047354	0.30069
28.675	11.792	-0.015195	0.28799
28.675	12.125	-0.026097	0.26792
28.675	12.458	-0.015563	0.26243
28.675	12.792	2.4799e-05	0.27074
28.675	13.125	0.014207	0.24669
28.675	13.458	0.013825	0.22594
28.675	13.792	0.0071359	0.21153
28.675	14.125	0.0077198	0.2101
28.675	14.458	0.0093222	0.22016
28.675	14.792	0.0085883	0.21402
28.675	15.125	0.019671	0.1776
28.675	15.458	0.027017	0.1663
28.675	15.792	0.028014	0.17979
28.675	16.125	0.035654	0.17367
28.675	16.458	0.035843	0.16622
28.675	16.792	0.04319	0.179
28.675	17.125	0.055794	0.19362
28.675	17.458	0.07259	0.19793
28.675	17.792	0.086531	0.19756
28.675	18.125	0.090591	0.17774
28.675	18.458	0.15912	0.15233
28.675	18.792	0.26022	0.18889
28.675	19.125	0.3712	0.28357
28.675	19.458	0.47454	0.31887
28.675	19.792	0.61332	0.2679
28.675	20.125	0.79178	0.25971
28.675	20.458	0.9578	0.28447
28.675	20.792	1.129	0.31042
28.675	21.125	1.3962	0.33026
28.675	21.458	1.661	0.37751
28.675	21.792	1.7983	0.48195
28.675	22.125	1.9246	0.51485
28.675	22.458	2.0428	0.5021
28.675	22.792	2.0683	0.46177
28.675	23.125	1.9891	0.43831
28.675	23.458	1.9861	0.42769
28.675	23.792	2.0618	0.31909
28.675	24.125	2.1488	0.21126
28.675	24.458	2.208	0.11174
28.675	24.792	2.1793	0.023337
28.675	25.125	2.1271	-0.12532
28.675	25.458	2.186	-0.33502
28.675	25.792	2.4373	-0.54402
28.675	26.125	2.6664	-0.63419
28.675	26.458	2.8116	-0.56129
28.675	26.792	2.913	-0.45456
28.675	27.125	3.0709	-0.33134
28.675	27.458	3.0362	-0.2578
28.675	27.792	2.7793	-0.12105
28.675	28.125	2.5881	0.026954
28.675	28.458	2.4865	0.12652
28.675	28.792	2.4038	0.15235
28.675	29.125	2.2287	0.041899
28.675	29.458	2.31	-0.12024
29.008	9.7917	-0.022002	0.32874
29.008	10.125	-0.0085699	0.3243
29.008	10.458	0.0049294	0.32216
29.008	10.792	0.014	0.32417
29.008	11.125	0.015889	0.30267
29.008	11.458	0.012418	0.29305
29.008	11.792	-0.0035528	0.27905
29.008	12.125	-0.019674	0.24713
29.008	12.458	-0.017794	0.24356
29.008	12.792	0.00065791	0.24861
29.008	13.125	0.020876	0.23131
29.008	13.458	0.020449	0.21271
29.008	13.792	0.010749	0.19841
29.008	14.125	0.0077018	0.19601
29.008	14.458	0.014508	0.19897
29.008	14.792	0.011977	0.19392
29.008	15.125	0.013462	0.18503
29.008	15.458	0.022381	0.18971
29.008	15.792	0.025238	0.19504
29.008	16.125	0.026807	0.19461
29.008	16.458	0.022473	0.19286
29.008	16.792	0.033465	0.19812
29.008	17.125	0.042832	0.21779
29.008	17.458	0.04483	0.23264
29.008	17.792	0.049669	0.22761
29.008	18.125	0.056459	0.19932
29.008	18.458	0.11419	0.17894
29.008	18.792	0.22489	0.22837
29.008	19.125	0.36446	0.32036
29.008	19.458	0.53818	0.31671
29.008	19.792	0.72936	0.22945
29.008	20.125	0.9078	0.1882
29.008	20.458	1.0908	0.19428
29.008	20.792	1.2688	0.19243
29.008	21.125	1.5354	0.19487
29.008	21.458	1.7899	0.22162
29.008	21.792	1.9692	0.28553
29.008	22.125	2.1403	0.29894
29.008	22.458	2.1697	0.33579
29.008	22.792	2.177	0.43659
29.008	23.125	2.1588	0.42311
29.008	23.458	2.159	0.36031
29.008	23.792	2.1799	0.26575
29.008	24.125	2.2169	0.1941
29.008	24.458	2.2505	0.09383
29.008	24.792	2.2378	0.0070927
29.008	25.125	2.2076	-0.11597
29.008	25.458	2.2638	-0.30809
29.008	25.792	2.3899	-0.459
29.008	26.125	2.5235	-0.45232
29.008	26.458	2.6617	-0.4046
29.008	26.792	2.7798	-0.35666
29.008	27.125	2.9542	-0.26906
29.008	27.458	2.9069	-0.17946
29.008	27.792	2.6732	-0.049648
29.008	28.125	2.548	0.098798
29.008	28.458	2.4926	0.17738
29.008	28.792	2.4263	0.20648
29.008	29.125	2.2327	0.11416
29.008	29.458	2.2476	-0.068277
29.342	9.7917	-0.010448	0.3215
29.342	10.125	-0.00058191	0.30486
29.342	10.458	0.0059755	0.30141
29.342	10.792	0.0010547	0.30732
29.342	11.125	0.0065092	0.30113
29.342	11.458	0.0063383	0.28806
29.342	11.792	-0.0026803	0.26347
29.342	12.125	-0.01249	0.23579
29.342	12.458	-0.014054	0.22699
29.342	12.792	0.0050233	0.22515
29.342	13.125	0.028639	0.21972
29.342	13.458	0.028882	0.21922
29.342	13.792	0.012435	0.20906
29.342	14.125	0.0019409	0.20037
29.342	14.458	0.010926	0.19441
29.342	14.792	0.012965	0.19276
29.342	15.125	0.014232	0.19986
29.342	15.458	0.020077	0.2055
29.342	15.792	0.02629	0.21009
29.342	16.125	0.028619	0.21467
29.342	16.458	0.024078	0.20438
29.342	16.792	0.029126	0.21817
29.342	17.125	0.033911	0.24141
29.342	17.458	0.038379	0.23373
29.342	17.792	0.04643	0.21666
29.342	18.125	0.060073	0.20171
29.342	18.458	0.11613	0.18993
29.342	18.792	0.22905	0.25151
29.342	19.125	0.40485	0.30866
29.342	19.458	0.62674	0.24741
29.342	19.792	0.84473	0.13427
29.342	20.125	1.032	0.064632
29.342	20.458	1.2273	0.047144
29.342	20.792	1.443	0.020953
29.342	21.125	1.6842	0.021676
29.342	21.458	1.9308	0.033952
29.342	21.792	2.1341	0.088614
29.342	22.125	2.3246	0.10554
29.342	22.458	2.3208	0.14087
29.342	22.792	2.3647	0.24992
29.342	23.125	2.3446	0.26409
29.342	23.458	2.3045	0.20538
29.342	23.792	2.3463	0.207
29.342	24.125	2.3778	0.2039
29.342	24.458	2.3891	0.092735
29.342	24.792	2.3875	-0.066387
29.342	25.125	2.3698	-0.16742
29.342	25.458	2.4073	-0.28659
29.342	25.792	2.4054	-0.36066
29.342	26.125	2.4404	-0.31532
29.342	26.458	2.5555	-0.33049
29.342	26.792	2.6637	-0.33751
29.342	27.125	2.8418	-0.28
29.342	27.458	2.817	-0.22587
29.342	27.792	2.6021	-0.080255
29.342	28.125	2.4865	0.050637
29.342	28.458	2.4374	0.13621
29.342	28.792	2.3885	0.18849
29.342	29.125	2.2356	0.11974
29.342	29.458	2.0159	-0.040041
29.675	9.7917	-0.0082945	0.29767
29.675	10.125	-0.0079566	0.29021
29.675	10.458	-0.0010612	0.28529
29.675	10.792	-0.0045494	0.28866
29.675	11.125	-0.0094467	0.28747
29.675	11.458	-0.014059	0.28065
29.675	11.792	-0.017925	0.24566
29.675	12.125	-0.016635	0.2331
29.675	12.458	-0.0012745	0.2229
29.675	12.792	0.017039	0.20852
29.675	13.125	0.029101	0.2078
29.675	13.458	0.022478	0.21693
29.675	13.792	0.0081827	0.20663
29.675	14.125	-0.0043777	0.19424
29.675	14.458	-0.0027792	0.19215
29.675	14.792	0.0019737	0.19838
29.675	15.125	0.017225	0.21315
29.675	15.458	0.03076	0.21379
29.675	15.792	0.031791	0.21824
29.675	16.125	0.032401	0.22595
29.675	16.458	0.028894	0.20767
29.675	16.792	0.025982	0.22714
29.675	17.125	0.023906	0.24444
29.675	17.458	0.034573	0.2091
29.675	17.792	0.047839	0.18319
29.675	18.125	0.075199	0.17061
29.675	18.458	0.15709	0.15961
29.675	18.792	0.30263	0.17395
29.675	19.125	0.50571	0.17098
29.675	19.458	0.71764	0.10262
29.675	19.792	0.89893	0.0012042
29.675	20.125	1.0945	-0.10264
29.675	20.458	1.3304	-0.19858
29.675	20.792	1.5889	-0.22538
29.675	21.125	1.8377	-0.1807
29.675	21.458	2.0112	-0.12642
29.675	21.792	2.2322	-0.095678
29.675	22.125	2.4305	-0.09486
29.675	22.458	2.4611	-0.053835
29.675	22.792	2.546	-0.01741
29.675	23.125	2.5493	0.00052483
29.675	23.458	2.4801	0.0055562
29.675	23.792	2.5153	0.017587
29.675	24.125	2.6262	-0.045814
29.675	24.458	2.6302	-0.09995
29.675	24.792	2.5542	-0.18143
29.675	25.125	2.5308	-0.22025
29.675	25.458	2.5806	-0.28155
29.675	25.792	2.5103	-0.33222
29.675	26.125	2.4672	-0.34484
29.675	26.458	2.5734	-0.40771
29.675	26.792	2.7561	-0.47231
29.675	27.125	2.8334	-0.39927
29.675	27.458	2.7406	-0.29675
29.675	27.792	2.5344	-0.14268
29.675	28.125	2.4279	-0.12071
29.675	28.458	2.3988	-0.010359
29.675	28.792	2.3149	0.032996
29.675	29.125	2.1485	-0.091207
29.675	29.458	1.6921	-0.41491
30.008	9.7917	-0.011679	0.26667
30.008	10.125	-0.012638	0.26873
30.008	10.458	-0.0037034	0.28333
30.008	10.792	0.0011935	0.28338
30.008	11.125	-0.0021922	0.27745
30.008	11.458	-0.0076105	0.26917
30.008	11.792	-0.014559	0.23641
30.008	12.125	-0.010233	0.23219
30.008	12.458	0.006931	0.22194
30.008	12.792	0.017275	0.20817
30.008	13.125	0.015138	0.20239
30.008	13.458	0.0036641	0.20216
30.008	13.792	0.002165	0.19912
30.008	14.125	-0.0076208	0.1834
30.008	14.458	-0.026758	0.18017
30.008	14.792	-0.027053	0.19373
30.008	15.125	0.00060707	0.2042
30.008	15.458	0.028315	0.19379
30.008	15.792	0.032817	0.19378
30.008	16.125	0.037263	0.20846
30.008	16.458	0.047483	0.2058
30.008	16.792	0.046854	0.21574
30.008	17.125	0.049921	0.21815
30.008	17.458	0.072574	0.18338
30.008	17.792	0.092522	0.13485
30.008	18.125	0.13305	0.090479
30.008	18.458	0.2415	0.061253
30.008	18.792	0.43577	0.037742
30.008	19.125	0.63938	0.033375
30.008	19.458	0.81212	-0.022778
30.008	19.792	0.95011	-0.10534
30.008	20.125	1.1571	-0.21703
30.008	20.458	1.4053	-0.32775
30.008	20.792	1.7096	-0.38932
30.008	21.125	1.9965	-0.36957
30.008	21.458	2.1964	-0.28348
30.008	21.792	2.4003	-0.27587
30.008	22.125	2.539	-0.24307
30.008	22.458	2.5852	-0.15587
30.008	22.792	2.6694	-0.1084
30.008	23.125	2.7581	-0.11941
30.008	23.458	2.7632	-0.21222
30.008	23.792	2.7253	-0.21943
30.008	24.125	2.7551	-0.23942
30.008	24.458	2.7601	-0.22448
30.008	24.792	2.7121	-0.18478
30.008	25.125	2.722	-0.18463
30.008	25.458	2.7659	-0.21081
30.008	25.792	2.7014	-0.2667
30.008	26.125	2.5739	-0.27315
30.008	26.458	2.6153	-0.33603
30.008	26.792	2.7305	-0.3548
30.008	27.125	2.7682	-0.28175
30.008	27.458	2.7141	-0.21171
30.008	27.792	2.5797	-0.10246
30.008	28.125	2.4592	-0.12182
30.008	28.458	2.4217	-0.012471
30.008	28.792	2.3558	-0.019989
30.008	29.125	2.1208	-0.16611
30.008	29.458	1.7823	-0.52671
30.342	9.7917	-0.021182	0.24534
30.342	10.125	-0.018318	0.24602
30.342	10.458	-0.0041392	0.27081
30.342	10.792	0.011812	0.26346
30.342	11.125	0.019196	0.25223
30.342	11.458	0.016277	0.24652
30.342	11.792	0.0077594	0.22878
30.342	12.125	0.0032944	0.2259
30.342	12.458	0.013401	0.2138
30.342	12.792	0.023143	0.21465
30.342	13.125	0.015655	0.21578
30.342	13.458	-0.0012114	0.21119
30.342	13.792	-0.010791	0.19987
30.342	14.125	-0.015429	0.17812
30.342	14.458	-0.026751	0.16833
30.342	14.792	-0.030809	0.17031
30.342	15.125	-0.011521	0.16889
30.342	15.458	0.016284	0.16634
30.342	15.792	0.019064	0.17448
30.342	16.125	0.020951	0.183
30.342	16.458	0.0453	0.18693
30.342	16.792	0.06469	0.18365
30.342	17.125	0.080341	0.17366
30.342	17.458	0.10801	0.15058
30.342	17.792	0.13487	0.095039
30.342	18.125	0.19347	0.037151
30.342	18.458	0.30654	-0.0042243
30.342	18.792	0.52807	-0.070782
30.342	19.125	0.75231	-0.10445
30.342	19.458	0.92264	-0.15273
30.342	19.792	1.0674	-0.19505
30.342	20.125	1.2763	-0.28571
30.342	20.458	1.5228	-0.39568
30.342	20.792	1.8211	-0.48153
30.342	21.125	2.125	-0.49877
30.342	21.458	2.3337	-0.4729
30.342	21.792	2.5575	-0.45866
30.342	22.125	2.6357	-0.41078
30.342	22.458	2.6993	-0.28777
30.342	22.792	2.8146	-0.19543
30.342	23.125	2.929	-0.17764
30.342	23.458	2.985	-0.27641
30.342	23.792	2.9467	-0.30109
30.342	24.125	2.8434	-0.2997
30.342	24.458	2.8352	-0.29042
30.342	24.792	2.8709	-0.20587
30.342	25.125	2.9435	-0.17874
30.342	25.458	2.9446	-0.23521
30.342	25.792	2.8829	-0.28515
30.342	26.125	2.7284	-0.30934
30.342	26.458	2.6518	-0.26745
30.342	26.792	2.7225	-0.22559
30.342	27.125	2.7552	-0.1258
30.342	27.458	2.6775	-0.04125
30.342	27.792	2.538	0.0083613
30.342	28.125	2.47	0.036636
30.342	28.458	2.4756	0.039937
30.342	28.792	2.4153	0.018988
30.342	29.125	2.1971	-0.042032
30.342	29.458	1.9271	-0.06199
30.675	9.7917	-0.028573	0.23147
30.675	10.125	-0.025937	0.23288
30.675	10.458	-0.0098499	0.25062
30.675	10.792	0.015563	0.23497
30.675	11.125	0.021547	0.22398
30.675	11.458	0.014857	0.22666
30.675	11.792	0.0085221	0.21572
30.675	12.125	0.0075041	0.20932
30.675	12.458	0.010094	0.19956
30.675	12.792	0.01403	0.20115
30.675	13.125	0.0094375	0.21049
30.675	13.458	-0.008588	0.20844
30.675	13.792	-0.022769	0.19262
30.675	14.125	-0.016228	0.17492
30.675	14.458	-0.0086325	0.15768
30.675	14.792	-0.0031589	0.15471
30.675	15.125	0.0060169	0.1554
30.675	15.458	0.022634	0.16138
30.675	15.792	0.013187	0.15986
30.675	16.125	0.0080753	0.15461
30.675	16.458	0.031465	0.15393
30.675	16.792	0.05687	0.13915
30.675	17.125	0.088952	0.12008
30.675	17.458	0.12896	0.093243
30.675	17.792	0.17194	0.043882
30.675	18.125	0.25422	-0.015752
30.675	18.458	0.38475	-0.075883
30.675	18.792	0.60472	-0.15592
30.675	19.125	0.85348	-0.21831
30.675	19.458	1.0586	-0.28459
30.675	19.792	1.205	-0.34217
30.675	20.125	1.3811	-0.41661
30.675	20.458	1.6092	-0.52142
30.675	20.792	1.8905	-0.61477
30.675	21.125	2.209	-0.64395
30.675	21.458	2.4691	-0.64662
30.675	21.792	2.6631	-0.62437
30.675	22.125	2.7368	-0.56468
30.675	22.458	2.8161	-0.46376
30.675	22.792	2.9418	-0.36902
30.675	23.125	3.0454	-0.30271
30.675	23.458	3.1175	-0.3688
30.675	23.792	3.0548	-0.377
30.675	24.125	2.9621	-0.4025
30.675	24.458	3.0178	-0.42978
30.675	24.792	3.0928	-0.40272
30.675	25.125	3.1445	-0.34403
30.675	25.458	3.1521	-0.35744
30.675	25.792	3.0727	-0.38005
30.675	26.125	2.8914	-0.36787
30.675	26.458	2.7812	-0.32341
30.675	26.792	2.8305	-0.26579
30.675	27.125	2.8164	-0.10642
30.675	27.458	2.7017	-0.0079836
30.675	27.792	2.6088	0.062937
30.675	28.125	2.5956	0.080019
30.675	28.458	2.6769	0.033426
30.675	28.792	2.6188	-0.020856
30.675	29.125	2.4549	-0.10576
30.675	29.458	2.1786	-0.20491
31.008	9.7917	-0.029962	0.24131
31.008	10.125	-0.015382	0.23333
31.008	10.458	0.0007024	0.2262
31.008	10.792	0.014015	0.21384
31.008	11.125	0.0071174	0.2143
31.008	11.458	-0.0010127	0.22038
31.008	11.792	0.0032951	0.20932
31.008	12.125	0.008262	0.20153
31.008	12.458	0.0094078	0.19337
31.008	12.792	0.0076418	0.18188
31.008	13.125	-0.003774	0.18324
31.008	13.458	-0.018392	0.18591
31.008	13.792	-0.03591	0.1733
31.008	14.125	-0.025572	0.16836
31.008	14.458	-0.0088231	0.16251
31.008	14.792	0.0066382	0.16003
31.008	15.125	0.020765	0.16134
31.008	15.458	0.033216	0.17606
31.008	15.792	0.032269	0.16369
31.008	16.125	0.030405	0.14652
31.008	16.458	0.041513	0.12795
31.008	16.792	0.061916	0.098124
31.008	17.125	0.10965	0.081116
31.008	17.458	0.16205	0.04951
31.008	17.792	0.21849	0.0092581
31.008	18.125	0.31669	-0.035822
31.008	18.458	0.45754	-0.1107
31.008	18.792	0.67779	-0.21988
31.008	19.125	0.92864	-0.31121
31.008	19.458	1.1482	-0.38434
31.008	19.792	1.3188	-0.44835
31.008	20.125	1.499	-0.55576
31.008	20.458	1.7229	-0.67208
31.008	20.792	1.9902	-0.75469
31.008	21.125	2.2763	-0.74942
31.008	21.458	2.499	-0.73833
31.008	21.792	2.6723	-0.73561
31.008	22.125	2.766	-0.72061
31.008	22.458	2.8666	-0.69099
31.008	22.792	3.0373	-0.64265
31.008	23.125	3.1319	-0.56333
31.008	23.458	3.2077	-0.59298
31.008	23.792	3.1822	-0.55961
31.008	24.125	3.1425	-0.55503
31.008	24.458	3.1806	-0.58561
31.008	24.792	3.2744	-0.59021
31.008	25.125	3.3559	-0.53161
31.008	25.458	3.3613	-0.53086
31.008	25.792	3.2584	-0.51543
31.008	26.125	3.0605	-0.45871
31.008	26.458	2.9393	-0.41424
31.008	26.792	2.9266	-0.29861
31.008	27.125	2.9123	-0.17272
31.008	27.458	2.8015	-0.056857
31.008	27.792	2.7412	0.058015
31.008	28.125	2.7232	0.079384
31.008	28.458	2.8054	0.026326
31.008	28.792	2.8082	0.0027818
31.008	29.125	2.7411	-0.059487
31.008	29.458	2.4687	-0.14289
31.342	9.7917	-0.020701	0.24337
31.342	10.125	0.00068598	0.22306
31.342	10.458	0.014308	0.21318
31.342	10.792	0.017003	0.20692
31.342	11.125	0.0028682	0.19902
31.342	11.458	-0.0065733	0.19181
31.342	11.792	-0.0030676	0.18396
31.342	12.125	0.0021809	0.18841
31.342	12.458	0.0076458	0.17863
31.342	12.792	0.009177	0.1618
31.342	13.125	-0.0093983	0.15365
31.342	13.458	-0.023654	0.15944
31.342	13.792	-0.034184	0.15947
31.342	14.125	-0.028557	0.16863
31.342	14.458	-0.0074865	0.17636
31.342	14.792	0.013693	0.16588
31.342	15.125	0.032412	0.1598
31.342	15.458	0.037012	0.16975
31.342	15.792	0.032897	0.1555
31.342	16.125	0.04618	0.14337
31.342	16.458	0.06392	0.11603
31.342	16.792	0.089783	0.086908
31.342	17.125	0.14515	0.073587
31.342	17.458	0.19462	0.03777
31.342	17.792	0.25364	-0.0085997
31.342	18.125	0.37486	-0.049713
31.342	18.458	0.53782	-0.13075
31.342	18.792	0.73794	-0.23298
31.342	19.125	0.99909	-0.32579
31.342	19.458	1.2505	-0.44032
31.342	19.792	1.4565	-0.5395
31.342	20.125	1.622	-0.65893
31.342	20.458	1.8284	-0.76888
31.342	20.792	2.1077	-0.84672
31.342	21.125	2.3717	-0.87534
31.342	21.458	2.5301	-0.88136
31.342	21.792	2.6368	-0.85069
31.342	22.125	2.7164	-0.81095
31.342	22.458	2.8526	-0.78106
31.342	22.792	3.0859	-0.82597
31.342	23.125	3.1802	-0.8415
31.342	23.458	3.2047	-0.8304
31.342	23.792	3.2675	-0.79264
31.342	24.125	3.3077	-0.77224
31.342	24.458	3.3486	-0.79725
31.342	24.792	3.4488	-0.76704
31.342	25.125	3.5268	-0.6876
31.342	25.458	3.4999	-0.6415
31.342	25.792	3.4019	-0.58408
31.342	26.125	3.2561	-0.49161
31.342	26.458	3.1084	-0.39715
31.342	26.792	3.0099	-0.2555
31.342	27.125	2.9435	-0.15097
31.342	27.458	2.854	-0.098741
31.342	27.792	2.8007	-0.0051464
31.342	28.125	2.7937	0.018747
31.342	28.458	2.8472	-0.046146
31.342	28.792	2.873	-0.030303
31.342	29.125	2.7847	-0.03931
31.342	29.458	2.4911	-0.037832
31.675	9.7917	-0.015853	0.23566
31.675	10.125	0.0014299	0.2165
31.675	10.458	0.014383	0.20903
31.675	10.792	0.016335	0.19462
31.675	11.125	0.0098244	0.1773
31.675	11.458	0.0044906	0.16408
31.675	11.792	0.0013707	0.16091
31.675	12.125	-0.0036714	0.17643
31.675	12.458	0.0047787	0.17243
31.675	12.792	0.00042048	0.15208
31.675	13.125	-0.026124	0.13825
31.675	13.458	-0.030843	0.14555
31.675	13.792	-0.01714	0.15801
31.675	14.125	-0.0055588	0.158
31.675	14.458	0.011719	0.1485
31.675	14.792	0.023897	0.14872
31.675	15.125	0.034812	0.15215
31.675	15.458	0.040478	0.14796
31.675	15.792	0.026067	0.13693
31.675	16.125	0.038781	0.13038
31.675	16.458	0.070948	0.10805
31.675	16.792	0.12053	0.08661
31.675	17.125	0.18185	0.060849
31.675	17.458	0.2295	0.039003
31.675	17.792	0.30086	-0.0044452
31.675	18.125	0.44558	-0.079371
31.675	18.458	0.62443	-0.17697
31.675	18.792	0.82495	-0.26646
31.675	19.125	1.0805	-0.36314
31.675	19.458	1.3324	-0.4965
31.675	19.792	1.5245	-0.638
31.675	20.125	1.7197	-0.76029
31.675	20.458	1.929	-0.8927
31.675	20.792	2.2385	-1.0016
31.675	21.125	2.4642	-1.0203
31.675	21.458	2.6216	-1.0451
