x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.064066	0.17342
18.008	11.125	-0.066593	0.15499
18.008	11.458	-0.072085	0.12793
18.008	11.792	-0.094702	0.12138
18.008	12.125	-0.11424	0.12271
18.008	12.458	-0.11612	0.12444
18.008	12.792	-0.11386	0.13135
18.008	13.125	-0.12097	0.12325
18.008	13.458	-0.12037	0.10249
18.008	13.792	-0.10341	0.097083
18.008	14.125	-0.10232	0.092374
18.008	14.458	-0.10971	0.083336
18.008	14.792	-0.11709	0.090162
18.008	15.125	-0.13493	0.10547
18.008	15.458	-0.14373	0.10725
18.008	15.792	-0.14438	0.095306
18.008	16.125	-0.13835	0.082659
18.008	16.458	-0.13317	0.10403
18.008	16.792	-0.13833	0.13859
18.008	17.125	-0.14463	0.14097
18.008	17.458	-0.13807	0.13398
18.008	17.792	-0.14405	0.13049
18.008	18.125	-0.16433	0.14661
18.008	18.458	-0.16	0.17019
18.008	18.792	-0.14533	0.19998
18.008	19.125	-0.12264	0.24239
18.008	19.458	-0.092127	0.27768
18.008	19.792	-0.066548	0.30282
18.008	20.125	-0.030902	0.33054
18.008	20.458	0.0047689	0.35186
18.008	20.792	0.039478	0.38622
18.008	21.125	0.092382	0.44856
18.008	21.458	0.13152	0.55709
18.008	21.792	0.13729	0.68777
18.008	22.125	0.17199	0.78045
18.008	22.458	0.20958	0.86881
18.008	22.792	0.22136	0.94374
18.008	23.125	0.25891	1.0085
18.008	23.458	0.36092	1.032
18.008	23.792	0.51158	1.1569
18.008	24.125	0.76328	1.1798
18.008	24.458	1.1509	1.1586
18.008	24.792	1.6765	1.0034
18.008	25.125	2.3928	0.68461
18.008	25.458	3.3982	0.25924
18.008	25.792	4.2034	-0.10055
18.008	26.125	4.5337	-0.36979
18.008	26.458	4.4419	-0.41928
18.008	26.792	4.3241	-0.49305
18.008	27.125	4.2205	-0.44788
18.008	27.458	3.9689	-0.17676
18.008	27.792	3.7613	-0.0045744
18.008	28.125	3.7434	-0.0064257
18.008	28.458	3.7327	0.0092548
18.008	28.792	3.8474	0.06069
18.008	29.125	3.8122	-0.29639
18.008	29.458	3.3923	-1.1849
18.342	9.7917	-0.085325	0.20937
18.342	10.125	-0.092134	0.19052
18.342	10.458	-0.078409	0.17472
18.342	10.792	-0.06416	0.16434
18.342	11.125	-0.06542	0.1448
18.342	11.458	-0.070488	0.11533
18.342	11.792	-0.083646	0.11387
18.342	12.125	-0.10243	0.12108
18.342	12.458	-0.10783	0.11967
18.342	12.792	-0.10874	0.10987
18.342	13.125	-0.10866	0.093179
18.342	13.458	-0.10863	0.073576
18.342	13.792	-0.10843	0.066783
18.342	14.125	-0.11317	0.075502
18.342	14.458	-0.11514	0.068898
18.342	14.792	-0.11932	0.081536
18.342	15.125	-0.12838	0.10537
18.342	15.458	-0.13748	0.1079
18.342	15.792	-0.13859	0.097971
18.342	16.125	-0.13227	0.084247
18.342	16.458	-0.12697	0.086762
18.342	16.792	-0.13257	0.11611
18.342	17.125	-0.14303	0.12926
18.342	17.458	-0.14233	0.12005
18.342	17.792	-0.13676	0.11093
18.342	18.125	-0.15133	0.13397
18.342	18.458	-0.16079	0.16693
18.342	18.792	-0.15952	0.19534
18.342	19.125	-0.14202	0.2336
18.342	19.458	-0.10237	0.25865
18.342	19.792	-0.076668	0.27609
18.342	20.125	-0.047889	0.31077
18.342	20.458	-0.002912	0.33313
18.342	20.792	0.04065	0.36003
18.342	21.125	0.091825	0.41451
18.342	21.458	0.12435	0.50128
18.342	21.792	0.10922	0.64484
18.342	22.125	0.13877	0.75883
18.342	22.458	0.18561	0.87963
18.342	22.792	0.15972	0.91065
18.342	23.125	0.19612	0.9837
18.342	23.458	0.29216	1.0238
18.342	23.792	0.40733	1.1967
18.342	24.125	0.64158	1.2731
18.342	24.458	0.9169	1.2423
18.342	24.792	1.4667	1.1059
18.342	25.125	2.3121	0.76638
18.342	25.458	3.4348	0.38298
18.342	25.792	4.342	0.10022
18.342	26.125	4.7478	-0.19977
18.342	26.458	4.6811	-0.27531
18.342	26.792	4.6205	-0.43357
18.342	27.125	4.4763	-0.42584
18.342	27.458	4.107	-0.15696
18.342	27.792	3.7918	0.030056
18.342	28.125	3.762	0.038644
18.342	28.458	3.8267	0.051121
18.342	28.792	3.7086	0.17539
18.342	29.125	3.4128	-0.16653
18.342	29.458	2.5409	-0.99755
18.675	9.7917	-0.072917	0.20061
18.675	10.125	-0.081597	0.1927
18.675	10.458	-0.071063	0.17668
18.675	10.792	-0.059609	0.15957
18.675	11.125	-0.060385	0.13041
18.675	11.458	-0.06351	0.11325
18.675	11.792	-0.074708	0.11876
18.675	12.125	-0.094147	0.13134
18.675	12.458	-0.099196	0.1283
18.675	12.792	-0.097325	0.11067
18.675	13.125	-0.092764	0.093128
18.675	13.458	-0.085361	0.077611
18.675	13.792	-0.093927	0.063249
18.675	14.125	-0.10869	0.067045
18.675	14.458	-0.1151	0.061733
18.675	14.792	-0.1214	0.077204
18.675	15.125	-0.125	0.094825
18.675	15.458	-0.13317	0.08532
18.675	15.792	-0.13262	0.083168
18.675	16.125	-0.1302	0.074489
18.675	16.458	-0.13209	0.065477
18.675	16.792	-0.13752	0.088629
18.675	17.125	-0.14735	0.10781
18.675	17.458	-0.14786	0.10919
18.675	17.792	-0.12925	0.10409
18.675	18.125	-0.13532	0.12377
18.675	18.458	-0.14895	0.15247
18.675	18.792	-0.15636	0.179
18.675	19.125	-0.14814	0.20499
18.675	19.458	-0.11245	0.22781
18.675	19.792	-0.091313	0.25017
18.675	20.125	-0.059457	0.28913
18.675	20.458	-0.0038697	0.30972
18.675	20.792	0.029835	0.35337
18.675	21.125	0.079772	0.42221
18.675	21.458	0.1049	0.49609
18.675	21.792	0.11145	0.58705
18.675	22.125	0.14768	0.71577
18.675	22.458	0.17438	0.82444
18.675	22.792	0.1231	0.85178
18.675	23.125	0.11731	0.93566
18.675	23.458	0.2238	1.0254
18.675	23.792	0.33147	1.1732
18.675	24.125	0.50539	1.2377
18.675	24.458	0.73969	1.2191
18.675	24.792	1.19	1.126
18.675	25.125	2.0755	0.80652
18.675	25.458	3.3848	0.29864
18.675	25.792	4.4045	-0.051605
18.675	26.125	4.9008	-0.30622
18.675	26.458	4.9764	-0.39083
18.675	26.792	4.8427	-0.51464
18.675	27.125	4.5501	-0.44895
18.675	27.458	4.1791	-0.20625
18.675	27.792	3.8384	0.01066
18.675	28.125	3.8549	0.054678
18.675	28.458	3.9715	0.052284
18.675	28.792	4.011	0.1163
18.675	29.125	3.5529	-0.082676
18.675	29.458	2.0862	-0.78263
19.008	9.7917	-0.06475	0.20687
19.008	10.125	-0.072762	0.19456
19.008	10.458	-0.068157	0.17764
19.008	10.792	-0.057586	0.16386
19.008	11.125	-0.058305	0.13892
19.008	11.458	-0.064165	0.1239
19.008	11.792	-0.073666	0.12887
19.008	12.125	-0.080239	0.13198
19.008	12.458	-0.082569	0.12077
19.008	12.792	-0.083084	0.11338
19.008	13.125	-0.084818	0.10376
19.008	13.458	-0.084442	0.087674
19.008	13.792	-0.091562	0.070347
19.008	14.125	-0.10842	0.075809
19.008	14.458	-0.11719	0.075085
19.008	14.792	-0.12074	0.082516
19.008	15.125	-0.11996	0.085805
19.008	15.458	-0.12598	0.076622
19.008	15.792	-0.12876	0.07897
19.008	16.125	-0.1411	0.065565
19.008	16.458	-0.14657	0.052648
19.008	16.792	-0.14572	0.067628
19.008	17.125	-0.15428	0.093622
19.008	17.458	-0.15406	0.10727
19.008	17.792	-0.13883	0.1063
19.008	18.125	-0.13961	0.109
19.008	18.458	-0.15105	0.12096
19.008	18.792	-0.15325	0.13649
19.008	19.125	-0.15285	0.16294
19.008	19.458	-0.1313	0.18943
19.008	19.792	-0.10065	0.21803
19.008	20.125	-0.054621	0.25287
19.008	20.458	0.0048973	0.28008
19.008	20.792	0.033718	0.33383
19.008	21.125	0.084647	0.41512
19.008	21.458	0.11587	0.49566
19.008	21.792	0.1374	0.54153
19.008	22.125	0.181	0.64677
19.008	22.458	0.215	0.7502
19.008	22.792	0.14553	0.79381
19.008	23.125	0.12112	0.89398
19.008	23.458	0.17536	1.01
19.008	23.792	0.26702	1.0934
19.008	24.125	0.36207	1.1613
19.008	24.458	0.55097	1.1304
19.008	24.792	1.0507	1.0259
19.008	25.125	1.8587	0.76505
19.008	25.458	3.2361	0.30252
19.008	25.792	4.4598	-0.104
19.008	26.125	4.9881	-0.35841
19.008	26.458	5.1304	-0.48848
19.008	26.792	4.8575	-0.49074
19.008	27.125	4.5709	-0.37662
19.008	27.458	4.2973	-0.18067
19.008	27.792	4.1461	-0.0097123
19.008	28.125	4.076	0.068019
19.008	28.458	4.131	-0.033603
19.008	28.792	4.2296	-0.071026
19.008	29.125	3.9886	-0.2265
19.008	29.458	3.5151	-0.84838
19.342	9.7917	-0.063142	0.20073
19.342	10.125	-0.074753	0.18454
19.342	10.458	-0.069432	0.17338
19.342	10.792	-0.051955	0.17345
19.342	11.125	-0.045059	0.15092
19.342	11.458	-0.061389	0.12369
19.342	11.792	-0.079244	0.12883
19.342	12.125	-0.070877	0.13642
19.342	12.458	-0.067397	0.12203
19.342	12.792	-0.073926	0.11434
19.342	13.125	-0.08135	0.10089
19.342	13.458	-0.09257	0.085587
19.342	13.792	-0.10001	0.068111
19.342	14.125	-0.11167	0.069424
19.342	14.458	-0.11373	0.082454
19.342	14.792	-0.10772	0.089909
19.342	15.125	-0.10833	0.088539
19.342	15.458	-0.12425	0.081568
19.342	15.792	-0.1309	0.081365
19.342	16.125	-0.14223	0.077735
19.342	16.458	-0.14677	0.07002
19.342	16.792	-0.14855	0.076274
19.342	17.125	-0.1506	0.099088
19.342	17.458	-0.14141	0.11085
19.342	17.792	-0.13444	0.10349
19.342	18.125	-0.13922	0.10546
19.342	18.458	-0.15399	0.11193
19.342	18.792	-0.16031	0.11028
19.342	19.125	-0.15999	0.13334
19.342	19.458	-0.14439	0.16499
19.342	19.792	-0.11589	0.19354
19.342	20.125	-0.063485	0.22636
19.342	20.458	-0.0033293	0.26475
19.342	20.792	0.029397	0.31506
19.342	21.125	0.080805	0.37877
19.342	21.458	0.14704	0.45055
19.342	21.792	0.1752	0.5047
19.342	22.125	0.20801	0.59348
19.342	22.458	0.23195	0.69067
19.342	22.792	0.11053	0.67406
19.342	23.125	0.18756	0.74547
19.342	23.458	0.2792	0.86698
19.342	23.792	0.2821	0.97495
19.342	24.125	0.25908	1.0373
19.342	24.458	0.3984	1.0089
19.342	24.792	0.95233	0.85342
19.342	25.125	1.7911	0.66375
19.342	25.458	3.1217	0.31671
19.342	25.792	4.3715	-0.048896
19.342	26.125	4.8452	-0.21934
19.342	26.458	4.9981	-0.44044
19.342	26.792	4.8163	-0.49576
19.342	27.125	4.5796	-0.38623
19.342	27.458	4.3684	-0.22392
19.342	27.792	4.3434	-0.053728
19.342	28.125	4.3244	-0.082118
19.342	28.458	4.3371	-0.23102
19.342	28.792	4.3668	-0.24415
19.342	29.125	4.5218	-0.35158
19.342	29.458	5.3917	-0.88035
19.675	9.7917	-0.053914	0.19777
19.675	10.125	-0.063724	0.18675
19.675	10.458	-0.05986	0.17617
19.675	10.792	-0.047741	0.16957
19.675	11.125	-0.045515	0.1389
19.675	11.458	-0.055174	0.1121
19.675	11.792	-0.058831	0.12742
19.675	12.125	-0.050867	0.13593
19.675	12.458	-0.058537	0.12889
19.675	12.792	-0.073906	0.11612
19.675	13.125	-0.08683	0.095533
19.675	13.458	-0.093381	0.084346
19.675	13.792	-0.095798	0.076901
19.675	14.125	-0.10506	0.073757
19.675	14.458	-0.10338	0.086077
19.675	14.792	-0.10004	0.099454
19.675	15.125	-0.10313	0.10013
19.675	15.458	-0.1143	0.093073
19.675	15.792	-0.1263	0.096619
19.675	16.125	-0.12837	0.089848
19.675	16.458	-0.13035	0.091985
19.675	16.792	-0.13933	0.091142
19.675	17.125	-0.14147	0.10208
19.675	17.458	-0.13565	0.10293
19.675	17.792	-0.13462	0.086655
19.675	18.125	-0.13881	0.091036
19.675	18.458	-0.15677	0.10223
19.675	18.792	-0.1717	0.10249
19.675	19.125	-0.17223	0.11093
19.675	19.458	-0.16112	0.12899
19.675	19.792	-0.13361	0.14307
19.675	20.125	-0.090284	0.17237
19.675	20.458	-0.042733	0.20943
19.675	20.792	0.0026347	0.26279
19.675	21.125	0.061701	0.32704
19.675	21.458	0.14994	0.37318
19.675	21.792	0.19792	0.44169
19.675	22.125	0.2321	0.547
19.675	22.458	0.21075	0.62435
19.675	22.792	-0.010524	0.55368
19.675	23.125	0.25904	0.60548
19.675	23.458	0.40987	0.6812
19.675	23.792	0.35721	0.73069
19.675	24.125	0.24213	0.77631
19.675	24.458	0.33071	0.73725
19.675	24.792	0.83215	0.57591
19.675	25.125	1.6292	0.52504
19.675	25.458	2.8201	0.28449
19.675	25.792	4.1987	-0.17274
19.675	26.125	4.7297	-0.37449
19.675	26.458	4.9419	-0.55694
19.675	26.792	4.8673	-0.60558
19.675	27.125	4.6476	-0.54653
19.675	27.458	4.447	-0.40653
19.675	27.792	4.4454	-0.22731
19.675	28.125	4.5711	-0.33301
19.675	28.458	4.5006	-0.45975
19.675	28.792	4.3549	-0.43012
19.675	29.125	4.4341	-0.47207
19.675	29.458	5.0749	-0.93801
20.008	9.7917	-0.047328	0.21104
20.008	10.125	-0.053596	0.2
20.008	10.458	-0.053805	0.18397
20.008	10.792	-0.047081	0.16388
20.008	11.125	-0.046437	0.13622
20.008	11.458	-0.046307	0.11801
20.008	11.792	-0.0353	0.13856
20.008	12.125	-0.038446	0.13859
20.008	12.458	-0.060298	0.13596
20.008	12.792	-0.072012	0.12081
20.008	13.125	-0.080909	0.097344
20.008	13.458	-0.085424	0.089451
20.008	13.792	-0.084018	0.094379
20.008	14.125	-0.091195	0.095192
20.008	14.458	-0.094203	0.094054
20.008	14.792	-0.097728	0.10287
20.008	15.125	-0.10371	0.11312
20.008	15.458	-0.11358	0.11324
20.008	15.792	-0.11576	0.10565
20.008	16.125	-0.11751	0.090759
20.008	16.458	-0.12236	0.087144
20.008	16.792	-0.12454	0.091401
20.008	17.125	-0.12251	0.099181
20.008	17.458	-0.12442	0.095663
20.008	17.792	-0.13358	0.073738
20.008	18.125	-0.15289	0.07912
20.008	18.458	-0.1689	0.094131
20.008	18.792	-0.18214	0.088344
20.008	19.125	-0.17986	0.086713
20.008	19.458	-0.16577	0.087819
20.008	19.792	-0.13448	0.084791
20.008	20.125	-0.1007	0.096002
20.008	20.458	-0.065575	0.11416
20.008	20.792	-0.020598	0.16921
20.008	21.125	0.047415	0.22662
20.008	21.458	0.16965	0.24807
20.008	21.792	0.24507	0.30745
20.008	22.125	0.27872	0.42358
20.008	22.458	0.28058	0.51227
20.008	22.792	0.20313	0.5231
20.008	23.125	0.29307	0.53046
20.008	23.458	0.35742	0.55827
20.008	23.792	0.43215	0.40026
20.008	24.125	0.32517	0.41297
20.008	24.458	0.41522	0.38517
20.008	24.792	0.83787	0.28728
20.008	25.125	1.5231	0.25232
20.008	25.458	2.7127	-0.022661
20.008	25.792	4.1959	-0.52148
20.008	26.125	4.6991	-0.77
20.008	26.458	4.9888	-1.042
20.008	26.792	4.9453	-1.096
20.008	27.125	4.7697	-0.98728
20.008	27.458	4.65	-0.88521
20.008	27.792	4.6963	-0.71334
20.008	28.125	4.7678	-0.72375
20.008	28.458	4.716	-0.6926
20.008	28.792	4.4808	-0.62741
20.008	29.125	4.4157	-0.74001
20.008	29.458	4.5802	-1.0286
20.342	9.7917	-0.052062	0.22532
20.342	10.125	-0.049007	0.20502
20.342	10.458	-0.047372	0.18862
20.342	10.792	-0.040341	0.17153
20.342	11.125	-0.04243	0.1515
20.342	11.458	-0.042975	0.13506
20.342	11.792	-0.02453	0.14687
20.342	12.125	-0.033234	0.14275
20.342	12.458	-0.060159	0.13847
20.342	12.792	-0.070258	0.12212
20.342	13.125	-0.079625	0.10521
20.342	13.458	-0.085076	0.10071
20.342	13.792	-0.0815	0.10922
20.342	14.125	-0.086635	0.11072
20.342	14.458	-0.099508	0.10518
20.342	14.792	-0.10547	0.10373
20.342	15.125	-0.10915	0.108
20.342	15.458	-0.11508	0.10963
20.342	15.792	-0.1117	0.10141
20.342	16.125	-0.12014	0.085697
20.342	16.458	-0.12143	0.074799
20.342	16.792	-0.10991	0.071388
20.342	17.125	-0.10924	0.075916
20.342	17.458	-0.12224	0.077507
20.342	17.792	-0.13168	0.06643
20.342	18.125	-0.15334	0.054786
20.342	18.458	-0.16221	0.050835
20.342	18.792	-0.16797	0.041759
20.342	19.125	-0.16616	0.032902
20.342	19.458	-0.16122	0.017342
20.342	19.792	-0.14203	0.01662
20.342	20.125	-0.10283	0.021277
20.342	20.458	-0.068104	0.025415
20.342	20.792	-0.028291	0.077336
20.342	21.125	0.046158	0.12011
20.342	21.458	0.16274	0.13455
20.342	21.792	0.26676	0.16188
20.342	22.125	0.31501	0.25118
20.342	22.458	0.36116	0.35573
20.342	22.792	0.423	0.38025
20.342	23.125	0.53295	0.30585
20.342	23.458	0.71175	0.22776
20.342	23.792	0.72435	0.046014
20.342	24.125	0.53848	0.060275
20.342	24.458	0.57402	0.091822
20.342	24.792	0.95715	0.022317
20.342	25.125	1.6321	0.014231
20.342	25.458	2.7772	-0.18152
20.342	25.792	4.0031	-0.54576
20.342	26.125	4.6467	-0.87794
20.342	26.458	4.9978	-1.1572
20.342	26.792	5.0245	-1.2616
20.342	27.125	4.9225	-1.2423
20.342	27.458	4.8398	-1.181
20.342	27.792	4.8032	-1.0089
20.342	28.125	4.7998	-0.8915
20.342	28.458	4.7956	-0.7204
20.342	28.792	4.5789	-0.58697
20.342	29.125	4.2514	-0.63776
20.342	29.458	3.8623	-0.85641
20.675	9.7917	-0.061164	0.21671
20.675	10.125	-0.048412	0.19873
20.675	10.458	-0.035242	0.18892
20.675	10.792	-0.026246	0.18325
20.675	11.125	-0.033037	0.16651
20.675	11.458	-0.037395	0.15437
20.675	11.792	-0.024916	0.15463
20.675	12.125	-0.038572	0.14735
20.675	12.458	-0.065331	0.14675
20.675	12.792	-0.079374	0.12878
20.675	13.125	-0.092141	0.11064
20.675	13.458	-0.096478	0.10485
20.675	13.792	-0.088523	0.099856
20.675	14.125	-0.091529	0.10149
20.675	14.458	-0.10314	0.10639
20.675	14.792	-0.11166	0.10352
20.675	15.125	-0.11275	0.096161
20.675	15.458	-0.11612	0.09348
20.675	15.792	-0.12106	0.097096
20.675	16.125	-0.12462	0.085371
20.675	16.458	-0.11789	0.068697
20.675	16.792	-0.096454	0.060147
20.675	17.125	-0.097547	0.059482
20.675	17.458	-0.1122	0.05495
20.675	17.792	-0.117	0.040902
20.675	18.125	-0.13499	0.025801
20.675	18.458	-0.14459	0.015109
20.675	18.792	-0.15041	-0.0034744
20.675	19.125	-0.15116	-0.025108
20.675	19.458	-0.15475	-0.05452
20.675	19.792	-0.13827	-0.066795
20.675	20.125	-0.089336	-0.067747
20.675	20.458	-0.061059	-0.0674
20.675	20.792	-0.022345	-0.024609
20.675	21.125	0.059936	0.022828
20.675	21.458	0.16549	0.059011
20.675	21.792	0.27611	0.087319
20.675	22.125	0.36269	0.12813
20.675	22.458	0.46448	0.18278
20.675	22.792	0.57161	0.18532
20.675	23.125	0.63068	0.23538
20.675	23.458	0.75426	-0.066086
20.675	23.792	0.82779	-0.16494
20.675	24.125	0.78365	-0.25182
20.675	24.458	0.75079	-0.19002
20.675	24.792	1.0141	-0.16738
20.675	25.125	1.7668	-0.054452
20.675	25.458	2.8429	-0.075389
20.675	25.792	3.7483	-0.33209
20.675	26.125	4.4444	-0.6487
20.675	26.458	4.9638	-1.0496
20.675	26.792	5.1915	-1.2621
20.675	27.125	5.1481	-1.2233
20.675	27.458	5.07	-1.1279
20.675	27.792	4.9992	-1.0395
20.675	28.125	4.9199	-0.92829
20.675	28.458	4.7809	-0.73702
20.675	28.792	4.5694	-0.54123
20.675	29.125	4.2063	-0.39829
20.675	29.458	3.7314	-0.62342
21.008	9.7917	-0.047008	0.19085
21.008	10.125	-0.030082	0.17725
21.008	10.458	-0.014757	0.17159
21.008	10.792	0.00038387	0.17004
21.008	11.125	-0.0018541	0.16258
21.008	11.458	-0.020283	0.1505
21.008	11.792	-0.028105	0.14651
21.008	12.125	-0.042853	0.1434
21.008	12.458	-0.064764	0.15229
21.008	12.792	-0.076138	0.14336
21.008	13.125	-0.085803	0.12719
21.008	13.458	-0.089565	0.11043
21.008	13.792	-0.087876	0.095526
21.008	14.125	-0.091191	0.093786
21.008	14.458	-0.099932	0.10339
21.008	14.792	-0.10829	0.10133
21.008	15.125	-0.10801	0.097658
21.008	15.458	-0.10764	0.097975
21.008	15.792	-0.1135	0.10367
21.008	16.125	-0.116	0.10062
21.008	16.458	-0.10915	0.086635
21.008	16.792	-0.089519	0.074717
21.008	17.125	-0.084237	0.068946
21.008	17.458	-0.088414	0.055319
21.008	17.792	-0.091742	0.032476
21.008	18.125	-0.10463	0.029012
21.008	18.458	-0.12886	0.022016
21.008	18.792	-0.14504	-0.02178
21.008	19.125	-0.13675	-0.06639
21.008	19.458	-0.12376	-0.11361
21.008	19.792	-0.10622	-0.13593
21.008	20.125	-0.06287	-0.15004
21.008	20.458	-0.037919	-0.15303
21.008	20.792	0.01079	-0.12144
21.008	21.125	0.11587	-0.083578
21.008	21.458	0.2293	-0.055321
21.008	21.792	0.33872	-0.061494
21.008	22.125	0.49734	-0.055166
21.008	22.458	0.6927	-0.055744
21.008	22.792	0.92301	-0.25675
21.008	23.125	1.0891	-0.26546
21.008	23.458	1.0883	-0.3054
21.008	23.792	1.0437	-0.34308
21.008	24.125	0.91551	-0.37534
21.008	24.458	0.82479	-0.32329
21.008	24.792	1.0884	-0.27687
21.008	25.125	1.8462	-0.2199
21.008	25.458	2.9422	-0.24975
21.008	25.792	3.772	-0.5035
21.008	26.125	4.5202	-0.72351
21.008	26.458	5.0634	-0.99589
21.008	26.792	5.3363	-1.1381
21.008	27.125	5.3449	-1.1843
21.008	27.458	5.3009	-1.1343
21.008	27.792	5.2192	-1.0156
21.008	28.125	5.0021	-0.92174
21.008	28.458	4.68	-0.71173
21.008	28.792	4.5326	-0.44694
21.008	29.125	4.5015	-0.32724
21.008	29.458	4.7118	-0.67814
21.342	9.7917	-0.037156	0.17362
21.342	10.125	-0.015157	0.15247
21.342	10.458	0.0051319	0.14575
21.342	10.792	0.020921	0.14622
21.342	11.125	0.016156	0.1503
21.342	11.458	-0.0046883	0.14836
21.342	11.792	-0.021027	0.14313
21.342	12.125	-0.038096	0.14032
21.342	12.458	-0.0617	0.14568
21.342	12.792	-0.073952	0.14688
21.342	13.125	-0.075928	0.14082
21.342	13.458	-0.074149	0.1171
21.342	13.792	-0.074799	0.10718
21.342	14.125	-0.084972	0.10156
21.342	14.458	-0.10356	0.11043
21.342	14.792	-0.10584	0.1117
21.342	15.125	-0.095737	0.10095
21.342	15.458	-0.094097	0.10151
21.342	15.792	-0.10281	0.10549
21.342	16.125	-0.11039	0.10344
21.342	16.458	-0.10756	0.090391
21.342	16.792	-0.087662	0.085109
21.342	17.125	-0.07371	0.089537
21.342	17.458	-0.073683	0.067759
21.342	17.792	-0.072787	0.03077
21.342	18.125	-0.0777	0.02173
21.342	18.458	-0.10451	0.017381
21.342	18.792	-0.12333	-0.033026
21.342	19.125	-0.11539	-0.095203
21.342	19.458	-0.087335	-0.14014
21.342	19.792	-0.073227	-0.16986
21.342	20.125	-0.053262	-0.20177
21.342	20.458	-0.026495	-0.21468
21.342	20.792	0.02857	-0.20365
21.342	21.125	0.14388	-0.19031
21.342	21.458	0.27793	-0.18784
21.342	21.792	0.44577	-0.228
21.342	22.125	0.69709	-0.34512
21.342	22.458	0.97045	-0.45327
21.342	22.792	1.2738	-0.51309
21.342	23.125	1.3955	-0.45723
21.342	23.458	1.4393	-0.58461
21.342	23.792	1.4377	-0.59784
21.342	24.125	1.1799	-0.57501
21.342	24.458	0.90047	-0.37952
21.342	24.792	1.195	-0.3755
21.342	25.125	1.9586	-0.38999
21.342	25.458	3.0694	-0.44034
21.342	25.792	3.9559	-0.70507
21.342	26.125	4.5587	-0.79556
21.342	26.458	4.9849	-0.87008
21.342	26.792	5.3221	-0.96473
21.342	27.125	5.4616	-1.069
21.342	27.458	5.487	-1.1364
21.342	27.792	5.3233	-0.99459
21.342	28.125	5.007	-0.80804
21.342	28.458	4.5824	-0.56289
21.342	28.792	4.3924	-0.34298
21.342	29.125	4.4824	-0.28284
21.342	29.458	5.4142	-0.74012
21.675	9.7917	-0.032054	0.1743
21.675	10.125	-0.013646	0.15458
21.675	10.458	-0.0025822	0.15543
21.675	10.792	0.012224	0.15451
21.675	11.125	0.01233	0.157
21.675	11.458	-0.0033038	0.15197
21.675	11.792	-0.019395	0.15492
21.675	12.125	-0.03558	0.15492
21.675	12.458	-0.059393	0.15388
21.675	12.792	-0.071233	0.14521
21.675	13.125	-0.072314	0.13299
21.675	13.458	-0.065504	0.12077
21.675	13.792	-0.067242	0.12743
21.675	14.125	-0.085733	0.12486
21.675	14.458	-0.10189	0.12472
21.675	14.792	-0.095167	0.1178
21.675	15.125	-0.087742	0.10595
21.675	15.458	-0.089877	0.10875
21.675	15.792	-0.090157	0.10801
21.675	16.125	-0.092994	0.097223
21.675	16.458	-0.09162	0.081365
21.675	16.792	-0.080696	0.092153
21.675	17.125	-0.06896	0.10454
21.675	17.458	-0.070085	0.080427
21.675	17.792	-0.071808	0.040046
21.675	18.125	-0.077003	0.027478
21.675	18.458	-0.091316	0.01729
21.675	18.792	-0.091476	-0.026178
21.675	19.125	-0.077251	-0.085465
21.675	19.458	-0.042684	-0.1446
21.675	19.792	-0.022995	-0.18017
21.675	20.125	-0.021402	-0.23455
21.675	20.458	-0.017513	-0.27336
21.675	20.792	0.045684	-0.30943
21.675	21.125	0.18614	-0.34128
21.675	21.458	0.36152	-0.36141
21.675	21.792	0.61622	-0.42415
21.675	22.125	0.80526	-0.58594
21.675	22.458	1.1171	-0.63604
21.675	22.792	1.3381	-0.57071
21.675	23.125	1.569	-0.68898
21.675	23.458	1.7927	-0.99369
21.675	23.792	1.8508	-0.88663
21.675	24.125	1.4977	-0.71838
21.675	24.458	1.1313	-0.42146
21.675	24.792	1.3172	-0.3959
21.675	25.125	2.1083	-0.49978
21.675	25.458	3.0964	-0.52809
21.675	25.792	4.0096	-0.63647
21.675	26.125	4.5624	-0.66682
21.675	26.458	4.9462	-0.70766
21.675	26.792	5.3744	-0.78777
21.675	27.125	5.5771	-0.89612
21.675	27.458	5.4757	-0.92512
21.675	27.792	5.2694	-0.82687
21.675	28.125	4.9743	-0.62732
21.675	28.458	4.574	-0.42304
21.675	28.792	4.3252	-0.28256
21.675	29.125	4.3639	-0.22429
21.675	29.458	5.0807	-0.57733
22.008	9.7917	-0.02256	0.19313
22.008	10.125	-0.0078246	0.17202
22.008	10.458	-0.0047112	0.16901
22.008	10.792	0.0051803	0.17174
22.008	11.125	0.0036553	0.17503
22.008	11.458	-0.008593	0.15571
22.008	11.792	-0.025173	0.15265
22.008	12.125	-0.039342	0.16353
22.008	12.458	-0.058462	0.16601
22.008	12.792	-0.067965	0.14818
22.008	13.125	-0.072231	0.13442
22.008	13.458	-0.069212	0.12863
22.008	13.792	-0.066985	0.13945
22.008	14.125	-0.076608	0.13835
22.008	14.458	-0.081839	0.12948
22.008	14.792	-0.08477	0.11085
22.008	15.125	-0.086777	0.099409
22.008	15.458	-0.084976	0.11324
22.008	15.792	-0.077282	0.12048
22.008	16.125	-0.074957	0.11091
22.008	16.458	-0.069016	0.091256
22.008	16.792	-0.063621	0.10516
22.008	17.125	-0.054474	0.10722
22.008	17.458	-0.051443	0.07937
22.008	17.792	-0.059972	0.060804
