x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	-0.021118	0.38013
17.675	15.125	-0.018314	0.36993
17.675	15.458	-0.010496	0.35996
17.675	15.792	-0.007766	0.35326
17.675	16.125	-0.001587	0.36792
17.675	16.458	0.0069219	0.38901
17.675	16.792	0.013791	0.39589
17.675	17.125	0.018922	0.38162
17.675	17.458	0.018701	0.39698
17.675	17.792	0.020483	0.41194
17.675	18.125	0.02292	0.42191
17.675	18.458	0.02263	0.44117
17.675	18.792	0.028349	0.45977
17.675	19.125	0.040373	0.47041
17.675	19.458	0.042801	0.48241
17.675	19.792	0.038766	0.49855
17.675	20.125	0.055035	0.49299
17.675	20.458	0.055298	0.48036
17.675	20.792	0.047605	0.48723
17.675	21.125	0.075798	0.50046
17.675	21.458	0.11083	0.52445
17.675	21.792	0.21348	0.53966
17.675	22.125	0.22842	0.52117
17.675	22.458	0.18539	0.57828
17.675	22.792	0.092983	0.56781
17.675	23.125	0.051722	0.62366
17.675	23.458	0.098009	0.65661
17.675	23.792	0.21982	0.62602
17.675	24.125	0.29728	0.57883
17.675	24.458	0.34879	0.61324
17.675	24.792	0.39244	0.66178
17.675	25.125	0.48404	0.76954
17.675	25.458	0.49296	0.87957
17.675	25.792	0.50528	1.1029
17.675	26.125	0.51308	1.3324
17.675	26.458	0.52982	1.5466
17.675	26.792	0.75726	1.6011
17.675	27.125	1.273	1.5703
17.675	27.458	2.1021	1.4646
17.675	27.792	3.1885	1.1439
17.675	28.125	4.1715	0.65537
17.675	28.458	4.9434	0.24191
17.675	28.792	5.3578	-0.1441
17.675	29.125	4.9709	-0.55795
17.675	29.458	3.5163	-1.2567
18.008	9.7917	-0.12671	0.36759
18.008	10.125	-0.11949	0.37381
18.008	10.458	-0.099091	0.37075
18.008	10.792	-0.09676	0.36617
18.008	11.125	-0.097903	0.36899
18.008	11.458	-0.092193	0.39136
18.008	11.792	-0.096568	0.39082
18.008	12.125	-0.091075	0.39377
18.008	12.458	-0.081063	0.39974
18.008	12.792	-0.063637	0.37215
18.008	13.125	-0.042855	0.35121
18.008	13.458	-0.042748	0.35507
18.008	13.792	-0.043568	0.38033
18.008	14.125	-0.038261	0.39674
18.008	14.458	-0.035936	0.38714
18.008	14.792	-0.024901	0.37819
18.008	15.125	-0.01475	0.36523
18.008	15.458	-0.0098144	0.3595
18.008	15.792	-0.010433	0.37304
18.008	16.125	-0.0013781	0.38649
18.008	16.458	0.006252	0.39609
18.008	16.792	0.0041732	0.40141
18.008	17.125	0.0083538	0.38514
18.008	17.458	0.0029412	0.38243
18.008	17.792	0.0014553	0.3871
18.008	18.125	0.00044078	0.41004
18.008	18.458	-0.0074562	0.44814
18.008	18.792	-0.0037972	0.47017
18.008	19.125	0.010094	0.47702
18.008	19.458	0.021058	0.49873
18.008	19.792	0.03486	0.51111
18.008	20.125	0.060633	0.48939
18.008	20.458	0.06818	0.47622
18.008	20.792	0.068181	0.47465
18.008	21.125	0.081892	0.47471
18.008	21.458	0.10873	0.51843
18.008	21.792	0.22528	0.53
18.008	22.125	0.31192	0.52263
18.008	22.458	0.29905	0.58669
18.008	22.792	0.18247	0.6228
18.008	23.125	0.10564	0.6772
18.008	23.458	0.12045	0.73336
18.008	23.792	0.21621	0.67545
18.008	24.125	0.31754	0.61637
18.008	24.458	0.34414	0.56616
18.008	24.792	0.34959	0.58702
18.008	25.125	0.37534	0.6642
18.008	25.458	0.36346	0.72722
18.008	25.792	0.30084	0.98216
18.008	26.125	0.41188	1.1617
18.008	26.458	0.54554	1.332
18.008	26.792	0.94453	1.2916
18.008	27.125	1.6099	1.205
18.008	27.458	2.6171	0.99655
18.008	27.792	3.737	0.76496
18.008	28.125	4.6573	0.39816
18.008	28.458	5.3043	0.060206
18.008	28.792	5.4551	-0.21824
18.008	29.125	4.778	-0.64038
18.008	29.458	3.1808	-1.456
18.342	9.7917	-0.11979	0.35699
18.342	10.125	-0.10579	0.36731
18.342	10.458	-0.087571	0.37627
18.342	10.792	-0.087267	0.36742
18.342	11.125	-0.089773	0.36879
18.342	11.458	-0.088449	0.38607
18.342	11.792	-0.090194	0.38547
18.342	12.125	-0.090445	0.38769
18.342	12.458	-0.081935	0.39223
18.342	12.792	-0.058404	0.37368
18.342	13.125	-0.041193	0.36208
18.342	13.458	-0.043673	0.35557
18.342	13.792	-0.046478	0.36636
18.342	14.125	-0.045384	0.38153
18.342	14.458	-0.040865	0.38072
18.342	14.792	-0.017878	0.37601
18.342	15.125	-0.0058255	0.36232
18.342	15.458	-0.010142	0.36066
18.342	15.792	-0.016993	0.37245
18.342	16.125	-0.0074832	0.38587
18.342	16.458	-0.0050741	0.39115
18.342	16.792	-0.0071309	0.39589
18.342	17.125	-0.0074241	0.38611
18.342	17.458	-0.015907	0.37654
18.342	17.792	-0.019279	0.37399
18.342	18.125	-0.02022	0.40179
18.342	18.458	-0.033079	0.44785
18.342	18.792	-0.034501	0.47048
18.342	19.125	-0.014289	0.47558
18.342	19.458	0.0012705	0.50481
18.342	19.792	0.026789	0.51652
18.342	20.125	0.052996	0.49954
18.342	20.458	0.06164	0.48735
18.342	20.792	0.049655	0.47665
18.342	21.125	0.036976	0.46302
18.342	21.458	0.10143	0.46927
18.342	21.792	0.22803	0.48586
18.342	22.125	0.33447	0.55936
18.342	22.458	0.34737	0.65556
18.342	22.792	0.2737	0.7053
18.342	23.125	0.24738	0.75363
18.342	23.458	0.30363	0.76917
18.342	23.792	0.31711	0.71521
18.342	24.125	0.40394	0.65008
18.342	24.458	0.45694	0.59975
18.342	24.792	0.45432	0.50693
18.342	25.125	0.43869	0.47391
18.342	25.458	0.37155	0.57929
18.342	25.792	0.28021	0.79033
18.342	26.125	0.38092	0.89701
18.342	26.458	0.61468	0.9782
18.342	26.792	1.0443	0.91622
18.342	27.125	1.8499	0.79622
18.342	27.458	3.011	0.62322
18.342	27.792	4.1426	0.43394
18.342	28.125	5.1059	0.067583
18.342	28.458	5.5678	-0.19819
18.342	28.792	5.6144	-0.34397
18.342	29.125	4.9624	-0.63161
18.342	29.458	4.0287	-1.3598
18.675	9.7917	-0.10972	0.35763
18.675	10.125	-0.092503	0.35977
18.675	10.458	-0.081835	0.37399
18.675	10.792	-0.088915	0.37174
18.675	11.125	-0.099282	0.36569
18.675	11.458	-0.09342	0.37587
18.675	11.792	-0.082337	0.38813
18.675	12.125	-0.081929	0.38803
18.675	12.458	-0.082818	0.38315
18.675	12.792	-0.064877	0.37641
18.675	13.125	-0.045207	0.37117
18.675	13.458	-0.049326	0.35978
18.675	13.792	-0.050375	0.35934
18.675	14.125	-0.047988	0.3625
18.675	14.458	-0.035057	0.35061
18.675	14.792	-0.013555	0.35929
18.675	15.125	-0.0015723	0.35718
18.675	15.458	-0.0045785	0.3546
18.675	15.792	-0.018695	0.36133
18.675	16.125	-0.018195	0.3684
18.675	16.458	-0.018824	0.38191
18.675	16.792	-0.016908	0.37824
18.675	17.125	-0.018429	0.37234
18.675	17.458	-0.023058	0.36901
18.675	17.792	-0.022166	0.37357
18.675	18.125	-0.026584	0.39979
18.675	18.458	-0.045971	0.43002
18.675	18.792	-0.049012	0.44667
18.675	19.125	-0.029007	0.46215
18.675	19.458	-0.010089	0.47483
18.675	19.792	0.016245	0.48567
18.675	20.125	0.043453	0.48375
18.675	20.458	0.049547	0.47307
18.675	20.792	0.039227	0.47577
18.675	21.125	0.044742	0.47478
18.675	21.458	0.10237	0.47826
18.675	21.792	0.2186	0.50383
18.675	22.125	0.32503	0.60679
18.675	22.458	0.36158	0.70735
18.675	22.792	0.35704	0.73927
18.675	23.125	0.35892	0.75862
18.675	23.458	0.39609	0.75703
18.675	23.792	0.39229	0.71791
18.675	24.125	0.44706	0.61133
18.675	24.458	0.54264	0.54745
18.675	24.792	0.58986	0.43963
18.675	25.125	0.53276	0.33567
18.675	25.458	0.4864	0.42605
18.675	25.792	0.46118	0.55747
18.675	26.125	0.54048	0.63271
18.675	26.458	0.7646	0.67959
18.675	26.792	1.3006	0.52861
18.675	27.125	2.2123	0.33363
18.675	27.458	3.4415	0.092059
18.675	27.792	4.4958	-0.043869
18.675	28.125	5.4438	-0.26889
18.675	28.458	5.8478	-0.47627
18.675	28.792	5.7032	-0.4653
18.675	29.125	5.3344	-0.62392
18.675	29.458	5.4143	-1.1016
19.008	9.7917	-0.11048	0.35149
19.008	10.125	-0.10101	0.35155
19.008	10.458	-0.086234	0.36943
19.008	10.792	-0.091023	0.36959
19.008	11.125	-0.10924	0.35704
19.008	11.458	-0.10132	0.36212
19.008	11.792	-0.082493	0.37496
19.008	12.125	-0.072	0.37826
19.008	12.458	-0.07489	0.37035
19.008	12.792	-0.070722	0.37193
19.008	13.125	-0.058224	0.37499
19.008	13.458	-0.062145	0.36145
19.008	13.792	-0.058028	0.34954
19.008	14.125	-0.050437	0.34327
19.008	14.458	-0.033831	0.31768
19.008	14.792	-0.020789	0.33473
19.008	15.125	-0.0084148	0.34922
19.008	15.458	-0.01086	0.34161
19.008	15.792	-0.019803	0.34351
19.008	16.125	-0.022059	0.35353
19.008	16.458	-0.026609	0.36444
19.008	16.792	-0.029468	0.35595
19.008	17.125	-0.026336	0.36455
19.008	17.458	-0.022472	0.36553
19.008	17.792	-0.013624	0.37755
19.008	18.125	-0.023217	0.39687
19.008	18.458	-0.046213	0.40934
19.008	18.792	-0.056066	0.42683
19.008	19.125	-0.0424	0.45388
19.008	19.458	-0.025327	0.47039
19.008	19.792	0.00074704	0.46979
19.008	20.125	0.034705	0.46268
19.008	20.458	0.03983	0.46116
19.008	20.792	0.028672	0.4979
19.008	21.125	0.030547	0.5167
19.008	21.458	0.068709	0.52611
19.008	21.792	0.20131	0.5454
19.008	22.125	0.29307	0.62731
19.008	22.458	0.35136	0.70736
19.008	22.792	0.3995	0.74938
19.008	23.125	0.44049	0.73748
19.008	23.458	0.43057	0.73352
19.008	23.792	0.42634	0.74335
19.008	24.125	0.49396	0.64191
19.008	24.458	0.59477	0.51105
19.008	24.792	0.55766	0.41755
19.008	25.125	0.57846	0.33308
19.008	25.458	0.60624	0.29286
19.008	25.792	0.63108	0.32933
19.008	26.125	0.74337	0.40625
19.008	26.458	1.0433	0.42465
19.008	26.792	1.6976	0.17358
19.008	27.125	2.6752	-0.090805
19.008	27.458	3.8927	-0.3621
19.008	27.792	4.8916	-0.45057
19.008	28.125	5.7308	-0.5194
19.008	28.458	6.0567	-0.54815
19.008	28.792	5.8731	-0.41995
19.008	29.125	5.6533	-0.51083
19.008	29.458	6.2659	-0.90694
19.342	9.7917	-0.1059	0.33914
19.342	10.125	-0.10277	0.34878
19.342	10.458	-0.089749	0.35513
19.342	10.792	-0.086862	0.3533
19.342	11.125	-0.10314	0.35204
19.342	11.458	-0.093955	0.35061
19.342	11.792	-0.084481	0.35024
19.342	12.125	-0.074694	0.35482
19.342	12.458	-0.075981	0.35554
19.342	12.792	-0.070384	0.36249
19.342	13.125	-0.058447	0.36599
19.342	13.458	-0.057234	0.3519
19.342	13.792	-0.054516	0.33699
19.342	14.125	-0.050886	0.33393
19.342	14.458	-0.041128	0.33042
19.342	14.792	-0.026874	0.33262
19.342	15.125	-0.014499	0.34526
19.342	15.458	-0.018779	0.33998
19.342	15.792	-0.023761	0.33097
19.342	16.125	-0.026054	0.33591
19.342	16.458	-0.032161	0.34428
19.342	16.792	-0.033971	0.34875
19.342	17.125	-0.031518	0.35478
19.342	17.458	-0.028073	0.35219
19.342	17.792	-0.022405	0.36052
19.342	18.125	-0.033236	0.37256
19.342	18.458	-0.050203	0.38484
19.342	18.792	-0.063492	0.41314
19.342	19.125	-0.059944	0.44665
19.342	19.458	-0.044771	0.46015
19.342	19.792	-0.010771	0.46358
19.342	20.125	0.032843	0.45647
19.342	20.458	0.046984	0.46321
19.342	20.792	0.04593	0.50653
19.342	21.125	0.032169	0.53391
19.342	21.458	0.052597	0.56025
19.342	21.792	0.17752	0.56719
19.342	22.125	0.2831	0.62983
19.342	22.458	0.37336	0.71249
19.342	22.792	0.46145	0.73756
19.342	23.125	0.50166	0.738
19.342	23.458	0.50952	0.72117
19.342	23.792	0.46594	0.73611
19.342	24.125	0.56801	0.64144
19.342	24.458	0.67481	0.50341
19.342	24.792	0.63277	0.35091
19.342	25.125	0.66305	0.29369
19.342	25.458	0.74238	0.23662
19.342	25.792	0.79732	0.22735
19.342	26.125	0.9455	0.19359
19.342	26.458	1.3088	0.144
19.342	26.792	2.0369	-0.06741
19.342	27.125	2.971	-0.39683
19.342	27.458	4.137	-0.62413
19.342	27.792	5.0717	-0.69508
19.342	28.125	5.7471	-0.65436
19.342	28.458	5.9669	-0.62133
19.342	28.792	5.8159	-0.47558
19.342	29.125	5.4305	-0.51372
19.342	29.458	5.365	-0.9503
19.675	9.7917	-0.10646	0.32866
19.675	10.125	-0.099132	0.33757
19.675	10.458	-0.084446	0.34663
19.675	10.792	-0.076207	0.34945
19.675	11.125	-0.084524	0.35104
19.675	11.458	-0.081583	0.3421
19.675	11.792	-0.085308	0.33861
19.675	12.125	-0.083264	0.34012
19.675	12.458	-0.081259	0.34863
19.675	12.792	-0.06713	0.35857
19.675	13.125	-0.048804	0.35502
19.675	13.458	-0.05119	0.34245
19.675	13.792	-0.054176	0.34378
19.675	14.125	-0.050809	0.34197
19.675	14.458	-0.044272	0.33773
19.675	14.792	-0.035025	0.33241
19.675	15.125	-0.022875	0.3377
19.675	15.458	-0.020905	0.33169
19.675	15.792	-0.024864	0.31731
19.675	16.125	-0.029467	0.31747
19.675	16.458	-0.037911	0.32948
19.675	16.792	-0.04454	0.33419
19.675	17.125	-0.047499	0.33002
19.675	17.458	-0.038297	0.32868
19.675	17.792	-0.031976	0.33751
19.675	18.125	-0.049917	0.35436
19.675	18.458	-0.076812	0.37648
19.675	18.792	-0.091372	0.40389
19.675	19.125	-0.081862	0.4359
19.675	19.458	-0.06133	0.43238
19.675	19.792	-0.025399	0.44927
19.675	20.125	0.017711	0.46431
19.675	20.458	0.0396	0.49187
19.675	20.792	0.04693	0.51491
19.675	21.125	0.042953	0.52851
19.675	21.458	0.044862	0.56553
19.675	21.792	0.13798	0.59574
19.675	22.125	0.28549	0.63103
19.675	22.458	0.45493	0.66971
19.675	22.792	0.6	0.7085
19.675	23.125	0.61342	0.73743
19.675	23.458	0.59977	0.69979
19.675	23.792	0.54859	0.71165
19.675	24.125	0.65021	0.67513
19.675	24.458	0.79128	0.54012
19.675	24.792	0.77101	0.3569
19.675	25.125	0.81395	0.30353
19.675	25.458	0.9083	0.24278
19.675	25.792	0.99382	0.14186
19.675	26.125	1.1116	0.015061
19.675	26.458	1.5292	-0.068711
19.675	26.792	2.3476	-0.27482
19.675	27.125	3.3218	-0.54162
19.675	27.458	4.3574	-0.69877
19.675	27.792	5.1658	-0.86819
19.675	28.125	5.6211	-0.787
19.675	28.458	5.8026	-0.71646
19.675	28.792	5.5099	-0.62162
19.675	29.125	4.8346	-0.64023
19.675	29.458	4.1637	-1.0694
20.008	9.7917	-0.096739	0.34201
20.008	10.125	-0.083051	0.33935
20.008	10.458	-0.066696	0.33805
20.008	10.792	-0.064434	0.33582
20.008	11.125	-0.075717	0.33492
20.008	11.458	-0.073212	0.32983
20.008	11.792	-0.080125	0.33364
20.008	12.125	-0.081096	0.33491
20.008	12.458	-0.071668	0.33852
20.008	12.792	-0.052754	0.34554
20.008	13.125	-0.042522	0.33796
20.008	13.458	-0.053269	0.32729
20.008	13.792	-0.057247	0.3327
20.008	14.125	-0.048317	0.33704
20.008	14.458	-0.04284	0.33253
20.008	14.792	-0.042142	0.3294
20.008	15.125	-0.03414	0.32307
20.008	15.458	-0.029959	0.31213
20.008	15.792	-0.027512	0.29874
20.008	16.125	-0.030118	0.29924
20.008	16.458	-0.036703	0.31238
20.008	16.792	-0.050154	0.30561
20.008	17.125	-0.059147	0.30357
20.008	17.458	-0.054563	0.31252
20.008	17.792	-0.049953	0.33096
20.008	18.125	-0.067421	0.35407
20.008	18.458	-0.093152	0.38178
20.008	18.792	-0.10682	0.40201
20.008	19.125	-0.094821	0.41055
20.008	19.458	-0.069119	0.39789
20.008	19.792	-0.028599	0.42244
20.008	20.125	0.0043455	0.46713
20.008	20.458	0.013323	0.52362
20.008	20.792	0.027248	0.55244
20.008	21.125	0.024591	0.55371
20.008	21.458	0.0070624	0.60505
20.008	21.792	0.10123	0.64811
20.008	22.125	0.29499	0.62333
20.008	22.458	0.5318	0.63205
20.008	22.792	0.69804	0.69527
20.008	23.125	0.70794	0.78093
20.008	23.458	0.67011	0.75904
20.008	23.792	0.63739	0.77336
20.008	24.125	0.75609	0.73016
20.008	24.458	0.87049	0.59954
20.008	24.792	0.88737	0.38684
20.008	25.125	0.94663	0.31863
20.008	25.458	0.96835	0.26922
20.008	25.792	1.1162	0.18327
20.008	26.125	1.3702	-0.0066958
20.008	26.458	1.721	-0.17462
20.008	26.792	2.5986	-0.50718
20.008	27.125	3.6055	-0.76413
20.008	27.458	4.6246	-0.91163
20.008	27.792	5.3095	-1.1003
20.008	28.125	5.5569	-0.96104
20.008	28.458	5.5955	-0.84327
20.008	28.792	5.2943	-0.75323
20.008	29.125	4.2625	-0.73325
20.008	29.458	2.8876	-1.1564
20.342	9.7917	-0.074393	0.3318
20.342	10.125	-0.061115	0.33406
20.342	10.458	-0.047085	0.3329
20.342	10.792	-0.063432	0.33407
20.342	11.125	-0.081673	0.33094
20.342	11.458	-0.07547	0.32785
20.342	11.792	-0.074779	0.33003
20.342	12.125	-0.074848	0.33103
20.342	12.458	-0.062439	0.32699
20.342	12.792	-0.042743	0.32203
20.342	13.125	-0.038892	0.31485
20.342	13.458	-0.052197	0.30953
20.342	13.792	-0.058982	0.30609
20.342	14.125	-0.05495	0.31584
20.342	14.458	-0.047938	0.31708
20.342	14.792	-0.043757	0.30648
20.342	15.125	-0.041037	0.29506
20.342	15.458	-0.046669	0.29394
20.342	15.792	-0.040033	0.29295
20.342	16.125	-0.034804	0.29881
20.342	16.458	-0.03997	0.30997
20.342	16.792	-0.053664	0.29933
20.342	17.125	-0.063208	0.29501
20.342	17.458	-0.061626	0.29906
20.342	17.792	-0.055704	0.30869
20.342	18.125	-0.072267	0.33161
20.342	18.458	-0.091992	0.35695
20.342	18.792	-0.10464	0.37145
20.342	19.125	-0.10006	0.36227
20.342	19.458	-0.076973	0.34508
20.342	19.792	-0.031948	0.3858
20.342	20.125	-0.0097421	0.43683
20.342	20.458	-0.013031	0.50235
20.342	20.792	0.0065275	0.5663
20.342	21.125	0.010592	0.59417
20.342	21.458	0.010106	0.64082
20.342	21.792	0.12733	0.66325
20.342	22.125	0.34565	0.63413
20.342	22.458	0.548	0.68646
20.342	22.792	0.7023	0.75699
20.342	23.125	0.70209	0.89549
20.342	23.458	0.67712	0.92136
20.342	23.792	0.71731	0.90411
20.342	24.125	0.81428	0.80002
20.342	24.458	0.93501	0.68318
20.342	24.792	0.9951	0.49166
20.342	25.125	1.0474	0.37649
20.342	25.458	1.1058	0.30136
20.342	25.792	1.3208	0.20145
20.342	26.125	1.6001	0.12695
20.342	26.458	2.0141	-0.11747
20.342	26.792	2.8489	-0.45128
20.342	27.125	3.8138	-0.75173
20.342	27.458	4.7132	-0.91073
20.342	27.792	5.2406	-0.97317
20.342	28.125	5.3848	-0.88947
20.342	28.458	5.3604	-0.75284
20.342	28.792	4.9798	-0.54105
20.342	29.125	3.9511	-0.53109
20.342	29.458	2.3682	-0.87069
20.675	9.7917	-0.076098	0.30156
20.675	10.125	-0.06488	0.30588
20.675	10.458	-0.051306	0.30263
20.675	10.792	-0.067426	0.30427
20.675	11.125	-0.079688	0.31662
20.675	11.458	-0.071754	0.32229
20.675	11.792	-0.072437	0.31885
20.675	12.125	-0.067392	0.31485
20.675	12.458	-0.057623	0.31287
20.675	12.792	-0.043042	0.30634
20.675	13.125	-0.039476	0.29717
20.675	13.458	-0.055374	0.2978
20.675	13.792	-0.058615	0.29448
20.675	14.125	-0.05579	0.29214
20.675	14.458	-0.052593	0.28687
20.675	14.792	-0.040005	0.27266
20.675	15.125	-0.033249	0.26963
20.675	15.458	-0.045942	0.27649
20.675	15.792	-0.048015	0.28232
20.675	16.125	-0.037721	0.29047
20.675	16.458	-0.041987	0.30387
20.675	16.792	-0.057262	0.29102
20.675	17.125	-0.063562	0.28218
20.675	17.458	-0.060082	0.28375
20.675	17.792	-0.065834	0.27988
20.675	18.125	-0.085547	0.2868
20.675	18.458	-0.1038	0.30721
20.675	18.792	-0.11044	0.31655
20.675	19.125	-0.10899	0.30998
20.675	19.458	-0.096365	0.29965
20.675	19.792	-0.067772	0.34597
20.675	20.125	-0.049567	0.39581
20.675	20.458	-0.044789	0.46567
20.675	20.792	-0.0079324	0.56247
20.675	21.125	0.023507	0.62017
20.675	21.458	0.058497	0.65329
20.675	21.792	0.18862	0.68664
20.675	22.125	0.39164	0.69991
20.675	22.458	0.57024	0.78532
20.675	22.792	0.65749	0.90492
20.675	23.125	0.67531	1.0285
20.675	23.458	0.78289	1.0159
20.675	23.792	0.86984	0.97962
20.675	24.125	0.99587	0.93564
20.675	24.458	1.084	0.85532
20.675	24.792	1.1149	0.71925
20.675	25.125	1.1138	0.6258
20.675	25.458	1.2325	0.54663
20.675	25.792	1.4705	0.46516
20.675	26.125	1.6965	0.33049
20.675	26.458	2.2206	0.02413
20.675	26.792	3.0701	-0.21934
20.675	27.125	4.0271	-0.49163
20.675	27.458	4.716	-0.63652
20.675	27.792	5.0738	-0.6343
20.675	28.125	5.1378	-0.51902
20.675	28.458	4.969	-0.28868
20.675	28.792	4.6366	-0.029583
20.675	29.125	3.899	-0.12152
20.675	29.458	2.8772	-0.5583
21.008	9.7917	-0.088087	0.28791
21.008	10.125	-0.080199	0.28811
21.008	10.458	-0.062559	0.28107
21.008	10.792	-0.068547	0.27858
21.008	11.125	-0.071466	0.29023
21.008	11.458	-0.060858	0.30645
21.008	11.792	-0.061648	0.31046
21.008	12.125	-0.060967	0.29718
21.008	12.458	-0.050822	0.29155
21.008	12.792	-0.040095	0.29298
21.008	13.125	-0.044371	0.29138
21.008	13.458	-0.059863	0.29752
21.008	13.792	-0.051874	0.303
21.008	14.125	-0.041795	0.28771
21.008	14.458	-0.037018	0.27211
21.008	14.792	-0.031616	0.26095
21.008	15.125	-0.028242	0.26109
21.008	15.458	-0.041952	0.27104
21.008	15.792	-0.054091	0.28053
21.008	16.125	-0.048747	0.28227
21.008	16.458	-0.045101	0.28823
21.008	16.792	-0.051011	0.26972
21.008	17.125	-0.057062	0.26118
21.008	17.458	-0.055938	0.25485
21.008	17.792	-0.068883	0.24318
21.008	18.125	-0.094982	0.24256
21.008	18.458	-0.11562	0.25269
21.008	18.792	-0.12003	0.26042
21.008	19.125	-0.12098	0.25791
21.008	19.458	-0.12596	0.26071
21.008	19.792	-0.11759	0.30572
21.008	20.125	-0.11002	0.36268
21.008	20.458	-0.10344	0.44312
21.008	20.792	-0.044033	0.53184
21.008	21.125	0.011217	0.59003
21.008	21.458	0.075611	0.64538
21.008	21.792	0.23694	0.69331
21.008	22.125	0.43099	0.74981
21.008	22.458	0.59446	0.85468
21.008	22.792	0.65267	0.96001
21.008	23.125	0.69932	1.0829
21.008	23.458	0.8502	1.0824
21.008	23.792	1.0302	1.0416
21.008	24.125	1.1921	0.99155
21.008	24.458	1.2079	0.94545
21.008	24.792	1.1911	0.87474
21.008	25.125	1.2106	0.76294
21.008	25.458	1.3208	0.69491
21.008	25.792	1.4569	0.61454
21.008	26.125	1.7977	0.40448
21.008	26.458	2.4406	0.073362
21.008	26.792	3.1684	-0.12313
21.008	27.125	4.0662	-0.36132
21.008	27.458	4.6734	-0.46545
21.008	27.792	4.8997	-0.43064
21.008	28.125	4.8566	-0.28866
21.008	28.458	4.6981	-0.069135
21.008	28.792	4.4039	0.15228
21.008	29.125	4.0299	0.050245
21.008	29.458	4.0354	-0.58658
21.342	9.7917	-0.095106	0.27357
21.342	10.125	-0.092179	0.28692
21.342	10.458	-0.072609	0.28612
21.342	10.792	-0.070079	0.29021
21.342	11.125	-0.069863	0.28788
21.342	11.458	-0.060161	0.29756
21.342	11.792	-0.058229	0.30507
21.342	12.125	-0.054866	0.28308
21.342	12.458	-0.048559	0.26937
21.342	12.792	-0.044382	0.2783
21.342	13.125	-0.045303	0.28317
21.342	13.458	-0.049889	0.28051
21.342	13.792	-0.041771	0.28673
21.342	14.125	-0.029401	0.28681
21.342	14.458	-0.021414	0.27649
21.342	14.792	-0.026131	0.26031
21.342	15.125	-0.027861	0.25439
21.342	15.458	-0.038755	0.26376
21.342	15.792	-0.051965	0.26603
21.342	16.125	-0.054757	0.26099
21.342	16.458	-0.044199	0.26115
21.342	16.792	-0.043745	0.23901
21.342	17.125	-0.050735	0.23163
21.342	17.458	-0.055037	0.22817
21.342	17.792	-0.068452	0.22139
21.342	18.125	-0.094915	0.21339
21.342	18.458	-0.11909	0.20718
21.342	18.792	-0.13332	0.21565
21.342	19.125	-0.13517	0.22449
21.342	19.458	-0.14917	0.23596
21.342	19.792	-0.15152	0.27783
21.342	20.125	-0.15703	0.32677
21.342	20.458	-0.15645	0.38967
21.342	20.792	-0.088872	0.46534
21.342	21.125	-0.012581	0.5252
21.342	21.458	0.073347	0.60363
21.342	21.792	0.25966	0.67776
21.342	22.125	0.44857	0.75627
21.342	22.458	0.58622	0.8475
21.342	22.792	0.66165	0.88771
21.342	23.125	0.75576	0.98071
21.342	23.458	0.90274	1.045
21.342	23.792	1.119	1.0394
21.342	24.125	1.2626	1.0111
21.342	24.458	1.2566	1.0018
21.342	24.792	1.2569	0.97285
21.342	25.125	1.2578	0.84909
21.342	25.458	1.3687	0.68122
21.342	25.792	1.5745	0.52251
21.342	26.125	1.9804	0.36096
21.342	26.458	2.6571	0.10249
21.342	26.792	3.3117	-0.084094
21.342	27.125	3.9847	-0.28586
21.342	27.458	4.4718	-0.30055
21.342	27.792	4.7309	-0.2085
21.342	28.125	4.6663	-0.08446
21.342	28.458	4.5236	0.082149
21.342	28.792	4.3405	0.22468
21.342	29.125	4.3951	0.12923
21.342	29.458	5.5063	-0.55
21.675	9.7917	-0.08614	0.26155
21.675	10.125	-0.08351	0.27114
21.675	10.458	-0.073987	0.27163
21.675	10.792	-0.074184	0.28502
21.675	11.125	-0.06787	0.28844
21.675	11.458	-0.059837	0.29187
21.675	11.792	-0.055144	0.29497
21.675	12.125	-0.049407	0.27717
21.675	12.458	-0.046363	0.26179
21.675	12.792	-0.040985	0.273
21.675	13.125	-0.039156	0.27613
21.675	13.458	-0.040754	0.26178
21.675	13.792	-0.036031	0.2607
21.675	14.125	-0.031354	0.27629
21.675	14.458	-0.032203	0.27016
21.675	14.792	-0.033526	0.2494
21.675	15.125	-0.033744	0.24893
21.675	15.458	-0.039767	0.26094
21.675	15.792	-0.050526	0.24769
21.675	16.125	-0.055373	0.23114
21.675	16.458	-0.045365	0.21743
21.675	16.792	-0.045527	0.20542
21.675	17.125	-0.055296	0.2005
21.675	17.458	-0.055133	0.20265
21.675	17.792	-0.066946	0.2
21.675	18.125	-0.095322	0.18608
21.675	18.458	-0.11825	0.17191
21.675	18.792	-0.13964	0.19289
21.675	19.125	-0.1491	0.21956
21.675	19.458	-0.16623	0.22132
21.675	19.792	-0.18295	0.24584
21.675	20.125	-0.2019	0.27389
21.675	20.458	-0.20628	0.31554
21.675	20.792	-0.1367	0.37216
21.675	21.125	-0.051307	0.45198
21.675	21.458	0.06112	0.54594
21.675	21.792	0.25156	0.6269
21.675	22.125	0.44896	0.7089
21.675	22.458	0.62281	0.74947
21.675	22.792	0.72398	0.76096
21.675	23.125	0.77524	0.82779
21.675	23.458	0.91724	0.91745
21.675	23.792	1.1318	0.9259
21.675	24.125	1.2445	0.95505
