x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	27.792	2.5438	-0.12355
17.008	28.125	2.8781	0.035861
17.008	28.458	3.3897	0.12742
17.008	28.792	3.6242	0.17462
17.008	29.125	3.9705	-0.080074
17.008	29.458	4.6077	-0.68378
17.342	9.7917	-0.17588	0.15765
17.342	10.125	-0.17377	0.15429
17.342	10.458	-0.17214	0.14352
17.342	10.792	-0.17349	0.14667
17.342	11.125	-0.17111	0.1577
17.342	11.458	-0.16209	0.17685
17.342	11.792	-0.15524	0.17461
17.342	12.125	-0.15714	0.14823
17.342	12.458	-0.1511	0.1386
17.342	12.792	-0.14607	0.15104
17.342	13.125	-0.16138	0.16272
17.342	13.458	-0.17381	0.17383
17.342	13.792	-0.15959	0.18421
17.342	14.125	-0.15181	0.19192
17.342	14.458	-0.15469	0.19472
17.342	14.792	-0.15168	0.19456
17.342	15.125	-0.14301	0.18455
17.342	15.458	-0.14737	0.1847
17.342	15.792	-0.14955	0.19397
17.342	16.125	-0.1375	0.19978
17.342	16.458	-0.13175	0.19879
17.342	16.792	-0.13383	0.18197
17.342	17.125	-0.1316	0.15969
17.342	17.458	-0.13784	0.15344
17.342	17.792	-0.14544	0.14774
17.342	18.125	-0.14495	0.14845
17.342	18.458	-0.13751	0.14839
17.342	18.792	-0.132	0.15461
17.342	19.125	-0.13706	0.15776
17.342	19.458	-0.12903	0.148
17.342	19.792	-0.12043	0.13605
17.342	20.125	-0.11903	0.13641
17.342	20.458	-0.11269	0.13846
17.342	20.792	-0.10769	0.16015
17.342	21.125	-0.076184	0.16636
17.342	21.458	-0.074915	0.18315
17.342	21.792	-0.10052	0.16643
17.342	22.125	-0.18972	0.17495
17.342	22.458	-0.29158	0.22004
17.342	22.792	-0.40584	0.27286
17.342	23.125	-0.44092	0.31052
17.342	23.458	-0.25438	0.39238
17.342	23.792	0.16671	0.48049
17.342	24.125	0.77584	0.51586
17.342	24.458	1.5016	0.49464
17.342	24.792	2.2152	0.4298
17.342	25.125	2.6882	0.4764
17.342	25.458	3.009	0.48969
17.342	25.792	3.1259	0.42418
17.342	26.125	3.1622	0.35813
17.342	26.458	3.1692	0.27636
17.342	26.792	3.0867	0.04341
17.342	27.125	2.9571	-0.048544
17.342	27.458	2.7127	-0.17468
17.342	27.792	2.5367	-0.13471
17.342	28.125	2.8592	-0.052291
17.342	28.458	3.3715	0.059176
17.342	28.792	3.586	0.020043
17.342	29.125	3.8025	-0.23103
17.342	29.458	4.6597	-0.70323
17.675	9.7917	-0.16778	0.17617
17.675	10.125	-0.16768	0.16698
17.675	10.458	-0.16534	0.15051
17.675	10.792	-0.17172	0.1605
17.675	11.125	-0.17821	0.17744
17.675	11.458	-0.16536	0.18484
17.675	11.792	-0.15534	0.17553
17.675	12.125	-0.15105	0.15421
17.675	12.458	-0.15034	0.14545
17.675	12.792	-0.14438	0.14841
17.675	13.125	-0.15046	0.15324
17.675	13.458	-0.15928	0.17693
17.675	13.792	-0.15313	0.19604
17.675	14.125	-0.14727	0.1998
17.675	14.458	-0.15012	0.19198
17.675	14.792	-0.14638	0.183
17.675	15.125	-0.13518	0.16793
17.675	15.458	-0.13398	0.1662
17.675	15.792	-0.13883	0.16834
17.675	16.125	-0.12818	0.18125
17.675	16.458	-0.11862	0.18515
17.675	16.792	-0.11077	0.17035
17.675	17.125	-0.11149	0.15348
17.675	17.458	-0.13052	0.14636
17.675	17.792	-0.14707	0.14801
17.675	18.125	-0.13988	0.14383
17.675	18.458	-0.12956	0.13866
17.675	18.792	-0.12646	0.14933
17.675	19.125	-0.13696	0.15276
17.675	19.458	-0.13482	0.13721
17.675	19.792	-0.12721	0.1223
17.675	20.125	-0.11986	0.11614
17.675	20.458	-0.10719	0.11449
17.675	20.792	-0.092132	0.11879
17.675	21.125	-0.062062	0.10947
17.675	21.458	-0.050136	0.091144
17.675	21.792	-0.095315	0.067156
17.675	22.125	-0.18298	0.066093
17.675	22.458	-0.2801	0.11522
17.675	22.792	-0.38905	0.17008
17.675	23.125	-0.41073	0.23105
17.675	23.458	-0.23259	0.30294
17.675	23.792	0.23144	0.30585
17.675	24.125	0.93164	0.30859
17.675	24.458	1.655	0.27903
17.675	24.792	2.3084	0.28984
17.675	25.125	2.858	0.2171
17.675	25.458	3.2163	0.16547
17.675	25.792	3.172	0.22149
17.675	26.125	3.1221	0.21614
17.675	26.458	3.152	0.080795
17.675	26.792	3.0124	-0.18458
17.675	27.125	2.8634	-0.30607
17.675	27.458	2.8273	-0.31375
17.675	27.792	2.6832	-0.30031
17.675	28.125	2.9048	-0.308
17.675	28.458	3.449	-0.24537
17.675	28.792	3.7079	-0.27257
17.675	29.125	3.96	-0.48568
17.675	29.458	4.7161	-0.85767
18.008	9.7917	-0.17283	0.17228
18.008	10.125	-0.18209	0.16305
18.008	10.458	-0.17724	0.14668
18.008	10.792	-0.17494	0.14598
18.008	11.125	-0.18252	0.16625
18.008	11.458	-0.17174	0.17117
18.008	11.792	-0.15648	0.15779
18.008	12.125	-0.147	0.14842
18.008	12.458	-0.14848	0.14322
18.008	12.792	-0.14479	0.13938
18.008	13.125	-0.14556	0.1452
18.008	13.458	-0.15241	0.1644
18.008	13.792	-0.15303	0.18293
18.008	14.125	-0.14792	0.18479
18.008	14.458	-0.14388	0.18871
18.008	14.792	-0.14531	0.18406
18.008	15.125	-0.13881	0.16903
18.008	15.458	-0.13173	0.15871
18.008	15.792	-0.13457	0.14774
18.008	16.125	-0.13518	0.16103
18.008	16.458	-0.12252	0.16106
18.008	16.792	-0.10728	0.14861
18.008	17.125	-0.10447	0.13815
18.008	17.458	-0.12188	0.13732
18.008	17.792	-0.13001	0.14851
18.008	18.125	-0.12518	0.14912
18.008	18.458	-0.1236	0.14466
18.008	18.792	-0.1309	0.15248
18.008	19.125	-0.14513	0.15033
18.008	19.458	-0.14027	0.13342
18.008	19.792	-0.12854	0.11516
18.008	20.125	-0.10933	0.10626
18.008	20.458	-0.079673	0.097504
18.008	20.792	-0.060911	0.085041
18.008	21.125	-0.051391	0.065411
18.008	21.458	-0.038727	0.036497
18.008	21.792	-0.10874	0.015289
18.008	22.125	-0.19821	0.018844
18.008	22.458	-0.28839	0.018543
18.008	22.792	-0.37567	0.065781
18.008	23.125	-0.38369	0.16334
18.008	23.458	-0.17902	0.24133
18.008	23.792	0.29962	0.22267
18.008	24.125	1.035	0.21715
18.008	24.458	1.806	0.18307
18.008	24.792	2.3805	0.20274
18.008	25.125	2.932	0.08219
18.008	25.458	3.1804	0.083344
18.008	25.792	3.1754	0.09797
18.008	26.125	3.1174	0.12583
18.008	26.458	3.043	-0.022958
18.008	26.792	2.8374	-0.21486
18.008	27.125	2.7955	-0.39807
18.008	27.458	2.8024	-0.4877
18.008	27.792	2.8088	-0.49484
18.008	28.125	3.0728	-0.49632
18.008	28.458	3.5983	-0.50632
18.008	28.792	3.8041	-0.501
18.008	29.125	3.8146	-0.5742
18.008	29.458	3.9051	-0.88653
18.342	9.7917	-0.17908	0.15707
18.342	10.125	-0.18742	0.14563
18.342	10.458	-0.18444	0.13085
18.342	10.792	-0.18465	0.12025
18.342	11.125	-0.18556	0.13365
18.342	11.458	-0.17245	0.14646
18.342	11.792	-0.15443	0.1418
18.342	12.125	-0.14616	0.13096
18.342	12.458	-0.14259	0.12561
18.342	12.792	-0.13898	0.12548
18.342	13.125	-0.1535	0.14124
18.342	13.458	-0.15542	0.15264
18.342	13.792	-0.14989	0.15292
18.342	14.125	-0.15245	0.14861
18.342	14.458	-0.15588	0.16335
18.342	14.792	-0.15044	0.16367
18.342	15.125	-0.13722	0.1547
18.342	15.458	-0.12977	0.14245
18.342	15.792	-0.13939	0.1391
18.342	16.125	-0.14618	0.1449
18.342	16.458	-0.14079	0.13743
18.342	16.792	-0.13315	0.12771
18.342	17.125	-0.12779	0.12667
18.342	17.458	-0.13248	0.12754
18.342	17.792	-0.12532	0.13121
18.342	18.125	-0.12487	0.12666
18.342	18.458	-0.1285	0.1321
18.342	18.792	-0.13047	0.14524
18.342	19.125	-0.14173	0.14175
18.342	19.458	-0.137	0.13547
18.342	19.792	-0.12666	0.11585
18.342	20.125	-0.099344	0.099686
18.342	20.458	-0.060075	0.082852
18.342	20.792	-0.045514	0.058192
18.342	21.125	-0.035686	0.028358
18.342	21.458	-0.033619	0.0041626
18.342	21.792	-0.099824	-0.013049
18.342	22.125	-0.20575	-0.03221
18.342	22.458	-0.2861	-0.072264
18.342	22.792	-0.35965	-0.055559
18.342	23.125	-0.34056	0.0072395
18.342	23.458	-0.13901	0.083207
18.342	23.792	0.35206	0.10574
18.342	24.125	1.0949	0.11902
18.342	24.458	1.8992	0.055376
18.342	24.792	2.432	0.096783
18.342	25.125	2.8499	0.048868
18.342	25.458	3.0792	0.10331
18.342	25.792	3.1177	0.093866
18.342	26.125	3.1028	0.051347
18.342	26.458	3.0646	-0.11664
18.342	26.792	2.8257	-0.21027
18.342	27.125	2.6154	-0.39846
18.342	27.458	2.7005	-0.63089
18.342	27.792	2.8859	-0.62202
18.342	28.125	3.3072	-0.5842
18.342	28.458	3.8059	-0.59917
18.342	28.792	3.9467	-0.53517
18.342	29.125	3.6361	-0.52185
18.342	29.458	3.048	-0.74175
18.675	9.7917	-0.17668	0.14439
18.675	10.125	-0.17714	0.13892
18.675	10.458	-0.17694	0.12407
18.675	10.792	-0.17761	0.10894
18.675	11.125	-0.1795	0.11176
18.675	11.458	-0.1654	0.12113
18.675	11.792	-0.14994	0.12852
18.675	12.125	-0.15066	0.12665
18.675	12.458	-0.1446	0.12646
18.675	12.792	-0.14226	0.126
18.675	13.125	-0.15328	0.13336
18.675	13.458	-0.15413	0.13875
18.675	13.792	-0.14772	0.13828
18.675	14.125	-0.15229	0.12829
18.675	14.458	-0.15679	0.14014
18.675	14.792	-0.14798	0.13928
18.675	15.125	-0.13192	0.13692
18.675	15.458	-0.12958	0.13661
18.675	15.792	-0.14113	0.13769
18.675	16.125	-0.14695	0.14177
18.675	16.458	-0.13867	0.13134
18.675	16.792	-0.13063	0.12324
18.675	17.125	-0.13415	0.11979
18.675	17.458	-0.13543	0.12474
18.675	17.792	-0.13022	0.12265
18.675	18.125	-0.13367	0.11294
18.675	18.458	-0.13232	0.11178
18.675	18.792	-0.12254	0.10959
18.675	19.125	-0.12348	0.11371
18.675	19.458	-0.12941	0.12095
18.675	19.792	-0.12261	0.10512
18.675	20.125	-0.10326	0.095083
18.675	20.458	-0.073431	0.077464
18.675	20.792	-0.053267	0.050468
18.675	21.125	-0.023122	0.022696
18.675	21.458	-0.026009	0.0080168
18.675	21.792	-0.093991	-0.017687
18.675	22.125	-0.20032	-0.0585
18.675	22.458	-0.28314	-0.11186
18.675	22.792	-0.32359	-0.18565
18.675	23.125	-0.24356	-0.17417
18.675	23.458	-0.062047	-0.12806
18.675	23.792	0.37507	-0.10178
18.675	24.125	1.04	-0.13508
18.675	24.458	1.8429	-0.16337
18.675	24.792	2.397	-0.10721
18.675	25.125	2.7676	-0.074964
18.675	25.458	2.9471	0.059794
18.675	25.792	2.9811	0.057335
18.675	26.125	2.9942	-0.0056703
18.675	26.458	2.9787	-0.19224
18.675	26.792	2.8109	-0.33635
18.675	27.125	2.4257	-0.52223
18.675	27.458	2.6904	-0.84786
18.675	27.792	3.0136	-0.88711
18.675	28.125	3.5472	-0.82967
18.675	28.458	4.0475	-0.74037
18.675	28.792	3.9703	-0.63222
18.675	29.125	3.2552	-0.54012
18.675	29.458	2.0567	-0.72839
19.008	9.7917	-0.17463	0.12435
19.008	10.125	-0.17823	0.12601
19.008	10.458	-0.17965	0.11977
19.008	10.792	-0.18265	0.10152
19.008	11.125	-0.18235	0.095929
19.008	11.458	-0.17025	0.1049
19.008	11.792	-0.15567	0.12258
19.008	12.125	-0.1572	0.13087
19.008	12.458	-0.16118	0.13097
19.008	12.792	-0.1491	0.12646
19.008	13.125	-0.14077	0.12553
19.008	13.458	-0.14175	0.12545
19.008	13.792	-0.14338	0.12844
19.008	14.125	-0.14408	0.1169
19.008	14.458	-0.14401	0.12523
19.008	14.792	-0.13893	0.12833
19.008	15.125	-0.123	0.12996
19.008	15.458	-0.12156	0.13284
19.008	15.792	-0.14052	0.13428
19.008	16.125	-0.14259	0.13626
19.008	16.458	-0.12675	0.12664
19.008	16.792	-0.11638	0.1169
19.008	17.125	-0.12621	0.105
19.008	17.458	-0.12979	0.11515
19.008	17.792	-0.12442	0.12014
19.008	18.125	-0.12786	0.11096
19.008	18.458	-0.12374	0.099813
19.008	18.792	-0.12065	0.082319
19.008	19.125	-0.11852	0.090493
19.008	19.458	-0.1199	0.096667
19.008	19.792	-0.1118	0.09304
19.008	20.125	-0.098208	0.085422
19.008	20.458	-0.080728	0.068467
19.008	20.792	-0.06389	0.04127
19.008	21.125	-0.025462	0.0074292
19.008	21.458	-0.021509	-0.00082301
19.008	21.792	-0.10058	0.0036756
19.008	22.125	-0.18196	-0.03873
19.008	22.458	-0.24041	-0.12111
19.008	22.792	-0.25317	-0.21189
19.008	23.125	-0.17923	-0.27843
19.008	23.458	-0.017111	-0.33837
19.008	23.792	0.38713	-0.37263
19.008	24.125	0.99762	-0.43259
19.008	24.458	1.7131	-0.39707
19.008	24.792	2.3076	-0.25663
19.008	25.125	2.7092	-0.15187
19.008	25.458	2.874	0.031943
19.008	25.792	2.8337	0.042085
19.008	26.125	2.8185	-0.069511
19.008	26.458	2.7362	-0.27245
19.008	26.792	2.6712	-0.549
19.008	27.125	2.5425	-0.79671
19.008	27.458	2.9351	-1.0985
19.008	27.792	3.1552	-1.2062
19.008	28.125	3.6003	-1.1104
19.008	28.458	4.0077	-0.97913
19.008	28.792	3.9152	-0.81397
19.008	29.125	3.4255	-0.70032
19.008	29.458	3.2363	-0.86274
19.342	9.7917	-0.1585	0.12565
19.342	10.125	-0.16641	0.12326
19.342	10.458	-0.17502	0.11438
19.342	10.792	-0.18789	0.10809
19.342	11.125	-0.19244	0.10065
19.342	11.458	-0.18059	0.1081
19.342	11.792	-0.16574	0.12203
19.342	12.125	-0.1705	0.12121
19.342	12.458	-0.17343	0.12029
19.342	12.792	-0.15343	0.1178
19.342	13.125	-0.1382	0.11693
19.342	13.458	-0.14098	0.1223
19.342	13.792	-0.14671	0.12185
19.342	14.125	-0.13909	0.11464
19.342	14.458	-0.13723	0.12685
19.342	14.792	-0.13665	0.13411
19.342	15.125	-0.12032	0.13188
19.342	15.458	-0.11915	0.12964
19.342	15.792	-0.13517	0.12195
19.342	16.125	-0.13243	0.11991
19.342	16.458	-0.11826	0.11575
19.342	16.792	-0.10745	0.11285
19.342	17.125	-0.11233	0.10274
19.342	17.458	-0.11617	0.11159
19.342	17.792	-0.1148	0.11957
19.342	18.125	-0.1216	0.10582
19.342	18.458	-0.11779	0.087321
19.342	18.792	-0.11784	0.074016
19.342	19.125	-0.11496	0.080168
19.342	19.458	-0.1081	0.084677
19.342	19.792	-0.094347	0.082048
19.342	20.125	-0.08396	0.074474
19.342	20.458	-0.080391	0.05288
19.342	20.792	-0.066797	0.031211
19.342	21.125	-0.035723	-0.0015887
19.342	21.458	-0.038558	-0.0034919
19.342	21.792	-0.08253	0.029728
19.342	22.125	-0.12333	-0.0069765
19.342	22.458	-0.1572	-0.10963
19.342	22.792	-0.156	-0.20355
19.342	23.125	-0.09124	-0.33644
19.342	23.458	0.061473	-0.51172
19.342	23.792	0.41576	-0.58182
19.342	24.125	0.98036	-0.60162
19.342	24.458	1.5926	-0.49879
19.342	24.792	2.1995	-0.35044
19.342	25.125	2.6421	-0.26803
19.342	25.458	2.8331	-0.12233
19.342	25.792	2.6951	-0.073467
19.342	26.125	2.6456	-0.19573
19.342	26.458	2.5683	-0.34664
19.342	26.792	2.4706	-0.60538
19.342	27.125	2.4916	-0.90776
19.342	27.458	2.8753	-1.1664
19.342	27.792	3.2952	-1.4284
19.342	28.125	3.7003	-1.3517
19.342	28.458	3.9534	-1.2029
19.342	28.792	3.9123	-0.96152
19.342	29.125	4.0393	-0.75791
19.342	29.458	5.8004	-0.94039
19.675	9.7917	-0.1511	0.13858
19.675	10.125	-0.15388	0.12601
19.675	10.458	-0.16331	0.11266
19.675	10.792	-0.17346	0.11483
19.675	11.125	-0.17983	0.11249
19.675	11.458	-0.18369	0.12415
19.675	11.792	-0.17775	0.13761
19.675	12.125	-0.17403	0.13699
19.675	12.458	-0.16751	0.1284
19.675	12.792	-0.1508	0.12473
19.675	13.125	-0.14552	0.12943
19.675	13.458	-0.15352	0.14151
19.675	13.792	-0.15453	0.13592
19.675	14.125	-0.14186	0.12995
19.675	14.458	-0.13218	0.13384
19.675	14.792	-0.13002	0.13344
19.675	15.125	-0.11607	0.12877
19.675	15.458	-0.11122	0.12374
19.675	15.792	-0.12163	0.11241
19.675	16.125	-0.12233	0.11091
19.675	16.458	-0.11812	0.10862
19.675	16.792	-0.10679	0.11309
19.675	17.125	-0.10227	0.10859
19.675	17.458	-0.1048	0.10213
19.675	17.792	-0.11104	0.10166
19.675	18.125	-0.11686	0.090772
19.675	18.458	-0.11179	0.073945
19.675	18.792	-0.10538	0.074626
19.675	19.125	-0.10593	0.075083
19.675	19.458	-0.098778	0.069541
19.675	19.792	-0.077101	0.069486
19.675	20.125	-0.061794	0.067425
19.675	20.458	-0.068556	0.043331
19.675	20.792	-0.063284	0.015555
19.675	21.125	-0.037443	7.9675e-05
19.675	21.458	-0.042928	-0.0092156
19.675	21.792	-0.051263	-0.005595
19.675	22.125	-0.046337	-0.056034
19.675	22.458	-0.059691	-0.15501
19.675	22.792	-0.028993	-0.24245
19.675	23.125	0.020249	-0.37919
19.675	23.458	0.1526	-0.54252
19.675	23.792	0.4416	-0.58363
19.675	24.125	0.96826	-0.5863
19.675	24.458	1.5124	-0.48804
19.675	24.792	1.9795	-0.34878
19.675	25.125	2.4147	-0.301
19.675	25.458	2.6166	-0.26767
19.675	25.792	2.4972	-0.14452
19.675	26.125	2.4199	-0.22331
19.675	26.458	2.3471	-0.37823
19.675	26.792	2.2527	-0.66387
19.675	27.125	2.4673	-1.0377
19.675	27.458	2.8501	-1.3155
19.675	27.792	3.3473	-1.5375
19.675	28.125	3.7847	-1.5635
19.675	28.458	3.8703	-1.4359
19.675	28.792	3.6925	-1.1589
19.675	29.125	3.5895	-0.81475
19.675	29.458	5.0444	-0.93293
20.008	9.7917	-0.15006	0.14008
20.008	10.125	-0.1521	0.13184
20.008	10.458	-0.15883	0.12575
20.008	10.792	-0.16466	0.12482
20.008	11.125	-0.1681	0.13146
20.008	11.458	-0.18136	0.15337
20.008	11.792	-0.17823	0.15721
20.008	12.125	-0.16455	0.1483
20.008	12.458	-0.15455	0.14045
20.008	12.792	-0.15246	0.13912
20.008	13.125	-0.1537	0.14305
20.008	13.458	-0.15924	0.15239
20.008	13.792	-0.15322	0.14374
20.008	14.125	-0.13719	0.13628
20.008	14.458	-0.12484	0.13293
20.008	14.792	-0.12078	0.1243
20.008	15.125	-0.10535	0.11763
20.008	15.458	-0.098214	0.11453
20.008	15.792	-0.10922	0.1109
20.008	16.125	-0.12019	0.11345
20.008	16.458	-0.12186	0.10944
20.008	16.792	-0.11244	0.11148
20.008	17.125	-0.10499	0.11276
20.008	17.458	-0.10209	0.099484
20.008	17.792	-0.10112	0.099904
20.008	18.125	-0.10409	0.096588
20.008	18.458	-0.096041	0.074687
20.008	18.792	-0.083208	0.065648
20.008	19.125	-0.090325	0.058589
20.008	19.458	-0.084054	0.04507
20.008	19.792	-0.058502	0.045513
20.008	20.125	-0.046179	0.049882
20.008	20.458	-0.049687	0.034446
20.008	20.792	-0.044728	-0.0019195
20.008	21.125	-0.015508	-0.0093393
20.008	21.458	-0.020675	-0.020924
20.008	21.792	-0.022173	-0.038762
20.008	22.125	0.018966	-0.098101
20.008	22.458	0.018874	-0.20583
20.008	22.792	0.060232	-0.31131
20.008	23.125	0.12022	-0.36902
20.008	23.458	0.24564	-0.45032
20.008	23.792	0.51669	-0.52734
20.008	24.125	0.94745	-0.56837
20.008	24.458	1.3475	-0.42907
20.008	24.792	1.6504	-0.31248
20.008	25.125	2.0946	-0.27971
20.008	25.458	2.3112	-0.18575
20.008	25.792	2.3196	-0.058372
20.008	26.125	2.2889	-0.12072
20.008	26.458	2.2398	-0.35283
20.008	26.792	2.2301	-0.65348
20.008	27.125	2.5145	-1.043
20.008	27.458	2.9664	-1.4757
20.008	27.792	3.4043	-1.737
20.008	28.125	3.7086	-1.7962
20.008	28.458	3.7236	-1.5784
20.008	28.792	3.3781	-1.2624
20.008	29.125	2.946	-0.92601
20.008	29.458	3.5119	-1.0531
20.342	9.7917	-0.14629	0.12854
20.342	10.125	-0.15926	0.127
20.342	10.458	-0.16672	0.12675
20.342	10.792	-0.16689	0.12324
20.342	11.125	-0.16899	0.1399
20.342	11.458	-0.17615	0.16152
20.342	11.792	-0.17192	0.15801
20.342	12.125	-0.15753	0.14351
20.342	12.458	-0.14926	0.14098
20.342	12.792	-0.14599	0.14443
20.342	13.125	-0.14884	0.14425
20.342	13.458	-0.15617	0.14647
20.342	13.792	-0.1512	0.13853
20.342	14.125	-0.13317	0.12975
20.342	14.458	-0.12181	0.12436
20.342	14.792	-0.12409	0.1194
20.342	15.125	-0.10766	0.11504
20.342	15.458	-0.094625	0.11396
20.342	15.792	-0.097769	0.11286
20.342	16.125	-0.11173	0.12464
20.342	16.458	-0.11789	0.12993
20.342	16.792	-0.10707	0.11908
20.342	17.125	-0.10589	0.10598
20.342	17.458	-0.10291	0.10045
20.342	17.792	-0.096692	0.10152
20.342	18.125	-0.096002	0.09431
20.342	18.458	-0.093002	0.069455
20.342	18.792	-0.080495	0.044224
20.342	19.125	-0.075209	0.041475
20.342	19.458	-0.064789	0.02428
20.342	19.792	-0.039928	0.011157
20.342	20.125	-0.024864	0.0097071
20.342	20.458	-0.014977	0.0090159
20.342	20.792	0.0021423	-0.027517
20.342	21.125	0.0068709	-0.042802
20.342	21.458	0.00026781	-0.060639
20.342	21.792	0.0056013	-0.089806
20.342	22.125	0.072962	-0.14575
20.342	22.458	0.064711	-0.26743
20.342	22.792	0.11017	-0.36794
20.342	23.125	0.16705	-0.33879
20.342	23.458	0.31895	-0.33022
20.342	23.792	0.55161	-0.43938
20.342	24.125	0.86263	-0.46129
20.342	24.458	1.171	-0.3419
20.342	24.792	1.4922	-0.22942
20.342	25.125	1.8583	-0.13911
20.342	25.458	2.0475	-0.03062
20.342	25.792	2.1334	0.074
20.342	26.125	2.1352	0.027056
20.342	26.458	2.1307	-0.21997
20.342	26.792	2.2826	-0.57706
20.342	27.125	2.5617	-1.0012
20.342	27.458	3.0321	-1.4718
20.342	27.792	3.3661	-1.6979
20.342	28.125	3.5904	-1.7072
20.342	28.458	3.5691	-1.4599
20.342	28.792	3.1132	-1.1416
20.342	29.125	2.3943	-0.85096
20.342	29.458	1.8373	-0.88623
20.675	9.7917	-0.14237	0.13605
20.675	10.125	-0.16889	0.13057
20.675	10.458	-0.17908	0.12305
20.675	10.792	-0.18118	0.11612
20.675	11.125	-0.1794	0.13342
20.675	11.458	-0.16833	0.14567
20.675	11.792	-0.16073	0.13159
20.675	12.125	-0.15341	0.12368
20.675	12.458	-0.15138	0.13866
20.675	12.792	-0.14135	0.15101
20.675	13.125	-0.14004	0.14107
20.675	13.458	-0.14844	0.13825
20.675	13.792	-0.14638	0.13517
20.675	14.125	-0.13046	0.12715
20.675	14.458	-0.12273	0.11958
20.675	14.792	-0.12583	0.12272
20.675	15.125	-0.10936	0.12618
20.675	15.458	-0.095998	0.11541
20.675	15.792	-0.093971	0.093796
20.675	16.125	-0.1078	0.10684
20.675	16.458	-0.11339	0.12792
20.675	16.792	-0.1045	0.11919
20.675	17.125	-0.10514	0.10641
20.675	17.458	-0.096343	0.11067
20.675	17.792	-0.088132	0.1058
20.675	18.125	-0.088573	0.087664
20.675	18.458	-0.088653	0.068344
20.675	18.792	-0.075408	0.041671
20.675	19.125	-0.054544	0.033914
20.675	19.458	-0.041096	0.021751
20.675	19.792	-0.023825	0.0032578
20.675	20.125	-0.01092	0.0078248
20.675	20.458	0.018251	-7.6655e-05
20.675	20.792	0.041263	-0.032852
20.675	21.125	0.047821	-0.048423
20.675	21.458	0.049433	-0.083042
20.675	21.792	0.049592	-0.11828
20.675	22.125	0.083332	-0.1654
20.675	22.458	0.088825	-0.28248
20.675	22.792	0.136	-0.34109
20.675	23.125	0.21594	-0.32679
20.675	23.458	0.36125	-0.28304
20.675	23.792	0.57939	-0.30799
20.675	24.125	0.82117	-0.2882
20.675	24.458	1.0688	-0.17767
20.675	24.792	1.2764	-0.074092
20.675	25.125	1.6401	0.083873
20.675	25.458	1.8421	0.18992
20.675	25.792	2.0133	0.18802
20.675	26.125	2.115	0.11275
20.675	26.458	2.1437	-0.059656
20.675	26.792	2.3829	-0.40316
20.675	27.125	2.6781	-0.85217
20.675	27.458	3.0979	-1.2483
20.675	27.792	3.349	-1.3591
20.675	28.125	3.5045	-1.2849
20.675	28.458	3.341	-1.0406
20.675	28.792	2.7703	-0.7753
20.675	29.125	1.8391	-0.62704
20.675	29.458	0.84015	-0.79306
21.008	9.7917	-0.15348	0.15409
21.008	10.125	-0.18407	0.15275
21.008	10.458	-0.19415	0.14361
21.008	10.792	-0.19657	0.13088
21.008	11.125	-0.18928	0.13272
21.008	11.458	-0.16637	0.14736
21.008	11.792	-0.16375	0.13274
21.008	12.125	-0.16283	0.12663
21.008	12.458	-0.15691	0.14009
21.008	12.792	-0.14641	0.14878
21.008	13.125	-0.14245	0.14235
21.008	13.458	-0.14834	0.13422
21.008	13.792	-0.14319	0.1246
21.008	14.125	-0.12854	0.12275
21.008	14.458	-0.12159	0.11623
21.008	14.792	-0.11666	0.12404
21.008	15.125	-0.09876	0.13273
21.008	15.458	-0.087598	0.11818
21.008	15.792	-0.093722	0.089577
21.008	16.125	-0.10379	0.09801
21.008	16.458	-0.10148	0.12471
21.008	16.792	-0.088447	0.12594
21.008	17.125	-0.089843	0.1104
21.008	17.458	-0.082886	0.11338
21.008	17.792	-0.073846	0.10976
21.008	18.125	-0.080099	0.090961
21.008	18.458	-0.081806	0.071316
21.008	18.792	-0.061465	0.047955
21.008	19.125	-0.043978	0.040834
21.008	19.458	-0.028616	0.04556
21.008	19.792	-0.013736	0.046635
21.008	20.125	-7.5327e-05	0.048403
21.008	20.458	0.043783	0.025667
21.008	20.792	0.06095	0.0172
21.008	21.125	0.0724	0.012809
21.008	21.458	0.098474	-0.038781
21.008	21.792	0.096124	-0.085394
21.008	22.125	0.084695	-0.14076
21.008	22.458	0.089655	-0.2207
21.008	22.792	0.15011	-0.22996
21.008	23.125	0.30836	-0.27144
21.008	23.458	0.49022	-0.28806
21.008	23.792	0.61677	-0.2334
21.008	24.125	0.73508	-0.091459
21.008	24.458	0.89777	0.0012584
21.008	24.792	1.1106	0.088926
21.008	25.125	1.4551	0.3037
21.008	25.458	1.637	0.44014
21.008	25.792	1.8883	0.39184
21.008	26.125	2.0432	0.25966
21.008	26.458	2.1057	0.11215
21.008	26.792	2.408	-0.26264
21.008	27.125	2.7373	-0.70281
21.008	27.458	3.0644	-1.0584
21.008	27.792	3.3411	-1.1004
21.008	28.125	3.4596	-1.0006
21.008	28.458	3.2087	-0.79116
21.008	28.792	2.4817	-0.59729
21.008	29.125	1.4062	-0.61872
21.008	29.458	0.23241	-0.92193
21.342	9.7917	-0.16248	0.17126
21.342	10.125	-0.18956	0.17364
21.342	10.458	-0.20269	0.16871
21.342	10.792	-0.20531	0.14735
21.342	11.125	-0.1949	0.13678
21.342	11.458	-0.17556	0.14982
21.342	11.792	-0.17787	0.14362
21.342	12.125	-0.17696	0.13468
21.342	12.458	-0.16238	0.14766
21.342	12.792	-0.14597	0.15579
