x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	20.458	0.39663	0.35034
17.675	20.792	0.44957	0.35198
17.675	21.125	0.47846	0.35175
17.675	21.458	0.49542	0.37211
17.675	21.792	0.49866	0.38627
17.675	22.125	0.55235	0.41572
17.675	22.458	0.62928	0.37623
17.675	22.792	0.68616	0.33521
17.675	23.125	0.71724	0.24253
17.675	23.458	0.7093	0.2558
17.675	23.792	0.75913	0.24546
17.675	24.125	0.93888	0.20353
17.675	24.458	1.1253	0.1545
17.675	24.792	1.3626	0.088077
17.675	25.125	1.6617	0.083448
17.675	25.458	1.8531	0.18133
17.675	25.792	1.868	0.34039
17.675	26.125	1.8592	0.43107
17.675	26.458	1.9718	0.52048
17.675	26.792	2.2449	0.53714
17.675	27.125	2.5597	0.47258
17.675	27.458	2.8625	0.38009
17.675	27.792	3.0444	0.27507
17.675	28.125	3.1575	0.13169
17.675	28.458	3.3114	0.13445
17.675	28.792	3.3158	0.13762
17.675	29.125	3.302	-0.1604
17.675	29.458	3.4761	-0.87244
18.008	9.7917	-0.071617	0.54484
18.008	10.125	-0.06367	0.54659
18.008	10.458	-0.040017	0.53896
18.008	10.792	-0.02476	0.54047
18.008	11.125	-0.028669	0.54963
18.008	11.458	-0.023886	0.54307
18.008	11.792	-0.0070322	0.53915
18.008	12.125	0.013352	0.53268
18.008	12.458	0.027436	0.51259
18.008	12.792	0.055564	0.51035
18.008	13.125	0.071601	0.50606
18.008	13.458	0.057359	0.50668
18.008	13.792	0.048053	0.5143
18.008	14.125	0.05076	0.5059
18.008	14.458	0.054273	0.47616
18.008	14.792	0.064914	0.46456
18.008	15.125	0.084288	0.45614
18.008	15.458	0.086744	0.44459
18.008	15.792	0.068832	0.43735
18.008	16.125	0.057064	0.43857
18.008	16.458	0.059656	0.43871
18.008	16.792	0.077162	0.44768
18.008	17.125	0.096343	0.43797
18.008	17.458	0.10672	0.42126
18.008	17.792	0.12288	0.41219
18.008	18.125	0.13442	0.39653
18.008	18.458	0.14697	0.39046
18.008	18.792	0.17884	0.39704
18.008	19.125	0.21742	0.39388
18.008	19.458	0.2513	0.36092
18.008	19.792	0.27174	0.36371
18.008	20.125	0.3233	0.36662
18.008	20.458	0.39496	0.38161
18.008	20.792	0.43755	0.42166
18.008	21.125	0.45508	0.45197
18.008	21.458	0.44005	0.48283
18.008	21.792	0.4135	0.4842
18.008	22.125	0.47893	0.5084
18.008	22.458	0.58031	0.46971
18.008	22.792	0.66216	0.39895
18.008	23.125	0.72997	0.32282
18.008	23.458	0.75854	0.31391
18.008	23.792	0.83621	0.28772
18.008	24.125	1.0102	0.24432
18.008	24.458	1.2109	0.19355
18.008	24.792	1.4648	0.1408
18.008	25.125	1.7703	0.089729
18.008	25.458	2.0173	0.17961
18.008	25.792	2.0453	0.3125
18.008	26.125	2.1085	0.44626
18.008	26.458	2.1995	0.44359
18.008	26.792	2.2639	0.53793
18.008	27.125	2.5607	0.54773
18.008	27.458	2.8263	0.35591
18.008	27.792	2.9752	0.21134
18.008	28.125	3.1345	0.084951
18.008	28.458	3.3477	0.10124
18.008	28.792	3.3987	0.0545
18.008	29.125	3.1118	-0.18858
18.008	29.458	2.401	-0.95995
18.342	9.7917	-0.074083	0.54052
18.342	10.125	-0.055055	0.53798
18.342	10.458	-0.029437	0.53069
18.342	10.792	-0.024986	0.53545
18.342	11.125	-0.027926	0.53672
18.342	11.458	-0.013058	0.52863
18.342	11.792	0.0095342	0.52722
18.342	12.125	0.026114	0.52548
18.342	12.458	0.029683	0.51795
18.342	12.792	0.05167	0.52314
18.342	13.125	0.064497	0.52265
18.342	13.458	0.056672	0.52034
18.342	13.792	0.05187	0.52
18.342	14.125	0.048081	0.51027
18.342	14.458	0.0482	0.48491
18.342	14.792	0.064049	0.46915
18.342	15.125	0.080873	0.45469
18.342	15.458	0.079567	0.44122
18.342	15.792	0.058973	0.43323
18.342	16.125	0.050109	0.43382
18.342	16.458	0.054619	0.43108
18.342	16.792	0.071591	0.43404
18.342	17.125	0.093358	0.417
18.342	17.458	0.11471	0.40436
18.342	17.792	0.13223	0.39792
18.342	18.125	0.14881	0.38781
18.342	18.458	0.1667	0.38557
18.342	18.792	0.19753	0.38811
18.342	19.125	0.23799	0.36656
18.342	19.458	0.27449	0.32363
18.342	19.792	0.30369	0.32057
18.342	20.125	0.35232	0.35262
18.342	20.458	0.39852	0.41305
18.342	20.792	0.42787	0.48487
18.342	21.125	0.45235	0.53318
18.342	21.458	0.43547	0.5789
18.342	21.792	0.41415	0.56915
18.342	22.125	0.47158	0.59302
18.342	22.458	0.58697	0.5566
18.342	22.792	0.63258	0.5099
18.342	23.125	0.68909	0.44855
18.342	23.458	0.75953	0.42718
18.342	23.792	0.88682	0.41351
18.342	24.125	1.1114	0.35947
18.342	24.458	1.3185	0.26413
18.342	24.792	1.5125	0.23642
18.342	25.125	1.817	0.20119
18.342	25.458	2.03	0.3107
18.342	25.792	2.1477	0.41885
18.342	26.125	2.3049	0.42669
18.342	26.458	2.3541	0.46865
18.342	26.792	2.2944	0.55404
18.342	27.125	2.4513	0.58136
18.342	27.458	2.8166	0.3108
18.342	27.792	3.0527	0.16713
18.342	28.125	3.2434	0.15668
18.342	28.458	3.4665	0.10713
18.342	28.792	3.3869	0.033621
18.342	29.125	2.4102	-0.176
18.342	29.458	-0.087488	-1.0088
18.675	9.7917	-0.077931	0.52501
18.675	10.125	-0.055461	0.52006
18.675	10.458	-0.028316	0.51526
18.675	10.792	-0.026971	0.52379
18.675	11.125	-0.022849	0.51704
18.675	11.458	-0.0033814	0.50086
18.675	11.792	0.017821	0.50667
18.675	12.125	0.0256	0.5171
18.675	12.458	0.030407	0.52025
18.675	12.792	0.048848	0.51943
18.675	13.125	0.055289	0.51673
18.675	13.458	0.051317	0.51435
18.675	13.792	0.045767	0.5038
18.675	14.125	0.046135	0.49892
18.675	14.458	0.044494	0.48716
18.675	14.792	0.054533	0.47318
18.675	15.125	0.0717	0.46509
18.675	15.458	0.072847	0.45082
18.675	15.792	0.059339	0.43297
18.675	16.125	0.051482	0.42845
18.675	16.458	0.057547	0.42302
18.675	16.792	0.072132	0.41859
18.675	17.125	0.090307	0.40071
18.675	17.458	0.11814	0.3968
18.675	17.792	0.13227	0.39096
18.675	18.125	0.1431	0.38208
18.675	18.458	0.16716	0.38928
18.675	18.792	0.20221	0.40064
18.675	19.125	0.24197	0.38126
18.675	19.458	0.26919	0.35853
18.675	19.792	0.30159	0.35214
18.675	20.125	0.34148	0.39036
18.675	20.458	0.37894	0.45624
18.675	20.792	0.41093	0.53705
18.675	21.125	0.44916	0.58405
18.675	21.458	0.44524	0.61902
18.675	21.792	0.42863	0.62613
18.675	22.125	0.47098	0.65077
18.675	22.458	0.57648	0.62981
18.675	22.792	0.61662	0.5865
18.675	23.125	0.67349	0.55742
18.675	23.458	0.81533	0.52327
18.675	23.792	0.95784	0.51617
18.675	24.125	1.1946	0.48762
18.675	24.458	1.395	0.36899
18.675	24.792	1.5046	0.30465
18.675	25.125	1.7719	0.24422
18.675	25.458	2.0206	0.34609
18.675	25.792	2.2344	0.4273
18.675	26.125	2.3757	0.4583
18.675	26.458	2.3818	0.50488
18.675	26.792	2.3677	0.5699
18.675	27.125	2.5013	0.49517
18.675	27.458	2.7424	0.23005
18.675	27.792	3.0508	0.079492
18.675	28.125	3.296	0.044798
18.675	28.458	3.573	-0.066981
18.675	28.792	3.4387	-0.13394
18.675	29.125	2.4077	-0.225
18.675	29.458	-0.14196	-0.90282
19.008	9.7917	-0.081881	0.50245
19.008	10.125	-0.056568	0.4975
19.008	10.458	-0.030173	0.4993
19.008	10.792	-0.023954	0.5063
19.008	11.125	-0.016611	0.50797
19.008	11.458	0.0030984	0.49534
19.008	11.792	0.022982	0.5002
19.008	12.125	0.026325	0.51655
19.008	12.458	0.029351	0.52054
19.008	12.792	0.045095	0.51269
19.008	13.125	0.051077	0.50631
19.008	13.458	0.045509	0.50368
19.008	13.792	0.044442	0.49066
19.008	14.125	0.053575	0.48513
19.008	14.458	0.055206	0.47284
19.008	14.792	0.059945	0.46361
19.008	15.125	0.077223	0.46948
19.008	15.458	0.084291	0.45839
19.008	15.792	0.070579	0.43788
19.008	16.125	0.060193	0.43155
19.008	16.458	0.066759	0.42341
19.008	16.792	0.078371	0.42255
19.008	17.125	0.095146	0.40702
19.008	17.458	0.1229	0.40045
19.008	17.792	0.13877	0.3926
19.008	18.125	0.14686	0.38287
19.008	18.458	0.17234	0.39103
19.008	18.792	0.20111	0.39444
19.008	19.125	0.23155	0.38176
19.008	19.458	0.25427	0.37806
19.008	19.792	0.28372	0.38847
19.008	20.125	0.31666	0.43496
19.008	20.458	0.34943	0.48428
19.008	20.792	0.38307	0.54784
19.008	21.125	0.42577	0.59085
19.008	21.458	0.43635	0.62515
19.008	21.792	0.41992	0.66727
19.008	22.125	0.45918	0.71528
19.008	22.458	0.57627	0.71045
19.008	22.792	0.66589	0.67058
19.008	23.125	0.78871	0.6384
19.008	23.458	0.96688	0.57657
19.008	23.792	1.093	0.55034
19.008	24.125	1.2652	0.55513
19.008	24.458	1.4597	0.49174
19.008	24.792	1.5333	0.43616
19.008	25.125	1.7466	0.38887
19.008	25.458	1.9902	0.45427
19.008	25.792	2.2316	0.46647
19.008	26.125	2.4297	0.55501
19.008	26.458	2.4762	0.59977
19.008	26.792	2.5518	0.51785
19.008	27.125	2.6602	0.37851
19.008	27.458	2.8987	0.13462
19.008	27.792	3.028	-0.079304
19.008	28.125	3.3071	-0.1339
19.008	28.458	3.5856	-0.20559
19.008	28.792	3.5107	-0.25077
19.008	29.125	2.8443	-0.37707
19.008	29.458	1.2003	-0.98269
19.342	9.7917	-0.082311	0.49245
19.342	10.125	-0.056105	0.49253
19.342	10.458	-0.025799	0.49193
19.342	10.792	-0.013635	0.49575
19.342	11.125	-0.0099591	0.5092
19.342	11.458	0.0041399	0.49933
19.342	11.792	0.019232	0.50181
19.342	12.125	0.022392	0.5155
19.342	12.458	0.025072	0.51614
19.342	12.792	0.04122	0.50724
19.342	13.125	0.047554	0.50184
19.342	13.458	0.044894	0.49775
19.342	13.792	0.056856	0.48446
19.342	14.125	0.064914	0.47792
19.342	14.458	0.060361	0.46159
19.342	14.792	0.064638	0.45309
19.342	15.125	0.086539	0.46428
19.342	15.458	0.096148	0.44743
19.342	15.792	0.078628	0.43072
19.342	16.125	0.064783	0.42509
19.342	16.458	0.074081	0.42611
19.342	16.792	0.083643	0.42847
19.342	17.125	0.099281	0.4169
19.342	17.458	0.12503	0.41225
19.342	17.792	0.13505	0.39856
19.342	18.125	0.14813	0.38751
19.342	18.458	0.18092	0.38784
19.342	18.792	0.20141	0.38856
19.342	19.125	0.21716	0.37728
19.342	19.458	0.23943	0.38019
19.342	19.792	0.26563	0.40826
19.342	20.125	0.28209	0.46164
19.342	20.458	0.3084	0.49189
19.342	20.792	0.35133	0.53108
19.342	21.125	0.40192	0.57692
19.342	21.458	0.41125	0.63481
19.342	21.792	0.41944	0.68426
19.342	22.125	0.47937	0.73774
19.342	22.458	0.62373	0.76232
19.342	22.792	0.75326	0.75903
19.342	23.125	0.91285	0.705
19.342	23.458	1.0932	0.61147
19.342	23.792	1.2114	0.54554
19.342	24.125	1.3127	0.56178
19.342	24.458	1.3822	0.58069
19.342	24.792	1.5178	0.58372
19.342	25.125	1.7739	0.5091
19.342	25.458	2.0272	0.52258
19.342	25.792	2.3791	0.52081
19.342	26.125	2.6075	0.60502
19.342	26.458	2.7103	0.61895
19.342	26.792	2.7518	0.47536
19.342	27.125	2.8051	0.4016
19.342	27.458	3.006	0.21
19.342	27.792	3.0657	-0.0080453
19.342	28.125	3.2968	-0.04004
19.342	28.458	3.5694	-0.031332
19.342	28.792	3.6661	-0.11827
19.342	29.125	3.4336	-0.31655
19.342	29.458	3.2526	-0.99682
19.675	9.7917	-0.074052	0.48705
19.675	10.125	-0.049942	0.48989
19.675	10.458	-0.011721	0.48972
19.675	10.792	0.0011673	0.49194
19.675	11.125	-0.009266	0.50893
19.675	11.458	-0.010412	0.51136
19.675	11.792	-0.00091249	0.51247
19.675	12.125	0.010671	0.51474
19.675	12.458	0.023028	0.50823
19.675	12.792	0.04081	0.50016
19.675	13.125	0.048021	0.48831
19.675	13.458	0.048455	0.48223
19.675	13.792	0.063686	0.4728
19.675	14.125	0.067592	0.46425
19.675	14.458	0.057128	0.45601
19.675	14.792	0.055216	0.45358
19.675	15.125	0.076307	0.45554
19.675	15.458	0.093031	0.44065
19.675	15.792	0.080717	0.4212
19.675	16.125	0.068201	0.41903
19.675	16.458	0.07921	0.42719
19.675	16.792	0.090766	0.43549
19.675	17.125	0.10467	0.4254
19.675	17.458	0.12941	0.40881
19.675	17.792	0.13383	0.39798
19.675	18.125	0.14848	0.39042
19.675	18.458	0.18351	0.38491
19.675	18.792	0.20691	0.39018
19.675	19.125	0.22475	0.38842
19.675	19.458	0.24873	0.39451
19.675	19.792	0.26594	0.43788
19.675	20.125	0.25076	0.50135
19.675	20.458	0.26978	0.50662
19.675	20.792	0.30599	0.52754
19.675	21.125	0.36019	0.56957
19.675	21.458	0.37222	0.62587
19.675	21.792	0.40005	0.67363
19.675	22.125	0.48435	0.73709
19.675	22.458	0.65095	0.74621
19.675	22.792	0.80995	0.75726
19.675	23.125	0.95674	0.69837
19.675	23.458	1.0955	0.63104
19.675	23.792	1.1669	0.62969
19.675	24.125	1.2896	0.66284
19.675	24.458	1.3912	0.73232
19.675	24.792	1.5273	0.71067
19.675	25.125	1.7464	0.65672
19.675	25.458	1.9839	0.66985
19.675	25.792	2.4454	0.63207
19.675	26.125	2.749	0.64053
19.675	26.458	2.8685	0.64033
19.675	26.792	2.9336	0.51795
19.675	27.125	2.9462	0.49112
19.675	27.458	3.0524	0.36583
19.675	27.792	3.0259	0.2361
19.675	28.125	3.2157	0.10785
19.675	28.458	3.4068	0.091136
19.675	28.792	3.5606	0.0016047
19.675	29.125	3.581	-0.20294
19.675	29.458	3.9055	-0.96774
20.008	9.7917	-0.060787	0.47496
20.008	10.125	-0.044897	0.46911
20.008	10.458	-0.011283	0.47082
20.008	10.792	0.0036287	0.47926
20.008	11.125	-0.0092137	0.49997
20.008	11.458	-0.014988	0.51059
20.008	11.792	-0.0084648	0.51697
20.008	12.125	0.0048338	0.51337
20.008	12.458	0.019822	0.5051
20.008	12.792	0.044426	0.48931
20.008	13.125	0.055241	0.46559
20.008	13.458	0.052916	0.46023
20.008	13.792	0.061536	0.4572
20.008	14.125	0.061844	0.4472
20.008	14.458	0.061041	0.44487
20.008	14.792	0.059389	0.44552
20.008	15.125	0.07562	0.4471
20.008	15.458	0.098389	0.44098
20.008	15.792	0.088678	0.42889
20.008	16.125	0.076769	0.42943
20.008	16.458	0.08357	0.43109
20.008	16.792	0.090262	0.43824
20.008	17.125	0.10001	0.42232
20.008	17.458	0.12589	0.40682
20.008	17.792	0.13748	0.40785
20.008	18.125	0.15613	0.40907
20.008	18.458	0.18835	0.40126
20.008	18.792	0.21667	0.3958
20.008	19.125	0.23415	0.40081
20.008	19.458	0.24453	0.41688
20.008	19.792	0.24059	0.46743
20.008	20.125	0.2205	0.52265
20.008	20.458	0.23526	0.55509
20.008	20.792	0.27388	0.56309
20.008	21.125	0.30528	0.5834
20.008	21.458	0.32868	0.61418
20.008	21.792	0.37047	0.6534
20.008	22.125	0.48775	0.70358
20.008	22.458	0.65736	0.68826
20.008	22.792	0.82918	0.67132
20.008	23.125	0.9746	0.60675
20.008	23.458	1.0473	0.59943
20.008	23.792	1.1085	0.64354
20.008	24.125	1.2275	0.73389
20.008	24.458	1.3609	0.84336
20.008	24.792	1.4669	0.79526
20.008	25.125	1.6735	0.74578
20.008	25.458	1.9221	0.72368
20.008	25.792	2.3794	0.67594
20.008	26.125	2.7514	0.65272
20.008	26.458	2.9225	0.62648
20.008	26.792	3.0158	0.56813
20.008	27.125	3.0929	0.56709
20.008	27.458	3.1266	0.45792
20.008	27.792	3.0644	0.25625
20.008	28.125	3.122	0.076606
20.008	28.458	3.2336	0.031592
20.008	28.792	3.3304	-0.024674
20.008	29.125	3.4527	-0.18931
20.008	29.458	3.5845	-0.98224
20.342	9.7917	-0.053993	0.45172
20.342	10.125	-0.046529	0.44721
20.342	10.458	-0.015381	0.45124
20.342	10.792	0.0033585	0.46314
20.342	11.125	-0.007172	0.48383
20.342	11.458	-0.0089627	0.48906
20.342	11.792	-0.0018364	0.48754
20.342	12.125	0.0095163	0.48628
20.342	12.458	0.019052	0.47894
20.342	12.792	0.045645	0.46143
20.342	13.125	0.061336	0.44664
20.342	13.458	0.054166	0.44825
20.342	13.792	0.050188	0.4529
20.342	14.125	0.052191	0.45082
20.342	14.458	0.061312	0.44565
20.342	14.792	0.062101	0.44055
20.342	15.125	0.074109	0.44078
20.342	15.458	0.092761	0.44056
20.342	15.792	0.085036	0.44097
20.342	16.125	0.075575	0.44416
20.342	16.458	0.079349	0.44059
20.342	16.792	0.087822	0.44488
20.342	17.125	0.10044	0.43429
20.342	17.458	0.12364	0.43784
20.342	17.792	0.13575	0.4526
20.342	18.125	0.14977	0.45487
20.342	18.458	0.18009	0.45542
20.342	18.792	0.20897	0.44574
20.342	19.125	0.22512	0.44911
20.342	19.458	0.226	0.47063
20.342	19.792	0.20773	0.51677
20.342	20.125	0.18464	0.5589
20.342	20.458	0.1983	0.59995
20.342	20.792	0.22624	0.60903
20.342	21.125	0.24933	0.60938
20.342	21.458	0.3221	0.5884
20.342	21.792	0.39653	0.59194
20.342	22.125	0.50624	0.6453
20.342	22.458	0.62635	0.65035
20.342	22.792	0.78382	0.64716
20.342	23.125	0.94757	0.58657
20.342	23.458	1.0145	0.61988
20.342	23.792	1.058	0.72011
20.342	24.125	1.1664	0.76235
20.342	24.458	1.3032	0.78446
20.342	24.792	1.4923	0.74987
20.342	25.125	1.7177	0.71505
20.342	25.458	1.9605	0.66974
20.342	25.792	2.3433	0.61172
20.342	26.125	2.7023	0.63383
20.342	26.458	2.9463	0.61212
20.342	26.792	3.1216	0.64743
20.342	27.125	3.1804	0.68973
20.342	27.458	3.1348	0.54179
20.342	27.792	2.9978	0.43942
20.342	28.125	2.9958	0.27245
20.342	28.458	3.083	0.22571
20.342	28.792	3.2017	0.18532
20.342	29.125	3.1584	-0.036701
20.342	29.458	2.6335	-0.6758
20.675	9.7917	-0.069538	0.42659
20.675	10.125	-0.062801	0.42815
20.675	10.458	-0.030066	0.43422
20.675	10.792	-0.0071049	0.44426
20.675	11.125	-0.010008	0.45618
20.675	11.458	-0.0019555	0.45482
20.675	11.792	0.012342	0.44631
20.675	12.125	0.023557	0.45135
20.675	12.458	0.028783	0.45749
20.675	12.792	0.046341	0.45142
20.675	13.125	0.06019	0.44002
20.675	13.458	0.051128	0.44932
20.675	13.792	0.042956	0.45891
20.675	14.125	0.045308	0.46049
20.675	14.458	0.052347	0.45267
20.675	14.792	0.061216	0.44505
20.675	15.125	0.076751	0.44289
20.675	15.458	0.083618	0.44096
20.675	15.792	0.074189	0.44978
20.675	16.125	0.067853	0.45571
20.675	16.458	0.066839	0.45978
20.675	16.792	0.077217	0.46098
20.675	17.125	0.098851	0.45008
20.675	17.458	0.12713	0.4556
20.675	17.792	0.14008	0.47773
20.675	18.125	0.14569	0.4847
20.675	18.458	0.16768	0.50103
20.675	18.792	0.19115	0.51384
20.675	19.125	0.20264	0.52346
20.675	19.458	0.19842	0.5347
20.675	19.792	0.18574	0.55616
20.675	20.125	0.17169	0.5927
20.675	20.458	0.18642	0.62575
20.675	20.792	0.20923	0.63809
20.675	21.125	0.23892	0.63264
20.675	21.458	0.33196	0.5911
20.675	21.792	0.44764	0.54686
20.675	22.125	0.56477	0.56659
20.675	22.458	0.65084	0.63409
20.675	22.792	0.76977	0.6443
20.675	23.125	0.88977	0.65279
20.675	23.458	0.98134	0.72455
20.675	23.792	1.0556	0.78193
20.675	24.125	1.2143	0.75846
20.675	24.458	1.3738	0.75246
20.675	24.792	1.5801	0.71625
20.675	25.125	1.8721	0.63881
20.675	25.458	2.1649	0.58959
20.675	25.792	2.487	0.56538
20.675	26.125	2.7361	0.63765
20.675	26.458	2.8791	0.7118
20.675	26.792	3.0686	0.81257
20.675	27.125	3.1718	0.81436
20.675	27.458	3.1781	0.73635
20.675	27.792	2.9964	0.69915
20.675	28.125	2.9347	0.5981
20.675	28.458	3.0323	0.51208
20.675	28.792	3.2438	0.49842
20.675	29.125	3.2507	0.31372
20.675	29.458	2.7989	-0.36297
21.008	9.7917	-0.076888	0.40866
21.008	10.125	-0.060832	0.40835
21.008	10.458	-0.036224	0.41876
21.008	10.792	-0.019793	0.42881
21.008	11.125	-0.015842	0.43291
21.008	11.458	-0.00078808	0.43328
21.008	11.792	0.016272	0.42495
21.008	12.125	0.027238	0.4271
21.008	12.458	0.035709	0.43897
21.008	12.792	0.048748	0.4457
21.008	13.125	0.058666	0.44306
21.008	13.458	0.050538	0.44767
21.008	13.792	0.04247	0.45584
21.008	14.125	0.041552	0.45568
21.008	14.458	0.043947	0.44838
21.008	14.792	0.057033	0.45049
21.008	15.125	0.07284	0.44675
21.008	15.458	0.068514	0.44159
21.008	15.792	0.057001	0.45631
21.008	16.125	0.062988	0.46463
21.008	16.458	0.064535	0.47369
21.008	16.792	0.071235	0.46823
21.008	17.125	0.090353	0.45893
21.008	17.458	0.12512	0.46181
21.008	17.792	0.14805	0.47631
21.008	18.125	0.14482	0.49589
21.008	18.458	0.15207	0.52087
21.008	18.792	0.17084	0.55316
21.008	19.125	0.1754	0.57095
21.008	19.458	0.16961	0.5788
21.008	19.792	0.17538	0.60033
21.008	20.125	0.16385	0.61891
21.008	20.458	0.17411	0.63114
21.008	20.792	0.20731	0.63116
21.008	21.125	0.26307	0.61239
21.008	21.458	0.35677	0.56337
21.008	21.792	0.45571	0.50625
21.008	22.125	0.5764	0.47861
21.008	22.458	0.64815	0.55034
21.008	22.792	0.73078	0.58838
21.008	23.125	0.83319	0.60556
21.008	23.458	0.94961	0.63949
21.008	23.792	1.0073	0.67378
21.008	24.125	1.1803	0.71931
21.008	24.458	1.3848	0.69033
21.008	24.792	1.6182	0.61
21.008	25.125	1.9447	0.57801
21.008	25.458	2.3086	0.51234
21.008	25.792	2.6349	0.46439
21.008	26.125	2.7983	0.60733
21.008	26.458	2.8919	0.84915
21.008	26.792	3.0882	0.92282
21.008	27.125	3.2172	0.93471
21.008	27.458	3.1531	0.90515
21.008	27.792	2.9292	0.92946
21.008	28.125	2.9059	0.79847
21.008	28.458	3.0565	0.66309
21.008	28.792	3.3591	0.57441
21.008	29.125	3.4212	0.39604
21.008	29.458	3.2216	-0.24293
21.342	9.7917	-0.069236	0.38988
21.342	10.125	-0.051634	0.39339
21.342	10.458	-0.036319	0.39932
21.342	10.792	-0.030113	0.3963
21.342	11.125	-0.023325	0.40158
21.342	11.458	-0.0048066	0.40787
21.342	11.792	0.010751	0.41058
21.342	12.125	0.017495	0.40967
21.342	12.458	0.02503	0.41941
21.342	12.792	0.049218	0.43028
21.342	13.125	0.060714	0.43232
21.342	13.458	0.048554	0.42852
21.342	13.792	0.040574	0.43817
21.342	14.125	0.040256	0.44987
21.342	14.458	0.041407	0.45213
21.342	14.792	0.051278	0.46289
21.342	15.125	0.064289	0.45518
21.342	15.458	0.060208	0.44899
21.342	15.792	0.051845	0.46137
21.342	16.125	0.055573	0.46689
21.342	16.458	0.059528	0.47326
21.342	16.792	0.067178	0.47056
21.342	17.125	0.079704	0.46819
21.342	17.458	0.11755	0.47293
21.342	17.792	0.14586	0.48298
21.342	18.125	0.13533	0.51421
21.342	18.458	0.13722	0.55216
21.342	18.792	0.15148	0.58474
21.342	19.125	0.15286	0.59862
21.342	19.458	0.16297	0.6041
21.342	19.792	0.17849	0.6312
21.342	20.125	0.17196	0.64035
21.342	20.458	0.17119	0.6466
21.342	20.792	0.2015	0.62976
21.342	21.125	0.26021	0.59666
21.342	21.458	0.34996	0.53443
21.342	21.792	0.44375	0.48242
21.342	22.125	0.57434	0.44464
21.342	22.458	0.66997	0.46175
21.342	22.792	0.73253	0.50814
21.342	23.125	0.78408	0.55675
21.342	23.458	0.85799	0.603
21.342	23.792	0.94842	0.64022
21.342	24.125	1.1049	0.67044
21.342	24.458	1.3197	0.59451
21.342	24.792	1.5821	0.54188
21.342	25.125	1.872	0.55151
21.342	25.458	2.2885	0.50132
21.342	25.792	2.6164	0.50349
21.342	26.125	2.7369	0.63791
21.342	26.458	2.8931	0.85911
21.342	26.792	3.1452	0.92657
21.342	27.125	3.3055	0.94864
21.342	27.458	3.2285	0.96138
21.342	27.792	2.9868	0.94569
21.342	28.125	2.9226	0.83088
21.342	28.458	3.0472	0.6676
21.342	28.792	3.3377	0.47686
21.342	29.125	3.6466	0.22654
21.342	29.458	3.783	-0.40117
21.675	9.7917	-0.061045	0.3651
21.675	10.125	-0.044061	0.37453
21.675	10.458	-0.028035	0.3727
21.675	10.792	-0.025818	0.37124
21.675	11.125	-0.023933	0.37879
21.675	11.458	-0.004062	0.38736
21.675	11.792	0.0090359	0.39866
21.675	12.125	0.0079206	0.39828
21.675	12.458	0.009973	0.40686
21.675	12.792	0.03908	0.41713
21.675	13.125	0.05347	0.41764
21.675	13.458	0.046003	0.41814
21.675	13.792	0.042051	0.42937
21.675	14.125	0.037369	0.44488
21.675	14.458	0.033541	0.44816
21.675	14.792	0.038912	0.4572
21.675	15.125	0.054133	0.45194
21.675	15.458	0.056455	0.45018
21.675	15.792	0.051055	0.46215
21.675	16.125	0.05057	0.46966
21.675	16.458	0.061091	0.47895
21.675	16.792	0.069522	0.48118
21.675	17.125	0.080392	0.4854
21.675	17.458	0.1196	0.49458
21.675	17.792	0.1372	0.51642
21.675	18.125	0.11783	0.54636
21.675	18.458	0.12791	0.58323
21.675	18.792	0.14302	0.61239
21.675	19.125	0.14632	0.62754
21.675	19.458	0.16101	0.63409
21.675	19.792	0.18001	0.65471
21.675	20.125	0.19056	0.65982
21.675	20.458	0.19061	0.66521
21.675	20.792	0.21663	0.63819
21.675	21.125	0.27181	0.59432
21.675	21.458	0.36574	0.50087
21.675	21.792	0.45455	0.45284
21.675	22.125	0.55161	0.43257
21.675	22.458	0.69242	0.433
21.675	22.792	0.75345	0.488
21.675	23.125	0.75217	0.57729
21.675	23.458	0.80461	0.64486
21.675	23.792	0.92215	0.65143
21.675	24.125	1.0509	0.66214
21.675	24.458	1.2686	0.56
21.675	24.792	1.5693	0.47683
21.675	25.125	1.8893	0.53128
21.675	25.458	2.2355	0.47752
21.675	25.792	2.4999	0.52693
21.675	26.125	2.6929	0.62497
21.675	26.458	2.8573	0.76574
21.675	26.792	3.0853	0.81989
21.675	27.125	3.3393	0.87515
21.675	27.458	3.3419	0.90759
21.675	27.792	3.1471	0.89612
21.675	28.125	3.1009	0.81103
21.675	28.458	3.2181	0.61526
21.675	28.792	3.4418	0.40165
21.675	29.125	3.7748	0.21555
21.675	29.458	3.93	-0.16801
22.008	9.7917	-0.059039	0.34351
22.008	10.125	-0.044393	0.34968
22.008	10.458	-0.029205	0.35347
22.008	10.792	-0.029232	0.35864
22.008	11.125	-0.026544	0.36827
22.008	11.458	-0.0036117	0.37252
22.008	11.792	0.012161	0.38219
22.008	12.125	0.0080644	0.38616
22.008	12.458	0.0065881	0.39859
22.008	12.792	0.021688	0.40689
22.008	13.125	0.03577	0.40977
22.008	13.458	0.037588	0.41428
22.008	13.792	0.037291	0.42394
22.008	14.125	0.030411	0.44471
22.008	14.458	0.021905	0.45352
22.008	14.792	0.025318	0.45473
22.008	15.125	0.0487	0.45074
22.008	15.458	0.056429	0.45735
22.008	15.792	0.045962	0.46732
22.008	16.125	0.041788	0.46933
22.008	16.458	0.04823	0.47188
