x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.792	0.091304	0.53677
18.342	18.125	0.069596	0.53118
18.342	18.458	0.067546	0.53702
18.342	18.792	0.06854	0.54113
18.342	19.125	0.063424	0.54466
18.342	19.458	0.069375	0.53147
18.342	19.792	0.07481	0.52454
18.342	20.125	0.080211	0.52062
18.342	20.458	0.092634	0.50699
18.342	20.792	0.16456	0.46909
18.342	21.125	0.31152	0.44182
18.342	21.458	0.50788	0.38869
18.342	21.792	0.7709	0.31253
18.342	22.125	1.0816	0.27948
18.342	22.458	1.274	0.20864
18.342	22.792	1.3343	0.19923
18.342	23.125	1.3549	0.29068
18.342	23.458	1.3459	0.42628
18.342	23.792	1.315	0.49446
18.342	24.125	1.4183	0.54735
18.342	24.458	1.6453	0.47022
18.342	24.792	1.9203	0.44642
18.342	25.125	2.2608	0.34676
18.342	25.458	2.4815	0.38454
18.342	25.792	2.6993	0.41627
18.342	26.125	2.9263	0.3332
18.342	26.458	3.1885	0.15521
18.342	26.792	3.4364	0.14142
18.342	27.125	3.5255	0.28435
18.342	27.458	3.3404	0.47625
18.342	27.792	3.3385	0.43451
18.342	28.125	3.6029	0.22888
18.342	28.458	3.9529	0.14333
18.342	28.792	4.1638	0.030031
18.342	29.125	4.57	-0.18292
18.342	29.458	5.3663	-1.1701
18.675	9.7917	-0.070837	0.45484
18.675	10.125	-0.054555	0.46373
18.675	10.458	-0.02303	0.48552
18.675	10.792	-0.0013195	0.48479
18.675	11.125	0.0033983	0.49104
18.675	11.458	0.0084987	0.505
18.675	11.792	0.0037993	0.52062
18.675	12.125	0.0010221	0.51317
18.675	12.458	-0.0023688	0.5073
18.675	12.792	0.012022	0.50561
18.675	13.125	0.030902	0.52606
18.675	13.458	0.030183	0.55079
18.675	13.792	0.021246	0.56307
18.675	14.125	0.023259	0.5567
18.675	14.458	0.033407	0.54609
18.675	14.792	0.044408	0.53824
18.675	15.125	0.054442	0.53272
18.675	15.458	0.051943	0.54277
18.675	15.792	0.051358	0.54621
18.675	16.125	0.054402	0.54414
18.675	16.458	0.045858	0.54764
18.675	16.792	0.043473	0.53918
18.675	17.125	0.055455	0.51716
18.675	17.458	0.07976	0.50613
18.675	17.792	0.070171	0.51849
18.675	18.125	0.048858	0.52587
18.675	18.458	0.050031	0.52641
18.675	18.792	0.059117	0.5172
18.675	19.125	0.064754	0.5244
18.675	19.458	0.067663	0.53573
18.675	19.792	0.071999	0.52319
18.675	20.125	0.078445	0.49487
18.675	20.458	0.10291	0.46066
18.675	20.792	0.1923	0.42637
18.675	21.125	0.36967	0.39346
18.675	21.458	0.5922	0.29018
18.675	21.792	0.88014	0.1886
18.675	22.125	1.1995	0.16534
18.675	22.458	1.3495	0.14338
18.675	22.792	1.3619	0.20599
18.675	23.125	1.3518	0.35531
18.675	23.458	1.3634	0.50185
18.675	23.792	1.4388	0.55869
18.675	24.125	1.6015	0.63638
18.675	24.458	1.7694	0.56895
18.675	24.792	2.0047	0.5827
18.675	25.125	2.3053	0.50099
18.675	25.458	2.5883	0.47758
18.675	25.792	2.7566	0.53109
18.675	26.125	3.0082	0.40977
18.675	26.458	3.2595	0.24676
18.675	26.792	3.4178	0.25215
18.675	27.125	3.4595	0.22681
18.675	27.458	3.3113	0.40171
18.675	27.792	3.3398	0.38973
18.675	28.125	3.5995	0.20147
18.675	28.458	4.0236	0.078168
18.675	28.792	4.175	-0.017005
18.675	29.125	4.2035	-0.19054
18.675	29.458	4.2286	-1.1006
19.008	9.7917	-0.065798	0.46003
19.008	10.125	-0.052584	0.46339
19.008	10.458	-0.0226	0.46966
19.008	10.792	0.0037196	0.46995
19.008	11.125	0.00030495	0.48885
19.008	11.458	-0.0027173	0.4996
19.008	11.792	-0.0068484	0.51242
19.008	12.125	-0.014265	0.50589
19.008	12.458	-0.0071795	0.50702
19.008	12.792	0.016221	0.51258
19.008	13.125	0.029555	0.52552
19.008	13.458	0.026891	0.53305
19.008	13.792	0.017312	0.53826
19.008	14.125	0.020279	0.53195
19.008	14.458	0.032535	0.52605
19.008	14.792	0.03983	0.51439
19.008	15.125	0.050685	0.50928
19.008	15.458	0.057584	0.52395
19.008	15.792	0.051719	0.52552
19.008	16.125	0.049819	0.52421
19.008	16.458	0.043033	0.53314
19.008	16.792	0.045773	0.52875
19.008	17.125	0.063976	0.50759
19.008	17.458	0.080639	0.50103
19.008	17.792	0.065796	0.5053
19.008	18.125	0.040903	0.52072
19.008	18.458	0.042364	0.5254
19.008	18.792	0.044329	0.50998
19.008	19.125	0.048305	0.51792
19.008	19.458	0.057025	0.53938
19.008	19.792	0.068242	0.52346
19.008	20.125	0.077059	0.4874
19.008	20.458	0.11567	0.46328
19.008	20.792	0.21563	0.43104
19.008	21.125	0.39459	0.39171
19.008	21.458	0.65724	0.2813
19.008	21.792	0.96146	0.16618
19.008	22.125	1.2652	0.10709
19.008	22.458	1.3658	0.0526
19.008	22.792	1.3375	0.13688
19.008	23.125	1.3577	0.29565
19.008	23.458	1.3741	0.50148
19.008	23.792	1.4387	0.59805
19.008	24.125	1.6261	0.68658
19.008	24.458	1.8243	0.68715
19.008	24.792	2.0519	0.66842
19.008	25.125	2.3945	0.59093
19.008	25.458	2.7266	0.51301
19.008	25.792	2.9628	0.40674
19.008	26.125	3.1651	0.34098
19.008	26.458	3.2914	0.23592
19.008	26.792	3.4032	0.25862
19.008	27.125	3.5076	0.23709
19.008	27.458	3.3918	0.29713
19.008	27.792	3.5347	0.27167
19.008	28.125	3.7938	0.073967
19.008	28.458	4.1141	-0.033283
19.008	28.792	4.2412	-0.002983
19.008	29.125	4.1177	-0.099219
19.008	29.458	3.7624	-0.94594
19.342	9.7917	-0.06332	0.46714
19.342	10.125	-0.050118	0.45849
19.342	10.458	-0.019055	0.44897
19.342	10.792	0.0081292	0.45018
19.342	11.125	0.0029516	0.47702
19.342	11.458	-0.0032438	0.48312
19.342	11.792	-0.0008856	0.49161
19.342	12.125	-0.01232	0.50253
19.342	12.458	-0.0048739	0.50934
19.342	12.792	0.018649	0.50823
19.342	13.125	0.023544	0.51383
19.342	13.458	0.021648	0.51716
19.342	13.792	0.018068	0.51737
19.342	14.125	0.019147	0.50668
19.342	14.458	0.023981	0.50037
19.342	14.792	0.032913	0.49452
19.342	15.125	0.049503	0.49656
19.342	15.458	0.062373	0.50833
19.342	15.792	0.054119	0.50475
19.342	16.125	0.043795	0.49497
19.342	16.458	0.039472	0.50671
19.342	16.792	0.051583	0.51972
19.342	17.125	0.066921	0.50999
19.342	17.458	0.077144	0.5107
19.342	17.792	0.060319	0.51457
19.342	18.125	0.033129	0.53198
19.342	18.458	0.03227	0.53715
19.342	18.792	0.038762	0.52665
19.342	19.125	0.043269	0.52941
19.342	19.458	0.056488	0.54321
19.342	19.792	0.079053	0.5299
19.342	20.125	0.097295	0.50877
19.342	20.458	0.14554	0.49128
19.342	20.792	0.25067	0.46495
19.342	21.125	0.43429	0.43255
19.342	21.458	0.69262	0.32223
19.342	21.792	1.0041	0.18388
19.342	22.125	1.2835	0.098845
19.342	22.458	1.3884	0.058688
19.342	22.792	1.2992	0.13418
19.342	23.125	1.2752	0.27853
19.342	23.458	1.2892	0.50773
19.342	23.792	1.3948	0.6101
19.342	24.125	1.568	0.6775
19.342	24.458	1.8011	0.63722
19.342	24.792	2.1365	0.59481
19.342	25.125	2.5418	0.50932
19.342	25.458	2.9353	0.39146
19.342	25.792	3.2004	0.26393
19.342	26.125	3.313	0.20874
19.342	26.458	3.4195	0.16912
19.342	26.792	3.4301	0.21105
19.342	27.125	3.5373	0.21216
19.342	27.458	3.6023	0.17855
19.342	27.792	3.7272	0.1705
19.342	28.125	3.92	-0.0037831
19.342	28.458	4.0812	-0.092169
19.342	28.792	4.1556	-0.02336
19.342	29.125	3.9836	-0.15895
19.342	29.458	3.0474	-1.0119
19.675	9.7917	-0.060464	0.46183
19.675	10.125	-0.041008	0.45333
19.675	10.458	-0.010466	0.45044
19.675	10.792	0.013735	0.45378
19.675	11.125	0.0089905	0.46913
19.675	11.458	0.0055442	0.46181
19.675	11.792	0.0021715	0.46404
19.675	12.125	-0.0085741	0.4895
19.675	12.458	0.00099884	0.50791
19.675	12.792	0.024118	0.50521
19.675	13.125	0.032423	0.49468
19.675	13.458	0.034571	0.49777
19.675	13.792	0.035979	0.49039
19.675	14.125	0.030447	0.47935
19.675	14.458	0.024247	0.47987
19.675	14.792	0.03159	0.48048
19.675	15.125	0.046465	0.47636
19.675	15.458	0.054198	0.48461
19.675	15.792	0.051104	0.48432
19.675	16.125	0.038942	0.47889
19.675	16.458	0.035181	0.48456
19.675	16.792	0.047236	0.49945
19.675	17.125	0.054885	0.49669
19.675	17.458	0.061849	0.49988
19.675	17.792	0.052374	0.51483
19.675	18.125	0.028714	0.53514
19.675	18.458	0.02159	0.53898
19.675	18.792	0.032686	0.53188
19.675	19.125	0.043255	0.53728
19.675	19.458	0.052799	0.55721
19.675	19.792	0.07212	0.54957
19.675	20.125	0.11065	0.53381
19.675	20.458	0.1586	0.52126
19.675	20.792	0.26842	0.49487
19.675	21.125	0.47272	0.44243
19.675	21.458	0.74595	0.3123
19.675	21.792	1.0308	0.19945
19.675	22.125	1.2836	0.11927
19.675	22.458	1.3574	0.074783
19.675	22.792	1.2604	0.1349
19.675	23.125	1.1854	0.25975
19.675	23.458	1.1666	0.47699
19.675	23.792	1.3676	0.60141
19.675	24.125	1.5553	0.65392
19.675	24.458	1.7786	0.62509
19.675	24.792	2.2041	0.61217
19.675	25.125	2.6024	0.43928
19.675	25.458	2.9695	0.24241
19.675	25.792	3.2817	0.14744
19.675	26.125	3.4075	0.12413
19.675	26.458	3.4841	0.13308
19.675	26.792	3.5965	0.12044
19.675	27.125	3.7739	0.057952
19.675	27.458	3.9092	-0.075581
19.675	27.792	4.013	-0.083227
19.675	28.125	4.1062	-0.17643
19.675	28.458	4.2297	-0.18732
19.675	28.792	4.2194	-0.15115
19.675	29.125	3.9728	-0.35751
19.675	29.458	3.0862	-1.2849
20.008	9.7917	-0.044347	0.4665
20.008	10.125	-0.033457	0.45956
20.008	10.458	-0.00050928	0.45443
20.008	10.792	0.017327	0.45488
20.008	11.125	0.012497	0.4655
20.008	11.458	0.0052889	0.45719
20.008	11.792	-0.0063254	0.45292
20.008	12.125	-0.014069	0.46648
20.008	12.458	-0.0052526	0.48565
20.008	12.792	0.017775	0.48373
20.008	13.125	0.038934	0.47953
20.008	13.458	0.045083	0.48232
20.008	13.792	0.041873	0.45886
20.008	14.125	0.026051	0.44249
20.008	14.458	0.014409	0.45312
20.008	14.792	0.023767	0.46628
20.008	15.125	0.040223	0.46295
20.008	15.458	0.040248	0.46475
20.008	15.792	0.036252	0.46827
20.008	16.125	0.029097	0.4732
20.008	16.458	0.029817	0.4737
20.008	16.792	0.039142	0.47851
20.008	17.125	0.041058	0.48322
20.008	17.458	0.050126	0.4933
20.008	17.792	0.04676	0.50936
20.008	18.125	0.032894	0.52527
20.008	18.458	0.022413	0.5322
20.008	18.792	0.031318	0.53907
20.008	19.125	0.040839	0.55586
20.008	19.458	0.047876	0.57473
20.008	19.792	0.067011	0.57595
20.008	20.125	0.10275	0.58385
20.008	20.458	0.15097	0.56794
20.008	20.792	0.27947	0.51778
20.008	21.125	0.52329	0.45515
20.008	21.458	0.82006	0.3374
20.008	21.792	1.1001	0.21321
20.008	22.125	1.2859	0.12447
20.008	22.458	1.329	0.040323
20.008	22.792	1.2338	0.10187
20.008	23.125	1.1498	0.20959
20.008	23.458	1.0419	0.36498
20.008	23.792	1.2039	0.48903
20.008	24.125	1.4687	0.52967
20.008	24.458	1.7142	0.47777
20.008	24.792	2.2091	0.47051
20.008	25.125	2.6719	0.25165
20.008	25.458	3.0248	0.015728
20.008	25.792	3.3402	-0.090497
20.008	26.125	3.5643	-0.12171
20.008	26.458	3.5848	-0.0091687
20.008	26.792	3.7086	-0.037236
20.008	27.125	3.9753	-0.15042
20.008	27.458	4.1395	-0.26148
20.008	27.792	4.1984	-0.32949
20.008	28.125	4.1942	-0.3595
20.008	28.458	4.2615	-0.31134
20.008	28.792	4.2199	-0.26403
20.008	29.125	3.7368	-0.46591
20.008	29.458	2.4444	-1.364
20.342	9.7917	-0.027938	0.46484
20.342	10.125	-0.023	0.46677
20.342	10.458	0.00098645	0.4542
20.342	10.792	0.012591	0.45076
20.342	11.125	0.0057507	0.45672
20.342	11.458	0.0029347	0.44616
20.342	11.792	-0.0064195	0.43777
20.342	12.125	-0.009459	0.44077
20.342	12.458	0.0026337	0.45468
20.342	12.792	0.021512	0.4474
20.342	13.125	0.033268	0.4451
20.342	13.458	0.035173	0.44863
20.342	13.792	0.030774	0.4268
20.342	14.125	0.017997	0.41339
20.342	14.458	0.0050288	0.43216
20.342	14.792	0.0099856	0.44844
20.342	15.125	0.025165	0.44943
20.342	15.458	0.02696	0.45351
20.342	15.792	0.018017	0.45851
20.342	16.125	0.015584	0.47372
20.342	16.458	0.017609	0.47404
20.342	16.792	0.024832	0.47196
20.342	17.125	0.033211	0.48038
20.342	17.458	0.047226	0.49716
20.342	17.792	0.047525	0.51807
20.342	18.125	0.03414	0.53018
20.342	18.458	0.021668	0.54371
20.342	18.792	0.020717	0.56694
20.342	19.125	0.029959	0.59613
20.342	19.458	0.040655	0.61062
20.342	19.792	0.071033	0.6102
20.342	20.125	0.10111	0.62285
20.342	20.458	0.15124	0.61211
20.342	20.792	0.31074	0.56046
20.342	21.125	0.55526	0.52116
20.342	21.458	0.82967	0.46047
20.342	21.792	1.111	0.32765
20.342	22.125	1.2557	0.20521
20.342	22.458	1.2757	0.12733
20.342	22.792	1.2032	0.18008
20.342	23.125	1.0837	0.24397
20.342	23.458	1.0362	0.31687
20.342	23.792	1.2214	0.31742
20.342	24.125	1.5001	0.34186
20.342	24.458	1.8046	0.29576
20.342	24.792	2.279	0.23187
20.342	25.125	2.7638	0.040468
20.342	25.458	3.1096	-0.13193
20.342	25.792	3.3458	-0.24793
20.342	26.125	3.6746	-0.2285
20.342	26.458	3.7848	-0.14607
20.342	26.792	3.8348	-0.16684
20.342	27.125	4.0001	-0.20137
20.342	27.458	4.1941	-0.20304
20.342	27.792	4.3243	-0.30591
20.342	28.125	4.3131	-0.30269
20.342	28.458	4.2541	-0.26449
20.342	28.792	4.1212	-0.24468
20.342	29.125	3.5512	-0.36895
20.342	29.458	2.412	-0.90709
20.675	9.7917	-0.012144	0.43661
20.675	10.125	-0.0052409	0.45218
20.675	10.458	0.011666	0.46241
20.675	10.792	0.012724	0.46443
20.675	11.125	0.0048259	0.45434
20.675	11.458	0.0030095	0.42668
20.675	11.792	0.00091377	0.41227
20.675	12.125	-0.00018172	0.41582
20.675	12.458	0.0075983	0.42616
20.675	12.792	0.030755	0.42395
20.675	13.125	0.037865	0.42248
20.675	13.458	0.038642	0.42871
20.675	13.792	0.034686	0.4202
20.675	14.125	0.015559	0.41864
20.675	14.458	0.0016176	0.42284
20.675	14.792	-0.00071667	0.43029
20.675	15.125	0.011143	0.43644
20.675	15.458	0.014869	0.4381
20.675	15.792	0.0044883	0.4391
20.675	16.125	0.0065713	0.46108
20.675	16.458	0.012675	0.46717
20.675	16.792	0.015163	0.47808
20.675	17.125	0.021408	0.49342
20.675	17.458	0.038782	0.50957
20.675	17.792	0.044016	0.5255
20.675	18.125	0.023787	0.5389
20.675	18.458	0.0023387	0.55617
20.675	18.792	0.00023762	0.5819
20.675	19.125	0.01603	0.61298
20.675	19.458	0.034955	0.63038
20.675	19.792	0.060294	0.64241
20.675	20.125	0.084809	0.66314
20.675	20.458	0.15071	0.65154
20.675	20.792	0.36193	0.60421
20.675	21.125	0.61311	0.5747
20.675	21.458	0.84949	0.55864
20.675	21.792	1.1091	0.443
20.675	22.125	1.2341	0.34995
20.675	22.458	1.2831	0.29036
20.675	22.792	1.2812	0.23152
20.675	23.125	1.1954	0.16449
20.675	23.458	1.2351	0.15285
20.675	23.792	1.392	0.15461
20.675	24.125	1.6556	0.20259
20.675	24.458	1.9755	0.18096
20.675	24.792	2.4279	0.076987
20.675	25.125	2.9163	-0.096768
20.675	25.458	3.1774	-0.19946
20.675	25.792	3.4496	-0.25157
20.675	26.125	3.7279	-0.2455
20.675	26.458	3.891	-0.16569
20.675	26.792	4.0361	-0.21238
20.675	27.125	4.1152	-0.16721
20.675	27.458	4.2259	-0.12095
20.675	27.792	4.3013	-0.20675
20.675	28.125	4.3832	-0.22583
20.675	28.458	4.3517	-0.2027
20.675	28.792	4.1255	-0.24708
20.675	29.125	3.6052	-0.28315
20.675	29.458	2.8457	-0.70884
21.008	9.7917	-0.005332	0.40942
21.008	10.125	0.011963	0.43324
21.008	10.458	0.023492	0.463
21.008	10.792	0.018955	0.46555
21.008	11.125	0.010623	0.43916
21.008	11.458	0.0065568	0.40409
21.008	11.792	0.009224	0.38641
21.008	12.125	0.0047406	0.38708
21.008	12.458	0.0060459	0.39673
21.008	12.792	0.033291	0.40625
21.008	13.125	0.037829	0.41344
21.008	13.458	0.035237	0.42402
21.008	13.792	0.032415	0.42733
21.008	14.125	0.01132	0.42756
21.008	14.458	-0.0079944	0.4134
21.008	14.792	-0.016706	0.41463
21.008	15.125	-0.006316	0.42301
21.008	15.458	-0.0030942	0.41745
21.008	15.792	-0.0089293	0.42043
21.008	16.125	0.00079188	0.44913
21.008	16.458	0.0051871	0.46656
21.008	16.792	-0.0026604	0.48666
21.008	17.125	0.00056528	0.51114
21.008	17.458	0.02322	0.5219
21.008	17.792	0.031358	0.53436
21.008	18.125	0.0062137	0.55366
21.008	18.458	-0.016469	0.57033
21.008	18.792	-0.021921	0.58752
21.008	19.125	-0.0085512	0.61557
21.008	19.458	0.017078	0.64473
21.008	19.792	0.034831	0.6644
21.008	20.125	0.068131	0.68338
21.008	20.458	0.16828	0.67366
21.008	20.792	0.40596	0.62932
21.008	21.125	0.67018	0.60101
21.008	21.458	0.90061	0.59801
21.008	21.792	1.117	0.51203
21.008	22.125	1.2209	0.41177
21.008	22.458	1.303	0.27523
21.008	22.792	1.3262	0.15009
21.008	23.125	1.2657	0.057896
21.008	23.458	1.3032	0.0032248
21.008	23.792	1.4939	-0.021523
21.008	24.125	1.7589	0.012899
21.008	24.458	2.0783	-0.0015891
21.008	24.792	2.528	-0.087074
21.008	25.125	3.0426	-0.31445
21.008	25.458	3.4014	-0.40855
21.008	25.792	3.7879	-0.42217
21.008	26.125	3.9378	-0.37786
21.008	26.458	4.0147	-0.33721
21.008	26.792	4.2007	-0.37
21.008	27.125	4.3247	-0.29692
21.008	27.458	4.4006	-0.21234
21.008	27.792	4.4463	-0.24415
21.008	28.125	4.4845	-0.28874
21.008	28.458	4.468	-0.24053
21.008	28.792	4.2642	-0.24483
21.008	29.125	3.9052	-0.29684
21.008	29.458	3.587	-0.93764
21.342	9.7917	0.0068401	0.41006
21.342	10.125	0.024736	0.43083
21.342	10.458	0.031326	0.44468
21.342	10.792	0.024533	0.43814
21.342	11.125	0.0095663	0.40992
21.342	11.458	0.0034297	0.38434
21.342	11.792	0.0030423	0.37123
21.342	12.125	0.0001008	0.37275
21.342	12.458	0.0058576	0.38078
21.342	12.792	0.033486	0.38565
21.342	13.125	0.037065	0.39107
21.342	13.458	0.019163	0.40294
21.342	13.792	0.0098404	0.40615
21.342	14.125	-0.0040146	0.40776
21.342	14.458	-0.020604	0.39765
21.342	14.792	-0.032129	0.40414
21.342	15.125	-0.024218	0.40866
21.342	15.458	-0.02154	0.40684
21.342	15.792	-0.023793	0.41829
21.342	16.125	-0.019043	0.43752
21.342	16.458	-0.021696	0.45711
21.342	16.792	-0.03062	0.47458
21.342	17.125	-0.020244	0.50395
21.342	17.458	0.0011258	0.51911
21.342	17.792	0.0069355	0.54215
21.342	18.125	-0.010583	0.57049
21.342	18.458	-0.029402	0.59104
21.342	18.792	-0.041952	0.60429
21.342	19.125	-0.039921	0.62702
21.342	19.458	-0.01724	0.65842
21.342	19.792	0.009804	0.6843
21.342	20.125	0.070954	0.69106
21.342	20.458	0.19545	0.68241
21.342	20.792	0.45646	0.62935
21.342	21.125	0.74754	0.57932
21.342	21.458	0.96821	0.55074
21.342	21.792	1.1726	0.45371
21.342	22.125	1.2668	0.35046
21.342	22.458	1.3549	0.21269
21.342	22.792	1.4077	0.093923
21.342	23.125	1.3581	0.039199
21.342	23.458	1.3395	-0.05059
21.342	23.792	1.4933	-0.093701
21.342	24.125	1.7889	-0.14464
21.342	24.458	2.1418	-0.20493
21.342	24.792	2.5575	-0.21102
21.342	25.125	3.0823	-0.3895
21.342	25.458	3.4537	-0.53361
21.342	25.792	3.8461	-0.60692
21.342	26.125	4.0622	-0.53301
21.342	26.458	4.2059	-0.53615
21.342	26.792	4.3879	-0.6625
21.342	27.125	4.4882	-0.54463
21.342	27.458	4.5939	-0.33929
21.342	27.792	4.6067	-0.33825
21.342	28.125	4.5341	-0.36468
21.342	28.458	4.4039	-0.25962
21.342	28.792	4.2697	-0.2397
21.342	29.125	3.8823	-0.34677
21.342	29.458	3.4814	-1.0576
21.675	9.7917	0.014802	0.42045
21.675	10.125	0.028909	0.42655
21.675	10.458	0.037007	0.4217
21.675	10.792	0.038157	0.40269
21.675	11.125	0.024742	0.37655
21.675	11.458	0.013679	0.36938
21.675	11.792	0.0015869	0.36961
21.675	12.125	-0.0030906	0.36984
21.675	12.458	0.0042349	0.37166
21.675	12.792	0.023942	0.37029
21.675	13.125	0.026108	0.37751
21.675	13.458	0.0058726	0.37977
21.675	13.792	-0.007361	0.37179
21.675	14.125	-0.020694	0.3673
21.675	14.458	-0.029906	0.37888
21.675	14.792	-0.038637	0.391
21.675	15.125	-0.039411	0.39709
21.675	15.458	-0.042972	0.39567
21.675	15.792	-0.044431	0.41044
21.675	16.125	-0.043858	0.43076
21.675	16.458	-0.051432	0.44807
21.675	16.792	-0.055586	0.46436
21.675	17.125	-0.044545	0.49451
21.675	17.458	-0.020508	0.51306
21.675	17.792	-0.017479	0.54332
21.675	18.125	-0.035676	0.57555
21.675	18.458	-0.054395	0.60587
21.675	18.792	-0.060633	0.62137
21.675	19.125	-0.057686	0.63059
21.675	19.458	-0.055022	0.66927
21.675	19.792	-0.022216	0.70494
21.675	20.125	0.067179	0.71784
21.675	20.458	0.22803	0.70313
21.675	20.792	0.50612	0.61904
21.675	21.125	0.80534	0.54303
21.675	21.458	1.0451	0.49495
21.675	21.792	1.2202	0.41604
21.675	22.125	1.32	0.33443
21.675	22.458	1.3761	0.22372
21.675	22.792	1.3623	0.10816
21.675	23.125	1.3157	0.063201
21.675	23.458	1.3773	-0.010952
21.675	23.792	1.5793	-0.078571
21.675	24.125	1.8535	-0.18954
21.675	24.458	2.1087	-0.22586
21.675	24.792	2.4818	-0.25521
21.675	25.125	2.996	-0.43765
21.675	25.458	3.4502	-0.63746
21.675	25.792	3.8523	-0.73814
21.675	26.125	4.13	-0.68021
21.675	26.458	4.3181	-0.70735
21.675	26.792	4.4695	-0.82992
21.675	27.125	4.5348	-0.74856
21.675	27.458	4.6727	-0.5172
21.675	27.792	4.6929	-0.37123
21.675	28.125	4.5006	-0.37734
21.675	28.458	4.322	-0.27023
21.675	28.792	4.2568	-0.16396
21.675	29.125	3.8708	-0.26269
21.675	29.458	3.3366	-0.78626
22.008	9.7917	0.015915	0.40767
22.008	10.125	0.030996	0.40628
22.008	10.458	0.041476	0.40203
22.008	10.792	0.046775	0.37851
22.008	11.125	0.042555	0.36191
22.008	11.458	0.025445	0.37211
22.008	11.792	0.0041691	0.3743
22.008	12.125	-0.0055565	0.37055
22.008	12.458	-0.0039259	0.36076
22.008	12.792	0.01064	0.35618
22.008	13.125	0.014383	0.35802
22.008	13.458	0.004106	0.35896
22.008	13.792	-0.0051954	0.36019
22.008	14.125	-0.025111	0.35164
22.008	14.458	-0.044555	0.36335
22.008	14.792	-0.052333	0.3776
22.008	15.125	-0.053	0.39002
22.008	15.458	-0.055032	0.3946
22.008	15.792	-0.057031	0.40443
22.008	16.125	-0.064425	0.42163
22.008	16.458	-0.077198	0.44154
22.008	16.792	-0.080426	0.46325
22.008	17.125	-0.071361	0.4874
22.008	17.458	-0.045049	0.50758
22.008	17.792	-0.042415	0.54663
22.008	18.125	-0.055768	0.58509
22.008	18.458	-0.071439	0.61956
22.008	18.792	-0.085109	0.64296
22.008	19.125	-0.087971	0.65773
22.008	19.458	-0.097682	0.69925
22.008	19.792	-0.063291	0.7154
22.008	20.125	0.065944	0.71847
22.008	20.458	0.28043	0.69322
22.008	20.792	0.56206	0.60953
22.008	21.125	0.86546	0.48761
22.008	21.458	1.1367	0.40834
22.008	21.792	1.3204	0.34144
22.008	22.125	1.3849	0.30598
22.008	22.458	1.3639	0.25014
22.008	22.792	1.2697	0.16385
22.008	23.125	1.2966	0.027756
22.008	23.458	1.4424	-0.046291
22.008	23.792	1.6223	-0.085492
22.008	24.125	1.8603	-0.15051
22.008	24.458	2.1001	-0.20984
22.008	24.792	2.4773	-0.27678
22.008	25.125	2.9828	-0.40323
22.008	25.458	3.5405	-0.66784
22.008	25.792	3.9112	-0.77786
22.008	26.125	4.1484	-0.8028
22.008	26.458	4.2391	-0.82397
22.008	26.792	4.3647	-0.89599
22.008	27.125	4.4021	-0.9119
22.008	27.458	4.5491	-0.66416
22.008	27.792	4.5995	-0.41323
22.008	28.125	4.4247	-0.39071
22.008	28.458	4.2388	-0.24455
22.008	28.792	4.1504	-0.12159
22.008	29.125	3.6541	-0.15861
22.008	29.458	2.8332	-0.49828
22.342	9.7917	0.013973	0.38133
22.342	10.125	0.027614	0.38785
22.342	10.458	0.042817	0.3977
22.342	10.792	0.045202	0.3816
22.342	11.125	0.043616	0.37314
22.342	11.458	0.030755	0.37657
22.342	11.792	0.0076889	0.37367
22.342	12.125	-0.0028828	0.36632
22.342	12.458	0.0011304	0.35972
22.342	12.792	0.020304	0.36865
22.342	13.125	0.017296	0.36652
22.342	13.458	0.0031334	0.36238
22.342	13.792	-0.0055176	0.36988
22.342	14.125	-0.031025	0.36567
22.342	14.458	-0.052533	0.37131
22.342	14.792	-0.055491	0.38333
22.342	15.125	-0.052674	0.40138
22.342	15.458	-0.056038	0.39733
22.342	15.792	-0.06765	0.4
22.342	16.125	-0.079969	0.41573
22.342	16.458	-0.094194	0.44191
22.342	16.792	-0.10242	0.46258
22.342	17.125	-0.094033	0.47646
22.342	17.458	-0.068033	0.50233
22.342	17.792	-0.051417	0.5472
22.342	18.125	-0.058177	0.58237
22.342	18.458	-0.072748	0.59956
22.342	18.792	-0.091478	0.62244
22.342	19.125	-0.10559	0.65126
22.342	19.458	-0.11758	0.68246
22.342	19.792	-0.085522	0.67627
22.342	20.125	0.05442	0.65363
22.342	20.458	0.29548	0.60564
22.342	20.792	0.61402	0.53579
22.342	21.125	0.95286	0.39498
22.342	21.458	1.2406	0.28624
22.342	21.792	1.4286	0.24224
22.342	22.125	1.4918	0.19865
22.342	22.458	1.4276	0.15361
22.342	22.792	1.3036	0.090544
22.342	23.125	1.3446	-0.005478
22.342	23.458	1.4991	-0.11011
22.342	23.792	1.6843	-0.14617
22.342	24.125	1.8836	-0.20876
22.342	24.458	2.1719	-0.30482
22.342	24.792	2.6138	-0.44692
22.342	25.125	3.1266	-0.55877
22.342	25.458	3.7031	-0.83346
22.342	25.792	3.9823	-0.9417
22.342	26.125	4.1079	-1.0109
22.342	26.458	4.1087	-0.97782
22.342	26.792	4.1761	-1.008
22.342	27.125	4.2265	-0.98844
22.342	27.458	4.2598	-0.85803
22.342	27.792	4.3284	-0.60597
22.342	28.125	4.2802	-0.52924
22.342	28.458	4.1315	-0.35623
22.342	28.792	3.7618	-0.22235
22.342	29.125	2.3552	-0.094833
22.342	29.458	0.49597	-0.17543
22.675	9.7917	0.015344	0.37764
