x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.792	4.2816	-0.21608
18.342	29.125	3.7464	-0.40891
18.342	29.458	3.6013	-1.1134
18.675	9.7917	-0.22069	0.24362
18.675	10.125	-0.20564	0.23101
18.675	10.458	-0.18142	0.2254
18.675	10.792	-0.17539	0.2318
18.675	11.125	-0.17372	0.24371
18.675	11.458	-0.1742	0.23759
18.675	11.792	-0.1728	0.23621
18.675	12.125	-0.16838	0.24532
18.675	12.458	-0.16249	0.24328
18.675	12.792	-0.13775	0.23882
18.675	13.125	-0.11572	0.23546
18.675	13.458	-0.10514	0.21367
18.675	13.792	-0.091356	0.18817
18.675	14.125	-0.080493	0.18116
18.675	14.458	-0.05938	0.16174
18.675	14.792	-0.048254	0.14573
18.675	15.125	-0.03333	0.13456
18.675	15.458	-0.021009	0.12836
18.675	15.792	-0.023153	0.11872
18.675	16.125	-0.022899	0.10927
18.675	16.458	-0.01758	0.096208
18.675	16.792	-0.010497	0.075288
18.675	17.125	0.0016784	0.057768
18.675	17.458	0.015598	0.04928
18.675	17.792	0.036964	0.030886
18.675	18.125	0.046324	0.023549
18.675	18.458	0.048912	0.036836
18.675	18.792	0.051474	0.037031
18.675	19.125	0.031659	0.049129
18.675	19.458	0.0029709	0.070927
18.675	19.792	0.00091018	0.058051
18.675	20.125	0.016915	-0.0034254
18.675	20.458	0.068129	-0.046238
18.675	20.792	0.14335	-0.087227
18.675	21.125	0.24955	-0.16263
18.675	21.458	0.36435	-0.24689
18.675	21.792	0.49931	-0.31258
18.675	22.125	0.68148	-0.42493
18.675	22.458	0.92838	-0.54748
18.675	22.792	1.1796	-0.5884
18.675	23.125	1.3899	-0.56012
18.675	23.458	1.4629	-0.51112
18.675	23.792	1.4313	-0.45286
18.675	24.125	1.3471	-0.37291
18.675	24.458	1.1713	-0.2835
18.675	24.792	1.2176	-0.38274
18.675	25.125	1.5816	-0.3871
18.675	25.458	2.1157	-0.38617
18.675	25.792	2.6594	-0.36968
18.675	26.125	3.1668	-0.37796
18.675	26.458	3.6056	-0.40407
18.675	26.792	4.0009	-0.41276
18.675	27.125	4.0472	-0.24341
18.675	27.458	3.9639	-0.0014058
18.675	27.792	4.085	-0.006436
18.675	28.125	4.2009	-0.047949
18.675	28.458	4.2797	-0.093728
18.675	28.792	4.1073	-0.25389
18.675	29.125	3.4806	-0.32996
18.675	29.458	2.9425	-0.88422
19.008	9.7917	-0.21906	0.23533
19.008	10.125	-0.19434	0.22742
19.008	10.458	-0.16936	0.22522
19.008	10.792	-0.16683	0.22851
19.008	11.125	-0.16622	0.23476
19.008	11.458	-0.16422	0.23231
19.008	11.792	-0.16199	0.23302
19.008	12.125	-0.16095	0.24453
19.008	12.458	-0.15599	0.23349
19.008	12.792	-0.13445	0.22908
19.008	13.125	-0.11742	0.23634
19.008	13.458	-0.1076	0.21942
19.008	13.792	-0.084484	0.19058
19.008	14.125	-0.06581	0.17648
19.008	14.458	-0.050974	0.15377
19.008	14.792	-0.042029	0.14359
19.008	15.125	-0.02678	0.14745
19.008	15.458	-0.020081	0.13461
19.008	15.792	-0.023273	0.12909
19.008	16.125	-0.02311	0.11698
19.008	16.458	-0.023082	0.097438
19.008	16.792	-0.022703	0.078535
19.008	17.125	-0.013054	0.066255
19.008	17.458	0.0050798	0.070444
19.008	17.792	0.023809	0.059909
19.008	18.125	0.03047	0.047061
19.008	18.458	0.032653	0.045576
19.008	18.792	0.038963	0.045995
19.008	19.125	0.036847	0.062386
19.008	19.458	0.018733	0.088343
19.008	19.792	0.016483	0.091658
19.008	20.125	0.025244	0.041459
19.008	20.458	0.067821	0.0070611
19.008	20.792	0.13789	-0.0044097
19.008	21.125	0.21818	-0.052345
19.008	21.458	0.31684	-0.12322
19.008	21.792	0.47408	-0.20907
19.008	22.125	0.70197	-0.33282
19.008	22.458	0.95954	-0.45106
19.008	22.792	1.1899	-0.49731
19.008	23.125	1.3804	-0.48409
19.008	23.458	1.4215	-0.42219
19.008	23.792	1.3508	-0.38015
19.008	24.125	1.2195	-0.33737
19.008	24.458	1.0964	-0.31092
19.008	24.792	1.2058	-0.3495
19.008	25.125	1.569	-0.43963
19.008	25.458	2.1478	-0.49462
19.008	25.792	2.7788	-0.50829
19.008	26.125	3.3275	-0.57049
19.008	26.458	3.6352	-0.55591
19.008	26.792	3.969	-0.58126
19.008	27.125	4.066	-0.38902
19.008	27.458	4.0053	-0.16526
19.008	27.792	4.134	-0.14026
19.008	28.125	4.2265	-0.20859
19.008	28.458	4.1436	-0.19749
19.008	28.792	3.922	-0.31118
19.008	29.125	3.2023	-0.44349
19.008	29.458	1.6358	-0.91001
19.342	9.7917	-0.20759	0.20958
19.342	10.125	-0.18198	0.2163
19.342	10.458	-0.15852	0.21683
19.342	10.792	-0.16439	0.21248
19.342	11.125	-0.17138	0.21879
19.342	11.458	-0.16459	0.21655
19.342	11.792	-0.15741	0.2209
19.342	12.125	-0.15655	0.22852
19.342	12.458	-0.15465	0.22687
19.342	12.792	-0.13015	0.23082
19.342	13.125	-0.10895	0.239
19.342	13.458	-0.099102	0.21887
19.342	13.792	-0.079282	0.1829
19.342	14.125	-0.067244	0.16394
19.342	14.458	-0.055812	0.14881
19.342	14.792	-0.047458	0.13629
19.342	15.125	-0.028602	0.13698
19.342	15.458	-0.018706	0.12679
19.342	15.792	-0.017896	0.13313
19.342	16.125	-0.016106	0.12695
19.342	16.458	-0.017299	0.10802
19.342	16.792	-0.025497	0.087198
19.342	17.125	-0.019561	0.077868
19.342	17.458	0.0055585	0.093409
19.342	17.792	0.020422	0.086008
19.342	18.125	0.022083	0.077038
19.342	18.458	0.025254	0.066368
19.342	18.792	0.027308	0.059315
19.342	19.125	0.035387	0.066973
19.342	19.458	0.022891	0.092107
19.342	19.792	0.017403	0.11169
19.342	20.125	0.029662	0.0823
19.342	20.458	0.065183	0.053347
19.342	20.792	0.12036	0.056766
19.342	21.125	0.18609	0.041459
19.342	21.458	0.27036	-0.0062249
19.342	21.792	0.4429	-0.091596
19.342	22.125	0.68491	-0.182
19.342	22.458	0.96645	-0.29296
19.342	22.792	1.2125	-0.41033
19.342	23.125	1.3905	-0.40942
19.342	23.458	1.4168	-0.39211
19.342	23.792	1.2986	-0.36096
19.342	24.125	1.1344	-0.31626
19.342	24.458	1.0585	-0.29674
19.342	24.792	1.1376	-0.32405
19.342	25.125	1.5384	-0.49312
19.342	25.458	2.1047	-0.5664
19.342	25.792	2.7921	-0.62874
19.342	26.125	3.329	-0.64233
19.342	26.458	3.6412	-0.66269
19.342	26.792	3.937	-0.66929
19.342	27.125	4.0254	-0.55237
19.342	27.458	4.0048	-0.37816
19.342	27.792	4.044	-0.31305
19.342	28.125	4.0383	-0.253
19.342	28.458	3.9818	-0.20356
19.342	28.792	3.7888	-0.27228
19.342	29.125	3.0261	-0.37715
19.342	29.458	1.4475	-0.84065
19.675	9.7917	-0.20914	0.19108
19.675	10.125	-0.19159	0.19846
19.675	10.458	-0.17377	0.20206
19.675	10.792	-0.17939	0.20406
19.675	11.125	-0.18533	0.21007
19.675	11.458	-0.17361	0.20318
19.675	11.792	-0.15213	0.21044
19.675	12.125	-0.14362	0.21716
19.675	12.458	-0.1369	0.21575
19.675	12.792	-0.11475	0.21468
19.675	13.125	-0.090378	0.21373
19.675	13.458	-0.087309	0.2012
19.675	13.792	-0.075347	0.18391
19.675	14.125	-0.068262	0.17582
19.675	14.458	-0.060236	0.16234
19.675	14.792	-0.051022	0.15011
19.675	15.125	-0.029182	0.14254
19.675	15.458	-0.019065	0.13761
19.675	15.792	-0.018303	0.13828
19.675	16.125	-0.0094529	0.13355
19.675	16.458	-0.0047268	0.12518
19.675	16.792	-0.013933	0.099535
19.675	17.125	-0.0079302	0.09431
19.675	17.458	0.017047	0.1027
19.675	17.792	0.02368	0.0973
19.675	18.125	0.015182	0.10116
19.675	18.458	0.017592	0.099131
19.675	18.792	0.013715	0.087118
19.675	19.125	0.019164	0.086961
19.675	19.458	0.017175	0.094464
19.675	19.792	0.011158	0.11168
19.675	20.125	0.031848	0.10048
19.675	20.458	0.064132	0.092711
19.675	20.792	0.1081	0.10314
19.675	21.125	0.1695	0.09781
19.675	21.458	0.26781	0.043556
19.675	21.792	0.45033	-0.029183
19.675	22.125	0.67797	-0.077348
19.675	22.458	0.94054	-0.15662
19.675	22.792	1.1713	-0.2505
19.675	23.125	1.3673	-0.2784
19.675	23.458	1.4245	-0.28638
19.675	23.792	1.3331	-0.23144
19.675	24.125	1.1555	-0.21613
19.675	24.458	1.1053	-0.24474
19.675	24.792	1.166	-0.31728
19.675	25.125	1.5265	-0.4545
19.675	25.458	2.0947	-0.56978
19.675	25.792	2.8015	-0.63669
19.675	26.125	3.3864	-0.61305
19.675	26.458	3.7911	-0.68494
19.675	26.792	3.8947	-0.69761
19.675	27.125	3.8261	-0.56282
19.675	27.458	3.8261	-0.4158
19.675	27.792	3.9563	-0.35534
19.675	28.125	4.0083	-0.24631
19.675	28.458	3.9593	-0.16012
19.675	28.792	3.7603	-0.11389
19.675	29.125	3.1169	-0.25402
19.675	29.458	1.9419	-0.71374
20.008	9.7917	-0.21897	0.1766
20.008	10.125	-0.20094	0.17027
20.008	10.458	-0.17781	0.17741
20.008	10.792	-0.17519	0.19552
20.008	11.125	-0.17722	0.20579
20.008	11.458	-0.16774	0.20643
20.008	11.792	-0.14782	0.21126
20.008	12.125	-0.133	0.20575
20.008	12.458	-0.12242	0.20326
20.008	12.792	-0.10287	0.19904
20.008	13.125	-0.087188	0.19536
20.008	13.458	-0.091287	0.18902
20.008	13.792	-0.083626	0.1916
20.008	14.125	-0.070203	0.19583
20.008	14.458	-0.055886	0.18897
20.008	14.792	-0.045081	0.17715
20.008	15.125	-0.025894	0.15687
20.008	15.458	-0.019747	0.15489
20.008	15.792	-0.01643	0.15642
20.008	16.125	-0.0049563	0.15181
20.008	16.458	0.0018365	0.15067
20.008	16.792	-0.0019109	0.12684
20.008	17.125	0.0056119	0.12701
20.008	17.458	0.021941	0.12415
20.008	17.792	0.019832	0.11266
20.008	18.125	0.016326	0.10896
20.008	18.458	0.027128	0.11119
20.008	18.792	0.012069	0.10616
20.008	19.125	0.0051394	0.097811
20.008	19.458	0.021449	0.10264
20.008	19.792	0.026509	0.12898
20.008	20.125	0.058853	0.13082
20.008	20.458	0.098384	0.11375
20.008	20.792	0.12888	0.12492
20.008	21.125	0.17493	0.11633
20.008	21.458	0.27831	0.064716
20.008	21.792	0.48631	-0.0034739
20.008	22.125	0.72754	-0.056354
20.008	22.458	0.94803	-0.12962
20.008	22.792	1.1674	-0.16795
20.008	23.125	1.3714	-0.20427
20.008	23.458	1.3579	-0.17223
20.008	23.792	1.2315	-0.13385
20.008	24.125	1.1109	-0.12644
20.008	24.458	1.132	-0.20744
20.008	24.792	1.2302	-0.36869
20.008	25.125	1.6145	-0.45704
20.008	25.458	2.1367	-0.57168
20.008	25.792	2.7566	-0.64709
20.008	26.125	3.3657	-0.71
20.008	26.458	3.8247	-0.77445
20.008	26.792	3.8276	-0.77603
20.008	27.125	3.7341	-0.70149
20.008	27.458	3.6689	-0.48151
20.008	27.792	3.7181	-0.39517
20.008	28.125	3.8403	-0.35275
20.008	28.458	3.9214	-0.2947
20.008	28.792	3.7217	-0.1557
20.008	29.125	3.104	-0.32667
20.008	29.458	1.8907	-0.89389
20.342	9.7917	-0.21578	0.15935
20.342	10.125	-0.19757	0.16099
20.342	10.458	-0.17691	0.16958
20.342	10.792	-0.17254	0.18724
20.342	11.125	-0.17587	0.19433
20.342	11.458	-0.17142	0.21036
20.342	11.792	-0.15532	0.21396
20.342	12.125	-0.13302	0.19542
20.342	12.458	-0.12004	0.19153
20.342	12.792	-0.10621	0.19178
20.342	13.125	-0.094231	0.19402
20.342	13.458	-0.091058	0.19587
20.342	13.792	-0.081211	0.19741
20.342	14.125	-0.066757	0.19587
20.342	14.458	-0.047689	0.1887
20.342	14.792	-0.031265	0.17699
20.342	15.125	-0.016375	0.16643
20.342	15.458	-0.010901	0.16991
20.342	15.792	-0.010868	0.17105
20.342	16.125	-0.0084031	0.16036
20.342	16.458	-0.0054706	0.16185
20.342	16.792	0.0036829	0.16388
20.342	17.125	0.021134	0.1751
20.342	17.458	0.027742	0.15906
20.342	17.792	0.0201	0.13696
20.342	18.125	0.018089	0.11997
20.342	18.458	0.03008	0.12148
20.342	18.792	0.023849	0.11171
20.342	19.125	0.014431	0.10584
20.342	19.458	0.022122	0.12446
20.342	19.792	0.03412	0.14857
20.342	20.125	0.07937	0.15055
20.342	20.458	0.11511	0.13022
20.342	20.792	0.15249	0.12462
20.342	21.125	0.20227	0.12044
20.342	21.458	0.31219	0.10384
20.342	21.792	0.51351	0.074282
20.342	22.125	0.75155	0.0233
20.342	22.458	0.96322	-0.026842
20.342	22.792	1.1697	-0.046245
20.342	23.125	1.3447	-0.03701
20.342	23.458	1.3467	-0.032569
20.342	23.792	1.2029	-0.0071162
20.342	24.125	1.1535	-0.040514
20.342	24.458	1.2428	-0.16862
20.342	24.792	1.381	-0.35881
20.342	25.125	1.7479	-0.45781
20.342	25.458	2.2257	-0.60333
20.342	25.792	2.7998	-0.70453
20.342	26.125	3.2966	-0.75398
20.342	26.458	3.7458	-0.74879
20.342	26.792	3.7805	-0.7173
20.342	27.125	3.6391	-0.71175
20.342	27.458	3.5798	-0.54919
20.342	27.792	3.6171	-0.46064
20.342	28.125	3.8096	-0.40131
20.342	28.458	3.8888	-0.25905
20.342	28.792	3.7587	-0.090422
20.342	29.125	3.1537	-0.24156
20.342	29.458	2.0155	-0.71628
20.675	9.7917	-0.20507	0.14393
20.675	10.125	-0.18862	0.15383
20.675	10.458	-0.17378	0.16542
20.675	10.792	-0.17415	0.16542
20.675	11.125	-0.1787	0.1724
20.675	11.458	-0.17722	0.20225
20.675	11.792	-0.16175	0.20996
20.675	12.125	-0.13565	0.19785
20.675	12.458	-0.11823	0.19311
20.675	12.792	-0.10826	0.18863
20.675	13.125	-0.09883	0.19481
20.675	13.458	-0.091975	0.199
20.675	13.792	-0.079264	0.19567
20.675	14.125	-0.066215	0.18427
20.675	14.458	-0.046792	0.1768
20.675	14.792	-0.026507	0.17514
20.675	15.125	-0.013466	0.17151
20.675	15.458	-0.0088159	0.17299
20.675	15.792	-0.012688	0.1766
20.675	16.125	-0.016584	0.16823
20.675	16.458	-0.020659	0.1659
20.675	16.792	-0.0083849	0.18598
20.675	17.125	0.021487	0.20291
20.675	17.458	0.026337	0.18389
20.675	17.792	0.015041	0.15965
20.675	18.125	0.013686	0.14728
20.675	18.458	0.021021	0.1467
20.675	18.792	0.02425	0.12647
20.675	19.125	0.019475	0.11595
20.675	19.458	0.019198	0.13184
20.675	19.792	0.038875	0.14035
20.675	20.125	0.083623	0.14369
20.675	20.458	0.13084	0.15073
20.675	20.792	0.16736	0.1534
20.675	21.125	0.21687	0.16748
20.675	21.458	0.35872	0.18007
20.675	21.792	0.53331	0.18722
20.675	22.125	0.73625	0.17588
20.675	22.458	0.9665	0.16692
20.675	22.792	1.1099	0.18354
20.675	23.125	1.2173	0.20381
20.675	23.458	1.2217	0.15641
20.675	23.792	1.188	0.1401
20.675	24.125	1.2231	0.07629
20.675	24.458	1.3358	-0.060635
20.675	24.792	1.4916	-0.22553
20.675	25.125	1.8714	-0.37773
20.675	25.458	2.3484	-0.54005
20.675	25.792	2.9272	-0.63176
20.675	26.125	3.2185	-0.62832
20.675	26.458	3.5563	-0.50299
20.675	26.792	3.6674	-0.42806
20.675	27.125	3.6035	-0.333
20.675	27.458	3.5525	-0.25175
20.675	27.792	3.6984	-0.31587
20.675	28.125	3.8994	-0.30646
20.675	28.458	3.8762	-0.21562
20.675	28.792	3.7794	-0.058621
20.675	29.125	3.2939	-0.028344
20.675	29.458	2.4056	-0.46089
21.008	9.7917	-0.18485	0.14824
21.008	10.125	-0.17841	0.15676
21.008	10.458	-0.17573	0.15909
21.008	10.792	-0.17818	0.15311
21.008	11.125	-0.17981	0.17175
21.008	11.458	-0.17126	0.19822
21.008	11.792	-0.15915	0.19968
21.008	12.125	-0.14309	0.19213
21.008	12.458	-0.12721	0.19514
21.008	12.792	-0.11521	0.18926
21.008	13.125	-0.1018	0.18603
21.008	13.458	-0.088798	0.19582
21.008	13.792	-0.07703	0.19493
21.008	14.125	-0.069888	0.1863
21.008	14.458	-0.055932	0.1892
21.008	14.792	-0.029949	0.19238
21.008	15.125	-0.0099314	0.18522
21.008	15.458	-0.0054814	0.18752
21.008	15.792	-0.013124	0.1926
21.008	16.125	-0.016629	0.18308
21.008	16.458	-0.019105	0.18328
21.008	16.792	-0.014711	0.20336
21.008	17.125	0.0071192	0.20769
21.008	17.458	0.013479	0.19526
21.008	17.792	0.010664	0.17287
21.008	18.125	0.015499	0.16886
21.008	18.458	0.015844	0.16779
21.008	18.792	0.0096902	0.14474
21.008	19.125	0.0074807	0.127
21.008	19.458	0.017749	0.13321
21.008	19.792	0.045263	0.139
21.008	20.125	0.083051	0.14249
21.008	20.458	0.13516	0.17697
21.008	20.792	0.1739	0.19229
21.008	21.125	0.22945	0.19859
21.008	21.458	0.34714	0.22017
21.008	21.792	0.51003	0.25987
21.008	22.125	0.71848	0.30025
21.008	22.458	0.97362	0.30341
21.008	22.792	1.0522	0.33249
21.008	23.125	1.0952	0.38718
21.008	23.458	1.1091	0.33271
21.008	23.792	1.1499	0.25857
21.008	24.125	1.2595	0.201
21.008	24.458	1.3731	0.089527
21.008	24.792	1.5796	-0.086937
21.008	25.125	1.9471	-0.23438
21.008	25.458	2.3897	-0.39447
21.008	25.792	2.8475	-0.49317
21.008	26.125	3.2151	-0.48101
21.008	26.458	3.514	-0.35778
21.008	26.792	3.6868	-0.32112
21.008	27.125	3.6256	-0.27711
21.008	27.458	3.5388	-0.227
21.008	27.792	3.6907	-0.28464
21.008	28.125	3.9185	-0.31731
21.008	28.458	3.8977	-0.25438
21.008	28.792	3.777	-0.040554
21.008	29.125	3.3113	0.017654
21.008	29.458	2.5466	-0.45384
21.342	9.7917	-0.17706	0.16117
21.342	10.125	-0.16875	0.16253
21.342	10.458	-0.1684	0.15272
21.342	10.792	-0.17269	0.15783
21.342	11.125	-0.17186	0.17882
21.342	11.458	-0.16204	0.19003
21.342	11.792	-0.15342	0.18315
21.342	12.125	-0.1477	0.17626
21.342	12.458	-0.13993	0.17951
21.342	12.792	-0.12991	0.18338
21.342	13.125	-0.10688	0.17957
21.342	13.458	-0.080923	0.1849
21.342	13.792	-0.066939	0.19621
21.342	14.125	-0.071484	0.20083
21.342	14.458	-0.063503	0.20401
21.342	14.792	-0.035907	0.20331
21.342	15.125	-0.015638	0.19636
21.342	15.458	-0.012952	0.19933
21.342	15.792	-0.016666	0.20523
21.342	16.125	-0.012389	0.19979
21.342	16.458	-0.0072127	0.19835
21.342	16.792	-0.0074448	0.21805
21.342	17.125	-0.0042594	0.21155
21.342	17.458	0.0014539	0.20347
21.342	17.792	0.0083041	0.18652
21.342	18.125	0.01535	0.17494
21.342	18.458	0.013753	0.17068
21.342	18.792	0.014954	0.16142
21.342	19.125	0.027154	0.14116
21.342	19.458	0.042334	0.14671
21.342	19.792	0.069585	0.16111
21.342	20.125	0.084717	0.15544
21.342	20.458	0.12622	0.17974
21.342	20.792	0.16664	0.21212
21.342	21.125	0.21725	0.21573
21.342	21.458	0.31852	0.24468
21.342	21.792	0.4856	0.286
21.342	22.125	0.68792	0.32651
21.342	22.458	0.90991	0.38015
21.342	22.792	0.9963	0.44783
21.342	23.125	1.0117	0.5361
21.342	23.458	1.0001	0.46191
21.342	23.792	1.0783	0.40879
21.342	24.125	1.258	0.35672
21.342	24.458	1.4232	0.26441
21.342	24.792	1.6716	0.005885
21.342	25.125	2.0432	-0.12643
21.342	25.458	2.4179	-0.22744
21.342	25.792	2.7892	-0.29012
21.342	26.125	3.1943	-0.26626
21.342	26.458	3.4945	-0.18882
21.342	26.792	3.6396	-0.21448
21.342	27.125	3.6814	-0.26478
21.342	27.458	3.6317	-0.29334
21.342	27.792	3.6816	-0.33392
21.342	28.125	3.8647	-0.33462
21.342	28.458	3.8663	-0.2679
21.342	28.792	3.7132	-0.061874
21.342	29.125	3.079	-0.096755
21.342	29.458	1.8117	-0.61066
21.675	9.7917	-0.19042	0.14998
21.675	10.125	-0.17316	0.15111
21.675	10.458	-0.16534	0.14688
21.675	10.792	-0.16728	0.15675
21.675	11.125	-0.17083	0.16852
21.675	11.458	-0.16862	0.16956
21.675	11.792	-0.16057	0.16639
21.675	12.125	-0.15343	0.16003
21.675	12.458	-0.14318	0.15564
21.675	12.792	-0.1301	0.16105
21.675	13.125	-0.10359	0.17437
21.675	13.458	-0.078158	0.17762
21.675	13.792	-0.066055	0.18698
21.675	14.125	-0.071025	0.20084
21.675	14.458	-0.064492	0.20851
21.675	14.792	-0.046019	0.20586
21.675	15.125	-0.030985	0.19661
21.675	15.458	-0.021638	0.2029
21.675	15.792	-0.015821	0.20875
21.675	16.125	-0.0030435	0.20429
21.675	16.458	0.0072498	0.2026
21.675	16.792	0.0069325	0.21293
21.675	17.125	0.00046879	0.20301
21.675	17.458	0.0070266	0.19446
21.675	17.792	0.016541	0.18756
21.675	18.125	0.021767	0.17359
21.675	18.458	0.017281	0.17157
21.675	18.792	0.027616	0.16895
21.675	19.125	0.043576	0.14753
21.675	19.458	0.055188	0.15026
21.675	19.792	0.07683	0.16534
21.675	20.125	0.089247	0.16291
21.675	20.458	0.12024	0.18044
21.675	20.792	0.14807	0.22006
21.675	21.125	0.18263	0.2188
21.675	21.458	0.27543	0.26054
21.675	21.792	0.44845	0.2705
21.675	22.125	0.6712	0.25909
21.675	22.458	0.85883	0.37779
21.675	22.792	0.9261	0.54343
21.675	23.125	0.8843	0.66813
21.675	23.458	0.86744	0.60032
21.675	23.792	1.0259	0.52966
21.675	24.125	1.2799	0.48518
21.675	24.458	1.5442	0.35082
21.675	24.792	1.7861	0.1278
21.675	25.125	2.0488	0.010524
21.675	25.458	2.4003	-0.034581
21.675	25.792	2.7441	-0.048193
21.675	26.125	3.1011	-0.042242
21.675	26.458	3.3949	-0.090205
21.675	26.792	3.6088	-0.20894
21.675	27.125	3.7794	-0.34754
21.675	27.458	3.7796	-0.41724
21.675	27.792	3.7808	-0.44232
21.675	28.125	3.8831	-0.44841
21.675	28.458	3.8488	-0.31004
21.675	28.792	3.6649	-0.094804
21.675	29.125	3.1764	-0.12345
21.675	29.458	1.7628	-0.50764
22.008	9.7917	-0.19994	0.1399
22.008	10.125	-0.18838	0.13659
22.008	10.458	-0.18229	0.14054
22.008	10.792	-0.18156	0.15924
22.008	11.125	-0.18338	0.16724
22.008	11.458	-0.17927	0.15863
22.008	11.792	-0.16192	0.15557
22.008	12.125	-0.15111	0.15149
22.008	12.458	-0.13945	0.15171
22.008	12.792	-0.12429	0.15577
22.008	13.125	-0.1077	0.1716
22.008	13.458	-0.092076	0.17587
22.008	13.792	-0.07521	0.18587
22.008	14.125	-0.06662	0.20514
22.008	14.458	-0.051305	0.20764
22.008	14.792	-0.033535	0.19795
22.008	15.125	-0.016614	0.1941
22.008	15.458	-0.0063928	0.20415
22.008	15.792	-0.0037933	0.20871
22.008	16.125	0.00041018	0.1981
22.008	16.458	0.0032628	0.19487
22.008	16.792	0.0071724	0.20261
22.008	17.125	0.011382	0.20171
22.008	17.458	0.020542	0.1947
22.008	17.792	0.028962	0.18788
22.008	18.125	0.031007	0.18439
22.008	18.458	0.018066	0.18545
22.008	18.792	0.024845	0.18484
22.008	19.125	0.048336	0.15832
22.008	19.458	0.05984	0.15084
22.008	19.792	0.07556	0.15546
22.008	20.125	0.10909	0.15774
22.008	20.458	0.14139	0.16105
22.008	20.792	0.1485	0.18931
22.008	21.125	0.18948	0.21282
22.008	21.458	0.28229	0.27074
22.008	21.792	0.43641	0.30846
22.008	22.125	0.63274	0.35331
22.008	22.458	0.79551	0.44729
22.008	22.792	0.88131	0.59257
22.008	23.125	0.8576	0.73683
22.008	23.458	0.83022	0.73584
22.008	23.792	1.0503	0.67998
22.008	24.125	1.3919	0.54592
22.008	24.458	1.6748	0.36956
22.008	24.792	1.9267	0.21999
22.008	25.125	2.1748	0.10794
22.008	25.458	2.4683	0.045389
22.008	25.792	2.7704	0.0032615
22.008	26.125	3.0057	0.0090936
22.008	26.458	3.315	-0.10449
22.008	26.792	3.6098	-0.28015
22.008	27.125	3.8011	-0.49194
22.008	27.458	3.8706	-0.6013
22.008	27.792	3.9001	-0.65411
22.008	28.125	3.8714	-0.60392
22.008	28.458	3.795	-0.43506
22.008	28.792	3.6777	-0.17014
22.008	29.125	3.2672	-0.14366
22.008	29.458	2.0936	-0.4142
22.342	9.7917	-0.19823	0.15171
22.342	10.125	-0.19545	0.1419
22.342	10.458	-0.19154	0.13961
22.342	10.792	-0.18867	0.16083
22.342	11.125	-0.18373	0.1765
22.342	11.458	-0.17893	0.1684
22.342	11.792	-0.16134	0.16225
22.342	12.125	-0.15236	0.16291
22.342	12.458	-0.14358	0.15831
22.342	12.792	-0.13064	0.15286
22.342	13.125	-0.11781	0.16696
22.342	13.458	-0.10005	0.18093
22.342	13.792	-0.076677	0.19873
22.342	14.125	-0.061119	0.21105
22.342	14.458	-0.043523	0.20806
22.342	14.792	-0.024845	0.19525
22.342	15.125	-0.0094253	0.20107
22.342	15.458	-0.0010663	0.21353
22.342	15.792	-0.0008562	0.21362
22.342	16.125	0.00055666	0.19604
22.342	16.458	0.0017415	0.19499
22.342	16.792	0.0083465	0.20434
22.342	17.125	0.02334	0.21055
22.342	17.458	0.032318	0.21018
22.342	17.792	0.039427	0.20845
22.342	18.125	0.033612	0.20762
22.342	18.458	0.025185	0.20466
22.342	18.792	0.035021	0.20356
22.342	19.125	0.058661	0.18754
22.342	19.458	0.075127	0.18335
22.342	19.792	0.09269	0.17623
22.342	20.125	0.12632	0.1795
22.342	20.458	0.15383	0.19835
22.342	20.792	0.16205	0.23951
22.342	21.125	0.20753	0.26899
22.342	21.458	0.27555	0.32721
22.342	21.792	0.38739	0.39966
22.342	22.125	0.56684	0.45487
22.342	22.458	0.73851	0.5163
22.342	22.792	0.85407	0.59046
22.342	23.125	0.88948	0.68246
22.342	23.458	0.89871	0.73651
22.342	23.792	1.0908	0.71862
22.342	24.125	1.4504	0.55673
22.342	24.458	1.7297	0.41631
22.342	24.792	2.03	0.28092
22.342	25.125	2.2552	0.19579
22.342	25.458	2.4272	0.14402
22.342	25.792	2.6274	0.0538
22.342	26.125	2.8673	-0.024204
22.342	26.458	3.3631	-0.21576
22.342	26.792	3.7325	-0.49525
22.342	27.125	3.9188	-0.74349
22.342	27.458	3.9828	-0.82986
22.342	27.792	3.9496	-0.85642
22.342	28.125	3.8439	-0.78621
22.342	28.458	3.6733	-0.60874
22.342	28.792	3.5047	-0.30935
22.342	29.125	2.875	-0.12755
22.342	29.458	1.32	-0.30673
22.675	9.7917	-0.20243	0.15876
22.675	10.125	-0.1971	0.15123
22.675	10.458	-0.18863	0.15139
22.675	10.792	-0.18862	0.16857
22.675	11.125	-0.18105	0.16961
22.675	11.458	-0.17563	0.15706
22.675	11.792	-0.16678	0.16262
22.675	12.125	-0.15459	0.16618
22.675	12.458	-0.14094	0.15342
22.675	12.792	-0.12914	0.14912
22.675	13.125	-0.11565	0.17002
22.675	13.458	-0.096146	0.19297
22.675	13.792	-0.07729	0.20744
22.675	14.125	-0.063732	0.20615
22.675	14.458	-0.049844	0.20576
22.675	14.792	-0.034113	0.2149
22.675	15.125	-0.018111	0.22568
22.675	15.458	-0.0068011	0.22541
22.675	15.792	-0.00094639	0.22745
22.675	16.125	0.0090573	0.21515
22.675	16.458	0.0086961	0.2167
22.675	16.792	0.0090123	0.21821
22.675	17.125	0.026196	0.22069
