x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	-0.19798	0.14429
17.342	22.458	-0.19864	0.10393
17.342	22.792	-0.025851	0.0019031
17.342	23.125	0.30347	-0.076009
17.342	23.458	0.67013	-0.15899
17.342	23.792	1.1371	-0.21582
17.342	24.125	1.5898	-0.29224
17.342	24.458	1.769	-0.34455
17.342	24.792	1.863	-0.32706
17.342	25.125	2.1304	-0.28014
17.342	25.458	2.5119	-0.21696
17.342	25.792	3.025	-0.3536
17.342	26.125	3.5522	-0.5465
17.342	26.458	4.0582	-0.67786
17.342	26.792	4.5996	-0.81508
17.342	27.125	4.9957	-0.86672
17.342	27.458	5.0646	-0.81719
17.342	27.792	5.0465	-0.74555
17.342	28.125	4.9784	-0.53363
17.342	28.458	5.1058	-0.44145
17.342	28.792	5.145	-0.37832
17.342	29.125	4.9298	-0.52548
17.342	29.458	4.3762	-1.233
17.675	9.7917	-0.11628	0.44965
17.675	10.125	-0.10949	0.44697
17.675	10.458	-0.097688	0.4629
17.675	10.792	-0.086784	0.48442
17.675	11.125	-0.086236	0.48231
17.675	11.458	-0.078124	0.45664
17.675	11.792	-0.07927	0.43816
17.675	12.125	-0.07691	0.43669
17.675	12.458	-0.057122	0.43303
17.675	12.792	-0.028616	0.41468
17.675	13.125	-0.01368	0.40406
17.675	13.458	-0.017785	0.40366
17.675	13.792	-0.02033	0.39543
17.675	14.125	-0.02664	0.4019
17.675	14.458	-0.027297	0.40003
17.675	14.792	-0.019727	0.38481
17.675	15.125	-0.01009	0.36773
17.675	15.458	-0.025888	0.35643
17.675	15.792	-0.040195	0.34125
17.675	16.125	-0.037166	0.33999
17.675	16.458	-0.035134	0.34568
17.675	16.792	-0.024981	0.33867
17.675	17.125	-0.026153	0.32279
17.675	17.458	-0.040681	0.32069
17.675	17.792	-0.048572	0.31192
17.675	18.125	-0.047937	0.30498
17.675	18.458	-0.051651	0.29547
17.675	18.792	-0.058006	0.27831
17.675	19.125	-0.048551	0.26258
17.675	19.458	-0.027812	0.2584
17.675	19.792	-0.024913	0.25952
17.675	20.125	-0.027584	0.26078
17.675	20.458	-0.050178	0.26686
17.675	20.792	-0.11972	0.27917
17.675	21.125	-0.16728	0.29085
17.675	21.458	-0.16559	0.26933
17.675	21.792	-0.19226	0.23796
17.675	22.125	-0.22784	0.15784
17.675	22.458	-0.23924	0.13073
17.675	22.792	-0.097575	0.019517
17.675	23.125	0.2313	-0.091248
17.675	23.458	0.63892	-0.21189
17.675	23.792	1.1538	-0.33039
17.675	24.125	1.6144	-0.4329
17.675	24.458	1.8537	-0.49313
17.675	24.792	1.9359	-0.50516
17.675	25.125	2.1444	-0.49076
17.675	25.458	2.615	-0.47074
17.675	25.792	3.142	-0.59494
17.675	26.125	3.5896	-0.76609
17.675	26.458	3.9997	-0.94928
17.675	26.792	4.4932	-1.0768
17.675	27.125	4.8034	-1.0263
17.675	27.458	4.9686	-0.92496
17.675	27.792	5.1307	-0.83025
17.675	28.125	5.0756	-0.65117
17.675	28.458	5.0606	-0.52938
17.675	28.792	5.0544	-0.5134
17.675	29.125	4.5391	-0.66384
17.675	29.458	3.8381	-1.4569
18.008	9.7917	-0.10902	0.44807
18.008	10.125	-0.10013	0.44587
18.008	10.458	-0.088624	0.45327
18.008	10.792	-0.082938	0.47135
18.008	11.125	-0.086072	0.47317
18.008	11.458	-0.080401	0.45762
18.008	11.792	-0.076893	0.43121
18.008	12.125	-0.07116	0.42489
18.008	12.458	-0.054419	0.43026
18.008	12.792	-0.022439	0.40572
18.008	13.125	-0.0070956	0.39371
18.008	13.458	-0.011169	0.40131
18.008	13.792	-0.013489	0.38405
18.008	14.125	-0.020947	0.38944
18.008	14.458	-0.024002	0.39991
18.008	14.792	-0.022176	0.38658
18.008	15.125	-0.019252	0.36409
18.008	15.458	-0.031515	0.35341
18.008	15.792	-0.04404	0.33943
18.008	16.125	-0.045089	0.34429
18.008	16.458	-0.047998	0.34012
18.008	16.792	-0.042369	0.32474
18.008	17.125	-0.036354	0.29937
18.008	17.458	-0.040323	0.29195
18.008	17.792	-0.038401	0.29473
18.008	18.125	-0.040892	0.29073
18.008	18.458	-0.043582	0.27233
18.008	18.792	-0.045967	0.26192
18.008	19.125	-0.033974	0.25076
18.008	19.458	-0.016964	0.24382
18.008	19.792	-0.018851	0.24253
18.008	20.125	-0.01923	0.2355
18.008	20.458	-0.039733	0.23654
18.008	20.792	-0.10789	0.25294
18.008	21.125	-0.16576	0.25468
18.008	21.458	-0.18269	0.2315
18.008	21.792	-0.19311	0.21416
18.008	22.125	-0.20973	0.14678
18.008	22.458	-0.22391	0.11242
18.008	22.792	-0.10448	0.011723
18.008	23.125	0.23352	-0.11698
18.008	23.458	0.66557	-0.27431
18.008	23.792	1.1615	-0.43268
18.008	24.125	1.6453	-0.55977
18.008	24.458	1.8636	-0.57535
18.008	24.792	2.0109	-0.5783
18.008	25.125	2.2421	-0.60266
18.008	25.458	2.6594	-0.66614
18.008	25.792	3.1244	-0.72315
18.008	26.125	3.5373	-0.83772
18.008	26.458	3.9122	-0.97148
18.008	26.792	4.392	-1.0727
18.008	27.125	4.752	-0.93661
18.008	27.458	5.0204	-0.86671
18.008	27.792	5.2544	-0.7775
18.008	28.125	5.1492	-0.61829
18.008	28.458	5.0824	-0.53517
18.008	28.792	4.9826	-0.49296
18.008	29.125	4.5967	-0.57309
18.008	29.458	4.112	-1.3413
18.342	9.7917	-0.11215	0.45409
18.342	10.125	-0.09017	0.44589
18.342	10.458	-0.076077	0.44671
18.342	10.792	-0.076051	0.45519
18.342	11.125	-0.086567	0.46418
18.342	11.458	-0.084693	0.45573
18.342	11.792	-0.078943	0.43789
18.342	12.125	-0.063798	0.42802
18.342	12.458	-0.045927	0.42842
18.342	12.792	-0.016996	0.40955
18.342	13.125	-0.0016153	0.40279
18.342	13.458	-0.0096519	0.41103
18.342	13.792	-0.012941	0.39706
18.342	14.125	-0.01658	0.39248
18.342	14.458	-0.017291	0.39063
18.342	14.792	-0.020332	0.38103
18.342	15.125	-0.025372	0.36746
18.342	15.458	-0.032924	0.35769
18.342	15.792	-0.044243	0.34718
18.342	16.125	-0.045224	0.34546
18.342	16.458	-0.048326	0.3448
18.342	16.792	-0.04955	0.33408
18.342	17.125	-0.042919	0.31024
18.342	17.458	-0.039872	0.29284
18.342	17.792	-0.038487	0.28148
18.342	18.125	-0.042471	0.26952
18.342	18.458	-0.037538	0.2508
18.342	18.792	-0.030412	0.25186
18.342	19.125	-0.012683	0.23567
18.342	19.458	0.0023862	0.21275
18.342	19.792	0.0017308	0.20291
18.342	20.125	0.0038562	0.19647
18.342	20.458	-0.010644	0.18693
18.342	20.792	-0.065129	0.18688
18.342	21.125	-0.13535	0.18473
18.342	21.458	-0.18206	0.1692
18.342	21.792	-0.20504	0.14446
18.342	22.125	-0.24565	0.093917
18.342	22.458	-0.26676	0.047598
18.342	22.792	-0.14546	-0.00386
18.342	23.125	0.19257	-0.10902
18.342	23.458	0.63796	-0.26268
18.342	23.792	1.1436	-0.45319
18.342	24.125	1.6173	-0.62094
18.342	24.458	1.8523	-0.63201
18.342	24.792	2.045	-0.65167
18.342	25.125	2.3872	-0.75472
18.342	25.458	2.7523	-0.81723
18.342	25.792	3.1477	-0.76866
18.342	26.125	3.5312	-0.75498
18.342	26.458	3.9008	-0.77877
18.342	26.792	4.2689	-0.86538
18.342	27.125	4.6775	-0.73353
18.342	27.458	5.0547	-0.70188
18.342	27.792	5.205	-0.63678
18.342	28.125	5.1866	-0.45853
18.342	28.458	5.1476	-0.39222
18.342	28.792	5.0016	-0.37601
18.342	29.125	4.9143	-0.54403
18.342	29.458	5.3728	-1.2806
18.675	9.7917	-0.10626	0.45432
18.675	10.125	-0.083807	0.44549
18.675	10.458	-0.064233	0.43635
18.675	10.792	-0.065192	0.43879
18.675	11.125	-0.084195	0.4522
18.675	11.458	-0.082742	0.45308
18.675	11.792	-0.071287	0.44759
18.675	12.125	-0.055335	0.43555
18.675	12.458	-0.043941	0.43401
18.675	12.792	-0.022098	0.42241
18.675	13.125	-0.0056315	0.4128
18.675	13.458	-0.011945	0.41558
18.675	13.792	-0.020647	0.40103
18.675	14.125	-0.021577	0.38978
18.675	14.458	-0.017756	0.37821
18.675	14.792	-0.028068	0.37479
18.675	15.125	-0.033537	0.36989
18.675	15.458	-0.03122	0.36281
18.675	15.792	-0.034191	0.35638
18.675	16.125	-0.032309	0.34773
18.675	16.458	-0.030822	0.3382
18.675	16.792	-0.029241	0.32506
18.675	17.125	-0.03104	0.31193
18.675	17.458	-0.035635	0.29167
18.675	17.792	-0.03898	0.27349
18.675	18.125	-0.040664	0.26378
18.675	18.458	-0.030831	0.2548
18.675	18.792	-0.021713	0.25143
18.675	19.125	-0.0073858	0.23483
18.675	19.458	0.016011	0.19704
18.675	19.792	0.023551	0.19134
18.675	20.125	0.027575	0.19077
18.675	20.458	0.018814	0.17637
18.675	20.792	-0.020224	0.15466
18.675	21.125	-0.076737	0.12999
18.675	21.458	-0.1343	0.10251
18.675	21.792	-0.19424	0.0999
18.675	22.125	-0.25063	0.062679
18.675	22.458	-0.28765	0.011283
18.675	22.792	-0.1698	-0.015631
18.675	23.125	0.12732	-0.10097
18.675	23.458	0.57002	-0.25438
18.675	23.792	1.1241	-0.48822
18.675	24.125	1.6372	-0.72959
18.675	24.458	1.8735	-0.81141
18.675	24.792	2.0813	-0.86241
18.675	25.125	2.4842	-0.94115
18.675	25.458	2.8034	-0.9552
18.675	25.792	3.0476	-0.86004
18.675	26.125	3.3433	-0.79975
18.675	26.458	3.686	-0.73642
18.675	26.792	4.088	-0.73889
18.675	27.125	4.5834	-0.68135
18.675	27.458	4.9637	-0.73517
18.675	27.792	5.0929	-0.64238
18.675	28.125	5.0941	-0.43252
18.675	28.458	5.0475	-0.35803
18.675	28.792	4.9909	-0.33356
18.675	29.125	5.0469	-0.53417
18.675	29.458	5.9436	-1.3549
19.008	9.7917	-0.10261	0.45063
19.008	10.125	-0.081112	0.44903
19.008	10.458	-0.060704	0.44392
19.008	10.792	-0.0612	0.43963
19.008	11.125	-0.082315	0.44613
19.008	11.458	-0.085421	0.45353
19.008	11.792	-0.078868	0.44432
19.008	12.125	-0.067896	0.43504
19.008	12.458	-0.053906	0.42573
19.008	12.792	-0.031438	0.41731
19.008	13.125	-0.012604	0.42209
19.008	13.458	-0.018142	0.42227
19.008	13.792	-0.02876	0.40826
19.008	14.125	-0.026439	0.396
19.008	14.458	-0.017434	0.3747
19.008	14.792	-0.023865	0.36615
19.008	15.125	-0.025423	0.35596
19.008	15.458	-0.021385	0.35332
19.008	15.792	-0.022358	0.35029
19.008	16.125	-0.019256	0.33936
19.008	16.458	-0.016588	0.32021
19.008	16.792	-0.019017	0.31048
19.008	17.125	-0.021269	0.29779
19.008	17.458	-0.020436	0.27357
19.008	17.792	-0.022541	0.26486
19.008	18.125	-0.027566	0.26559
19.008	18.458	-0.018455	0.26095
19.008	18.792	-0.0070387	0.25606
19.008	19.125	0.0024192	0.2326
19.008	19.458	0.022764	0.19196
19.008	19.792	0.039314	0.1923
19.008	20.125	0.063027	0.20162
19.008	20.458	0.06317	0.19569
19.008	20.792	0.028024	0.16683
19.008	21.125	-0.015234	0.12407
19.008	21.458	-0.079888	0.09679
19.008	21.792	-0.16215	0.097369
19.008	22.125	-0.2258	0.069115
19.008	22.458	-0.3001	0.0046973
19.008	22.792	-0.21486	-0.028179
19.008	23.125	0.0035667	-0.076229
19.008	23.458	0.47546	-0.24894
19.008	23.792	1.0212	-0.45628
19.008	24.125	1.5877	-0.69489
19.008	24.458	1.9221	-0.79982
19.008	24.792	2.1564	-0.89067
19.008	25.125	2.5532	-0.95489
19.008	25.458	2.9201	-0.98748
19.008	25.792	3.1695	-0.9525
19.008	26.125	3.3228	-0.91771
19.008	26.458	3.5989	-0.87269
19.008	26.792	4.0096	-0.78194
19.008	27.125	4.4419	-0.69379
19.008	27.458	4.8347	-0.73569
19.008	27.792	5.0202	-0.66409
19.008	28.125	5.0133	-0.54026
19.008	28.458	4.9858	-0.43487
19.008	28.792	4.8293	-0.39915
19.008	29.125	4.4687	-0.51255
19.008	29.458	4.4826	-1.3353
19.342	9.7917	-0.10096	0.46879
19.342	10.125	-0.078837	0.47263
19.342	10.458	-0.06047	0.47149
19.342	10.792	-0.061251	0.45726
19.342	11.125	-0.077994	0.45074
19.342	11.458	-0.079481	0.45863
19.342	11.792	-0.077389	0.44883
19.342	12.125	-0.074029	0.43197
19.342	12.458	-0.060232	0.4154
19.342	12.792	-0.036776	0.40762
19.342	13.125	-0.021051	0.416
19.342	13.458	-0.030443	0.41747
19.342	13.792	-0.033465	0.41064
19.342	14.125	-0.028409	0.40505
19.342	14.458	-0.026663	0.39165
19.342	14.792	-0.028667	0.37148
19.342	15.125	-0.020785	0.35621
19.342	15.458	-0.011061	0.35003
19.342	15.792	-0.018435	0.34272
19.342	16.125	-0.024122	0.32542
19.342	16.458	-0.024176	0.30894
19.342	16.792	-0.025327	0.3114
19.342	17.125	-0.019405	0.2909
19.342	17.458	-0.0067577	0.26723
19.342	17.792	-0.0068062	0.26269
19.342	18.125	-0.012535	0.25924
19.342	18.458	-0.010327	0.25112
19.342	18.792	-0.00063554	0.25701
19.342	19.125	0.0079313	0.24114
19.342	19.458	0.024428	0.19832
19.342	19.792	0.049605	0.19567
19.342	20.125	0.086958	0.19979
19.342	20.458	0.093052	0.21182
19.342	20.792	0.061039	0.19012
19.342	21.125	0.02672	0.1541
19.342	21.458	-0.038552	0.14361
19.342	21.792	-0.12381	0.11913
19.342	22.125	-0.19673	0.057274
19.342	22.458	-0.25151	-0.013166
19.342	22.792	-0.20221	-0.067124
19.342	23.125	0.0018869	-0.11917
19.342	23.458	0.40831	-0.23971
19.342	23.792	0.93188	-0.40598
19.342	24.125	1.5947	-0.61972
19.342	24.458	2.0702	-0.79139
19.342	24.792	2.3132	-0.88768
19.342	25.125	2.6531	-0.94358
19.342	25.458	2.9618	-0.96972
19.342	25.792	3.1783	-0.95701
19.342	26.125	3.3902	-1.0294
19.342	26.458	3.6435	-1.0876
19.342	26.792	4.0032	-1.0555
19.342	27.125	4.4275	-0.90001
19.342	27.458	4.792	-0.80312
19.342	27.792	4.997	-0.74929
19.342	28.125	5.0133	-0.6387
19.342	28.458	4.9015	-0.48827
19.342	28.792	4.5879	-0.43678
19.342	29.125	3.7151	-0.52655
19.342	29.458	2.2902	-1.3175
19.675	9.7917	-0.091617	0.47078
19.675	10.125	-0.07478	0.46791
19.675	10.458	-0.058385	0.47489
19.675	10.792	-0.056443	0.46386
19.675	11.125	-0.062139	0.45687
19.675	11.458	-0.067695	0.4576
19.675	11.792	-0.069823	0.44769
19.675	12.125	-0.059349	0.43083
19.675	12.458	-0.052339	0.42075
19.675	12.792	-0.037392	0.40677
19.675	13.125	-0.027527	0.40518
19.675	13.458	-0.037778	0.40753
19.675	13.792	-0.033378	0.40765
19.675	14.125	-0.025501	0.40888
19.675	14.458	-0.029754	0.39791
19.675	14.792	-0.033286	0.37606
19.675	15.125	-0.022349	0.3564
19.675	15.458	-0.0089454	0.34483
19.675	15.792	-0.016567	0.33893
19.675	16.125	-0.027973	0.33018
19.675	16.458	-0.030787	0.31169
19.675	16.792	-0.031041	0.31042
19.675	17.125	-0.023075	0.28794
19.675	17.458	-0.0027425	0.26826
19.675	17.792	0.0003865	0.2665
19.675	18.125	-0.005836	0.25456
19.675	18.458	-0.013093	0.24694
19.675	18.792	-0.0068396	0.2493
19.675	19.125	0.010514	0.24004
19.675	19.458	0.024026	0.20801
19.675	19.792	0.052925	0.20644
19.675	20.125	0.089851	0.20942
19.675	20.458	0.096132	0.21547
19.675	20.792	0.079994	0.20006
19.675	21.125	0.049131	0.17422
19.675	21.458	-0.012818	0.16791
19.675	21.792	-0.082124	0.13301
19.675	22.125	-0.13459	0.055586
19.675	22.458	-0.17178	-0.0093802
19.675	22.792	-0.14765	-0.081802
19.675	23.125	-0.0077818	-0.13214
19.675	23.458	0.35357	-0.24994
19.675	23.792	0.89595	-0.3913
19.675	24.125	1.629	-0.57157
19.675	24.458	2.1762	-0.78165
19.675	24.792	2.4679	-0.90347
19.675	25.125	2.7183	-0.97704
19.675	25.458	2.9333	-1.0136
19.675	25.792	3.1949	-1.021
19.675	26.125	3.4481	-1.1615
19.675	26.458	3.6681	-1.2426
19.675	26.792	3.9888	-1.2425
19.675	27.125	4.3986	-1.1693
19.675	27.458	4.7322	-1.0462
19.675	27.792	4.9907	-0.87723
19.675	28.125	4.9132	-0.66067
19.675	28.458	4.7306	-0.49321
19.675	28.792	4.337	-0.42734
19.675	29.125	3.3962	-0.47154
19.675	29.458	1.6507	-1.2332
20.008	9.7917	-0.086618	0.46734
20.008	10.125	-0.072616	0.46611
20.008	10.458	-0.056173	0.47857
20.008	10.792	-0.045188	0.47342
20.008	11.125	-0.040551	0.46843
20.008	11.458	-0.048189	0.45941
20.008	11.792	-0.04912	0.44927
20.008	12.125	-0.031388	0.44294
20.008	12.458	-0.030971	0.43257
20.008	12.792	-0.021012	0.41147
20.008	13.125	-0.017097	0.40017
20.008	13.458	-0.02973	0.40243
20.008	13.792	-0.026613	0.40897
20.008	14.125	-0.022076	0.40801
20.008	14.458	-0.027552	0.39227
20.008	14.792	-0.02821	0.37343
20.008	15.125	-0.016967	0.35826
20.008	15.458	-0.011071	0.33775
20.008	15.792	-0.015874	0.33139
20.008	16.125	-0.023048	0.33041
20.008	16.458	-0.02536	0.31204
20.008	16.792	-0.023081	0.2972
20.008	17.125	-0.018886	0.27811
20.008	17.458	0.00012742	0.26592
20.008	17.792	0.0034506	0.26811
20.008	18.125	-0.0060998	0.26492
20.008	18.458	-0.018302	0.26003
20.008	18.792	-0.013096	0.24594
20.008	19.125	0.010322	0.22766
20.008	19.458	0.02512	0.21379
20.008	19.792	0.048353	0.21079
20.008	20.125	0.081492	0.20364
20.008	20.458	0.097814	0.19879
20.008	20.792	0.099143	0.18963
20.008	21.125	0.058166	0.19132
20.008	21.458	-0.014018	0.19433
20.008	21.792	-0.060996	0.15048
20.008	22.125	-0.070448	0.075165
20.008	22.458	-0.12876	0.049068
20.008	22.792	-0.15879	0.015405
20.008	23.125	-0.045942	-0.057716
20.008	23.458	0.23738	-0.21444
20.008	23.792	0.75527	-0.36827
20.008	24.125	1.5082	-0.53782
20.008	24.458	2.1552	-0.75052
20.008	24.792	2.5488	-0.91598
20.008	25.125	2.8737	-1.1167
20.008	25.458	3.0885	-1.1922
20.008	25.792	3.2752	-1.2027
20.008	26.125	3.5097	-1.3776
20.008	26.458	3.7213	-1.4021
20.008	26.792	3.9996	-1.3461
20.008	27.125	4.2528	-1.3212
20.008	27.458	4.521	-1.2469
20.008	27.792	4.825	-0.99514
20.008	28.125	4.7747	-0.72099
20.008	28.458	4.56	-0.53571
20.008	28.792	4.1298	-0.49626
20.008	29.125	3.2244	-0.51817
20.008	29.458	1.4891	-1.1479
20.342	9.7917	-0.076991	0.4601
20.342	10.125	-0.060257	0.46127
20.342	10.458	-0.042961	0.47298
20.342	10.792	-0.034519	0.471
20.342	11.125	-0.034201	0.47
20.342	11.458	-0.042446	0.4614
20.342	11.792	-0.036581	0.44469
20.342	12.125	-0.023665	0.42981
20.342	12.458	-0.024695	0.42615
20.342	12.792	-0.018508	0.41765
20.342	13.125	-0.019421	0.40326
20.342	13.458	-0.029473	0.39773
20.342	13.792	-0.029796	0.40124
20.342	14.125	-0.031184	0.39134
20.342	14.458	-0.034844	0.37953
20.342	14.792	-0.03185	0.3713
20.342	15.125	-0.015947	0.36461
20.342	15.458	-0.014916	0.3352
20.342	15.792	-0.019803	0.3355
20.342	16.125	-0.019186	0.34031
20.342	16.458	-0.017121	0.32414
20.342	16.792	-0.015169	0.2993
20.342	17.125	-0.01608	0.28034
20.342	17.458	-0.00425	0.273
20.342	17.792	0.004578	0.2774
20.342	18.125	-0.00532	0.27468
20.342	18.458	-0.012086	0.27082
20.342	18.792	-0.012889	0.24796
20.342	19.125	0.0030849	0.21715
20.342	19.458	0.024511	0.20328
20.342	19.792	0.052249	0.20399
20.342	20.125	0.076055	0.19215
20.342	20.458	0.088627	0.20544
20.342	20.792	0.082828	0.20656
20.342	21.125	0.033135	0.21358
20.342	21.458	-0.035463	0.21646
20.342	21.792	-0.056842	0.17176
20.342	22.125	-0.049344	0.13993
20.342	22.458	-0.11386	0.17892
20.342	22.792	-0.1168	0.19453
20.342	23.125	-0.018787	0.10713
20.342	23.458	0.19578	-0.034708
20.342	23.792	0.67182	-0.18799
20.342	24.125	1.3894	-0.39638
20.342	24.458	2.1029	-0.66447
20.342	24.792	2.6265	-0.9214
20.342	25.125	2.9694	-1.1194
20.342	25.458	3.1393	-1.1529
20.342	25.792	3.3259	-1.1674
20.342	26.125	3.5037	-1.2848
20.342	26.458	3.6949	-1.3366
20.342	26.792	3.8792	-1.3331
20.342	27.125	4.0486	-1.1862
20.342	27.458	4.3193	-1.0671
20.342	27.792	4.6042	-0.78325
20.342	28.125	4.5475	-0.53207
20.342	28.458	4.2878	-0.39663
20.342	28.792	3.9764	-0.30821
20.342	29.125	3.2537	-0.34119
20.342	29.458	2.1632	-0.95197
20.675	9.7917	-0.070466	0.44508
20.675	10.125	-0.049109	0.43577
20.675	10.458	-0.032695	0.44277
20.675	10.792	-0.028579	0.44754
20.675	11.125	-0.032815	0.44752
20.675	11.458	-0.038232	0.44221
20.675	11.792	-0.030126	0.42607
20.675	12.125	-0.0248	0.41097
20.675	12.458	-0.027135	0.41598
20.675	12.792	-0.021613	0.42071
20.675	13.125	-0.020787	0.40615
20.675	13.458	-0.030739	0.39789
20.675	13.792	-0.031791	0.39792
20.675	14.125	-0.032128	0.39028
20.675	14.458	-0.033479	0.37705
20.675	14.792	-0.033493	0.37122
20.675	15.125	-0.017457	0.37127
20.675	15.458	-0.015631	0.34592
20.675	15.792	-0.022504	0.34994
20.675	16.125	-0.023006	0.35091
20.675	16.458	-0.020006	0.34122
20.675	16.792	-0.014509	0.31818
20.675	17.125	-0.014487	0.29095
20.675	17.458	-0.0042854	0.28368
20.675	17.792	0.0089919	0.2801
20.675	18.125	0.0011428	0.26585
20.675	18.458	0.0021689	0.26081
20.675	18.792	0.00060564	0.24578
20.675	19.125	0.0094228	0.21806
20.675	19.458	0.037285	0.19593
20.675	19.792	0.066559	0.19533
20.675	20.125	0.075402	0.19708
20.675	20.458	0.082365	0.23369
20.675	20.792	0.067738	0.25246
20.675	21.125	0.024031	0.26222
20.675	21.458	-0.035396	0.25713
20.675	21.792	-0.043629	0.22354
20.675	22.125	-0.024186	0.23291
20.675	22.458	-0.052287	0.31681
20.675	22.792	-0.06608	0.35614
20.675	23.125	0.015684	0.24845
20.675	23.458	0.22827	0.11801
20.675	23.792	0.66275	-0.09728
20.675	24.125	1.2666	-0.21681
20.675	24.458	1.9673	-0.43655
20.675	24.792	2.5683	-0.69484
20.675	25.125	2.9353	-0.86173
20.675	25.458	3.1657	-0.94026
20.675	25.792	3.279	-0.91906
20.675	26.125	3.4351	-0.99479
20.675	26.458	3.6103	-1.1015
20.675	26.792	3.7204	-1.1163
20.675	27.125	3.8705	-0.8888
20.675	27.458	4.0879	-0.70262
20.675	27.792	4.2392	-0.38383
20.675	28.125	4.3016	-0.20389
20.675	28.458	4.1845	-0.021308
20.675	28.792	4.0497	0.11708
20.675	29.125	3.5758	0.02419
20.675	29.458	2.7031	-0.74177
21.008	9.7917	-0.071104	0.4334
21.008	10.125	-0.049081	0.42041
21.008	10.458	-0.032046	0.42947
21.008	10.792	-0.028544	0.43128
21.008	11.125	-0.032339	0.42687
21.008	11.458	-0.032156	0.41963
21.008	11.792	-0.030828	0.41764
21.008	12.125	-0.033854	0.4104
21.008	12.458	-0.037036	0.41104
21.008	12.792	-0.028708	0.40949
21.008	13.125	-0.023251	0.40085
21.008	13.458	-0.032488	0.39967
21.008	13.792	-0.031812	0.40003
21.008	14.125	-0.02926	0.39588
21.008	14.458	-0.024168	0.38243
21.008	14.792	-0.025391	0.37505
21.008	15.125	-0.010375	0.37618
21.008	15.458	-0.010584	0.36685
21.008	15.792	-0.018464	0.36667
21.008	16.125	-0.022021	0.35742
21.008	16.458	-0.01939	0.34151
21.008	16.792	-0.0019527	0.3191
21.008	17.125	0.0068529	0.29443
21.008	17.458	0.011525	0.27872
21.008	17.792	0.014805	0.26595
21.008	18.125	0.0040711	0.25131
21.008	18.458	0.015005	0.24226
21.008	18.792	0.025134	0.24141
21.008	19.125	0.030966	0.23083
21.008	19.458	0.047267	0.22093
21.008	19.792	0.06902	0.22852
21.008	20.125	0.07803	0.25983
21.008	20.458	0.086795	0.29938
21.008	20.792	0.072538	0.31515
21.008	21.125	0.03137	0.33096
21.008	21.458	-0.023433	0.35621
21.008	21.792	-0.046831	0.34298
21.008	22.125	0.00041125	0.35466
21.008	22.458	0.0006226	0.43451
21.008	22.792	-0.04017	0.48302
21.008	23.125	-0.031205	0.43438
21.008	23.458	0.17378	0.26692
21.008	23.792	0.55941	0.069388
21.008	24.125	1.0881	0.032444
21.008	24.458	1.78	-0.14673
21.008	24.792	2.4229	-0.36625
21.008	25.125	2.8775	-0.59168
21.008	25.458	3.2046	-0.70614
21.008	25.792	3.3105	-0.70667
21.008	26.125	3.369	-0.76779
21.008	26.458	3.5563	-0.81602
21.008	26.792	3.6	-0.74263
21.008	27.125	3.6959	-0.52564
21.008	27.458	3.8587	-0.31989
21.008	27.792	3.9689	-0.070456
21.008	28.125	4.1228	0.1058
21.008	28.458	4.1152	0.28391
21.008	28.792	4.0965	0.40181
21.008	29.125	4.0757	0.19331
21.008	29.458	4.1234	-0.85307
21.342	9.7917	-0.067563	0.42449
21.342	10.125	-0.046206	0.41504
21.342	10.458	-0.031348	0.42431
21.342	10.792	-0.027456	0.42496
21.342	11.125	-0.03731	0.41846
21.342	11.458	-0.037071	0.41147
21.342	11.792	-0.038701	0.41108
21.342	12.125	-0.04005	0.41061
21.342	12.458	-0.035266	0.40957
21.342	12.792	-0.026664	0.4025
21.342	13.125	-0.025421	0.39038
21.342	13.458	-0.038208	0.39102
21.342	13.792	-0.032849	0.39017
21.342	14.125	-0.025195	0.38557
21.342	14.458	-0.0194	0.37989
21.342	14.792	-0.026264	0.37631
21.342	15.125	-0.010001	0.37487
21.342	15.458	-0.0099846	0.37507
21.342	15.792	-0.017633	0.368
21.342	16.125	-0.02328	0.35111
21.342	16.458	-0.023017	0.32665
21.342	16.792	-0.0042329	0.31068
21.342	17.125	0.011201	0.29432
21.342	17.458	0.017611	0.27774
21.342	17.792	0.011968	0.26598
21.342	18.125	0.0031219	0.25701
21.342	18.458	0.019604	0.24177
21.342	18.792	0.038449	0.23499
21.342	19.125	0.035803	0.25045
21.342	19.458	0.038872	0.25818
21.342	19.792	0.057131	0.27627
21.342	20.125	0.078427	0.31328
21.342	20.458	0.087279	0.34834
21.342	20.792	0.07461	0.38007
21.342	21.125	0.044251	0.41981
21.342	21.458	-0.010777	0.4556
21.342	21.792	-0.06993	0.48127
21.342	22.125	-0.041751	0.50662
21.342	22.458	-0.027457	0.54033
21.342	22.792	-0.06763	0.51989
21.342	23.125	-0.097218	0.53546
21.342	23.458	0.038215	0.47992
21.342	23.792	0.40026	0.33367
21.342	24.125	0.93783	0.27584
21.342	24.458	1.6157	0.1348
21.342	24.792	2.2382	-0.085533
21.342	25.125	2.7365	-0.26157
21.342	25.458	3.0615	-0.35974
21.342	25.792	3.2185	-0.3913
21.342	26.125	3.2558	-0.41843
21.342	26.458	3.4342	-0.36487
21.342	26.792	3.4628	-0.30912
21.342	27.125	3.4489	-0.11262
21.342	27.458	3.5983	0.044605
21.342	27.792	3.7511	0.25781
21.342	28.125	3.9704	0.43594
