x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	23.125	0.88189	0.26844
18.342	23.458	1.0375	0.26108
18.342	23.792	1.1582	0.23809
18.342	24.125	1.2943	0.2306
18.342	24.458	1.4978	0.1904
18.342	24.792	1.6391	0.15892
18.342	25.125	1.8573	0.12896
18.342	25.458	1.9886	-0.0062855
18.342	25.792	1.9177	-0.034112
18.342	26.125	1.8362	-0.0014041
18.342	26.458	1.9321	-0.049086
18.342	26.792	2.1819	0.12539
18.342	27.125	2.5476	0.23096
18.342	27.458	2.78	0.27468
18.342	27.792	3.1644	0.37791
18.342	28.125	3.708	0.41808
18.342	28.458	4.2113	0.30186
18.342	28.792	4.4954	0.17864
18.342	29.125	4.8631	-0.24157
18.342	29.458	6.1884	-1.2934
18.675	9.7917	-0.18798	0.21661
18.675	10.125	-0.18617	0.21782
18.675	10.458	-0.18909	0.21355
18.675	10.792	-0.19254	0.20149
18.675	11.125	-0.19789	0.18799
18.675	11.458	-0.19441	0.17569
18.675	11.792	-0.18532	0.16852
18.675	12.125	-0.16823	0.15505
18.675	12.458	-0.15854	0.13853
18.675	12.792	-0.14375	0.12803
18.675	13.125	-0.13145	0.10643
18.675	13.458	-0.12482	0.10201
18.675	13.792	-0.11688	0.094135
18.675	14.125	-0.11496	0.081772
18.675	14.458	-0.10423	0.08686
18.675	14.792	-0.089325	0.090386
18.675	15.125	-0.078604	0.093598
18.675	15.458	-0.067702	0.10434
18.675	15.792	-0.057216	0.12893
18.675	16.125	-0.039023	0.14231
18.675	16.458	-0.026036	0.14754
18.675	16.792	-0.021918	0.14692
18.675	17.125	-0.0042088	0.13904
18.675	17.458	0.02549	0.12852
18.675	17.792	0.043262	0.13782
18.675	18.125	0.050453	0.14745
18.675	18.458	0.048994	0.15781
18.675	18.792	0.041054	0.18077
18.675	19.125	0.039661	0.20969
18.675	19.458	0.04343	0.25117
18.675	19.792	0.066399	0.26591
18.675	20.125	0.099414	0.25976
18.675	20.458	0.14167	0.23917
18.675	20.792	0.21599	0.22748
18.675	21.125	0.35241	0.22708
18.675	21.458	0.44932	0.25494
18.675	21.792	0.48661	0.26232
18.675	22.125	0.54003	0.26623
18.675	22.458	0.63275	0.24395
18.675	22.792	0.74661	0.31536
18.675	23.125	0.87312	0.3833
18.675	23.458	1.0082	0.40801
18.675	23.792	1.1225	0.38071
18.675	24.125	1.2849	0.32966
18.675	24.458	1.4465	0.29215
18.675	24.792	1.5839	0.27698
18.675	25.125	1.8703	0.31138
18.675	25.458	1.9894	0.27702
18.675	25.792	1.8708	0.22157
18.675	26.125	1.8738	0.19989
18.675	26.458	1.9977	0.11897
18.675	26.792	2.202	0.23511
18.675	27.125	2.4202	0.38669
18.675	27.458	2.6124	0.4508
18.675	27.792	3.0315	0.51469
18.675	28.125	3.6161	0.49632
18.675	28.458	4.054	0.38126
18.675	28.792	4.2118	0.25748
18.675	29.125	4.3117	-0.099914
18.675	29.458	5.1507	-1.123
19.008	9.7917	-0.18511	0.21799
19.008	10.125	-0.18132	0.2104
19.008	10.458	-0.18006	0.20943
19.008	10.792	-0.18052	0.19954
19.008	11.125	-0.18435	0.18133
19.008	11.458	-0.18099	0.16605
19.008	11.792	-0.17242	0.15628
19.008	12.125	-0.15694	0.1408
19.008	12.458	-0.14998	0.12758
19.008	12.792	-0.14122	0.12218
19.008	13.125	-0.12696	0.10317
19.008	13.458	-0.11701	0.10082
19.008	13.792	-0.11458	0.10151
19.008	14.125	-0.11446	0.089324
19.008	14.458	-0.099393	0.08476
19.008	14.792	-0.083706	0.08732
19.008	15.125	-0.065888	0.090423
19.008	15.458	-0.054362	0.096722
19.008	15.792	-0.052257	0.10959
19.008	16.125	-0.041098	0.12466
19.008	16.458	-0.030173	0.14079
19.008	16.792	-0.024558	0.14666
19.008	17.125	-0.0075513	0.14253
19.008	17.458	0.018827	0.13246
19.008	17.792	0.030564	0.14466
19.008	18.125	0.027864	0.15312
19.008	18.458	0.025961	0.16484
19.008	18.792	0.020464	0.19566
19.008	19.125	0.022773	0.23153
19.008	19.458	0.0344	0.26497
19.008	19.792	0.064066	0.2836
19.008	20.125	0.094283	0.27896
19.008	20.458	0.1265	0.2767
19.008	20.792	0.19763	0.27093
19.008	21.125	0.33618	0.26906
19.008	21.458	0.45702	0.25776
19.008	21.792	0.51093	0.25746
19.008	22.125	0.58133	0.24664
19.008	22.458	0.66822	0.20666
19.008	22.792	0.77819	0.29736
19.008	23.125	0.84983	0.4227
19.008	23.458	0.95793	0.46859
19.008	23.792	1.0376	0.48388
19.008	24.125	1.2108	0.40217
19.008	24.458	1.4111	0.3284
19.008	24.792	1.5943	0.34804
19.008	25.125	1.8313	0.41604
19.008	25.458	2.0053	0.37416
19.008	25.792	2.0602	0.26886
19.008	26.125	2.0625	0.31071
19.008	26.458	2.1806	0.22653
19.008	26.792	2.1937	0.36266
19.008	27.125	2.3048	0.46287
19.008	27.458	2.5273	0.52471
19.008	27.792	2.9274	0.53123
19.008	28.125	3.5231	0.45016
19.008	28.458	3.992	0.34064
19.008	28.792	4.0556	0.22907
19.008	29.125	3.3813	-0.0732
19.008	29.458	2.3994	-1.1094
19.342	9.7917	-0.17999	0.21965
19.342	10.125	-0.17844	0.20861
19.342	10.458	-0.17317	0.20721
19.342	10.792	-0.17165	0.19784
19.342	11.125	-0.17224	0.1788
19.342	11.458	-0.15827	0.15831
19.342	11.792	-0.15206	0.14449
19.342	12.125	-0.14696	0.1323
19.342	12.458	-0.14105	0.1204
19.342	12.792	-0.1313	0.10984
19.342	13.125	-0.12108	0.094693
19.342	13.458	-0.11865	0.092713
19.342	13.792	-0.12224	0.097036
19.342	14.125	-0.12185	0.091695
19.342	14.458	-0.10829	0.096309
19.342	14.792	-0.09385	0.097309
19.342	15.125	-0.073818	0.096633
19.342	15.458	-0.05403	0.10065
19.342	15.792	-0.048744	0.097081
19.342	16.125	-0.039075	0.097996
19.342	16.458	-0.028905	0.12036
19.342	16.792	-0.022819	0.12976
19.342	17.125	-0.011632	0.13811
19.342	17.458	0.0025032	0.14183
19.342	17.792	0.012141	0.15292
19.342	18.125	0.011369	0.15972
19.342	18.458	0.0021789	0.18355
19.342	18.792	0.0034913	0.21894
19.342	19.125	0.02415	0.24817
19.342	19.458	0.03644	0.27383
19.342	19.792	0.057139	0.29865
19.342	20.125	0.096052	0.30286
19.342	20.458	0.13408	0.30584
19.342	20.792	0.19743	0.28838
19.342	21.125	0.32366	0.27576
19.342	21.458	0.45471	0.26379
19.342	21.792	0.55671	0.27031
19.342	22.125	0.63531	0.2679
19.342	22.458	0.69867	0.25635
19.342	22.792	0.7742	0.33189
19.342	23.125	0.80214	0.47101
19.342	23.458	0.8792	0.53608
19.342	23.792	0.93648	0.55351
19.342	24.125	1.1071	0.4641
19.342	24.458	1.341	0.40469
19.342	24.792	1.5825	0.4143
19.342	25.125	1.8038	0.42194
19.342	25.458	1.9949	0.35166
19.342	25.792	2.1047	0.26152
19.342	26.125	2.127	0.28282
19.342	26.458	2.1283	0.25242
19.342	26.792	2.1132	0.4069
19.342	27.125	2.3476	0.36539
19.342	27.458	2.5948	0.44586
19.342	27.792	2.9524	0.45324
19.342	28.125	3.4078	0.43787
19.342	28.458	3.7969	0.33475
19.342	28.792	3.7249	0.22707
19.342	29.125	2.122	-0.12553
19.342	29.458	-1.3747	-1.1506
19.675	9.7917	-0.17866	0.2179
19.675	10.125	-0.18088	0.20087
19.675	10.458	-0.1767	0.18977
19.675	10.792	-0.17493	0.18022
19.675	11.125	-0.17122	0.17399
19.675	11.458	-0.15258	0.1492
19.675	11.792	-0.14348	0.13119
19.675	12.125	-0.143	0.13039
19.675	12.458	-0.13994	0.1219
19.675	12.792	-0.12661	0.10157
19.675	13.125	-0.11199	0.093681
19.675	13.458	-0.1167	0.091008
19.675	13.792	-0.12508	0.088473
19.675	14.125	-0.12639	0.088384
19.675	14.458	-0.11684	0.097123
19.675	14.792	-0.10704	0.090593
19.675	15.125	-0.091181	0.091772
19.675	15.458	-0.078838	0.10832
19.675	15.792	-0.064104	0.10391
19.675	16.125	-0.044179	0.097216
19.675	16.458	-0.033254	0.11025
19.675	16.792	-0.033389	0.11806
19.675	17.125	-0.023207	0.13235
19.675	17.458	-0.011404	0.14511
19.675	17.792	0.00015083	0.1629
19.675	18.125	0.0032733	0.16969
19.675	18.458	-0.0078937	0.19819
19.675	18.792	-0.0069233	0.23689
19.675	19.125	0.020228	0.25869
19.675	19.458	0.036327	0.26932
19.675	19.792	0.054208	0.29623
19.675	20.125	0.10309	0.29824
19.675	20.458	0.14162	0.30012
19.675	20.792	0.19826	0.27959
19.675	21.125	0.31039	0.26183
19.675	21.458	0.44239	0.28922
19.675	21.792	0.57602	0.30406
19.675	22.125	0.67437	0.30121
19.675	22.458	0.72761	0.2741
19.675	22.792	0.77113	0.34706
19.675	23.125	0.7765	0.49285
19.675	23.458	0.8278	0.56583
19.675	23.792	0.89357	0.54843
19.675	24.125	1.0223	0.48733
19.675	24.458	1.2308	0.48278
19.675	24.792	1.5688	0.43884
19.675	25.125	1.8168	0.3303
19.675	25.458	1.975	0.22494
19.675	25.792	2.1161	0.19604
19.675	26.125	2.1732	0.12771
19.675	26.458	2.1755	0.090638
19.675	26.792	2.1449	0.20193
19.675	27.125	2.3616	0.19297
19.675	27.458	2.5896	0.26328
19.675	27.792	3.0357	0.27123
19.675	28.125	3.3532	0.2968
19.675	28.458	3.5979	0.26
19.675	28.792	3.3286	0.22115
19.675	29.125	1.028	-0.061306
19.675	29.458	-4.5548	-1.0196
20.008	9.7917	-0.17812	0.21399
20.008	10.125	-0.17672	0.19879
20.008	10.458	-0.17312	0.1839
20.008	10.792	-0.16243	0.16915
20.008	11.125	-0.16142	0.16166
20.008	11.458	-0.15643	0.14068
20.008	11.792	-0.14866	0.12391
20.008	12.125	-0.14373	0.12308
20.008	12.458	-0.13892	0.11792
20.008	12.792	-0.12339	0.098196
20.008	13.125	-0.11303	0.092012
20.008	13.458	-0.11643	0.083702
20.008	13.792	-0.11913	0.073871
20.008	14.125	-0.12108	0.083774
20.008	14.458	-0.11348	0.092222
20.008	14.792	-0.10856	0.089184
20.008	15.125	-0.098547	0.092109
20.008	15.458	-0.089305	0.10881
20.008	15.792	-0.075274	0.11163
20.008	16.125	-0.059899	0.10891
20.008	16.458	-0.051925	0.11697
20.008	16.792	-0.048456	0.11771
20.008	17.125	-0.036499	0.12881
20.008	17.458	-0.02027	0.13582
20.008	17.792	-0.0039184	0.15552
20.008	18.125	0.0017826	0.17357
20.008	18.458	-0.011403	0.20105
20.008	18.792	-0.0092266	0.23074
20.008	19.125	0.0158	0.24571
20.008	19.458	0.042211	0.25198
20.008	19.792	0.060548	0.27221
20.008	20.125	0.11551	0.27345
20.008	20.458	0.16016	0.28964
20.008	20.792	0.22191	0.28511
20.008	21.125	0.32672	0.26646
20.008	21.458	0.46387	0.29851
20.008	21.792	0.61253	0.3094
20.008	22.125	0.70475	0.29482
20.008	22.458	0.75127	0.26436
20.008	22.792	0.78832	0.31531
20.008	23.125	0.83511	0.40793
20.008	23.458	0.8938	0.44939
20.008	23.792	0.90742	0.50608
20.008	24.125	0.97932	0.52434
20.008	24.458	1.1722	0.52842
20.008	24.792	1.5331	0.46632
20.008	25.125	1.8166	0.28607
20.008	25.458	1.9893	0.21111
20.008	25.792	2.1136	0.15466
20.008	26.125	2.1773	0.016309
20.008	26.458	2.203	-0.041302
20.008	26.792	2.2336	0.04534
20.008	27.125	2.4274	0.07461
20.008	27.458	2.634	0.11087
20.008	27.792	2.9829	0.15093
20.008	28.125	3.2468	0.13735
20.008	28.458	3.4826	0.089629
20.008	28.792	3.2702	0.11722
20.008	29.125	1.1966	-0.083782
20.008	29.458	-4.2745	-0.8649
20.342	9.7917	-0.16972	0.19748
20.342	10.125	-0.17071	0.19123
20.342	10.458	-0.16688	0.17532
20.342	10.792	-0.15042	0.15594
20.342	11.125	-0.14752	0.14924
20.342	11.458	-0.1499	0.13963
20.342	11.792	-0.15029	0.12419
20.342	12.125	-0.14376	0.11085
20.342	12.458	-0.13549	0.10675
20.342	12.792	-0.12448	0.09659
20.342	13.125	-0.12089	0.087436
20.342	13.458	-0.12231	0.06465
20.342	13.792	-0.11647	0.055128
20.342	14.125	-0.10877	0.065104
20.342	14.458	-0.096017	0.078437
20.342	14.792	-0.092606	0.086569
20.342	15.125	-0.090351	0.090444
20.342	15.458	-0.082887	0.095445
20.342	15.792	-0.076872	0.096587
20.342	16.125	-0.068718	0.099688
20.342	16.458	-0.064078	0.10973
20.342	16.792	-0.061641	0.10833
20.342	17.125	-0.051132	0.11759
20.342	17.458	-0.026249	0.12057
20.342	17.792	-0.0090498	0.13105
20.342	18.125	-0.0020239	0.15565
20.342	18.458	-0.0081932	0.18087
20.342	18.792	6.5294e-05	0.20387
20.342	19.125	0.0156	0.21248
20.342	19.458	0.037846	0.22808
20.342	19.792	0.06788	0.23132
20.342	20.125	0.13874	0.23712
20.342	20.458	0.1867	0.27737
20.342	20.792	0.26282	0.2865
20.342	21.125	0.36631	0.28767
20.342	21.458	0.50414	0.32564
20.342	21.792	0.66059	0.33218
20.342	22.125	0.75353	0.30855
20.342	22.458	0.81877	0.29758
20.342	22.792	0.87821	0.31093
20.342	23.125	0.94637	0.34558
20.342	23.458	0.98213	0.35786
20.342	23.792	1.0009	0.41741
20.342	24.125	1.0644	0.50999
20.342	24.458	1.2567	0.53495
20.342	24.792	1.5686	0.44251
20.342	25.125	1.8407	0.25295
20.342	25.458	2.001	0.20794
20.342	25.792	2.1069	0.1449
20.342	26.125	2.1559	0.0090371
20.342	26.458	2.2266	-0.028356
20.342	26.792	2.3299	0.034903
20.342	27.125	2.4845	0.068111
20.342	27.458	2.6895	0.084015
20.342	27.792	2.9454	0.19419
20.342	28.125	3.1643	0.18314
20.342	28.458	3.4044	0.18933
20.342	28.792	3.3155	0.21632
20.342	29.125	2.3855	-0.001093
20.342	29.458	-0.029918	-0.67697
20.675	9.7917	-0.16883	0.18049
20.675	10.125	-0.17036	0.18278
20.675	10.458	-0.16253	0.1716
20.675	10.792	-0.14421	0.15561
20.675	11.125	-0.1413	0.1398
20.675	11.458	-0.1387	0.13255
20.675	11.792	-0.14343	0.11973
20.675	12.125	-0.14671	0.10841
20.675	12.458	-0.13793	0.099034
20.675	12.792	-0.1237	0.089058
20.675	13.125	-0.12033	0.087568
20.675	13.458	-0.12258	0.066783
20.675	13.792	-0.11367	0.046986
20.675	14.125	-0.10116	0.051
20.675	14.458	-0.089737	0.063541
20.675	14.792	-0.088706	0.068458
20.675	15.125	-0.08321	0.073546
20.675	15.458	-0.073217	0.079492
20.675	15.792	-0.072791	0.073374
20.675	16.125	-0.064069	0.073398
20.675	16.458	-0.058382	0.079438
20.675	16.792	-0.063137	0.089739
20.675	17.125	-0.057413	0.1083
20.675	17.458	-0.030667	0.12212
20.675	17.792	-0.016745	0.12917
20.675	18.125	-0.0089258	0.14465
20.675	18.458	-0.0066259	0.159
20.675	18.792	0.0056238	0.18032
20.675	19.125	0.020738	0.18625
20.675	19.458	0.043128	0.1972
20.675	19.792	0.084144	0.20262
20.675	20.125	0.15431	0.2141
20.675	20.458	0.19747	0.24442
20.675	20.792	0.2829	0.25977
20.675	21.125	0.41237	0.27613
20.675	21.458	0.54363	0.31228
20.675	21.792	0.68312	0.30661
20.675	22.125	0.78804	0.28646
20.675	22.458	0.87971	0.32722
20.675	22.792	0.9323	0.36004
20.675	23.125	1.0155	0.36361
20.675	23.458	1.0537	0.38475
20.675	23.792	1.0683	0.40466
20.675	24.125	1.1659	0.44401
20.675	24.458	1.3066	0.49165
20.675	24.792	1.5339	0.44542
20.675	25.125	1.7068	0.32887
20.675	25.458	1.8761	0.27207
20.675	25.792	2.0081	0.18425
20.675	26.125	2.117	0.12103
20.675	26.458	2.3033	0.034392
20.675	26.792	2.4408	0.041071
20.675	27.125	2.5807	0.085232
20.675	27.458	2.6917	0.053067
20.675	27.792	2.867	0.14032
20.675	28.125	3.0938	0.24492
20.675	28.458	3.279	0.34411
20.675	28.792	3.3311	0.39099
20.675	29.125	3.0713	0.14166
20.675	29.458	2.3193	-0.58083
21.008	9.7917	-0.17387	0.17484
21.008	10.125	-0.17408	0.17694
21.008	10.458	-0.16548	0.16798
21.008	10.792	-0.15567	0.15117
21.008	11.125	-0.15204	0.13615
21.008	11.458	-0.14196	0.13605
21.008	11.792	-0.14318	0.12049
21.008	12.125	-0.14834	0.11144
21.008	12.458	-0.13924	0.099009
21.008	12.792	-0.12296	0.083934
21.008	13.125	-0.11478	0.089191
21.008	13.458	-0.11121	0.078547
21.008	13.792	-0.10343	0.049722
21.008	14.125	-0.095457	0.044361
21.008	14.458	-0.090355	0.054923
21.008	14.792	-0.090216	0.06072
21.008	15.125	-0.081554	0.055175
21.008	15.458	-0.071018	0.059255
21.008	15.792	-0.069989	0.059767
21.008	16.125	-0.064591	0.055392
21.008	16.458	-0.059275	0.051173
21.008	16.792	-0.062506	0.070304
21.008	17.125	-0.055109	0.096815
21.008	17.458	-0.034524	0.11099
21.008	17.792	-0.025272	0.12456
21.008	18.125	-0.019921	0.14023
21.008	18.458	-0.0068007	0.14761
21.008	18.792	0.012408	0.15398
21.008	19.125	0.037015	0.1546
21.008	19.458	0.072831	0.159
21.008	19.792	0.11133	0.15877
21.008	20.125	0.17943	0.17379
21.008	20.458	0.23008	0.20061
21.008	20.792	0.32512	0.20905
21.008	21.125	0.46348	0.22484
21.008	21.458	0.58819	0.25435
21.008	21.792	0.7077	0.24794
21.008	22.125	0.8104	0.25253
21.008	22.458	0.90473	0.30688
21.008	22.792	0.94577	0.34271
21.008	23.125	1.0009	0.37407
21.008	23.458	1.032	0.38184
21.008	23.792	1.111	0.36227
21.008	24.125	1.1705	0.41476
21.008	24.458	1.2579	0.46868
21.008	24.792	1.384	0.49313
21.008	25.125	1.5339	0.43458
21.008	25.458	1.6539	0.39332
21.008	25.792	1.8717	0.26683
21.008	26.125	2.082	0.1939
21.008	26.458	2.2628	0.076093
21.008	26.792	2.4051	0.061343
21.008	27.125	2.641	0.017933
21.008	27.458	2.7301	-0.0016952
21.008	27.792	2.8918	0.10889
21.008	28.125	3.0596	0.24013
21.008	28.458	3.2477	0.33409
21.008	28.792	3.4065	0.36021
21.008	29.125	3.521	0.11469
21.008	29.458	3.7872	-0.69791
21.342	9.7917	-0.17086	0.18089
21.342	10.125	-0.16899	0.17383
21.342	10.458	-0.16077	0.1653
21.342	10.792	-0.16018	0.14813
21.342	11.125	-0.15536	0.12993
21.342	11.458	-0.14382	0.1242
21.342	11.792	-0.1399	0.11779
21.342	12.125	-0.13837	0.10935
21.342	12.458	-0.12915	0.096761
21.342	12.792	-0.11549	0.079017
21.342	13.125	-0.10771	0.081619
21.342	13.458	-0.10368	0.069456
21.342	13.792	-0.09638	0.04563
21.342	14.125	-0.090843	0.043418
21.342	14.458	-0.090515	0.045742
21.342	14.792	-0.08953	0.045239
21.342	15.125	-0.080274	0.041689
21.342	15.458	-0.072883	0.046786
21.342	15.792	-0.070912	0.052132
21.342	16.125	-0.073757	0.049123
21.342	16.458	-0.076306	0.047548
21.342	16.792	-0.07292	0.07228
21.342	17.125	-0.062857	0.094912
21.342	17.458	-0.045869	0.10079
21.342	17.792	-0.037024	0.11074
21.342	18.125	-0.037058	0.13322
21.342	18.458	-0.015309	0.14358
21.342	18.792	0.016993	0.13689
21.342	19.125	0.052371	0.12099
21.342	19.458	0.0975	0.1145
21.342	19.792	0.12883	0.1122
21.342	20.125	0.195	0.12478
21.342	20.458	0.27065	0.15324
21.342	20.792	0.37357	0.16679
21.342	21.125	0.4993	0.18511
21.342	21.458	0.62818	0.20447
21.342	21.792	0.76296	0.20115
21.342	22.125	0.86376	0.22044
21.342	22.458	0.92919	0.28088
21.342	22.792	1.0111	0.29578
21.342	23.125	1.0656	0.3266
21.342	23.458	1.0808	0.35756
21.342	23.792	1.0974	0.343
21.342	24.125	1.1558	0.44653
21.342	24.458	1.2161	0.50429
21.342	24.792	1.267	0.5539
21.342	25.125	1.3991	0.63566
21.342	25.458	1.5517	0.58473
21.342	25.792	1.8102	0.40365
21.342	26.125	1.9948	0.25029
21.342	26.458	2.1353	0.11716
21.342	26.792	2.3355	0.07248
21.342	27.125	2.6738	0.036866
21.342	27.458	2.7388	0.15295
21.342	27.792	2.9137	0.17635
21.342	28.125	3.0209	0.24632
21.342	28.458	3.1396	0.31151
21.342	28.792	3.378	0.35879
21.342	29.125	3.7653	0.15867
21.342	29.458	4.5323	-0.62053
21.675	9.7917	-0.16248	0.18758
21.675	10.125	-0.16507	0.17374
21.675	10.458	-0.16327	0.1565
21.675	10.792	-0.16435	0.14306
21.675	11.125	-0.15233	0.12214
21.675	11.458	-0.13944	0.10837
21.675	11.792	-0.13385	0.1084
21.675	12.125	-0.13363	0.10472
21.675	12.458	-0.12544	0.087959
21.675	12.792	-0.11334	0.075823
21.675	13.125	-0.10244	0.078261
21.675	13.458	-0.10254	0.077598
21.675	13.792	-0.10052	0.064355
21.675	14.125	-0.097287	0.057861
21.675	14.458	-0.093947	0.051237
21.675	14.792	-0.088777	0.03957
21.675	15.125	-0.080676	0.039651
21.675	15.458	-0.075243	0.044192
21.675	15.792	-0.07636	0.048948
21.675	16.125	-0.084429	0.049096
21.675	16.458	-0.093559	0.054528
21.675	16.792	-0.086702	0.087446
21.675	17.125	-0.078536	0.11118
21.675	17.458	-0.062281	0.11093
21.675	17.792	-0.050774	0.1123
21.675	18.125	-0.043005	0.12838
21.675	18.458	-0.018449	0.13815
21.675	18.792	0.024407	0.12857
21.675	19.125	0.066485	0.10552
21.675	19.458	0.11313	0.09229
21.675	19.792	0.15021	0.088261
21.675	20.125	0.20914	0.09684
21.675	20.458	0.3	0.10403
21.675	20.792	0.41348	0.11237
21.675	21.125	0.50884	0.14002
21.675	21.458	0.64535	0.18669
21.675	21.792	0.80447	0.17725
21.675	22.125	0.88834	0.18806
21.675	22.458	0.92165	0.26969
21.675	22.792	1.0491	0.26245
21.675	23.125	1.16	0.26518
21.675	23.458	1.2081	0.31876
21.675	23.792	1.1413	0.35001
21.675	24.125	1.1323	0.44976
21.675	24.458	1.182	0.54262
21.675	24.792	1.2144	0.6712
21.675	25.125	1.2886	0.7605
21.675	25.458	1.4813	0.69967
21.675	25.792	1.7224	0.50185
21.675	26.125	1.9422	0.3071
21.675	26.458	2.1617	0.16353
21.675	26.792	2.4531	0.11577
21.675	27.125	2.7049	0.11084
21.675	27.458	2.7646	0.25387
21.675	27.792	2.9287	0.27528
21.675	28.125	2.9859	0.34106
21.675	28.458	3.0779	0.36769
21.675	28.792	3.3618	0.43062
21.675	29.125	3.903	0.26416
21.675	29.458	4.714	-0.49726
22.008	9.7917	-0.15968	0.18458
22.008	10.125	-0.16356	0.16939
22.008	10.458	-0.16509	0.14782
22.008	10.792	-0.15968	0.13527
22.008	11.125	-0.14429	0.11582
22.008	11.458	-0.13236	0.10103
22.008	11.792	-0.13093	0.098792
22.008	12.125	-0.13466	0.095914
22.008	12.458	-0.12605	0.079704
22.008	12.792	-0.11233	0.076727
22.008	13.125	-0.10161	0.087443
22.008	13.458	-0.10333	0.098635
22.008	13.792	-0.10265	0.089469
22.008	14.125	-0.097698	0.072607
22.008	14.458	-0.088264	0.055364
22.008	14.792	-0.082903	0.047229
22.008	15.125	-0.079924	0.047609
22.008	15.458	-0.079609	0.044642
22.008	15.792	-0.082375	0.050672
22.008	16.125	-0.087048	0.056626
22.008	16.458	-0.095459	0.066128
22.008	16.792	-0.088485	0.092823
22.008	17.125	-0.083114	0.11298
22.008	17.458	-0.078169	0.11211
22.008	17.792	-0.071234	0.11248
22.008	18.125	-0.05003	0.1167
22.008	18.458	-0.015207	0.12286
22.008	18.792	0.033973	0.10924
22.008	19.125	0.07441	0.093395
22.008	19.458	0.11384	0.082921
22.008	19.792	0.16139	0.068015
22.008	20.125	0.21332	0.070428
22.008	20.458	0.30124	0.070636
22.008	20.792	0.4302	0.071546
22.008	21.125	0.52339	0.093124
22.008	21.458	0.67708	0.12634
22.008	21.792	0.82018	0.12598
22.008	22.125	0.86468	0.18064
22.008	22.458	0.9111	0.26733
22.008	22.792	1.0762	0.24847
22.008	23.125	1.1601	0.27717
22.008	23.458	1.1577	0.36373
22.008	23.792	1.0686	0.37322
22.008	24.125	1.0567	0.46485
22.008	24.458	1.0917	0.5762
22.008	24.792	1.1287	0.70333
22.008	25.125	1.2144	0.79042
22.008	25.458	1.4063	0.76645
22.008	25.792	1.6629	0.62221
22.008	26.125	1.9194	0.45488
22.008	26.458	2.1288	0.32171
22.008	26.792	2.4289	0.24705
22.008	27.125	2.7226	0.24347
22.008	27.458	2.8347	0.34072
22.008	27.792	2.891	0.42345
22.008	28.125	2.9628	0.42112
22.008	28.458	3.1069	0.40436
22.008	28.792	3.4543	0.41189
22.008	29.125	3.9112	0.24788
22.008	29.458	4.4187	-0.39367
22.342	9.7917	-0.15614	0.1677
22.342	10.125	-0.16064	0.15426
22.342	10.458	-0.16463	0.14276
22.342	10.792	-0.15367	0.13636
22.342	11.125	-0.13734	0.12092
22.342	11.458	-0.12657	0.10399
22.342	11.792	-0.12767	0.10121
22.342	12.125	-0.12958	0.10174
22.342	12.458	-0.11513	0.097285
22.342	12.792	-0.099371	0.091371
22.342	13.125	-0.090897	0.095136
22.342	13.458	-0.095892	0.10458
22.342	13.792	-0.094212	0.096037
22.342	14.125	-0.090438	0.08246
22.342	14.458	-0.081204	0.069067
22.342	14.792	-0.075408	0.073403
22.342	15.125	-0.071464	0.076411
22.342	15.458	-0.079213	0.070855
22.342	15.792	-0.080762	0.07617
22.342	16.125	-0.076274	0.077555
22.342	16.458	-0.084391	0.082961
22.342	16.792	-0.086545	0.092459
22.342	17.125	-0.086275	0.10794
22.342	17.458	-0.083681	0.11146
22.342	17.792	-0.073458	0.1134
22.342	18.125	-0.048648	0.11326
22.342	18.458	-0.013437	0.11502
22.342	18.792	0.032821	0.10421
22.342	19.125	0.063182	0.097329
22.342	19.458	0.096892	0.096504
22.342	19.792	0.15755	0.079653
22.342	20.125	0.2158	0.073503
22.342	20.458	0.29589	0.091794
22.342	20.792	0.41873	0.084192
22.342	21.125	0.54516	0.056644
22.342	21.458	0.71838	0.038095
22.342	21.792	0.85182	0.0047497
22.342	22.125	0.86171	0.074984
22.342	22.458	0.90309	0.14486
22.342	22.792	1.0211	0.17464
22.342	23.125	1.0956	0.20999
22.342	23.458	1.0278	0.31993
22.342	23.792	0.97647	0.34463
22.342	24.125	0.99433	0.45573
22.342	24.458	0.96827	0.59742
22.342	24.792	0.98565	0.6468
22.342	25.125	1.1451	0.71802
22.342	25.458	1.3232	0.749
22.342	25.792	1.5152	0.71678
22.342	26.125	1.7402	0.61899
22.342	26.458	2.0064	0.48279
22.342	26.792	2.3478	0.39297
22.342	27.125	2.6839	0.35916
22.342	27.458	2.8122	0.4073
22.342	27.792	2.7503	0.49734
22.342	28.125	2.9233	0.45249
22.342	28.458	3.1461	0.40452
22.342	28.792	3.4989	0.34971
22.342	29.125	3.9122	0.16365
22.342	29.458	3.5566	-0.49256
22.675	9.7917	-0.15351	0.15674
22.675	10.125	-0.15449	0.14089
22.675	10.458	-0.15396	0.13168
22.675	10.792	-0.14248	0.13065
22.675	11.125	-0.13414	0.12311
22.675	11.458	-0.12603	0.10918
22.675	11.792	-0.12386	0.10474
22.675	12.125	-0.11557	0.10235
22.675	12.458	-0.10043	0.10244
22.675	12.792	-0.087636	0.1038
22.675	13.125	-0.081042	0.11072
22.675	13.458	-0.088326	0.11461
22.675	13.792	-0.086508	0.1056
22.675	14.125	-0.086977	0.096311
22.675	14.458	-0.079094	0.086702
22.675	14.792	-0.065201	0.0861
