x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	12.125	-0.12236	0.28844
17.342	12.458	-0.11608	0.29366
17.342	12.792	-0.0946	0.30537
17.342	13.125	-0.08726	0.30707
17.342	13.458	-0.095064	0.32092
17.342	13.792	-0.095459	0.34526
17.342	14.125	-0.091718	0.36423
17.342	14.458	-0.09102	0.38381
17.342	14.792	-0.08816	0.39427
17.342	15.125	-0.067425	0.40584
17.342	15.458	-0.056939	0.42223
17.342	15.792	-0.057036	0.44633
17.342	16.125	-0.040129	0.45885
17.342	16.458	-0.028721	0.47577
17.342	16.792	-0.024066	0.49436
17.342	17.125	-0.024062	0.51403
17.342	17.458	-0.015008	0.52676
17.342	17.792	-0.0011253	0.54109
17.342	18.125	-0.0048362	0.55878
17.342	18.458	-0.0060639	0.5692
17.342	18.792	-0.0050951	0.57732
17.342	19.125	0.014234	0.59694
17.342	19.458	0.033158	0.61682
17.342	19.792	0.034774	0.63438
17.342	20.125	0.033401	0.65223
17.342	20.458	0.022777	0.66893
17.342	20.792	0.0046315	0.68457
17.342	21.125	-0.015399	0.68086
17.342	21.458	-0.082842	0.67769
17.342	21.792	-0.1397	0.75168
17.342	22.125	-0.1095	0.80697
17.342	22.458	-0.03487	0.80094
17.342	22.792	0.019851	0.80137
17.342	23.125	0.11261	0.75468
17.342	23.458	0.29671	0.65657
17.342	23.792	0.4623	0.58797
17.342	24.125	0.52309	0.50871
17.342	24.458	0.64326	0.43931
17.342	24.792	0.77308	0.4155
17.342	25.125	0.94887	0.31423
17.342	25.458	1.1847	0.18972
17.342	25.792	1.6072	0.020032
17.342	26.125	2.1491	-0.13982
17.342	26.458	2.6574	-0.34859
17.342	26.792	3.2332	-0.36693
17.342	27.125	3.721	-0.35851
17.342	27.458	4.0508	-0.39259
17.342	27.792	4.2745	-0.38922
17.342	28.125	4.4159	-0.39597
17.342	28.458	4.6	-0.46429
17.342	28.792	4.3786	-0.4414
17.342	29.125	3.8973	-0.5862
17.342	29.458	3.2759	-0.9429
17.675	9.7917	-0.13158	0.304
17.675	10.125	-0.13046	0.29647
17.675	10.458	-0.11611	0.28976
17.675	10.792	-0.10788	0.29119
17.675	11.125	-0.11163	0.29323
17.675	11.458	-0.11285	0.27673
17.675	11.792	-0.11173	0.27842
17.675	12.125	-0.11082	0.28395
17.675	12.458	-0.10898	0.29616
17.675	12.792	-0.094482	0.31186
17.675	13.125	-0.085209	0.31714
17.675	13.458	-0.095088	0.32533
17.675	13.792	-0.10087	0.3489
17.675	14.125	-0.097953	0.35908
17.675	14.458	-0.095985	0.37662
17.675	14.792	-0.094278	0.39061
17.675	15.125	-0.075172	0.3989
17.675	15.458	-0.061766	0.41945
17.675	15.792	-0.060193	0.44663
17.675	16.125	-0.050448	0.4599
17.675	16.458	-0.039484	0.47284
17.675	16.792	-0.034369	0.48922
17.675	17.125	-0.032679	0.50442
17.675	17.458	-0.018205	0.52281
17.675	17.792	-0.0052073	0.54277
17.675	18.125	-0.0085922	0.55801
17.675	18.458	-0.015079	0.56541
17.675	18.792	-0.017941	0.57343
17.675	19.125	0.0023984	0.59417
17.675	19.458	0.023056	0.6092
17.675	19.792	0.024848	0.62652
17.675	20.125	0.02544	0.63723
17.675	20.458	0.018151	0.64869
17.675	20.792	-0.012225	0.68212
17.675	21.125	-0.035861	0.69836
17.675	21.458	-0.090579	0.71309
17.675	21.792	-0.14274	0.80016
17.675	22.125	-0.13653	0.86282
17.675	22.458	-0.087068	0.87124
17.675	22.792	-0.020329	0.8423
17.675	23.125	0.075155	0.82317
17.675	23.458	0.30314	0.78317
17.675	23.792	0.48917	0.72223
17.675	24.125	0.59927	0.60935
17.675	24.458	0.7939	0.46224
17.675	24.792	0.96263	0.36656
17.675	25.125	1.1259	0.16755
17.675	25.458	1.3872	-0.0047522
17.675	25.792	1.7729	-0.18114
17.675	26.125	2.2687	-0.41951
17.675	26.458	2.7605	-0.61281
17.675	26.792	3.3146	-0.68874
17.675	27.125	3.772	-0.68311
17.675	27.458	4.18	-0.76474
17.675	27.792	4.4625	-0.67391
17.675	28.125	4.5362	-0.64035
17.675	28.458	4.671	-0.70632
17.675	28.792	4.316	-0.71942
17.675	29.125	3.6314	-0.7606
17.675	29.458	2.8839	-1.168
18.008	9.7917	-0.1213	0.29946
18.008	10.125	-0.12659	0.29147
18.008	10.458	-0.11643	0.29118
18.008	10.792	-0.10972	0.29536
18.008	11.125	-0.11516	0.29768
18.008	11.458	-0.11587	0.27993
18.008	11.792	-0.10863	0.27634
18.008	12.125	-0.10469	0.28484
18.008	12.458	-0.10322	0.29755
18.008	12.792	-0.097984	0.30944
18.008	13.125	-0.091358	0.31474
18.008	13.458	-0.098039	0.32513
18.008	13.792	-0.10348	0.33752
18.008	14.125	-0.1012	0.33895
18.008	14.458	-0.10275	0.36218
18.008	14.792	-0.10107	0.38266
18.008	15.125	-0.078064	0.39196
18.008	15.458	-0.058356	0.41158
18.008	15.792	-0.064132	0.43531
18.008	16.125	-0.066905	0.45222
18.008	16.458	-0.058381	0.46418
18.008	16.792	-0.055684	0.48681
18.008	17.125	-0.050687	0.50024
18.008	17.458	-0.026847	0.51942
18.008	17.792	-0.013516	0.53952
18.008	18.125	-0.018157	0.55313
18.008	18.458	-0.027797	0.55859
18.008	18.792	-0.029666	0.56894
18.008	19.125	-0.013061	0.58137
18.008	19.458	0.008655	0.59174
18.008	19.792	0.011767	0.61122
18.008	20.125	0.013513	0.62454
18.008	20.458	0.0034373	0.6378
18.008	20.792	-0.031744	0.68854
18.008	21.125	-0.04609	0.72835
18.008	21.458	-0.10078	0.7522
18.008	21.792	-0.15693	0.81793
18.008	22.125	-0.17646	0.89695
18.008	22.458	-0.12972	0.9346
18.008	22.792	-0.025836	0.89652
18.008	23.125	0.080862	0.88999
18.008	23.458	0.24432	0.87992
18.008	23.792	0.4513	0.8103
18.008	24.125	0.63842	0.71719
18.008	24.458	0.91405	0.51131
18.008	24.792	1.1514	0.33555
18.008	25.125	1.3861	0.12529
18.008	25.458	1.6008	-0.084265
18.008	25.792	1.948	-0.23225
18.008	26.125	2.5043	-0.46645
18.008	26.458	3.0086	-0.74131
18.008	26.792	3.4653	-0.91887
18.008	27.125	3.9188	-0.9362
18.008	27.458	4.3932	-0.92388
18.008	27.792	4.6647	-0.80972
18.008	28.125	4.7148	-0.79677
18.008	28.458	4.7929	-0.75006
18.008	28.792	4.4278	-0.6704
18.008	29.125	3.823	-0.65977
18.008	29.458	3.2584	-1.1682
18.342	9.7917	-0.11327	0.28977
18.342	10.125	-0.12631	0.28446
18.342	10.458	-0.12254	0.284
18.342	10.792	-0.11376	0.28626
18.342	11.125	-0.11546	0.28767
18.342	11.458	-0.11264	0.2738
18.342	11.792	-0.11074	0.27152
18.342	12.125	-0.10583	0.28547
18.342	12.458	-0.099054	0.29208
18.342	12.792	-0.095434	0.29715
18.342	13.125	-0.094337	0.30287
18.342	13.458	-0.10258	0.31921
18.342	13.792	-0.10616	0.32709
18.342	14.125	-0.10878	0.33321
18.342	14.458	-0.114	0.35605
18.342	14.792	-0.10566	0.37297
18.342	15.125	-0.074181	0.38571
18.342	15.458	-0.055967	0.40043
18.342	15.792	-0.066015	0.4197
18.342	16.125	-0.069667	0.43827
18.342	16.458	-0.06393	0.4599
18.342	16.792	-0.064826	0.48143
18.342	17.125	-0.059087	0.49605
18.342	17.458	-0.034718	0.51528
18.342	17.792	-0.028072	0.5354
18.342	18.125	-0.037108	0.54869
18.342	18.458	-0.042758	0.55432
18.342	18.792	-0.036656	0.57017
18.342	19.125	-0.027533	0.58842
18.342	19.458	-0.017183	0.59714
18.342	19.792	-0.014269	0.60824
18.342	20.125	-0.0063889	0.61586
18.342	20.458	-0.011829	0.62933
18.342	20.792	-0.041618	0.67462
18.342	21.125	-0.051275	0.70954
18.342	21.458	-0.09556	0.72157
18.342	21.792	-0.15886	0.80512
18.342	22.125	-0.18782	0.92408
18.342	22.458	-0.13625	0.97995
18.342	22.792	-0.025949	0.93314
18.342	23.125	0.068661	0.91539
18.342	23.458	0.1763	0.91271
18.342	23.792	0.39698	0.88272
18.342	24.125	0.70224	0.81359
18.342	24.458	1.0549	0.62162
18.342	24.792	1.313	0.41503
18.342	25.125	1.6026	0.17163
18.342	25.458	1.8317	-0.052689
18.342	25.792	2.1978	-0.1453
18.342	26.125	2.6923	-0.32288
18.342	26.458	3.1681	-0.61342
18.342	26.792	3.6264	-0.87052
18.342	27.125	4.1436	-1.0028
18.342	27.458	4.5701	-1.0228
18.342	27.792	4.7105	-0.92153
18.342	28.125	4.7602	-0.82567
18.342	28.458	4.7343	-0.65418
18.342	28.792	4.4479	-0.52581
18.342	29.125	4.0627	-0.58712
18.342	29.458	4.0096	-1.1707
18.675	9.7917	-0.11544	0.28015
18.675	10.125	-0.12756	0.27939
18.675	10.458	-0.12122	0.277
18.675	10.792	-0.11202	0.26682
18.675	11.125	-0.11458	0.26927
18.675	11.458	-0.1135	0.26281
18.675	11.792	-0.11087	0.26562
18.675	12.125	-0.10603	0.27786
18.675	12.458	-0.09927	0.2811
18.675	12.792	-0.087902	0.28567
18.675	13.125	-0.088078	0.29216
18.675	13.458	-0.099616	0.30538
18.675	13.792	-0.10334	0.31868
18.675	14.125	-0.1074	0.33785
18.675	14.458	-0.11786	0.35308
18.675	14.792	-0.10869	0.36631
18.675	15.125	-0.072216	0.38219
18.675	15.458	-0.056123	0.39278
18.675	15.792	-0.069606	0.40457
18.675	16.125	-0.074969	0.41973
18.675	16.458	-0.072406	0.44267
18.675	16.792	-0.070267	0.46631
18.675	17.125	-0.065505	0.47921
18.675	17.458	-0.046131	0.49235
18.675	17.792	-0.043069	0.51265
18.675	18.125	-0.05605	0.53133
18.675	18.458	-0.058303	0.5524
18.675	18.792	-0.050074	0.58364
18.675	19.125	-0.04408	0.60091
18.675	19.458	-0.036564	0.60893
18.675	19.792	-0.031611	0.62354
18.675	20.125	-0.025113	0.63053
18.675	20.458	-0.025326	0.64877
18.675	20.792	-0.042405	0.68395
18.675	21.125	-0.04841	0.71267
18.675	21.458	-0.07859	0.76131
18.675	21.792	-0.12703	0.83579
18.675	22.125	-0.16926	0.93972
18.675	22.458	-0.099968	1.006
18.675	22.792	-0.021354	0.99014
18.675	23.125	0.028193	0.99707
18.675	23.458	0.14949	0.98568
18.675	23.792	0.42942	0.90426
18.675	24.125	0.83095	0.84595
18.675	24.458	1.198	0.71085
18.675	24.792	1.5195	0.469
18.675	25.125	1.7924	0.20701
18.675	25.458	2.0179	-0.057414
18.675	25.792	2.2345	-0.16983
18.675	26.125	2.7431	-0.31719
18.675	26.458	3.3119	-0.6112
18.675	26.792	3.821	-0.878
18.675	27.125	4.3086	-1.0574
18.675	27.458	4.6527	-1.1165
18.675	27.792	4.766	-1.0419
18.675	28.125	4.7575	-0.95902
18.675	28.458	4.6896	-0.77525
18.675	28.792	4.3907	-0.58821
18.675	29.125	3.7694	-0.65815
18.675	29.458	3.1826	-1.2034
19.008	9.7917	-0.12088	0.27196
19.008	10.125	-0.12822	0.27119
19.008	10.458	-0.12194	0.27805
19.008	10.792	-0.11312	0.26754
19.008	11.125	-0.12008	0.26239
19.008	11.458	-0.12495	0.26291
19.008	11.792	-0.12461	0.2688
19.008	12.125	-0.12058	0.27429
19.008	12.458	-0.10917	0.27523
19.008	12.792	-0.089049	0.28169
19.008	13.125	-0.08629	0.2898
19.008	13.458	-0.099574	0.30282
19.008	13.792	-0.10316	0.31791
19.008	14.125	-0.10314	0.3376
19.008	14.458	-0.10599	0.33801
19.008	14.792	-0.098344	0.3471
19.008	15.125	-0.07477	0.365
19.008	15.458	-0.065278	0.38039
19.008	15.792	-0.073664	0.39137
19.008	16.125	-0.080012	0.40055
19.008	16.458	-0.079734	0.41329
19.008	16.792	-0.072128	0.43548
19.008	17.125	-0.066782	0.45779
19.008	17.458	-0.05061	0.47203
19.008	17.792	-0.04801	0.49879
19.008	18.125	-0.069468	0.51922
19.008	18.458	-0.071074	0.54375
19.008	18.792	-0.065635	0.57081
19.008	19.125	-0.059095	0.58169
19.008	19.458	-0.050531	0.59792
19.008	19.792	-0.043982	0.62755
19.008	20.125	-0.031485	0.64572
19.008	20.458	-0.031786	0.67239
19.008	20.792	-0.049004	0.70877
19.008	21.125	-0.057671	0.73001
19.008	21.458	-0.090958	0.79498
19.008	21.792	-0.14006	0.88651
19.008	22.125	-0.17474	0.97165
19.008	22.458	-0.12022	1.0422
19.008	22.792	-0.054863	1.06
19.008	23.125	-0.0087238	1.0482
19.008	23.458	0.14507	1.0115
19.008	23.792	0.43682	0.94144
19.008	24.125	0.90233	0.88783
19.008	24.458	1.3603	0.80231
19.008	24.792	1.6706	0.56369
19.008	25.125	1.9596	0.28747
19.008	25.458	2.2425	-0.010297
19.008	25.792	2.5138	-0.24249
19.008	26.125	2.972	-0.41254
19.008	26.458	3.5362	-0.71018
19.008	26.792	4.0308	-0.91536
19.008	27.125	4.4457	-1.0304
19.008	27.458	4.7974	-1.1402
19.008	27.792	4.8318	-1.0889
19.008	28.125	4.791	-0.9657
19.008	28.458	4.6723	-0.79328
19.008	28.792	4.3032	-0.60757
19.008	29.125	3.4025	-0.65674
19.008	29.458	1.9754	-1.2443
19.342	9.7917	-0.1293	0.28121
19.342	10.125	-0.12803	0.27282
19.342	10.458	-0.12294	0.28018
19.342	10.792	-0.11595	0.2733
19.342	11.125	-0.1223	0.27358
19.342	11.458	-0.12837	0.28243
19.342	11.792	-0.13572	0.28298
19.342	12.125	-0.12978	0.2782
19.342	12.458	-0.1137	0.27016
19.342	12.792	-0.099544	0.27391
19.342	13.125	-0.10069	0.28692
19.342	13.458	-0.10858	0.30113
19.342	13.792	-0.1092	0.32338
19.342	14.125	-0.10727	0.34079
19.342	14.458	-0.10759	0.33604
19.342	14.792	-0.10482	0.3369
19.342	15.125	-0.089599	0.356
19.342	15.458	-0.075756	0.37394
19.342	15.792	-0.077592	0.37614
19.342	16.125	-0.079889	0.37587
19.342	16.458	-0.080649	0.39065
19.342	16.792	-0.072166	0.4117
19.342	17.125	-0.064802	0.43567
19.342	17.458	-0.050137	0.45312
19.342	17.792	-0.056226	0.48138
19.342	18.125	-0.083014	0.50043
19.342	18.458	-0.088446	0.5226
19.342	18.792	-0.080943	0.55182
19.342	19.125	-0.070717	0.56748
19.342	19.458	-0.064815	0.58586
19.342	19.792	-0.061268	0.62282
19.342	20.125	-0.040063	0.6411
19.342	20.458	-0.044261	0.66775
19.342	20.792	-0.0673	0.70649
19.342	21.125	-0.080513	0.74881
19.342	21.458	-0.12862	0.84552
19.342	21.792	-0.17259	0.9382
19.342	22.125	-0.19939	0.99098
19.342	22.458	-0.18158	1.0419
19.342	22.792	-0.15768	1.121
19.342	23.125	-0.083948	1.1136
19.342	23.458	0.090177	1.0816
19.342	23.792	0.43472	0.9975
19.342	24.125	0.93972	0.91934
19.342	24.458	1.4472	0.85802
19.342	24.792	1.8847	0.65542
19.342	25.125	2.1884	0.40532
19.342	25.458	2.4893	0.10797
19.342	25.792	2.7232	-0.11395
19.342	26.125	3.1368	-0.34967
19.342	26.458	3.7084	-0.70427
19.342	26.792	4.2003	-0.92542
19.342	27.125	4.6363	-0.97218
19.342	27.458	4.9681	-1.0828
19.342	27.792	4.993	-1.0679
19.342	28.125	4.8896	-0.92293
19.342	28.458	4.7745	-0.75552
19.342	28.792	4.3586	-0.54015
19.342	29.125	3.3327	-0.58422
19.342	29.458	1.7004	-1.1941
19.675	9.7917	-0.13013	0.29341
19.675	10.125	-0.12701	0.27947
19.675	10.458	-0.12083	0.28042
19.675	10.792	-0.11362	0.27423
19.675	11.125	-0.11902	0.27885
19.675	11.458	-0.12675	0.29352
19.675	11.792	-0.13818	0.28573
19.675	12.125	-0.13173	0.27803
19.675	12.458	-0.1199	0.27177
19.675	12.792	-0.1074	0.27973
19.675	13.125	-0.10821	0.28911
19.675	13.458	-0.11579	0.30702
19.675	13.792	-0.11799	0.32714
19.675	14.125	-0.11264	0.33806
19.675	14.458	-0.11004	0.33063
19.675	14.792	-0.10993	0.32326
19.675	15.125	-0.098377	0.33896
19.675	15.458	-0.084326	0.3545
19.675	15.792	-0.085743	0.35491
19.675	16.125	-0.088853	0.3647
19.675	16.458	-0.086893	0.38382
19.675	16.792	-0.078084	0.40403
19.675	17.125	-0.071259	0.42754
19.675	17.458	-0.056347	0.43979
19.675	17.792	-0.062202	0.46481
19.675	18.125	-0.087208	0.4828
19.675	18.458	-0.095929	0.50556
19.675	18.792	-0.087296	0.53487
19.675	19.125	-0.074031	0.54748
19.675	19.458	-0.073679	0.56222
19.675	19.792	-0.066073	0.58927
19.675	20.125	-0.045763	0.61105
19.675	20.458	-0.067417	0.64466
19.675	20.792	-0.10688	0.68942
19.675	21.125	-0.13251	0.75834
19.675	21.458	-0.18555	0.87605
19.675	21.792	-0.21267	0.95696
19.675	22.125	-0.22819	0.99841
19.675	22.458	-0.19226	1.0298
19.675	22.792	-0.17218	1.107
19.675	23.125	-0.12018	1.1138
19.675	23.458	0.070798	1.0647
19.675	23.792	0.48733	0.9553
19.675	24.125	1.0633	0.84416
19.675	24.458	1.5818	0.78783
19.675	24.792	2.0461	0.63792
19.675	25.125	2.3474	0.40834
19.675	25.458	2.6584	0.11466
19.675	25.792	2.9152	-0.099019
19.675	26.125	3.3167	-0.37377
19.675	26.458	3.8244	-0.71198
19.675	26.792	4.3762	-0.97227
19.675	27.125	4.7412	-1.0069
19.675	27.458	4.9696	-1.098
19.675	27.792	5.0468	-1.0905
19.675	28.125	4.8549	-0.88942
19.675	28.458	4.7161	-0.71226
19.675	28.792	4.3287	-0.54054
19.675	29.125	3.2488	-0.55684
19.675	29.458	1.5679	-1.1821
20.008	9.7917	-0.12357	0.30463
20.008	10.125	-0.12502	0.29433
20.008	10.458	-0.11967	0.29051
20.008	10.792	-0.11425	0.28423
20.008	11.125	-0.12154	0.28555
20.008	11.458	-0.12854	0.29736
20.008	11.792	-0.13627	0.29409
20.008	12.125	-0.12952	0.28781
20.008	12.458	-0.12242	0.28458
20.008	12.792	-0.11299	0.29025
20.008	13.125	-0.10601	0.29922
20.008	13.458	-0.11172	0.3148
20.008	13.792	-0.11691	0.32292
20.008	14.125	-0.11423	0.32434
20.008	14.458	-0.11509	0.31803
20.008	14.792	-0.11221	0.30903
20.008	15.125	-0.09959	0.31743
20.008	15.458	-0.092135	0.33819
20.008	15.792	-0.093102	0.3502
20.008	16.125	-0.095971	0.36404
20.008	16.458	-0.090938	0.38124
20.008	16.792	-0.083143	0.3954
20.008	17.125	-0.07502	0.41245
20.008	17.458	-0.064051	0.42571
20.008	17.792	-0.071151	0.44979
20.008	18.125	-0.093859	0.47361
20.008	18.458	-0.10606	0.49214
20.008	18.792	-0.094841	0.51205
20.008	19.125	-0.079851	0.52558
20.008	19.458	-0.08566	0.54647
20.008	19.792	-0.076763	0.56644
20.008	20.125	-0.072661	0.59288
20.008	20.458	-0.10816	0.63369
20.008	20.792	-0.15254	0.68113
20.008	21.125	-0.1805	0.75299
20.008	21.458	-0.22539	0.87115
20.008	21.792	-0.24688	0.95464
20.008	22.125	-0.29684	1.0045
20.008	22.458	-0.26868	1.0042
20.008	22.792	-0.22695	1.0748
20.008	23.125	-0.12841	1.0752
20.008	23.458	0.052751	1.083
20.008	23.792	0.53238	0.91491
20.008	24.125	1.1346	0.76005
20.008	24.458	1.6794	0.61854
20.008	24.792	2.1479	0.44044
20.008	25.125	2.4679	0.21197
20.008	25.458	2.7636	-0.011146
20.008	25.792	3.0685	-0.20283
20.008	26.125	3.5234	-0.48897
20.008	26.458	3.9447	-0.82667
20.008	26.792	4.4783	-1.064
20.008	27.125	4.765	-1.1214
20.008	27.458	4.9314	-1.2448
20.008	27.792	5.0137	-1.2158
20.008	28.125	4.8471	-1.0168
20.008	28.458	4.5861	-0.8387
20.008	28.792	4.1969	-0.60711
20.008	29.125	3.3147	-0.57335
20.008	29.458	2.0082	-1.1524
20.342	9.7917	-0.11312	0.29683
20.342	10.125	-0.11396	0.29131
20.342	10.458	-0.11377	0.29565
20.342	10.792	-0.11583	0.29683
20.342	11.125	-0.12264	0.29559
20.342	11.458	-0.12285	0.29673
20.342	11.792	-0.12832	0.29278
20.342	12.125	-0.1358	0.28908
20.342	12.458	-0.13638	0.28473
20.342	12.792	-0.12275	0.28875
20.342	13.125	-0.1127	0.29824
20.342	13.458	-0.11696	0.31368
20.342	13.792	-0.1236	0.30913
20.342	14.125	-0.12832	0.30186
20.342	14.458	-0.12644	0.30041
20.342	14.792	-0.11872	0.30167
20.342	15.125	-0.10173	0.31243
20.342	15.458	-0.098891	0.32771
20.342	15.792	-0.099616	0.3453
20.342	16.125	-0.094189	0.35654
20.342	16.458	-0.087286	0.37033
20.342	16.792	-0.087825	0.38333
20.342	17.125	-0.089006	0.39583
20.342	17.458	-0.084703	0.4144
20.342	17.792	-0.091465	0.43739
20.342	18.125	-0.10369	0.46135
20.342	18.458	-0.11391	0.47359
20.342	18.792	-0.10487	0.49343
20.342	19.125	-0.097779	0.51612
20.342	19.458	-0.10992	0.54558
20.342	19.792	-0.11367	0.56578
20.342	20.125	-0.12578	0.58888
20.342	20.458	-0.15632	0.62462
20.342	20.792	-0.19346	0.66328
20.342	21.125	-0.23241	0.73151
20.342	21.458	-0.26691	0.84104
20.342	21.792	-0.28335	0.90262
20.342	22.125	-0.34685	0.96307
20.342	22.458	-0.35605	0.97493
20.342	22.792	-0.30787	1.0165
20.342	23.125	-0.21034	1.0288
20.342	23.458	0.0047129	1.0388
20.342	23.792	0.54068	0.84075
20.342	24.125	1.1785	0.65085
20.342	24.458	1.7776	0.48664
20.342	24.792	2.2578	0.31367
20.342	25.125	2.5968	0.12724
20.342	25.458	2.8682	-0.012927
20.342	25.792	3.1731	-0.18704
20.342	26.125	3.6045	-0.41759
20.342	26.458	4.029	-0.67013
20.342	26.792	4.4976	-0.8483
20.342	27.125	4.747	-0.96835
20.342	27.458	4.8885	-1.0683
20.342	27.792	4.9843	-0.9883
20.342	28.125	4.8223	-0.87736
20.342	28.458	4.5627	-0.64294
20.342	28.792	4.188	-0.43946
20.342	29.125	3.3711	-0.39685
20.342	29.458	2.1238	-0.93362
20.675	9.7917	-0.10568	0.28941
20.675	10.125	-0.10627	0.28794
20.675	10.458	-0.11069	0.29858
20.675	10.792	-0.11647	0.29761
20.675	11.125	-0.12232	0.28388
20.675	11.458	-0.12333	0.27601
20.675	11.792	-0.13153	0.27277
20.675	12.125	-0.14163	0.27631
20.675	12.458	-0.14177	0.28272
20.675	12.792	-0.12981	0.28605
20.675	13.125	-0.11938	0.2937
20.675	13.458	-0.12625	0.30776
20.675	13.792	-0.13503	0.2954
20.675	14.125	-0.14165	0.27822
20.675	14.458	-0.13336	0.28033
20.675	14.792	-0.12099	0.29108
20.675	15.125	-0.11002	0.31951
20.675	15.458	-0.10739	0.3284
20.675	15.792	-0.10483	0.33133
20.675	16.125	-0.093947	0.33772
20.675	16.458	-0.087194	0.3527
20.675	16.792	-0.09286	0.37579
20.675	17.125	-0.10368	0.38663
20.675	17.458	-0.10252	0.40249
20.675	17.792	-0.10074	0.41941
20.675	18.125	-0.10573	0.43048
20.675	18.458	-0.11535	0.44275
20.675	18.792	-0.11649	0.47574
20.675	19.125	-0.12208	0.50675
20.675	19.458	-0.1338	0.53067
20.675	19.792	-0.15266	0.54418
20.675	20.125	-0.18258	0.56069
20.675	20.458	-0.22175	0.60465
20.675	20.792	-0.25005	0.65155
20.675	21.125	-0.2816	0.70607
20.675	21.458	-0.33236	0.79102
20.675	21.792	-0.35821	0.84863
20.675	22.125	-0.38862	0.90084
20.675	22.458	-0.36155	0.91366
20.675	22.792	-0.27156	0.90438
20.675	23.125	-0.14636	0.88001
20.675	23.458	0.10609	0.8757
20.675	23.792	0.6469	0.67375
20.675	24.125	1.2567	0.46628
20.675	24.458	1.8687	0.32221
20.675	24.792	2.3652	0.18411
20.675	25.125	2.711	0.071207
20.675	25.458	2.9636	0.028813
20.675	25.792	3.2736	-0.055804
20.675	26.125	3.7161	-0.2253
20.675	26.458	4.1471	-0.32613
20.675	26.792	4.6226	-0.49602
20.675	27.125	4.8614	-0.65862
20.675	27.458	4.9697	-0.72332
20.675	27.792	4.9583	-0.59441
20.675	28.125	4.8081	-0.49022
20.675	28.458	4.6613	-0.27685
20.675	28.792	4.3771	-0.12105
20.675	29.125	3.7243	-0.17703
20.675	29.458	2.8101	-0.76926
21.008	9.7917	-0.1086	0.29812
21.008	10.125	-0.10843	0.28588
21.008	10.458	-0.11099	0.28958
21.008	10.792	-0.11524	0.28846
21.008	11.125	-0.12709	0.27477
21.008	11.458	-0.12961	0.27539
21.008	11.792	-0.13565	0.2811
21.008	12.125	-0.13987	0.28101
21.008	12.458	-0.13549	0.27972
21.008	12.792	-0.12853	0.27681
21.008	13.125	-0.12445	0.28119
21.008	13.458	-0.13553	0.28747
21.008	13.792	-0.13343	0.28142
21.008	14.125	-0.13926	0.2748
21.008	14.458	-0.13614	0.27969
21.008	14.792	-0.12538	0.2914
21.008	15.125	-0.11915	0.3176
21.008	15.458	-0.11266	0.32722
21.008	15.792	-0.11032	0.32234
21.008	16.125	-0.10581	0.32725
21.008	16.458	-0.10059	0.34084
21.008	16.792	-0.10029	0.35851
21.008	17.125	-0.10538	0.37467
21.008	17.458	-0.10039	0.3844
21.008	17.792	-0.098118	0.39782
21.008	18.125	-0.10258	0.4089
21.008	18.458	-0.11082	0.42422
21.008	18.792	-0.11971	0.45238
21.008	19.125	-0.12928	0.48
21.008	19.458	-0.14946	0.50247
21.008	19.792	-0.18562	0.51132
21.008	20.125	-0.22883	0.53583
21.008	20.458	-0.27096	0.58039
21.008	20.792	-0.29403	0.62349
21.008	21.125	-0.31149	0.66467
21.008	21.458	-0.37077	0.7178
21.008	21.792	-0.41044	0.76895
21.008	22.125	-0.44263	0.81348
21.008	22.458	-0.40109	0.83683
21.008	22.792	-0.28848	0.82632
21.008	23.125	-0.12073	0.76151
21.008	23.458	0.2217	0.64473
21.008	23.792	0.75897	0.44739
21.008	24.125	1.3385	0.23052
21.008	24.458	1.9783	0.10114
21.008	24.792	2.477	0.014533
21.008	25.125	2.8177	-0.10287
21.008	25.458	3.0332	-0.13733
21.008	25.792	3.2852	-0.16366
21.008	26.125	3.6145	-0.21381
21.008	26.458	4.0609	-0.17239
21.008	26.792	4.5102	-0.24911
21.008	27.125	4.8459	-0.34135
21.008	27.458	4.9842	-0.43659
21.008	27.792	4.9469	-0.32914
21.008	28.125	4.8403	-0.20511
21.008	28.458	4.7478	-0.0073713
21.008	28.792	4.4884	0.0859
21.008	29.125	4.1176	-0.14324
21.008	29.458	3.9386	-1.0003
21.342	9.7917	-0.12402	0.3002
21.342	10.125	-0.12402	0.28919
21.342	10.458	-0.1222	0.29068
21.342	10.792	-0.1242	0.29084
21.342	11.125	-0.13261	0.28007
21.342	11.458	-0.12941	0.28592
21.342	11.792	-0.12863	0.29054
21.342	12.125	-0.13033	0.28086
21.342	12.458	-0.12814	0.27204
21.342	12.792	-0.12238	0.26518
21.342	13.125	-0.1253	0.26893
21.342	13.458	-0.13401	0.27247
21.342	13.792	-0.12839	0.27847
21.342	14.125	-0.13612	0.272
21.342	14.458	-0.13839	0.26719
21.342	14.792	-0.13538	0.27947
21.342	15.125	-0.12825	0.30097
21.342	15.458	-0.11852	0.31025
21.342	15.792	-0.11847	0.30448
21.342	16.125	-0.12043	0.31233
21.342	16.458	-0.11508	0.32691
21.342	16.792	-0.11336	0.33366
21.342	17.125	-0.11084	0.34686
21.342	17.458	-0.099113	0.35348
21.342	17.792	-0.09771	0.36935
21.342	18.125	-0.10148	0.3889
21.342	18.458	-0.11043	0.40255
21.342	18.792	-0.12424	0.41745
