x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.458	-0.10393	0.25853
18.675	12.792	-0.089576	0.25665
18.675	13.125	-0.083218	0.25796
18.675	13.458	-0.084368	0.26804
18.675	13.792	-0.083797	0.27089
18.675	14.125	-0.081089	0.27487
18.675	14.458	-0.085452	0.27406
18.675	14.792	-0.086086	0.27476
18.675	15.125	-0.078763	0.27422
18.675	15.458	-0.070718	0.27265
18.675	15.792	-0.070126	0.25738
18.675	16.125	-0.072211	0.24656
18.675	16.458	-0.07548	0.23516
18.675	16.792	-0.077134	0.23158
18.675	17.125	-0.072475	0.23305
18.675	17.458	-0.058059	0.25906
18.675	17.792	-0.046118	0.26632
18.675	18.125	-0.050671	0.26735
18.675	18.458	-0.062485	0.26086
18.675	18.792	-0.070094	0.25136
18.675	19.125	-0.073359	0.2512
18.675	19.458	-0.086871	0.25447
18.675	19.792	-0.096529	0.24427
18.675	20.125	-0.09393	0.22989
18.675	20.458	-0.054872	0.21428
18.675	20.792	0.016282	0.22535
18.675	21.125	0.079125	0.23366
18.675	21.458	0.05622	0.25871
18.675	21.792	0.010688	0.28804
18.675	22.125	0.014044	0.3224
18.675	22.458	0.13117	0.32844
18.675	22.792	0.26206	0.37818
18.675	23.125	0.41815	0.44021
18.675	23.458	0.59166	0.50986
18.675	23.792	0.736	0.62083
18.675	24.125	0.88748	0.67972
18.675	24.458	1.0488	0.73427
18.675	24.792	1.3055	0.67811
18.675	25.125	1.6827	0.63805
18.675	25.458	2.0775	0.73022
18.675	25.792	2.2857	0.81193
18.675	26.125	2.3013	0.76456
18.675	26.458	2.1758	0.77711
18.675	26.792	2.2691	0.82155
18.675	27.125	2.4896	0.76845
18.675	27.458	2.7839	0.67429
18.675	27.792	3.2295	0.51714
18.675	28.125	3.7601	0.31355
18.675	28.458	4.2814	0.075676
18.675	28.792	4.4717	-0.037696
18.675	29.125	4.3821	-0.14775
18.675	29.458	4.6378	-0.92614
19.008	9.7917	-0.13329	0.22742
19.008	10.125	-0.12495	0.23489
19.008	10.458	-0.11291	0.23854
19.008	10.792	-0.10998	0.22577
19.008	11.125	-0.10489	0.22517
19.008	11.458	-0.094077	0.22794
19.008	11.792	-0.096327	0.23956
19.008	12.125	-0.10679	0.25702
19.008	12.458	-0.10287	0.25977
19.008	12.792	-0.089261	0.25678
19.008	13.125	-0.079902	0.24678
19.008	13.458	-0.079376	0.2543
19.008	13.792	-0.08313	0.26721
19.008	14.125	-0.084471	0.27643
19.008	14.458	-0.092073	0.26665
19.008	14.792	-0.093345	0.26227
19.008	15.125	-0.080365	0.26696
19.008	15.458	-0.071008	0.26164
19.008	15.792	-0.072092	0.24807
19.008	16.125	-0.072455	0.23999
19.008	16.458	-0.075932	0.22794
19.008	16.792	-0.082628	0.22449
19.008	17.125	-0.082916	0.22249
19.008	17.458	-0.066441	0.2368
19.008	17.792	-0.053621	0.24591
19.008	18.125	-0.055549	0.24748
19.008	18.458	-0.067874	0.24785
19.008	18.792	-0.073042	0.24022
19.008	19.125	-0.078518	0.23914
19.008	19.458	-0.097074	0.24709
19.008	19.792	-0.1142	0.23635
19.008	20.125	-0.11241	0.21551
19.008	20.458	-0.071143	0.19955
19.008	20.792	-0.005798	0.22579
19.008	21.125	0.056324	0.25011
19.008	21.458	0.048399	0.26826
19.008	21.792	0.0062311	0.31066
19.008	22.125	0.0077351	0.34341
19.008	22.458	0.11923	0.33811
19.008	22.792	0.20735	0.36735
19.008	23.125	0.3522	0.40234
19.008	23.458	0.51957	0.45749
19.008	23.792	0.63845	0.55349
19.008	24.125	0.7976	0.61066
19.008	24.458	1.0284	0.61065
19.008	24.792	1.3057	0.58413
19.008	25.125	1.7194	0.55726
19.008	25.458	2.1456	0.61559
19.008	25.792	2.4195	0.70118
19.008	26.125	2.5564	0.64439
19.008	26.458	2.4706	0.57458
19.008	26.792	2.58	0.50378
19.008	27.125	2.7149	0.48413
19.008	27.458	2.9956	0.40784
19.008	27.792	3.3958	0.26483
19.008	28.125	3.7862	0.11378
19.008	28.458	4.234	-0.01205
19.008	28.792	4.3851	-0.07138
19.008	29.125	4.4286	-0.23031
19.008	29.458	4.7408	-0.88412
19.342	9.7917	-0.12898	0.21774
19.342	10.125	-0.12972	0.21815
19.342	10.458	-0.12151	0.21277
19.342	10.792	-0.11463	0.20384
19.342	11.125	-0.10555	0.21193
19.342	11.458	-0.097831	0.21767
19.342	11.792	-0.10151	0.22841
19.342	12.125	-0.11745	0.24433
19.342	12.458	-0.11729	0.2565
19.342	12.792	-0.098635	0.25194
19.342	13.125	-0.091604	0.23926
19.342	13.458	-0.093658	0.24678
19.342	13.792	-0.092805	0.2613
19.342	14.125	-0.089202	0.25955
19.342	14.458	-0.092079	0.24801
19.342	14.792	-0.095885	0.24036
19.342	15.125	-0.083118	0.24288
19.342	15.458	-0.079058	0.24
19.342	15.792	-0.076895	0.23042
19.342	16.125	-0.071764	0.21869
19.342	16.458	-0.077417	0.21021
19.342	16.792	-0.087849	0.22207
19.342	17.125	-0.085875	0.22851
19.342	17.458	-0.072157	0.23184
19.342	17.792	-0.068563	0.23286
19.342	18.125	-0.072746	0.23613
19.342	18.458	-0.078362	0.24198
19.342	18.792	-0.078291	0.22856
19.342	19.125	-0.085918	0.22036
19.342	19.458	-0.10642	0.2318
19.342	19.792	-0.12698	0.24474
19.342	20.125	-0.12963	0.2331
19.342	20.458	-0.10242	0.22384
19.342	20.792	-0.046231	0.25015
19.342	21.125	0.0127	0.2944
19.342	21.458	0.028031	0.33163
19.342	21.792	0.015533	0.36112
19.342	22.125	0.044644	0.38194
19.342	22.458	0.12176	0.39426
19.342	22.792	0.18169	0.40977
19.342	23.125	0.32067	0.42006
19.342	23.458	0.47685	0.45691
19.342	23.792	0.54257	0.52341
19.342	24.125	0.65129	0.563
19.342	24.458	0.85178	0.56739
19.342	24.792	1.1757	0.52778
19.342	25.125	1.6422	0.4994
19.342	25.458	2.1284	0.5131
19.342	25.792	2.5748	0.50556
19.342	26.125	2.8349	0.44314
19.342	26.458	2.8435	0.39499
19.342	26.792	2.8465	0.35402
19.342	27.125	2.9069	0.34216
19.342	27.458	3.1524	0.26529
19.342	27.792	3.5757	0.14554
19.342	28.125	3.9037	0.036105
19.342	28.458	4.3034	-0.046093
19.342	28.792	4.4696	-0.11016
19.342	29.125	4.8315	-0.25043
19.342	29.458	6.0622	-0.81945
19.675	9.7917	-0.12674	0.21067
19.675	10.125	-0.13274	0.20419
19.675	10.458	-0.12315	0.19912
19.675	10.792	-0.11211	0.20522
19.675	11.125	-0.10713	0.21379
19.675	11.458	-0.10737	0.21308
19.675	11.792	-0.11479	0.2237
19.675	12.125	-0.12633	0.23877
19.675	12.458	-0.1246	0.24288
19.675	12.792	-0.10864	0.23648
19.675	13.125	-0.10646	0.22784
19.675	13.458	-0.10958	0.23498
19.675	13.792	-0.10233	0.2352
19.675	14.125	-0.087401	0.22701
19.675	14.458	-0.08633	0.22608
19.675	14.792	-0.092971	0.22327
19.675	15.125	-0.083174	0.21933
19.675	15.458	-0.07823	0.22356
19.675	15.792	-0.078759	0.22245
19.675	16.125	-0.072479	0.2061
19.675	16.458	-0.073953	0.20431
19.675	16.792	-0.0825	0.219
19.675	17.125	-0.085465	0.22605
19.675	17.458	-0.07703	0.22621
19.675	17.792	-0.076194	0.2252
19.675	18.125	-0.090984	0.22841
19.675	18.458	-0.090544	0.23468
19.675	18.792	-0.080546	0.22757
19.675	19.125	-0.084849	0.22074
19.675	19.458	-0.10635	0.22934
19.675	19.792	-0.13097	0.25637
19.675	20.125	-0.14516	0.26612
19.675	20.458	-0.14273	0.28663
19.675	20.792	-0.096429	0.31066
19.675	21.125	-0.031081	0.35555
19.675	21.458	0.0029924	0.3924
19.675	21.792	0.023566	0.40337
19.675	22.125	0.085641	0.43094
19.675	22.458	0.14021	0.44476
19.675	22.792	0.203	0.46042
19.675	23.125	0.34818	0.46403
19.675	23.458	0.45651	0.4756
19.675	23.792	0.47975	0.51553
19.675	24.125	0.52031	0.56084
19.675	24.458	0.69658	0.60889
19.675	24.792	1.0136	0.60009
19.675	25.125	1.485	0.53568
19.675	25.458	2.0624	0.50692
19.675	25.792	2.6842	0.41246
19.675	26.125	3.0012	0.38718
19.675	26.458	3.0886	0.35816
19.675	26.792	3.1163	0.26766
19.675	27.125	3.1203	0.26437
19.675	27.458	3.3216	0.30694
19.675	27.792	3.7247	0.16724
19.675	28.125	4.0496	0.013036
19.675	28.458	4.3498	-0.10123
19.675	28.792	4.4858	-0.16504
19.675	29.125	4.7653	-0.32638
19.675	29.458	6.0467	-0.95931
20.008	9.7917	-0.12783	0.21359
20.008	10.125	-0.13145	0.19475
20.008	10.458	-0.11527	0.18488
20.008	10.792	-0.10018	0.19225
20.008	11.125	-0.1017	0.20161
20.008	11.458	-0.1117	0.20743
20.008	11.792	-0.12825	0.21745
20.008	12.125	-0.1363	0.2329
20.008	12.458	-0.12896	0.23167
20.008	12.792	-0.11437	0.22608
20.008	13.125	-0.11231	0.22303
20.008	13.458	-0.11417	0.2228
20.008	13.792	-0.099865	0.21315
20.008	14.125	-0.080679	0.20135
20.008	14.458	-0.069887	0.20741
20.008	14.792	-0.072842	0.20958
20.008	15.125	-0.073235	0.20504
20.008	15.458	-0.071625	0.21596
20.008	15.792	-0.073775	0.21823
20.008	16.125	-0.073032	0.21254
20.008	16.458	-0.071403	0.21346
20.008	16.792	-0.077337	0.22424
20.008	17.125	-0.083357	0.23352
20.008	17.458	-0.079182	0.22714
20.008	17.792	-0.080357	0.22343
20.008	18.125	-0.10079	0.22484
20.008	18.458	-0.099481	0.22823
20.008	18.792	-0.086781	0.21769
20.008	19.125	-0.087952	0.21383
20.008	19.458	-0.10044	0.2347
20.008	19.792	-0.13063	0.27158
20.008	20.125	-0.1558	0.29873
20.008	20.458	-0.17149	0.3469
20.008	20.792	-0.1279	0.37552
20.008	21.125	-0.056755	0.40026
20.008	21.458	-0.022343	0.42437
20.008	21.792	0.020916	0.4317
20.008	22.125	0.10733	0.43676
20.008	22.458	0.15165	0.43998
20.008	22.792	0.22715	0.47229
20.008	23.125	0.3487	0.49669
20.008	23.458	0.40933	0.50432
20.008	23.792	0.42397	0.51857
20.008	24.125	0.43836	0.5846
20.008	24.458	0.60676	0.62245
20.008	24.792	0.85187	0.60512
20.008	25.125	1.3081	0.54994
20.008	25.458	1.9604	0.4488
20.008	25.792	2.6689	0.35097
20.008	26.125	3.1027	0.26642
20.008	26.458	3.2155	0.23396
20.008	26.792	3.2689	0.13529
20.008	27.125	3.3073	0.13755
20.008	27.458	3.5056	0.10874
20.008	27.792	3.813	-0.093151
20.008	28.125	4.0905	-0.22703
20.008	28.458	4.3459	-0.32527
20.008	28.792	4.312	-0.27801
20.008	29.125	4.3223	-0.42585
20.008	29.458	4.8112	-1.0339
20.342	9.7917	-0.12593	0.19529
20.342	10.125	-0.12864	0.18164
20.342	10.458	-0.1118	0.17753
20.342	10.792	-0.10077	0.1827
20.342	11.125	-0.10398	0.19185
20.342	11.458	-0.1105	0.19418
20.342	11.792	-0.12859	0.1946
20.342	12.125	-0.13265	0.21369
20.342	12.458	-0.12687	0.22051
20.342	12.792	-0.10873	0.21518
20.342	13.125	-0.10449	0.20781
20.342	13.458	-0.10708	0.20398
20.342	13.792	-0.10076	0.20014
20.342	14.125	-0.087811	0.19636
20.342	14.458	-0.073774	0.20224
20.342	14.792	-0.071499	0.20146
20.342	15.125	-0.070537	0.19977
20.342	15.458	-0.06506	0.21054
20.342	15.792	-0.069266	0.21167
20.342	16.125	-0.079438	0.20994
20.342	16.458	-0.077561	0.21916
20.342	16.792	-0.074315	0.24232
20.342	17.125	-0.074592	0.24953
20.342	17.458	-0.074133	0.23227
20.342	17.792	-0.078569	0.21878
20.342	18.125	-0.095266	0.21584
20.342	18.458	-0.094579	0.22042
20.342	18.792	-0.085093	0.20672
20.342	19.125	-0.085645	0.21328
20.342	19.458	-0.10598	0.23928
20.342	19.792	-0.14064	0.27323
20.342	20.125	-0.17746	0.31483
20.342	20.458	-0.21092	0.37676
20.342	20.792	-0.17035	0.40628
20.342	21.125	-0.090561	0.41654
20.342	21.458	-0.040391	0.42367
20.342	21.792	0.031462	0.42314
20.342	22.125	0.10731	0.45171
20.342	22.458	0.14617	0.4762
20.342	22.792	0.20502	0.51409
20.342	23.125	0.27963	0.54773
20.342	23.458	0.37872	0.52329
20.342	23.792	0.41779	0.52773
20.342	24.125	0.40713	0.57453
20.342	24.458	0.54277	0.58868
20.342	24.792	0.81076	0.54928
20.342	25.125	1.1965	0.54137
20.342	25.458	1.8123	0.43234
20.342	25.792	2.5807	0.28963
20.342	26.125	3.0227	0.21455
20.342	26.458	3.2756	0.1475
20.342	26.792	3.4678	0.03745
20.342	27.125	3.4946	-0.016256
20.342	27.458	3.6443	-0.097098
20.342	27.792	3.7982	-0.24182
20.342	28.125	4.0752	-0.34489
20.342	28.458	4.2921	-0.33232
20.342	28.792	4.2	-0.27228
20.342	29.125	3.8589	-0.35333
20.342	29.458	3.2357	-0.76292
20.675	9.7917	-0.12504	0.1944
20.675	10.125	-0.12645	0.18976
20.675	10.458	-0.11411	0.19734
20.675	10.792	-0.11031	0.20061
20.675	11.125	-0.11278	0.20633
20.675	11.458	-0.11508	0.20216
20.675	11.792	-0.12684	0.18442
20.675	12.125	-0.12074	0.19493
20.675	12.458	-0.11362	0.20567
20.675	12.792	-0.097492	0.20478
20.675	13.125	-0.09703	0.19821
20.675	13.458	-0.10194	0.20136
20.675	13.792	-0.103	0.20117
20.675	14.125	-0.099589	0.20069
20.675	14.458	-0.092059	0.20462
20.675	14.792	-0.086507	0.20472
20.675	15.125	-0.074326	0.20119
20.675	15.458	-0.059712	0.2091
20.675	15.792	-0.063039	0.2133
20.675	16.125	-0.076328	0.21747
20.675	16.458	-0.080209	0.23274
20.675	16.792	-0.071787	0.25808
20.675	17.125	-0.06196	0.25859
20.675	17.458	-0.06655	0.2413
20.675	17.792	-0.078099	0.23169
20.675	18.125	-0.088604	0.22292
20.675	18.458	-0.090108	0.22283
20.675	18.792	-0.090592	0.20958
20.675	19.125	-0.10023	0.21891
20.675	19.458	-0.12883	0.24673
20.675	19.792	-0.16112	0.27648
20.675	20.125	-0.19998	0.31792
20.675	20.458	-0.23637	0.38044
20.675	20.792	-0.19615	0.41884
20.675	21.125	-0.11437	0.42049
20.675	21.458	-0.038645	0.41376
20.675	21.792	0.035259	0.40705
20.675	22.125	0.11169	0.44285
20.675	22.458	0.19239	0.48076
20.675	22.792	0.24272	0.51626
20.675	23.125	0.28133	0.55425
20.675	23.458	0.36546	0.52958
20.675	23.792	0.46471	0.52314
20.675	24.125	0.53098	0.49366
20.675	24.458	0.59024	0.49461
20.675	24.792	0.75073	0.49896
20.675	25.125	1.0906	0.54546
20.675	25.458	1.6159	0.45876
20.675	25.792	2.3289	0.34896
20.675	26.125	2.8241	0.23406
20.675	26.458	3.2312	0.18249
20.675	26.792	3.5537	0.11538
20.675	27.125	3.7362	0.02226
20.675	27.458	3.8311	-0.079677
20.675	27.792	3.9106	-0.15893
20.675	28.125	4.0222	-0.21292
20.675	28.458	4.0791	-0.17749
20.675	28.792	4.0306	-0.15098
20.675	29.125	3.5894	-0.15503
20.675	29.458	2.6412	-0.56523
21.008	9.7917	-0.12431	0.20545
21.008	10.125	-0.12445	0.20581
21.008	10.458	-0.12046	0.21406
21.008	10.792	-0.11824	0.20893
21.008	11.125	-0.11446	0.21133
21.008	11.458	-0.11295	0.2083
21.008	11.792	-0.11733	0.19083
21.008	12.125	-0.11717	0.18811
21.008	12.458	-0.1093	0.20017
21.008	12.792	-0.092651	0.20394
21.008	13.125	-0.092145	0.19548
21.008	13.458	-0.099488	0.19636
21.008	13.792	-0.09678	0.19308
21.008	14.125	-0.094666	0.18992
21.008	14.458	-0.095011	0.20095
21.008	14.792	-0.090222	0.20384
21.008	15.125	-0.07641	0.20366
21.008	15.458	-0.065735	0.21076
21.008	15.792	-0.068035	0.22316
21.008	16.125	-0.072016	0.23255
21.008	16.458	-0.0764	0.24748
21.008	16.792	-0.070963	0.25754
21.008	17.125	-0.057556	0.2574
21.008	17.458	-0.059927	0.25174
21.008	17.792	-0.073104	0.25578
21.008	18.125	-0.085175	0.24785
21.008	18.458	-0.087308	0.24477
21.008	18.792	-0.10033	0.23327
21.008	19.125	-0.12508	0.23625
21.008	19.458	-0.15955	0.26195
21.008	19.792	-0.19354	0.29264
21.008	20.125	-0.22729	0.32175
21.008	20.458	-0.2564	0.37436
21.008	20.792	-0.20904	0.39184
21.008	21.125	-0.13155	0.39014
21.008	21.458	-0.033183	0.38862
21.008	21.792	0.053302	0.38276
21.008	22.125	0.13277	0.40074
21.008	22.458	0.20807	0.42635
21.008	22.792	0.26649	0.44923
21.008	23.125	0.34297	0.50205
21.008	23.458	0.41336	0.47865
21.008	23.792	0.52313	0.45557
21.008	24.125	0.59338	0.41188
21.008	24.458	0.59181	0.43013
21.008	24.792	0.63619	0.48277
21.008	25.125	0.87864	0.54213
21.008	25.458	1.3527	0.49292
21.008	25.792	1.9992	0.37265
21.008	26.125	2.6819	0.256
21.008	26.458	3.175	0.23533
21.008	26.792	3.5347	0.18647
21.008	27.125	3.7573	0.068534
21.008	27.458	3.8767	-0.020927
21.008	27.792	3.9649	-0.050031
21.008	28.125	3.9726	-0.14453
21.008	28.458	3.8884	-0.12976
21.008	28.792	3.8097	-0.054601
21.008	29.125	3.4247	-0.072666
21.008	29.458	2.6166	-0.65277
21.342	9.7917	-0.11918	0.21713
21.342	10.125	-0.12492	0.21835
21.342	10.458	-0.12323	0.21049
21.342	10.792	-0.12378	0.19542
21.342	11.125	-0.12161	0.19649
21.342	11.458	-0.11635	0.1968
21.342	11.792	-0.11512	0.18698
21.342	12.125	-0.12098	0.18158
21.342	12.458	-0.11469	0.18966
21.342	12.792	-0.094242	0.19145
21.342	13.125	-0.082833	0.1876
21.342	13.458	-0.090531	0.18555
21.342	13.792	-0.091516	0.18168
21.342	14.125	-0.0896	0.17834
21.342	14.458	-0.091978	0.18835
21.342	14.792	-0.091979	0.19528
21.342	15.125	-0.078317	0.19885
21.342	15.458	-0.072944	0.2121
21.342	15.792	-0.076923	0.22704
21.342	16.125	-0.074636	0.23587
21.342	16.458	-0.074878	0.2468
21.342	16.792	-0.070288	0.24396
21.342	17.125	-0.064504	0.24528
21.342	17.458	-0.064513	0.24873
21.342	17.792	-0.068112	0.25823
21.342	18.125	-0.081619	0.26188
21.342	18.458	-0.090619	0.2611
21.342	18.792	-0.10535	0.25661
21.342	19.125	-0.13184	0.25773
21.342	19.458	-0.16801	0.28049
21.342	19.792	-0.2074	0.30023
21.342	20.125	-0.23208	0.31131
21.342	20.458	-0.26138	0.34838
21.342	20.792	-0.22399	0.33824
21.342	21.125	-0.14501	0.33222
21.342	21.458	-0.033988	0.36001
21.342	21.792	0.07145	0.37482
21.342	22.125	0.14985	0.38399
21.342	22.458	0.23622	0.38422
21.342	22.792	0.36833	0.37393
21.342	23.125	0.47193	0.41464
21.342	23.458	0.53595	0.39911
21.342	23.792	0.57956	0.40439
21.342	24.125	0.59526	0.37616
21.342	24.458	0.53731	0.40808
21.342	24.792	0.48627	0.49438
21.342	25.125	0.65707	0.52929
21.342	25.458	1.0958	0.49093
21.342	25.792	1.7111	0.37068
21.342	26.125	2.4223	0.25029
21.342	26.458	3.0238	0.20129
21.342	26.792	3.437	0.16372
21.342	27.125	3.7579	0.045655
21.342	27.458	4.0484	-0.033706
21.342	27.792	4.0428	-0.045204
21.342	28.125	3.9182	-0.10306
21.342	28.458	3.8263	-0.12153
21.342	28.792	3.7429	-0.057299
21.342	29.125	3.5035	-0.13665
21.342	29.458	3.2388	-0.85434
21.675	9.7917	-0.11677	0.21843
21.675	10.125	-0.12245	0.21656
21.675	10.458	-0.12207	0.20314
21.675	10.792	-0.12421	0.18503
21.675	11.125	-0.12716	0.18246
21.675	11.458	-0.12354	0.18544
21.675	11.792	-0.12109	0.18532
21.675	12.125	-0.12408	0.17573
21.675	12.458	-0.11598	0.17273
21.675	12.792	-0.091642	0.17571
21.675	13.125	-0.074433	0.1809
21.675	13.458	-0.080458	0.18099
21.675	13.792	-0.085682	0.17535
21.675	14.125	-0.088409	0.17318
21.675	14.458	-0.095792	0.17915
21.675	14.792	-0.097073	0.17992
21.675	15.125	-0.082893	0.18723
21.675	15.458	-0.080923	0.20297
21.675	15.792	-0.091074	0.21807
21.675	16.125	-0.089202	0.23057
21.675	16.458	-0.081067	0.23536
21.675	16.792	-0.071229	0.23442
21.675	17.125	-0.067552	0.23774
21.675	17.458	-0.062795	0.24389
21.675	17.792	-0.062841	0.25107
21.675	18.125	-0.075951	0.26409
21.675	18.458	-0.090533	0.2774
21.675	18.792	-0.10593	0.27381
21.675	19.125	-0.13094	0.26779
21.675	19.458	-0.16596	0.28197
21.675	19.792	-0.19966	0.29479
21.675	20.125	-0.22403	0.2923
21.675	20.458	-0.24476	0.28873
21.675	20.792	-0.21668	0.25933
21.675	21.125	-0.15368	0.26025
21.675	21.458	-0.049028	0.28974
21.675	21.792	0.083215	0.28079
21.675	22.125	0.19061	0.26802
21.675	22.458	0.31466	0.25844
21.675	22.792	0.47705	0.26659
21.675	23.125	0.60136	0.31094
21.675	23.458	0.66498	0.28816
21.675	23.792	0.67857	0.29319
21.675	24.125	0.57988	0.32879
21.675	24.458	0.45562	0.41848
21.675	24.792	0.40675	0.52076
21.675	25.125	0.56778	0.5543
21.675	25.458	0.9404	0.51796
21.675	25.792	1.4915	0.42218
21.675	26.125	2.1711	0.29908
21.675	26.458	2.7648	0.19211
21.675	26.792	3.2772	0.11386
21.675	27.125	3.7742	-0.019863
21.675	27.458	4.1766	-0.091082
21.675	27.792	4.1381	-0.069421
21.675	28.125	3.9352	-0.13729
21.675	28.458	3.8727	-0.18797
21.675	28.792	3.7683	-0.12179
21.675	29.125	3.5705	-0.13304
21.675	29.458	3.2444	-0.57623
22.008	9.7917	-0.1106	0.22114
22.008	10.125	-0.11912	0.21854
22.008	10.458	-0.12493	0.20608
22.008	10.792	-0.12186	0.18988
22.008	11.125	-0.12237	0.18283
22.008	11.458	-0.12004	0.18389
22.008	11.792	-0.11988	0.17984
22.008	12.125	-0.11188	0.1723
22.008	12.458	-0.10646	0.16558
22.008	12.792	-0.097039	0.17143
22.008	13.125	-0.087664	0.17937
22.008	13.458	-0.085429	0.17716
22.008	13.792	-0.083987	0.17198
22.008	14.125	-0.089314	0.18206
22.008	14.458	-0.10273	0.19061
22.008	14.792	-0.099754	0.18116
22.008	15.125	-0.083314	0.18474
22.008	15.458	-0.085379	0.19707
22.008	15.792	-0.097179	0.21556
22.008	16.125	-0.097538	0.22788
22.008	16.458	-0.084894	0.21974
22.008	16.792	-0.067651	0.22213
22.008	17.125	-0.054263	0.23047
22.008	17.458	-0.048759	0.24058
22.008	17.792	-0.059172	0.24262
22.008	18.125	-0.078278	0.25817
22.008	18.458	-0.096001	0.28196
22.008	18.792	-0.11122	0.28815
22.008	19.125	-0.13155	0.28171
22.008	19.458	-0.15598	0.28979
22.008	19.792	-0.17861	0.28549
22.008	20.125	-0.19729	0.25955
22.008	20.458	-0.20422	0.22217
22.008	20.792	-0.18567	0.19594
22.008	21.125	-0.13946	0.18543
22.008	21.458	-0.039531	0.1826
22.008	21.792	0.091889	0.20237
22.008	22.125	0.24288	0.18516
22.008	22.458	0.42804	0.12854
22.008	22.792	0.602	0.12794
22.008	23.125	0.71654	0.16432
22.008	23.458	0.76336	0.1989
22.008	23.792	0.69518	0.24154
22.008	24.125	0.54034	0.33962
22.008	24.458	0.45376	0.4247
22.008	24.792	0.44953	0.52752
22.008	25.125	0.58115	0.52094
22.008	25.458	0.88289	0.48303
22.008	25.792	1.393	0.43299
22.008	26.125	2.0531	0.31161
22.008	26.458	2.6516	0.19088
22.008	26.792	3.2377	0.033921
22.008	27.125	3.7728	-0.12671
22.008	27.458	4.11	-0.16614
22.008	27.792	4.094	-0.21088
22.008	28.125	3.9236	-0.25988
22.008	28.458	3.8556	-0.29601
22.008	28.792	3.7445	-0.19263
22.008	29.125	3.4305	-0.17337
22.008	29.458	2.8697	-0.55376
22.342	9.7917	-0.10493	0.22924
22.342	10.125	-0.11518	0.22306
22.342	10.458	-0.12094	0.21258
22.342	10.792	-0.11334	0.20333
22.342	11.125	-0.11384	0.1948
22.342	11.458	-0.11006	0.19139
22.342	11.792	-0.10591	0.18154
22.342	12.125	-0.098555	0.17555
22.342	12.458	-0.099497	0.16643
22.342	12.792	-0.099189	0.17733
22.342	13.125	-0.10266	0.18725
22.342	13.458	-0.097312	0.18503
22.342	13.792	-0.088691	0.1818
22.342	14.125	-0.091767	0.19653
22.342	14.458	-0.10455	0.19822
22.342	14.792	-0.10008	0.19109
22.342	15.125	-0.084589	0.19575
22.342	15.458	-0.089882	0.20435
22.342	15.792	-0.09726	0.2156
22.342	16.125	-0.087125	0.21864
22.342	16.458	-0.072196	0.2088
22.342	16.792	-0.058933	0.21564
22.342	17.125	-0.048043	0.22222
22.342	17.458	-0.04411	0.23303
22.342	17.792	-0.053849	0.2402
22.342	18.125	-0.078691	0.25968
22.342	18.458	-0.0984	0.2816
22.342	18.792	-0.11176	0.29556
22.342	19.125	-0.12854	0.30634
22.342	19.458	-0.1448	0.31241
22.342	19.792	-0.15624	0.27404
22.342	20.125	-0.1657	0.22906
22.342	20.458	-0.1491	0.20116
22.342	20.792	-0.13721	0.17609
22.342	21.125	-0.1099	0.16479
22.342	21.458	-0.024262	0.1269
22.342	21.792	0.094844	0.15733
22.342	22.125	0.27289	0.15757
22.342	22.458	0.45552	0.078519
22.342	22.792	0.62765	0.1111
22.342	23.125	0.76116	0.16118
22.342	23.458	0.81643	0.19301
22.342	23.792	0.69614	0.24496
22.342	24.125	0.57845	0.37422
22.342	24.458	0.51505	0.42439
22.342	24.792	0.47893	0.50589
22.342	25.125	0.56463	0.53041
22.342	25.458	0.87945	0.49639
22.342	25.792	1.3839	0.42965
22.342	26.125	2.0075	0.31658
22.342	26.458	2.7057	0.096854
22.342	26.792	3.339	-0.15343
22.342	27.125	3.8286	-0.25624
22.342	27.458	4.1392	-0.35167
22.342	27.792	4.0449	-0.4311
22.342	28.125	3.8924	-0.43838
22.342	28.458	3.8176	-0.4649
22.342	28.792	3.5673	-0.39399
22.342	29.125	2.8485	-0.3459
22.342	29.458	1.8524	-0.68694
22.675	9.7917	-0.109	0.22597
22.675	10.125	-0.11229	0.22452
22.675	10.458	-0.10694	0.21896
22.675	10.792	-0.098904	0.21815
22.675	11.125	-0.09641	0.20739
22.675	11.458	-0.095695	0.19907
22.675	11.792	-0.097341	0.19049
22.675	12.125	-0.10014	0.18127
22.675	12.458	-0.10471	0.1686
22.675	12.792	-0.10093	0.17817
22.675	13.125	-0.10989	0.19369
22.675	13.458	-0.10803	0.20131
22.675	13.792	-0.099665	0.20002
22.675	14.125	-0.097738	0.20743
22.675	14.458	-0.099238	0.20742
22.675	14.792	-0.092355	0.20404
22.675	15.125	-0.081636	0.20787
22.675	15.458	-0.085094	0.20907
22.675	15.792	-0.085146	0.21363
22.675	16.125	-0.070562	0.20699
22.675	16.458	-0.056615	0.2005
22.675	16.792	-0.05182	0.20708
22.675	17.125	-0.04751	0.21219
22.675	17.458	-0.042711	0.21788
22.675	17.792	-0.054037	0.22707
22.675	18.125	-0.085209	0.25066
22.675	18.458	-0.11125	0.27219
22.675	18.792	-0.12871	0.27877
22.675	19.125	-0.13921	0.29064
22.675	19.458	-0.14759	0.30422
22.675	19.792	-0.14264	0.25673
22.675	20.125	-0.12966	0.20494
22.675	20.458	-0.11089	0.16612
22.675	20.792	-0.10097	0.13834
22.675	21.125	-0.06839	0.12294
