x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	15.458	-0.12887	0.1286
17.675	15.792	-0.12563	0.13189
17.675	16.125	-0.10495	0.14681
17.675	16.458	-0.088963	0.16132
17.675	16.792	-0.075195	0.15956
17.675	17.125	-0.063076	0.15975
17.675	17.458	-0.04934	0.16035
17.675	17.792	-0.027651	0.16622
17.675	18.125	-0.0185	0.16938
17.675	18.458	-0.0062027	0.16119
17.675	18.792	-0.0023691	0.14993
17.675	19.125	-0.0093873	0.13967
17.675	19.458	-0.011153	0.14439
17.675	19.792	0.0034036	0.16756
17.675	20.125	0.030298	0.18452
17.675	20.458	0.034193	0.1887
17.675	20.792	0.08186	0.186
17.675	21.125	0.16399	0.17613
17.675	21.458	0.22677	0.17859
17.675	21.792	0.26159	0.13735
17.675	22.125	0.26162	0.075407
17.675	22.458	0.2663	0.051736
17.675	22.792	0.36186	0.0093077
17.675	23.125	0.52686	0.032954
17.675	23.458	0.63709	0.088254
17.675	23.792	0.71858	0.066344
17.675	24.125	0.69526	0.095096
17.675	24.458	0.63475	0.12911
17.675	24.792	0.74954	0.14478
17.675	25.125	1.0401	0.12088
17.675	25.458	1.489	-0.10649
17.675	25.792	1.9058	-0.04301
17.675	26.125	2.515	-0.14
17.675	26.458	2.9472	-0.30043
17.675	26.792	3.0437	-0.25707
17.675	27.125	3.0414	-0.29873
17.675	27.458	3.0736	-0.35972
17.675	27.792	3.2339	-0.3118
17.675	28.125	3.5841	-0.18016
17.675	28.458	4.0108	-0.10372
17.675	28.792	4.331	0.0016649
17.675	29.125	4.58	-0.24614
17.675	29.458	4.5702	-1.1912
18.008	9.7917	-0.13507	0.21782
18.008	10.125	-0.12225	0.1969
18.008	10.458	-0.10242	0.17701
18.008	10.792	-0.097468	0.17493
18.008	11.125	-0.1139	0.17281
18.008	11.458	-0.12006	0.16001
18.008	11.792	-0.12838	0.15457
18.008	12.125	-0.14055	0.14864
18.008	12.458	-0.15249	0.15444
18.008	12.792	-0.1606	0.1643
18.008	13.125	-0.16706	0.17026
18.008	13.458	-0.16772	0.17035
18.008	13.792	-0.16488	0.1667
18.008	14.125	-0.15904	0.15621
18.008	14.458	-0.15543	0.1498
18.008	14.792	-0.14969	0.16263
18.008	15.125	-0.13626	0.14922
18.008	15.458	-0.12949	0.13715
18.008	15.792	-0.12218	0.14074
18.008	16.125	-0.099022	0.15666
18.008	16.458	-0.083561	0.17209
18.008	16.792	-0.071181	0.17022
18.008	17.125	-0.060058	0.17154
18.008	17.458	-0.044152	0.17311
18.008	17.792	-0.027362	0.17785
18.008	18.125	-0.016151	0.1783
18.008	18.458	-0.0017137	0.17277
18.008	18.792	-0.0034696	0.1738
18.008	19.125	-0.015988	0.17742
18.008	19.458	-0.0155	0.19269
18.008	19.792	-0.0071403	0.21431
18.008	20.125	0.018406	0.22994
18.008	20.458	0.040018	0.2323
18.008	20.792	0.11495	0.22016
18.008	21.125	0.2012	0.2332
18.008	21.458	0.23798	0.25574
18.008	21.792	0.2609	0.21906
18.008	22.125	0.30166	0.14794
18.008	22.458	0.33775	0.10074
18.008	22.792	0.46799	0.054163
18.008	23.125	0.61711	0.053462
18.008	23.458	0.70214	0.046773
18.008	23.792	0.75631	0.035606
18.008	24.125	0.76824	0.034044
18.008	24.458	0.76474	0.031603
18.008	24.792	0.7779	-0.0088469
18.008	25.125	1.0388	-0.066745
18.008	25.458	1.3953	-0.17988
18.008	25.792	1.7644	-0.12306
18.008	26.125	2.3094	-0.17713
18.008	26.458	2.769	-0.2773
18.008	26.792	2.9474	-0.11851
18.008	27.125	2.9475	-0.17211
18.008	27.458	2.9594	-0.37118
18.008	27.792	3.1519	-0.39672
18.008	28.125	3.5261	-0.25544
18.008	28.458	3.92	-0.13642
18.008	28.792	4.302	0.013722
18.008	29.125	4.6289	-0.23821
18.008	29.458	4.6656	-1.2784
18.342	9.7917	-0.12732	0.20568
18.342	10.125	-0.11485	0.19098
18.342	10.458	-0.10017	0.18032
18.342	10.792	-0.099584	0.18166
18.342	11.125	-0.11316	0.17584
18.342	11.458	-0.12607	0.16248
18.342	11.792	-0.13439	0.15278
18.342	12.125	-0.13456	0.14699
18.342	12.458	-0.14558	0.14686
18.342	12.792	-0.15752	0.14485
18.342	13.125	-0.1625	0.15016
18.342	13.458	-0.15952	0.16767
18.342	13.792	-0.15558	0.16556
18.342	14.125	-0.15513	0.14724
18.342	14.458	-0.14814	0.13794
18.342	14.792	-0.14944	0.15143
18.342	15.125	-0.13328	0.15158
18.342	15.458	-0.11601	0.14795
18.342	15.792	-0.10909	0.15279
18.342	16.125	-0.098047	0.16489
18.342	16.458	-0.088603	0.17695
18.342	16.792	-0.077396	0.17901
18.342	17.125	-0.064401	0.17991
18.342	17.458	-0.049742	0.18984
18.342	17.792	-0.036707	0.19408
18.342	18.125	-0.023587	0.20158
18.342	18.458	-0.0079071	0.2088
18.342	18.792	-0.0063236	0.22333
18.342	19.125	-0.019597	0.23883
18.342	19.458	-0.025308	0.26168
18.342	19.792	-0.016175	0.28142
18.342	20.125	0.022394	0.2877
18.342	20.458	0.070529	0.27438
18.342	20.792	0.15	0.26869
18.342	21.125	0.23894	0.29232
18.342	21.458	0.29326	0.33041
18.342	21.792	0.33096	0.32685
18.342	22.125	0.40183	0.27478
18.342	22.458	0.46404	0.22244
18.342	22.792	0.56493	0.19617
18.342	23.125	0.67369	0.16082
18.342	23.458	0.75904	0.16356
18.342	23.792	0.82541	0.14702
18.342	24.125	0.87576	0.10216
18.342	24.458	0.92051	0.053329
18.342	24.792	0.94435	-0.015975
18.342	25.125	1.1233	-0.083285
18.342	25.458	1.4367	-0.13184
18.342	25.792	1.7665	-0.16478
18.342	26.125	2.2238	-0.23424
18.342	26.458	2.6496	-0.25033
18.342	26.792	2.8284	-0.11797
18.342	27.125	2.8165	-0.073704
18.342	27.458	2.8497	-0.18708
18.342	27.792	3.0335	-0.21042
18.342	28.125	3.4062	-0.11933
18.342	28.458	3.6975	-0.011119
18.342	28.792	4.1312	0.057734
18.342	29.125	4.7785	-0.097647
18.342	29.458	5.4343	-1.0162
18.675	9.7917	-0.11073	0.19177
18.675	10.125	-0.10534	0.18668
18.675	10.458	-0.098319	0.18321
18.675	10.792	-0.093362	0.18771
18.675	11.125	-0.10621	0.16947
18.675	11.458	-0.12399	0.14596
18.675	11.792	-0.14225	0.14109
18.675	12.125	-0.1469	0.14308
18.675	12.458	-0.15396	0.14098
18.675	12.792	-0.16378	0.13844
18.675	13.125	-0.16671	0.14011
18.675	13.458	-0.15684	0.15263
18.675	13.792	-0.14513	0.14835
18.675	14.125	-0.15235	0.13037
18.675	14.458	-0.14706	0.12818
18.675	14.792	-0.14165	0.14017
18.675	15.125	-0.12394	0.14707
18.675	15.458	-0.11215	0.15442
18.675	15.792	-0.11448	0.16699
18.675	16.125	-0.10999	0.17475
18.675	16.458	-0.10446	0.1766
18.675	16.792	-0.094455	0.17531
18.675	17.125	-0.072726	0.17864
18.675	17.458	-0.053316	0.19643
18.675	17.792	-0.038937	0.21267
18.675	18.125	-0.025898	0.22801
18.675	18.458	-0.014635	0.25194
18.675	18.792	-0.015336	0.27234
18.675	19.125	-0.026285	0.29817
18.675	19.458	-0.03855	0.32454
18.675	19.792	-0.010389	0.34602
18.675	20.125	0.04085	0.34315
18.675	20.458	0.097609	0.34218
18.675	20.792	0.16747	0.35354
18.675	21.125	0.26246	0.37922
18.675	21.458	0.35198	0.40787
18.675	21.792	0.43947	0.41714
18.675	22.125	0.5286	0.38917
18.675	22.458	0.60259	0.35672
18.675	22.792	0.63268	0.35529
18.675	23.125	0.72446	0.34321
18.675	23.458	0.74276	0.37868
18.675	23.792	0.86327	0.36838
18.675	24.125	0.97745	0.30723
18.675	24.458	1.033	0.13104
18.675	24.792	1.0851	0.067088
18.675	25.125	1.2303	0.0018936
18.675	25.458	1.5394	-0.056263
18.675	25.792	1.7993	-0.1147
18.675	26.125	2.1263	-0.13955
18.675	26.458	2.5378	-0.096707
18.675	26.792	2.7807	-0.016613
18.675	27.125	2.8332	0.028346
18.675	27.458	2.8881	0.038463
18.675	27.792	3.0846	0.02943
18.675	28.125	3.4167	0.007122
18.675	28.458	3.7547	-0.043175
18.675	28.792	4.1387	-0.0085165
18.675	29.125	4.6376	-0.10093
18.675	29.458	5.1718	-0.82846
19.008	9.7917	-0.11424	0.18023
19.008	10.125	-0.11139	0.17843
19.008	10.458	-0.097787	0.17485
19.008	10.792	-0.092279	0.17723
19.008	11.125	-0.10607	0.15964
19.008	11.458	-0.12443	0.14637
19.008	11.792	-0.14686	0.14874
19.008	12.125	-0.15687	0.14699
19.008	12.458	-0.16016	0.14576
19.008	12.792	-0.15957	0.14886
19.008	13.125	-0.16278	0.14678
19.008	13.458	-0.16037	0.14697
19.008	13.792	-0.15123	0.13784
19.008	14.125	-0.14973	0.12735
19.008	14.458	-0.14225	0.13041
19.008	14.792	-0.1364	0.13571
19.008	15.125	-0.12328	0.14285
19.008	15.458	-0.12146	0.1523
19.008	15.792	-0.12277	0.17052
19.008	16.125	-0.11702	0.16956
19.008	16.458	-0.11068	0.16659
19.008	16.792	-0.10517	0.16535
19.008	17.125	-0.084344	0.17209
19.008	17.458	-0.060856	0.20199
19.008	17.792	-0.049187	0.22392
19.008	18.125	-0.037599	0.24828
19.008	18.458	-0.031108	0.27992
19.008	18.792	-0.031267	0.30349
19.008	19.125	-0.036035	0.33163
19.008	19.458	-0.034843	0.36123
19.008	19.792	0.0013826	0.385
19.008	20.125	0.0488	0.39681
19.008	20.458	0.10389	0.41333
19.008	20.792	0.18069	0.44088
19.008	21.125	0.26805	0.46068
19.008	21.458	0.36786	0.48577
19.008	21.792	0.48729	0.50712
19.008	22.125	0.60361	0.49074
19.008	22.458	0.63971	0.46519
19.008	22.792	0.68981	0.49336
19.008	23.125	0.77875	0.53128
19.008	23.458	0.78339	0.59555
19.008	23.792	0.89363	0.52325
19.008	24.125	1.0419	0.39684
19.008	24.458	1.0924	0.21732
19.008	24.792	1.1972	0.15611
19.008	25.125	1.2756	0.15162
19.008	25.458	1.5031	0.094273
19.008	25.792	1.6968	0.047915
19.008	26.125	1.9301	0.055765
19.008	26.458	2.3235	0.10217
19.008	26.792	2.6649	0.10178
19.008	27.125	2.8176	0.096602
19.008	27.458	2.9232	0.14983
19.008	27.792	3.1222	0.14749
19.008	28.125	3.4572	0.04704
19.008	28.458	3.7987	-0.054215
19.008	28.792	4.1571	-0.0631
19.008	29.125	4.4819	-0.18273
19.008	29.458	4.5707	-0.81626
19.342	9.7917	-0.11889	0.17964
19.342	10.125	-0.11922	0.17711
19.342	10.458	-0.11263	0.17355
19.342	10.792	-0.10876	0.1751
19.342	11.125	-0.11608	0.17032
19.342	11.458	-0.12446	0.16269
19.342	11.792	-0.14259	0.16025
19.342	12.125	-0.15589	0.15174
19.342	12.458	-0.15749	0.147
19.342	12.792	-0.14635	0.15555
19.342	13.125	-0.14748	0.14785
19.342	13.458	-0.15473	0.14192
19.342	13.792	-0.15667	0.13539
19.342	14.125	-0.1543	0.12299
19.342	14.458	-0.15357	0.12921
19.342	14.792	-0.15288	0.13736
19.342	15.125	-0.13821	0.14652
19.342	15.458	-0.13428	0.15696
19.342	15.792	-0.13232	0.17105
19.342	16.125	-0.1232	0.17019
19.342	16.458	-0.11875	0.17166
19.342	16.792	-0.11289	0.17288
19.342	17.125	-0.097038	0.17954
19.342	17.458	-0.078507	0.21073
19.342	17.792	-0.070296	0.23067
19.342	18.125	-0.062941	0.25685
19.342	18.458	-0.058102	0.29593
19.342	18.792	-0.054341	0.32326
19.342	19.125	-0.056084	0.35299
19.342	19.458	-0.047691	0.40099
19.342	19.792	-0.0057068	0.4326
19.342	20.125	0.051881	0.44873
19.342	20.458	0.10806	0.46196
19.342	20.792	0.18358	0.47635
19.342	21.125	0.28293	0.48949
19.342	21.458	0.3791	0.51476
19.342	21.792	0.47735	0.5601
19.342	22.125	0.61118	0.57404
19.342	22.458	0.69244	0.60731
19.342	22.792	0.73349	0.67385
19.342	23.125	0.72532	0.77866
19.342	23.458	0.75295	0.78864
19.342	23.792	0.90498	0.66083
19.342	24.125	1.1124	0.50197
19.342	24.458	1.1988	0.33506
19.342	24.792	1.3091	0.23608
19.342	25.125	1.4123	0.27463
19.342	25.458	1.482	0.23432
19.342	25.792	1.5543	0.2445
19.342	26.125	1.6728	0.2388
19.342	26.458	2.1072	0.21893
19.342	26.792	2.5268	0.21754
19.342	27.125	2.7181	0.1606
19.342	27.458	2.9561	0.17626
19.342	27.792	3.1647	0.1643
19.342	28.125	3.3901	0.079005
19.342	28.458	3.6649	0.0057529
19.342	28.792	3.9622	-0.044536
19.342	29.125	4.3214	-0.24393
19.342	29.458	4.5124	-0.84286
19.675	9.7917	-0.116	0.18497
19.675	10.125	-0.12304	0.17991
19.675	10.458	-0.12957	0.17711
19.675	10.792	-0.12754	0.17703
19.675	11.125	-0.13079	0.17835
19.675	11.458	-0.13564	0.16788
19.675	11.792	-0.14776	0.16175
19.675	12.125	-0.15912	0.15466
19.675	12.458	-0.16541	0.15236
19.675	12.792	-0.15269	0.16234
19.675	13.125	-0.14923	0.14636
19.675	13.458	-0.15766	0.14044
19.675	13.792	-0.16063	0.13604
19.675	14.125	-0.16395	0.13082
19.675	14.458	-0.16621	0.13168
19.675	14.792	-0.16375	0.13433
19.675	15.125	-0.14592	0.14648
19.675	15.458	-0.14024	0.16499
19.675	15.792	-0.13914	0.1827
19.675	16.125	-0.12662	0.1838
19.675	16.458	-0.12235	0.1818
19.675	16.792	-0.11765	0.18673
19.675	17.125	-0.10087	0.1985
19.675	17.458	-0.083436	0.21969
19.675	17.792	-0.082455	0.2355
19.675	18.125	-0.087001	0.25328
19.675	18.458	-0.08389	0.28642
19.675	18.792	-0.080867	0.31191
19.675	19.125	-0.079812	0.35623
19.675	19.458	-0.066571	0.42027
19.675	19.792	-0.018501	0.46208
19.675	20.125	0.055484	0.46668
19.675	20.458	0.11832	0.48032
19.675	20.792	0.20071	0.48425
19.675	21.125	0.31759	0.48011
19.675	21.458	0.41458	0.49475
19.675	21.792	0.49161	0.53699
19.675	22.125	0.60987	0.59408
19.675	22.458	0.70314	0.6626
19.675	22.792	0.72854	0.77556
19.675	23.125	0.68462	0.8907
19.675	23.458	0.73879	0.97113
19.675	23.792	0.91484	0.90097
19.675	24.125	1.1202	0.70823
19.675	24.458	1.2694	0.54755
19.675	24.792	1.4614	0.36669
19.675	25.125	1.6028	0.35284
19.675	25.458	1.5251	0.39326
19.675	25.792	1.4793	0.50952
19.675	26.125	1.5008	0.63278
19.675	26.458	1.9591	0.57869
19.675	26.792	2.3997	0.57574
19.675	27.125	2.6397	0.45456
19.675	27.458	2.9382	0.31418
19.675	27.792	3.2016	0.22489
19.675	28.125	3.3277	0.19162
19.675	28.458	3.5737	0.081534
19.675	28.792	3.8374	0.016471
19.675	29.125	4.3841	-0.11757
19.675	29.458	5.06	-0.67151
20.008	9.7917	-0.11172	0.19607
20.008	10.125	-0.12342	0.19273
20.008	10.458	-0.13627	0.19047
20.008	10.792	-0.1361	0.19087
20.008	11.125	-0.14368	0.18673
20.008	11.458	-0.14198	0.17636
20.008	11.792	-0.14533	0.16854
20.008	12.125	-0.15615	0.16487
20.008	12.458	-0.16553	0.15922
20.008	12.792	-0.16697	0.16175
20.008	13.125	-0.16849	0.14735
20.008	13.458	-0.17068	0.14365
20.008	13.792	-0.17214	0.13802
20.008	14.125	-0.17559	0.13875
20.008	14.458	-0.16763	0.14385
20.008	14.792	-0.15695	0.14366
20.008	15.125	-0.14415	0.15522
20.008	15.458	-0.147	0.17047
20.008	15.792	-0.14646	0.18412
20.008	16.125	-0.13306	0.18365
20.008	16.458	-0.12468	0.18746
20.008	16.792	-0.11582	0.20456
20.008	17.125	-0.10211	0.21624
20.008	17.458	-0.089667	0.2194
20.008	17.792	-0.088416	0.23591
20.008	18.125	-0.094779	0.25515
20.008	18.458	-0.096527	0.28149
20.008	18.792	-0.10093	0.31014
20.008	19.125	-0.10153	0.35455
20.008	19.458	-0.083105	0.41706
20.008	19.792	-0.026361	0.45745
20.008	20.125	0.055143	0.47063
20.008	20.458	0.13051	0.48712
20.008	20.792	0.20851	0.4874
20.008	21.125	0.31985	0.47329
20.008	21.458	0.43034	0.47731
20.008	21.792	0.52925	0.50864
20.008	22.125	0.62632	0.59159
20.008	22.458	0.73614	0.65565
20.008	22.792	0.76928	0.78331
20.008	23.125	0.77246	0.90988
20.008	23.458	0.8578	1.02
20.008	23.792	0.99003	0.99442
20.008	24.125	1.1462	0.83021
20.008	24.458	1.3141	0.65314
20.008	24.792	1.4882	0.5048
20.008	25.125	1.6538	0.4434
20.008	25.458	1.5532	0.48978
20.008	25.792	1.4008	0.68622
20.008	26.125	1.3144	0.87578
20.008	26.458	1.7507	0.83236
20.008	26.792	2.2499	0.79764
20.008	27.125	2.6317	0.62833
20.008	27.458	2.9079	0.4297
20.008	27.792	3.136	0.26253
20.008	28.125	3.262	0.17102
20.008	28.458	3.5455	0.017021
20.008	28.792	3.928	-0.1453
20.008	29.125	4.4861	-0.31398
20.008	29.458	4.9306	-0.8441
20.342	9.7917	-0.11634	0.19305
20.342	10.125	-0.1234	0.19219
20.342	10.458	-0.13045	0.1873
20.342	10.792	-0.13164	0.18711
20.342	11.125	-0.13867	0.17607
20.342	11.458	-0.13663	0.17294
20.342	11.792	-0.13784	0.17452
20.342	12.125	-0.1452	0.16669
20.342	12.458	-0.15222	0.15604
20.342	12.792	-0.16101	0.16116
20.342	13.125	-0.16751	0.15199
20.342	13.458	-0.17332	0.14106
20.342	13.792	-0.17915	0.14128
20.342	14.125	-0.18352	0.14398
20.342	14.458	-0.17475	0.14903
20.342	14.792	-0.16159	0.14886
20.342	15.125	-0.14774	0.1584
20.342	15.458	-0.14863	0.17549
20.342	15.792	-0.14756	0.18546
20.342	16.125	-0.13749	0.19152
20.342	16.458	-0.12782	0.19127
20.342	16.792	-0.12164	0.21092
20.342	17.125	-0.11928	0.22903
20.342	17.458	-0.10399	0.22751
20.342	17.792	-0.10109	0.24768
20.342	18.125	-0.10234	0.26824
20.342	18.458	-0.10741	0.28218
20.342	18.792	-0.11795	0.30192
20.342	19.125	-0.11747	0.3484
20.342	19.458	-0.090929	0.40808
20.342	19.792	-0.031736	0.44833
20.342	20.125	0.05239	0.47738
20.342	20.458	0.13984	0.49245
20.342	20.792	0.23561	0.48754
20.342	21.125	0.33958	0.47399
20.342	21.458	0.4468	0.46923
20.342	21.792	0.5487	0.49251
20.342	22.125	0.66908	0.54151
20.342	22.458	0.77523	0.63103
20.342	22.792	0.81732	0.80259
20.342	23.125	0.83865	0.97265
20.342	23.458	0.97196	1.0014
20.342	23.792	1.0731	0.94607
20.342	24.125	1.1855	0.82873
20.342	24.458	1.35	0.73089
20.342	24.792	1.4695	0.687
20.342	25.125	1.6111	0.63618
20.342	25.458	1.5073	0.6982
20.342	25.792	1.2997	0.90901
20.342	26.125	1.2701	1.0675
20.342	26.458	1.6169	1.0538
20.342	26.792	2.1382	0.94468
20.342	27.125	2.5635	0.83815
20.342	27.458	2.8263	0.65616
20.342	27.792	3.1454	0.43657
20.342	28.125	3.4471	0.23153
20.342	28.458	3.6679	0.093364
20.342	28.792	4.0669	-0.084325
20.342	29.125	4.4504	-0.32511
20.342	29.458	4.2794	-0.7276
20.675	9.7917	-0.12259	0.18644
20.675	10.125	-0.12054	0.17792
20.675	10.458	-0.11886	0.17605
20.675	10.792	-0.134	0.17415
20.675	11.125	-0.14595	0.16183
20.675	11.458	-0.14637	0.16628
20.675	11.792	-0.14987	0.17416
20.675	12.125	-0.15515	0.16705
20.675	12.458	-0.15511	0.14456
20.675	12.792	-0.16245	0.14856
20.675	13.125	-0.1682	0.14686
20.675	13.458	-0.17485	0.1355
20.675	13.792	-0.17873	0.13849
20.675	14.125	-0.1842	0.13685
20.675	14.458	-0.17425	0.14279
20.675	14.792	-0.16396	0.13912
20.675	15.125	-0.15383	0.14493
20.675	15.458	-0.15016	0.15999
20.675	15.792	-0.14852	0.17429
20.675	16.125	-0.13969	0.17969
20.675	16.458	-0.13415	0.17883
20.675	16.792	-0.13629	0.2071
20.675	17.125	-0.13104	0.22185
20.675	17.458	-0.11337	0.22446
20.675	17.792	-0.11269	0.25675
20.675	18.125	-0.1205	0.2809
20.675	18.458	-0.12749	0.28548
20.675	18.792	-0.13543	0.30577
20.675	19.125	-0.12909	0.34878
20.675	19.458	-0.09618	0.39501
20.675	19.792	-0.041169	0.44411
20.675	20.125	0.037882	0.49436
20.675	20.458	0.1367	0.51493
20.675	20.792	0.2609	0.51563
20.675	21.125	0.37482	0.51511
20.675	21.458	0.48439	0.50298
20.675	21.792	0.58236	0.51003
20.675	22.125	0.69044	0.54686
20.675	22.458	0.77708	0.65914
20.675	22.792	0.83878	0.82712
20.675	23.125	0.86399	1.0117
20.675	23.458	0.98877	1.0618
20.675	23.792	1.1034	1.0219
20.675	24.125	1.2373	0.90272
20.675	24.458	1.408	0.81239
20.675	24.792	1.4834	0.80225
20.675	25.125	1.5005	0.79074
20.675	25.458	1.3063	0.87658
20.675	25.792	1.1594	1.0392
20.675	26.125	1.2353	1.1711
20.675	26.458	1.5904	1.215
20.675	26.792	2.1936	1.1293
20.675	27.125	2.6632	0.97742
20.675	27.458	3.0402	0.80374
20.675	27.792	3.3775	0.56822
20.675	28.125	3.6835	0.3444
20.675	28.458	3.9225	0.22374
20.675	28.792	4.1572	0.074993
20.675	29.125	4.3235	-0.16169
20.675	29.458	3.9825	-0.62019
21.008	9.7917	-0.11614	0.18511
21.008	10.125	-0.11238	0.17559
21.008	10.458	-0.10803	0.17425
21.008	10.792	-0.13046	0.17189
21.008	11.125	-0.14492	0.15874
21.008	11.458	-0.14679	0.15999
21.008	11.792	-0.15614	0.16876
21.008	12.125	-0.16478	0.1654
21.008	12.458	-0.16413	0.14938
21.008	12.792	-0.17033	0.14856
21.008	13.125	-0.17338	0.15503
21.008	13.458	-0.17863	0.15207
21.008	13.792	-0.18241	0.14425
21.008	14.125	-0.18138	0.13426
21.008	14.458	-0.17197	0.13932
21.008	14.792	-0.16489	0.13586
21.008	15.125	-0.1597	0.13584
21.008	15.458	-0.15654	0.14197
21.008	15.792	-0.16082	0.1566
21.008	16.125	-0.15719	0.16718
21.008	16.458	-0.15154	0.18522
21.008	16.792	-0.14936	0.21634
21.008	17.125	-0.13675	0.2182
21.008	17.458	-0.12296	0.22562
21.008	17.792	-0.13165	0.26279
21.008	18.125	-0.14349	0.2832
21.008	18.458	-0.15479	0.28276
21.008	18.792	-0.16049	0.30761
21.008	19.125	-0.14516	0.35061
21.008	19.458	-0.10659	0.38214
21.008	19.792	-0.048683	0.43555
21.008	20.125	0.03676	0.50648
21.008	20.458	0.1389	0.55224
21.008	20.792	0.26753	0.57135
21.008	21.125	0.39477	0.58651
21.008	21.458	0.51497	0.58922
21.008	21.792	0.60042	0.58952
21.008	22.125	0.66711	0.63874
21.008	22.458	0.71956	0.74165
21.008	22.792	0.82408	0.8568
21.008	23.125	0.92468	0.96253
21.008	23.458	1.0903	1.045
21.008	23.792	1.2218	1.0209
21.008	24.125	1.3243	0.89525
21.008	24.458	1.4164	0.81815
21.008	24.792	1.4913	0.72865
21.008	25.125	1.4455	0.79526
21.008	25.458	1.2503	0.9443
21.008	25.792	1.2236	1.0299
21.008	26.125	1.3965	1.1027
21.008	26.458	1.6461	1.1114
21.008	26.792	2.2345	0.9805
21.008	27.125	2.8685	0.80407
21.008	27.458	3.3198	0.69103
21.008	27.792	3.6182	0.44762
21.008	28.125	3.903	0.23732
21.008	28.458	4.2157	0.13098
21.008	28.792	4.3833	0.0023844
21.008	29.125	4.5988	-0.15662
21.008	29.458	4.7743	-0.7326
21.342	9.7917	-0.10847	0.18784
21.342	10.125	-0.10654	0.18556
21.342	10.458	-0.10463	0.18568
21.342	10.792	-0.12187	0.18903
21.342	11.125	-0.13443	0.18028
21.342	11.458	-0.14096	0.17322
21.342	11.792	-0.16103	0.17016
21.342	12.125	-0.17904	0.1606
21.342	12.458	-0.1788	0.15045
21.342	12.792	-0.17719	0.14821
21.342	13.125	-0.17851	0.15888
21.342	13.458	-0.17875	0.16583
21.342	13.792	-0.18397	0.14871
21.342	14.125	-0.18548	0.13833
21.342	14.458	-0.17879	0.14377
21.342	14.792	-0.17595	0.14393
21.342	15.125	-0.17395	0.14235
21.342	15.458	-0.16956	0.14251
21.342	15.792	-0.17721	0.15183
21.342	16.125	-0.17671	0.16122
21.342	16.458	-0.16482	0.17893
21.342	16.792	-0.15336	0.20686
21.342	17.125	-0.15134	0.21835
21.342	17.458	-0.14812	0.23859
21.342	17.792	-0.15913	0.25998
21.342	18.125	-0.16982	0.26516
21.342	18.458	-0.17486	0.27343
21.342	18.792	-0.17434	0.30349
21.342	19.125	-0.14846	0.33624
21.342	19.458	-0.09852	0.36586
21.342	19.792	-0.043613	0.42684
21.342	20.125	0.036963	0.49623
21.342	20.458	0.13337	0.54511
21.342	20.792	0.26164	0.59375
21.342	21.125	0.39653	0.64947
21.342	21.458	0.52849	0.6944
21.342	21.792	0.59684	0.73564
21.342	22.125	0.62972	0.788
21.342	22.458	0.71969	0.81953
21.342	22.792	0.86278	0.8634
21.342	23.125	1.0432	0.93736
21.342	23.458	1.1904	1.0324
21.342	23.792	1.2767	0.9856
21.342	24.125	1.3337	0.88255
21.342	24.458	1.3687	0.8432
21.342	24.792	1.4947	0.74508
21.342	25.125	1.4729	0.78833
21.342	25.458	1.2862	0.90614
21.342	25.792	1.238	1.0148
21.342	26.125	1.4293	1.0648
21.342	26.458	1.7227	0.98079
21.342	26.792	2.3243	0.79554
21.342	27.125	3.0402	0.60235
21.342	27.458	3.492	0.53361
21.342	27.792	3.7559	0.32254
21.342	28.125	4.1031	0.08531
21.342	28.458	4.4129	0.021451
21.342	28.792	4.5737	-0.062852
21.342	29.125	4.7375	-0.17664
21.342	29.458	4.7917	-0.71262
21.675	9.7917	-0.12014	0.20577
21.675	10.125	-0.11653	0.20122
21.675	10.458	-0.11651	0.19147
21.675	10.792	-0.13022	0.19413
21.675	11.125	-0.13893	0.20114
21.675	11.458	-0.14584	0.19495
21.675	11.792	-0.16508	0.18232
21.675	12.125	-0.18336	0.1622
21.675	12.458	-0.18614	0.15182
21.675	12.792	-0.18672	0.15015
21.675	13.125	-0.1838	0.15253
21.675	13.458	-0.17609	0.159
21.675	13.792	-0.1829	0.14874
21.675	14.125	-0.19267	0.13793
21.675	14.458	-0.1864	0.14606
21.675	14.792	-0.18578	0.15331
21.675	15.125	-0.18717	0.14937
21.675	15.458	-0.18379	0.15024
21.675	15.792	-0.18584	0.14856
21.675	16.125	-0.18266	0.15054
21.675	16.458	-0.17225	0.16568
21.675	16.792	-0.16282	0.19013
21.675	17.125	-0.17344	0.20662
21.675	17.458	-0.17591	0.22925
21.675	17.792	-0.183	0.24215
21.675	18.125	-0.18769	0.24403
21.675	18.458	-0.1844	0.26418
21.675	18.792	-0.18143	0.29554
21.675	19.125	-0.15573	0.3247
21.675	19.458	-0.10466	0.3667
21.675	19.792	-0.04628	0.42454
21.675	20.125	0.035454	0.48528
21.675	20.458	0.13709	0.52711
21.675	20.792	0.26194	0.59394
21.675	21.125	0.38178	0.66425
21.675	21.458	0.51561	0.74516
21.675	21.792	0.59642	0.78826
21.675	22.125	0.65724	0.84723
21.675	22.458	0.77405	0.84867
21.675	22.792	0.92327	0.86387
21.675	23.125	1.115	0.89464
21.675	23.458	1.2763	0.95112
21.675	23.792	1.34	0.98926
21.675	24.125	1.345	0.8969
21.675	24.458	1.3605	0.80594
21.675	24.792	1.4452	0.7414
21.675	25.125	1.396	0.7987
21.675	25.458	1.2715	0.84557
