x[mm]	y[mm]	U[m/s]	V[m/s]	
28.342	19.792	1.334	-0.10996
28.342	20.125	1.3212	-0.053023
28.342	20.458	1.1391	0.037364
28.342	20.792	0.90373	0.077911
28.342	21.125	0.75786	0.092395
28.342	21.458	0.7321	0.10767
28.342	21.792	0.83887	0.062904
28.342	22.125	0.9922	0.035177
28.342	22.458	1.2063	0.11117
28.342	22.792	1.4105	0.23413
28.342	23.125	1.4925	0.38364
28.342	23.458	1.5241	0.39177
28.342	23.792	1.4419	0.48497
28.342	24.125	1.3256	0.72649
28.342	24.458	1.3412	0.83424
28.342	24.792	1.631	0.91998
28.342	25.125	1.8191	1.1609
28.342	25.458	1.7587	1.2641
28.342	25.792	1.7897	1.2002
28.342	26.125	1.8739	1.2675
28.342	26.458	2.0315	1.1921
28.342	26.792	2.2062	0.99577
28.342	27.125	2.4405	0.73707
28.342	27.458	2.6751	0.4609
28.342	27.792	3.0299	0.30088
28.342	28.125	3.3513	0.23865
28.342	28.458	3.4685	0.22541
28.342	28.792	3.2407	0.23859
28.342	29.125	2.3972	0.38927
28.342	29.458	0.4488	1.0978
28.675	9.7917	-0.12144	-0.06758
28.675	10.125	-0.12481	-0.063297
28.675	10.458	-0.13208	-0.057838
28.675	10.792	-0.13832	-0.056789
28.675	11.125	-0.15129	-0.056978
28.675	11.458	-0.16229	-0.059299
28.675	11.792	-0.16996	-0.058746
28.675	12.125	-0.16638	-0.038575
28.675	12.458	-0.15508	-0.026952
28.675	12.792	-0.16898	-0.025308
28.675	13.125	-0.19572	-0.02646
28.675	13.458	-0.18457	-0.022534
28.675	13.792	-0.17833	-0.019691
28.675	14.125	-0.19674	-0.010723
28.675	14.458	-0.20244	0.0007833
28.675	14.792	-0.19685	0.00018172
28.675	15.125	-0.20097	-0.0058877
28.675	15.458	-0.214	0.0016046
28.675	15.792	-0.23008	0.039059
28.675	16.125	-0.23932	0.08625
28.675	16.458	-0.22103	0.10867
28.675	16.792	-0.21033	0.15463
28.675	17.125	-0.18881	0.18172
28.675	17.458	-0.12093	0.17309
28.675	17.792	-0.024498	0.16897
28.675	18.125	0.10598	0.17811
28.675	18.458	0.28572	0.16033
28.675	18.792	0.54106	0.1063
28.675	19.125	0.92729	-0.053653
28.675	19.458	1.2363	-0.18472
28.675	19.792	1.4179	-0.20491
28.675	20.125	1.4009	-0.12945
28.675	20.458	1.2174	-0.016643
28.675	20.792	1.0056	0.01855
28.675	21.125	0.84569	0.041985
28.675	21.458	0.82511	0.045617
28.675	21.792	0.89583	0.011404
28.675	22.125	0.99907	-0.019601
28.675	22.458	1.2166	0.014684
28.675	22.792	1.4239	0.13062
28.675	23.125	1.4974	0.33427
28.675	23.458	1.5884	0.39073
28.675	23.792	1.56	0.42256
28.675	24.125	1.4068	0.54364
28.675	24.458	1.4687	0.60822
28.675	24.792	1.7462	0.69063
28.675	25.125	1.9207	0.8309
28.675	25.458	1.8694	0.8754
28.675	25.792	1.8716	0.82888
28.675	26.125	2.0315	0.8797
28.675	26.458	2.2557	0.78773
28.675	26.792	2.4683	0.66474
28.675	27.125	2.6981	0.43091
28.675	27.458	2.8497	0.2773
28.675	27.792	3.1283	0.21451
28.675	28.125	3.4218	0.16769
28.675	28.458	3.4383	0.20682
28.675	28.792	3.296	0.20019
28.675	29.125	2.796	0.17141
28.675	29.458	1.9257	0.31467
29.008	9.7917	-0.12322	-0.050198
29.008	10.125	-0.12696	-0.042663
29.008	10.458	-0.13536	-0.047709
29.008	10.792	-0.14052	-0.053788
29.008	11.125	-0.15873	-0.052646
29.008	11.458	-0.16814	-0.049516
29.008	11.792	-0.17451	-0.045125
29.008	12.125	-0.176	-0.030963
29.008	12.458	-0.16138	-0.025821
29.008	12.792	-0.15036	-0.022913
29.008	13.125	-0.16756	-0.012531
29.008	13.458	-0.17701	-0.0007657
29.008	13.792	-0.18774	-0.0076614
29.008	14.125	-0.21488	-4.8274e-05
29.008	14.458	-0.22278	0.016573
29.008	14.792	-0.22386	0.0075311
29.008	15.125	-0.23585	-0.0068352
29.008	15.458	-0.24514	0.0049315
29.008	15.792	-0.25757	0.04645
29.008	16.125	-0.26695	0.082428
29.008	16.458	-0.25788	0.12611
29.008	16.792	-0.23889	0.18231
29.008	17.125	-0.19064	0.20189
29.008	17.458	-0.082542	0.16884
29.008	17.792	0.056052	0.1271
29.008	18.125	0.20704	0.11357
29.008	18.458	0.35842	0.07776
29.008	18.792	0.61767	-0.020027
29.008	19.125	0.99085	-0.15924
29.008	19.458	1.289	-0.27084
29.008	19.792	1.4535	-0.25339
29.008	20.125	1.4416	-0.16661
29.008	20.458	1.2801	-0.082352
29.008	20.792	1.1121	-0.049242
29.008	21.125	0.98514	-0.040188
29.008	21.458	0.9425	-0.061073
29.008	21.792	0.95435	-0.091021
29.008	22.125	1.0272	-0.11843
29.008	22.458	1.1873	-0.028659
29.008	22.792	1.3733	0.1245
29.008	23.125	1.4134	0.30507
29.008	23.458	1.5314	0.40728
29.008	23.792	1.6697	0.40447
29.008	24.125	1.6096	0.40788
29.008	24.458	1.6018	0.437
29.008	24.792	1.8137	0.50129
29.008	25.125	1.9553	0.61012
29.008	25.458	1.9676	0.62641
29.008	25.792	2.0412	0.52886
29.008	26.125	2.1262	0.49165
29.008	26.458	2.4407	0.34829
29.008	26.792	2.7424	0.27623
29.008	27.125	2.8562	0.1034
29.008	27.458	2.9652	0.0068236
29.008	27.792	3.1666	0.014761
29.008	28.125	3.3586	0.026391
29.008	28.458	3.4168	0.11954
29.008	28.792	3.2813	0.20243
29.008	29.125	2.8586	0.13382
29.008	29.458	2.3453	0.16099
29.342	9.7917	-0.12304	-0.026916
29.342	10.125	-0.12952	-0.016245
29.342	10.458	-0.13444	-0.026545
29.342	10.792	-0.13581	-0.047663
29.342	11.125	-0.15084	-0.053413
29.342	11.458	-0.16383	-0.044225
29.342	11.792	-0.17304	-0.033672
29.342	12.125	-0.17951	-0.030466
29.342	12.458	-0.17	-0.029489
29.342	12.792	-0.14669	-0.019508
29.342	13.125	-0.15751	-0.0081765
29.342	13.458	-0.19042	0.00012823
29.342	13.792	-0.21506	-0.0046588
29.342	14.125	-0.22773	-0.00042228
29.342	14.458	-0.22296	0.012651
29.342	14.792	-0.22369	0.012973
29.342	15.125	-0.24257	0.0084784
29.342	15.458	-0.25588	0.012076
29.342	15.792	-0.27683	0.030377
29.342	16.125	-0.30887	0.047579
29.342	16.458	-0.33329	0.086429
29.342	16.792	-0.30934	0.12215
29.342	17.125	-0.22632	0.12054
29.342	17.458	-0.060555	0.053046
29.342	17.792	0.14671	-0.023955
29.342	18.125	0.34157	-0.042011
29.342	18.458	0.53433	-0.077284
29.342	18.792	0.80096	-0.20577
29.342	19.125	1.0897	-0.31327
29.342	19.458	1.3373	-0.37221
29.342	19.792	1.4762	-0.30226
29.342	20.125	1.4957	-0.2341
29.342	20.458	1.3827	-0.16786
29.342	20.792	1.2099	-0.094297
29.342	21.125	1.0999	-0.091588
29.342	21.458	1.0572	-0.14575
29.342	21.792	1.0555	-0.21368
29.342	22.125	1.0766	-0.18875
29.342	22.458	1.1533	-0.038967
29.342	22.792	1.2887	0.14414
29.342	23.125	1.3971	0.2514
29.342	23.458	1.546	0.33922
29.342	23.792	1.7381	0.42959
29.342	24.125	1.7423	0.46144
29.342	24.458	1.7191	0.47681
29.342	24.792	1.8467	0.44083
29.342	25.125	1.9594	0.43671
29.342	25.458	2.0565	0.44882
29.342	25.792	2.1454	0.41542
29.342	26.125	2.2728	0.28361
29.342	26.458	2.6003	0.094513
29.342	26.792	2.8478	0.043589
29.342	27.125	2.8899	-0.096429
29.342	27.458	2.9718	-0.15653
29.342	27.792	3.1341	-0.10329
29.342	28.125	3.3094	-0.034329
29.342	28.458	3.3134	0.027392
29.342	28.792	3.1683	0.10627
29.342	29.125	2.7737	0.091334
29.342	29.458	2.4072	0.25039
29.675	9.7917	-0.12999	-0.0028474
29.675	10.125	-0.13647	0.0036808
29.675	10.458	-0.14007	-0.0038671
29.675	10.792	-0.13046	-0.024395
29.675	11.125	-0.13743	-0.027724
29.675	11.458	-0.15244	-0.028977
29.675	11.792	-0.16553	-0.022091
29.675	12.125	-0.17447	-0.014606
29.675	12.458	-0.17113	-0.0093332
29.675	12.792	-0.1643	0.0032525
29.675	13.125	-0.17416	0.0090885
29.675	13.458	-0.2123	0.0148
29.675	13.792	-0.22862	0.014918
29.675	14.125	-0.22103	0.0042777
29.675	14.458	-0.22217	-0.0035624
29.675	14.792	-0.23363	-0.0035585
29.675	15.125	-0.2489	0.0028026
29.675	15.458	-0.25219	-0.0017733
29.675	15.792	-0.2754	0.0069351
29.675	16.125	-0.32324	0.0087493
29.675	16.458	-0.36972	0.0051257
29.675	16.792	-0.33252	0.0078967
29.675	17.125	-0.19767	-0.046819
29.675	17.458	0.013916	-0.1656
29.675	17.792	0.2726	-0.25666
29.675	18.125	0.51647	-0.28086
29.675	18.458	0.75452	-0.36901
29.675	18.792	0.99073	-0.46463
29.675	19.125	1.2167	-0.54928
29.675	19.458	1.391	-0.51931
29.675	19.792	1.4789	-0.4219
29.675	20.125	1.5293	-0.38166
29.675	20.458	1.5086	-0.33264
29.675	20.792	1.3606	-0.1945
29.675	21.125	1.2564	-0.17159
29.675	21.458	1.2081	-0.22021
29.675	21.792	1.137	-0.27122
29.675	22.125	1.1534	-0.23851
29.675	22.458	1.2269	-0.032263
29.675	22.792	1.3681	0.14349
29.675	23.125	1.5045	0.19134
29.675	23.458	1.6109	0.21573
29.675	23.792	1.7768	0.33361
29.675	24.125	1.8091	0.37276
29.675	24.458	1.8727	0.38506
29.675	24.792	2.0445	0.36076
29.675	25.125	2.1268	0.29197
29.675	25.458	2.1892	0.27301
29.675	25.792	2.2467	0.20361
29.675	26.125	2.3427	-0.026907
29.675	26.458	2.6767	-0.13448
29.675	26.792	2.9058	-0.17429
29.675	27.125	2.9318	-0.3083
29.675	27.458	2.9356	-0.24793
29.675	27.792	3.0361	-0.20236
29.675	28.125	3.186	-0.11722
29.675	28.458	3.2269	-0.070121
29.675	28.792	3.0725	-0.086386
29.675	29.125	2.7137	-0.12992
29.675	29.458	2.6178	-0.31786
30.008	9.7917	-0.13555	-0.00677
30.008	10.125	-0.14194	-0.0012747
30.008	10.458	-0.15006	-0.013637
30.008	10.792	-0.1417	-0.023001
30.008	11.125	-0.14366	-0.017225
30.008	11.458	-0.15093	-0.021698
30.008	11.792	-0.15804	-0.016083
30.008	12.125	-0.17211	-0.005977
30.008	12.458	-0.17498	-0.0083183
30.008	12.792	-0.17336	9.0644e-06
30.008	13.125	-0.18488	0.0022726
30.008	13.458	-0.21836	0.011325
30.008	13.792	-0.21903	0.0087187
30.008	14.125	-0.21146	-0.018443
30.008	14.458	-0.22219	-0.032332
30.008	14.792	-0.23935	-0.040441
30.008	15.125	-0.25413	-0.031253
30.008	15.458	-0.25498	-0.023234
30.008	15.792	-0.26423	-0.021009
30.008	16.125	-0.30489	-0.031416
30.008	16.458	-0.35526	-0.079655
30.008	16.792	-0.30232	-0.11703
30.008	17.125	-0.12705	-0.19601
30.008	17.458	0.1035	-0.33296
30.008	17.792	0.36187	-0.42342
30.008	18.125	0.63327	-0.48733
30.008	18.458	0.88219	-0.5917
30.008	18.792	1.1124	-0.64908
30.008	19.125	1.3193	-0.66998
30.008	19.458	1.4523	-0.6071
30.008	19.792	1.5295	-0.55439
30.008	20.125	1.6118	-0.52667
30.008	20.458	1.6073	-0.43329
30.008	20.792	1.5059	-0.2786
30.008	21.125	1.3701	-0.20895
30.008	21.458	1.2772	-0.23426
30.008	21.792	1.2149	-0.26859
30.008	22.125	1.2393	-0.18737
30.008	22.458	1.3119	0.0094442
30.008	22.792	1.4002	0.15429
30.008	23.125	1.5481	0.2017
30.008	23.458	1.7587	0.22344
30.008	23.792	1.9111	0.28983
30.008	24.125	2.0134	0.34216
30.008	24.458	2.1155	0.26956
30.008	24.792	2.268	0.23147
30.008	25.125	2.3132	0.17764
30.008	25.458	2.3654	0.1847
30.008	25.792	2.3969	0.2214
30.008	26.125	2.4913	0.082131
30.008	26.458	2.6975	0.054346
30.008	26.792	2.8498	-0.02621
30.008	27.125	2.9443	-0.26796
30.008	27.458	2.8772	-0.29194
30.008	27.792	2.9677	-0.22837
30.008	28.125	3.1442	-0.067486
30.008	28.458	3.1476	-0.0018793
30.008	28.792	2.9996	-0.031275
30.008	29.125	2.7483	-0.14091
30.008	29.458	2.9311	-0.45021
30.342	9.7917	-0.12674	-0.019395
30.342	10.125	-0.13334	-0.018829
30.342	10.458	-0.14345	-0.028748
30.342	10.792	-0.13601	-0.03393
30.342	11.125	-0.14165	-0.024825
30.342	11.458	-0.14627	-0.022757
30.342	11.792	-0.15296	-0.016545
30.342	12.125	-0.16204	-0.010632
30.342	12.458	-0.16149	-0.020648
30.342	12.792	-0.16903	-0.015368
30.342	13.125	-0.18524	-0.013697
30.342	13.458	-0.20426	-0.0094043
30.342	13.792	-0.20053	-0.029425
30.342	14.125	-0.20277	-0.059687
30.342	14.458	-0.22019	-0.066658
30.342	14.792	-0.23409	-0.077658
30.342	15.125	-0.24882	-0.075216
30.342	15.458	-0.26278	-0.061961
30.342	15.792	-0.27026	-0.062515
30.342	16.125	-0.29784	-0.082634
30.342	16.458	-0.3216	-0.16345
30.342	16.792	-0.24026	-0.25351
30.342	17.125	-0.038068	-0.34578
30.342	17.458	0.19024	-0.46889
30.342	17.792	0.42193	-0.55389
30.342	18.125	0.65793	-0.62423
30.342	18.458	0.87012	-0.69288
30.342	18.792	1.1143	-0.73579
30.342	19.125	1.3301	-0.7253
30.342	19.458	1.4881	-0.67204
30.342	19.792	1.602	-0.67354
30.342	20.125	1.6631	-0.60361
30.342	20.458	1.6628	-0.46752
30.342	20.792	1.6011	-0.34183
30.342	21.125	1.4601	-0.28606
30.342	21.458	1.3694	-0.25299
30.342	21.792	1.3239	-0.24266
30.342	22.125	1.2996	-0.14624
30.342	22.458	1.3007	0.028223
30.342	22.792	1.3445	0.18106
30.342	23.125	1.4994	0.2453
30.342	23.458	1.734	0.26088
30.342	23.792	1.9629	0.31201
30.342	24.125	2.1669	0.38146
30.342	24.458	2.3178	0.3219
30.342	24.792	2.4316	0.31185
30.342	25.125	2.5084	0.25602
30.342	25.458	2.5172	0.31673
30.342	25.792	2.5427	0.40414
30.342	26.125	2.6649	0.35615
30.342	26.458	2.8408	0.26686
30.342	26.792	2.8486	0.18589
30.342	27.125	2.9025	-0.08224
30.342	27.458	2.8878	-0.1443
30.342	27.792	2.9578	-0.094238
30.342	28.125	3.046	0.073275
30.342	28.458	2.9993	0.18238
30.342	28.792	2.8841	0.1675
30.342	29.125	2.6057	0.14761
30.342	29.458	2.2668	0.29857
30.675	9.7917	-0.121	-0.019817
30.675	10.125	-0.12454	-0.014076
30.675	10.458	-0.13867	-0.017366
30.675	10.792	-0.14237	-0.016518
30.675	11.125	-0.14395	-0.012405
30.675	11.458	-0.14291	-0.022077
30.675	11.792	-0.14778	-0.011564
30.675	12.125	-0.15359	-0.012874
30.675	12.458	-0.16018	-0.025864
30.675	12.792	-0.18466	-0.016132
30.675	13.125	-0.19694	-0.0075163
30.675	13.458	-0.18896	-0.013371
30.675	13.792	-0.1811	-0.052779
30.675	14.125	-0.18921	-0.078766
30.675	14.458	-0.20334	-0.089776
30.675	14.792	-0.22086	-0.099844
30.675	15.125	-0.24597	-0.11262
30.675	15.458	-0.27293	-0.11393
30.675	15.792	-0.28028	-0.11825
30.675	16.125	-0.28685	-0.14542
30.675	16.458	-0.27081	-0.23127
30.675	16.792	-0.1702	-0.34647
30.675	17.125	0.027224	-0.44328
30.675	17.458	0.22369	-0.56426
30.675	17.792	0.43177	-0.65078
30.675	18.125	0.63771	-0.70212
30.675	18.458	0.82798	-0.7226
30.675	18.792	1.0522	-0.71212
30.675	19.125	1.3024	-0.69919
30.675	19.458	1.5495	-0.74346
30.675	19.792	1.6903	-0.76127
30.675	20.125	1.73	-0.62988
30.675	20.458	1.726	-0.49439
30.675	20.792	1.6453	-0.38582
30.675	21.125	1.5481	-0.30735
30.675	21.458	1.4579	-0.23845
30.675	21.792	1.3553	-0.18501
30.675	22.125	1.2938	-0.088112
30.675	22.458	1.3425	0.083084
30.675	22.792	1.3988	0.19975
30.675	23.125	1.5113	0.25496
30.675	23.458	1.6546	0.25903
30.675	23.792	1.9079	0.30282
30.675	24.125	2.1226	0.37055
30.675	24.458	2.3436	0.35165
30.675	24.792	2.5431	0.39764
30.675	25.125	2.5516	0.39735
30.675	25.458	2.5537	0.42852
30.675	25.792	2.6964	0.44617
30.675	26.125	2.8189	0.39823
30.675	26.458	2.912	0.38514
30.675	26.792	2.9016	0.35434
30.675	27.125	2.993	0.069219
30.675	27.458	3.0112	0.00021261
30.675	27.792	2.9815	0.075895
30.675	28.125	2.9303	0.18323
30.675	28.458	2.9187	0.2779
30.675	28.792	2.8512	0.22667
30.675	29.125	2.5696	0.11823
30.675	29.458	1.9474	0.13622
31.008	9.7917	-0.1315	-0.005916
31.008	10.125	-0.13368	0.0098062
31.008	10.458	-0.14962	0.0066568
31.008	10.792	-0.15665	0.010681
31.008	11.125	-0.14547	0.0094252
31.008	11.458	-0.1503	-0.0078643
31.008	11.792	-0.14882	-0.015225
31.008	12.125	-0.15233	-0.020791
31.008	12.458	-0.17495	-0.020998
31.008	12.792	-0.20022	-0.012024
31.008	13.125	-0.20132	-0.011309
31.008	13.458	-0.19026	-0.024271
31.008	13.792	-0.18671	-0.051416
31.008	14.125	-0.18897	-0.063904
31.008	14.458	-0.19111	-0.078966
31.008	14.792	-0.20262	-0.10763
31.008	15.125	-0.2287	-0.1363
31.008	15.458	-0.25332	-0.16189
31.008	15.792	-0.25932	-0.18126
31.008	16.125	-0.25067	-0.22079
31.008	16.458	-0.21658	-0.28109
31.008	16.792	-0.12057	-0.36433
31.008	17.125	0.036039	-0.45754
31.008	17.458	0.20066	-0.56918
31.008	17.792	0.37823	-0.64762
31.008	18.125	0.57307	-0.67621
31.008	18.458	0.75739	-0.69251
31.008	18.792	0.96719	-0.68009
31.008	19.125	1.2251	-0.65817
31.008	19.458	1.5099	-0.7427
31.008	19.792	1.7049	-0.77994
31.008	20.125	1.7944	-0.69411
31.008	20.458	1.8041	-0.57306
31.008	20.792	1.6993	-0.44475
31.008	21.125	1.6218	-0.32614
31.008	21.458	1.5647	-0.24955
31.008	21.792	1.4151	-0.17226
31.008	22.125	1.3318	-0.066896
31.008	22.458	1.4282	0.09946
31.008	22.792	1.4885	0.1856
31.008	23.125	1.6173	0.23939
31.008	23.458	1.7372	0.2497
31.008	23.792	1.9392	0.33992
31.008	24.125	2.117	0.41337
31.008	24.458	2.3201	0.38474
31.008	24.792	2.5464	0.39128
31.008	25.125	2.5633	0.40828
31.008	25.458	2.5558	0.40238
31.008	25.792	2.695	0.44902
31.008	26.125	2.7886	0.48931
31.008	26.458	2.913	0.45206
31.008	26.792	2.9259	0.40413
31.008	27.125	2.9844	0.20993
31.008	27.458	3.0509	0.18964
31.008	27.792	3.1007	0.23759
31.008	28.125	2.9877	0.30618
31.008	28.458	2.9784	0.31677
31.008	28.792	2.9704	0.22068
31.008	29.125	2.7105	0.077079
31.008	29.458	2.0851	0.046808
31.342	9.7917	-0.12756	-0.0052192
31.342	10.125	-0.13716	0.015463
31.342	10.458	-0.16333	0.0082776
31.342	10.792	-0.17086	0.01323
31.342	11.125	-0.15841	0.0064774
31.342	11.458	-0.17063	-0.00692
31.342	11.792	-0.16326	-0.02686
31.342	12.125	-0.15818	-0.041017
31.342	12.458	-0.17465	-0.035419
31.342	12.792	-0.19174	-0.027254
31.342	13.125	-0.20124	-0.039451
31.342	13.458	-0.20196	-0.051411
31.342	13.792	-0.20286	-0.043739
31.342	14.125	-0.19507	-0.039389
31.342	14.458	-0.19034	-0.057437
31.342	14.792	-0.19018	-0.094258
31.342	15.125	-0.20091	-0.13436
31.342	15.458	-0.20987	-0.19046
31.342	15.792	-0.21075	-0.23425
31.342	16.125	-0.20426	-0.28074
31.342	16.458	-0.17668	-0.33105
31.342	16.792	-0.1039	-0.38288
31.342	17.125	0.0049858	-0.44161
31.342	17.458	0.13889	-0.50871
31.342	17.792	0.29886	-0.55348
31.342	18.125	0.49712	-0.56318
31.342	18.458	0.69297	-0.63097
31.342	18.792	0.9186	-0.66139
31.342	19.125	1.1913	-0.65077
31.342	19.458	1.4889	-0.72268
31.342	19.792	1.6987	-0.74742
31.342	20.125	1.8121	-0.71355
31.342	20.458	1.8616	-0.65413
31.342	20.792	1.7678	-0.5198
31.342	21.125	1.6992	-0.40933
31.342	21.458	1.6423	-0.33064
31.342	21.792	1.509	-0.22484
31.342	22.125	1.4614	-0.092205
31.342	22.458	1.5476	0.049868
31.342	22.792	1.5846	0.15687
31.342	23.125	1.6924	0.18879
31.342	23.458	1.8529	0.19889
31.342	23.792	2.0625	0.28321
31.342	24.125	2.2625	0.33794
31.342	24.458	2.4398	0.28785
31.342	24.792	2.5986	0.25648
31.342	25.125	2.597	0.2831
31.342	25.458	2.5905	0.30417
31.342	25.792	2.6924	0.38913
31.342	26.125	2.8999	0.4391
31.342	26.458	3.0428	0.42504
31.342	26.792	2.9788	0.39737
31.342	27.125	2.9439	0.31374
31.342	27.458	3.0215	0.33731
31.342	27.792	3.0916	0.34197
31.342	28.125	3.0643	0.30683
31.342	28.458	3.0679	0.28913
31.342	28.792	3.0492	0.21615
31.342	29.125	2.9238	0.14789
31.342	29.458	2.5989	0.090146
31.675	9.7917	-0.12494	0.011508
31.675	10.125	-0.12957	0.018486
31.675	10.458	-0.15127	0.0052867
31.675	10.792	-0.1626	0.013568
31.675	11.125	-0.1627	0.0175
31.675	11.458	-0.17878	0.0082124
31.675	11.792	-0.17409	-0.015147
31.675	12.125	-0.15503	-0.044531
31.675	12.458	-0.15293	-0.033113
31.675	12.792	-0.16578	-0.027182
31.675	13.125	-0.1814	-0.048324
31.675	13.458	-0.1937	-0.05713
31.675	13.792	-0.21102	-0.053159
31.675	14.125	-0.21308	-0.061529
31.675	14.458	-0.19682	-0.078897
31.675	14.792	-0.1828	-0.092715
31.675	15.125	-0.1901	-0.12818
31.675	15.458	-0.18445	-0.19734
31.675	15.792	-0.18382	-0.2564
31.675	16.125	-0.1896	-0.303
31.675	16.458	-0.17048	-0.35417
31.675	16.792	-0.11715	-0.40136
31.675	17.125	-0.019702	-0.43317
31.675	17.458	0.10138	-0.45292
31.675	17.792	0.26062	-0.46916
31.675	18.125	0.46875	-0.50738
31.675	18.458	0.68473	-0.59177
31.675	18.792	0.9412	-0.67168
31.675	19.125	1.252	-0.70588
31.675	19.458	1.571	-0.77722
31.675	19.792	1.7518	-0.8079
31.675	20.125	1.8397	-0.75734
31.675	20.458	1.9131	-0.68843
31.675	20.792	1.8637	-0.58041
31.675	21.125	1.7905	-0.49417
31.675	21.458	1.7288	-0.41672
31.675	21.792	1.5682	-0.29307
31.675	22.125	1.4992	-0.16304
31.675	22.458	1.5375	-0.015725
31.675	22.792	1.6449	0.11848
31.675	23.125	1.742	0.10211
31.675	23.458	1.9201	0.083435
31.675	23.792	2.1992	0.099344
31.675	24.125	2.4458	0.12784
31.675	24.458	2.5869	0.14574
31.675	24.792	2.6595	0.087627
31.675	25.125	2.7278	0.070357
31.675	25.458	2.7191	0.16986
31.675	25.792	2.7608	0.28487
31.675	26.125	2.975	0.3088
31.675	26.458	3.1179	0.30399
31.675	26.792	3.0297	0.27218
31.675	27.125	2.9635	0.24586
31.675	27.458	3.045	0.33767
31.675	27.792	3.0575	0.30577
31.675	28.125	3.0575	0.21754
31.675	28.458	3.1273	0.15426
31.675	28.792	3.1467	0.13158
31.675	29.125	2.9943	0.12572
31.675	29.458	2.7387	-0.0049241
32.008	9.7917	-0.14007	0.024687
32.008	10.125	-0.13886	0.012849
32.008	10.458	-0.14559	-0.00044804
32.008	10.792	-0.15112	0.019283
32.008	11.125	-0.14933	0.038956
32.008	11.458	-0.1683	0.045092
32.008	11.792	-0.17037	0.012309
32.008	12.125	-0.15108	-0.038125
32.008	12.458	-0.14221	-0.030076
32.008	12.792	-0.15085	-0.032845
32.008	13.125	-0.16582	-0.046946
32.008	13.458	-0.18449	-0.0496
32.008	13.792	-0.21142	-0.066385
32.008	14.125	-0.22152	-0.08554
32.008	14.458	-0.20321	-0.1032
32.008	14.792	-0.17793	-0.097516
32.008	15.125	-0.17784	-0.10816
32.008	15.458	-0.16649	-0.16932
32.008	15.792	-0.15778	-0.24367
32.008	16.125	-0.16764	-0.28908
32.008	16.458	-0.16496	-0.33662
32.008	16.792	-0.13076	-0.39665
32.008	17.125	-0.042726	-0.44643
32.008	17.458	0.084916	-0.46777
32.008	17.792	0.23908	-0.4915
32.008	18.125	0.44258	-0.55246
32.008	18.458	0.68608	-0.62112
32.008	18.792	0.97794	-0.71755
32.008	19.125	1.3257	-0.81303
32.008	19.458	1.676	-0.91701
32.008	19.792	1.8387	-0.92201
32.008	20.125	1.8861	-0.85592
32.008	20.458	1.9139	-0.78978
32.008	20.792	1.9149	-0.70411
32.008	21.125	1.8672	-0.62116
32.008	21.458	1.7806	-0.56449
32.008	21.792	1.6224	-0.46923
32.008	22.125	1.5634	-0.27717
32.008	22.458	1.6084	-0.15262
32.008	22.792	1.7131	-0.085689
32.008	23.125	1.7942	-0.13154
32.008	23.458	2.0225	-0.17604
32.008	23.792	2.3595	-0.17306
32.008	24.125	2.641	-0.17174
32.008	24.458	2.7423	-0.13112
32.008	24.792	2.7719	-0.14753
32.008	25.125	2.7903	-0.14552
32.008	25.458	2.7638	-0.069962
32.008	25.792	2.8617	0.05058
32.008	26.125	2.9986	0.02453
32.008	26.458	3.0766	0.051287
32.008	26.792	3.016	0.04203
32.008	27.125	3.0111	0.12228
32.008	27.458	3.1075	0.19153
32.008	27.792	3.16	0.08168
32.008	28.125	3.1772	0.0056388
32.008	28.458	3.2101	-0.030574
32.008	28.792	3.1259	-0.030522
32.008	29.125	2.8512	0.051696
32.008	29.458	2.4464	-0.075258
32.342	9.7917	-0.14424	0.027395
32.342	10.125	-0.13693	0.014568
32.342	10.458	-0.13634	0.001314
32.342	10.792	-0.14232	0.003519
32.342	11.125	-0.14185	0.020635
32.342	11.458	-0.15731	0.040563
32.342	11.792	-0.16178	0.0089388
32.342	12.125	-0.15245	-0.028375
32.342	12.458	-0.14198	-0.024969
32.342	12.792	-0.1413	-0.033438
32.342	13.125	-0.1481	-0.052965
32.342	13.458	-0.17317	-0.059631
32.342	13.792	-0.19771	-0.073719
32.342	14.125	-0.20121	-0.084482
32.342	14.458	-0.19108	-0.1005
32.342	14.792	-0.16587	-0.10874
32.342	15.125	-0.14992	-0.12229
32.342	15.458	-0.14482	-0.15864
32.342	15.792	-0.14849	-0.22332
32.342	16.125	-0.15753	-0.27485
32.342	16.458	-0.14528	-0.32787
32.342	16.792	-0.099042	-0.39963
32.342	17.125	-0.020625	-0.47645
32.342	17.458	0.071738	-0.53956
32.342	17.792	0.21457	-0.59112
32.342	18.125	0.42956	-0.63584
32.342	18.458	0.71297	-0.70161
32.342	18.792	1.012	-0.77794
32.342	19.125	1.3586	-0.87248
32.342	19.458	1.6793	-0.96072
32.342	19.792	1.863	-0.93532
32.342	20.125	1.9233	-0.86308
32.342	20.458	1.9768	-0.79157
32.342	20.792	1.9973	-0.73213
32.342	21.125	1.9423	-0.65889
32.342	21.458	1.8344	-0.59646
32.342	21.792	1.7507	-0.50849
32.342	22.125	1.7068	-0.35464
32.342	22.458	1.7606	-0.28654
32.342	22.792	1.8857	-0.23453
32.342	23.125	1.9976	-0.30096
32.342	23.458	2.1952	-0.32145
32.342	23.792	2.5281	-0.33859
32.342	24.125	2.8688	-0.41439
32.342	24.458	2.9617	-0.432
