x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.125	3.7224	-1.3092
18.675	26.458	4.0502	-1.2307
18.675	26.792	4.2627	-1.1132
18.675	27.125	4.1527	-0.86045
18.675	27.458	4.1271	-0.71487
18.675	27.792	4.1095	-0.61115
18.675	28.125	3.9853	-0.39109
18.675	28.458	3.6916	-0.13908
18.675	28.792	3.3828	-0.11004
18.675	29.125	3.2662	-0.37536
18.675	29.458	3.3496	-1.3358
19.008	9.7917	-0.040348	0.16561
19.008	10.125	-0.042797	0.17271
19.008	10.458	-0.042004	0.1667
19.008	10.792	-0.045174	0.15875
19.008	11.125	-0.058973	0.14901
19.008	11.458	-0.063871	0.14773
19.008	11.792	-0.069774	0.14463
19.008	12.125	-0.065811	0.13869
19.008	12.458	-0.059382	0.13554
19.008	12.792	-0.055796	0.14297
19.008	13.125	-0.06167	0.14941
19.008	13.458	-0.071957	0.15669
19.008	13.792	-0.071887	0.14396
19.008	14.125	-0.059494	0.1327
19.008	14.458	-0.059607	0.13122
19.008	14.792	-0.064223	0.12749
19.008	15.125	-0.06123	0.1244
19.008	15.458	-0.061873	0.12249
19.008	15.792	-0.062441	0.10485
19.008	16.125	-0.056746	0.094881
19.008	16.458	-0.064863	0.090666
19.008	16.792	-0.086051	0.08046
19.008	17.125	-0.10021	0.077275
19.008	17.458	-0.098859	0.072708
19.008	17.792	-0.10083	0.05997
19.008	18.125	-0.10999	0.053499
19.008	18.458	-0.10913	0.04336
19.008	18.792	-0.1047	0.011891
19.008	19.125	-0.10829	-0.014928
19.008	19.458	-0.11944	-0.02952
19.008	19.792	-0.114	-0.049738
19.008	20.125	-0.10024	-0.080421
19.008	20.458	-0.091637	-0.1312
19.008	20.792	-0.052191	-0.19722
19.008	21.125	0.036009	-0.27735
19.008	21.458	0.18706	-0.40734
19.008	21.792	0.36548	-0.52788
19.008	22.125	0.50142	-0.61682
19.008	22.458	0.53822	-0.63602
19.008	22.792	0.66795	-0.64466
19.008	23.125	0.92363	-0.66214
19.008	23.458	1.2247	-0.77369
19.008	23.792	1.5432	-0.92323
19.008	24.125	1.8886	-1.0712
19.008	24.458	2.1447	-1.1801
19.008	24.792	2.3177	-1.1649
19.008	25.125	2.5844	-1.2159
19.008	25.458	3.0103	-1.4106
19.008	25.792	3.4291	-1.5222
19.008	26.125	3.7916	-1.4704
19.008	26.458	4.1567	-1.3369
19.008	26.792	4.3199	-1.2144
19.008	27.125	4.1309	-0.98126
19.008	27.458	3.9858	-0.85099
19.008	27.792	3.9884	-0.73799
19.008	28.125	3.8499	-0.51786
19.008	28.458	3.6612	-0.24809
19.008	28.792	3.4179	-0.12834
19.008	29.125	3.3856	-0.32341
19.008	29.458	3.5754	-1.3381
19.342	9.7917	-0.033389	0.16671
19.342	10.125	-0.033441	0.17028
19.342	10.458	-0.033705	0.17173
19.342	10.792	-0.034694	0.16656
19.342	11.125	-0.047137	0.15222
19.342	11.458	-0.054225	0.15486
19.342	11.792	-0.052844	0.15294
19.342	12.125	-0.054301	0.13716
19.342	12.458	-0.053484	0.12389
19.342	12.792	-0.0539	0.12986
19.342	13.125	-0.067322	0.14159
19.342	13.458	-0.077905	0.14653
19.342	13.792	-0.071653	0.14047
19.342	14.125	-0.062883	0.13282
19.342	14.458	-0.062237	0.13355
19.342	14.792	-0.06403	0.1325
19.342	15.125	-0.064494	0.12377
19.342	15.458	-0.067113	0.11715
19.342	15.792	-0.065587	0.1006
19.342	16.125	-0.05939	0.08516
19.342	16.458	-0.063426	0.086499
19.342	16.792	-0.076259	0.080221
19.342	17.125	-0.088414	0.07268
19.342	17.458	-0.088428	0.070159
19.342	17.792	-0.089352	0.061327
19.342	18.125	-0.09716	0.047143
19.342	18.458	-0.093936	0.033814
19.342	18.792	-0.090643	0.0074301
19.342	19.125	-0.094867	-0.025399
19.342	19.458	-0.10053	-0.047118
19.342	19.792	-0.0885	-0.06408
19.342	20.125	-0.075705	-0.091501
19.342	20.458	-0.063655	-0.13733
19.342	20.792	-0.017098	-0.20283
19.342	21.125	0.07591	-0.28353
19.342	21.458	0.21851	-0.42278
19.342	21.792	0.42724	-0.5672
19.342	22.125	0.58967	-0.6694
19.342	22.458	0.64642	-0.6861
19.342	22.792	0.78106	-0.72586
19.342	23.125	1.0416	-0.76845
19.342	23.458	1.3883	-0.85031
19.342	23.792	1.7345	-1.0162
19.342	24.125	2.0864	-1.167
19.342	24.458	2.3073	-1.2612
19.342	24.792	2.3742	-1.2376
19.342	25.125	2.5577	-1.2989
19.342	25.458	2.9049	-1.4804
19.342	25.792	3.3085	-1.5473
19.342	26.125	3.7389	-1.5411
19.342	26.458	4.0872	-1.4395
19.342	26.792	4.2789	-1.355
19.342	27.125	4.2462	-1.1635
19.342	27.458	3.9959	-0.98195
19.342	27.792	3.8932	-0.78048
19.342	28.125	3.7637	-0.57549
19.342	28.458	3.6059	-0.32537
19.342	28.792	3.3766	-0.16297
19.342	29.125	3.2418	-0.32123
19.342	29.458	3.144	-1.2975
19.675	9.7917	-0.03407	0.16168
19.675	10.125	-0.037276	0.16105
19.675	10.458	-0.034494	0.16445
19.675	10.792	-0.031686	0.1618
19.675	11.125	-0.039003	0.15529
19.675	11.458	-0.049976	0.15851
19.675	11.792	-0.050135	0.15946
19.675	12.125	-0.052042	0.14602
19.675	12.458	-0.049217	0.1275
19.675	12.792	-0.049577	0.12221
19.675	13.125	-0.05815	0.12301
19.675	13.458	-0.065704	0.12617
19.675	13.792	-0.0579	0.12867
19.675	14.125	-0.052828	0.12654
19.675	14.458	-0.054019	0.12479
19.675	14.792	-0.054968	0.11928
19.675	15.125	-0.057528	0.10731
19.675	15.458	-0.061555	0.099216
19.675	15.792	-0.06295	0.093418
19.675	16.125	-0.06157	0.088206
19.675	16.458	-0.061173	0.089742
19.675	16.792	-0.065276	0.085148
19.675	17.125	-0.07696	0.079653
19.675	17.458	-0.079136	0.076772
19.675	17.792	-0.078827	0.066961
19.675	18.125	-0.084792	0.047884
19.675	18.458	-0.076067	0.024458
19.675	18.792	-0.070052	-0.0013126
19.675	19.125	-0.076941	-0.028576
19.675	19.458	-0.076799	-0.049687
19.675	19.792	-0.059219	-0.077874
19.675	20.125	-0.045868	-0.10788
19.675	20.458	-0.021712	-0.15206
19.675	20.792	0.035079	-0.20395
19.675	21.125	0.12406	-0.29352
19.675	21.458	0.27536	-0.44422
19.675	21.792	0.4887	-0.58063
19.675	22.125	0.67045	-0.69045
19.675	22.458	0.77507	-0.75075
19.675	22.792	0.91006	-0.80734
19.675	23.125	1.2067	-0.88882
19.675	23.458	1.5609	-0.95614
19.675	23.792	1.8968	-1.0923
19.675	24.125	2.2473	-1.2291
19.675	24.458	2.4537	-1.3389
19.675	24.792	2.4832	-1.3456
19.675	25.125	2.5953	-1.3834
19.675	25.458	2.9103	-1.5262
19.675	25.792	3.2654	-1.544
19.675	26.125	3.6672	-1.5468
19.675	26.458	4.0035	-1.5044
19.675	26.792	4.1467	-1.3837
19.675	27.125	4.1501	-1.1811
19.675	27.458	3.9687	-0.98066
19.675	27.792	3.8627	-0.73675
19.675	28.125	3.7387	-0.53762
19.675	28.458	3.5393	-0.37548
19.675	28.792	3.3088	-0.20869
19.675	29.125	3.0075	-0.25542
19.675	29.458	2.4671	-1.1468
20.008	9.7917	-0.033316	0.1592
20.008	10.125	-0.042958	0.15577
20.008	10.458	-0.037939	0.1573
20.008	10.792	-0.031452	0.158
20.008	11.125	-0.030813	0.16284
20.008	11.458	-0.04454	0.15857
20.008	11.792	-0.05336	0.15455
20.008	12.125	-0.052023	0.15206
20.008	12.458	-0.055394	0.14565
20.008	12.792	-0.053592	0.134
20.008	13.125	-0.045144	0.12255
20.008	13.458	-0.045199	0.11607
20.008	13.792	-0.040512	0.11848
20.008	14.125	-0.040863	0.12516
20.008	14.458	-0.048985	0.12245
20.008	14.792	-0.049925	0.1082
20.008	15.125	-0.048787	0.096362
20.008	15.458	-0.055038	0.089539
20.008	15.792	-0.058248	0.095165
20.008	16.125	-0.058948	0.10436
20.008	16.458	-0.057534	0.1026
20.008	16.792	-0.054722	0.094435
20.008	17.125	-0.059907	0.087735
20.008	17.458	-0.062513	0.074235
20.008	17.792	-0.070236	0.054616
20.008	18.125	-0.073638	0.044358
20.008	18.458	-0.05754	0.035133
20.008	18.792	-0.045485	0.013239
20.008	19.125	-0.050176	-0.016578
20.008	19.458	-0.04572	-0.037017
20.008	19.792	-0.037004	-0.077741
20.008	20.125	-0.027335	-0.127
20.008	20.458	0.015007	-0.17055
20.008	20.792	0.094357	-0.21045
20.008	21.125	0.18802	-0.28531
20.008	21.458	0.34002	-0.43466
20.008	21.792	0.545	-0.57575
20.008	22.125	0.73592	-0.70628
20.008	22.458	0.83772	-0.80735
20.008	22.792	0.98525	-0.84497
20.008	23.125	1.3109	-0.94324
20.008	23.458	1.6323	-0.97919
20.008	23.792	1.9577	-1.0848
20.008	24.125	2.3059	-1.2304
20.008	24.458	2.5118	-1.3622
20.008	24.792	2.564	-1.3981
20.008	25.125	2.6406	-1.4304
20.008	25.458	2.9597	-1.4985
20.008	25.792	3.247	-1.5593
20.008	26.125	3.5525	-1.6147
20.008	26.458	3.8322	-1.5775
20.008	26.792	3.9867	-1.4065
20.008	27.125	3.9741	-1.2306
20.008	27.458	3.8708	-1.0675
20.008	27.792	3.7309	-0.76872
20.008	28.125	3.6412	-0.59997
20.008	28.458	3.5103	-0.517
20.008	28.792	3.29	-0.30887
20.008	29.125	2.8419	-0.29198
20.008	29.458	1.738	-1.0521
20.342	9.7917	-0.041231	0.16205
20.342	10.125	-0.046108	0.15558
20.342	10.458	-0.044968	0.15027
20.342	10.792	-0.041786	0.15582
20.342	11.125	-0.03558	0.1631
20.342	11.458	-0.042128	0.15041
20.342	11.792	-0.053414	0.14499
20.342	12.125	-0.054569	0.14901
20.342	12.458	-0.059781	0.15489
20.342	12.792	-0.058025	0.14335
20.342	13.125	-0.049572	0.11745
20.342	13.458	-0.04361	0.10626
20.342	13.792	-0.040938	0.11282
20.342	14.125	-0.044148	0.11746
20.342	14.458	-0.051535	0.11521
20.342	14.792	-0.049677	0.10852
20.342	15.125	-0.043935	0.10185
20.342	15.458	-0.049565	0.095362
20.342	15.792	-0.056956	0.099619
20.342	16.125	-0.06372	0.10901
20.342	16.458	-0.063695	0.10846
20.342	16.792	-0.056345	0.098632
20.342	17.125	-0.045182	0.096338
20.342	17.458	-0.044524	0.080367
20.342	17.792	-0.059287	0.05543
20.342	18.125	-0.067753	0.040098
20.342	18.458	-0.050651	0.04391
20.342	18.792	-0.030184	0.029574
20.342	19.125	-0.022371	0.0075498
20.342	19.458	-0.019655	-0.010077
20.342	19.792	-0.011587	-0.039132
20.342	20.125	0.0025696	-0.097359
20.342	20.458	0.045131	-0.14164
20.342	20.792	0.12158	-0.18464
20.342	21.125	0.23147	-0.25722
20.342	21.458	0.38806	-0.3789
20.342	21.792	0.58447	-0.49222
20.342	22.125	0.79373	-0.59566
20.342	22.458	0.93615	-0.6935
20.342	22.792	1.1348	-0.79642
20.342	23.125	1.4231	-0.91257
20.342	23.458	1.6945	-0.90877
20.342	23.792	2.0121	-1.022
20.342	24.125	2.4012	-1.175
20.342	24.458	2.5987	-1.2504
20.342	24.792	2.6343	-1.2388
20.342	25.125	2.7346	-1.2553
20.342	25.458	2.8857	-1.2817
20.342	25.792	3.0512	-1.2658
20.342	26.125	3.2839	-1.2674
20.342	26.458	3.582	-1.264
20.342	26.792	3.7666	-1.1131
20.342	27.125	3.768	-0.9644
20.342	27.458	3.7194	-0.82756
20.342	27.792	3.5842	-0.48936
20.342	28.125	3.4911	-0.4353
20.342	28.458	3.3586	-0.33036
20.342	28.792	3.2077	-0.20351
20.342	29.125	2.7753	-0.21621
20.342	29.458	1.6389	-0.88226
20.675	9.7917	-0.04473	0.16756
20.675	10.125	-0.043311	0.15385
20.675	10.458	-0.04132	0.15244
20.675	10.792	-0.04312	0.15411
20.675	11.125	-0.046206	0.15474
20.675	11.458	-0.046828	0.15066
20.675	11.792	-0.050116	0.14234
20.675	12.125	-0.054371	0.1442
20.675	12.458	-0.058249	0.14562
20.675	12.792	-0.059433	0.13879
20.675	13.125	-0.05348	0.11823
20.675	13.458	-0.049309	0.1082
20.675	13.792	-0.049389	0.11509
20.675	14.125	-0.051622	0.11036
20.675	14.458	-0.0537	0.11049
20.675	14.792	-0.056799	0.11403
20.675	15.125	-0.050527	0.11522
20.675	15.458	-0.047882	0.10965
20.675	15.792	-0.05645	0.10589
20.675	16.125	-0.064784	0.11588
20.675	16.458	-0.066091	0.12453
20.675	16.792	-0.062276	0.11399
20.675	17.125	-0.052179	0.10179
20.675	17.458	-0.042096	0.091109
20.675	17.792	-0.044956	0.078907
20.675	18.125	-0.046379	0.061357
20.675	18.458	-0.029658	0.052131
20.675	18.792	-0.015699	0.051643
20.675	19.125	-0.0082407	0.034829
20.675	19.458	-0.0012261	0.027421
20.675	19.792	0.019293	0.0096152
20.675	20.125	0.04833	-0.04382
20.675	20.458	0.089099	-0.078938
20.675	20.792	0.14742	-0.12158
20.675	21.125	0.26648	-0.19534
20.675	21.458	0.45468	-0.30647
20.675	21.792	0.65132	-0.4001
20.675	22.125	0.8704	-0.47996
20.675	22.458	1.0512	-0.5737
20.675	22.792	1.2641	-0.66813
20.675	23.125	1.5141	-0.76372
20.675	23.458	1.7413	-0.78762
20.675	23.792	2.0718	-0.88097
20.675	24.125	2.4011	-0.91103
20.675	24.458	2.6062	-0.9049
20.675	24.792	2.6681	-0.88279
20.675	25.125	2.7239	-0.88256
20.675	25.458	2.7743	-0.92722
20.675	25.792	2.8933	-0.81403
20.675	26.125	3.1381	-0.75327
20.675	26.458	3.3708	-0.76691
20.675	26.792	3.4915	-0.65992
20.675	27.125	3.589	-0.43925
20.675	27.458	3.5548	-0.27565
20.675	27.792	3.4587	-0.098573
20.675	28.125	3.4703	-0.062783
20.675	28.458	3.3915	-0.019318
20.675	28.792	3.288	0.052607
20.675	29.125	2.8994	-0.01424
20.675	29.458	1.92	-0.77531
21.008	9.7917	-0.036631	0.17577
21.008	10.125	-0.037228	0.16168
21.008	10.458	-0.034721	0.15917
21.008	10.792	-0.035613	0.15678
21.008	11.125	-0.047792	0.15773
21.008	11.458	-0.050758	0.15813
21.008	11.792	-0.050319	0.14835
21.008	12.125	-0.05958	0.13913
21.008	12.458	-0.063346	0.13957
21.008	12.792	-0.058589	0.13822
21.008	13.125	-0.05273	0.12797
21.008	13.458	-0.050233	0.12112
21.008	13.792	-0.052539	0.11907
21.008	14.125	-0.052785	0.11067
21.008	14.458	-0.056005	0.11606
21.008	14.792	-0.059776	0.11784
21.008	15.125	-0.05195	0.11705
21.008	15.458	-0.049874	0.11928
21.008	15.792	-0.056682	0.12182
21.008	16.125	-0.057639	0.12828
21.008	16.458	-0.053101	0.12629
21.008	16.792	-0.053926	0.12101
21.008	17.125	-0.050135	0.10183
21.008	17.458	-0.040323	0.087208
21.008	17.792	-0.033468	0.084573
21.008	18.125	-0.027618	0.077054
21.008	18.458	-0.011062	0.068218
21.008	18.792	-0.0024427	0.072795
21.008	19.125	9.3912e-05	0.056581
21.008	19.458	0.0081624	0.039324
21.008	19.792	0.040459	0.027263
21.008	20.125	0.088453	0.00091496
21.008	20.458	0.14382	-0.021062
21.008	20.792	0.20448	-0.05549
21.008	21.125	0.321	-0.12165
21.008	21.458	0.51478	-0.20209
21.008	21.792	0.71924	-0.28289
21.008	22.125	0.94575	-0.35919
21.008	22.458	1.1519	-0.45498
21.008	22.792	1.3366	-0.52579
21.008	23.125	1.5322	-0.58358
21.008	23.458	1.7562	-0.63248
21.008	23.792	2.0389	-0.67069
21.008	24.125	2.3759	-0.60027
21.008	24.458	2.5793	-0.56748
21.008	24.792	2.7164	-0.51989
21.008	25.125	2.7994	-0.54407
21.008	25.458	2.8047	-0.566
21.008	25.792	2.8204	-0.47024
21.008	26.125	2.9816	-0.43705
21.008	26.458	3.1876	-0.39964
21.008	26.792	3.3184	-0.25784
21.008	27.125	3.4603	-0.14708
21.008	27.458	3.4778	-0.026793
21.008	27.792	3.4969	0.056762
21.008	28.125	3.568	0.07673
21.008	28.458	3.5572	0.13189
21.008	28.792	3.5568	0.19102
21.008	29.125	3.4161	0.032941
21.008	29.458	3.1491	-1.027
21.342	9.7917	-0.035259	0.17456
21.342	10.125	-0.034157	0.1631
21.342	10.458	-0.029798	0.15929
21.342	10.792	-0.034182	0.15685
21.342	11.125	-0.045239	0.1549
21.342	11.458	-0.049868	0.15152
21.342	11.792	-0.048354	0.14233
21.342	12.125	-0.055572	0.14015
21.342	12.458	-0.055927	0.1438
21.342	12.792	-0.047679	0.13968
21.342	13.125	-0.040666	0.1272
21.342	13.458	-0.042824	0.11843
21.342	13.792	-0.052333	0.11243
21.342	14.125	-0.056928	0.10752
21.342	14.458	-0.057134	0.11425
21.342	14.792	-0.057387	0.11307
21.342	15.125	-0.044141	0.112
21.342	15.458	-0.050396	0.11478
21.342	15.792	-0.063142	0.12185
21.342	16.125	-0.060913	0.1259
21.342	16.458	-0.05192	0.12418
21.342	16.792	-0.049421	0.13024
21.342	17.125	-0.045011	0.11555
21.342	17.458	-0.036491	0.096553
21.342	17.792	-0.031918	0.098666
21.342	18.125	-0.027227	0.10047
21.342	18.458	-0.0099461	0.09571
21.342	18.792	0.0055741	0.093481
21.342	19.125	0.010704	0.083678
21.342	19.458	0.021041	0.06592
21.342	19.792	0.05907	0.05718
21.342	20.125	0.119	0.043167
21.342	20.458	0.18137	0.016323
21.342	20.792	0.2522	3.0084e-05
21.342	21.125	0.37898	-0.050053
21.342	21.458	0.56352	-0.10671
21.342	21.792	0.74578	-0.16187
21.342	22.125	0.93982	-0.2157
21.342	22.458	1.1606	-0.31102
21.342	22.792	1.357	-0.40627
21.342	23.125	1.5474	-0.42078
21.342	23.458	1.7202	-0.42357
21.342	23.792	1.9846	-0.38375
21.342	24.125	2.2759	-0.29295
21.342	24.458	2.491	-0.22047
21.342	24.792	2.6318	-0.16378
21.342	25.125	2.7306	-0.19057
21.342	25.458	2.6507	-0.20031
21.342	25.792	2.68	-0.15027
21.342	26.125	2.8396	-0.12309
21.342	26.458	3.0319	-0.098607
21.342	26.792	3.2091	0.022838
21.342	27.125	3.3518	0.12652
21.342	27.458	3.453	0.15868
21.342	27.792	3.5765	0.17909
21.342	28.125	3.6648	0.19208
21.342	28.458	3.7008	0.2477
21.342	28.792	3.7504	0.2589
21.342	29.125	3.8308	-0.059501
21.342	29.458	4.1227	-1.2893
21.675	9.7917	-0.048451	0.15991
21.675	10.125	-0.048308	0.15922
21.675	10.458	-0.03875	0.15875
21.675	10.792	-0.038008	0.15072
21.675	11.125	-0.04599	0.14391
21.675	11.458	-0.046416	0.14249
21.675	11.792	-0.042713	0.14479
21.675	12.125	-0.045326	0.1507
21.675	12.458	-0.043639	0.14855
21.675	12.792	-0.039873	0.13856
21.675	13.125	-0.038195	0.11962
21.675	13.458	-0.0439	0.10972
21.675	13.792	-0.052127	0.098642
21.675	14.125	-0.054063	0.092998
21.675	14.458	-0.047621	0.10169
21.675	14.792	-0.045953	0.10947
21.675	15.125	-0.03845	0.10831
21.675	15.458	-0.046163	0.10565
21.675	15.792	-0.060317	0.11334
21.675	16.125	-0.060981	0.12043
21.675	16.458	-0.061259	0.1272
21.675	16.792	-0.05847	0.14307
21.675	17.125	-0.046314	0.13618
21.675	17.458	-0.035108	0.12216
21.675	17.792	-0.028285	0.12992
21.675	18.125	-0.024148	0.13255
21.675	18.458	-0.013335	0.12997
21.675	18.792	-0.0053754	0.12629
21.675	19.125	0.0061696	0.10822
21.675	19.458	0.0221	0.09567
21.675	19.792	0.063866	0.10454
21.675	20.125	0.12468	0.1147
21.675	20.458	0.1891	0.088296
21.675	20.792	0.28509	0.090669
21.675	21.125	0.43238	0.048107
21.675	21.458	0.58138	0.010159
21.675	21.792	0.71047	-0.011277
21.675	22.125	0.89191	-0.084232
21.675	22.458	1.1482	-0.19333
21.675	22.792	1.3735	-0.26892
21.675	23.125	1.5901	-0.28669
21.675	23.458	1.7183	-0.26308
21.675	23.792	1.927	-0.16564
21.675	24.125	2.2063	-0.06421
21.675	24.458	2.4206	0.037403
21.675	24.792	2.5329	0.13814
21.675	25.125	2.5626	0.089435
21.675	25.458	2.5179	0.075409
21.675	25.792	2.5427	0.14837
21.675	26.125	2.6818	0.15898
21.675	26.458	2.8764	0.10217
21.675	26.792	3.108	0.14399
21.675	27.125	3.3041	0.21879
21.675	27.458	3.4686	0.27215
21.675	27.792	3.7334	0.2709
21.675	28.125	3.8417	0.26076
21.675	28.458	3.9312	0.24374
21.675	28.792	3.908	0.19967
21.675	29.125	3.8472	-0.043939
21.675	29.458	3.802	-0.9823
22.008	9.7917	-0.056749	0.15995
22.008	10.125	-0.059355	0.16404
22.008	10.458	-0.049608	0.15861
22.008	10.792	-0.046179	0.14722
22.008	11.125	-0.048697	0.13979
22.008	11.458	-0.043018	0.14259
22.008	11.792	-0.039916	0.14621
22.008	12.125	-0.039986	0.14192
22.008	12.458	-0.035084	0.13214
22.008	12.792	-0.033241	0.12606
22.008	13.125	-0.038346	0.10755
22.008	13.458	-0.044922	0.095081
22.008	13.792	-0.049391	0.092533
22.008	14.125	-0.04915	0.09387
22.008	14.458	-0.047048	0.1029
22.008	14.792	-0.04509	0.10885
22.008	15.125	-0.042576	0.10817
22.008	15.458	-0.04948	0.10182
22.008	15.792	-0.059192	0.10979
22.008	16.125	-0.062772	0.11949
22.008	16.458	-0.06515	0.12905
22.008	16.792	-0.062816	0.14215
22.008	17.125	-0.046274	0.13913
22.008	17.458	-0.033164	0.13007
22.008	17.792	-0.022953	0.13988
22.008	18.125	-0.020921	0.14602
22.008	18.458	-0.016987	0.15117
22.008	18.792	-0.013594	0.15483
22.008	19.125	-0.0073978	0.14351
22.008	19.458	0.011965	0.13948
22.008	19.792	0.059275	0.15241
22.008	20.125	0.11891	0.17674
22.008	20.458	0.17965	0.1649
22.008	20.792	0.30538	0.16578
22.008	21.125	0.46336	0.15092
22.008	21.458	0.61193	0.12853
22.008	21.792	0.73285	0.12513
22.008	22.125	0.912	0.049735
22.008	22.458	1.1699	-0.043757
22.008	22.792	1.3744	-0.12459
22.008	23.125	1.5785	-0.17836
22.008	23.458	1.6429	-0.16519
22.008	23.792	1.8394	-0.080151
22.008	24.125	2.1492	-0.024368
22.008	24.458	2.3352	0.10015
22.008	24.792	2.5005	0.18391
22.008	25.125	2.5013	0.16991
22.008	25.458	2.4637	0.21437
22.008	25.792	2.4494	0.31025
22.008	26.125	2.5812	0.26679
22.008	26.458	2.7575	0.14714
22.008	26.792	3.0518	0.090674
22.008	27.125	3.256	0.12636
22.008	27.458	3.5654	0.15107
22.008	27.792	3.9468	0.1198
22.008	28.125	4.1263	0.085501
22.008	28.458	4.2484	0.006418
22.008	28.792	4.1864	-0.052306
22.008	29.125	3.7526	-0.11804
22.008	29.458	3.1714	-0.65027
22.342	9.7917	-0.067292	0.16313
22.342	10.125	-0.061563	0.16444
22.342	10.458	-0.05541	0.16026
22.342	10.792	-0.055624	0.14941
22.342	11.125	-0.055723	0.13924
22.342	11.458	-0.049975	0.14353
22.342	11.792	-0.047912	0.14637
22.342	12.125	-0.043874	0.13556
22.342	12.458	-0.035738	0.12273
22.342	12.792	-0.034341	0.11561
22.342	13.125	-0.038218	0.10755
22.342	13.458	-0.039991	0.10814
22.342	13.792	-0.043226	0.11987
22.342	14.125	-0.047416	0.12601
22.342	14.458	-0.050019	0.12461
22.342	14.792	-0.045786	0.1179
22.342	15.125	-0.04338	0.1111
22.342	15.458	-0.047674	0.10246
22.342	15.792	-0.058112	0.10914
22.342	16.125	-0.061925	0.12092
22.342	16.458	-0.064431	0.1319
22.342	16.792	-0.064312	0.13778
22.342	17.125	-0.054592	0.14134
22.342	17.458	-0.042142	0.14
22.342	17.792	-0.029024	0.13941
22.342	18.125	-0.02343	0.14677
22.342	18.458	-0.017979	0.15532
22.342	18.792	-0.014804	0.15788
22.342	19.125	-0.014704	0.15876
22.342	19.458	-0.0056927	0.16546
22.342	19.792	0.04277	0.16789
22.342	20.125	0.1151	0.19145
22.342	20.458	0.1802	0.21005
22.342	20.792	0.30901	0.23253
22.342	21.125	0.47825	0.26352
22.342	21.458	0.62	0.25336
22.342	21.792	0.76303	0.23451
22.342	22.125	0.96042	0.1791
22.342	22.458	1.1833	0.096817
22.342	22.792	1.3393	-0.022263
22.342	23.125	1.5289	-0.090895
22.342	23.458	1.6164	-0.094358
22.342	23.792	1.768	-0.062544
22.342	24.125	2.0201	-0.0054439
22.342	24.458	2.1965	0.071104
22.342	24.792	2.3928	0.14897
22.342	25.125	2.5144	0.14499
22.342	25.458	2.5026	0.19845
22.342	25.792	2.4679	0.26595
22.342	26.125	2.5549	0.23148
22.342	26.458	2.7458	0.081602
22.342	26.792	3.0543	-0.091487
22.342	27.125	3.2157	-0.14876
22.342	27.458	3.6101	-0.22279
22.342	27.792	4.0689	-0.3185
22.342	28.125	4.3163	-0.37562
22.342	28.458	4.3778	-0.32779
22.342	28.792	4.1113	-0.27484
22.342	29.125	2.7755	-0.30373
22.342	29.458	1.1769	-0.69327
22.675	9.7917	-0.070529	0.15584
22.675	10.125	-0.061015	0.15782
22.675	10.458	-0.058023	0.16221
22.675	10.792	-0.059252	0.15464
22.675	11.125	-0.057084	0.14471
22.675	11.458	-0.050439	0.14473
22.675	11.792	-0.047286	0.14848
22.675	12.125	-0.039668	0.14302
22.675	12.458	-0.036182	0.13781
22.675	12.792	-0.040951	0.12839
22.675	13.125	-0.041078	0.13164
22.675	13.458	-0.036423	0.14002
22.675	13.792	-0.035915	0.14613
22.675	14.125	-0.039724	0.14526
22.675	14.458	-0.048016	0.13278
22.675	14.792	-0.046971	0.12967
22.675	15.125	-0.048801	0.12694
22.675	15.458	-0.050127	0.12328
22.675	15.792	-0.057757	0.12452
22.675	16.125	-0.061247	0.13436
22.675	16.458	-0.063586	0.14089
22.675	16.792	-0.060098	0.14458
22.675	17.125	-0.04788	0.15235
22.675	17.458	-0.04255	0.15074
22.675	17.792	-0.03348	0.14608
22.675	18.125	-0.029521	0.1495
22.675	18.458	-0.020053	0.16051
22.675	18.792	-0.020394	0.17326
22.675	19.125	-0.019771	0.17625
22.675	19.458	-0.0060884	0.17865
22.675	19.792	0.046602	0.1823
22.675	20.125	0.11611	0.20531
22.675	20.458	0.17252	0.23235
22.675	20.792	0.31233	0.25841
22.675	21.125	0.49747	0.31097
22.675	21.458	0.66352	0.28584
22.675	21.792	0.84939	0.2511
22.675	22.125	1.0668	0.18979
22.675	22.458	1.231	0.14662
22.675	22.792	1.3193	0.092223
22.675	23.125	1.4491	0.018865
22.675	23.458	1.6127	-0.005483
22.675	23.792	1.7417	0.010908
22.675	24.125	1.8853	0.10611
22.675	24.458	2.0604	0.17042
22.675	24.792	2.2788	0.26758
22.675	25.125	2.4806	0.21269
22.675	25.458	2.5199	0.19196
22.675	25.792	2.4966	0.25124
22.675	26.125	2.601	0.18715
22.675	26.458	2.8153	-0.0031267
22.675	26.792	3.1504	-0.2025
22.675	27.125	3.3467	-0.25196
22.675	27.458	3.6666	-0.2821
22.675	27.792	4.1398	-0.41598
22.675	28.125	4.3807	-0.49758
22.675	28.458	4.4141	-0.42024
22.675	28.792	4.067	-0.33748
22.675	29.125	2.7248	-0.42961
22.675	29.458	1.1068	-1.1406
23.008	9.7917	-0.063393	0.15023
23.008	10.125	-0.06169	0.15233
23.008	10.458	-0.056279	0.15629
23.008	10.792	-0.055987	0.15179
23.008	11.125	-0.055369	0.14399
23.008	11.458	-0.053726	0.13997
23.008	11.792	-0.05199	0.13837
23.008	12.125	-0.046155	0.13097
