x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.125	-0.12514	0.44558
18.008	15.458	-0.13671	0.43548
18.008	15.792	-0.15355	0.42779
18.008	16.125	-0.165	0.43305
18.008	16.458	-0.18096	0.42738
18.008	16.792	-0.19592	0.41778
18.008	17.125	-0.21647	0.4231
18.008	17.458	-0.22686	0.42565
18.008	17.792	-0.23156	0.43869
18.008	18.125	-0.24473	0.45941
18.008	18.458	-0.24398	0.45437
18.008	18.792	-0.22234	0.45305
18.008	19.125	-0.19596	0.45692
18.008	19.458	-0.17537	0.45267
18.008	19.792	-0.14857	0.42922
18.008	20.125	-0.11007	0.40199
18.008	20.458	-0.07219	0.38185
18.008	20.792	-0.047184	0.35765
18.008	21.125	-0.032625	0.33333
18.008	21.458	-0.013708	0.3177
18.008	21.792	0.032469	0.32956
18.008	22.125	0.09694	0.31474
18.008	22.458	0.15426	0.34209
18.008	22.792	0.17577	0.40832
18.008	23.125	0.082099	0.48
18.008	23.458	-0.00031922	0.57213
18.008	23.792	-0.16082	0.64063
18.008	24.125	-0.11441	0.57955
18.008	24.458	0.12506	0.43836
18.008	24.792	0.46414	0.30431
18.008	25.125	0.91662	0.18756
18.008	25.458	1.4054	0.12495
18.008	25.792	1.9469	0.023686
18.008	26.125	2.5179	-0.01233
18.008	26.458	2.876	-0.014713
18.008	26.792	3.0887	-0.10993
18.008	27.125	3.2913	-0.16007
18.008	27.458	3.4963	-0.097702
18.008	27.792	3.5398	-0.017008
18.008	28.125	3.5251	0.24139
18.008	28.458	3.5589	0.46575
18.008	28.792	3.4197	0.51473
18.008	29.125	2.9071	0.065351
18.008	29.458	1.7903	-0.95809
18.342	9.7917	-0.056273	0.42599
18.342	10.125	-0.033949	0.41782
18.342	10.458	-0.017996	0.40466
18.342	10.792	-0.017193	0.39568
18.342	11.125	-0.035613	0.39143
18.342	11.458	-0.051949	0.39918
18.342	11.792	-0.06085	0.41846
18.342	12.125	-0.07765	0.41621
18.342	12.458	-0.084022	0.41489
18.342	12.792	-0.08405	0.41951
18.342	13.125	-0.098727	0.42719
18.342	13.458	-0.12086	0.43706
18.342	13.792	-0.12654	0.43094
18.342	14.125	-0.12212	0.43096
18.342	14.458	-0.12383	0.43385
18.342	14.792	-0.13481	0.43577
18.342	15.125	-0.13502	0.43029
18.342	15.458	-0.13673	0.429
18.342	15.792	-0.14746	0.43036
18.342	16.125	-0.16547	0.42812
18.342	16.458	-0.18595	0.42356
18.342	16.792	-0.20765	0.41568
18.342	17.125	-0.22732	0.41254
18.342	17.458	-0.23559	0.41304
18.342	17.792	-0.24299	0.42851
18.342	18.125	-0.25561	0.45258
18.342	18.458	-0.24848	0.45004
18.342	18.792	-0.22695	0.44815
18.342	19.125	-0.19726	0.45582
18.342	19.458	-0.17013	0.46899
18.342	19.792	-0.13307	0.45906
18.342	20.125	-0.0905	0.43909
18.342	20.458	-0.052344	0.42661
18.342	20.792	-0.039989	0.39673
18.342	21.125	-0.057612	0.38025
18.342	21.458	-0.051498	0.38695
18.342	21.792	-0.025794	0.38855
18.342	22.125	0.046398	0.3907
18.342	22.458	0.12072	0.426
18.342	22.792	0.18808	0.44608
18.342	23.125	0.15477	0.521
18.342	23.458	0.06226	0.59336
18.342	23.792	-0.072441	0.67484
18.342	24.125	-0.098813	0.69109
18.342	24.458	0.048673	0.62787
18.342	24.792	0.31994	0.47489
18.342	25.125	0.69354	0.4032
18.342	25.458	1.0473	0.44319
18.342	25.792	1.4608	0.39882
18.342	26.125	1.9783	0.46603
18.342	26.458	2.3751	0.55646
18.342	26.792	2.5797	0.48851
18.342	27.125	2.8362	0.34012
18.342	27.458	3.0889	0.3922
18.342	27.792	3.0809	0.4604
18.342	28.125	3.0982	0.62815
18.342	28.458	3.1742	0.8892
18.342	28.792	3.1524	0.87801
18.342	29.125	2.8658	0.35962
18.342	29.458	1.5452	-0.692
18.675	9.7917	-0.065677	0.43678
18.675	10.125	-0.04449	0.41558
18.675	10.458	-0.01869	0.38396
18.675	10.792	-0.016356	0.37038
18.675	11.125	-0.037763	0.3796
18.675	11.458	-0.053731	0.40172
18.675	11.792	-0.066555	0.42757
18.675	12.125	-0.08428	0.42942
18.675	12.458	-0.084901	0.42148
18.675	12.792	-0.072924	0.40794
18.675	13.125	-0.078633	0.40913
18.675	13.458	-0.10666	0.41851
18.675	13.792	-0.11814	0.41615
18.675	14.125	-0.11916	0.41205
18.675	14.458	-0.11831	0.42278
18.675	14.792	-0.12822	0.42639
18.675	15.125	-0.13238	0.41187
18.675	15.458	-0.13525	0.41428
18.675	15.792	-0.14353	0.42245
18.675	16.125	-0.15961	0.41877
18.675	16.458	-0.18136	0.4283
18.675	16.792	-0.19956	0.43172
18.675	17.125	-0.21333	0.42757
18.675	17.458	-0.21979	0.42511
18.675	17.792	-0.23378	0.44122
18.675	18.125	-0.24645	0.44783
18.675	18.458	-0.23184	0.43691
18.675	18.792	-0.21672	0.42704
18.675	19.125	-0.19962	0.43774
18.675	19.458	-0.17045	0.46022
18.675	19.792	-0.14179	0.45446
18.675	20.125	-0.10746	0.44183
18.675	20.458	-0.07564	0.4513
18.675	20.792	-0.056171	0.44097
18.675	21.125	-0.068536	0.44172
18.675	21.458	-0.080077	0.4575
18.675	21.792	-0.081268	0.44773
18.675	22.125	-0.012171	0.45163
18.675	22.458	0.057593	0.49174
18.675	22.792	0.17064	0.46365
18.675	23.125	0.18401	0.49619
18.675	23.458	0.12525	0.58297
18.675	23.792	0.023833	0.69026
18.675	24.125	-0.048556	0.71756
18.675	24.458	0.035738	0.70602
18.675	24.792	0.20877	0.63409
18.675	25.125	0.47651	0.62294
18.675	25.458	0.72049	0.66115
18.675	25.792	0.95867	0.6646
18.675	26.125	1.3673	0.7471
18.675	26.458	1.8033	0.86367
18.675	26.792	2.0943	0.78091
18.675	27.125	2.373	0.71918
18.675	27.458	2.5369	0.72169
18.675	27.792	2.5505	0.8193
18.675	28.125	2.7265	0.89584
18.675	28.458	2.9988	0.99345
18.675	28.792	3.1761	0.92081
18.675	29.125	3.0756	0.40888
18.675	29.458	2.2213	-0.63414
19.008	9.7917	-0.062667	0.42274
19.008	10.125	-0.050221	0.40005
19.008	10.458	-0.027646	0.37581
19.008	10.792	-0.024794	0.3712
19.008	11.125	-0.041785	0.38422
19.008	11.458	-0.053067	0.39883
19.008	11.792	-0.070225	0.41468
19.008	12.125	-0.086968	0.41859
19.008	12.458	-0.090131	0.41931
19.008	12.792	-0.072905	0.41066
19.008	13.125	-0.073555	0.41266
19.008	13.458	-0.10412	0.41752
19.008	13.792	-0.11702	0.41268
19.008	14.125	-0.12449	0.39986
19.008	14.458	-0.12873	0.41386
19.008	14.792	-0.14145	0.4294
19.008	15.125	-0.14198	0.42505
19.008	15.458	-0.14406	0.4358
19.008	15.792	-0.14742	0.44206
19.008	16.125	-0.1588	0.43492
19.008	16.458	-0.17325	0.43452
19.008	16.792	-0.17735	0.43362
19.008	17.125	-0.18878	0.43412
19.008	17.458	-0.20541	0.43813
19.008	17.792	-0.23066	0.44316
19.008	18.125	-0.23516	0.43803
19.008	18.458	-0.21592	0.42716
19.008	18.792	-0.20877	0.41564
19.008	19.125	-0.20267	0.42154
19.008	19.458	-0.18539	0.44669
19.008	19.792	-0.17121	0.45409
19.008	20.125	-0.13789	0.4469
19.008	20.458	-0.11281	0.47785
19.008	20.792	-0.094184	0.47923
19.008	21.125	-0.091495	0.4814
19.008	21.458	-0.090747	0.49804
19.008	21.792	-0.081488	0.46579
19.008	22.125	-0.02428	0.46028
19.008	22.458	0.062937	0.46257
19.008	22.792	0.17478	0.41249
19.008	23.125	0.2287	0.42095
19.008	23.458	0.19901	0.52418
19.008	23.792	0.1185	0.65057
19.008	24.125	0.0459	0.69168
19.008	24.458	0.041678	0.65543
19.008	24.792	0.18365	0.6396
19.008	25.125	0.33136	0.69855
19.008	25.458	0.49877	0.73993
19.008	25.792	0.73169	0.70354
19.008	26.125	1.0402	0.72163
19.008	26.458	1.3676	0.80569
19.008	26.792	1.7171	0.84296
19.008	27.125	2.1362	0.86823
19.008	27.458	2.2887	0.87105
19.008	27.792	2.2859	0.94312
19.008	28.125	2.5249	0.9773
19.008	28.458	2.8589	0.94901
19.008	28.792	3.2162	0.80142
19.008	29.125	3.2747	0.38774
19.008	29.458	3.0263	-0.59458
19.342	9.7917	-0.050744	0.40899
19.342	10.125	-0.047019	0.39387
19.342	10.458	-0.034916	0.38477
19.342	10.792	-0.028105	0.39104
19.342	11.125	-0.039449	0.39628
19.342	11.458	-0.054233	0.40721
19.342	11.792	-0.070404	0.4072
19.342	12.125	-0.084779	0.40318
19.342	12.458	-0.088186	0.41113
19.342	12.792	-0.079231	0.40814
19.342	13.125	-0.08294	0.40717
19.342	13.458	-0.10703	0.41665
19.342	13.792	-0.12402	0.41477
19.342	14.125	-0.13024	0.40471
19.342	14.458	-0.13255	0.41382
19.342	14.792	-0.14473	0.43353
19.342	15.125	-0.14332	0.43424
19.342	15.458	-0.14605	0.45168
19.342	15.792	-0.15804	0.45189
19.342	16.125	-0.16562	0.45099
19.342	16.458	-0.1722	0.44421
19.342	16.792	-0.16994	0.43171
19.342	17.125	-0.18151	0.43632
19.342	17.458	-0.20036	0.45026
19.342	17.792	-0.22055	0.4432
19.342	18.125	-0.22787	0.43467
19.342	18.458	-0.21291	0.43434
19.342	18.792	-0.21249	0.42963
19.342	19.125	-0.20483	0.43577
19.342	19.458	-0.19062	0.45198
19.342	19.792	-0.17591	0.46422
19.342	20.125	-0.13959	0.45245
19.342	20.458	-0.12035	0.47536
19.342	20.792	-0.12088	0.49715
19.342	21.125	-0.12641	0.49835
19.342	21.458	-0.09773	0.4775
19.342	21.792	-0.056463	0.43215
19.342	22.125	-0.002322	0.40737
19.342	22.458	0.088066	0.37191
19.342	22.792	0.18066	0.32567
19.342	23.125	0.3021	0.31141
19.342	23.458	0.32344	0.37579
19.342	23.792	0.30821	0.51341
19.342	24.125	0.21635	0.56218
19.342	24.458	0.1933	0.50618
19.342	24.792	0.2211	0.53602
19.342	25.125	0.30143	0.61066
19.342	25.458	0.36654	0.7297
19.342	25.792	0.5792	0.71096
19.342	26.125	0.86462	0.71338
19.342	26.458	1.1114	0.75697
19.342	26.792	1.4644	0.85223
19.342	27.125	1.9877	0.88743
19.342	27.458	2.2412	0.93851
19.342	27.792	2.2877	0.86567
19.342	28.125	2.501	0.8642
19.342	28.458	2.8147	0.78849
19.342	28.792	3.2224	0.65119
19.342	29.125	3.5085	0.32306
19.342	29.458	4.1027	-0.59264
19.675	9.7917	-0.054116	0.40556
19.675	10.125	-0.045237	0.40255
19.675	10.458	-0.038014	0.39501
19.675	10.792	-0.033675	0.39747
19.675	11.125	-0.047817	0.39207
19.675	11.458	-0.071114	0.40314
19.675	11.792	-0.077154	0.40285
19.675	12.125	-0.072314	0.40089
19.675	12.458	-0.073363	0.40557
19.675	12.792	-0.080922	0.40895
19.675	13.125	-0.096433	0.4115
19.675	13.458	-0.1138	0.42337
19.675	13.792	-0.1293	0.43462
19.675	14.125	-0.13239	0.43376
19.675	14.458	-0.12801	0.43105
19.675	14.792	-0.13184	0.43845
19.675	15.125	-0.12911	0.43969
19.675	15.458	-0.13993	0.44962
19.675	15.792	-0.1615	0.44914
19.675	16.125	-0.16771	0.44585
19.675	16.458	-0.17834	0.44101
19.675	16.792	-0.18423	0.43797
19.675	17.125	-0.19077	0.44524
19.675	17.458	-0.19812	0.46546
19.675	17.792	-0.20472	0.46511
19.675	18.125	-0.21696	0.45786
19.675	18.458	-0.22112	0.46515
19.675	18.792	-0.22049	0.46869
19.675	19.125	-0.20875	0.46595
19.675	19.458	-0.18542	0.46872
19.675	19.792	-0.14875	0.46853
19.675	20.125	-0.10446	0.44789
19.675	20.458	-0.10343	0.45557
19.675	20.792	-0.11869	0.47766
19.675	21.125	-0.13474	0.48135
19.675	21.458	-0.067959	0.44351
19.675	21.792	-0.018309	0.39027
19.675	22.125	0.035425	0.31048
19.675	22.458	0.088986	0.24949
19.675	22.792	0.16751	0.2256
19.675	23.125	0.33408	0.19042
19.675	23.458	0.44143	0.1891
19.675	23.792	0.51322	0.32107
19.675	24.125	0.422	0.37064
19.675	24.458	0.35094	0.31081
19.675	24.792	0.31597	0.38577
19.675	25.125	0.36181	0.4654
19.675	25.458	0.3701	0.62887
19.675	25.792	0.53763	0.6363
19.675	26.125	0.78237	0.58614
19.675	26.458	0.9261	0.64519
19.675	26.792	1.3035	0.60264
19.675	27.125	1.8587	0.52104
19.675	27.458	2.1773	0.53104
19.675	27.792	2.2897	0.59479
19.675	28.125	2.4947	0.66276
19.675	28.458	2.7835	0.57832
19.675	28.792	3.1402	0.48328
19.675	29.125	3.5311	0.064681
19.675	29.458	4.3022	-0.7852
20.008	9.7917	-0.061518	0.41366
20.008	10.125	-0.055273	0.41641
20.008	10.458	-0.052166	0.41551
20.008	10.792	-0.054383	0.41592
20.008	11.125	-0.067445	0.4014
20.008	11.458	-0.085672	0.40199
20.008	11.792	-0.081734	0.39968
20.008	12.125	-0.067546	0.39803
20.008	12.458	-0.071014	0.40604
20.008	12.792	-0.085621	0.4145
20.008	13.125	-0.10625	0.42493
20.008	13.458	-0.12593	0.4415
20.008	13.792	-0.13892	0.45863
20.008	14.125	-0.14294	0.46165
20.008	14.458	-0.14161	0.44947
20.008	14.792	-0.14194	0.44506
20.008	15.125	-0.13379	0.4438
20.008	15.458	-0.1441	0.44513
20.008	15.792	-0.16755	0.44572
20.008	16.125	-0.17147	0.44643
20.008	16.458	-0.18145	0.44963
20.008	16.792	-0.19227	0.4502
20.008	17.125	-0.20007	0.45026
20.008	17.458	-0.19219	0.46851
20.008	17.792	-0.18978	0.47692
20.008	18.125	-0.21435	0.47808
20.008	18.458	-0.22185	0.48421
20.008	18.792	-0.21009	0.48878
20.008	19.125	-0.20391	0.47932
20.008	19.458	-0.18959	0.47305
20.008	19.792	-0.14659	0.46417
20.008	20.125	-0.092409	0.44776
20.008	20.458	-0.08922	0.4431
20.008	20.792	-0.1018	0.43857
20.008	21.125	-0.10859	0.42373
20.008	21.458	-0.048383	0.3919
20.008	21.792	-0.030195	0.34381
20.008	22.125	0.057321	0.23123
20.008	22.458	0.14118	0.19204
20.008	22.792	0.20897	0.16941
20.008	23.125	0.35449	0.12407
20.008	23.458	0.46614	0.085772
20.008	23.792	0.58824	0.12313
20.008	24.125	0.51959	0.17558
20.008	24.458	0.48853	0.16151
20.008	24.792	0.47601	0.26579
20.008	25.125	0.49974	0.35791
20.008	25.458	0.49505	0.53335
20.008	25.792	0.61801	0.55822
20.008	26.125	0.78324	0.43513
20.008	26.458	0.95198	0.3318
20.008	26.792	1.3297	0.17246
20.008	27.125	1.6316	0.069347
20.008	27.458	1.8604	0.056776
20.008	27.792	2.1535	0.20357
20.008	28.125	2.3974	0.40084
20.008	28.458	2.6557	0.40508
20.008	28.792	3.0745	0.26845
20.008	29.125	3.5051	-0.15127
20.008	29.458	4.0714	-0.79166
20.342	9.7917	-0.058568	0.42238
20.342	10.125	-0.059919	0.41354
20.342	10.458	-0.056328	0.40944
20.342	10.792	-0.055594	0.40967
20.342	11.125	-0.06885	0.40621
20.342	11.458	-0.080809	0.40708
20.342	11.792	-0.072025	0.4095
20.342	12.125	-0.064236	0.41317
20.342	12.458	-0.07806	0.41635
20.342	12.792	-0.091648	0.41795
20.342	13.125	-0.11569	0.43257
20.342	13.458	-0.13687	0.45349
20.342	13.792	-0.13693	0.46471
20.342	14.125	-0.13424	0.46846
20.342	14.458	-0.14715	0.45851
20.342	14.792	-0.15274	0.4433
20.342	15.125	-0.14039	0.43599
20.342	15.458	-0.14578	0.43348
20.342	15.792	-0.16189	0.4406
20.342	16.125	-0.16774	0.45465
20.342	16.458	-0.18179	0.45243
20.342	16.792	-0.1934	0.44039
20.342	17.125	-0.19899	0.43126
20.342	17.458	-0.18946	0.45219
20.342	17.792	-0.18972	0.4608
20.342	18.125	-0.21623	0.47504
20.342	18.458	-0.22916	0.48707
20.342	18.792	-0.21542	0.48669
20.342	19.125	-0.21052	0.48721
20.342	19.458	-0.19644	0.48643
20.342	19.792	-0.16253	0.47747
20.342	20.125	-0.11254	0.4583
20.342	20.458	-0.083932	0.44041
20.342	20.792	-0.089426	0.41106
20.342	21.125	-0.061412	0.35483
20.342	21.458	-0.0014345	0.30409
20.342	21.792	0.0065748	0.29528
20.342	22.125	0.0971	0.19622
20.342	22.458	0.19277	0.13796
20.342	22.792	0.24753	0.078035
20.342	23.125	0.33484	0.011777
20.342	23.458	0.40373	-0.028358
20.342	23.792	0.55277	0.0049627
20.342	24.125	0.58739	0.090885
20.342	24.458	0.57315	0.1596
20.342	24.792	0.57983	0.26447
20.342	25.125	0.5939	0.34053
20.342	25.458	0.71155	0.43622
20.342	25.792	0.87478	0.38986
20.342	26.125	0.97735	0.27527
20.342	26.458	1.0985	0.23516
20.342	26.792	1.4342	0.060203
20.342	27.125	1.6388	-0.10832
20.342	27.458	1.7822	-0.08378
20.342	27.792	2.0475	-0.018742
20.342	28.125	2.3922	0.10333
20.342	28.458	2.6602	0.2068
20.342	28.792	2.9151	0.20473
20.342	29.125	3.1339	-0.097661
20.342	29.458	3.227	-0.57448
20.675	9.7917	-0.056516	0.41101
20.675	10.125	-0.061781	0.40074
20.675	10.458	-0.054814	0.39109
20.675	10.792	-0.051592	0.39746
20.675	11.125	-0.065998	0.40331
20.675	11.458	-0.078667	0.40779
20.675	11.792	-0.073048	0.41767
20.675	12.125	-0.075241	0.4247
20.675	12.458	-0.093171	0.41369
20.675	12.792	-0.098062	0.40998
20.675	13.125	-0.11707	0.42295
20.675	13.458	-0.14359	0.43063
20.675	13.792	-0.14279	0.43351
20.675	14.125	-0.13335	0.44497
20.675	14.458	-0.14343	0.44918
20.675	14.792	-0.15168	0.44269
20.675	15.125	-0.14477	0.43081
20.675	15.458	-0.14882	0.43347
20.675	15.792	-0.15333	0.44079
20.675	16.125	-0.15817	0.4491
20.675	16.458	-0.18076	0.44063
20.675	16.792	-0.194	0.42716
20.675	17.125	-0.20008	0.43041
20.675	17.458	-0.19272	0.4426
20.675	17.792	-0.19387	0.43806
20.675	18.125	-0.22338	0.44787
20.675	18.458	-0.25016	0.46535
20.675	18.792	-0.24811	0.46765
20.675	19.125	-0.22785	0.47704
20.675	19.458	-0.19528	0.48684
20.675	19.792	-0.1589	0.48011
20.675	20.125	-0.10892	0.44748
20.675	20.458	-0.065361	0.42643
20.675	20.792	-0.049284	0.39267
20.675	21.125	-5.5343e-05	0.32429
20.675	21.458	0.050857	0.26114
20.675	21.792	0.053054	0.24764
20.675	22.125	0.15572	0.17078
20.675	22.458	0.24167	0.095811
20.675	22.792	0.28003	0.033401
20.675	23.125	0.34242	-0.069623
20.675	23.458	0.44591	-0.091542
20.675	23.792	0.5846	-0.041776
20.675	24.125	0.64441	0.044945
20.675	24.458	0.6365	0.15989
20.675	24.792	0.66227	0.29401
20.675	25.125	0.66142	0.37603
20.675	25.458	0.94564	0.44898
20.675	25.792	1.1656	0.30173
20.675	26.125	1.2693	0.13415
20.675	26.458	1.3318	0.1294
20.675	26.792	1.5815	0.027729
20.675	27.125	1.7561	-0.079656
20.675	27.458	1.9039	0.00070419
20.675	27.792	2.09	0.04618
20.675	28.125	2.4395	0.055342
20.675	28.458	2.6621	0.12066
20.675	28.792	2.7536	0.21599
20.675	29.125	2.8443	0.0024719
20.675	29.458	2.7381	-0.46737
21.008	9.7917	-0.056114	0.39851
21.008	10.125	-0.062849	0.39961
21.008	10.458	-0.056775	0.39886
21.008	10.792	-0.056359	0.39761
21.008	11.125	-0.06527	0.39624
21.008	11.458	-0.079663	0.40537
21.008	11.792	-0.081088	0.41258
21.008	12.125	-0.083088	0.41848
21.008	12.458	-0.092712	0.40279
21.008	12.792	-0.092741	0.39847
21.008	13.125	-0.11056	0.41287
21.008	13.458	-0.14233	0.42402
21.008	13.792	-0.148	0.42792
21.008	14.125	-0.1491	0.43402
21.008	14.458	-0.15595	0.44255
21.008	14.792	-0.15385	0.44389
21.008	15.125	-0.14557	0.4444
21.008	15.458	-0.14895	0.44716
21.008	15.792	-0.15482	0.43553
21.008	16.125	-0.15968	0.43043
21.008	16.458	-0.16983	0.43368
21.008	16.792	-0.17475	0.43701
21.008	17.125	-0.18496	0.43493
21.008	17.458	-0.18413	0.43519
21.008	17.792	-0.1899	0.41863
21.008	18.125	-0.21642	0.41795
21.008	18.458	-0.25056	0.43957
21.008	18.792	-0.25807	0.44319
21.008	19.125	-0.22678	0.45271
21.008	19.458	-0.17859	0.45208
21.008	19.792	-0.13533	0.44298
21.008	20.125	-0.08472	0.41527
21.008	20.458	-0.044786	0.39474
21.008	20.792	-0.015308	0.37028
21.008	21.125	0.035006	0.33533
21.008	21.458	0.0687	0.29046
21.008	21.792	0.090221	0.23817
21.008	22.125	0.20658	0.1527
21.008	22.458	0.30224	0.095021
21.008	22.792	0.36253	0.019054
21.008	23.125	0.42207	-0.080177
21.008	23.458	0.48899	-0.049654
21.008	23.792	0.54093	0.03555
21.008	24.125	0.57835	0.10668
21.008	24.458	0.63075	0.20599
21.008	24.792	0.65451	0.35788
21.008	25.125	0.78668	0.42335
21.008	25.458	1.1306	0.43726
21.008	25.792	1.483	0.33015
21.008	26.125	1.565	0.19181
21.008	26.458	1.5961	0.13341
21.008	26.792	1.7783	0.10839
21.008	27.125	1.9815	0.067842
21.008	27.458	2.1561	0.076251
21.008	27.792	2.2072	0.0618
21.008	28.125	2.3759	0.092872
21.008	28.458	2.5214	0.15172
21.008	28.792	2.5089	0.26094
21.008	29.125	2.5119	0.097506
21.008	29.458	2.4701	-0.48575
21.342	9.7917	-0.056859	0.40051
21.342	10.125	-0.056095	0.4026
21.342	10.458	-0.051896	0.40983
21.342	10.792	-0.04987	0.4037
21.342	11.125	-0.060452	0.40066
21.342	11.458	-0.080143	0.40967
21.342	11.792	-0.087493	0.41765
21.342	12.125	-0.088959	0.41323
21.342	12.458	-0.089201	0.39851
21.342	12.792	-0.087224	0.40313
21.342	13.125	-0.11354	0.42289
21.342	13.458	-0.14134	0.43771
21.342	13.792	-0.14562	0.44405
21.342	14.125	-0.15784	0.43884
21.342	14.458	-0.1658	0.44053
21.342	14.792	-0.1591	0.44546
21.342	15.125	-0.14439	0.45787
21.342	15.458	-0.13965	0.44825
21.342	15.792	-0.14888	0.4249
21.342	16.125	-0.15691	0.41946
21.342	16.458	-0.1598	0.42717
21.342	16.792	-0.15844	0.43621
21.342	17.125	-0.16675	0.43085
21.342	17.458	-0.17059	0.41844
21.342	17.792	-0.1799	0.39426
21.342	18.125	-0.2042	0.38654
21.342	18.458	-0.22798	0.3993
21.342	18.792	-0.23602	0.4127
21.342	19.125	-0.21838	0.4235
21.342	19.458	-0.17792	0.42663
21.342	19.792	-0.11821	0.42143
21.342	20.125	-0.06734	0.40829
21.342	20.458	-0.047003	0.38747
21.342	20.792	-0.00089696	0.35922
21.342	21.125	0.065244	0.33899
21.342	21.458	0.081211	0.30137
21.342	21.792	0.096444	0.2542
21.342	22.125	0.19194	0.19161
21.342	22.458	0.27099	0.12222
21.342	22.792	0.31383	0.10303
21.342	23.125	0.42233	0.045379
21.342	23.458	0.42756	0.072719
21.342	23.792	0.43966	0.11658
21.342	24.125	0.4408	0.20165
21.342	24.458	0.48758	0.32551
21.342	24.792	0.57134	0.4729
21.342	25.125	0.79858	0.43993
21.342	25.458	1.2317	0.39184
21.342	25.792	1.6675	0.28323
21.342	26.125	1.8573	0.26075
21.342	26.458	1.8868	0.26548
21.342	26.792	2.0384	0.25754
21.342	27.125	2.1923	0.23346
21.342	27.458	2.2391	0.21305
21.342	27.792	2.166	0.21237
21.342	28.125	2.2715	0.27581
21.342	28.458	2.3778	0.34514
21.342	28.792	2.2835	0.3833
21.342	29.125	2.1951	0.084632
21.342	29.458	2.0384	-0.54044
21.675	9.7917	-0.060156	0.411
21.675	10.125	-0.054332	0.41337
21.675	10.458	-0.044183	0.41074
21.675	10.792	-0.040102	0.39906
21.675	11.125	-0.054977	0.40186
21.675	11.458	-0.075963	0.41209
21.675	11.792	-0.085783	0.42029
21.675	12.125	-0.084892	0.41342
21.675	12.458	-0.082728	0.41006
21.675	12.792	-0.087231	0.41617
21.675	13.125	-0.11058	0.42776
21.675	13.458	-0.13636	0.44001
21.675	13.792	-0.15209	0.44607
21.675	14.125	-0.16503	0.44453
21.675	14.458	-0.16696	0.4497
21.675	14.792	-0.16109	0.45414
21.675	15.125	-0.14095	0.45603
21.675	15.458	-0.12772	0.43949
21.675	15.792	-0.13478	0.42741
21.675	16.125	-0.13911	0.42656
21.675	16.458	-0.14528	0.42202
21.675	16.792	-0.14817	0.424
21.675	17.125	-0.15886	0.42458
21.675	17.458	-0.17105	0.41354
21.675	17.792	-0.17717	0.39219
21.675	18.125	-0.18888	0.37233
21.675	18.458	-0.19946	0.36061
21.675	18.792	-0.20406	0.36461
21.675	19.125	-0.20496	0.37412
21.675	19.458	-0.1828	0.39383
21.675	19.792	-0.12214	0.41769
21.675	20.125	-0.072894	0.42601
21.675	20.458	-0.062504	0.4037
21.675	20.792	-0.031717	0.37153
21.675	21.125	0.043611	0.37069
21.675	21.458	0.062007	0.37783
21.675	21.792	0.079588	0.37152
21.675	22.125	0.1733	0.3558
21.675	22.458	0.27743	0.27585
21.675	22.792	0.29142	0.26051
21.675	23.125	0.30661	0.26729
21.675	23.458	0.27937	0.30155
21.675	23.792	0.25157	0.30782
21.675	24.125	0.23923	0.41977
21.675	24.458	0.31355	0.53977
21.675	24.792	0.49898	0.58113
21.675	25.125	0.83583	0.48419
21.675	25.458	1.2783	0.43073
21.675	25.792	1.7198	0.30347
21.675	26.125	1.9701	0.30205
21.675	26.458	2.0833	0.32742
21.675	26.792	2.2239	0.37381
21.675	27.125	2.2544	0.42998
21.675	27.458	2.2557	0.44211
21.675	27.792	2.1613	0.44743
21.675	28.125	2.2158	0.44895
21.675	28.458	2.1786	0.48259
21.675	28.792	2.076	0.40664
21.675	29.125	1.9674	0.058603
21.675	29.458	1.9681	-0.40589
22.008	9.7917	-0.061163	0.41185
22.008	10.125	-0.060477	0.41088
22.008	10.458	-0.047937	0.40136
22.008	10.792	-0.035412	0.39242
22.008	11.125	-0.04556	0.40273
22.008	11.458	-0.063135	0.41555
22.008	11.792	-0.077201	0.42696
22.008	12.125	-0.083475	0.42447
22.008	12.458	-0.08679	0.43131
22.008	12.792	-0.090201	0.42844
22.008	13.125	-0.11193	0.43338
22.008	13.458	-0.13822	0.44223
22.008	13.792	-0.1556	0.4495
22.008	14.125	-0.16252	0.44451
22.008	14.458	-0.16083	0.44249
22.008	14.792	-0.15434	0.44259
22.008	15.125	-0.14244	0.43703
22.008	15.458	-0.13252	0.42313
22.008	15.792	-0.14006	0.42588
22.008	16.125	-0.13979	0.42911
22.008	16.458	-0.14643	0.41763
22.008	16.792	-0.15121	0.41101
22.008	17.125	-0.16416	0.40991
22.008	17.458	-0.1686	0.41231
22.008	17.792	-0.16902	0.39738
22.008	18.125	-0.16733	0.36361
22.008	18.458	-0.1688	0.33832
22.008	18.792	-0.1691	0.32892
22.008	19.125	-0.17237	0.3343
22.008	19.458	-0.16472	0.36284
22.008	19.792	-0.12104	0.41024
22.008	20.125	-0.077523	0.44625
22.008	20.458	-0.066452	0.43431
22.008	20.792	-0.055002	0.42195
22.008	21.125	-0.0287	0.45095
22.008	21.458	0.001928	0.47667
22.008	21.792	0.046256	0.47575
22.008	22.125	0.14768	0.46746
22.008	22.458	0.24573	0.44213
22.008	22.792	0.27827	0.43879
22.008	23.125	0.26624	0.4947
22.008	23.458	0.27947	0.53775
22.008	23.792	0.21199	0.54663
22.008	24.125	0.17625	0.65165
22.008	24.458	0.21281	0.71732
