x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.458	0.10999	0.30581
18.008	17.792	0.13685	0.29474
18.008	18.125	0.14466	0.29722
18.008	18.458	0.15375	0.30548
18.008	18.792	0.16693	0.29636
18.008	19.125	0.17147	0.28895
18.008	19.458	0.17464	0.30078
18.008	19.792	0.18246	0.30604
18.008	20.125	0.19395	0.31907
18.008	20.458	0.20431	0.33084
18.008	20.792	0.20921	0.3376
18.008	21.125	0.19423	0.33323
18.008	21.458	0.14069	0.31078
18.008	21.792	0.13889	0.28501
18.008	22.125	0.21934	0.23871
18.008	22.458	0.31201	0.15211
18.008	22.792	0.43373	0.076424
18.008	23.125	0.60058	-0.0043751
18.008	23.458	0.82595	-0.1147
18.008	23.792	1.0676	-0.13052
18.008	24.125	1.4121	-0.21697
18.008	24.458	1.7971	-0.41107
18.008	24.792	2.0963	-0.59728
18.008	25.125	2.3419	-0.74999
18.008	25.458	2.3938	-0.73548
18.008	25.792	2.3574	-0.60424
18.008	26.125	2.4478	-0.53586
18.008	26.458	2.532	-0.4996
18.008	26.792	2.7349	-0.36188
18.008	27.125	3.0523	-0.25394
18.008	27.458	3.4998	-0.27872
18.008	27.792	3.7977	-0.33185
18.008	28.125	3.992	-0.46953
18.008	28.458	4.1236	-0.42866
18.008	28.792	3.8241	-0.24927
18.008	29.125	3.2421	-0.27414
18.008	29.458	2.7248	-0.87406
18.342	9.7917	-0.21993	0.45857
18.342	10.125	-0.19135	0.44354
18.342	10.458	-0.14725	0.44225
18.342	10.792	-0.12666	0.43627
18.342	11.125	-0.12753	0.42816
18.342	11.458	-0.10923	0.42896
18.342	11.792	-0.086388	0.42539
18.342	12.125	-0.074677	0.42474
18.342	12.458	-0.063092	0.41548
18.342	12.792	-0.040941	0.39514
18.342	13.125	-0.034003	0.38788
18.342	13.458	-0.030345	0.38963
18.342	13.792	-0.017636	0.37935
18.342	14.125	-0.011693	0.37377
18.342	14.458	-0.008719	0.36987
18.342	14.792	-0.0037449	0.3627
18.342	15.125	0.017816	0.35136
18.342	15.458	0.036965	0.34558
18.342	15.792	0.036439	0.34137
18.342	16.125	0.035858	0.33039
18.342	16.458	0.044057	0.32545
18.342	16.792	0.063446	0.33007
18.342	17.125	0.085732	0.32395
18.342	17.458	0.11341	0.31586
18.342	17.792	0.13209	0.30914
18.342	18.125	0.14107	0.31982
18.342	18.458	0.15202	0.33723
18.342	18.792	0.16919	0.34065
18.342	19.125	0.16869	0.34411
18.342	19.458	0.15642	0.36592
18.342	19.792	0.16703	0.35454
18.342	20.125	0.18823	0.36269
18.342	20.458	0.20883	0.37888
18.342	20.792	0.22578	0.37208
18.342	21.125	0.21669	0.33936
18.342	21.458	0.1805	0.28627
18.342	21.792	0.18833	0.26064
18.342	22.125	0.27398	0.19365
18.342	22.458	0.36968	0.12485
18.342	22.792	0.51148	0.058812
18.342	23.125	0.7064	0.013921
18.342	23.458	0.91089	-0.026391
18.342	23.792	1.1479	-0.04494
18.342	24.125	1.4886	-0.10331
18.342	24.458	1.842	-0.25816
18.342	24.792	2.0541	-0.43845
18.342	25.125	2.2389	-0.56455
18.342	25.458	2.2879	-0.55389
18.342	25.792	2.2742	-0.44122
18.342	26.125	2.3581	-0.37161
18.342	26.458	2.4343	-0.31175
18.342	26.792	2.6305	-0.14979
18.342	27.125	2.9711	-0.10963
18.342	27.458	3.4453	-0.1945
18.342	27.792	3.8133	-0.21511
18.342	28.125	3.9844	-0.27429
18.342	28.458	4.0314	-0.26035
18.342	28.792	3.7459	-0.15379
18.342	29.125	3.149	-0.13408
18.342	29.458	2.5501	-0.83275
18.675	9.7917	-0.2156	0.46552
18.675	10.125	-0.19518	0.44979
18.675	10.458	-0.15597	0.43433
18.675	10.792	-0.13281	0.42815
18.675	11.125	-0.12795	0.4294
18.675	11.458	-0.10985	0.42894
18.675	11.792	-0.082372	0.43465
18.675	12.125	-0.06237	0.43107
18.675	12.458	-0.053911	0.41949
18.675	12.792	-0.031073	0.39763
18.675	13.125	-0.016668	0.38814
18.675	13.458	-0.017417	0.39848
18.675	13.792	-0.0093241	0.38869
18.675	14.125	-0.0090218	0.38135
18.675	14.458	-0.011553	0.37933
18.675	14.792	-0.0052142	0.37337
18.675	15.125	0.01494	0.36318
18.675	15.458	0.031966	0.35327
18.675	15.792	0.036426	0.34975
18.675	16.125	0.037584	0.34352
18.675	16.458	0.043537	0.34272
18.675	16.792	0.068051	0.34839
18.675	17.125	0.086112	0.33927
18.675	17.458	0.11032	0.32903
18.675	17.792	0.12195	0.33681
18.675	18.125	0.12901	0.34697
18.675	18.458	0.14354	0.3584
18.675	18.792	0.16334	0.3708
18.675	19.125	0.15907	0.39233
18.675	19.458	0.1478	0.41939
18.675	19.792	0.16532	0.40298
18.675	20.125	0.18945	0.39773
18.675	20.458	0.2146	0.40611
18.675	20.792	0.23948	0.39701
18.675	21.125	0.24669	0.36043
18.675	21.458	0.23483	0.30314
18.675	21.792	0.25797	0.25223
18.675	22.125	0.3422	0.18733
18.675	22.458	0.44926	0.12532
18.675	22.792	0.5713	0.074399
18.675	23.125	0.74625	0.051717
18.675	23.458	0.94128	0.042922
18.675	23.792	1.1964	0.020935
18.675	24.125	1.5231	-0.049984
18.675	24.458	1.8986	-0.14588
18.675	24.792	2.0479	-0.27086
18.675	25.125	2.0837	-0.32005
18.675	25.458	2.0918	-0.31271
18.675	25.792	2.0219	-0.26369
18.675	26.125	2.111	-0.24835
18.675	26.458	2.2253	-0.1219
18.675	26.792	2.384	-0.026611
18.675	27.125	2.8376	-0.062526
18.675	27.458	3.3715	-0.13974
18.675	27.792	3.7454	-0.16809
18.675	28.125	3.892	-0.20276
18.675	28.458	3.9214	-0.18242
18.675	28.792	3.7459	-0.16088
18.675	29.125	3.2489	-0.25178
18.675	29.458	2.4892	-0.84689
19.008	9.7917	-0.20324	0.4566
19.008	10.125	-0.18565	0.43815
19.008	10.458	-0.16499	0.4221
19.008	10.792	-0.14195	0.41756
19.008	11.125	-0.13197	0.41959
19.008	11.458	-0.114	0.41248
19.008	11.792	-0.07935	0.41976
19.008	12.125	-0.058262	0.41978
19.008	12.458	-0.05667	0.40949
19.008	12.792	-0.034113	0.39346
19.008	13.125	-0.011376	0.38971
19.008	13.458	-0.014552	0.39767
19.008	13.792	-0.010022	0.38757
19.008	14.125	-0.011503	0.37764
19.008	14.458	-0.0087023	0.3786
19.008	14.792	0.0025477	0.37276
19.008	15.125	0.021266	0.36744
19.008	15.458	0.0342	0.36195
19.008	15.792	0.032977	0.35181
19.008	16.125	0.035306	0.34144
19.008	16.458	0.044732	0.33482
19.008	16.792	0.069392	0.34049
19.008	17.125	0.082402	0.33969
19.008	17.458	0.10479	0.33951
19.008	17.792	0.11852	0.34936
19.008	18.125	0.12237	0.36414
19.008	18.458	0.13122	0.37491
19.008	18.792	0.14608	0.38769
19.008	19.125	0.14913	0.42071
19.008	19.458	0.14749	0.45011
19.008	19.792	0.15926	0.44793
19.008	20.125	0.17976	0.43508
19.008	20.458	0.20852	0.4396
19.008	20.792	0.24124	0.43251
19.008	21.125	0.26686	0.39958
19.008	21.458	0.26442	0.34649
19.008	21.792	0.28233	0.30508
19.008	22.125	0.37241	0.27029
19.008	22.458	0.51492	0.22141
19.008	22.792	0.6504	0.15254
19.008	23.125	0.80857	0.10549
19.008	23.458	0.9645	0.13987
19.008	23.792	1.2434	0.077308
19.008	24.125	1.5776	-0.016097
19.008	24.458	1.9017	-0.12229
19.008	24.792	2.0713	-0.1739
19.008	25.125	2.0507	-0.14274
19.008	25.458	2.0097	-0.084824
19.008	25.792	1.9684	-0.099549
19.008	26.125	1.8999	-0.084608
19.008	26.458	1.9328	-0.026034
19.008	26.792	2.1403	0.032399
19.008	27.125	2.6545	-0.015818
19.008	27.458	3.1775	-0.068817
19.008	27.792	3.5655	-0.13298
19.008	28.125	3.68	-0.085425
19.008	28.458	3.7271	-0.04569
19.008	28.792	3.5095	-0.071945
19.008	29.125	2.9787	-0.16498
19.008	29.458	2.0182	-0.73613
19.342	9.7917	-0.20421	0.4373
19.342	10.125	-0.18394	0.42307
19.342	10.458	-0.1663	0.41579
19.342	10.792	-0.1403	0.41687
19.342	11.125	-0.12176	0.41413
19.342	11.458	-0.10842	0.40787
19.342	11.792	-0.08388	0.4176
19.342	12.125	-0.065815	0.41745
19.342	12.458	-0.06022	0.40699
19.342	12.792	-0.04154	0.39267
19.342	13.125	-0.024744	0.39624
19.342	13.458	-0.025643	0.40815
19.342	13.792	-0.020036	0.40103
19.342	14.125	-0.01783	0.38941
19.342	14.458	-0.0091488	0.38173
19.342	14.792	0.0092517	0.36598
19.342	15.125	0.024544	0.36056
19.342	15.458	0.040722	0.36669
19.342	15.792	0.042065	0.34657
19.342	16.125	0.039074	0.33138
19.342	16.458	0.043412	0.32736
19.342	16.792	0.063591	0.3304
19.342	17.125	0.0777	0.33331
19.342	17.458	0.098772	0.34473
19.342	17.792	0.11203	0.35532
19.342	18.125	0.10903	0.37603
19.342	18.458	0.113	0.38721
19.342	18.792	0.12098	0.3925
19.342	19.125	0.13144	0.42397
19.342	19.458	0.14084	0.46256
19.342	19.792	0.15651	0.47837
19.342	20.125	0.17446	0.46855
19.342	20.458	0.19646	0.48179
19.342	20.792	0.24214	0.48945
19.342	21.125	0.28719	0.48598
19.342	21.458	0.31193	0.45735
19.342	21.792	0.34841	0.41551
19.342	22.125	0.44095	0.37563
19.342	22.458	0.5725	0.33442
19.342	22.792	0.66736	0.29915
19.342	23.125	0.78056	0.28298
19.342	23.458	0.95872	0.27323
19.342	23.792	1.2717	0.14574
19.342	24.125	1.6257	0.031421
19.342	24.458	1.8378	-0.010219
19.342	24.792	2.0001	-0.0089325
19.342	25.125	2.0274	0.0078735
19.342	25.458	2.0441	0.11505
19.342	25.792	1.9634	0.14362
19.342	26.125	1.8372	0.12503
19.342	26.458	1.8911	0.063217
19.342	26.792	2.0994	0.10289
19.342	27.125	2.5131	0.14403
19.342	27.458	3.0137	0.11697
19.342	27.792	3.391	0.026412
19.342	28.125	3.4405	0.09759
19.342	28.458	3.4798	0.099387
19.342	28.792	3.3277	0.049914
19.342	29.125	2.8934	-0.053704
19.342	29.458	2.3699	-0.5805
19.675	9.7917	-0.20229	0.41872
19.675	10.125	-0.17104	0.41369
19.675	10.458	-0.15099	0.40929
19.675	10.792	-0.13298	0.41207
19.675	11.125	-0.1091	0.4127
19.675	11.458	-0.10061	0.41107
19.675	11.792	-0.091881	0.41936
19.675	12.125	-0.075177	0.42119
19.675	12.458	-0.063886	0.41167
19.675	12.792	-0.046273	0.39978
19.675	13.125	-0.030802	0.40006
19.675	13.458	-0.021457	0.41672
19.675	13.792	-0.011455	0.41869
19.675	14.125	-0.0083051	0.40549
19.675	14.458	-0.0014552	0.39486
19.675	14.792	0.012085	0.38057
19.675	15.125	0.025314	0.37392
19.675	15.458	0.042747	0.37619
19.675	15.792	0.045521	0.35642
19.675	16.125	0.038207	0.34227
19.675	16.458	0.038054	0.33939
19.675	16.792	0.055538	0.34153
19.675	17.125	0.075216	0.3446
19.675	17.458	0.094866	0.35021
19.675	17.792	0.10138	0.36651
19.675	18.125	0.097868	0.3869
19.675	18.458	0.11164	0.39671
19.675	18.792	0.1242	0.39987
19.675	19.125	0.13266	0.41673
19.675	19.458	0.13269	0.44347
19.675	19.792	0.1415	0.47657
19.675	20.125	0.15817	0.48353
19.675	20.458	0.1671	0.51328
19.675	20.792	0.22232	0.54239
19.675	21.125	0.2906	0.56731
19.675	21.458	0.36227	0.54869
19.675	21.792	0.42757	0.5004
19.675	22.125	0.52194	0.45922
19.675	22.458	0.62559	0.43714
19.675	22.792	0.68717	0.43335
19.675	23.125	0.75339	0.44687
19.675	23.458	0.96547	0.40318
19.675	23.792	1.284	0.27004
19.675	24.125	1.5491	0.21659
19.675	24.458	1.7265	0.23426
19.675	24.792	1.8851	0.29358
19.675	25.125	1.9397	0.23605
19.675	25.458	1.9698	0.24224
19.675	25.792	1.8663	0.32207
19.675	26.125	1.7469	0.32979
19.675	26.458	1.7381	0.27649
19.675	26.792	1.9969	0.20717
19.675	27.125	2.3957	0.17731
19.675	27.458	2.8415	0.12669
19.675	27.792	3.1947	0.15819
19.675	28.125	3.2632	0.23611
19.675	28.458	3.3269	0.18379
19.675	28.792	3.1993	0.087007
19.675	29.125	2.7537	-0.10153
19.675	29.458	2.3669	-0.65449
20.008	9.7917	-0.19358	0.4167
20.008	10.125	-0.16538	0.40995
20.008	10.458	-0.1367	0.41042
20.008	10.792	-0.11717	0.41388
20.008	11.125	-0.10271	0.42053
20.008	11.458	-0.10338	0.42585
20.008	11.792	-0.097415	0.4256
20.008	12.125	-0.080641	0.42163
20.008	12.458	-0.066646	0.41442
20.008	12.792	-0.053696	0.40395
20.008	13.125	-0.033483	0.40351
20.008	13.458	-0.015225	0.41976
20.008	13.792	-0.0051124	0.42108
20.008	14.125	0.00024113	0.40415
20.008	14.458	0.0050332	0.40029
20.008	14.792	0.01383	0.39474
20.008	15.125	0.028624	0.38988
20.008	15.458	0.043684	0.38754
20.008	15.792	0.04007	0.37139
20.008	16.125	0.035916	0.36747
20.008	16.458	0.038688	0.36633
20.008	16.792	0.053248	0.3661
20.008	17.125	0.072144	0.36472
20.008	17.458	0.090197	0.36087
20.008	17.792	0.088456	0.37397
20.008	18.125	0.085836	0.39838
20.008	18.458	0.1066	0.41454
20.008	18.792	0.12667	0.41904
20.008	19.125	0.13792	0.41572
20.008	19.458	0.13186	0.43236
20.008	19.792	0.12968	0.47563
20.008	20.125	0.14402	0.49678
20.008	20.458	0.14757	0.53319
20.008	20.792	0.18815	0.57609
20.008	21.125	0.27434	0.61311
20.008	21.458	0.39909	0.62029
20.008	21.792	0.5011	0.57612
20.008	22.125	0.58348	0.5509
20.008	22.458	0.64356	0.53614
20.008	22.792	0.72015	0.54322
20.008	23.125	0.78979	0.58132
20.008	23.458	1.0123	0.59554
20.008	23.792	1.3118	0.47701
20.008	24.125	1.5073	0.46616
20.008	24.458	1.5909	0.43272
20.008	24.792	1.7487	0.5138
20.008	25.125	1.8993	0.44618
20.008	25.458	1.8742	0.39594
20.008	25.792	1.7954	0.4582
20.008	26.125	1.7641	0.45862
20.008	26.458	1.7232	0.41016
20.008	26.792	1.9912	0.1852
20.008	27.125	2.3507	0.07631
20.008	27.458	2.6754	-0.05422
20.008	27.792	2.9947	0.0054322
20.008	28.125	3.0645	0.14279
20.008	28.458	3.1891	0.1748
20.008	28.792	3.0591	0.069518
20.008	29.125	2.6975	-0.11513
20.008	29.458	2.4849	-0.74666
20.342	9.7917	-0.18258	0.40556
20.342	10.125	-0.16098	0.40427
20.342	10.458	-0.13053	0.40899
20.342	10.792	-0.11741	0.41715
20.342	11.125	-0.11825	0.42565
20.342	11.458	-0.10999	0.43054
20.342	11.792	-0.095204	0.4168
20.342	12.125	-0.07321	0.40853
20.342	12.458	-0.058666	0.40287
20.342	12.792	-0.042741	0.40076
20.342	13.125	-0.026465	0.40343
20.342	13.458	-0.014267	0.41513
20.342	13.792	-0.0085395	0.41425
20.342	14.125	0.00057452	0.40102
20.342	14.458	0.010598	0.39791
20.342	14.792	0.018471	0.39122
20.342	15.125	0.030737	0.37971
20.342	15.458	0.036212	0.37062
20.342	15.792	0.029935	0.3632
20.342	16.125	0.033212	0.37497
20.342	16.458	0.038646	0.38396
20.342	16.792	0.051463	0.38178
20.342	17.125	0.067254	0.37675
20.342	17.458	0.084156	0.37257
20.342	17.792	0.091685	0.37763
20.342	18.125	0.091953	0.39849
20.342	18.458	0.10344	0.42124
20.342	18.792	0.11958	0.4362
20.342	19.125	0.13565	0.43766
20.342	19.458	0.12959	0.45234
20.342	19.792	0.11692	0.49608
20.342	20.125	0.125	0.51377
20.342	20.458	0.14149	0.53904
20.342	20.792	0.18974	0.56868
20.342	21.125	0.28228	0.62736
20.342	21.458	0.41878	0.68327
20.342	21.792	0.52771	0.67895
20.342	22.125	0.59312	0.68287
20.342	22.458	0.6577	0.69155
20.342	22.792	0.75132	0.71109
20.342	23.125	0.79943	0.77723
20.342	23.458	1.0059	0.76863
20.342	23.792	1.2681	0.74932
20.342	24.125	1.4548	0.72717
20.342	24.458	1.6049	0.68025
20.342	24.792	1.7668	0.67811
20.342	25.125	1.878	0.64066
20.342	25.458	1.8226	0.58126
20.342	25.792	1.796	0.5832
20.342	26.125	1.7887	0.57013
20.342	26.458	1.7509	0.45786
20.342	26.792	2.0691	0.2348
20.342	27.125	2.4122	0.14609
20.342	27.458	2.7416	-0.0017094
20.342	27.792	2.9879	0.018467
20.342	28.125	3.0453	0.061821
20.342	28.458	3.1122	0.16245
20.342	28.792	2.9957	0.1503
20.342	29.125	2.6525	-0.062871
20.342	29.458	2.0821	-0.67307
20.675	9.7917	-0.18571	0.38388
20.675	10.125	-0.16246	0.39578
20.675	10.458	-0.13214	0.39189
20.675	10.792	-0.12085	0.3964
20.675	11.125	-0.11961	0.40193
20.675	11.458	-0.10606	0.39945
20.675	11.792	-0.091744	0.39023
20.675	12.125	-0.070029	0.3848
20.675	12.458	-0.05216	0.38974
20.675	12.792	-0.03438	0.4014
20.675	13.125	-0.018586	0.4068
20.675	13.458	-0.0091189	0.41543
20.675	13.792	-0.003337	0.41964
20.675	14.125	0.0050336	0.4122
20.675	14.458	0.015274	0.40171
20.675	14.792	0.019961	0.39331
20.675	15.125	0.029448	0.37578
20.675	15.458	0.033441	0.36662
20.675	15.792	0.02992	0.37217
20.675	16.125	0.030908	0.38031
20.675	16.458	0.033234	0.38863
20.675	16.792	0.043266	0.39138
20.675	17.125	0.05845	0.38266
20.675	17.458	0.079789	0.37806
20.675	17.792	0.095912	0.37818
20.675	18.125	0.096067	0.38741
20.675	18.458	0.10122	0.40897
20.675	18.792	0.10668	0.42703
20.675	19.125	0.11775	0.4464
20.675	19.458	0.11817	0.47188
20.675	19.792	0.10573	0.51395
20.675	20.125	0.11429	0.52154
20.675	20.458	0.13703	0.55411
20.675	20.792	0.20992	0.58406
20.675	21.125	0.29868	0.6376
20.675	21.458	0.42178	0.71204
20.675	21.792	0.55329	0.72742
20.675	22.125	0.63892	0.74343
20.675	22.458	0.72326	0.78645
20.675	22.792	0.82852	0.83147
20.675	23.125	0.88863	0.87202
20.675	23.458	1.0682	0.87332
20.675	23.792	1.3096	0.89146
20.675	24.125	1.4738	0.8561
20.675	24.458	1.6161	0.79415
20.675	24.792	1.7577	0.77464
20.675	25.125	1.8973	0.74735
20.675	25.458	1.9551	0.63697
20.675	25.792	1.9842	0.53997
20.675	26.125	1.9324	0.51888
20.675	26.458	1.9675	0.52252
20.675	26.792	2.2858	0.3563
20.675	27.125	2.51	0.25455
20.675	27.458	2.7429	0.17654
20.675	27.792	2.9219	0.18426
20.675	28.125	3.0228	0.20565
20.675	28.458	3.0839	0.24051
20.675	28.792	3.077	0.25995
20.675	29.125	2.8696	0.037672
20.675	29.458	2.5329	-0.50564
21.008	9.7917	-0.19011	0.36738
21.008	10.125	-0.1641	0.38257
21.008	10.458	-0.13349	0.37976
21.008	10.792	-0.11534	0.37548
21.008	11.125	-0.11022	0.38147
21.008	11.458	-0.09791	0.38448
21.008	11.792	-0.083927	0.37938
21.008	12.125	-0.0649	0.37442
21.008	12.458	-0.045114	0.3761
21.008	12.792	-0.029692	0.3906
21.008	13.125	-0.014015	0.39959
21.008	13.458	-0.0096132	0.41288
21.008	13.792	-0.0023896	0.41468
21.008	14.125	0.0075161	0.40608
21.008	14.458	0.01109	0.40391
21.008	14.792	0.01925	0.4058
21.008	15.125	0.036693	0.39545
21.008	15.458	0.037711	0.39153
21.008	15.792	0.027653	0.38559
21.008	16.125	0.026121	0.37567
21.008	16.458	0.028044	0.37926
21.008	16.792	0.03835	0.38795
21.008	17.125	0.05369	0.38846
21.008	17.458	0.074113	0.38312
21.008	17.792	0.089485	0.38257
21.008	18.125	0.088964	0.39074
21.008	18.458	0.098695	0.40053
21.008	18.792	0.10067	0.41702
21.008	19.125	0.10844	0.4333
21.008	19.458	0.11732	0.46802
21.008	19.792	0.10321	0.50989
21.008	20.125	0.098913	0.52148
21.008	20.458	0.10951	0.56281
21.008	20.792	0.19262	0.59219
21.008	21.125	0.30909	0.62612
21.008	21.458	0.43013	0.69486
21.008	21.792	0.55516	0.72462
21.008	22.125	0.63718	0.77126
21.008	22.458	0.77573	0.79666
21.008	22.792	0.9217	0.81982
21.008	23.125	0.9789	0.83215
21.008	23.458	1.1376	0.84131
21.008	23.792	1.3116	0.90662
21.008	24.125	1.4227	0.89652
21.008	24.458	1.6199	0.82237
21.008	24.792	1.8229	0.76139
21.008	25.125	2.0081	0.71667
21.008	25.458	2.1383	0.62748
21.008	25.792	2.1783	0.53228
21.008	26.125	2.0787	0.45922
21.008	26.458	2.1025	0.42036
21.008	26.792	2.3548	0.30788
21.008	27.125	2.6477	0.32162
21.008	27.458	2.8011	0.30466
21.008	27.792	2.8937	0.32798
21.008	28.125	2.9575	0.32817
21.008	28.458	2.9913	0.29169
21.008	28.792	3.0597	0.25873
21.008	29.125	3.0524	0.0058561
21.008	29.458	2.7928	-0.5694
21.342	9.7917	-0.18269	0.35891
21.342	10.125	-0.1619	0.36403
21.342	10.458	-0.13903	0.3626
21.342	10.792	-0.12006	0.3529
21.342	11.125	-0.11137	0.36635
21.342	11.458	-0.095542	0.37682
21.342	11.792	-0.081868	0.37082
21.342	12.125	-0.0689	0.36357
21.342	12.458	-0.050726	0.36587
21.342	12.792	-0.028087	0.38024
21.342	13.125	-0.013086	0.39074
21.342	13.458	-0.016193	0.40118
21.342	13.792	-0.0085878	0.39734
21.342	14.125	-0.00025295	0.39028
21.342	14.458	-0.00054239	0.39228
21.342	14.792	0.010375	0.40217
21.342	15.125	0.035675	0.39579
21.342	15.458	0.042275	0.3959
21.342	15.792	0.033228	0.38502
21.342	16.125	0.031815	0.36492
21.342	16.458	0.033717	0.36754
21.342	16.792	0.037446	0.37785
21.342	17.125	0.050048	0.39064
21.342	17.458	0.06965	0.38847
21.342	17.792	0.079187	0.39676
21.342	18.125	0.076428	0.40946
21.342	18.458	0.08646	0.40213
21.342	18.792	0.091367	0.41137
21.342	19.125	0.097009	0.42
21.342	19.458	0.10189	0.45552
21.342	19.792	0.097962	0.49133
21.342	20.125	0.10294	0.50309
21.342	20.458	0.11363	0.53637
21.342	20.792	0.21201	0.54583
21.342	21.125	0.36071	0.56135
21.342	21.458	0.4882	0.61371
21.342	21.792	0.58908	0.66483
21.342	22.125	0.70252	0.70521
21.342	22.458	0.9013	0.73032
21.342	22.792	1.0533	0.79156
21.342	23.125	1.112	0.75777
21.342	23.458	1.1979	0.7534
21.342	23.792	1.3039	0.83182
21.342	24.125	1.4024	0.88822
21.342	24.458	1.6205	0.84879
21.342	24.792	1.8634	0.75968
21.342	25.125	2.0797	0.68015
21.342	25.458	2.196	0.62419
21.342	25.792	2.2694	0.51683
21.342	26.125	2.2622	0.47228
21.342	26.458	2.2656	0.40397
21.342	26.792	2.4411	0.32161
21.342	27.125	2.7258	0.41381
21.342	27.458	2.8655	0.39469
21.342	27.792	2.9331	0.38567
21.342	28.125	2.9145	0.39347
21.342	28.458	2.9158	0.37189
21.342	28.792	2.9809	0.26605
21.342	29.125	2.9419	-0.08276
21.342	29.458	2.4259	-0.75984
21.675	9.7917	-0.17021	0.35596
21.675	10.125	-0.15176	0.35548
21.675	10.458	-0.13118	0.36414
21.675	10.792	-0.11402	0.34941
21.675	11.125	-0.10751	0.35533
21.675	11.458	-0.090718	0.36464
21.675	11.792	-0.076461	0.36424
21.675	12.125	-0.067274	0.36617
21.675	12.458	-0.051813	0.372
21.675	12.792	-0.023401	0.38413
21.675	13.125	-0.0049978	0.39177
21.675	13.458	-0.012407	0.39515
21.675	13.792	-0.01136	0.38455
21.675	14.125	-0.0050502	0.37319
21.675	14.458	-0.0013763	0.36928
21.675	14.792	0.0093723	0.38147
21.675	15.125	0.030539	0.37416
21.675	15.458	0.043563	0.37086
21.675	15.792	0.047355	0.36571
21.675	16.125	0.051848	0.36288
21.675	16.458	0.050755	0.36542
21.675	16.792	0.045497	0.36079
21.675	17.125	0.049825	0.36777
21.675	17.458	0.065288	0.37305
21.675	17.792	0.075494	0.3891
21.675	18.125	0.074437	0.40026
21.675	18.458	0.084148	0.39083
21.675	18.792	0.094885	0.38488
21.675	19.125	0.096148	0.39019
21.675	19.458	0.084625	0.42368
21.675	19.792	0.088231	0.454
21.675	20.125	0.1145	0.46089
21.675	20.458	0.14798	0.4647
21.675	20.792	0.25461	0.44068
21.675	21.125	0.3878	0.46749
21.675	21.458	0.50339	0.53668
21.675	21.792	0.61514	0.5852
21.675	22.125	0.74411	0.63391
21.675	22.458	0.94354	0.66128
21.675	22.792	1.1082	0.71118
21.675	23.125	1.1846	0.73822
21.675	23.458	1.2763	0.73347
21.675	23.792	1.3744	0.77091
21.675	24.125	1.444	0.8164
21.675	24.458	1.6579	0.86172
21.675	24.792	1.8796	0.77638
21.675	25.125	2.0706	0.67946
21.675	25.458	2.2423	0.57451
21.675	25.792	2.3925	0.45393
21.675	26.125	2.4122	0.44336
21.675	26.458	2.3876	0.43025
21.675	26.792	2.4365	0.40591
21.675	27.125	2.6831	0.4521
21.675	27.458	2.8497	0.4861
21.675	27.792	2.8683	0.49187
21.675	28.125	2.8729	0.47172
21.675	28.458	2.9297	0.46508
21.675	28.792	3.0271	0.36541
21.675	29.125	2.8751	0.036133
21.675	29.458	2.201	-0.63329
22.008	9.7917	-0.16247	0.34769
22.008	10.125	-0.15224	0.3414
22.008	10.458	-0.14113	0.34567
22.008	10.792	-0.12104	0.34045
22.008	11.125	-0.10618	0.3433
22.008	11.458	-0.082121	0.3561
22.008	11.792	-0.065798	0.36371
22.008	12.125	-0.05203	0.37156
22.008	12.458	-0.03741	0.37479
22.008	12.792	-0.018735	0.37814
22.008	13.125	-0.006263	0.38042
22.008	13.458	-0.011224	0.38762
22.008	13.792	-0.0083679	0.38242
22.008	14.125	-0.00060049	0.36619
22.008	14.458	0.0063366	0.36019
22.008	14.792	0.014395	0.36203
22.008	15.125	0.028037	0.35403
22.008	15.458	0.036473	0.34905
22.008	15.792	0.044572	0.35669
22.008	16.125	0.050467	0.36489
22.008	16.458	0.046756	0.35218
22.008	16.792	0.042247	0.34153
22.008	17.125	0.044699	0.34769
22.008	17.458	0.057981	0.3614
22.008	17.792	0.070821	0.37497
22.008	18.125	0.074914	0.37303
22.008	18.458	0.093057	0.36665
22.008	18.792	0.1091	0.35259
22.008	19.125	0.11119	0.3499
22.008	19.458	0.10344	0.38595
22.008	19.792	0.10864	0.41738
22.008	20.125	0.13721	0.42939
22.008	20.458	0.17857	0.4075
22.008	20.792	0.26978	0.38255
22.008	21.125	0.36029	0.39678
22.008	21.458	0.4694	0.43514
22.008	21.792	0.6169	0.48665
22.008	22.125	0.76343	0.55179
22.008	22.458	0.98554	0.60146
22.008	22.792	1.1973	0.61349
22.008	23.125	1.3152	0.61373
22.008	23.458	1.4439	0.58189
22.008	23.792	1.4227	0.62588
22.008	24.125	1.442	0.70254
22.008	24.458	1.6058	0.78979
22.008	24.792	1.8375	0.76588
22.008	25.125	2.1138	0.61325
22.008	25.458	2.3339	0.43743
22.008	25.792	2.5622	0.32626
22.008	26.125	2.5627	0.34709
22.008	26.458	2.4538	0.4069
22.008	26.792	2.4835	0.44641
22.008	27.125	2.69	0.48066
22.008	27.458	2.7691	0.52128
22.008	27.792	2.7995	0.54215
22.008	28.125	2.8868	0.51625
22.008	28.458	3.0255	0.47976
22.008	28.792	3.1124	0.43331
22.008	29.125	2.7648	0.19089
22.008	29.458	2.159	-0.33826
22.342	9.7917	-0.16741	0.34273
22.342	10.125	-0.15885	0.3285
22.342	10.458	-0.14953	0.32178
