x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.792	-0.061037	0.5624
17.342	14.125	-0.066725	0.56763
17.342	14.458	-0.059484	0.56173
17.342	14.792	-0.044482	0.55653
17.342	15.125	-0.027768	0.55123
17.342	15.458	-0.016648	0.55512
17.342	15.792	-0.020268	0.56788
17.342	16.125	-0.016821	0.57833
17.342	16.458	-0.014111	0.58692
17.342	16.792	-0.011627	0.5904
17.342	17.125	-0.0088527	0.5821
17.342	17.458	-0.0043348	0.57912
17.342	17.792	0.011842	0.58491
17.342	18.125	0.01089	0.59499
17.342	18.458	0.014188	0.5976
17.342	18.792	0.026729	0.58965
17.342	19.125	0.043406	0.57887
17.342	19.458	0.067934	0.57398
17.342	19.792	0.11262	0.59301
17.342	20.125	0.14324	0.59914
17.342	20.458	0.14745	0.58881
17.342	20.792	0.13009	0.57989
17.342	21.125	0.1311	0.56581
17.342	21.458	0.14598	0.53888
17.342	21.792	0.22286	0.48172
17.342	22.125	0.2934	0.4931
17.342	22.458	0.30955	0.53274
17.342	22.792	0.35836	0.55124
17.342	23.125	0.42883	0.55529
17.342	23.458	0.35701	0.57757
17.342	23.792	0.30902	0.52173
17.342	24.125	0.30749	0.37236
17.342	24.458	0.37385	0.22443
17.342	24.792	0.44399	0.088498
17.342	25.125	0.6906	-0.063225
17.342	25.458	1.228	-0.22042
17.342	25.792	1.9505	-0.35878
17.342	26.125	2.6965	-0.51968
17.342	26.458	3.1583	-0.58041
17.342	26.792	3.3896	-0.42173
17.342	27.125	3.4132	-0.35005
17.342	27.458	3.3755	-0.14744
17.342	27.792	3.2343	0.16367
17.342	28.125	3.3424	0.32906
17.342	28.458	3.5405	0.26921
17.342	28.792	3.7291	0.21119
17.342	29.125	3.545	0.031357
17.342	29.458	2.829	-0.67724
17.675	9.7917	-0.19767	0.62595
17.675	10.125	-0.19802	0.60608
17.675	10.458	-0.1798	0.58945
17.675	10.792	-0.17394	0.58533
17.675	11.125	-0.17506	0.57891
17.675	11.458	-0.1626	0.57448
17.675	11.792	-0.14746	0.56368
17.675	12.125	-0.1141	0.54297
17.675	12.458	-0.084118	0.54049
17.675	12.792	-0.065365	0.52262
17.675	13.125	-0.065036	0.50749
17.675	13.458	-0.073146	0.51357
17.675	13.792	-0.072741	0.54077
17.675	14.125	-0.077826	0.53993
17.675	14.458	-0.069155	0.5429
17.675	14.792	-0.053112	0.54473
17.675	15.125	-0.035921	0.53175
17.675	15.458	-0.024947	0.53445
17.675	15.792	-0.033844	0.55285
17.675	16.125	-0.030659	0.56396
17.675	16.458	-0.019391	0.56331
17.675	16.792	-0.014668	0.56384
17.675	17.125	-0.0082085	0.5622
17.675	17.458	0.00043182	0.56246
17.675	17.792	0.0097883	0.55873
17.675	18.125	0.004603	0.56407
17.675	18.458	0.0087187	0.57975
17.675	18.792	0.02209	0.57498
17.675	19.125	0.039665	0.56257
17.675	19.458	0.06417	0.55667
17.675	19.792	0.10496	0.5733
17.675	20.125	0.12762	0.57626
17.675	20.458	0.13275	0.57517
17.675	20.792	0.13572	0.57786
17.675	21.125	0.14886	0.57115
17.675	21.458	0.15049	0.53067
17.675	21.792	0.17016	0.48758
17.675	22.125	0.2008	0.51739
17.675	22.458	0.25578	0.57295
17.675	22.792	0.34844	0.56635
17.675	23.125	0.43262	0.54363
17.675	23.458	0.4315	0.52862
17.675	23.792	0.3942	0.48955
17.675	24.125	0.38117	0.38822
17.675	24.458	0.41555	0.26238
17.675	24.792	0.50129	0.11279
17.675	25.125	0.70624	-0.095889
17.675	25.458	1.3465	-0.38201
17.675	25.792	2.0279	-0.53894
17.675	26.125	2.6668	-0.71822
17.675	26.458	3.0225	-0.77962
17.675	26.792	3.2388	-0.58687
17.675	27.125	3.2642	-0.52979
17.675	27.458	3.2535	-0.34791
17.675	27.792	3.2599	-0.14514
17.675	28.125	3.4897	-0.040041
17.675	28.458	3.6763	-0.048443
17.675	28.792	3.9199	0.0012572
17.675	29.125	4.2069	-0.12044
17.675	29.458	4.8208	-0.72139
18.008	9.7917	-0.17723	0.59848
18.008	10.125	-0.16992	0.57847
18.008	10.458	-0.1605	0.56208
18.008	10.792	-0.15945	0.55638
18.008	11.125	-0.16518	0.54952
18.008	11.458	-0.15383	0.53609
18.008	11.792	-0.13322	0.53014
18.008	12.125	-0.094257	0.51637
18.008	12.458	-0.07384	0.51211
18.008	12.792	-0.058572	0.49795
18.008	13.125	-0.055212	0.48617
18.008	13.458	-0.072317	0.49225
18.008	13.792	-0.078069	0.50377
18.008	14.125	-0.082915	0.50369
18.008	14.458	-0.076707	0.51764
18.008	14.792	-0.054886	0.52138
18.008	15.125	-0.040138	0.50946
18.008	15.458	-0.035485	0.51035
18.008	15.792	-0.044319	0.52482
18.008	16.125	-0.045659	0.52494
18.008	16.458	-0.041126	0.52419
18.008	16.792	-0.031854	0.54628
18.008	17.125	-0.01316	0.55362
18.008	17.458	0.0081314	0.54779
18.008	17.792	0.012756	0.52882
18.008	18.125	0.0031931	0.52092
18.008	18.458	0.003845	0.53389
18.008	18.792	0.017973	0.53795
18.008	19.125	0.041922	0.53132
18.008	19.458	0.073088	0.51734
18.008	19.792	0.10871	0.52211
18.008	20.125	0.12099	0.5238
18.008	20.458	0.11959	0.52835
18.008	20.792	0.11878	0.54237
18.008	21.125	0.13409	0.55561
18.008	21.458	0.096887	0.54152
18.008	21.792	0.073872	0.53138
18.008	22.125	0.11253	0.58063
18.008	22.458	0.20757	0.60531
18.008	22.792	0.32775	0.5271
18.008	23.125	0.45578	0.49492
18.008	23.458	0.47745	0.49888
18.008	23.792	0.47653	0.50485
18.008	24.125	0.40659	0.40255
18.008	24.458	0.48241	0.3196
18.008	24.792	0.6825	0.18233
18.008	25.125	0.90645	-0.02853
18.008	25.458	1.3976	-0.27974
18.008	25.792	2.0082	-0.41441
18.008	26.125	2.6028	-0.59194
18.008	26.458	2.9491	-0.66653
18.008	26.792	3.1598	-0.53391
18.008	27.125	3.2143	-0.52297
18.008	27.458	3.219	-0.37921
18.008	27.792	3.298	-0.35238
18.008	28.125	3.5652	-0.28564
18.008	28.458	3.8287	-0.17734
18.008	28.792	4.1258	-0.091911
18.008	29.125	4.9348	-0.25601
18.008	29.458	7.0316	-0.85819
18.342	9.7917	-0.16379	0.5695
18.342	10.125	-0.15157	0.54814
18.342	10.458	-0.14929	0.53246
18.342	10.792	-0.15009	0.52961
18.342	11.125	-0.15346	0.52272
18.342	11.458	-0.13805	0.50762
18.342	11.792	-0.11745	0.49998
18.342	12.125	-0.084968	0.49407
18.342	12.458	-0.06166	0.49136
18.342	12.792	-0.045852	0.4859
18.342	13.125	-0.04019	0.47671
18.342	13.458	-0.060642	0.47358
18.342	13.792	-0.071797	0.46922
18.342	14.125	-0.082938	0.47202
18.342	14.458	-0.078353	0.48289
18.342	14.792	-0.05943	0.4957
18.342	15.125	-0.040332	0.48641
18.342	15.458	-0.038086	0.47962
18.342	15.792	-0.049249	0.4884
18.342	16.125	-0.053594	0.48915
18.342	16.458	-0.053982	0.49558
18.342	16.792	-0.043606	0.51846
18.342	17.125	-0.02171	0.5227
18.342	17.458	0.0025359	0.52196
18.342	17.792	0.0076597	0.50982
18.342	18.125	-0.00012276	0.49728
18.342	18.458	0.0022386	0.49227
18.342	18.792	0.014786	0.4923
18.342	19.125	0.04512	0.48339
18.342	19.458	0.087918	0.45082
18.342	19.792	0.11659	0.45311
18.342	20.125	0.12128	0.46378
18.342	20.458	0.12344	0.46469
18.342	20.792	0.12902	0.47343
18.342	21.125	0.12797	0.49545
18.342	21.458	0.079343	0.52067
18.342	21.792	0.049306	0.54993
18.342	22.125	0.076453	0.56132
18.342	22.458	0.18942	0.539
18.342	22.792	0.31911	0.49
18.342	23.125	0.45039	0.50656
18.342	23.458	0.46635	0.5618
18.342	23.792	0.45216	0.54044
18.342	24.125	0.39725	0.4358
18.342	24.458	0.4691	0.36059
18.342	24.792	0.67871	0.25611
18.342	25.125	0.94207	0.11406
18.342	25.458	1.3563	-0.077304
18.342	25.792	1.9128	-0.19683
18.342	26.125	2.5504	-0.38767
18.342	26.458	2.9131	-0.46887
18.342	26.792	3.1887	-0.39121
18.342	27.125	3.3386	-0.37722
18.342	27.458	3.2679	-0.29622
18.342	27.792	3.3941	-0.26948
18.342	28.125	3.6014	-0.14742
18.342	28.458	3.8305	-0.11907
18.342	28.792	4.0354	-0.13813
18.342	29.125	4.5637	-0.25309
18.342	29.458	5.8581	-0.79715
18.675	9.7917	-0.17096	0.53684
18.675	10.125	-0.15413	0.52053
18.675	10.458	-0.14206	0.50786
18.675	10.792	-0.13966	0.49851
18.675	11.125	-0.14185	0.49432
18.675	11.458	-0.12659	0.47987
18.675	11.792	-0.10739	0.47088
18.675	12.125	-0.078712	0.46281
18.675	12.458	-0.055439	0.46847
18.675	12.792	-0.048558	0.46798
18.675	13.125	-0.040684	0.45512
18.675	13.458	-0.051224	0.44387
18.675	13.792	-0.06767	0.44284
18.675	14.125	-0.079954	0.45472
18.675	14.458	-0.079513	0.4592
18.675	14.792	-0.064	0.4708
18.675	15.125	-0.040633	0.46619
18.675	15.458	-0.038152	0.45657
18.675	15.792	-0.047472	0.46484
18.675	16.125	-0.046652	0.47082
18.675	16.458	-0.051263	0.47931
18.675	16.792	-0.049638	0.49253
18.675	17.125	-0.037112	0.49018
18.675	17.458	-0.01118	0.49199
18.675	17.792	0.00024827	0.48636
18.675	18.125	-0.0067128	0.47559
18.675	18.458	-0.0052377	0.46399
18.675	18.792	0.0046708	0.45765
18.675	19.125	0.03813	0.43305
18.675	19.458	0.079174	0.40559
18.675	19.792	0.092465	0.40513
18.675	20.125	0.10094	0.41119
18.675	20.458	0.1234	0.40207
18.675	20.792	0.13899	0.41869
18.675	21.125	0.13458	0.44595
18.675	21.458	0.083592	0.48372
18.675	21.792	0.069051	0.48533
18.675	22.125	0.092423	0.47435
18.675	22.458	0.17201	0.45954
18.675	22.792	0.29858	0.43406
18.675	23.125	0.4216	0.47918
18.675	23.458	0.41332	0.61124
18.675	23.792	0.37242	0.62263
18.675	24.125	0.38861	0.47732
18.675	24.458	0.4294	0.30531
18.675	24.792	0.66993	0.20358
18.675	25.125	0.9776	0.16553
18.675	25.458	1.2859	0.099802
18.675	25.792	1.7091	-0.031714
18.675	26.125	2.4127	-0.29857
18.675	26.458	2.7785	-0.37498
18.675	26.792	3.1113	-0.2758
18.675	27.125	3.1937	-0.28039
18.675	27.458	3.1305	-0.25798
18.675	27.792	3.3213	-0.25689
18.675	28.125	3.4984	-0.17328
18.675	28.458	3.7142	-0.13972
18.675	28.792	3.8563	-0.19533
18.675	29.125	3.962	-0.325
18.675	29.458	4.0381	-0.80572
19.008	9.7917	-0.17557	0.49911
19.008	10.125	-0.15358	0.48763
19.008	10.458	-0.13036	0.4798
19.008	10.792	-0.12741	0.46799
19.008	11.125	-0.13268	0.46687
19.008	11.458	-0.11857	0.46
19.008	11.792	-0.10239	0.45239
19.008	12.125	-0.079651	0.43474
19.008	12.458	-0.060314	0.4423
19.008	12.792	-0.054754	0.44512
19.008	13.125	-0.045804	0.43108
19.008	13.458	-0.047274	0.41497
19.008	13.792	-0.061983	0.41809
19.008	14.125	-0.06935	0.44001
19.008	14.458	-0.069625	0.44532
19.008	14.792	-0.060062	0.44284
19.008	15.125	-0.039308	0.43822
19.008	15.458	-0.033415	0.43344
19.008	15.792	-0.03707	0.44099
19.008	16.125	-0.037517	0.4421
19.008	16.458	-0.045638	0.45148
19.008	16.792	-0.048806	0.46268
19.008	17.125	-0.039425	0.45893
19.008	17.458	-0.015772	0.4594
19.008	17.792	-9.3679e-05	0.45547
19.008	18.125	-0.0037473	0.4485
19.008	18.458	-0.0010862	0.43948
19.008	18.792	0.015491	0.42884
19.008	19.125	0.03673	0.40776
19.008	19.458	0.060769	0.39163
19.008	19.792	0.06254	0.39112
19.008	20.125	0.071892	0.39603
19.008	20.458	0.10083	0.39789
19.008	20.792	0.12458	0.41465
19.008	21.125	0.1147	0.42677
19.008	21.458	0.066958	0.45356
19.008	21.792	0.067071	0.44392
19.008	22.125	0.11648	0.41077
19.008	22.458	0.17429	0.41626
19.008	22.792	0.29828	0.41816
19.008	23.125	0.40646	0.44128
19.008	23.458	0.41484	0.52694
19.008	23.792	0.34509	0.55214
19.008	24.125	0.3925	0.40544
19.008	24.458	0.49529	0.20401
19.008	24.792	0.71367	0.14746
19.008	25.125	1.0752	0.11572
19.008	25.458	1.4408	0.06326
19.008	25.792	1.9258	-0.051281
19.008	26.125	2.4124	-0.13436
19.008	26.458	2.724	-0.14734
19.008	26.792	3.0626	-0.14233
19.008	27.125	3.1394	-0.15252
19.008	27.458	3.1342	-0.17775
19.008	27.792	3.4089	-0.23855
19.008	28.125	3.565	-0.14793
19.008	28.458	3.6971	-0.13661
19.008	28.792	3.7645	-0.23247
19.008	29.125	3.493	-0.35093
19.008	29.458	2.9891	-0.79204
19.342	9.7917	-0.16478	0.47718
19.342	10.125	-0.14062	0.46265
19.342	10.458	-0.11454	0.45284
19.342	10.792	-0.1152	0.4428
19.342	11.125	-0.12118	0.44934
19.342	11.458	-0.10861	0.45411
19.342	11.792	-0.092178	0.44324
19.342	12.125	-0.079497	0.42105
19.342	12.458	-0.070038	0.41524
19.342	12.792	-0.056323	0.41268
19.342	13.125	-0.049384	0.40683
19.342	13.458	-0.057281	0.40039
19.342	13.792	-0.06054	0.4004
19.342	14.125	-0.06527	0.41488
19.342	14.458	-0.071318	0.42318
19.342	14.792	-0.061297	0.41429
19.342	15.125	-0.036573	0.40944
19.342	15.458	-0.028118	0.4029
19.342	15.792	-0.033372	0.41169
19.342	16.125	-0.036953	0.41553
19.342	16.458	-0.048035	0.41887
19.342	16.792	-0.050508	0.4231
19.342	17.125	-0.042053	0.42644
19.342	17.458	-0.017663	0.43021
19.342	17.792	0.003914	0.43319
19.342	18.125	0.010932	0.42302
19.342	18.458	0.016172	0.41839
19.342	18.792	0.034783	0.42153
19.342	19.125	0.046618	0.41203
19.342	19.458	0.051703	0.40175
19.342	19.792	0.048586	0.40561
19.342	20.125	0.049321	0.42577
19.342	20.458	0.069425	0.43734
19.342	20.792	0.09183	0.42789
19.342	21.125	0.099122	0.4221
19.342	21.458	0.067355	0.43692
19.342	21.792	0.050685	0.4332
19.342	22.125	0.094037	0.38753
19.342	22.458	0.17912	0.38047
19.342	22.792	0.28521	0.40006
19.342	23.125	0.36487	0.42582
19.342	23.458	0.38317	0.46059
19.342	23.792	0.3601	0.45356
19.342	24.125	0.43855	0.31898
19.342	24.458	0.49285	0.19655
19.342	24.792	0.7001	0.091731
19.342	25.125	1.1208	0.01844
19.342	25.458	1.6041	-0.10163
19.342	25.792	2.0714	-0.18669
19.342	26.125	2.4491	-0.10402
19.342	26.458	2.6533	-0.015889
19.342	26.792	2.9192	-0.052492
19.342	27.125	3.0451	-0.086392
19.342	27.458	3.2239	-0.13782
19.342	27.792	3.5614	-0.20096
19.342	28.125	3.7337	-0.13328
19.342	28.458	3.7722	-0.11551
19.342	28.792	3.6614	-0.22656
19.342	29.125	3.2119	-0.37313
19.342	29.458	2.2832	-0.90733
19.675	9.7917	-0.15343	0.44834
19.675	10.125	-0.13259	0.43828
19.675	10.458	-0.11208	0.42242
19.675	10.792	-0.10722	0.41744
19.675	11.125	-0.1068	0.42997
19.675	11.458	-0.089874	0.4431
19.675	11.792	-0.072133	0.42769
19.675	12.125	-0.065337	0.40904
19.675	12.458	-0.070102	0.39346
19.675	12.792	-0.061808	0.38214
19.675	13.125	-0.051315	0.38343
19.675	13.458	-0.062116	0.3848
19.675	13.792	-0.054946	0.37708
19.675	14.125	-0.058709	0.38436
19.675	14.458	-0.073292	0.38978
19.675	14.792	-0.065487	0.38221
19.675	15.125	-0.042246	0.38148
19.675	15.458	-0.033795	0.3804
19.675	15.792	-0.043855	0.38635
19.675	16.125	-0.048186	0.3942
19.675	16.458	-0.056253	0.39926
19.675	16.792	-0.055174	0.40846
19.675	17.125	-0.045977	0.4137
19.675	17.458	-0.017903	0.41251
19.675	17.792	0.0096295	0.41505
19.675	18.125	0.018283	0.41011
19.675	18.458	0.021201	0.41484
19.675	18.792	0.037428	0.42623
19.675	19.125	0.057233	0.41972
19.675	19.458	0.057397	0.41519
19.675	19.792	0.057163	0.42593
19.675	20.125	0.04732	0.46419
19.675	20.458	0.051616	0.4695
19.675	20.792	0.072587	0.43694
19.675	21.125	0.082385	0.41951
19.675	21.458	0.063612	0.42177
19.675	21.792	0.053722	0.41342
19.675	22.125	0.10922	0.39814
19.675	22.458	0.19366	0.38087
19.675	22.792	0.28553	0.36843
19.675	23.125	0.34319	0.34368
19.675	23.458	0.36437	0.33946
19.675	23.792	0.40543	0.31897
19.675	24.125	0.42762	0.25941
19.675	24.458	0.47549	0.20711
19.675	24.792	0.73785	0.097021
19.675	25.125	1.1767	-0.042119
19.675	25.458	1.6877	-0.16112
19.675	25.792	2.1206	-0.25209
19.675	26.125	2.4105	-0.10625
19.675	26.458	2.6054	-0.014661
19.675	26.792	2.9204	-0.027014
19.675	27.125	3.0739	-0.10558
19.675	27.458	3.2439	-0.20617
19.675	27.792	3.6207	-0.26156
19.675	28.125	3.8609	-0.24983
19.675	28.458	3.8127	-0.21346
19.675	28.792	3.6874	-0.18785
19.675	29.125	3.3458	-0.28054
19.675	29.458	2.5941	-0.9142
20.008	9.7917	-0.14152	0.41657
20.008	10.125	-0.13123	0.40453
20.008	10.458	-0.11053	0.38723
20.008	10.792	-0.097974	0.3913
20.008	11.125	-0.09522	0.40389
20.008	11.458	-0.073465	0.41076
20.008	11.792	-0.056094	0.39252
20.008	12.125	-0.054451	0.37723
20.008	12.458	-0.067684	0.37121
20.008	12.792	-0.061563	0.3622
20.008	13.125	-0.050659	0.35891
20.008	13.458	-0.060605	0.36453
20.008	13.792	-0.059251	0.35213
20.008	14.125	-0.06518	0.35475
20.008	14.458	-0.071785	0.36526
20.008	14.792	-0.069057	0.36998
20.008	15.125	-0.054681	0.36771
20.008	15.458	-0.047294	0.36874
20.008	15.792	-0.058005	0.37234
20.008	16.125	-0.064743	0.38089
20.008	16.458	-0.068466	0.39176
20.008	16.792	-0.062343	0.40671
20.008	17.125	-0.045297	0.40926
20.008	17.458	-0.013542	0.39872
20.008	17.792	0.010341	0.40175
20.008	18.125	0.015781	0.40343
20.008	18.458	0.014753	0.40478
20.008	18.792	0.024327	0.42475
20.008	19.125	0.045344	0.43356
20.008	19.458	0.050159	0.44107
20.008	19.792	0.052987	0.45572
20.008	20.125	0.046074	0.48883
20.008	20.458	0.042892	0.5086
20.008	20.792	0.069512	0.46965
20.008	21.125	0.081442	0.43382
20.008	21.458	0.086496	0.42128
20.008	21.792	0.086865	0.40304
20.008	22.125	0.099981	0.41609
20.008	22.458	0.16362	0.38706
20.008	22.792	0.26984	0.34002
20.008	23.125	0.2996	0.2915
20.008	23.458	0.29956	0.30826
20.008	23.792	0.36281	0.28225
20.008	24.125	0.39839	0.25099
20.008	24.458	0.49646	0.12914
20.008	24.792	0.75284	-0.0031807
20.008	25.125	1.1507	-0.15946
20.008	25.458	1.6867	-0.29933
20.008	25.792	2.0245	-0.32296
20.008	26.125	2.2684	-0.17068
20.008	26.458	2.5725	-0.099433
20.008	26.792	2.8753	-0.07757
20.008	27.125	3.101	-0.17344
20.008	27.458	3.1717	-0.36427
20.008	27.792	3.3964	-0.39893
20.008	28.125	3.6922	-0.46877
20.008	28.458	3.7278	-0.34196
20.008	28.792	3.5842	-0.2948
20.008	29.125	3.3759	-0.35003
20.008	29.458	2.7502	-0.9499
20.342	9.7917	-0.13947	0.38635
20.342	10.125	-0.12606	0.36916
20.342	10.458	-0.10312	0.36231
20.342	10.792	-0.090004	0.37179
20.342	11.125	-0.085157	0.37019
20.342	11.458	-0.068491	0.36437
20.342	11.792	-0.053224	0.3503
20.342	12.125	-0.052442	0.34136
20.342	12.458	-0.064148	0.34279
20.342	12.792	-0.056271	0.34043
20.342	13.125	-0.054399	0.34152
20.342	13.458	-0.06442	0.34474
20.342	13.792	-0.069025	0.33479
20.342	14.125	-0.07573	0.33065
20.342	14.458	-0.076334	0.34238
20.342	14.792	-0.075236	0.35572
20.342	15.125	-0.068014	0.35725
20.342	15.458	-0.065384	0.3576
20.342	15.792	-0.076535	0.34985
20.342	16.125	-0.07953	0.34818
20.342	16.458	-0.075068	0.3577
20.342	16.792	-0.063464	0.37596
20.342	17.125	-0.043457	0.38859
20.342	17.458	-0.0062715	0.38228
20.342	17.792	0.018336	0.39435
20.342	18.125	0.028876	0.40795
20.342	18.458	0.024247	0.40124
20.342	18.792	0.018051	0.42136
20.342	19.125	0.024135	0.43635
20.342	19.458	0.032866	0.45506
20.342	19.792	0.04	0.47832
20.342	20.125	0.040456	0.50597
20.342	20.458	0.040354	0.53137
20.342	20.792	0.077092	0.502
20.342	21.125	0.088199	0.46456
20.342	21.458	0.11191	0.41984
20.342	21.792	0.13593	0.36625
20.342	22.125	0.13539	0.38484
20.342	22.458	0.16314	0.39243
20.342	22.792	0.2547	0.39589
20.342	23.125	0.29393	0.35568
20.342	23.458	0.31992	0.30375
20.342	23.792	0.39851	0.25439
20.342	24.125	0.47838	0.20075
20.342	24.458	0.59278	0.028425
20.342	24.792	0.76197	-0.11011
20.342	25.125	1.0501	-0.19666
20.342	25.458	1.4684	-0.28907
20.342	25.792	1.7798	-0.30754
20.342	26.125	2.0731	-0.27266
20.342	26.458	2.3565	-0.15561
20.342	26.792	2.7188	-0.062301
20.342	27.125	3.0983	0.062287
20.342	27.458	3.1816	-0.39767
20.342	27.792	3.3145	-0.53419
20.342	28.125	3.5798	-0.58595
20.342	28.458	3.6111	-0.39093
20.342	28.792	3.5188	-0.30743
20.342	29.125	3.2921	-0.27198
20.342	29.458	2.793	-0.71076
20.675	9.7917	-0.14641	0.35515
20.675	10.125	-0.11866	0.34363
20.675	10.458	-0.088906	0.33715
20.675	10.792	-0.073349	0.34576
20.675	11.125	-0.071802	0.33322
20.675	11.458	-0.067098	0.31902
20.675	11.792	-0.062211	0.31573
20.675	12.125	-0.066605	0.31707
20.675	12.458	-0.068983	0.31237
20.675	12.792	-0.055443	0.308
20.675	13.125	-0.058448	0.31928
20.675	13.458	-0.069361	0.32939
20.675	13.792	-0.074315	0.32494
20.675	14.125	-0.078778	0.32082
20.675	14.458	-0.081402	0.32713
20.675	14.792	-0.080291	0.32609
20.675	15.125	-0.071767	0.32601
20.675	15.458	-0.07245	0.33413
20.675	15.792	-0.080763	0.32319
20.675	16.125	-0.079411	0.31803
20.675	16.458	-0.075174	0.32953
20.675	16.792	-0.065393	0.35368
20.675	17.125	-0.044723	0.36723
20.675	17.458	-0.011002	0.37347
20.675	17.792	0.011489	0.39217
20.675	18.125	0.031393	0.41624
20.675	18.458	0.036651	0.41119
20.675	18.792	0.024658	0.41852
20.675	19.125	0.013882	0.43475
20.675	19.458	0.014897	0.45422
20.675	19.792	0.033383	0.47715
20.675	20.125	0.051813	0.50388
20.675	20.458	0.079967	0.51712
20.675	20.792	0.12948	0.50076
20.675	21.125	0.1474	0.47546
20.675	21.458	0.16718	0.43045
20.675	21.792	0.20041	0.35314
20.675	22.125	0.19711	0.34939
20.675	22.458	0.20594	0.38998
20.675	22.792	0.28506	0.42446
20.675	23.125	0.28676	0.41032
20.675	23.458	0.34337	0.33565
20.675	23.792	0.47424	0.23406
20.675	24.125	0.56764	0.17742
20.675	24.458	0.70034	0.05051
20.675	24.792	0.88197	-0.085573
20.675	25.125	1.0627	-0.23814
20.675	25.458	1.2801	-0.2228
20.675	25.792	1.6078	-0.25828
20.675	26.125	1.9616	-0.28775
20.675	26.458	2.2268	-0.18141
20.675	26.792	2.4826	-0.08779
20.675	27.125	2.7872	-0.066923
20.675	27.458	3.0964	-0.29009
20.675	27.792	3.3123	-0.45377
20.675	28.125	3.4821	-0.40861
20.675	28.458	3.5207	-0.2337
20.675	28.792	3.4429	-0.097628
20.675	29.125	3.1462	-0.085639
20.675	29.458	2.7845	-0.50317
21.008	9.7917	-0.14071	0.33041
21.008	10.125	-0.11653	0.32084
21.008	10.458	-0.093673	0.30502
21.008	10.792	-0.076331	0.30747
21.008	11.125	-0.073821	0.30031
21.008	11.458	-0.0715	0.28812
21.008	11.792	-0.070783	0.28566
21.008	12.125	-0.073357	0.28078
21.008	12.458	-0.069808	0.27052
21.008	12.792	-0.05532	0.268
21.008	13.125	-0.054214	0.28364
21.008	13.458	-0.061215	0.30454
21.008	13.792	-0.068114	0.31101
21.008	14.125	-0.07582	0.31388
21.008	14.458	-0.081122	0.31406
21.008	14.792	-0.079981	0.30082
21.008	15.125	-0.074796	0.29854
21.008	15.458	-0.077066	0.3129
21.008	15.792	-0.076326	0.30494
21.008	16.125	-0.06807	0.3082
21.008	16.458	-0.07172	0.32455
21.008	16.792	-0.071211	0.34308
21.008	17.125	-0.048148	0.3554
21.008	17.458	-0.020792	0.36473
21.008	17.792	-0.002706	0.38664
21.008	18.125	0.013559	0.41359
21.008	18.458	0.022747	0.42457
21.008	18.792	0.024158	0.44377
21.008	19.125	0.008952	0.46256
21.008	19.458	0.0074754	0.47447
21.008	19.792	0.031057	0.49099
21.008	20.125	0.063445	0.49872
21.008	20.458	0.10976	0.50203
21.008	20.792	0.17951	0.49234
21.008	21.125	0.20324	0.47517
21.008	21.458	0.21405	0.42722
21.008	21.792	0.24855	0.359
21.008	22.125	0.24254	0.35568
21.008	22.458	0.19969	0.42505
21.008	22.792	0.20961	0.46838
21.008	23.125	0.20052	0.42556
21.008	23.458	0.34654	0.31394
21.008	23.792	0.56578	0.19119
21.008	24.125	0.70648	0.17823
21.008	24.458	0.8115	0.099789
21.008	24.792	0.97498	-0.04889
21.008	25.125	1.0397	-0.17562
21.008	25.458	1.1916	-0.19824
21.008	25.792	1.5274	-0.23608
21.008	26.125	1.9185	-0.25597
21.008	26.458	2.1647	-0.19886
21.008	26.792	2.3981	-0.20026
21.008	27.125	2.6624	-0.16035
21.008	27.458	3.0233	-0.21043
21.008	27.792	3.2073	-0.28611
21.008	28.125	3.3115	-0.19662
21.008	28.458	3.3663	-0.087801
21.008	28.792	3.3081	0.034305
21.008	29.125	3.1297	0.02715
21.008	29.458	3.1311	-0.56984
21.342	9.7917	-0.13105	0.30552
21.342	10.125	-0.11707	0.28948
21.342	10.458	-0.10399	0.27426
21.342	10.792	-0.089894	0.27229
21.342	11.125	-0.080929	0.2714
21.342	11.458	-0.073558	0.26448
21.342	11.792	-0.070668	0.26306
21.342	12.125	-0.072218	0.26183
21.342	12.458	-0.063106	0.2535
21.342	12.792	-0.050613	0.2474
21.342	13.125	-0.051449	0.26494
21.342	13.458	-0.062447	0.2842
21.342	13.792	-0.070631	0.28712
21.342	14.125	-0.078664	0.29151
21.342	14.458	-0.084952	0.28888
21.342	14.792	-0.08503	0.28219
21.342	15.125	-0.085132	0.29453
21.342	15.458	-0.083207	0.3138
21.342	15.792	-0.07462	0.30079
21.342	16.125	-0.068119	0.3054
21.342	16.458	-0.071029	0.31567
21.342	16.792	-0.067373	0.32855
21.342	17.125	-0.052285	0.34199
21.342	17.458	-0.032195	0.35422
21.342	17.792	-0.014138	0.38214
21.342	18.125	-0.0032592	0.41589
21.342	18.458	0.0022812	0.44528
21.342	18.792	0.0095471	0.46738
21.342	19.125	0.0083387	0.47371
21.342	19.458	0.012709	0.47699
21.342	19.792	0.036127	0.48106
21.342	20.125	0.073939	0.47243
21.342	20.458	0.11899	0.48023
21.342	20.792	0.2036	0.4739
21.342	21.125	0.24201	0.46584
21.342	21.458	0.25409	0.43479
21.342	21.792	0.24593	0.39002
21.342	22.125	0.22623	0.3986
21.342	22.458	0.15781	0.48144
21.342	22.792	0.12028	0.50019
21.342	23.125	0.13677	0.4405
