x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	26.125	2.2324	0.44796
18.675	26.458	2.4568	0.72177
18.675	26.792	2.7197	0.78273
18.675	27.125	3.0708	0.84929
18.675	27.458	3.3871	0.95534
18.675	27.792	3.6236	1.0169
18.675	28.125	3.8101	0.85141
18.675	28.458	4.1298	0.57933
18.675	28.792	4.4457	0.24051
18.675	29.125	4.1605	-0.1737
18.675	29.458	3.1806	-0.85437
19.008	9.7917	-0.091905	0.22137
19.008	10.125	-0.083511	0.20581
19.008	10.458	-0.071591	0.19391
19.008	10.792	-0.07233	0.18539
19.008	11.125	-0.077944	0.17823
19.008	11.458	-0.078147	0.16514
19.008	11.792	-0.082358	0.16624
19.008	12.125	-0.079164	0.16726
19.008	12.458	-0.083248	0.16212
19.008	12.792	-0.083313	0.15708
19.008	13.125	-0.083164	0.1496
19.008	13.458	-0.081754	0.13331
19.008	13.792	-0.080722	0.12857
19.008	14.125	-0.083833	0.13383
19.008	14.458	-0.088383	0.1469
19.008	14.792	-0.094353	0.14347
19.008	15.125	-0.092028	0.13343
19.008	15.458	-0.084891	0.13602
19.008	15.792	-0.088264	0.14341
19.008	16.125	-0.099778	0.14048
19.008	16.458	-0.11296	0.15108
19.008	16.792	-0.12521	0.16116
19.008	17.125	-0.14179	0.15741
19.008	17.458	-0.14495	0.1428
19.008	17.792	-0.15247	0.13305
19.008	18.125	-0.17276	0.14336
19.008	18.458	-0.17714	0.14223
19.008	18.792	-0.16188	0.11221
19.008	19.125	-0.13364	0.056452
19.008	19.458	-0.11775	0.030368
19.008	19.792	-0.13405	0.02672
19.008	20.125	-0.15316	0.011157
19.008	20.458	-0.16284	-0.0081693
19.008	20.792	-0.14875	-0.040328
19.008	21.125	-0.11527	-0.10424
19.008	21.458	-0.048623	-0.19309
19.008	21.792	0.12393	-0.32582
19.008	22.125	0.5076	-0.4818
19.008	22.458	0.97553	-0.61187
19.008	22.792	1.4635	-0.7054
19.008	23.125	1.7378	-0.80902
19.008	23.458	1.7748	-0.93035
19.008	23.792	1.6401	-1.0723
19.008	24.125	1.3146	-1.1417
19.008	24.458	1.0208	-1.1102
19.008	24.792	0.73259	-0.78932
19.008	25.125	0.68109	-0.47833
19.008	25.458	1.0229	-0.20427
19.008	25.792	1.6813	-0.043495
19.008	26.125	2.1826	0.091478
19.008	26.458	2.4062	0.3212
19.008	26.792	2.6096	0.43253
19.008	27.125	3.1182	0.45629
19.008	27.458	3.6712	0.46098
19.008	27.792	4.0985	0.49841
19.008	28.125	4.1801	0.38769
19.008	28.458	4.3108	0.16614
19.008	28.792	4.5123	-0.093812
19.008	29.125	4.0916	-0.42474
19.008	29.458	2.8533	-1.0321
19.342	9.7917	-0.090189	0.20542
19.342	10.125	-0.077636	0.18772
19.342	10.458	-0.067466	0.18595
19.342	10.792	-0.072032	0.18281
19.342	11.125	-0.081296	0.17789
19.342	11.458	-0.083545	0.16427
19.342	11.792	-0.085582	0.16381
19.342	12.125	-0.07491	0.1706
19.342	12.458	-0.073537	0.16358
19.342	12.792	-0.071414	0.15506
19.342	13.125	-0.06825	0.13842
19.342	13.458	-0.07323	0.11982
19.342	13.792	-0.072359	0.11309
19.342	14.125	-0.078732	0.11652
19.342	14.458	-0.085334	0.12496
19.342	14.792	-0.090553	0.12369
19.342	15.125	-0.08853	0.1178
19.342	15.458	-0.082564	0.10893
19.342	15.792	-0.088798	0.12045
19.342	16.125	-0.10254	0.11698
19.342	16.458	-0.11805	0.1255
19.342	16.792	-0.1278	0.13093
19.342	17.125	-0.13961	0.13333
19.342	17.458	-0.14323	0.13263
19.342	17.792	-0.14349	0.12974
19.342	18.125	-0.14781	0.13233
19.342	18.458	-0.14687	0.11921
19.342	18.792	-0.14376	0.091624
19.342	19.125	-0.13273	0.047093
19.342	19.458	-0.11236	0.027745
19.342	19.792	-0.11997	0.029142
19.342	20.125	-0.14187	0.008476
19.342	20.458	-0.13445	-0.024895
19.342	20.792	-0.10147	-0.070685
19.342	21.125	-0.055885	-0.13245
19.342	21.458	0.031383	-0.22697
19.342	21.792	0.21819	-0.39917
19.342	22.125	0.56559	-0.58307
19.342	22.458	0.95759	-0.72146
19.342	22.792	1.3923	-0.86431
19.342	23.125	1.6679	-0.94677
19.342	23.458	1.7268	-1.1058
19.342	23.792	1.6565	-1.2906
19.342	24.125	1.406	-1.3492
19.342	24.458	1.0916	-1.3388
19.342	24.792	0.74694	-1.1119
19.342	25.125	0.67021	-0.80409
19.342	25.458	0.9356	-0.5174
19.342	25.792	1.493	-0.35708
19.342	26.125	2.0515	-0.22331
19.342	26.458	2.3517	-0.029404
19.342	26.792	2.6665	0.094322
19.342	27.125	3.2203	0.052857
19.342	27.458	3.8619	0.003599
19.342	27.792	4.4047	-0.054451
19.342	28.125	4.5897	-0.091437
19.342	28.458	4.6414	-0.22538
19.342	28.792	4.5703	-0.34648
19.342	29.125	3.8912	-0.53318
19.342	29.458	2.4594	-1.1861
19.675	9.7917	-0.087177	0.19845
19.675	10.125	-0.082602	0.17233
19.675	10.458	-0.068608	0.16785
19.675	10.792	-0.073147	0.17554
19.675	11.125	-0.089671	0.17962
19.675	11.458	-0.094898	0.16273
19.675	11.792	-0.089562	0.1586
19.675	12.125	-0.071448	0.15931
19.675	12.458	-0.066318	0.15281
19.675	12.792	-0.061522	0.14135
19.675	13.125	-0.058674	0.1183
19.675	13.458	-0.069859	0.10167
19.675	13.792	-0.067943	0.10896
19.675	14.125	-0.071329	0.11952
19.675	14.458	-0.079913	0.11739
19.675	14.792	-0.08399	0.11133
19.675	15.125	-0.081421	0.10405
19.675	15.458	-0.082681	0.091506
19.675	15.792	-0.087381	0.10528
19.675	16.125	-0.10092	0.11559
19.675	16.458	-0.11215	0.11459
19.675	16.792	-0.12275	0.11244
19.675	17.125	-0.13631	0.11303
19.675	17.458	-0.14257	0.11151
19.675	17.792	-0.14051	0.12001
19.675	18.125	-0.13234	0.11698
19.675	18.458	-0.12538	0.099855
19.675	18.792	-0.12971	0.079756
19.675	19.125	-0.12742	0.042171
19.675	19.458	-0.10754	0.0361
19.675	19.792	-0.095342	0.032259
19.675	20.125	-0.10647	0.010076
19.675	20.458	-0.089538	-0.038453
19.675	20.792	-0.052742	-0.10352
19.675	21.125	-0.0024683	-0.18275
19.675	21.458	0.10072	-0.30657
19.675	21.792	0.28255	-0.47172
19.675	22.125	0.56433	-0.60077
19.675	22.458	0.88497	-0.70812
19.675	22.792	1.2498	-0.90266
19.675	23.125	1.5519	-1.0441
19.675	23.458	1.6938	-1.2716
19.675	23.792	1.7021	-1.3881
19.675	24.125	1.4541	-1.3847
19.675	24.458	1.0929	-1.3568
19.675	24.792	0.76783	-1.2672
19.675	25.125	0.73302	-1.0337
19.675	25.458	0.96623	-0.79753
19.675	25.792	1.4452	-0.59541
19.675	26.125	1.9772	-0.48224
19.675	26.458	2.2951	-0.37474
19.675	26.792	2.7572	-0.2936
19.675	27.125	3.4083	-0.42451
19.675	27.458	4.0783	-0.44863
19.675	27.792	4.5985	-0.5058
19.675	28.125	4.8737	-0.55069
19.675	28.458	4.8977	-0.59088
19.675	28.792	4.6753	-0.61467
19.675	29.125	3.9786	-0.71951
19.675	29.458	2.98	-1.3859
20.008	9.7917	-0.083002	0.19572
20.008	10.125	-0.078195	0.17423
20.008	10.458	-0.059777	0.15857
20.008	10.792	-0.062278	0.16813
20.008	11.125	-0.069327	0.17101
20.008	11.458	-0.073332	0.15502
20.008	11.792	-0.070797	0.15376
20.008	12.125	-0.064114	0.14476
20.008	12.458	-0.067796	0.13208
20.008	12.792	-0.062295	0.12499
20.008	13.125	-0.056981	0.1083
20.008	13.458	-0.07328	0.10084
20.008	13.792	-0.071557	0.1167
20.008	14.125	-0.070569	0.12435
20.008	14.458	-0.078457	0.11313
20.008	14.792	-0.082533	0.10595
20.008	15.125	-0.078993	0.10956
20.008	15.458	-0.082289	0.10652
20.008	15.792	-0.086857	0.11879
20.008	16.125	-0.095721	0.12876
20.008	16.458	-0.099791	0.11867
20.008	16.792	-0.10438	0.11488
20.008	17.125	-0.11595	0.1109
20.008	17.458	-0.12445	0.10717
20.008	17.792	-0.13068	0.1106
20.008	18.125	-0.12972	0.11176
20.008	18.458	-0.12139	0.096395
20.008	18.792	-0.11773	0.076374
20.008	19.125	-0.11299	0.04221
20.008	19.458	-0.083394	0.034045
20.008	19.792	-0.05	0.014822
20.008	20.125	-0.055796	-0.0062722
20.008	20.458	-0.044964	-0.054488
20.008	20.792	0.010628	-0.1416
20.008	21.125	0.086548	-0.25153
20.008	21.458	0.17759	-0.38442
20.008	21.792	0.31053	-0.5465
20.008	22.125	0.56072	-0.67479
20.008	22.458	0.83594	-0.75876
20.008	22.792	1.1716	-1.004
20.008	23.125	1.4649	-1.2457
20.008	23.458	1.5506	-1.4447
20.008	23.792	1.7079	-1.4826
20.008	24.125	1.5826	-1.4589
20.008	24.458	1.2591	-1.4007
20.008	24.792	0.94108	-1.3453
20.008	25.125	0.90324	-1.1571
20.008	25.458	1.1263	-1.0949
20.008	25.792	1.4895	-0.97844
20.008	26.125	1.9875	-0.89238
20.008	26.458	2.3499	-0.80541
20.008	26.792	2.8275	-0.72694
20.008	27.125	3.5196	-0.82306
20.008	27.458	4.1993	-0.87988
20.008	27.792	4.7469	-0.94826
20.008	28.125	5.0489	-0.93852
20.008	28.458	5.0038	-0.82987
20.008	28.792	4.6704	-0.84152
20.008	29.125	3.9569	-0.93833
20.008	29.458	2.9006	-1.4912
20.342	9.7917	-0.082098	0.2005
20.342	10.125	-0.067786	0.18776
20.342	10.458	-0.046249	0.17455
20.342	10.792	-0.046741	0.17712
20.342	11.125	-0.052622	0.17028
20.342	11.458	-0.05805	0.14353
20.342	11.792	-0.060817	0.13743
20.342	12.125	-0.063729	0.13074
20.342	12.458	-0.071601	0.11943
20.342	12.792	-0.067576	0.10975
20.342	13.125	-0.0659	0.10223
20.342	13.458	-0.07893	0.10255
20.342	13.792	-0.076246	0.11474
20.342	14.125	-0.071765	0.11474
20.342	14.458	-0.07832	0.10051
20.342	14.792	-0.080007	0.09919
20.342	15.125	-0.076913	0.11301
20.342	15.458	-0.085812	0.11609
20.342	15.792	-0.096336	0.12755
20.342	16.125	-0.10409	0.13535
20.342	16.458	-0.10672	0.13
20.342	16.792	-0.10406	0.12119
20.342	17.125	-0.10796	0.11328
20.342	17.458	-0.11202	0.11134
20.342	17.792	-0.12092	0.10715
20.342	18.125	-0.1232	0.10626
20.342	18.458	-0.11387	0.089698
20.342	18.792	-0.10781	0.070352
20.342	19.125	-0.094486	0.050697
20.342	19.458	-0.055385	0.035052
20.342	19.792	-0.014832	0.017414
20.342	20.125	-0.019581	0.0025274
20.342	20.458	0.0054599	-0.039427
20.342	20.792	0.098473	-0.13711
20.342	21.125	0.19514	-0.27504
20.342	21.458	0.27442	-0.41431
20.342	21.792	0.35822	-0.57333
20.342	22.125	0.54374	-0.74112
20.342	22.458	0.81228	-0.87466
20.342	22.792	1.1771	-1.0335
20.342	23.125	1.5503	-1.2903
20.342	23.458	1.6965	-1.4817
20.342	23.792	1.7721	-1.4922
20.342	24.125	1.663	-1.4709
20.342	24.458	1.3607	-1.4561
20.342	24.792	1.0381	-1.4518
20.342	25.125	1.0099	-1.26
20.342	25.458	1.2589	-1.2662
20.342	25.792	1.6168	-1.1995
20.342	26.125	2.0617	-1.1841
20.342	26.458	2.3221	-1.0894
20.342	26.792	2.8799	-0.96269
20.342	27.125	3.5326	-0.93072
20.342	27.458	4.2903	-0.98207
20.342	27.792	4.8058	-0.99348
20.342	28.125	5.0861	-0.85293
20.342	28.458	5.0025	-0.67052
20.342	28.792	4.6054	-0.7033
20.342	29.125	3.6545	-0.73033
20.342	29.458	2.4395	-1.0593
20.675	9.7917	-0.075268	0.18902
20.675	10.125	-0.06523	0.17885
20.675	10.458	-0.048965	0.17288
20.675	10.792	-0.04483	0.17161
20.675	11.125	-0.0479	0.15532
20.675	11.458	-0.049143	0.13006
20.675	11.792	-0.054207	0.12434
20.675	12.125	-0.063965	0.11517
20.675	12.458	-0.066067	0.1033
20.675	12.792	-0.059448	0.096469
20.675	13.125	-0.062361	0.094846
20.675	13.458	-0.075497	0.10199
20.675	13.792	-0.07488	0.11372
20.675	14.125	-0.073551	0.12131
20.675	14.458	-0.07989	0.11327
20.675	14.792	-0.081291	0.11217
20.675	15.125	-0.078579	0.11476
20.675	15.458	-0.091476	0.11315
20.675	15.792	-0.1026	0.1259
20.675	16.125	-0.10736	0.13835
20.675	16.458	-0.10867	0.14052
20.675	16.792	-0.10906	0.12963
20.675	17.125	-0.11417	0.1213
20.675	17.458	-0.11387	0.11548
20.675	17.792	-0.11671	0.10377
20.675	18.125	-0.11413	0.094001
20.675	18.458	-0.10148	0.08062
20.675	18.792	-0.094445	0.06142
20.675	19.125	-0.07341	0.051566
20.675	19.458	-0.033005	0.041142
20.675	19.792	0.003773	0.020608
20.675	20.125	0.0092713	0.0024366
20.675	20.458	0.066282	-0.029842
20.675	20.792	0.19177	-0.11528
20.675	21.125	0.29064	-0.24255
20.675	21.458	0.36933	-0.40672
20.675	21.792	0.46862	-0.59728
20.675	22.125	0.59645	-0.75141
20.675	22.458	0.81563	-0.86665
20.675	22.792	1.0898	-0.94273
20.675	23.125	1.459	-1.1702
20.675	23.458	1.7064	-1.39
20.675	23.792	1.7672	-1.4603
20.675	24.125	1.6947	-1.3971
20.675	24.458	1.4269	-1.3719
20.675	24.792	1.1627	-1.339
20.675	25.125	1.2298	-1.2996
20.675	25.458	1.4846	-1.3456
20.675	25.792	1.7485	-1.3188
20.675	26.125	2.0978	-1.2756
20.675	26.458	2.3217	-1.1582
20.675	26.792	2.7786	-0.93484
20.675	27.125	3.3532	-0.81749
20.675	27.458	4.1521	-0.72891
20.675	27.792	4.6807	-0.74483
20.675	28.125	4.9771	-0.54649
20.675	28.458	4.8206	-0.25158
20.675	28.792	4.3808	-0.2144
20.675	29.125	3.3904	-0.33695
20.675	29.458	2.1874	-0.84653
21.008	9.7917	-0.071228	0.1705
21.008	10.125	-0.074165	0.16487
21.008	10.458	-0.063177	0.16229
21.008	10.792	-0.052267	0.15106
21.008	11.125	-0.055012	0.13199
21.008	11.458	-0.052162	0.12427
21.008	11.792	-0.051819	0.12027
21.008	12.125	-0.060448	0.10837
21.008	12.458	-0.065017	0.094013
21.008	12.792	-0.06049	0.086613
21.008	13.125	-0.061098	0.087814
21.008	13.458	-0.071319	0.099862
21.008	13.792	-0.075286	0.11205
21.008	14.125	-0.077711	0.12527
21.008	14.458	-0.08936	0.12671
21.008	14.792	-0.090335	0.12792
21.008	15.125	-0.08307	0.12776
21.008	15.458	-0.09101	0.12161
21.008	15.792	-0.10422	0.12314
21.008	16.125	-0.11135	0.1322
21.008	16.458	-0.11091	0.13926
21.008	16.792	-0.11637	0.13851
21.008	17.125	-0.12391	0.13154
21.008	17.458	-0.11567	0.12043
21.008	17.792	-0.10533	0.10705
21.008	18.125	-0.091663	0.095721
21.008	18.458	-0.081682	0.085293
21.008	18.792	-0.080094	0.069449
21.008	19.125	-0.059345	0.048009
21.008	19.458	-0.023986	0.02955
21.008	19.792	0.0048894	0.01262
21.008	20.125	0.032998	-0.019189
21.008	20.458	0.12952	-0.063541
21.008	20.792	0.27462	-0.13625
21.008	21.125	0.38636	-0.22844
21.008	21.458	0.4763	-0.4033
21.008	21.792	0.57214	-0.59425
21.008	22.125	0.66763	-0.7219
21.008	22.458	0.83949	-0.83264
21.008	22.792	1.0515	-0.93564
21.008	23.125	1.3808	-1.1812
21.008	23.458	1.6429	-1.3781
21.008	23.792	1.7223	-1.4321
21.008	24.125	1.6885	-1.2499
21.008	24.458	1.4749	-1.2382
21.008	24.792	1.2973	-1.246
21.008	25.125	1.4385	-1.257
21.008	25.458	1.6151	-1.3698
21.008	25.792	1.802	-1.4077
21.008	26.125	2.0687	-1.2617
21.008	26.458	2.3563	-1.0913
21.008	26.792	2.7817	-0.80424
21.008	27.125	3.2763	-0.60779
21.008	27.458	4.0137	-0.53149
21.008	27.792	4.5414	-0.50547
21.008	28.125	4.7736	-0.32984
21.008	28.458	4.6108	-0.053624
21.008	28.792	4.2086	0.078499
21.008	29.125	3.4051	-0.11117
21.008	29.458	2.328	-1.0507
21.342	9.7917	-0.060474	0.16608
21.342	10.125	-0.069038	0.15825
21.342	10.458	-0.059133	0.14277
21.342	10.792	-0.045355	0.12461
21.342	11.125	-0.052817	0.11503
21.342	11.458	-0.056141	0.1184
21.342	11.792	-0.053846	0.1108
21.342	12.125	-0.054848	0.10258
21.342	12.458	-0.062414	0.094758
21.342	12.792	-0.066522	0.090819
21.342	13.125	-0.062752	0.091496
21.342	13.458	-0.064786	0.092832
21.342	13.792	-0.067067	0.10463
21.342	14.125	-0.07373	0.12474
21.342	14.458	-0.090892	0.13342
21.342	14.792	-0.092972	0.1403
21.342	15.125	-0.08203	0.14133
21.342	15.458	-0.082751	0.13577
21.342	15.792	-0.10039	0.13535
21.342	16.125	-0.11512	0.13837
21.342	16.458	-0.11428	0.13685
21.342	16.792	-0.1142	0.14425
21.342	17.125	-0.11378	0.14275
21.342	17.458	-0.10242	0.12942
21.342	17.792	-0.087439	0.11779
21.342	18.125	-0.072213	0.11014
21.342	18.458	-0.066292	0.10641
21.342	18.792	-0.061801	0.09483
21.342	19.125	-0.040128	0.073017
21.342	19.458	-0.015768	0.055772
21.342	19.792	0.017462	0.031691
21.342	20.125	0.076765	-0.020927
21.342	20.458	0.18922	-0.073522
21.342	20.792	0.34831	-0.13809
21.342	21.125	0.46654	-0.21443
21.342	21.458	0.54229	-0.38294
21.342	21.792	0.61104	-0.5473
21.342	22.125	0.67309	-0.6509
21.342	22.458	0.82636	-0.78448
21.342	22.792	1.0129	-0.89823
21.342	23.125	1.2413	-1.0336
21.342	23.458	1.4475	-1.1921
21.342	23.792	1.5285	-1.2797
21.342	24.125	1.618	-1.1408
21.342	24.458	1.4979	-1.0543
21.342	24.792	1.3675	-1.0878
21.342	25.125	1.5329	-1.1624
21.342	25.458	1.7083	-1.255
21.342	25.792	1.8713	-1.2992
21.342	26.125	2.0748	-1.1655
21.342	26.458	2.3137	-0.94668
21.342	26.792	2.7116	-0.69385
21.342	27.125	3.2198	-0.48384
21.342	27.458	3.9249	-0.36133
21.342	27.792	4.3413	-0.21929
21.342	28.125	4.5398	0.034294
21.342	28.458	4.4497	0.2162
21.342	28.792	4.0279	0.33464
21.342	29.125	3.2663	0.10133
21.342	29.458	2.2181	-0.99822
21.675	9.7917	-0.060224	0.15036
21.675	10.125	-0.062147	0.1479
21.675	10.458	-0.055454	0.12669
21.675	10.792	-0.0406	0.10667
21.675	11.125	-0.050454	0.10336
21.675	11.458	-0.054857	0.11602
21.675	11.792	-0.050572	0.11524
21.675	12.125	-0.048246	0.10538
21.675	12.458	-0.056405	0.099853
21.675	12.792	-0.068551	0.10129
21.675	13.125	-0.066703	0.10043
21.675	13.458	-0.060648	0.093649
21.675	13.792	-0.057025	0.10703
21.675	14.125	-0.063323	0.1297
21.675	14.458	-0.079291	0.14588
21.675	14.792	-0.086655	0.14913
21.675	15.125	-0.079799	0.1553
21.675	15.458	-0.077318	0.1613
21.675	15.792	-0.089294	0.15218
21.675	16.125	-0.1034	0.14269
21.675	16.458	-0.11525	0.14125
21.675	16.792	-0.11833	0.15727
21.675	17.125	-0.11234	0.16198
21.675	17.458	-0.095545	0.15063
21.675	17.792	-0.076521	0.14267
21.675	18.125	-0.063713	0.14018
21.675	18.458	-0.052209	0.14017
21.675	18.792	-0.036586	0.13804
21.675	19.125	-0.021723	0.12576
21.675	19.458	0.0050258	0.10116
21.675	19.792	0.051489	0.060986
21.675	20.125	0.13312	0.00016779
21.675	20.458	0.24507	-0.041513
21.675	20.792	0.38249	-0.10089
21.675	21.125	0.49238	-0.14628
21.675	21.458	0.54355	-0.27176
21.675	21.792	0.56468	-0.40137
21.675	22.125	0.60205	-0.49925
21.675	22.458	0.75264	-0.64051
21.675	22.792	0.90826	-0.72976
21.675	23.125	1.1099	-0.79753
21.675	23.458	1.3253	-0.88381
21.675	23.792	1.5078	-0.98435
21.675	24.125	1.551	-0.91499
21.675	24.458	1.445	-0.79192
21.675	24.792	1.4135	-0.81771
21.675	25.125	1.5759	-0.95504
21.675	25.458	1.8146	-1.1171
21.675	25.792	1.9886	-1.1462
21.675	26.125	2.1227	-0.92056
21.675	26.458	2.2867	-0.68536
21.675	26.792	2.5565	-0.4674
21.675	27.125	3.0357	-0.26679
21.675	27.458	3.614	-0.057533
21.675	27.792	3.9245	0.17999
21.675	28.125	4.1736	0.44561
21.675	28.458	4.2421	0.62726
21.675	28.792	4.0283	0.63622
21.675	29.125	3.3332	0.36459
21.675	29.458	2.3855	-0.55192
22.008	9.7917	-0.064276	0.13985
22.008	10.125	-0.057687	0.14525
22.008	10.458	-0.054651	0.12861
22.008	10.792	-0.043548	0.11577
22.008	11.125	-0.045369	0.11249
22.008	11.458	-0.051604	0.12123
22.008	11.792	-0.055725	0.11455
22.008	12.125	-0.057192	0.10293
22.008	12.458	-0.063739	0.10689
22.008	12.792	-0.0752	0.11427
22.008	13.125	-0.0762	0.10828
22.008	13.458	-0.072404	0.11314
22.008	13.792	-0.066791	0.1351
22.008	14.125	-0.073955	0.14385
22.008	14.458	-0.089347	0.15326
22.008	14.792	-0.094809	0.15301
22.008	15.125	-0.084714	0.15583
22.008	15.458	-0.081182	0.16935
22.008	15.792	-0.090324	0.15532
22.008	16.125	-0.10372	0.14293
22.008	16.458	-0.11402	0.15068
22.008	16.792	-0.11936	0.17418
22.008	17.125	-0.11992	0.18076
22.008	17.458	-0.10239	0.17338
22.008	17.792	-0.077702	0.17096
22.008	18.125	-0.062469	0.17298
22.008	18.458	-0.039215	0.17102
22.008	18.792	-0.012985	0.17332
22.008	19.125	0.006332	0.17801
22.008	19.458	0.03684	0.16066
22.008	19.792	0.076242	0.11375
22.008	20.125	0.15139	0.067303
22.008	20.458	0.27322	0.042428
22.008	20.792	0.38941	-0.0072898
22.008	21.125	0.5066	-0.05752
22.008	21.458	0.53732	-0.13513
22.008	21.792	0.54787	-0.23141
22.008	22.125	0.57048	-0.32388
22.008	22.458	0.65398	-0.44458
22.008	22.792	0.80211	-0.53147
22.008	23.125	1.0067	-0.59639
22.008	23.458	1.2089	-0.61135
22.008	23.792	1.3577	-0.56526
22.008	24.125	1.4304	-0.49845
22.008	24.458	1.4248	-0.44557
22.008	24.792	1.536	-0.53586
22.008	25.125	1.7352	-0.73521
22.008	25.458	1.9403	-0.93154
22.008	25.792	2.0328	-0.90059
22.008	26.125	2.0459	-0.68865
22.008	26.458	2.1456	-0.47183
22.008	26.792	2.3876	-0.33626
22.008	27.125	2.7743	-0.098779
22.008	27.458	3.2001	0.20282
22.008	27.792	3.4978	0.43317
22.008	28.125	3.8819	0.64895
22.008	28.458	4.1409	0.83576
22.008	28.792	4.0065	0.78123
22.008	29.125	3.3844	0.52685
22.008	29.458	2.5075	-0.20183
22.342	9.7917	-0.065242	0.13568
22.342	10.125	-0.056342	0.14189
22.342	10.458	-0.048057	0.12966
22.342	10.792	-0.036929	0.12562
22.342	11.125	-0.040242	0.12274
22.342	11.458	-0.049824	0.12481
22.342	11.792	-0.061864	0.11529
22.342	12.125	-0.065915	0.11309
22.342	12.458	-0.067952	0.1234
22.342	12.792	-0.076021	0.12188
22.342	13.125	-0.076913	0.11811
22.342	13.458	-0.082525	0.13468
22.342	13.792	-0.08688	0.16082
22.342	14.125	-0.09484	0.15773
22.342	14.458	-0.10709	0.16316
22.342	14.792	-0.11062	0.17217
22.342	15.125	-0.10304	0.17516
22.342	15.458	-0.10177	0.18265
22.342	15.792	-0.10101	0.17274
22.342	16.125	-0.10124	0.16118
22.342	16.458	-0.104	0.17043
22.342	16.792	-0.11112	0.18585
22.342	17.125	-0.11356	0.18999
22.342	17.458	-0.094364	0.19095
22.342	17.792	-0.063077	0.20011
22.342	18.125	-0.04653	0.20859
22.342	18.458	-0.029321	0.20682
22.342	18.792	-0.0065387	0.21152
22.342	19.125	0.028206	0.22121
22.342	19.458	0.073959	0.20719
22.342	19.792	0.10721	0.16078
22.342	20.125	0.16453	0.13551
22.342	20.458	0.29109	0.1096
22.342	20.792	0.42092	0.049847
22.342	21.125	0.54018	0.0046496
22.342	21.458	0.58189	-0.045159
22.342	21.792	0.56688	-0.073695
22.342	22.125	0.56528	-0.13768
22.342	22.458	0.60923	-0.22917
22.342	22.792	0.70003	-0.30012
22.342	23.125	0.85667	-0.36155
22.342	23.458	0.98269	-0.27968
22.342	23.792	1.1115	-0.21388
22.342	24.125	1.2509	-0.1677
22.342	24.458	1.3769	-0.14662
22.342	24.792	1.5618	-0.24397
22.342	25.125	1.7994	-0.50419
22.342	25.458	2.0133	-0.67849
22.342	25.792	2.0389	-0.66539
22.342	26.125	1.9644	-0.54266
22.342	26.458	2.0636	-0.31477
22.342	26.792	2.3008	-0.1961
22.342	27.125	2.5749	0.041571
22.342	27.458	2.8422	0.36443
22.342	27.792	3.2015	0.54619
22.342	28.125	3.6842	0.64731
22.342	28.458	4.0337	0.79689
22.342	28.792	3.8841	0.72167
22.342	29.125	2.9642	0.37466
22.342	29.458	1.6286	-0.40881
22.675	9.7917	-0.074488	0.1147
22.675	10.125	-0.071334	0.12208
22.675	10.458	-0.054534	0.12668
22.675	10.792	-0.038022	0.13326
22.675	11.125	-0.047559	0.12265
22.675	11.458	-0.061763	0.11973
22.675	11.792	-0.07281	0.11643
22.675	12.125	-0.078525	0.12117
22.675	12.458	-0.074549	0.13242
22.675	12.792	-0.072897	0.13709
22.675	13.125	-0.069228	0.14563
22.675	13.458	-0.079179	0.16175
22.675	13.792	-0.096758	0.17225
22.675	14.125	-0.10243	0.16563
22.675	14.458	-0.10076	0.1712
22.675	14.792	-0.10238	0.18205
22.675	15.125	-0.10374	0.19441
22.675	15.458	-0.10766	0.19989
22.675	15.792	-0.11206	0.19582
22.675	16.125	-0.10936	0.18742
22.675	16.458	-0.10567	0.18518
22.675	16.792	-0.10873	0.1906
22.675	17.125	-0.10738	0.19811
22.675	17.458	-0.082619	0.20277
22.675	17.792	-0.055897	0.21718
22.675	18.125	-0.044131	0.22919
22.675	18.458	-0.027834	0.23291
22.675	18.792	-0.0017153	0.24097
22.675	19.125	0.044148	0.25887
22.675	19.458	0.10629	0.26255
22.675	19.792	0.16365	0.21711
22.675	20.125	0.2306	0.20152
22.675	20.458	0.3444	0.18233
22.675	20.792	0.46589	0.14255
22.675	21.125	0.57582	0.098884
22.675	21.458	0.60653	0.10773
22.675	21.792	0.59577	0.089999
22.675	22.125	0.56688	0.022593
22.675	22.458	0.57963	-0.031352
22.675	22.792	0.58086	-0.042408
22.675	23.125	0.70555	-0.029257
22.675	23.458	0.81291	0.084429
22.675	23.792	0.89943	0.17705
22.675	24.125	1.0484	0.18718
22.675	24.458	1.2783	0.091139
22.675	24.792	1.5934	-0.085678
22.675	25.125	1.9103	-0.36992
22.675	25.458	2.1286	-0.54638
22.675	25.792	2.1142	-0.53028
22.675	26.125	2.0109	-0.42763
22.675	26.458	2.1158	-0.2024
22.675	26.792	2.3164	-0.080234
22.675	27.125	2.4447	0.1516
22.675	27.458	2.5583	0.48619
22.675	27.792	2.9575	0.69156
22.675	28.125	3.4558	0.74968
22.675	28.458	3.8779	0.77025
22.675	28.792	4.0174	0.58086
22.675	29.125	3.7747	0.084466
22.675	29.458	3.31	-0.99397
23.008	9.7917	-0.079393	0.10084
23.008	10.125	-0.079918	0.10809
23.008	10.458	-0.06247	0.12178
23.008	10.792	-0.048418	0.13622
23.008	11.125	-0.057493	0.12654
23.008	11.458	-0.072221	0.11803
23.008	11.792	-0.079272	0.11729
