x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.125	0.38934	0.32283
17.342	22.458	0.44513	0.39323
17.342	22.792	0.52998	0.42618
17.342	23.125	0.62773	0.37519
17.342	23.458	0.66698	0.3979
17.342	23.792	0.6376	0.43259
17.342	24.125	0.5029	0.40934
17.342	24.458	0.56058	0.39968
17.342	24.792	0.92788	0.21931
17.342	25.125	1.3522	0.13105
17.342	25.458	1.6995	-0.001611
17.342	25.792	2.1697	-0.21724
17.342	26.125	2.6116	-0.30559
17.342	26.458	2.9577	-0.31643
17.342	26.792	3.1626	-0.41972
17.342	27.125	3.2098	-0.41188
17.342	27.458	2.9724	-0.43691
17.342	27.792	2.6326	-0.37269
17.342	28.125	2.2914	-0.25287
17.342	28.458	2.2418	-0.057278
17.342	28.792	2.2731	0.14786
17.342	29.125	1.7904	-0.078636
17.342	29.458	0.83984	-1.1626
17.675	9.7917	-0.040428	0.28465
17.675	10.125	-0.011785	0.27433
17.675	10.458	-0.011071	0.2642
17.675	10.792	-0.020699	0.26993
17.675	11.125	-0.016077	0.26011
17.675	11.458	-2.4398e-05	0.26135
17.675	11.792	0.0090341	0.26619
17.675	12.125	0.0068844	0.2587
17.675	12.458	0.019103	0.26294
17.675	12.792	0.025493	0.28435
17.675	13.125	0.037605	0.30091
17.675	13.458	0.052123	0.30778
17.675	13.792	0.050134	0.30431
17.675	14.125	0.055613	0.29734
17.675	14.458	0.066101	0.29652
17.675	14.792	0.08333	0.298
17.675	15.125	0.11131	0.30627
17.675	15.458	0.1086	0.30695
17.675	15.792	0.093356	0.31233
17.675	16.125	0.095586	0.31661
17.675	16.458	0.10049	0.31054
17.675	16.792	0.11176	0.29877
17.675	17.125	0.12084	0.30182
17.675	17.458	0.11685	0.30143
17.675	17.792	0.10514	0.29621
17.675	18.125	0.10535	0.29662
17.675	18.458	0.11436	0.29538
17.675	18.792	0.12785	0.29669
17.675	19.125	0.14488	0.29815
17.675	19.458	0.15948	0.28859
17.675	19.792	0.17569	0.26125
17.675	20.125	0.19978	0.23424
17.675	20.458	0.22357	0.2315
17.675	20.792	0.21526	0.22438
17.675	21.125	0.21841	0.23947
17.675	21.458	0.24544	0.26103
17.675	21.792	0.29857	0.27403
17.675	22.125	0.3455	0.33404
17.675	22.458	0.40359	0.35858
17.675	22.792	0.47696	0.37508
17.675	23.125	0.59057	0.38559
17.675	23.458	0.64412	0.41359
17.675	23.792	0.66252	0.42806
17.675	24.125	0.60044	0.3534
17.675	24.458	0.66419	0.2921
17.675	24.792	0.93505	0.16166
17.675	25.125	1.2779	0.099784
17.675	25.458	1.556	0.0045435
17.675	25.792	2.0037	-0.13736
17.675	26.125	2.4762	-0.1848
17.675	26.458	2.8947	-0.23051
17.675	26.792	3.0663	-0.22454
17.675	27.125	3.0457	-0.15473
17.675	27.458	2.7708	-0.090016
17.675	27.792	2.4059	0.037054
17.675	28.125	2.0256	0.20547
17.675	28.458	1.9983	0.35544
17.675	28.792	2.121	0.47981
17.675	29.125	1.8253	0.083648
17.675	29.458	0.6058	-1.2236
18.008	9.7917	-0.040898	0.26892
18.008	10.125	-0.022843	0.27327
18.008	10.458	-0.020935	0.25938
18.008	10.792	-0.019695	0.25516
18.008	11.125	-0.010381	0.24988
18.008	11.458	0.0050325	0.25558
18.008	11.792	0.010854	0.26259
18.008	12.125	0.010481	0.2577
18.008	12.458	0.016933	0.25818
18.008	12.792	0.019683	0.27496
18.008	13.125	0.02693	0.28809
18.008	13.458	0.047684	0.28789
18.008	13.792	0.054984	0.28861
18.008	14.125	0.056277	0.29326
18.008	14.458	0.068597	0.28767
18.008	14.792	0.095292	0.29365
18.008	15.125	0.11975	0.30368
18.008	15.458	0.11425	0.29691
18.008	15.792	0.09908	0.29461
18.008	16.125	0.095816	0.30161
18.008	16.458	0.098059	0.2924
18.008	16.792	0.10492	0.28089
18.008	17.125	0.12009	0.27763
18.008	17.458	0.12619	0.273
18.008	17.792	0.11525	0.28085
18.008	18.125	0.10501	0.29369
18.008	18.458	0.1119	0.29255
18.008	18.792	0.13048	0.27827
18.008	19.125	0.14724	0.26266
18.008	19.458	0.16958	0.24926
18.008	19.792	0.19112	0.23552
18.008	20.125	0.21469	0.22646
18.008	20.458	0.22454	0.24662
18.008	20.792	0.20194	0.24624
18.008	21.125	0.21676	0.24158
18.008	21.458	0.24843	0.24436
18.008	21.792	0.28303	0.22556
18.008	22.125	0.33584	0.2672
18.008	22.458	0.41239	0.29247
18.008	22.792	0.44337	0.33998
18.008	23.125	0.53969	0.40198
18.008	23.458	0.58588	0.43997
18.008	23.792	0.6664	0.4363
18.008	24.125	0.73675	0.26854
18.008	24.458	0.92457	0.24192
18.008	24.792	0.99561	0.26818
18.008	25.125	1.1309	0.22496
18.008	25.458	1.4654	0.099372
18.008	25.792	1.8606	-0.014241
18.008	26.125	2.2113	-0.019384
18.008	26.458	2.6056	0.095796
18.008	26.792	2.7873	0.21913
18.008	27.125	2.8867	0.26203
18.008	27.458	2.7885	0.3854
18.008	27.792	2.4218	0.49827
18.008	28.125	1.9858	0.61206
18.008	28.458	1.8971	0.76065
18.008	28.792	1.9966	0.65897
18.008	29.125	1.8236	0.12266
18.008	29.458	-0.19248	-1.3125
18.342	9.7917	-0.054603	0.25227
18.342	10.125	-0.039087	0.27524
18.342	10.458	-0.022144	0.26446
18.342	10.792	-0.011298	0.25409
18.342	11.125	-0.0037725	0.24527
18.342	11.458	0.0058583	0.24561
18.342	11.792	0.011901	0.24786
18.342	12.125	0.010383	0.24869
18.342	12.458	0.011017	0.24932
18.342	12.792	0.022042	0.26206
18.342	13.125	0.033621	0.2736
18.342	13.458	0.051795	0.27161
18.342	13.792	0.063912	0.27772
18.342	14.125	0.0645	0.30143
18.342	14.458	0.074458	0.2913
18.342	14.792	0.092933	0.29109
18.342	15.125	0.10868	0.29909
18.342	15.458	0.1067	0.29337
18.342	15.792	0.099092	0.28961
18.342	16.125	0.097772	0.2882
18.342	16.458	0.10304	0.27568
18.342	16.792	0.10979	0.26939
18.342	17.125	0.12556	0.27098
18.342	17.458	0.14168	0.27111
18.342	17.792	0.13928	0.27644
18.342	18.125	0.12198	0.28394
18.342	18.458	0.12144	0.28387
18.342	18.792	0.14046	0.25842
18.342	19.125	0.16625	0.22506
18.342	19.458	0.18721	0.21649
18.342	19.792	0.1833	0.22698
18.342	20.125	0.18761	0.25405
18.342	20.458	0.19251	0.27751
18.342	20.792	0.18453	0.26072
18.342	21.125	0.22036	0.23909
18.342	21.458	0.24759	0.21126
18.342	21.792	0.29169	0.14805
18.342	22.125	0.39333	0.17986
18.342	22.458	0.47451	0.21273
18.342	22.792	0.46153	0.2784
18.342	23.125	0.48093	0.35666
18.342	23.458	0.53386	0.41187
18.342	23.792	0.66489	0.4353
18.342	24.125	0.80234	0.33001
18.342	24.458	1.0288	0.31394
18.342	24.792	1.1205	0.37255
18.342	25.125	1.1358	0.39683
18.342	25.458	1.365	0.34278
18.342	25.792	1.6624	0.25851
18.342	26.125	1.89	0.30151
18.342	26.458	2.2071	0.55176
18.342	26.792	2.4219	0.78857
18.342	27.125	2.6912	0.86898
18.342	27.458	2.6715	0.89611
18.342	27.792	2.3498	0.9324
18.342	28.125	2.0237	0.98426
18.342	28.458	1.9651	1.0061
18.342	28.792	2.2333	0.85912
18.342	29.125	2.1268	0.36488
18.342	29.458	0.41014	-1.1418
18.675	9.7917	-0.065038	0.24879
18.675	10.125	-0.049513	0.26161
18.675	10.458	-0.022645	0.2575
18.675	10.792	-0.0080757	0.25122
18.675	11.125	-0.0061782	0.24143
18.675	11.458	0.003434	0.23931
18.675	11.792	0.0087453	0.24131
18.675	12.125	0.0086743	0.24794
18.675	12.458	0.014425	0.23943
18.675	12.792	0.027965	0.24679
18.675	13.125	0.035093	0.25658
18.675	13.458	0.044815	0.25282
18.675	13.792	0.05333	0.2644
18.675	14.125	0.062166	0.29104
18.675	14.458	0.070087	0.29013
18.675	14.792	0.077165	0.28718
18.675	15.125	0.08316	0.28882
18.675	15.458	0.08725	0.28706
18.675	15.792	0.090846	0.29248
18.675	16.125	0.096595	0.28141
18.675	16.458	0.10433	0.25744
18.675	16.792	0.10804	0.24678
18.675	17.125	0.12259	0.25132
18.675	17.458	0.14202	0.25658
18.675	17.792	0.14654	0.26342
18.675	18.125	0.13492	0.26145
18.675	18.458	0.13599	0.26594
18.675	18.792	0.15238	0.25104
18.675	19.125	0.17607	0.20752
18.675	19.458	0.19021	0.2067
18.675	19.792	0.17858	0.21556
18.675	20.125	0.18001	0.256
18.675	20.458	0.18992	0.27439
18.675	20.792	0.19415	0.24953
18.675	21.125	0.23244	0.20595
18.675	21.458	0.2605	0.15063
18.675	21.792	0.32633	0.083629
18.675	22.125	0.43394	0.088056
18.675	22.458	0.48616	0.11316
18.675	22.792	0.44225	0.21839
18.675	23.125	0.38716	0.33024
18.675	23.458	0.50822	0.37162
18.675	23.792	0.70774	0.42681
18.675	24.125	0.87401	0.35835
18.675	24.458	1.055	0.31256
18.675	24.792	1.1189	0.47136
18.675	25.125	1.0763	0.56064
18.675	25.458	1.1338	0.61287
18.675	25.792	1.3542	0.55479
18.675	26.125	1.5422	0.5504
18.675	26.458	1.8396	0.7775
18.675	26.792	2.0655	1.0957
18.675	27.125	2.2716	1.2851
18.675	27.458	2.3859	1.353
18.675	27.792	2.2199	1.3217
18.675	28.125	2.1067	1.2117
18.675	28.458	2.0839	1.1325
18.675	28.792	2.4896	0.96105
18.675	29.125	2.8187	0.42167
18.675	29.458	2.3488	-1.0043
19.008	9.7917	-0.061912	0.23753
19.008	10.125	-0.051365	0.24013
19.008	10.458	-0.024111	0.24556
19.008	10.792	-0.0036896	0.24809
19.008	11.125	0.002215	0.24507
19.008	11.458	0.0068594	0.23946
19.008	11.792	0.0044525	0.23564
19.008	12.125	0.0052729	0.23792
19.008	12.458	0.024733	0.2346
19.008	12.792	0.043339	0.23491
19.008	13.125	0.043509	0.24885
19.008	13.458	0.045567	0.25415
19.008	13.792	0.053752	0.2676
19.008	14.125	0.061183	0.27114
19.008	14.458	0.064201	0.26717
19.008	14.792	0.068382	0.26779
19.008	15.125	0.070623	0.27593
19.008	15.458	0.079547	0.27875
19.008	15.792	0.09175	0.2862
19.008	16.125	0.096838	0.27443
19.008	16.458	0.099866	0.25173
19.008	16.792	0.10575	0.24353
19.008	17.125	0.12363	0.24736
19.008	17.458	0.14209	0.24611
19.008	17.792	0.14697	0.25084
19.008	18.125	0.13932	0.23912
19.008	18.458	0.14796	0.23573
19.008	18.792	0.15929	0.23403
19.008	19.125	0.16984	0.20005
19.008	19.458	0.18949	0.19044
19.008	19.792	0.19663	0.19744
19.008	20.125	0.22072	0.23911
19.008	20.458	0.2385	0.2431
19.008	20.792	0.23764	0.2197
19.008	21.125	0.26654	0.18028
19.008	21.458	0.29508	0.10991
19.008	21.792	0.3454	0.039623
19.008	22.125	0.42613	0.023116
19.008	22.458	0.48195	0.052957
19.008	22.792	0.41873	0.15211
19.008	23.125	0.3075	0.32912
19.008	23.458	0.44681	0.37558
19.008	23.792	0.64571	0.44445
19.008	24.125	0.82773	0.46711
19.008	24.458	1.0143	0.47603
19.008	24.792	1.0618	0.63972
19.008	25.125	0.89821	0.76572
19.008	25.458	0.75489	0.90962
19.008	25.792	0.78832	0.96706
19.008	26.125	1.1081	0.9631
19.008	26.458	1.4301	1.0723
19.008	26.792	1.6364	1.3183
19.008	27.125	1.8727	1.497
19.008	27.458	2.1111	1.5894
19.008	27.792	2.0361	1.5401
19.008	28.125	2.0845	1.326
19.008	28.458	2.171	1.1286
19.008	28.792	2.6472	0.88588
19.008	29.125	3.2754	0.23697
19.008	29.458	3.6826	-0.88848
19.342	9.7917	-0.052974	0.23475
19.342	10.125	-0.049902	0.22875
19.342	10.458	-0.027611	0.23746
19.342	10.792	-0.00333	0.24318
19.342	11.125	0.0058564	0.24865
19.342	11.458	0.013308	0.24779
19.342	11.792	0.012025	0.24228
19.342	12.125	0.0091828	0.23717
19.342	12.458	0.034176	0.23424
19.342	12.792	0.058745	0.23133
19.342	13.125	0.056545	0.23643
19.342	13.458	0.055463	0.25682
19.342	13.792	0.068244	0.26965
19.342	14.125	0.073618	0.2478
19.342	14.458	0.075332	0.23412
19.342	14.792	0.075814	0.2339
19.342	15.125	0.079062	0.2516
19.342	15.458	0.083844	0.2617
19.342	15.792	0.093774	0.27215
19.342	16.125	0.096909	0.26277
19.342	16.458	0.099926	0.2537
19.342	16.792	0.10789	0.25976
19.342	17.125	0.11936	0.26744
19.342	17.458	0.1315	0.2543
19.342	17.792	0.13348	0.24231
19.342	18.125	0.14003	0.22667
19.342	18.458	0.16425	0.22833
19.342	18.792	0.18031	0.2402
19.342	19.125	0.18732	0.21798
19.342	19.458	0.20676	0.20475
19.342	19.792	0.21692	0.20697
19.342	20.125	0.24485	0.21421
19.342	20.458	0.27683	0.19969
19.342	20.792	0.28038	0.18516
19.342	21.125	0.28669	0.15542
19.342	21.458	0.29589	0.10533
19.342	21.792	0.32896	0.043898
19.342	22.125	0.37366	0.018511
19.342	22.458	0.44274	0.026057
19.342	22.792	0.42943	0.094176
19.342	23.125	0.34984	0.269
19.342	23.458	0.41672	0.37451
19.342	23.792	0.57206	0.4713
19.342	24.125	0.68544	0.55255
19.342	24.458	0.83544	0.60992
19.342	24.792	0.89819	0.74721
19.342	25.125	0.71449	0.92708
19.342	25.458	0.48657	1.1246
19.342	25.792	0.43508	1.2016
19.342	26.125	0.63763	1.1967
19.342	26.458	0.96386	1.2685
19.342	26.792	1.2737	1.4233
19.342	27.125	1.6664	1.5543
19.342	27.458	2.0154	1.6481
19.342	27.792	2.019	1.5706
19.342	28.125	2.0915	1.3378
19.342	28.458	2.2967	1.1185
19.342	28.792	2.784	0.81847
19.342	29.125	3.4458	0.2785
19.342	29.458	4.2518	-0.81679
19.675	9.7917	-0.048585	0.24019
19.675	10.125	-0.050868	0.23163
19.675	10.458	-0.035689	0.22549
19.675	10.792	-0.014526	0.22642
19.675	11.125	0.00027777	0.23035
19.675	11.458	0.011227	0.23356
19.675	11.792	0.007645	0.23649
19.675	12.125	0.010423	0.24131
19.675	12.458	0.037302	0.23478
19.675	12.792	0.062636	0.22697
19.675	13.125	0.059904	0.23086
19.675	13.458	0.059861	0.24944
19.675	13.792	0.073409	0.25122
19.675	14.125	0.081055	0.23033
19.675	14.458	0.081199	0.21846
19.675	14.792	0.080122	0.21459
19.675	15.125	0.08331	0.22707
19.675	15.458	0.081051	0.23788
19.675	15.792	0.090677	0.25386
19.675	16.125	0.098737	0.25615
19.675	16.458	0.1048	0.25231
19.675	16.792	0.10977	0.25563
19.675	17.125	0.11283	0.25595
19.675	17.458	0.11864	0.24795
19.675	17.792	0.12895	0.23965
19.675	18.125	0.15364	0.22922
19.675	18.458	0.18296	0.23338
19.675	18.792	0.2011	0.2561
19.675	19.125	0.20081	0.24234
19.675	19.458	0.21514	0.23287
19.675	19.792	0.2308	0.22635
19.675	20.125	0.26593	0.19317
19.675	20.458	0.29495	0.1607
19.675	20.792	0.30608	0.1387
19.675	21.125	0.30619	0.11488
19.675	21.458	0.30376	0.095508
19.675	21.792	0.32451	0.076595
19.675	22.125	0.34696	0.078257
19.675	22.458	0.38201	0.078965
19.675	22.792	0.41217	0.11214
19.675	23.125	0.34979	0.24936
19.675	23.458	0.32133	0.3929
19.675	23.792	0.42581	0.52351
19.675	24.125	0.50826	0.65852
19.675	24.458	0.59503	0.75916
19.675	24.792	0.63224	0.87833
19.675	25.125	0.47457	1.0445
19.675	25.458	0.30443	1.2305
19.675	25.792	0.31217	1.3057
19.675	26.125	0.46206	1.2819
19.675	26.458	0.8153	1.2555
19.675	26.792	1.0972	1.2584
19.675	27.125	1.5147	1.3597
19.675	27.458	1.991	1.4778
19.675	27.792	2.1064	1.4445
19.675	28.125	2.1989	1.2261
19.675	28.458	2.5729	0.94071
19.675	28.792	3.0614	0.64308
19.675	29.125	3.4407	0.13395
19.675	29.458	3.6397	-0.99686
20.008	9.7917	-0.055879	0.23436
20.008	10.125	-0.049288	0.2366
20.008	10.458	-0.030196	0.21912
20.008	10.792	-0.010254	0.21647
20.008	11.125	0.0033271	0.21704
20.008	11.458	0.014013	0.21933
20.008	11.792	0.014558	0.22289
20.008	12.125	0.016195	0.22487
20.008	12.458	0.033516	0.21909
20.008	12.792	0.052322	0.21903
20.008	13.125	0.055295	0.21972
20.008	13.458	0.06156	0.23077
20.008	13.792	0.069941	0.23299
20.008	14.125	0.071821	0.22554
20.008	14.458	0.071313	0.21854
20.008	14.792	0.073498	0.21522
20.008	15.125	0.077843	0.22817
20.008	15.458	0.080135	0.23654
20.008	15.792	0.085997	0.24586
20.008	16.125	0.10016	0.25008
20.008	16.458	0.10882	0.23999
20.008	16.792	0.10855	0.22635
20.008	17.125	0.10848	0.21762
20.008	17.458	0.12006	0.22401
20.008	17.792	0.13915	0.23609
20.008	18.125	0.15719	0.23364
20.008	18.458	0.17913	0.23629
20.008	18.792	0.20626	0.25145
20.008	19.125	0.21895	0.24834
20.008	19.458	0.23254	0.24892
20.008	19.792	0.26302	0.24295
20.008	20.125	0.30631	0.20276
20.008	20.458	0.33824	0.16051
20.008	20.792	0.35577	0.11093
20.008	21.125	0.35502	0.0843
20.008	21.458	0.3196	0.10174
20.008	21.792	0.30658	0.13762
20.008	22.125	0.32572	0.14028
20.008	22.458	0.34637	0.17118
20.008	22.792	0.34161	0.21579
20.008	23.125	0.26835	0.31181
20.008	23.458	0.22654	0.38847
20.008	23.792	0.28022	0.53505
20.008	24.125	0.33219	0.72811
20.008	24.458	0.35235	0.91935
20.008	24.792	0.3537	1.0839
20.008	25.125	0.2684	1.1731
20.008	25.458	0.11193	1.2794
20.008	25.792	0.23604	1.2758
20.008	26.125	0.45271	1.2061
20.008	26.458	0.82555	1.1797
20.008	26.792	1.0812	1.0827
20.008	27.125	1.5498	1.0476
20.008	27.458	2.0819	1.1667
20.008	27.792	2.2629	1.0474
20.008	28.125	2.4771	0.89269
20.008	28.458	2.8506	0.72945
20.008	28.792	3.2648	0.41109
20.008	29.125	2.9723	-0.12786
20.008	29.458	1.7878	-1.2425
20.342	9.7917	-0.050527	0.21731
20.342	10.125	-0.040541	0.22163
20.342	10.458	-0.017661	0.20922
20.342	10.792	-0.0025374	0.20878
20.342	11.125	0.0033476	0.20569
20.342	11.458	0.0086806	0.20367
20.342	11.792	0.010766	0.21367
20.342	12.125	0.017483	0.21944
20.342	12.458	0.032511	0.21276
20.342	12.792	0.045582	0.1998
20.342	13.125	0.047911	0.20201
20.342	13.458	0.047299	0.21563
20.342	13.792	0.048843	0.22965
20.342	14.125	0.0579	0.23071
20.342	14.458	0.062236	0.22564
20.342	14.792	0.069974	0.22467
20.342	15.125	0.082924	0.23705
20.342	15.458	0.091685	0.24802
20.342	15.792	0.095144	0.25473
20.342	16.125	0.10792	0.25075
20.342	16.458	0.11462	0.23643
20.342	16.792	0.11275	0.21669
20.342	17.125	0.11198	0.21043
20.342	17.458	0.12568	0.22383
20.342	17.792	0.14601	0.23966
20.342	18.125	0.15942	0.24598
20.342	18.458	0.17439	0.25768
20.342	18.792	0.19903	0.26506
20.342	19.125	0.22196	0.2599
20.342	19.458	0.23392	0.26875
20.342	19.792	0.27906	0.26567
20.342	20.125	0.33213	0.24133
20.342	20.458	0.37611	0.21214
20.342	20.792	0.38411	0.16881
20.342	21.125	0.36952	0.14085
20.342	21.458	0.32705	0.1495
20.342	21.792	0.29629	0.19828
20.342	22.125	0.30236	0.21423
20.342	22.458	0.26916	0.29483
20.342	22.792	0.19388	0.35998
20.342	23.125	0.11389	0.44485
20.342	23.458	0.079578	0.56582
20.342	23.792	0.15286	0.67077
20.342	24.125	0.19599	0.80272
20.342	24.458	0.18063	0.96213
20.342	24.792	0.17989	1.1092
20.342	25.125	0.16954	1.1862
20.342	25.458	0.12038	1.2928
20.342	25.792	0.32272	1.2438
20.342	26.125	0.51213	1.0597
20.342	26.458	0.81619	0.95887
20.342	26.792	1.111	0.82376
20.342	27.125	1.5874	0.72148
20.342	27.458	2.1093	0.82081
20.342	27.792	2.3822	0.7847
20.342	28.125	2.7182	0.71155
20.342	28.458	3.1538	0.55706
20.342	28.792	3.6175	0.30729
20.342	29.125	3.2761	-0.096065
20.342	29.458	1.6701	-0.82038
20.675	9.7917	-0.039454	0.1994
20.675	10.125	-0.041475	0.19965
20.675	10.458	-0.027722	0.19972
20.675	10.792	-0.015225	0.19387
20.675	11.125	-0.0043202	0.18757
20.675	11.458	0.014542	0.18963
20.675	11.792	0.021312	0.20409
20.675	12.125	0.023879	0.20985
20.675	12.458	0.02864	0.20871
20.675	12.792	0.044809	0.19496
20.675	13.125	0.048214	0.18816
20.675	13.458	0.04279	0.20302
20.675	13.792	0.041475	0.21823
20.675	14.125	0.059553	0.22925
20.675	14.458	0.064167	0.23472
20.675	14.792	0.064598	0.24053
20.675	15.125	0.075982	0.26304
20.675	15.458	0.091606	0.26962
20.675	15.792	0.097968	0.26799
20.675	16.125	0.1087	0.25355
20.675	16.458	0.11647	0.23432
20.675	16.792	0.1123	0.21826
20.675	17.125	0.11358	0.21971
20.675	17.458	0.13824	0.23177
20.675	17.792	0.16004	0.24621
20.675	18.125	0.16673	0.25845
20.675	18.458	0.17773	0.28313
20.675	18.792	0.19942	0.3018
20.675	19.125	0.2181	0.29918
20.675	19.458	0.22491	0.31773
20.675	19.792	0.26688	0.33048
20.675	20.125	0.33169	0.31865
20.675	20.458	0.37933	0.28902
20.675	20.792	0.38029	0.26193
20.675	21.125	0.34669	0.26018
20.675	21.458	0.31031	0.26356
20.675	21.792	0.28032	0.30489
20.675	22.125	0.23094	0.34449
20.675	22.458	0.14902	0.44254
20.675	22.792	0.06252	0.49163
20.675	23.125	-0.029901	0.53333
20.675	23.458	-0.068255	0.71449
20.675	23.792	0.013098	0.83964
20.675	24.125	0.14229	0.89773
20.675	24.458	0.15091	1.0056
20.675	24.792	0.21234	1.1727
20.675	25.125	0.22356	1.1588
20.675	25.458	0.13018	1.1979
20.675	25.792	0.26326	1.2212
20.675	26.125	0.45499	1.0609
20.675	26.458	0.7516	0.88268
20.675	26.792	1.1504	0.61432
20.675	27.125	1.627	0.5456
20.675	27.458	2.1254	0.58033
20.675	27.792	2.4767	0.60897
20.675	28.125	2.8496	0.53897
20.675	28.458	3.3444	0.4192
20.675	28.792	3.7783	0.26267
20.675	29.125	3.4942	0.03469
20.675	29.458	2.625	-0.53877
21.008	9.7917	-0.042813	0.19677
21.008	10.125	-0.047723	0.19731
21.008	10.458	-0.034153	0.20401
21.008	10.792	-0.017659	0.1993
21.008	11.125	-0.0068688	0.19454
21.008	11.458	0.011502	0.19393
21.008	11.792	0.016756	0.1963
21.008	12.125	0.013627	0.19915
21.008	12.458	0.01425	0.20313
21.008	12.792	0.032753	0.19177
21.008	13.125	0.043527	0.18407
21.008	13.458	0.040756	0.19897
21.008	13.792	0.040211	0.20863
21.008	14.125	0.057048	0.22049
21.008	14.458	0.065523	0.23907
21.008	14.792	0.064	0.24815
21.008	15.125	0.072084	0.26405
21.008	15.458	0.084503	0.27132
21.008	15.792	0.093828	0.27417
21.008	16.125	0.10275	0.25874
21.008	16.458	0.1095	0.248
21.008	16.792	0.11685	0.24344
21.008	17.125	0.12672	0.24069
21.008	17.458	0.15825	0.25113
21.008	17.792	0.17407	0.26224
21.008	18.125	0.1681	0.26835
21.008	18.458	0.17171	0.29282
21.008	18.792	0.18683	0.32457
21.008	19.125	0.20325	0.34644
21.008	19.458	0.21686	0.36842
21.008	19.792	0.26901	0.3975
21.008	20.125	0.33992	0.41035
21.008	20.458	0.38662	0.38617
21.008	20.792	0.37953	0.36607
21.008	21.125	0.32186	0.37876
21.008	21.458	0.2957	0.3864
21.008	21.792	0.25001	0.43857
21.008	22.125	0.13251	0.51136
21.008	22.458	0.030909	0.5645
21.008	22.792	-0.034545	0.55576
21.008	23.125	-0.083117	0.56572
21.008	23.458	-0.077619	0.70455
21.008	23.792	0.038717	0.86346
21.008	24.125	0.1956	0.87421
21.008	24.458	0.2483	0.91522
21.008	24.792	0.24702	1.0517
21.008	25.125	0.28107	1.1083
21.008	25.458	0.2139	1.112
21.008	25.792	0.25029	1.0978
21.008	26.125	0.43148	0.98215
21.008	26.458	0.75533	0.78604
21.008	26.792	1.1114	0.49457
21.008	27.125	1.448	0.3611
21.008	27.458	1.9037	0.37491
21.008	27.792	2.4305	0.3685
21.008	28.125	2.9943	0.32198
21.008	28.458	3.4919	0.29982
21.008	28.792	3.8848	0.24559
21.008	29.125	3.7799	-0.0043102
21.008	29.458	3.4753	-0.62317
21.342	9.7917	-0.042257	0.20014
21.342	10.125	-0.036977	0.19826
21.342	10.458	-0.021226	0.20696
21.342	10.792	-0.016004	0.20922
21.342	11.125	-0.015207	0.1992
21.342	11.458	0.0015664	0.18897
21.342	11.792	0.0072379	0.1966
21.342	12.125	-0.00015432	0.20372
21.342	12.458	-0.003164	0.20628
21.342	12.792	0.010234	0.1947
21.342	13.125	0.030267	0.19361
21.342	13.458	0.03144	0.20595
21.342	13.792	0.032091	0.21952
21.342	14.125	0.0451	0.23132
21.342	14.458	0.054099	0.24648
21.342	14.792	0.061445	0.25026
21.342	15.125	0.080793	0.2538
21.342	15.458	0.094399	0.26701
21.342	15.792	0.10131	0.27917
21.342	16.125	0.10732	0.27353
21.342	16.458	0.11406	0.27052
21.342	16.792	0.12578	0.27547
21.342	17.125	0.1387	0.26487
21.342	17.458	0.17084	0.26356
21.342	17.792	0.18226	0.2685
21.342	18.125	0.16331	0.28442
21.342	18.458	0.16477	0.32135
21.342	18.792	0.16704	0.35555
21.342	19.125	0.1714	0.39322
21.342	19.458	0.19706	0.42341
21.342	19.792	0.26075	0.44803
21.342	20.125	0.31999	0.47765
21.342	20.458	0.33813	0.48838
21.342	20.792	0.31887	0.48508
21.342	21.125	0.27928	0.49972
21.342	21.458	0.25021	0.52097
21.342	21.792	0.20163	0.60746
21.342	22.125	0.052411	0.70369
21.342	22.458	-0.026264	0.71107
21.342	22.792	-0.044099	0.65871
21.342	23.125	-0.086155	0.66134
21.342	23.458	-0.11377	0.74226
21.342	23.792	0.010022	0.79972
21.342	24.125	0.21914	0.72185
21.342	24.458	0.3242	0.70424
21.342	24.792	0.27507	0.7983
21.342	25.125	0.32009	0.91482
21.342	25.458	0.38486	0.96915
21.342	25.792	0.42113	0.88477
21.342	26.125	0.57279	0.76556
21.342	26.458	0.83806	0.56864
21.342	26.792	1.0596	0.32024
21.342	27.125	1.3018	0.17748
21.342	27.458	1.8547	0.18692
21.342	27.792	2.4752	0.15622
21.342	28.125	3.0362	0.22459
21.342	28.458	3.475	0.25949
21.342	28.792	3.7945	0.26555
21.342	29.125	3.9849	0.011363
21.342	29.458	4.1209	-0.49268
21.675	9.7917	-0.046001	0.18159
21.675	10.125	-0.038841	0.18884
21.675	10.458	-0.02354	0.19486
21.675	10.792	-0.020118	0.19988
21.675	11.125	-0.019259	0.19036
21.675	11.458	-0.0023988	0.18251
21.675	11.792	0.0055438	0.20075
21.675	12.125	0.0018261	0.20504
21.675	12.458	0.0008497	0.19976
21.675	12.792	0.012684	0.20327
21.675	13.125	0.026857	0.21796
21.675	13.458	0.026087	0.2329
21.675	13.792	0.029061	0.24364
21.675	14.125	0.040049	0.25254
21.675	14.458	0.053505	0.26056
21.675	14.792	0.067257	0.25685
21.675	15.125	0.089335	0.25379
21.675	15.458	0.1007	0.26426
21.675	15.792	0.10388	0.28067
21.675	16.125	0.10665	0.28521
21.675	16.458	0.11142	0.2863
21.675	16.792	0.11695	0.28941
21.675	17.125	0.12831	0.27661
21.675	17.458	0.15986	0.27052
21.675	17.792	0.17412	0.27866
