x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.458	-0.15799	0.31942
18.342	16.792	-0.15784	0.31085
18.342	17.125	-0.15593	0.30454
18.342	17.458	-0.14503	0.31191
18.342	17.792	-0.13712	0.30959
18.342	18.125	-0.14004	0.31023
18.342	18.458	-0.14351	0.29897
18.342	18.792	-0.14719	0.28625
18.342	19.125	-0.13692	0.28848
18.342	19.458	-0.10885	0.28316
18.342	19.792	-0.055515	0.25221
18.342	20.125	0.004936	0.21848
18.342	20.458	0.073788	0.16836
18.342	20.792	0.17725	0.13333
18.342	21.125	0.26869	0.14659
18.342	21.458	0.3189	0.14966
18.342	21.792	0.34154	0.089561
18.342	22.125	0.38401	0.12826
18.342	22.458	0.52998	0.20001
18.342	22.792	0.75739	0.23782
18.342	23.125	1.0544	0.20187
18.342	23.458	1.3937	0.14841
18.342	23.792	1.769	0.14957
18.342	24.125	2.1471	0.15067
18.342	24.458	2.6508	0.12224
18.342	24.792	3.257	-0.081267
18.342	25.125	3.8245	-0.32956
18.342	25.458	4.325	-0.60034
18.342	25.792	4.4752	-0.85129
18.342	26.125	4.5667	-1.0377
18.342	26.458	4.5058	-1.142
18.342	26.792	4.465	-1.232
18.342	27.125	4.6067	-1.3333
18.342	27.458	4.8369	-1.2352
18.342	27.792	5.1998	-1.0643
18.342	28.125	5.2837	-0.80968
18.342	28.458	5.0465	-0.50415
18.342	28.792	4.7871	-0.24165
18.342	29.125	5.1393	-0.32392
18.342	29.458	7.2667	-1.1276
18.675	9.7917	-0.13545	0.29349
18.675	10.125	-0.14904	0.28079
18.675	10.458	-0.14572	0.27696
18.675	10.792	-0.13784	0.27318
18.675	11.125	-0.13825	0.26714
18.675	11.458	-0.12523	0.26371
18.675	11.792	-0.12285	0.25323
18.675	12.125	-0.1318	0.24755
18.675	12.458	-0.1278	0.25168
18.675	12.792	-0.10918	0.25062
18.675	13.125	-0.11236	0.24662
18.675	13.458	-0.12583	0.23982
18.675	13.792	-0.14383	0.24092
18.675	14.125	-0.15769	0.25442
18.675	14.458	-0.15888	0.26177
18.675	14.792	-0.15085	0.26123
18.675	15.125	-0.12511	0.25551
18.675	15.458	-0.12399	0.26474
18.675	15.792	-0.13987	0.29327
18.675	16.125	-0.14664	0.30997
18.675	16.458	-0.15056	0.31757
18.675	16.792	-0.15294	0.30139
18.675	17.125	-0.15586	0.29504
18.675	17.458	-0.14319	0.30286
18.675	17.792	-0.13435	0.3022
18.675	18.125	-0.1316	0.29928
18.675	18.458	-0.13606	0.28206
18.675	18.792	-0.14511	0.26713
18.675	19.125	-0.12716	0.27316
18.675	19.458	-0.091174	0.27026
18.675	19.792	-0.043309	0.25497
18.675	20.125	0.010934	0.22952
18.675	20.458	0.089193	0.19613
18.675	20.792	0.19315	0.17381
18.675	21.125	0.28491	0.21794
18.675	21.458	0.32183	0.27969
18.675	21.792	0.31332	0.26958
18.675	22.125	0.30455	0.31303
18.675	22.458	0.41546	0.39497
18.675	22.792	0.59204	0.45267
18.675	23.125	0.81408	0.48017
18.675	23.458	1.0144	0.52659
18.675	23.792	1.337	0.52547
18.675	24.125	1.7774	0.49725
18.675	24.458	2.288	0.44114
18.675	24.792	2.9209	0.26051
18.675	25.125	3.6148	0.026319
18.675	25.458	4.2505	-0.32482
18.675	25.792	4.5604	-0.70635
18.675	26.125	4.719	-0.89768
18.675	26.458	4.7528	-1.1082
18.675	26.792	4.7906	-1.3246
18.675	27.125	4.8776	-1.4322
18.675	27.458	5.0261	-1.2587
18.675	27.792	5.1465	-1.0449
18.675	28.125	5.1634	-0.85984
18.675	28.458	4.9692	-0.53394
18.675	28.792	4.8472	-0.2484
18.675	29.125	5.2926	-0.30224
18.675	29.458	7.4362	-1.077
19.008	9.7917	-0.11712	0.27233
19.008	10.125	-0.13163	0.26265
19.008	10.458	-0.13664	0.26515
19.008	10.792	-0.14011	0.26311
19.008	11.125	-0.14447	0.25017
19.008	11.458	-0.13203	0.24476
19.008	11.792	-0.12718	0.24398
19.008	12.125	-0.13281	0.24501
19.008	12.458	-0.12854	0.2537
19.008	12.792	-0.10829	0.25883
19.008	13.125	-0.10291	0.24584
19.008	13.458	-0.11867	0.23171
19.008	13.792	-0.14456	0.23494
19.008	14.125	-0.15928	0.25534
19.008	14.458	-0.16398	0.25846
19.008	14.792	-0.15926	0.25608
19.008	15.125	-0.13929	0.25248
19.008	15.458	-0.13698	0.25577
19.008	15.792	-0.14192	0.27604
19.008	16.125	-0.14009	0.28473
19.008	16.458	-0.14302	0.28469
19.008	16.792	-0.15264	0.28094
19.008	17.125	-0.15873	0.28528
19.008	17.458	-0.14918	0.29194
19.008	17.792	-0.1428	0.29156
19.008	18.125	-0.14149	0.28925
19.008	18.458	-0.14486	0.2737
19.008	18.792	-0.14864	0.25075
19.008	19.125	-0.12884	0.2482
19.008	19.458	-0.09747	0.2596
19.008	19.792	-0.050617	0.27484
19.008	20.125	0.0065537	0.2754
19.008	20.458	0.076102	0.26986
19.008	20.792	0.1637	0.26676
19.008	21.125	0.25948	0.29556
19.008	21.458	0.29582	0.34657
19.008	21.792	0.27409	0.38548
19.008	22.125	0.2391	0.46083
19.008	22.458	0.30178	0.54088
19.008	22.792	0.42064	0.64472
19.008	23.125	0.56786	0.74601
19.008	23.458	0.72922	0.80032
19.008	23.792	0.99434	0.83265
19.008	24.125	1.4897	0.79464
19.008	24.458	2.1021	0.70471
19.008	24.792	2.7794	0.52887
19.008	25.125	3.4556	0.29664
19.008	25.458	4.2117	-0.11531
19.008	25.792	4.6938	-0.5359
19.008	26.125	4.8776	-0.82951
19.008	26.458	4.9755	-1.1273
19.008	26.792	4.954	-1.3449
19.008	27.125	4.9043	-1.3608
19.008	27.458	4.9817	-1.1757
19.008	27.792	5.0204	-1.0553
19.008	28.125	4.9553	-0.85542
19.008	28.458	4.8308	-0.57917
19.008	28.792	4.7464	-0.36064
19.008	29.125	5.2206	-0.33784
19.008	29.458	7.7023	-0.97177
19.342	9.7917	-0.10643	0.26384
19.342	10.125	-0.1238	0.26162
19.342	10.458	-0.13419	0.26122
19.342	10.792	-0.14055	0.25371
19.342	11.125	-0.13682	0.23819
19.342	11.458	-0.12405	0.23716
19.342	11.792	-0.12358	0.2393
19.342	12.125	-0.12996	0.23401
19.342	12.458	-0.13342	0.24211
19.342	12.792	-0.11781	0.2415
19.342	13.125	-0.10316	0.23025
19.342	13.458	-0.11833	0.22845
19.342	13.792	-0.15012	0.24002
19.342	14.125	-0.16278	0.24985
19.342	14.458	-0.16874	0.25443
19.342	14.792	-0.16845	0.25974
19.342	15.125	-0.14952	0.26601
19.342	15.458	-0.15255	0.26545
19.342	15.792	-0.15812	0.26409
19.342	16.125	-0.14493	0.25442
19.342	16.458	-0.14591	0.25181
19.342	16.792	-0.15678	0.27025
19.342	17.125	-0.16191	0.28658
19.342	17.458	-0.15044	0.28874
19.342	17.792	-0.14458	0.28486
19.342	18.125	-0.15087	0.27301
19.342	18.458	-0.15834	0.27405
19.342	18.792	-0.15451	0.26129
19.342	19.125	-0.13515	0.25603
19.342	19.458	-0.11029	0.27169
19.342	19.792	-0.073037	0.29854
19.342	20.125	-0.0055087	0.31234
19.342	20.458	0.051049	0.32802
19.342	20.792	0.11844	0.34903
19.342	21.125	0.20992	0.37231
19.342	21.458	0.24866	0.39156
19.342	21.792	0.20104	0.44772
19.342	22.125	0.14001	0.57022
19.342	22.458	0.1715	0.65892
19.342	22.792	0.27721	0.78957
19.342	23.125	0.39114	0.92743
19.342	23.458	0.51997	1.0033
19.342	23.792	0.79029	1.0615
19.342	24.125	1.2765	1.0345
19.342	24.458	1.8101	0.95037
19.342	24.792	2.5935	0.73796
19.342	25.125	3.3209	0.4948
19.342	25.458	4.0554	0.1159
19.342	25.792	4.643	-0.29827
19.342	26.125	5.0005	-0.6448
19.342	26.458	5.0941	-1.0642
19.342	26.792	5.0214	-1.2941
19.342	27.125	4.9043	-1.2777
19.342	27.458	4.9511	-1.0982
19.342	27.792	4.9389	-0.96787
19.342	28.125	4.7987	-0.8164
19.342	28.458	4.6315	-0.5643
19.342	28.792	4.4533	-0.35134
19.342	29.125	4.6754	-0.29206
19.342	29.458	6.3551	-0.98363
19.675	9.7917	-0.1096	0.25135
19.675	10.125	-0.12138	0.25315
19.675	10.458	-0.12936	0.24832
19.675	10.792	-0.13726	0.24736
19.675	11.125	-0.13622	0.23386
19.675	11.458	-0.13212	0.23588
19.675	11.792	-0.13252	0.23563
19.675	12.125	-0.13581	0.23796
19.675	12.458	-0.14288	0.2394
19.675	12.792	-0.13009	0.22911
19.675	13.125	-0.12051	0.23128
19.675	13.458	-0.13245	0.24545
19.675	13.792	-0.15328	0.25076
19.675	14.125	-0.1629	0.24802
19.675	14.458	-0.16598	0.2555
19.675	14.792	-0.16517	0.26456
19.675	15.125	-0.15237	0.26909
19.675	15.458	-0.1539	0.26174
19.675	15.792	-0.16725	0.25742
19.675	16.125	-0.15803	0.2527
19.675	16.458	-0.15489	0.24698
19.675	16.792	-0.15594	0.26471
19.675	17.125	-0.15407	0.28137
19.675	17.458	-0.14592	0.28917
19.675	17.792	-0.14645	0.28791
19.675	18.125	-0.16301	0.27516
19.675	18.458	-0.1749	0.27731
19.675	18.792	-0.16403	0.28152
19.675	19.125	-0.13737	0.28244
19.675	19.458	-0.1129	0.28226
19.675	19.792	-0.075291	0.29575
19.675	20.125	-0.011004	0.31821
19.675	20.458	0.030195	0.3603
19.675	20.792	0.086476	0.39329
19.675	21.125	0.16785	0.41594
19.675	21.458	0.21661	0.43534
19.675	21.792	0.17031	0.50875
19.675	22.125	0.08941	0.6338
19.675	22.458	0.15295	0.70024
19.675	22.792	0.25991	0.81838
19.675	23.125	0.34602	0.95248
19.675	23.458	0.47043	1.0438
19.675	23.792	0.76577	1.1161
19.675	24.125	1.1624	1.1062
19.675	24.458	1.6818	0.98872
19.675	24.792	2.4524	0.78791
19.675	25.125	3.1752	0.58192
19.675	25.458	3.8815	0.25449
19.675	25.792	4.5966	-0.1982
19.675	26.125	5.0398	-0.60836
19.675	26.458	5.2139	-1.0556
19.675	26.792	5.1537	-1.1925
19.675	27.125	4.9634	-1.1783
19.675	27.458	4.8576	-1.0542
19.675	27.792	4.8694	-0.94401
19.675	28.125	4.7801	-0.78819
19.675	28.458	4.5487	-0.5171
19.675	28.792	4.2783	-0.27281
19.675	29.125	3.9376	-0.25101
19.675	29.458	3.8666	-0.91927
20.008	9.7917	-0.11708	0.24915
20.008	10.125	-0.12483	0.24996
20.008	10.458	-0.12656	0.24738
20.008	10.792	-0.13514	0.25515
20.008	11.125	-0.14972	0.24518
20.008	11.458	-0.15158	0.24047
20.008	11.792	-0.14171	0.24333
20.008	12.125	-0.13946	0.2481
20.008	12.458	-0.14572	0.24816
20.008	12.792	-0.14375	0.24289
20.008	13.125	-0.14574	0.25049
20.008	13.458	-0.1502	0.26176
20.008	13.792	-0.1521	0.25388
20.008	14.125	-0.16077	0.24458
20.008	14.458	-0.16208	0.25411
20.008	14.792	-0.15829	0.26533
20.008	15.125	-0.1559	0.26195
20.008	15.458	-0.16163	0.26212
20.008	15.792	-0.17591	0.26917
20.008	16.125	-0.17321	0.26778
20.008	16.458	-0.16667	0.25512
20.008	16.792	-0.15419	0.25877
20.008	17.125	-0.14515	0.27288
20.008	17.458	-0.14916	0.28139
20.008	17.792	-0.15527	0.2823
20.008	18.125	-0.16703	0.27883
20.008	18.458	-0.17399	0.28466
20.008	18.792	-0.15906	0.29378
20.008	19.125	-0.14135	0.30504
20.008	19.458	-0.12991	0.31034
20.008	19.792	-0.10132	0.30948
20.008	20.125	-0.042274	0.3321
20.008	20.458	-0.00066499	0.36973
20.008	20.792	0.051551	0.41069
20.008	21.125	0.12019	0.42716
20.008	21.458	0.16114	0.44743
20.008	21.792	0.12838	0.52653
20.008	22.125	0.055503	0.65129
20.008	22.458	0.13748	0.68101
20.008	22.792	0.25332	0.7986
20.008	23.125	0.34026	0.94111
20.008	23.458	0.48864	0.99745
20.008	23.792	0.80997	0.97498
20.008	24.125	1.1753	0.93799
20.008	24.458	1.668	0.81413
20.008	24.792	2.3672	0.60273
20.008	25.125	3.028	0.37683
20.008	25.458	3.703	0.1304
20.008	25.792	4.5691	-0.28284
20.008	26.125	5.0132	-0.71065
20.008	26.458	5.2052	-1.0819
20.008	26.792	5.1324	-1.1854
20.008	27.125	4.9237	-1.1015
20.008	27.458	4.6869	-0.98512
20.008	27.792	4.6538	-0.94361
20.008	28.125	4.6047	-0.90132
20.008	28.458	4.3687	-0.65024
20.008	28.792	4.0103	-0.42303
20.008	29.125	3.4522	-0.4241
20.008	29.458	2.7305	-0.9132
20.342	9.7917	-0.11575	0.25599
20.342	10.125	-0.12063	0.24785
20.342	10.458	-0.12527	0.2499
20.342	10.792	-0.12522	0.25965
20.342	11.125	-0.13959	0.25081
20.342	11.458	-0.15111	0.24324
20.342	11.792	-0.14745	0.2496
20.342	12.125	-0.14506	0.25021
20.342	12.458	-0.1558	0.25433
20.342	12.792	-0.15885	0.2629
20.342	13.125	-0.15841	0.26877
20.342	13.458	-0.16071	0.27026
20.342	13.792	-0.16205	0.25357
20.342	14.125	-0.16695	0.22942
20.342	14.458	-0.16957	0.23239
20.342	14.792	-0.16458	0.25708
20.342	15.125	-0.16448	0.2692
20.342	15.458	-0.16986	0.27514
20.342	15.792	-0.18184	0.27496
20.342	16.125	-0.1825	0.2609
20.342	16.458	-0.17067	0.25031
20.342	16.792	-0.15807	0.25137
20.342	17.125	-0.15206	0.25857
20.342	17.458	-0.15423	0.25668
20.342	17.792	-0.16014	0.26027
20.342	18.125	-0.16441	0.26631
20.342	18.458	-0.16853	0.26512
20.342	18.792	-0.16298	0.26177
20.342	19.125	-0.15691	0.29356
20.342	19.458	-0.15403	0.3151
20.342	19.792	-0.14064	0.30554
20.342	20.125	-0.09014	0.32402
20.342	20.458	-0.045792	0.35985
20.342	20.792	-0.0009744	0.41479
20.342	21.125	0.051629	0.43377
20.342	21.458	0.084522	0.44405
20.342	21.792	0.075618	0.4964
20.342	22.125	0.034993	0.5962
20.342	22.458	0.10585	0.61377
20.342	22.792	0.17888	0.68399
20.342	23.125	0.32598	0.79094
20.342	23.458	0.57902	0.79141
20.342	23.792	1.001	0.67969
20.342	24.125	1.3911	0.60892
20.342	24.458	1.8995	0.49986
20.342	24.792	2.5312	0.28498
20.342	25.125	3.16	0.11485
20.342	25.458	3.7943	-0.037499
20.342	25.792	4.566	-0.35258
20.342	26.125	4.9714	-0.70906
20.342	26.458	5.1419	-0.89696
20.342	26.792	5.1727	-0.95816
20.342	27.125	4.9661	-0.80862
20.342	27.458	4.6239	-0.72301
20.342	27.792	4.4645	-0.85388
20.342	28.125	4.4086	-0.83338
20.342	28.458	4.2216	-0.61735
20.342	28.792	3.987	-0.38398
20.342	29.125	3.4849	-0.33575
20.342	29.458	2.4004	-0.66929
20.675	9.7917	-0.11944	0.27067
20.675	10.125	-0.1142	0.25746
20.675	10.458	-0.11907	0.254
20.675	10.792	-0.12207	0.25676
20.675	11.125	-0.13601	0.24114
20.675	11.458	-0.15418	0.23721
20.675	11.792	-0.15914	0.24124
20.675	12.125	-0.15582	0.24602
20.675	12.458	-0.15843	0.25499
20.675	12.792	-0.15897	0.27233
20.675	13.125	-0.15853	0.2764
20.675	13.458	-0.1636	0.26462
20.675	13.792	-0.16903	0.23743
20.675	14.125	-0.17333	0.20125
20.675	14.458	-0.1714	0.21654
20.675	14.792	-0.17165	0.24584
20.675	15.125	-0.17543	0.26467
20.675	15.458	-0.17668	0.27741
20.675	15.792	-0.17845	0.27061
20.675	16.125	-0.17717	0.25516
20.675	16.458	-0.1694	0.25064
20.675	16.792	-0.16513	0.25526
20.675	17.125	-0.16476	0.25576
20.675	17.458	-0.15522	0.25486
20.675	17.792	-0.15199	0.26526
20.675	18.125	-0.15432	0.26533
20.675	18.458	-0.16171	0.24769
20.675	18.792	-0.16896	0.23843
20.675	19.125	-0.16554	0.26881
20.675	19.458	-0.16027	0.29057
20.675	19.792	-0.15883	0.28998
20.675	20.125	-0.12357	0.3045
20.675	20.458	-0.097209	0.33778
20.675	20.792	-0.053884	0.39254
20.675	21.125	-0.0035777	0.41411
20.675	21.458	0.034576	0.43088
20.675	21.792	0.05034	0.47529
20.675	22.125	0.03365	0.52347
20.675	22.458	0.083724	0.52558
20.675	22.792	0.22198	0.50454
20.675	23.125	0.43587	0.50417
20.675	23.458	0.69077	0.44479
20.675	23.792	1.1598	0.33574
20.675	24.125	1.6774	0.22674
20.675	24.458	2.2684	0.15568
20.675	24.792	2.8365	0.098851
20.675	25.125	3.3255	-0.0096123
20.675	25.458	3.8577	-0.13139
20.675	25.792	4.4677	-0.35554
20.675	26.125	4.8464	-0.61822
20.675	26.458	5.1257	-0.68882
20.675	26.792	5.1902	-0.68437
20.675	27.125	4.9685	-0.57248
20.675	27.458	4.6253	-0.44537
20.675	27.792	4.4213	-0.48686
20.675	28.125	4.2524	-0.44788
20.675	28.458	4.0626	-0.27811
20.675	28.792	3.9129	-0.19871
20.675	29.125	3.5646	-0.2038
20.675	29.458	2.8696	-0.53194
21.008	9.7917	-0.13197	0.28758
21.008	10.125	-0.12893	0.272
21.008	10.458	-0.13251	0.26345
21.008	10.792	-0.13459	0.25458
21.008	11.125	-0.14029	0.23917
21.008	11.458	-0.15361	0.24273
21.008	11.792	-0.15749	0.24531
21.008	12.125	-0.15542	0.24432
21.008	12.458	-0.15514	0.24317
21.008	12.792	-0.14979	0.26184
21.008	13.125	-0.15613	0.26957
21.008	13.458	-0.16376	0.25467
21.008	13.792	-0.16564	0.23353
21.008	14.125	-0.17621	0.20744
21.008	14.458	-0.17862	0.22506
21.008	14.792	-0.17664	0.24175
21.008	15.125	-0.17993	0.25387
21.008	15.458	-0.17096	0.26234
21.008	15.792	-0.16439	0.2551
21.008	16.125	-0.16725	0.25614
21.008	16.458	-0.16933	0.26427
21.008	16.792	-0.16992	0.27121
21.008	17.125	-0.17084	0.26626
21.008	17.458	-0.15312	0.26832
21.008	17.792	-0.14023	0.27893
21.008	18.125	-0.13841	0.2775
21.008	18.458	-0.14893	0.25826
21.008	18.792	-0.17144	0.2371
21.008	19.125	-0.17687	0.24961
21.008	19.458	-0.17125	0.25929
21.008	19.792	-0.16989	0.26845
21.008	20.125	-0.14275	0.28322
21.008	20.458	-0.14674	0.31759
21.008	20.792	-0.11019	0.3519
21.008	21.125	-0.062769	0.37264
21.008	21.458	-0.0079025	0.37187
21.008	21.792	0.037137	0.40353
21.008	22.125	0.050534	0.41306
21.008	22.458	0.11273	0.40875
21.008	22.792	0.3002	0.33507
21.008	23.125	0.48382	0.25543
21.008	23.458	0.76382	0.15254
21.008	23.792	1.2286	0.019857
21.008	24.125	1.7876	-0.17191
21.008	24.458	2.4433	-0.22631
21.008	24.792	2.9801	-0.22607
21.008	25.125	3.45	-0.21399
21.008	25.458	3.8419	-0.26647
21.008	25.792	4.3959	-0.48055
21.008	26.125	4.8634	-0.6314
21.008	26.458	5.1046	-0.70373
21.008	26.792	5.0824	-0.57524
21.008	27.125	4.9289	-0.48325
21.008	27.458	4.652	-0.31333
21.008	27.792	4.4118	-0.31556
21.008	28.125	4.1603	-0.32065
21.008	28.458	3.903	-0.2434
21.008	28.792	3.7169	-0.14721
21.008	29.125	3.3338	-0.16266
21.008	29.458	2.847	-0.58717
21.342	9.7917	-0.13962	0.2883
21.342	10.125	-0.14388	0.28287
21.342	10.458	-0.14022	0.27369
21.342	10.792	-0.1332	0.27032
21.342	11.125	-0.14031	0.25992
21.342	11.458	-0.15334	0.25624
21.342	11.792	-0.15763	0.24565
21.342	12.125	-0.15936	0.23763
21.342	12.458	-0.16274	0.23464
21.342	12.792	-0.16289	0.24839
21.342	13.125	-0.17293	0.25741
21.342	13.458	-0.17396	0.25036
21.342	13.792	-0.17425	0.23839
21.342	14.125	-0.18186	0.21924
21.342	14.458	-0.18413	0.22273
21.342	14.792	-0.18214	0.24204
21.342	15.125	-0.17896	0.25922
21.342	15.458	-0.16257	0.25616
21.342	15.792	-0.16017	0.24669
21.342	16.125	-0.16749	0.25525
21.342	16.458	-0.16917	0.25684
21.342	16.792	-0.17455	0.26179
21.342	17.125	-0.17464	0.26014
21.342	17.458	-0.16015	0.26468
21.342	17.792	-0.14512	0.27608
21.342	18.125	-0.13632	0.27723
21.342	18.458	-0.14669	0.25602
21.342	18.792	-0.16672	0.23424
21.342	19.125	-0.18114	0.22913
21.342	19.458	-0.18322	0.22185
21.342	19.792	-0.1735	0.22233
21.342	20.125	-0.16334	0.2227
21.342	20.458	-0.18733	0.23905
21.342	20.792	-0.18493	0.26404
21.342	21.125	-0.14353	0.27494
21.342	21.458	-0.062643	0.28503
21.342	21.792	0.024151	0.29837
21.342	22.125	0.057269	0.26284
21.342	22.458	0.10649	0.2266
21.342	22.792	0.31791	0.12856
21.342	23.125	0.52188	-0.0081697
21.342	23.458	0.88887	-0.1916
21.342	23.792	1.3965	-0.31425
21.342	24.125	2.0264	-0.48267
21.342	24.458	2.6018	-0.51214
21.342	24.792	3.1527	-0.51422
21.342	25.125	3.6777	-0.50325
21.342	25.458	4.033	-0.4524
21.342	25.792	4.5208	-0.69632
21.342	26.125	4.8537	-0.8159
21.342	26.458	4.9512	-0.82704
21.342	26.792	4.8993	-0.59569
21.342	27.125	4.7787	-0.39572
21.342	27.458	4.5629	-0.21042
21.342	27.792	4.3174	-0.22565
21.342	28.125	4.0693	-0.22709
21.342	28.458	3.8302	-0.20351
21.342	28.792	3.6065	-0.13571
21.342	29.125	3.2727	-0.19271
21.342	29.458	2.7083	-0.71696
21.675	9.7917	-0.13411	0.28729
21.675	10.125	-0.13371	0.29173
21.675	10.458	-0.11916	0.28196
21.675	10.792	-0.12336	0.27871
21.675	11.125	-0.14004	0.27164
21.675	11.458	-0.15653	0.26202
21.675	11.792	-0.16663	0.24313
21.675	12.125	-0.17146	0.22937
21.675	12.458	-0.17628	0.23571
21.675	12.792	-0.19252	0.24377
21.675	13.125	-0.18906	0.24454
21.675	13.458	-0.18299	0.24047
21.675	13.792	-0.1834	0.22821
21.675	14.125	-0.18662	0.21317
21.675	14.458	-0.19323	0.22146
21.675	14.792	-0.19144	0.24252
21.675	15.125	-0.17725	0.25969
21.675	15.458	-0.16766	0.25887
21.675	15.792	-0.1717	0.24504
21.675	16.125	-0.17901	0.24253
21.675	16.458	-0.17795	0.2395
21.675	16.792	-0.17964	0.24631
21.675	17.125	-0.17729	0.24993
21.675	17.458	-0.17283	0.26704
21.675	17.792	-0.16318	0.27636
21.675	18.125	-0.15598	0.26836
21.675	18.458	-0.15515	0.24779
21.675	18.792	-0.15538	0.23284
21.675	19.125	-0.16031	0.20814
21.675	19.458	-0.16105	0.18556
21.675	19.792	-0.14919	0.18019
21.675	20.125	-0.16406	0.16458
21.675	20.458	-0.20952	0.15666
21.675	20.792	-0.22868	0.17357
21.675	21.125	-0.1837	0.16016
21.675	21.458	-0.082829	0.15014
21.675	21.792	0.072314	0.11754
21.675	22.125	0.17376	0.0026179
21.675	22.458	0.20166	-0.054367
21.675	22.792	0.41749	-0.15615
21.675	23.125	0.67848	-0.3233
21.675	23.458	1.0636	-0.55459
21.675	23.792	1.5933	-0.70695
21.675	24.125	2.1692	-0.77051
21.675	24.458	2.7093	-0.79953
21.675	24.792	3.2581	-0.80362
21.675	25.125	3.8051	-0.75832
21.675	25.458	4.2049	-0.731
21.675	25.792	4.6281	-0.89537
21.675	26.125	4.796	-0.94972
21.675	26.458	4.7714	-0.88037
21.675	26.792	4.6377	-0.6408
21.675	27.125	4.547	-0.43599
21.675	27.458	4.4326	-0.21487
21.675	27.792	4.206	-0.15956
21.675	28.125	4.0102	-0.13362
21.675	28.458	3.8544	-0.13702
21.675	28.792	3.7264	-0.16377
21.675	29.125	3.3178	-0.19842
21.675	29.458	2.7366	-0.60342
22.008	9.7917	-0.11324	0.29155
22.008	10.125	-0.1237	0.2873
22.008	10.458	-0.10664	0.28028
22.008	10.792	-0.10945	0.27382
22.008	11.125	-0.12751	0.26047
22.008	11.458	-0.1426	0.25594
22.008	11.792	-0.1552	0.24164
22.008	12.125	-0.16113	0.22174
22.008	12.458	-0.16519	0.22994
22.008	12.792	-0.17639	0.23933
22.008	13.125	-0.17751	0.23651
22.008	13.458	-0.17393	0.23241
22.008	13.792	-0.18203	0.22522
22.008	14.125	-0.19045	0.22182
22.008	14.458	-0.20029	0.22803
22.008	14.792	-0.19706	0.23869
22.008	15.125	-0.18183	0.2466
22.008	15.458	-0.18253	0.2511
22.008	15.792	-0.1889	0.24349
22.008	16.125	-0.19183	0.23653
22.008	16.458	-0.1937	0.23182
22.008	16.792	-0.19081	0.24138
22.008	17.125	-0.18171	0.24996
22.008	17.458	-0.1733	0.26207
22.008	17.792	-0.17113	0.26751
22.008	18.125	-0.1574	0.26019
22.008	18.458	-0.14437	0.24288
22.008	18.792	-0.12535	0.24067
22.008	19.125	-0.12206	0.21642
22.008	19.458	-0.12788	0.17266
22.008	19.792	-0.11679	0.15341
22.008	20.125	-0.13404	0.12574
22.008	20.458	-0.19069	0.10415
22.008	20.792	-0.23252	0.088779
22.008	21.125	-0.17751	0.063752
22.008	21.458	-0.05872	0.019213
22.008	21.792	0.11509	-0.059093
22.008	22.125	0.25138	-0.17963
22.008	22.458	0.30148	-0.27299
22.008	22.792	0.51257	-0.42337
22.008	23.125	0.79436	-0.67586
22.008	23.458	1.1543	-0.90688
22.008	23.792	1.7214	-1.0877
22.008	24.125	2.2842	-1.1782
22.008	24.458	2.842	-1.1895
22.008	24.792	3.3396	-1.1233
22.008	25.125	3.8787	-1.1253
22.008	25.458	4.2735	-1.0766
22.008	25.792	4.6888	-1.1386
22.008	26.125	4.8566	-1.119
22.008	26.458	4.769	-0.92756
22.008	26.792	4.582	-0.65115
22.008	27.125	4.4788	-0.50639
22.008	27.458	4.3333	-0.29922
22.008	27.792	4.1042	-0.2334
22.008	28.125	3.9189	-0.15439
22.008	28.458	3.878	-0.13251
22.008	28.792	3.8305	-0.11315
22.008	29.125	3.2792	-0.18339
22.008	29.458	2.6068	-0.48499
22.342	9.7917	-0.10714	0.31371
22.342	10.125	-0.11924	0.29512
22.342	10.458	-0.11244	0.28406
22.342	10.792	-0.11031	0.2715
22.342	11.125	-0.12088	0.25846
22.342	11.458	-0.13262	0.26376
22.342	11.792	-0.14254	0.25709
22.342	12.125	-0.14873	0.23291
22.342	12.458	-0.15641	0.2351
22.342	12.792	-0.16579	0.2457
22.342	13.125	-0.15993	0.23828
22.342	13.458	-0.1605	0.22812
22.342	13.792	-0.17602	0.22674
22.342	14.125	-0.18859	0.23869
22.342	14.458	-0.19746	0.24081
22.342	14.792	-0.19648	0.23904
22.342	15.125	-0.18294	0.23732
22.342	15.458	-0.19421	0.24119
22.342	15.792	-0.20647	0.25533
22.342	16.125	-0.20624	0.25197
22.342	16.458	-0.20365	0.24093
22.342	16.792	-0.19444	0.24929
22.342	17.125	-0.18007	0.25381
22.342	17.458	-0.1668	0.24863
22.342	17.792	-0.15755	0.25528
22.342	18.125	-0.14296	0.26434
22.342	18.458	-0.12298	0.2518
22.342	18.792	-0.10198	0.25854
22.342	19.125	-0.099085	0.24564
22.342	19.458	-0.095986	0.19736
22.342	19.792	-0.083535	0.16146
22.342	20.125	-0.10975	0.12956
22.342	20.458	-0.16365	0.11671
22.342	20.792	-0.19145	0.060795
22.342	21.125	-0.13172	0.00062123
22.342	21.458	-0.012466	-0.072984
22.342	21.792	0.13991	-0.15624
22.342	22.125	0.25365	-0.28621
22.342	22.458	0.33374	-0.39685
22.342	22.792	0.54017	-0.60112
22.342	23.125	0.82705	-0.88269
22.342	23.458	1.1658	-1.1449
