x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.125	4.827	-0.27319
17.008	29.458	3.5033	-0.95465
17.342	9.7917	-0.070924	0.33566
17.342	10.125	-0.055766	0.31799
17.342	10.458	-0.037542	0.31443
17.342	10.792	-0.031754	0.3169
17.342	11.125	-0.043618	0.30685
17.342	11.458	-0.051537	0.30114
17.342	11.792	-0.058568	0.30192
17.342	12.125	-0.057466	0.29371
17.342	12.458	-0.046603	0.2736
17.342	12.792	-0.033939	0.26969
17.342	13.125	-0.028249	0.26662
17.342	13.458	-0.036256	0.26587
17.342	13.792	-0.037125	0.26658
17.342	14.125	-0.037019	0.2601
17.342	14.458	-0.040073	0.25687
17.342	14.792	-0.03933	0.2548
17.342	15.125	-0.034683	0.24301
17.342	15.458	-0.040364	0.23695
17.342	15.792	-0.059171	0.25968
17.342	16.125	-0.06671	0.27884
17.342	16.458	-0.074972	0.28742
17.342	16.792	-0.083433	0.30977
17.342	17.125	-0.087827	0.32674
17.342	17.458	-0.083159	0.33168
17.342	17.792	-0.084317	0.34485
17.342	18.125	-0.11194	0.35054
17.342	18.458	-0.12021	0.35075
17.342	18.792	-0.11085	0.35217
17.342	19.125	-0.10532	0.35497
17.342	19.458	-0.10327	0.34858
17.342	19.792	-0.085813	0.33935
17.342	20.125	-0.036791	0.35998
17.342	20.458	0.01063	0.41816
17.342	20.792	0.047738	0.45001
17.342	21.125	0.069112	0.48551
17.342	21.458	0.081044	0.54203
17.342	21.792	0.081519	0.5637
17.342	22.125	0.13547	0.59666
17.342	22.458	0.32067	0.66365
17.342	22.792	0.56653	0.69058
17.342	23.125	0.82695	0.63508
17.342	23.458	1.0703	0.5144
17.342	23.792	1.3153	0.48894
17.342	24.125	1.3876	0.46585
17.342	24.458	1.3228	0.51884
17.342	24.792	1.4076	0.49963
17.342	25.125	1.5722	0.48198
17.342	25.458	1.8365	0.46915
17.342	25.792	2.0049	0.56748
17.342	26.125	2.0299	0.84351
17.342	26.458	1.979	0.90748
17.342	26.792	2.0586	0.80359
17.342	27.125	2.401	0.63871
17.342	27.458	2.754	0.58133
17.342	27.792	3.3453	0.38185
17.342	28.125	3.8589	0.17962
17.342	28.458	4.5561	0.10128
17.342	28.792	4.9881	-0.035938
17.342	29.125	4.5327	-0.28866
17.342	29.458	2.741	-1.0597
17.675	9.7917	-0.059552	0.32237
17.675	10.125	-0.041962	0.3001
17.675	10.458	-0.027939	0.29053
17.675	10.792	-0.031686	0.29288
17.675	11.125	-0.04299	0.28259
17.675	11.458	-0.053684	0.2779
17.675	11.792	-0.058579	0.2808
17.675	12.125	-0.056423	0.27101
17.675	12.458	-0.049764	0.26382
17.675	12.792	-0.038979	0.26581
17.675	13.125	-0.03646	0.25716
17.675	13.458	-0.043577	0.26652
17.675	13.792	-0.048212	0.27061
17.675	14.125	-0.046952	0.25368
17.675	14.458	-0.045429	0.23935
17.675	14.792	-0.042139	0.2366
17.675	15.125	-0.041807	0.23226
17.675	15.458	-0.051628	0.22578
17.675	15.792	-0.065182	0.24498
17.675	16.125	-0.062434	0.26768
17.675	16.458	-0.068645	0.27996
17.675	16.792	-0.083523	0.28807
17.675	17.125	-0.09254	0.3025
17.675	17.458	-0.085283	0.31964
17.675	17.792	-0.084936	0.33824
17.675	18.125	-0.11718	0.34344
17.675	18.458	-0.12905	0.34807
17.675	18.792	-0.11971	0.3483
17.675	19.125	-0.11084	0.35348
17.675	19.458	-0.10912	0.35523
17.675	19.792	-0.094175	0.34248
17.675	20.125	-0.055435	0.35062
17.675	20.458	-0.025643	0.40109
17.675	20.792	-0.010585	0.44033
17.675	21.125	-0.001219	0.49527
17.675	21.458	0.019631	0.55478
17.675	21.792	0.041571	0.56987
17.675	22.125	0.10704	0.62234
17.675	22.458	0.27238	0.72374
17.675	22.792	0.50993	0.77865
17.675	23.125	0.81578	0.75286
17.675	23.458	1.105	0.6071
17.675	23.792	1.4207	0.52109
17.675	24.125	1.5447	0.47086
17.675	24.458	1.4401	0.44137
17.675	24.792	1.5447	0.40673
17.675	25.125	1.723	0.38247
17.675	25.458	1.991	0.3567
17.675	25.792	2.1505	0.52036
17.675	26.125	2.0437	0.86078
17.675	26.458	2.0276	0.80105
17.675	26.792	2.1565	0.77628
17.675	27.125	2.4897	0.64891
17.675	27.458	2.9002	0.50147
17.675	27.792	3.4234	0.35514
17.675	28.125	3.8978	0.2044
17.675	28.458	4.5609	0.032934
17.675	28.792	4.9354	-0.12063
17.675	29.125	4.3968	-0.40055
17.675	29.458	2.7405	-1.3097
18.008	9.7917	-0.059175	0.31073
18.008	10.125	-0.040725	0.29186
18.008	10.458	-0.023745	0.27327
18.008	10.792	-0.027013	0.27698
18.008	11.125	-0.034977	0.28173
18.008	11.458	-0.04405	0.2802
18.008	11.792	-0.054083	0.26202
18.008	12.125	-0.053598	0.24878
18.008	12.458	-0.050936	0.25415
18.008	12.792	-0.044617	0.24823
18.008	13.125	-0.04111	0.23168
18.008	13.458	-0.044368	0.24958
18.008	13.792	-0.04522	0.26155
18.008	14.125	-0.041047	0.23697
18.008	14.458	-0.037323	0.22208
18.008	14.792	-0.039187	0.22502
18.008	15.125	-0.039983	0.22285
18.008	15.458	-0.055154	0.22123
18.008	15.792	-0.069175	0.23948
18.008	16.125	-0.068101	0.25455
18.008	16.458	-0.075504	0.2658
18.008	16.792	-0.091197	0.26394
18.008	17.125	-0.10291	0.28061
18.008	17.458	-0.10157	0.30284
18.008	17.792	-0.096677	0.3117
18.008	18.125	-0.11568	0.31069
18.008	18.458	-0.12631	0.31349
18.008	18.792	-0.12293	0.31553
18.008	19.125	-0.12046	0.32388
18.008	19.458	-0.12193	0.34377
18.008	19.792	-0.10773	0.34288
18.008	20.125	-0.08145	0.34094
18.008	20.458	-0.07962	0.38989
18.008	20.792	-0.095069	0.44728
18.008	21.125	-0.10368	0.49011
18.008	21.458	-0.061875	0.54222
18.008	21.792	-0.017413	0.57573
18.008	22.125	0.05809	0.62261
18.008	22.458	0.22036	0.70621
18.008	22.792	0.51671	0.78624
18.008	23.125	0.9219	0.78667
18.008	23.458	1.3169	0.61947
18.008	23.792	1.5945	0.54174
18.008	24.125	1.7273	0.49519
18.008	24.458	1.6661	0.40357
18.008	24.792	1.7616	0.33049
18.008	25.125	1.9082	0.29386
18.008	25.458	2.1236	0.30335
18.008	25.792	2.2927	0.45844
18.008	26.125	2.1163	0.70098
18.008	26.458	2.1038	0.69201
18.008	26.792	2.2821	0.65935
18.008	27.125	2.6366	0.51505
18.008	27.458	3.1333	0.31433
18.008	27.792	3.745	0.14623
18.008	28.125	4.3075	-0.014019
18.008	28.458	4.7416	-0.033953
18.008	28.792	4.9492	-0.15963
18.008	29.125	4.4458	-0.5137
18.008	29.458	2.6121	-1.3521
18.342	9.7917	-0.055148	0.28752
18.342	10.125	-0.03733	0.27985
18.342	10.458	-0.021226	0.25769
18.342	10.792	-0.022586	0.26289
18.342	11.125	-0.03141	0.27107
18.342	11.458	-0.040391	0.26336
18.342	11.792	-0.048504	0.24431
18.342	12.125	-0.050688	0.23403
18.342	12.458	-0.052221	0.22697
18.342	12.792	-0.047524	0.20894
18.342	13.125	-0.043455	0.1986
18.342	13.458	-0.041782	0.21558
18.342	13.792	-0.041059	0.23352
18.342	14.125	-0.041082	0.21736
18.342	14.458	-0.042737	0.2012
18.342	14.792	-0.045053	0.20368
18.342	15.125	-0.044782	0.207
18.342	15.458	-0.064384	0.21951
18.342	15.792	-0.084676	0.2422
18.342	16.125	-0.090205	0.24907
18.342	16.458	-0.097533	0.25546
18.342	16.792	-0.10282	0.25126
18.342	17.125	-0.10947	0.26857
18.342	17.458	-0.11043	0.29416
18.342	17.792	-0.10567	0.296
18.342	18.125	-0.11825	0.28831
18.342	18.458	-0.12919	0.29197
18.342	18.792	-0.13485	0.30068
18.342	19.125	-0.13106	0.29769
18.342	19.458	-0.12807	0.31352
18.342	19.792	-0.11549	0.32241
18.342	20.125	-0.094619	0.32599
18.342	20.458	-0.10817	0.37897
18.342	20.792	-0.14452	0.44421
18.342	21.125	-0.16735	0.48813
18.342	21.458	-0.13697	0.5233
18.342	21.792	-0.099262	0.59243
18.342	22.125	0.010183	0.64183
18.342	22.458	0.1956	0.71826
18.342	22.792	0.5313	0.80257
18.342	23.125	0.94922	0.82732
18.342	23.458	1.4393	0.70737
18.342	23.792	1.7263	0.66054
18.342	24.125	1.8961	0.57448
18.342	24.458	1.882	0.48897
18.342	24.792	1.9659	0.41979
18.342	25.125	2.0296	0.38383
18.342	25.458	2.1655	0.39194
18.342	25.792	2.2246	0.45699
18.342	26.125	2.1547	0.57217
18.342	26.458	2.1608	0.67118
18.342	26.792	2.3326	0.65055
18.342	27.125	2.6826	0.46517
18.342	27.458	3.2866	0.19085
18.342	27.792	3.9243	-0.033965
18.342	28.125	4.5301	-0.20585
18.342	28.458	4.8638	-0.12307
18.342	28.792	5.0224	-0.085661
18.342	29.125	4.3638	-0.31172
18.342	29.458	2.9391	-1.059
18.675	9.7917	-0.043236	0.26818
18.675	10.125	-0.033233	0.26574
18.675	10.458	-0.021582	0.24565
18.675	10.792	-0.027739	0.24683
18.675	11.125	-0.041337	0.2492
18.675	11.458	-0.044431	0.23745
18.675	11.792	-0.045623	0.22066
18.675	12.125	-0.049477	0.20637
18.675	12.458	-0.054384	0.19597
18.675	12.792	-0.050962	0.19176
18.675	13.125	-0.046497	0.19126
18.675	13.458	-0.049271	0.19034
18.675	13.792	-0.057536	0.19954
18.675	14.125	-0.059595	0.18855
18.675	14.458	-0.062255	0.17432
18.675	14.792	-0.064942	0.17304
18.675	15.125	-0.059561	0.19159
18.675	15.458	-0.073014	0.21333
18.675	15.792	-0.092668	0.22682
18.675	16.125	-0.10172	0.23456
18.675	16.458	-0.10659	0.24521
18.675	16.792	-0.10897	0.24243
18.675	17.125	-0.12202	0.24939
18.675	17.458	-0.12185	0.27243
18.675	17.792	-0.11616	0.28516
18.675	18.125	-0.12589	0.28563
18.675	18.458	-0.1385	0.29077
18.675	18.792	-0.1481	0.2987
18.675	19.125	-0.13727	0.29633
18.675	19.458	-0.12282	0.29133
18.675	19.792	-0.11623	0.29812
18.675	20.125	-0.11854	0.3206
18.675	20.458	-0.14276	0.36782
18.675	20.792	-0.18287	0.41667
18.675	21.125	-0.21157	0.46788
18.675	21.458	-0.17767	0.50701
18.675	21.792	-0.1399	0.57732
18.675	22.125	-0.018767	0.60535
18.675	22.458	0.18372	0.66664
18.675	22.792	0.52473	0.78167
18.675	23.125	0.93347	0.83741
18.675	23.458	1.4353	0.77165
18.675	23.792	1.792	0.73377
18.675	24.125	1.9984	0.62748
18.675	24.458	2.1035	0.54553
18.675	24.792	2.1772	0.43549
18.675	25.125	2.2203	0.36213
18.675	25.458	2.2811	0.36979
18.675	25.792	2.3304	0.36119
18.675	26.125	2.2165	0.4562
18.675	26.458	2.2524	0.60998
18.675	26.792	2.5724	0.58328
18.675	27.125	2.8921	0.47098
18.675	27.458	3.4144	0.26334
18.675	27.792	4.0473	-0.02151
18.675	28.125	4.6514	-0.23751
18.675	28.458	4.9218	-0.1746
18.675	28.792	4.9301	-0.049412
18.675	29.125	4.2706	-0.13726
18.675	29.458	3.3132	-0.85913
19.008	9.7917	-0.044575	0.25798
19.008	10.125	-0.03665	0.25205
19.008	10.458	-0.024515	0.24
19.008	10.792	-0.032677	0.23878
19.008	11.125	-0.04431	0.23143
19.008	11.458	-0.043396	0.22205
19.008	11.792	-0.045987	0.20985
19.008	12.125	-0.054101	0.19754
19.008	12.458	-0.059542	0.19636
19.008	12.792	-0.057421	0.19748
19.008	13.125	-0.050993	0.1967
19.008	13.458	-0.05765	0.18402
19.008	13.792	-0.067773	0.18368
19.008	14.125	-0.063831	0.17946
19.008	14.458	-0.069398	0.17964
19.008	14.792	-0.077866	0.17667
19.008	15.125	-0.068932	0.18477
19.008	15.458	-0.070274	0.19139
19.008	15.792	-0.086742	0.20507
19.008	16.125	-0.098185	0.21792
19.008	16.458	-0.1079	0.22162
19.008	16.792	-0.11759	0.21674
19.008	17.125	-0.13594	0.22368
19.008	17.458	-0.13348	0.23498
19.008	17.792	-0.12556	0.26133
19.008	18.125	-0.13215	0.27722
19.008	18.458	-0.13834	0.28422
19.008	18.792	-0.14093	0.29872
19.008	19.125	-0.13126	0.29231
19.008	19.458	-0.12271	0.28409
19.008	19.792	-0.12151	0.29119
19.008	20.125	-0.12978	0.31441
19.008	20.458	-0.16313	0.34945
19.008	20.792	-0.20601	0.37608
19.008	21.125	-0.21939	0.42192
19.008	21.458	-0.18179	0.47508
19.008	21.792	-0.13896	0.51457
19.008	22.125	-0.031893	0.53581
19.008	22.458	0.17065	0.6095
19.008	22.792	0.53602	0.69847
19.008	23.125	0.96298	0.74659
19.008	23.458	1.4643	0.71522
19.008	23.792	1.8709	0.65869
19.008	24.125	2.1101	0.58092
19.008	24.458	2.2083	0.5297
19.008	24.792	2.2881	0.42968
19.008	25.125	2.3097	0.36031
19.008	25.458	2.3374	0.30512
19.008	25.792	2.4209	0.2877
19.008	26.125	2.3711	0.30298
19.008	26.458	2.3759	0.45633
19.008	26.792	2.6709	0.34774
19.008	27.125	3.1166	0.28876
19.008	27.458	3.6616	0.22368
19.008	27.792	4.2548	-0.031204
19.008	28.125	4.7701	-0.24437
19.008	28.458	4.9085	-0.18072
19.008	28.792	4.8297	-0.069759
19.008	29.125	4.3556	-0.13174
19.008	29.458	3.685	-0.77719
19.342	9.7917	-0.047463	0.24062
19.342	10.125	-0.036199	0.23514
19.342	10.458	-0.023417	0.23165
19.342	10.792	-0.025577	0.23247
19.342	11.125	-0.03644	0.23282
19.342	11.458	-0.045859	0.22849
19.342	11.792	-0.051134	0.21076
19.342	12.125	-0.055085	0.19597
19.342	12.458	-0.055543	0.19413
19.342	12.792	-0.048218	0.19302
19.342	13.125	-0.042578	0.18463
19.342	13.458	-0.060167	0.17165
19.342	13.792	-0.072387	0.1664
19.342	14.125	-0.07038	0.16832
19.342	14.458	-0.079949	0.18208
19.342	14.792	-0.089685	0.18085
19.342	15.125	-0.077665	0.17839
19.342	15.458	-0.070285	0.17616
19.342	15.792	-0.089057	0.19309
19.342	16.125	-0.10282	0.21146
19.342	16.458	-0.11488	0.20832
19.342	16.792	-0.12641	0.1994
19.342	17.125	-0.13855	0.20542
19.342	17.458	-0.14291	0.21048
19.342	17.792	-0.13762	0.23107
19.342	18.125	-0.14491	0.25354
19.342	18.458	-0.14697	0.26688
19.342	18.792	-0.14327	0.28494
19.342	19.125	-0.14308	0.28348
19.342	19.458	-0.14457	0.27472
19.342	19.792	-0.14937	0.28512
19.342	20.125	-0.14679	0.29635
19.342	20.458	-0.18421	0.31599
19.342	20.792	-0.2453	0.34283
19.342	21.125	-0.26191	0.39476
19.342	21.458	-0.20369	0.42178
19.342	21.792	-0.15236	0.42753
19.342	22.125	-0.083797	0.47475
19.342	22.458	0.077376	0.52199
19.342	22.792	0.48791	0.5679
19.342	23.125	0.96851	0.5934
19.342	23.458	1.5226	0.58368
19.342	23.792	2.0089	0.53006
19.342	24.125	2.2633	0.47255
19.342	24.458	2.2894	0.43915
19.342	24.792	2.2924	0.3743
19.342	25.125	2.2811	0.26687
19.342	25.458	2.2863	0.23508
19.342	25.792	2.3753	0.25843
19.342	26.125	2.4314	0.26771
19.342	26.458	2.5103	0.27666
19.342	26.792	2.769	0.1301
19.342	27.125	3.185	0.02947
19.342	27.458	3.8112	0.054715
19.342	27.792	4.3474	-0.14165
19.342	28.125	4.7893	-0.30034
19.342	28.458	4.8061	-0.21263
19.342	28.792	4.6528	-0.073325
19.342	29.125	4.0863	-0.14361
19.342	29.458	3.3097	-0.87774
19.675	9.7917	-0.053512	0.2308
19.675	10.125	-0.042743	0.21841
19.675	10.458	-0.030373	0.21816
19.675	10.792	-0.029146	0.22562
19.675	11.125	-0.037907	0.22453
19.675	11.458	-0.054345	0.22339
19.675	11.792	-0.05555	0.21653
19.675	12.125	-0.049384	0.20802
19.675	12.458	-0.046553	0.19965
19.675	12.792	-0.038644	0.18732
19.675	13.125	-0.035657	0.17524
19.675	13.458	-0.054236	0.16559
19.675	13.792	-0.067326	0.15919
19.675	14.125	-0.07932	0.16767
19.675	14.458	-0.090305	0.17355
19.675	14.792	-0.096097	0.16796
19.675	15.125	-0.08759	0.16708
19.675	15.458	-0.08643	0.16956
19.675	15.792	-0.10133	0.18303
19.675	16.125	-0.11035	0.20602
19.675	16.458	-0.1214	0.20134
19.675	16.792	-0.13548	0.18719
19.675	17.125	-0.14232	0.19011
19.675	17.458	-0.1479	0.19882
19.675	17.792	-0.15319	0.21456
19.675	18.125	-0.16649	0.23926
19.675	18.458	-0.17273	0.25782
19.675	18.792	-0.16618	0.2732
19.675	19.125	-0.16408	0.27431
19.675	19.458	-0.17154	0.27256
19.675	19.792	-0.1718	0.27717
19.675	20.125	-0.16414	0.27426
19.675	20.458	-0.20771	0.28405
19.675	20.792	-0.26882	0.31545
19.675	21.125	-0.2894	0.37496
19.675	21.458	-0.23428	0.37085
19.675	21.792	-0.18302	0.33872
19.675	22.125	-0.13334	0.38392
19.675	22.458	0.02861	0.45399
19.675	22.792	0.45929	0.46114
19.675	23.125	0.97241	0.46135
19.675	23.458	1.5977	0.41308
19.675	23.792	2.0877	0.42254
19.675	24.125	2.3316	0.39219
19.675	24.458	2.374	0.29194
19.675	24.792	2.3354	0.19745
19.675	25.125	2.3362	0.12478
19.675	25.458	2.3266	0.1529
19.675	25.792	2.4138	0.2545
19.675	26.125	2.4655	0.29634
19.675	26.458	2.5767	0.26113
19.675	26.792	2.7533	0.0026912
19.675	27.125	3.2433	-0.21306
19.675	27.458	3.8237	-0.21725
19.675	27.792	4.3283	-0.32754
19.675	28.125	4.6667	-0.39569
19.675	28.458	4.6318	-0.28081
19.675	28.792	4.4157	-0.15964
19.675	29.125	3.8337	-0.29233
19.675	29.458	2.8161	-1.1763
20.008	9.7917	-0.062199	0.23402
20.008	10.125	-0.052296	0.2197
20.008	10.458	-0.041843	0.21813
20.008	10.792	-0.037042	0.21885
20.008	11.125	-0.042784	0.20661
20.008	11.458	-0.058439	0.19212
20.008	11.792	-0.055154	0.19711
20.008	12.125	-0.043391	0.20273
20.008	12.458	-0.042521	0.18868
20.008	12.792	-0.041214	0.17354
20.008	13.125	-0.040251	0.16728
20.008	13.458	-0.053256	0.16895
20.008	13.792	-0.068509	0.17023
20.008	14.125	-0.086954	0.17375
20.008	14.458	-0.094603	0.1685
20.008	14.792	-0.09937	0.16049
20.008	15.125	-0.098479	0.16352
20.008	15.458	-0.10251	0.17138
20.008	15.792	-0.10925	0.17777
20.008	16.125	-0.11252	0.1968
20.008	16.458	-0.12079	0.19193
20.008	16.792	-0.13469	0.17773
20.008	17.125	-0.14306	0.18193
20.008	17.458	-0.14929	0.19341
20.008	17.792	-0.15895	0.21334
20.008	18.125	-0.17367	0.23307
20.008	18.458	-0.17711	0.24668
20.008	18.792	-0.17357	0.25615
20.008	19.125	-0.17018	0.25467
20.008	19.458	-0.18345	0.25902
20.008	19.792	-0.18284	0.25959
20.008	20.125	-0.17358	0.26004
20.008	20.458	-0.21315	0.27216
20.008	20.792	-0.26285	0.31496
20.008	21.125	-0.27439	0.35235
20.008	21.458	-0.24356	0.33153
20.008	21.792	-0.20226	0.28544
20.008	22.125	-0.13986	0.28778
20.008	22.458	0.059042	0.36679
20.008	22.792	0.48194	0.37143
20.008	23.125	1.0011	0.26995
20.008	23.458	1.6475	0.12207
20.008	23.792	2.1624	0.12162
20.008	24.125	2.4059	0.047175
20.008	24.458	2.479	-0.027786
20.008	24.792	2.4282	-0.010957
20.008	25.125	2.4135	-0.013131
20.008	25.458	2.3638	0.041648
20.008	25.792	2.4155	0.18156
20.008	26.125	2.4765	0.19777
20.008	26.458	2.688	0.089906
20.008	26.792	2.792	-0.16967
20.008	27.125	3.2239	-0.4381
20.008	27.458	3.7912	-0.51249
20.008	27.792	4.2883	-0.60991
20.008	28.125	4.6317	-0.51496
20.008	28.458	4.5392	-0.36064
20.008	28.792	4.3548	-0.40299
20.008	29.125	3.8913	-0.63705
20.008	29.458	2.7499	-1.3885
20.342	9.7917	-0.067393	0.22946
20.342	10.125	-0.057308	0.2144
20.342	10.458	-0.050282	0.20231
20.342	10.792	-0.039468	0.19587
20.342	11.125	-0.046347	0.1788
20.342	11.458	-0.060736	0.1639
20.342	11.792	-0.057026	0.17768
20.342	12.125	-0.044989	0.18088
20.342	12.458	-0.043532	0.15727
20.342	12.792	-0.045094	0.14978
20.342	13.125	-0.047549	0.15131
20.342	13.458	-0.061827	0.16636
20.342	13.792	-0.072785	0.17339
20.342	14.125	-0.079283	0.16724
20.342	14.458	-0.083405	0.15881
20.342	14.792	-0.087391	0.16054
20.342	15.125	-0.087164	0.15921
20.342	15.458	-0.098207	0.16775
20.342	15.792	-0.10903	0.17511
20.342	16.125	-0.10822	0.19142
20.342	16.458	-0.11345	0.18677
20.342	16.792	-0.12987	0.17336
20.342	17.125	-0.14772	0.17034
20.342	17.458	-0.15776	0.1818
20.342	17.792	-0.16613	0.20181
20.342	18.125	-0.17527	0.21209
20.342	18.458	-0.18227	0.21273
20.342	18.792	-0.1888	0.21966
20.342	19.125	-0.18029	0.22121
20.342	19.458	-0.1845	0.23406
20.342	19.792	-0.19722	0.23237
20.342	20.125	-0.20153	0.24501
20.342	20.458	-0.23386	0.28565
20.342	20.792	-0.26984	0.31602
20.342	21.125	-0.27894	0.31828
20.342	21.458	-0.25922	0.29125
20.342	21.792	-0.22137	0.24845
20.342	22.125	-0.13048	0.1805
20.342	22.458	0.090933	0.17559
20.342	22.792	0.5061	0.15219
20.342	23.125	1.1559	0.015134
20.342	23.458	1.849	-0.16492
20.342	23.792	2.3419	-0.17832
20.342	24.125	2.567	-0.25582
20.342	24.458	2.6783	-0.28111
20.342	24.792	2.5711	-0.17019
20.342	25.125	2.4888	-0.039512
20.342	25.458	2.4629	0.059518
20.342	25.792	2.4299	0.23767
20.342	26.125	2.3749	0.21815
20.342	26.458	2.5427	0.066502
20.342	26.792	2.7681	-0.17206
20.342	27.125	3.1724	-0.43772
20.342	27.458	3.7977	-0.4854
20.342	27.792	4.3384	-0.60126
20.342	28.125	4.5821	-0.47102
20.342	28.458	4.5099	-0.39584
20.342	28.792	4.3727	-0.3629
20.342	29.125	3.8274	-0.46027
20.342	29.458	2.5838	-0.89826
20.675	9.7917	-0.054601	0.20981
20.675	10.125	-0.058077	0.19594
20.675	10.458	-0.058072	0.18215
20.675	10.792	-0.053245	0.16987
20.675	11.125	-0.056379	0.14778
20.675	11.458	-0.056173	0.14203
20.675	11.792	-0.055715	0.16754
20.675	12.125	-0.050969	0.1695
20.675	12.458	-0.050268	0.14814
20.675	12.792	-0.050652	0.145
20.675	13.125	-0.054041	0.14546
20.675	13.458	-0.07145	0.15035
20.675	13.792	-0.078674	0.15691
20.675	14.125	-0.075444	0.15034
20.675	14.458	-0.07834	0.15548
20.675	14.792	-0.081405	0.16784
20.675	15.125	-0.079298	0.16658
20.675	15.458	-0.092453	0.17099
20.675	15.792	-0.1062	0.17733
20.675	16.125	-0.10442	0.18178
20.675	16.458	-0.10789	0.1789
20.675	16.792	-0.12977	0.16917
20.675	17.125	-0.14743	0.15732
20.675	17.458	-0.1471	0.15934
20.675	17.792	-0.15704	0.16897
20.675	18.125	-0.17715	0.17152
20.675	18.458	-0.18874	0.16981
20.675	18.792	-0.1998	0.18524
20.675	19.125	-0.19045	0.19145
20.675	19.458	-0.19125	0.20218
20.675	19.792	-0.20736	0.20771
20.675	20.125	-0.22626	0.23117
20.675	20.458	-0.26019	0.26862
20.675	20.792	-0.28923	0.28315
20.675	21.125	-0.29888	0.28667
20.675	21.458	-0.28539	0.26937
20.675	21.792	-0.22715	0.24031
20.675	22.125	-0.11919	0.15533
20.675	22.458	0.11243	0.034746
20.675	22.792	0.62896	-0.060755
20.675	23.125	1.3493	-0.20805
20.675	23.458	1.9817	-0.36101
20.675	23.792	2.3721	-0.405
20.675	24.125	2.6365	-0.41789
20.675	24.458	2.7454	-0.31872
20.675	24.792	2.7017	-0.13614
20.675	25.125	2.5969	-0.017698
20.675	25.458	2.5198	0.13519
20.675	25.792	2.4416	0.38248
20.675	26.125	2.4237	0.3823
20.675	26.458	2.5702	0.20457
20.675	26.792	2.8624	0.020442
20.675	27.125	3.2209	-0.19968
20.675	27.458	3.8375	-0.26567
20.675	27.792	4.2939	-0.28766
20.675	28.125	4.5471	-0.21455
20.675	28.458	4.5489	-0.1091
20.675	28.792	4.3761	-0.011772
20.675	29.125	3.8664	-0.11166
20.675	29.458	2.9893	-0.64467
21.008	9.7917	-0.059507	0.19073
21.008	10.125	-0.066377	0.18863
21.008	10.458	-0.058999	0.17898
21.008	10.792	-0.061025	0.16088
21.008	11.125	-0.060799	0.1417
21.008	11.458	-0.046814	0.13995
21.008	11.792	-0.046603	0.15087
21.008	12.125	-0.053003	0.15385
21.008	12.458	-0.054489	0.14993
21.008	12.792	-0.0518	0.14543
21.008	13.125	-0.055553	0.14786
21.008	13.458	-0.066595	0.14483
21.008	13.792	-0.069787	0.13911
21.008	14.125	-0.074524	0.13708
21.008	14.458	-0.080464	0.15919
21.008	14.792	-0.079993	0.17479
21.008	15.125	-0.077615	0.16927
21.008	15.458	-0.085032	0.16569
21.008	15.792	-0.096111	0.16344
21.008	16.125	-0.10029	0.16009
21.008	16.458	-0.10971	0.16732
21.008	16.792	-0.13259	0.16879
21.008	17.125	-0.1489	0.15924
21.008	17.458	-0.14113	0.15127
21.008	17.792	-0.14614	0.14919
21.008	18.125	-0.16064	0.14052
21.008	18.458	-0.17445	0.13655
21.008	18.792	-0.19204	0.15287
21.008	19.125	-0.19043	0.16805
21.008	19.458	-0.20128	0.18212
21.008	19.792	-0.22192	0.18256
21.008	20.125	-0.23233	0.20695
21.008	20.458	-0.27534	0.23396
21.008	20.792	-0.31382	0.23208
21.008	21.125	-0.32557	0.23627
21.008	21.458	-0.30319	0.2103
21.008	21.792	-0.19982	0.17058
21.008	22.125	-0.031618	0.1
21.008	22.458	0.25578	-0.019086
21.008	22.792	0.79761	-0.19812
21.008	23.125	1.4353	-0.37307
21.008	23.458	2.0988	-0.57758
21.008	23.792	2.4502	-0.62154
21.008	24.125	2.684	-0.60289
21.008	24.458	2.774	-0.41666
21.008	24.792	2.6976	-0.19512
21.008	25.125	2.6823	-0.031441
21.008	25.458	2.6162	0.11336
21.008	25.792	2.5708	0.31304
21.008	26.125	2.6188	0.37273
21.008	26.458	2.7248	0.23862
21.008	26.792	2.9153	0.17665
21.008	27.125	3.2706	-0.022756
21.008	27.458	3.7676	-0.13163
21.008	27.792	4.2083	-0.13065
21.008	28.125	4.4566	-0.1101
21.008	28.458	4.4987	-0.019049
21.008	28.792	4.3959	0.13734
21.008	29.125	4.1395	-0.0070637
21.008	29.458	4.0916	-0.67611
21.342	9.7917	-0.066595	0.1753
21.342	10.125	-0.068623	0.1781
21.342	10.458	-0.057871	0.1662
21.342	10.792	-0.058408	0.15536
21.342	11.125	-0.058929	0.14341
21.342	11.458	-0.049911	0.13481
21.342	11.792	-0.055032	0.12997
21.342	12.125	-0.062545	0.12346
21.342	12.458	-0.064666	0.11826
21.342	12.792	-0.064701	0.12396
21.342	13.125	-0.063628	0.13147
21.342	13.458	-0.060711	0.12793
21.342	13.792	-0.060209	0.117
21.342	14.125	-0.070676	0.12619
21.342	14.458	-0.078608	0.15158
21.342	14.792	-0.07995	0.16346
21.342	15.125	-0.077136	0.15826
21.342	15.458	-0.079312	0.15111
21.342	15.792	-0.089724	0.15072
21.342	16.125	-0.10396	0.1623
21.342	16.458	-0.12268	0.16447
21.342	16.792	-0.13203	0.16676
21.342	17.125	-0.13623	0.15968
