x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.792	3.1329	0.57073
18.008	28.125	3.4113	0.75127
18.008	28.458	3.7557	0.72969
18.008	28.792	4.0636	0.53408
18.008	29.125	4.0865	0.10183
18.008	29.458	3.6127	-0.84535
18.342	9.7917	-0.16242	0.14228
18.342	10.125	-0.15655	0.13765
18.342	10.458	-0.13764	0.13822
18.342	10.792	-0.12867	0.14439
18.342	11.125	-0.12638	0.13136
18.342	11.458	-0.13001	0.11871
18.342	11.792	-0.14039	0.12009
18.342	12.125	-0.13648	0.11118
18.342	12.458	-0.13207	0.10609
18.342	12.792	-0.12591	0.10708
18.342	13.125	-0.12026	0.10536
18.342	13.458	-0.12504	0.090293
18.342	13.792	-0.13315	0.064019
18.342	14.125	-0.13811	0.063563
18.342	14.458	-0.12461	0.056548
18.342	14.792	-0.11896	0.06049
18.342	15.125	-0.12066	0.084576
18.342	15.458	-0.12222	0.10022
18.342	15.792	-0.13165	0.098696
18.342	16.125	-0.13673	0.086433
18.342	16.458	-0.12619	0.073615
18.342	16.792	-0.13082	0.092902
18.342	17.125	-0.12249	0.10765
18.342	17.458	-0.094239	0.11841
18.342	17.792	-0.094183	0.1241
18.342	18.125	-0.10828	0.15567
18.342	18.458	-0.114	0.20853
18.342	18.792	-0.12301	0.22637
18.342	19.125	-0.12456	0.26907
18.342	19.458	-0.096428	0.31478
18.342	19.792	-0.06427	0.33795
18.342	20.125	-0.040472	0.37794
18.342	20.458	-0.0078445	0.44916
18.342	20.792	0.047083	0.51481
18.342	21.125	0.12939	0.56722
18.342	21.458	0.22617	0.63621
18.342	21.792	0.31496	0.81009
18.342	22.125	0.47139	0.97889
18.342	22.458	0.6266	1.0657
18.342	22.792	0.68294	1.0345
18.342	23.125	0.73222	0.92785
18.342	23.458	0.8317	0.78828
18.342	23.792	0.9323	0.83224
18.342	24.125	1.2517	0.75311
18.342	24.458	1.6324	0.59197
18.342	24.792	2.1024	0.33306
18.342	25.125	2.7089	0.028013
18.342	25.458	3.6214	-0.31023
18.342	25.792	4.1378	-0.53769
18.342	26.125	4.2224	-0.83588
18.342	26.458	3.9165	-0.86207
18.342	26.792	3.6857	-0.78851
18.342	27.125	3.5744	-0.55698
18.342	27.458	3.2947	-0.016672
18.342	27.792	3.2385	0.31055
18.342	28.125	3.4463	0.52105
18.342	28.458	3.7355	0.4707
18.342	28.792	3.9883	0.37631
18.342	29.125	4.1579	0.099474
18.342	29.458	4.2999	-0.85408
18.675	9.7917	-0.16586	0.14984
18.675	10.125	-0.15386	0.13708
18.675	10.458	-0.13429	0.13895
18.675	10.792	-0.13751	0.13829
18.675	11.125	-0.13552	0.11836
18.675	11.458	-0.12961	0.11197
18.675	11.792	-0.12959	0.11545
18.675	12.125	-0.12943	0.1011
18.675	12.458	-0.13498	0.10283
18.675	12.792	-0.13692	0.10208
18.675	13.125	-0.13298	0.10337
18.675	13.458	-0.12143	0.086025
18.675	13.792	-0.13036	0.061357
18.675	14.125	-0.1422	0.068433
18.675	14.458	-0.12839	0.05459
18.675	14.792	-0.11922	0.058261
18.675	15.125	-0.11708	0.0694
18.675	15.458	-0.12335	0.067794
18.675	15.792	-0.13048	0.071022
18.675	16.125	-0.13587	0.068405
18.675	16.458	-0.1346	0.059381
18.675	16.792	-0.14178	0.073581
18.675	17.125	-0.13944	0.095993
18.675	17.458	-0.11473	0.12028
18.675	17.792	-0.10133	0.13077
18.675	18.125	-0.1043	0.15566
18.675	18.458	-0.11946	0.1984
18.675	18.792	-0.13567	0.21757
18.675	19.125	-0.13601	0.25879
18.675	19.458	-0.11164	0.30244
18.675	19.792	-0.099303	0.34164
18.675	20.125	-0.071177	0.39114
18.675	20.458	-0.03007	0.46478
18.675	20.792	0.016882	0.53782
18.675	21.125	0.12095	0.61425
18.675	21.458	0.24258	0.68162
18.675	21.792	0.3853	0.78651
18.675	22.125	0.56072	0.9417
18.675	22.458	0.7037	1.0412
18.675	22.792	0.74492	1.0026
18.675	23.125	0.70732	1.0028
18.675	23.458	0.70712	0.98
18.675	23.792	0.73198	1.056
18.675	24.125	0.95551	0.9672
18.675	24.458	1.3078	0.76515
18.675	24.792	1.6959	0.46692
18.675	25.125	2.2526	0.19507
18.675	25.458	3.2598	-0.27008
18.675	25.792	4.1648	-0.77794
18.675	26.125	4.3534	-1.1167
18.675	26.458	4.0389	-1.0816
18.675	26.792	3.7027	-1.0486
18.675	27.125	3.5232	-0.82381
18.675	27.458	3.4561	-0.32793
18.675	27.792	3.38	0.0022043
18.675	28.125	3.5028	0.23915
18.675	28.458	3.7728	0.28899
18.675	28.792	4.0861	0.24881
18.675	29.125	4.3389	-0.03033
18.675	29.458	4.809	-0.82905
19.008	9.7917	-0.16025	0.15825
19.008	10.125	-0.15688	0.14594
19.008	10.458	-0.14652	0.14487
19.008	10.792	-0.14435	0.13788
19.008	11.125	-0.1451	0.12216
19.008	11.458	-0.14356	0.1049
19.008	11.792	-0.13888	0.10187
19.008	12.125	-0.13274	0.093883
19.008	12.458	-0.13813	0.10342
19.008	12.792	-0.13751	0.10866
19.008	13.125	-0.13482	0.11898
19.008	13.458	-0.12709	0.097147
19.008	13.792	-0.1294	0.067398
19.008	14.125	-0.14129	0.07099
19.008	14.458	-0.13164	0.055229
19.008	14.792	-0.12292	0.056326
19.008	15.125	-0.11404	0.052745
19.008	15.458	-0.11691	0.04395
19.008	15.792	-0.12694	0.0548
19.008	16.125	-0.13991	0.068041
19.008	16.458	-0.14451	0.059776
19.008	16.792	-0.15375	0.066421
19.008	17.125	-0.15411	0.098164
19.008	17.458	-0.13672	0.13552
19.008	17.792	-0.1244	0.14478
19.008	18.125	-0.12909	0.15011
19.008	18.458	-0.14372	0.16903
19.008	18.792	-0.15661	0.18999
19.008	19.125	-0.15938	0.24125
19.008	19.458	-0.14218	0.28286
19.008	19.792	-0.13243	0.31636
19.008	20.125	-0.088785	0.36475
19.008	20.458	-0.037512	0.42474
19.008	20.792	0.015198	0.49467
19.008	21.125	0.13393	0.5797
19.008	21.458	0.2821	0.66613
19.008	21.792	0.48622	0.69591
19.008	22.125	0.67675	0.80685
19.008	22.458	0.86951	0.91811
19.008	22.792	0.92217	0.92836
19.008	23.125	0.81281	1.0211
19.008	23.458	0.64534	1.1262
19.008	23.792	0.63456	1.186
19.008	24.125	0.75516	1.1864
19.008	24.458	1.0386	0.99817
19.008	24.792	1.4424	0.67255
19.008	25.125	1.8725	0.35415
19.008	25.458	2.9348	-0.10711
19.008	25.792	3.997	-0.6216
19.008	26.125	4.3515	-1.0423
19.008	26.458	4.1436	-0.97499
19.008	26.792	3.7006	-0.99172
19.008	27.125	3.4672	-0.7499
19.008	27.458	3.6023	-0.32695
19.008	27.792	3.6746	-0.077836
19.008	28.125	3.8265	0.056314
19.008	28.458	3.9356	0.053808
19.008	28.792	4.1209	0.064963
19.008	29.125	4.4584	-0.22223
19.008	29.458	5.4001	-0.94674
19.342	9.7917	-0.15232	0.14513
19.342	10.125	-0.15647	0.14378
19.342	10.458	-0.14563	0.14544
19.342	10.792	-0.12968	0.14121
19.342	11.125	-0.12796	0.12343
19.342	11.458	-0.13735	0.089383
19.342	11.792	-0.14407	0.084455
19.342	12.125	-0.13574	0.096037
19.342	12.458	-0.13127	0.11576
19.342	12.792	-0.12632	0.11292
19.342	13.125	-0.12457	0.10861
19.342	13.458	-0.12565	0.093104
19.342	13.792	-0.13256	0.055176
19.342	14.125	-0.13368	0.04405
19.342	14.458	-0.12565	0.052697
19.342	14.792	-0.11966	0.061075
19.342	15.125	-0.11064	0.06298
19.342	15.458	-0.119	0.048525
19.342	15.792	-0.1321	0.061165
19.342	16.125	-0.14312	0.087874
19.342	16.458	-0.14223	0.07506
19.342	16.792	-0.15577	0.07802
19.342	17.125	-0.15258	0.11455
19.342	17.458	-0.12509	0.14438
19.342	17.792	-0.11738	0.14917
19.342	18.125	-0.13877	0.15589
19.342	18.458	-0.15953	0.16603
19.342	18.792	-0.17267	0.18443
19.342	19.125	-0.1705	0.23046
19.342	19.458	-0.15654	0.26302
19.342	19.792	-0.15124	0.2854
19.342	20.125	-0.097301	0.32314
19.342	20.458	-0.029309	0.36814
19.342	20.792	0.033527	0.4274
19.342	21.125	0.14819	0.49752
19.342	21.458	0.34864	0.58086
19.342	21.792	0.58221	0.6085
19.342	22.125	0.77783	0.67786
19.342	22.458	1.0343	0.74877
19.342	22.792	1.0941	0.73999
19.342	23.125	0.99865	0.85528
19.342	23.458	0.73912	1.0719
19.342	23.792	0.58876	1.2136
19.342	24.125	0.5605	1.2943
19.342	24.458	0.70665	1.1911
19.342	24.792	1.1672	0.85541
19.342	25.125	1.676	0.61337
19.342	25.458	2.7766	0.18956
19.342	25.792	3.7608	-0.24173
19.342	26.125	3.989	-0.49464
19.342	26.458	3.8809	-0.68183
19.342	26.792	3.5398	-0.73646
19.342	27.125	3.3642	-0.57884
19.342	27.458	3.5536	-0.29495
19.342	27.792	3.7645	-0.097411
19.342	28.125	3.9608	-0.11863
19.342	28.458	3.9958	-0.2521
19.342	28.792	4.0166	-0.16015
19.342	29.125	4.042	-0.36253
19.342	29.458	4.2551	-1.0174
19.675	9.7917	-0.13811	0.14496
19.675	10.125	-0.13746	0.13793
19.675	10.458	-0.13644	0.13879
19.675	10.792	-0.12191	0.1374
19.675	11.125	-0.12051	0.11265
19.675	11.458	-0.123	0.083468
19.675	11.792	-0.12184	0.094416
19.675	12.125	-0.11705	0.11492
19.675	12.458	-0.11822	0.12338
19.675	12.792	-0.12422	0.10333
19.675	13.125	-0.13328	0.08668
19.675	13.458	-0.13074	0.081423
19.675	13.792	-0.12316	0.056907
19.675	14.125	-0.11699	0.05086
19.675	14.458	-0.11977	0.068418
19.675	14.792	-0.11934	0.084884
19.675	15.125	-0.10908	0.093155
19.675	15.458	-0.11766	0.07215
19.675	15.792	-0.13098	0.073961
19.675	16.125	-0.13934	0.094876
19.675	16.458	-0.14322	0.097008
19.675	16.792	-0.14888	0.098945
19.675	17.125	-0.13331	0.12455
19.675	17.458	-0.11063	0.1392
19.675	17.792	-0.11076	0.14336
19.675	18.125	-0.13744	0.15763
19.675	18.458	-0.16625	0.16444
19.675	18.792	-0.18641	0.19403
19.675	19.125	-0.18423	0.2229
19.675	19.458	-0.17472	0.23976
19.675	19.792	-0.16917	0.24714
19.675	20.125	-0.11007	0.2726
19.675	20.458	-0.045319	0.31816
19.675	20.792	0.017086	0.36226
19.675	21.125	0.13698	0.42244
19.675	21.458	0.38285	0.49025
19.675	21.792	0.62857	0.53932
19.675	22.125	0.82743	0.63521
19.675	22.458	1.055	0.67745
19.675	22.792	1.0534	0.63917
19.675	23.125	1.053	0.72866
19.675	23.458	0.82989	0.93219
19.675	23.792	0.57165	1.1319
19.675	24.125	0.43878	1.2579
19.675	24.458	0.46546	1.206
19.675	24.792	0.82908	0.98297
19.675	25.125	1.4228	0.74983
19.675	25.458	2.3944	0.37715
19.675	25.792	3.4391	-0.073182
19.675	26.125	3.7206	-0.29359
19.675	26.458	3.7811	-0.52543
19.675	26.792	3.5525	-0.67858
19.675	27.125	3.318	-0.65474
19.675	27.458	3.4938	-0.49105
19.675	27.792	3.7824	-0.29849
19.675	28.125	4.0934	-0.37283
19.675	28.458	4.1015	-0.44137
19.675	28.792	4.0613	-0.36804
19.675	29.125	3.9184	-0.43826
19.675	29.458	3.3459	-0.88683
20.008	9.7917	-0.13581	0.16085
20.008	10.125	-0.1318	0.15794
20.008	10.458	-0.13028	0.15263
20.008	10.792	-0.11888	0.1523
20.008	11.125	-0.11969	0.13102
20.008	11.458	-0.11859	0.10286
20.008	11.792	-0.099481	0.11245
20.008	12.125	-0.10103	0.11457
20.008	12.458	-0.11356	0.11002
20.008	12.792	-0.12281	0.086923
20.008	13.125	-0.13244	0.07649
20.008	13.458	-0.12582	0.081144
20.008	13.792	-0.10585	0.075467
20.008	14.125	-0.10085	0.075667
20.008	14.458	-0.11293	0.078467
20.008	14.792	-0.11775	0.093518
20.008	15.125	-0.11419	0.10516
20.008	15.458	-0.12977	0.089076
20.008	15.792	-0.13749	0.085417
20.008	16.125	-0.14396	0.097569
20.008	16.458	-0.15297	0.10484
20.008	16.792	-0.13881	0.097313
20.008	17.125	-0.11313	0.1108
20.008	17.458	-0.10545	0.1235
20.008	17.792	-0.11174	0.12471
20.008	18.125	-0.14735	0.14965
20.008	18.458	-0.18379	0.16464
20.008	18.792	-0.20686	0.18709
20.008	19.125	-0.20052	0.20155
20.008	19.458	-0.17996	0.20738
20.008	19.792	-0.15888	0.21182
20.008	20.125	-0.11442	0.22457
20.008	20.458	-0.065604	0.2506
20.008	20.792	0.0030995	0.28537
20.008	21.125	0.13803	0.33356
20.008	21.458	0.41102	0.37668
20.008	21.792	0.66778	0.42532
20.008	22.125	0.89026	0.50556
20.008	22.458	1.1249	0.56962
20.008	22.792	1.1477	0.68855
20.008	23.125	1.1032	0.73104
20.008	23.458	0.95774	0.84044
20.008	23.792	0.69654	0.93257
20.008	24.125	0.44588	1.1381
20.008	24.458	0.42489	1.115
20.008	24.792	0.69759	0.96057
20.008	25.125	1.1433	0.80952
20.008	25.458	1.8171	0.48256
20.008	25.792	3.2352	-0.090493
20.008	26.125	3.588	-0.25029
20.008	26.458	3.7038	-0.52299
20.008	26.792	3.4796	-0.89991
20.008	27.125	3.3085	-0.88535
20.008	27.458	3.5361	-0.74538
20.008	27.792	3.8925	-0.63837
20.008	28.125	4.1164	-0.59469
20.008	28.458	4.1612	-0.53499
20.008	28.792	4.0673	-0.5055
20.008	29.125	3.5021	-0.66879
20.008	29.458	2.395	-1.1335
20.342	9.7917	-0.13223	0.17938
20.342	10.125	-0.13891	0.17572
20.342	10.458	-0.13833	0.16414
20.342	10.792	-0.12761	0.16243
20.342	11.125	-0.13093	0.14908
20.342	11.458	-0.12297	0.12361
20.342	11.792	-0.092182	0.12221
20.342	12.125	-0.088861	0.12069
20.342	12.458	-0.10475	0.11559
20.342	12.792	-0.12044	0.087525
20.342	13.125	-0.13415	0.070142
20.342	13.458	-0.13456	0.072912
20.342	13.792	-0.11778	0.076447
20.342	14.125	-0.11172	0.073228
20.342	14.458	-0.12358	0.074171
20.342	14.792	-0.12039	0.077804
20.342	15.125	-0.11996	0.081427
20.342	15.458	-0.12915	0.080677
20.342	15.792	-0.13006	0.085562
20.342	16.125	-0.14642	0.087911
20.342	16.458	-0.15383	0.088257
20.342	16.792	-0.12956	0.071424
20.342	17.125	-0.11907	0.07998
20.342	17.458	-0.12153	0.098087
20.342	17.792	-0.12413	0.1144
20.342	18.125	-0.15797	0.13805
20.342	18.458	-0.19234	0.14984
20.342	18.792	-0.20645	0.15393
20.342	19.125	-0.19895	0.14697
20.342	19.458	-0.16782	0.14347
20.342	19.792	-0.14449	0.14629
20.342	20.125	-0.099315	0.16478
20.342	20.458	-0.058661	0.18179
20.342	20.792	0.0052807	0.23376
20.342	21.125	0.15468	0.26831
20.342	21.458	0.42909	0.26954
20.342	21.792	0.69656	0.27363
20.342	22.125	0.98711	0.31101
20.342	22.458	1.291	0.42589
20.342	22.792	1.3421	0.58272
20.342	23.125	1.3213	0.6315
20.342	23.458	1.3163	0.63644
20.342	23.792	1.011	0.70985
20.342	24.125	0.59949	0.92737
20.342	24.458	0.5649	0.85634
20.342	24.792	0.77517	0.73577
20.342	25.125	1.168	0.75484
20.342	25.458	1.8732	0.52971
20.342	25.792	3.0254	0.10136
20.342	26.125	3.3498	-0.053807
20.342	26.458	3.5342	-0.30591
20.342	26.792	3.511	-0.62947
20.342	27.125	3.4782	-0.83052
20.342	27.458	3.7433	-0.79419
20.342	27.792	4.0274	-0.74711
20.342	28.125	4.2256	-0.66695
20.342	28.458	4.3916	-0.67924
20.342	28.792	4.2858	-0.57117
20.342	29.125	3.6339	-0.62173
20.342	29.458	2.3377	-0.94512
20.675	9.7917	-0.13899	0.17789
20.675	10.125	-0.13841	0.17069
20.675	10.458	-0.12852	0.15309
20.675	10.792	-0.12127	0.14605
20.675	11.125	-0.13045	0.14246
20.675	11.458	-0.11904	0.1337
20.675	11.792	-0.092323	0.12389
20.675	12.125	-0.091234	0.12941
20.675	12.458	-0.1087	0.13032
20.675	12.792	-0.12673	0.1059
20.675	13.125	-0.13778	0.082314
20.675	13.458	-0.14054	0.084778
20.675	13.792	-0.12921	0.074856
20.675	14.125	-0.12143	0.065365
20.675	14.458	-0.12258	0.069695
20.675	14.792	-0.12035	0.06144
20.675	15.125	-0.12785	0.053483
20.675	15.458	-0.12446	0.060782
20.675	15.792	-0.12167	0.07021
20.675	16.125	-0.13876	0.063531
20.675	16.458	-0.14663	0.053563
20.675	16.792	-0.12491	0.05329
20.675	17.125	-0.12062	0.066907
20.675	17.458	-0.12815	0.066827
20.675	17.792	-0.1354	0.082188
20.675	18.125	-0.16384	0.1171
20.675	18.458	-0.20154	0.13102
20.675	18.792	-0.21181	0.11499
20.675	19.125	-0.2034	0.077437
20.675	19.458	-0.18813	0.052653
20.675	19.792	-0.17333	0.058718
20.675	20.125	-0.11546	0.094143
20.675	20.458	-0.061774	0.10506
20.675	20.792	0.019543	0.15215
20.675	21.125	0.19067	0.1862
20.675	21.458	0.46178	0.18374
20.675	21.792	0.73321	0.1748
20.675	22.125	1.0586	0.15556
20.675	22.458	1.4037	0.21019
20.675	22.792	1.5442	0.29752
20.675	23.125	1.5852	0.37975
20.675	23.458	1.5353	0.27304
20.675	23.792	1.3265	0.35912
20.675	24.125	0.99494	0.46849
20.675	24.458	0.8554	0.50682
20.675	24.792	0.97223	0.60473
20.675	25.125	1.4072	0.75171
20.675	25.458	2.326	0.73437
20.675	25.792	2.9462	0.47637
20.675	26.125	2.9918	0.27042
20.675	26.458	3.3389	-0.087887
20.675	26.792	3.6265	-0.44181
20.675	27.125	3.7123	-0.63485
20.675	27.458	3.8716	-0.63865
20.675	27.792	4.1918	-0.64072
20.675	28.125	4.4484	-0.63688
20.675	28.458	4.5293	-0.63161
20.675	28.792	4.4017	-0.5052
20.675	29.125	3.708	-0.41472
20.675	29.458	2.1423	-0.81137
21.008	9.7917	-0.14252	0.14737
21.008	10.125	-0.12815	0.14713
21.008	10.458	-0.10865	0.13977
21.008	10.792	-0.09605	0.13704
21.008	11.125	-0.097102	0.14163
21.008	11.458	-0.097384	0.12639
21.008	11.792	-0.089976	0.11937
21.008	12.125	-0.091769	0.13246
21.008	12.458	-0.10315	0.13394
21.008	12.792	-0.11505	0.12083
21.008	13.125	-0.11899	0.096735
21.008	13.458	-0.11402	0.090082
21.008	13.792	-0.11288	0.075228
21.008	14.125	-0.10607	0.065005
21.008	14.458	-0.10563	0.068201
21.008	14.792	-0.10695	0.05797
21.008	15.125	-0.12179	0.041998
21.008	15.458	-0.11742	0.053386
21.008	15.792	-0.11739	0.060649
21.008	16.125	-0.12983	0.054573
21.008	16.458	-0.14048	0.05348
21.008	16.792	-0.12767	0.062926
21.008	17.125	-0.12631	0.06699
21.008	17.458	-0.136	0.051884
21.008	17.792	-0.13978	0.04548
21.008	18.125	-0.15764	0.076939
21.008	18.458	-0.2067	0.097722
21.008	18.792	-0.22707	0.078676
21.008	19.125	-0.21785	0.035179
21.008	19.458	-0.207	-0.014509
21.008	19.792	-0.19597	-0.016049
21.008	20.125	-0.13413	0.0064216
21.008	20.458	-0.066297	0.0098841
21.008	20.792	0.04177	0.029716
21.008	21.125	0.25904	0.022063
21.008	21.458	0.54999	-0.0054643
21.008	21.792	0.82509	-0.035002
21.008	22.125	1.1923	-0.065673
21.008	22.458	1.6991	-0.064907
21.008	22.792	1.9485	-0.23061
21.008	23.125	2.0165	-0.28805
21.008	23.458	1.918	-0.25393
21.008	23.792	1.6392	-0.16518
21.008	24.125	1.2664	0.032461
21.008	24.458	1.0108	0.2015
21.008	24.792	1.0858	0.39541
21.008	25.125	1.5688	0.62959
21.008	25.458	2.3661	0.72678
21.008	25.792	2.7118	0.42122
21.008	26.125	2.9986	0.23035
21.008	26.458	3.4767	-0.1213
21.008	26.792	3.8243	-0.37436
21.008	27.125	3.9571	-0.56272
21.008	27.458	4.0563	-0.65424
21.008	27.792	4.4044	-0.6839
21.008	28.125	4.6747	-0.68191
21.008	28.458	4.5479	-0.66652
21.008	28.792	4.3953	-0.53015
21.008	29.125	3.8426	-0.44089
21.008	29.458	2.9343	-0.82935
21.342	9.7917	-0.14075	0.12695
21.342	10.125	-0.11641	0.12054
21.342	10.458	-0.095488	0.12143
21.342	10.792	-0.077227	0.13432
21.342	11.125	-0.077916	0.14498
21.342	11.458	-0.083077	0.13373
21.342	11.792	-0.088989	0.12397
21.342	12.125	-0.098651	0.1187
21.342	12.458	-0.10691	0.12035
21.342	12.792	-0.11832	0.12026
21.342	13.125	-0.11435	0.10665
21.342	13.458	-0.1038	0.087269
21.342	13.792	-0.1068	0.072759
21.342	14.125	-0.1059	0.067121
21.342	14.458	-0.1069	0.069877
21.342	14.792	-0.10303	0.060054
21.342	15.125	-0.10987	0.043361
21.342	15.458	-0.10564	0.055437
21.342	15.792	-0.10555	0.068829
21.342	16.125	-0.1176	0.066848
21.342	16.458	-0.13511	0.059201
21.342	16.792	-0.13223	0.064639
21.342	17.125	-0.12899	0.063428
21.342	17.458	-0.13642	0.045255
21.342	17.792	-0.1366	0.029159
21.342	18.125	-0.1488	0.030253
21.342	18.458	-0.19828	0.049541
21.342	18.792	-0.21968	0.039192
21.342	19.125	-0.21294	-0.013358
21.342	19.458	-0.19933	-0.073696
21.342	19.792	-0.18408	-0.099977
21.342	20.125	-0.1458	-0.11409
21.342	20.458	-0.070293	-0.13118
21.342	20.792	0.07205	-0.15004
21.342	21.125	0.32488	-0.18564
21.342	21.458	0.64412	-0.22123
21.342	21.792	0.99078	-0.30716
21.342	22.125	1.4192	-0.51014
21.342	22.458	1.9398	-0.62719
21.342	22.792	2.2634	-0.73762
21.342	23.125	2.273	-0.7605
21.342	23.458	2.2213	-0.80847
21.342	23.792	2.0369	-0.72311
21.342	24.125	1.5668	-0.51082
21.342	24.458	1.1531	-0.15438
21.342	24.792	1.3147	0.0064115
21.342	25.125	1.8972	0.30665
21.342	25.458	2.747	0.43237
21.342	25.792	3.2581	-0.06972
21.342	26.125	3.4895	-0.16105
21.342	26.458	3.8234	-0.33263
21.342	26.792	4.1225	-0.46022
21.342	27.125	4.2368	-0.71112
21.342	27.458	4.2148	-0.80707
21.342	27.792	4.4869	-0.83627
21.342	28.125	4.7084	-0.74755
21.342	28.458	4.5403	-0.62332
21.342	28.792	4.3403	-0.48335
21.342	29.125	4.0948	-0.3894
21.342	29.458	4.3221	-0.59746
21.675	9.7917	-0.13041	0.12887
21.675	10.125	-0.1059	0.11616
21.675	10.458	-0.092042	0.12595
21.675	10.792	-0.074585	0.14253
21.675	11.125	-0.071432	0.15108
21.675	11.458	-0.08162	0.14228
21.675	11.792	-0.096074	0.13549
21.675	12.125	-0.11214	0.11462
21.675	12.458	-0.11707	0.11666
21.675	12.792	-0.11676	0.11697
21.675	13.125	-0.10512	0.11165
21.675	13.458	-0.092292	0.097518
21.675	13.792	-0.094366	0.083339
21.675	14.125	-0.10881	0.091113
21.675	14.458	-0.11286	0.089948
21.675	14.792	-0.10678	0.072158
21.675	15.125	-0.10727	0.056311
21.675	15.458	-0.10198	0.067265
21.675	15.792	-0.099182	0.081431
21.675	16.125	-0.10895	0.079812
21.675	16.458	-0.12231	0.047023
21.675	16.792	-0.12759	0.050938
21.675	17.125	-0.12854	0.061259
21.675	17.458	-0.13062	0.051865
21.675	17.792	-0.13551	0.035493
21.675	18.125	-0.15921	0.018424
21.675	18.458	-0.18736	0.0035312
21.675	18.792	-0.19313	-0.023772
21.675	19.125	-0.18253	-0.073581
21.675	19.458	-0.16883	-0.14896
21.675	19.792	-0.14929	-0.20428
21.675	20.125	-0.12679	-0.26181
21.675	20.458	-0.063967	-0.31421
21.675	20.792	0.098404	-0.37217
21.675	21.125	0.39368	-0.42584
21.675	21.458	0.81255	-0.51856
21.675	21.792	1.4246	-0.72614
21.675	22.125	1.8915	-1.1503
21.675	22.458	2.198	-1.1274
21.675	22.792	2.4037	-1.0788
21.675	23.125	2.4464	-1.1446
21.675	23.458	2.4982	-1.3204
21.675	23.792	2.4073	-1.2724
21.675	24.125	1.956	-0.92211
21.675	24.458	1.5537	-0.36387
21.675	24.792	1.5513	-0.23459
21.675	25.125	2.219	-0.16527
21.675	25.458	3.0385	-0.059977
21.675	25.792	3.807	-0.35428
21.675	26.125	4.0374	-0.414
21.675	26.458	4.2815	-0.57419
21.675	26.792	4.4995	-0.71162
21.675	27.125	4.6438	-0.96118
21.675	27.458	4.6119	-1.0372
21.675	27.792	4.7389	-1.031
21.675	28.125	4.7485	-0.87999
21.675	28.458	4.5351	-0.69617
21.675	28.792	4.3083	-0.44315
21.675	29.125	4.1865	-0.28922
21.675	29.458	4.4477	-0.50411
22.008	9.7917	-0.11738	0.14702
22.008	10.125	-0.097708	0.13604
22.008	10.458	-0.083056	0.14633
22.008	10.792	-0.073725	0.16286
22.008	11.125	-0.069245	0.1649
22.008	11.458	-0.078126	0.13931
22.008	11.792	-0.091752	0.12604
22.008	12.125	-0.10731	0.12026
22.008	12.458	-0.11285	0.13616
22.008	12.792	-0.11146	0.13102
22.008	13.125	-0.10834	0.12137
22.008	13.458	-0.10188	0.10833
22.008	13.792	-0.096067	0.096443
22.008	14.125	-0.10177	0.10505
22.008	14.458	-0.091581	0.10416
22.008	14.792	-0.091868	0.078946
22.008	15.125	-0.093946	0.06603
22.008	15.458	-0.095171	0.083495
22.008	15.792	-0.095124	0.10145
22.008	16.125	-0.10101	0.097166
22.008	16.458	-0.10814	0.05528
22.008	16.792	-0.11457	0.054033
22.008	17.125	-0.12275	0.064108
22.008	17.458	-0.11872	0.056789
22.008	17.792	-0.13049	0.055768
22.008	18.125	-0.16116	0.036708
22.008	18.458	-0.18262	-0.0076118
22.008	18.792	-0.18044	-0.060208
22.008	19.125	-0.15622	-0.12108
22.008	19.458	-0.13651	-0.2202
22.008	19.792	-0.10757	-0.29408
22.008	20.125	-0.063545	-0.37506
22.008	20.458	-0.0071207	-0.44553
22.008	20.792	0.17287	-0.55099
22.008	21.125	0.51543	-0.64843
22.008	21.458	0.99189	-0.78369
22.008	21.792	1.6632	-0.98843
22.008	22.125	2.0076	-1.1392
22.008	22.458	2.1733	-1.35
22.008	22.792	2.3858	-1.3197
22.008	23.125	2.5102	-1.3866
22.008	23.458	2.5871	-1.5615
22.008	23.792	2.7292	-1.5323
22.008	24.125	2.3224	-1.211
22.008	24.458	2.0391	-0.95011
22.008	24.792	2.0223	-0.82642
22.008	25.125	2.6845	-0.78857
22.008	25.458	3.5	-0.61865
22.008	25.792	4.6156	-0.78086
22.008	26.125	4.6947	-0.88031
22.008	26.458	4.912	-0.96116
22.008	26.792	4.9492	-1.002
22.008	27.125	4.9034	-1.1417
22.008	27.458	4.9521	-1.1544
22.008	27.792	5.0247	-1.1041
22.008	28.125	4.773	-0.94069
22.008	28.458	4.435	-0.76361
22.008	28.792	4.2735	-0.5201
22.008	29.125	4.1073	-0.35362
22.008	29.458	3.8562	-0.72619
22.342	9.7917	-0.10229	0.16637
22.342	10.125	-0.090981	0.15427
22.342	10.458	-0.074853	0.16164
22.342	10.792	-0.067405	0.18352
22.342	11.125	-0.057928	0.18809
22.342	11.458	-0.068825	0.15152
22.342	11.792	-0.083787	0.12434
22.342	12.125	-0.09483	0.11942
22.342	12.458	-0.10549	0.13335
22.342	12.792	-0.11254	0.12698
22.342	13.125	-0.11849	0.12151
22.342	13.458	-0.11772	0.11283
22.342	13.792	-0.1112	0.10892
22.342	14.125	-0.10513	0.11297
22.342	14.458	-0.085989	0.11335
22.342	14.792	-0.08758	0.092579
22.342	15.125	-0.090038	0.080104
