x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	12.125	-0.12408	0.031991
17.675	12.458	-0.1392	0.047829
17.675	12.792	-0.12876	0.057705
17.675	13.125	-0.1215	0.066744
17.675	13.458	-0.11184	0.062091
17.675	13.792	-0.10047	0.069734
17.675	14.125	-0.10245	0.079804
17.675	14.458	-0.10429	0.070427
17.675	14.792	-0.088643	0.061326
17.675	15.125	-0.073454	0.07233
17.675	15.458	-0.065902	0.077697
17.675	15.792	-0.06937	0.087148
17.675	16.125	-0.067472	0.10725
17.675	16.458	-0.056506	0.11747
17.675	16.792	-0.036037	0.12226
17.675	17.125	-0.011852	0.13425
17.675	17.458	0.005291	0.15424
17.675	17.792	0.01928	0.16852
17.675	18.125	0.028419	0.1656
17.675	18.458	0.0381	0.16186
17.675	18.792	0.058149	0.16901
17.675	19.125	0.097931	0.19317
17.675	19.458	0.15576	0.19636
17.675	19.792	0.23816	0.18014
17.675	20.125	0.3424	0.15866
17.675	20.458	0.45393	0.12122
17.675	20.792	0.55134	0.04423
17.675	21.125	0.61925	-0.037026
17.675	21.458	0.63291	-0.090124
17.675	21.792	0.6017	-0.13677
17.675	22.125	0.59278	-0.17736
17.675	22.458	0.65197	-0.23864
17.675	22.792	0.78287	-0.27644
17.675	23.125	1.0162	-0.33969
17.675	23.458	1.2524	-0.47651
17.675	23.792	1.5547	-0.58016
17.675	24.125	1.744	-0.61174
17.675	24.458	1.8755	-0.60796
17.675	24.792	2.0988	-0.60041
17.675	25.125	2.5025	-0.7736
17.675	25.458	2.9856	-0.98148
17.675	25.792	3.3272	-1.091
17.675	26.125	3.7822	-1.1251
17.675	26.458	3.987	-1.1732
17.675	26.792	3.9197	-1.0986
17.675	27.125	3.7068	-0.96867
17.675	27.458	3.3944	-0.80243
17.675	27.792	3.0834	-0.54466
17.675	28.125	2.9927	-0.40483
17.675	28.458	3.0726	-0.24282
17.675	28.792	3.1512	-0.2917
17.675	29.125	3.2396	-0.44823
17.675	29.458	3.1089	-1.1494
18.008	9.7917	-0.093479	0.038127
18.008	10.125	-0.084461	0.030461
18.008	10.458	-0.080494	0.036253
18.008	10.792	-0.10333	0.043924
18.008	11.125	-0.12715	0.036815
18.008	11.458	-0.11549	0.028728
18.008	11.792	-0.10209	0.03746
18.008	12.125	-0.12605	0.04546
18.008	12.458	-0.14239	0.040349
18.008	12.792	-0.13162	0.047217
18.008	13.125	-0.12354	0.059586
18.008	13.458	-0.11698	0.055152
18.008	13.792	-0.10748	0.074095
18.008	14.125	-0.10605	0.085254
18.008	14.458	-0.10193	0.065715
18.008	14.792	-0.093323	0.05574
18.008	15.125	-0.08521	0.06649
18.008	15.458	-0.075387	0.082889
18.008	15.792	-0.075103	0.089464
18.008	16.125	-0.072746	0.10509
18.008	16.458	-0.055427	0.11001
18.008	16.792	-0.036105	0.10873
18.008	17.125	-0.017212	0.11909
18.008	17.458	0.0015402	0.14321
18.008	17.792	0.018621	0.16152
18.008	18.125	0.027733	0.15734
18.008	18.458	0.039528	0.15836
18.008	18.792	0.065658	0.17935
18.008	19.125	0.10178	0.22206
18.008	19.458	0.16208	0.23151
18.008	19.792	0.2502	0.21391
18.008	20.125	0.36108	0.19573
18.008	20.458	0.479	0.15218
18.008	20.792	0.5765	0.094618
18.008	21.125	0.62086	0.065888
18.008	21.458	0.61332	0.011091
18.008	21.792	0.59437	-0.050818
18.008	22.125	0.591	-0.098477
18.008	22.458	0.65387	-0.12195
18.008	22.792	0.80832	-0.1862
18.008	23.125	1.0022	-0.23647
18.008	23.458	1.2465	-0.3548
18.008	23.792	1.5473	-0.4344
18.008	24.125	1.8115	-0.4992
18.008	24.458	1.9809	-0.47926
18.008	24.792	2.1399	-0.4186
18.008	25.125	2.4864	-0.58307
18.008	25.458	2.9381	-0.83163
18.008	25.792	3.3047	-1.0409
18.008	26.125	3.7097	-1.1573
18.008	26.458	3.9994	-1.338
18.008	26.792	4.0663	-1.3937
18.008	27.125	3.8282	-1.2798
18.008	27.458	3.6007	-1.0446
18.008	27.792	3.2933	-0.74018
18.008	28.125	3.1825	-0.51062
18.008	28.458	3.1877	-0.25903
18.008	28.792	3.2588	-0.18181
18.008	29.125	3.4422	-0.40124
18.008	29.458	3.42	-1.3857
18.342	9.7917	-0.1008	0.031706
18.342	10.125	-0.11055	0.031796
18.342	10.458	-0.10868	0.035802
18.342	10.792	-0.11446	0.033541
18.342	11.125	-0.12385	0.030022
18.342	11.458	-0.1248	0.034777
18.342	11.792	-0.12383	0.042916
18.342	12.125	-0.13249	0.051524
18.342	12.458	-0.13119	0.03474
18.342	12.792	-0.12261	0.035548
18.342	13.125	-0.12093	0.047332
18.342	13.458	-0.11893	0.047785
18.342	13.792	-0.1158	0.064302
18.342	14.125	-0.11501	0.075971
18.342	14.458	-0.1054	0.065886
18.342	14.792	-0.10364	0.056019
18.342	15.125	-0.09353	0.060333
18.342	15.458	-0.082659	0.073628
18.342	15.792	-0.078806	0.084265
18.342	16.125	-0.06635	0.096546
18.342	16.458	-0.057144	0.098662
18.342	16.792	-0.048895	0.1013
18.342	17.125	-0.03137	0.12133
18.342	17.458	-0.00013494	0.14683
18.342	17.792	0.024177	0.15499
18.342	18.125	0.039837	0.15867
18.342	18.458	0.052665	0.16517
18.342	18.792	0.074728	0.1855
18.342	19.125	0.104	0.24179
18.342	19.458	0.17138	0.25731
18.342	19.792	0.26578	0.2452
18.342	20.125	0.38249	0.23148
18.342	20.458	0.4967	0.20992
18.342	20.792	0.59197	0.18326
18.342	21.125	0.6512	0.16801
18.342	21.458	0.66445	0.13908
18.342	21.792	0.64517	0.094744
18.342	22.125	0.62181	0.046195
18.342	22.458	0.64641	0.060098
18.342	22.792	0.77625	0.022871
18.342	23.125	0.97579	-0.032817
18.342	23.458	1.2259	-0.071746
18.342	23.792	1.5081	-0.06858
18.342	24.125	1.8289	-0.14822
18.342	24.458	2.089	-0.22517
18.342	24.792	2.2551	-0.1573
18.342	25.125	2.481	-0.23139
18.342	25.458	2.8017	-0.49495
18.342	25.792	3.1749	-0.72402
18.342	26.125	3.5619	-0.88113
18.342	26.458	4.0059	-1.1296
18.342	26.792	4.2286	-1.2332
18.342	27.125	4.0612	-1.1438
18.342	27.458	3.821	-0.89002
18.342	27.792	3.4915	-0.65924
18.342	28.125	3.1776	-0.47394
18.342	28.458	3.0795	-0.21029
18.342	28.792	3.1557	-0.08645
18.342	29.125	3.5454	-0.2826
18.342	29.458	3.9476	-1.1878
18.675	9.7917	-0.10134	0.03083
18.675	10.125	-0.1232	0.038331
18.675	10.458	-0.11907	0.041674
18.675	10.792	-0.11419	0.035695
18.675	11.125	-0.11624	0.038366
18.675	11.458	-0.13185	0.04508
18.675	11.792	-0.14561	0.040442
18.675	12.125	-0.14165	0.046256
18.675	12.458	-0.12826	0.043397
18.675	12.792	-0.11794	0.040445
18.675	13.125	-0.11635	0.046712
18.675	13.458	-0.11572	0.044505
18.675	13.792	-0.11588	0.062206
18.675	14.125	-0.11102	0.082154
18.675	14.458	-0.10553	0.08221
18.675	14.792	-0.10778	0.067036
18.675	15.125	-0.096436	0.07217
18.675	15.458	-0.083058	0.082115
18.675	15.792	-0.07604	0.09126
18.675	16.125	-0.060332	0.093811
18.675	16.458	-0.056729	0.093487
18.675	16.792	-0.055525	0.099742
18.675	17.125	-0.03501	0.11638
18.675	17.458	-0.0024354	0.14224
18.675	17.792	0.023017	0.15134
18.675	18.125	0.042186	0.16435
18.675	18.458	0.05524	0.17552
18.675	18.792	0.070241	0.19287
18.675	19.125	0.10842	0.22504
18.675	19.458	0.18484	0.24531
18.675	19.792	0.27828	0.25177
18.675	20.125	0.39338	0.25211
18.675	20.458	0.50553	0.25555
18.675	20.792	0.6007	0.25106
18.675	21.125	0.65556	0.24605
18.675	21.458	0.67559	0.25363
18.675	21.792	0.66357	0.24311
18.675	22.125	0.62585	0.21441
18.675	22.458	0.63299	0.21556
18.675	22.792	0.74005	0.18924
18.675	23.125	0.9348	0.15068
18.675	23.458	1.213	0.18749
18.675	23.792	1.4292	0.31915
18.675	24.125	1.742	0.24059
18.675	24.458	2.0461	0.086493
18.675	24.792	2.2423	0.096895
18.675	25.125	2.442	0.045346
18.675	25.458	2.7109	-0.18702
18.675	25.792	2.9371	-0.36895
18.675	26.125	3.4098	-0.59718
18.675	26.458	3.977	-0.89411
18.675	26.792	4.3239	-1.0147
18.675	27.125	4.242	-0.97499
18.675	27.458	3.9955	-0.82188
18.675	27.792	3.5919	-0.56085
18.675	28.125	3.1429	-0.34857
18.675	28.458	3.0431	-0.11988
18.675	28.792	3.2453	-0.018005
18.675	29.125	3.7792	-0.20641
18.675	29.458	4.8541	-1.1671
19.008	9.7917	-0.10021	0.034881
19.008	10.125	-0.11219	0.048195
19.008	10.458	-0.10933	0.046017
19.008	10.792	-0.1045	0.038895
19.008	11.125	-0.11014	0.035668
19.008	11.458	-0.13398	0.036359
19.008	11.792	-0.14122	0.03845
19.008	12.125	-0.13236	0.047684
19.008	12.458	-0.12611	0.053552
19.008	12.792	-0.12365	0.038732
19.008	13.125	-0.12977	0.037731
19.008	13.458	-0.12643	0.04233
19.008	13.792	-0.12322	0.056598
19.008	14.125	-0.10883	0.076232
19.008	14.458	-0.10305	0.084416
19.008	14.792	-0.099313	0.072472
19.008	15.125	-0.092829	0.073955
19.008	15.458	-0.082834	0.084694
19.008	15.792	-0.078626	0.09421
19.008	16.125	-0.066089	0.10166
19.008	16.458	-0.063739	0.11027
19.008	16.792	-0.057491	0.10688
19.008	17.125	-0.033088	0.10372
19.008	17.458	-0.0056289	0.13002
19.008	17.792	0.015415	0.15299
19.008	18.125	0.026947	0.16578
19.008	18.458	0.045751	0.17781
19.008	18.792	0.066072	0.18256
19.008	19.125	0.10756	0.19083
19.008	19.458	0.1861	0.2095
19.008	19.792	0.26861	0.23523
19.008	20.125	0.3702	0.25149
19.008	20.458	0.48211	0.28396
19.008	20.792	0.58111	0.30326
19.008	21.125	0.63093	0.31009
19.008	21.458	0.63484	0.33999
19.008	21.792	0.64411	0.36695
19.008	22.125	0.65186	0.37453
19.008	22.458	0.64713	0.34253
19.008	22.792	0.71876	0.32447
19.008	23.125	0.91565	0.31018
19.008	23.458	1.1341	0.34969
19.008	23.792	1.3062	0.48809
19.008	24.125	1.5714	0.43949
19.008	24.458	1.9415	0.30065
19.008	24.792	2.1365	0.35389
19.008	25.125	2.3013	0.30084
19.008	25.458	2.6089	0.152
19.008	25.792	2.8345	-0.07839
19.008	26.125	3.2437	-0.24463
19.008	26.458	3.8809	-0.50944
19.008	26.792	4.2742	-0.65496
19.008	27.125	4.2187	-0.67422
19.008	27.458	3.8958	-0.62406
19.008	27.792	3.5282	-0.43049
19.008	28.125	3.1825	-0.21215
19.008	28.458	3.0977	0.03311
19.008	28.792	3.3927	0.12415
19.008	29.125	4.3441	-0.12322
19.008	29.458	6.5538	-1.2314
19.342	9.7917	-0.11538	0.039842
19.342	10.125	-0.11647	0.052876
19.342	10.458	-0.11383	0.05286
19.342	10.792	-0.10532	0.036174
19.342	11.125	-0.11036	0.029823
19.342	11.458	-0.12547	0.033813
19.342	11.792	-0.12733	0.04202
19.342	12.125	-0.12428	0.046372
19.342	12.458	-0.12618	0.031803
19.342	12.792	-0.13372	0.016743
19.342	13.125	-0.14864	0.024832
19.342	13.458	-0.14076	0.038672
19.342	13.792	-0.12388	0.054708
19.342	14.125	-0.1072	0.066855
19.342	14.458	-0.10055	0.067484
19.342	14.792	-0.095358	0.068666
19.342	15.125	-0.089048	0.079626
19.342	15.458	-0.084229	0.089805
19.342	15.792	-0.082671	0.10008
19.342	16.125	-0.071707	0.11121
19.342	16.458	-0.0702	0.12079
19.342	16.792	-0.059359	0.12097
19.342	17.125	-0.03796	0.11911
19.342	17.458	-0.013913	0.13975
19.342	17.792	0.0066289	0.15459
19.342	18.125	0.021062	0.1535
19.342	18.458	0.0524	0.16455
19.342	18.792	0.082254	0.1613
19.342	19.125	0.12016	0.17364
19.342	19.458	0.19036	0.18693
19.342	19.792	0.26793	0.20978
19.342	20.125	0.36872	0.23917
19.342	20.458	0.46927	0.2979
19.342	20.792	0.56375	0.33434
19.342	21.125	0.61016	0.35727
19.342	21.458	0.60908	0.38871
19.342	21.792	0.61791	0.42827
19.342	22.125	0.65996	0.45938
19.342	22.458	0.6862	0.43926
19.342	22.792	0.74708	0.41872
19.342	23.125	0.9061	0.40968
19.342	23.458	1.1066	0.47004
19.342	23.792	1.3113	0.55567
19.342	24.125	1.5809	0.54365
19.342	24.458	1.8972	0.51634
19.342	24.792	2.1058	0.58556
19.342	25.125	2.2535	0.619
19.342	25.458	2.512	0.49188
19.342	25.792	2.7667	0.24138
19.342	26.125	3.136	0.038222
19.342	26.458	3.6027	-0.095482
19.342	26.792	3.9502	-0.23559
19.342	27.125	3.9749	-0.23805
19.342	27.458	3.7392	-0.32514
19.342	27.792	3.4827	-0.23277
19.342	28.125	3.1728	-0.056011
19.342	28.458	3.1273	0.12311
19.342	28.792	3.4915	0.18994
19.342	29.125	4.6851	-0.12932
19.342	29.458	7.6194	-1.3354
19.675	9.7917	-0.12674	0.053599
19.675	10.125	-0.12927	0.060462
19.675	10.458	-0.12309	0.059539
19.675	10.792	-0.12083	0.041011
19.675	11.125	-0.11738	0.029769
19.675	11.458	-0.11263	0.037494
19.675	11.792	-0.11565	0.051561
19.675	12.125	-0.12462	0.048604
19.675	12.458	-0.1264	0.028291
19.675	12.792	-0.13078	0.015964
19.675	13.125	-0.14102	0.020019
19.675	13.458	-0.13048	0.030912
19.675	13.792	-0.11988	0.048414
19.675	14.125	-0.11082	0.060047
19.675	14.458	-0.10459	0.054004
19.675	14.792	-0.10209	0.062044
19.675	15.125	-0.097423	0.094221
19.675	15.458	-0.095753	0.11571
19.675	15.792	-0.09344	0.12186
19.675	16.125	-0.078128	0.12221
19.675	16.458	-0.06636	0.12349
19.675	16.792	-0.055369	0.12966
19.675	17.125	-0.043177	0.1433
19.675	17.458	-0.023926	0.1537
19.675	17.792	0.0092356	0.14315
19.675	18.125	0.034685	0.12696
19.675	18.458	0.075318	0.13737
19.675	18.792	0.11296	0.14036
19.675	19.125	0.15249	0.1627
19.675	19.458	0.21504	0.17964
19.675	19.792	0.28086	0.19778
19.675	20.125	0.37219	0.23478
19.675	20.458	0.46263	0.30706
19.675	20.792	0.54902	0.34119
19.675	21.125	0.59997	0.35769
19.675	21.458	0.60123	0.3848
19.675	21.792	0.59138	0.42377
19.675	22.125	0.60889	0.46665
19.675	22.458	0.65052	0.48615
19.675	22.792	0.75701	0.47332
19.675	23.125	0.90196	0.45493
19.675	23.458	1.1276	0.49945
19.675	23.792	1.3445	0.54688
19.675	24.125	1.6353	0.54376
19.675	24.458	1.8821	0.5936
19.675	24.792	2.1314	0.55696
19.675	25.125	2.3456	0.6427
19.675	25.458	2.562	0.61277
19.675	25.792	2.7574	0.49037
19.675	26.125	3.0648	0.36107
19.675	26.458	3.4531	0.27414
19.675	26.792	3.6716	0.25691
19.675	27.125	3.7485	0.23351
19.675	27.458	3.6448	-0.015226
19.675	27.792	3.423	0.0056752
19.675	28.125	3.1291	0.12457
19.675	28.458	3.1288	0.25151
19.675	28.792	3.4407	0.31417
19.675	29.125	4.2128	0.027941
19.675	29.458	5.8824	-1.0132
20.008	9.7917	-0.12981	0.058663
20.008	10.125	-0.13661	0.060134
20.008	10.458	-0.12377	0.057631
20.008	10.792	-0.12253	0.056558
20.008	11.125	-0.12396	0.049996
20.008	11.458	-0.11143	0.061593
20.008	11.792	-0.11645	0.080196
20.008	12.125	-0.12253	0.074522
20.008	12.458	-0.1192	0.065337
20.008	12.792	-0.12198	0.055553
20.008	13.125	-0.12123	0.045077
20.008	13.458	-0.11933	0.046043
20.008	13.792	-0.1212	0.058262
20.008	14.125	-0.11244	0.065997
20.008	14.458	-0.10465	0.065769
20.008	14.792	-0.10355	0.075869
20.008	15.125	-0.10137	0.10276
20.008	15.458	-0.10529	0.13019
20.008	15.792	-0.10095	0.13572
20.008	16.125	-0.083309	0.12868
20.008	16.458	-0.070288	0.12915
20.008	16.792	-0.059492	0.14221
20.008	17.125	-0.048756	0.15377
20.008	17.458	-0.028791	0.15357
20.008	17.792	0.0089912	0.14054
20.008	18.125	0.045184	0.13217
20.008	18.458	0.088406	0.1432
20.008	18.792	0.13207	0.15918
20.008	19.125	0.17654	0.17978
20.008	19.458	0.22974	0.191
20.008	19.792	0.28518	0.19744
20.008	20.125	0.36084	0.23228
20.008	20.458	0.44309	0.28674
20.008	20.792	0.52557	0.31387
20.008	21.125	0.58157	0.33605
20.008	21.458	0.59251	0.33686
20.008	21.792	0.58443	0.36066
20.008	22.125	0.58304	0.41263
20.008	22.458	0.6214	0.43081
20.008	22.792	0.75149	0.40161
20.008	23.125	0.9306	0.37836
20.008	23.458	1.1486	0.39734
20.008	23.792	1.3671	0.4056
20.008	24.125	1.6397	0.38087
20.008	24.458	1.948	0.49776
20.008	24.792	2.3138	0.4682
20.008	25.125	2.4909	0.50816
20.008	25.458	2.6201	0.61717
20.008	25.792	2.7398	0.63036
20.008	26.125	2.9399	0.54249
20.008	26.458	3.2019	0.46859
20.008	26.792	3.3588	0.41162
20.008	27.125	3.5272	0.36397
20.008	27.458	3.5675	0.15271
20.008	27.792	3.2487	0.20964
20.008	28.125	3.0396	0.27704
20.008	28.458	3.0889	0.29613
20.008	28.792	3.3515	0.31644
20.008	29.125	3.6599	-0.04185
20.008	29.458	4.014	-1.0177
20.342	9.7917	-0.12321	0.063149
20.342	10.125	-0.12459	0.0576
20.342	10.458	-0.11062	0.053792
20.342	10.792	-0.11487	0.067547
20.342	11.125	-0.12554	0.076454
20.342	11.458	-0.116	0.083158
20.342	11.792	-0.11897	0.087384
20.342	12.125	-0.11731	0.078555
20.342	12.458	-0.11048	0.090173
20.342	12.792	-0.10997	0.10226
20.342	13.125	-0.10941	0.08963
20.342	13.458	-0.11458	0.081762
20.342	13.792	-0.12075	0.083359
20.342	14.125	-0.11168	0.085356
20.342	14.458	-0.10445	0.089184
20.342	14.792	-0.10364	0.093037
20.342	15.125	-0.1024	0.10536
20.342	15.458	-0.10638	0.12603
20.342	15.792	-0.10335	0.12656
20.342	16.125	-0.087281	0.12277
20.342	16.458	-0.074974	0.12806
20.342	16.792	-0.058727	0.15129
20.342	17.125	-0.047572	0.16139
20.342	17.458	-0.032323	0.15775
20.342	17.792	0.0015288	0.16054
20.342	18.125	0.038089	0.16596
20.342	18.458	0.081038	0.17749
20.342	18.792	0.12205	0.20102
20.342	19.125	0.16751	0.21665
20.342	19.458	0.21409	0.23466
20.342	19.792	0.28015	0.23358
20.342	20.125	0.35552	0.24829
20.342	20.458	0.4295	0.26535
20.342	20.792	0.51492	0.28614
20.342	21.125	0.5818	0.31413
20.342	21.458	0.58921	0.31191
20.342	21.792	0.5755	0.32144
20.342	22.125	0.57685	0.35925
20.342	22.458	0.62909	0.36363
20.342	22.792	0.77438	0.32472
20.342	23.125	0.99017	0.26444
20.342	23.458	1.2535	0.23921
20.342	23.792	1.4588	0.2515
20.342	24.125	1.7477	0.28897
20.342	24.458	2.0159	0.38982
20.342	24.792	2.3949	0.42183
20.342	25.125	2.6267	0.43956
20.342	25.458	2.6814	0.6165
20.342	25.792	2.6297	0.76253
20.342	26.125	2.8116	0.74371
20.342	26.458	3.0615	0.74326
20.342	26.792	3.2193	0.76355
20.342	27.125	3.3553	0.65958
20.342	27.458	3.3581	0.5218
20.342	27.792	3.0769	0.56521
20.342	28.125	2.9429	0.50707
20.342	28.458	3.0318	0.47166
20.342	28.792	3.3387	0.37112
20.342	29.125	3.3721	0.040022
20.342	29.458	2.7459	-0.70324
20.675	9.7917	-0.11454	0.069907
20.675	10.125	-0.11693	0.064424
20.675	10.458	-0.11349	0.06568
20.675	10.792	-0.11428	0.074625
20.675	11.125	-0.12021	0.080611
20.675	11.458	-0.12153	0.077443
20.675	11.792	-0.1287	0.06934
20.675	12.125	-0.12525	0.079182
20.675	12.458	-0.1157	0.09823
20.675	12.792	-0.10776	0.11675
20.675	13.125	-0.11126	0.11212
20.675	13.458	-0.11066	0.097788
20.675	13.792	-0.11244	0.090193
20.675	14.125	-0.11294	0.091554
20.675	14.458	-0.11007	0.095584
20.675	14.792	-0.11147	0.10234
20.675	15.125	-0.10663	0.10447
20.675	15.458	-0.099521	0.1081
20.675	15.792	-0.10206	0.10592
20.675	16.125	-0.098663	0.11528
20.675	16.458	-0.089748	0.1262
20.675	16.792	-0.067485	0.14226
20.675	17.125	-0.049922	0.15503
20.675	17.458	-0.035043	0.16588
20.675	17.792	-0.0097075	0.19042
20.675	18.125	0.024298	0.20817
20.675	18.458	0.065737	0.22405
20.675	18.792	0.10132	0.24918
20.675	19.125	0.1435	0.25346
20.675	19.458	0.18781	0.27425
20.675	19.792	0.26463	0.28017
20.675	20.125	0.3537	0.29033
20.675	20.458	0.41941	0.29245
20.675	20.792	0.49289	0.30978
20.675	21.125	0.55895	0.32909
20.675	21.458	0.58024	0.31298
20.675	21.792	0.58426	0.2918
20.675	22.125	0.5935	0.27905
20.675	22.458	0.66016	0.24139
20.675	22.792	0.80223	0.22159
20.675	23.125	1.0149	0.18319
20.675	23.458	1.2407	0.16365
20.675	23.792	1.4578	0.25312
20.675	24.125	1.7776	0.24977
20.675	24.458	2.1515	0.29216
20.675	24.792	2.4669	0.37548
20.675	25.125	2.6919	0.43629
20.675	25.458	2.5964	0.61419
20.675	25.792	2.5503	0.85208
20.675	26.125	2.7501	0.9954
20.675	26.458	3.0361	1.1393
20.675	26.792	3.2822	1.1951
20.675	27.125	3.3804	1.1884
20.675	27.458	3.2928	1.0354
20.675	27.792	3.0737	0.91887
20.675	28.125	2.9919	0.80757
20.675	28.458	3.134	0.70477
20.675	28.792	3.46	0.49065
20.675	29.125	3.5387	0.15487
20.675	29.458	3.245	-0.52209
21.008	9.7917	-0.11519	0.061536
21.008	10.125	-0.1228	0.062922
21.008	10.458	-0.11991	0.074766
21.008	10.792	-0.1164	0.086788
21.008	11.125	-0.1163	0.095813
21.008	11.458	-0.11426	0.091752
21.008	11.792	-0.11857	0.088412
21.008	12.125	-0.11567	0.094892
21.008	12.458	-0.11652	0.11897
21.008	12.792	-0.11652	0.13144
21.008	13.125	-0.12124	0.11844
21.008	13.458	-0.11412	0.096475
21.008	13.792	-0.10563	0.084479
21.008	14.125	-0.11043	0.091384
21.008	14.458	-0.11377	0.10073
21.008	14.792	-0.11837	0.10456
21.008	15.125	-0.11563	0.092424
21.008	15.458	-0.10287	0.081161
21.008	15.792	-0.1019	0.092334
21.008	16.125	-0.10112	0.12087
21.008	16.458	-0.09451	0.13575
21.008	16.792	-0.07957	0.13973
21.008	17.125	-0.063442	0.14313
21.008	17.458	-0.045962	0.15545
21.008	17.792	-0.025079	0.18338
21.008	18.125	-0.0026396	0.21912
21.008	18.458	0.027417	0.24623
21.008	18.792	0.068753	0.27251
21.008	19.125	0.11102	0.28979
21.008	19.458	0.15159	0.30216
21.008	19.792	0.23049	0.31353
21.008	20.125	0.31485	0.32454
21.008	20.458	0.40303	0.3249
21.008	20.792	0.4934	0.35154
21.008	21.125	0.56159	0.37343
21.008	21.458	0.58836	0.34571
21.008	21.792	0.60962	0.287
21.008	22.125	0.59289	0.24709
21.008	22.458	0.62527	0.19202
21.008	22.792	0.79717	0.18519
21.008	23.125	1.0254	0.19244
21.008	23.458	1.2675	0.1803
21.008	23.792	1.4728	0.18635
21.008	24.125	1.8546	0.086855
21.008	24.458	2.2358	0.10528
21.008	24.792	2.4909	0.22148
21.008	25.125	2.6887	0.35272
21.008	25.458	2.6357	0.5565
21.008	25.792	2.5592	0.81506
21.008	26.125	2.7193	1.025
21.008	26.458	2.9488	1.1945
21.008	26.792	3.2027	1.2587
21.008	27.125	3.2446	1.3106
21.008	27.458	3.19	1.1789
21.008	27.792	3.1123	1.0464
21.008	28.125	3.0423	0.90498
21.008	28.458	3.2963	0.72945
21.008	28.792	3.6408	0.50579
21.008	29.125	4.0146	0.12103
21.008	29.458	4.6361	-0.7665
21.342	9.7917	-0.1243	0.066953
21.342	10.125	-0.12805	0.0705
21.342	10.458	-0.12401	0.083595
21.342	10.792	-0.12253	0.096333
21.342	11.125	-0.11206	0.11349
21.342	11.458	-0.10317	0.11455
21.342	11.792	-0.11215	0.10308
21.342	12.125	-0.11482	0.10278
21.342	12.458	-0.12367	0.12583
21.342	12.792	-0.12799	0.13369
21.342	13.125	-0.12817	0.1184
21.342	13.458	-0.11835	0.09583
21.342	13.792	-0.11167	0.075778
21.342	14.125	-0.11276	0.075532
21.342	14.458	-0.115	0.091302
21.342	14.792	-0.11268	0.10498
21.342	15.125	-0.10858	0.099452
21.342	15.458	-0.10391	0.081759
21.342	15.792	-0.10806	0.096505
21.342	16.125	-0.10461	0.12645
21.342	16.458	-0.094097	0.13968
21.342	16.792	-0.088965	0.13921
21.342	17.125	-0.078567	0.15087
21.342	17.458	-0.058854	0.16563
21.342	17.792	-0.040144	0.18797
21.342	18.125	-0.026891	0.21899
21.342	18.458	-0.0019168	0.24875
21.342	18.792	0.035607	0.28479
21.342	19.125	0.071354	0.33128
21.342	19.458	0.11783	0.35474
21.342	19.792	0.19951	0.35044
21.342	20.125	0.2906	0.3481
21.342	20.458	0.39388	0.35199
21.342	20.792	0.48591	0.38201
21.342	21.125	0.54957	0.40111
21.342	21.458	0.58617	0.36997
21.342	21.792	0.62441	0.28765
21.342	22.125	0.58679	0.27181
21.342	22.458	0.60078	0.26958
21.342	22.792	0.77534	0.25667
21.342	23.125	1.0381	0.21218
21.342	23.458	1.3444	0.14011
21.342	23.792	1.6194	0.035026
21.342	24.125	2.0476	-0.07271
21.342	24.458	2.3702	-0.03674
21.342	24.792	2.5708	0.14523
21.342	25.125	2.7025	0.30839
21.342	25.458	2.6034	0.5674
21.342	25.792	2.5114	0.83888
21.342	26.125	2.6264	1.0462
21.342	26.458	2.8326	1.1899
21.342	26.792	3.0671	1.2224
21.342	27.125	3.1049	1.2724
21.342	27.458	3.1264	1.1973
21.342	27.792	3.1345	1.0187
21.342	28.125	3.1755	0.81674
21.342	28.458	3.3778	0.60613
21.342	28.792	3.6511	0.44545
21.342	29.125	4.0221	0.07445
21.342	29.458	4.5099	-0.83424
21.675	9.7917	-0.13108	0.098785
21.675	10.125	-0.12985	0.091758
21.675	10.458	-0.12322	0.095347
21.675	10.792	-0.12599	0.10843
21.675	11.125	-0.11821	0.12503
21.675	11.458	-0.1069	0.1212
21.675	11.792	-0.11466	0.105
21.675	12.125	-0.12198	0.10038
21.675	12.458	-0.13356	0.11537
21.675	12.792	-0.14017	0.12188
21.675	13.125	-0.1356	0.11598
21.675	13.458	-0.12643	0.097782
21.675	13.792	-0.1279	0.084202
21.675	14.125	-0.12494	0.075666
21.675	14.458	-0.11807	0.089416
21.675	14.792	-0.10437	0.10783
21.675	15.125	-0.095106	0.11032
21.675	15.458	-0.10142	0.099751
21.675	15.792	-0.11532	0.11704
21.675	16.125	-0.111	0.13445
21.675	16.458	-0.096106	0.14347
21.675	16.792	-0.089551	0.14022
21.675	17.125	-0.072888	0.16186
21.675	17.458	-0.050608	0.17832
21.675	17.792	-0.042939	0.19868
21.675	18.125	-0.042051	0.23211
21.675	18.458	-0.027938	0.26349
21.675	18.792	-0.0027453	0.30336
21.675	19.125	0.02897	0.36301
21.675	19.458	0.085778	0.40609
21.675	19.792	0.17775	0.40586
21.675	20.125	0.28101	0.40047
21.675	20.458	0.38508	0.40048
21.675	20.792	0.46241	0.41437
21.675	21.125	0.53284	0.3997
21.675	21.458	0.59615	0.34252
21.675	21.792	0.59387	0.28271
21.675	22.125	0.53071	0.26973
21.675	22.458	0.53002	0.28811
21.675	22.792	0.817	0.24986
