x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	18.792	-0.17772	0.27669
18.675	19.125	-0.1969	0.31226
18.675	19.458	-0.20403	0.33669
18.675	19.792	-0.20842	0.35905
18.675	20.125	-0.21644	0.38543
18.675	20.458	-0.19398	0.38334
18.675	20.792	-0.11463	0.38345
18.675	21.125	0.013431	0.4117
18.675	21.458	0.15224	0.42718
18.675	21.792	0.2114	0.45976
18.675	22.125	0.17997	0.54472
18.675	22.458	0.20052	0.57889
18.675	22.792	0.28451	0.61856
18.675	23.125	0.39426	0.72028
18.675	23.458	0.51033	0.7328
18.675	23.792	0.71013	0.70195
18.675	24.125	0.83699	0.72496
18.675	24.458	0.99692	0.70969
18.675	24.792	1.2351	0.58157
18.675	25.125	1.4167	0.48102
18.675	25.458	1.6543	0.2114
18.675	25.792	2.0206	-0.096444
18.675	26.125	2.2092	-0.1664
18.675	26.458	2.4524	-0.14427
18.675	26.792	2.4701	-0.037474
18.675	27.125	2.5023	-0.017245
18.675	27.458	2.5021	-0.095939
18.675	27.792	2.2739	-0.030057
18.675	28.125	2.4589	0.00075018
18.675	28.458	2.9801	-0.015212
18.675	28.792	3.5724	0.098495
18.675	29.125	4.2385	-0.13446
18.675	29.458	4.9912	-0.88797
19.008	9.7917	-0.23083	0.18799
19.008	10.125	-0.23823	0.16952
19.008	10.458	-0.23489	0.14852
19.008	10.792	-0.2347	0.14107
19.008	11.125	-0.23753	0.13237
19.008	11.458	-0.23086	0.14249
19.008	11.792	-0.2275	0.14639
19.008	12.125	-0.2181	0.1436
19.008	12.458	-0.2125	0.14066
19.008	12.792	-0.2128	0.1482
19.008	13.125	-0.21218	0.15053
19.008	13.458	-0.21274	0.15546
19.008	13.792	-0.2033	0.15648
19.008	14.125	-0.20988	0.15803
19.008	14.458	-0.2041	0.15753
19.008	14.792	-0.17682	0.15066
19.008	15.125	-0.15409	0.15481
19.008	15.458	-0.15645	0.15881
19.008	15.792	-0.16277	0.16554
19.008	16.125	-0.15366	0.17877
19.008	16.458	-0.15045	0.19492
19.008	16.792	-0.15826	0.20575
19.008	17.125	-0.1667	0.19179
19.008	17.458	-0.15402	0.18511
19.008	17.792	-0.14054	0.1837
19.008	18.125	-0.15823	0.18693
19.008	18.458	-0.17718	0.21199
19.008	18.792	-0.19234	0.25089
19.008	19.125	-0.20616	0.28272
19.008	19.458	-0.21194	0.32145
19.008	19.792	-0.2233	0.35325
19.008	20.125	-0.24022	0.3684
19.008	20.458	-0.2262	0.35136
19.008	20.792	-0.1567	0.34475
19.008	21.125	-0.020587	0.36436
19.008	21.458	0.13175	0.39023
19.008	21.792	0.21779	0.41171
19.008	22.125	0.20466	0.46358
19.008	22.458	0.20666	0.49438
19.008	22.792	0.35648	0.50369
19.008	23.125	0.48485	0.58678
19.008	23.458	0.58382	0.58265
19.008	23.792	0.75561	0.53086
19.008	24.125	0.85068	0.52227
19.008	24.458	1.0662	0.52629
19.008	24.792	1.4217	0.38203
19.008	25.125	1.6604	0.26733
19.008	25.458	1.88	0.067333
19.008	25.792	2.1157	-0.1129
19.008	26.125	2.3349	-0.19672
19.008	26.458	2.6271	-0.17449
19.008	26.792	2.7181	-0.085634
19.008	27.125	2.716	-0.1185
19.008	27.458	2.6818	-0.12709
19.008	27.792	2.4505	-0.062119
19.008	28.125	2.4611	0.064128
19.008	28.458	2.8413	0.085046
19.008	28.792	3.3227	0.095624
19.008	29.125	3.7075	-0.11504
19.008	29.458	3.924	-0.87542
19.342	9.7917	-0.22235	0.1695
19.342	10.125	-0.22493	0.15693
19.342	10.458	-0.22501	0.14455
19.342	10.792	-0.22811	0.13923
19.342	11.125	-0.22865	0.133
19.342	11.458	-0.22366	0.1407
19.342	11.792	-0.22485	0.1464
19.342	12.125	-0.21975	0.14078
19.342	12.458	-0.21313	0.14021
19.342	12.792	-0.20385	0.14282
19.342	13.125	-0.20485	0.14473
19.342	13.458	-0.21293	0.15773
19.342	13.792	-0.21425	0.15812
19.342	14.125	-0.2151	0.15176
19.342	14.458	-0.19874	0.14455
19.342	14.792	-0.16266	0.14496
19.342	15.125	-0.13941	0.14391
19.342	15.458	-0.14854	0.14495
19.342	15.792	-0.15822	0.15518
19.342	16.125	-0.15263	0.16871
19.342	16.458	-0.15095	0.18448
19.342	16.792	-0.15797	0.18212
19.342	17.125	-0.16335	0.16738
19.342	17.458	-0.15222	0.16427
19.342	17.792	-0.14471	0.16646
19.342	18.125	-0.16194	0.16639
19.342	18.458	-0.18057	0.18272
19.342	18.792	-0.20125	0.21648
19.342	19.125	-0.22875	0.25344
19.342	19.458	-0.23126	0.29534
19.342	19.792	-0.2343	0.3198
19.342	20.125	-0.25051	0.32524
19.342	20.458	-0.24804	0.31833
19.342	20.792	-0.19299	0.2998
19.342	21.125	-0.071459	0.29684
19.342	21.458	0.07543	0.34959
19.342	21.792	0.18809	0.40566
19.342	22.125	0.24075	0.42904
19.342	22.458	0.27435	0.43049
19.342	22.792	0.44383	0.3821
19.342	23.125	0.60501	0.36006
19.342	23.458	0.71181	0.35633
19.342	23.792	0.85021	0.36956
19.342	24.125	0.93894	0.42022
19.342	24.458	1.142	0.43057
19.342	24.792	1.4422	0.27599
19.342	25.125	1.7674	0.11087
19.342	25.458	2.0388	-0.066735
19.342	25.792	2.2134	-0.15581
19.342	26.125	2.412	-0.24431
19.342	26.458	2.6998	-0.14004
19.342	26.792	2.876	-0.047974
19.342	27.125	2.8848	-0.045514
19.342	27.458	2.7901	-0.019418
19.342	27.792	2.6099	0.047979
19.342	28.125	2.5668	0.1477
19.342	28.458	2.7958	0.18786
19.342	28.792	3.0827	0.095246
19.342	29.125	3.3065	-0.14305
19.342	29.458	3.6475	-0.83959
19.675	9.7917	-0.20802	0.16503
19.675	10.125	-0.22058	0.15129
19.675	10.458	-0.22504	0.14121
19.675	10.792	-0.22644	0.13833
19.675	11.125	-0.22761	0.14863
19.675	11.458	-0.22104	0.1526
19.675	11.792	-0.22033	0.15359
19.675	12.125	-0.21958	0.14475
19.675	12.458	-0.21188	0.13961
19.675	12.792	-0.20081	0.13847
19.675	13.125	-0.19852	0.14114
19.675	13.458	-0.20435	0.15714
19.675	13.792	-0.20696	0.15616
19.675	14.125	-0.20535	0.15125
19.675	14.458	-0.1881	0.14636
19.675	14.792	-0.1601	0.1518
19.675	15.125	-0.14322	0.14665
19.675	15.458	-0.14879	0.14351
19.675	15.792	-0.15378	0.14641
19.675	16.125	-0.14875	0.15298
19.675	16.458	-0.14401	0.16422
19.675	16.792	-0.1455	0.15418
19.675	17.125	-0.14906	0.14791
19.675	17.458	-0.14436	0.14897
19.675	17.792	-0.14123	0.14498
19.675	18.125	-0.15926	0.14613
19.675	18.458	-0.18011	0.15978
19.675	18.792	-0.21084	0.18382
19.675	19.125	-0.24847	0.21518
19.675	19.458	-0.2564	0.25257
19.675	19.792	-0.25195	0.27308
19.675	20.125	-0.24887	0.28964
19.675	20.458	-0.23069	0.28326
19.675	20.792	-0.17146	0.23991
19.675	21.125	-0.076467	0.2148
19.675	21.458	0.053132	0.26671
19.675	21.792	0.21223	0.32475
19.675	22.125	0.31447	0.3375
19.675	22.458	0.38934	0.3269
19.675	22.792	0.54694	0.24587
19.675	23.125	0.72824	0.17449
19.675	23.458	0.88924	0.15776
19.675	23.792	1.0167	0.1846
19.675	24.125	1.0824	0.25001
19.675	24.458	1.2632	0.28807
19.675	24.792	1.5196	0.20618
19.675	25.125	1.811	0.006701
19.675	25.458	2.086	-0.12277
19.675	25.792	2.2178	-0.10876
19.675	26.125	2.4202	-0.18584
19.675	26.458	2.6918	-0.10312
19.675	26.792	2.782	0.036924
19.675	27.125	2.7372	0.14559
19.675	27.458	2.647	0.18223
19.675	27.792	2.5405	0.2386
19.675	28.125	2.5786	0.26746
19.675	28.458	2.8023	0.23466
19.675	28.792	3.0814	0.11859
19.675	29.125	3.2088	-0.1191
19.675	29.458	3.1411	-0.73673
20.008	9.7917	-0.19312	0.16984
20.008	10.125	-0.21475	0.15802
20.008	10.458	-0.22397	0.1521
20.008	10.792	-0.2299	0.15531
20.008	11.125	-0.22781	0.16758
20.008	11.458	-0.21407	0.16711
20.008	11.792	-0.21703	0.1662
20.008	12.125	-0.21803	0.15966
20.008	12.458	-0.21158	0.15326
20.008	12.792	-0.20249	0.14426
20.008	13.125	-0.19714	0.14162
20.008	13.458	-0.19578	0.15266
20.008	13.792	-0.19197	0.14951
20.008	14.125	-0.19176	0.14261
20.008	14.458	-0.18243	0.1364
20.008	14.792	-0.16571	0.14116
20.008	15.125	-0.1534	0.14352
20.008	15.458	-0.14854	0.14865
20.008	15.792	-0.14362	0.14123
20.008	16.125	-0.1406	0.14182
20.008	16.458	-0.13626	0.15139
20.008	16.792	-0.13157	0.14437
20.008	17.125	-0.13318	0.13678
20.008	17.458	-0.13475	0.13414
20.008	17.792	-0.14337	0.13191
20.008	18.125	-0.16789	0.12985
20.008	18.458	-0.19735	0.13236
20.008	18.792	-0.23314	0.14316
20.008	19.125	-0.25727	0.16104
20.008	19.458	-0.25722	0.19269
20.008	19.792	-0.25964	0.228
20.008	20.125	-0.24175	0.24666
20.008	20.458	-0.20624	0.2468
20.008	20.792	-0.12535	0.19996
20.008	21.125	-0.038392	0.16883
20.008	21.458	0.099065	0.18127
20.008	21.792	0.28366	0.18169
20.008	22.125	0.39398	0.16649
20.008	22.458	0.47455	0.14513
20.008	22.792	0.58709	0.079988
20.008	23.125	0.744	0.037836
20.008	23.458	0.9254	0.047436
20.008	23.792	1.0648	0.083686
20.008	24.125	1.0966	0.14359
20.008	24.458	1.2908	0.16023
20.008	24.792	1.606	0.13471
20.008	25.125	1.9151	-0.042691
20.008	25.458	2.1856	-0.16789
20.008	25.792	2.2757	-0.20591
20.008	26.125	2.4201	-0.26893
20.008	26.458	2.7156	-0.22187
20.008	26.792	2.7936	0.023763
20.008	27.125	2.7332	0.19635
20.008	27.458	2.6756	0.19265
20.008	27.792	2.554	0.33523
20.008	28.125	2.661	0.34153
20.008	28.458	2.8104	0.24681
20.008	28.792	3.0781	0.053859
20.008	29.125	3.0865	-0.16839
20.008	29.458	2.7905	-0.59656
20.342	9.7917	-0.17829	0.17504
20.342	10.125	-0.19873	0.17548
20.342	10.458	-0.21269	0.16837
20.342	10.792	-0.21863	0.16639
20.342	11.125	-0.2177	0.17064
20.342	11.458	-0.21027	0.15927
20.342	11.792	-0.21565	0.15454
20.342	12.125	-0.21853	0.15468
20.342	12.458	-0.21685	0.15321
20.342	12.792	-0.20857	0.1478
20.342	13.125	-0.19816	0.14563
20.342	13.458	-0.19042	0.15017
20.342	13.792	-0.18209	0.14381
20.342	14.125	-0.18139	0.13204
20.342	14.458	-0.17362	0.12296
20.342	14.792	-0.16251	0.12597
20.342	15.125	-0.15604	0.13604
20.342	15.458	-0.15137	0.14502
20.342	15.792	-0.14937	0.13014
20.342	16.125	-0.14627	0.13006
20.342	16.458	-0.13393	0.14164
20.342	16.792	-0.12634	0.14225
20.342	17.125	-0.13377	0.13389
20.342	17.458	-0.13885	0.12696
20.342	17.792	-0.15471	0.1197
20.342	18.125	-0.17886	0.10578
20.342	18.458	-0.20049	0.094356
20.342	18.792	-0.22905	0.10152
20.342	19.125	-0.24687	0.10905
20.342	19.458	-0.2468	0.12989
20.342	19.792	-0.25177	0.15772
20.342	20.125	-0.23246	0.17079
20.342	20.458	-0.19286	0.18504
20.342	20.792	-0.10475	0.14433
20.342	21.125	0.0046038	0.10585
20.342	21.458	0.17325	0.070598
20.342	21.792	0.36766	-0.018838
20.342	22.125	0.46519	-0.083746
20.342	22.458	0.54913	-0.11385
20.342	22.792	0.64058	-0.15494
20.342	23.125	0.75012	-0.13108
20.342	23.458	0.89687	-0.049157
20.342	23.792	1.0423	0.0070624
20.342	24.125	1.1179	0.043717
20.342	24.458	1.3244	0.085421
20.342	24.792	1.6492	0.023901
20.342	25.125	2.0161	-0.12391
20.342	25.458	2.2828	-0.17464
20.342	25.792	2.3633	-0.22508
20.342	26.125	2.4269	-0.25969
20.342	26.458	2.6345	-0.20379
20.342	26.792	2.7677	0.040284
20.342	27.125	2.7985	0.31219
20.342	27.458	2.6608	0.37611
20.342	27.792	2.537	0.51277
20.342	28.125	2.7392	0.44784
20.342	28.458	3.0101	0.29793
20.342	28.792	3.1726	0.07484
20.342	29.125	2.9629	-0.18099
20.342	29.458	2.3287	-0.68833
20.675	9.7917	-0.17546	0.1777
20.675	10.125	-0.18987	0.18251
20.675	10.458	-0.18394	0.17251
20.675	10.792	-0.18643	0.16331
20.675	11.125	-0.19992	0.16288
20.675	11.458	-0.21138	0.1511
20.675	11.792	-0.21903	0.1401
20.675	12.125	-0.21539	0.13665
20.675	12.458	-0.20944	0.14146
20.675	12.792	-0.20272	0.13954
20.675	13.125	-0.19951	0.136
20.675	13.458	-0.19093	0.13611
20.675	13.792	-0.17777	0.13775
20.675	14.125	-0.17488	0.12667
20.675	14.458	-0.16973	0.11801
20.675	14.792	-0.16286	0.12589
20.675	15.125	-0.15376	0.1241
20.675	15.458	-0.14511	0.12627
20.675	15.792	-0.14791	0.12249
20.675	16.125	-0.14157	0.11882
20.675	16.458	-0.12542	0.12555
20.675	16.792	-0.12713	0.12675
20.675	17.125	-0.14077	0.12311
20.675	17.458	-0.1508	0.11815
20.675	17.792	-0.16951	0.10602
20.675	18.125	-0.18596	0.078961
20.675	18.458	-0.18847	0.051228
20.675	18.792	-0.21284	0.046297
20.675	19.125	-0.2323	0.042378
20.675	19.458	-0.23308	0.042261
20.675	19.792	-0.23456	0.0513
20.675	20.125	-0.21954	0.053052
20.675	20.458	-0.1674	0.056874
20.675	20.792	-0.074798	0.012961
20.675	21.125	0.061449	-0.02424
20.675	21.458	0.26486	-0.10275
20.675	21.792	0.48314	-0.25479
20.675	22.125	0.55466	-0.34469
20.675	22.458	0.59624	-0.34578
20.675	22.792	0.65752	-0.32646
20.675	23.125	0.71409	-0.24269
20.675	23.458	0.83545	-0.16786
20.675	23.792	1.0672	-0.1045
20.675	24.125	1.1655	-0.0050868
20.675	24.458	1.4106	0.035189
20.675	24.792	1.7125	-0.076468
20.675	25.125	1.9679	-0.16557
20.675	25.458	2.1509	-0.13842
20.675	25.792	2.3553	-0.15104
20.675	26.125	2.5015	-0.14921
20.675	26.458	2.6767	-0.12388
20.675	26.792	2.7847	0.054214
20.675	27.125	2.7801	0.4034
20.675	27.458	2.6266	0.65611
20.675	27.792	2.624	0.66337
20.675	28.125	2.8581	0.61072
20.675	28.458	3.1081	0.44969
20.675	28.792	3.2712	0.26356
20.675	29.125	3.0663	-0.099157
20.675	29.458	2.3277	-0.7132
21.008	9.7917	-0.18375	0.18458
21.008	10.125	-0.19217	0.17584
21.008	10.458	-0.1806	0.16191
21.008	10.792	-0.18123	0.14888
21.008	11.125	-0.19173	0.14948
21.008	11.458	-0.20298	0.14979
21.008	11.792	-0.21201	0.14148
21.008	12.125	-0.20998	0.13739
21.008	12.458	-0.20237	0.13919
21.008	12.792	-0.199	0.13463
21.008	13.125	-0.1996	0.1285
21.008	13.458	-0.18929	0.12771
21.008	13.792	-0.17895	0.12664
21.008	14.125	-0.17785	0.11549
21.008	14.458	-0.16884	0.10854
21.008	14.792	-0.16	0.11699
21.008	15.125	-0.14711	0.11763
21.008	15.458	-0.13696	0.12237
21.008	15.792	-0.13512	0.12783
21.008	16.125	-0.1279	0.11619
21.008	16.458	-0.12001	0.11559
21.008	16.792	-0.12415	0.11631
21.008	17.125	-0.13072	0.11687
21.008	17.458	-0.14611	0.11331
21.008	17.792	-0.17175	0.095684
21.008	18.125	-0.18447	0.067007
21.008	18.458	-0.17833	0.033686
21.008	18.792	-0.19363	0.010506
21.008	19.125	-0.21396	-0.016511
21.008	19.458	-0.21472	-0.036864
21.008	19.792	-0.21398	-0.050103
21.008	20.125	-0.20171	-0.058861
21.008	20.458	-0.1286	-0.087478
21.008	20.792	0.0027723	-0.13618
21.008	21.125	0.18781	-0.19326
21.008	21.458	0.41545	-0.30948
21.008	21.792	0.62827	-0.47744
21.008	22.125	0.65251	-0.55489
21.008	22.458	0.62647	-0.53575
21.008	22.792	0.63959	-0.501
21.008	23.125	0.69605	-0.41536
21.008	23.458	0.80303	-0.28279
21.008	23.792	1.025	-0.19877
21.008	24.125	1.1979	-0.03916
21.008	24.458	1.4308	0.049859
21.008	24.792	1.671	-0.051802
21.008	25.125	1.7897	-0.14283
21.008	25.458	1.9388	-0.12068
21.008	25.792	2.1996	-0.11365
21.008	26.125	2.4093	-0.12747
21.008	26.458	2.5673	-0.015261
21.008	26.792	2.6964	0.12595
21.008	27.125	2.7451	0.40314
21.008	27.458	2.7696	0.69309
21.008	27.792	2.7932	0.70426
21.008	28.125	2.9628	0.64112
21.008	28.458	3.1537	0.48319
21.008	28.792	3.3123	0.26704
21.008	29.125	3.3458	-0.16124
21.008	29.458	2.8852	-0.93665
21.342	9.7917	-0.18763	0.16655
21.342	10.125	-0.19508	0.15507
21.342	10.458	-0.18659	0.15058
21.342	10.792	-0.18121	0.1429
21.342	11.125	-0.1814	0.14043
21.342	11.458	-0.1859	0.13584
21.342	11.792	-0.19974	0.13619
21.342	12.125	-0.20805	0.14328
21.342	12.458	-0.20353	0.14565
21.342	12.792	-0.19649	0.13109
21.342	13.125	-0.19049	0.11409
21.342	13.458	-0.18078	0.1085
21.342	13.792	-0.17591	0.10363
21.342	14.125	-0.17891	0.10708
21.342	14.458	-0.1659	0.10805
21.342	14.792	-0.15322	0.10527
21.342	15.125	-0.13995	0.10326
21.342	15.458	-0.12982	0.1137
21.342	15.792	-0.12324	0.12104
21.342	16.125	-0.11502	0.11186
21.342	16.458	-0.11737	0.10513
21.342	16.792	-0.12271	0.10276
21.342	17.125	-0.11862	0.099664
21.342	17.458	-0.13183	0.088832
21.342	17.792	-0.15481	0.074118
21.342	18.125	-0.15818	0.054138
21.342	18.458	-0.15242	0.018127
21.342	18.792	-0.16124	-0.021146
21.342	19.125	-0.16922	-0.063149
21.342	19.458	-0.16553	-0.098767
21.342	19.792	-0.17466	-0.12351
21.342	20.125	-0.18203	-0.14561
21.342	20.458	-0.098297	-0.1849
21.342	20.792	0.079919	-0.22814
21.342	21.125	0.2936	-0.33381
21.342	21.458	0.53234	-0.48924
21.342	21.792	0.71411	-0.6469
21.342	22.125	0.70893	-0.7014
21.342	22.458	0.66741	-0.67686
21.342	22.792	0.69754	-0.62794
21.342	23.125	0.77157	-0.53087
21.342	23.458	0.83237	-0.37523
21.342	23.792	0.99418	-0.24419
21.342	24.125	1.2165	-0.089502
21.342	24.458	1.4599	0.055927
21.342	24.792	1.6655	0.036384
21.342	25.125	1.7686	-0.11063
21.342	25.458	1.8722	-0.095233
21.342	25.792	2.0468	-0.049906
21.342	26.125	2.2064	-0.02951
21.342	26.458	2.361	0.097937
21.342	26.792	2.5363	0.26782
21.342	27.125	2.7458	0.44711
21.342	27.458	2.8812	0.60902
21.342	27.792	2.9001	0.59931
21.342	28.125	3.0621	0.55337
21.342	28.458	3.2547	0.41835
21.342	28.792	3.3524	0.24236
21.342	29.125	3.1667	-0.12679
21.342	29.458	2.2134	-0.90487
21.675	9.7917	-0.18048	0.14767
21.675	10.125	-0.19092	0.1469
21.675	10.458	-0.19126	0.15822
21.675	10.792	-0.19394	0.15295
21.675	11.125	-0.18793	0.14609
21.675	11.458	-0.1845	0.13937
21.675	11.792	-0.19913	0.1329
21.675	12.125	-0.21221	0.13122
21.675	12.458	-0.20625	0.13543
21.675	12.792	-0.1938	0.12662
21.675	13.125	-0.18007	0.11197
21.675	13.458	-0.1725	0.10707
21.675	13.792	-0.17079	0.098146
21.675	14.125	-0.17387	0.10763
21.675	14.458	-0.16593	0.10362
21.675	14.792	-0.15762	0.092797
21.675	15.125	-0.14601	0.087396
21.675	15.458	-0.13598	0.090003
21.675	15.792	-0.12264	0.096458
21.675	16.125	-0.11346	0.095064
21.675	16.458	-0.12221	0.08981
21.675	16.792	-0.13272	0.083218
21.675	17.125	-0.11799	0.073899
21.675	17.458	-0.11839	0.051517
21.675	17.792	-0.13375	0.039196
21.675	18.125	-0.13427	0.03178
21.675	18.458	-0.13132	0.0030149
21.675	18.792	-0.12911	-0.040679
21.675	19.125	-0.11492	-0.084326
21.675	19.458	-0.10722	-0.12933
21.675	19.792	-0.12155	-0.17272
21.675	20.125	-0.11444	-0.21503
21.675	20.458	-0.026866	-0.27068
21.675	20.792	0.14763	-0.30932
21.675	21.125	0.35588	-0.42401
21.675	21.458	0.57674	-0.57433
21.675	21.792	0.75467	-0.70764
21.675	22.125	0.77159	-0.73524
21.675	22.458	0.78037	-0.70708
21.675	22.792	0.84236	-0.61922
21.675	23.125	0.86128	-0.5171
21.675	23.458	0.91927	-0.38681
21.675	23.792	1.0808	-0.27536
21.675	24.125	1.2818	-0.1578
21.675	24.458	1.4929	-0.012261
21.675	24.792	1.7312	0.052387
21.675	25.125	1.8352	-0.039735
21.675	25.458	1.9434	-0.031363
21.675	25.792	1.9479	0.0132
21.675	26.125	2.0945	0.046588
21.675	26.458	2.3034	0.16258
21.675	26.792	2.5049	0.26666
21.675	27.125	2.7145	0.39375
21.675	27.458	2.8407	0.51749
21.675	27.792	2.9517	0.54249
21.675	28.125	3.1391	0.52833
21.675	28.458	3.4184	0.37521
21.675	28.792	3.5917	0.21976
21.675	29.125	3.4939	-0.083044
21.675	29.458	3.223	-0.62718
22.008	9.7917	-0.17824	0.15648
22.008	10.125	-0.18803	0.16055
22.008	10.458	-0.19115	0.16602
22.008	10.792	-0.2037	0.15725
22.008	11.125	-0.1978	0.14883
22.008	11.458	-0.18816	0.14235
22.008	11.792	-0.19702	0.13305
22.008	12.125	-0.20163	0.11956
22.008	12.458	-0.19599	0.11372
22.008	12.792	-0.18238	0.11571
22.008	13.125	-0.16877	0.11681
22.008	13.458	-0.165	0.11355
22.008	13.792	-0.16541	0.092201
22.008	14.125	-0.16474	0.090232
22.008	14.458	-0.16332	0.086885
22.008	14.792	-0.16258	0.076437
22.008	15.125	-0.15214	0.063337
22.008	15.458	-0.13895	0.053054
22.008	15.792	-0.12144	0.055554
22.008	16.125	-0.11257	0.066445
22.008	16.458	-0.11896	0.072099
22.008	16.792	-0.1263	0.063993
22.008	17.125	-0.11142	0.045002
22.008	17.458	-0.10681	0.021838
22.008	17.792	-0.12187	0.0067615
22.008	18.125	-0.12835	0.0041632
22.008	18.458	-0.11705	-0.017752
22.008	18.792	-0.10046	-0.047484
22.008	19.125	-0.084911	-0.086767
22.008	19.458	-0.072691	-0.13813
22.008	19.792	-0.061022	-0.19517
22.008	20.125	-0.027673	-0.26777
22.008	20.458	0.063298	-0.34206
22.008	20.792	0.26794	-0.40585
22.008	21.125	0.44911	-0.46963
22.008	21.458	0.65061	-0.59603
22.008	21.792	0.78043	-0.71231
22.008	22.125	0.81533	-0.74063
22.008	22.458	0.82173	-0.71294
22.008	22.792	0.86236	-0.59995
22.008	23.125	0.91515	-0.4753
22.008	23.458	0.99803	-0.38921
22.008	23.792	1.1682	-0.30826
22.008	24.125	1.3724	-0.22463
22.008	24.458	1.5801	-0.066735
22.008	24.792	1.7676	0.029364
22.008	25.125	1.8813	0.0053393
22.008	25.458	1.9815	-0.0065192
22.008	25.792	1.8951	0.047241
22.008	26.125	1.9546	0.057479
22.008	26.458	2.1196	0.1231
22.008	26.792	2.3086	0.21815
22.008	27.125	2.5878	0.29499
22.008	27.458	2.8203	0.42842
22.008	27.792	3.0941	0.45262
22.008	28.125	3.3863	0.3664
22.008	28.458	3.6668	0.18853
22.008	28.792	3.7825	0.027682
22.008	29.125	3.4433	-0.18911
22.008	29.458	3.1576	-0.55815
22.342	9.7917	-0.17727	0.18235
22.342	10.125	-0.18885	0.18476
22.342	10.458	-0.19174	0.17132
22.342	10.792	-0.19868	0.15722
22.342	11.125	-0.19006	0.14797
22.342	11.458	-0.18124	0.14454
22.342	11.792	-0.18802	0.14241
22.342	12.125	-0.1892	0.13015
22.342	12.458	-0.18351	0.10915
22.342	12.792	-0.16484	0.10697
22.342	13.125	-0.15537	0.11842
22.342	13.458	-0.15659	0.11623
22.342	13.792	-0.1534	0.091878
22.342	14.125	-0.14691	0.077598
22.342	14.458	-0.14847	0.081127
22.342	14.792	-0.15101	0.071967
22.342	15.125	-0.1367	0.047061
22.342	15.458	-0.12123	0.025781
22.342	15.792	-0.1086	0.028181
22.342	16.125	-0.10531	0.043891
22.342	16.458	-0.11108	0.059242
22.342	16.792	-0.1161	0.042138
22.342	17.125	-0.10482	0.019477
22.342	17.458	-0.10162	0.0028411
22.342	17.792	-0.11816	-0.011789
22.342	18.125	-0.13149	-0.012833
22.342	18.458	-0.12054	-0.03057
22.342	18.792	-0.10411	-0.044859
22.342	19.125	-0.085792	-0.077265
22.342	19.458	-0.062233	-0.13267
22.342	19.792	-0.023948	-0.18507
22.342	20.125	0.039543	-0.25916
22.342	20.458	0.16723	-0.36568
22.342	20.792	0.41922	-0.49892
22.342	21.125	0.59186	-0.55909
22.342	21.458	0.74842	-0.64965
22.342	21.792	0.82186	-0.7394
22.342	22.125	0.84753	-0.74613
22.342	22.458	0.85947	-0.72903
22.342	22.792	0.94301	-0.67916
22.342	23.125	1.0363	-0.47437
22.342	23.458	1.1478	-0.42419
22.342	23.792	1.3474	-0.35861
22.342	24.125	1.5106	-0.24535
22.342	24.458	1.6432	-0.051318
22.342	24.792	1.7853	0.0059051
22.342	25.125	1.9	-0.011972
22.342	25.458	1.9494	0.0056805
22.342	25.792	1.8487	0.085554
22.342	26.125	1.8384	0.02775
22.342	26.458	1.9805	0.046226
22.342	26.792	2.1954	0.11579
22.342	27.125	2.5942	0.12985
22.342	27.458	2.9469	0.20083
22.342	27.792	3.2923	0.24946
22.342	28.125	3.6495	0.10612
22.342	28.458	3.9158	-0.052772
22.342	28.792	3.8118	-0.23499
22.342	29.125	3.0092	-0.33579
22.342	29.458	2.0476	-0.52279
22.675	9.7917	-0.17461	0.18905
22.675	10.125	-0.17748	0.18506
22.675	10.458	-0.18057	0.16576
22.675	10.792	-0.17978	0.1527
22.675	11.125	-0.1796	0.14632
22.675	11.458	-0.18289	0.14072
22.675	11.792	-0.18484	0.13894
22.675	12.125	-0.18242	0.1333
22.675	12.458	-0.17837	0.10841
22.675	12.792	-0.15992	0.098148
22.675	13.125	-0.15254	0.10816
22.675	13.458	-0.1606	0.10608
22.675	13.792	-0.15437	0.087426
22.675	14.125	-0.13937	0.067968
22.675	14.458	-0.13319	0.071779
22.675	14.792	-0.13122	0.059286
22.675	15.125	-0.11458	0.03403
22.675	15.458	-0.10157	0.022757
22.675	15.792	-0.09657	0.0197
22.675	16.125	-0.09786	0.021042
22.675	16.458	-0.1054	0.025921
22.675	16.792	-0.10812	0.0073923
22.675	17.125	-0.098406	-0.0053684
22.675	17.458	-0.096031	-0.018081
22.675	17.792	-0.11206	-0.030861
22.675	18.125	-0.1399	-0.033248
22.675	18.458	-0.13712	-0.045376
22.675	18.792	-0.123	-0.06134
22.675	19.125	-0.093021	-0.093108
22.675	19.458	-0.054307	-0.13439
22.675	19.792	-0.0021245	-0.17989
22.675	20.125	0.10531	-0.267
22.675	20.458	0.29556	-0.40086
22.675	20.792	0.60951	-0.62017
22.675	21.125	0.78063	-0.65861
22.675	21.458	0.88608	-0.73169
22.675	21.792	0.9074	-0.78394
22.675	22.125	0.9313	-0.7568
22.675	22.458	0.94826	-0.69013
22.675	22.792	0.97696	-0.59617
22.675	23.125	1.1099	-0.448
22.675	23.458	1.3108	-0.39325
22.675	23.792	1.5428	-0.28833
22.675	24.125	1.6429	-0.12305
22.675	24.458	1.6299	0.028045
22.675	24.792	1.7117	0.04833
22.675	25.125	1.8953	0.04017
22.675	25.458	1.9387	0.083423
22.675	25.792	1.7515	0.15901
